0,2009,364,1805,-0.282954,-1.58430,-0.014925,0.000072,0.002863,8.09,0.678,145.2,1.372,24.87,23.3,13.06,8.09,0,107.55433,253.82027,-1
0,2009,364,1806,-0.410630,-1.67258,-0.012565,0.000087,0.003461,8.04,0.451,108.9,2.058,24.85,23.31,13.06,8.04,0,107.74839,253.94958,-1
0,2009,364,1807,-0.414077,-1.84911,-0.024227,0.000031,0.001249,8.03,1.898,157.2,2.744,24.74,23.31,13.06,7.018,0,107.94258,254.07883,-1
0,2009,364,1808,-0.400272,-1.95131,-0.012773,0.000089,0.003556,8.03,1.334,152.7,2.156,24.9,23.31,13.06,8.03,0,108.13690,254.20801,-1
0,2009,364,1809,-0.410626,-1.95132,-0.017424,0.000066,0.002660,7.986,2.149,156.8,3.038,24.79,23.31,13.06,6.744,0,108.33134,254.33712,-1
0,2009,364,1810,-0.345064,-2.09535,-0.021103,0.000043,0.001737,7.951,1.895,156.1,3.724,24.77,23.32,13.06,6.929,0,108.52590,254.46618,-1
0,2009,364,1811,-0.148378,-2.23009,-0.011732,0.000089,0.003569,7.936,1.71,156.7,2.94,24.9,23.32,13.06,7.093,0,108.72059,254.59517,-1
0,2009,364,1812,-0.407179,-2.23010,-0.020687,0.000051,0.002036,7.889,0.761,141.7,1.862,24.75,23.32,13.06,7.889,0,108.91539,254.72412,-1
0,2009,364,1813,-0.414081,-2.23010,-0.017979,0.000060,0.002416,7.84,2.161,156,3.626,24.83,23.32,13.07,6.562,0,109.11032,254.85301,-1
0,2009,364,1814,-0.414081,-2.23011,-0.012426,0.000092,0.003678,7.858,2.372,156.1,3.038,24.87,23.33,13.07,6.412,0,109.30536,254.98185,-1
0,2009,364,1815,-0.414082,-2.23011,-0.024019,0.000032,0.001289,7.858,2.104,158,3.136,24.73,23.33,13.07,6.632,0,109.50053,255.11065,-1
0,2009,364,1816,-0.414083,-2.23012,-0.013606,0.000077,0.003094,7.823,2.184,156.8,2.94,24.88,23.33,13.07,6.523,0,109.69580,255.23940,-1
0,2009,364,1817,-0.414081,-2.23011,-0.015966,0.000074,0.002945,7.804,2.081,155.9,2.744,24.81,23.33,13.07,6.589,0,109.89120,255.36811,-1
0,2009,364,1818,-0.414080,-2.22546,-0.023255,0.000040,0.001588,7.783,1.548,154.4,2.646,24.76,23.34,13.07,7.091,0,110.08671,255.49678,-1
0,2009,364,1819,-0.414081,-2.19526,-0.011523,0.000087,0.003488,7.794,1.994,157,2.744,24.9,23.34,13.07,6.655,0,110.28233,255.62542,-1
0,2009,364,1820,-0.414082,-2.03032,-0.019576,0.000055,0.002212,7.812,0.923,143.8,2.156,24.76,23.35,13.07,7.812,0,110.47806,255.75403,-1
0,2009,364,1821,-0.417534,-1.95135,-0.018465,0.000058,0.002321,7.752,1.045,153.4,1.96,24.82,23.35,13.07,7.752,0,110.67391,255.88260,-1
0,2009,364,1822,-0.420982,-1.95367,-0.012565,0.000091,0.003623,7.707,0.336,157.7,1.078,24.88,23.35,13.07,7.707,0,110.86987,256.01115,-1
0,2009,364,1823,-0.583163,-2.13950,-0.023463,0.000034,0.001343,7.65,0.712,154.7,1.764,24.73,23.35,13.07,7.65,0,111.06594,256.13968,-1
0,2009,364,1824,-0.752242,-2.00708,-0.014231,0.000076,0.003040,7.629,1.274,157.7,1.862,24.88,23.35,13.07,7.629,0,111.26211,256.26819,-1
0,2009,364,1825,-0.631468,-1.95133,-0.015549,0.000077,0.003094,7.662,1.436,157.9,2.058,24.82,23.35,13.07,7.084,0,111.45839,256.39667,-1
0,2009,364,1826,-0.686676,-2.10928,-0.023255,0.000036,0.001425,7.647,0.802,152.9,1.764,24.75,23.35,13.07,7.647,0,111.65478,256.52515,-1
0,2009,364,1827,-0.803999,-2.21847,-0.011176,0.000085,0.003420,7.654,1.429,155.1,1.764,24.9,23.35,13.07,7.083,0,111.85128,256.65361,-1
0,2009,364,1828,-0.590061,-2.08374,-0.019992,0.000054,0.002158,7.667,1.689,157,2.156,24.76,23.36,13.07,6.805,0,112.04788,256.78206,-1
0,2009,364,1829,-0.417525,-2.14412,-0.018604,0.000056,0.002226,7.703,1.593,154.7,2.156,24.82,23.36,13.07,6.950,0,112.24458,256.91051,-1
0,2009,364,1830,-0.434777,-2.18360,-0.012079,0.000090,0.003610,7.69,1.042,154.5,1.568,24.87,23.36,12.97,7.69,0,112.44139,257.03895,-1
0,2009,364,1831,-0.472733,-2.23006,-0.024713,0.000032,0.001276,7.63,0.91,154.3,2.058,24.73,23.37,13.07,7.63,0,112.63829,257.16739,-1
0,2009,364,1832,-0.420972,-2.23005,-0.013814,0.000081,0.003243,7.627,1.137,158.1,1.96,24.88,23.37,13.06,7.627,0,112.83530,257.29584,-1
0,2009,364,1833,-0.414068,-2.23236,-0.016035,0.000074,0.002958,7.595,0.907,152.7,1.764,24.81,23.37,13.06,7.595,0,113.03241,257.42429,-1
0,2009,364,1834,-0.427868,-2.49948,-0.024088,0.000036,0.001425,7.569,0.469,114.7,1.47,24.75,23.38,13.06,7.569,0,113.22962,257.55276,-1
0,2009,364,1835,-0.414065,-2.27648,-0.011454,0.000090,0.003596,7.592,1.509,151.5,2.058,24.9,23.38,13.05,6.918,0,113.42692,257.68123,-1
0,2009,364,1836,-0.414066,-2.23002,-0.021519,0.000049,0.001954,7.599,1.516,158.5,2.254,24.75,23.39,13.05,6.918,0,113.62432,257.80972,-1
0,2009,364,1837,-0.414066,-2.23002,-0.018395,0.000058,0.002334,7.581,0.709,154.3,1.274,24.82,23.39,13.06,7.581,0,113.82182,257.93823,-1
0,2009,364,1838,-0.414067,-2.23003,-0.012009,0.000090,0.003596,7.551,1.055,156.6,2.352,24.86,23.39,13.06,7.551,0,114.01941,258.06676,-1
0,2009,364,1839,-0.414065,-2.24860,-0.025268,0.000026,0.001031,7.54,0.911,150.1,2.548,24.72,23.39,13.06,7.54,0,114.21709,258.19532,-1
0,2009,364,1840,-0.414064,-2.20678,-0.013467,0.000081,0.003230,7.56,1.16,147.4,2.058,24.88,23.39,13.06,7.56,0,114.41487,258.32390,-1
0,2009,364,1841,-0.410611,-1.95125,-0.016729,0.000069,0.002741,7.576,1.39,156.6,1.862,24.8,23.39,13.06,7.042,0,114.61274,258.45252,-1
0,2009,364,1842,-0.407161,-1.95125,-0.022005,0.000038,0.001533,7.57,0.642,152.4,1.568,24.77,23.4,13.06,7.57,0,114.81070,258.58117,-1
0,2009,364,1843,-0.414063,-1.95126,-0.011384,0.000089,0.003555,7.539,0.498,159.4,1.274,24.89,23.4,13.06,7.539,0,115.00875,258.70986,-1
0,2009,364,1844,-0.414064,-1.95126,-0.022283,0.000043,0.001723,7.556,1.109,158.3,1.47,24.74,23.4,13.06,7.556,0,115.20689,258.83858,-1
0,2009,364,1845,-0.414065,-1.95126,-0.017493,0.000062,0.002470,7.552,0.497,159.8,1.176,24.84,23.41,13.06,7.552,0,115.40511,258.96736,-1
0,2009,364,1846,-0.458923,-1.92339,-0.012981,0.000087,0.003460,7.511,0.201,159.3,0.588,24.85,23.41,13.07,7.511,0,115.60343,259.09618,-1
0,2009,364,1847,-0.455472,-1.95127,-0.025198,0.000028,0.001126,7.477,0.614,158.6,1.176,24.73,23.41,13.07,7.477,0,115.80183,259.22505,-1
0,2009,364,1848,-0.603846,-1.95127,-0.012842,0.000083,0.003311,7.448,0.495,158.6,0.882,24.89,23.41,13.07,7.448,0,116.00031,259.35398,-1
0,2009,364,1849,-0.665953,-2.05812,-0.018465,0.000062,0.002470,7.428,0.229,151.3,0.784,24.78,23.41,13.07,7.428,0,116.19888,259.48296,-1
0,2009,364,1850,-0.700458,-2.23001,-0.020478,0.000046,0.001832,7.373,0.098,133.9,0.098,24.78,23.41,13.07,7.373,0,116.39753,259.61201,-1
0,2009,364,1851,-0.783272,-2.23931,-0.011523,0.000090,0.003596,7.327,0.1,133.1,0.196,24.88,23.41,13.07,7.327,0,116.59626,259.74112,-1
0,2009,364,1852,-0.648705,-2.48787,-0.023324,0.000037,0.001493,7.289,0.15,143,0.392,24.73,23.41,13.07,7.289,0,116.79508,259.87030,-1
0,2009,364,1853,-0.814335,-2.35548,-0.015896,0.000068,0.002728,7.257,0.271,145.6,1.176,24.86,23.41,13.07,7.257,0,116.99397,259.99955,-1
0,2009,364,1854,-0.510688,-2.38105,-0.014925,0.000078,0.003121,7.26,0.291,145.9,1.078,24.83,23.41,13.07,7.26,0,117.19295,260.12888,-1
0,2009,364,1855,-0.414073,-2.50417,-0.023879,0.000031,0.001221,7.289,0.258,111.1,0.98,24.74,23.41,13.07,7.289,0,117.39200,260.25829,-1
0,2009,364,1856,-0.414076,-2.40198,-0.011801,0.000086,0.003447,7.3,0.278,104.7,1.078,24.9,23.41,13.01,7.3,0,117.59113,260.38777,-1
0,2009,364,1857,-0.414077,-2.21382,-0.020547,0.000054,0.002144,7.302,0.232,58.04,0.784,24.75,23.41,13.04,7.302,0,117.79033,260.51735,-1
0,2009,364,1858,-0.414078,-2.11161,-0.018951,0.000055,0.002212,7.295,0.108,20.27,0.294,24.81,23.41,13.06,7.295,0,117.98962,260.64701,-1
0,2009,364,1859,-0.414076,-2.04888,-0.012078,0.000092,0.003678,7.283,0.371,121.5,0.882,24.87,23.42,13.06,7.283,0,118.18897,260.77677,-1
0,2009,364,1900,-0.414076,-2.21382,-0.025059,0.000028,0.001126,7.287,0.238,167.5,0.784,24.72,23.42,13.06,7.287,0,118.38840,260.90663,-1
0,2009,364,1901,-0.407177,-2.10697,-0.014022,0.000078,0.003135,7.292,0.967,146,2.45,24.88,23.42,13.06,7.292,0,118.58790,261.03658,-1
0,2009,364,1902,-0.251898,-1.95830,-0.017146,0.000069,0.002755,7.3,0.343,160.8,1.568,24.8,23.42,13.06,7.3,0,118.78747,261.16664,-1
0,2009,364,1903,-0.414080,-1.95134,-0.022005,0.000039,0.001547,7.292,0.309,58.56,1.47,24.76,23.43,13.06,7.292,0,118.98712,261.29681,-1
0,2009,364,1904,-0.414075,-2.09302,-0.011801,0.000089,0.003542,7.299,0.513,115.3,1.372,24.89,23.43,13.06,7.299,0,119.18683,261.42709,-1
0,2009,364,1905,-0.407174,-2.21846,-0.022144,0.000044,0.001764,7.296,0.108,109,0.294,24.73,23.43,13.06,7.296,0,119.38661,261.55749,-1
0,2009,364,1906,-0.414077,-1.95829,-0.016660,0.000065,0.002606,7.267,0.41,159.6,0.882,24.84,23.43,13.06,7.267,0,119.58646,261.68801,-1
0,2009,364,1907,-0.414075,-1.73527,-0.013744,0.000083,0.003311,7.228,0.176,158.8,0.588,24.84,23.44,13.06,7.228,0,119.78637,261.81865,-1
0,2009,364,1908,-0.414072,-1.67951,-0.024157,0.000032,0.001262,7.208,0.27,102.8,0.686,24.73,23.44,13.06,7.208,0,119.98635,261.94942,-1
0,2009,364,1909,-0.414072,-1.93968,-0.012634,0.000087,0.003488,7.216,0.363,131.2,0.882,24.89,23.45,13.06,7.216,0,120.18640,262.08032,-1
0,2009,364,1910,-0.414071,-1.95129,-0.019228,0.000058,0.002334,7.228,0.163,141.1,0.49,24.76,23.45,13.06,7.228,0,120.38651,262.21136,-1
0,2009,364,1911,-0.414068,-2.05581,-0.019645,0.000051,0.002049,7.199,0.098,82.4,0.098,24.8,23.46,13.06,7.199,0,120.58668,262.34254,-1
0,2009,364,1912,-0.407165,-2.23003,-0.011870,0.000091,0.003623,7.188,0.105,115.1,0.196,24.87,23.46,13.06,7.188,0,120.78691,262.47386,-1
0,2009,364,1913,-0.414065,-2.23002,-0.024851,0.000032,0.001276,7.201,0.185,107.7,0.784,24.72,23.47,13.06,7.201,0,120.98720,262.60533,-1
0,2009,364,1914,-0.414065,-2.23002,-0.014716,0.000077,0.003080,7.202,0.134,14.34,0.392,24.87,23.47,13.06,7.202,0,121.18756,262.73696,-1
0,2009,364,1915,-0.396813,-2.23002,-0.016521,0.000072,0.002863,7.184,0.129,12.76,0.294,24.8,23.47,13.06,7.184,0,121.38797,262.86874,-1
0,2009,364,1916,-0.410616,-2.40889,-0.022699,0.000040,0.001588,7.184,0.212,15.99,0.686,24.76,23.47,13.06,7.184,0,121.58844,263.00068,-1
0,2009,364,1917,-0.414066,-2.50646,-0.011523,0.000091,0.003650,7.198,0.92,135,1.862,24.89,23.48,13.06,7.198,0,121.78897,263.13279,-1
0,2009,364,1918,-0.220836,-2.50878,-0.021866,0.000045,0.001818,7.257,0.514,148.2,1.176,24.74,23.48,13.06,7.257,0,121.98955,263.26506,-1
0,2009,364,1919,-0.414070,-2.50880,-0.016868,0.000064,0.002578,7.243,0.416,85.3,1.078,24.84,23.48,13.06,7.243,0,122.19019,263.39751,-1
0,2009,364,1920,-0.410620,-2.26954,-0.013397,0.000084,0.003379,7.251,0.531,162.3,0.98,24.85,23.49,13.06,7.251,0,122.39088,263.53014,-1
0,2009,364,1921,-0.41062,-2.11158,-0.024990,0.000027,0.001072,7.223,0.1,23.07,0.196,24.73,23.49,13.06,7.223,0,122.59162,263.66296,-1
0,2009,364,1922,-0.393367,-2.20682,-0.012703,0.000084,0.003352,7.19,0.528,146.5,0.98,24.89,23.49,13.06,7.19,0,122.79242,263.79596,-1
0,2009,364,1923,-0.410620,-2.25095,-0.018742,0.000059,0.002348,7.194,0.35,160.6,0.98,24.77,23.5,13.06,7.194,0,122.99326,263.92915,-1
0,2009,364,1924,-0.414070,-2.08602,-0.019506,0.000047,0.001886,7.194,0.998,155.3,1.372,24.79,23.5,13.06,7.194,0,123.19416,264.06254,-1
0,2009,364,1925,-0.403718,-2.03724,-0.011454,0.000091,0.003623,7.229,1.174,153.7,1.764,24.88,23.51,13.06,7.229,0,123.39510,264.19613,-1
0,2009,364,1926,-0.410620,-2.16036,-0.024365,0.000032,0.001262,7.257,0.998,153.9,2.058,24.72,23.51,13.06,7.257,0,123.59609,264.32993,-1
0,2009,364,1927,-0.355410,-1.95129,-0.014300,0.000074,0.002972,7.239,0.799,157.9,1.666,24.87,23.51,13.06,7.239,0,123.79713,264.46394,-1
0,2009,364,1928,-0.024154,-1.95129,-0.016660,0.000070,0.002795,7.212,0.887,154.3,1.372,24.8,23.52,13.06,7.212,0,123.99822,264.59817,-1
0,2009,364,1929,-0.276047,-1.95129,-0.022282,0.000037,0.001466,7.177,0.694,152.9,1.078,24.75,23.52,13.06,7.177,0,124.19934,264.73262,-1
0,2009,364,1930,-0.414069,-1.98613,-0.011523,0.000087,0.003488,7.174,0.658,149.5,1.078,24.89,23.52,12.96,7.174,0,124.40052,264.86729,-1
0,2009,364,1931,-0.414066,-2.17892,-0.021935,0.000042,0.001683,7.16,0.194,148.1,0.392,24.73,23.52,13.06,7.16,0,124.60173,265.00220,-1
0,2009,364,1932,-0.414065,-2.23002,-0.016798,0.000064,0.002551,7.124,0.242,152.6,0.49,24.84,23.53,13.06,7.124,0,124.80299,265.13734,-1
0,2009,364,1933,-0.434767,-2.23233,-0.013952,0.000081,0.003257,7.135,0.412,155,0.588,24.84,23.53,13.06,7.135,0,125.00429,265.27272,-1
0,2009,364,1934,-0.552082,-2.45300,-0.024226,0.000028,0.001140,7.109,0.199,155.2,0.588,24.73,23.53,13.06,7.109,0,125.20562,265.40835,-1
0,2009,364,1935,-0.531379,-2.50875,-0.012495,0.000084,0.003365,7.084,0.506,157.7,1.176,24.89,23.54,13.05,7.084,0,125.40699,265.54423,-1
0,2009,364,1936,-0.603842,-2.53431,-0.020338,0.000054,0.002171,7.07,0.134,161.4,0.392,24.76,23.54,13.05,7.07,0,125.60841,265.68036,-1
0,2009,364,1937,-0.465820,-2.57844,-0.019158,0.000051,0.002036,7.006,0.155,160.1,0.392,24.8,23.54,13.05,7.006,0,125.80986,265.81676,-1
0,2009,364,1938,-0.414061,-2.51571,-0.012286,0.000089,0.003542,6.954,0.111,158.5,0.294,24.87,23.55,13.05,6.954,0,126.01134,265.95343,-1
0,2009,364,1939,-0.414060,-2.50641,-0.025614,0.000026,0.001031,6.902,0.098,156.8,0.098,24.72,23.55,13.06,6.902,0,126.21286,266.09037,-1
0,2009,364,1940,-0.414059,-2.41814,-0.013467,0.000080,0.003189,6.873,0.098,151.3,0.098,24.88,23.55,13.06,6.873,0,126.41441,266.22759,-1
0,2009,364,1941,-0.414058,-2.50176,-0.017007,0.000065,0.002606,6.852,0.098,155.4,0.098,24.79,23.56,13.06,6.852,0,126.61599,266.36509,-1
0,2009,364,1942,-0.414057,-2.50873,-0.022491,0.000041,0.001628,6.88,0.098,158.6,0.098,24.76,23.56,13.06,6.88,0,126.81760,266.50289,-1
0,2009,364,1943,-0.414057,-2.53660,-0.012564,0.000089,0.003542,6.872,0.113,4.547,0.294,24.88,23.56,13.06,6.872,0,127.01924,266.64098,-1
0,2009,364,1944,-0.414056,-2.66667,-0.023323,0.000038,0.001506,6.834,0.098,107.7,0.098,24.72,23.56,13.06,6.834,0,127.22091,266.77937,-1
0,2009,364,1945,-0.414056,-2.58769,-0.015965,0.000069,0.002741,6.822,0.152,168.1,0.49,24.85,23.57,13.06,6.822,0,127.42261,266.91807,-1
0,2009,364,1946,-0.414055,-2.50871,-0.015271,0.000077,0.003094,6.818,0.098,164.9,0.098,24.82,23.57,13.06,6.818,0,127.62433,267.05708,-1
0,2009,364,1947,-0.414055,-2.50639,-0.023948,0.000033,0.001330,6.809,0.098,169.6,0.098,24.74,23.57,13.06,6.809,0,127.82608,267.19641,-1
0,2009,364,1948,-0.424406,-2.51103,-0.011731,0.000087,0.003488,6.808,0.098,166.2,0.098,24.89,23.58,13.06,6.808,0,128.02786,267.33607,-1
0,2009,364,1949,-0.434760,-2.63648,-0.021449,0.000047,0.001873,6.809,0.098,176.3,0.098,24.74,23.58,13.06,6.809,0,128.22965,267.47606,-1
0,2009,364,1950,-0.420958,-2.78747,-0.017493,0.000061,0.002456,6.77,0.098,172.7,0.098,24.82,23.59,13.06,6.77,0,128.43147,267.61639,-1
0,2009,364,1951,-0.427859,-2.75727,-0.012703,0.000087,0.003460,6.734,0.108,4.576,0.294,24.85,23.59,13.06,6.734,0,128.63331,267.75706,-1
0,2009,364,1952,-0.441663,-2.60630,-0.024504,0.000024,0.000963,6.773,0.103,3.367,0.196,24.72,23.59,13.06,6.773,0,128.83517,267.89808,-1
0,2009,364,1953,-0.458919,-2.7666,-0.012842,0.000083,0.003311,6.817,0.098,3.405,0.098,24.89,23.59,13.06,6.817,0,129.03705,268.03947,-1
0,2009,364,1954,-0.779815,-2.64347,-0.018881,0.000058,0.002321,6.856,0.17,7.523,0.392,24.76,23.6,13.06,6.856,0,129.23894,268.18121,-1
0,2009,364,1955,-0.693551,-2.61095,-0.019922,0.000048,0.001927,6.878,0.222,11.93,0.588,24.79,23.6,13.06,6.878,0,129.44085,268.32333,-1
0,2009,364,1956,-0.686647,-2.72476,-0.011870,0.000090,0.003583,6.805,0.139,12.73,0.294,24.87,23.6,13.01,6.805,0,129.64277,268.46583,-1
0,2009,364,1957,-0.769458,-2.74799,-0.024434,0.000028,0.001126,6.827,0.243,13.88,0.686,24.72,23.6,13.04,6.827,0,129.84471,268.60871,-1
0,2009,364,1958,-0.690096,-2.78747,-0.013953,0.000077,0.003067,6.815,0.098,13.93,0.098,24.87,23.6,13.06,6.815,0,130.04666,268.75198,-1
0,2009,364,1959,-0.483069,-2.63185,-0.017493,0.000065,0.002619,6.791,0.098,13.93,0.098,24.79,23.6,13.06,6.791,0,130.24862,268.89565,-1
0,2009,364,2000,-0.659045,-2.54126,-0.021519,0.000039,0.001561,6.742,0.098,13.9,0.098,24.76,23.6,13.06,6.742,0,130.45059,269.03972,-1
0,2009,364,2001,-0.500321,-2.55054,-0.011315,0.000088,0.003515,6.682,0.098,13.92,0.098,24.88,23.61,13.06,6.682,0,130.65257,269.18421,-1
0,2009,364,2002,-0.476167,-2.39026,-0.023046,0.000039,0.001547,6.647,0.098,13.96,0.098,24.72,23.61,13.06,6.647,0,130.85456,269.32912,-1
0,2009,364,2003,-0.772907,-2.24159,-0.016243,0.000069,0.002741,6.641,0.098,14,0.098,24.85,23.61,13.06,6.641,0,131.05655,269.47446,-1
0,2009,364,2004,-0.814322,-2.29040,-0.015618,0.000074,0.002958,6.651,0.149,14.01,0.294,24.82,23.62,13.06,6.651,0,131.25855,269.62024,-1
0,2009,364,2005,-0.797071,-2.40190,-0.023532,0.000033,0.001330,6.677,0.1,14.06,0.196,24.74,23.62,13.06,6.677,0,131.46055,269.76645,-1
0,2009,364,2006,-0.493422,-2.50874,-0.012703,0.000089,0.003542,6.667,0.098,14.1,0.098,24.89,23.62,13.06,6.667,0,131.66255,269.91312,-1
0,2009,364,2007,-0.414060,-2.51106,-0.021519,0.000047,0.001886,6.653,0.098,14.12,0.098,24.74,23.63,13.06,6.653,0,131.86455,270.06025,-1
0,2009,364,2008,-0.414059,-2.71548,-0.017909,0.000059,0.002361,6.632,0.098,14.14,0.098,24.83,23.63,13.06,6.632,0,132.06656,270.20785,-1
0,2009,364,2009,-0.414058,-2.67830,-0.013605,0.000082,0.003298,6.636,0.098,14.15,0.098,24.84,23.64,13.06,6.636,0,132.26856,270.35591,-1
0,2009,364,2010,-0.389905,-2.52267,-0.024365,0.000027,0.001086,6.659,0.098,14.17,0.098,24.72,23.64,13.06,6.659,0,132.47055,270.50447,-1
0,2009,364,2011,-0.289842,-2.50874,-0.012217,0.000082,0.003270,6.681,0.098,14.18,0.098,24.89,23.64,13.06,6.681,0,132.67255,270.65351,-1
0,2009,364,2012,-0.044857,-2.36008,-0.019992,0.000054,0.002158,6.709,0.098,14.14,0.098,24.76,23.65,13.06,6.709,0,132.87453,270.80306,-1
0,2009,364,2013,-0.006901,-2.40190,-0.019297,0.000051,0.002022,6.717,0.098,14.09,0.098,24.8,23.65,13.06,6.717,0,133.07651,270.95312,-1
0,2009,364,2014,-0.213931,-2.23000,-0.013258,0.000088,0.003515,6.681,0.098,14.14,0.098,24.86,23.65,13.06,6.681,0,133.27848,271.10369,-1
0,2009,364,2015,-0.414061,-2.22999,-0.025198,0.000029,0.001167,6.628,0.098,14.05,0.098,24.72,23.65,13.06,6.628,0,133.48044,271.25479,-1
0,2009,364,2016,-0.251888,-2.23000,-0.013466,0.000080,0.003216,6.58,0.098,14.02,0.098,24.88,23.66,13.06,6.58,0,133.68239,271.40643,-1
0,2009,364,2017,-0.010352,-2.25090,-0.017978,0.000061,0.002456,6.55,0.098,14.05,0.098,24.78,23.66,13.06,6.55,0,133.88433,271.55861,-1
0,2009,364,2018,-0.017253,-2.50410,-0.021380,0.000043,0.001723,6.579,0.098,14.13,0.098,24.77,23.66,13.06,6.579,0,134.08625,271.71134,-1
0,2009,364,2019,-0.003451,-2.32755,-0.011939,0.000089,0.003542,6.608,0.098,14.1,0.098,24.88,23.67,13.06,6.608,0,134.28815,271.86464,-1
0,2009,364,2020,-0.258787,-2.16030,-0.024920,0.000033,0.001316,6.58,0.312,14.07,0.49,24.72,23.67,13.06,6.58,0,134.49004,272.01851,-1
0,2009,364,2021,-0.141471,-2.46693,-0.014646,0.000073,0.002918,6.67,0.274,14.16,0.392,24.86,23.68,13.06,6.67,0,134.69191,272.17297,-1
0,2009,364,2022,-0.006901,-2.51107,-0.016729,0.000073,0.002904,6.765,0.193,14.19,0.294,24.8,23.68,13.06,6.765,0,134.89376,272.32802,-1
0,2009,364,2023,0,-2.52269,-0.022351,0.000037,0.001479,6.799,0.167,14.18,0.392,24.75,23.68,13.06,6.799,0,135.09558,272.48367,-1
0,2009,364,2024,0,-2.50874,-0.012009,0.000087,0.003488,6.764,0.101,14.14,0.196,24.88,23.68,13.06,6.764,0,135.29738,272.63993,-1
0,2009,364,2025,0,-2.42744,-0.023323,0.000036,0.001452,6.82,1.014,27.43,1.372,24.72,23.69,13.06,6.82,0,135.49916,272.79682,-1
0,2009,364,2026,0,-2.45995,-0.016382,0.000064,0.002565,6.945,1.305,24.5,1.666,24.85,23.69,13.06,6.945,0,135.70090,272.95435,-1
0,2009,364,2027,0,-2.22998,-0.015618,0.000075,0.003013,6.906,1.227,24.77,1.47,24.82,23.69,13.06,6.906,0,135.90262,273.11251,-1
0,2009,364,2028,0,-2.22998,-0.023879,0.000033,0.001316,6.913,1.044,27.26,1.372,24.74,23.69,13.06,6.913,0,136.10431,273.27134,-1
0,2009,364,2029,0.055208,-2.20908,-0.012356,0.000087,0.003474,6.914,1.034,29.1,1.176,24.89,23.7,13.06,6.914,0,136.30597,273.43083,-1
0,2009,364,2030,0.393357,-2.37401,-0.020963,0.000045,0.001791,6.913,0.921,21.08,1.372,24.73,23.7,12.96,6.913,0,136.50759,273.59100,-1
0,2009,364,2031,0.452018,-2.68994,-0.017076,0.000061,0.002456,6.982,1.096,27.05,1.274,24.83,23.7,13.06,6.982,0,136.70918,273.75186,-1
0,2009,364,2032,0.752211,-2.27645,-0.013328,0.000082,0.003284,7.085,1.022,27.98,1.372,24.84,23.7,13.06,7.085,0,136.91073,273.91342,-1
0,2009,364,2033,0.831571,-2.22999,-0.024573,0.000026,0.001045,7.166,1.078,24.86,1.372,24.72,23.71,13.05,7.166,0,137.11224,274.07569,-1
0,2009,364,2034,0.876430,-2.07669,-0.012911,0.000082,0.003298,7.098,0.74,28.39,1.176,24.89,23.71,13.05,7.098,0,137.31371,274.23869,-1
0,2009,364,2035,0.845377,-1.91641,-0.020477,0.000051,0.002049,6.981,1.034,25.32,1.47,24.75,23.72,13.05,6.981,0,137.51514,274.40242,-1
0,2009,364,2036,0.828126,-1.67483,-0.019158,0.000055,0.002185,6.927,0.91,25.26,1.274,24.81,23.72,13.05,6.927,0,137.71653,274.56691,-1
0,2009,364,2037,0.828124,-1.89783,-0.011523,0.000092,0.003664,6.904,0.301,21.26,0.784,24.86,23.72,13.05,6.904,0,137.91786,274.73216,-1
0,2009,364,2038,0.828122,-1.95125,-0.025683,0.000026,0.001058,6.899,0.715,28.52,1.078,24.72,23.72,13.05,6.899,0,138.11915,274.89818,-1
0,2009,364,2039,0.828119,-2.00002,-0.013050,0.000080,0.003203,6.888,0.895,28.31,1.078,24.88,23.72,13.05,6.888,0,138.32039,275.06499,-1
0,2009,364,2040,0.828119,-2.27644,-0.019505,0.000058,0.002307,6.854,0.74,31.41,0.98,24.77,23.73,13.06,6.854,0,138.52158,275.23260,-1
0,2009,364,2041,0.776359,-2.22998,-0.021032,0.000044,0.001764,6.81,0.933,32.66,1.176,24.78,23.73,13.06,6.81,0,138.72271,275.40103,-1
0,2009,364,2042,0.800515,-2.22999,-0.013050,0.000088,0.003515,6.807,0.601,33.36,0.98,24.87,23.73,13.06,6.807,0,138.92379,275.57029,-1
0,2009,364,2043,0.47962,-2.06971,-0.024572,0.000030,0.001208,6.768,0.48,33,0.784,24.71,23.74,13.06,6.768,0,139.12481,275.74038,-1
0,2009,364,2044,0.414059,-2.05112,-0.014160,0.000078,0.003121,6.712,0.464,32.02,0.784,24.87,23.74,13.06,6.712,0,139.32576,275.91134,-1
0,2009,364,2045,0.407158,-2.04183,-0.016798,0.000065,0.002592,6.666,0.425,32.18,0.588,24.79,23.74,13.06,6.666,0,139.52666,276.08317,-1
0,2009,364,2046,0.024153,-2.25553,-0.021032,0.000041,0.001642,6.609,0.149,33.24,0.294,24.76,23.74,13.06,6.609,0,139.72749,276.25588,-1
0,2009,364,2047,0,-2.52266,-0.012078,0.000089,0.003569,6.562,0.098,33.79,0.098,24.88,23.74,13.06,6.562,0,139.92826,276.42950,-1
0,2009,364,2048,0.006901,-2.76191,-0.022976,0.000037,0.001493,6.504,0.098,33.82,0.098,24.71,23.74,13.06,6.504,0,140.12895,276.60403,-1
0,2009,364,2049,0.003450,-2.78746,-0.015479,0.000069,0.002768,6.409,0.098,33.86,0.098,24.85,23.74,13.06,6.409,0,140.32958,276.77949,-1
