01,2007,271,1753,-1.83291,-3.10749,0.00826,0.00016,0.00651,27.37,4.286,64.53,5.88,24.93,25.09,13.04,27.37,0,95.77063,271.47249,-1
01,2007,271,1754,-1.88124,-3.06569,0.00812,0.00016,0.00651,27.39,2.992,63.99,4.41,24.92,25.09,13.04,27.39,0,95.97286,271.62002,-1
01,2007,271,1755,-2.07109,-3.13768,0.00722,0.00016,0.00651,27.39,3.752,62.9,6.174,24.92,25.09,13.04,27.39,0,96.17508,271.76763,-1
01,2007,271,1756,-1.77423,-3.46283,0.00701,0.00016,0.00651,27.45,4.366,63.98,6.566,24.91,25.08,12.97,27.45,0,96.37728,271.91532,-1
01,2007,271,1757,-1.75697,-3.28632,0.00569,0.00016,0.00651,27.4,3.379,62.39,4.508,24.91,25.08,13.02,27.4,0,96.57946,272.06309,-1
01,2007,271,1758,-1.86398,-3.10748,0.00514,0.00016,0.00651,27.39,3.567,62.46,4.9,24.91,25.08,13.03,27.39,0,96.78163,272.21094,-1
01,2007,271,1759,-1.89159,-3.03781,0.00444,0.00016,0.00651,27.37,3.918,67.08,5.194,24.91,25.08,13.03,27.37,0,96.98377,272.35889,-1
01,2007,271,1800,-2.04002,-3.04710,0.00236,0.00016,0.00651,27.28,3.471,69.76,5.39,24.91,25.08,13.03,27.28,0,97.18589,272.50693,-1
01,2007,271,1801,-2.07454,-3.06336,0.00257,0.00016,0.00651,27.17,2.628,67.09,4.018,24.9,25.08,13.03,27.17,0,97.38799,272.65506,-1
01,2007,271,1802,-2.08144,-2.94026,0.00194,0.00016,0.00651,27.09,3.837,71.73,6.664,24.9,25.08,13.02,27.09,0,97.59007,272.80330,-1
01,2007,271,1803,-1.99861,-3.29331,0.00194,0.00016,0.00651,27.18,3.796,66.31,6.174,24.89,25.08,13.03,27.18,0,97.79212,272.95164,-1
01,2007,271,1804,-2.07110,-3.10286,0.00111,0.00016,0.00651,27.19,3.018,61.29,5.096,24.88,25.09,13.03,27.19,0,97.99414,273.10009,-1
01,2007,271,1805,-1.90886,-3.13769,0.00069,0.00016,0.00651,27.19,4.234,65.66,5.88,24.87,25.09,13.03,27.19,0,98.19614,273.24866,-1
01,2007,271,1806,-1.68794,-3.30723,0.00139,0.00016,0.00651,27.24,4.469,63.07,7.154,24.87,25.09,13.03,27.24,0,98.39811,273.39734,-1
01,2007,271,1807,-1.52225,-3.26310,0.00069,0.00016,0.00650,27.27,3.339,65.75,4.998,24.87,25.09,13.03,27.27,0,98.60004,273.54614,-1
01,2007,271,1808,-1.83292,-2.98905,0.00083,0.00016,0.00651,27.18,4.075,66.68,6.664,24.87,25.09,13.03,27.18,0,98.80194,273.69506,-1
01,2007,271,1809,-1.79839,-3.11446,0.00076,0.00016,0.00651,27.23,4.764,68.55,6.076,24.87,25.09,13.03,27.23,0,99.00381,273.84412,-1
01,2007,271,1810,-1.66377,-3.06801,0.00076,0.00016,0.00651,27.17,3.435,65.46,4.606,24.87,25.08,13.03,27.17,0,99.20564,273.99330,-1
01,2007,271,1811,-1.72936,-2.91704,0.00083,0.00016,0.00651,27.14,3.889,66.9,5.978,24.87,25.08,13.03,27.14,0,99.40744,274.14262,-1
01,2007,271,1812,-1.87778,-3.00994,0.00042,0.00016,0.00651,27.16,3.853,67.22,6.076,24.86,25.08,13.03,27.16,0,99.60920,274.29208,-1
01,2007,271,1813,-1.86399,-3.04480,0.00062,0.00016,0.00651,27.16,4.417,67.95,6.566,24.86,25.08,13.03,27.16,0,99.81091,274.44169,-1
01,2007,271,1814,-1.64307,-3.26080,0.00069,0.00016,0.00651,27.22,4.985,71.37,7.35,24.86,25.08,13.03,27.22,0,100.01259,274.59144,-1
01,2007,271,1815,-1.72937,-3.05176,0.00090,0.00016,0.00651,27.05,3.437,68.73,4.41,24.86,25.08,13.03,27.05,0,100.21423,274.74135,-1
01,2007,271,1816,-1.92267,-2.99138,0.00062,0.00016,0.00651,27.05,4.327,68.16,5.39,24.86,25.08,13.03,27.05,0,100.41582,274.89141,-1
01,2007,271,1817,-1.83637,-3.06569,0.00062,0.00016,0.00650,27.09,3.278,68.36,5.194,24.85,25.08,13.03,27.09,0,100.61737,275.04162,-1
01,2007,271,1818,-2.00551,-3.04711,0.00076,0.00016,0.00650,27.01,3.303,68.69,4.606,24.85,25.08,13.03,27.01,0,100.81887,275.19201,-1
01,2007,271,1819,-2.06764,-3.02157,0.00076,0.00016,0.00650,27.01,4.343,70.59,7.84,24.84,25.09,13.03,27.01,0,101.02032,275.34256,-1
01,2007,271,1820,-1.75354,-3.32351,0.00062,0.00016,0.00650,27.07,3.82,69.03,5.684,24.83,25.09,13.03,27.07,0,101.22172,275.49328,-1
01,2007,271,1821,-1.77770,-3.33744,0.00062,0.00016,0.00650,27.08,4.247,67.33,6.272,24.83,25.09,13.03,27.08,0,101.42307,275.64418,-1
01,2007,271,1822,-1.79841,-3.20273,0.00097,0.00016,0.00651,27.04,3.544,68.89,4.508,24.83,25.09,13.04,27.04,0,101.62437,275.79525,-1
01,2007,271,1823,-2.07110,-3.11215,0.00104,0.00016,0.00651,27,3.899,72.75,5.096,24.82,25.09,13.04,27,0,101.82562,275.94651,-1
01,2007,271,1824,-2.07110,-3.16092,0.00090,0.00016,0.00649,26.95,3.584,78.43,5.782,24.81,25.09,13.04,26.95,0,102.02681,276.09796,-1
01,2007,271,1825,-2.07109,-3.38852,0.00076,0.00016,0.00650,26.96,4.01,73.33,5.488,24.81,25.08,13.04,26.96,0,102.22794,276.24960,-1
01,2007,271,1826,-2.07109,-3.34439,0.00069,0.00016,0.00651,26.89,3.286,69.43,4.41,24.8,25.08,13.04,26.89,0,102.42902,276.40144,-1
01,2007,271,1827,-2.23332,-3.25381,0.00083,0.00016,0.00651,26.78,3.458,76.71,4.704,24.79,25.08,13.04,26.78,0,102.63003,276.55348,-1
01,2007,271,1828,-2.26439,-3.38619,0.00090,0.00016,0.00651,26.83,3.37,73.31,4.802,24.77,25.07,13.04,26.83,0,102.83099,276.70572,-1
01,2007,271,1829,-2.21261,-3.34438,0.00042,0.00016,0.00647,26.75,2.795,74.87,3.822,24.76,25.07,13.04,26.75,0,103.03188,276.85817,-1
01,2007,271,1830,-2.36449,-3.40477,0.00021,0.00016,0.00649,26.75,2.986,79.24,4.606,24.75,25.07,13.04,26.75,0,103.23271,277.01083,-1
01,2007,271,1831,-2.37484,-3.35599,0.00035,0.00016,0.00646,26.66,2.363,76.99,2.94,24.74,25.07,13.04,26.66,0,103.43347,277.16371,-1
01,2007,271,1832,-2.48185,-3.55340,0.00035,0.00016,0.00649,26.6,2.695,74.91,3.43,24.72,25.06,13.04,26.6,0,103.63416,277.31681,-1
01,2007,271,1833,-2.48875,-3.61611,0.00069,0.00016,0.00651,26.55,2.849,74.45,3.528,24.71,25.07,13.04,26.55,0,103.83479,277.47014,-1
01,2007,271,1834,-2.40937,-3.76941,0.00069,0.00016,0.00647,26.64,3.397,78.99,4.214,24.7,25.07,13.04,26.64,0,104.03534,277.62370,-1
01,2007,271,1835,-2.08838,-3.94132,0.00069,0.00016,0.00650,26.65,2.55,83.4,3.234,24.7,25.08,13.04,26.65,0,104.23583,277.77749,-1
01,2007,271,1836,-2.22300,-3.90185,0.00014,0.00016,0.00647,26.59,3.312,78.24,5.292,24.69,25.08,13.04,26.59,0,104.43624,277.93151,-1
01,2007,271,1837,-2.09184,-4.07605,0.00062,0.00016,0.00642,26.59,3.304,77.92,4.802,24.69,25.08,13.04,26.59,0,104.63657,278.08578,-1
01,2007,271,1838,-2.06078,-4.16664,0.00062,0.00016,0.00650,26.62,4.165,75.59,5.096,24.7,25.07,13.04,26.62,0,104.83683,278.24030,-1
01,2007,271,1839,-1.88128,-4.01568,0.00035,0.00016,0.00647,26.63,3.299,76.82,4.998,24.7,25.08,13.04,26.63,0,105.03701,278.39507,-1
01,2007,271,1840,-2.07114,-3.67195,0.00042,0.00016,0.00642,26.55,2.713,74.73,3.528,24.7,25.08,13.04,26.55,0,105.23711,278.55010,-1
01,2007,271,1841,-2.19540,-3.54652,0.00035,0.00016,0.00647,26.45,2.96,76.03,4.508,24.73,25.08,13.04,26.45,0,105.43713,278.70538,-1
01,2007,271,1842,-2.13671,-3.62315,0.00042,0.00016,0.00649,26.49,3.443,72.63,4.606,24.72,25.07,13.04,26.49,0,105.63707,278.86093,-1
01,2007,271,1843,-2.08493,-3.67423,0.00042,0.00016,0.00643,26.42,3.471,75.36,4.802,24.71,25.07,13.04,26.42,0,105.83692,279.01675,-1
01,2007,271,1844,-2.03660,-3.90184,0.00035,0.00016,0.00650,26.44,3.829,74.11,5.39,24.73,25.07,13.04,26.44,0,106.03669,279.17284,-1
01,2007,271,1845,-2.03659,-3.62080,0.00049,0.00016,0.00649,26.4,3.727,72.86,4.41,24.73,25.06,13.04,26.4,0,106.23637,279.32921,-1
01,2007,271,1846,-2.07111,-3.46519,0.00042,0.00016,0.00647,26.32,3.494,73.88,4.9,24.72,25.06,13.04,26.32,0,106.43595,279.48586,-1
01,2007,271,1847,-2.06765,-3.57434,0.00049,0.00016,0.00649,26.29,3.863,70.99,5.39,24.72,25.06,13.04,26.29,0,106.63545,279.64279,-1
01,2007,271,1848,-2.07457,-3.40249,0.00042,0.00016,0.00650,26.23,3.283,72.83,4.41,24.73,25.06,13.04,26.23,0,106.83486,279.80002,-1
01,2007,271,1849,-2.07457,-3.34211,0.00035,0.00016,0.00650,26.11,3.281,70.6,4.704,24.73,25.05,13.04,26.11,0,107.03417,279.95755,-1
01,2007,271,1850,-2.07111,-3.30726,0.00028,0.00016,0.00649,26.12,3.448,70.73,4.41,24.72,25.05,13.04,26.12,0,107.23338,280.11538,-1
01,2007,271,1851,-2.18502,-3.06803,0.00014,0.00016,0.00650,26.07,3.322,69.81,4.312,24.72,25.05,13.04,26.07,0,107.43250,280.27351,-1
01,2007,271,1852,-2.25060,-3.27241,0.00014,0.00016,0.00651,26.07,3.342,71.79,4.214,24.72,25.05,13.04,26.07,0,107.63152,280.43195,-1
01,2007,271,1853,-2.10907,-3.34440,0.00056,0.00016,0.00650,26.07,3.848,68.35,5.194,24.72,25.05,13.04,26.07,0,107.83043,280.59071,-1
01,2007,271,1854,-2.18846,-3.26777,0.00049,0.00016,0.00647,26.05,3.526,69.03,4.9,24.73,25.05,13.04,26.05,0,108.02925,280.74978,-1
01,2007,271,1855,-2.09873,-3.40945,0.00056,0.00016,0.00647,26.06,4.033,70.57,5.684,24.73,25.06,13.04,26.06,0,108.22795,280.90918,-1
01,2007,271,1856,-2.01589,-3.61617,0.00028,0.00016,0.00647,26.1,3.976,73.48,5.096,24.73,25.06,12.97,26.1,0,108.42656,281.06891,-1
01,2007,271,1857,-1.83985,-3.59992,0.00042,0.00016,0.00651,26.13,4.66,70.48,6.468,24.72,25.06,13.02,26.13,0,108.62505,281.22897,-1
01,2007,271,1858,-1.69486,-3.42804,0.00021,0.00016,0.00646,26.09,4.307,70.39,5.096,24.72,25.06,13.03,26.09,0,108.82343,281.38938,-1
01,2007,271,1859,-1.84674,-3.34443,0.00035,0.00016,0.00650,26.04,3.36,70.83,5.292,24.72,25.07,13.03,26.04,0,109.02171,281.55012,-1
01,2007,271,1900,-1.89852,-3.29797,0.00056,0.00016,0.00647,26.02,3.74,72.06,5.684,24.73,25.08,13.03,26.02,0,109.21986,281.71121,-1
01,2007,271,1901,-1.71557,-3.34441,0.00021,0.00016,0.00646,26.04,3.554,72.33,6.272,24.73,25.08,13.02,26.04,0,109.41791,281.87266,-1
01,2007,271,1902,-1.83983,-3.34208,0,0.00016,0.00650,25.97,3.004,73.51,3.822,24.73,25.09,13.02,25.97,0,109.61583,282.03446,-1
01,2007,271,1903,-2.04693,-3.18879,0.00035,0.00016,0.00646,25.9,3.216,70.8,4.9,24.72,25.09,13.02,25.9,0,109.81364,282.19663,-1
01,2007,271,1904,-2.08146,-3.15396,0.00021,0.00016,0.00649,25.9,3.655,71.72,5.096,24.72,25.09,13.02,25.9,0,110.01133,282.35917,-1
01,2007,271,1905,-1.99172,-3.34442,0.00021,0.00016,0.00649,25.93,3.695,70.07,4.998,24.72,25.1,13.03,25.93,0,110.20889,282.52207,-1
01,2007,271,1906,-1.88471,-3.32583,0.00021,0.00016,0.00649,25.96,3.624,71.73,5.292,24.73,25.1,13.03,25.96,0,110.40633,282.68536,-1
01,2007,271,1907,-1.96065,-3.33744,0.00021,0.00016,0.00647,25.89,3.745,70.97,5.488,24.73,25.1,13.03,25.89,0,110.60364,282.84903,-1
01,2007,271,1908,-1.95720,-3.42339,0.00021,0.00016,0.00649,25.91,3.652,74.8,4.998,24.72,25.1,13.03,25.91,0,110.80083,283.01309,-1
01,2007,271,1909,-1.71558,-3.66262,0.00021,0.00016,0.00650,26.02,5.658,77.77,9.31,24.72,25.1,13.03,26.02,0,110.99788,283.17754,-1
01,2007,271,1910,-1.01485,-4.24791,0.00021,0.00016,0.00647,26.36,5.934,77.32,7.644,24.73,25.1,13.03,26.36,0,111.19480,283.34239,-1
01,2007,271,1911,-0.81119,-4.09231,0.00021,0.00016,0.00650,26.27,4.911,74.59,7.938,24.73,25.1,13.03,26.27,0,111.39159,283.50765,-1
01,2007,271,1912,-0.69728,-3.91581,0.00028,0.00016,0.00651,26.45,7.102,74.01,8.43,24.73,25.1,13.03,26.45,0,111.58824,283.67331,-1
01,2007,271,1913,-0.36590,-3.90417,0.00014,0.00016,0.00650,26.52,5.517,77.13,7.938,24.72,25.11,13.03,26.52,0,111.78475,283.83939,-1
01,2007,271,1914,-0.73870,-3.53954,0.00021,0.00016,0.00651,26.4,4.449,76.72,5.782,24.72,25.11,13.03,26.4,0,111.98112,284.00588,-1
01,2007,271,1915,-1.02866,-3.20278,0.00062,0.00016,0.00650,26.28,3.076,72.47,4.312,24.73,25.11,13.03,26.28,0,112.17735,284.17281,-1
01,2007,271,1916,-1.57751,-2.87994,0.00028,0.00016,0.00649,26.1,3.5,74.99,5.096,24.73,25.11,13.03,26.1,0,112.37344,284.34016,-1
01,2007,271,1917,-1.59131,-3.06574,0.00028,0.00016,0.00647,26.08,3.275,77.72,4.508,24.72,25.11,13.03,26.08,0,112.56938,284.50795,-1
01,2007,271,1918,-1.68105,-3.06572,0.00021,0.00016,0.00649,26.03,3.035,74.22,4.508,24.72,25.11,13.03,26.03,0,112.76517,284.67618,-1
01,2007,271,1919,-1.82258,-3.09127,0.00035,0.00016,0.00650,26.1,3.224,73.79,4.312,24.73,25.12,13.03,26.1,0,112.96081,284.84486,-1
01,2007,271,1920,-1.78805,-3.35138,0.00021,0.00016,0.00651,26.06,3.655,75.13,4.312,24.73,25.12,13.03,26.06,0,113.15630,285.01399,-1
01,2007,271,1921,-1.65688,-3.34905,0.00007,0.00016,0.00643,26.06,3.128,70.4,4.9,24.73,25.13,13.03,26.06,0,113.35164,285.18358,-1
01,2007,271,1922,-1.85018,-3.32815,0.00056,0.00016,0.00650,25.94,2.974,71.54,4.116,24.72,25.13,13.03,25.94,0,113.54681,285.35363,-1
01,2007,271,1923,-2.07800,-3.22595,0.00021,0.00016,0.00647,25.84,3.381,72.52,5.194,24.72,25.14,13.03,25.84,0,113.74183,285.52415,-1
01,2007,271,1924,-2.23333,-3.25383,0.00049,0.00016,0.00651,25.79,2.716,72.59,3.724,24.72,25.14,13.03,25.79,0,113.93669,285.69514,-1
01,2007,271,1925,-2.28167,-3.34442,0.00007,0.00016,0.00650,25.81,3.356,69.46,4.312,24.73,25.15,13.03,25.81,0,114.13138,285.86662,-1
01,2007,271,1926,-2.21608,-3.56738,0.00042,0.00016,0.00651,25.76,2.835,73.9,3.528,24.74,25.15,13.03,25.76,0,114.32591,286.03858,-1
01,2007,271,1927,-2.40593,-3.62311,0.00007,0.00016,0.00649,25.74,2.907,71.13,4.508,24.72,25.16,13.03,25.74,0,114.52027,286.21103,-1
01,2007,271,1928,-2.48534,-3.59758,0.00042,0.00016,0.00651,25.65,2.615,74.16,3.724,24.75,25.17,13.03,25.65,0,114.71447,286.38399,-1
01,2007,271,1929,-2.30584,-3.75784,0.00035,0.00016,0.00651,25.76,3.187,69.31,4.606,24.75,25.18,13.03,25.76,0,114.90848,286.55744,-1
01,2007,271,1930,-2.13324,-3.66493,0.00042,0.00016,0.00651,25.68,2.349,74.33,2.842,24.75,25.18,13.03,25.68,0,115.10233,286.73141,-1
01,2007,271,1931,-2.39558,-3.67886,0.00021,0.00016,0.00650,25.67,2.719,73.94,3.724,24.75,25.18,13.03,25.67,0,115.29600,286.90589,-1
01,2007,271,1932,-2.21953,-3.91807,0,0.00016,0.00651,25.77,2.687,74.94,3.724,24.75,25.19,13.03,25.77,0,115.48949,287.08089,-1
01,2007,271,1933,-2.08492,-3.73694,0.00014,0.00016,0.00651,25.67,2.839,72.62,4.018,24.75,25.19,13.03,25.67,0,115.68279,287.25642,-1
01,2007,271,1934,-2.12289,-3.62313,0.00028,0.00016,0.00651,25.67,3.12,74.48,3.822,24.75,25.2,13.03,25.67,0,115.87592,287.43248,-1
01,2007,271,1935,-2.18847,-3.66725,0.00007,0.00016,0.00650,25.7,2.809,74.61,3.43,24.75,25.2,13.03,25.7,0,116.06885,287.60909,-1
01,2007,271,1936,-2.22989,-3.63473,0.00035,0.00016,0.00650,25.65,2.649,74.15,3.822,24.75,25.2,13.03,25.65,0,116.26160,287.78624,-1
01,2007,271,1937,-2.29547,-3.71601,0.00007,0.00016,0.00650,25.62,2.706,77.14,3.43,24.74,25.2,13.03,25.62,0,116.45416,287.96394,-1
01,2007,271,1938,-2.21609,-3.76248,0.00007,0.00016,0.00649,25.63,2.829,76.25,3.724,24.74,25.2,13.03,25.63,0,116.64652,288.14220,-1
01,2007,271,1939,-2.08492,-3.80429,0.00035,0.00016,0.00649,25.66,2.937,77.81,4.606,24.74,25.2,13.03,25.66,0,116.83869,288.32102,-1
01,2007,271,1940,-2.07111,-4.00866,0.00007,0.00016,0.00651,25.66,2.844,73.88,4.214,24.74,25.2,13.03,25.66,0,117.03066,288.50042,-1
01,2007,271,1941,-2.07110,-3.79498,0.00021,0.00016,0.00650,25.65,2.63,74.52,3.136,24.74,25.2,13.03,25.65,0,117.22243,288.68039,-1
01,2007,271,1942,-2.06765,-3.62311,0.00021,0.00016,0.00647,25.61,2.546,79.15,3.43,24.74,25.2,13.03,25.61,0,117.41400,288.86095,-1
01,2007,271,1943,-1.96754,-3.78103,0.00007,0.00016,0.00650,25.61,2.409,78.43,3.038,24.74,25.2,13.03,25.61,0,117.60536,289.04209,-1
01,2007,271,1944,-2.01932,-3.69278,0,0.00016,0.00649,25.53,2.149,82.7,3.528,24.74,25.21,13.03,25.53,0,117.79651,289.22384,-1
01,2007,271,1945,-1.88470,-3.87392,0.00021,0.00016,0.00651,25.71,3.902,80.8,5.488,24.73,25.21,13.03,25.71,0,117.98745,289.40618,-1
01,2007,271,1946,-1.28753,-3.99237,0,0.00016,0.00646,25.81,3.139,83.1,4.998,24.74,25.21,13.03,25.81,0,118.17818,289.58914,-1
01,2007,271,1947,-1.20123,-4.04114,0.00014,0.00016,0.00649,25.8,3.388,82.9,5.39,24.74,25.21,13.03,25.8,0,118.36868,289.77271,-1
01,2007,271,1948,-1.22539,-3.76475,0.00007,0.00016,0.00650,25.8,2.72,81.9,4.214,24.74,25.21,13.03,25.8,0,118.55897,289.95690,-1
01,2007,271,1949,-1.59474,-3.38620,0.00014,0.00016,0.00650,25.7,2.863,85.3,3.822,24.74,25.22,13.03,25.7,0,118.74904,290.14173,-1
01,2007,271,1950,-1.61546,-3.58827,0.00021,0.00016,0.00650,25.71,3.268,81.6,4.508,24.74,25.22,13.03,25.71,0,118.93889,290.32719,-1
01,2007,271,1951,-1.63272,-3.62543,0.00028,0.00016,0.00649,25.63,2.504,83.3,3.038,24.74,25.22,13.03,25.63,0,119.12850,290.51329,-1
01,2007,271,1952,-1.65688,-3.62078,0.00042,0.00016,0.00649,25.65,2.086,88,3.038,24.74,25.23,13.03,25.65,0,119.31789,290.70005,-1
01,2007,271,1953,-1.79495,-3.53020,0.00014,0.00016,0.00649,25.59,1.929,88.3,2.45,24.73,25.23,13.03,25.59,0,119.50704,290.88746,-1
01,2007,271,1954,-2.05729,-3.57664,0.00021,0.00016,0.00649,25.52,1.904,88.2,3.038,24.73,25.24,13.03,25.52,0,119.69596,291.07554,-1
01,2007,271,1955,-2.07109,-3.77405,0.00007,0.00016,0.00649,25.5,2.269,88.8,2.842,24.73,25.24,13.03,25.5,0,119.88464,291.26428,-1
01,2007,271,1956,-1.88469,-3.91107,0.00021,0.00016,0.00647,25.57,2.818,84,4.312,24.73,25.25,12.96,25.57,0,120.07307,291.45371,-1
01,2007,271,1957,-1.60854,-3.86927,0,0.00016,0.00647,25.5,2.066,88.2,3.332,24.72,25.25,13.01,25.5,0,120.26127,291.64382,-1
01,2007,271,1958,-1.78459,-3.78101,0.00014,0.00016,0.00649,25.39,2.345,89.9,3.136,24.72,25.26,13.03,25.39,0,120.44921,291.83462,-1
01,2007,271,1959,-1.62235,-3.98307,0.00014,0.00016,0.00650,25.4,3.1,94.6,4.41,24.71,25.27,13.03,25.4,0,120.63691,292.02612,-1
01,2007,271,2000,-1.41869,-4.17816,0.00021,0.00016,0.00646,25.36,3.396,90.5,4.606,24.72,25.27,13.03,25.36,0,120.82434,292.21833,-1
01,2007,271,2001,-1.50844,-3.98074,0.00007,0.00016,0.00646,25.29,3.157,89.9,4.998,24.72,25.28,13.02,25.29,0,121.01153,292.41125,-1
01,2007,271,2002,-1.59474,-3.90178,0.00007,0.00016,0.00649,25.26,3.799,91.1,4.998,24.72,25.29,13.02,25.26,0,121.19845,292.60490,-1
01,2007,271,2003,-1.44631,-3.90642,0.00014,0.00016,0.00649,25.24,4.206,89.7,5.488,24.72,25.3,13.02,25.24,0,121.38511,292.79927,-1
01,2007,271,2004,-1.28062,-3.89945,0.00014,0.00016,0.00647,25.22,3.492,88.1,4.606,24.72,25.31,13.02,25.22,0,121.57151,292.99438,-1
01,2007,271,2005,-1.30133,-3.60450,0.00021,0.00016,0.00649,25.22,3.262,88.5,4.704,24.72,25.31,13.02,25.22,0,121.75764,293.19023,-1
01,2007,271,2006,-1.46357,-3.34438,0,0.00016,0.00650,25.15,3.058,85,4.508,24.72,25.32,13.03,25.15,0,121.94349,293.38683,-1
01,2007,271,2007,-1.61544,-3.33276,0.00014,0.00016,0.00647,25.13,2.628,86.8,3.724,24.72,25.32,13.03,25.13,0,122.12907,293.58419,-1
01,2007,271,2008,-1.58438,-3.34437,0.00014,0.00016,0.00647,25.1,2.8,88.6,3.626,24.71,25.32,13.03,25.1,0,122.31437,293.78232,-1
01,2007,271,2009,-1.65687,-3.48140,0.00021,0.00016,0.00649,25.11,3.079,89.5,4.214,24.71,25.32,13.03,25.11,0,122.49939,293.98122,-1
01,2007,271,2010,-1.65341,-3.64630,0.00014,0.00016,0.00651,25.07,2.95,90.4,3.822,24.71,25.32,13.03,25.07,0,122.68412,294.18091,-1
01,2007,271,2011,-1.66032,-3.67184,0.00014,0.00016,0.00647,25.11,2.359,86.2,3.332,24.7,25.32,13.03,25.11,0,122.86856,294.38138,-1
01,2007,271,2012,-1.80529,-3.60682,0.00014,0.00016,0.00646,25.08,2.465,86.7,3.822,24.7,25.32,13.03,25.08,0,123.05271,294.58265,-1
01,2007,271,2013,-1.73280,-3.77171,0.00007,0.00016,0.00644,24.98,3.058,78.89,4.116,24.7,25.32,13.03,24.98,0,123.23657,294.78473,-1
01,2007,271,2014,-1.68793,-3.62772,0,0.00016,0.00649,25.01,3.02,81.6,4.214,24.7,25.32,13.03,25.01,0,123.42012,294.98762,-1
01,2007,271,2015,-1.66032,-3.41869,0.00014,0.00016,0.00644,24.98,2.961,83.7,4.41,24.69,25.32,13.03,24.98,0,123.60338,295.19133,-1
01,2007,271,2016,-1.66722,-3.48604,0.00014,0.00016,0.00642,24.98,2.901,88.1,4.998,24.69,25.32,13.03,24.98,0,123.78632,295.39587,-1
01,2007,271,2017,-1.64996,-3.65791,0.00014,0.00016,0.00638,25.02,2.507,87.2,4.606,24.69,25.32,13.03,25.02,0,123.96896,295.60125,-1
01,2007,271,2018,-1.50844,-3.63932,0.00014,0.00016,0.00638,24.99,3.466,83.2,5.292,24.69,25.32,13.03,24.99,0,124.15129,295.80747,-1
01,2007,271,2019,-1.42904,-3.62307,0.00035,0.00016,0.00642,25.01,2.424,82.6,3.038,24.69,25.33,13.03,25.01,0,124.33329,296.01455,-1
01,2007,271,2020,-1.59473,-3.53714,0.00007,0.00016,0.00644,24.93,2.996,82.5,4.214,24.68,25.33,13.03,24.93,0,124.51498,296.22249,-1
01,2007,271,2021,-1.65341,-3.55572,0.00007,0.00016,0.00644,24.95,3.281,85.3,4.116,24.68,25.33,13.03,24.95,0,124.69634,296.43130,-1
01,2007,271,2022,-1.49808,-3.57430,0,0.00016,0.00635,24.97,2.736,90.2,3.724,24.68,25.34,13.03,24.97,0,124.87737,296.64098,-1
01,2007,271,2023,-1.57402,-3.77635,0.00007,0.00016,0.00644,24.92,3.174,90.2,4.704,24.67,25.34,13.03,24.92,0,125.05808,296.85156,-1
01,2007,271,2024,-1.53260,-3.78565,0.00007,0.00016,0.00639,24.95,3.306,89.2,4.704,24.67,25.34,13.03,24.95,0,125.23844,297.06303,-1
01,2007,271,2025,-1.39798,-3.68810,0.00007,0.00016,0.00636,24.94,3.646,90.1,4.508,24.67,25.34,13.03,24.94,0,125.41847,297.27540,-1
01,2007,271,2026,-1.34620,-3.66023,0,0.00016,0.00642,24.93,3.726,83.5,5.586,24.67,25.34,13.03,24.93,0,125.59815,297.48869,-1
01,2007,271,2027,-1.24265,-3.68113,0.00028,0.00016,0.00644,24.92,3.812,81.9,5.39,24.67,25.34,13.03,24.92,0,125.77748,297.70290,-1
01,2007,271,2028,-1.55331,-3.40940,0.00007,0.00016,0.00639,24.82,3.567,83.4,6.37,24.67,25.33,13.03,24.82,0,125.95647,297.91803,-1
01,2007,271,2029,-1.64651,-3.39779,0,0.00016,0.00640,24.77,3.531,85.2,6.174,24.67,25.33,13.03,24.77,0,126.13509,298.13411,-1
01,2007,271,2030,-1.56366,-3.56501,0.00014,0.00016,0.00640,24.78,3.748,83.5,5.096,24.67,25.32,13.03,24.78,0,126.31336,298.35113,-1
01,2007,271,2031,-1.43595,-3.57197,0.00014,0.00016,0.00646,24.77,3.175,84,4.998,24.67,25.32,13.03,24.77,0,126.49126,298.56910,-1
01,2007,271,2032,-1.26336,-3.70900,0.00007,0.00016,0.00644,24.86,4.118,80.8,5.194,24.67,25.32,13.03,24.86,0,126.66880,298.78805,-1
01,2007,271,2033,-1.23229,-3.56268,0.00042,0.00016,0.00640,24.81,3.799,77.99,5.292,24.67,25.32,13.03,24.81,0,126.84596,299.00796,-1
01,2007,271,2034,-1.28752,-3.41869,0,0.00016,0.00646,24.81,4.111,79.53,5.39,24.67,25.32,13.03,24.81,0,127.02275,299.22886,-1
01,2007,271,2035,-1.39798,-3.23986,0.00007,0.00016,0.00635,24.78,3.216,81.5,4.41,24.67,25.31,13.03,24.78,0,127.19915,299.45075,-1
01,2007,271,2036,-1.66377,-3.07961,0.00014,0.00016,0.00628,24.68,3.667,84.7,5.292,24.67,25.31,12.99,24.68,0,127.37517,299.67364,-1
01,2007,271,2037,-1.65341,-3.17251,0.00021,0.00016,0.00643,24.67,3.842,81,5.292,24.67,25.31,12.92,24.67,0,127.55080,299.89754,-1
01,2007,271,2038,-1.63615,-3.26773,0.00014,0.00016,0.00642,24.66,3.762,83.4,7.056,24.66,25.31,13.03,24.66,0,127.72603,300.12245,-1
01,2007,271,2039,-1.31513,-3.52088,0.00007,0.00016,0.00628,24.73,4.696,82.1,6.762,24.66,25.31,13.03,24.73,0,127.90087,300.34840,-1
