01,2006,238,1807,-1.84656,8.43688,0.94651,0.00209,0.08351,36.14,3.027,91.7,3.724,25.44,25.55,13.03,36.14,8.43688,88.69201,281.86862,23.81049
01,2006,238,1808,-1.68434,7.59389,0.87467,0.00194,0.07744,36.19,2.167,94.2,3.038,25.44,25.54,13.03,36.19,7.59389,88.87161,282.01497,25.21922
01,2006,238,1809,-1.89143,6.97384,0.80506,0.00179,0.07175,36.16,2.367,90.2,2.94,25.44,25.54,13.03,36.16,6.97384,89.04955,282.16145,26.75196
01,2006,238,1810,-1.96391,6.45829,0.74004,0.00166,0.06633,36.22,2.548,90.4,3.528,25.44,25.54,13.03,36.22,6.45829,89.22574,282.30808,28.41918
01,2006,238,1811,-1.95356,5.65942,0.67813,0.00153,0.06137,36.18,1.749,90.5,2.45,25.44,25.54,13.03,36.18,5.65942,89.40009,282.45485,30.23142
01,2006,238,1812,-2.06746,4.94183,0.62004,0.00141,0.05652,36.09,1.94,88.1,2.352,25.44,25.54,13.03,36.09,4.94183,89.57256,282.60177,32.19898
01,2006,238,1813,-2.11231,4.53075,0.56334,0.00129,0.05177,36.02,1.831,90.8,2.548,25.44,25.55,13.03,36.02,4.53075,89.74318,282.74885,34.33172
01,2006,238,1814,-2.21930,3.90141,0.51017,0.00118,0.04738,35.96,1.896,95.5,2.254,25.44,25.55,13.03,35.96,3.90141,89.91210,282.89608,36.63875
01,2006,238,1815,-2.26418,3.27673,0.45951,0.00109,0.04342,35.93,1.609,94.3,1.96,25.44,25.56,13.03,35.93,0,90.60017,283.04346,48.10946
01,2006,238,1816,-2.25728,2.69616,0.41315,0.00099,0.03948,35.9,1.73,93,2.254,25.44,25.56,13.03,35.9,0,90.79718,283.19101,51.87271
01,2006,238,1817,-2.17099,2.13649,0.36894,0.00090,0.03589,35.86,1.73,99.1,2.254,25.43,25.56,13.03,35.86,0,90.99407,283.33873,55.64703
01,2006,238,1818,-2.17099,1.42123,0.32758,0.00081,0.03239,35.86,2.011,94.8,2.45,25.43,25.56,13.03,35.86,0,91.19084,283.48662,59.19786
01,2006,238,1819,-1.93284,0.82209,0.28899,0.00073,0.02921,35.86,2.007,95.6,2.352,25.43,25.56,13.03,35.86,0,91.38750,283.63468,62.19239
01,2006,238,1820,-1.77407,0.55503,0.25429,0.00066,0.02638,35.82,1.681,98.2,2.45,25.43,25.56,13.03,35.82,0,91.58402,283.78291,64.21650
01,2006,238,1821,-1.94665,0.07664,0.22160,0.00059,0.02369,35.77,1.369,91.7,2.352,25.43,25.56,13.03,35.77,0,91.78043,283.93132,64.83821
01,2006,238,1822,-1.94665,-0.31351,0.19225,0.00054,0.02142,35.77,2.203,95.1,2.94,25.43,25.55,13.03,35.77,0,91.97670,284.07992,63.72064
01,2006,238,1823,-1.72230,-0.81977,0.16469,0.00048,0.01916,35.8,2.033,92.3,2.94,25.43,25.55,13.03,35.8,0,92.17285,284.22870,-1
01,2006,238,1824,-1.68433,-1.23545,0.14103,0.00043,0.01722,35.76,1.931,93.7,2.352,25.43,25.54,13.03,35.76,0,92.36888,284.37767,-1
01,2006,238,1825,-1.76372,-1.94375,0.12007,0.00039,0.01544,35.78,2.457,88.4,3.332,25.43,25.54,13.03,35.78,0,92.56477,284.52684,-1
01,2006,238,1826,-1.62912,-1.67670,0.10181,0.00035,0.01399,35.77,1.931,85.7,2.45,25.43,25.53,13.03,35.77,0,92.76053,284.67620,-1
01,2006,238,1827,-1.81551,-1.47931,0.08613,0.00031,0.01251,35.68,1.725,83.9,2.254,25.43,25.53,13.03,35.68,0,92.95615,284.82576,-1
01,2006,238,1828,-2.19864,-1.64188,0.07169,0.00028,0.01140,35.54,1.751,82.5,2.156,25.43,25.52,13.03,35.54,0,93.15164,284.97553,-1
01,2006,238,1829,-2.18829,-1.64420,0.05948,0.00025,0.01001,35.55,1.684,85,2.254,25.43,25.51,13.03,35.55,0,93.34700,285.12550,-1
01,2006,238,1830,-2.19519,-1.69761,0.04837,0.00024,0.00955,35.58,1.888,83.4,2.45,25.43,25.5,13.03,35.58,0,93.54221,285.27568,-1
01,2006,238,1831,-2.08129,-2.07848,0.04004,0.00021,0.00824,35.54,2.107,79.12,2.548,25.43,25.49,13.03,35.54,0,93.73729,285.42608,-1
01,2006,238,1832,-2.11236,-2.28285,0.03241,0.00020,0.00811,35.54,2.269,75.28,3.038,25.43,25.48,13.03,35.54,0,93.93222,285.57669,-1
01,2006,238,1833,-2.14687,-2.31768,0.02568,0.00019,0.00743,35.52,2.082,81,2.548,25.42,25.48,13.03,35.52,0,94.12702,285.72753,-1
01,2006,238,1834,-2.22626,-2.49185,0.02020,0.00016,0.00657,35.51,2.056,84.7,2.548,25.42,25.47,13.03,35.51,0,94.32166,285.87858,-1
01,2006,238,1835,-2.28150,-2.60101,0.01617,0.00016,0.00651,35.5,1.834,77.53,2.352,25.42,25.46,13.03,35.5,0,94.51617,286.02987,-1
01,2006,238,1836,-2.28495,-2.74500,0.01152,0.00016,0.00650,35.51,1.924,80.8,2.646,25.43,25.46,13.03,35.51,0,94.71052,286.18139,-1
01,2006,238,1837,-2.10202,-2.88203,0.00854,0.00016,0.00621,35.52,1.976,81.1,2.45,25.43,25.46,13.03,35.52,0,94.90473,286.33314,-1
01,2006,238,1838,-2.01919,-2.87739,0.00687,0.00014,0.00540,35.59,2.399,74.92,3.332,25.43,25.46,13.03,35.59,0,95.09878,286.48513,-1
01,2006,238,1839,-2.04680,-2.81004,0.00389,0.00012,0.00498,35.63,2.378,74.83,2.94,25.43,25.46,13.03,35.63,0,95.29269,286.63736,-1
01,2006,238,1840,-2.09166,-2.63121,0.00132,0.00012,0.00491,35.65,2.667,76.4,3.43,25.43,25.46,13.03,35.65,0,95.48644,286.78984,-1
01,2006,238,1841,-2.11237,-2.82163,0,0.00012,0.00488,35.66,2.468,73.14,3.332,25.43,25.46,13.03,35.66,0,95.68003,286.94257,-1
01,2006,238,1842,-2.14688,-2.88898,-0.00007,0.00012,0.00488,35.68,2.826,76.57,3.43,25.43,25.46,13.03,35.68,0,95.87347,287.09555,-1
01,2006,238,1843,-2.09511,-2.98421,-0.00035,0.00012,0.00488,35.66,2.617,74.79,3.038,25.43,25.46,13.03,35.66,0,96.06675,287.24878,-1
01,2006,238,1844,-2.07785,-2.75894,-0.00056,0.00012,0.00488,35.61,2.087,74.88,2.744,25.43,25.46,13.03,35.61,0,96.25987,287.40227,-1
01,2006,238,1845,-2.25733,-2.40825,-0.00146,0.00012,0.00488,35.56,1.993,73.8,2.842,25.43,25.46,13.03,35.56,0,96.45282,287.55603,-1
01,2006,238,1846,-2.49893,-2.41986,-0.00208,0.00012,0.00488,35.51,2.027,73.66,2.744,25.42,25.46,13.03,35.51,0,96.64562,287.71006,-1
01,2006,238,1847,-2.49203,-2.62190,-0.00229,0.00012,0.00488,35.47,2.18,72.36,2.548,25.42,25.45,13.03,35.47,0,96.83825,287.86435,-1
01,2006,238,1848,-2.51275,-2.49418,-0.00319,0.00012,0.00488,35.46,1.86,69.28,2.352,25.42,25.45,13.03,35.46,0,97.03071,288.01891,-1
01,2006,238,1849,-2.70258,-2.26195,-0.00347,0.00012,0.00488,35.38,1.818,69.66,2.45,25.42,25.45,13.03,35.38,0,97.22300,288.17376,-1
01,2006,238,1850,-2.89932,-2.24569,-0.00444,0.00012,0.00488,35.29,1.743,66.46,2.254,25.42,25.45,13.03,35.29,0,97.41512,288.32888,-1
01,2006,238,1851,-2.89931,-2.51972,-0.00444,0.00012,0.00488,35.31,1.88,65.95,2.254,25.42,25.44,13.03,35.31,0,97.60707,288.48429,-1
01,2006,238,1852,-2.84408,-2.39431,-0.00368,0.00012,0.00488,35.35,1.508,59.17,2.254,25.42,25.43,13.03,35.35,0,97.79885,288.63999,-1
01,2006,238,1853,-2.85443,-2.55222,-0.00347,0.00012,0.00488,35.38,2.068,64.81,2.94,25.42,25.43,13.03,35.38,0,97.99045,288.79598,-1
01,2006,238,1854,-2.70602,-2.81000,-0.00403,0.00012,0.00488,35.35,2.301,65.32,3.234,25.42,25.42,13.03,35.35,0,98.18187,288.95226,-1
01,2006,238,1855,-2.68877,-2.63816,-0.00423,0.00012,0.00488,35.27,1.831,65.11,2.548,25.42,25.41,13.03,35.27,0,98.37311,289.10885,-1
01,2006,238,1856,-2.88551,-2.53133,-0.00368,0.00012,0.00488,35.26,2.166,64.64,2.548,25.42,25.4,12.96,35.26,0,98.56418,289.26573,-1
01,2006,238,1857,-2.72328,-2.67763,-0.00396,0.00012,0.00488,35.3,2.123,63.96,2.548,25.42,25.39,13.03,35.3,0,98.75506,289.42293,-1
01,2006,238,1858,-2.82684,-2.66836,-0.00368,0.00012,0.00488,35.28,1.708,66.56,2.254,25.42,25.38,13.03,35.28,0,98.94576,289.58043,-1
01,2006,238,1859,-2.84755,-2.65907,-0.00444,0.00012,0.00488,35.3,2.2,63.17,3.038,25.42,25.37,13.03,35.3,0,99.13627,289.73824,-1
01,2006,238,1900,-2.69224,-2.65908,-0.00444,0.00012,0.00488,35.3,1.529,68.89,1.862,25.42,25.36,13.03,35.3,0,99.32659,289.89637,-1
01,2006,238,1901,-2.66807,-2.78680,-0.00354,0.00012,0.00488,35.24,1.491,66.57,1.96,25.42,25.35,13.02,35.24,0,99.51672,290.05483,-1
01,2006,238,1902,-2.60939,-2.58243,-0.00458,0.00012,0.00488,35.19,1.392,67.19,1.96,25.41,25.34,13.02,35.19,0,99.70666,290.21360,-1
01,2006,238,1903,-2.86135,-2.46166,-0.00409,0.00012,0.00488,35.12,1.47,67.54,2.254,25.41,25.34,13.02,35.12,0,99.89641,290.37271,-1
01,2006,238,1904,-2.88206,-2.31768,-0.00430,0.00012,0.00488,35.1,1.805,69.29,2.352,25.41,25.33,13.02,35.1,0,100.08596,290.53215,-1
01,2006,238,1905,-2.54381,-2.44542,-0.00403,0.00012,0.00488,35.09,1.312,75.55,1.568,25.41,25.33,13.03,35.09,0,100.27531,290.69192,-1
01,2006,238,1906,-2.69569,-2.37111,-0.00361,0.00012,0.00488,35.11,1.107,73.8,1.568,25.41,25.33,13.03,35.11,0,100.46447,290.85204,-1
01,2006,238,1907,-2.89244,-2.49420,-0.00319,0.00012,0.00488,35.07,1.436,76.61,1.764,25.41,25.32,13.03,35.07,0,100.65342,291.01249,-1
01,2006,238,1908,-2.80268,-2.74035,-0.00312,0.00012,0.00488,35.06,1.204,68.25,1.568,25.41,25.32,13.03,35.06,0,100.84218,291.17330,-1
01,2006,238,1909,-2.89933,-2.78680,-0.00285,0.00012,0.00488,35,1.245,70.49,1.568,25.41,25.32,13.03,35,0,101.03072,291.33445,-1
01,2006,238,1910,-3.05466,-2.79610,-0.00319,0.00012,0.00488,34.91,1.401,66.93,1.666,25.41,25.32,13.03,34.91,0,101.21906,291.49596,-1
01,2006,238,1911,-3.18581,-2.85183,-0.00319,0.00012,0.00488,34.87,1.089,67.86,1.372,25.41,25.32,13.03,34.87,0,101.40719,291.65783,-1
01,2006,238,1912,-3.27555,-2.66604,-0.00340,0.00012,0.00488,34.87,1.325,71.95,2.156,25.41,25.32,13.03,34.87,0,101.59511,291.82005,-1
01,2006,238,1913,-2.92348,-2.95632,-0.00250,0.00012,0.00488,34.88,1.321,72.03,1.764,25.41,25.32,13.03,34.88,0,101.78282,291.98265,-1
01,2006,238,1914,-2.75781,-2.94239,-0.00257,0.00012,0.00488,34.87,0.875,70.6,1.176,25.41,25.31,13.03,34.87,0,101.97031,292.14561,-1
01,2006,238,1915,-2.94075,-2.44774,-0.00257,0.00012,0.00488,34.85,0.724,73.73,0.98,25.4,25.31,13.03,34.85,0,102.15759,292.30895,-1
01,2006,238,1916,-2.88208,-2.61960,-0.00180,0.00012,0.00488,34.88,0.826,77.41,1.078,25.4,25.3,13.03,34.88,0,102.34464,292.47267,-1
01,2006,238,1917,-2.50931,-2.82629,-0.00146,0.00012,0.00488,34.93,0.693,89.2,0.98,25.4,25.3,13.03,34.93,0,102.53148,292.63676,-1
01,2006,238,1918,-2.25388,-3.07013,-0.00243,0.00012,0.00488,34.92,1.003,104.6,1.176,25.4,25.29,13.03,34.92,0,102.71809,292.80124,-1
01,2006,238,1919,-1.95704,-3.47421,-0.00187,0.00012,0.00488,34.92,1.241,115.6,1.568,25.4,25.28,13.03,34.92,0,102.90448,292.96611,-1
01,2006,238,1920,-1.66020,-3.82487,-0.00243,0.00012,0.00488,34.87,1.795,122.4,1.96,25.41,25.28,13.03,34.87,0,103.09064,293.13138,-1
01,2006,238,1921,-1.66366,-3.63909,-0.00180,0.00012,0.00488,34.79,1.793,121.7,2.156,25.41,25.27,13.03,34.79,0,103.27657,293.29704,-1
01,2006,238,1922,-1.77411,-3.34648,-0.00208,0.00012,0.00488,34.68,1.454,120.8,1.862,25.41,25.26,13.03,34.68,0,103.46228,293.46310,-1
01,2006,238,1923,-2.06751,-2.94473,-0.00174,0.00012,0.00488,34.56,1.148,117.2,1.47,25.41,25.25,13.03,34.56,0,103.64774,293.62956,-1
01,2006,238,1924,-1.83280,-2.74501,-0.00208,0.00012,0.00490,34.51,1.694,114.7,2.058,25.41,25.24,13.03,34.51,0,103.83297,293.79643,-1
01,2006,238,1925,-1.52561,-2.75663,-0.00257,0.00012,0.00488,34.52,1.583,112.5,1.96,25.41,25.23,13.03,34.52,0,104.01797,293.96372,-1
01,2006,238,1926,-1.46003,-2.59175,-0.00167,0.00012,0.00488,34.49,1.947,108.3,2.45,25.4,25.22,13.03,34.49,0,104.20272,294.13142,-1
01,2006,238,1927,-1.46349,-2.90063,-0.00194,0.00012,0.00488,34.52,1.888,109.1,2.45,25.4,25.21,13.03,34.52,0,104.38724,294.29955,-1
01,2006,238,1928,-1.61881,-2.59176,-0.00250,0.00012,0.00488,34.49,1.37,103.7,1.764,25.4,25.2,13.03,34.49,0,104.57151,294.46809,-1
01,2006,238,1929,-1.62917,-2.33166,-0.00201,0.00012,0.00488,34.45,1.202,102.8,1.764,25.4,25.18,13.03,34.45,0,104.75553,294.63707,-1
01,2006,238,1930,-1.66714,-2.35953,-0.00125,0.00012,0.00488,34.34,1.491,99.9,1.96,25.4,25.17,13.03,34.34,0,104.93930,294.80647,-1
01,2006,238,1931,-1.63952,-2.71716,-0.00187,0.00012,0.00488,34.25,2.254,97,2.842,25.4,25.16,13.04,34.25,0,105.12283,294.97632,-1
01,2006,238,1932,-1.71545,-2.79379,-0.00187,0.00012,0.00490,34.07,2.099,94.6,3.626,25.4,25.14,13.04,34.07,0,105.30610,295.14660,-1
01,2006,238,1933,-1.92945,-2.90991,-0.00180,0.00012,0.00490,34.04,3.027,90.8,4.116,25.4,25.13,13.04,34.04,0,105.48911,295.31733,-1
01,2006,238,1934,-1.58084,-3.19790,-0.00160,0.00012,0.00488,34.28,3.089,86.8,3.724,25.4,25.12,13.04,34.28,0,105.67187,295.48850,-1
01,2006,238,1935,-1.25295,-2.98659,-0.00160,0.00012,0.00488,34.3,2.618,87,3.528,25.4,25.11,13.04,34.3,0,105.85436,295.66013,-1
01,2006,238,1936,-1.35305,-2.84725,-0.00180,0.00012,0.00488,34.4,3.26,88.7,4.018,25.4,25.1,13.04,34.4,0,106.03660,295.83222,-1
01,2006,238,1937,-0.99754,-3.02609,-0.00201,0.00012,0.00488,34.4,2.241,83.9,2.94,25.4,25.09,13.04,34.4,0,106.21857,296.00476,-1
01,2006,238,1938,-1.20464,-2.68005,-0.00187,0.00012,0.00488,34.36,2.027,81.7,2.352,25.4,25.09,13.04,34.36,0,106.40027,296.17777,-1
01,2006,238,1939,-1.44970,-2.39904,-0.00167,0.00012,0.00488,34.38,2.06,83.9,2.646,25.4,25.09,13.04,34.38,0,106.58171,296.35125,-1
01,2006,238,1940,-1.50493,-2.58250,-0.00139,0.00012,0.00488,34.34,1.978,85.1,2.646,25.4,25.08,13.04,34.34,0,106.76287,296.52520,-1
01,2006,238,1941,-1.65680,-2.51980,-0.00194,0.00012,0.00488,34.3,1.694,82.8,2.254,25.4,25.08,13.04,34.3,0,106.94376,296.69963,-1
01,2006,238,1942,-1.69132,-2.37349,-0.00167,0.00012,0.00488,34.24,1.635,82.3,2.254,25.4,25.08,13.04,34.24,0,107.12437,296.87453,-1
01,2006,238,1943,-2.07445,-2.26665,-0.00160,0.00012,0.00488,34.19,1.331,90.3,2.058,25.4,25.08,13.04,34.19,0,107.30470,297.04993,-1
01,2006,238,1944,-2.05719,-2.18769,-0.00104,0.00012,0.00488,34.21,1.601,93.5,1.96,25.4,25.07,13.03,34.21,0,107.48475,297.22581,-1
01,2006,238,1945,-1.71548,-2.32703,-0.00146,0.00012,0.00490,34.27,1.163,94.4,1.764,25.4,25.07,13.04,34.27,0,107.66452,297.40219,-1
01,2006,238,1946,-1.86737,-2.21558,-0.00097,0.00012,0.00490,34.18,0.889,91.7,1.274,25.39,25.07,13.04,34.18,0,107.84400,297.57906,-1
01,2006,238,1947,-2.06758,-2.38978,-0.00090,0.00012,0.00488,34.12,1.085,88.3,1.568,25.39,25.06,13.04,34.12,0,108.02319,297.75643,-1
01,2006,238,1948,-2.07448,-2.75207,-0.00097,0.00012,0.00488,34.08,1.243,90,2.254,25.39,25.06,13.04,34.08,0,108.20209,297.93432,-1
01,2006,238,1949,-2.06067,-2.79155,-0.00097,0.00012,0.00490,34.09,1.666,88.1,2.254,25.39,25.05,13.04,34.09,0,108.38069,298.11271,-1
01,2006,238,1950,-1.84320,-3.06326,-0.00056,0.00012,0.00491,34.11,1.886,91.6,2.548,25.39,25.04,13.04,34.11,0,108.55900,298.29161,-1
01,2006,238,1951,-2.02960,-3.05862,-0.00076,0.00012,0.00491,34.03,1.744,90.7,2.156,25.39,25.04,13.04,34.03,0,108.73701,298.47103,-1
01,2006,238,1952,-1.96057,-2.84962,-0.00097,0.00012,0.00488,34.09,2.198,92.4,3.038,25.39,25.03,13.04,34.09,0,108.91472,298.65098,-1
01,2006,238,1953,-1.54292,-3.23747,-0.00083,0.00012,0.00488,34.22,2.427,92.3,3.136,25.39,25.02,13.04,34.22,0,109.09212,298.83146,-1
01,2006,238,1954,-1.29095,-3.02149,-0.00062,0.00012,0.00491,34.22,1.924,91.2,2.548,25.39,25.02,13.04,34.22,0,109.26922,299.01246,-1
01,2006,238,1955,-1.32892,-2.87054,-0.00111,0.00012,0.00488,34.29,2.795,88,4.704,25.39,25.01,13.04,34.29,0,109.44600,299.19400,-1
01,2006,238,1956,-0.66273,-3.17245,-0.00111,0.00012,0.00491,34.48,3.071,88.7,4.018,25.39,25,12.97,34.48,0,109.62248,299.37608,-1
01,2006,238,1957,-0.41421,-3.11903,-0.00132,0.00012,0.00488,34.5,2.666,90.1,3.43,25.4,24.99,13.03,34.5,0,109.79863,299.55870,-1
01,2006,238,1958,-0.42802,-3.04240,-0.00139,0.00012,0.00488,34.48,2.37,95.5,3.038,25.4,24.98,13.03,34.48,0,109.97447,299.74187,-1
01,2006,238,1959,-0.53847,-2.84499,-0.00111,0.00012,0.00488,34.4,2.383,91.5,3.332,25.4,24.97,13.03,34.4,0,110.14999,299.92560,-1
01,2006,238,2000,-0.77319,-2.71959,-0.00090,0.00012,0.00488,34.37,2.461,86.5,3.234,25.4,24.96,13.03,34.37,0,110.32519,300.10988,-1
01,2006,238,2001,-0.74212,-2.63829,-0.00125,0.00012,0.00491,34.37,2.359,87.2,3.136,25.4,24.95,13.03,34.37,0,110.50006,300.29472,-1
01,2006,238,2002,-0.52121,-2.46875,-0.00153,0.00012,0.00490,34.31,2.412,86.5,4.018,25.4,24.94,13.03,34.31,0,110.67460,300.48013,-1
01,2006,238,2003,-0.77664,-2.90303,-0.00153,0.00012,0.00488,34.29,2.955,85,3.92,25.4,24.94,13.03,34.29,0,110.84881,300.66610,-1
01,2006,238,2004,-0.81806,-2.97736,-0.00160,0.00012,0.00488,34.34,3.085,85.5,3.724,25.4,24.93,13.03,34.34,0,111.02268,300.85265,-1
01,2006,238,2005,-0.84568,-2.62902,-0.00167,0.00012,0.00488,34.35,2.839,85.8,4.214,25.4,24.93,13.03,34.35,0,111.19622,301.03978,-1
01,2006,238,2006,-0.82842,-3.00526,-0.00132,0.00012,0.00488,34.31,3.291,85.2,4.508,25.4,24.92,13.03,34.31,0,111.36941,301.22749,-1
01,2006,238,2007,-0.81807,-2.92862,-0.00160,0.00012,0.00488,34.39,2.777,90.4,3.92,25.4,24.92,13.03,34.39,0,111.54226,301.41579,-1
01,2006,238,2008,-1.20123,-2.79627,-0.00139,0.00012,0.00488,34.26,2.368,86.3,2.94,25.4,24.92,13.03,34.26,0,111.71477,301.60468,-1
01,2006,238,2009,-1.10803,-2.76143,-0.00139,0.00012,0.00488,34.29,2.631,84.5,3.822,25.4,24.92,13.03,34.29,0,111.88692,301.79417,-1
01,2006,238,2010,-1.20468,-2.57099,-0.00153,0.00012,0.00488,34.22,2.342,80.5,2.94,25.4,24.93,13.03,34.22,0,112.05873,301.98425,-1
01,2006,238,2011,-1.59819,-2.53616,-0.00153,0.00012,0.00488,34.13,2.515,74.42,2.94,25.4,24.93,13.03,34.13,0,112.23017,302.17494,-1
01,2006,238,2012,-2.04348,-2.24586,-0.00167,0.00012,0.00490,34.04,2.519,74.4,3.136,25.4,24.93,13.03,34.04,0,112.40126,302.36624,-1
01,2006,238,2013,-2.09526,-2.51991,-0.00076,0.00012,0.00488,34.1,2.822,78.27,3.528,25.4,24.93,13.03,34.1,0,112.57199,302.55815,-1
01,2006,238,2014,-2.07109,-2.22727,-0.00111,0.00012,0.00488,34.09,2.207,86.7,3.136,25.4,24.93,13.03,34.09,0,112.74235,302.75068,-1
01,2006,238,2015,-2.06764,-2.48971,-0.00125,0.00012,0.00488,34.09,2.112,87.3,3.234,25.4,24.93,13.03,34.09,0,112.91235,302.94383,-1
01,2006,238,2016,-1.82601,-2.66622,-0.00083,0.00012,0.00491,34.05,2.693,91.3,4.018,25.4,24.93,13.03,34.05,0,113.08197,303.13761,-1
01,2006,238,2017,-1.02864,-3.05872,-0.00146,0.00012,0.00488,34.16,2.256,90.2,3.332,25.4,24.93,13.04,34.16,0,113.25122,303.33202,-1
01,2006,238,2018,-1.49463,-2.74983,-0.00104,0.00012,0.00488,34.13,2.176,93.5,2.94,25.4,24.93,13.04,34.13,0,113.42010,303.52706,-1
01,2006,238,2019,-1.58093,-2.71499,-0.00104,0.00012,0.00490,34.13,2.742,82.4,4.606,25.4,24.92,13.04,34.13,0,113.58859,303.72274,-1
01,2006,238,2020,-1.36346,-2.58957,-0.00090,0.00012,0.00488,34.14,2.961,84.4,3.724,25.4,24.92,13.04,34.14,0,113.75670,303.91907,-1
01,2006,238,2021,-1.49809,-2.58725,-0.00111,0.00012,0.00488,34.09,2.59,87.1,3.43,25.4,24.91,13.04,34.09,0,113.92442,304.11604,-1
01,2006,238,2022,-1.48773,-2.70337,-0.00104,0.00012,0.00488,34.05,2.448,87.4,4.018,25.4,24.9,13.04,34.05,0,114.09175,304.31367,-1
01,2006,238,2023,-1.13564,-2.74518,-0.00097,0.00012,0.00490,34.15,2.796,87.5,3.724,25.4,24.9,13.04,34.15,0,114.25869,304.51196,-1
01,2006,238,2024,-1.26336,-2.38984,-0.00118,0.00012,0.00488,34.09,2.19,88.4,3.038,25.4,24.89,13.04,34.09,0,114.42524,304.71090,-1
01,2006,238,2025,-1.64653,-2.32715,-0.00167,0.00012,0.00488,34.09,2.481,90.5,3.038,25.4,24.88,13.04,34.09,0,114.59138,304.91051,-1
01,2006,238,2026,-1.60855,-2.78468,-0.00076,0.00012,0.00488,34.11,2.733,86.8,3.332,25.4,24.88,13.04,34.11,0,114.75712,305.11079,-1
01,2006,238,2027,-1.60855,-2.71268,-0.00118,0.00012,0.00488,34.05,2.104,89.4,2.842,25.4,24.87,13.04,34.05,0,114.92245,305.31175,-1
01,2006,238,2028,-1.66034,-2.46651,-0.00174,0.00012,0.00488,33.91,2.105,90,3.038,25.4,24.86,13.04,33.91,0,115.08737,305.51338,-1
01,2006,238,2029,-1.55678,-2.92404,-0.00104,0.00012,0.00490,33.99,2.492,84,3.332,25.4,24.86,13.04,33.99,0,115.25188,305.71570,-1
01,2006,238,2030,-1.44287,-2.79630,-0.00118,0.00012,0.00491,33.93,2.448,85.3,3.038,25.4,24.86,13.04,33.93,0,115.41597,305.91871,-1
01,2006,238,2031,-1.69831,-2.66625,-0.00132,0.00012,0.00488,33.95,2.414,80.6,2.744,25.39,24.85,13.04,33.95,0,115.57964,306.12240,-1
01,2006,238,2032,-2.31965,-2.55245,-0.00083,0.00012,0.00488,33.8,2.094,76.16,2.646,25.39,24.85,13.04,33.8,0,115.74289,306.32680,-1
01,2006,238,2033,-2.99968,-2.17389,-0.00042,0.00012,0.00490,33.59,2.006,70.4,2.352,25.39,24.85,13.04,33.59,0,115.90571,306.53189,-1
01,2006,238,2034,-3.12049,-1.95325,-0.00049,0.00012,0.00488,33.53,1.823,68.82,2.058,25.39,24.86,13.04,33.53,0,116.06810,306.73769,-1
01,2006,238,2035,-3.20333,-2.05079,-0.00042,0.00012,0.00488,33.46,1.973,63.81,2.45,25.39,24.86,13.04,33.46,0,116.23005,306.94420,-1
01,2006,238,2036,-3.15156,-2.15995,-0.00069,0.00012,0.00493,33.5,1.841,63.9,2.254,25.39,24.86,13.04,33.5,0,116.39157,307.15142,-1
01,2006,238,2037,-2.89612,-2.49905,-0.00021,0.00012,0.00494,33.47,2.751,68.42,3.92,25.38,24.87,13.04,33.47,0,116.55264,307.35937,-1
01,2006,238,2038,-2.90304,-2.88692,-0.00035,0.00012,0.00493,33.5,3.107,69.16,4.018,25.39,24.87,13.04,33.5,0,116.71327,307.56803,-1
01,2006,238,2039,-2.90304,-2.77776,-0.00042,0.00012,0.00494,33.47,2.899,69.66,3.528,25.38,24.87,13.04,33.47,0,116.87345,307.77742,-1
01,2006,238,2040,-3.09636,-2.62216,-0.00035,0.00012,0.00491,33.43,3.013,70.17,3.724,25.38,24.87,13.04,33.43,0,117.03317,307.98754,-1
01,2006,238,2041,-2.95828,-2.90087,-0.00028,0.00012,0.00493,33.39,2.893,72.88,3.332,25.38,24.87,13.04,33.39,0,117.19244,308.19840,-1
01,2006,238,2042,-2.71665,-2.91016,-0.00035,0.00012,0.00498,33.38,2.786,74.32,3.43,25.38,24.87,13.04,33.38,0,117.35125,308.40999,-1
01,2006,238,2043,-2.58892,-2.47815,-0.00007,0.00012,0.00491,33.36,2.92,74.52,3.43,25.38,24.87,13.04,33.36,0,117.50960,308.62233,-1
01,2006,238,2044,-2.87542,-2.37828,-0.00035,0.00012,0.00495,33.32,2.669,76.12,3.332,25.38,24.87,13.04,33.32,0,117.66747,308.83542,-1
01,2006,238,2045,-2.64761,-2.50138,-0.00014,0.00012,0.00498,33.31,2.793,74.77,3.332,25.38,24.85,13.04,33.31,0,117.82488,309.04926,-1
01,2006,238,2046,-2.54750,-2.36900,-0.00021,0.00012,0.00497,33.3,2.808,75.58,3.43,25.38,24.85,13.04,33.3,0,117.98180,309.26386,-1
01,2006,238,2047,-2.56131,-2.63842,-0.00014,0.00012,0.00495,33.29,2.46,71.66,3.038,25.38,24.84,13.04,33.29,0,118.13825,309.47922,-1
01,2006,238,2048,-2.66831,-2.48279,-0.00028,0.00012,0.00493,33.19,2.254,71.16,3.234,25.38,24.84,13.04,33.19,0,118.29422,309.69534,-1
01,2006,238,2049,-2.68211,-2.21803,-0.00007,0.00012,0.00491,33.15,2.128,73.56,2.646,25.38,24.83,13.04,33.15,0,118.44970,309.91224,-1
01,2006,238,2050,-2.77532,-2.06010,-0.00014,0.00012,0.00499,33.17,2.347,68.33,3.136,25.38,24.82,13.04,33.17,0,118.60469,310.12990,-1
01,2006,238,2051,-3.05147,-2.09028,0,0.00012,0.00497,33.15,2.051,67.68,2.548,25.37,24.82,13.04,33.15,0,118.75918,310.34835,-1
