0,2009,240,1806,-1.64951,2.44860,0.732222,0.001698,0.067908,41.23,1.132,170.8,1.568,25.54,22.58,13.07,41.23,2.44860,89.06315,281.17167,26.87511
0,2009,240,1807,-1.59430,1.67500,0.671829,0.001567,0.062697,41.18,0.918,150,1.274,25.54,22.55,13.07,41.18,1.67500,89.23984,281.31834,28.55950
0,2009,240,1808,-1.66333,0.871189,0.614214,0.001445,0.057798,41.13,1.699,45.99,2.548,25.54,22.53,13.07,41.13,0.871189,89.41468,281.46514,30.39091
0,2009,240,1809,-1.56325,0.239286,0.558404,0.001324,0.052954,41.12,1.184,162.2,1.666,25.54,22.5,13.07,41.12,0.239286,89.58763,281.61208,32.37975
0,2009,240,1810,-1.52184,-0.072018,0.505996,0.001212,0.048489,41.08,1.217,169.3,1.47,25.54,22.47,13.07,41.08,0,89.75875,281.75916,34.53596
0,2009,240,1811,-1.43903,-0.562210,0.455459,0.001105,0.044187,41.01,1.178,165.6,1.47,25.54,22.45,13.07,41.01,0,89.92817,281.90638,36.86871
0,2009,240,1812,-1.59088,-1.21735,0.408741,0.001007,0.040279,41.02,1.207,158.7,1.568,25.53,22.42,13.07,41.02,0,90.61977,282.05375,48.47862
0,2009,240,1813,-1.65645,-1.60533,0.364315,0.000909,0.036357,40.99,0.632,166.4,1.078,25.53,22.39,13.07,40.99,0,90.81755,282.20127,52.26588
0,2009,240,1814,-1.65300,-2.03513,0.323428,0.000820,0.032802,40.96,0.949,165.6,1.568,25.53,22.37,13.07,40.96,0,91.01522,282.34895,56.04437
0,2009,240,1815,-1.65646,-2.65078,0.284832,0.000739,0.029572,40.96,1.111,158.3,1.568,25.53,22.34,13.07,40.96,0,91.21278,282.49678,59.56638
0,2009,240,1816,-1.42870,-2.97836,0.250053,0.000666,0.026627,40.98,0.88,157.8,1.47,25.53,22.32,13.07,40.98,0,91.41022,282.64478,62.48443
0,2009,240,1817,-1.26305,-3.56150,0.217981,0.000594,0.023750,41.03,1.034,157.3,1.372,25.53,22.29,13.07,41.03,0,91.60755,282.79294,64.37292
0,2009,240,1818,-1.25270,-3.58706,0.188686,0.000535,0.021389,41.03,0.807,159.9,1.078,25.53,22.26,13.07,41.03,0,91.80477,282.94127,64.79902
0,2009,240,1819,-1.28721,-3.34545,0.161057,0.000475,0.019014,41.02,1.086,155.8,1.274,25.53,22.23,13.08,41.02,0,92.00187,283.08977,-1
0,2009,240,1820,-1.25271,-3.36403,0.138148,0.000426,0.017032,41.06,0.907,161.5,1.47,25.53,22.21,13.08,41.06,0,92.19885,283.23845,-1
0,2009,240,1821,-1.35624,-3.19445,0.116142,0.000379,0.015159,40.99,1.331,159.7,1.666,25.53,22.2,13.08,40.99,0,92.39570,283.38731,-1
0,2009,240,1822,-1.28723,-3.34316,0.097676,0.000339,0.013544,40.97,1.08,158.7,1.372,25.53,22.22,13.08,40.97,0,92.59244,283.53635,-1
0,2009,240,1823,-1.34246,-3.34552,0.080668,0.000296,0.011848,40.96,1.026,157.3,1.372,25.52,22.27,13.07,40.96,0,92.78906,283.68557,-1
0,2009,240,1824,-1.34247,-3.51748,0.066298,0.000265,0.010613,40.98,1.057,157.3,1.372,25.52,22.35,13.07,40.98,0,92.98555,283.83499,-1
0,2009,240,1825,-1.24239,-3.35021,0.053038,0.000241,0.009636,40.95,0.91,150.2,1.274,25.52,22.45,13.07,40.95,0,93.18191,283.98460,-1
0,2009,240,1826,-1.25275,-3.85206,0.042278,0.000207,0.008265,40.91,1.109,163.9,1.372,25.52,22.55,13.07,40.91,0,93.37815,284.13440,-1
0,2009,240,1827,-1.28036,-3.63366,0.032767,0.000202,0.008062,40.82,1.202,161.2,1.666,25.52,22.65,13.07,40.82,0,93.57425,284.28441,-1
0,2009,240,1828,-1.24584,-3.62900,0.023742,0.000170,0.006799,40.75,1.45,159.1,1.764,25.52,22.76,13.07,40.75,0,93.77023,284.43462,-1
0,2009,240,1829,-1.24239,-3.62436,0.016800,0.000162,0.006474,40.76,1.212,160.4,1.47,25.52,22.86,13.07,40.76,0,93.96608,284.58503,-1
0,2009,240,1830,-1.24239,-3.81720,0.010483,0.000144,0.005741,40.73,1.065,156.6,1.372,25.52,22.93,12.98,40.73,0,94.16179,284.73566,-1
0,2009,240,1831,-1.23894,-3.90314,0.006248,0.000122,0.004899,40.72,1.263,157.4,1.47,25.52,22.97,13.05,40.72,0,94.35736,284.88650,-1
0,2009,240,1832,-1.21823,-3.70333,0.001111,0.000122,0.004886,40.74,0.995,159.8,1.47,25.52,22.98,13.06,40.74,0,94.55280,285.03755,-1
0,2009,240,1833,-1.22168,-3.75676,-0.001111,0.000122,0.004872,40.75,1.192,156.5,1.372,25.52,22.98,13.06,40.75,0,94.74810,285.18883,-1
0,2009,240,1834,-1.02496,-3.2131,-0.004165,0.000119,0.004764,40.74,0.996,164.1,1.372,25.52,22.96,13.06,40.74,0,94.94326,285.34033,-1
0,2009,240,1835,-1.22858,-2.92966,-0.007289,0.000107,0.004289,40.68,1.05,158.3,1.47,25.52,22.92,13.06,40.68,0,95.13828,285.49206,-1
0,2009,240,1836,-1.24238,-3.06672,-0.008400,0.000089,0.003542,40.66,0.864,160,1.372,25.52,22.88,13.06,40.66,0,95.33316,285.64403,-1
0,2009,240,1837,-1.24237,-3.19913,-0.009441,0.000086,0.003447,40.62,1.067,162.4,1.47,25.51,22.84,13.06,40.62,0,95.52790,285.79622,-1
0,2009,240,1838,-1.23891,-3.48720,-0.010413,0.000083,0.003339,40.63,0.957,158,1.274,25.51,22.8,13.06,40.63,0,95.72248,285.94866,-1
0,2009,240,1839,-1.24236,-3.72882,-0.011802,0.000082,0.003271,40.61,0.954,162.3,1.372,25.51,22.75,13.06,40.61,0,95.91692,286.10134,-1
0,2009,240,1840,-1.24236,-3.96811,-0.013329,0.000081,0.003257,40.59,1.127,158.3,1.372,25.51,22.71,13.07,40.59,0,96.11121,286.25426,-1
0,2009,240,1841,-0.893812,-4.30731,-0.013815,0.000082,0.003271,40.56,0.954,161.4,1.47,25.51,22.67,13.07,40.56,0,96.30535,286.40744,-1
0,2009,240,1842,-0.831690,-3.91002,-0.014162,0.000081,0.003257,40.49,1.036,160.1,1.372,25.51,22.62,13.07,40.49,0,96.49933,286.56086,-1
0,2009,240,1843,-0.831687,-3.95879,-0.014648,0.000081,0.003257,40.5,1.22,160.4,1.47,25.51,22.58,13.07,40.5,0,96.69317,286.71455,-1
0,2009,240,1844,-0.938668,-3.77758,-0.014995,0.000081,0.003257,40.42,0.944,159.1,1.666,25.51,22.54,13.07,40.42,0,96.88684,286.86849,-1
0,2009,240,1845,-1.23890,-3.90071,-0.014579,0.000081,0.003257,40.41,1.225,159.3,1.47,25.51,22.49,13.08,40.41,0,97.08036,287.02270,-1
0,2009,240,1846,-1.24236,-3.62657,-0.015273,0.000081,0.003257,40.4,1.116,160.2,1.372,25.51,22.45,13.08,40.4,0,97.27372,287.17718,-1
0,2009,240,1847,-1.24235,-3.81707,-0.015412,0.000081,0.003257,40.38,1.189,157,1.568,25.51,22.41,13.08,40.38,0,97.46692,287.33193,-1
0,2009,240,1848,-1.09396,-3.78453,-0.015898,0.000081,0.003257,40.37,0.902,162.7,1.568,25.51,22.37,13.08,40.37,0,97.65995,287.48695,-1
0,2009,240,1849,-1.22510,-3.63585,-0.015273,0.000081,0.003257,40.33,1.031,160.5,1.568,25.51,22.33,13.08,40.33,0,97.85282,287.64225,-1
0,2009,240,1850,-0.983529,-3.94020,-0.015828,0.000081,0.003257,40.37,0.875,161.8,1.47,25.51,22.29,13.08,40.37,0,98.04553,287.79783,-1
0,2009,240,1851,-0.869655,-3.65447,-0.015273,0.000081,0.003257,40.33,1.138,161.1,1.47,25.51,22.25,13.08,40.33,0,98.23807,287.95370,-1
0,2009,240,1852,-1.09052,-3.7358,-0.015481,0.000081,0.003257,40.32,0.931,161.5,1.47,25.51,22.25,13.08,40.32,0,98.43043,288.10986,-1
0,2009,240,1853,-0.855858,-3.73582,-0.015620,0.000081,0.003257,40.27,1.004,164.9,1.372,25.51,22.29,13.08,40.27,0,98.62263,288.26631,-1
0,2009,240,1854,-0.817900,-3.62432,-0.015412,0.000081,0.003257,40.22,0.998,163,1.372,25.51,22.35,13.08,40.22,0,98.81465,288.42306,-1
0,2009,240,1855,-0.817901,-3.66382,-0.015203,0.000081,0.003257,40.2,1.285,165.2,1.862,25.51,22.43,13.08,40.2,0,99.00650,288.58011,-1
0,2009,240,1856,-0.828252,-3.89846,-0.015273,0.000081,0.003257,40.16,1.098,164.7,1.47,25.51,22.52,13.02,40.16,0,99.19818,288.73746,-1
0,2009,240,1857,-0.828257,-3.95657,-0.015273,0.000081,0.003257,40.11,0.91,164.3,1.176,25.51,22.62,13.05,40.11,0,99.38967,288.89512,-1
0,2009,240,1858,-0.821361,-4.18196,-0.015481,0.000081,0.003257,40.08,1.089,164,1.372,25.51,22.71,13.07,40.08,0,99.58098,289.05310,-1
0,2009,240,1859,-0.728184,-4.18662,-0.015134,0.000081,0.003257,40.04,0.983,163,1.372,25.5,22.81,13.06,40.04,0,99.77211,289.21139,-1
0,2009,240,1900,-0.835169,-4.44451,-0.014856,0.000081,0.003257,40.02,1.432,165.8,1.666,25.5,22.91,13.06,40.02,0,99.96306,289.36999,-1
0,2009,240,1901,-0.528022,-4.49331,-0.014162,0.000081,0.003257,40.04,1.187,161.4,1.568,25.5,22.98,13.06,40.04,0,100.15383,289.52893,-1
0,2009,240,1902,-0.414133,-4.47006,-0.014440,0.000081,0.003257,40.05,1.251,163.8,1.47,25.5,23.02,13.06,40.05,0,100.34440,289.68818,-1
0,2009,240,1903,-0.414131,-4.45611,-0.013954,0.000081,0.003257,40.05,1.163,158.7,1.47,25.5,23.04,13.06,40.05,0,100.53479,289.84777,-1
0,2009,240,1904,-0.414130,-4.40962,-0.013954,0.000081,0.003257,40.11,1.537,165.6,1.96,25.5,23.03,13.06,40.11,0,100.72498,290.00770,-1
0,2009,240,1905,-0.414129,-4.28880,-0.014856,0.000081,0.003257,40.16,1.292,163.1,1.666,25.5,23.01,13.06,40.16,0,100.91498,290.16796,-1
0,2009,240,1906,-0.414127,-4.21676,-0.013954,0.000081,0.003257,40.15,0.921,160.4,1.47,25.5,22.98,13.07,40.15,0,101.10479,290.32856,-1
0,2009,240,1907,-0.414126,-4.34220,-0.014370,0.000081,0.003257,40.11,0.795,166.2,1.176,25.5,22.93,13.07,40.11,0,101.29440,290.48951,-1
0,2009,240,1908,-0.534909,-3.74510,-0.013954,0.000081,0.003257,40.06,0.676,168.5,1.176,25.5,22.87,13.07,40.06,0,101.48381,290.65081,-1
0,2009,240,1909,-0.828246,-3.80318,-0.013537,0.000081,0.003257,39.99,0.191,173,0.49,25.5,22.82,13.07,39.99,0,101.67302,290.81246,-1
0,2009,240,1910,-0.924873,-3.98206,-0.013468,0.000082,0.003271,39.91,0.098,173,0.098,25.5,22.77,13.07,39.91,0,101.86203,290.97447,-1
0,2009,240,1911,-0.955925,-4.36304,-0.013329,0.000082,0.003271,39.82,0.315,169.6,0.588,25.5,22.71,13.07,39.82,0,102.05083,291.13685,-1
0,2009,240,1912,-0.952470,-4.64414,-0.013884,0.000081,0.003257,39.73,0.106,160.3,0.294,25.5,22.66,13.07,39.73,0,102.23943,291.29958,-1
0,2009,240,1913,-1.43215,-4.54422,-0.013121,0.000081,0.003257,39.61,0.098,157.8,0.098,25.5,22.61,13.07,39.61,0,102.42782,291.46269,-1
0,2009,240,1914,-1.65646,-4.57905,-0.013329,0.000082,0.003284,39.53,0.131,143.7,0.294,25.49,22.56,13.07,39.53,0,102.61600,291.62617,-1
0,2009,240,1915,-1.89802,-4.51631,-0.013537,0.000081,0.003257,39.39,0.462,47.14,0.784,25.49,22.51,13.08,39.39,0,102.80396,291.79003,-1
0,2009,240,1916,-2.07056,-4.73932,-0.012912,0.000082,0.003271,39.24,0.524,53.04,0.882,25.49,22.46,13.08,39.24,0,102.99171,291.95426,-1
0,2009,240,1917,-2.07055,-4.78345,-0.012634,0.000082,0.003284,39.07,0.755,52.91,1.078,25.49,22.41,13.08,39.07,0,103.17925,292.11888,-1
0,2009,240,1918,-2.27415,-5.02506,-0.012496,0.000082,0.003298,38.88,0.299,68.24,0.49,25.49,22.37,13.08,38.88,0,103.36656,292.28390,-1
0,2009,240,1919,-2.10505,-5.40140,-0.012426,0.000084,0.003379,38.84,0.204,66.73,0.392,25.49,22.33,13.08,38.84,0,103.55366,292.44930,-1
0,2009,240,1920,-2.03604,-5.48736,-0.012287,0.000083,0.003339,38.8,0.098,66.61,0.098,25.49,22.31,13.08,38.8,0,103.74053,292.61510,-1
0,2009,240,1921,-2.07056,-5.24113,-0.012426,0.000082,0.003284,38.79,0.098,66.48,0.098,25.49,22.33,13.08,38.79,0,103.92717,292.78130,-1
0,2009,240,1922,-2.07056,-5.13427,-0.012635,0.000084,0.003379,38.87,0.5,34.88,0.784,25.49,22.38,13.08,38.87,0,104.11359,292.94791,-1
0,2009,240,1923,-1.69441,-5.01813,-0.012565,0.000082,0.003298,39.34,1.808,22.72,3.724,25.49,22.44,13.07,39.34,0,104.29978,293.11492,-1
0,2009,240,1924,-0.914503,-4.68360,-0.012426,0.000083,0.003311,39.59,0.756,152.1,1.568,25.49,22.52,13.07,39.59,0,104.48574,293.28235,-1
0,2009,240,1925,-1.25270,-4.18644,-0.011802,0.000085,0.003406,39.52,0.495,146.3,0.784,25.49,22.61,13.07,39.52,0,104.67147,293.45020,-1
0,2009,240,1926,-1.24235,-4.17715,-0.012288,0.000084,0.003352,39.48,0.144,0.259,0.392,25.49,22.7,13.07,39.48,0,104.85696,293.61846,-1
0,2009,240,1927,-1.51153,-3.96807,-0.011663,0.000083,0.003325,39.35,0.098,1.382,0.098,25.49,22.8,13.07,39.35,0,105.04221,293.78715,-1
0,2009,240,1928,-1.85317,-3.99131,-0.012149,0.000084,0.003366,39.22,0.098,0.259,0.098,25.49,22.89,13.07,39.22,0,105.22722,293.95627,-1
0,2009,240,1929,-1.98777,-4.18414,-0.011455,0.000086,0.003434,39.09,0.098,0.259,0.098,25.49,22.99,13.07,39.09,0,105.41199,294.12582,-1
0,2009,240,1930,-1.66337,-4.40949,-0.012010,0.000086,0.003434,39.02,0.098,0.245,0.098,25.49,23.05,12.98,39.02,0,105.59651,294.29581,-1
0,2009,240,1931,-1.65646,-4.69290,-0.012218,0.000082,0.003284,39,0.098,0.256,0.098,25.49,23.1,13.05,39,0,105.78079,294.46625,-1
0,2009,240,1932,-1.66681,-4.73937,-0.011732,0.000084,0.003352,38.99,0.098,0.259,0.098,25.49,23.11,13.06,38.99,0,105.96482,294.63712,-1
0,2009,240,1933,-1.72548,-4.56746,-0.012357,0.000083,0.003339,38.95,0.105,3.733,0.196,25.49,23.1,13.06,38.95,0,106.14860,294.80845,-1
0,2009,240,1934,-2.07059,-4.46060,-0.011802,0.000087,0.003474,38.83,0.163,28.96,0.392,25.49,23.07,13.06,38.83,0,106.33212,294.98023,-1
0,2009,240,1935,-2.07404,-4.46060,-0.011177,0.000089,0.003556,38.81,0.273,16.34,0.98,25.49,23.02,13.06,38.81,0,106.51539,295.15247,-1
0,2009,240,1936,-1.79450,-4.46057,-0.011454,0.000086,0.003434,39.02,1.109,11.13,1.862,25.49,22.96,13.06,39.02,0,106.69840,295.32517,-1
0,2009,240,1937,-0.759209,-4.46056,-0.011038,0.000084,0.003379,39.57,1.869,60.96,2.744,25.49,22.9,13.06,39.57,0,106.88115,295.49833,-1
0,2009,240,1938,0.217409,-4.20732,-0.011940,0.000088,0.003501,39.74,0.738,175,1.176,25.49,22.84,13.06,39.74,0,107.06363,295.67197,-1
0,2009,240,1939,0,-3.74266,-0.009788,0.000086,0.003434,39.76,0.64,64.56,0.784,25.49,22.77,13.07,39.76,0,107.24585,295.84608,-1
0,2009,240,1940,-0.003451,-3.62418,-0.010830,0.000087,0.003461,39.75,1.098,23.34,1.47,25.49,22.71,13.07,39.75,0,107.42780,296.02067,-1
0,2009,240,1941,0.075921,-3.73804,-0.011177,0.000087,0.003488,39.83,2.123,34.07,3.528,25.49,22.65,13.07,39.83,0,107.60949,296.19575,-1
0,2009,240,1942,0.852384,-4.14925,-0.011316,0.000088,0.003501,39.85,0.738,23.43,2.156,25.49,22.59,13.07,39.85,0,107.79089,296.37131,-1
0,2009,240,1943,0.628073,-3.87744,-0.011593,0.000082,0.003298,39.66,0.585,71.61,1.372,25.49,22.53,13.08,39.66,0,107.97203,296.54736,-1
0,2009,240,1944,0.376152,-3.48945,-0.010691,0.000084,0.003352,39.53,1.441,31.23,1.862,25.49,22.48,13.08,39.53,0,108.15288,296.72391,-1
0,2009,240,1945,0.945557,-4.31187,-0.011871,0.000083,0.003325,39.82,1.524,23.11,2.94,25.49,22.42,13.08,39.82,0,108.33346,296.90096,-1
0,2009,240,1946,1.65991,-4.44430,-0.012565,0.000082,0.003298,40.08,0.738,40.76,1.372,25.49,22.37,13.08,40.08,0,108.51375,297.07852,-1
0,2009,240,1947,1.06289,-3.81936,-0.012149,0.000081,0.003257,39.81,1.702,51.3,2.156,25.49,22.32,13.08,39.81,0,108.69376,297.25658,-1
0,2009,240,1948,0.320940,-3.41281,-0.012774,0.000082,0.003284,39.18,1.79,54.93,2.058,25.49,22.27,13.08,39.18,0,108.87348,297.43516,-1
0,2009,240,1949,-0.020706,-3.53362,-0.012010,0.000082,0.003284,38.77,1.8,52.14,2.058,25.49,22.22,13.08,38.77,0,109.05291,297.61425,-1
0,2009,240,1950,-0.393411,-3.59868,-0.012565,0.000081,0.003257,38.42,1.444,61.52,2.254,25.49,22.19,13.08,38.42,0,109.23205,297.79386,-1
0,2009,240,1951,-0.817882,-3.72646,-0.011802,0.000083,0.003325,38.22,1.939,64.21,2.352,25.49,22.19,13.08,38.22,0,109.41089,297.97401,-1
0,2009,240,1952,-0.828235,-3.99828,-0.012010,0.000081,0.003257,38.15,1.658,62.9,2.156,25.49,22.22,13.08,38.15,0,109.58943,298.15468,-1
0,2009,240,1953,-0.835138,-3.91697,-0.012565,0.000083,0.003325,38.1,1.392,57.68,1.862,25.49,22.28,13.08,38.1,0,109.76767,298.33589,-1
0,2009,240,1954,-1.00079,-3.99132,-0.012010,0.000082,0.003284,37.99,1.395,52.01,1.764,25.49,22.35,13.08,37.99,0,109.94561,298.51763,-1
0,2009,240,1955,-1.34589,-4.18183,-0.011802,0.000082,0.003284,37.71,1.592,48.99,2.156,25.49,22.43,13.08,37.71,0,110.12324,298.69992,-1
0,2009,240,1956,-1.65650,-4.16796,-0.011177,0.000083,0.003311,37.6,1.715,47.67,2.548,25.49,22.52,13.02,37.6,0,110.30057,298.88276,-1
0,2009,240,1957,-1.66342,-4.31435,-0.011732,0.000083,0.003311,37.68,2.076,43.01,2.744,25.49,22.61,13.02,37.68,0,110.47758,299.06615,-1
0,2009,240,1958,-1.36318,-4.79532,-0.012288,0.000083,0.003325,37.89,1.914,43.16,2.94,25.49,22.7,13.07,37.89,0,110.65427,299.25010,-1
0,2009,240,1959,-1.20444,-4.63966,-0.012010,0.000082,0.003271,38.03,1.387,36.52,1.96,25.49,22.78,13.07,38.03,0,110.83065,299.43461,-1
0,2009,240,2000,-1.24240,-4.30975,-0.011802,0.000081,0.003257,38.06,1.225,41.79,2.058,25.49,22.85,13.06,38.06,0,111.00671,299.61969,-1
0,2009,240,2001,-1.24239,-4.45377,-0.012149,0.000083,0.003325,38.03,1.602,44.51,2.058,25.49,22.89,13.06,38.03,0,111.18245,299.80533,-1
0,2009,240,2002,-1.24239,-4.37709,-0.011177,0.000082,0.003298,38,1.483,45.31,2.156,25.49,22.9,13.01,38,0,111.35786,299.99155,-1
0,2009,240,2003,-1.24239,-4.33759,-0.011108,0.000083,0.003325,38.05,1.346,36.16,1.96,25.49,22.89,13.04,38.05,0,111.53294,300.17835,-1
0,2009,240,2004,-1.24238,-4.13545,-0.012288,0.000086,0.003447,38.12,1.756,33.35,2.352,25.49,22.86,13.06,38.12,0,111.70769,300.36574,-1
0,2009,240,2005,-1.24928,-4.17030,-0.012566,0.000082,0.003298,38.25,1.682,36.62,2.352,25.49,22.81,13.06,38.25,0,111.88211,300.55371,-1
0,2009,240,2006,-1.24238,-4.31200,-0.011316,0.000082,0.003271,38.31,2.114,34.93,2.646,25.49,22.76,13.06,38.31,0,112.05619,300.74228,-1
0,2009,240,2007,-0.921426,-4.25855,-0.012288,0.000082,0.003271,38.35,1.789,42.63,2.548,25.49,22.7,13.06,38.35,0,112.22992,300.93144,-1
0,2009,240,2008,-0.848949,-4.14468,-0.011732,0.000082,0.003271,38.27,1.837,49.27,2.548,25.49,22.64,13.07,38.27,0,112.40332,301.12120,-1
0,2009,240,2009,-0.828243,-4.30963,-0.013121,0.000082,0.003284,38.25,1.581,46.79,2.352,25.49,22.58,13.07,38.25,0,112.57637,301.31157,-1
0,2009,240,2010,-0.835145,-4.28175,-0.012427,0.000081,0.003257,38.23,1.666,46.9,1.96,25.49,22.52,13.07,38.23,0,112.74907,301.50255,-1
0,2009,240,2011,-0.835145,-4.23529,-0.012218,0.000081,0.003257,38.17,1.769,50.03,2.254,25.49,22.46,13.07,38.17,0,112.92142,301.69415,-1
0,2009,240,2012,-1.16989,-4.18185,-0.012079,0.000082,0.003271,38.09,1.493,48.05,2.156,25.49,22.4,13.07,38.09,0,113.09341,301.88636,-1
0,2009,240,2013,-1.24927,-4.07034,-0.012357,0.000081,0.003257,37.93,1.606,48.53,2.156,25.49,22.34,13.08,37.93,0,113.26504,302.07921,-1
0,2009,240,2014,-1.54260,-4.08660,-0.011802,0.000081,0.003257,37.82,1.785,46.87,2.254,25.49,22.29,13.08,37.82,0,113.43631,302.27267,-1
0,2009,240,2015,-1.65649,-4.18185,-0.011177,0.000082,0.003271,37.77,1.702,48.19,2.058,25.49,22.24,13.08,37.77,0,113.60722,302.46678,-1
0,2009,240,2016,-1.78072,-4.1865,-0.011594,0.000083,0.003339,37.59,1.014,53.46,1.274,25.49,22.19,13.08,37.59,0,113.77776,302.66152,-1
0,2009,240,2017,-2.07062,-4.38167,-0.011455,0.000082,0.003284,37.37,1.187,52.12,1.47,25.49,22.14,13.08,37.37,0,113.94793,302.85690,-1
0,2009,240,2018,-2.28804,-4.52341,-0.011316,0.000084,0.003379,37.26,1.285,50.49,1.47,25.48,22.13,13.08,37.26,0,114.11772,303.05293,-1
0,2009,240,2019,-2.47786,-4.81849,-0.010622,0.000083,0.003339,37.21,1.223,52.09,1.862,25.48,22.14,13.08,37.21,0,114.28714,303.24962,-1
0,2009,240,2020,-2.48477,-5.09497,-0.010691,0.000085,0.003406,37.1,1.13,52.97,1.372,25.48,22.19,13.08,37.1,0,114.45618,303.44696,-1
0,2009,240,2021,-2.48480,-5.29948,-0.010344,0.000088,0.003501,37.02,1.186,51.33,1.372,25.48,22.25,13.08,37.02,0,114.62483,303.64496,-1
0,2009,240,2022,-2.48825,-5.32273,-0.010205,0.000093,0.003732,37,1.21,48.69,1.568,25.48,22.32,13.08,37,0,114.79309,303.84362,-1
0,2009,240,2023,-2.48480,-5.57598,-0.009858,0.000096,0.003827,36.97,1.245,47.54,1.568,25.48,22.41,13.08,36.97,0,114.96097,304.04296,-1
0,2009,240,2024,-2.48483,-5.46450,-0.009858,0.000098,0.003936,36.98,1.646,50.62,2.45,25.47,22.49,13.07,36.98,0,115.12845,304.24297,-1
0,2009,240,2025,-2.41236,-5.54119,-0.009858,0.000102,0.004085,37.16,1.7,47.28,2.548,25.47,22.58,13.07,37.16,0,115.29553,304.44366,-1
0,2009,240,2026,-2.61254,-5.29727,-0.009927,0.000099,0.003949,37.05,1.114,58.25,1.568,25.47,22.67,13.07,37.05,0,115.46221,304.64504,-1
0,2009,240,2027,-2.89899,-5.29727,-0.009997,0.000106,0.004234,36.77,0.934,69.45,1.372,25.47,22.74,13.07,36.77,0,115.62849,304.84710,-1
0,2009,240,2028,-2.89899,-5.40182,-0.009233,0.000106,0.004234,36.64,0.924,62.41,1.176,25.47,22.79,13.07,36.64,0,115.79436,305.04986,-1
0,2009,240,2029,-2.79202,-5.57610,-0.009441,0.000109,0.004343,36.6,0.91,55.86,1.274,25.47,22.81,13.07,36.6,0,115.95981,305.25331,-1
0,2009,240,2030,-2.48831,-5.58308,-0.009372,0.000113,0.004519,36.62,1.049,53.05,1.764,25.47,22.81,12.99,36.62,0,116.12486,305.45747,-1
0,2009,240,2031,-2.50211,-5.54821,-0.008956,0.000111,0.004424,36.71,1.125,47.41,1.568,25.47,22.79,13.06,36.71,0,116.28948,305.66233,-1
0,2009,240,2032,-2.48485,-5.31352,-0.008608,0.000112,0.004479,36.74,1.346,49.56,1.96,25.47,22.75,13.07,36.74,0,116.45369,305.86791,-1
0,2009,240,2033,-2.25360,-5.19036,-0.008747,0.000113,0.004506,36.89,1.165,48.01,1.47,25.47,22.7,13.07,36.89,0,116.61747,306.07420,-1
0,2009,240,2034,-2.07414,-5.04864,-0.008886,0.000112,0.004492,36.94,1.169,49.04,1.666,25.47,22.64,13.06,36.94,0,116.78082,306.28121,-1
0,2009,240,2035,-2.06724,-5.02075,-0.009303,0.000112,0.004479,36.99,1.173,48.4,1.568,25.47,22.58,12.94,36.99,0,116.94373,306.48895,-1
0,2009,240,2036,-1.69450,-5.08344,-0.009094,0.000112,0.004479,37.11,1.214,42.54,2.058,25.47,22.51,13.07,37.11,0,117.10621,306.69741,-1
0,2009,240,2037,-1.65654,-4.82322,-0.008678,0.000108,0.004329,37.24,1.692,36.15,2.254,25.47,22.45,13.07,37.24,0,117.26826,306.90661,-1
0,2009,240,2038,-1.55299,-4.85340,-0.008817,0.000113,0.004506,37.41,1.39,38.78,1.862,25.47,22.38,13.07,37.41,0,117.42985,307.11655,-1
0,2009,240,2039,-1.11814,-4.79061,-0.009303,0.000111,0.004451,37.53,1.741,40.16,2.45,25.47,22.31,13.07,37.53,0,117.59100,307.32724,-1
0,2009,240,2040,-0.828254,-4.83940,-0.009094,0.000115,0.004587,37.6,1.671,44.42,2.45,25.47,22.25,13.07,37.6,0,117.75170,307.53867,-1
0,2009,240,2041,-0.824807,-4.74881,-0.009164,0.000113,0.004506,37.52,1.638,45.27,2.156,25.47,22.18,13.07,37.52,0,117.91195,307.75085,-1
0,2009,240,2042,-0.600488,-4.48396,-0.008886,0.000109,0.004370,37.47,1.668,40.51,2.254,25.47,22.12,13.07,37.47,0,118.07173,307.96379,-1
0,2009,240,2043,-0.638451,-4.34225,-0.009233,0.000109,0.004370,37.42,1.026,38.46,1.568,25.47,22.06,13.07,37.42,0,118.23105,308.17749,-1
0,2009,240,2044,-0.828269,-4.03794,-0.009025,0.000107,0.004289,37.35,1.312,37.63,1.96,25.47,22,13.08,37.35,0,118.38991,308.39196,-1
0,2009,240,2045,-0.828272,-3.94270,-0.009650,0.000106,0.004248,37.39,1.271,35.33,1.96,25.47,21.95,13.08,37.39,0,118.54830,308.60720,-1
0,2009,240,2046,-0.807572,-3.86838,-0.008678,0.000112,0.004492,37.39,1.119,47.87,1.96,25.47,21.93,13.08,37.39,0,118.70621,308.82321,-1
0,2009,240,2047,-0.427945,-4.13094,-0.009511,0.000110,0.004384,37.39,1.294,50.85,1.764,25.47,21.95,13.08,37.39,0,118.86364,309.04000,-1
0,2009,240,2048,-0.210523,-4.31682,-0.009789,0.000102,0.004072,37.42,1.496,49.22,2.156,25.47,21.99,13.08,37.42,0,119.02059,309.25758,-1
0,2009,240,2049,-0.414142,-4.18438,-0.009372,0.000101,0.004044,37.44,1.542,47.83,1.96,25.48,22.05,13.08,37.44,0,119.17706,309.47594,-1
0,2009,240,2050,-0.786870,-3.95669,-0.009025,0.000103,0.004126,37.41,1.081,54.76,1.568,25.47,22.12,13.08,37.41,0,119.33303,309.69510,-1
