01,2006,87,1753,-1881.39087,1.56508,-0.0001,0.0000,0.0000,-99999,3.851,80.7,5.586,-27.25,26.2,13.01,-99999,1.56508,89.34947,273.86401,29.68774
01,2006,87,1754,-1880.04578,1.19355,-0.0001,0.0000,0.0000,-99999,2.788,81.2,3.822,-27.32,26.2,13.01,-99999,1.19355,89.52589,274.01157,31.64853
01,2006,87,1755,-1879.23303,1.02636,0.0000,0.0000,0.0000,-99999,1.97,89.5,2.744,-27.38,26.21,13.01,-99999,1.02636,89.70044,274.15918,33.77927
01,2006,87,1756,-1879.64978,0.83595,-0.0001,0.0000,0.0000,-99999,1.552,107.8,2.352,-27.45,26.21,13.01,-99999,0.83595,89.87323,274.30684,36.09009
01,2006,87,1757,-1879.34204,0.83595,0.0000,0.0000,0.0000,-99999,1.454,107.6,2.156,-27.51,26.21,13.01,-99999,0,90.04455,274.45456,38.59017
01,2006,87,1758,-1883.87634,0.66876,0.0000,0.0000,0.0000,-99999,2.439,116.6,3.136,-27.57,26.21,13.01,-99999,0,90.75936,274.60235,51.14370
01,2006,87,1759,-1881.21375,0.49925,0.0000,0.0000,0.0000,-99999,1.71,113.5,2.45,-27.63,26.21,13.01,-99999,0,90.96053,274.75019,55.01208
01,2006,87,1800,-1881.28564,0.38547,-0.0001,0.0000,0.0000,-99999,1.891,111.1,2.842,-27.69,26.21,13.01,-99999,0,91.16166,274.89810,58.69713
01,2006,87,1801,-1879.59143,0.27865,0.0000,0.0000,0.0000,-99999,1.723,99.1,2.254,-27.75,26.21,13.01,-99999,0,91.36274,275.04608,61.85970
01,2006,87,1802,-1883.52502,0.17183,0.0000,0.0000,0.0000,-99999,1.312,117.6,1.666,-27.81,26.21,13.01,-99999,0,91.56378,275.19414,64.06574
01,2006,87,1803,-1882.41187,0.00464,0.0000,0.0000,0.0000,-99999,1.576,110.1,2.254,-27.86,26.21,13.01,-99999,0,91.76477,275.34228,64.84910
01,2006,87,1804,-1882.85840,-0.23453,0.0000,0.0000,0.0000,-99999,1.186,106.9,1.862,-27.92,26.21,13.01,-99999,0,91.96571,275.49050,63.83249
01,2006,87,1805,-1881.17334,-0.16951,0.0000,0.0000,0.0000,-99999,1.093,102.2,1.372,-27.97,26.21,13.01,-99999,0,92.16660,275.63880,-1
01,2006,87,1806,-1877.57471,-0.37618,-0.0001,0.0000,0.0000,-99999,1.413,112.7,1.96,-28.02,26.21,13.01,-99999,0,92.36744,275.78719,-1
01,2006,87,1807,-1884.53357,-0.55730,0.0000,0.0000,0.0000,-99999,1.346,114.9,1.568,-28.07,26.21,13.01,-99999,0,92.56823,275.93568,-1
01,2006,87,1808,-1881.99023,-0.66876,0.0000,0.0000,0.0000,-99999,1.377,124.4,1.96,-28.12,26.21,13.01,-99999,0,92.76896,276.08426,-1
01,2006,87,1809,-1880.22095,-0.71984,0.0000,0.0000,0.0000,-99999,1.325,140.9,2.058,-28.17,26.2,13.01,-99999,0,92.96964,276.23294,-1
01,2006,87,1810,-1881.05310,-0.83595,0.0000,0.0000,0.0000,-99999,1.862,140.6,2.156,-28.22,26.2,13.01,-99999,0,93.17026,276.38173,-1
01,2006,87,1811,-1878.23657,-0.85452,0.0000,0.0000,0.0000,-99999,1.405,137.3,1.96,-28.27,26.2,13.01,-99999,0,93.37082,276.53062,-1
01,2006,87,1812,-1879.36658,-0.96598,0.0000,0.0000,0.0000,-99999,1.473,136.3,2.156,-28.31,26.2,13.01,-99999,0,93.57132,276.67963,-1
01,2006,87,1813,-1889.65759,-0.97295,-0.0001,0.0000,0.0000,-99999,1.606,138,2.156,-28.36,26.19,13.01,-99999,0,93.77176,276.82875,-1
01,2006,87,1814,-1883.57141,-0.76860,0.0000,0.0000,0.0000,-99999,1.56,140.6,2.156,-28.4,26.19,13.01,-99999,0,93.97213,276.97799,-1
01,2006,87,1815,-1879.05420,-0.74074,0.0000,0.0000,0.0000,-99999,1.797,138.8,2.156,-28.44,26.19,13.01,-99999,0,94.17245,277.12735,-1
01,2006,87,1816,-1884.22412,-0.72913,0.0000,0.0000,0.0000,-99999,1.617,135.7,2.156,-28.48,26.19,13.01,-99999,0,94.37269,277.27684,-1
01,2006,87,1817,-1882.01721,-0.60838,0.0000,0.0000,0.0000,-99999,1.855,150.1,2.842,-28.52,26.19,13.01,-99999,0,94.57288,277.42646,-1
01,2006,87,1818,-1878.19421,-0.68733,-0.0001,0.0000,0.0000,-99999,2.489,151.3,2.842,-28.56,26.18,13.01,-99999,0,94.77299,277.57621,-1
01,2006,87,1819,-1880.42725,-0.55961,0.0000,0.0000,0.0000,-99999,2.318,152,2.744,-28.6,26.18,13.01,-99999,0,94.97303,277.72610,-1
01,2006,87,1820,-1878.62927,-0.56426,0.0000,0.0000,0.0000,-99999,2.359,149.4,2.842,-28.64,26.17,13.01,-99999,0,95.17300,277.87613,-1
01,2006,87,1821,-1882.99817,-0.54336,0.0000,0.0000,0.0000,-99999,2.308,153.4,2.94,-28.68,26.16,13.01,-99999,0,95.37290,278.02630,-1
01,2006,87,1822,-1883.11633,-0.52711,0.0000,0.0000,0.0000,-99999,2.288,152,2.94,-28.72,26.15,13.01,-99999,0,95.57273,278.17663,-1
01,2006,87,1823,-1880.39380,-0.45280,0.0000,0.0000,0.0000,-99999,2.082,149.2,2.646,-28.75,26.15,13.01,-99999,0,95.77248,278.32710,-1
01,2006,87,1824,-1881.76599,-0.39475,0.0000,0.0000,0.0000,-99999,2.3,148.5,2.842,-28.79,26.14,13.01,-99999,0,95.97215,278.47774,-1
01,2006,87,1825,-1884.73071,-0.39939,0.0000,0.0000,0.0000,-99999,2.67,150.7,3.234,-28.82,26.14,13.01,-99999,0,96.17174,278.62853,-1
01,2006,87,1826,-1882.71252,-0.35992,0.0000,0.0000,0.0000,-99999,2.148,154.5,2.646,-28.86,26.14,13.01,-99999,0,96.37125,278.77948,-1
01,2006,87,1827,-1882.08398,-0.27632,0.0000,0.0000,0.0000,-99999,2.081,156.4,2.45,-28.89,26.14,13.01,-99999,0,96.57069,278.93061,-1
01,2006,87,1828,-1881.12561,-0.13700,0.0000,0.0000,0.0000,-99999,1.444,159.2,2.156,-28.92,26.13,13.01,-99999,0,96.77004,279.08190,-1
01,2006,87,1829,-1883.61072,-0.04180,0.0000,0.0000,0.0000,-99999,1.495,157.5,1.764,-28.95,26.13,13.01,-99999,0,96.96930,279.23337,-1
01,2006,87,1830,-1878.22217,-0.13932,0.0000,0.0000,0.0000,-99999,1.983,148.7,2.254,-28.98,26.12,13.01,-99999,0,97.16848,279.38502,-1
01,2006,87,1831,-1884.17029,-0.13932,0.0000,0.0000,0.0000,-99999,2.032,144.1,2.646,-29.01,26.12,13.01,-99999,0,97.36757,279.53685,-1
01,2006,87,1832,-1880.08398,-0.13932,0.0000,0.0000,0.0000,-99999,1.944,142.9,2.548,-29.04,26.11,13.01,-99999,0,97.56657,279.68887,-1
01,2006,87,1833,-1879.45410,-0.04412,0.0000,0.0000,0.0000,-99999,1.949,146.3,2.744,-29.07,26.11,13.01,-99999,0,97.76549,279.84107,-1
01,2006,87,1834,-1885.02454,-0.00232,-0.0001,0.0000,0.0000,-99999,1.635,151.5,2.548,-29.1,26.1,13.01,-99999,0,97.96431,279.99347,-1
01,2006,87,1835,-1886.63354,0,-0.0001,0.0000,0.0000,-99999,1.557,154.3,3.234,-29.13,26.1,13.01,-99999,0,98.16303,280.14607,-1
01,2006,87,1836,-1885.64954,0,0.0000,0.0000,0.0000,-99999,2.481,154.3,2.94,-29.16,26.09,12.95,-99999,0,98.36167,280.29888,-1
01,2006,87,1837,-1881.43530,0,0.0000,0.0000,0.0000,-99999,1.583,157.7,2.548,-29.18,26.08,12.95,-99999,0,98.56020,280.45188,-1
01,2006,87,1838,-1881.44177,0,0.0000,0.0000,0.0000,-99999,0.836,158.6,1.372,-29.21,26.08,13.01,-99999,0,98.75864,280.60510,-1
01,2006,87,1839,-1878.45898,0,0.0000,0.0000,0.0000,-99999,0.735,155.5,1.372,-29.23,26.08,13.01,-99999,0,98.95698,280.75853,-1
01,2006,87,1840,-1868.45776,0,0.0000,0.0000,0.0000,-99999,0.938,155.8,1.764,-29.26,26.08,13.01,-99999,0,99.15521,280.91218,-1
01,2006,87,1841,-1887.44250,-0.13468,0.0000,0.0000,0.0000,-99999,1.544,151.1,1.862,-29.28,26.08,13,-99999,0,99.35335,281.06605,-1
01,2006,87,1842,-1880.71057,-0.26704,-0.0002,0.0000,0.0000,-99999,1.348,152.2,1.96,-29.3,26.08,13,-99999,0,99.55137,281.22015,-1
01,2006,87,1843,-1880.88940,-0.27633,0.0000,0.0000,0.0000,-99999,1.395,154,1.568,-29.33,26.09,13,-99999,0,99.74930,281.37447,-1
01,2006,87,1844,-1885.94922,-0.27865,0.0000,0.0000,0.0000,-99999,1.416,153.9,1.666,-29.35,26.1,13,-99999,0,99.94711,281.52903,-1
01,2006,87,1845,-1881.26147,-0.19506,0.0000,0.0000,0.0000,-99999,1.016,152.5,1.666,-29.37,26.11,13,-99999,0,100.14482,281.68382,-1
01,2006,87,1846,-1882.73242,-0.13933,0.0000,0.0000,0.0000,-99999,0.645,145.4,1.078,-29.39,26.11,13.01,-99999,0,100.34242,281.83886,-1
01,2006,87,1847,-1882.40649,-0.12772,0.0000,0.0000,0.0000,-99999,0.804,142.4,1.078,-29.41,26.12,13.01,-99999,0,100.53990,281.99414,-1
01,2006,87,1848,-1882.63599,-0.03251,0.0000,0.0000,0.0000,-99999,0.312,134.4,0.686,-29.44,26.12,13.01,-99999,0,100.73727,282.14967,-1
01,2006,87,1849,-1882.22400,0,-0.0001,0.0000,0.0000,-99999,0.098,134,0.098,-29.46,26.13,13.01,-99999,0,100.93452,282.30546,-1
01,2006,87,1850,-1880.67725,0,0.0000,0.0000,0.0000,-99999,0.209,115.1,0.49,-29.48,26.13,13.01,-99999,0,101.13166,282.46150,-1
01,2006,87,1851,-1882.35632,0,0.0000,0.0000,0.0000,-99999,0.211,93.5,0.588,-29.5,26.13,13.01,-99999,0,101.32868,282.61780,-1
01,2006,87,1852,-1881.50464,-0.00929,0.0000,0.0000,0.0000,-99999,1.109,51.97,1.568,-29.51,26.13,13.01,-99999,0,101.52557,282.77437,-1
01,2006,87,1853,-2002.70447,0,-0.0003,-0.0000,-0.0003,-99999,1.501,45.53,1.862,-29.53,26.13,13.01,-99999,0,101.72235,282.93121,-1
01,2006,87,1854,-2069.29492,0,-0.0003,-0.0000,-0.0003,-99999,1.379,56.13,2.156,-29.55,26.13,13.01,-99999,0,101.91900,283.08832,-1
01,2006,87,1855,-2023.45813,0.76164,-0.0003,-0.0000,-0.0003,-99999,1.901,60.8,2.45,-29.57,26.13,13.01,-99999,0,102.11552,283.24572,-1
01,2006,87,1856,-2028.71338,2.06666,-0.0001,-0.0000,-0.0003,-99999,1.377,64.42,2.254,-29.59,26.13,13.01,-99999,0,102.31192,283.40339,-1
01,2006,87,1857,-1999.60718,2.22920,-0.0002,-0.0000,-0.0003,-99999,1.8,68.24,2.744,-29.61,26.13,13.01,-99999,0,102.50819,283.56135,-1
01,2006,87,1858,-1855.09509,2.42891,-0.0001,0.0000,0.0000,-99999,2.615,73.88,3.528,-29.63,26.12,13.01,-99999,0,102.70432,283.71960,-1
01,2006,87,1859,-1942.21484,2.73542,-0.0005,-0.0000,-0.0003,-99999,2.641,67.07,3.234,-29.64,26.12,13.01,-99999,0,102.90033,283.87814,-1
01,2006,87,1900,-1873.64941,2.25707,-0.0001,0.0000,0.0000,-99999,2.226,69.86,2.646,-29.66,26.12,13.01,-99999,0,103.09620,284.03698,-1
01,2006,87,1901,-1847.96338,1.85071,-0.0004,0.0000,0.0000,-99999,2.016,72.77,2.548,-29.68,26.12,13.01,-99999,0,103.29193,284.19613,-1
01,2006,87,1902,-1851.93018,1.40256,-0.0001,-0.0000,-0.0003,-99999,1.511,69.57,1.96,-29.69,26.12,13.01,-99999,0,103.48753,284.35558,-1
01,2006,87,1903,-1879.35901,1.25626,-0.0005,-0.0000,-0.0003,-99999,4.446,70.83,9.02,-29.71,26.11,13.01,-99999,0,103.68298,284.51535,-1
01,2006,87,1904,-1858.99609,2.83529,-0.0001,-0.0000,-0.0003,-99999,5.183,66.03,8.72,-29.72,26.11,13.01,-99999,0,103.87829,284.67543,-1
01,2006,87,1905,-1861.41382,3.34386,-0.0001,-0.0000,-0.0003,-99999,5.454,66.19,7.644,-29.74,26.11,13.01,-99999,0,104.07347,284.83583,-1
01,2006,87,1906,-1866.47632,3.16505,-0.0002,0.0000,0.0000,-99999,4.988,62.57,7.644,-29.75,26.11,13.01,-99999,0,104.26849,284.99655,-1
01,2006,87,1907,-1869.12390,2.68205,-0.0002,0.0000,0.0000,-99999,6.269,66.66,9.31,-29.76,26.1,13.01,-99999,0,104.46337,285.15760,-1
01,2006,87,1908,-1871.70947,2.12010,-0.0002,0.0000,0.0000,-99999,5.811,64.61,7.742,-29.78,26.1,13.01,-99999,0,104.65810,285.31899,-1
01,2006,87,1909,-1874.76794,1.37702,-0.0001,-0.0000,-0.0003,-99999,5.014,64.59,7.35,-29.79,26.09,13.01,-99999,0,104.85268,285.48071,-1
01,2006,87,1910,-1872.10840,0.90563,-0.0002,0.0000,0.0000,-99999,5.408,64.78,7.154,-29.8,26.09,13.02,-99999,0,105.04711,285.64278,-1
01,2006,87,1911,-1875.82129,0.62930,-0.0001,0.0000,0.0000,-99999,4.634,67.53,5.978,-29.81,26.09,13.02,-99999,0,105.24138,285.80519,-1
01,2006,87,1912,-1878.18201,0.55499,-0.0001,0.0000,0.0000,-99999,3.745,63.76,5.684,-29.83,26.08,13.02,-99999,0,105.43550,285.96796,-1
01,2006,87,1913,-1878.98877,0.54338,-0.0002,0.0000,0.0000,-99999,2.798,64.67,5.684,-29.84,26.08,13.02,-99999,0,105.62945,286.13107,-1
01,2006,87,1914,-1878.32056,0.41798,-0.0001,0.0000,0.0000,-99999,4.595,62.41,6.37,-29.85,26.08,13.02,-99999,0,105.82325,286.29455,-1
01,2006,87,1915,-1877.07324,0.27866,0.0000,0.0000,0.0000,-99999,4.054,69.27,6.272,-29.86,26.07,13.02,-99999,0,106.01689,286.45839,-1
01,2006,87,1916,-1878.79724,0.27866,-0.0003,0.0000,0.0000,-99999,5.731,63.93,8.62,-29.87,26.07,13.02,-99999,0,106.21036,286.62260,-1
01,2006,87,1917,-1879.88245,0.37154,-0.0002,-0.0000,-0.0003,-99999,7.201,66.95,10.78,-29.88,26.06,13.02,-99999,0,106.40366,286.78718,-1
01,2006,87,1918,-1881.33557,0.71986,-0.0002,0.0000,0.0000,-99999,5.29,68.66,6.958,-29.89,26.06,13.02,-99999,0,106.59680,286.95214,-1
01,2006,87,1919,-1879.34680,0.83596,-0.0001,0.0000,0.0000,-99999,6.066,69.37,9.02,-29.9,26.06,13.02,-99999,0,106.78977,287.11748,-1
01,2006,87,1920,-1958.50244,0.93116,-0.0003,0.0000,0.0000,-99999,4.609,66.74,7.546,-29.91,26.05,13.02,-99999,0,106.98256,287.28321,-1
01,2006,87,1921,-99999,1.29109,-0.0022,-0.0000,-0.0009,-99999,4.315,65.53,6.076,-29.93,26.05,13.02,-99999,0,107.17518,287.44933,-1
01,2006,87,1922,-99999,1.42808,-0.0007,-0.0000,-0.0003,-99999,4.284,64.4,6.272,-29.94,26.04,13.02,-99999,0,107.36763,287.61585,-1
01,2006,87,1923,-1980.76648,1.39094,-0.0006,-0.0000,-0.0003,-99999,4.452,65.96,6.37,-29.95,26.03,13.02,-99999,0,107.55989,287.78276,-1
01,2006,87,1924,-1887.52515,1.16105,-0.0003,-0.0000,-0.0003,-99999,3.468,64.05,4.606,-29.96,26.03,13.02,-99999,0,107.75198,287.95009,-1
01,2006,87,1925,-99999,-1.79500,-0.0026,-0.0000,-0.0011,-99999,6.545,66.31,9.31,-30.26,26.03,13.02,-99999,0,107.94388,288.11782,-1
01,2006,87,1926,-99999,-0.38779,-0.0033,-0.0000,-0.0014,-99999,4.585,64.49,7.84,-30.83,26.02,13.02,-99999,0,108.13560,288.28596,-1
01,2006,87,1927,-99999,0.27866,-0.0004,-0.0000,-0.0003,-99999,4.376,60.24,6.664,-30.81,26.01,13.02,-99999,0,108.32714,288.45453,-1
01,2006,87,1928,-1869.87085,-0.00464,-0.0001,-0.0000,-0.0003,-99999,5.246,58.03,8.04,-30.79,26.01,13.02,-99999,0,108.51848,288.62352,-1
01,2006,87,1929,-1847.48962,-0.20667,-0.0002,0.0000,0.0000,-99999,4.601,58.1,6.958,-30.77,26.01,13.02,-99999,0,108.70964,288.79294,-1
01,2006,87,1930,-1851.08875,-0.44585,-0.0002,-0.0000,-0.0003,-99999,4.678,64.75,6.272,-30.75,26.01,13.02,-99999,0,108.90060,288.96279,-1
01,2006,87,1931,-2379.26367,-0.39709,0.0061,0.0000,0.0000,-99999,3.864,59.78,5.88,-30.72,26.01,13.02,-99999,0,109.09136,289.13308,-1
01,2006,87,1932,-99999,0.13004,0.0511,0.0000,0.0000,-99999,3.776,58.87,5.684,-30.53,26.02,13.02,-99999,0,109.28193,289.30381,-1
01,2006,87,1933,-99999,10.26166,0.0869,-0.0000,-0.0003,-99999,3.811,61.96,6.272,-29.6,26.02,13.02,-99999,0,109.47230,289.47499,-1
01,2006,87,1934,-99999,40.53114,0.1427,0.0000,0.0000,-99999,4.634,62.41,5.978,-21.68,26.03,13.02,-99999,0,109.66247,289.64663,-1
01,2006,87,1935,-99999,74.90088,0.2243,0.0000,0.0000,-99999,5.289,61.84,9.51,-15.83,26.03,13.02,-99999,0,109.85243,289.81872,-1
01,2006,87,1936,-99999,80.40511,0.2814,0.0000,0.0000,-99999,5.284,65.45,6.762,-15.75,26.04,13.02,-99999,0,110.04219,289.99128,-1
01,2006,87,1937,-99999,25.26216,0.1161,0.0000,0.0000,-99999,4.307,59.98,6.566,-16.76,26.04,13.02,-99999,0,110.23174,290.16430,-1
01,2006,87,1938,-99999,0.40646,0.0046,-0.0000,-0.0003,-99999,3.837,60.02,5.684,-18.41,26.05,13.02,-99999,0,110.42107,290.33780,-1
01,2006,87,1939,-1855.50476,0.57369,-0.0003,-0.0000,-0.0003,-99999,2.852,59.23,4.508,-19.19,26.05,13.02,-99999,0,110.61020,290.51177,-1
01,2006,87,1940,-99999,0.86863,-0.0002,0.0000,0.0000,-99999,4.518,60.2,7.35,-19.68,26.05,13.02,-99999,0,110.79911,290.68623,-1
01,2006,87,1941,-99999,1.39583,-0.0017,-0.0000,-0.0006,-99999,3.603,55.92,6.272,-20.07,26.05,13.02,-99999,0,110.98780,290.86118,-1
01,2006,87,1942,-2070.51050,1.24484,-0.0001,0.0000,0.0000,-99999,2.483,58.3,4.998,-20.4,26.05,13.02,-99999,0,111.17627,291.03661,-1
01,2006,87,1943,-1935.40466,1.33306,0.0306,0.0000,0.0000,-99999,3.894,60.57,4.998,-20.57,26.05,13.02,-99999,0,111.36452,291.21255,-1
01,2006,87,1944,-1871.34253,1.11474,-0.0002,-0.0000,-0.0003,-99999,4.673,60.28,6.86,-20.77,26.05,13.02,-99999,0,111.55254,291.38899,-1
01,2006,87,1945,-1867.45349,0.88481,-0.0001,-0.0000,-0.0003,-99999,4.43,55.76,6.272,-21.03,26.05,13.02,-99999,0,111.74034,291.56594,-1
01,2006,87,1946,-1873.11145,0.57826,-0.0001,-0.0000,-0.0003,-99999,3.381,59.54,4.998,-21.27,26.04,13.02,-99999,0,111.92790,291.74340,-1
01,2006,87,1947,-1863.63452,0.26010,-0.0001,0.0000,0.0000,-99999,3.838,63.09,5.978,-21.5,26.04,13.02,-99999,0,112.11523,291.92138,-1
01,2006,87,1948,-1871.67834,-0.07199,-0.0001,0.0000,0.0000,-99999,4.207,62.41,5.488,-21.71,26.04,13.02,-99999,0,112.30233,292.09988,-1
01,2006,87,1949,-1877.24756,-0.28796,-0.0001,0.0000,0.0000,-99999,4.872,60.45,6.664,-21.92,26.03,13.02,-99999,0,112.48919,292.27892,-1
01,2006,87,1950,-1875.62024,-0.54573,0.0000,0.0000,0.0000,-99999,4.697,62.98,6.076,-22.11,26.02,13.02,-99999,0,112.67581,292.45848,-1
01,2006,87,1951,-1879.58655,-0.63397,0.0000,0.0000,0.0000,-99999,4.532,59.77,7.84,-22.3,26.02,13.02,-99999,0,112.86219,292.63859,-1
01,2006,87,1952,-1883.57483,-0.69667,-0.0001,0.0000,0.0000,-99999,5.511,48.19,9.51,-22.49,26.01,13.02,-99999,0,113.04833,292.81925,-1
01,2006,87,1953,-1882.25061,-0.69899,0.0000,0.0000,0.0000,-99999,4.015,60.24,5.586,-22.67,26,13.02,-99999,0,113.23421,293.00045,-1
01,2006,87,1954,-2051.56348,-0.74775,0.0119,0.0000,0.0000,-99999,3.325,64.24,4.606,-22.83,25.99,13.02,-99999,0,113.41985,293.18221,-1
01,2006,87,1955,-99999,27.72682,0.1294,0.0000,0.0000,-99999,3.938,57.92,5.586,-20.7,25.99,13.02,-99999,0,113.60523,293.36453,-1
01,2006,87,1956,-99999,63.00879,0.1910,0.0000,0.0000,-99999,4.062,64.29,5.782,-15.83,25.98,13.02,-99999,0,113.79036,293.54742,-1
01,2006,87,1957,-99999,41.13160,0.1539,0.0000,0.0000,-99999,3.887,63.93,5.292,-16.1,25.97,13.02,-99999,0,113.97522,293.73088,-1
01,2006,87,1958,-99999,3.89355,0.0688,0.0000,0.0000,-99999,4.972,67.12,6.958,-17.61,25.96,13.02,-99999,0,114.15983,293.91491,-1
01,2006,87,1959,-99999,0.46436,0.0060,0.0000,0.0000,-99999,2.63,63.47,4.41,-18.56,25.95,13.02,-99999,0,114.34418,294.09953,-1
01,2006,87,2000,-2198.81714,0.55725,-0.0002,0.0000,0.0000,-99999,2.899,69.45,3.626,-19.19,25.94,13.02,-99999,0,114.52825,294.28474,-1
01,2006,87,2001,-99999,0.50850,-0.0011,-0.0000,-0.0006,-99999,3.139,65.79,4.312,-19.63,25.93,13.02,-99999,0,114.71206,294.47055,-1
01,2006,87,2002,-2700.55591,0.29953,-0.0003,-0.0000,-0.0003,-99999,4.02,66.63,6.566,-19.99,25.92,13.02,-99999,0,114.89560,294.65695,-1
01,2006,87,2003,-1903.18494,-0.03483,-0.0003,-0.0000,-0.0003,-99999,4.724,68.66,7.742,-20.3,25.91,13.02,-99999,0,115.07886,294.84396,-1
01,2006,87,2004,-1850.19812,-0.42724,-0.0003,-0.0000,-0.0003,-99999,5.506,66.67,7.742,-20.58,25.9,13.02,-99999,0,115.26184,295.03158,-1
01,2006,87,2005,-1846.76050,-1.00775,-0.0003,-0.0000,-0.0003,-99999,4.291,67.89,6.566,-20.84,25.89,13.02,-99999,0,115.44454,295.21981,-1
01,2006,87,2006,-1850.18970,-1.10992,-0.0001,0.0000,0.0000,-99999,3.208,66.7,4.214,-21.08,25.89,13.02,-99999,0,115.62696,295.40867,-1
01,2006,87,2007,-1859.82190,-1.07743,-0.0001,-0.0000,-0.0003,-99999,3.711,70.6,5.586,-21.3,25.88,13.02,-99999,0,115.80909,295.59816,-1
01,2006,87,2008,-1855.13306,-1.11227,-0.0001,0.0000,0.0000,-99999,4.015,69.04,4.9,-21.52,25.87,13.02,-99999,0,115.99093,295.78828,-1
01,2006,87,2009,-1860.46741,-1.11460,-0.0004,-0.0000,-0.0003,-99999,3.633,71.89,4.802,-21.73,25.86,13.02,-99999,0,116.17248,295.97904,-1
01,2006,87,2010,-1859.39063,-1.06816,-0.0002,-0.0000,-0.0003,-99999,4.253,76.53,5.88,-21.92,25.86,13.02,-99999,0,116.35374,296.17045,-1
01,2006,87,2011,-1864.77356,-0.65483,-0.0003,-0.0000,-0.0003,-99999,4.221,76.87,5.194,-22.12,25.85,13.02,-99999,0,116.53469,296.36251,-1
01,2006,87,2012,-1866.28003,-0.23686,0.0000,0.0000,0.0000,-99999,4.113,79.96,5.39,-22.3,25.85,13.02,-99999,0,116.71535,296.55522,-1
01,2006,87,2013,-1867.11328,-0.13933,0.0000,0.0000,0.0000,-99999,3.615,81.3,4.508,-22.48,25.85,13.02,-99999,0,116.89570,296.74860,-1
01,2006,87,2014,-99999,-0.02787,-0.0005,-0.0000,-0.0003,-99999,4.49,81.9,5.782,-22.66,25.85,13.02,-99999,0,117.07574,296.94264,-1
01,2006,87,2015,-99999,-4.66521,-0.0029,-0.0000,-0.0014,-99999,3.69,81.1,4.802,-23.41,25.85,13.02,-99999,0,117.25547,297.13736,-1
01,2006,87,2016,-99999,-5.64981,-0.0030,-0.0000,-0.0014,-99999,3.543,81.5,4.508,-26.05,25.85,13.02,-99999,0,117.43489,297.33276,-1
01,2006,87,2017,-99999,-1.21681,-0.0028,-0.0000,-0.0014,-99999,3.974,80.9,4.802,-27.37,25.85,13.02,-99999,0,117.61399,297.52885,-1
01,2006,87,2018,-99999,-0.77793,-0.0001,-0.0000,-0.0003,-99999,2.966,77.79,4.116,-27.43,25.85,13.02,-99999,0,117.79277,297.72563,-1
01,2006,87,2019,-1856.12158,-0.69433,-0.0003,0.0000,0.0000,-99999,2.893,78.94,4.116,-27.48,25.85,13.02,-99999,0,117.97122,297.92311,-1
01,2006,87,2020,-1842.10889,-0.59448,-0.0001,0.0000,0.0000,-99999,3.335,73.08,4.606,-27.53,25.84,13.02,-99999,0,118.14935,298.12129,-1
01,2006,87,2021,-1847.92896,-0.60841,-0.0001,0.0000,0.0000,-99999,2.973,78.69,4.116,-27.59,25.84,13.02,-99999,0,118.32715,298.32019,-1
01,2006,87,2022,-1846.40186,-0.55732,0.0000,0.0000,0.0000,-99999,3.046,75.79,4.116,-27.64,25.83,13.02,-99999,0,118.50461,298.51980,-1
01,2006,87,2023,-1847.92493,-0.60841,0.0000,0.0000,0.0000,-99999,3.793,75.13,4.704,-27.7,25.82,13.02,-99999,0,118.68174,298.72013,-1
01,2006,87,2024,-1843.91870,-0.82902,0.0000,0.0000,0.0000,-99999,2.914,74.12,4.116,-27.75,25.81,13.02,-99999,0,118.85853,298.92120,-1
01,2006,87,2025,-1845.24292,-0.88940,0.0000,0.0000,0.0000,-99999,3.361,82.6,4.312,-27.81,25.81,13.02,-99999,0,119.03497,299.12299,-1
01,2006,87,2026,-1850.75525,-1.13787,-0.0001,0.0000,0.0000,-99999,3.435,80.1,4.802,-27.86,25.8,13.02,-99999,0,119.21107,299.32553,-1
01,2006,87,2027,-1844.45666,-1.38867,-0.0001,0.0000,0.0000,-99999,3.427,76.7,4.312,-27.91,25.79,13.02,-99999,0,119.38682,299.52882,-1
01,2006,87,2028,-1848.13000,-1.44904,-0.0001,0.0000,0.0000,-99999,2.501,71.67,3.234,-27.96,25.78,13.02,-99999,0,119.56221,299.73286,-1
01,2006,87,2029,-1845.42139,-1.39331,-0.0001,0.0000,0.0000,-99999,2.434,69.74,2.744,-28.01,25.77,13.02,-99999,0,119.73724,299.93766,-1
01,2006,87,2030,-1845.16406,-1.39331,-0.0003,0.0000,0.0000,-99999,2.321,69.79,2.842,-28.06,25.76,13.02,-99999,0,119.91191,300.14322,-1
01,2006,87,2031,-1850.15833,-1.39796,0.0000,0.0000,0.0000,-99999,2.795,69.35,3.822,-28.11,25.75,13.02,-99999,0,120.08622,300.34956,-1
01,2006,87,2032,-1844.85022,-1.63250,-0.0001,0.0000,0.0000,-99999,2.721,75.28,3.724,-28.16,25.75,13.02,-99999,0,120.26016,300.55668,-1
01,2006,87,2033,-1852.75146,-1.64643,-0.0001,0.0000,0.0000,-99999,2.097,71.98,2.646,-28.21,25.74,13.02,-99999,0,120.43372,300.76458,-1
01,2006,87,2034,-1858.86646,-1.50246,0.0000,0.0000,0.0000,-99999,2.448,69.62,2.94,-28.25,25.73,13.02,-99999,0,120.60691,300.97327,-1
