01,2009,117,1204,218.36220,754.44760,45.07457,0.18696,7.47824,24.09,0.273,88.7,0.784,25.39,25.58,13.03,24.09,553.0663,22.74491,196.56968,1.08380
01,2009,117,1205,120.32150,704.92910,41.35902,0.17292,6.91689,24.09,1.356,152.9,2.254,25.39,25.59,13.03,24.09,594.0119,22.80335,197.17758,1.08426
01,2009,117,1206,67.83951,629.76340,38.88976,0.16333,6.53309,23.92,0.345,34.66,1.568,25.4,25.59,13.03,23.92,567.2540,22.86384,197.78264,1.08474
01,2009,117,1207,88.023,630.22770,39.83417,0.16700,6.68005,23.79,1.886,149.3,2.352,25.4,25.59,13.03,23.79,549.1580,22.92635,198.38480,1.08524
01,2009,117,1208,251.42980,804.209,46.55046,0.19309,7.72373,23.61,1.292,149.7,2.058,25.4,25.59,13.03,23.61,572.7510,22.99087,198.98399,1.08576
01,2009,117,1209,194.43570,757.93040,44.50162,0.18540,7.41582,23.51,0.854,153.5,1.666,25.4,25.6,13.03,23.51,579.0276,23.05739,199.58013,1.08629
01,2009,117,1210,176.25640,743.75960,43.7872,0.18280,7.31183,23.33,2.269,152.1,2.94,25.4,25.6,13.03,23.33,581.6664,23.12588,200.17316,1.08684
01,2009,117,1211,237.03460,775.59590,46.17032,0.19212,7.68475,23.41,1.565,161.2,2.254,25.4,25.61,13.03,23.41,557.7230,23.19633,200.76302,1.08741
01,2009,117,1212,338.30040,878.299,49.84184,0.20649,8.25949,23.86,1.428,158.1,2.548,25.41,25.61,13.03,23.86,567.5152,23.26872,201.34965,1.08800
01,2009,117,1213,455.54820,976.281,54.34456,0.22427,8.97091,24.03,1.984,159.8,2.842,25.42,25.62,13.03,24.03,558.0199,23.34303,201.93299,1.08861
01,2009,117,1214,434.94730,969.46050,53.75991,0.22217,8.88692,23.69,1.093,14.06,1.666,25.42,25.62,13.03,23.69,570.3437,23.41925,202.51299,1.08923
01,2009,117,1215,513.83230,1033.83700,56.61668,0.23315,9.32597,23.49,1.153,42.46,1.47,25.43,25.63,13.03,23.49,562.6124,23.49735,203.08961,1.08988
01,2009,117,1216,378.27060,926.73020,51.15128,0.21209,8.48365,23.68,1.315,157.6,2.45,25.44,25.63,13.03,23.68,580.0372,23.57731,203.66278,1.09054
01,2009,117,1217,292.82450,820.90560,47.59576,0.19815,7.92595,23.71,1.218,153.9,2.646,25.44,25.63,13.03,23.71,552.6933,23.65913,204.23247,1.09122
01,2009,117,1218,308.74430,839.714,48.1461,0.20011,8.00459,24,2.053,151.4,3.822,25.44,25.63,13.03,24,557.1011,23.74277,204.79864,1.09192
01,2009,117,1219,210.18290,753.05520,44.42381,0.18569,7.42767,23.81,2.491,22.93,3.43,25.43,25.63,13.03,23.81,560.7881,23.82822,205.36124,1.09263
01,2009,117,1220,184.93080,731.79930,43.23816,0.18095,7.23784,23.62,3.518,161.6,4.606,25.43,25.63,13.03,23.62,562.7458,23.91545,205.92024,1.09337
01,2009,117,1221,185.04780,705.07590,42.96321,0.17956,7.18255,23.6,2.737,155.8,3.724,25.42,25.63,13.03,23.6,536.0322,24.00445,206.47561,1.09412
01,2009,117,1222,239.72350,762.95720,44.48948,0.18521,7.40843,23.61,2.215,153,2.744,25.42,25.63,13.03,23.61,544.1212,24.09520,207.02731,1.09489
01,2009,117,1223,77.26665,605.55160,37.43768,0.15793,6.31708,23.46,2.649,149.6,4.214,25.42,25.63,13.03,23.46,535.0683,24.18768,207.57531,1.09569
01,2009,117,1224,131.656,630.649,39.25936,0.16471,6.58837,23.26,3.958,144.3,4.802,25.41,25.63,13.03,23.26,510.6402,24.28187,208.11960,1.09649
01,2009,117,1225,223.599,690.59880,43.35085,0.18061,7.22460,23.11,3.151,138.4,4.802,25.39,25.63,13.03,23.11,486.9350,24.37774,208.66014,1.09732
01,2009,117,1226,475.84640,962.75760,53.1985,0.21845,8.73786,23.15,3.211,141.9,4.116,25.39,25.63,13.03,23.15,529.6707,24.47529,209.19692,1.09817
01,2009,117,1227,291.93150,818.67490,46.03047,0.19118,7.64705,23.31,3.757,151.4,4.704,25.39,25.64,13.03,23.31,553.1861,24.57448,209.72992,1.09904
01,2009,117,1228,355.76920,826.52970,48.51871,0.20077,8.03077,23.4,2.507,158.9,3.528,25.39,25.64,13.03,23.4,503.2464,24.67529,210.25911,1.09992
01,2009,117,1229,430.28670,920.67990,51.46109,0.21248,8.49934,23.3,2.223,165.8,3.43,25.4,25.65,13.03,23.3,530.0052,24.77772,210.78450,1.10082
01,2009,117,1230,498.39880,951.25150,53.98442,0.22227,8.89069,23.46,1.749,160.5,2.744,25.4,25.65,13.03,23.46,499.1149,24.88173,211.30605,1.10175
01,2009,117,1231,559.563,1037.00400,55.86302,0.22942,9.17664,23.58,1.251,157.7,1.764,25.41,25.66,13.03,23.58,529.8153,24.98730,211.82378,1.10269
01,2009,117,1232,429.17720,899.85410,51.19324,0.21160,8.46394,24.11,2.249,158.8,3.332,25.42,25.66,13.03,24.11,511.1869,25.09443,212.33766,1.10365
01,2009,117,1233,406.97250,871.80140,50.34243,0.20813,8.32512,24.09,2.228,154.2,3.234,25.42,25.67,13.03,24.09,503.5710,25.20307,212.84769,1.10463
01,2009,117,1234,384.67480,861.10060,49.15797,0.20336,8.13447,24.11,2.762,153.2,4.312,25.42,25.67,13.03,24.11,513.3608,25.31323,213.35388,1.10563
01,2009,117,1235,254.19510,743.02950,43.605,0.18180,7.27218,23.97,2.133,148.9,3.528,25.42,25.68,13.03,23.97,513.4534,25.42487,213.85621,1.10665
01,2009,117,1236,185.30360,639.22780,40.46669,0.16940,6.77616,24.04,1.33,162.6,2.548,25.42,25.68,13.03,24.04,472.0284,25.53798,214.35469,1.10769
01,2009,117,1237,230.37420,702.42880,41.93783,0.17478,6.99122,24.05,1.624,159.1,3.234,25.42,25.68,13.03,24.05,494.7612,25.65253,214.84932,1.10875
01,2009,117,1238,100.43,563.20260,36.88271,0.15575,6.22983,24.08,1.145,147.7,1.862,25.42,25.68,13.03,24.08,472.7596,25.76851,215.34010,1.10983
01,2009,117,1239,521.43390,876.22880,52.92602,0.21676,8.67033,24.26,1.749,156.5,4.214,25.42,25.68,13.03,24.26,407.1128,25.88590,215.82705,1.11093
01,2009,117,1240,780.59960,1181.56,62.66957,0.25412,10.16493,24.4,3.481,133.6,5.096,25.43,25.68,13.03,24.4,479.9896,26.00467,216.31016,1.11205
01,2009,117,1241,590.36380,1031.24700,55.90669,0.22845,9.13780,24.7,1.996,133.6,3.136,25.43,25.68,13.03,24.7,501.1966,26.12482,216.78945,1.11319
01,2009,117,1242,378.91350,846.65470,47.78699,0.19737,7.89484,24.77,2.349,147.5,3.136,25.43,25.68,13.03,24.77,506.8067,26.24631,217.26492,1.11435
01,2009,117,1243,425.51390,845.76140,49.58372,0.20385,8.15381,24.68,2.079,145.7,3.038,25.43,25.67,13.03,24.68,464.5217,26.36913,217.73659,1.11553
01,2009,117,1244,608.89970,1018.01500,56.16137,0.22851,9.14034,24.62,2.354,146.4,3.528,25.43,25.67,13.03,24.62,473.0578,26.49326,218.20447,1.11673
01,2009,117,1245,381.25990,844.91930,47.56319,0.19600,7.83983,24.66,1.645,151.8,3.43,25.44,25.67,13.03,24.66,504.0698,26.61868,218.66858,1.11795
01,2009,117,1246,253.51560,704.67940,42.58094,0.17695,7.07780,24.99,2.739,153.4,4.214,25.44,25.66,13.03,24.99,478.2861,26.74538,219.12892,1.11919
01,2009,117,1247,352.84270,773.60050,46.36607,0.19100,7.63998,24.4,2.842,152,4.508,25.44,25.66,13.03,24.4,458.8620,26.87333,219.58552,1.12045
01,2009,117,1248,461.47470,855.22110,50.26558,0.20566,8.22640,24.35,1.297,154.3,2.548,25.44,25.66,13.03,24.35,444.0534,27.00252,220.03840,1.12173
01,2009,117,1249,727.81560,1089.35,59.69505,0.24137,9.65481,24.55,2.7,146.1,3.528,25.44,25.66,13.03,24.55,441.6299,27.13293,220.48757,1.12303
01,2009,117,1250,807.053,1170.05300,62.35769,0.25165,10.06618,24.47,2.893,154,4.116,25.45,25.66,13.03,24.47,452.6628,27.26454,220.93305,1.12436
01,2009,117,1251,726.49620,1089.44400,59.40821,0.24058,9.62326,24.83,2.471,155.1,4.41,25.45,25.66,13.03,24.83,444.4339,27.39733,221.37487,1.12570
01,2009,117,1252,822.781,1163.13800,62.41378,0.25163,10.06534,25.07,3.174,156.5,4.41,25.45,25.66,13.03,25.07,433.5299,27.53128,221.81304,1.12707
01,2009,117,1253,827.09690,1167.86600,62.29647,0.25084,10.03345,25.09,2.481,158.6,3.92,25.46,25.66,13.03,25.09,435.3342,27.66639,222.24758,1.12845
01,2009,117,1254,818.98420,1159.97200,61.72406,0.24807,9.92278,25.01,1.63,158.9,2.548,25.46,25.66,13.03,25.01,435.5316,27.80262,222.67853,1.12986
01,2009,117,1255,671.05390,1045.52200,56.21623,0.22692,9.0769,25.16,1.782,143.2,5.782,25.46,25.65,13.03,25.16,452.6868,27.93997,223.10591,1.13129
01,2009,117,1256,664.62070,1026.04700,56.08649,0.22596,9.03829,24.58,4.368,144.8,5.684,25.46,25.64,12.97,24.58,439.6493,28.07841,223.52973,1.13274
01,2009,117,1257,654.80710,1032.81500,55.70022,0.22439,8.97561,24.15,4.591,149.4,5.39,25.45,25.64,13.02,24.15,455.8281,28.21793,223.95003,1.13422
01,2009,117,1258,317.33270,761.36440,43.82285,0.18008,7.20337,24.26,2.912,133.5,4.606,25.45,25.63,13.03,24.26,482.1139,28.35852,224.36683,1.13571
01,2009,117,1259,509.31520,875.74630,50.74604,0.20536,8.21432,24.64,1.906,130.9,3.038,25.44,25.63,13.03,24.64,428.1520,28.50015,224.78015,1.13723
01,2009,117,1300,374.57170,790.33070,45.83555,0.18674,7.46958,24.62,3.339,150.1,4.116,25.44,25.62,13.03,24.62,461.5972,28.64281,225.19003,1.13877
01,2009,117,1301,282.137,703.67980,42.35014,0.17326,6.93045,24.28,3.033,153,4.018,25.44,25.62,13.02,24.28,456.4092,28.78649,225.59650,1.14033
01,2009,117,1302,455.21950,840.50180,48.34745,0.19506,7.80244,24.55,2.306,143.6,3.332,25.44,25.61,13.02,24.55,442.0930,28.93117,225.99957,1.14192
01,2009,117,1303,352.62230,764.37540,44.28963,0.17967,7.18679,24.51,2.76,135.9,3.136,25.43,25.61,13.02,24.51,456.1945,29.07683,226.39928,1.14353
01,2009,117,1304,132.68440,563.43960,36.16455,0.14937,5.97479,24.52,1.233,128.2,2.352,25.42,25.61,13.02,24.52,447.6430,29.22346,226.79566,1.14516
01,2009,117,1305,637.37,941.90780,54.42162,0.21684,8.67368,24.74,1.331,117.4,2.352,25.42,25.61,13.03,24.74,386.4642,29.37104,227.18873,1.14681
01,2009,117,1306,706.54660,1051.90300,57.14756,0.22758,9.10337,24.97,1.645,115.7,2.254,25.43,25.61,13.03,24.97,437.0750,29.51957,227.57853,1.14848
01,2009,117,1307,796.76080,1131.80500,60.22506,0.23913,9.56538,25.25,1.694,141.9,2.646,25.44,25.61,13.03,25.25,439.5001,29.66901,227.96509,1.15018
01,2009,117,1308,603.96890,978.29890,53.71461,0.21502,8.60096,25.48,2.54,154.4,3.724,25.44,25.61,13.03,25.48,454.2971,29.81937,228.34843,1.15191
01,2009,117,1309,523.42220,919.86660,50.78965,0.20377,8.15074,25.56,2.94,147.1,5.292,25.45,25.61,13.03,25.56,466.4355,29.97062,228.72859,1.15365
01,2009,117,1310,314.17570,728.17990,43.73405,0.17737,7.09499,25.68,2.295,128.1,3.92,25.44,25.61,13.03,25.68,456.4329,30.12275,229.10560,1.15542
01,2009,117,1311,395.13710,764.47040,46.95067,0.18915,7.56594,25.48,2.016,143.6,4.606,25.44,25.61,13.03,25.48,423.2264,30.27575,229.47948,1.15721
01,2009,117,1312,635.10650,960.42960,54.53591,0.21669,8.66779,25.24,3.463,147.9,4.998,25.44,25.6,13.03,25.24,412.8077,30.42960,229.85026,1.15903
01,2009,117,1313,750.33610,1062.17600,57.54191,0.22775,9.10992,25.13,3.507,142.1,4.998,25.44,25.6,13.03,25.13,416.2255,30.58430,230.21799,1.16087
01,2009,117,1314,721.47410,1028.78,56.25732,0.22313,8.92533,25.32,2.904,136.9,4.41,25.44,25.59,13.03,25.32,408.6750,30.73982,230.58268,1.16274
01,2009,117,1315,745.028,1043.96800,56.58323,0.22420,8.96793,25.14,4.312,149.7,6.958,25.44,25.58,13.03,25.14,404.6599,30.89615,230.94438,1.16463
01,2009,117,1316,644.84210,966.25530,52.90216,0.21042,8.41661,25.15,4.206,151,6.468,25.44,25.57,13.03,25.15,413.8269,31.05329,231.30310,1.16654
01,2009,117,1317,637.94320,942.48940,52.4304,0.20813,8.32530,25.53,3.002,141.9,4.998,25.44,25.57,13.03,25.53,396.8802,31.21121,231.65889,1.16848
01,2009,117,1318,624.64860,937.42230,52.01805,0.20635,8.25406,25.43,3.585,139.8,5.194,25.44,25.56,13.03,25.43,404.0821,31.36991,232.01177,1.17045
01,2009,117,1319,638.61970,954.16160,52.35212,0.20739,8.29551,25.64,4.521,130.3,6.076,25.43,25.56,13.03,25.64,409.8199,31.52937,232.36177,1.17244
01,2009,117,1320,584.41310,907.66970,50.59264,0.20067,8.02683,25.95,3.312,138.7,5.88,25.42,25.56,13.03,25.95,410.3887,31.68958,232.70892,1.17445
01,2009,117,1321,668.324,971.53,53.40462,0.21045,8.41806,25.84,4.096,128.2,5.782,25.42,25.56,13.03,25.84,403.8371,31.85053,233.05327,1.17649
01,2009,117,1322,330.51760,741.63340,42.01289,0.16865,6.74584,25.31,3.474,121.5,4.312,25.41,25.55,13.03,25.31,461.3759,32.01221,233.39482,1.17856
01,2009,117,1323,220.94540,583.855,38.33233,0.15421,6.16825,25.21,3.002,110.8,3.822,25.4,25.55,13.03,25.21,396.8403,32.17461,233.73363,1.18065
01,2009,117,1324,139.70090,545.83940,34.4902,0.13947,5.57880,25.23,1.083,122.6,2.058,25.39,25.55,13.03,25.23,427.8047,32.33770,234.06971,1.18277
01,2009,117,1325,106.53330,483.55110,32.32303,0.13070,5.22818,25.37,1.591,138.3,2.254,25.39,25.54,13.03,25.37,393.7033,32.50150,234.40310,1.18491
01,2009,117,1326,167.93230,536.209,34.61403,0.13860,5.54408,25.55,1.106,139.1,2.254,25.39,25.54,13.03,25.55,394.8383,32.66597,234.73383,1.18708
01,2009,117,1327,168.81540,551.50350,35.18173,0.14050,5.61990,25.88,1.521,152.2,2.94,25.39,25.54,13.03,25.88,409.6526,32.83111,235.06192,1.18928
01,2009,117,1328,375.22440,726.29530,43.14201,0.16910,6.76417,25.71,2.527,139.7,3.43,25.4,25.53,13.03,25.71,411.5947,32.99692,235.38742,1.19151
01,2009,117,1329,410.09270,805.16940,44.98917,0.17568,7.02717,25.42,3.917,129.7,5.488,25.4,25.53,13.03,25.42,461.8750,33.16337,235.71034,1.19376
01,2009,117,1330,347.66570,762.53920,42.86812,0.16761,6.70443,25.36,2.51,140,3.234,25.4,25.52,13.03,25.36,472.0592,33.33047,236.03072,1.19604
01,2009,117,1331,124.71610,565.21670,34.67381,0.13746,5.49827,25.79,1.539,111.6,2.842,25.4,25.52,13.03,25.79,461.2155,33.49819,236.34859,1.19835
01,2009,117,1332,79.78873,505.88010,32.312,0.12823,5.12934,26.18,1.225,115.4,2.058,25.4,25.51,13.03,26.18,439.4737,33.66653,236.66397,1.20068
01,2009,117,1333,78.02256,492.239,32.04944,0.12674,5.06980,26.32,2.461,100.4,3.43,25.4,25.5,13.03,26.32,427.4304,33.83549,236.97690,1.20304
01,2009,117,1334,79.06433,504.05030,32.31151,0.12738,5.09520,25.79,3.505,104.3,4.312,25.39,25.5,13.03,25.79,438.5069,34.00504,237.28741,1.20543
01,2009,117,1335,107.23360,532.80220,33.92264,0.13298,5.31915,25.64,1.673,96.6,2.94,25.38,25.49,13.03,25.64,444.0853,34.17518,237.59553,1.20785
01,2009,117,1336,215.27790,633.88940,38.25396,0.14836,5.93452,25.67,1.036,101.3,2.352,25.39,25.49,13.03,25.67,456.1459,34.34590,237.90127,1.21030
01,2009,117,1337,280.94740,712.93290,40.72466,0.15700,6.27993,25.56,3.392,144.7,5.292,25.39,25.49,13.03,25.56,481.4445,34.51719,238.20468,1.21278
01,2009,117,1338,124.01230,593.09130,35.38222,0.13767,5.50667,25.28,3.615,148.1,4.802,25.39,25.48,13.03,25.28,491.1218,34.68904,238.50577,1.21528
01,2009,117,1339,114.32590,571.26640,34.93136,0.13568,5.42727,25.11,2.85,154.1,3.724,25.39,25.48,13.03,25.11,477.4578,34.86145,238.80458,1.21782
01,2009,117,1340,80.34759,545.84890,33.53468,0.13046,5.21832,25.22,3.053,155.3,4.41,25.39,25.48,13.03,25.22,480.0597,35.03440,239.10114,1.22039
01,2009,117,1341,61.93373,519.75590,32.77787,0.12755,5.10195,25.41,2.757,141.8,3.724,25.39,25.48,13.03,25.41,469.1520,35.20789,239.39547,1.22298
01,2009,117,1342,83.56605,542.58620,33.70462,0.13068,5.22739,25.61,3.699,144,5.39,25.39,25.48,13.03,25.61,474.4539,35.38190,239.68760,1.22561
01,2009,117,1343,122.23930,580.57640,35.33525,0.13646,5.45825,25.59,3.123,140.6,5.88,25.39,25.47,13.03,25.59,481.1294,35.55643,239.97756,1.22826
01,2009,117,1344,220.56260,650.12660,38.97612,0.14923,5.96939,25.59,3.19,123.9,4.312,25.38,25.47,13.03,25.59,471.0821,35.73147,240.26536,1.23095
01,2009,117,1345,271.48180,724.27030,40.32359,0.15395,6.15784,25.75,3.268,118.1,5.194,25.38,25.46,13.03,25.75,504.3782,35.90701,240.55105,1.23367
01,2009,117,1346,64.73478,529.49070,32.48833,0.12596,5.03833,25.74,2.025,118.9,4.214,25.38,25.46,13.03,25.74,477.1744,36.08305,240.83465,1.23642
01,2009,117,1347,14.6952,457.46270,29.91275,0.11648,4.65908,25.76,1.085,133.9,1.764,25.37,25.45,13.03,25.76,445.6133,36.25957,241.11618,1.23920
01,2009,117,1348,25.06463,452.377,29.98093,0.11653,4.66127,25.81,0.323,87.2,1.176,25.38,25.44,13.03,25.81,432.2121,36.43657,241.39566,1.24202
01,2009,117,1349,58.04951,479.348,31.38267,0.1215,4.86000,25.86,1.333,45.28,2.156,25.38,25.44,13.03,25.86,432.7533,36.61404,241.67313,1.24486
01,2009,117,1350,208.465,598.82040,37.36375,0.14262,5.70468,25.83,1.828,44.61,2.548,25.38,25.44,13.03,25.83,431.8784,36.79197,241.94861,1.24774
01,2009,117,1351,365.676,756.89370,43.18492,0.16323,6.52936,25.86,1.98,47.88,2.94,25.38,25.44,13.03,25.86,464.7380,36.97036,242.22212,1.25065
01,2009,117,1352,344.79220,757.13090,42.78535,0.16203,6.48128,25.7,1.989,48.99,2.94,25.38,25.43,13.03,25.7,482.3088,37.14919,242.49369,1.25359
01,2009,117,1353,402.01050,796.352,44.80585,0.16896,6.75859,25.55,1.548,55.55,2.352,25.38,25.43,13.03,25.55,476.6844,37.32847,242.76334,1.25657
01,2009,117,1354,467.25930,845.38930,46.79717,0.17586,7.03451,25.68,1.553,79.02,2.646,25.39,25.43,13.03,25.68,474.7282,37.50818,243.03109,1.25958
01,2009,117,1355,501.25480,874.09050,47.90587,0.17960,7.18405,25.72,1.862,102.5,2.548,25.39,25.43,13.03,25.72,477.4234,37.68831,243.29698,1.26263
01,2009,117,1356,472.22660,857.52070,47.00928,0.17628,7.05123,25.71,1.13,80.5,2.254,25.39,25.43,12.97,25.71,484.7367,37.86887,243.56102,1.26571
01,2009,117,1357,439.55910,825.76370,45.91823,0.17203,6.88117,25.77,1.308,61.33,2.156,25.4,25.43,13.02,25.77,479.6219,38.04984,243.82324,1.26882
01,2009,117,1358,347.64160,764.50420,42.67904,0.16036,6.41455,25.98,1.004,22.08,1.862,25.4,25.43,13.03,25.98,491.4248,38.23122,244.08367,1.27197
01,2009,117,1359,300.80670,707.69610,40.62933,0.15273,6.10931,25.95,1.584,17.15,2.058,25.41,25.43,13.03,25.95,471.9982,38.41299,244.34231,1.27516
01,2009,117,1400,294.66640,694.16660,39.95599,0.14986,5.99427,26.18,0.805,49.43,1.47,25.41,25.42,13.03,26.18,463.8633,38.59516,244.59920,1.27838
01,2009,117,1401,253.889,658.11780,38.02836,0.14271,5.70823,26.36,1.068,60.32,1.666,25.41,25.42,13.02,26.36,460.1906,38.77772,244.85436,1.28164
01,2009,117,1402,124.09170,539.25150,33.07395,0.12510,5.00413,26.47,0.434,131.1,1.078,25.41,25.42,13.02,26.47,442.7605,38.96066,245.10781,1.28493
01,2009,117,1403,56.51101,470.61390,30.11592,0.11441,4.57625,26.6,0.219,145.5,0.882,25.41,25.42,13.02,26.6,426.7861,39.14397,245.35957,1.28826
01,2009,117,1404,33.078,438.77080,28.98149,0.11003,4.40126,26.64,2.158,91.5,3.332,25.41,25.41,13.02,26.64,413.1838,39.32765,245.60967,1.29163
01,2009,117,1405,41.23281,444.13050,29.16481,0.11027,4.41086,26.67,2.622,91.9,4.018,25.4,25.41,13.03,26.67,412.3196,39.51170,245.85812,1.29503
01,2009,117,1406,43.4647,449.77120,29.22466,0.11017,4.40691,26.58,3.474,82.9,4.312,25.39,25.41,13.03,26.58,416.3276,39.69610,246.10495,1.29848
01,2009,117,1407,63.19284,466.44070,30.06577,0.11278,4.51106,26.43,2.945,85.5,5.194,25.38,25.41,13.03,26.43,417.9478,39.88085,246.35018,1.30196
01,2009,117,1408,60.95751,480.65550,30.40985,0.11383,4.55316,26.53,4.564,90.5,6.664,25.38,25.41,13.03,26.53,434.0045,40.06595,246.59382,1.30548
01,2009,117,1409,18.3966,453.65190,29.48049,0.11057,4.42263,26.29,3.489,89.2,4.312,25.37,25.41,13.03,26.29,439.6113,40.25139,246.83590,1.30904
01,2009,117,1410,12.22186,454.237,29.55499,0.11070,4.42812,26.42,4.51,76.75,6.272,25.36,25.41,13.03,26.42,444.9347,40.43717,247.07644,1.31264
01,2009,117,1411,33.64374,478.022,31.17299,0.11618,4.64735,26.65,5.558,98.2,9.02,25.36,25.41,13.03,26.65,452.4862,40.62327,247.31546,1.31628
01,2009,117,1412,115.89550,552.66720,34.89602,0.12893,5.15731,26.67,5.842,95.5,8.23,25.35,25.42,13.03,26.67,464.9477,40.80970,247.55298,1.31996
01,2009,117,1413,85.9911,534.43490,33.946,0.12573,5.02935,26.32,3.383,95.1,6.174,25.35,25.41,13.03,26.32,469.5331,40.99644,247.78902,1.32369
01,2009,117,1414,282.17550,660.90670,39.51887,0.14421,5.76827,26.58,4.106,84.6,4.9,25.35,25.41,13.03,26.58,448.5401,41.18350,248.02359,1.32745
01,2009,117,1415,143.06780,590.75740,35.55959,0.13089,5.23566,26.95,3.497,84.3,6.076,25.36,25.41,13.03,26.95,483.3926,41.37087,248.25672,1.33125
01,2009,117,1416,263.08550,644.21190,39.03927,0.14224,5.68978,27.11,5.498,84.8,7.35,25.36,25.41,13.03,27.11,447.3507,41.55854,248.48842,1.33510
01,2009,117,1417,155.01370,594.72160,35.73272,0.13101,5.24047,26.93,5.983,78.52,8.04,25.36,25.41,13.03,26.93,479.0662,41.74651,248.71871,1.33899
01,2009,117,1418,151.85080,573.20520,35.20464,0.12888,5.15503,27,6.166,85.9,9.6,25.36,25.4,13.03,27,460.2425,41.93477,248.94761,1.34293
01,2009,117,1419,53.39647,486.25850,31.48638,0.11629,4.65175,26.94,4.73,87.5,8.23,25.35,25.41,13.03,26.94,446.6542,42.12332,249.17515,1.34690
01,2009,117,1420,123.77180,527.39530,33.82801,0.12400,4.95982,27.01,5.398,83.2,6.566,25.35,25.4,13.03,27.01,435.8675,42.31216,249.40133,1.35093
01,2009,117,1421,160.096,564.31960,35.70321,0.13016,5.20634,26.89,5.24,91.1,7.938,25.35,25.4,13.03,26.89,446.2869,42.50127,249.62617,1.35499
01,2009,117,1422,126.62090,541.56260,34.62794,0.12653,5.06106,26.81,5.971,89.7,8.62,25.35,25.4,13.03,26.81,448.4931,42.69066,249.84970,1.35910
01,2009,117,1423,247.336,622.15310,37.86116,0.13705,5.48202,26.33,3.778,92.1,6.958,25.34,25.4,13.03,26.33,440.9111,42.88032,250.07192,1.36326
01,2009,117,1424,389.16240,727.05320,41.53183,0.14904,5.96157,26.47,1.994,94.5,2.94,25.35,25.4,13.03,26.47,442.7635,43.07025,250.29286,1.36747
01,2009,117,1425,529.119,801.99560,44.99014,0.16021,6.40831,26.77,4.185,87.7,8.23,25.36,25.4,13.03,26.77,416.6667,43.26044,250.51253,1.37172
01,2009,117,1426,387.46490,713.68550,41.19053,0.14767,5.90681,26.92,4.956,97.3,6.958,25.37,25.4,13.03,26.92,432.3999,43.45089,250.73095,1.37602
01,2009,117,1427,564.49410,850.66780,45.76068,0.16243,6.49717,26.84,3.499,106.9,5.88,25.37,25.39,13.03,26.84,442.1597,43.64158,250.94814,1.38036
01,2009,117,1428,646.20780,885.45810,47.84553,0.16909,6.76366,27.11,6.326,92.9,10.09,25.38,25.39,13.03,27.11,419.3050,43.83253,251.16411,1.38476
01,2009,117,1429,770.652,978.26590,51.05618,0.17951,7.18035,27.55,7.551,77.43,10.19,25.39,25.39,13.03,27.55,424.1270,44.02373,251.37887,1.38920
01,2009,117,1430,786.22590,988.52290,51.38121,0.18044,7.21748,27.4,6.608,84.8,9.31,25.39,25.4,13.03,27.4,425.0143,44.21516,251.59245,1.39370
01,2009,117,1431,786.48810,980.01870,51.11216,0.17940,7.17595,27.56,6.86,83.1,10.39,25.4,25.4,13.03,27.56,418.1600,44.40683,251.80486,1.39824
01,2009,117,1432,750.76750,946.88870,49.82595,0.17500,7.00004,27.41,4.666,73.16,7.252,25.4,25.39,13.03,27.41,412.3110,44.59873,252.01611,1.40284
01,2009,117,1433,757.04240,938.82780,49.68475,0.17426,6.97056,27.35,4.487,72.85,7.056,25.41,25.39,13.03,27.35,401.5676,44.79086,252.22621,1.40748
01,2009,117,1434,784.63180,952.99590,50.10806,0.17537,7.01490,27.37,3.443,76.49,5.096,25.41,25.39,13.03,27.37,398.0150,44.98322,252.43519,1.41218
01,2009,117,1435,752.30580,930.13510,48.93812,0.17129,6.85142,27.33,6.651,79.96,12.05,25.41,25.39,13.03,27.33,399.8093,45.17580,252.64306,1.41694
01,2009,117,1436,708.62670,890.75830,47.81656,0.16725,6.69013,27.26,6.274,87.4,10.29,25.4,25.38,13.03,27.26,392.9174,45.36860,252.84984,1.42174
01,2009,117,1437,763.36850,931.94410,49.12506,0.17103,6.84102,27.37,6.398,73.01,8.43,25.4,25.38,13.03,27.37,397.4778,45.56161,253.05553,1.42660
01,2009,117,1438,748.33110,922.63980,48.67274,0.16923,6.76915,27.15,5.388,76.83,8.53,25.4,25.38,13.03,27.15,400.5067,45.75483,253.26015,1.43152
01,2009,117,1439,765.00290,927.94090,48.90174,0.16963,6.78521,27.15,6.476,72.07,10,25.4,25.38,13.03,27.15,396.0285,45.94825,253.46372,1.43649
01,2009,117,1440,775.00550,928.66890,48.93621,0.16946,6.77856,27.2,7.459,77.75,11.96,25.39,25.38,13.03,27.2,391.6870,46.14189,253.66624,1.44151
01,2009,117,1441,777.95430,925.07820,48.76834,0.16865,6.74583,27.24,8.1,77.14,10.19,25.4,25.38,13.03,27.24,387.9540,46.33572,253.86774,1.44660
01,2009,117,1442,755.70370,907.35550,47.85299,0.16543,6.61704,26.9,7.196,78.93,9.41,25.39,25.39,13.03,26.9,387.4480,46.52974,254.06823,1.45174
01,2009,117,1443,691.81320,852.18870,45.65326,0.15808,6.32326,26.94,5.565,78.28,7.35,25.39,25.39,13.03,26.94,377.9411,46.72396,254.26771,1.45694
01,2009,117,1444,607.43590,783.59460,42.8666,0.14886,5.95453,27.05,4.443,76.88,5.586,25.39,25.39,13.03,27.05,368.6918,46.91837,254.46621,1.46220
