01,2009,71,1757,-0.62783,-3.06544,0.07856,0.00032,0.01266,20.25,2.971,14.95,4.116,24.99,25.48,13.01,20.25,0,93.16436,268.68045,-1
01,2009,71,1758,-0.50364,-3.06545,0.05823,0.00024,0.00978,20.19,2.976,11.84,4.116,24.97,25.48,13.03,20.19,0,93.36629,268.82761,-1
01,2009,71,1759,-0.61058,-3.20480,0.04705,0.00022,0.00883,20.13,2.978,12.13,3.92,24.94,25.48,13.03,20.13,0,93.56823,268.97478,-1
01,2009,71,1800,-0.78651,-3.34413,0.03720,0.00021,0.00836,20.08,2.29,12.41,3.43,24.9,25.48,13.03,20.08,0,93.77018,269.12198,-1
01,2009,71,1801,-0.77271,-3.39522,0.02998,0.00019,0.00744,20.11,2.736,13.42,3.528,24.87,25.48,13.02,20.11,0,93.97213,269.26919,-1
01,2009,71,1802,-0.66922,-3.58332,0.02276,0.00018,0.00712,20.07,1.37,9.9,2.548,24.85,25.47,13.02,20.07,0,94.17410,269.41643,-1
01,2009,71,1803,-0.83480,-3.59261,0.01735,0.00016,0.00651,20.04,2.368,13.69,4.018,24.88,25.47,13.02,20.04,0,94.37607,269.56371,-1
01,2009,71,1804,-0.58988,-3.87825,0.01895,0.00018,0.00720,20.09,3.116,9.62,3.822,24.96,25.47,13.02,20.09,0,94.57804,269.71102,-1
01,2009,71,1805,-0.55194,-3.90150,0.01353,0.00017,0.00670,20.07,2.365,11.7,3.724,24.98,25.46,13.02,20.07,0,94.78002,269.85836,-1
01,2009,71,1806,-0.51399,-3.95491,0.00659,0.00014,0.00551,20.09,3.329,125,4.214,24.95,25.46,13.03,20.09,0,94.98199,270.00575,-1
01,2009,71,1807,-0.37946,-4.02922,0.00389,0.00013,0.00517,20.13,2.804,122.7,3.724,24.93,25.46,13.03,20.13,0,95.18397,270.15318,-1
01,2009,71,1808,-0.26562,-3.93399,0.00076,0.00013,0.00517,20.11,2.819,149.2,3.724,24.91,25.45,13.03,20.11,0,95.38595,270.30066,-1
01,2009,71,1809,-0.23112,-3.90148,-0.00132,0.00012,0.00491,20.07,2.082,7.986,2.646,24.89,25.45,13.03,20.07,0,95.58792,270.44820,-1
01,2009,71,1810,-0.36566,-3.90147,-0.00132,0.00012,0.00487,20.06,2.05,167.5,2.744,24.87,25.44,13.03,20.06,0,95.78989,270.59579,-1
01,2009,71,1811,-0.42430,-3.90148,-0.00271,0.00012,0.00467,20.04,1.762,133.4,2.744,24.86,25.44,13.03,20.04,0,95.99185,270.74345,-1
01,2009,71,1812,-0.42430,-3.9015,-0.00257,0.00012,0.00472,20,2.148,48.73,2.646,24.9,25.43,13.03,20,0,96.19381,270.89116,-1
01,2009,71,1813,-0.44845,-4.09657,0.00069,0.00014,0.00556,19.98,1.725,103.2,2.646,24.95,25.43,13.03,19.98,0,96.39576,271.03895,-1
01,2009,71,1814,-0.60713,-4.14301,-0.00028,0.00013,0.00529,19.93,1.281,167.2,1.666,24.97,25.42,13.03,19.93,0,96.59770,271.18680,-1
01,2009,71,1815,-0.73477,-4.17090,-0.00507,0.00011,0.00436,19.89,1.759,9.98,2.94,24.95,25.42,13.03,19.89,0,96.79962,271.33473,-1
01,2009,71,1816,-0.66233,-4.16161,-0.00625,0.00011,0.00430,19.91,2.486,29.53,3.234,24.94,25.41,13.03,19.91,0,97.00154,271.48274,-1
01,2009,71,1817,-0.61748,-4.18018,-0.00687,0.00011,0.00421,19.97,1.998,23.81,3.038,24.92,25.4,13.03,19.97,0,97.20344,271.63084,-1
01,2009,71,1818,-0.46225,-4.18019,-0.00687,0.00011,0.00426,19.95,1.935,147.6,3.038,24.91,25.4,13.03,19.95,0,97.40533,271.77902,-1
01,2009,71,1819,-0.42086,-4.18020,-0.00715,0.00011,0.00431,19.89,2.506,170.1,3.234,24.89,25.39,13.03,19.89,0,97.60720,271.92729,-1
01,2009,71,1820,-0.26217,-4.18018,-0.00666,0.00011,0.00427,19.85,1.98,168.3,2.842,24.88,25.38,13.03,19.85,0,97.80905,272.07565,-1
01,2009,71,1821,-0.37601,-4.15231,-0.00680,0.00011,0.00449,19.82,2.081,165.5,2.548,24.87,25.38,13.03,19.82,0,98.01089,272.22411,-1
01,2009,71,1822,-0.41051,-4.17324,-0.00763,0.00011,0.00434,19.84,2.506,49.15,3.626,24.88,25.37,13.03,19.84,0,98.21270,272.37268,-1
01,2009,71,1823,-0.22423,-4.18021,-0.00791,0.00011,0.00441,19.94,2.47,162.1,3.038,24.9,25.36,13.03,19.94,0,98.41449,272.52135,-1
01,2009,71,1824,-0.00690,-4.18022,-0.00368,0.00013,0.00503,19.9,2.221,170,2.842,24.94,25.35,13.03,19.9,0,98.61626,272.67013,-1
01,2009,71,1825,-0.14144,-4.05018,-0.00257,0.00013,0.00513,19.85,2.262,162.1,3.332,24.96,25.34,13.03,19.85,0,98.81801,272.81902,-1
01,2009,71,1826,-0.20008,-3.90155,-0.00514,0.00012,0.00464,19.85,2.653,165.4,3.332,24.95,25.33,13.03,19.85,0,99.01972,272.96803,-1
01,2009,71,1827,-0.19318,-3.90157,-0.00756,0.00011,0.00429,19.86,2.951,167.3,3.724,24.94,25.32,13.03,19.86,0,99.22141,273.11717,-1
01,2009,71,1828,-0.06899,-3.9364,-0.00770,0.00011,0.00434,19.87,2.867,170.1,4.018,24.93,25.32,13.03,19.87,0,99.42308,273.26642,-1
01,2009,71,1829,-0.04830,-3.84119,-0.00743,0.00011,0.00436,19.82,2.198,170.5,2.744,24.92,25.31,13.03,19.82,0,99.62471,273.41581,-1
01,2009,71,1830,-0.21043,-3.85743,-0.00756,0.00011,0.00431,19.77,2.022,160.6,2.548,24.91,25.3,13.03,19.77,0,99.82631,273.56533,-1
01,2009,71,1831,-0.29322,-3.79704,-0.00736,0.00011,0.00429,19.76,2.163,11.84,3.038,24.9,25.29,13.03,19.76,0,100.02788,273.71498,-1
01,2009,71,1832,-0.23458,-3.81563,-0.00770,0.00010,0.00414,19.73,1.999,168.2,2.646,24.89,25.28,13.03,19.73,0,100.22941,273.86478,-1
01,2009,71,1833,-0.20008,-3.88995,-0.00798,0.00011,0.00437,19.7,1.976,156.4,2.744,24.89,25.27,13.03,19.7,0,100.43091,274.01472,-1
01,2009,71,1834,-0.28977,-3.90157,-0.00798,0.00011,0.00433,19.66,1.753,25.69,2.254,24.88,25.26,13.03,19.66,0,100.63237,274.16481,-1
01,2009,71,1835,-0.38982,-3.90157,-0.00861,0.00011,0.00431,19.64,1.981,127.6,2.548,24.89,25.25,13.03,19.64,0,100.83379,274.31506,-1
01,2009,71,1836,-0.32772,-4.05021,-0.00756,0.00011,0.00426,19.68,2.466,162.7,2.842,24.9,25.24,13.03,19.68,0,101.03518,274.46546,-1
01,2009,71,1837,-0.20353,-4.17565,-0.00701,0.00011,0.00444,19.69,1.821,171.5,2.548,24.92,25.23,13.03,19.69,0,101.23652,274.61602,-1
01,2009,71,1838,-0.12764,-4.05723,-0.00479,0.00012,0.00478,19.66,1.748,3.261,2.156,24.93,25.22,13.03,19.66,0,101.43782,274.76674,-1
01,2009,71,1839,-0.25183,-3.90629,-0.00430,0.00013,0.00501,19.61,1.901,48.76,2.254,24.94,25.21,13.03,19.61,0,101.63907,274.91764,-1
01,2009,71,1840,-0.41397,-4.03637,-0.00444,0.00012,0.00482,19.61,1.646,16.94,2.254,24.94,25.2,13.03,19.61,0,101.84028,275.06870,-1
01,2009,71,1841,-0.37948,-4.13856,-0.00597,0.00011,0.00452,19.69,1.793,144.6,2.254,24.93,25.19,13.03,19.69,0,102.04144,275.21995,-1
01,2009,71,1842,-0.28288,-4.18038,-0.00798,0.00011,0.00423,19.69,1.901,170.5,2.352,24.93,25.18,13.03,19.69,0,102.24255,275.37137,-1
01,2009,71,1843,-0.20699,-4.18269,-0.00763,0.00011,0.00422,19.7,1.762,4.7,2.352,24.93,25.17,13.03,19.7,0,102.44361,275.52298,-1
01,2009,71,1844,-0.20699,-4.23842,-0.00763,0.00011,0.00427,19.68,1.539,11.44,2.254,24.92,25.16,13.03,19.68,0,102.64462,275.67478,-1
01,2009,71,1845,-0.36223,-4.18038,-0.00777,0.00011,0.00437,19.58,1.22,11.88,1.47,24.92,25.15,13.03,19.58,0,102.84558,275.82677,-1
01,2009,71,1846,-0.41053,-4.18038,-0.00826,0.00010,0.00418,19.5,1.576,6.86,2.156,24.92,25.14,13.03,19.5,0,103.04648,275.97896,-1
01,2009,71,1847,-0.42087,-4.12927,-0.00798,0.00011,0.00433,19.46,1.957,8.37,2.646,24.91,25.13,13.03,19.46,0,103.24733,276.13135,-1
01,2009,71,1848,-0.42432,-4.18038,-0.00805,0.00011,0.00425,19.54,1.746,159.7,2.254,24.91,25.12,13.04,19.54,0,103.44812,276.28395,-1
01,2009,71,1849,-0.42088,-4.18039,-0.00784,0.00011,0.00421,19.58,1.388,157.8,2.058,24.91,25.11,13.04,19.58,0,103.64885,276.43676,-1
01,2009,71,1850,-0.47952,-4.17807,-0.00763,0.00011,0.00425,19.56,0.985,6.511,1.372,24.91,25.1,13.04,19.56,0,103.84952,276.58978,-1
01,2009,71,1851,-0.61752,-4.18040,-0.00757,0.00011,0.00425,19.57,1.111,162.8,1.372,24.91,25.09,13.04,19.57,0,104.05012,276.74302,-1
01,2009,71,1852,-0.70031,-4.18042,-0.00777,0.00011,0.00430,19.56,1.129,169,1.666,24.9,25.08,13.04,19.56,0,104.25067,276.89648,-1
01,2009,71,1853,-0.57267,-4.38712,-0.00770,0.00011,0.00433,19.56,1.151,171.5,1.47,24.9,25.07,13.04,19.56,0,104.45115,277.05018,-1
01,2009,71,1854,-0.43468,-4.45912,-0.00770,0.00011,0.00427,19.54,1.248,26.98,1.568,24.91,25.06,13.04,19.54,0,104.65156,277.20410,-1
01,2009,71,1855,-0.41743,-4.34997,-0.00750,0.00011,0.00423,19.51,0.857,8.22,1.078,24.9,25.05,13.04,19.51,0,104.85190,277.35825,-1
01,2009,71,1856,-0.42088,-4.20830,-0.00791,0.00011,0.00429,19.48,1.222,6.095,1.568,24.9,25.04,12.97,19.48,0,105.05217,277.51265,-1
01,2009,71,1857,-0.43468,-4.18044,-0.00777,0.00011,0.00426,19.46,1.263,5.629,1.568,24.91,25.03,13.02,19.46,0,105.25238,277.66730,-1
01,2009,71,1858,-0.41398,-4.18044,-0.00750,0.00011,0.00429,19.47,1.032,10.37,1.372,24.91,25.02,13.03,19.47,0,105.45250,277.82219,-1
01,2009,71,1859,-0.42433,-3.98768,-0.00777,0.00010,0.00418,19.44,1.018,13.32,1.372,24.91,25.02,13.03,19.44,0,105.65256,277.97733,-1
01,2009,71,1900,-0.46573,-3.90175,-0.00826,0.00011,0.00422,19.42,1.08,16,1.372,24.91,25.01,13.03,19.42,0,105.85254,278.13273,-1
01,2009,71,1901,-0.41743,-3.90175,-0.00784,0.00011,0.00421,19.38,1.274,13.65,1.47,24.91,25,13.03,19.38,0,106.05244,278.28840,-1
01,2009,71,1902,-0.41743,-3.79492,-0.00805,0.00011,0.00425,19.39,1.274,15.36,1.47,24.91,24.99,13.03,19.39,0,106.25226,278.44433,-1
01,2009,71,1903,-0.43123,-3.62538,-0.00805,0.00011,0.00422,19.42,1.393,13.84,1.568,24.91,24.98,13.03,19.42,0,106.45200,278.60053,-1
01,2009,71,1904,-0.44158,-3.52319,-0.00819,0.00011,0.00425,19.46,1.205,16.8,1.47,24.91,24.97,13.03,19.46,0,106.65166,278.75701,-1
01,2009,71,1905,-0.42778,-3.35598,-0.00840,0.00011,0.00429,19.47,1.156,16.34,1.47,24.91,24.96,13.03,19.47,0,106.85123,278.91377,-1
01,2009,71,1906,-0.51058,-3.27933,-0.00791,0.00011,0.00431,19.47,1.181,18.68,1.666,24.91,24.95,13.03,19.47,0,107.05072,279.07081,-1
01,2009,71,1907,-0.60027,-3.15854,-0.00798,0.00011,0.00430,19.47,1.073,21.67,1.372,24.91,24.94,13.03,19.47,0,107.25012,279.22814,-1
01,2009,71,1908,-0.66582,-3.06564,-0.00868,0.00010,0.00414,19.48,1.209,22.98,1.666,24.91,24.93,13.03,19.48,0,107.44943,279.38577,-1
01,2009,71,1909,-0.70377,-3.06565,-0.00805,0.00011,0.00438,19.47,0.955,19.72,1.274,24.91,24.93,13.03,19.47,0,107.64865,279.54370,-1
01,2009,71,1910,-0.66928,-3.06569,-0.00798,0.00011,0.00436,19.48,1.055,22.05,1.176,24.91,24.91,13.04,19.48,0,107.84777,279.70193,-1
01,2009,71,1911,-0.66583,-3.06106,-0.00708,0.00011,0.00449,19.47,0.689,21.68,1.078,24.92,24.91,13.04,19.47,0,108.04681,279.86046,-1
01,2009,71,1912,-0.55199,-2.8776,-0.00701,0.00011,0.00438,19.43,0.835,22.68,1.078,24.92,24.89,13.04,19.43,0,108.24574,280.01931,-1
01,2009,71,1913,-0.45884,-3.01927,-0.00632,0.00011,0.00453,19.46,0.939,23.31,1.176,24.92,24.89,13.04,19.46,0,108.44458,280.17848,-1
01,2009,71,1914,-0.41399,-3.06572,-0.00604,0.00012,0.00461,19.43,1.088,26.08,1.372,24.93,24.88,13.04,19.43,0,108.64332,280.33797,-1
01,2009,71,1915,-0.42089,-3.06571,-0.00645,0.00011,0.00450,19.38,0.47,30.17,0.882,24.93,24.86,13.04,19.38,0,108.84196,280.49779,-1
01,2009,71,1916,-0.42434,-3.06571,-0.00645,0.00011,0.00444,19.37,0.436,32.3,0.784,24.93,24.85,13.04,19.37,0,109.04049,280.65794,-1
01,2009,71,1917,-0.74518,-3.04018,-0.00625,0.00011,0.00446,19.31,0.307,27.26,0.686,24.93,24.84,13.04,19.31,0,109.23892,280.81842,-1
01,2009,71,1918,-0.96598,-2.94727,-0.00639,0.00011,0.00449,19.21,0.872,23.57,1.176,24.92,24.83,13.04,19.21,0,109.43725,280.97925,-1
01,2009,71,1919,-1.03152,-3.06339,-0.00652,0.00011,0.00442,19.17,0.92,24.25,1.274,24.92,24.82,13.04,19.17,0,109.63546,281.14042,-1
01,2009,71,1920,-0.94183,-3.06573,-0.00812,0.00010,0.00419,19.12,0.787,26.02,1.078,24.92,24.81,13.04,19.12,0,109.83357,281.30195,-1
01,2009,71,1921,-0.85213,-3.14238,-0.00798,0.00011,0.00425,19.09,0.67,30.66,0.98,24.92,24.8,13.04,19.09,0,110.03156,281.46383,-1
01,2009,71,1922,-0.82799,-3.61154,-0.00777,0.00010,0.00419,19.14,0.586,31.16,0.98,24.92,24.79,13.04,19.14,0,110.22944,281.62608,-1
01,2009,71,1923,-0.84869,-3.53026,-0.00763,0.00010,0.00418,19.16,0.47,23.91,1.078,24.92,24.78,13.04,19.16,0,110.42721,281.78869,-1
01,2009,71,1924,-0.95219,-3.34446,-0.00784,0.00010,0.00417,19.12,1.045,13.79,1.96,24.91,24.77,13.04,19.12,0,110.62485,281.95167,-1
01,2009,71,1925,-0.62444,-3.57673,-0.00777,0.00011,0.00437,19.04,1.663,17.04,1.96,24.91,24.76,13.04,19.04,0,110.82238,282.11503,-1
01,2009,71,1926,-0.38640,-3.48847,-0.00763,0.00011,0.00425,18.97,1.465,20.35,1.862,24.91,24.74,13.04,18.97,0,111.01978,282.27877,-1
01,2009,71,1927,-0.51405,-3.31893,-0.00812,0.00010,0.00418,18.89,1.225,20.75,1.568,24.91,24.73,13.04,18.89,0,111.21707,282.44290,-1
01,2009,71,1928,-0.47955,-3.33985,-0.00770,0.00011,0.00429,18.86,1.56,25.43,2.254,24.91,24.72,13.04,18.86,0,111.41422,282.60742,-1
01,2009,71,1929,-0.33465,-3.13316,-0.00791,0.00011,0.00425,18.83,1.436,19.04,1.862,24.91,24.71,13.04,18.83,0,111.61125,282.77234,-1
01,2009,71,1930,-0.20700,-2.98916,-0.00757,0.00011,0.00434,18.79,1.414,21.53,1.862,24.91,24.7,13.04,18.79,0,111.80815,282.93766,-1
01,2009,71,1931,-0.30015,-2.97987,-0.00798,0.00011,0.00430,18.71,1.4,23.53,2.058,24.91,24.69,13.04,18.71,0,112.00492,283.10339,-1
01,2009,71,1932,-0.20355,-3.06580,-0.00854,0.00011,0.00423,18.67,1.687,22.42,2.254,24.91,24.68,13.04,18.67,0,112.20156,283.26954,-1
01,2009,71,1933,-0.15870,-3.01239,-0.00757,0.00011,0.00425,18.63,1.357,21.06,1.764,24.91,24.67,13.04,18.63,0,112.39806,283.43610,-1
01,2009,71,1934,-0.16905,-2.79408,-0.00805,0.00011,0.00421,18.63,1.601,18.4,2.058,24.91,24.66,13.04,18.63,0,112.59443,283.60309,-1
01,2009,71,1935,-0.04485,-2.91487,-0.00826,0.00011,0.00425,18.64,1.593,20.21,2.156,24.91,24.64,13.04,18.64,0,112.79066,283.77050,-1
01,2009,71,1936,-0.00345,-2.88236,-0.00791,0.00011,0.00430,18.57,1.24,21.29,1.666,24.91,24.63,13.04,18.57,0,112.98674,283.93836,-1
01,2009,71,1937,-0.01035,-2.78947,-0.00784,0.00011,0.00421,18.52,1.297,21.63,1.47,24.91,24.62,13.04,18.52,0,113.18268,284.10665,-1
01,2009,71,1938,-0.00690,-2.78714,-0.00840,0.00011,0.00429,18.48,1.361,23.97,1.764,24.91,24.61,13.04,18.48,0,113.37848,284.27539,-1
01,2009,71,1939,0,-2.78714,-0.00791,0.00011,0.00421,18.46,1.596,23.88,1.96,24.91,24.6,13.04,18.46,0,113.57413,284.44458,-1
01,2009,71,1940,0,-2.78715,-0.00791,0.00011,0.00422,18.45,1.426,28.7,1.96,24.91,24.59,13.04,18.45,0,113.76963,284.61423,-1
01,2009,71,1941,-0.00690,-2.97993,-0.00888,0.00010,0.00419,18.47,1.767,27.88,2.548,24.91,24.57,13.04,18.47,0,113.96498,284.78434,-1
01,2009,71,1942,0.08970,-3.05194,-0.00750,0.00011,0.00430,18.5,1.818,24.6,2.548,24.91,24.56,13.04,18.5,0,114.16018,284.95492,-1
01,2009,71,1943,0.02760,-2.72445,-0.00847,0.00011,0.00422,18.46,1.813,22.86,2.842,24.91,24.55,13.04,18.46,0,114.35522,285.12598,-1
01,2009,71,1944,0.04485,-2.462,-0.00854,0.00010,0.00418,18.45,1.272,18.5,2.156,24.91,24.54,13.04,18.45,0,114.55010,285.29752,-1
01,2009,71,1945,0,-2.38537,-0.00840,0.00010,0.00417,18.35,1.547,20.9,2.156,24.91,24.53,13.04,18.35,0,114.74482,285.46954,-1
01,2009,71,1946,0.06555,-2.66410,-0.00826,0.00010,0.00417,18.31,1.944,21.6,2.744,24.91,24.52,13.04,18.31,0,114.93938,285.64205,-1
01,2009,71,1947,0.23461,-2.78720,-0.00840,0.00010,0.00411,18.27,1.932,18.45,2.646,24.91,24.51,13.04,18.27,0,115.13377,285.81507,-1
01,2009,71,1948,0.19321,-2.78720,-0.00791,0.00011,0.00422,18.25,2.051,19.57,2.646,24.91,24.49,13.04,18.25,0,115.32800,285.98858,-1
01,2009,71,1949,0.09660,-2.78720,-0.00791,0.00011,0.00434,18.23,1.673,20.34,2.156,24.91,24.48,13.04,18.23,0,115.52206,286.16261,-1
01,2009,71,1950,0.00345,-2.78720,-0.00757,0.00011,0.00427,18.16,1.537,23.56,1.96,24.91,24.47,13.04,18.16,0,115.71595,286.33715,-1
01,2009,71,1951,0,-2.80114,-0.00847,0.00011,0.00423,18.13,1.527,24.1,2.45,24.91,24.46,13.04,18.13,0,115.90966,286.51222,-1
01,2009,71,1952,-0.04485,-2.73843,-0.00826,0.00010,0.00418,18.11,1.656,16.67,2.45,24.91,24.45,13.04,18.11,0,116.10320,286.68781,-1
01,2009,71,1953,-0.26221,-2.75701,-0.00833,0.00011,0.00433,18.05,1.561,17.23,2.254,24.91,24.44,13.04,18.05,0,116.29656,286.86394,-1
01,2009,71,1954,-0.41402,-2.78721,-0.00805,0.00010,0.00415,18.03,1.739,18.74,2.45,24.91,24.43,13.04,18.03,0,116.48974,287.04061,-1
01,2009,71,1955,-0.13801,-2.78721,-0.00784,0.00011,0.00421,18.03,2.125,18.8,3.038,24.91,24.41,13.04,18.03,0,116.68273,287.21782,-1
01,2009,71,1956,-0.07935,-2.79418,-0.00847,0.00011,0.00421,18.02,1.704,22.58,2.744,24.9,24.4,12.98,18.02,0,116.87554,287.39559,-1
01,2009,71,1957,-0.20011,-2.82904,-0.00805,0.00011,0.00423,17.99,1.695,20.75,2.548,24.9,24.39,13.03,17.99,0,117.06816,287.57392,-1
01,2009,71,1958,-0.36572,-2.78724,-0.00840,0.00011,0.00430,17.97,1.694,23.56,2.058,24.9,24.39,13.04,17.97,0,117.26059,287.75281,-1
01,2009,71,1959,-0.41057,-2.78725,-0.00819,0.00011,0.00426,17.91,1.521,22.8,1.96,24.9,24.38,13.04,17.91,0,117.45283,287.93228,-1
01,2009,71,2000,-0.41402,-2.78724,-0.00812,0.00010,0.00419,17.87,1.232,21.02,1.862,24.9,24.36,13.04,17.87,0,117.64487,288.11232,-1
01,2009,71,2001,-0.55203,-2.78724,-0.00770,0.00011,0.00426,17.85,0.709,21.89,1.078,24.9,24.35,13.04,17.85,0,117.83672,288.29295,-1
01,2009,71,2002,-0.82805,-2.78726,-0.00840,0.00011,0.00426,17.79,1.212,18.54,1.764,24.9,24.34,13.03,17.79,0,118.02836,288.47417,-1
01,2009,71,2003,-0.81770,-2.83603,-0.00986,0.00010,0.00396,17.76,1.016,13.3,1.274,24.89,24.33,13.03,17.76,0,118.21980,288.65599,-1
01,2009,71,2004,-0.64519,-3.07294,-0.01020,0.00010,0.00389,17.7,1.369,9.34,1.862,24.89,24.32,13.04,17.7,0,118.41104,288.83842,-1
01,2009,71,2005,-0.42092,-3.34236,-0.01006,0.00010,0.00388,17.71,1.676,8.28,1.96,24.89,24.31,13.04,17.71,0,118.60206,289.02145,-1
01,2009,71,2006,-0.41402,-3.34469,-0.00965,0.00010,0.00387,17.7,0.998,144.6,1.666,24.89,24.3,13.04,17.7,0,118.79288,289.20511,-1
01,2009,71,2007,-0.41402,-3.42829,-0.01034,0.00010,0.00384,17.66,0.954,7.151,1.372,24.89,24.29,13.04,17.66,0,118.98348,289.38939,-1
01,2009,71,2008,-0.41402,-3.61645,-0.01013,0.00010,0.00394,17.62,1.153,10.63,1.568,24.89,24.28,13.04,17.62,0,119.17387,289.57430,-1
01,2009,71,2009,-0.49683,-3.53052,-0.00819,0.00010,0.00414,17.61,0.706,5.141,0.98,24.9,24.27,13.04,17.61,0,119.36403,289.75985,-1
01,2009,71,2010,-0.82460,-3.36792,-0.00826,0.00010,0.00407,17.57,0.715,18.96,1.176,24.91,24.26,13.04,17.57,0,119.55397,289.94605,-1
01,2009,71,2011,-0.82805,-3.62109,-0.00888,0.00010,0.00407,17.54,0.616,4.073,0.784,24.92,24.25,13.05,17.54,0,119.74369,290.13290,-1
01,2009,71,2012,-0.82804,-3.62340,-0.00805,0.00011,0.00421,17.51,0.524,13.14,0.784,24.93,24.24,13.05,17.51,0,119.93318,290.32040,-1
01,2009,71,2013,-0.82459,-3.62340,-0.00847,0.00010,0.00414,17.5,0.702,12.31,1.078,24.92,24.23,13.05,17.5,0,120.12245,290.50858,-1
01,2009,71,2014,-0.82804,-3.64662,-0.00826,0.00010,0.00417,17.51,1.343,11.75,1.96,24.92,24.22,13.05,17.51,0,120.31147,290.69743,-1
01,2009,71,2015,-0.69694,-3.70239,-0.00826,0.00010,0.00419,17.55,1.181,16.91,1.764,24.92,24.2,13.05,17.55,0,120.50026,290.88696,-1
01,2009,71,2016,-0.48648,-3.62342,-0.00826,0.00011,0.00425,17.51,0.284,24.35,0.588,24.91,24.19,13.05,17.51,0,120.68882,291.07718,-1
01,2009,71,2017,-0.74524,-3.61180,-0.00868,0.00010,0.00419,17.46,0.572,21.82,1.078,24.9,24.18,13.05,17.46,0,120.87713,291.26809,-1
01,2009,71,2018,-0.82805,-3.62342,-0.00882,0.00011,0.00425,17.45,0.555,18.04,0.98,24.89,24.17,13.05,17.45,0,121.06519,291.45971,-1
01,2009,71,2019,-0.82805,-3.62343,-0.00875,0.00011,0.00423,17.41,0.786,19.85,1.372,24.88,24.16,13.05,17.41,0,121.25301,291.65204,-1
01,2009,71,2020,-0.82805,-3.42369,-0.01000,0.00010,0.00391,17.41,0.861,20.07,1.862,24.87,24.15,13.05,17.41,0,121.44057,291.84509,-1
01,2009,71,2021,-0.80735,-3.36563,-0.01277,0.00009,0.00351,17.48,1.607,14.98,2.254,24.87,24.13,13.05,17.48,0,121.62788,292.03886,-1
01,2009,71,2022,-0.45543,-3.34706,-0.01208,0.00009,0.00356,17.52,1.2,19.14,2.646,24.87,24.12,13.05,17.52,0,121.81494,292.23336,-1
01,2009,71,2023,-0.41403,-3.31919,-0.01138,0.00009,0.00372,17.51,1.508,17.63,2.156,24.89,24.11,13.05,17.51,0,122.00173,292.42861,-1
01,2009,71,2024,-0.20702,-3.31920,-0.00833,0.00011,0.00423,17.51,1.434,17.28,1.96,24.91,24.1,13.05,17.51,0,122.18826,292.62460,-1
01,2009,71,2025,-0.03105,-3.09854,-0.00826,0.00010,0.00418,17.52,1.432,18.61,1.96,24.93,24.09,13.05,17.52,0,122.37453,292.82135,-1
01,2009,71,2026,-0.04485,-3.06603,-0.00840,0.00010,0.00417,17.53,1.697,14.29,2.744,24.93,24.07,13.05,17.53,0,122.56052,293.01887,-1
01,2009,71,2027,0.34158,-3.06606,-0.00868,0.00010,0.00404,17.6,1.86,15.32,2.744,24.93,24.06,13.05,17.6,0,122.74624,293.21715,-1
01,2009,71,2028,0.70386,-2.94294,-0.00888,0.00010,0.00418,17.6,1.602,16.59,1.96,24.92,24.05,13.05,17.6,0,122.93168,293.41621,-1
01,2009,71,2029,0.82461,-2.69207,-0.00868,0.00010,0.00414,17.54,1.351,17.85,1.764,24.91,24.04,13.05,17.54,0,123.11684,293.61606,-1
01,2009,71,2030,0.46233,-2.50856,-0.00902,0.00011,0.00422,17.5,1.39,14.31,2.058,24.9,24.03,13.05,17.5,0,123.30172,293.81671,-1
01,2009,71,2031,0.42438,-2.51088,-0.00923,0.00010,0.00402,17.49,1.292,18.45,2.156,24.89,24.01,13.05,17.49,0,123.48632,294.01816,-1
01,2009,71,2032,0.41403,-2.67578,-0.00840,0.00011,0.00423,17.49,1.174,12.85,1.666,24.88,24,13.05,17.49,0,123.67062,294.22042,-1
01,2009,71,2033,0.41403,-2.55733,-0.01263,0.00009,0.00361,17.48,1.493,15.64,2.156,24.86,23.99,13.05,17.48,0,123.85463,294.42350,-1
01,2009,71,2034,0.58310,-2.64794,-0.01194,0.00009,0.00347,17.51,1.369,19.58,1.862,24.87,23.98,13.05,17.51,0,124.03834,294.62741,-1
01,2009,71,2035,0.45544,-2.60150,-0.01194,0.00009,0.00356,17.45,1.12,14.08,1.568,24.88,23.97,13.05,17.45,0,124.22175,294.83215,-1
01,2009,71,2036,0.42439,-2.75249,-0.00875,0.00010,0.00408,17.4,1.16,15.97,1.568,24.91,23.96,13.05,17.4,0,124.40486,295.03773,-1
01,2009,71,2037,0.46234,-2.54111,-0.00840,0.00011,0.00423,17.37,0.941,12.94,1.372,24.93,23.95,13.05,17.37,0,124.58765,295.24417,-1
01,2009,71,2038,0.41404,-2.78502,-0.00840,0.00010,0.00414,17.37,1.566,13.3,2.254,24.93,23.93,13.05,17.37,0,124.77014,295.45147,-1
01,2009,71,2039,0.45889,-2.81290,-0.00833,0.00011,0.00427,17.46,1.924,13.16,2.45,24.93,23.92,13.05,17.46,0,124.95231,295.65964,-1
01,2009,71,2040,0.80393,-3.05681,-0.00847,0.00011,0.00429,17.53,1.767,15.27,2.548,24.92,23.91,13.05,17.53,0,125.13417,295.86869,-1
01,2009,71,2041,0.99715,-3.06378,-0.00909,0.00010,0.00415,17.63,2.507,13.49,3.332,24.91,23.9,13.05,17.63,0,125.31570,296.07862,-1
