0,2010,128,1806,158.421,39.2691,2.54077,0.005562,0.222475,29.27,6.546,76.7,8.33,25.29,26.71,12.9,29.27,26.6682,85.43783,288.22389,11.09983
0,2010,128,1807,147.063,39.1322,2.43557,0.005332,0.213263,29.24,5.544,75.65,8.13,25.28,26.71,12.9,29.24,27.9124,85.62450,288.36643,11.47403
0,2010,128,1808,134.315,37.1655,2.34000,0.005121,0.204838,29.24,7.606,73.88,9.9,25.28,26.71,12.9,29.24,27.3536,85.81071,288.50914,11.87133
0,2010,128,1809,123.298,35.1034,2.24610,0.004918,0.196725,29.24,6.844,76.7,9.9,25.27,26.71,12.9,29.24,26.4949,85.99644,288.65203,12.29371
0,2010,128,1810,113.434,32.9695,2.14312,0.004692,0.187689,29.18,6.461,70.32,9.7,25.27,26.71,12.9,29.18,25.4155,86.18165,288.79511,12.74335
0,2010,128,1811,106.214,30.6822,2.02930,0.004450,0.177989,29.13,6.528,73.17,10.29,25.27,26.72,12.9,29.13,23.9507,86.36632,288.93837,13.22264
0,2010,128,1812,96.9019,28.2535,1.9334,0.004243,0.169727,29.14,6.968,72.56,10.19,25.26,26.72,12.9,29.14,22.4229,86.55040,289.08183,13.73424
0,2010,128,1813,65.1809,24.8171,1.85998,0.004083,0.163337,29.09,7.512,70.52,9.9,25.26,26.72,12.9,29.09,21.1035,86.73387,289.22548,14.28109
0,2010,128,1814,16.5280,20.1917,1.76629,0.003881,0.155224,29.06,6.605,70.85,9.51,25.25,26.72,12.9,29.06,19.3027,86.91668,289.36932,14.86642
0,2010,128,1815,0.748448,18.1994,1.67469,0.003688,0.147518,29,5.222,71.49,7.154,25.25,26.72,12.9,29,18.1615,87.09878,289.51337,15.49383
0,2010,128,1816,0.031042,17.0337,1.58399,0.003492,0.139664,28.99,6.932,75.6,9.6,25.24,26.72,12.9,28.99,17.0322,87.28012,289.65762,16.16727
0,2010,128,1817,-0.275924,15.7659,1.49892,0.003314,0.132568,29.02,6.104,72.58,8.92,25.23,26.72,12.9,29.02,15.7659,87.46065,289.80207,16.89111
0,2010,128,1818,-0.507010,14.6676,1.41593,0.003136,0.125447,29.02,5.517,73.99,7.35,25.23,26.72,12.9,29.02,14.6676,87.64029,289.94673,17.67016
0,2010,128,1819,-0.831219,13.7667,1.33592,0.002969,0.118759,28.97,5.751,67.46,8.13,25.22,26.72,12.9,28.97,13.7667,87.81900,290.09160,18.50972
0,2010,128,1820,-0.941589,12.8426,1.25688,0.002801,0.112058,28.89,4.588,70.63,5.586,25.22,26.72,12.9,28.89,12.8426,87.99668,290.23668,19.41558
0,2010,128,1821,-1.24166,11.8256,1.18152,0.002639,0.105574,28.9,5.334,66.53,7.056,25.21,26.72,12.9,28.9,11.8256,88.17326,290.38199,20.39406
0,2010,128,1822,-1.24166,10.6461,1.10727,0.002486,0.099428,28.86,4.959,70.13,7.938,25.2,26.72,12.9,28.86,10.6461,88.34865,290.52751,21.45202
0,2010,128,1823,-1.20372,9.55011,1.03350,0.002332,0.093282,28.91,7.508,72.2,10.58,25.2,26.71,12.9,28.91,9.55011,88.52276,290.67325,22.59687
0,2010,128,1824,-0.917446,8.55166,0.960289,0.002175,0.087015,28.94,6.011,71.99,9.02,25.2,26.71,12.9,28.94,8.55166,88.69548,290.81922,23.83648
0,2010,128,1825,-1.14853,8.02458,0.894991,0.002038,0.081507,28.84,6.146,72.04,10.98,25.19,26.71,12.9,28.84,8.02458,88.86673,290.96542,25.17919
0,2010,128,1826,-0.989874,7.04239,0.830727,0.001904,0.076161,28.87,6.875,70.16,9.11,25.19,26.71,12.9,28.87,7.04239,89.03640,291.11185,26.63369
0,2010,128,1827,-0.841564,6.26454,0.769104,0.001772,0.070897,28.87,6.27,74.34,7.938,25.19,26.71,12.9,28.87,6.26454,89.20441,291.25851,28.20886
0,2010,128,1828,-0.872604,5.32881,0.709075,0.001649,0.065946,28.83,5.824,73.68,7.84,25.19,26.7,12.9,28.83,5.32881,89.37067,291.40541,29.91364
0,2010,128,1829,-1.15542,4.76922,0.651618,0.001528,0.061103,28.71,4.158,71.72,5.684,25.18,26.7,12.9,28.71,4.76922,89.53516,291.55255,31.75678
0,2010,128,1830,-1.27614,4.20266,0.597491,0.001416,0.056626,28.67,4.186,69.25,6.076,25.18,26.7,12.81,28.67,4.20266,89.69788,291.69993,33.74665
0,2010,128,1831,-1.12438,3.45965,0.544546,0.001304,0.052149,28.7,4.954,68.37,7.35,25.17,26.69,12.9,28.7,3.45965,89.85894,291.84756,35.89106
0,2010,128,1832,-1.02091,2.69806,0.495482,0.001199,0.047944,28.67,4.753,72.3,6.468,25.16,26.69,12.9,28.67,0,90.01855,291.99544,38.19707
0,2010,128,1833,-0.817418,1.86449,0.448778,0.001105,0.044185,28.64,4.199,70.42,6.566,25.16,26.69,12.9,28.64,0,90.71534,292.14357,50.29766
0,2010,128,1834,-0.951929,1.39547,0.404641,0.001013,0.040509,28.59,4.211,74.82,6.566,25.15,26.69,12.9,28.59,0,90.90233,292.29196,53.89935
0,2010,128,1835,-1.25199,0.703538,0.363767,0.000925,0.037009,28.62,3.879,72.13,5.684,25.14,26.69,12.89,28.62,0,91.08911,292.44060,57.40798
0,2010,128,1836,-1.30718,-0.011610,0.325183,0.000845,0.033793,28.64,5.677,72.25,7.644,25.13,26.69,12.89,28.64,0,91.27570,292.58950,60.58083
0,2010,128,1837,-1.24510,-0.677997,0.289792,0.000773,0.030917,28.64,5.333,71.31,7.154,25.13,26.69,12.9,28.64,0,91.46208,292.73867,63.09868
0,2010,128,1838,-1.24854,-0.96127,0.256553,0.000702,0.028069,28.68,5.547,73.41,6.86,25.13,26.69,12.9,28.68,0,91.64826,292.88810,64.59373
0,2010,128,1839,-1.47618,-1.18185,0.226574,0.000638,0.025505,28.61,3.887,70.66,5.684,25.12,26.68,12.9,28.61,0,91.83424,293.03780,64.71474
0,2010,128,1840,-1.69691,-1.54174,0.199093,0.000583,0.023307,28.5,3.585,74.41,4.704,25.12,26.68,12.9,28.5,0,92.02001,293.18777,-1
0,2010,128,1841,-2.03837,-1.90396,0.173972,0.000529,0.021163,28.45,3.592,74,5.096,25.11,26.68,12.9,28.45,0,92.20557,293.33802,-1
0,2010,128,1842,-1.70382,-2.49606,0.151488,0.000480,0.019210,28.57,4.853,71.01,6.958,25.1,26.67,12.9,28.57,0,92.39091,293.48855,-1
0,2010,128,1843,-1.62795,-2.83043,0.131434,0.000441,0.017650,28.52,4.127,72.59,5.488,25.1,26.67,12.9,28.52,0,92.57605,293.63936,-1
0,2010,128,1844,-1.95562,-2.93493,0.113322,0.000403,0.016130,28.42,3.337,71.32,4.018,25.09,26.66,12.9,28.42,0,92.76097,293.79045,-1
0,2010,128,1845,-2.07633,-3.14158,0.098333,0.000367,0.014692,28.36,3.386,75.57,5.292,25.08,26.66,12.9,28.36,0,92.94568,293.94183,-1
0,2010,128,1846,-2.04874,-3.40395,0.084801,0.000339,0.013553,28.39,4.227,70.88,7.056,25.08,26.65,12.9,28.39,0,93.13017,294.09350,-1
0,2010,128,1847,-1.79696,-3.58276,0.072171,0.000317,0.012684,28.41,3.53,72.54,4.9,25.07,26.65,12.9,28.41,0,93.31444,294.24546,-1
0,2010,128,1848,-2.05565,-3.70815,0.0619,0.000285,0.011396,28.42,4.405,70.31,5.978,25.06,26.64,12.9,28.42,0,93.49849,294.39772,-1
0,2010,128,1849,-1.75559,-3.91018,0.051907,0.000272,0.010880,28.49,4.175,70.17,5.88,25.06,26.63,12.9,28.49,0,93.68232,294.55028,-1
0,2010,128,1850,-1.80732,-3.90088,0.043996,0.000244,0.009768,28.44,4.077,70.22,6.174,25.06,26.63,12.9,28.44,0,93.86593,294.70314,-1
0,2010,128,1851,-1.84870,-3.97517,0.038514,0.000243,0.009713,28.42,4.31,71.85,5.488,25.05,26.62,12.9,28.42,0,94.04931,294.85630,-1
0,2010,128,1852,-1.95907,-3.99374,0.032893,0.000226,0.009022,28.39,3.015,70.97,4.998,25.05,26.62,12.9,28.39,0,94.23246,295.00977,-1
0,2010,128,1853,-2.13842,-4.14466,0.026231,0.000205,0.008180,28.29,3.365,72.55,4.704,25.04,26.61,12.9,28.29,0,94.41538,295.16355,-1
0,2010,128,1854,-2.21084,-4.42096,0.024357,0.000203,0.008140,28.31,4.722,72.44,6.37,25.03,26.61,12.9,28.31,0,94.59807,295.31765,-1
0,2010,128,1855,-1.80041,-4.65780,0.019222,0.000203,0.008140,28.28,3.982,70.18,6.566,25.03,26.6,12.9,28.28,0,94.78053,295.47206,-1
0,2010,128,1856,-2.01427,-4.22597,0.016585,0.000203,0.008126,28.19,4.542,69.18,6.468,25.03,26.6,12.85,28.19,0,94.96275,295.62679,-1
0,2010,128,1857,-2.04186,-3.96358,0.016169,0.000200,0.008004,28.26,4.964,72.45,7.546,25.02,26.59,12.88,28.26,0,95.14474,295.78184,-1
0,2010,128,1858,-1.73144,-4.28632,0.012838,0.000192,0.007665,28.34,5.62,71.76,8.33,25.02,26.58,12.9,28.34,0,95.32649,295.93722,-1
0,2010,128,1859,-1.62109,-4.27476,0.009715,0.000172,0.006865,28.35,5.065,71.63,7.35,25.02,26.58,12.9,28.35,0,95.50799,296.09293,-1
0,2010,128,1900,-1.61419,-4.18652,0.008466,0.000167,0.006675,28.3,4.423,72.62,5.88,25.02,26.58,12.9,28.3,0,95.68926,296.24897,-1
0,2010,128,1901,-1.83147,-3.91019,0.008327,0.000164,0.006566,28.22,3.904,69.91,5.39,25.02,26.58,12.9,28.22,0,95.87028,296.40534,-1
0,2010,128,1902,-1.96599,-4.04719,0.008327,0.000163,0.006512,28.19,3.799,74.83,5.586,25.01,26.57,12.9,28.19,0,96.05106,296.56205,-1
0,2010,128,1903,-2.05567,-4.18187,0.007842,0.000163,0.006525,28.16,4.448,71.08,5.684,25.01,26.56,12.9,28.16,0,96.23159,296.71911,-1
0,2010,128,1904,-1.99359,-4.20974,0.007495,0.000163,0.006512,28.12,4.673,71.32,7.252,25,26.56,12.9,28.12,0,96.41186,296.87650,-1
0,2010,128,1905,-1.91771,-4.29102,0.006801,0.000163,0.006512,28.05,4.103,72.92,6.664,25,26.55,12.9,28.05,0,96.59189,297.03424,-1
0,2010,128,1906,-1.75905,-4.46053,0.005968,0.000163,0.006512,28.08,4.884,72.13,6.762,25,26.55,12.9,28.08,0,96.77166,297.19233,-1
0,2010,128,1907,-1.75215,-4.15865,0.004511,0.000163,0.006512,28.02,3.909,70,4.998,25,26.54,12.9,28.02,0,96.95118,297.35078,-1
0,2010,128,1908,-2.06946,-3.97985,0.004649,0.000163,0.006512,28,4.346,73.77,5.978,24.99,26.54,12.9,28,0,97.13044,297.50958,-1
0,2010,128,1909,-1.83148,-4.17955,0.004580,0.000163,0.006512,28.05,4.309,70.11,5.782,24.99,26.53,12.9,28.05,0,97.30945,297.66873,-1
0,2010,128,1910,-1.85907,-4.17955,0.003817,0.000163,0.006512,27.95,3.797,70.19,5.194,24.98,26.53,12.9,27.95,0,97.48819,297.82825,-1
0,2010,128,1911,-1.99014,-4.17724,0.003331,0.000163,0.006512,27.89,4.528,69.71,6.272,24.98,26.52,12.9,27.89,0,97.66666,297.98814,-1
0,2010,128,1912,-1.66247,-4.16794,0.002568,0.000163,0.006512,28,4.862,70.4,7.644,24.98,26.51,12.9,28,0,97.84488,298.14839,-1
0,2010,128,1913,-1.66591,-4.16096,0.002012,0.000163,0.006512,27.96,4.897,72.31,6.958,24.97,26.51,12.9,27.96,0,98.02282,298.30901,-1
0,2010,128,1914,-1.70730,-4.11218,0.002637,0.000163,0.006512,27.92,4.64,70.36,7.742,24.97,26.5,12.9,27.92,0,98.20050,298.47000,-1
0,2010,128,1915,-1.66935,-4.16094,0.002776,0.000163,0.006512,28.02,5.999,71.36,8.33,24.97,26.5,12.9,28.02,0,98.37790,298.63137,-1
0,2010,128,1916,-1.26927,-4.38386,0.002221,0.000163,0.006512,28.13,6.136,68.23,8.72,24.97,26.5,12.9,28.13,0,98.55503,298.79313,-1
0,2010,128,1917,-1.30031,-4.17952,0.002498,0.000163,0.006512,28.08,4.314,68.57,6.566,24.97,26.49,12.9,28.08,0,98.73189,298.95526,-1
0,2010,128,1918,-1.65556,-3.90088,0.002706,0.000163,0.006512,27.97,4.678,68.48,6.076,24.97,26.49,12.9,27.97,0,98.90847,299.11778,-1
0,2010,128,1919,-1.67280,-4.07036,0.002359,0.000163,0.006512,27.93,5.12,67.08,7.546,24.97,26.48,12.9,27.93,0,99.08477,299.28069,-1
0,2010,128,1920,-1.59347,-4.17949,0.002151,0.000163,0.006512,28,5.127,66.17,6.86,24.96,26.47,12.9,28,0,99.26078,299.44399,-1
0,2010,128,1921,-1.59346,-4.09124,0.002151,0.000163,0.006512,27.93,3.794,67.71,5.39,24.96,26.47,12.9,27.93,0,99.43652,299.60768,-1
0,2010,128,1922,-1.86939,-3.97284,0.001804,0.000163,0.006512,27.88,4.681,66.33,6.762,24.96,26.47,12.9,27.88,0,99.61196,299.77177,-1
0,2010,128,1923,-1.64521,-4.22594,0.002429,0.000163,0.006512,27.95,5.596,63.94,7.252,24.95,26.46,12.9,27.95,0,99.78712,299.93627,-1
0,2010,128,1924,-1.58657,-4.18414,0.001665,0.000163,0.006512,27.85,3.569,66.07,5.194,24.95,26.46,12.9,27.85,0,99.96199,300.10117,-1
0,2010,128,1925,-2.0384,-3.92176,0.002082,0.000163,0.006512,27.74,3.753,65.36,7.154,24.94,26.45,12.9,27.74,0,100.13657,300.26647,-1
0,2010,128,1926,-1.92115,-4.26081,0.001249,0.000163,0.006512,27.8,5.561,65.29,7.742,24.93,26.44,12.9,27.8,0,100.31085,300.43218,-1
0,2010,128,1927,-1.57970,-4.36301,0.001596,0.000163,0.006512,27.87,3.922,63.91,5.586,24.93,26.44,12.9,27.87,0,100.48484,300.59831,-1
0,2010,128,1928,-1.91083,-4.01241,0.001735,0.000163,0.006512,27.73,3.633,66.29,5.096,24.93,26.43,12.9,27.73,0,100.65852,300.76486,-1
0,2010,128,1929,-2.32129,-3.90098,0.002221,0.000163,0.006512,27.61,2.852,64.58,3.528,24.92,26.43,12.9,27.61,0,100.83191,300.93182,-1
0,2010,128,1930,-2.35234,-4.06818,0.001527,0.000163,0.006512,27.63,4.738,65.31,7.938,24.91,26.42,12.82,27.63,0,101.00499,301.09920,-1
0,2010,128,1931,-2.06952,-4.17966,0.001804,0.000163,0.006512,27.69,4.454,66.2,5.88,24.9,26.42,12.9,27.69,0,101.17777,301.26701,-1
0,2010,128,1932,-2.17300,-4.15877,0.002359,0.000163,0.006512,27.57,3.758,66.84,6.664,24.89,26.41,12.9,27.57,0,101.35024,301.43525,-1
0,2010,128,1933,-2.14886,-4.27488,0.002012,0.000163,0.006512,27.59,5.183,64.04,7.252,24.88,26.41,12.9,27.59,0,101.52239,301.60392,-1
0,2010,128,1934,-2.04195,-4.27722,0.002082,0.000163,0.006512,27.56,3.744,65.89,4.9,24.88,26.4,12.9,27.56,0,101.69424,301.77303,-1
0,2010,128,1935,-2.29374,-4.13790,0.001735,0.000163,0.006512,27.52,4.315,65.07,6.566,24.88,26.4,12.9,27.52,0,101.86577,301.94257,-1
0,2010,128,1936,-2.14196,-4.29810,0.001527,0.000163,0.006512,27.63,5.143,66.8,6.762,24.87,26.39,12.9,27.63,0,102.03699,302.11255,-1
0,2010,128,1937,-1.97296,-4.3283,0.002012,0.000163,0.006512,27.64,4.467,66.32,7.154,24.87,26.39,12.9,27.64,0,102.20788,302.28297,-1
0,2010,128,1938,-2.06264,-4.11932,0.001666,0.000163,0.006512,27.56,4.564,64,6.664,24.87,26.39,12.9,27.56,0,102.37845,302.45385,-1
0,2010,128,1939,-1.90397,-4.12395,0.001110,0.000163,0.006512,27.61,5.228,65.13,7.056,24.87,26.39,12.9,27.61,0,102.54870,302.62517,-1
0,2010,128,1940,-1.65562,-4.08679,0.001319,0.000163,0.006512,27.63,3.863,64.17,5.586,24.87,26.38,12.9,27.63,0,102.71862,302.79694,-1
0,2010,128,1941,-1.97638,-3.88705,0.001943,0.000163,0.006512,27.54,4.711,64.38,6.174,24.87,26.38,12.9,27.54,0,102.88822,302.96917,-1
0,2010,128,1942,-2.06261,-3.95207,0.001457,0.000163,0.006512,27.52,4.389,67.93,7.938,24.86,26.37,12.9,27.52,0,103.05748,303.14186,-1
0,2010,128,1943,-1.86945,-4.31662,0.001666,0.000163,0.006512,27.55,5.4,65.35,7.644,24.85,26.37,12.91,27.55,0,103.22641,303.31501,-1
0,2010,128,1944,-1.69009,-4.28411,0.001388,0.000163,0.006512,27.53,4.296,63.27,5.88,24.86,26.36,12.91,27.53,0,103.39500,303.48863,-1
0,2010,128,1945,-2.03846,-4.02173,0.001319,0.000163,0.006512,27.44,4.305,62.48,6.664,24.85,26.36,12.91,27.44,0,103.56325,303.66271,-1
0,2010,128,1946,-1.69355,-4.28414,0.001874,0.000163,0.006512,27.51,4.635,64.85,6.37,24.85,26.35,12.91,27.51,0,103.73117,303.83727,-1
0,2010,128,1947,-1.70390,-4.14946,0.001319,0.000163,0.006512,27.48,4.263,65.02,5.88,24.85,26.35,12.91,27.48,0,103.89873,304.01230,-1
0,2010,128,1948,-2.06951,-4.06122,0.002082,0.000163,0.006512,27.41,3.92,64.89,5.978,24.84,26.34,12.91,27.41,0,104.06596,304.18781,-1
0,2010,128,1949,-2.06952,-4.05892,0.002221,0.000163,0.006512,27.36,4.97,63.6,8.92,24.84,26.34,12.91,27.36,0,104.23283,304.36379,-1
0,2010,128,1950,-2.06953,-4.11930,0.001596,0.000162,0.006498,27.37,4.175,66.1,5.978,24.83,26.33,12.91,27.37,0,104.39935,304.54026,-1
0,2010,128,1951,-2.06953,-4.05197,0.001249,0.000163,0.006512,27.32,4.162,64.9,5.978,24.82,26.33,12.91,27.32,0,104.56552,304.71722,-1
0,2010,128,1952,-1.88328,-4.35152,0.001943,0.000163,0.006512,27.41,6.143,68.13,7.742,24.81,26.32,12.91,27.41,0,104.73133,304.89466,-1
0,2010,128,1953,-1.65908,-4.36082,0.001596,0.000163,0.006512,27.37,3.902,63.39,5.39,24.81,26.31,12.91,27.37,0,104.89679,305.07260,-1
0,2010,128,1954,-2.01435,-4.00785,0.001457,0.000163,0.006512,27.28,5.152,63.7,8.04,24.81,26.31,12.91,27.28,0,105.06188,305.25103,-1
0,2010,128,1955,-2.01779,-4.17736,0.001735,0.000163,0.006512,27.27,4.526,66.38,6.958,24.81,26.31,12.91,27.27,0,105.22661,305.42996,-1
0,2010,128,1956,-2.05918,-4.09840,0.001319,0.000163,0.006512,27.28,5.71,66.2,7.546,24.8,26.3,12.86,27.28,0,105.39097,305.60940,-1
0,2010,128,1957,-1.71425,-4.05195,0.001388,0.000163,0.006512,27.28,5.104,65.75,8.23,24.8,26.3,12.89,27.28,0,105.55496,305.78933,-1
0,2010,128,1958,-1.89016,-3.69203,0.001596,0.000163,0.006512,27.16,3.912,65.29,8.62,24.8,26.29,12.91,27.16,0,105.71858,305.96978,-1
0,2010,128,1959,-1.96605,-3.94979,0.002082,0.000163,0.006512,27.22,6.283,64.78,8.04,24.8,26.29,12.9,27.22,0,105.88183,306.15073,-1
0,2010,128,2000,-1.65562,-4.17735,0.001874,0.000163,0.006512,27.27,5.529,66.31,8.53,24.8,26.29,12.9,27.27,0,106.04470,306.33220,-1
0,2010,128,2001,-1.65907,-3.79653,0.001804,0.000162,0.006498,27.19,4.118,65.37,6.272,24.81,26.28,12.9,27.19,0,106.20719,306.51419,-1
0,2010,128,2002,-1.96605,-3.62238,0.001388,0.000163,0.006512,27.06,3.838,64.27,5.684,24.8,26.28,12.9,27.06,0,106.36929,306.69669,-1
0,2010,128,2003,-2.06608,-3.63865,0.001596,0.000163,0.006512,27.07,5.142,64.35,8.04,24.8,26.28,12.9,27.07,0,106.53101,306.87972,-1
0,2010,128,2004,-1.91777,-3.65259,0.001388,0.000163,0.006512,27.06,3.776,61.74,5.586,24.79,26.28,12.9,27.06,0,106.69234,307.06327,-1
0,2010,128,2005,-2.06609,-3.77567,0.001804,0.000163,0.006512,27.02,5.032,67.98,7.84,24.77,26.27,12.9,27.02,0,106.85328,307.24735,-1
0,2010,128,2006,-2.06955,-4.052,0.001388,0.000163,0.006512,26.99,3.967,65.59,6.076,24.77,26.27,12.9,26.99,0,107.01383,307.43196,-1
0,2010,128,2007,-2.06953,-3.95444,0.001874,0.000163,0.006512,26.98,5.62,64.54,7.448,24.76,26.27,12.9,26.98,0,107.17398,307.61710,-1
0,2010,128,2008,-1.83497,-3.94513,0.002013,0.000163,0.006512,27.02,5.931,62.53,7.938,24.75,26.27,12.9,27.02,0,107.33373,307.80279,-1
0,2010,128,2009,-1.66252,-4.04268,0.001735,0.000163,0.006512,27.04,4.591,65.18,7.644,24.75,26.27,12.9,27.04,0,107.49308,307.98901,-1
0,2010,128,2010,-1.99365,-3.90103,0.001596,0.000163,0.006512,26.91,5.106,65.09,7.154,24.75,26.26,12.91,26.91,0,107.65202,308.17577,-1
0,2010,128,2011,-1.80738,-3.92888,0.001110,0.000163,0.006512,26.93,5.428,66.37,8.92,24.74,26.26,12.91,26.93,0,107.81056,308.36309,-1
0,2010,128,2012,-1.66252,-4.07981,0.001666,0.000163,0.006512,26.97,6.386,64.25,9.8,24.74,26.26,12.91,26.97,0,107.96868,308.55095,-1
0,2010,128,2013,-1.65561,-3.86386,0.001180,0.000163,0.006512,26.97,5.929,67,8.92,24.74,26.26,12.91,26.97,0,108.12639,308.73936,-1
0,2010,128,2014,-1.62802,-3.94512,0.001041,0.000163,0.006512,26.97,7.174,66.55,11.76,24.74,26.26,12.91,26.97,0,108.28368,308.92832,-1
0,2010,128,2015,-1.33139,-4.01246,0.001666,0.000163,0.006512,27,6.724,66.28,9.6,24.75,26.26,12.91,27,0,108.44056,309.11785,-1
0,2010,128,2016,-1.59698,-3.62934,0.001596,0.000163,0.006512,26.89,6.504,65.84,10.58,24.75,26.26,12.91,26.89,0,108.59701,309.30793,-1
0,2010,128,2017,-1.64183,-3.62239,0.001735,0.000163,0.006512,26.97,6.439,63.53,9.8,24.76,26.25,12.91,26.97,0,108.75303,309.49858,-1
0,2010,128,2018,-1.61769,-3.53880,0.001596,0.000162,0.006498,26.85,5.201,64.14,7.546,24.76,26.25,12.91,26.85,0,108.90863,309.68980,-1
0,2010,128,2019,-1.76601,-3.34841,0.001319,0.000163,0.006512,26.75,4.617,64.56,11.86,24.75,26.25,12.91,26.75,0,109.06379,309.88158,-1
0,2010,128,2020,-1.75566,-3.53417,0.001457,0.000163,0.006512,26.77,6.362,64.24,10.39,24.74,26.25,12.91,26.77,0,109.21852,310.07393,-1
0,2010,128,2021,-1.70391,-3.55273,0.001596,0.000163,0.006512,26.71,5.315,67.58,9.11,24.73,26.25,12.91,26.71,0,109.37282,310.26686,-1
0,2010,128,2022,-1.67977,-3.62704,0.001527,0.000163,0.006512,26.74,6.548,64.97,9.02,24.73,26.24,12.91,26.74,0,109.52667,310.46037,-1
0,2010,128,2023,-1.65563,-3.62473,0.001388,0.000163,0.006512,26.74,5.593,65.49,7.742,24.72,26.24,12.91,26.74,0,109.68007,310.65445,-1
0,2010,128,2024,-1.65564,-3.68512,0.001041,0.000162,0.006498,26.75,7.041,67.54,9.31,24.72,26.24,12.91,26.75,0,109.83304,310.84912,-1
0,2010,128,2025,-1.52457,-3.56901,0.000902,0.000163,0.006512,26.77,6.367,61.53,9.41,24.72,26.23,12.91,26.77,0,109.98555,311.04438,-1
0,2010,128,2026,-1.60390,-3.52490,0.001110,0.000163,0.006512,26.75,5.95,63.2,10.49,24.72,26.23,12.91,26.75,0,110.13760,311.24022,-1
0,2010,128,2027,-1.65564,-3.62242,0.000902,0.000162,0.006498,26.73,5.864,64.56,8.82,24.72,26.23,12.91,26.73,0,110.28920,311.43665,-1
0,2010,128,2028,-1.65563,-3.46218,0.000763,0.000163,0.006512,26.68,5.254,60.53,7.546,24.71,26.23,12.91,26.68,0,110.44034,311.63368,-1
0,2010,128,2029,-1.65564,-3.63635,0.001041,0.000163,0.006512,26.67,7.335,66.62,10.29,24.71,26.22,12.91,26.67,0,110.59102,311.83131,-1
0,2010,128,2030,-1.65564,-3.65261,0.001110,0.000163,0.006512,26.64,5.702,64.85,8.72,24.7,26.22,12.82,26.64,0,110.74124,312.02953,-1
0,2010,128,2031,-1.80051,-3.63404,0.001041,0.000163,0.006512,26.57,5.831,63.84,9.31,24.7,26.22,12.9,26.57,0,110.89098,312.22836,-1
0,2010,128,2032,-1.74877,-3.85463,0.000902,0.000162,0.006499,26.59,7.42,65.12,10.98,24.69,26.22,12.9,26.59,0,111.04025,312.42778,-1
0,2010,128,2033,-1.58320,-3.68510,0.001180,0.000163,0.006512,26.57,6.012,65.81,7.546,24.69,26.22,12.9,26.57,0,111.18904,312.62782,-1
0,2010,128,2034,-1.64184,-3.66422,0.000972,0.000162,0.006499,26.57,7.322,63.77,9.21,24.69,26.22,12.9,26.57,0,111.33736,312.82846,-1
0,2010,128,2035,-1.58665,-3.62242,0.000902,0.000163,0.006512,26.55,6.573,63.84,9.31,24.68,26.22,12.9,26.55,0,111.48520,313.02972,-1
0,2010,128,2036,-1.65909,-3.55277,0.001319,0.000163,0.006512,26.48,5.506,63.39,8.53,24.68,26.22,12.9,26.48,0,111.63254,313.23160,-1
0,2010,128,2037,-1.74533,-3.52723,0.000902,0.000163,0.006512,26.48,7.633,64.86,10.29,24.68,26.22,12.9,26.48,0,111.77940,313.43408,-1
0,2010,128,2038,-1.63840,-3.48311,0.000972,0.000163,0.006512,26.5,6.855,63.68,10.29,24.68,26.21,12.9,26.5,0,111.92577,313.63719,-1
0,2010,128,2039,-1.44179,-3.53186,0.001041,0.000163,0.006512,26.53,6.858,63.36,10.39,24.68,26.21,12.9,26.53,0,112.07164,313.84092,-1
0,2010,128,2040,-1.55905,-3.40878,0.000763,0.000163,0.006512,26.44,6.145,62.82,10.19,24.67,26.21,12.9,26.44,0,112.21702,314.04528,-1
0,2010,128,2041,-1.65908,-3.34607,0.001319,0.000163,0.006512,26.42,5.909,65.23,9.11,24.67,26.21,12.91,26.42,0,112.36189,314.25026,-1
0,2010,128,2042,-1.70392,-3.36001,0.000902,0.000163,0.006512,26.36,6.068,63.16,8.23,24.66,26.21,12.91,26.36,0,112.50626,314.45587,-1
0,2010,128,2043,-1.82810,-3.39253,0.001110,0.000163,0.006512,26.29,4.722,63.4,7.84,24.66,26.21,12.91,26.29,0,112.65011,314.66211,-1
0,2010,128,2044,-2.03159,-3.34375,0.000902,0.000163,0.006512,26.24,5.818,64.43,8.82,24.65,26.21,12.91,26.24,0,112.79345,314.86899,-1
0,2010,128,2045,-2.06953,-3.43895,0.001180,0.000163,0.006512,26.2,5.658,62.82,8.53,24.65,26.21,12.91,26.2,0,112.93628,315.07651,-1
0,2010,128,2046,-1.89363,-3.61544,0.000763,0.000163,0.006512,26.2,5.681,61.17,8.72,24.64,26.2,12.91,26.2,0,113.07859,315.28466,-1
0,2010,128,2047,-1.89708,-3.61777,0.000902,0.000163,0.006512,26.14,5.093,64.8,7.546,24.64,26.2,12.91,26.14,0,113.22038,315.49345,-1
0,2010,128,2048,-2.06955,-3.58295,0.000486,0.000162,0.006499,26.1,5.663,63.49,9.8,24.64,26.19,12.91,26.1,0,113.36164,315.70289,-1
0,2010,128,2049,-1.97642,-3.58295,0.000833,0.000162,0.006485,26.1,5.499,63.55,7.742,24.64,26.19,12.91,26.1,0,113.50237,315.91297,-1
0,2010,128,2050,-1.96263,-3.48078,0.001041,0.000163,0.006512,26.06,4.132,63.28,6.86,24.64,26.19,12.91,26.06,0,113.64256,316.12370,-1
