0,2010,238,1800,-0.827986,7.63184,1.36540,0.003075,0.123016,36.35,1.851,77.79,2.94,25.48,25.37,12.92,36.35,7.63184,87.40723,280.83833,16.67105
0,2010,238,1801,-0.931487,7.40658,1.28565,0.002902,0.116095,36.22,1.674,87.5,2.254,25.48,25.37,12.92,36.22,7.40658,87.59529,280.98382,17.46917
0,2010,238,1802,-1.12814,6.90260,1.20867,0.002734,0.109365,36.15,1.583,83.9,2.352,25.48,25.37,12.92,36.15,6.90260,87.78243,281.12941,18.33232
0,2010,238,1803,-1.24199,6.38701,1.13371,0.002571,0.102839,36.12,1.37,86.5,2.156,25.48,25.37,12.92,36.12,6.38701,87.96855,281.27513,19.26712
0,2010,238,1804,-1.24200,5.80410,1.05958,0.002408,0.096338,36.11,1.991,96.5,2.842,25.48,25.37,12.92,36.11,5.80410,88.15356,281.42096,20.28079
0,2010,238,1805,-1.24200,5.20953,0.987669,0.002254,0.090178,36.16,1.245,89.9,1.764,25.48,25.38,12.92,36.16,5.20953,88.33737,281.56692,21.38126
0,2010,238,1806,-1.21440,4.68463,0.918887,0.002106,0.084249,36.17,1.465,87.5,1.96,25.48,25.38,12.92,36.17,4.68463,88.51987,281.71301,22.57708
0,2010,238,1807,-1.17990,4.15741,0.851076,0.001960,0.078414,36.16,1.062,93.3,1.666,25.48,25.38,12.92,36.16,4.15741,88.70094,281.85923,23.87747
0,2010,238,1808,-1.23510,3.66038,0.785487,0.001817,0.072674,36.15,1.029,90,1.862,25.48,25.38,12.92,36.15,3.66038,88.88047,282.00558,25.29219
0,2010,238,1809,-1.24200,3.08902,0.723506,0.001686,0.067451,36.13,1.921,87.3,2.744,25.48,25.38,12.92,36.13,3.08902,89.05834,282.15208,26.83145
0,2010,238,1810,-1.24200,2.63148,0.663955,0.001558,0.062335,36.06,1.099,97.3,1.666,25.48,25.37,12.92,36.06,2.63148,89.23445,282.29871,28.50574
0,2010,238,1811,-1.30410,2.37832,0.607804,0.001439,0.057559,35.98,1.202,107.5,2.156,25.48,25.37,12.92,35.98,2.37832,89.40872,282.44549,30.32558
0,2010,238,1812,-1.45245,1.86735,0.554569,0.001326,0.053027,35.92,1.808,102.5,2.646,25.48,25.37,12.92,35.92,1.86735,89.58110,282.59242,32.30127
0,2010,238,1813,-1.29720,1.36103,0.503692,0.001219,0.048766,35.91,1.354,105.3,1.96,25.48,25.38,12.92,35.91,1.36103,89.75165,282.73951,34.44264
0,2010,238,1814,-1.37309,0.922056,0.454969,0.001112,0.044465,35.9,1.996,106,3.038,25.48,25.38,12.92,35.9,0.922056,89.92050,282.88674,36.75874
0,2010,238,1815,-1.27304,0.299610,0.408535,0.001014,0.040557,35.93,2.063,109.9,3.234,25.48,25.38,12.92,35.93,0,90.61003,283.03414,48.29491
0,2010,238,1816,-1.12470,-0.455222,0.365083,0.000924,0.036948,35.98,2.342,110.4,2.94,25.48,25.38,12.92,35.98,0,90.80705,283.18170,52.06312
0,2010,238,1817,-0.938397,-0.980121,0.324133,0.000832,0.033284,36.02,2.262,105.5,3.43,25.48,25.38,12.92,36.02,0,91.00395,283.32942,55.83289
0,2010,238,1818,-0.986696,-1.24722,0.287141,0.000752,0.030096,35.97,1.455,112.4,2.94,25.48,25.39,12.92,35.97,0,91.20073,283.47731,59.36479
0,2010,238,1819,-1.11779,-1.61417,0.251465,0.000677,0.027083,35.87,1.607,101,2.744,25.48,25.39,12.92,35.87,0,91.39739,283.62538,62.32112
0,2010,238,1820,-1.04534,-1.67223,0.220301,0.000608,0.024329,35.75,1.694,102,2.646,25.48,25.39,12.92,35.75,0,91.59392,283.77362,64.28481
0,2010,238,1821,-1.24543,-1.75816,0.190872,0.000546,0.021859,35.61,2.238,98.7,3.038,25.48,25.39,12.92,35.61,0,91.79033,283.92204,64.82555
0,2010,238,1822,-1.27993,-2.11118,0.163803,0.000494,0.019770,35.52,1.073,99,2.842,25.48,25.39,12.92,35.52,0,91.98662,284.07065,63.61470
0,2010,238,1823,-1.43863,-2.45493,0.139788,0.000440,0.017612,35.46,2.216,99.3,3.234,25.48,25.38,12.92,35.46,0,92.18278,284.21944,-1
0,2010,238,1824,-1.60767,-2.71039,0.118479,0.000395,0.015794,35.39,1.204,100.5,2.842,25.48,25.38,12.92,35.39,0,92.37881,284.36842,-1
0,2010,238,1825,-1.65597,-2.97283,0.099809,0.000353,0.014125,35.34,2.326,120.8,4.018,25.48,25.38,12.92,35.34,0,92.57471,284.51759,-1
0,2010,238,1826,-1.73531,-3.06572,0.084400,0.000319,0.012768,35.33,1.813,108.4,3.626,25.48,25.37,12.92,35.33,0,92.77048,284.66696,-1
0,2010,238,1827,-1.71461,-3.09591,0.069685,0.000285,0.011398,35.32,1.934,113.3,3.43,25.48,25.37,12.92,35.32,0,92.96611,284.81653,-1
0,2010,238,1828,-1.66286,-3.06804,0.056359,0.000252,0.010082,35.3,0.541,100.8,1.176,25.47,25.37,12.92,35.3,0,93.16161,284.96630,-1
0,2010,238,1829,-1.66630,-3.27473,0.045670,0.000240,0.009593,35.24,1.174,76.15,2.548,25.47,25.37,12.92,35.24,0,93.35697,285.11628,-1
0,2010,238,1830,-1.66285,-3.50001,0.037341,0.000206,0.008236,35.21,2.081,106.3,5.39,25.47,25.37,12.88,35.21,0,93.55219,285.26647,-1
0,2010,238,1831,-1.60075,-3.83909,0.028388,0.000202,0.008087,35.28,2.592,108,4.116,25.47,25.37,12.86,35.28,0,93.74728,285.41688,-1
0,2010,238,1832,-1.04187,-3.95986,0.021794,0.000179,0.007164,35.46,4.715,106.4,6.664,25.47,25.37,12.92,35.46,0,93.94222,285.56750,-1
0,2010,238,1833,-0.445035,-3.96218,0.016103,0.000163,0.006513,35.57,4.764,108,7.644,25.48,25.37,12.92,35.57,0,94.13702,285.71834,-1
0,2010,238,1834,-0.269093,-3.87395,0.010758,0.000163,0.006513,35.58,5.103,109.3,7.644,25.48,25.37,12.92,35.58,0,94.33168,285.86940,-1
0,2010,238,1835,-0.093148,-3.85305,0.007774,0.000151,0.006052,35.58,4.356,106.9,7.154,25.48,25.37,12.91,35.58,0,94.52620,286.02070,-1
0,2010,238,1836,-0.210446,-3.62314,0.003956,0.000131,0.005237,35.58,4.127,100.6,5.39,25.48,25.37,12.91,35.58,0,94.72056,286.17222,-1
0,2010,238,1837,-0.203546,-3.40018,0.000902,0.000122,0.004898,35.57,3.523,98.7,4.998,25.48,25.37,12.91,35.57,0,94.91478,286.32398,-1
0,2010,238,1838,-0.227697,-3.14471,-0.000208,0.000122,0.004885,35.57,3.288,98,5.096,25.48,25.36,12.91,35.57,0,95.10884,286.47598,-1
0,2010,238,1839,-0.193196,-3.26315,-0.001666,0.000122,0.004885,35.61,3.606,92.5,6.37,25.48,25.36,12.92,35.61,0,95.30275,286.62822,-1
0,2010,238,1840,-0.034499,-3.34444,-0.004164,0.000122,0.004885,35.64,3.75,95.8,6.272,25.48,25.35,12.92,35.64,0,95.49651,286.78071,-1
0,2010,238,1841,0.072449,-3.46522,-0.005830,0.000122,0.004885,35.66,5.343,99.6,7.742,25.48,25.35,12.92,35.66,0,95.69012,286.93344,-1
0,2010,238,1842,0.531293,-3.64871,-0.006594,0.000122,0.004885,35.7,6.2,97.1,8.72,25.48,25.34,12.92,35.7,0,95.88356,287.08643,-1
0,2010,238,1843,0.700341,-3.59994,-0.007427,0.000122,0.004885,35.72,5.414,90.6,8.82,25.48,25.34,12.92,35.72,0,96.07685,287.23967,-1
0,2010,238,1844,0.420896,-3.34911,-0.007843,0.000122,0.004871,35.7,5.426,92.1,7.448,25.48,25.34,12.92,35.7,0,96.26998,287.39317,-1
0,2010,238,1845,0.341547,-3.33518,-0.008190,0.000120,0.004817,35.66,5.251,91.1,8.92,25.48,25.33,12.92,35.66,0,96.46295,287.54694,-1
0,2010,238,1846,0.255298,-3.32358,-0.008815,0.000119,0.004776,35.64,5.323,93.9,7.938,25.48,25.33,12.92,35.64,0,96.65575,287.70097,-1
0,2010,238,1847,0.137999,-3.07971,-0.008607,0.000119,0.004763,35.6,5.165,89.1,7.84,25.48,25.33,12.92,35.6,0,96.84839,287.85527,-1
0,2010,238,1848,0,-3.06578,-0.009162,0.000115,0.004586,35.6,6.272,90.2,9.21,25.48,25.33,12.92,35.6,0,97.04086,288.00984,-1
0,2010,238,1849,0,-3.04488,-0.008607,0.000117,0.004681,35.59,5.307,88.9,8.04,25.48,25.33,12.92,35.59,0,97.23316,288.16469,-1
0,2010,238,1850,-0.175950,-2.81030,-0.008676,0.000117,0.004668,35.52,5.385,85.9,7.35,25.48,25.32,12.92,35.52,0,97.42530,288.31983,-1
0,2010,238,1851,-0.369149,-2.76850,-0.009092,0.000116,0.004654,35.43,5.398,82.2,7.252,25.48,25.32,12.92,35.43,0,97.61726,288.47524,-1
0,2010,238,1852,-0.717599,-2.67792,-0.008676,0.000119,0.004763,35.34,4.18,83.9,6.958,25.48,25.31,12.92,35.34,0,97.80904,288.63095,-1
0,2010,238,1853,-0.838349,-2.68024,-0.008954,0.000118,0.004722,35.27,4.008,75.56,5.39,25.48,25.31,12.92,35.27,0,98.00065,288.78695,-1
0,2010,238,1854,-0.959099,-2.72902,-0.009370,0.000117,0.004681,35.3,5.715,77.1,9.02,25.48,25.3,12.92,35.3,0,98.19209,288.94324,-1
0,2010,238,1855,-0.65895,-2.78708,-0.008676,0.000117,0.004681,35.39,5.62,79.97,7.84,25.48,25.29,12.93,35.39,0,98.38334,289.09983,-1
0,2010,238,1856,-0.500250,-2.76850,-0.008884,0.000117,0.004668,35.34,5.704,78.17,9.51,25.48,25.28,12.87,35.34,0,98.57442,289.25672,-1
0,2010,238,1857,-0.821100,-2.51767,-0.008954,0.000118,0.004708,35.23,5.635,70.71,9.02,25.48,25.27,12.9,35.23,0,98.76531,289.41392,-1
0,2010,238,1858,-0.983250,-2.30864,-0.008884,0.000117,0.004681,35.09,6.254,71.16,9.41,25.48,25.26,12.92,35.09,0,98.95601,289.57143,-1
0,2010,238,1859,-1.3317,-2.10425,-0.008607,0.000118,0.004736,34.91,6.938,75.92,10,25.47,25.26,12.92,34.91,0,99.14654,289.72926,-1
0,2010,238,1900,-1.92510,-1.66064,-0.008607,0.000119,0.004763,34.59,6.466,69.68,8.43,25.47,25.25,12.92,34.59,0,99.33687,289.88740,-1
0,2010,238,1901,-2.07690,-1.39355,-0.008745,0.000120,0.004803,34.44,6.617,71.13,10.19,25.47,25.24,12.92,34.44,0,99.52701,290.04586,-1
0,2010,238,1902,-2.07345,-1.39355,-0.008398,0.000122,0.004871,34.37,5.944,66.15,8.23,25.47,25.24,12.92,34.37,0,99.71697,290.20465,-1
0,2010,238,1903,-1.94580,-1.46090,-0.008607,0.000120,0.004790,34.36,5.63,63.48,8.13,25.46,25.23,12.92,34.36,0,99.90672,290.36376,-1
0,2010,238,1904,-1.67670,-1.61419,-0.008676,0.000122,0.004885,34.35,6.992,68.53,9.41,25.46,25.23,12.92,34.35,0,100.09629,290.52321,-1
0,2010,238,1905,-1.66635,-1.67225,-0.008398,0.000122,0.004871,34.32,5.901,65.68,7.938,25.46,25.23,12.92,34.32,0,100.28565,290.68299,-1
0,2010,238,1906,-1.65600,-1.67225,-0.008468,0.000122,0.004885,34.27,5.643,63.85,7.938,25.46,25.23,12.92,34.27,0,100.47482,290.84311,-1
0,2010,238,1907,-1.64910,-1.67225,-0.008468,0.000122,0.004871,34.26,5.323,60.24,7.056,25.46,25.22,12.92,34.26,0,100.66378,291.00357,-1
0,2010,238,1908,-1.47315,-1.71870,-0.008329,0.000122,0.004871,34.23,4.434,57.12,6.174,25.46,25.22,12.92,34.23,0,100.85255,291.16438,-1
0,2010,238,1909,-1.39380,-1.83019,-0.008259,0.000122,0.004871,34.19,4.766,55.08,8.04,25.46,25.22,12.92,34.19,0,101.04111,291.32555,-1
0,2010,238,1910,-1.49041,-1.93935,-0.008607,0.000122,0.004885,34.14,5.446,61.89,7.84,25.46,25.22,12.92,34.14,0,101.22946,291.48706,-1
0,2010,238,1911,-1.42142,-1.95098,-0.008468,0.000122,0.004871,34.13,4.92,54.28,7.448,25.46,25.21,12.92,34.13,0,101.41760,291.64894,-1
0,2010,238,1912,-1.27306,-1.95330,-0.008329,0.000122,0.004885,34.11,4.735,56.88,6.272,25.46,25.2,12.92,34.11,0,101.60553,291.81118,-1
0,2010,238,1913,-1.25581,-1.97188,-0.008190,0.000122,0.004885,34.07,3.891,52,6.566,25.46,25.2,12.92,34.07,0,101.79325,291.97378,-1
0,2010,238,1914,-1.32137,-1.96957,-0.008398,0.000122,0.004885,33.99,3.572,67.17,5.978,25.46,25.19,12.92,33.99,0,101.98075,292.13675,-1
0,2010,238,1915,-1.47317,-2.10196,-0.008398,0.000122,0.004871,33.93,4.704,65.92,7.644,25.46,25.18,12.92,33.93,0,102.16804,292.30010,-1
0,2010,238,1916,-1.32138,-2.22275,-0.008259,0.000122,0.004885,33.96,5.864,66.58,8.23,25.46,25.17,12.92,33.96,0,102.35511,292.46382,-1
0,2010,238,1917,-1.25238,-2.11127,-0.008121,0.000122,0.004871,33.9,4.959,60.75,9.11,25.46,25.17,12.92,33.9,0,102.54196,292.62793,-1
0,2010,238,1918,-1.23513,-2.09966,-0.008121,0.000122,0.004871,33.94,6.029,61.18,7.938,25.46,25.16,12.92,33.94,0,102.72858,292.79242,-1
0,2010,238,1919,-0.966021,-2.06481,-0.008259,0.000122,0.004885,33.97,4.172,60.49,6.762,25.46,25.16,12.92,33.97,0,102.91499,292.95730,-1
0,2010,238,1920,-0.921169,-1.96726,-0.008190,0.000122,0.004885,33.94,3.726,59.78,5.586,25.46,25.16,12.92,33.94,0,103.10116,293.12257,-1
0,2010,238,1921,-0.976367,-2.11358,-0.008329,0.000122,0.004885,33.92,4.338,59.55,6.272,25.46,25.16,12.92,33.92,0,103.28710,293.28824,-1
0,2010,238,1922,-1.11092,-2.11591,-0.008121,0.000122,0.004885,33.82,4.789,69.21,7.742,25.46,25.15,12.92,33.82,0,103.47282,293.45431,-1
0,2010,238,1923,-1.25238,-1.96494,-0.008051,0.000122,0.004885,33.72,5.083,68.16,6.958,25.46,25.15,12.92,33.72,0,103.65830,293.62078,-1
0,2010,238,1924,-1.24203,-1.95101,-0.007982,0.000122,0.004885,33.7,4.818,62.69,6.86,25.45,25.15,12.92,33.7,0,103.84354,293.78767,-1
0,2010,238,1925,-1.22823,-1.95101,-0.007982,0.000122,0.004885,33.67,4.637,62.95,6.762,25.45,25.16,12.92,33.67,0,104.02855,293.95496,-1
0,2010,238,1926,-1.21788,-1.95100,-0.007635,0.000122,0.004885,33.66,5.674,60.76,7.056,25.45,25.16,12.92,33.66,0,104.21332,294.12267,-1
0,2010,238,1927,-0.924622,-1.95101,-0.007982,0.000122,0.004885,33.69,3.961,56.46,5.684,25.45,25.16,12.92,33.69,0,104.39784,294.29080,-1
0,2010,238,1928,-0.831472,-1.95101,-0.007774,0.000122,0.004885,33.72,3,59.27,4.312,25.45,25.16,12.92,33.72,0,104.58212,294.45936,-1
0,2010,238,1929,-0.903920,-1.99513,-0.007912,0.000122,0.004885,33.63,3.004,59.55,4.214,25.45,25.16,12.92,33.63,0,104.76616,294.62834,-1
0,2010,238,1930,-1.20753,-2.03461,-0.007565,0.000122,0.004885,33.55,3.147,63.24,5.194,25.45,25.15,12.89,33.55,0,104.94995,294.79776,-1
0,2010,238,1931,-1.24202,-2.16235,-0.007774,0.000122,0.004885,33.48,3.699,64.13,5.096,25.45,25.15,12.86,33.48,0,105.13348,294.96761,-1
0,2010,238,1932,-1.24547,-2.22970,-0.007704,0.000122,0.004885,33.44,5.429,65.83,8.23,25.45,25.15,12.92,33.44,0,105.31677,295.13791,-1
0,2010,238,1933,-1.24202,-2.2297,-0.007982,0.000122,0.004885,33.44,5.731,68.67,7.546,25.45,25.14,12.92,33.44,0,105.49979,295.30864,-1
0,2010,238,1934,-1.15921,-2.20415,-0.008051,0.000122,0.004885,33.45,5.246,64.98,6.86,25.45,25.14,12.92,33.45,0,105.68257,295.47983,-1
0,2010,238,1935,-1.04881,-2.08337,-0.007635,0.000122,0.004885,33.4,4.699,67.45,6.468,25.45,25.14,12.92,33.4,0,105.86508,295.65147,-1
0,2010,238,1936,-1.03156,-2.10659,-0.007704,0.000122,0.004885,33.4,5.33,65.68,8.53,25.45,25.14,12.91,33.4,0,106.04732,295.82356,-1
0,2010,238,1937,-0.855612,-2.08802,-0.007288,0.000122,0.004885,33.45,4.995,61.12,8.04,25.45,25.14,12.92,33.45,0,106.22931,295.99612,-1
0,2010,238,1938,-0.724512,-2.16932,-0.007565,0.000122,0.004885,33.5,5.584,65.67,8.23,25.45,25.14,12.92,33.5,0,106.41102,296.16914,-1
0,2010,238,1939,-0.824562,-2.19254,-0.007635,0.000122,0.004885,33.51,5.929,69.65,8.53,25.45,25.14,12.92,33.51,0,106.59247,296.34263,-1
0,2010,238,1940,-0.783162,-2.14376,-0.007427,0.000122,0.004885,33.46,5.53,68.29,7.252,25.45,25.14,12.92,33.46,0,106.77365,296.51659,-1
0,2010,238,1941,-0.828017,-1.99048,-0.007288,0.000122,0.004885,33.35,5.676,72.09,8.72,25.45,25.14,12.92,33.35,0,106.95455,296.69103,-1
0,2010,238,1942,-1.01087,-1.89990,-0.007010,0.000122,0.004885,33.19,6.86,73.55,8.23,25.45,25.14,12.92,33.19,0,107.13517,296.86594,-1
0,2010,238,1943,-1.39382,-1.73034,-0.006941,0.000122,0.004885,33.07,5.9,79.77,7.938,25.44,25.14,12.92,33.07,0,107.31552,297.04135,-1
0,2010,238,1944,-1.65603,-1.67229,-0.007288,0.000122,0.004885,33,7.131,74.09,9.41,25.44,25.14,12.92,33,0,107.49559,297.21724,-1
0,2010,238,1945,-1.65604,-1.62351,-0.007218,0.000122,0.004885,32.9,6.945,73.39,10.88,25.44,25.13,12.92,32.9,0,107.67537,297.39363,-1
0,2010,238,1946,-1.65949,-1.50971,-0.006733,0.000122,0.004885,32.83,8.89,75.92,11.76,25.44,25.13,12.92,32.83,0,107.85486,297.57051,-1
0,2010,238,1947,-1.71470,-1.39591,-0.006802,0.000122,0.004885,32.79,7.92,74.74,11.07,25.44,25.13,12.92,32.79,0,108.03407,297.74790,-1
0,2010,238,1948,-1.95621,-1.24493,-0.006177,0.000122,0.004885,32.6,8.28,72.41,13.13,25.44,25.13,12.92,32.6,0,108.21298,297.92579,-1
0,2010,238,1949,-2.13217,-1.00571,-0.006871,0.000122,0.004885,32.46,7.633,71.02,11.27,25.44,25.13,12.92,32.46,0,108.39160,298.10420,-1
0,2010,238,1950,-2.07007,-0.959251,-0.006177,0.000122,0.004885,32.38,8.14,68.18,12.74,25.43,25.13,12.92,32.38,0,108.56992,298.28311,-1
0,2010,238,1951,-2.07005,-0.840793,-0.005761,0.000122,0.004885,32.26,8.72,70.72,11.17,25.43,25.13,12.93,32.26,0,108.74795,298.46255,-1
0,2010,238,1952,-2.07351,-0.884925,-0.005553,0.000122,0.004885,32.23,8.23,74.76,11.17,25.43,25.13,12.92,32.23,0,108.92567,298.64251,-1
0,2010,238,1953,-2.07006,-0.952283,-0.005067,0.000122,0.004885,32.19,8.22,72.98,12.15,25.43,25.13,12.93,32.19,0,109.10308,298.82299,-1
0,2010,238,1954,-1.84926,-1.11487,-0.006108,0.000122,0.004885,32.17,6.943,68.02,12.05,25.43,25.13,12.93,32.17,0,109.28020,299.00401,-1
0,2010,238,1955,-1.65951,-1.11487,-0.005206,0.000123,0.004912,32.09,8.17,73.54,11.37,25.43,25.13,12.93,32.09,0,109.45700,299.18556,-1
0,2010,238,1956,-1.73886,-1.12649,-0.005067,0.000122,0.004898,32.01,7.801,72.21,10.78,25.42,25.13,12.87,32.01,0,109.63348,299.36765,-1
0,2010,238,1957,-1.69056,-1.24030,-0.005414,0.000122,0.004885,32.02,8.31,69.49,11.47,25.42,25.13,12.87,32.02,0,109.80966,299.55029,-1
0,2010,238,1958,-1.65261,-1.39359,-0.005483,0.000122,0.004885,32.01,6.368,73.09,8.53,25.42,25.12,12.92,32.01,0,109.98551,299.73347,-1
0,2010,238,1959,-1.55601,-1.46560,-0.005622,0.000122,0.004885,31.98,6.398,74.9,8.13,25.42,25.12,12.92,31.98,0,110.16105,299.91721,-1
0,2010,238,2000,-1.40075,-1.67232,-0.005136,0.000122,0.004885,32.03,8.33,78.04,11.96,25.42,25.12,12.92,32.03,0,110.33626,300.10150,-1
0,2010,238,2001,-1.24205,-1.80703,-0.004234,0.000123,0.004912,32.05,7.711,75.05,10.09,25.42,25.13,12.92,32.05,0,110.51114,300.28636,-1
0,2010,238,2002,-1.24205,-1.70948,-0.005136,0.000123,0.004912,31.97,7.644,70.1,10.49,25.42,25.13,12.92,31.97,0,110.68570,300.47178,-1
0,2010,238,2003,-1.24205,-1.67232,-0.004581,0.000122,0.004898,31.93,8.04,68.27,10.29,25.42,25.13,12.92,31.93,0,110.85992,300.65777,-1
0,2010,238,2004,-1.24204,-1.67463,-0.004581,0.000122,0.004898,31.92,6.141,70.36,8.04,25.42,25.13,12.92,31.92,0,111.03381,300.84433,-1
0,2010,238,2005,-1.14889,-1.82328,-0.005067,0.000122,0.004898,31.94,7.151,71.78,9.11,25.42,25.13,12.92,31.94,0,111.20736,301.03148,-1
0,2010,238,2006,-1.06609,-1.82328,-0.004373,0.000123,0.004926,31.88,5.735,74.06,7.938,25.42,25.13,12.92,31.88,0,111.38057,301.21920,-1
0,2010,238,2007,-1.24204,-1.71180,-0.003540,0.000122,0.004898,31.77,5.687,74.76,7.546,25.42,25.14,12.92,31.77,0,111.55344,301.40751,-1
0,2010,238,2008,-1.50080,-1.66767,-0.003193,0.000125,0.005007,31.57,6.559,80.6,9.9,25.42,25.14,12.92,31.57,0,111.72596,301.59642,-1
0,2010,238,2009,-2.07008,-1.60031,-0.003054,0.000125,0.004993,31.45,6.597,77.03,9.11,25.42,25.14,12.92,31.45,0,111.89813,301.78592,-1
0,2010,238,2010,-1.75956,-1.67928,-0.003332,0.000124,0.004966,31.49,5.25,77.61,7.056,25.42,25.14,12.92,31.49,0,112.06995,301.97602,-1
0,2010,238,2011,-1.65950,-1.79540,-0.002707,0.000125,0.005007,31.44,4.817,78.16,7.742,25.41,25.14,12.92,31.44,0,112.24141,302.16672,-1
0,2010,238,2012,-1.65605,-1.94405,-0.002985,0.000128,0.005115,31.43,5.562,77.94,7.448,25.41,25.14,12.92,31.43,0,112.41252,302.35804,-1
0,2010,238,2013,-1.53874,-2.12056,-0.002499,0.000125,0.005007,31.51,6.95,77.66,10.49,25.41,25.13,12.92,31.51,0,112.58326,302.54996,-1
0,2010,238,2014,-1.20408,-2.23902,-0.002846,0.000125,0.004993,31.61,7.744,75.18,10.09,25.41,25.13,12.92,31.61,0,112.75364,302.74251,-1
0,2010,238,2015,-0.852175,-2.32264,-0.002429,0.000124,0.004966,31.69,6.648,78.05,9.6,25.41,25.13,12.92,31.69,0,112.92365,302.93567,-1
0,2010,238,2016,-0.672771,-2.35516,-0.002915,0.000126,0.005021,31.7,8.32,75.12,11.86,25.41,25.13,12.92,31.7,0,113.09329,303.12947,-1
0,2010,238,2017,-0.627921,-2.25065,-0.002915,0.000125,0.005007,31.65,6.378,73.65,10.09,25.41,25.13,12.92,31.65,0,113.26256,303.32389,-1
0,2010,238,2018,-0.817678,-1.97193,-0.002637,0.000126,0.005034,31.58,7.239,76.51,9.51,25.41,25.13,12.92,31.58,0,113.43145,303.51895,-1
0,2010,238,2019,-0.828029,-2.03929,-0.002429,0.000123,0.004939,31.56,7.12,78.25,9.7,25.41,25.13,12.92,31.56,0,113.59995,303.71465,-1
0,2010,238,2020,-0.828029,-1.95335,-0.002082,0.000127,0.005061,31.52,5.937,75.63,6.86,25.41,25.13,12.92,31.52,0,113.76808,303.91099,-1
0,2010,238,2021,-0.828025,-1.95799,-0.002152,0.000125,0.004993,31.52,6.21,79.77,8.43,25.41,25.13,12.92,31.52,0,113.93582,304.10798,-1
0,2010,238,2022,-0.828025,-2.07412,-0.002360,0.000126,0.005021,31.52,5.852,78.93,8.53,25.41,25.14,12.92,31.52,0,114.10317,304.30563,-1
0,2010,238,2023,-0.693472,-2.20651,-0.002568,0.000128,0.005102,31.56,5.022,80.9,7.742,25.41,25.14,12.92,31.56,0,114.27012,304.50393,-1
0,2010,238,2024,-0.631367,-2.11824,-0.002568,0.000126,0.005034,31.56,3.99,92.5,6.86,25.41,25.13,12.92,31.56,0,114.43668,304.70289,-1
0,2010,238,2025,-0.796970,-2.21114,-0.002568,0.000126,0.005048,31.47,5.243,85.1,8.13,25.41,25.13,12.92,31.47,0,114.60284,304.90252,-1
0,2010,238,2026,-0.838368,-2.21578,-0.002290,0.000127,0.005088,31.4,4.823,88.1,7.056,25.41,25.13,12.92,31.4,0,114.76860,305.10282,-1
0,2010,238,2027,-0.841820,-2.20882,-0.003262,0.000127,0.005088,31.38,4.771,83.6,6.566,25.41,25.12,12.92,31.38,0,114.93394,305.30379,-1
0,2010,238,2028,-0.872873,-2.11360,-0.002915,0.000127,0.005075,31.31,4.711,79.12,6.86,25.41,25.12,12.92,31.31,0,115.09888,305.50544,-1
0,2010,238,2029,-0.941877,-2.09967,-0.002290,0.000126,0.005034,31.3,4.167,84,5.978,25.41,25.12,12.92,31.3,0,115.26341,305.70778,-1
0,2010,238,2030,-0.900477,-2.19257,-0.002290,0.000126,0.005020,31.33,4.934,82.7,7.448,25.41,25.12,12.88,31.33,0,115.42752,305.91080,-1
0,2010,238,2031,-0.828026,-2.23206,-0.002638,0.000128,0.005102,31.35,5.088,83,7.154,25.41,25.11,12.86,31.35,0,115.59120,306.11452,-1
0,2010,238,2032,-0.828028,-2.22974,-0.002360,0.000125,0.004993,31.37,6.298,81.3,8.62,25.41,25.11,12.92,31.37,0,115.75447,306.31893,-1
0,2010,238,2033,-0.669323,-2.22974,-0.002221,0.000129,0.005156,31.41,4.591,82.6,6.174,25.41,25.12,12.92,31.41,0,115.91730,306.52405,-1
0,2010,238,2034,-0.624473,-2.22975,-0.002360,0.000126,0.005048,31.42,3.526,89.5,4.606,25.41,25.12,12.92,31.42,0,116.07971,306.72987,-1
0,2010,238,2035,-0.469216,-2.22975,-0.002707,0.000125,0.004993,31.45,4.062,84.6,5.684,25.41,25.12,12.92,31.45,0,116.24168,306.93640,-1
0,2010,238,2036,-0.414012,-2.23206,-0.002846,0.000127,0.005088,31.46,4.111,79.21,6.468,25.41,25.12,12.91,31.46,0,116.40321,307.14364,-1
0,2010,238,2037,-0.414013,-2.29942,-0.002429,0.000127,0.005061,31.48,4.996,77.49,6.86,25.41,25.12,12.91,31.48,0,116.56430,307.35160,-1
0,2010,238,2038,-0.393313,-2.42717,-0.003262,0.000128,0.005102,31.52,4.417,77.39,6.762,25.41,25.12,12.91,31.52,0,116.72495,307.56029,-1
0,2010,238,2039,-0.386414,-2.33194,-0.002568,0.000130,0.005210,31.48,2.729,80.6,4.41,25.41,25.12,12.92,31.48,0,116.88514,307.76970,-1
0,2010,238,2040,-0.438165,-2.22974,-0.002499,0.000126,0.005020,31.43,4.243,90.8,6.468,25.41,25.12,12.92,31.43,0,117.04488,307.97984,-1
0,2010,238,2041,-0.600317,-2.22973,-0.002290,0.000128,0.005102,31.31,4.681,90,6.86,25.41,25.12,12.92,31.31,0,117.20417,308.19072,-1
0,2010,238,2042,-0.710721,-2.17631,-0.002221,0.000128,0.005129,31.25,4.915,89.8,6.86,25.41,25.11,12.92,31.25,0,117.36300,308.40234,-1
0,2010,238,2043,-0.752124,-2.14380,-0.002707,0.000132,0.005292,31.25,3.556,86.9,5.88,25.4,25.11,12.92,31.25,0,117.52136,308.61470,-1
