0,2009,197,1827,59.3041,22.2064,2.30146,0.005101,0.20402,41.77,1.797,59.27,2.548,25.59,22.57,13.08,41.77,17.2974,85.25182,292.95932,10.74896
0,2009,197,1828,51.3456,19.6158,2.21927,0.004912,0.196475,41.67,2.233,61.52,3.136,25.59,22.64,13.08,41.67,15.5276,85.43319,293.10015,11.09083
0,2009,197,1829,90.7602,21.7903,2.14096,0.004732,0.189296,41.58,2.997,63.26,3.92,25.58,22.7,13.05,41.58,14.8496,85.61411,293.24121,11.45259
0,2009,197,1830,139.006,25.5819,2.06134,0.004554,0.182157,41.53,2.192,64.96,2.94,25.58,22.74,13,41.53,15.3882,85.79455,293.38248,11.83585
0,2009,197,1831,147.652,26.0536,1.98142,0.004374,0.174950,41.43,2.813,67.1,3.822,25.58,22.75,13.07,41.43,15.6884,85.97450,293.52399,12.24237
0,2009,197,1832,135.359,24.4435,1.90027,0.004193,0.167730,41.41,2.803,61.51,3.724,25.58,22.75,13.07,41.41,15.3641,86.15391,293.66573,12.67410
0,2009,197,1833,99.4878,20.4613,1.81871,0.004009,0.160361,41.41,2.492,63.93,3.626,25.58,22.73,13.07,41.41,14.0979,86.33278,293.80770,13.13316
0,2009,197,1834,77.7699,17.1715,1.73775,0.003832,0.153290,41.43,2.563,65.2,4.214,25.57,22.7,13.07,41.43,12.4387,86.51106,293.94991,13.62189
0,2009,197,1835,57.2014,15.0177,1.64459,0.003621,0.144820,41.37,2.831,65.64,3.626,25.57,22.67,13.06,41.37,11.7137,86.68872,294.09236,14.14289
0,2009,197,1836,28.8750,11.9928,1.54865,0.003412,0.136475,41.31,2.105,64.07,2.548,25.57,22.63,13.07,41.31,10.4140,86.86573,294.23505,14.69898
0,2009,197,1837,3.25089,9.43716,1.47298,0.003249,0.129947,41.23,1.841,65.42,2.352,25.57,22.59,13.07,41.23,9.2694,87.04203,294.37799,15.29331
0,2009,197,1838,-0.762681,8.43814,1.40003,0.003090,0.123609,41.17,2.251,64.96,2.842,25.57,22.55,13.07,41.17,8.43814,87.21760,294.52117,15.92931
0,2009,197,1839,-1.30104,7.75973,1.32949,0.002936,0.117447,41.16,2.509,72.64,3.43,25.56,22.5,13.08,41.16,7.75973,87.39238,294.66460,16.61077
0,2009,197,1840,-1.72897,7.17195,1.25937,0.002785,0.111408,41.02,2.945,73.37,3.724,25.56,22.44,13.08,41.02,7.17195,87.56632,294.80828,17.34185
0,2009,197,1841,-2.02922,6.60975,1.19079,0.002635,0.105410,41.17,3.611,78.8,4.704,25.56,22.38,13.08,41.17,6.60975,87.73934,294.95222,18.12711
0,2009,197,1842,-1.96365,6.21013,1.12171,0.002489,0.099560,41.13,4.245,87.8,7.448,25.56,22.31,13.08,41.13,6.21013,87.91141,295.09641,18.97151
0,2009,197,1843,-2.07063,5.67577,1.05701,0.002347,0.093888,40.91,5.238,89.3,8.13,25.56,22.24,13.08,40.91,5.67577,88.08243,295.24086,19.88049
0,2009,197,1844,-2.45716,5.48064,0.991411,0.002209,0.088351,40.49,5.885,89.1,7.644,25.55,22.19,13.08,40.49,5.48064,88.25234,295.38558,20.85991
0,2009,197,1845,-2.86784,5.16467,0.927543,0.002071,0.082841,40.31,3.861,87.6,5.096,25.55,22.16,13.08,40.31,5.16467,88.42106,295.53056,21.91610
0,2009,197,1846,-2.81261,4.78829,0.865482,0.001941,0.077643,40.19,3.572,84.8,5.194,25.55,22.17,13.08,40.19,4.78829,88.58849,295.67581,23.05584
0,2009,197,1847,-2.82988,4.32596,0.805294,0.001813,0.072526,40.11,5.098,82,7.154,25.55,22.2,13.08,40.11,4.32596,88.75456,295.82133,24.28630
0,2009,197,1848,-2.89545,4.04021,0.747328,0.001692,0.067695,40,3.98,77.44,5.488,25.54,22.25,13.08,40,4.04021,88.91918,295.96712,25.61499
0,2009,197,1849,-2.89891,3.84507,0.692415,0.001574,0.062959,39.95,5.877,71.29,8.13,25.54,22.31,13.08,39.95,3.84507,89.08225,296.11318,27.04968
0,2009,197,1850,-2.88166,3.50122,0.638891,0.001462,0.058480,39.98,5.137,83.9,7.252,25.54,22.39,13.08,39.98,3.50122,89.24371,296.25952,28.59826
0,2009,197,1851,-2.57450,3.04816,0.585992,0.001349,0.053947,39.92,5.155,82,8.92,25.54,22.47,13.08,39.92,3.04816,89.40350,296.40615,30.26859
0,2009,197,1852,-2.50204,2.67180,0.538368,0.001252,0.050093,39.9,7.791,85.5,10.58,25.54,22.55,13.08,39.9,2.67180,89.56158,296.55305,32.06832
0,2009,197,1853,-2.48480,2.42555,0.493314,0.001152,0.046076,39.9,5.918,87.4,8.53,25.54,22.63,13.08,39.9,2.42555,89.71800,296.70024,34.00472
0,2009,197,1854,-2.16386,2.12352,0.448606,0.001061,0.042438,39.9,6.622,88.5,9.8,25.53,22.69,13.08,39.9,2.12352,89.87284,296.84772,36.08455
0,2009,197,1855,-2.05687,1.81917,0.407092,0.000973,0.038923,39.93,6.473,91.3,8.92,25.53,22.74,13.08,39.93,0,90.02631,296.99549,38.31387
0,2009,197,1856,-1.67380,1.42885,0.367313,0.000887,0.035463,39.89,5.764,87.4,7.84,25.53,22.75,13.01,39.89,0,90.71732,297.14355,50.33569
0,2009,197,1857,-1.61513,1.04085,0.331074,0.000810,0.032409,39.87,5.563,90.5,7.252,25.53,22.74,13.06,39.87,0,90.89711,297.29191,53.79916
0,2009,197,1858,-1.34939,0.641240,0.295461,0.000736,0.029423,39.88,4.848,90.9,6.566,25.53,22.71,13.07,39.88,0,91.07666,297.44056,57.18124
0,2009,197,1859,-1.24241,0.195160,0.263945,0.000667,0.026682,39.86,4.614,88.8,5.684,25.53,22.66,13.07,39.86,0,91.25596,297.58952,60.26993
0,2009,197,1900,-1.24241,-0.227687,0.233330,0.000604,0.024171,39.85,4.84,87.8,7.056,25.53,22.6,13.07,39.85,0,91.43502,297.73878,62.78754
0,2009,197,1901,-1.24586,-0.676092,0.205839,0.000546,0.021837,39.81,4.221,88.2,6.664,25.53,22.53,13.07,39.81,0,91.61384,297.88834,64.41121
0,2009,197,1902,-1.26656,-0.994384,0.180777,0.000497,0.019896,39.82,3.678,83.9,4.998,25.53,22.46,13.07,39.82,0,91.79241,298.03821,64.82232
0,2009,197,1903,-1.25275,-1.49390,0.157728,0.000442,0.017698,39.93,4.372,78,5.88,25.53,22.38,13.07,39.93,0,91.97073,298.18840,63.78213
0,2009,197,1904,-0.955954,-1.98411,0.136763,0.000397,0.015865,40.2,4.185,88.7,5.586,25.53,22.3,13.07,40.2,0,92.14880,298.33889,-1
0,2009,197,1905,-0.472799,-2.23502,0.116005,0.000360,0.014400,40.23,4.385,90.5,7.252,25.53,22.24,13.08,40.23,0,92.32662,298.48971,-1
0,2009,197,1906,-0.707471,-2.48593,0.100524,0.000320,0.012798,40.03,5.014,92.1,7.35,25.53,22.22,13.08,40.03,0,92.50419,298.64084,-1
0,2009,197,1907,-1.01117,-2.50685,0.084557,0.000284,0.011346,39.85,5.3,96.1,9.51,25.53,22.23,13.08,39.85,0,92.68150,298.79229,-1
0,2009,197,1908,-1.24585,-2.50687,0.070811,0.000249,0.009948,39.74,5.637,90.8,7.742,25.53,22.27,13.08,39.74,0,92.85855,298.94407,-1
0,2009,197,1909,-1.48397,-2.50918,0.058107,0.000226,0.009052,39.63,6.352,91.5,8.72,25.53,22.33,13.08,39.63,0,93.03534,299.09617,-1
0,2009,197,1910,-1.48052,-2.48826,0.046791,0.000204,0.008143,39.57,5.285,91.2,7.35,25.53,22.41,13.08,39.57,0,93.21187,299.24860,-1
0,2009,197,1911,-1.57024,-2.50916,0.038321,0.000190,0.007587,39.49,5.215,87.8,7.546,25.53,22.49,13.08,39.49,0,93.38814,299.40136,-1
0,2009,197,1912,-1.65652,-2.702,0.029713,0.000163,0.006514,39.41,4.426,86.4,6.958,25.53,22.57,13.08,39.41,0,93.56414,299.55446,-1
0,2009,197,1913,-1.65653,-2.78797,0.022770,0.000159,0.006351,39.35,4.092,90.2,6.958,25.53,22.65,13.08,39.35,0,93.73988,299.70789,-1
0,2009,197,1914,-1.65654,-2.94134,0.016870,0.000128,0.005103,39.3,3.899,84.9,4.9,25.53,22.7,13.08,39.3,0,93.91535,299.86167,-1
0,2009,197,1915,-1.67035,-3.06680,0.010969,0.000122,0.004886,39.24,3.554,82,5.39,25.53,22.73,13.08,39.24,0,94.09055,300.01578,-1
0,2009,197,1916,-1.6669,-3.32005,0.006665,0.000122,0.004872,39.23,3.322,84.2,5.096,25.53,22.72,13.08,39.23,0,94.26548,300.17024,-1
0,2009,197,1917,-1.65654,-3.42459,0.002360,0.000114,0.004574,39.27,3.592,83,4.998,25.53,22.69,13.08,39.27,0,94.44013,300.32504,-1
0,2009,197,1918,-1.56335,-3.69873,-0.000417,0.000093,0.003719,39.35,4.684,83.8,7.742,25.53,22.64,13.08,39.35,0,94.61451,300.48020,-1
0,2009,197,1919,-1.23895,-3.90318,-0.003124,0.000081,0.003257,39.48,4.07,81.6,5.096,25.53,22.59,13.08,39.48,0,94.78861,300.63570,-1
0,2009,197,1920,-1.24240,-3.73359,-0.006317,0.000081,0.003257,39.45,3.53,76.11,4.9,25.53,22.52,13.08,39.45,0,94.96243,300.79156,-1
0,2009,197,1921,-1.25276,-3.93340,-0.007845,0.000081,0.003257,39.48,5.392,78.34,7.742,25.53,22.44,13.08,39.48,0,95.13596,300.94778,-1
0,2009,197,1922,-0.821368,-4.23543,-0.008608,0.000081,0.003257,39.72,5.514,77.33,6.762,25.53,22.37,13.08,39.72,0,95.30922,301.10436,-1
0,2009,197,1923,-0.666068,-4.32836,-0.010830,0.000081,0.003257,39.69,4.782,74.21,6.37,25.53,22.29,13.08,39.69,0,95.48219,301.26130,-1
0,2009,197,1924,-0.707487,-4.13091,-0.012218,0.000081,0.003244,39.69,4.619,70.61,5.978,25.53,22.24,13.09,39.69,0,95.65487,301.41861,-1
0,2009,197,1925,-0.797218,-3.82424,-0.013121,0.000079,0.003176,39.68,4.652,72.13,6.272,25.53,22.21,13.09,39.68,0,95.82726,301.57628,-1
0,2009,197,1926,-0.828278,-3.81495,-0.014648,0.000076,0.003040,39.68,4.381,70.56,5.586,25.53,22.22,13.08,39.68,0,95.99936,301.73432,-1
0,2009,197,1927,-0.828278,-3.62443,-0.014995,0.000073,0.002904,39.65,3.856,72.89,5.194,25.53,22.26,13.08,39.65,0,96.17117,301.89273,-1
0,2009,197,1928,-0.828278,-3.64534,-0.015689,0.000069,0.002755,39.65,3.507,70.63,5.096,25.53,22.32,13.08,39.65,0,96.34268,302.05152,-1
0,2009,197,1929,-0.828284,-3.55243,-0.016384,0.000061,0.002443,39.6,3.219,70.99,4.41,25.53,22.39,13.05,39.6,0,96.51390,302.21069,-1
0,2009,197,1930,-0.959430,-3.48970,-0.016522,0.000065,0.002619,39.5,3.056,73.92,3.92,25.53,22.47,13.01,39.5,0,96.68481,302.37024,-1
0,2009,197,1931,-1.18721,-3.68486,-0.016800,0.000056,0.002239,39.51,4.956,73.82,6.762,25.53,22.55,13.08,39.51,0,96.85542,302.53017,-1
0,2009,197,1932,-0.842084,-3.90323,-0.016592,0.000056,0.002226,39.56,4.387,76.21,6.664,25.53,22.63,13.07,39.56,0,97.02573,302.69049,-1
0,2009,197,1933,-0.679876,-4.12161,-0.016800,0.000054,0.002158,39.65,5.968,79.78,7.644,25.53,22.67,13.07,39.65,0,97.19574,302.85119,-1
0,2009,197,1934,-0.141497,-4.18202,-0.016800,0.000049,0.001968,39.72,5.816,79.39,9.02,25.53,22.69,13.07,39.72,0,97.36544,303.01228,-1
0,2009,197,1935,-0.334760,-3.91715,-0.016800,0.000050,0.001995,39.57,4.407,71.31,6.468,25.53,22.68,13.07,39.57,0,97.53482,303.17377,-1
0,2009,197,1936,-0.828269,-3.65691,-0.016939,0.000050,0.001981,39.47,4.684,71.29,7.154,25.53,22.65,13.07,39.47,0,97.70390,303.33565,-1
0,2009,197,1937,-0.831720,-3.71732,-0.016800,0.000050,0.002009,39.44,4.972,71.19,6.958,25.53,22.61,13.07,39.44,0,97.87266,303.49793,-1
0,2009,197,1938,-0.845526,-3.62671,-0.017217,0.000050,0.001981,39.32,4.648,73.55,7.056,25.53,22.55,13.07,39.32,0,98.04110,303.66062,-1
0,2009,197,1939,-1.15268,-3.47338,-0.016870,0.000054,0.002144,39.26,5.032,73.77,7.644,25.53,22.48,13.08,39.26,0,98.20923,303.82370,-1
0,2009,197,1940,-1.11126,-3.61511,-0.017078,0.000052,0.002063,39.25,4.871,68.58,7.252,25.53,22.4,13.08,39.25,0,98.37704,303.98719,-1
0,2009,197,1941,-1.24586,-3.34560,-0.017008,0.000056,0.002253,39.08,4.029,72.26,7.154,25.53,22.32,13.08,39.08,0,98.54452,304.15109,-1
0,2009,197,1942,-1.40117,-3.34562,-0.016800,0.000053,0.002131,38.97,4.42,70.8,6.076,25.52,22.24,13.08,38.97,0,98.71168,304.31540,-1
0,2009,197,1943,-1.42188,-3.34563,-0.016870,0.000056,0.002226,38.98,5.163,67.12,7.938,25.52,22.19,13.08,38.98,0,98.87851,304.48012,-1
0,2009,197,1944,-1.31834,-3.34563,-0.016870,0.000058,0.002307,38.96,5.194,66.64,7.252,25.52,22.17,13.08,38.96,0,99.04501,304.64526,-1
0,2009,197,1945,-1.43569,-3.34563,-0.016870,0.000062,0.002484,38.93,5.859,69.09,8.82,25.52,22.18,13.08,38.93,0,99.21118,304.81082,-1
0,2009,197,1946,-1.24588,-3.35030,-0.016731,0.000061,0.002456,39.01,6.024,67.58,8.04,25.52,22.22,13.08,39.01,0,99.37702,304.97680,-1
0,2009,197,1947,-1.24242,-3.34332,-0.016800,0.000062,0.002484,38.9,4.095,69.13,5.88,25.52,22.28,13.08,38.9,0,99.54252,305.14320,-1
0,2009,197,1948,-1.28038,-3.17834,-0.016592,0.000063,0.002511,38.83,5.068,69.09,9.21,25.52,22.35,13.08,38.83,0,99.70769,305.31003,-1
0,2009,197,1949,-1.24242,-3.34097,-0.016522,0.000062,0.002497,38.83,4.98,69.59,6.664,25.52,22.43,13.08,38.83,0,99.87251,305.47728,-1
0,2009,197,1950,-1.27693,-3.11560,-0.016592,0.000066,0.002646,38.75,4.082,69.21,6.076,25.52,22.51,13.08,38.75,0,100.03699,305.64497,-1
0,2009,197,1951,-1.53575,-3.16437,-0.016661,0.000069,0.002741,38.7,4.438,69.05,6.664,25.52,22.58,13.08,38.7,0,100.20113,305.81309,-1
0,2009,197,1952,-1.31833,-3.34559,-0.016522,0.000071,0.002836,38.76,5.695,69.78,7.448,25.52,22.63,13.08,38.76,0,100.36492,305.98165,-1
0,2009,197,1953,-1.24241,-3.46873,-0.016592,0.000073,0.002918,38.76,4.299,64.87,6.664,25.52,22.65,13.08,38.76,0,100.52835,306.15064,-1
0,2009,197,1954,-1.25277,-3.34562,-0.016383,0.000074,0.002959,38.73,5.042,73.49,7.056,25.52,22.64,13.08,38.73,0,100.69144,306.32008,-1
0,2009,197,1955,-1.24242,-3.34563,-0.016592,0.000073,0.002931,38.73,5.121,67.28,7.154,25.51,22.6,13.08,38.73,0,100.85417,306.48996,-1
0,2009,197,1956,-1.15959,-3.35027,-0.016731,0.000073,0.002918,38.76,5.124,70.54,7.84,25.52,22.56,13.02,38.76,0,101.01655,306.66029,-1
0,2009,197,1957,-1.24241,-3.36885,-0.016522,0.000075,0.003013,38.7,4.201,70.5,6.174,25.51,22.5,13.06,38.7,0,101.17857,306.83106,-1
0,2009,197,1958,-1.23896,-3.43621,-0.016661,0.000077,0.003081,38.71,4.774,70.94,5.684,25.51,22.42,13.08,38.71,0,101.34022,307.00229,-1
0,2009,197,1959,-1.24241,-3.3456,-0.016384,0.000077,0.003067,38.7,5.086,68.85,6.762,25.51,22.35,13.08,38.7,0,101.50151,307.17397,-1
0,2009,197,2000,-1.23205,-3.34560,-0.016522,0.000078,0.003121,38.69,4.675,70.37,6.566,25.51,22.28,13.08,38.69,0,101.66244,307.34611,-1
0,2009,197,2001,-1.24241,-3.45248,-0.016314,0.000077,0.003067,38.62,4.033,67.62,5.292,25.51,22.2,13.08,38.62,0,101.82300,307.51870,-1
0,2009,197,2002,-1.24241,-3.51752,-0.016245,0.000077,0.003094,38.63,5.374,68.17,7.35,25.51,22.16,13.08,38.63,0,101.98318,307.69176,-1
0,2009,197,2003,-1.24240,-3.48033,-0.016175,0.000080,0.003189,38.57,3.78,66.95,5.194,25.51,22.14,13.08,38.57,0,102.14299,307.86527,-1
0,2009,197,2004,-1.24241,-3.34561,-0.016175,0.000081,0.003230,38.49,3.958,69.26,5.684,25.51,22.16,13.08,38.49,0,102.30243,308.03926,-1
0,2009,197,2005,-1.24586,-3.34562,-0.016384,0.000077,0.003094,38.43,4.913,67.91,6.958,25.51,22.2,13.08,38.43,0,102.46149,308.21371,-1
0,2009,197,2006,-1.24241,-3.45249,-0.016314,0.000080,0.003189,38.45,5.076,67.02,7.35,25.51,22.27,13.08,38.45,0,102.62016,308.38863,-1
0,2009,197,2007,-1.24241,-3.39440,-0.016453,0.000080,0.003216,38.43,4.428,68.72,6.468,25.51,22.34,13.08,38.43,0,102.77846,308.56403,-1
0,2009,197,2008,-1.24241,-3.35955,-0.016314,0.000080,0.003203,38.44,3.972,68.64,5.88,25.51,22.42,13.08,38.44,0,102.93637,308.73990,-1
0,2009,197,2009,-1.24241,-3.38744,-0.015759,0.000081,0.003230,38.39,3.696,68.76,5.978,25.51,22.5,13.08,38.39,0,103.09388,308.91625,-1
0,2009,197,2010,-1.25622,-3.36885,-0.016314,0.000079,0.003176,38.35,3.214,68.6,4.214,25.51,22.58,13.08,38.35,0,103.25101,309.09308,-1
0,2009,197,2011,-1.40463,-3.40837,-0.016245,0.000081,0.003244,38.32,4.152,67.67,5.586,25.51,22.63,13.08,38.32,0,103.40775,309.27040,-1
0,2009,197,2012,-1.22862,-3.68022,-0.015759,0.000081,0.003230,38.43,5.134,69.74,7.154,25.51,22.64,13.08,38.43,0,103.56408,309.44819,-1
0,2009,197,2013,-0.855898,-3.90328,-0.015967,0.000081,0.003257,38.49,4.704,72.86,6.566,25.51,22.64,13.08,38.49,0,103.72002,309.62648,-1
0,2009,197,2014,-0.835183,-3.90324,-0.016037,0.000081,0.003230,38.48,4.155,73.34,5.488,25.51,22.6,13.08,38.48,0,103.87556,309.80525,-1
0,2009,197,2015,-1.12853,-3.80798,-0.015759,0.000081,0.003244,38.44,3.819,72.97,5.978,25.51,22.55,13.08,38.44,0,104.03069,309.98452,-1
0,2009,197,2016,-1.18720,-3.55241,-0.016037,0.000080,0.003203,38.35,3.489,70.85,5.096,25.51,22.48,13.08,38.35,0,104.18542,310.16428,-1
0,2009,197,2017,-1.24242,-3.61747,-0.015828,0.000081,0.003230,38.37,4.064,71.66,5.39,25.51,22.4,13.08,38.37,0,104.33974,310.34454,-1
0,2009,197,2018,-1.16995,-3.90326,-0.015759,0.000080,0.003216,38.4,5.129,71.59,7.252,25.51,22.32,13.08,38.4,0,104.49364,310.52530,-1
0,2009,197,2019,-0.828278,-4.17041,-0.015967,0.000081,0.003244,38.54,4.941,76.93,6.37,25.51,22.25,13.09,38.54,0,104.64713,310.70655,-1
0,2009,197,2020,-0.538380,-4.09374,-0.015551,0.000081,0.003244,38.53,4.536,72.26,6.468,25.51,22.19,13.09,38.53,0,104.80021,310.88832,-1
0,2009,197,2021,-0.828277,-4.01009,-0.015828,0.000081,0.003257,38.47,4.844,72.09,6.958,25.51,22.15,13.09,38.47,0,104.95286,311.07059,-1
0,2009,197,2022,-0.797216,-3.75917,-0.016037,0.000081,0.003230,38.51,4.84,72.01,6.468,25.51,22.12,13.09,38.51,0,105.10509,311.25336,-1
0,2009,197,2023,-0.793765,-3.61977,-0.015759,0.000080,0.003216,38.51,4.074,74.4,5.292,25.51,22.13,13.09,38.51,0,105.25690,311.43665,-1
0,2009,197,2024,-0.890403,-3.35029,-0.016314,0.000081,0.003230,38.37,3.734,74.93,4.9,25.51,22.16,13.09,38.37,0,105.40827,311.62045,-1
0,2009,197,2025,-0.918015,-3.34565,-0.015273,0.000081,0.003257,38.37,4.287,74.95,5.39,25.51,22.2,13.08,38.37,0,105.55922,311.80476,-1
0,2009,197,2026,-1.05607,-3.44325,-0.015481,0.000081,0.003244,38.37,4.15,74.67,5.978,25.51,22.27,13.08,38.37,0,105.70973,311.98960,-1
0,2009,197,2027,-0.942177,-3.65235,-0.015342,0.000081,0.003257,38.41,4.866,72.63,6.272,25.51,22.34,13.08,38.41,0,105.85981,312.17495,-1
0,2009,197,2028,-0.828286,-3.62446,-0.016175,0.000081,0.003257,38.44,4.603,72.37,5.684,25.51,22.42,13.08,38.44,0,106.00944,312.36082,-1
0,2009,197,2029,-0.835193,-3.63610,-0.015481,0.000081,0.003230,38.4,4.604,75.56,6.566,25.51,22.5,13.05,38.4,0,106.15864,312.54721,-1
0,2009,197,2030,-0.828292,-3.62448,-0.015273,0.000081,0.003257,38.36,4.059,75.64,5.292,25.51,22.55,13.01,38.36,0,106.30739,312.73414,-1
0,2009,197,2031,-1.07678,-3.6245,-0.015551,0.000081,0.003257,38.25,3.43,73.63,4.606,25.51,22.57,13.08,38.25,0,106.45569,312.92159,-1
0,2009,197,2032,-1.24244,-3.62448,-0.015343,0.000081,0.003257,38.2,4.15,71.04,5.88,25.51,22.56,13.07,38.2,0,106.60354,313.10957,-1
0,2009,197,2033,-1.24243,-3.69183,-0.015343,0.000081,0.003257,38.2,4.407,72.63,6.762,25.51,22.52,13.07,38.2,0,106.75093,313.29808,-1
0,2009,197,2034,-1.00429,-3.69648,-0.014996,0.000081,0.003257,38.2,5.121,72.58,7.644,25.51,22.47,13.07,38.2,0,106.89787,313.48712,-1
0,2009,197,2035,-0.824830,-3.89860,-0.015690,0.000081,0.003257,38.28,5.628,68.35,7.938,25.51,22.41,12.97,38.28,0,107.04435,313.67671,-1
0,2009,197,2036,-0.886944,-3.64068,-0.015690,0.000081,0.003257,38.17,4.338,68.69,5.39,25.51,22.34,13.05,38.17,0,107.19037,313.86683,-1
0,2009,197,2037,-1.05260,-3.37581,-0.014926,0.000081,0.003257,38.13,4.15,69.45,6.272,25.51,22.27,13.07,38.13,0,107.33593,314.05749,-1
0,2009,197,2038,-1.18029,-3.51754,-0.015412,0.000081,0.003257,38.14,4.964,71.4,6.762,25.51,22.2,13.07,38.14,0,107.48101,314.24869,-1
0,2009,197,2039,-0.855884,-3.53148,-0.015690,0.000081,0.003257,38.12,4.046,69.02,5.782,25.51,22.15,13.07,38.12,0,107.62563,314.44044,-1
0,2009,197,2040,-0.900750,-3.42229,-0.015204,0.000081,0.003244,38.08,4.289,68.2,7.056,25.51,22.13,13.07,38.08,0,107.76977,314.63274,-1
0,2009,197,2041,-1.01810,-3.43625,-0.014995,0.000081,0.003257,38.11,4.369,65.24,5.782,25.51,22.14,13.07,38.11,0,107.91343,314.82558,-1
0,2009,197,2042,-1.12509,-3.34565,-0.015620,0.000081,0.003244,38.08,3.987,67.75,4.998,25.51,22.18,13.07,38.08,0,108.05661,315.01897,-1
0,2009,197,2043,-1.22518,-3.31314,-0.015065,0.000081,0.003257,38.03,4.627,67.99,6.762,25.51,22.23,13.07,38.03,0,108.19931,315.21292,-1
0,2009,197,2044,-1.00085,-3.34566,-0.014787,0.000081,0.003257,38.01,3.451,67.61,5.39,25.51,22.3,13.07,38.01,0,108.34153,315.40742,-1
0,2009,197,2045,-1.07677,-3.49435,-0.015204,0.000081,0.003257,38.01,4.049,67.45,6.174,25.51,22.38,13.07,38.01,0,108.48325,315.60247,-1
0,2009,197,2046,-1.21827,-3.47343,-0.015134,0.000081,0.003257,37.99,3.853,66.14,6.468,25.51,22.46,13.07,37.99,0,108.62449,315.79808,-1
0,2009,197,2047,-1.14234,-3.50133,-0.015065,0.000081,0.003257,38,4.256,67.65,5.586,25.51,22.54,13.07,38,0,108.76523,315.99426,-1
0,2009,197,2048,-0.890411,-3.44558,-0.014787,0.000081,0.003257,38.02,4.189,64.72,6.566,25.51,22.61,13.07,38.02,0,108.90547,316.19099,-1
0,2009,197,2049,-0.848994,-3.65700,-0.014370,0.000081,0.003257,38.05,4.47,64.36,6.37,25.51,22.64,13.07,38.05,0,109.04520,316.38829,-1
0,2009,197,2050,-0.828287,-3.62447,-0.014926,0.000081,0.003257,38.07,3.727,63.84,5.292,25.51,22.65,13.08,38.07,0,109.18444,316.58615,-1
0,2009,197,2051,-0.866255,-3.62449,-0.015065,0.000081,0.003257,38.02,4.292,67.39,5.978,25.51,22.63,13.08,38.02,0,109.32317,316.78457,-1
0,2009,197,2052,-0.828287,-3.63144,-0.013884,0.000081,0.003257,38.03,3.917,68.83,5.292,25.51,22.58,13.08,38.03,0,109.46138,316.98357,-1
0,2009,197,2053,-0.848988,-3.62445,-0.015481,0.000081,0.003257,38.07,4.799,67.01,6.762,25.51,22.52,13.08,38.07,0,109.59908,317.18313,-1
0,2009,197,2054,-0.828281,-3.62908,-0.014926,0.000081,0.003257,38.07,3.972,67.97,5.782,25.51,22.45,13.08,38.07,0,109.73627,317.38327,-1
0,2009,197,2055,-0.831731,-3.62443,-0.014718,0.000081,0.003257,38.1,3.618,67.2,4.41,25.51,22.37,13.08,38.1,0,109.87294,317.58398,-1
0,2009,197,2056,-0.911100,-3.62673,-0.015065,0.000081,0.003257,38.03,3.838,66.86,5.292,25.51,22.3,13.02,38.03,0,110.00908,317.78527,-1
0,2009,197,2057,-1.16303,-3.62440,-0.013399,0.000081,0.003257,38.02,4.165,67.73,5.684,25.51,22.23,13.07,38.02,0,110.14469,317.98713,-1
0,2009,197,2058,-0.949063,-3.71967,-0.014509,0.000081,0.003257,38.06,4.297,67.52,6.174,25.51,22.18,13.08,38.06,0,110.27978,318.18957,-1
0,2009,197,2059,-0.831719,-3.88924,-0.014440,0.000081,0.003257,38.07,3.634,67.17,5.39,25.51,22.17,13.08,38.07,0,110.41433,318.39259,-1
0,2009,197,2100,-0.880034,-3.62438,-0.015134,0.000081,0.003257,38.02,3.469,68.64,4.998,25.51,22.18,13.08,38.02,0,110.54835,318.59618,-1
0,2009,197,2101,-1.24240,-3.62439,-0.014648,0.000081,0.003257,37.88,3.232,68.18,4.606,25.51,22.21,13.08,37.88,0,110.68183,318.80036,-1
0,2009,197,2102,-1.24931,-3.59883,-0.013607,0.000081,0.003257,37.87,3.402,69.35,4.508,25.51,22.27,13.07,37.87,0,110.81476,319.00513,-1
0,2009,197,2103,-1.24241,-3.62439,-0.013815,0.000081,0.003244,37.83,3.312,67.89,4.508,25.5,22.33,13.07,37.83,0,110.94716,319.21048,-1
0,2009,197,2104,-1.24587,-3.65928,-0.015065,0.000081,0.003257,37.78,3.272,67.56,4.214,25.5,22.41,13.07,37.78,0,111.07900,319.41641,-1
0,2009,197,2105,-1.24242,-3.66625,-0.014301,0.000081,0.003257,37.83,3.587,64.37,5.096,25.5,22.48,13.07,37.83,0,111.21029,319.62293,-1
0,2009,197,2106,-1.24242,-3.89626,-0.014162,0.000081,0.003257,37.8,3.437,67.48,4.704,25.5,22.56,13.08,37.8,0,111.34102,319.83004,-1
0,2009,197,2107,-1.24587,-3.66160,-0.013746,0.000081,0.003257,37.75,3.177,69.31,4.018,25.5,22.61,13.08,37.75,0,111.47119,320.03774,-1
0,2009,197,2108,-1.27003,-3.70574,-0.013954,0.000081,0.003257,37.73,3.1,68.51,4.41,25.5,22.63,13.08,37.73,0,111.60081,320.24604,-1
0,2009,197,2109,-1.42534,-3.90325,-0.013607,0.000081,0.003257,37.74,3.396,66.02,5.096,25.5,22.62,13.08,37.74,0,111.72985,320.45492,-1
0,2009,197,2110,-1.24243,-3.90558,-0.014370,0.000081,0.003257,37.78,3.205,70.04,3.92,25.5,22.59,13.08,37.78,0,111.85833,320.66440,-1
