01,2008,218,1800,333.353,110.19560,3.24343,0.00730,0.29213,35.17,2.156,56.42,2.744,25.5,25.25,13.03,35.17,68.9425,82.89131,285.50192,7.62317
01,2008,218,1801,325.92780,107.536,3.17916,0.00715,0.28586,35.18,1.999,49.73,2.744,25.5,25.28,13.02,35.18,68.2867,83.08347,285.64236,7.81062
01,2008,218,1802,318.77110,104.92270,3.10706,0.00697,0.27893,35.16,1.968,47.58,2.646,25.5,25.31,13.02,35.16,67.5954,83.27537,285.78294,8.00688
01,2008,218,1803,310.92860,102.29340,3.03148,0.00679,0.27168,35.16,2.105,47.9,2.744,25.5,25.33,13.02,35.16,66.9175,83.46702,285.92365,8.21255
01,2008,218,1804,303.78660,99.99382,2.95297,0.00661,0.26425,35.17,2.086,43.83,2.94,25.5,25.32,13.02,35.17,66.4387,83.65839,286.06449,8.42827
01,2008,218,1805,297.57250,97.4109,2.87196,0.00641,0.25658,35.22,1.13,40.46,1.862,25.5,25.3,13.03,35.22,65.5288,83.84949,286.20548,8.65476
01,2008,218,1806,291.47630,94.48211,2.78860,0.00622,0.24889,35.28,1.406,39.37,1.862,25.5,25.26,13.03,35.28,64.2184,84.04029,286.34661,8.89278
01,2008,218,1807,284.00290,91.47888,2.70685,0.00603,0.24122,35.3,1.303,46.43,2.058,25.5,25.2,13.03,35.3,62.9304,84.23079,286.48789,9.14316
01,2008,218,1808,275.16750,88.56403,2.62461,0.00584,0.23366,35.28,2.082,47.95,2.45,25.5,25.14,13.03,35.28,61.8126,84.42097,286.62931,9.40683
01,2008,218,1809,266.54590,85.9511,2.54036,0.00565,0.22619,35.27,1.921,46.13,2.352,25.5,25.11,13.03,35.27,60.9170,84.61082,286.77089,9.68478
01,2008,218,1810,257.38950,83.23598,2.45527,0.00546,0.21835,35.3,1.54,44.2,1.96,25.5,25.09,13.03,35.3,59.9096,84.80033,286.91262,9.97810
01,2008,218,1811,248.14020,80.84378,2.36817,0.00526,0.21034,35.38,1.027,50.64,1.666,25.5,25.09,13.04,35.38,59.1715,84.98947,287.05451,10.28801
01,2008,218,1812,240.50180,78.27731,2.27794,0.00506,0.20234,35.39,0.833,45,1.568,25.5,25.09,13.04,35.39,58.0616,85.17823,287.19656,10.61581
01,2008,218,1813,230.53840,75.14424,2.18654,0.00485,0.19410,35.46,1.279,34.94,2.744,25.5,25.1,13.04,35.46,56.5213,85.36659,287.33877,10.96296
01,2008,218,1814,216.69050,71.89037,2.09520,0.00465,0.18586,35.44,1.94,37.49,2.45,25.5,25.11,13.04,35.44,55.0946,85.55453,287.48115,11.33105
01,2008,218,1815,206.20410,69.06197,2.00483,0.00445,0.17783,35.38,1.315,40.34,2.058,25.5,25.13,13.04,35.38,53.7519,85.74202,287.62370,11.72185
01,2008,218,1816,198.92860,66.44932,1.91731,0.00425,0.17011,35.41,1.116,46.46,1.568,25.5,25.15,13.04,35.41,52.3270,85.92904,287.76643,12.13728
01,2008,218,1817,192.13330,64.22701,1.83589,0.00407,0.16295,35.41,1.454,44.09,2.156,25.5,25.17,13.03,35.41,51.2111,86.11557,287.90932,12.57949
01,2008,218,1818,182.44220,62.26437,1.75732,0.00390,0.15601,35.44,1.334,47.13,1.862,25.5,25.2,13.03,35.44,50.4959,86.30155,288.05240,13.05085
01,2008,218,1819,159.65860,59.13352,1.68054,0.00373,0.14927,35.39,1.599,49.18,1.96,25.5,25.22,13.03,35.39,49.3504,86.48698,288.19566,13.55396
01,2008,218,1820,126.01470,54.54874,1.60433,0.00356,0.14256,35.37,1.663,41.8,2.254,25.5,25.26,13.03,35.37,47.2329,86.67180,288.33911,14.09172
01,2008,218,1821,118.48010,52.01721,1.52826,0.00340,0.13589,35.37,1.488,44.37,2.058,25.49,25.3,13.03,35.37,45.5190,86.85598,288.48274,14.66733
01,2008,218,1822,80.05208,47.686,1.45170,0.00323,0.12929,35.37,1.23,42.11,1.764,25.49,25.34,13.03,35.37,43.5515,87.03946,288.62656,15.28432
01,2008,218,1823,25.35348,41.68221,1.37535,0.00306,0.12259,35.38,1.102,35.39,1.47,25.49,25.37,13.03,35.38,40.4535,87.22220,288.77057,15.94660
01,2008,218,1824,0.92458,37.42728,1.29860,0.00290,0.11616,35.41,0.751,37.15,1.078,25.49,25.38,13.03,35.41,37.3854,87.40415,288.91479,16.65851
01,2008,218,1825,0.06210,35.03734,1.22454,0.00274,0.10980,35.42,0.704,60.36,0.98,25.49,25.36,13.03,35.42,35.0347,87.58523,289.05920,17.42479
01,2008,218,1826,-0.18284,32.86809,1.15395,0.00259,0.10353,35.42,1.094,55.94,1.372,25.49,25.32,13.03,35.42,32.86809,87.76539,289.20381,18.25072
01,2008,218,1827,-0.49678,30.85674,1.08406,0.00244,0.09753,35.37,0.506,46.06,0.98,25.49,25.27,13.03,35.37,30.85674,87.94455,289.34863,19.14203
01,2008,218,1828,-0.84522,29.05445,1.01556,0.00229,0.09168,35.33,0.745,75.3,1.078,25.49,25.21,13.03,35.33,29.05445,88.12263,289.49366,20.10504
01,2008,218,1829,-1.19366,27.31952,0.94990,0.00215,0.08608,35.25,0.985,75.37,1.274,25.49,25.16,13.04,35.25,27.31952,88.29954,289.63890,21.14659
01,2008,218,1830,-1.27301,25.57065,0.88716,0.00202,0.08067,35.17,0.683,68.67,1.078,25.49,25.14,13.04,35.17,25.57065,88.47518,289.78435,22.27408
01,2008,218,1831,-1.30751,23.86362,0.82581,0.00189,0.07550,35.18,0.688,67.99,0.98,25.49,25.13,13.04,35.18,23.86362,88.64946,289.93002,23.49545
01,2008,218,1832,-1.26266,22.17514,0.76660,0.00176,0.07045,35.19,0.637,67.52,0.882,25.48,25.13,13.04,35.19,22.17514,88.82228,290.07591,24.81910
01,2008,218,1833,-1.36960,20.63996,0.70962,0.00164,0.06548,35.17,0.725,66.29,0.882,25.48,25.14,13.04,35.17,20.63996,88.99353,290.22202,26.25382
01,2008,218,1834,-1.45585,19.17446,0.65513,0.00152,0.06094,35.17,0.975,57.31,1.176,25.48,25.15,13.04,35.17,19.17446,89.16313,290.36836,27.80867
01,2008,218,1835,-1.54209,17.78327,0.60231,0.00141,0.05643,35.17,0.924,62.53,1.078,25.48,25.17,13.04,35.17,17.78327,89.33099,290.51493,29.49281
01,2008,218,1836,-1.65594,16.5059,0.55255,0.00130,0.05209,35.17,0.711,57.9,0.882,25.48,25.18,13.03,35.17,16.5059,89.49706,290.66173,31.31524
01,2008,218,1837,-1.65594,15.28659,0.50487,0.00120,0.04809,35.17,0.683,63.42,0.98,25.48,25.2,13.03,35.17,15.28659,89.66134,290.80877,33.28468
01,2008,218,1838,-1.66284,14.01619,0.45989,0.00111,0.04434,35.17,0.67,62.55,0.882,25.48,25.22,13.03,35.17,14.01619,89.82391,290.95604,35.40924
01,2008,218,1839,-1.66284,12.75741,0.41804,0.00102,0.04079,35.16,1.029,65.2,1.47,25.48,25.24,13.03,35.16,12.75741,89.98495,291.10356,37.69637
01,2008,218,1840,-1.75598,11.62868,0.37709,0.00093,0.03735,35.15,1.153,64.82,1.47,25.48,25.25,13.03,35.15,0,90.67719,291.25131,49.56811
01,2008,218,1841,-1.86293,10.47208,0.33961,0.00085,0.03404,35.1,1.385,79.41,1.666,25.48,25.26,13.03,35.1,0,90.86559,291.39932,53.19252
01,2008,218,1842,-1.66974,9.15755,0.30414,0.00078,0.03128,35.09,1.918,78.61,2.352,25.48,25.29,13.03,35.09,0,91.05379,291.54757,56.76152
01,2008,218,1843,-1.66629,7.54810,0.27062,0.00071,0.02832,35.15,2.03,83.8,2.646,25.48,25.31,13.03,35.15,0,91.24181,291.69608,60.04271
01,2008,218,1844,-1.64905,5.78768,0.23925,0.00064,0.02560,35.18,1.867,100.8,2.646,25.48,25.31,13.03,35.18,0,91.42963,291.84485,62.72301
01,2008,218,1845,-1.66285,3.85767,0.21086,0.00058,0.02337,35.21,1.33,99.5,1.764,25.48,25.28,13.03,35.21,0,91.61725,291.99387,64.43134
01,2008,218,1846,-1.69389,2.15760,0.18434,0.00053,0.02102,35.23,1.264,92.3,1.764,25.47,25.25,13.03,35.23,0,91.80468,292.14315,64.79921
01,2008,218,1847,-1.66283,0.88486,0.15991,0.00048,0.01905,35.25,1.171,86,1.96,25.47,25.21,13.03,35.25,0,91.99191,292.29270,63.55623
01,2008,218,1848,-1.65593,-0.03716,0.13861,0.00043,0.01727,35.25,1.687,80.9,2.156,25.47,25.16,13.04,35.25,0,92.17894,292.44252,-1
01,2008,218,1849,-1.66283,-0.78500,0.11869,0.00039,0.01563,35.2,1.261,85.3,1.666,25.47,25.09,13.04,35.2,0,92.36576,292.59261,-1
01,2008,218,1850,-1.65593,-1.36329,0.10196,0.00035,0.01407,35.19,1.406,80.6,1.862,25.47,25.04,13.04,35.19,0,92.55239,292.74297,-1
01,2008,218,1851,-1.61453,-1.79760,0.08697,0.00032,0.01290,35.2,1.955,76.36,2.744,25.47,25.03,13.04,35.2,0,92.73881,292.89361,-1
01,2008,218,1852,-1.45239,-2.11113,0.07315,0.00029,0.01147,35.2,2.025,81.5,2.646,25.47,25.03,13.04,35.2,0,92.92502,293.04453,-1
01,2008,218,1853,-1.24195,-2.34339,0.06170,0.00026,0.01038,35.28,2.347,80.6,2.94,25.47,25.04,13.04,35.28,0,93.11102,293.19573,-1
01,2008,218,1854,-1.24886,-2.45952,0.05067,0.00024,0.00977,35.28,1.414,78.85,2.058,25.47,25.05,13.04,35.28,0,93.29682,293.34722,-1
01,2008,218,1855,-1.25231,-2.49204,0.04206,0.00021,0.00856,35.25,1.633,85.6,2.254,25.47,25.07,13.04,35.25,0,93.48240,293.49899,-1
01,2008,218,1856,-1.26266,-2.50597,0.03380,0.00020,0.00814,35.22,1.318,88,1.862,25.47,25.08,12.97,35.22,0,93.66777,293.65106,-1
01,2008,218,1857,-1.22816,-2.65228,0.02651,0.00020,0.00801,35.24,1.48,81.7,2.156,25.47,25.09,13.02,35.24,0,93.85292,293.80343,-1
01,2008,218,1858,-1.02461,-2.88686,0.02186,0.00017,0.00681,35.27,1.395,90.5,1.96,25.47,25.11,13.03,35.27,0,94.03785,293.95609,-1
01,2008,218,1859,-0.84177,-2.99369,0.01687,0.00016,0.00651,35.27,1.088,83.4,1.372,25.47,25.13,13.03,35.27,0,94.22257,294.10905,-1
01,2008,218,1900,-0.97286,-2.83808,0.01235,0.00016,0.00650,35.28,1.789,76.91,2.842,25.47,25.15,13.03,35.28,0,94.40707,294.26231,-1
01,2008,218,1901,-0.83487,-3.06104,0.00847,0.00016,0.00621,35.32,2.295,82.8,3.234,25.47,25.16,13.03,35.32,0,94.59134,294.41589,-1
01,2008,218,1902,-0.83142,-3.04245,0.00639,0.00014,0.00544,35.31,1.597,81.7,2.548,25.47,25.18,13.02,35.31,0,94.77540,294.56977,-1
01,2008,218,1903,-0.76242,-3.10285,0.00298,0.00012,0.00495,35.33,1.937,86.1,2.646,25.47,25.19,13.02,35.33,0,94.95922,294.72397,-1
01,2008,218,1904,-0.62098,-2.95887,0.00069,0.00012,0.00488,35.3,0.395,67.27,1.274,25.47,25.2,13.02,35.3,0,95.14282,294.87848,-1
01,2008,218,1905,-0.82453,-2.76610,-0.00021,0.00012,0.00488,35.27,0.536,125.1,1.078,25.47,25.22,13.03,35.27,0,95.32618,295.03331,-1
01,2008,218,1906,-0.82107,-2.73126,-0.00097,0.00012,0.00488,35.27,0.43,137.7,0.784,25.47,25.24,13.03,35.27,0,95.50932,295.18846,-1
01,2008,218,1907,-0.71758,-2.61978,-0.00312,0.00012,0.00488,35.29,0.794,158.3,1.176,25.47,25.27,13.03,35.29,0,95.69223,295.34394,-1
01,2008,218,1908,-0.78657,-2.48739,-0.00375,0.00012,0.00488,35.33,0.848,157,1.176,25.47,25.3,13.03,35.33,0,95.87489,295.49975,-1
01,2008,218,1909,-0.69343,-2.49668,-0.00507,0.00012,0.00488,35.33,0.864,166.4,1.372,25.47,25.33,13.03,35.33,0,96.05733,295.65589,-1
01,2008,218,1910,-0.55888,-2.41307,-0.00645,0.00012,0.00488,35.32,1.021,162.3,1.666,25.47,25.36,13.03,35.32,0,96.23952,295.81236,-1
01,2008,218,1911,-0.40709,-2.48042,-0.00701,0.00012,0.00488,35.34,1.606,151.5,2.254,25.47,25.4,13.03,35.34,0,96.42148,295.96917,-1
01,2008,218,1912,-0.41398,-2.50829,-0.00757,0.00012,0.00488,35.33,0.686,138.5,0.98,25.47,25.43,13.03,35.33,0,96.60319,296.12632,-1
01,2008,218,1913,-0.37259,-2.62673,-0.00805,0.00012,0.00488,35.34,1.114,138.3,1.47,25.47,25.46,13.03,35.34,0,96.78465,296.28382,-1
01,2008,218,1914,-0.28634,-2.50828,-0.00826,0.00012,0.00484,35.27,1.481,142.8,1.764,25.47,25.49,13.03,35.27,0,96.96587,296.44166,-1
01,2008,218,1915,-0.41398,-2.40842,-0.00819,0.00012,0.00486,35.13,1.751,146.6,2.254,25.47,25.52,13.03,35.13,0,97.14685,296.59985,-1
01,2008,218,1916,-0.41398,-2.50132,-0.00826,0.00012,0.00488,35.03,1.808,154.5,2.254,25.47,25.54,13.03,35.03,0,97.32757,296.75839,-1
01,2008,218,1917,-0.41398,-2.34803,-0.00826,0.00012,0.00486,34.99,1.682,153.6,1.96,25.46,25.55,13.03,34.99,0,97.50804,296.91729,-1
01,2008,218,1918,-0.41398,-2.19475,-0.00833,0.00012,0.00487,34.94,1.584,149.9,1.862,25.46,25.57,13.03,34.94,0,97.68826,297.07655,-1
01,2008,218,1919,-0.43468,-1.99037,-0.00840,0.00012,0.00483,34.95,0.552,153.5,0.98,25.46,25.57,13.03,34.95,0,97.86822,297.23617,-1
01,2008,218,1920,-0.52438,-1.95087,-0.00847,0.00012,0.00484,34.94,0.229,156.4,0.686,25.46,25.58,13.03,34.94,0,98.04793,297.39616,-1
01,2008,218,1921,-0.45883,-1.95784,-0.00833,0.00012,0.00482,34.95,0.707,147.5,1.176,25.46,25.59,13.03,34.95,0,98.22737,297.55651,-1
01,2008,218,1922,-0.56577,-2.16918,-0.00840,0.00012,0.00487,34.92,0.351,173.2,0.686,25.46,25.59,13.03,34.92,0,98.40655,297.71724,-1
01,2008,218,1923,-0.62097,-2.35963,-0.00840,0.00012,0.00486,34.88,0.255,166.5,0.588,25.46,25.6,13.03,34.88,0,98.58547,297.87834,-1
01,2008,218,1924,-0.65202,-2.65923,-0.00833,0.00012,0.00487,34.86,0.292,140.6,0.784,25.46,25.61,13.03,34.86,0,98.76412,298.03982,-1
01,2008,218,1925,-0.73481,-2.88449,-0.00840,0.00012,0.00487,34.87,0.9,148.4,1.274,25.46,25.61,13.03,34.87,0,98.94251,298.20168,-1
01,2008,218,1926,-0.74171,-3.07957,-0.00840,0.00012,0.00487,34.9,0.662,151.4,0.882,25.46,25.62,13.03,34.9,0,99.12062,298.36392,-1
01,2008,218,1927,-0.79346,-3.20267,-0.00840,0.00012,0.00488,34.91,0.693,157.9,0.98,25.46,25.63,13.03,34.91,0,99.29846,298.52655,-1
01,2008,218,1928,-0.69341,-3.07260,-0.00833,0.00012,0.00482,34.91,1.071,153.7,1.47,25.46,25.64,13.03,34.91,0,99.47603,298.68957,-1
01,2008,218,1929,-0.56232,-3.00989,-0.00826,0.00012,0.00488,34.89,0.782,152.1,1.274,25.46,25.66,13.03,34.89,0,99.65333,298.85299,-1
01,2008,218,1930,-0.43812,-2.78460,-0.00854,0.00012,0.00484,34.88,0.715,149.3,0.98,25.46,25.68,13.03,34.88,0,99.83034,299.01680,-1
01,2008,218,1931,-0.43812,-2.56629,-0.00819,0.00012,0.00488,34.88,0.699,157.6,1.274,25.46,25.7,13.03,34.88,0,100.00707,299.18101,-1
01,2008,218,1932,-0.42433,-2.50824,-0.00847,0.00012,0.00488,34.92,1.316,144.1,1.568,25.46,25.73,13.03,34.92,0,100.18353,299.34562,-1
01,2008,218,1933,-0.28633,-2.70796,-0.00833,0.00012,0.00486,34.98,1.228,147.4,1.862,25.46,25.76,13.03,34.98,0,100.35969,299.51064,-1
01,2008,218,1934,-0.18284,-2.51287,-0.00833,0.00012,0.00487,34.99,1.485,141.1,2.156,25.46,25.78,13.03,34.99,0,100.53557,299.67606,-1
01,2008,218,1935,-0.20354,-2.46177,-0.00833,0.00012,0.00487,34.95,0.733,116.9,1.372,25.46,25.81,13.03,34.95,0,100.71116,299.84191,-1
01,2008,218,1936,-0.24148,-2.48731,-0.00826,0.00012,0.00486,34.93,1.277,128.3,1.862,25.46,25.84,13.03,34.93,0,100.88646,300.00816,-1
01,2008,218,1937,-0.20699,-2.48268,-0.00826,0.00012,0.00486,34.92,0.63,137.7,1.47,25.46,25.86,13.02,34.92,0,101.06147,300.17483,-1
01,2008,218,1938,-0.24493,-2.49196,-0.00833,0.00012,0.00486,34.9,1.045,129.6,1.47,25.46,25.88,13.02,34.9,0,101.23618,300.34193,-1
01,2008,218,1939,-0.04485,-2.44551,-0.00819,0.00012,0.00486,34.92,0.849,141.4,1.47,25.46,25.9,13.02,34.92,0,101.41059,300.50945,-1
01,2008,218,1940,-0.07245,-2.24113,-0.00826,0.00012,0.00487,34.91,0.271,141.2,0.784,25.46,25.91,13.02,34.91,0,101.58470,300.67739,-1
01,2008,218,1941,-0.19664,-2.23416,-0.00847,0.00012,0.00488,34.91,1.078,141.3,1.568,25.46,25.91,13.03,34.91,0,101.75851,300.84577,-1
01,2008,218,1942,-0.20353,-2.48728,-0.00826,0.00012,0.00482,34.94,1.312,137.7,1.568,25.46,25.92,13.03,34.94,0,101.93202,301.01458,-1
01,2008,218,1943,-0.09314,-2.50817,-0.00826,0.00012,0.00487,34.98,1.655,145.9,1.96,25.46,25.92,13.03,34.98,0,102.10522,301.18383,-1
01,2008,218,1944,0.01380,-2.46636,-0.00840,0.00012,0.00486,35.06,1.777,144.4,2.156,25.46,25.93,13.03,35.06,0,102.27811,301.35352,-1
01,2008,218,1945,0.21043,-2.27360,-0.00819,0.00012,0.00487,35.07,1.808,139.9,2.548,25.46,25.93,13.03,35.07,0,102.45068,301.52365,-1
01,2008,218,1946,0.31392,-2.11336,-0.00819,0.00012,0.00488,35.08,0.905,134.9,1.764,25.46,25.93,13.03,35.08,0,102.62295,301.69423,-1
01,2008,218,1947,0.06554,-1.85558,-0.00840,0.00012,0.00488,35.06,0.813,148.6,1.078,25.46,25.93,13.03,35.06,0,102.79489,301.86526,-1
01,2008,218,1948,-0.35532,-1.80448,-0.00812,0.00012,0.00487,35.01,0.701,113.2,1.372,25.46,25.93,13.03,35.01,0,102.96652,302.03675,-1
01,2008,218,1949,-0.97971,-1.72783,-0.00805,0.00012,0.00486,34.65,1.46,76.8,1.862,25.46,25.94,13.03,34.65,0,103.13783,302.20869,-1
01,2008,218,1950,-1.55580,-1.86484,-0.00791,0.00012,0.00488,34.11,1.272,75.12,1.764,25.45,25.95,13.03,34.11,0,103.30881,302.38108,-1
01,2008,218,1951,-1.69033,-2.07850,-0.00791,0.00012,0.00488,33.69,0.939,68.03,1.47,25.45,25.96,13.02,33.69,0,103.47947,302.55395,-1
01,2008,218,1952,-1.70758,-2.38271,-0.00784,0.00012,0.00488,33.45,0.893,74.92,1.47,25.45,25.98,13.03,33.45,0,103.64980,302.72727,-1
01,2008,218,1953,-1.43505,-2.83556,-0.00777,0.00012,0.00488,33.49,1.16,78.37,1.47,25.45,26,13.02,33.49,0,103.81980,302.90107,-1
01,2008,218,1954,-1.26946,-3.19784,-0.00791,0.00012,0.00488,33.77,0.885,80.4,1.176,25.45,26.02,13.02,33.77,0,103.98946,303.07534,-1
01,2008,218,1955,-1.11423,-3.40916,-0.00777,0.00012,0.00488,33.97,0.278,78.66,0.686,25.45,26.04,13.02,33.97,0,104.15879,303.25008,-1
01,2008,218,1956,-0.89000,-3.62282,-0.00750,0.00012,0.00488,34.02,0.098,78.52,0.098,25.45,26.07,12.96,34.02,0,104.32779,303.42530,-1
01,2008,218,1957,-0.72443,-3.65070,-0.00756,0.00012,0.00488,34.08,0.1,78.63,0.196,25.45,26.09,13,34.08,0,104.49644,303.60100,-1
01,2008,218,1958,-0.52779,-3.62747,-0.00770,0.00012,0.00488,34.18,0.155,79.39,0.294,25.45,26.12,13.02,34.18,0,104.66474,303.77719,-1
01,2008,218,1959,-0.42430,-3.61353,-0.00750,0.00012,0.00488,34.26,0.557,84,0.784,25.45,26.14,13.02,34.26,0,104.83271,303.95387,-1
01,2008,218,2000,-0.56229,-3.37897,-0.00756,0.00012,0.00488,34.27,0.665,91.5,0.784,25.45,26.16,13.01,34.27,0,105.00032,304.13103,-1
01,2008,218,2001,-0.66923,-3.11654,-0.00743,0.00012,0.00488,34.25,0.694,103.4,0.882,25.45,26.17,13.01,34.25,0,105.16758,304.30870,-1
01,2008,218,2002,-0.82101,-3.06545,-0.00756,0.00012,0.00488,34.25,0.884,112.3,1.176,25.45,26.18,13.01,34.25,0,105.33449,304.48685,-1
01,2008,218,2003,-0.65888,-3.03293,-0.00729,0.00012,0.00488,34.32,0.652,129.8,1.078,25.45,26.19,13.01,34.32,0,105.50105,304.66551,-1
01,2008,218,2004,-0.42775,-3.04919,-0.00722,0.00012,0.00488,34.41,0.593,134.1,0.784,25.45,26.19,13.01,34.41,0,105.66724,304.84467,-1
01,2008,218,2005,-0.23457,-2.77051,-0.00729,0.00012,0.00488,34.52,0.485,135.8,0.588,25.45,26.19,13.01,34.52,0,105.83307,305.02434,-1
01,2008,218,2006,-0.26562,-2.48254,-0.00743,0.00012,0.00488,34.56,0.229,123.1,0.98,25.45,26.19,13.02,34.56,0,105.99854,305.20452,-1
01,2008,218,2007,-0.73476,-2.41285,-0.00756,0.00012,0.00488,34.33,1.375,76.98,1.666,25.45,26.19,13.02,34.33,0,106.16364,305.38521,-1
01,2008,218,2008,-0.84514,-2.44536,-0.00687,0.00012,0.00488,34.17,1.49,65.16,1.666,25.45,26.19,13.02,34.17,0,106.32838,305.56642,-1
01,2008,218,2009,-0.84169,-2.40124,-0.00715,0.00012,0.00488,34.13,1.388,62.27,1.666,25.44,26.19,13.02,34.13,0,106.49274,305.74815,-1
01,2008,218,2010,-0.68301,-2.54288,-0.00659,0.00012,0.00488,34.22,0.598,50.13,1.078,25.44,26.19,13.02,34.22,0,106.65672,305.93040,-1
01,2008,218,2011,-0.46569,-2.75420,-0.00736,0.00012,0.00488,34.29,0.364,59.09,0.784,25.44,26.19,13.02,34.29,0,106.82033,306.11318,-1
01,2008,218,2012,-0.35185,-2.81227,-0.00666,0.00012,0.00488,34.35,0.371,73.64,0.784,25.44,26.19,13.02,34.35,0,106.98356,306.29648,-1
01,2008,218,2013,-0.35875,-2.78671,-0.00729,0.00012,0.00488,34.4,0.127,68.63,0.294,25.44,26.19,13.02,34.4,0,107.14641,306.48032,-1
01,2008,218,2014,-0.41394,-2.63111,-0.00715,0.00012,0.00488,34.39,0.098,64.39,0.098,25.45,26.21,13.02,34.39,0,107.30887,306.66469,-1
01,2008,218,2015,-0.41394,-2.75420,-0.00659,0.00012,0.00488,34.36,0.111,54.01,0.196,25.44,26.22,13.02,34.36,0,107.47094,306.84960,-1
01,2008,218,2016,-0.33805,-2.78671,-0.00715,0.00012,0.00488,34.36,0.477,67.12,0.98,25.44,26.24,13.02,34.36,0,107.63262,307.03505,-1
01,2008,218,2017,-0.26561,-2.78670,-0.00638,0.00012,0.00488,34.34,0.511,65.09,0.98,25.44,26.26,13.02,34.34,0,107.79390,307.22104,-1
01,2008,218,2018,-0.41394,-2.78669,-0.00652,0.00012,0.00488,34.32,0.595,69.14,0.784,25.44,26.28,13.02,34.32,0,107.95479,307.40758,-1
01,2008,218,2019,-0.42084,-2.78668,-0.00673,0.00012,0.00488,34.34,0.498,67.72,0.686,25.44,26.3,13.02,34.34,0,108.11528,307.59467,-1
01,2008,218,2020,-0.42429,-2.85402,-0.00743,0.00012,0.00488,34.33,0.49,68.05,0.686,25.44,26.32,13.02,34.33,0,108.27536,307.78232,-1
01,2008,218,2021,-0.42429,-2.96084,-0.00652,0.00012,0.00488,34.33,0.366,76.53,0.49,25.44,26.35,13.02,34.33,0,108.43504,307.97052,-1
01,2008,218,2022,-0.29321,-3.06533,-0.00701,0.00012,0.00488,34.35,0.565,92.7,0.98,25.44,26.37,13.02,34.35,0,108.59431,308.15928,-1
01,2008,218,2023,-0.00690,-3.06534,-0.00659,0.00012,0.00488,34.38,1.036,96.5,1.568,25.44,26.38,13.02,34.38,0,108.75317,308.34860,-1
01,2008,218,2024,0,-3.01658,-0.00701,0.00012,0.00488,34.45,0.578,64.13,0.882,25.44,26.39,13.02,34.45,0,108.91162,308.53849,-1
01,2008,218,2025,0.04484,-2.78669,-0.00722,0.00012,0.00488,34.39,0.663,75.17,0.98,25.44,26.4,13.02,34.39,0,109.06964,308.72895,-1
01,2008,218,2026,-0.00345,-2.59627,-0.00694,0.00012,0.00488,34.31,0.652,76.27,0.784,25.44,26.4,13.02,34.31,0,109.22725,308.91998,-1
01,2008,218,2027,0.00345,-2.51962,-0.00694,0.00012,0.00488,34.29,0.799,85.3,1.078,25.44,26.4,13.02,34.29,0,109.38443,309.11158,-1
01,2008,218,2028,0,-2.60322,-0.00666,0.00012,0.00488,34.32,0.952,84.4,1.176,25.44,26.39,13.02,34.32,0,109.54118,309.30376,-1
01,2008,218,2029,-0.00345,-2.63108,-0.00729,0.00012,0.00488,34.34,0.787,79.25,0.98,25.44,26.39,13.02,34.34,0,109.69751,309.49653,-1
01,2008,218,2030,0.14143,-2.64503,-0.00673,0.00012,0.00488,34.37,1.044,76.55,1.176,25.44,26.38,13.02,34.37,0,109.85340,309.68987,-1
01,2008,218,2031,0.22077,-2.64038,-0.00694,0.00012,0.00488,34.37,0.964,91.2,1.274,25.44,26.37,13.02,34.37,0,110.00886,309.88380,-1
01,2008,218,2032,0.26906,-2.60554,-0.00715,0.00012,0.00488,34.29,1.138,102.4,1.372,25.44,26.37,13.02,34.29,0,110.16387,310.07832,-1
01,2008,218,2033,0.21042,-2.53819,-0.00673,0.00012,0.00488,34.27,1.088,104.5,1.176,25.44,26.36,13.02,34.27,0,110.31845,310.27344,-1
01,2008,218,2034,0.21042,-2.52193,-0.00701,0.00012,0.00488,34.3,1.202,105.3,1.372,25.44,26.35,13.02,34.3,0,110.47258,310.46915,-1
01,2008,218,2035,0.27251,-2.59624,-0.00687,0.00012,0.00488,34.4,1.385,107.4,1.568,25.44,26.36,13.02,34.4,0,110.62626,310.66545,-1
01,2008,218,2036,0.44498,-2.53121,-0.00694,0.00012,0.00488,34.47,1.183,105.4,1.47,25.45,26.37,12.92,34.47,0,110.77949,310.86236,-1
01,2008,218,2037,0.41048,-2.73554,-0.00680,0.00012,0.00488,34.49,1.398,113.8,1.568,25.45,26.38,13.01,34.49,0,110.93227,311.05987,-1
01,2008,218,2038,0.62090,-2.78662,-0.00715,0.00012,0.00488,34.52,1.251,117.2,1.568,25.45,26.39,13.02,34.52,0,111.08458,311.25799,-1
01,2008,218,2039,0.82441,-2.71694,-0.00743,0.00012,0.00488,34.52,1.106,115.8,1.372,25.45,26.41,13,34.52,0,111.23644,311.45672,-1
01,2008,218,2040,0.65193,-2.46846,-0.00743,0.00012,0.00488,34.51,1.174,111.8,1.47,25.45,26.43,12.91,34.51,0,111.38783,311.65606,-1
01,2008,218,2041,0.50016,-2.3686,-0.00694,0.00012,0.00488,34.51,1.018,116.2,1.176,25.45,26.45,13.01,34.51,0,111.53875,311.85601,-1
01,2008,218,2042,0.49326,-2.38254,-0.00701,0.00012,0.00488,34.5,0.823,112.8,0.98,25.45,26.47,13.01,34.5,0,111.68920,312.05658,-1
01,2008,218,2043,0.42083,-2.23856,-0.00722,0.00012,0.00488,34.48,0.789,111.4,0.98,25.45,26.49,13,34.48,0,111.83918,312.25778,-1
