01,2009,110,1739,464.20060,84.64935,4.20233,0.00950,0.37995,32.44,1.316,170.7,1.666,25.44,24.42,13.05,32.44,27.5154,82.93009,279.62019,7.66029
01,2009,110,1740,458.088,81.70435,4.07260,0.00918,0.36734,32.41,1.408,163.5,1.666,25.44,24.42,13.05,32.41,26.8811,83.12646,279.76346,7.85377
01,2009,110,1741,448.56240,78.62456,3.94022,0.00887,0.35480,32.4,0.949,159.1,1.47,25.44,24.42,13.05,32.4,26.4663,83.32262,279.90680,8.05665
01,2009,110,1742,364.488,75.70041,3.80896,0.00856,0.34229,32.46,0.423,150.7,0.686,25.44,24.42,13.05,32.46,34.5565,83.51856,280.05021,8.26959
01,2009,110,1743,136.285,72.57874,3.67992,0.00826,0.33020,32.52,0.715,144.8,1.176,25.43,24.42,13.05,32.52,57.6573,83.71426,280.19368,8.49331
01,2009,110,1744,10.5716,68.27711,3.54637,0.00794,0.31770,32.45,1.171,146.3,1.568,25.43,24.43,13.05,32.45,67.1555,83.90972,280.33722,8.72858
01,2009,110,1745,29.06828,53.34626,3.41013,0.00762,0.30483,32.44,1.075,161.9,1.47,25.43,24.43,13.05,32.44,50.3607,84.10493,280.48084,8.97627
01,2009,110,1746,28.55418,33.14306,3.28229,0.00732,0.29289,32.4,0.887,153.4,1.176,25.42,24.44,13.05,32.4,30.3070,84.29987,280.62454,9.23730
01,2009,110,1747,32.31159,22.3494,3.16547,0.00705,0.28207,32.29,1.197,151.2,1.47,25.42,24.44,13.05,32.29,19.2494,84.49452,280.76832,9.51270
01,2009,110,1748,72.48293,28.11679,3.05254,0.00680,0.27180,32.26,0.694,155.5,1.078,25.42,24.45,13.05,32.26,21.4075,84.68888,280.91218,9.80360
01,2009,110,1749,60.35881,35.87014,2.94085,0.00654,0.26145,32.24,0.694,128.7,1.176,25.41,24.45,13.05,32.24,30.4867,84.88292,281.05613,10.11124
01,2009,110,1750,19.31792,40.39233,2.82632,0.00628,0.25118,32.21,0.82,115.3,1.274,25.41,24.46,13.05,32.21,38.7344,85.07663,281.20018,10.43697
01,2009,110,1751,3.58479,46.94003,2.71478,0.00603,0.24104,32.15,0.81,112.8,1.372,25.41,24.46,13.05,32.15,46.6444,85.26997,281.34432,10.78229
01,2009,110,1752,2.54281,46.31035,2.60610,0.00578,0.23139,32.06,1.245,121.1,1.47,25.4,24.46,13.05,32.06,46.1092,85.46295,281.48855,11.14885
01,2009,110,1753,2.10463,43.61594,2.49699,0.00554,0.22171,32.04,0.399,114.8,0.784,25.4,24.46,13.05,32.04,43.4565,85.65552,281.63289,11.53848
01,2009,110,1754,2.07012,41.02138,2.38782,0.00529,0.21177,32.02,0.991,121.8,1.372,25.4,24.46,13.05,32.02,40.8715,85.84766,281.77734,11.95320
01,2009,110,1755,2.05977,38.67533,2.28053,0.00506,0.20233,31.98,1.21,107.6,1.568,25.4,24.46,13.05,31.98,38.5331,86.03934,281.92189,12.39525
01,2009,110,1756,1.75960,36.41532,2.17567,0.00482,0.19287,31.93,1.447,108.3,1.666,25.4,24.46,12.99,31.93,36.2996,86.23054,282.06655,12.86710
01,2009,110,1757,1.65609,34.23886,2.07161,0.00459,0.18380,31.91,1.091,116.9,1.568,25.4,24.46,13.03,31.91,34.1355,86.42120,282.21133,13.37149
01,2009,110,1758,6.95556,31.83484,1.97082,0.00437,0.17493,31.91,0.975,114.1,1.568,25.4,24.47,13.05,31.91,31.4237,86.61130,282.35622,13.91149
01,2009,110,1759,61.37523,29.44243,1.87224,0.00416,0.16627,31.89,1.356,125.7,1.568,25.4,24.47,13.05,31.89,26.0172,86.80079,282.50124,14.49047
01,2009,110,1800,140.08050,27.41005,1.77513,0.00394,0.15764,31.87,0.879,120.3,1.078,25.39,24.47,13.05,31.87,20.0535,86.98962,282.64638,15.11218
01,2009,110,1801,153.44640,22.44413,1.67928,0.00374,0.14946,31.86,0.688,121.6,0.882,25.39,24.48,13.04,31.86,14.8888,87.17774,282.79165,15.78081
01,2009,110,1802,71.57028,14.61898,1.58667,0.00353,0.14127,31.84,0.248,132.1,0.49,25.39,24.48,13.04,31.84,11.3288,87.36509,282.93705,16.50097
01,2009,110,1803,5.72383,8.78206,1.49498,0.00334,0.13348,31.8,0.098,133.2,0.098,25.38,24.48,13.04,31.8,8.5375,87.55159,283.08259,17.27779
01,2009,110,1804,-0.06210,7.19102,1.40683,0.00315,0.12581,31.73,0.098,132.9,0.098,25.38,24.49,13.04,31.73,7.19102,87.73719,283.22826,18.11694
01,2009,110,1805,-0.38987,6.16207,1.31986,0.00296,0.11847,31.67,0.098,124.5,0.098,25.38,24.49,13.04,31.67,6.16207,87.92179,283.37408,19.02465
01,2009,110,1806,-0.57273,5.14938,1.23539,0.00278,0.11125,31.61,0.098,122.6,0.098,25.37,24.5,13.05,31.61,5.14938,88.10531,283.52004,20.00779
01,2009,110,1807,-0.82804,4.1274,1.15391,0.00261,0.10424,31.54,0.327,91.7,0.686,25.37,24.5,13.05,31.54,4.1274,88.28766,283.66614,21.07383
01,2009,110,1808,-0.90049,3.10078,1.07513,0.00244,0.09756,31.48,0.506,90.3,0.784,25.36,24.5,13.05,31.48,3.10078,88.46873,283.81240,22.23092
01,2009,110,1809,-1.23171,2.26693,0.99920,0.00228,0.09107,31.45,0.711,90.2,0.784,25.36,24.5,13.05,31.45,2.26693,88.64842,283.95882,23.48778
01,2009,110,1810,-1.27655,1.63980,0.92598,0.00212,0.08474,31.44,0.662,92.3,0.784,25.36,24.5,13.05,31.44,1.63980,88.82660,284.10539,24.85372
01,2009,110,1811,-1.60086,1.01035,0.85567,0.00197,0.07886,31.42,0.58,92.6,0.686,25.35,24.5,13.05,31.42,1.01035,89.00317,284.25212,26.33848
01,2009,110,1812,-1.65952,0.29962,0.78758,0.00183,0.07310,31.38,0.413,92.6,0.588,25.35,24.51,13.05,31.38,0.29962,89.17803,284.39901,27.95213
01,2009,110,1813,-1.66297,-0.30659,0.72296,0.00169,0.06772,31.35,0.469,93.2,0.686,25.34,24.51,13.05,31.35,0,89.35109,284.54608,29.70485
01,2009,110,1814,-1.82167,-0.91513,0.66188,0.00156,0.06251,31.35,0.497,101.5,0.686,25.34,24.5,13.05,31.35,0,89.52229,284.69331,31.60668
01,2009,110,1815,-2.06319,-1.41219,0.60351,0.00144,0.05751,31.36,0.531,103.7,0.686,25.33,24.5,13.05,31.36,0,89.69165,284.84072,33.66725
01,2009,110,1816,-1.78719,-1.93015,0.54680,0.00132,0.05286,31.36,0.493,104.9,0.686,25.33,24.5,13.05,31.36,0,89.85927,284.98831,35.89557
01,2009,110,1817,-1.71818,-2.45740,0.49391,0.00121,0.04832,31.33,0.269,105.9,0.392,25.32,24.5,13.05,31.33,0,90.02538,285.13607,38.29982
01,2009,110,1818,-1.67679,-2.97537,0.44477,0.00110,0.04417,31.29,0.371,102.6,0.49,25.31,24.5,13.05,31.29,0,90.73111,285.28402,50.60023
01,2009,110,1819,-1.67679,-3.44224,0.39917,0.00101,0.04037,31.24,0.408,102.6,0.686,25.31,24.5,13.05,31.24,0,90.92588,285.43216,54.35083
01,2009,110,1820,-1.99419,-3.79294,0.35551,0.00091,0.03649,31.22,0.474,104.9,0.686,25.3,24.51,13.05,31.22,0,91.12050,285.58049,57.97280
01,2009,110,1821,-2.07009,-3.99036,0.31588,0.00083,0.03320,31.21,0.346,109,0.49,25.29,24.51,13.05,31.21,0,91.31499,285.72902,61.17778
01,2009,110,1822,-2.07699,-4.22727,0.27840,0.00075,0.03019,31.18,0.42,115.3,0.686,25.29,24.5,13.05,31.18,0,91.50934,285.87774,63.58964
01,2009,110,1823,-2.20465,-4.51992,0.24501,0.00068,0.02712,31.15,0.335,114.2,0.49,25.28,24.5,13.05,31.15,0,91.70354,286.02666,64.78701
01,2009,110,1824,-2.48411,-4.73825,0.21433,0.00062,0.02479,31.13,0.384,111.1,0.588,25.27,24.5,13.05,31.13,0,91.89759,286.17578,64.39401
01,2009,110,1825,-2.48413,-5.01004,0.18657,0.00056,0.02228,31.1,0.418,114.3,0.588,25.27,24.5,13.05,31.1,0,92.09150,286.32512,-1
01,2009,110,1826,-2.49103,-5.23535,0.16200,0.00051,0.02026,31.06,0.456,112.5,0.686,25.26,24.49,13.05,31.06,0,92.28526,286.47466,-1
01,2009,110,1827,-2.49448,-5.34683,0.13965,0.00046,0.01849,31.03,0.397,113,0.588,25.25,24.49,13.05,31.03,0,92.47887,286.62442,-1
01,2009,110,1828,-2.60488,-5.57445,0.11980,0.00042,0.01684,30.98,0.376,115,0.49,25.24,24.49,13.05,30.98,0,92.67233,286.77440,-1
01,2009,110,1829,-2.89814,-5.77187,0.10321,0.00038,0.01532,30.94,0.336,114.4,0.49,25.23,24.48,13.05,30.94,0,92.86564,286.92459,-1
01,2009,110,1830,-2.89814,-5.85316,0.08843,0.00035,0.01419,30.9,0.178,114.7,0.294,25.22,24.48,13.05,30.9,0,93.05879,287.07501,-1
01,2009,110,1831,-2.89814,-5.98555,0.07538,0.00032,0.01296,30.82,0.18,115.5,0.392,25.21,24.48,13.05,30.82,0,93.25179,287.22566,-1
01,2009,110,1832,-2.89814,-6.13188,0.06372,0.00029,0.01166,30.75,0.108,116.2,0.196,25.2,24.47,13.05,30.75,0,93.44463,287.37654,-1
01,2009,110,1833,-2.89813,-6.13186,0.05428,0.00028,0.01129,30.66,0.098,116.2,0.098,25.19,24.47,13.05,30.66,0,93.63730,287.52765,-1
01,2009,110,1834,-2.89811,-6.28977,0.04616,0.00025,0.00999,30.56,0.098,116.2,0.098,25.17,24.47,13.05,30.56,0,93.82982,287.67901,-1
01,2009,110,1835,-2.89812,-6.41055,0.03977,0.00024,0.00977,30.46,0.098,116.2,0.098,25.16,24.48,13.05,30.46,0,94.02218,287.83060,-1
01,2009,110,1836,-2.89812,-6.41055,0.03297,0.00024,0.00946,30.35,0.098,116.2,0.098,25.15,24.48,13.05,30.35,0,94.21437,287.98244,-1
01,2009,110,1837,-2.89812,-6.41055,0.02707,0.00021,0.00822,30.21,0.098,116.2,0.098,25.14,24.48,13.05,30.21,0,94.40639,288.13452,-1
01,2009,110,1838,-2.89813,-6.41058,0.02478,0.00020,0.00814,30.07,0.098,116.2,0.098,25.13,24.47,13.05,30.07,0,94.59825,288.28686,-1
01,2009,110,1839,-2.89814,-6.31306,0.01964,0.00020,0.00814,29.92,0.098,116.2,0.098,25.12,24.48,13.05,29.92,0,94.78994,288.43945,-1
01,2009,110,1840,-2.89814,-6.13189,0.01666,0.00020,0.00814,29.77,0.098,116.2,0.098,25.11,24.48,13.05,29.77,0,94.98146,288.59229,-1
01,2009,110,1841,-2.89124,-6.13189,0.01582,0.00020,0.00805,29.62,0.098,116.2,0.098,25.1,24.48,13.05,29.62,0,95.17280,288.74540,-1
01,2009,110,1842,-2.77740,-6.13193,0.01263,0.00019,0.00765,29.55,0.098,116.2,0.098,25.08,24.48,13.05,29.55,0,95.36397,288.89878,-1
01,2009,110,1843,-2.89816,-6.21322,0.00916,0.00018,0.00708,29.47,0.098,116.2,0.098,25.07,24.49,13.05,29.47,0,95.55497,289.05242,-1
01,2009,110,1844,-2.89815,-6.41064,0.00840,0.00017,0.00687,29.47,0.098,116.2,0.098,25.06,24.5,13.05,29.47,0,95.74579,289.20634,-1
01,2009,110,1845,-2.89815,-6.3874,0.00833,0.00016,0.00658,29.48,0.098,116.1,0.098,25.05,24.5,13.05,29.48,0,95.93643,289.36053,-1
01,2009,110,1846,-2.77394,-6.25965,0.00833,0.00016,0.00659,29.45,0.098,116.1,0.098,25.04,24.5,13.05,29.45,0,96.12689,289.51499,-1
01,2009,110,1847,-2.71528,-6.13190,0.00791,0.00016,0.00657,29.39,0.098,116.1,0.098,25.03,24.51,13.05,29.39,0,96.31717,289.66974,-1
01,2009,110,1848,-2.86018,-6.12722,0.00777,0.00016,0.00654,29.31,0.098,116.1,0.098,25.02,24.51,13.05,29.31,0,96.50726,289.82478,-1
01,2009,110,1849,-2.89812,-5.98783,0.00722,0.00016,0.00651,29.23,0.098,116.2,0.098,25,24.52,13.05,29.23,0,96.69717,289.98010,-1
01,2009,110,1850,-2.89812,-6.01803,0.00604,0.00016,0.00651,29.26,0.098,116.1,0.098,24.99,24.53,13.05,29.26,0,96.88689,290.13572,-1
01,2009,110,1851,-2.90157,-6.09002,0.00632,0.00016,0.00651,29.34,0.098,116.1,0.098,24.98,24.53,13.05,29.34,0,97.07641,290.29163,-1
01,2009,110,1852,-2.89810,-6.13179,0.00562,0.00016,0.00651,29.41,0.098,116.1,0.098,24.97,24.54,13.05,29.41,0,97.26575,290.44784,-1
01,2009,110,1853,-2.78424,-5.98779,0.00444,0.00016,0.00651,29.41,0.098,116.1,0.098,24.96,24.55,13.05,29.41,0,97.45490,290.60436,-1
01,2009,110,1854,-2.57379,-5.79967,0.00486,0.00016,0.00651,29.38,0.098,116.1,0.098,24.95,24.55,13.05,29.38,0,97.64385,290.76118,-1
01,2009,110,1855,-2.50479,-5.57437,0.00410,0.00016,0.00651,29.33,0.098,116.1,0.098,24.94,24.56,13.05,29.33,0,97.83260,290.91831,-1
01,2009,110,1856,-2.54275,-5.56973,0.00416,0.00016,0.00651,29.3,0.098,116.1,0.098,24.93,24.57,12.98,29.3,0,98.02116,291.07576,-1
01,2009,110,1857,-2.58415,-5.57438,0.00333,0.00016,0.00651,29.33,0.098,116.1,0.098,24.92,24.58,13.03,29.33,0,98.20951,291.23352,-1
01,2009,110,1858,-2.5876,-5.65800,0.00347,0.00016,0.00651,29.47,0.098,115.6,0.098,24.9,24.59,13.05,29.47,0,98.39767,291.39160,-1
01,2009,110,1859,-2.61520,-5.74162,0.00305,0.00016,0.00651,29.59,0.134,115.7,0.294,24.89,24.6,13.04,29.59,0,98.58562,291.55000,-1
01,2009,110,1900,-2.51860,-5.84150,0.00319,0.00016,0.00651,29.68,0.278,115.7,0.392,24.87,24.61,13.04,29.68,0,98.77336,291.70873,-1
01,2009,110,1901,-2.4703,-5.62782,0.00257,0.00016,0.00651,29.74,0.273,99.5,0.392,24.86,24.62,13.04,29.74,0,98.96090,291.86780,-1
01,2009,110,1902,-2.42890,-5.5744,0.00271,0.00016,0.00651,29.81,0.501,28.94,0.686,24.85,24.63,13.04,29.81,0,99.14822,292.02720,-1
01,2009,110,1903,-2.48410,-5.36536,0.00278,0.00016,0.00651,29.86,0.477,28.73,0.588,24.84,24.64,13.04,29.86,0,99.33534,292.18693,-1
01,2009,110,1904,-2.48065,-5.33517,0.00236,0.00016,0.00651,29.86,0.534,28.72,0.686,24.83,24.65,13.04,29.86,0,99.52224,292.34701,-1
01,2009,110,1905,-2.43580,-5.29568,0.00285,0.00016,0.00651,29.87,0.505,28.74,0.686,24.82,24.66,13.04,29.87,0,99.70893,292.50743,-1
01,2009,110,1906,-2.48411,-5.29568,0.00326,0.00016,0.00651,29.84,0.47,28.75,0.588,24.81,24.67,13.04,29.84,0,99.89540,292.66820,-1
01,2009,110,1907,-2.57036,-5.23762,0.00285,0.00016,0.00651,29.77,0.416,28.02,0.588,24.79,24.68,13.04,29.77,0,100.08165,292.82933,-1
01,2009,110,1908,-2.89811,-5.29567,0.00236,0.00016,0.00651,29.68,0.172,27.18,0.392,24.76,24.7,13.04,29.68,0,100.26768,292.99081,-1
01,2009,110,1909,-2.8981,-5.30726,0.00208,0.00016,0.00651,29.63,0.297,27.1,0.49,24.74,24.71,13.04,29.63,0,100.45349,293.15265,-1
01,2009,110,1910,-2.88774,-5.5604,0.00236,0.00016,0.00651,29.55,0.188,27.05,0.49,24.71,24.72,13.04,29.55,0,100.63907,293.31485,-1
01,2009,110,1911,-2.89808,-5.39548,0.00236,0.00016,0.00651,29.53,0.356,27.04,0.588,24.69,24.73,13.04,29.53,0,100.82442,293.47742,-1
01,2009,110,1912,-2.89809,-5.29562,0.00285,0.00016,0.00651,29.5,0.101,27.09,0.196,24.67,24.74,13.04,29.5,0,101.00955,293.64036,-1
01,2009,110,1913,-2.83943,-5.25380,0.00167,0.00016,0.00651,29.41,0.098,27.14,0.098,24.67,24.75,13.04,29.41,0,101.19444,293.80367,-1
01,2009,110,1914,-2.51856,-5.29559,0.00146,0.00016,0.00651,29.34,0.105,27.13,0.196,24.66,24.76,13.04,29.34,0,101.37911,293.96736,-1
01,2009,110,1915,-2.51857,-5.29096,0.00229,0.00016,0.00651,29.27,0.098,27.16,0.098,24.68,24.77,13.04,29.27,0,101.56353,294.13143,-1
01,2009,110,1916,-2.50822,-5.29561,0.00222,0.00016,0.00651,29.18,0.098,27.15,0.098,24.68,24.78,13.04,29.18,0,101.74772,294.29589,-1
01,2009,110,1917,-2.48406,-5.29559,0.00125,0.00016,0.00651,29.08,0.098,27.18,0.098,24.68,24.79,13.04,29.08,0,101.93167,294.46074,-1
01,2009,110,1918,-2.48406,-5.29558,0.00180,0.00016,0.00650,28.99,0.098,27.27,0.098,24.68,24.8,13.04,28.99,0,102.11538,294.62598,-1
01,2009,110,1919,-2.48405,-5.29556,0.00222,0.00016,0.00651,28.89,0.098,27.31,0.098,24.68,24.82,13.04,28.89,0,102.29884,294.79161,-1
01,2009,110,1920,-2.47714,-5.29555,0.00153,0.00016,0.00651,28.78,0.098,27.31,0.098,24.68,24.82,13.04,28.78,0,102.48206,294.95765,-1
01,2009,110,1921,-2.48404,-5.12831,0.00215,0.00016,0.00651,28.71,0.109,27.4,0.196,24.68,24.84,13.04,28.71,0,102.66504,295.12408,-1
01,2009,110,1922,-2.48746,-5.01678,0.00125,0.00016,0.00651,28.69,0.098,27.24,0.098,24.68,24.85,13.04,28.69,0,102.84776,295.29093,-1
01,2009,110,1923,-2.59095,-4.87973,0.00139,0.00016,0.00651,28.62,0.113,27.1,0.294,24.68,24.86,13.04,28.62,0,103.03023,295.45819,-1
01,2009,110,1924,-2.89799,-4.73803,0.00146,0.00016,0.00651,28.66,0.412,27.33,0.686,24.68,24.87,13.04,28.66,0,103.21244,295.62586,-1
01,2009,110,1925,-2.89797,-4.738,0.00132,0.00016,0.00651,28.77,0.482,26.44,0.784,24.69,24.88,13.04,28.77,0,103.39440,295.79395,-1
01,2009,110,1926,-2.90487,-4.73799,0.00083,0.00016,0.00651,28.81,0.583,17.35,0.882,24.69,24.89,13.04,28.81,0,103.57610,295.96246,-1
01,2009,110,1927,-2.73583,-4.56614,0.00201,0.00016,0.00651,28.91,0.639,13.17,0.784,24.7,24.9,13.04,28.91,0,103.75754,296.13139,-1
01,2009,110,1928,-2.43567,-4.45929,0.00132,0.00016,0.00651,28.97,0.737,13.59,1.372,24.7,24.91,13.04,28.97,0,103.93872,296.30076,-1
01,2009,110,1929,-2.06997,-4.45927,0.00160,0.00016,0.00651,29,0.763,17.63,1.078,24.7,24.92,13.04,29,0,104.11963,296.47056,-1
01,2009,110,1930,-2.06651,-4.43603,0.00201,0.00016,0.00651,29,0.417,23.4,0.588,24.7,24.93,13.04,29,0,104.30027,296.64080,-1
01,2009,110,1931,-1.81466,-4.44531,0.00132,0.00016,0.00651,28.97,0.4,30.45,0.686,24.7,24.94,13.04,28.97,0,104.48065,296.81148,-1
01,2009,110,1932,-1.35927,-4.73561,0.00201,0.00016,0.00651,28.93,0.15,35.86,0.392,24.7,24.94,13.04,28.93,0,104.66075,296.98260,-1
01,2009,110,1933,-1.62146,-4.49406,0.00083,0.00016,0.00651,28.87,0.186,36.05,0.294,24.7,24.95,13.04,28.87,0,104.84057,297.15417,-1
01,2009,110,1934,-1.58006,-4.71005,0.00097,0.00016,0.00651,28.84,0.199,36.28,0.686,24.7,24.97,13.04,28.84,0,105.02012,297.32619,-1
01,2009,110,1935,-1.44206,-4.73791,0.00097,0.00016,0.00651,28.88,0.452,39.83,0.686,24.7,24.98,13.04,28.88,0,105.19939,297.49867,-1
01,2009,110,1936,-1.66285,-4.73791,0.00111,0.00016,0.00651,28.86,0.269,39.77,0.392,24.7,24.99,13.04,28.86,0,105.37838,297.67161,-1
01,2009,110,1937,-1.83534,-4.73790,0.00069,0.00016,0.00651,28.87,0.185,39.28,0.294,24.7,24.99,13.04,28.87,0,105.55709,297.84502,-1
01,2009,110,1938,-2.06993,-4.75183,0.00083,0.00016,0.00651,28.89,0.294,40.04,0.588,24.7,25,13.04,28.89,0,105.73550,298.01889,-1
01,2009,110,1939,-2.09063,-4.74253,0.00083,0.00016,0.00651,28.9,0.173,39,0.392,24.7,25.01,13.04,28.9,0,105.91363,298.19323,-1
01,2009,110,1940,-2.07338,-4.83775,0.00132,0.00016,0.00651,28.87,0.132,39.06,0.294,24.7,25.02,13.04,28.87,0,106.09147,298.36805,-1
01,2009,110,1941,-2.04578,-5.01658,0.00132,0.00016,0.00651,28.84,0.098,39.06,0.098,24.7,25.03,13.04,28.84,0,106.26902,298.54335,-1
01,2009,110,1942,-2.10098,-5.01657,0.00076,0.00016,0.00651,28.78,0.098,39.2,0.098,24.7,25.04,13.04,28.78,0,106.44627,298.71913,-1
01,2009,110,1943,-2.29072,-4.99335,0.00125,0.00016,0.00651,28.74,0.098,39.26,0.098,24.7,25.05,13.04,28.74,0,106.62321,298.89540,-1
01,2009,110,1944,-2.20102,-4.87258,0.00111,0.00016,0.00651,28.7,0.098,39.2,0.098,24.7,25.06,13.04,28.7,0,106.79986,299.07215,-1
01,2009,110,1945,-2.07337,-5.01657,0.00111,0.00016,0.00651,28.66,0.101,39.21,0.196,24.7,25.07,13.04,28.66,0,106.97621,299.24941,-1
01,2009,110,1946,-2.06647,-5.01657,0.00125,0.00016,0.00647,28.61,0.098,39.21,0.098,24.7,25.08,13.04,28.61,0,107.15224,299.42716,-1
01,2009,110,1947,-2.03887,-5.01657,0.00097,0.00016,0.00651,28.57,0.098,39.22,0.098,24.7,25.09,13.04,28.57,0,107.32798,299.60541,-1
01,2009,110,1948,-2.06992,-4.95618,0.00111,0.00016,0.00651,28.52,0.098,39.23,0.098,24.7,25.09,13.04,28.52,0,107.50339,299.78417,-1
01,2009,110,1949,-2.06992,-4.7309,0.00111,0.00016,0.00651,28.5,0.098,39.19,0.098,24.7,25.1,13.04,28.5,0,107.67850,299.96344,-1
01,2009,110,1950,-2.06992,-4.50097,0.00097,0.00016,0.00651,28.48,0.098,39.3,0.098,24.7,25.11,13.04,28.48,0,107.85328,300.14323,-1
01,2009,110,1951,-2.06992,-4.45917,0.00153,0.00016,0.00651,28.45,0.098,39.26,0.098,24.7,25.12,13.04,28.45,0,108.02775,300.32353,-1
01,2009,110,1952,-2.06992,-4.45917,0.00125,0.00016,0.00651,28.39,0.098,39.19,0.098,24.69,25.12,13.04,28.39,0,108.20190,300.50436,-1
01,2009,110,1953,-2.12857,-4.48936,0.00146,0.00016,0.00651,28.31,0.098,39.11,0.098,24.69,25.13,13.04,28.31,0,108.37572,300.68571,-1
01,2009,110,1954,-2.43215,-4.73786,0.00104,0.00016,0.00650,28.24,0.098,38.86,0.098,24.69,25.15,13.04,28.24,0,108.54921,300.86759,-1
01,2009,110,1955,-2.42526,-4.50794,0.00069,0.00016,0.00651,28.21,0.402,16.2,0.588,24.68,25.15,13.04,28.21,0,108.72238,301.05001,-1
01,2009,110,1956,-1.98022,-4.62871,0.00083,0.00016,0.00651,28.26,1.06,165.8,1.568,24.67,25.16,12.98,28.26,0,108.89521,301.23296,-1
01,2009,110,1957,-1.46619,-4.34536,0.00056,0.00016,0.00651,28.6,1.23,165.3,1.568,24.67,25.17,13.02,28.6,0,109.06771,301.41646,-1
01,2009,110,1958,-1.24195,-4.18047,0.00062,0.00016,0.00650,28.6,1.243,168.3,1.47,24.66,25.18,13.04,28.6,0,109.23986,301.60050,-1
01,2009,110,1959,-1.24195,-4.18047,0.00090,0.00016,0.00650,28.74,1.031,166.7,1.274,24.65,25.19,13.04,28.74,0,109.41168,301.78509,-1
01,2009,110,2000,-1.12120,-4.31978,0.00049,0.00016,0.00647,28.78,0.903,166.5,1.176,24.65,25.19,13.03,28.78,0,109.58315,301.97023,-1
01,2009,110,2001,-0.97285,-4.27797,0.00097,0.00016,0.00651,28.71,0.707,168.7,0.98,24.64,25.2,13.03,28.71,0,109.75428,302.15594,-1
01,2009,110,2002,-0.84176,-4.20366,0.00104,0.00016,0.00650,28.72,0.787,166.3,0.98,24.64,25.21,13.03,28.72,0,109.92505,302.34220,-1
01,2009,110,2003,-0.60372,-4.19436,0.00042,0.00016,0.00649,28.74,0.63,168.5,0.882,24.63,25.22,13.03,28.74,0,110.09548,302.52903,-1
01,2009,110,2004,-0.33463,-4.18041,0.00035,0.00016,0.00650,28.72,0.684,6.234,0.784,24.63,25.22,13.03,28.72,0,110.26555,302.71643,-1
01,2009,110,2005,-0.00345,-4.08984,0.00049,0.00016,0.00650,28.8,0.895,13.51,1.078,24.63,25.23,13.03,28.8,0,110.43526,302.90440,-1
01,2009,110,2006,0.04485,-3.88082,0.00042,0.00016,0.00650,28.87,0.99,16.05,1.274,24.64,25.24,13.04,28.87,0,110.60461,303.09295,-1
01,2009,110,2007,0.38983,-3.62768,0.00035,0.00016,0.00651,28.96,0.9,22.54,1.078,24.65,25.25,13.04,28.96,0,110.77359,303.28208,-1
01,2009,110,2008,0.28634,-3.62304,0.00062,0.00016,0.00651,28.93,0.771,36.4,1.372,24.66,25.26,13.04,28.93,0,110.94221,303.47180,-1
01,2009,110,2009,0.31739,-3.41170,0.00021,0.00016,0.00651,28.8,0.626,33.81,0.98,24.66,25.26,13.04,28.8,0,111.11046,303.66211,-1
01,2009,110,2010,0.17939,-3.34201,0.00056,0.00016,0.00650,28.63,0.686,32.4,0.98,24.66,25.27,13.04,28.63,0,111.27833,303.85301,-1
01,2009,110,2011,-0.01035,-3.34432,0.00049,0.00016,0.00651,28.56,0.635,32.07,1.078,24.66,25.28,13.04,28.56,0,111.44583,304.04451,-1
01,2009,110,2012,-0.01380,-3.35592,0.00021,0.00016,0.00651,28.47,0.287,37.08,0.392,24.66,25.28,13.04,28.47,0,111.61295,304.23661,-1
01,2009,110,2013,-0.22424,-3.80183,0.00083,0.00016,0.00651,28.42,0.397,39.37,0.784,24.65,25.29,13.04,28.42,0,111.77969,304.42931,-1
01,2009,110,2014,-0.15524,-4.15950,0.00111,0.00016,0.00651,28.44,0.42,37.33,0.784,24.65,25.3,13.04,28.44,0,111.94604,304.62262,-1
01,2009,110,2015,-0.37258,-4.11306,0.00062,0.00016,0.00651,28.43,0.691,36.72,1.078,24.65,25.3,13.04,28.43,0,112.11201,304.81655,-1
01,2009,110,2016,-0.23804,-3.95281,0.00056,0.00016,0.00650,28.47,0.916,36.68,1.176,24.66,25.31,13.04,28.47,0,112.27758,305.01110,-1
01,2009,110,2017,-0.36223,-3.90169,0.00076,0.00016,0.00650,28.37,0.662,41.15,1.078,24.66,25.31,13.04,28.37,0,112.44276,305.20626,-1
01,2009,110,2018,-0.86245,-3.90167,0.00076,0.00016,0.00651,28.36,1.063,43.84,1.372,24.66,25.32,13.04,28.36,0,112.60754,305.40205,-1
01,2009,110,2019,-1.35920,-3.95041,0.00111,0.00016,0.00651,28.32,0.795,40.48,1.274,24.66,25.32,13.04,28.32,0,112.77191,305.59847,-1
01,2009,110,2020,-1.31435,-4.18030,0.00118,0.00016,0.00651,28.29,0.933,48,1.176,24.66,25.33,13.04,28.29,0,112.93589,305.79553,-1
01,2009,110,2021,-1.38334,-4.18029,0.00069,0.00016,0.00650,28.27,0.921,54.92,1.372,24.65,25.34,13.04,28.27,0,113.09945,305.99322,-1
01,2009,110,2022,-1.65587,-4.15475,0.00083,0.00016,0.00651,28.07,1.125,53.74,1.47,24.65,25.34,13.04,28.07,0,113.26261,306.19155,-1
01,2009,110,2023,-1.65587,-4.11527,0.00139,0.00016,0.00650,28.05,0.812,47.19,1.176,24.64,25.35,13.04,28.05,0,113.42535,306.39053,-1
