0,2009,187,1825,450.088,70.9646,3.36106,0.007523,0.300906,38.96,7.791,64,10.49,25.52,23.94,13.06,38.96,26.2476,84.29817,293.96877,9.23495
0,2009,187,1826,432.965,69.3825,3.24666,0.007253,0.290131,38.95,6.801,66.84,10.29,25.52,24.01,13.06,38.95,27.7283,84.47922,294.10795,9.49048
0,2009,187,1827,427.266,66.0842,3.13067,0.006983,0.279330,38.9,7.252,70.48,9.6,25.52,24.11,13.05,38.9,26.3196,84.65989,294.24737,9.75915
0,2009,187,1828,427.602,63.9009,3.01739,0.006724,0.268948,38.81,6.252,68.3,10,25.52,24.21,13.05,38.81,25.4449,84.84018,294.38701,10.04193
0,2009,187,1829,408.688,61.7803,2.90362,0.006462,0.258486,38.88,5.191,65.25,8.53,25.52,24.32,13.05,38.88,26.3034,85.02006,294.52688,10.33984
0,2009,187,1830,398.675,57.8478,2.78860,0.006201,0.248037,38.85,7.966,69.19,10.88,25.52,24.4,12.96,38.85,24.4843,85.19953,294.66699,10.65403
0,2009,187,1831,402.348,55.4875,2.68996,0.005976,0.239027,38.81,4.902,65.96,7.546,25.52,24.44,13.04,38.81,23.0696,85.37856,294.80733,10.98574
0,2009,187,1832,392.951,53.6454,2.57585,0.005720,0.228795,38.78,5.308,63.74,8.23,25.52,24.45,13.05,38.78,23.2055,85.55714,294.94791,11.33633
0,2009,187,1833,379.918,50.3632,2.46153,0.005465,0.218591,38.75,5.473,70.56,10.49,25.52,24.44,13.04,38.75,22.1105,85.73525,295.08873,11.70729
0,2009,187,1834,363.384,46.4932,2.35895,0.005231,0.209242,38.85,6.769,71.08,9.21,25.52,24.4,13.04,38.85,20.5935,85.91286,295.22979,12.10025
0,2009,187,1835,320.144,36.3937,2.25664,0.005002,0.200083,38.78,5.514,66.25,7.448,25.52,24.35,13.04,38.78,14.5630,86.08995,295.37110,12.51701
0,2009,187,1836,219.771,24.5521,2.15592,0.004775,0.190992,38.76,4.689,71.1,7.252,25.51,24.3,13.04,38.76,10.2415,86.26649,295.51266,12.95953
0,2009,187,1837,104.321,15.9205,2.03431,0.004505,0.180217,38.66,4.263,64.24,6.958,25.51,24.24,13.04,38.66,9.4473,86.44246,295.65446,13.42997
0,2009,187,1838,19.6289,13.0030,1.93720,0.004292,0.171668,38.68,6.706,65.27,9.11,25.51,24.18,13.04,38.68,11.8450,86.61782,295.79652,13.93071
0,2009,187,1839,2.54977,12.3711,1.84565,0.004092,0.163689,38.76,5.726,62.99,9.02,25.51,24.13,13.05,38.76,12.2284,86.79254,295.93884,14.46435
0,2009,187,1840,1.88386,11.8507,1.75645,0.003893,0.155737,38.67,5.795,63.12,9.6,25.51,24.07,13.05,38.67,11.7510,86.96659,296.08141,15.03378
0,2009,187,1841,1.11789,11.2538,1.66934,0.003704,0.148179,38.67,4.158,66.01,5.978,25.5,24.01,13.05,38.67,11.1980,87.13991,296.22424,15.64214
0,2009,187,1842,0.186316,10.7335,1.58355,0.003519,0.140769,38.57,4.941,68.08,7.154,25.5,23.95,13.05,38.57,10.7248,87.31247,296.36734,16.29289
0,2009,187,1843,-0.310523,9.94599,1.49982,0.003337,0.133468,38.62,5.098,68.89,6.86,25.5,23.93,13.06,38.62,9.94599,87.48421,296.51070,16.98984
0,2009,187,1844,-0.738357,9.24686,1.41820,0.003159,0.126358,38.5,4.939,68.79,6.37,25.5,23.95,13.05,38.5,9.24686,87.65509,296.65432,17.73713
0,2009,187,1845,-1.04543,8.53378,1.33804,0.002992,0.119683,38.49,4.965,62.93,9.02,25.5,24,13.05,38.49,8.53378,87.82504,296.79822,18.53932
0,2009,187,1846,-0.931566,7.80207,1.26079,0.002819,0.112763,38.54,6.243,68.79,8.82,25.5,24.07,13.05,38.54,7.80207,87.99400,296.94239,19.40135
0,2009,187,1847,-0.845310,7.11223,1.18555,0.002659,0.106358,38.55,5.573,67.13,8.23,25.5,24.14,13.05,38.55,7.11223,88.16190,297.08683,20.32858
0,2009,187,1848,-1.03853,6.81724,1.11357,0.002505,0.100197,38.48,5.614,63.85,8.33,25.5,24.19,13.05,38.48,6.81724,88.32866,297.23155,21.32682
0,2009,187,1849,-0.793560,6.23657,1.04180,0.002349,0.093969,38.51,4.075,63.94,6.37,25.5,24.21,13.05,38.51,6.23657,88.49421,297.37655,22.40226
0,2009,187,1850,-0.869467,5.63732,0.973426,0.002202,0.088093,38.48,7.432,64.32,10.98,25.5,24.22,13.05,38.48,5.63732,88.65846,297.52183,23.56151
0,2009,187,1851,-0.503744,4.76632,0.906379,0.002059,0.082367,38.54,5.588,66.88,8.13,25.5,24.19,13.05,38.54,4.76632,88.82134,297.66739,24.81154
0,2009,187,1852,-0.721112,4.39700,0.841759,0.001922,0.076872,38.49,6.566,65.8,9.02,25.5,24.15,13.05,38.49,4.39700,88.98275,297.81324,26.15959
0,2009,187,1853,-0.81427,4.18098,0.779430,0.001787,0.071499,38.38,2.999,64.47,4.312,25.5,24.09,13.06,38.38,4.18098,89.14262,297.95939,27.61309
0,2009,187,1854,-1.22141,3.71878,0.719592,0.001663,0.066505,38.25,3.314,67.51,5.586,25.5,24.03,13.06,38.25,3.71878,89.30088,298.10582,29.17950
0,2009,187,1855,-1.35598,3.08234,0.662879,0.001544,0.061768,38.23,3.423,63.04,4.9,25.5,23.95,13.06,38.23,3.08234,89.45749,298.25254,30.86624
0,2009,187,1856,-1.25592,2.44821,0.609431,0.001427,0.057073,38.24,4.464,65.47,7.154,25.5,23.89,13,38.24,2.44821,89.61244,298.39957,32.68043
0,2009,187,1857,-1.13515,1.71422,0.558206,0.001317,0.052663,38.31,5.307,65.52,8.82,25.5,23.84,13.04,38.31,1.71422,89.76578,298.54689,34.62880
0,2009,187,1858,-0.621056,0.933758,0.507817,0.001213,0.048538,38.36,5.862,65.06,8.04,25.5,23.84,13.06,38.36,0.933758,89.91762,298.69451,36.71751
0,2009,187,1859,-0.417488,0.411133,0.462074,0.001114,0.044549,38.39,5.326,65.59,8.33,25.5,23.88,13.05,38.39,0,90.58669,298.84244,47.85670
0,2009,187,1900,-0.427838,0.171886,0.418483,0.001023,0.040926,38.36,5.638,63.71,9.11,25.5,23.92,13.05,38.36,0,90.76362,298.99067,51.22577
0,2009,187,1901,-0.313978,-0.060392,0.376557,0.000934,0.037370,38.33,4.319,61.41,7.546,25.5,23.97,13.05,38.33,0,90.94030,299.13921,54.62661
0,2009,187,1902,-0.151813,-0.350741,0.339005,0.000851,0.034046,38.25,4.619,63.51,6.86,25.5,24.03,13.04,38.25,0,91.11673,299.28806,57.90534
0,2009,187,1903,0.020702,-0.894276,0.302911,0.000772,0.030898,38.3,5.926,63.67,9.11,25.5,24.1,13.04,38.3,0,91.29289,299.43723,60.84574
0,2009,187,1904,-0.027603,-1.35883,0.269595,0.000704,0.028157,38.35,5.532,67.95,8.23,25.5,24.18,13.04,38.35,0,91.46880,299.58671,63.17258
0,2009,187,1905,-0.355384,-1.70958,0.238083,0.000634,0.025362,38.33,6.208,65.68,8.92,25.5,24.26,13.04,38.33,0,91.64444,299.73650,64.57576
0,2009,187,1906,-0.414042,-1.99761,0.209901,0.000578,0.023123,38.38,6.172,66.05,9.8,25.5,24.32,13.05,38.38,0,91.81983,299.88662,64.76104
0,2009,187,1907,-0.700422,-1.96510,0.183594,0.000520,0.020789,38.31,5.767,64.26,9.11,25.5,24.35,13.05,38.31,0,91.99495,300.03706,63.52202
0,2009,187,1908,-0.841889,-2.32514,0.160826,0.000471,0.018848,38.33,6.078,69.72,8.43,25.5,24.35,13.05,38.33,0,92.16980,300.18783,-1
0,2009,187,1909,-0.831530,-2.70605,0.138545,0.000424,0.016948,38.36,6.078,64.2,8.62,25.5,24.32,13.05,38.36,0,92.34439,300.33893,-1
0,2009,187,1910,-1.02475,-2.52255,0.119457,0.000382,0.015279,38.28,6.29,69.58,8.04,25.5,24.27,13.05,38.28,0,92.51871,300.49035,-1
0,2009,187,1911,-1.06960,-2.81986,0.103215,0.000346,0.013854,38.31,6.063,66.66,8.62,25.5,24.21,13.05,38.31,0,92.69275,300.64211,-1
0,2009,187,1912,-1.32148,-2.78735,0.087736,0.000315,0.012620,38.25,3.941,67.24,5.88,25.5,24.13,13.05,38.25,0,92.86652,300.79420,-1
0,2009,187,1913,-1.87699,-3.09397,0.074409,0.000284,0.011371,38.03,4,72.83,5.488,25.5,24.05,13.06,38.03,0,93.04002,300.94664,-1
0,2009,187,1914,-1.91150,-3.45867,0.062540,0.000250,0.010001,38.01,3.598,71.43,4.704,25.5,23.97,13.06,38.01,0,93.21325,301.09940,-1
0,2009,187,1915,-2.03571,-3.63288,0.051851,0.000241,0.009634,37.91,3.474,66.86,4.508,25.49,23.91,13.06,37.91,0,93.38619,301.25252,-1
0,2009,187,1916,-2.13231,-3.81172,0.042897,0.000206,0.008250,37.91,3.716,69.6,4.312,25.49,23.9,13.06,37.91,0,93.55885,301.40598,-1
0,2009,187,1917,-2.08055,-4.12761,0.034984,0.000203,0.008128,37.92,4.492,71.08,6.958,25.49,23.91,13.06,37.92,0,93.73123,301.55978,-1
0,2009,187,1918,-2.0702,-4.43887,0.027556,0.000181,0.007246,37.99,4.096,70.47,6.272,25.49,23.95,13.06,37.99,0,93.90333,301.71393,-1
0,2009,187,1919,-2.05640,-4.60842,0.022003,0.000163,0.006513,37.98,5.831,68.09,9.6,25.49,23.99,13.06,37.98,0,94.07514,301.86844,-1
0,2009,187,1920,-1.59060,-4.99168,0.016451,0.000162,0.006486,38.08,5.009,59.76,7.938,25.49,24.04,13.05,38.08,0,94.24666,302.02330,-1
0,2009,187,1921,-1.61476,-4.74085,0.012286,0.000146,0.005835,38.05,4.753,62.84,6.076,25.49,24.11,13.05,38.05,0,94.41789,302.17852,-1
0,2009,187,1922,-1.66997,-4.62007,0.008191,0.000130,0.005211,38.03,4.644,66.86,6.174,25.49,24.18,13.05,38.03,0,94.58883,302.33409,-1
0,2009,187,1923,-1.66998,-4.64564,0.004859,0.000122,0.004885,38,4.526,67.15,6.468,25.49,24.26,13.05,38,0,94.75948,302.49003,-1
0,2009,187,1924,-1.85975,-4.49699,0.001249,0.000122,0.004885,37.89,4.292,61.76,5.782,25.49,24.32,13.05,37.89,0,94.92983,302.64633,-1
0,2009,187,1925,-1.64238,-4.76644,0.000069,0.000122,0.004885,37.98,5.218,65.01,8.62,25.49,24.36,13.05,37.98,0,95.09988,302.80300,-1
0,2009,187,1926,-1.57336,-4.82449,-0.001735,0.000122,0.004885,37.94,4.493,67.33,6.076,25.49,24.36,13.05,37.94,0,95.26964,302.96004,-1
0,2009,187,1927,-1.76313,-4.57594,-0.002915,0.000122,0.004871,37.88,4.596,66.11,7.742,25.49,24.34,13.05,37.88,0,95.43909,303.11745,-1
0,2009,187,1928,-1.50780,-4.91970,-0.006247,0.000119,0.004749,38.02,5.029,65.88,7.35,25.49,24.3,13.05,38.02,0,95.60824,303.27523,-1
0,2009,187,1929,-1.54574,-4.87320,-0.007080,0.000109,0.004356,37.98,4.158,63.23,6.174,25.49,24.23,13.05,37.98,0,95.77708,303.43339,-1
0,2009,187,1930,-1.69755,-4.79886,-0.007913,0.000101,0.004030,37.83,3.68,64.95,4.998,25.49,24.15,12.96,37.83,0,95.94562,303.59192,-1
0,2009,187,1931,-2.06330,-4.65256,-0.008399,0.000098,0.003935,37.74,3.196,71.62,5.684,25.49,24.06,13.05,37.74,0,96.11384,303.75084,-1
0,2009,187,1932,-2.03915,-5.05907,-0.008399,0.000099,0.003949,37.87,5.075,67.25,7.154,25.49,23.98,13.05,37.87,0,96.28176,303.91014,-1
0,2009,187,1933,-1.64237,-5.29601,-0.008746,0.000087,0.003487,37.94,5.21,67.8,7.154,25.49,23.91,13.05,37.94,0,96.44936,304.06983,-1
0,2009,187,1934,-1.64583,-5.15201,-0.008676,0.000086,0.003447,37.84,4.8,68.98,6.86,25.49,23.87,13.05,37.84,0,96.61664,304.22990,-1
0,2009,187,1935,-1.63548,-5.04981,-0.008815,0.000084,0.003365,37.77,3.786,71.61,5.39,25.49,23.88,13.05,37.77,0,96.78361,304.39036,-1
0,2009,187,1936,-2.04953,-4.83613,-0.009579,0.000084,0.003379,37.64,4.874,68.75,6.86,25.49,23.91,13.05,37.64,0,96.95025,304.55122,-1
0,2009,187,1937,-1.91496,-4.74089,-0.009926,0.000083,0.003325,37.83,5.32,64.89,6.958,25.49,23.94,13.05,37.83,0,97.11658,304.71247,-1
0,2009,187,1938,-1.48711,-4.93599,-0.009579,0.000082,0.003270,37.9,5.25,67.33,6.762,25.49,24,13.04,37.9,0,97.28258,304.87412,-1
0,2009,187,1939,-1.66653,-4.65262,-0.010342,0.000081,0.003257,37.78,3.484,60.46,4.9,25.49,24.06,13.05,37.78,0,97.44825,305.03617,-1
0,2009,187,1940,-1.98742,-4.54809,-0.010342,0.000082,0.003284,37.75,5.196,65.99,7.448,25.49,24.14,13.05,37.75,0,97.61360,305.19862,-1
0,2009,187,1941,-1.62857,-4.74087,-0.010412,0.000082,0.003297,37.87,3.763,69.14,5.586,25.49,24.21,13.05,37.87,0,97.77862,305.36147,-1
0,2009,187,1942,-1.66652,-4.74318,-0.010342,0.000084,0.003379,37.84,3.913,69.62,6.076,25.49,24.28,13.05,37.84,0,97.94330,305.52474,-1
0,2009,187,1943,-1.71482,-4.73852,-0.010273,0.000083,0.003325,37.75,4.573,71.98,6.762,25.49,24.33,13.05,37.75,0,98.10765,305.68841,-1
0,2009,187,1944,-1.66307,-4.83142,-0.010481,0.000084,0.003365,37.78,4.658,69.48,6.174,25.49,24.34,13.05,37.78,0,98.27166,305.85249,-1
0,2009,187,1945,-1.65616,-4.83839,-0.010134,0.000084,0.003352,37.77,4.158,66.84,5.684,25.49,24.33,13.05,37.77,0,98.43533,306.01699,-1
0,2009,187,1946,-1.69068,-5.01263,-0.010273,0.000083,0.003325,37.72,3.814,63.03,5.292,25.49,24.29,13.05,37.72,0,98.59866,306.18190,-1
0,2009,187,1947,-1.84939,-5.01726,-0.010273,0.000085,0.003420,37.72,3.334,73.31,4.606,25.49,24.22,13.05,37.72,0,98.76164,306.34724,-1
0,2009,187,1948,-2.12886,-5.20772,-0.010273,0.000084,0.003352,37.61,3.454,71.68,5.978,25.48,24.14,13.06,37.61,0,98.92428,306.51299,-1
0,2009,187,1949,-2.17716,-5.21933,-0.011106,0.000086,0.003433,37.58,5.032,67.01,6.566,25.48,24.06,13.06,37.58,0,99.08657,306.67917,-1
0,2009,187,1950,-1.66651,-5.36102,-0.010481,0.000089,0.003542,37.65,4.725,72.58,8.23,25.49,23.97,13.06,37.65,0,99.24852,306.84577,-1
0,2009,187,1951,-1.38704,-5.66766,-0.009856,0.000084,0.003365,37.84,4.745,67.63,7.35,25.49,23.89,13.06,37.84,0,99.41011,307.01280,-1
0,2009,187,1952,-1.45950,-5.27279,-0.011314,0.000087,0.003487,37.7,4.56,71.43,6.272,25.49,23.85,13.06,37.7,0,99.57134,307.18026,-1
0,2009,187,1953,-1.72174,-5.02891,-0.011036,0.000084,0.003352,37.6,4.041,74.47,5.684,25.49,23.85,13.06,37.6,0,99.73222,307.34815,-1
0,2009,187,1954,-1.81145,-4.82684,-0.011036,0.000084,0.003379,37.43,3.352,74.98,4.312,25.49,23.87,13.06,37.43,0,99.89273,307.51648,-1
0,2009,187,1955,-2.07368,-5.03589,-0.010967,0.000087,0.003460,37.46,5.067,74,7.742,25.49,23.91,13.06,37.46,0,100.05289,307.68524,-1
0,2009,187,1956,-1.68721,-5.02189,-0.011106,0.000086,0.003433,37.56,3.678,75.65,4.508,25.49,23.97,12.99,37.56,0,100.21268,307.85445,-1
0,2009,187,1957,-2.0702,-4.89645,-0.010759,0.000085,0.003420,37.47,4.033,74.96,5.978,25.48,24.03,13.04,37.47,0,100.37210,308.02409,-1
0,2009,187,1958,-2.08745,-4.74314,-0.010204,0.000090,0.003582,37.42,3.477,77.67,4.312,25.48,24.1,13.05,37.42,0,100.53116,308.19418,-1
0,2009,187,1959,-2.22891,-4.83372,-0.010412,0.000095,0.003813,37.37,3.476,73.81,4.9,25.48,24.17,13.05,37.37,0,100.68984,308.36472,-1
0,2009,187,2000,-2.12885,-5.01722,-0.010620,0.000095,0.003813,37.26,3.44,74.08,4.41,25.48,24.24,13.05,37.26,0,100.84815,308.53570,-1
0,2009,187,2001,-2.30136,-5.05206,-0.009995,0.000089,0.003569,37.29,4.358,75.47,5.39,25.48,24.31,13.04,37.29,0,101.00609,308.70714,-1
0,2009,187,2002,-2.03224,-5.29594,-0.010412,0.000092,0.003677,37.51,4.305,76.31,5.586,25.48,24.37,13.04,37.51,0,101.16364,308.87903,-1
0,2009,187,2003,-1.82521,-5.29594,-0.009787,0.000096,0.003854,37.49,3.905,77.5,4.998,25.48,24.39,13.04,37.49,0,101.32082,309.05137,-1
0,2009,187,2004,-2.02535,-5.12176,-0.010134,0.000094,0.003772,37.38,4.013,76.98,5.586,25.48,24.37,13.04,37.38,0,101.47761,309.22417,-1
0,2009,187,2005,-2.02190,-5.10551,-0.009857,0.000089,0.003569,37.41,4.124,76.84,5.782,25.48,24.33,13.05,37.41,0,101.63401,309.39743,-1
0,2009,187,2006,-2.01846,-5.03585,-0.010065,0.000097,0.003881,37.29,3.597,74.62,4.606,25.48,24.26,13.05,37.29,0,101.79003,309.57115,-1
0,2009,187,2007,-2.07367,-5.23330,-0.009995,0.000094,0.003745,37.31,4.051,74.01,4.9,25.48,24.17,13.05,37.31,0,101.94566,309.74534,-1
0,2009,187,2008,-2.10818,-5.12182,-0.009718,0.000095,0.003799,37.25,3.445,76.72,4.508,25.48,24.08,13.05,37.25,0,102.10089,309.91999,-1
0,2009,187,2009,-2.08400,-5.04511,-0.009787,0.000094,0.003759,37.3,4.513,73.54,5.88,25.48,23.99,13.06,37.3,0,102.25573,310.09512,-1
0,2009,187,2010,-1.97704,-5.21699,-0.009232,0.000100,0.003989,37.33,4.263,76.68,5.782,25.48,23.93,13.06,37.33,0,102.41017,310.27071,-1
0,2009,187,2011,-1.69066,-5.23324,-0.009440,0.000095,0.003786,37.39,3.925,75.52,5.39,25.48,23.91,13.06,37.39,0,102.56421,310.44678,-1
0,2009,187,2012,-1.68030,-5.27737,-0.009162,0.000100,0.004017,37.4,3.984,70.11,5.39,25.48,23.93,13.06,37.4,0,102.71784,310.62331,-1
0,2009,187,2013,-1.78726,-4.95217,-0.009579,0.000097,0.003881,37.22,3.126,72.48,3.724,25.48,23.96,13.06,37.22,0,102.87107,310.80033,-1
0,2009,187,2014,-2.07364,-5.00560,-0.009024,0.000096,0.003854,37.22,3.956,76.24,5.488,25.48,24,13.05,37.22,0,103.02389,310.97783,-1
0,2009,187,2015,-2.07019,-5.06831,-0.009232,0.000100,0.004003,37.2,3.43,72.21,5.096,25.48,24.06,13.05,37.2,0,103.17630,311.15581,-1
0,2009,187,2016,-1.83902,-5.08224,-0.008954,0.000095,0.003786,37.2,4.225,71.07,5.684,25.48,24.12,13.05,37.2,0,103.32830,311.33427,-1
0,2009,187,2017,-1.68375,-4.91732,-0.009023,0.000099,0.003976,37.13,3.562,70.9,4.704,25.48,24.19,13.05,37.13,0,103.47988,311.51322,-1
0,2009,187,2018,-1.85972,-4.89641,-0.008815,0.000102,0.004098,37.08,3.713,70.07,4.508,25.47,24.26,13.05,37.08,0,103.63104,311.69265,-1
0,2009,187,2019,-1.89422,-4.84067,-0.009648,0.000104,0.004152,37.01,3.817,71.6,4.9,25.47,24.32,13.05,37.01,0,103.78178,311.87258,-1
0,2009,187,2020,-2.00118,-4.78725,-0.009440,0.000093,0.003732,37.01,3.801,69.72,5.782,25.47,24.39,13.05,37.01,0,103.93210,312.05299,-1
0,2009,187,2021,-1.95289,-4.56661,-0.009162,0.000096,0.003854,36.94,3.539,68.23,4.606,25.47,24.43,13.05,36.94,0,104.08199,312.23390,-1
0,2009,187,2022,-2.07019,-4.59911,-0.008746,0.000104,0.004166,36.86,3.585,65.33,4.41,25.47,24.44,13.05,36.86,0,104.23144,312.41531,-1
0,2009,187,2023,-2.04947,-4.82672,-0.008676,0.000105,0.004193,36.91,4.294,68.6,5.586,25.47,24.42,13.05,36.91,0,104.38047,312.59722,-1
0,2009,187,2024,-2.00463,-5.01721,-0.008954,0.000102,0.004084,36.84,3.703,66.15,5.194,25.47,24.36,13.05,36.84,0,104.52907,312.77962,-1
0,2009,187,2025,-2.29791,-4.78958,-0.008954,0.000106,0.004220,36.72,3.784,68.69,5.194,25.47,24.29,13.05,36.72,0,104.67722,312.96253,-1
0,2009,187,2026,-2.47041,-4.78954,-0.008885,0.000105,0.004193,36.68,3.802,69.07,5.488,25.47,24.21,13.06,36.68,0,104.82494,313.14594,-1
0,2009,187,2027,-2.26684,-5.01485,-0.008538,0.000107,0.004274,36.64,3.804,66.4,4.998,25.47,24.11,13.06,36.64,0,104.97221,313.32985,-1
0,2009,187,2028,-2.20818,-4.80116,-0.008815,0.000111,0.004451,36.58,3.685,66.33,4.998,25.47,24.03,13.06,36.58,0,105.11904,313.51428,-1
0,2009,187,2029,-2.44627,-4.81513,-0.008538,0.000113,0.004532,36.52,3.618,66.99,5.096,25.47,23.97,13.06,36.52,0,105.26542,313.69921,-1
0,2009,187,2030,-2.17715,-5.00096,-0.008468,0.000108,0.004302,36.57,3.714,67.12,4.9,25.47,23.95,12.97,36.57,0,105.41135,313.88466,-1
0,2009,187,2031,-2.07364,-5.01721,-0.008538,0.000110,0.004397,36.57,3.695,65.09,4.9,25.47,23.96,13.05,36.57,0,105.55682,314.07061,-1
0,2009,187,2032,-1.87698,-4.85231,-0.008677,0.000114,0.004573,36.62,3.951,64.43,5.292,25.47,24,13.05,36.62,0,105.70184,314.25709,-1
0,2009,187,2033,-1.93909,-4.76174,-0.008399,0.000115,0.004587,36.59,3.628,65.03,4.704,25.47,24.05,13.05,36.59,0,105.84639,314.44408,-1
0,2009,187,2034,-2.01156,-4.63400,-0.008607,0.000117,0.004668,36.53,3.015,62.45,3.626,25.47,24.1,13.05,36.53,0,105.99049,314.63159,-1
0,2009,187,2035,-2.20478,-4.46212,-0.008468,0.000114,0.004559,36.42,3.263,63.12,4.116,25.47,24.16,13,36.42,0,106.13412,314.81962,-1
0,2009,187,2036,-2.42906,-4.65958,-0.008399,0.000116,0.004654,36.31,3.855,63.91,5.586,25.47,24.23,12.9,36.31,0,106.27728,315.00817,-1
0,2009,187,2037,-1.84940,-5.16827,-0.008329,0.000111,0.004451,36.5,4.134,61.6,5.39,25.47,24.3,13,36.5,0,106.41997,315.19725,-1
0,2009,187,2038,-1.65617,-5.14735,-0.008468,0.000114,0.004573,36.51,3.245,61.79,4.606,25.47,24.37,13.03,36.51,0,106.56219,315.38686,-1
0,2009,187,2039,-1.95636,-4.81288,-0.008468,0.000112,0.004478,36.32,3.154,59.99,4.41,25.47,24.44,13.03,36.32,0,106.70393,315.57699,-1
0,2009,187,2040,-2.14958,-4.65493,-0.008329,0.000116,0.004654,36.21,3.177,59.84,4.214,25.47,24.5,13.03,36.21,0,106.84519,315.76765,-1
0,2009,187,2041,-2.14957,-4.74086,-0.008399,0.000117,0.004668,36.21,3.587,60.52,5.88,25.47,24.52,13.03,36.21,0,106.98597,315.95885,-1
0,2009,187,2042,-2.00811,-4.97313,-0.008260,0.000117,0.004682,36.27,4.567,63.47,6.272,25.47,24.52,13.03,36.27,0,107.12627,316.15057,-1
0,2009,187,2043,-1.84594,-5.07300,-0.008260,0.000118,0.004736,36.29,3.709,60.57,6.272,25.47,24.48,13.03,36.29,0,107.26607,316.34283,-1
0,2009,187,2044,-1.84938,-4.99169,-0.008260,0.000117,0.004695,36.33,4.085,61.07,5.684,25.47,24.42,13.03,36.33,0,107.40539,316.53563,-1
0,2009,187,2045,-1.81832,-4.88251,-0.008329,0.000118,0.004709,36.3,3.562,62.32,4.9,25.47,24.34,13.04,36.3,0,107.54421,316.72897,-1
0,2009,187,2046,-1.73205,-5.02183,-0.008329,0.000116,0.004654,36.47,5.599,63.88,8.04,25.47,24.25,13.05,36.47,0,107.68253,316.92284,-1
0,2009,187,2047,-1.14549,-5.26802,-0.008538,0.000116,0.004641,36.58,4.528,63.5,6.272,25.47,24.16,13.05,36.58,0,107.82036,317.11726,-1
0,2009,187,2048,-1.32490,-4.75003,-0.008468,0.000118,0.004722,36.42,3.466,59.23,5.684,25.47,24.07,13.05,36.42,0,107.95767,317.31222,-1
0,2009,187,2049,-1.66648,-4.42717,-0.008468,0.000116,0.004654,36.25,3.907,60.49,6.272,25.47,24,13.05,36.25,0,108.09449,317.50772,-1
0,2009,187,2050,-1.45257,-4.81043,-0.008468,0.000116,0.004627,36.45,4.531,63.79,5.488,25.47,23.93,13.05,36.45,0,108.23080,317.70377,-1
0,2009,187,2051,-1.50433,-4.63162,-0.008329,0.000116,0.004654,36.4,3.927,63.27,6.076,25.47,23.88,13.06,36.4,0,108.36659,317.90036,-1
0,2009,187,2052,-1.65270,-4.71293,-0.008399,0.000116,0.004654,36.4,3.944,62.52,5.88,25.47,23.86,13.06,36.4,0,108.50187,318.09751,-1
0,2009,187,2053,-1.61476,-4.78031,-0.008538,0.000117,0.004668,36.4,4.506,63.19,5.978,25.47,23.87,13.06,36.4,0,108.63663,318.29520,-1
0,2009,187,2054,-1.46295,-4.75014,-0.008468,0.000116,0.004641,36.4,3.409,61.88,4.508,25.47,23.91,13.06,36.4,0,108.77087,318.49345,-1
0,2009,187,2055,-1.49055,-4.62471,-0.008399,0.000115,0.004600,36.38,3.497,60.87,4.606,25.47,23.96,13.05,36.38,0,108.90458,318.69224,-1
0,2009,187,2056,-1.56644,-4.71292,-0.008329,0.000119,0.004749,36.4,4.532,64.86,5.88,25.47,24.03,12.99,36.4,0,109.03777,318.89160,-1
0,2009,187,2057,-1.19381,-4.92896,-0.008538,0.000117,0.004682,36.5,4.64,60.12,6.174,25.47,24.09,13.03,36.5,0,109.17042,319.09150,-1
0,2009,187,2058,-1.02820,-4.85929,-0.008399,0.000115,0.004587,36.52,4.304,63.64,6.86,25.47,24.15,13.05,36.52,0,109.30255,319.29196,-1
0,2009,187,2059,-1.24212,-4.67114,-0.008607,0.000114,0.004546,36.49,4.616,66.33,7.154,25.47,24.21,13.05,36.49,0,109.43414,319.49298,-1
0,2009,187,2100,-1.36288,-4.66185,-0.008468,0.000118,0.004709,36.4,3.833,62.01,4.704,25.47,24.27,13.05,36.4,0,109.56518,319.69456,-1
0,2009,187,2101,-1.62166,-4.39940,-0.008399,0.000116,0.004641,36.36,4.532,65.01,6.174,25.47,24.32,13.04,36.36,0,109.69569,319.89670,-1
0,2009,187,2102,-1.27318,-4.48071,-0.008399,0.000119,0.004763,36.45,3.49,64.79,4.704,25.47,24.35,13.04,36.45,0,109.82564,320.09940,-1
0,2009,187,2103,-1.60097,-4.23450,-0.008468,0.000117,0.004695,36.31,4.031,66.13,7.84,25.47,24.36,13.04,36.31,0,109.95505,320.30267,-1
0,2009,187,2104,-1.26283,-4.97082,-0.008676,0.000115,0.004600,36.56,6.481,66.37,9.9,25.47,24.33,13.04,36.56,0,110.08391,320.50649,-1
0,2009,187,2105,-0.665918,-5.22864,-0.008329,0.000115,0.004614,36.62,4.222,62.69,6.272,25.47,24.28,13.05,36.62,0,110.21221,320.71088,-1
0,2009,187,2106,-1.07996,-4.61541,-0.008329,0.000116,0.004654,36.48,4.805,66.26,8.13,25.47,24.22,13.05,36.48,0,110.33996,320.91584,-1
0,2009,187,2107,-0.914339,-5.19145,-0.008815,0.000113,0.004532,36.66,6.465,66.41,8.43,25.47,24.14,13.05,36.66,0,110.46714,321.12136,-1
0,2009,187,2108,-0.883285,-4.86625,-0.008468,0.000115,0.004586,36.57,3.892,64.45,4.998,25.47,24.07,13.05,36.57,0,110.59375,321.32745,-1
