01,2008,12,1805,0.40046,-1.42154,-0.01520,0.00007,0.00274,12.77,0.098,63.26,0.098,24.82,23.92,13.05,12.77,0,105.68022,254.41519,-1
01,2008,12,1806,0.40737,-1.39367,-0.01596,0.00006,0.00252,12.75,0.098,63.17,0.098,24.83,23.92,13.05,12.75,0,105.87484,254.54714,-1
01,2008,12,1807,0.41082,-1.39367,-0.01048,0.00009,0.00343,12.74,0.098,63.28,0.098,24.9,23.92,13.05,12.74,0,106.06958,254.67901,-1
01,2008,12,1808,0.41427,-1.39367,-0.00909,0.00009,0.00377,12.71,0.098,63.36,0.098,24.93,23.92,13.05,12.71,0,106.26444,254.81082,-1
01,2008,12,1809,0.40736,-1.39367,-0.00965,0.00010,0.00384,12.68,0.098,63.38,0.098,24.91,23.93,13.05,12.68,0,106.45943,254.94257,-1
01,2008,12,1810,0.41427,-1.39367,-0.00944,0.00010,0.00388,12.65,0.098,63.38,0.098,24.88,23.93,13.05,12.65,0,106.65453,255.07425,-1
01,2008,12,1811,0.41772,-1.31935,-0.01069,0.00010,0.00383,12.63,0.098,63.36,0.098,24.85,23.93,13.05,12.63,0,106.84976,255.20588,-1
01,2008,12,1812,0.41082,-1.37974,-0.01596,0.00007,0.00261,12.62,0.098,63.32,0.098,24.82,23.93,13.06,12.62,0,107.04510,255.33745,-1
01,2008,12,1813,0.50058,-1.29612,-0.01360,0.00008,0.00307,12.66,0.098,63.28,0.098,24.86,23.94,13.06,12.66,0,107.24056,255.46896,-1
01,2008,12,1814,0.65593,-1.17068,-0.00888,0.00010,0.00389,12.72,0.098,63.31,0.098,24.92,23.94,13.05,12.72,0,107.43614,255.60043,-1
01,2008,12,1815,0.66629,-1.11494,-0.00986,0.00010,0.00381,12.76,0.098,63.34,0.098,24.93,23.94,13.05,12.76,0,107.63183,255.73184,-1
01,2008,12,1816,0.65248,-1.11494,-0.00958,0.00010,0.00383,12.77,0.098,63.38,0.098,24.91,23.94,13.05,12.77,0,107.82763,255.86322,-1
01,2008,12,1817,0.64903,-1.11495,-0.00937,0.00010,0.00392,12.76,0.098,63.31,0.098,24.87,23.94,13.05,12.76,0,108.02355,255.99455,-1
01,2008,12,1818,0.68701,-1.10799,-0.01166,0.00009,0.00347,12.75,0.098,63.14,0.098,24.84,23.93,13.06,12.75,0,108.21959,256.12585,-1
01,2008,12,1819,0.81474,-1.11495,-0.01569,0.00006,0.00250,12.75,0.098,56.38,0.098,24.82,23.93,13.06,12.75,0,108.41573,256.25710,-1
01,2008,12,1820,0.82510,-1.11495,-0.01263,0.00008,0.00315,12.78,0.103,21.11,0.196,24.87,23.93,13.06,12.78,0,108.61198,256.38833,-1
01,2008,12,1821,0.83201,-1.09870,-0.00902,0.00010,0.00387,12.83,0.098,14.53,0.098,24.92,23.93,13.06,12.83,0,108.80834,256.51952,-1
01,2008,12,1822,0.84236,-1.00114,-0.00944,0.00009,0.00372,12.85,0.098,14.62,0.098,24.93,23.92,13.06,12.85,0,109.00481,256.65069,-1
01,2008,12,1823,0.82855,-0.99184,-0.00944,0.00010,0.00388,12.85,0.098,14.64,0.098,24.91,23.92,13.06,12.85,0,109.20139,256.78184,-1
01,2008,12,1824,0.82856,-0.87803,-0.00972,0.00010,0.00383,12.85,0.119,14.63,0.294,24.87,23.91,13.06,12.85,0,109.39807,256.91296,-1
01,2008,12,1825,0.82856,-0.96397,-0.01131,0.00009,0.00343,12.85,0.165,14.57,0.294,24.84,23.91,13.06,12.85,0,109.59486,257.04407,-1
01,2008,12,1826,0.81130,-1.00346,-0.01596,0.00007,0.00263,12.85,0.098,14.67,0.098,24.82,23.9,13.06,12.85,0,109.79175,257.17516,-1
01,2008,12,1827,0.69737,-1.11961,-0.01236,0.00008,0.00319,12.83,0.098,14.79,0.098,24.87,23.9,13.06,12.83,0,109.98874,257.30624,-1
01,2008,12,1828,0.70428,-1.35423,-0.00895,0.00009,0.00376,12.82,0.142,16.56,0.294,24.92,23.89,13.06,12.82,0,110.18584,257.43731,-1
01,2008,12,1829,0.76297,-1.39372,-0.00944,0.00010,0.00383,12.78,0.176,36.35,0.588,24.93,23.89,13.06,12.78,0,110.38303,257.56838,-1
01,2008,12,1830,0.81476,-1.39371,-0.00972,0.00010,0.00392,12.69,0.438,53.63,0.588,24.9,23.89,13.06,12.69,0,110.58033,257.69944,-1
01,2008,12,1831,0.83201,-1.39371,-0.01000,0.00010,0.00383,12.61,0.686,59.86,0.784,24.86,23.89,13.06,12.61,0,110.77772,257.83050,-1
01,2008,12,1832,0.82511,-1.3937,-0.01347,0.00007,0.00300,12.6,0.632,61.07,0.882,24.82,23.9,13.06,12.6,0,110.97521,257.96157,-1
01,2008,12,1833,0.82856,-1.54468,-0.01596,0.00006,0.00255,12.64,0.645,61.82,0.784,24.83,23.89,13.06,12.64,0,111.17280,258.09264,-1
01,2008,12,1834,0.82856,-1.67244,-0.00986,0.00009,0.00353,12.73,0.701,69.21,0.98,24.9,23.9,13.06,12.73,0,111.37048,258.22373,-1
01,2008,12,1835,0.82856,-1.70496,-0.00854,0.00010,0.00385,12.79,0.547,69.5,0.686,24.93,23.91,13.06,12.79,0,111.56826,258.35482,-1
01,2008,12,1836,0.90796,-1.84201,-0.00930,0.00010,0.00387,12.79,0.567,69.8,0.784,24.91,23.91,13.06,12.79,0,111.76613,258.48594,-1
01,2008,12,1837,0.82511,-1.75143,-0.01000,0.00010,0.00400,12.73,0.758,69.8,0.882,24.87,23.91,13.06,12.73,0,111.96410,258.61707,-1
01,2008,12,1838,0.71464,-1.67246,-0.01409,0.00008,0.00313,12.7,0.764,69.61,0.882,24.82,23.91,13.06,12.7,0,112.16215,258.74823,-1
01,2008,12,1839,0.67321,-1.67246,-0.01610,0.00006,0.00252,12.65,0.63,68.45,0.882,24.82,23.91,13.06,12.65,0,112.36029,258.87941,-1
01,2008,12,1840,0.81131,-1.75144,-0.01034,0.00009,0.00360,12.65,0.436,64.12,0.588,24.9,23.91,13.06,12.65,0,112.55853,259.01062,-1
01,2008,12,1841,0.82511,-1.71658,-0.00951,0.00009,0.00364,12.68,0.523,59.66,0.686,24.93,23.91,13.06,12.68,0,112.75685,259.14186,-1
01,2008,12,1842,0.82165,-1.84665,-0.01020,0.00009,0.00376,12.66,0.626,50.64,0.784,24.9,23.91,13.06,12.66,0,112.95526,259.27314,-1
01,2008,12,1843,0.71463,-1.85130,-0.01013,0.00010,0.00384,12.7,0.635,42.35,0.784,24.86,23.9,13.06,12.7,0,113.15376,259.40446,-1
01,2008,12,1844,0.62832,-1.95117,-0.01534,0.00007,0.00278,12.75,0.652,38.38,1.078,24.81,23.9,13.06,12.75,0,113.35234,259.53582,-1
01,2008,12,1845,0.72498,-1.95349,-0.01555,0.00007,0.00267,12.82,0.626,31.03,0.882,24.83,23.9,13.06,12.82,0,113.55100,259.66723,-1
01,2008,12,1846,0.82855,-1.85593,-0.00944,0.00010,0.00381,12.85,0.691,29.47,0.882,24.91,23.89,13.06,12.85,0,113.74975,259.79869,-1
01,2008,12,1847,0.82164,-1.67242,-0.00909,0.00009,0.00379,12.85,0.379,18.18,0.588,24.93,23.89,13.06,12.85,0,113.94858,259.93020,-1
01,2008,12,1848,0.82855,-1.67242,-0.01006,0.00009,0.00375,12.91,0.915,29.16,1.176,24.89,23.89,13.06,12.91,0,114.14749,260.06176,-1
01,2008,12,1849,0.87689,-1.75838,-0.01069,0.00010,0.00396,13.02,0.802,32.43,1.078,24.85,23.88,13.06,13.02,0,114.34648,260.19339,-1
01,2008,12,1850,1.0426,-1.70496,-0.01728,0.00006,0.00239,13.01,0.874,33.81,1.176,24.81,23.88,13.06,13.01,0,114.54555,260.32508,-1
01,2008,12,1851,1.0495,-1.90936,-0.01402,0.00007,0.00293,13.08,1.001,36.61,1.176,24.86,23.87,13.06,13.08,0,114.74470,260.45683,-1
01,2008,12,1852,1.06677,-1.69799,-0.00902,0.00009,0.00376,13.11,0.866,39.45,1.176,24.93,23.87,13.06,13.11,0,114.94393,260.58866,-1
01,2008,12,1853,1.09094,-1.77698,-0.00958,0.00009,0.00379,13.1,0.642,37.12,1.078,24.92,23.87,13.06,13.1,0,115.14323,260.72056,-1
01,2008,12,1854,1.00464,-1.67711,-0.00930,0.00010,0.00400,13.05,0.528,29.45,0.784,24.88,23.88,13.06,13.05,0,115.34261,260.85254,-1
01,2008,12,1855,0.83893,-1.71428,-0.01201,0.00009,0.00346,12.99,0.297,29.02,0.686,24.83,23.88,13.06,12.99,0,115.54206,260.98459,-1
01,2008,12,1856,0.82857,-1.92101,-0.01715,0.00006,0.00251,12.91,0.694,27.63,1.176,24.81,23.88,13,12.91,0,115.74158,261.11674,-1
01,2008,12,1857,0.81130,-1.95120,-0.01076,0.00009,0.00361,12.88,0.443,40.21,0.686,24.89,23.89,13.04,12.88,0,115.94118,261.24897,-1
01,2008,12,1858,0.81821,-1.95119,-0.00909,0.00009,0.00379,12.85,0.149,40.08,0.294,24.93,23.89,13.05,12.85,0,116.14085,261.38129,-1
01,2008,12,1859,0.66285,-1.95118,-0.00993,0.00009,0.00380,12.82,0.351,42.91,0.98,24.9,23.89,13.05,12.82,0,116.34058,261.51371,-1
01,2008,12,1900,0.65594,-1.95118,-0.01034,0.00009,0.00376,12.81,0.132,46.77,0.294,24.86,23.89,13.05,12.81,0,116.54039,261.64623,-1
01,2008,12,1901,0.61451,-1.95118,-0.01590,0.00006,0.00258,12.78,0.14,52.68,0.294,24.81,23.89,13.05,12.78,0,116.74026,261.77885,-1
01,2008,12,1902,0.77677,-1.95118,-0.01596,0.00006,0.00255,12.76,0.181,57.47,0.294,24.83,23.9,13.05,12.76,0,116.94020,261.91158,-1
01,2008,12,1903,0.82165,-2.05338,-0.00909,0.00010,0.00383,12.74,0.446,65.36,0.784,24.92,23.9,13.05,12.74,0,117.14021,262.04442,-1
01,2008,12,1904,0.82855,-2.22990,-0.00972,0.00009,0.00372,12.74,0.523,68.86,0.686,24.93,23.9,13.05,12.74,0,117.34028,262.17737,-1
01,2008,12,1905,0.81129,-2.22294,-0.01083,0.00009,0.00380,12.73,0.48,63.49,0.686,24.88,23.9,13.05,12.73,0,117.54042,262.31045,-1
01,2008,12,1906,0.61796,-2.12074,-0.01215,0.00008,0.00338,12.7,0.372,59.49,0.49,24.83,23.9,13.05,12.7,0,117.74062,262.44364,-1
01,2008,12,1907,0.47297,-2.14165,-0.01728,0.00006,0.00236,12.66,0.49,58.57,0.784,24.8,23.9,13.05,12.66,0,117.94088,262.57696,-1
01,2008,12,1908,0.41428,-2.21598,-0.01145,0.00009,0.00342,12.65,0.601,57.02,0.784,24.88,23.9,13.05,12.65,0,118.14120,262.71042,-1
01,2008,12,1909,0.41427,-2.22989,-0.00965,0.00009,0.00369,12.65,0.846,57.91,1.176,24.93,23.89,13.06,12.65,0,118.34158,262.84401,-1
01,2008,12,1910,0.43153,-2.22989,-0.00972,0.00010,0.00388,12.67,0.66,60.01,0.784,24.9,23.89,13.06,12.67,0,118.54202,262.97773,-1
01,2008,12,1911,0.45225,-2.22988,-0.01013,0.00010,0.00383,12.69,0.599,59.62,0.784,24.85,23.89,13.06,12.69,0,118.74252,263.11160,-1
01,2008,12,1912,0.49022,-2.22988,-0.01742,0.00006,0.00223,12.72,0.599,61.54,0.686,24.8,23.89,13.06,12.72,0,118.94307,263.24562,-1
01,2008,12,1913,0.46951,-2.21130,-0.01423,0.00007,0.00285,12.77,0.392,62.53,0.686,24.85,23.88,13.06,12.77,0,119.14368,263.37979,-1
01,2008,12,1914,0.41427,-1.95812,-0.00930,0.00010,0.00381,12.77,0.111,62.14,0.196,24.93,23.88,13.06,12.77,0,119.34434,263.51411,-1
01,2008,12,1915,0.41773,-1.95115,-0.00986,0.00009,0.00369,12.76,0.1,62.15,0.196,24.91,23.88,13.06,12.76,0,119.54506,263.64860,-1
01,2008,12,1916,0.42463,-1.95115,-0.00986,0.00009,0.00380,12.75,0.098,62.2,0.098,24.86,23.89,13.06,12.75,0,119.74583,263.78324,-1
01,2008,12,1917,0.59725,-1.95117,-0.01541,0.00007,0.00267,12.71,0.098,62.2,0.098,24.81,23.89,13.06,12.71,0,119.94665,263.91806,-1
01,2008,12,1918,0.74570,-1.90472,-0.01687,0.00006,0.00227,12.66,0.098,62.2,0.098,24.83,23.89,13.06,12.66,0,120.14753,264.05305,-1
01,2008,12,1919,0.77677,-1.70961,-0.00972,0.00009,0.00372,12.61,0.098,62.2,0.098,24.92,23.9,13.06,12.61,0,120.34845,264.18822,-1
01,2008,12,1920,0.81475,-1.62366,-0.00937,0.00009,0.00361,12.56,0.098,62.2,0.098,24.93,23.9,13.06,12.56,0,120.54942,264.32356,-1
01,2008,12,1921,0.82166,-1.40300,-0.00979,0.00010,0.00381,12.51,0.098,62.25,0.098,24.88,23.9,13.06,12.51,0,120.75043,264.45910,-1
01,2008,12,1922,0.81821,-1.39371,-0.01229,0.00008,0.00334,12.47,0.098,62.3,0.098,24.83,23.9,13.06,12.47,0,120.95150,264.59482,-1
01,2008,12,1923,0.82856,-1.39371,-0.01701,0.00006,0.00224,12.45,0.098,62.3,0.098,24.81,23.9,13.06,12.45,0,121.15261,264.73074,-1
01,2008,12,1924,0.82856,-1.42391,-0.01104,0.00009,0.00343,12.4,0.098,62.26,0.098,24.89,23.9,13.06,12.4,0,121.35376,264.86686,-1
01,2008,12,1925,0.81475,-1.53076,-0.00923,0.00009,0.00370,12.33,0.098,62.21,0.098,24.93,23.9,13.06,12.33,0,121.55495,265.00319,-1
01,2008,12,1926,0.83202,-1.44714,-0.00923,0.00010,0.00384,12.28,0.098,62.2,0.098,24.9,23.9,13.06,12.28,0,121.75619,265.13972,-1
01,2008,12,1927,0.82511,-1.39371,-0.01006,0.00009,0.00379,12.25,0.098,62.2,0.098,24.85,23.9,13.06,12.25,0,121.95747,265.27647,-1
01,2008,12,1928,0.82857,-1.47966,-0.01694,0.00006,0.00228,12.23,0.098,62.2,0.098,24.8,23.9,13.06,12.23,0,122.15879,265.41344,-1
01,2008,12,1929,0.82856,-1.50752,-0.01423,0.00007,0.00277,12.22,0.098,62.2,0.098,24.85,23.9,13.06,12.22,0,122.36014,265.55063,-1
01,2008,12,1930,0.82165,-1.50752,-0.00909,0.00009,0.00379,12.21,0.173,62.81,0.392,24.93,23.89,13.06,12.21,0,122.56154,265.68805,-1
01,2008,12,1931,0.73189,-1.62830,-0.00965,0.00009,0.00380,12.25,0.301,65.29,0.49,24.92,23.89,13.06,12.25,0,122.76297,265.82571,-1
01,2008,12,1932,0.79403,-1.66778,-0.00979,0.00010,0.00389,12.32,0.415,68.66,0.588,24.87,23.89,13.06,12.32,0,122.96443,265.96360,-1
01,2008,12,1933,0.83200,-1.54932,-0.01430,0.00007,0.00288,12.38,0.247,68.5,0.294,24.81,23.88,13.06,12.38,0,123.16594,266.10174,-1
01,2008,12,1934,0.84582,-1.53306,-0.01687,0.00006,0.00235,12.4,0.234,68.58,0.294,24.82,23.88,13.06,12.4,0,123.36747,266.24013,-1
01,2008,12,1935,0.82855,-1.42157,-0.01000,0.00009,0.00368,12.4,0.22,68.72,0.392,24.91,23.87,13.06,12.4,0,123.56903,266.37877,-1
01,2008,12,1936,0.83200,-1.47499,-0.00882,0.00010,0.00385,12.41,0.421,68.77,0.686,24.93,23.87,13.06,12.41,0,123.77063,266.51767,-1
01,2008,12,1937,0.82510,-1.57023,-0.01000,0.00009,0.00372,12.42,0.451,70.21,0.686,24.89,23.87,13.06,12.42,0,123.97226,266.65684,-1
01,2008,12,1938,1.00462,-1.45873,-0.01104,0.00009,0.00347,12.4,0.237,70.35,0.294,24.84,23.87,13.06,12.4,0,124.17391,266.79627,-1
01,2008,12,1939,1.18759,-1.39369,-0.01770,0.00006,0.00225,12.37,0.098,70.42,0.098,24.8,23.87,13.06,12.37,0,124.37559,266.93599,-1
01,2008,12,1940,1.23592,-1.32633,-0.01256,0.00008,0.00334,12.35,0.098,70.47,0.098,24.87,23.87,13.06,12.35,0,124.57730,267.07598,-1
01,2008,12,1941,1.24629,-1.35422,-0.00909,0.00009,0.00375,12.33,0.1,70.38,0.196,24.93,23.88,13.06,12.33,0,124.77903,267.21626,-1
01,2008,12,1942,1.23939,-1.39371,-0.01013,0.00009,0.00366,12.31,0.299,70.28,0.588,24.91,23.88,13.06,12.31,0,124.98079,267.35683,-1
01,2008,12,1943,1.24284,-1.35654,-0.01013,0.00009,0.00372,12.3,0.444,70.08,0.588,24.86,23.88,13.06,12.3,0,125.18257,267.49771,-1
01,2008,12,1944,1.08748,-1.25201,-0.01506,0.00007,0.00288,12.28,0.694,69.94,0.882,24.81,23.88,13.06,12.28,0,125.38438,267.63888,-1
01,2008,12,1945,0.82856,-1.35653,-0.01638,0.00006,0.00243,12.26,0.83,69.79,0.98,24.83,23.88,13.06,12.26,0,125.58620,267.78037,-1
01,2008,12,1946,0.90796,-1.48893,-0.00951,0.00009,0.00368,12.25,0.92,69.43,1.078,24.92,23.88,13.06,12.25,0,125.78804,267.92217,-1
01,2008,12,1947,1.20140,-1.40066,-0.00937,0.00010,0.00381,12.21,0.877,69.17,1.078,24.93,23.88,13.06,12.21,0,125.98990,268.06429,-1
01,2008,12,1948,1.18069,-1.25433,-0.01020,0.00009,0.00365,12.15,0.743,60.14,0.98,24.88,23.88,13.06,12.15,0,126.19178,268.20674,-1
01,2008,12,1949,0.97356,-1.17303,-0.01249,0.00009,0.00342,12.06,1.018,49.22,1.372,24.83,23.88,13.06,12.06,0,126.39367,268.34953,-1
01,2008,12,1950,1.07022,-1.38905,-0.01756,0.00006,0.00223,12.2,1.292,42.19,1.47,24.8,23.88,13.06,12.2,0,126.59558,268.49265,-1
01,2008,12,1951,1.25319,-1.44247,-0.01166,0.00008,0.00332,12.43,1.31,38.59,1.666,24.88,23.88,13.06,12.43,0,126.79750,268.63612,-1
01,2008,12,1952,1.28771,-1.41693,-0.00979,0.00009,0.00362,12.53,1.122,39.97,1.372,24.93,23.87,13.06,12.53,0,126.99943,268.77995,-1
01,2008,12,1953,1.23938,-1.39370,-0.01013,0.00009,0.00373,12.57,0.777,50.53,1.078,24.9,23.87,13.06,12.57,0,127.20138,268.92413,-1
01,2008,12,1954,1.01153,-1.38441,-0.01048,0.00009,0.00375,12.46,1.181,53.45,1.568,24.85,23.87,13.06,12.46,0,127.40333,269.06868,-1
01,2008,12,1955,0.82856,-1.26362,-0.01791,0.00006,0.00237,12.38,0.952,53.44,1.372,24.8,23.86,13.06,12.38,0,127.60529,269.21360,-1
01,2008,12,1956,0.83201,-1.21949,-0.01416,0.00007,0.00280,12.3,0.448,54.11,0.784,24.85,23.86,13,12.3,0,127.80726,269.35890,-1
01,2008,12,1957,0.82511,-1.12425,-0.00951,0.00009,0.00360,12.23,0.797,57.31,1.078,24.93,23.86,13.04,12.23,0,128.00923,269.50459,-1
01,2008,12,1958,0.69046,-1.16606,-0.00958,0.00009,0.00369,12.14,0.67,60.27,0.98,24.92,23.86,13.06,12.14,0,128.21121,269.65067,-1
01,2008,12,1959,0.73189,-1.33795,-0.01048,0.00009,0.00370,12.12,0.415,62.67,0.784,24.87,23.86,13.05,12.12,0,128.41320,269.79714,-1
01,2008,12,2000,0.82165,-1.39370,-0.01485,0.00007,0.00288,12.09,0.498,53.12,0.686,24.81,23.86,13.05,12.09,0,128.61518,269.94403,-1
01,2008,12,2001,0.83201,-1.41693,-0.01714,0.00006,0.00243,12.11,0.684,57.09,1.078,24.82,23.87,13.05,12.11,0,128.81716,270.09132,-1
01,2008,12,2002,0.82511,-1.43320,-0.00882,0.00009,0.00364,12.12,0.562,55.32,0.784,24.92,23.87,13.05,12.12,0,129.01915,270.23904,-1
01,2008,12,2003,0.82857,-1.49825,-0.00951,0.00009,0.00362,12.11,0.563,68.53,0.686,24.93,23.88,13.05,12.11,0,129.22113,270.38719,-1
01,2008,12,2004,0.85274,-1.54936,-0.01000,0.00010,0.00388,12.08,0.555,76.83,0.784,24.88,23.88,13.05,12.08,0,129.42310,270.53577,-1
01,2008,12,2005,0.82858,-1.44019,-0.01263,0.00008,0.00327,12.09,0.402,76.8,0.588,24.83,23.88,13.05,12.09,0,129.62508,270.68479,-1
01,2008,12,2006,0.83203,-1.39373,-0.01805,0.00006,0.00228,12.09,0.299,76.79,0.392,24.81,23.89,13.05,12.09,0,129.82704,270.83427,-1
01,2008,12,2007,0.83548,-1.39373,-0.01111,0.00009,0.00347,12.08,0.172,76.72,0.294,24.89,23.89,13.05,12.08,0,130.02900,270.98420,-1
01,2008,12,2008,0.83548,-1.39373,-0.00937,0.00009,0.00362,12.06,0.103,76.71,0.196,24.93,23.89,13.05,12.06,0,130.23095,271.13460,-1
01,2008,12,2009,0.82857,-1.39373,-0.00993,0.00010,0.00395,12.05,0.256,76.97,0.49,24.9,23.89,13.06,12.05,0,130.43289,271.28547,-1
01,2008,12,2010,0.83202,-1.39373,-0.01041,0.00009,0.00370,12.09,0.454,76.72,0.588,24.85,23.89,13.06,12.09,0,130.63482,271.43683,-1
01,2008,12,2011,0.84929,-1.39372,-0.01846,0.00005,0.00216,12.12,0.253,73.14,0.49,24.8,23.89,13.05,12.12,0,130.83673,271.58867,-1
01,2008,12,2012,0.83547,-1.39372,-0.01347,0.00007,0.00288,12.15,0.265,64.2,0.392,24.86,23.89,13.05,12.15,0,131.03863,271.74101,-1
01,2008,12,2013,0.83202,-1.44946,-0.00909,0.00009,0.00362,12.22,0.547,59.14,0.686,24.93,23.89,13.06,12.22,0,131.24051,271.89386,-1
01,2008,12,2014,0.96665,-1.52146,-0.01020,0.00009,0.00349,12.29,0.601,56.63,0.784,24.91,23.88,13.06,12.29,0,131.44238,272.04723,-1
01,2008,12,2015,1.03915,-1.43551,-0.00965,0.00010,0.00385,12.34,0.764,56.01,0.98,24.87,23.88,13.06,12.34,0,131.64422,272.20111,-1
01,2008,12,2016,1.09439,-1.40764,-0.01478,0.00007,0.00292,12.38,0.781,57.12,0.98,24.81,23.88,13.06,12.38,0,131.84604,272.35553,-1
01,2008,12,2017,1.06332,-1.39603,-0.01638,0.00006,0.00247,12.36,0.722,60.33,1.078,24.82,23.87,13.06,12.36,0,132.04785,272.51050,-1
01,2008,12,2018,0.95285,-1.39371,-0.00965,0.00009,0.00369,12.28,0.813,57.6,1.078,24.91,23.87,13.06,12.28,0,132.24962,272.66601,-1
01,2008,12,2019,0.84928,-1.39371,-0.00895,0.00010,0.00381,12.21,1.254,53.24,1.47,24.93,23.87,13.06,12.21,0,132.45137,272.82208,-1
01,2008,12,2020,1.06677,-1.40068,-0.00993,0.00010,0.00381,12.21,1.467,51.36,1.764,24.88,23.87,13.06,12.21,0,132.65310,272.97872,-1
01,2008,12,2021,1.18760,-1.53075,-0.01249,0.00008,0.00327,12.25,1.606,49.08,1.764,24.83,23.87,13.06,12.149,0,132.85480,273.13594,-1
01,2008,12,2022,1.23939,-1.62599,-0.01756,0.00006,0.00228,12.28,1.766,48.66,2.058,24.8,23.88,13.06,12.052,0,133.05646,273.29374,-1
01,2008,12,2023,1.23594,-1.57489,-0.0118,0.00008,0.00338,12.32,1.87,47.82,2.156,24.89,23.88,13.06,12.018,0,133.25809,273.45214,-1
01,2008,12,2024,1.12202,-1.61207,-0.00979,0.00009,0.00354,12.36,2.012,46.53,2.352,24.93,23.88,13.06,11.962,0,133.45969,273.61115,-1
01,2008,12,2025,0.94940,-1.63994,-0.01013,0.00010,0.00387,12.42,1.774,45.29,2.352,24.89,23.89,13.06,12.207,0,133.66126,273.77078,-1
01,2008,12,2026,1.02189,-1.69335,-0.01090,0.00009,0.00360,12.49,1.909,46.55,2.254,24.84,23.89,13.06,12.187,0,133.86278,273.93103,-1
01,2008,12,2027,0.95975,-1.62599,-0.01826,0.00005,0.00218,12.51,1.392,42.41,1.862,24.8,23.89,13.06,12.51,0,134.06427,274.09192,-1
01,2008,12,2028,0.83892,-1.48895,-0.01201,0.00008,0.00320,12.57,1.516,48.37,2.548,24.87,23.89,13.06,12.57,0,134.26572,274.25345,-1
01,2008,12,2029,1.1013,-1.59812,-0.00930,0.00009,0.00377,12.57,1.908,46.17,2.254,24.93,23.89,13.06,12.280,0,134.46712,274.41565,-1
01,2008,12,2030,0.97702,-1.55863,-0.00972,0.00009,0.00364,12.56,1.697,46.03,2.352,24.9,23.88,13.06,12.430,0,134.66849,274.57851,-1
01,2008,12,2031,0.83202,-1.43320,-0.00965,0.00010,0.00394,12.56,1.369,41.58,1.96,24.85,23.89,13.06,12.56,0,134.86980,274.74205,-1
01,2008,12,2032,0.78023,-1.35654,-0.01763,0.00006,0.00242,12.52,1.769,53.35,2.842,24.8,23.89,13.06,12.327,0,135.07107,274.90629,-1
01,2008,12,2033,0.62832,-1.31937,-0.01409,0.00007,0.00280,12.41,2.156,51.6,3.136,24.85,23.89,13.06,11.922,0,135.27228,275.07122,-1
01,2008,12,2034,0.52130,-1.28452,-0.00965,0.00009,0.00354,12.31,1.779,56.06,2.254,24.93,23.88,13.06,12.076,0,135.47345,275.23687,-1
01,2008,12,2035,0.41083,-1.21484,-0.00986,0.00009,0.00368,12.22,1.64,57.29,2.548,24.91,23.88,13.06,12.086,0,135.67456,275.40324,-1
01,2008,12,2036,0.28654,-1.36583,-0.01000,0.00010,0.00384,12.15,1.47,62.03,1.764,24.86,23.88,13.06,12.15,0,135.87562,275.57035,-1
01,2008,12,2037,0.15881,-1.39369,-0.01617,0.00007,0.00265,12.07,1.419,60.08,1.862,24.8,23.87,13.06,12.07,0,136.07662,275.73821,-1
01,2008,12,2038,0.05178,-1.39369,-0.01562,0.00006,0.00251,12.02,1.607,63.25,2.058,24.83,23.87,13.06,11.884,0,136.27756,275.90683,-1
01,2008,12,2039,0.02071,-1.39370,-0.00965,0.00009,0.00368,11.95,1.622,63.71,2.058,24.92,23.87,13.06,11.791,0,136.47844,276.07622,-1
01,2008,12,2040,0,-1.38441,-0.00958,0.00009,0.00366,11.88,0.918,57.83,1.47,24.92,23.87,13.06,11.88,0,136.67925,276.24640,-1
01,2008,12,2041,0.00345,-1.36351,-0.01041,0.00010,0.00384,11.82,0.885,62.08,1.176,24.87,23.87,13.06,11.82,0,136.88000,276.41737,-1
01,2008,12,2042,-0.00345,-1.39370,-0.01569,0.00007,0.00267,11.84,1.058,63.81,1.274,24.81,23.88,13.06,11.84,0,137.08068,276.58916,-1
01,2008,12,2043,0.00690,-1.45410,-0.01721,0.00006,0.00229,11.88,0.991,67.71,1.176,24.82,23.88,13.06,11.88,0,137.28130,276.76177,-1
01,2008,12,2044,0.07940,-1.50288,-0.00972,0.00009,0.00372,11.9,0.947,73.01,1.176,24.92,23.88,13.06,11.9,0,137.48184,276.93522,-1
01,2008,12,2045,0.19678,-1.52612,-0.00937,0.00009,0.00362,11.92,0.733,76.34,0.98,24.92,23.89,13.06,11.92,0,137.68230,277.10952,-1
01,2008,12,2046,0.21750,-1.53077,-0.00965,0.00009,0.00375,11.95,0.611,85.8,0.98,24.87,23.89,13.06,11.95,0,137.88269,277.28468,-1
01,2008,12,2047,0.24857,-1.42856,-0.01430,0.00007,0.00290,11.98,0.43,83.9,0.686,24.81,23.89,13.06,11.98,0,138.08300,277.46073,-1
01,2008,12,2048,0.34523,-1.46107,-0.01714,0.00005,0.00206,12.02,0.696,87.3,1.078,24.81,23.89,13.06,12.02,0,138.28323,277.63766,-1
01,2008,12,2049,0.40392,-1.3937,-0.01041,0.00009,0.00347,12.06,0.693,88.5,0.98,24.91,23.89,13.06,12.06,0,138.48338,277.81551,-1
01,2008,12,2050,0.41428,-1.39370,-0.00951,0.00009,0.00361,12.08,0.619,85.3,0.98,24.93,23.89,13.06,12.08,0,138.68344,277.99428,-1
