0,2010,11,1821,-0.886687,-3.34464,-0.009509,0.000103,0.004111,15.65,0.557,49.46,0.784,24.91,24.41,13.05,15.65,0,108.89500,256.47854,-1
0,2010,11,1822,-0.834935,-3.35394,-0.009578,0.000103,0.004139,15.74,0.59,42.13,0.784,24.88,24.4,13.05,15.74,0,109.09144,256.60958,-1
0,2010,11,1823,-0.817684,-3.47471,-0.012494,0.000092,0.003664,15.88,0.5,43.08,0.784,24.86,24.39,13.05,15.88,0,109.28798,256.74059,-1
0,2010,11,1824,-0.431268,-3.48865,-0.015409,0.000076,0.003026,15.95,0.382,49.6,0.686,24.84,24.39,13.05,15.95,0,109.48463,256.87158,-1
0,2010,11,1825,-0.414018,-3.29587,-0.012841,0.000087,0.003460,15.95,0.593,52.09,1.078,24.88,24.38,13.05,15.95,0,109.68139,257.00256,-1
0,2010,11,1826,-0.414018,-3.04966,-0.008676,0.000105,0.004220,15.98,0.893,53.29,1.078,24.93,24.37,13.05,15.98,0,109.87825,257.13352,-1
0,2010,11,1827,-0.414018,-2.95211,-0.009370,0.000101,0.004044,15.97,0.789,55.45,1.078,24.94,24.36,13.05,15.97,0,110.07521,257.26447,-1
0,2010,11,1828,-0.600326,-2.78953,-0.009648,0.000101,0.004030,15.94,0.809,51.95,1.078,24.92,24.36,13.05,15.94,0,110.27227,257.39541,-1
0,2010,11,1829,-0.828036,-2.78256,-0.009648,0.000104,0.004152,15.83,0.825,49.23,1.078,24.9,24.35,13.02,15.83,0,110.46944,257.52634,-1
0,2010,11,1830,-0.828037,-2.78721,-0.009717,0.000106,0.004220,15.79,0.755,48.71,1.078,24.87,24.34,12.98,15.79,0,110.66670,257.65728,-1
0,2010,11,1831,-0.824592,-2.79420,-0.014160,0.000080,0.003216,15.77,0.477,39.35,0.784,24.84,24.34,13.05,15.77,0,110.86406,257.78821,-1
0,2010,11,1832,-0.507176,-3.04272,-0.014645,0.000074,0.002972,15.8,0.828,30.96,1.078,24.85,24.33,13.04,15.8,0,111.06152,257.91914,-1
0,2010,11,1833,-0.420921,-3.08685,-0.010273,0.000093,0.003732,15.92,0.841,30.27,1.078,24.9,24.32,13.04,15.92,0,111.25908,258.05009,-1
0,2010,11,1834,-0.414020,-3.26105,-0.008607,0.000103,0.004125,15.95,0.906,36.12,1.078,24.94,24.32,13.04,15.95,0,111.45673,258.18104,-1
0,2010,11,1835,-0.414020,-3.06594,-0.009023,0.000103,0.004125,15.91,0.684,37.7,0.882,24.93,24.31,13.04,15.91,0,111.65448,258.31200,-1
0,2010,11,1836,-0.414020,-2.84296,-0.009232,0.000104,0.004179,15.86,0.784,38.02,1.078,24.91,24.3,13.04,15.86,0,111.85232,258.44298,-1
0,2010,11,1837,-0.607232,-2.78723,-0.009787,0.000104,0.004166,15.88,0.707,44.7,0.882,24.88,24.3,13.04,15.88,0,112.05025,258.57398,-1
0,2010,11,1838,-0.493377,-2.78724,-0.011591,0.000088,0.003528,15.9,0.627,44.65,0.784,24.85,24.29,13.04,15.9,0,112.24828,258.70501,-1
0,2010,11,1839,-0.424376,-2.78725,-0.015340,0.000074,0.002958,15.9,0.493,46.53,0.784,24.84,24.28,13.05,15.9,0,112.44639,258.83605,-1
0,2010,11,1840,-0.603788,-2.74777,-0.011730,0.000089,0.003569,15.76,0.296,50.6,0.49,24.88,24.28,13.05,15.76,0,112.64460,258.96713,-1
0,2010,11,1841,-0.652093,-2.77333,-0.009162,0.000101,0.004030,15.66,0.158,56.24,0.49,24.93,24.27,13.05,15.66,0,112.84289,259.09824,-1
0,2010,11,1842,-0.793554,-2.78727,-0.009440,0.000101,0.004030,15.57,0.098,56.36,0.098,24.94,24.26,13.05,15.57,0,113.04127,259.22939,-1
0,2010,11,1843,-0.828058,-2.78960,-0.009995,0.000101,0.004030,15.47,0.098,56.29,0.098,24.92,24.25,13.05,15.47,0,113.23974,259.36057,-1
0,2010,11,1844,-0.824603,-2.78727,-0.009370,0.000104,0.004152,15.37,0.281,55.54,0.686,24.89,24.24,13.05,15.37,0,113.43830,259.49180,-1
0,2010,11,1845,-0.610690,-2.78727,-0.011522,0.000095,0.003813,15.34,0.565,53.81,0.686,24.85,24.23,13.05,15.34,0,113.63693,259.62308,-1
0,2010,11,1846,-0.431279,-2.86625,-0.015895,0.000070,0.002795,15.42,0.245,47.39,0.392,24.83,24.22,13.05,15.42,0,113.83565,259.75440,-1
0,2010,11,1847,-0.420928,-3.17284,-0.012633,0.000086,0.003433,15.49,0.441,43.93,0.686,24.88,24.22,13.05,15.49,0,114.03446,259.88577,-1
0,2010,11,1848,-0.382974,-3.31684,-0.008399,0.000103,0.004112,15.54,0.756,38.68,1.078,24.93,24.2,13.05,15.54,0,114.23334,260.01720,-1
0,2010,11,1849,-0.062104,-3.34470,-0.008815,0.000100,0.003989,15.67,0.923,39.4,1.176,24.94,24.19,13.05,15.67,0,114.43231,260.14869,-1
0,2010,11,1850,-0.010351,-3.19374,-0.009579,0.000103,0.004139,15.7,0.761,40.38,1.078,24.91,24.18,13.05,15.7,0,114.63135,260.28025,-1
0,2010,11,1851,0,-2.93362,-0.009509,0.000104,0.004179,15.68,0.936,38.17,1.176,24.88,24.17,13.05,15.68,0,114.83047,260.41187,-1
0,2010,11,1852,-0.207017,-2.78498,-0.011800,0.000089,0.003569,15.55,0.477,36.26,0.882,24.85,24.16,13.05,15.55,0,115.02968,260.54356,-1
0,2010,11,1853,-0.414035,-2.61776,-0.015964,0.000074,0.002945,15.47,0.436,34.86,0.98,24.84,24.15,13.05,15.47,0,115.22895,260.67532,-1
0,2010,11,1854,-0.414035,-2.50859,-0.011939,0.000089,0.003569,15.36,0.237,41.17,0.392,24.89,24.14,13.05,15.36,0,115.42830,260.80716,-1
0,2010,11,1855,-0.424385,-2.52949,-0.009162,0.000099,0.003949,15.33,0.155,40.39,0.392,24.94,24.13,13.05,15.33,0,115.62773,260.93908,-1
0,2010,11,1856,-0.417482,-2.78497,-0.008676,0.000101,0.004030,15.22,0.098,40.61,0.098,24.93,24.12,12.99,15.22,0,115.82723,261.07109,-1
0,2010,11,1857,-0.424385,-2.88022,-0.009371,0.000102,0.004098,15.1,0.098,40.63,0.098,24.9,24.11,13.03,15.1,0,116.02680,261.20318,-1
0,2010,11,1858,-0.414036,-3.06606,-0.010203,0.000103,0.004112,14.99,0.098,40.57,0.098,24.87,24.1,13.05,14.99,0,116.22645,261.33537,-1
0,2010,11,1859,-0.424390,-3.06608,-0.015618,0.000073,0.002931,14.88,0.098,40.56,0.098,24.83,24.09,13.05,14.88,0,116.42616,261.46765,-1
0,2010,11,1900,-0.431290,-3.07537,-0.015201,0.000072,0.002863,14.78,0.098,40.42,0.098,24.85,24.09,13.05,14.78,0,116.62594,261.60003,-1
0,2010,11,1901,-0.603806,-3.26816,-0.009232,0.000099,0.003949,14.71,0.098,40.11,0.098,24.92,24.08,13.05,14.71,0,116.82579,261.73251,-1
0,2010,11,1902,-0.565851,-3.07769,-0.010203,0.000098,0.003922,14.65,0.392,37.2,0.784,24.94,24.07,13.05,14.65,0,117.02571,261.86510,-1
0,2010,11,1903,-0.417488,-3.23796,-0.010065,0.000104,0.004152,14.69,0.462,26.39,0.784,24.91,24.06,13.05,14.69,0,117.22570,261.99781,-1
0,2010,11,1904,-0.414037,-3.34480,-0.010203,0.000099,0.003949,14.67,0.696,30.23,0.98,24.87,24.05,13.05,14.67,0,117.42574,262.13062,-1
0,2010,11,1905,-0.351931,-3.34712,-0.014854,0.000078,0.003135,14.82,1.14,37.55,1.568,24.83,24.05,13.05,14.82,0,117.62586,262.26355,-1
0,2010,11,1906,-0.110409,-3.37032,-0.015340,0.000072,0.002877,15.04,0.97,42.76,1.372,24.84,24.04,13.05,15.04,0,117.82604,262.39661,-1
0,2010,11,1907,0,-3.33780,-0.010134,0.000097,0.003867,15.11,0.763,39.47,1.078,24.92,24.03,13.05,15.11,0,118.02628,262.52979,-1
0,2010,11,1908,-0.144912,-3.17986,-0.009926,0.000098,0.003908,15.09,0.599,48.94,1.078,24.94,24.02,13.05,15.09,0,118.22658,262.66310,-1
0,2010,11,1909,-0.414031,-3.30759,-0.009787,0.000101,0.004057,15.04,0.438,50.74,0.784,24.91,24.01,13.05,15.04,0,118.42694,262.79655,-1
0,2010,11,1910,-0.414032,-3.06835,-0.009787,0.000102,0.004084,15.02,0.575,53.01,0.686,24.87,24.01,13.05,15.02,0,118.62735,262.93014,-1
0,2010,11,1911,-0.414035,-3.03121,-0.015548,0.000073,0.002904,14.92,0.353,56.6,0.686,24.82,24,13.05,14.92,0,118.82783,263.06387,-1
0,2010,11,1912,-0.420937,-2.89418,-0.015687,0.000072,0.002863,14.74,0.229,56.62,0.392,24.85,23.99,13.05,14.74,0,119.02837,263.19774,-1
0,2010,11,1913,-0.645210,-3.06608,-0.009509,0.000097,0.003894,14.6,0.123,55.67,0.294,24.92,23.98,13.05,14.6,0,119.22896,263.33177,-1
0,2010,11,1914,-0.703870,-3.28212,-0.009093,0.000098,0.003922,14.55,0.106,53.58,0.294,24.94,23.97,13.05,14.55,0,119.42960,263.46595,-1
0,2010,11,1915,-0.469247,-3.42845,-0.009995,0.000103,0.004139,14.51,0.394,56.04,0.588,24.9,23.97,13.05,14.51,0,119.63030,263.60029,-1
0,2010,11,1916,-0.434742,-3.62356,-0.011036,0.000097,0.003894,14.49,0.516,55.79,0.784,24.85,23.96,13.05,14.49,0,119.83105,263.73480,-1
0,2010,11,1917,-0.414042,-3.62357,-0.017769,0.000064,0.002565,14.45,0.474,56.25,0.784,24.81,23.96,13.05,14.45,0,120.03186,263.86947,-1
0,2010,11,1918,-0.414043,-3.62358,-0.012355,0.000088,0.003515,14.41,0.608,57.55,0.882,24.88,23.95,13.05,14.41,0,120.23271,264.00431,-1
0,2010,11,1919,-0.372637,-3.62125,-0.008954,0.000097,0.003894,14.43,0.769,53.37,0.98,24.94,23.94,13.05,14.43,0,120.43362,264.13934,-1
0,2010,11,1920,-0.089709,-3.38199,-0.009232,0.000105,0.004193,14.46,0.807,54.63,1.078,24.92,23.93,13.05,14.46,0,120.63457,264.27454,-1
0,2010,11,1921,-0.020702,-3.34482,-0.010273,0.000100,0.004017,14.53,0.854,51.01,1.078,24.87,23.92,13.05,14.53,0,120.83557,264.40993,-1
0,2010,11,1922,-0.006901,-3.28211,-0.016312,0.000071,0.002822,14.61,0.797,46.25,1.078,24.82,23.91,13.05,14.61,0,121.03662,264.54551,-1
0,2010,11,1923,0,-3.06608,-0.015271,0.000075,0.003012,14.68,0.42,44.63,0.686,24.85,23.9,13.05,14.68,0,121.23771,264.68128,-1
0,2010,11,1924,-0.024152,-3.06608,-0.009718,0.000098,0.003935,14.62,0.903,56.03,1.078,24.93,23.89,13.05,14.62,0,121.43885,264.81726,-1
0,2010,11,1925,-0.017252,-3.06608,-0.009718,0.000103,0.004125,14.56,0.985,54.7,1.274,24.93,23.88,13.05,14.56,0,121.64003,264.95344,-1
0,2010,11,1926,-0.013801,-3.0661,-0.010204,0.000101,0.004030,14.49,1.019,54.73,1.176,24.88,23.87,13.05,14.49,0,121.84125,265.08982,-1
0,2010,11,1927,-0.006901,-3.06612,-0.014368,0.000084,0.003365,14.45,0.908,53.99,1.176,24.83,23.86,13.05,14.45,0,122.04251,265.22643,-1
0,2010,11,1928,0.041405,-3.06614,-0.016312,0.000068,0.002714,14.43,0.918,51.62,1.078,24.83,23.85,13.05,14.43,0,122.24382,265.36325,-1
0,2010,11,1929,0.065557,-3.05685,-0.010412,0.000097,0.003894,14.39,1.031,52.01,1.274,24.92,23.85,13,14.39,0,122.44516,265.50029,-1
0,2010,11,1930,0,-2.86406,-0.009371,0.000100,0.004017,14.37,0.965,52.03,1.176,24.94,23.84,13.01,14.37,0,122.64654,265.63756,-1
0,2010,11,1931,-0.006901,-2.78741,-0.010273,0.000103,0.004112,14.31,0.998,50.23,1.176,24.9,23.83,13.05,14.31,0,122.84796,265.77507,-1
0,2010,11,1932,-0.069008,-2.78742,-0.012217,0.000093,0.003705,14.31,1.098,50.27,1.372,24.84,23.82,13.05,14.31,0,123.04941,265.91282,-1
0,2010,11,1933,-0.165620,-2.87104,-0.017492,0.000062,0.002497,14.35,0.795,55.1,1.078,24.81,23.82,13.05,14.35,0,123.25090,266.05080,-1
0,2010,11,1934,-0.089710,-2.85941,-0.012425,0.000088,0.003528,14.33,0.826,52.6,1.078,24.89,23.81,13.05,14.33,0,123.45242,266.18904,-1
0,2010,11,1935,-0.100061,-2.78740,-0.009648,0.000101,0.004057,14.32,0.859,55.38,1.078,24.94,23.8,13.04,14.32,0,123.65398,266.32753,-1
0,2010,11,1936,-0.282930,-2.78738,-0.009926,0.000103,0.004112,14.28,0.773,62.01,1.078,24.91,23.79,13.05,14.28,0,123.85556,266.46629,-1
0,2010,11,1937,-0.414045,-2.90818,-0.011175,0.000097,0.003867,14.26,0.815,61.47,1.078,24.85,23.78,13.05,14.26,0,124.05718,266.60530,-1
0,2010,11,1938,-0.293283,-3.06613,-0.017978,0.000062,0.002483,14.25,0.722,59.25,0.98,24.81,23.77,13.05,14.25,0,124.25882,266.74459,-1
0,2010,11,1939,-0.034504,-3.07309,-0.012702,0.000087,0.003460,14.25,0.962,54.16,1.176,24.88,23.76,13.05,14.25,0,124.46050,266.88415,-1
0,2010,11,1940,0.020702,-3.06612,-0.009926,0.000100,0.004003,14.27,1.037,51.73,1.372,24.94,23.75,13.05,14.27,0,124.66220,267.02399,-1
0,2010,11,1941,0.276030,-3.05684,-0.010412,0.000101,0.004044,14.29,0.866,51.67,1.078,24.91,23.74,13.05,14.29,0,124.86392,267.16412,-1
0,2010,11,1942,0.113863,-2.83617,-0.010134,0.000101,0.004030,14.28,1.006,49.29,1.176,24.86,23.73,13.06,14.28,0,125.06567,267.30454,-1
0,2010,11,1943,0,-2.7874,-0.017075,0.000066,0.002633,14.3,1.168,48.96,1.372,24.81,23.72,13.06,14.3,0,125.26744,267.44526,-1
0,2010,11,1944,0,-2.78276,-0.013952,0.000077,0.003094,14.34,0.887,46.64,1.176,24.86,23.71,13.06,14.34,0,125.46924,267.58628,-1
0,2010,11,1945,0,-2.78277,-0.009857,0.000100,0.004003,14.36,0.946,49.56,1.274,24.94,23.69,13.06,14.36,0,125.67106,267.72761,-1
0,2010,11,1946,0,-2.62716,-0.009371,0.000103,0.004125,14.36,0.688,48.61,0.98,24.92,23.68,13.06,14.36,0,125.87289,267.86926,-1
0,2010,11,1947,-0.006901,-2.59232,-0.010343,0.000102,0.004071,14.33,0.74,53.26,1.078,24.87,23.67,13.06,14.33,0,126.07475,268.01123,-1
0,2010,11,1948,-0.010351,-2.55748,-0.016867,0.000068,0.002728,14.3,0.933,53.99,1.176,24.81,23.66,13.06,14.3,0,126.27662,268.15353,-1
0,2010,11,1949,-0.086261,-2.51799,-0.015132,0.000072,0.002877,14.26,0.8,55.99,1.176,24.85,23.65,13.06,14.26,0,126.47851,268.29616,-1
0,2010,11,1950,-0.403701,-2.50870,-0.009162,0.000103,0.004112,14.18,1.047,52.85,1.176,24.93,23.64,13.06,14.18,0,126.68041,268.43912,-1
0,2010,11,1951,-0.241531,-2.50870,-0.009024,0.000103,0.004139,14.12,0.897,52.17,1.176,24.93,23.62,13.06,14.12,0,126.88232,268.58244,-1
0,2010,11,1952,-0.144918,-2.50870,-0.009510,0.000102,0.004071,14.08,0.813,51.84,0.98,24.87,23.61,13.06,14.08,0,127.08425,268.72611,-1
0,2010,11,1953,-0.024153,-2.50870,-0.015896,0.000074,0.002945,14.06,0.758,51.78,0.882,24.81,23.6,13.06,14.06,0,127.28619,268.87014,-1
0,2010,11,1954,-0.276035,-2.65968,-0.016104,0.000071,0.002836,14.02,0.871,50.53,1.176,24.84,23.59,13.06,14.02,0,127.48815,269.01453,-1
0,2010,11,1955,-0.379548,-2.78744,-0.008677,0.000099,0.003976,13.93,1.042,52.03,1.176,24.93,23.58,13.06,13.93,0,127.69010,269.15929,-1
0,2010,11,1956,-0.103513,-2.78047,-0.009857,0.000102,0.004071,13.93,0.975,49.26,1.176,24.93,23.57,13,13.93,0,127.89207,269.30443,-1
0,2010,11,1957,-0.041405,-2.78745,-0.010204,0.000104,0.004166,14.03,0.807,45.41,1.078,24.87,23.55,13.04,14.03,0,128.09404,269.44996,-1
0,2010,11,1958,-0.013802,-2.78746,-0.015618,0.000073,0.002931,14.06,1.027,46.15,1.372,24.81,23.54,13.06,14.06,0,128.29602,269.59588,-1
0,2010,11,1959,0,-2.78746,-0.014577,0.000071,0.002836,14.08,1.246,47.58,1.568,24.84,23.53,13.06,14.08,0,128.49800,269.74220,-1
0,2010,11,2000,0,-2.78747,-0.009440,0.000098,0.003935,14.04,1.334,51.9,1.568,24.93,23.52,13.06,14.04,0,128.69999,269.88892,-1
0,2010,11,2001,-0.262239,-2.69690,-0.010551,0.000097,0.003867,14,1.153,49.74,1.568,24.92,23.51,13.06,14,0,128.90197,270.03606,-1
0,2010,11,2002,-0.414062,-2.53198,-0.010343,0.000101,0.004057,13.96,1.019,52.7,1.372,24.87,23.5,13.06,13.96,0,129.10396,270.18362,-1
0,2010,11,2003,-0.196680,-2.78286,-0.016451,0.000067,0.002687,13.91,1.004,53.09,1.274,24.81,23.49,13.06,13.91,0,129.30594,270.33161,-1
0,2010,11,2004,-0.010352,-2.65511,-0.015271,0.000072,0.002890,13.85,1.045,52.83,1.372,24.86,23.48,13.06,13.85,0,129.50792,270.48003,-1
0,2010,11,2005,-0.003451,-2.50876,-0.009301,0.000099,0.003962,13.87,1.119,48.52,1.372,24.94,23.47,13.06,13.87,0,129.70989,270.62889,-1
0,2010,11,2006,0,-2.4832,-0.009857,0.000100,0.003990,13.96,1.078,49.88,1.372,24.92,23.46,13.06,13.96,0,129.91186,270.77821,-1
0,2010,11,2007,0,-2.31363,-0.010690,0.000100,0.004003,13.96,1.04,51.58,1.176,24.86,23.45,13.06,13.96,0,130.11382,270.92798,-1
0,2010,11,2008,0,-2.23001,-0.018395,0.000057,0.002280,13.94,1.009,49.64,1.274,24.8,23.45,13.06,13.94,0,130.31578,271.07821,-1
0,2010,11,2009,-0.003451,-2.20446,-0.013675,0.000080,0.003203,13.93,0.952,51.76,1.176,24.87,23.44,13.06,13.93,0,130.51772,271.22893,-1
0,2010,11,2010,-0.051758,-2.19982,-0.009093,0.000101,0.004030,13.91,0.709,51.36,1.078,24.94,23.43,13.06,13.91,0,130.71965,271.38012,-1
0,2010,11,2011,-0.331253,-2.23002,-0.010621,0.000099,0.003963,13.84,0.727,55.64,0.98,24.91,23.42,13.06,13.84,0,130.92157,271.53180,-1
0,2010,11,2012,-0.241538,-2.23235,-0.011245,0.000095,0.003813,13.76,0.859,59.98,1.176,24.85,23.41,13.06,13.76,0,131.12348,271.68398,-1
0,2010,11,2013,-0.013802,-2.26719,-0.018603,0.000061,0.002443,13.65,0.867,58.22,1.176,24.81,23.4,13.06,13.65,0,131.32537,271.83667,-1
0,2010,11,2014,-0.117319,-2.23003,-0.012009,0.000087,0.003488,13.57,0.828,58.37,1.078,24.89,23.39,13.06,13.57,0,131.52724,271.98987,-1
0,2010,11,2015,-0.186330,-2.23002,-0.009440,0.000098,0.003922,13.51,0.931,55.94,1.176,24.94,23.38,13.06,13.51,0,131.72909,272.14359,-1
0,2010,11,2016,-0.103516,-2.23001,-0.010551,0.000100,0.004017,13.48,0.781,57.38,1.078,24.9,23.37,13.06,13.48,0,131.93092,272.29785,-1
0,2010,11,2017,-0.041407,-2.23003,-0.012564,0.000092,0.003664,13.42,0.728,58.73,0.98,24.84,23.36,13.06,13.42,0,132.13273,272.45265,-1
0,2010,11,2018,-0.024154,-2.23004,-0.018673,0.000059,0.002375,13.36,0.753,59.22,0.98,24.81,23.35,13.06,13.36,0,132.33452,272.60800,-1
0,2010,11,2019,-0.003451,-2.23002,-0.010898,0.000094,0.003759,13.35,1.027,60.29,1.372,24.9,23.34,13.06,13.35,0,132.53628,272.76390,-1
0,2010,11,2020,-0.006901,-2.23002,-0.009441,0.000099,0.003976,13.46,1.194,61.24,1.568,24.94,23.33,13.06,13.46,0,132.73802,272.92038,-1
0,2010,11,2021,0,-2.23003,-0.010482,0.000100,0.004003,13.59,0.926,62.92,1.274,24.89,23.32,13.06,13.59,0,132.93972,273.07743,-1
0,2010,11,2022,-0.006901,-2.23003,-0.014647,0.000080,0.003189,13.52,0.457,65.73,0.784,24.82,23.31,13.06,13.52,0,133.14140,273.23507,-1
0,2010,11,2023,-0.006901,-2.42748,-0.017285,0.000067,0.002687,13.41,0.323,66.4,0.392,24.82,23.3,13.06,13.41,0,133.34305,273.39331,-1
0,2010,11,2024,-0.003451,-2.50878,-0.010482,0.000095,0.003786,13.34,0.232,66.35,0.392,24.92,23.29,13.06,13.34,0,133.54466,273.55215,-1
0,2010,11,2025,-0.010352,-2.50878,-0.009094,0.000101,0.004058,13.29,0.188,66.21,0.392,24.93,23.28,13.06,13.29,0,133.74624,273.71161,-1
0,2010,11,2026,0,-2.61794,-0.010898,0.000100,0.003990,13.24,0.098,66.3,0.098,24.87,23.27,13.06,13.24,0,133.94778,273.87170,-1
0,2010,11,2027,0,-2.7155,-0.016660,0.000069,0.002741,13.16,0.098,66.32,0.098,24.81,23.26,13.06,13.16,0,134.14928,274.03242,-1
0,2010,11,2028,0,-2.70852,-0.015202,0.000073,0.002918,13.08,0.098,66.21,0.098,24.85,23.25,13.06,13.08,0,134.35075,274.19380,-1
0,2010,11,2029,0,-2.77592,-0.009718,0.000094,0.003773,13.02,0.256,63.47,0.98,24.94,23.24,13.01,13.02,0,134.55217,274.35583,-1
0,2010,11,2030,-0.010352,-2.78754,-0.009579,0.000099,0.003963,13.08,0.258,50.82,0.686,24.92,23.23,13.02,13.08,0,134.75355,274.51852,-1
0,2010,11,2031,0,-2.78756,-0.011593,0.000095,0.003813,13.04,0.098,51.59,0.098,24.85,23.22,13.06,13.04,0,134.95488,274.68190,-1
0,2010,11,2032,-0.003451,-2.78757,-0.018951,0.000059,0.002348,13,0.098,51.68,0.098,24.8,23.21,13.06,13,0,135.15616,274.84597,-1
0,2010,11,2033,0,-2.78758,-0.012009,0.000085,0.003406,12.99,0.098,51.64,0.098,24.89,23.2,13.06,12.99,0,135.35740,275.01074,-1
0,2010,11,2034,0,-2.80618,-0.010274,0.000096,0.003854,12.97,0.098,51.69,0.098,24.94,23.19,13.06,12.97,0,135.55858,275.17622,-1
0,2010,11,2035,0,-3.05242,-0.009788,0.000103,0.004139,12.99,0.098,62.99,0.098,24.89,23.18,13.05,12.99,0,135.75972,275.34243,-1
0,2010,11,2036,0.017253,-2.99898,-0.014716,0.000079,0.003162,13.05,0.1,72.38,0.196,24.82,23.18,13.06,13.05,0,135.96080,275.50938,-1
0,2010,11,2037,0.113871,-2.79225,-0.017979,0.000059,0.002375,13.11,0.098,72.39,0.098,24.82,23.17,13.06,13.11,0,136.16182,275.67707,-1
0,2010,11,2038,0.203588,-2.78761,-0.009788,0.000099,0.003976,13.13,0.134,72.35,0.392,24.92,23.16,13.06,13.13,0,136.36278,275.84553,-1
0,2010,11,2039,0.251900,-2.78764,-0.009857,0.000100,0.004003,13.12,0.171,72.37,0.392,24.93,23.15,13.06,13.12,0,136.56368,276.01475,-1
0,2010,11,2040,0,-2.78764,-0.010621,0.000100,0.004003,13.11,0.098,72.38,0.098,24.86,23.14,13.06,13.11,0,136.76452,276.18477,-1
0,2010,11,2041,-0.003451,-2.78765,-0.018326,0.000058,0.002334,13.09,0.098,72.36,0.098,24.8,23.13,13.06,13.09,0,136.96529,276.35558,-1
0,2010,11,2042,-0.151831,-2.99208,-0.013745,0.000080,0.003189,13.07,0.206,72.41,0.392,24.87,23.12,13.07,13.07,0,137.16600,276.52720,-1
0,2010,11,2043,-0.155282,-3.06642,-0.009927,0.000096,0.003841,13.06,0.118,72.39,0.196,24.94,23.11,13.07,13.06,0,137.36664,276.69965,-1
0,2010,11,2044,-0.103521,-3.06642,-0.010343,0.000097,0.003895,12.99,0.116,72.38,0.294,24.89,23.1,13.07,12.99,0,137.56721,276.87294,-1
0,2010,11,2045,-0.148380,-3.07107,-0.014717,0.000078,0.003108,12.9,0.098,72.31,0.098,24.82,23.09,13.07,12.9,0,137.76770,277.04708,-1
0,2010,11,2046,-0.286409,-3.06642,-0.017216,0.000062,0.002497,12.91,0.098,72.26,0.098,24.82,23.08,13.07,12.91,0,137.96812,277.22208,-1
0,2010,11,2047,-0.379578,-3.11521,-0.010204,0.000095,0.003813,12.9,0.098,72.25,0.098,24.93,23.07,13.07,12.9,0,138.16846,277.39796,-1
0,2010,11,2048,-0.062113,-3.34519,-0.010551,0.000097,0.003881,12.91,0.211,72.3,0.392,24.92,23.06,13.07,12.91,0,138.36872,277.57474,-1
0,2010,11,2049,-0.003451,-3.43582,-0.010760,0.000095,0.003800,12.95,0.235,72.29,0.392,24.84,23.05,13.07,12.95,0,138.56890,277.75242,-1
0,2010,11,2050,0,-3.62399,-0.019715,0.000049,0.001954,12.92,0.155,72.31,0.392,24.79,23.04,13.07,12.92,0,138.76899,277.93103,-1
0,2010,11,2051,0,-3.61934,-0.011870,0.000088,0.003515,12.93,0.333,72.43,0.392,24.9,23.03,13.07,12.93,0,138.96899,278.11058,-1
0,2010,11,2052,-0.034507,-3.60772,-0.010274,0.000093,0.003732,12.93,0.374,72.38,0.588,24.93,23.02,13.07,12.93,0,139.16891,278.29108,-1
0,2010,11,2053,-0.141480,-3.60308,-0.010343,0.000100,0.004017,12.91,0.441,72.38,0.588,24.86,23.02,13.07,12.91,0,139.36873,278.47255,-1
0,2010,11,2054,-0.144931,-3.42652,-0.018326,0.000058,0.002307,12.94,0.467,72.4,0.686,24.79,23.01,13.07,12.94,0,139.56846,278.65500,-1
0,2010,11,2055,-0.331270,-3.34754,-0.013745,0.000076,0.003026,12.91,0.369,72.37,0.49,24.87,23.01,13.07,12.91,0,139.76809,278.83845,-1
0,2010,11,2056,-0.414087,-3.36147,-0.009302,0.000096,0.003840,12.85,0.387,72.42,0.588,24.94,23,13.01,12.85,0,139.96763,279.02293,-1
0,2010,11,2057,-0.414087,-3.57752,-0.010968,0.000098,0.003908,12.82,0.356,72.45,0.392,24.88,23,13.05,12.82,0,140.16706,279.20843,-1
0,2010,11,2058,-0.414087,-3.58448,-0.017701,0.000065,0.002606,12.85,0.214,72.43,0.294,24.79,22.99,13.07,12.85,0,140.36638,279.39499,-1
0,2010,11,2059,-0.414087,-3.38703,-0.015619,0.000069,0.002768,12.84,0.39,72.43,0.588,24.85,22.99,13.06,12.84,0,140.56560,279.58262,-1
0,2010,11,2100,-0.414087,-3.37308,-0.009580,0.000096,0.003841,12.79,0.472,72.38,0.686,24.94,22.99,13.06,12.79,0,140.76470,279.77133,-1
0,2010,11,2101,-0.414087,-3.47994,-0.010204,0.000098,0.003908,12.8,0.609,72.36,0.882,24.88,22.99,13.06,12.8,0,140.96370,279.96114,-1
0,2010,11,2102,-0.414087,-3.58448,-0.017701,0.000063,0.002511,12.84,0.567,72.34,0.784,24.79,22.98,13.06,12.84,0,141.16257,280.15208,-1
0,2010,11,2103,-0.403735,-3.62397,-0.016313,0.000064,0.002578,12.82,0.634,75.81,1.078,24.84,22.98,13.06,12.82,0,141.36133,280.34416,-1
0,2010,11,2104,-0.048310,-3.53337,-0.010760,0.000093,0.003705,12.82,0.572,82.6,1.078,24.94,22.98,13.06,12.82,0,141.55996,280.53740,-1
0,2010,11,2105,-0.355425,-3.39167,-0.010968,0.000094,0.003773,12.74,0.15,82.6,0.294,24.88,22.97,13.06,12.74,0,141.75847,280.73181,-1
0,2010,11,2106,-0.414087,-3.37773,-0.017493,0.000065,0.002619,12.66,0.098,82.7,0.098,24.79,22.97,13.07,12.66,0,141.95686,280.92742,-1
