01,2007,185,1805,-7.89461,123.13140,5.47703,0.01234,0.49360,45.09,0.792,94.1,1.078,26,27.74,12.98,45.09,123.13140,80.55004,291.49401,5.88684
01,2007,185,1806,-7.25972,120.00620,5.34513,0.01201,0.48028,45.1,0.56,107.4,1.274,25.97,27.74,12.99,45.1,120.00620,80.73643,291.62897,5.99613
01,2007,185,1807,-7.11133,117.09940,5.21454,0.01168,0.46732,45.02,1.581,95,1.862,25.95,27.74,12.99,45.02,117.09940,80.92259,291.76411,6.10935
01,2007,185,1808,-8.11544,114.34650,5.08633,0.01136,0.45452,44.88,1.733,97.7,2.254,25.93,27.74,12.99,44.88,114.34650,81.10851,291.89944,6.22669
01,2007,185,1809,-8.84693,111.802,4.95909,0.01105,0.44207,44.75,2.06,98.9,2.548,25.9,27.73,12.99,44.75,111.802,81.29420,292.03495,6.34836
01,2007,185,1810,-9.26440,108.97630,4.83217,0.01074,0.42975,44.68,1.086,96.5,1.862,25.88,27.73,12.99,44.68,108.97630,81.47964,292.17064,6.47462
01,2007,185,1811,-8.91939,106.01890,4.71068,0.01044,0.41775,44.66,1.308,103.9,1.666,25.86,27.73,12.99,44.66,106.01890,81.66484,292.30653,6.60569
01,2007,185,1812,-9.04707,102.885,4.58893,0.01015,0.40606,44.68,1.067,103.6,1.47,25.85,27.72,12.99,44.68,102.885,81.84979,292.44260,6.74185
01,2007,185,1813,-8.99527,99.62979,4.46558,0.00985,0.39408,44.64,1.343,100.9,1.666,25.84,27.72,12.99,44.64,99.62979,82.03448,292.57887,6.88339
01,2007,185,1814,-9.25061,96.6002,4.34513,0.00956,0.38258,44.64,0.982,95.7,1.274,25.83,27.71,12.99,44.64,96.6002,82.21891,292.71534,7.03061
01,2007,185,1815,-9.50253,93.73806,4.22542,0.00928,0.37107,44.58,1.183,103,1.666,25.81,27.71,12.99,44.58,93.73806,82.40307,292.85200,7.18383
01,2007,185,1816,-9.55091,90.85764,4.10600,0.00899,0.35969,44.56,1.12,91.3,1.372,25.81,27.7,12.99,44.56,90.85764,82.58695,292.98887,7.34342
01,2007,185,1817,-9.65792,87.83769,3.98893,0.00871,0.34854,44.52,1.085,98.9,1.372,25.8,27.69,12.99,44.52,87.83769,82.77056,293.12594,7.50976
01,2007,185,1818,-9.84073,84.62407,3.87196,0.00844,0.33764,44.51,1.044,90.9,1.274,25.79,27.69,12.99,44.51,84.62407,82.95389,293.26321,7.68325
01,2007,185,1819,-9.97528,81.5501,3.75623,0.00817,0.32691,44.49,0.938,90,1.176,25.78,27.68,12.99,44.49,81.5501,83.13692,293.40070,7.86434
01,2007,185,1820,-10.15466,78.83818,3.64242,0.00791,0.31635,44.53,1.225,93.1,1.47,25.77,27.67,12.99,44.53,78.83818,83.31964,293.53839,8.05350
01,2007,185,1821,-10.44792,76.14497,3.53106,0.00765,0.30595,44.57,1.037,96,1.176,25.77,27.67,12.99,44.57,76.14497,83.50206,293.67630,8.25126
01,2007,185,1822,-10.58592,73.11752,3.41948,0.00739,0.29565,44.58,0.831,92,1.176,25.76,27.66,12.99,44.58,73.11752,83.68417,293.81442,8.45815
01,2007,185,1823,-10.76883,70.10444,3.31067,0.00714,0.28563,44.5,0.8,89.8,1.078,25.75,27.65,12.99,44.5,70.10444,83.86594,293.95277,8.67481
01,2007,185,1824,-10.87924,65.80485,3.20104,0.00689,0.27570,44.43,0.707,97.1,1.078,25.75,27.65,12.99,44.43,65.80485,84.04738,294.09133,8.90186
01,2007,185,1825,-10.96892,62.80747,3.09434,0.00665,0.26597,44.34,0.433,94.7,0.784,25.74,27.64,12.99,44.34,62.80747,84.22847,294.23011,9.14004
01,2007,185,1826,-10.77913,61.25423,2.99055,0.00642,0.25667,44.32,0.655,90.9,0.784,25.74,27.63,12.99,44.32,61.25423,84.40921,294.36912,9.39010
01,2007,185,1827,-10.85502,57.90414,2.88655,0.00618,0.24731,44.25,0.684,96.2,0.98,25.73,27.62,12.99,44.25,57.90414,84.58957,294.50836,9.65290
01,2007,185,1828,-11.08280,55.04194,2.78428,0.00596,0.23821,44.21,0.777,78,1.078,25.73,27.62,12.99,44.21,55.04194,84.76955,294.64783,9.92934
01,2007,185,1829,-11.138,53.1893,2.68444,0.00573,0.22935,44.19,1.272,70.11,1.666,25.72,27.61,12.99,44.19,53.1893,84.94914,294.78753,10.22042
01,2007,185,1830,-11.94881,49.76253,2.58356,0.00551,0.22050,44.39,1.165,65.62,1.47,25.71,27.6,12.99,44.39,49.76253,85.12831,294.92746,10.52723
01,2007,185,1831,-14.14340,47.35777,2.48551,0.00530,0.21185,44.54,2.666,45.12,6.958,25.71,27.59,12.99,44.54,47.35777,85.30705,295.06764,10.85096
01,2007,185,1832,-15.26487,46.29708,2.39009,0.00509,0.20351,44.67,0.534,52.84,0.882,25.7,27.58,12.99,44.67,46.29708,85.48535,295.20805,11.19291
01,2007,185,1833,-12.43198,44.55332,2.29475,0.00488,0.19507,44.71,0.844,65.21,1.176,25.7,27.57,12.99,44.71,44.55332,85.66318,295.34871,11.55450
01,2007,185,1834,-11.59694,36.52062,2.20142,0.00467,0.18685,44.69,0.854,69.71,1.078,25.69,27.56,12.99,44.69,36.52062,85.84052,295.48960,11.93730
01,2007,185,1835,-11.85569,22.37521,2.10783,0.00447,0.17874,44.59,0.951,79.66,1.568,25.69,27.54,12.99,44.59,22.37521,86.01735,295.63075,12.34301
01,2007,185,1836,-14.19520,13.49069,2.01679,0.00428,0.17104,44.48,1.553,45.34,2.646,25.68,27.53,12.99,44.48,13.49069,86.19364,295.77215,12.77350
01,2007,185,1837,-15.85840,12.193,1.92859,0.00409,0.16344,44.54,1.183,49.63,1.764,25.67,27.52,12.99,44.54,12.193,86.36938,295.91379,13.23085
01,2007,185,1838,-15.44781,11.53369,1.84172,0.00390,0.15601,44.55,0.813,66.26,1.274,25.66,27.51,12.99,44.55,11.53369,86.54451,296.05570,13.71732
01,2007,185,1839,-14.74734,10.9556,1.75692,0.00372,0.14879,44.41,1.122,70.64,1.274,25.65,27.5,12.99,44.41,10.9556,86.71903,296.19786,14.23538
01,2007,185,1840,-14.42293,10.2405,1.67393,0.00354,0.14179,44.3,0.72,78.58,1.078,25.64,27.49,12.99,44.3,10.2405,86.89288,296.34027,14.78778
01,2007,185,1841,-14.16072,9.49992,1.59199,0.00337,0.13493,44.22,0.877,72.11,1.078,25.63,27.47,12.99,44.22,9.49992,87.06603,296.48295,15.37752
01,2007,185,1842,-14.30566,8.80810,1.51198,0.00320,0.12820,44.1,0.98,71.11,1.176,25.63,27.46,12.99,44.1,8.80810,87.23843,296.62590,16.00790
01,2007,185,1843,-14.59196,8.12551,1.43281,0.00304,0.12159,44.03,1.011,78.45,1.274,25.62,27.45,12.99,44.03,8.12551,87.41005,296.76910,16.68252
01,2007,185,1844,-14.96462,7.47083,1.35607,0.00288,0.11524,43.93,1.147,77.63,1.372,25.61,27.44,12.99,43.93,7.47083,87.58082,296.91258,17.40537
01,2007,185,1845,-15.10958,6.67223,1.28081,0.00273,0.10902,43.85,1.018,76.05,1.274,25.61,27.42,12.99,43.85,6.67223,87.75069,297.05633,18.18076
01,2007,185,1846,-15.29601,5.85739,1.20761,0.00257,0.10292,43.68,1.588,70.29,4.312,25.6,27.41,12.99,43.68,5.85739,87.91960,297.20035,19.01342
01,2007,185,1847,-16.01376,5.02164,1.13628,0.00243,0.09701,43.9,2.131,51.08,5.488,25.59,27.4,12.99,43.9,5.02164,88.08748,297.34465,19.90848
01,2007,185,1848,-15.17199,4.42966,1.06613,0.00228,0.09117,44.02,1.341,75.78,1.862,25.59,27.38,12.99,44.02,4.42966,88.25427,297.48923,20.87150
01,2007,185,1849,-14.12304,4.16501,0.99883,0.00214,0.08558,43.99,1.312,69.62,2.058,25.59,27.37,12.99,43.99,4.16501,88.41988,297.63408,21.90844
01,2007,185,1850,-13.51928,3.69142,0.93424,0.00201,0.08030,44.04,1.395,59.49,2.548,25.59,27.36,12.99,44.04,3.69142,88.58424,297.77922,23.02568
01,2007,185,1851,-12.64978,3.22013,0.87144,0.00188,0.07504,44.14,1.677,57.76,2.254,25.59,27.34,12.99,44.14,3.22013,88.74726,297.92465,24.22994
01,2007,185,1852,-11.86653,3.11799,0.80948,0.00175,0.06995,44.2,2.208,63.59,4.018,25.59,27.33,12.99,44.2,3.11799,88.90886,298.07036,25.52830
01,2007,185,1853,-11.24203,2.89744,0.75064,0.00163,0.06513,44.07,1.671,70.97,2.646,25.58,27.31,12.99,44.07,2.89744,89.06896,298.21637,26.92802
01,2007,185,1854,-10.89697,2.41222,0.69416,0.00151,0.06046,44.11,1.633,67.39,2.94,25.58,27.3,12.99,44.11,2.41222,89.22749,298.36266,28.43651
01,2007,185,1855,-10.55884,1.63446,0.63949,0.00140,0.05594,44.17,2.256,74.98,4.116,25.58,27.29,12.99,44.17,1.63446,89.38438,298.50925,30.06115
01,2007,185,1856,-9.94811,0.64775,0.58640,0.00129,0.05170,44.18,2.231,73.47,4.116,25.58,27.27,12.93,44.18,0.64775,89.53963,298.65614,31.80913
01,2007,185,1857,-9.17518,-0.35522,0.53630,0.00118,0.04731,44.26,2.821,65.58,3.822,25.58,27.26,12.96,44.26,0,89.69323,298.80333,33.68732
01,2007,185,1858,-8.47472,-0.40397,0.48863,0.00109,0.04360,44.28,2.079,70.79,2.744,25.58,27.25,12.99,44.28,0,89.84528,298.95082,35.70209
01,2007,185,1859,-8.42297,0.08590,0.44346,0.00100,0.03984,44.15,1.722,71.4,2.352,25.58,27.23,12.99,44.15,0.08590,89.99594,299.09861,37.85921
01,2007,185,1900,-8.86811,0.03947,0.40204,0.00091,0.03645,43.78,1.545,67.71,1.862,25.57,27.23,12.99,43.78,0,90.67802,299.24671,49.58388
01,2007,185,1901,-8.82327,-0.61525,0.36318,0.00083,0.03326,43.6,1.179,59.34,1.47,25.57,27.21,12.99,43.6,0,90.85425,299.39513,52.97391
01,2007,185,1902,-9.24080,-1.26765,0.32682,0.00076,0.03035,43.17,1.117,52.67,1.372,25.57,27.2,12.98,43.17,0,91.03022,299.54385,56.32446
01,2007,185,1903,-9.33397,-2.11043,0.29241,0.00069,0.02746,42.97,0.946,58.22,1.274,25.56,27.19,12.99,42.97,0,91.20593,299.69289,59.45212
01,2007,185,1904,-9.40989,-2.99035,0.25993,0.00063,0.02501,42.75,0.665,62.68,0.98,25.56,27.17,12.99,42.75,0,91.38138,299.84224,62.11164
01,2007,185,1905,-9.29603,-3.71705,0.22961,0.00056,0.02231,42.65,0.805,58.33,1.176,25.55,27.16,12.99,42.65,0,91.55657,299.99191,64.00854
01,2007,185,1906,-9.12350,-4.44838,0.20213,0.00051,0.02033,42.51,0.795,62.15,1.078,25.55,27.15,12.99,42.51,0,91.73150,300.14191,64.83576
01,2007,185,1907,-9.0959,-4.97077,0.17639,0.00046,0.01834,42.38,0.701,59.28,1.078,25.55,27.13,12.99,42.38,0,91.90616,300.29222,64.33582
01,2007,185,1908,-9.02689,-5.28188,0.15342,0.00041,0.01633,42.23,0.769,61.3,1.176,25.55,27.12,12.99,42.23,0,92.08055,300.44287,-1
01,2007,185,1909,-9.05795,-5.58602,0.13253,0.00036,0.01460,42.14,0.892,61.99,1.372,25.54,27.1,13,42.14,0,92.25467,300.59384,-1
01,2007,185,1910,-9.11316,-5.94821,0.11338,0.00033,0.01305,42.11,1.181,61.05,1.862,25.54,27.09,13,42.11,0,92.42852,300.74514,-1
01,2007,185,1911,-9.0545,-6.64008,0.09701,0.00029,0.01141,42.6,3.147,78.98,6.664,25.54,27.07,13,42.6,0,92.60210,300.89678,-1
01,2007,185,1912,-7.86058,-8.56478,0.08091,0.00025,0.01005,43.35,1.89,75.55,3.038,25.54,27.06,13,43.35,0,92.77541,301.04875,-1
01,2007,185,1913,-7.45691,-7.29950,0.06745,0.00023,0.00906,43.11,1.392,73.2,2.352,25.54,27.04,13,43.11,0,92.94843,301.20106,-1
01,2007,185,1914,-7.59496,-6.00864,0.05510,0.00020,0.00814,42.93,1.432,65.05,1.764,25.54,27.03,13,42.93,0,93.12118,301.35371,-1
01,2007,185,1915,-7.61570,-5.57683,0.04476,0.00018,0.00727,42.8,1.328,63.14,1.666,25.54,27.01,13,42.8,0,93.29365,301.50671,-1
01,2007,185,1916,-7.45695,-5.73005,0.03650,0.00016,0.00651,42.69,1.272,64.48,1.568,25.54,26.99,13,42.69,0,93.46583,301.66005,-1
01,2007,185,1917,-7.33272,-6.09223,0.02748,0.00015,0.00594,42.51,1.076,62.41,1.372,25.54,26.98,13,42.51,0,93.63774,301.81373,-1
01,2007,185,1918,-7.13947,-6.42191,0.02096,0.00012,0.00491,42.29,1.204,57.54,1.568,25.53,26.96,13,42.29,0,93.80935,301.96777,-1
01,2007,185,1919,-6.98763,-6.73534,0.01513,0.00012,0.00488,42.07,1.186,62.32,1.764,25.53,26.94,13,42.07,0,93.98068,302.12216,-1
01,2007,185,1920,-6.72192,-6.93732,0.00965,0.00012,0.00483,42.05,1.46,61.82,1.862,25.53,26.92,13,42.05,0,94.15172,302.27690,-1
01,2007,185,1921,-6.62533,-6.99539,0.00590,0.00009,0.00378,41.93,1.316,63.21,1.666,25.53,26.9,13,41.93,0,94.32246,302.43200,-1
01,2007,185,1922,-6.62535,-7.11150,0.00160,0.00008,0.00326,41.84,1.218,60.3,1.666,25.52,26.89,13,41.84,0,94.49291,302.58746,-1
01,2007,185,1923,-6.47705,-7.30661,-0.00049,0.00008,0.00326,41.66,1.171,58.54,1.666,25.52,26.87,13,41.66,0,94.66307,302.74328,-1
01,2007,185,1924,-6.30798,-7.49702,-0.00333,0.00008,0.00326,41.47,1.463,55.22,1.96,25.52,26.85,13,41.47,0,94.83293,302.89947,-1
01,2007,185,1925,-6.18031,-7.52257,-0.00673,0.00008,0.00326,41.3,1.323,56.02,1.764,25.52,26.84,13,41.3,0,95.00249,303.05602,-1
01,2007,185,1926,-5.99398,-7.39720,-0.00826,0.00008,0.00326,41.16,1.158,58.59,1.666,25.52,26.82,13,41.16,0,95.17175,303.21294,-1
01,2007,185,1927,-5.86631,-7.32524,-0.00916,0.00008,0.00326,41.09,1.109,57.82,1.372,25.52,26.81,13,41.09,0,95.34070,303.37024,-1
01,2007,185,1928,-5.69718,-7.32984,-0.01027,0.00008,0.00323,41.07,1.214,60.51,1.666,25.52,26.8,13,41.07,0,95.50935,303.52791,-1
01,2007,185,1929,-5.78001,-7.24395,-0.01159,0.00008,0.00320,41.06,1.235,62.68,1.764,25.52,26.79,13,41.06,0,95.67769,303.68595,-1
01,2007,185,1930,-5.48329,-7.10238,-0.01249,0.00008,0.00303,41.28,1.421,60.68,1.764,25.51,26.78,13,41.28,0,95.84573,303.84437,-1
01,2007,185,1931,-5.34184,-7.07920,-0.01325,0.00007,0.00296,41.53,1.581,64.43,1.862,25.51,26.77,13,41.53,0,96.01345,304.00317,-1
01,2007,185,1932,-5.47990,-6.99564,-0.01457,0.00007,0.00292,41.67,1.256,63.68,1.568,25.51,26.76,13,41.67,0,96.18085,304.16236,-1
01,2007,185,1933,-5.64557,-7.10249,-0.01513,0.00007,0.00278,41.57,1.253,63.43,1.568,25.51,26.75,13,41.57,0,96.34795,304.32193,-1
01,2007,185,1934,-5.65248,-6.99802,-0.01554,0.00007,0.00263,41.56,1.23,62.53,1.568,25.51,26.74,13,41.56,0,96.51472,304.48189,-1
01,2007,185,1935,-5.65251,-6.82623,-0.01575,0.00007,0.00298,41.48,1.274,65.95,1.568,25.51,26.73,13,41.48,0,96.68118,304.64224,-1
01,2007,185,1936,-5.52139,-6.88662,-0.01596,0.00007,0.00274,41.49,1.104,62.08,1.568,25.51,26.72,13,41.49,0,96.84731,304.80298,-1
01,2007,185,1937,-5.37991,-6.76822,-0.01596,0.00007,0.00284,41.4,1.459,66.47,1.862,25.51,26.71,13,41.4,0,97.01312,304.96412,-1
01,2007,185,1938,-5.31092,-7.28834,-0.01610,0.00007,0.00278,41.69,1.619,67.58,1.764,25.51,26.7,13,41.69,0,97.17860,305.12565,-1
01,2007,185,1939,-5.05211,-7.46714,-0.01645,0.00007,0.00271,42,1.715,71.92,1.862,25.51,26.69,13,42,0,97.34376,305.28758,-1
01,2007,185,1940,-4.72773,-7.18853,-0.01624,0.00007,0.00266,42.14,1.566,66.99,1.862,25.51,26.68,13,42.14,0,97.50858,305.44992,-1
01,2007,185,1941,-4.66907,-6.38981,-0.01638,0.00007,0.00275,42.15,1.767,69.05,1.96,25.51,26.66,13,42.15,0,97.67307,305.61266,-1
01,2007,185,1942,-4.84162,-6.57092,-0.01645,0.00007,0.00277,42.19,1.632,70.71,1.764,25.51,26.65,13,42.19,0,97.83723,305.77581,-1
01,2007,185,1943,-4.75884,-6.47114,-0.01645,0.00007,0.00288,42.16,1.534,67.6,1.666,25.51,26.64,13,42.16,0,98.00105,305.93936,-1
01,2007,185,1944,-4.75540,-6.19252,-0.01603,0.00007,0.00298,42.16,1.669,66.75,1.862,25.51,26.63,13,42.16,0,98.16453,306.10333,-1
01,2007,185,1945,-4.67257,-6.39220,-0.01617,0.00007,0.00298,42.12,1.596,66.68,1.764,25.5,26.62,13,42.12,0,98.32767,306.26771,-1
01,2007,185,1946,-4.56559,-6.40845,-0.01596,0.00008,0.00311,42.07,1.593,66.21,1.666,25.5,26.6,13,42.07,0,98.49047,306.43251,-1
01,2007,185,1947,-4.67257,-6.46882,-0.01624,0.00008,0.00320,42.06,1.495,67.39,1.666,25.5,26.59,13,42.06,0,98.65292,306.59772,-1
01,2007,185,1948,-4.67606,-6.55246,-0.01582,0.00008,0.00317,41.98,1.517,67.49,1.666,25.5,26.58,13,41.98,0,98.81503,306.76335,-1
01,2007,185,1949,-4.59324,-6.58962,-0.01575,0.00008,0.00319,41.95,1.715,66.43,1.862,25.5,26.56,13,41.95,0,98.97678,306.92941,-1
01,2007,185,1950,-4.55527,-6.65927,-0.01527,0.00008,0.00322,42.05,1.844,66.56,2.058,25.5,26.54,13,42.05,0,99.13818,307.09590,-1
01,2007,185,1951,-4.29645,-7.62285,-0.01561,0.00008,0.00320,42.31,1.514,74.58,2.352,25.5,26.53,13,42.31,0,99.29923,307.26281,-1
01,2007,185,1952,-3.44406,-7.69715,-0.01589,0.00008,0.00323,42.4,1.988,72.15,2.744,25.5,26.51,13,42.4,0,99.45992,307.43014,-1
01,2007,185,1953,-2.99198,-7.34189,-0.01652,0.00008,0.00315,42.55,2.055,65.41,2.646,25.51,26.5,13,42.55,0,99.62025,307.59792,-1
01,2007,185,1954,-2.53645,-7.22811,-0.01631,0.00008,0.00301,42.59,1.813,75.33,2.94,25.51,26.48,13,42.59,0,99.78022,307.76612,-1
01,2007,185,1955,-1.61505,-6.86821,-0.01631,0.00007,0.00300,42.48,2.278,66.87,2.744,25.51,26.47,13,42.48,0,99.93983,307.93476,-1
01,2007,185,1956,-1.05945,-6.12987,-0.01631,0.00007,0.00279,42.46,1.96,66.71,2.352,25.51,26.46,12.94,42.46,0,100.09907,308.10384,-1
01,2007,185,1957,-1.16643,-5.69105,-0.01645,0.00007,0.00273,42.51,1.873,71.11,2.058,25.51,26.44,12.98,42.51,0,100.25794,308.27337,-1
01,2007,185,1958,-1.16643,-5.57726,-0.01631,0.00007,0.00275,42.42,1.704,62.63,1.96,25.51,26.43,13,42.42,0,100.41644,308.44333,-1
01,2007,185,1959,-1.04564,-5.29398,-0.01645,0.00007,0.00292,42.32,1.668,64.33,1.764,25.51,26.42,13,42.32,0,100.57457,308.61374,-1
01,2007,185,2000,-0.99043,-5.48437,-0.01638,0.00008,0.00304,42.26,1.503,69.95,1.764,25.51,26.41,13,42.26,0,100.73233,308.78460,-1
01,2007,185,2001,-1.14917,-5.63994,-0.01624,0.00007,0.00279,42.02,1.15,60.6,1.372,25.51,26.4,13,42.02,0,100.88970,308.95590,-1
01,2007,185,2002,-0.89380,-5.81408,-0.01638,0.00007,0.00297,41.75,1.408,62.79,2.352,25.51,26.4,12.99,41.75,0,101.04669,309.12766,-1
01,2007,185,2003,-0.98007,-6.12289,-0.01645,0.00008,0.00305,41.86,1.56,65.66,2.254,25.51,26.39,13,41.86,0,101.20331,309.29988,-1
01,2007,185,2004,-1.29411,-6.00679,-0.01645,0.00007,0.00298,41.78,1.669,65.46,2.058,25.51,26.38,13,41.78,0,101.35953,309.47255,-1
01,2007,185,2005,-1.54948,-6.08805,-0.01631,0.00007,0.00298,41.67,1.839,64.15,2.156,25.5,26.37,13,41.67,0,101.51537,309.64568,-1
01,2007,185,2006,-2.00501,-6.12987,-0.01568,0.00008,0.00315,41.59,2.024,62.66,2.45,25.5,26.37,13,41.59,0,101.67082,309.81927,-1
01,2007,185,2007,-1.66337,-6.17401,-0.01603,0.00008,0.00323,41.31,2.091,54.33,3.136,25.5,26.36,13,41.31,0,101.82588,309.99332,-1
01,2007,185,2008,-0.73506,-6.40851,-0.01603,0.00008,0.00319,41.03,2.138,51.13,2.646,25.5,26.35,13,41.03,0,101.98054,310.16784,-1
01,2007,185,2009,-0.46588,-6.43174,-0.01589,0.00008,0.00319,40.91,1.973,54.07,2.744,25.5,26.34,13,40.91,0,102.13480,310.34282,-1
01,2007,185,2010,-0.32439,-6.39229,-0.01603,0.00008,0.00323,40.86,1.937,53.85,2.548,25.5,26.34,13,40.86,0,102.28867,310.51827,-1
01,2007,185,2011,-0.43482,-6.05096,-0.01568,0.00008,0.00317,40.8,1.379,55.1,2.254,25.5,26.33,13,40.8,0,102.44213,310.69420,-1
01,2007,185,2012,-0.41757,-5.9604,-0.01596,0.00008,0.00322,40.77,1.926,51.29,2.646,25.5,26.32,13,40.77,0,102.59519,310.87060,-1
01,2007,185,2013,-0.65223,-6.09738,-0.01624,0.00008,0.00322,40.95,1.543,59.67,2.744,25.5,26.31,13,40.95,0,102.74783,311.04747,-1
01,2007,185,2014,-0.20016,-6.12525,-0.01596,0.00008,0.00323,41.09,1.909,59.14,2.94,25.5,26.3,13,41.09,0,102.90008,311.22483,-1
01,2007,185,2015,0.64879,-5.99293,-0.01589,0.00008,0.00323,41.19,1.849,52.26,2.646,25.5,26.29,13,41.19,0,103.05190,311.40266,-1
01,2007,185,2016,0.56596,-5.82109,-0.01610,0.00008,0.00324,41.25,1.806,56.05,2.45,25.5,26.28,13.01,41.25,0,103.20331,311.58097,-1
01,2007,185,2017,0.57286,-5.58192,-0.01610,0.00008,0.00322,41.19,1.882,56.81,2.744,25.5,26.27,13.01,41.19,0,103.35431,311.75977,-1
01,2007,185,2018,0.28643,-5.71659,-0.01582,0.00008,0.00322,41.18,1.757,54.26,2.548,25.51,26.26,13.01,41.18,0,103.50488,311.93905,-1
01,2007,185,2019,0.49349,-5.53779,-0.01582,0.00008,0.00317,41.29,1.834,55.42,2.744,25.51,26.25,13.01,41.29,0,103.65503,312.11883,-1
01,2007,185,2020,0.67639,-5.50760,-0.01638,0.00008,0.00315,41.33,2.386,50.23,3.528,25.51,26.24,13.01,41.33,0,103.80475,312.29909,-1
01,2007,185,2021,0.75232,-5.50300,-0.01624,0.00008,0.00316,41.33,2.239,57.59,3.43,25.51,26.23,13.01,41.33,0,103.95405,312.47984,-1
01,2007,185,2022,1.48739,-5.61217,-0.01624,0.00008,0.00320,41.41,2.368,52.17,3.234,25.51,26.21,13.01,41.41,0,104.10291,312.66109,-1
01,2007,185,2023,1.40112,-5.53324,-0.01652,0.00008,0.00309,41.39,2.279,56.05,3.528,25.51,26.2,13.01,41.39,0,104.25134,312.84284,-1
01,2007,185,2024,2.07062,-5.70507,-0.01652,0.00007,0.00298,41.53,3.111,51.28,4.214,25.51,26.19,13.01,41.53,0,104.39934,313.02508,-1
01,2007,185,2025,1.78419,-5.31268,-0.01652,0.00007,0.00293,41.4,2.702,50.39,4.018,25.51,26.18,13.01,41.4,0,104.54689,313.20782,-1
01,2007,185,2026,1.26654,-5.02478,-0.01638,0.00007,0.00288,41.36,2.852,54.56,3.724,25.51,26.16,13.01,41.36,0,104.69401,313.39107,-1
01,2007,185,2027,1.64962,-5.73765,-0.01666,0.00006,0.00259,41.54,2.675,60.34,3.822,25.51,26.15,13.01,41.54,0,104.84068,313.57481,-1
01,2007,185,2028,2.17763,-5.80499,-0.01659,0.00007,0.00273,41.74,2.409,53.65,3.038,25.51,26.14,13.01,41.74,0,104.98690,313.75907,-1
01,2007,185,2029,1.76696,-5.14091,-0.01659,0.00006,0.00246,41.48,2.099,57.34,3.724,25.51,26.13,13.01,41.48,0,105.13267,313.94383,-1
01,2007,185,2030,1.08020,-4.78335,-0.01672,0.00006,0.00244,41.33,2.674,50.53,3.822,25.51,26.12,13.01,41.33,0,105.27799,314.12910,-1
01,2007,185,2031,0.53492,-5.00397,-0.01679,0.00006,0.00232,41.3,2.62,48.7,4.41,25.51,26.12,13.01,41.3,0,105.42285,314.31488,-1
01,2007,185,2032,0.20707,-5.01792,-0.01666,0.00006,0.00250,41.1,2.254,54.17,3.136,25.51,26.11,13.01,41.1,0,105.56726,314.50118,-1
01,2007,185,2033,-0.04832,-5.26175,-0.01666,0.00007,0.00262,40.98,2.102,57.26,3.136,25.51,26.1,13.01,40.98,0,105.71120,314.68799,-1
01,2007,185,2034,-0.30715,-5.25015,-0.01659,0.00007,0.00278,40.95,2.393,51.85,3.332,25.51,26.09,13.01,40.95,0,105.85468,314.87531,-1
01,2007,185,2035,-0.75235,-5.30125,-0.01666,0.00007,0.00274,40.9,2.35,52.5,3.136,25.51,26.09,13.01,40.9,0,105.99770,315.06316,-1
01,2007,185,2036,-1.17685,-5.36163,-0.01645,0.00007,0.00286,40.79,2.429,47.7,3.528,25.51,26.08,13.01,40.79,0,106.14024,315.25152,-1
01,2007,185,2037,-1.33560,-5.57527,-0.01666,0.00007,0.00286,40.89,2.396,49.55,3.136,25.51,26.07,13.01,40.89,0,106.28231,315.44041,-1
01,2007,185,2038,-1.51852,-5.57297,-0.01666,0.00007,0.00294,40.82,2.329,48.88,3.038,25.51,26.07,13.01,40.82,0,106.42391,315.62982,-1
01,2007,185,2039,-1.79807,-5.64031,-0.01652,0.00007,0.00297,40.72,2.393,50.22,3.234,25.51,26.06,13.01,40.72,0,106.56503,315.81976,-1
01,2007,185,2040,-1.86020,-5.88646,-0.01666,0.00007,0.00300,40.77,2.865,49.49,3.43,25.51,26.05,13.01,40.77,0,106.70567,316.01022,-1
01,2007,185,2041,-1.87745,-6.11635,-0.01652,0.00008,0.00307,40.77,2.365,48.56,3.136,25.51,26.05,13.01,40.77,0,106.84582,316.20121,-1
01,2007,185,2042,-2.17426,-5.87718,-0.01652,0.00007,0.00298,40.6,2.301,46.3,3.038,25.51,26.04,13.01,40.6,0,106.98549,316.39273,-1
01,2007,185,2043,-2.18461,-6.08153,-0.01624,0.00007,0.00300,40.64,2.44,48.16,3.43,25.51,26.03,13.01,40.64,0,107.12466,316.58479,-1
01,2007,185,2044,-2.18807,-5.97936,-0.01659,0.00008,0.00315,40.56,2.527,49.94,3.43,25.51,26.02,13.01,40.56,0,107.26335,316.77737,-1
01,2007,185,2045,-2.28125,-5.98401,-0.01666,0.00008,0.00309,40.59,2.845,50.17,3.332,25.51,26.02,13.01,40.59,0,107.40154,316.97050,-1
01,2007,185,2046,-2.28125,-5.95847,-0.01624,0.00008,0.00312,40.49,2.509,51.57,3.038,25.51,26.01,13.01,40.49,0,107.53923,317.16415,-1
01,2007,185,2047,-2.21223,-5.90739,-0.01638,0.00008,0.00307,40.49,2.708,48.76,3.724,25.51,26,13.01,40.49,0,107.67642,317.35835,-1
01,2007,185,2048,-2.42276,-5.79825,-0.01617,0.00008,0.00308,40.49,2.693,50.31,3.332,25.51,25.99,13.01,40.49,0,107.81310,317.55309,-1
