01,2007,122,1745,230.18750,88.47186,4.53292,0.00987,0.39495,27.64,9.44,64.17,12.54,25.21,24.69,13.04,27.64,57.8573,82.35710,283.73818,7.14499
01,2007,122,1746,229.27570,85.17139,4.39426,0.00956,0.38227,27.7,10.25,64.97,14.7,25.2,24.69,13.04,27.7,55.4468,82.55089,283.87922,7.31159
01,2007,122,1747,230.32460,82.96021,4.26104,0.00925,0.37007,27.72,9.35,63.48,12.74,25.19,24.68,13.04,27.72,53.8714,82.74445,284.02036,7.48566
01,2007,122,1748,226.84810,80.18228,4.12839,0.00895,0.35800,27.76,7.34,63.55,11.56,25.19,24.68,13.04,27.76,52.2920,82.93779,284.16161,7.66771
01,2007,122,1749,218.25320,76.80079,3.99436,0.00865,0.34584,27.77,8.81,61.72,15.09,25.18,24.67,13.04,27.77,50.6973,83.13089,284.30298,7.85825
01,2007,122,1750,202.94520,72.76923,3.86569,0.00836,0.33443,27.72,9.88,64.75,13.62,25.18,24.66,13.04,27.72,49.1750,83.32374,284.44446,8.05785
01,2007,122,1751,200.12560,70.28201,3.74083,0.00808,0.32315,27.63,12.21,64.01,15.88,25.18,24.66,13.04,27.63,47.6839,83.51634,284.58606,8.26713
01,2007,122,1752,200.97860,68.57045,3.61660,0.00780,0.31210,27.6,11.36,66.96,14.8,25.17,24.66,13.04,27.6,46.5465,83.70868,284.72778,8.48677
01,2007,122,1753,193.29540,65.97177,3.49293,0.00752,0.30096,27.53,10.09,65.53,14.9,25.16,24.66,13.04,27.53,45.4339,83.90074,284.86962,8.71749
01,2007,122,1754,186.04310,63.27534,3.37036,0.00725,0.29016,27.43,12.15,62.56,17.05,25.15,24.66,13.04,27.43,44.1273,84.09252,285.01159,8.96011
01,2007,122,1755,177.50010,60.4745,3.24923,0.00699,0.27948,27.41,9.9,62.98,18.33,25.15,24.67,13.04,27.41,42.7959,84.28399,285.15370,9.21550
01,2007,122,1756,164.84490,57.11591,3.12847,0.00672,0.26880,27.36,12.1,63.16,17.25,25.14,24.67,12.98,27.36,41.2451,84.47516,285.29593,9.48460
01,2007,122,1757,140.61920,53.03972,3.00211,0.00644,0.25774,27.25,10.19,65.08,16.66,25.13,24.68,13.01,27.25,39.9675,84.66599,285.43831,9.76848
01,2007,122,1758,102.42370,46.8941,2.89037,0.00620,0.24814,27.31,11.86,60.15,17.54,25.12,24.68,13.04,27.31,37.7117,84.85648,285.58082,10.06826
01,2007,122,1759,62.9205,40.64878,2.77898,0.00596,0.23826,27.24,10.71,62.7,15.39,25.11,24.69,13.04,27.24,35.2159,85.04662,285.72348,10.38523
01,2007,122,1800,34.10428,35.58325,2.66427,0.00571,0.22841,27.14,14.16,60.21,18.72,25.09,24.69,13.04,27.14,32.7511,85.23637,285.86629,10.72075
01,2007,122,1801,26.96248,32.5966,2.55705,0.00548,0.21921,27.13,11.73,67.94,17.05,25.08,24.7,13.03,27.13,30.4463,85.42573,286.00924,11.07635
01,2007,122,1802,27.20761,30.79206,2.44927,0.00525,0.20999,27.12,14.27,62.42,20.19,25.07,24.7,13.03,27.12,28.7117,85.61465,286.15235,11.45371
01,2007,122,1803,26.73826,29.24073,2.34205,0.00502,0.20088,27.08,11.12,65.17,15.88,25.06,24.71,13.03,27.08,27.2839,85.80314,286.29561,11.85468
01,2007,122,1804,29.49636,27.97033,2.24023,0.00480,0.19194,27.07,12.21,64.13,17.35,25.05,24.71,13.03,27.07,25.9082,85.99115,286.43903,12.28130
01,2007,122,1805,45.07828,28.06332,2.13867,0.00458,0.18331,26.99,12.24,62.92,17.35,25.04,24.72,13.03,26.99,25.0590,86.17865,286.58261,12.73583
01,2007,122,1806,48.86488,27.70555,2.03740,0.00437,0.17484,26.95,10.76,65.77,16.95,25.03,24.72,13.04,26.95,24.6080,86.36562,286.72635,13.22077
01,2007,122,1807,30.07619,25.28541,1.93933,0.00416,0.16659,26.93,12.46,60.63,17.35,25.02,24.72,13.04,26.93,23.4766,86.55202,286.87027,13.73888
01,2007,122,1808,72.94817,27.53118,1.84236,0.00396,0.15834,26.94,9.74,67.79,14.41,25.01,24.72,13.04,26.94,23.3800,86.73780,287.01435,14.29322
01,2007,122,1809,58.25355,26.1121,1.74699,0.00376,0.15030,26.86,7.77,63.18,10.29,25,24.72,13.04,26.86,22.9851,86.92292,287.15861,14.88717
01,2007,122,1810,42.30584,23.77092,1.65510,0.00356,0.14253,26.82,8.13,66.4,10.58,24.99,24.72,13.04,26.82,21.6360,87.10734,287.30305,15.52450
01,2007,122,1811,14.62206,20.72618,1.56369,0.00338,0.13509,26.82,11.46,61.55,16.56,24.98,24.72,13.04,26.82,20.0351,87.29100,287.44766,16.20933
01,2007,122,1812,1.99173,18.61969,1.47568,0.00319,0.12757,26.81,11.34,59.48,16.37,24.97,24.72,13.04,26.81,18.5319,87.47384,287.59246,16.94626
01,2007,122,1813,0.78012,17.56068,1.38962,0.00302,0.12061,26.74,9.45,64.23,15.58,24.97,24.72,13.04,26.74,17.5288,87.65579,287.73744,17.74034
01,2007,122,1814,-0.01726,16.66882,1.30730,0.00285,0.11381,26.69,12.77,63.87,18.13,24.95,24.71,13.04,26.69,16.66882,87.83679,287.88261,18.59715
01,2007,122,1815,-0.54539,15.7862,1.22687,0.00268,0.10708,26.63,8.9,65.01,13.82,24.94,24.71,13.04,26.63,15.7862,88.01676,288.02798,19.52278
01,2007,122,1816,-0.92855,14.7271,1.15198,0.00252,0.10087,26.62,12.14,64.76,16.46,24.93,24.7,13.04,26.62,14.7271,88.19561,288.17354,20.52391
01,2007,122,1817,-0.89748,13.77019,1.07695,0.00237,0.09468,26.65,11.81,61.31,16.56,24.92,24.7,13.04,26.65,13.77019,88.37324,288.31930,21.60778
01,2007,122,1818,-1.02865,12.86206,1.00560,0.00222,0.08868,26.59,11.58,68.87,15.68,24.91,24.69,13.04,26.59,12.86206,88.54956,288.46526,22.78220
01,2007,122,1819,-1.24266,11.93072,0.93620,0.00208,0.08304,26.55,9.85,64.22,13.43,24.91,24.69,13.04,26.55,11.93072,88.72447,288.61142,24.05550
01,2007,122,1820,-1.24956,11.00867,0.86874,0.00194,0.07746,26.54,11.21,64.47,15.58,24.9,24.68,13.04,26.54,11.00867,88.89787,288.75779,25.43647
01,2007,122,1821,-1.24266,10.05647,0.80273,0.00180,0.07210,26.51,9.59,64.8,15.68,24.89,24.68,13.04,26.51,10.05647,89.06964,288.90437,26.93426
01,2007,122,1822,-1.30135,9.28310,0.74019,0.00167,0.06697,26.44,8.35,67.92,12.45,24.88,24.67,13.04,26.44,9.28310,89.23971,289.05117,28.55823
01,2007,122,1823,-1.35658,8.40058,0.68079,0.00155,0.06205,26.45,7.788,60.57,11.76,24.87,24.67,13.04,26.45,8.40058,89.40800,289.19818,30.31771
01,2007,122,1824,-1.18745,7.53893,0.62367,0.00143,0.05738,26.47,8.55,60.06,11.07,24.86,24.67,13.04,26.47,7.53893,89.57447,289.34541,32.22184
01,2007,122,1825,-1.10806,6.62853,0.56946,0.00132,0.05289,26.44,9.23,70.4,13.33,24.84,24.67,13.04,26.44,6.62853,89.73917,289.49286,34.27931
01,2007,122,1826,-1.04247,5.82956,0.51741,0.00122,0.04866,26.47,13.57,64.78,18.62,24.83,24.67,13.04,26.47,5.82956,89.90221,289.64054,36.49814
01,2007,122,1827,-0.73180,5.24427,0.46848,0.00112,0.04467,26.44,7.806,65.54,13.23,24.83,24.67,13.04,26.44,0,90.58159,289.78845,47.76115
01,2007,122,1828,-0.76977,4.68456,0.42171,0.00102,0.04081,26.38,11.17,65.61,16.76,24.82,24.67,13.04,26.38,0,90.77155,289.93659,51.37854
01,2007,122,1829,-0.80774,3.92508,0.37819,0.00093,0.03731,26.36,8.09,66.01,14.01,24.82,24.68,13.04,26.36,0,90.96134,290.08496,55.02739
01,2007,122,1830,-0.82845,3.20276,0.3387,0.00085,0.03392,26.4,7.522,64.96,13.03,24.81,24.68,13.04,26.4,0,91.15095,290.23357,58.51049
01,2007,122,1831,-0.83881,2.45956,0.30150,0.00077,0.03098,26.38,8.29,62.06,13.62,24.8,24.68,13.04,26.38,0,91.34037,290.38243,61.54652
01,2007,122,1832,-0.95962,2.11351,0.26679,0.00070,0.02818,26.39,9.47,61.85,13.72,24.79,24.68,13.04,26.39,0,91.52961,290.53153,63.77863
01,2007,122,1833,-1.01830,1.84641,0.23549,0.00064,0.02547,26.35,10.86,67.04,15.68,24.78,24.69,13.04,26.35,0,91.71867,290.68087,64.81759
01,2007,122,1834,-1.23922,1.47016,0.20627,0.00058,0.02312,26.31,11.07,67.81,13.43,24.78,24.69,13.04,26.31,0,91.90754,290.83047,64.32610
01,2007,122,1835,-1.24612,1.21700,0.18045,0.00052,0.02094,26.27,9.86,66.48,17.05,24.78,24.69,13.04,26.27,0,92.09622,290.98031,-1
01,2007,122,1836,-1.24612,1.07765,0.15707,0.00048,0.01910,26.26,10.72,64.01,15.19,24.77,24.69,13.04,26.26,0,92.28472,291.13042,-1
01,2007,122,1837,-1.24266,0.71998,0.13569,0.00043,0.01737,26.24,11.7,64.18,15.78,24.77,24.69,13.04,26.24,0,92.47302,291.28078,-1
01,2007,122,1838,-1.24612,0.25780,0.11653,0.00040,0.01586,26.27,9.15,61.53,13.52,24.77,24.69,13.04,26.27,0,92.66113,291.43141,-1
01,2007,122,1839,-1.28064,-0.12774,0.10133,0.00036,0.01452,26.2,8.78,63.45,12.35,24.76,24.68,13.04,26.2,0,92.84904,291.58230,-1
01,2007,122,1840,-1.42562,-0.69211,0.08697,0.00033,0.01311,26.2,7.161,64.11,10,24.75,24.68,13.04,26.2,0,93.03676,291.73347,-1
01,2007,122,1841,-1.53609,-1.11714,0.07426,0.00030,0.01208,26.12,9.98,68.16,16.37,24.74,24.68,13.04,26.12,0,93.22428,291.88490,-1
01,2007,122,1842,-1.58787,-1.48643,0.06295,0.00028,0.01134,26.11,11.11,68.21,14.99,24.74,24.68,13.04,26.11,0,93.41160,292.03661,-1
01,2007,122,1843,-1.48432,-1.56540,0.05386,0.00025,0.01009,26.06,10.01,69.21,15.68,24.73,24.67,13.04,26.06,0,93.59872,292.18859,-1
01,2007,122,1844,-1.48432,-1.67223,0.04553,0.00024,0.00977,26.04,9.52,64.84,13.62,24.73,24.66,13.04,26.04,0,93.78563,292.34086,-1
01,2007,122,1845,-1.47741,-1.67919,0.04012,0.00023,0.00916,26.03,9.62,67.77,13.43,24.72,24.66,13.04,26.03,0,93.97235,292.49341,-1
01,2007,122,1846,-1.40491,-1.92305,0.03311,0.00021,0.00822,26.04,10.62,70.71,15.09,24.72,24.65,13.04,26.04,0,94.15885,292.64625,-1
01,2007,122,1847,-1.35313,-1.92769,0.02693,0.00020,0.00814,25.99,9.02,66.31,14.01,24.72,24.65,13.04,25.99,0,94.34515,292.79938,-1
01,2007,122,1848,-1.43942,-1.86266,0.02450,0.00020,0.00814,25.95,11.67,67.72,17.84,24.71,24.65,13.04,25.95,0,94.53124,292.95281,-1
01,2007,122,1849,-1.40145,-1.95091,0.01909,0.00020,0.00795,25.94,10.56,65.95,14.11,24.71,24.65,13.04,25.94,0,94.71711,293.10653,-1
01,2007,122,1850,-1.30481,-1.95092,0.01659,0.00018,0.00733,25.94,8.33,64.16,11.66,24.71,24.65,13.04,25.94,0,94.90278,293.26055,-1
01,2007,122,1851,-1.36694,-1.98809,0.01582,0.00017,0.00663,25.91,10.8,71.53,13.23,24.7,24.65,13.04,25.91,0,95.08822,293.41487,-1
01,2007,122,1852,-1.28755,-2.02990,0.01201,0.00016,0.00651,25.9,9.35,66.7,15.48,24.7,24.66,13.04,25.9,0,95.27345,293.56950,-1
01,2007,122,1853,-1.43599,-2.02061,0.00861,0.00016,0.00651,25.83,10.58,71.47,16.17,24.7,24.66,13.04,25.83,0,95.45847,293.72444,-1
01,2007,122,1854,-1.44980,-1.99507,0.00833,0.00016,0.00651,25.78,10.64,68.57,14.99,24.7,24.66,13.04,25.78,0,95.64326,293.87969,-1
01,2007,122,1855,-1.45325,-1.94630,0.00833,0.00016,0.00651,25.74,10.67,68.18,14.5,24.7,24.66,13.04,25.74,0,95.82783,294.03526,-1
01,2007,122,1856,-1.28756,-2.10423,0.00826,0.00016,0.00651,25.79,10.32,69.26,14.21,24.7,24.67,12.99,25.79,0,96.01217,294.19115,-1
01,2007,122,1857,-1.25649,-1.96951,0.00791,0.00016,0.00651,25.77,8.56,67.2,12.15,24.7,24.67,13.01,25.77,0,96.19630,294.34735,-1
01,2007,122,1858,-1.30826,-2.06937,0.00729,0.00016,0.00650,25.76,12.18,68.67,18.23,24.7,24.67,13.04,25.76,0,96.38019,294.50389,-1
01,2007,122,1859,-1.24267,-2.02292,0.00673,0.00016,0.00650,25.71,10.58,66.16,15.09,24.7,24.67,13.04,25.71,0,96.56385,294.66075,-1
01,2007,122,1900,-1.25648,-1.90214,0.00555,0.00016,0.00646,25.63,7.201,67.2,10.58,24.71,24.67,13.04,25.63,0,96.74728,294.81794,-1
01,2007,122,1901,-1.43943,-1.89982,0.00444,0.00016,0.00650,25.58,9.89,70.12,14.01,24.72,24.67,13.03,25.58,0,96.93048,294.97547,-1
01,2007,122,1902,-1.43943,-1.95324,0.00312,0.00016,0.00642,25.58,12,69.22,16.17,24.73,24.67,13.03,25.58,0,97.11344,295.13333,-1
01,2007,122,1903,-1.41872,-1.95093,0.00298,0.00016,0.00646,25.53,8.76,68.29,12.94,24.72,24.67,13.03,25.53,0,97.29617,295.29154,-1
01,2007,122,1904,-1.43253,-1.94396,0.00243,0.00016,0.00647,25.51,11.4,70.68,15.19,24.71,24.67,13.03,25.51,0,97.47866,295.45009,-1
01,2007,122,1905,-1.30135,-1.95092,0.00243,0.00016,0.00644,25.5,11.09,69.47,14.7,24.73,24.67,13.03,25.5,0,97.66090,295.60899,-1
01,2007,122,1906,-1.39111,-1.92770,0.00236,0.00016,0.00639,25.46,10.05,70.12,13.82,24.73,24.67,13.04,25.46,0,97.84291,295.76824,-1
01,2007,122,1907,-1.38075,-1.84409,0.00139,0.00016,0.00642,25.43,8.76,65.07,14.99,24.72,24.66,13.04,25.43,0,98.02467,295.92784,-1
01,2007,122,1908,-1.42562,-1.95789,0.00194,0.00016,0.00646,25.42,12.32,66.63,16.27,24.72,24.66,13.04,25.42,0,98.20618,296.08780,-1
01,2007,122,1909,-1.24612,-2.01131,0.00139,0.00016,0.00643,25.45,10.82,68.18,14.11,24.72,24.66,13.04,25.45,0,98.38744,296.24812,-1
01,2007,122,1910,-1.26339,-2.00435,0.00146,0.00016,0.00647,25.39,8.62,64.57,12.94,24.72,24.66,13.04,25.39,0,98.56845,296.40881,-1
01,2007,122,1911,-1.33588,-2.05080,0.00167,0.00016,0.00642,25.41,12.43,72.38,15.97,24.73,24.66,13.04,25.41,0,98.74921,296.56986,-1
01,2007,122,1912,-1.23923,-2.08100,0.00111,0.00016,0.00636,25.38,11.31,71.39,15.48,24.73,24.66,13.04,25.38,0,98.92972,296.73128,-1
01,2007,122,1913,-1.25994,-1.95094,0.00132,0.00016,0.00627,25.31,10.43,66.84,14.41,24.73,24.66,13.04,25.31,0,99.10997,296.89307,-1
01,2007,122,1914,-1.24614,-1.95094,0.00090,0.00016,0.00640,25.31,11.36,67.36,16.95,24.72,24.66,13.04,25.31,0,99.28996,297.05524,-1
01,2007,122,1915,-1.24269,-1.95094,0.00111,0.00016,0.00638,25.31,11.7,68.92,16.66,24.72,24.66,13.04,25.31,0,99.46969,297.21779,-1
01,2007,122,1916,-1.25650,-1.95095,0.00125,0.00016,0.00631,25.25,9.47,73.17,12.05,24.72,24.67,13.04,25.25,0,99.64915,297.38072,-1
01,2007,122,1917,-1.24269,-1.95095,0.00139,0.00016,0.00643,25.23,11.76,64.86,17.35,24.73,24.67,13.04,25.23,0,99.82836,297.54404,-1
01,2007,122,1918,-1.25305,-1.85341,0.00139,0.00016,0.00640,25.21,9.21,66.4,14.21,24.73,24.68,13.04,25.21,0,100.00729,297.70774,-1
01,2007,122,1919,-1.41529,-1.69779,0.00132,0.00016,0.00640,25.12,9.27,64.31,15.48,24.73,24.68,13.04,25.12,0,100.18595,297.87185,-1
01,2007,122,1920,-1.44290,-1.92541,0.00097,0.00016,0.00642,25.13,10.88,64.05,15.88,24.72,24.68,13.04,25.13,0,100.36435,298.03634,-1
01,2007,122,1921,-1.26340,-1.95096,0.00083,0.00016,0.00635,25.1,11.62,68.12,19.21,24.72,24.68,13.04,25.1,0,100.54247,298.20124,-1
01,2007,122,1922,-1.36351,-1.95096,0.00090,0.00016,0.00642,25.06,10.08,66.04,14.41,24.73,24.68,13.04,25.06,0,100.72031,298.36653,-1
01,2007,122,1923,-1.49124,-1.95096,0.00069,0.00016,0.00643,25.06,13.15,67.1,17.74,24.73,24.68,13.04,25.06,0,100.89788,298.53224,-1
01,2007,122,1924,-1.24960,-1.98580,0.00111,0.00016,0.00631,25.08,11.5,66.41,15.58,24.72,24.68,13.04,25.08,0,101.07517,298.69835,-1
01,2007,122,1925,-1.19092,-1.95096,0.00090,0.00016,0.00632,25.1,10.65,61.98,14.7,24.73,24.68,13.04,25.1,0,101.25217,298.86487,-1
01,2007,122,1926,-1.14604,-1.94864,0.00097,0.00015,0.00619,25.03,6.724,66.27,11.37,24.74,24.68,13.04,25.03,0,101.42890,299.03181,-1
01,2007,122,1927,-1.39803,-1.93935,0.00062,0.00016,0.00630,24.98,8.9,66.86,12.74,24.75,24.68,13.04,24.98,0,101.60533,299.19917,-1
01,2007,122,1928,-1.44290,-2.03688,0.00090,0.00016,0.00636,24.98,8.71,63.63,14.31,24.75,24.68,13.04,24.98,0,101.78148,299.36695,-1
01,2007,122,1929,-1.25304,-2.19714,0.00104,0.00016,0.00631,25.03,9.63,61.4,16.37,24.75,24.68,13.04,25.03,0,101.95733,299.53515,-1
01,2007,122,1930,-1.31173,-2.14140,0.00083,0.00016,0.00635,24.94,9.15,64.24,13.52,24.75,24.68,13.04,24.94,0,102.13290,299.70378,-1
01,2007,122,1931,-1.31172,-2.28074,0.00132,0.00016,0.00639,24.99,11.14,66.52,14.99,24.75,24.68,13.04,24.99,0,102.30816,299.87285,-1
01,2007,122,1932,-1.23578,-2.38990,0.00076,0.00016,0.00642,25,9.66,64.6,17.15,24.75,24.67,13.04,25,0,102.48313,300.04235,-1
01,2007,122,1933,-1.15293,-2.22963,0.00132,0.00016,0.00640,25.02,9.3,59.94,13.33,24.75,24.67,13.04,25.02,0,102.65780,300.21229,-1
01,2007,122,1934,-1.19435,-2.20408,0.00090,0.00016,0.00642,24.96,7.646,65.98,11.27,24.75,24.66,13.04,24.96,0,102.83217,300.38267,-1
01,2007,122,1935,-1.50502,-2.20409,0.00090,0.00016,0.00646,24.91,8.72,67.9,14.7,24.75,24.66,13.04,24.91,0,103.00623,300.55350,-1
01,2007,122,1936,-1.40491,-2.43402,0.00076,0.00016,0.00630,24.92,11.34,66.37,15.48,24.75,24.65,13.04,24.92,0,103.17999,300.72477,-1
01,2007,122,1937,-1.24612,-2.42936,0.00056,0.00016,0.00636,24.92,11.72,68.08,16.27,24.75,24.65,13.04,24.92,0,103.35343,300.89649,-1
01,2007,122,1938,-1.24613,-2.37131,0.00076,0.00016,0.00644,24.92,12.09,67.39,14.8,24.75,24.65,13.04,24.92,0,103.52657,301.06867,-1
01,2007,122,1939,-1.24268,-2.22499,0.00104,0.00016,0.00643,24.86,10.51,68.93,15.09,24.75,24.65,13.04,24.86,0,103.69939,301.24131,-1
01,2007,122,1940,-1.39111,-2.09029,0.00069,0.00016,0.00644,24.8,10.34,67.99,14.8,24.75,24.65,13.04,24.8,0,103.87189,301.41441,-1
01,2007,122,1941,-1.36695,-2.09261,0.00056,0.00016,0.00640,24.79,12.24,68.08,16.17,24.75,24.65,13.04,24.79,0,104.04407,301.58798,-1
01,2007,122,1942,-1.24268,-2.04151,0.00049,0.00016,0.00646,24.78,8.33,66.04,11.76,24.75,24.66,13.04,24.78,0,104.21594,301.76201,-1
01,2007,122,1943,-1.39801,-1.95094,0.00111,0.00016,0.00640,24.71,8,69.26,12.74,24.75,24.66,13.04,24.71,0,104.38747,301.93652,-1
01,2007,122,1944,-1.38421,-2.00668,0.00056,0.00016,0.00639,24.71,9.28,61.87,14.6,24.74,24.66,13.04,24.71,0,104.55869,302.11150,-1
01,2007,122,1945,-1.24268,-2.12049,0.00090,0.00016,0.00642,24.75,7.951,61.73,11.17,24.74,24.66,13.04,24.75,0,104.72957,302.28695,-1
01,2007,122,1946,-1.24614,-2.22965,0.00083,0.00016,0.00639,24.73,10.68,66.5,14.7,24.74,24.66,13.04,24.73,0,104.90012,302.46289,-1
01,2007,122,1947,-1.18055,-2.30862,0.00069,0.00016,0.00640,24.73,10.76,67,18.72,24.74,24.66,13.04,24.73,0,105.07034,302.63932,-1
01,2007,122,1948,-1.27376,-2.16695,0.00042,0.00016,0.00644,24.67,9.23,63.96,16.37,24.74,24.66,13.04,24.67,0,105.24022,302.81623,-1
01,2007,122,1949,-1.24959,-2.05779,0.00069,0.00016,0.00642,24.67,8.22,68.27,12.15,24.74,24.66,13.04,24.67,0,105.40977,302.99363,-1
01,2007,122,1950,-1.40148,-2.05315,0.00076,0.00016,0.00635,24.6,7.946,70.84,11.07,24.73,24.66,13.04,24.6,0,105.57897,303.17153,-1
01,2007,122,1951,-1.28757,-2.18785,0.00028,0.00016,0.00639,24.62,7.368,68.65,11.66,24.73,24.65,13.04,24.62,0,105.74783,303.34993,-1
01,2007,122,1952,-1.24269,-2.12282,0.00056,0.00016,0.00626,24.61,8.22,64.74,11.86,24.73,24.65,13.04,24.61,0,105.91634,303.52882,-1
01,2007,122,1953,-1.41184,-2.19483,0.00049,0.00016,0.00635,24.52,6.326,66.79,10.19,24.73,24.65,13.04,24.52,0,106.08450,303.70823,-1
01,2007,122,1954,-1.65693,-2.18089,0.00056,0.00015,0.00616,24.48,9.44,65.86,12.35,24.72,24.64,13.04,24.48,0,106.25231,303.88814,-1
01,2007,122,1955,-1.44981,-2.22270,0.00007,0.00016,0.00630,24.52,6.481,67.75,10,24.72,24.63,13.04,24.52,0,106.41976,304.06856,-1
01,2007,122,1956,-1.57408,-2.19483,0.00028,0.00016,0.00624,24.43,5.838,64.65,9.21,24.71,24.63,12.99,24.43,0,106.58686,304.24950,-1
01,2007,122,1957,-1.65348,-2.22967,0.00021,0.00015,0.00617,24.39,5.756,66.27,10.58,24.71,24.62,13.01,24.39,0,106.75360,304.43095,-1
01,2007,122,1958,-1.53956,-2.35741,0.00042,0.00016,0.00620,24.44,8.82,62.86,11.76,24.71,24.62,13.04,24.44,0,106.91997,304.61293,-1
01,2007,122,1959,-1.43946,-2.41315,0.00035,0.00016,0.00634,24.42,6.991,68,10.68,24.7,24.61,13.04,24.42,0,107.08598,304.79543,-1
01,2007,122,2000,-1.59825,-2.32257,0.00021,0.00015,0.00619,24.32,5.019,66.33,7.35,24.7,24.6,13.04,24.32,0,107.25162,304.97845,-1
01,2007,122,2001,-1.67764,-2.25522,0.00028,0.00016,0.00623,24.28,4.591,67.89,7.35,24.69,24.6,13.03,24.28,0,107.41689,305.16201,-1
01,2007,122,2002,-1.73978,-2.57341,0.00014,0.00015,0.00607,24.3,9.18,74.21,14.31,24.69,24.6,13.03,24.3,0,107.58179,305.34611,-1
01,2007,122,2003,-1.38423,-2.92645,0.00021,0.00015,0.00613,24.36,7.474,67.59,12.15,24.69,24.59,13.03,24.36,0,107.74630,305.53074,-1
01,2007,122,2004,-1.43601,-2.57806,0.00014,0.00015,0.00612,24.34,8.97,69.21,13.33,24.69,24.59,13.03,24.34,0,107.91044,305.71591,-1
01,2007,122,2005,-1.1564,-2.77315,0.00035,0.00015,0.00617,24.43,9.99,73.45,14.31,24.69,24.59,13.04,24.43,0,108.07420,305.90163,-1
01,2007,122,2006,-1.01832,-2.71044,0.00028,0.00015,0.00611,24.43,9.85,70.57,14.7,24.69,24.6,13.04,24.43,0,108.23758,306.08789,-1
01,2007,122,2007,-1.02523,-2.52464,0.00014,0.00015,0.00611,24.36,8.96,71.72,14.41,24.69,24.6,13.04,24.36,0,108.40056,306.27471,-1
01,2007,122,2008,-0.93202,-2.51303,0.00007,0.00015,0.00609,24.42,9.68,72.68,13.13,24.69,24.6,13.04,24.42,0,108.56315,306.46208,-1
01,2007,122,2009,-1.05284,-2.41780,0.00049,0.00015,0.00619,24.32,6.344,74.15,8.92,24.69,24.6,13.04,24.32,0,108.72535,306.65000,-1
01,2007,122,2010,-1.24270,-2.34348,0.00035,0.00016,0.00630,24.29,8.75,73.89,13.23,24.69,24.6,13.04,24.29,0,108.88716,306.83849,-1
01,2007,122,2011,-1.15985,-2.51303,0.00021,0.00015,0.00613,24.32,8.8,80.5,13.03,24.69,24.6,13.04,24.32,0,109.04856,307.02754,-1
01,2007,122,2012,-0.95619,-2.51767,0.00007,0.00015,0.00612,24.3,8.73,75.47,11.47,24.69,24.6,13.04,24.3,0,109.20956,307.21716,-1
01,2007,122,2013,-1.13914,-2.50606,0.00035,0.00016,0.00632,24.25,7.961,69.71,11.27,24.69,24.6,13.04,24.25,0,109.37016,307.40735,-1
01,2007,122,2014,-1.23925,-2.30400,0.00049,0.00015,0.00617,24.23,7.414,71.35,11.76,24.68,24.6,13.04,24.23,0,109.53035,307.59811,-1
01,2007,122,2015,-1.18747,-2.50606,0.00007,0.00015,0.00612,24.28,9.2,70.71,12.25,24.68,24.6,13.04,24.28,0,109.69012,307.78945,-1
01,2007,122,2016,-1.19782,-2.48516,0.00042,0.00015,0.00607,24.27,7.004,72.31,9.21,24.68,24.59,13.04,24.27,0,109.84949,307.98137,-1
01,2007,122,2017,-1.23925,-2.42941,0.00028,0.00015,0.00612,24.24,7.025,75.36,9.7,24.68,24.59,13.04,24.24,0,110.00843,308.17387,-1
01,2007,122,2018,-1.12878,-2.47819,0.00028,0.00015,0.00609,24.21,5.343,71.68,8.82,24.67,24.58,13.04,24.21,0,110.16695,308.36696,-1
01,2007,122,2019,-1.35661,-2.36438,0.00007,0.00016,0.00624,24.13,4.127,73.37,6.958,24.67,24.58,13.04,24.13,0,110.32505,308.56063,-1
01,2007,122,2020,-1.62241,-2.50606,0.00014,0.00015,0.00600,24.11,5.677,74.77,6.958,24.66,24.57,13.04,24.11,0,110.48272,308.75491,-1
01,2007,122,2021,-1.33590,-2.78477,0.00028,0.00015,0.00607,24.15,5.668,76.62,8.82,24.66,24.56,13.04,24.15,0,110.63997,308.94977,-1
01,2007,122,2022,-1.37042,-2.78477,0.00028,0.00015,0.00608,24.08,3.935,61.32,6.468,24.65,24.55,13.05,24.08,0,110.79678,309.14524,-1
01,2007,122,2023,-1.57063,-2.72438,0.00007,0.00015,0.00600,24.07,4.176,63.78,7.644,24.65,24.55,13.05,24.07,0,110.95315,309.34130,-1
01,2007,122,2024,-1.66384,-2.78709,0.00021,0.00015,0.00608,23.98,4.714,65.52,7.056,24.64,24.54,13.05,23.98,0,111.10908,309.53798,-1
01,2007,122,2025,-1.67074,-2.80567,0.00014,0.00014,0.00578,23.98,5.692,70.54,8.62,24.63,24.54,13.05,23.98,0,111.26457,309.73526,-1
01,2007,122,2026,-1.65693,-2.78709,0.00007,0.00015,0.00589,23.93,5.116,74.87,9.41,24.63,24.53,13.05,23.93,0,111.41962,309.93315,-1
01,2007,122,2027,-1.65348,-2.81032,0.00007,0.00015,0.00601,23.94,6.724,68.88,9.41,24.63,24.53,13.05,23.94,0,111.57422,310.13166,-1
01,2007,122,2028,-1.66038,-2.77548,0,0.00015,0.00594,23.89,5.109,73.87,7.84,24.62,24.53,13.05,23.89,0,111.72836,310.33078,-1
01,2007,122,2029,-1.65693,-2.78709,0,0.00015,0.00585,23.9,8.43,69.75,13.43,24.62,24.53,13.05,23.9,0,111.88205,310.53053,-1
