01,2009,9,1211,924.75840,574.996,32.36939,0.10733,4.29339,14.15,6.965,167.7,9.51,24.87,22.6,13.08,12.320,88.9415,58.29125,186.35919,1.89779
01,2009,9,1212,925.06680,573.15610,32.30999,0.10712,4.28466,14.33,4.14,165.4,6.37,24.8,22.6,13.08,13.308,87.2517,58.31397,186.63018,1.89900
01,2009,9,1213,932.92910,574.37240,32.39182,0.10731,4.29236,14.52,4.626,168.7,7.154,24.93,22.6,13.08,13.388,84.6664,58.33765,186.90099,1.90027
01,2009,9,1214,938.88890,576.38810,32.46731,0.10743,4.29724,14.2,7.025,171.5,9.51,25.01,22.6,13.08,12.371,83.8972,58.36228,187.17161,1.90159
01,2009,9,1215,941.67090,576.90430,32.47155,0.10738,4.29519,14.06,6.184,168.2,8.53,24.94,22.6,13.08,12.386,83.3120,58.38785,187.44204,1.90296
01,2009,9,1216,939.81260,575.12770,32.37009,0.10708,4.28310,14.16,3.125,160.3,5.292,24.84,22.61,13.08,13.487,82.8799,58.41437,187.71227,1.90438
01,2009,9,1217,936.90970,572.62770,32.25401,0.10676,4.27045,14.47,4.152,21.82,6.174,24.8,22.61,13.08,13.476,82.2829,58.44182,187.98229,1.90585
01,2009,9,1218,935.71960,572.01540,32.26662,0.10677,4.27063,14.31,6.136,167.4,10.09,25.03,22.61,13.08,12.716,82.6887,58.47022,188.25210,1.90738
01,2009,9,1219,936.42940,572.98740,32.29781,0.10676,4.27059,14.13,5.919,166.1,9.21,24.96,22.62,13.08,12.541,83.6983,58.49956,188.52168,1.90897
01,2009,9,1220,936.55570,572.12940,32.26653,0.10663,4.26519,14.16,6.216,165.8,8.33,24.85,22.62,13.08,12.506,83.1964,58.52984,188.79104,1.91060
01,2009,9,1221,935.50860,571.95420,32.24096,0.10654,4.26161,14.07,6.55,165.3,8.82,24.78,22.62,13.08,12.311,84.0026,58.56106,189.06016,1.91230
01,2009,9,1222,932.317,571.71090,32.2249,0.10645,4.25807,14,6.296,168.3,8.82,25.02,22.63,13.08,12.282,85.8705,58.59321,189.32904,1.91404
01,2009,9,1223,930.045,571.37990,32.19149,0.10625,4.24988,13.9,7.691,168.6,10,24.97,22.63,13.08,11.842,87.1819,58.62630,189.59767,1.91584
01,2009,9,1224,930.44020,571.49520,32.17925,0.10613,4.24525,14.05,6.373,167,10.98,24.88,22.63,13.08,12.328,87.5633,58.66032,189.86604,1.91770
01,2009,9,1225,930.17480,571.11650,32.14904,0.10598,4.23912,13.86,8.12,167.9,10.78,24.79,22.63,13.08,11.704,87.8073,58.69527,190.13415,1.91961
01,2009,9,1226,928.95860,570.42360,32.09114,0.10575,4.23008,13.83,6.669,167.4,9.8,24.92,22.64,13.08,11.976,88.2435,58.73115,190.40199,1.92157
01,2009,9,1227,933.41060,570.50320,32.08223,0.10561,4.22446,13.85,6.141,166.7,8.53,25.01,22.64,13.08,12.129,86.5249,58.76796,190.66956,1.92360
01,2009,9,1228,935.00820,570.35340,32.03842,0.10540,4.21602,13.81,6.362,167.3,7.546,24.94,22.64,13.08,12.024,86.0733,58.80569,190.93684,1.92567
01,2009,9,1229,935.26560,569.18640,31.97212,0.10516,4.20637,13.85,6.051,163.6,8.23,24.87,22.64,13.08,12.152,85.3129,58.84435,191.20383,1.92781
01,2009,9,1230,937.05030,569.36370,31.94989,0.10505,4.20186,13.79,5.467,161.3,7.35,24.8,22.64,13.08,12.231,85.1209,58.88393,191.47053,1.93000
01,2009,9,1231,935.92350,568.28450,31.86561,0.10478,4.19122,13.96,5.441,161.8,7.742,24.94,22.64,13.08,12.452,85.1905,58.92443,191.73693,1.93225
01,2009,9,1232,933.44920,567.41280,31.79042,0.10448,4.17939,13.96,5.57,164.7,7.742,25,22.64,13.08,12.417,86.1741,58.96585,192.00303,1.93455
01,2009,9,1233,932.41610,566.69140,31.71912,0.10418,4.16721,13.98,6.746,168.3,10.09,24.94,22.64,13.08,12.151,86.5757,59.00818,192.26880,1.93692
01,2009,9,1234,929.088,565.61430,31.62234,0.10381,4.15237,13.98,6.648,168.7,8.23,24.86,22.64,13.08,12.173,87.8136,59.05143,192.53426,1.93934
01,2009,9,1235,925.16560,563.37390,31.49508,0.10338,4.13529,14.1,5.481,168.1,6.86,24.8,22.64,13.08,12.618,88.2021,59.09559,192.79940,1.94182
01,2009,9,1236,924.43020,561.95420,31.45732,0.10321,4.12830,14.17,5.137,169.3,7.056,24.96,22.64,13.08,12.801,87.7842,59.14066,193.06420,1.94436
01,2009,9,1237,919.28080,560.19730,31.35513,0.10279,4.11161,13.98,5.691,168,7.154,25,22.64,13.08,12.410,89.3020,59.18664,193.32866,1.94695
01,2009,9,1238,917.64210,559.125,31.28981,0.10250,4.09993,14.03,7.023,166.1,9.11,24.92,22.64,13.08,12.153,89.7142,59.23353,193.59278,1.94961
01,2009,9,1239,917.09160,558.52430,31.22934,0.10224,4.08964,13.99,6.617,168.1,8.72,24.83,22.64,13.08,12.193,90.0526,59.28132,193.85655,1.95233
01,2009,9,1240,917.87440,558.07330,31.16979,0.10199,4.07946,14.04,6.827,169.8,9.11,24.82,22.64,13.08,12.209,89.8724,59.33001,194.11996,1.95511
01,2009,9,1241,919.14090,558.33830,31.122,0.10174,4.06970,13.95,5.383,163.7,7.938,25.02,22.64,13.08,12.456,90.1758,59.37960,194.38302,1.95795
01,2009,9,1242,919.79270,558.46980,31.04232,0.10136,4.05457,13.93,7.022,161.4,10.88,24.97,22.64,13.08,12.024,90.6730,59.43008,194.64570,1.96085
01,2009,9,1243,918.80760,557.65550,30.95435,0.10100,4.04018,13.88,7.463,160.2,11.17,24.9,22.65,13.08,11.864,91.0693,59.48147,194.90802,1.96381
01,2009,9,1244,919.83030,557.85820,30.90405,0.10079,4.03149,13.82,6.506,160.6,8.92,24.83,22.65,13.08,12.002,91.4758,59.53374,195.16996,1.96683
01,2009,9,1245,925.84440,559.73940,30.93576,0.10080,4.03209,13.89,7.231,160.6,10.29,24.84,22.65,13.08,11.927,91.0483,59.58690,195.43151,1.96992
01,2009,9,1246,926.35770,560.23850,30.88869,0.10060,4.02389,13.89,7.105,163,9.8,24.99,22.65,13.08,11.954,92.0415,59.64095,195.69268,1.97307
01,2009,9,1247,921.81770,556.42990,30.78695,0.10019,4.00772,13.95,6.687,165.6,9.11,24.98,22.65,13.08,12.126,91.2903,59.69589,195.95345,1.97628
01,2009,9,1248,922.83680,554.62320,30.76015,0.10003,4.00102,14.04,6.711,164.1,11.86,24.93,22.65,13.08,12.236,89.7458,59.75171,196.21382,1.97956
01,2009,9,1249,924.04550,555.00280,30.73702,0.09986,3.99451,13.95,6.143,161.7,8.62,24.87,22.65,13.08,12.256,90.3067,59.80841,196.47379,1.98290
01,2009,9,1250,923.28520,555.966,30.69251,0.09964,3.98558,13.99,6.28,162.9,8.43,24.82,22.65,13.08,12.273,92.4544,59.86598,196.73335,1.98631
01,2009,9,1251,922.98740,554.97340,30.63141,0.09937,3.97481,13.99,5.63,161.1,8.23,24.9,22.65,13.08,12.439,92.4259,59.92443,196.99249,1.98978
01,2009,9,1252,921.99870,553.47870,30.57115,0.09907,3.96296,14.13,4.951,166.2,7.742,25.01,22.65,13.08,12.805,92.2530,59.98376,197.25122,1.99332
01,2009,9,1253,921.51180,552.10090,30.51199,0.09876,3.95030,14.18,6.679,161.6,10.68,24.96,22.66,13.08,12.422,91.9573,60.04395,197.50952,1.99693
01,2009,9,1254,920.34160,552.07950,30.42834,0.09838,3.93535,14.03,5.852,161.2,10.78,24.9,22.66,13.08,12.431,93.3703,60.10501,197.76739,2.00060
01,2009,9,1255,918.65910,549.67910,30.33052,0.09798,3.91926,13.99,6.917,167.1,9.41,24.84,22.66,13.08,12.125,92.6695,60.16693,198.02483,2.00434
01,2009,9,1256,914.96680,545.96390,30.16322,0.09741,3.89621,13.95,7.151,167.4,9.11,24.83,22.66,13.02,12.022,91.6611,60.22972,198.28183,2.00815
01,2009,9,1257,911.13210,542.65280,30.06901,0.09706,3.88222,13.8,9.93,168.2,13.43,24.98,22.66,13.07,11.296,91.1328,60.29336,198.53839,2.01203
01,2009,9,1258,911.84590,541.71410,30.03401,0.09681,3.87250,13.51,8.28,170.3,11.27,24.98,22.66,13.08,11.216,90.7323,60.35786,198.79450,2.01598
01,2009,9,1259,917.92990,542.60820,30.0352,0.09669,3.86752,13.65,6.978,165.8,10.39,24.94,22.66,13.08,11.674,89.5276,60.42322,199.05015,2.02000
01,2009,9,1300,919.18530,541.87050,29.96077,0.09635,3.85387,13.73,5.797,163.4,8.13,24.9,22.66,13.08,12.066,89.0943,60.48942,199.30536,2.02410
01,2009,9,1301,915.33090,539.59890,29.83956,0.09588,3.83522,13.76,8.7,163.7,12.84,24.85,22.66,13.07,11.461,89.6538,60.55647,199.56010,2.02826
01,2009,9,1302,913.00310,539.17510,29.74911,0.09551,3.82029,13.67,8.03,163.7,12.64,24.83,22.67,13.07,11.474,91.3168,60.62437,199.81437,2.03250
01,2009,9,1303,913.01610,538.57750,29.7028,0.09525,3.81017,13.62,8.83,168.3,12.15,24.92,22.67,13.07,11.254,91.6676,60.69310,200.06818,2.03681
01,2009,9,1304,910.76160,536.77450,29.58805,0.09480,3.79189,13.78,6.197,163.6,8.72,24.99,22.67,13.07,12.026,91.9329,60.76268,200.32152,2.04119
01,2009,9,1305,912.48070,536.47740,29.52411,0.09447,3.77874,13.94,6.029,162.7,8.82,24.96,22.68,13.08,12.272,91.7750,60.83309,200.57437,2.04565
01,2009,9,1306,910.41680,535.15050,29.44185,0.09410,3.76399,14.08,5.388,168.3,8.13,24.93,22.68,13.08,12.618,92.4428,60.90434,200.82675,2.05018
01,2009,9,1307,905.67550,531.59390,29.30697,0.09361,3.74450,14.08,5.418,166,9.31,24.88,22.68,13.08,12.610,92.1876,60.97641,201.07864,2.05480
01,2009,9,1308,906.74820,530.66960,29.25066,0.09333,3.73319,14.01,7.342,165.9,11.86,24.82,22.68,13.08,12.058,91.7521,61.04931,201.33004,2.05949
01,2009,9,1309,904.96390,529.00170,29.1457,0.09291,3.71620,13.97,5.695,165.3,8.33,24.88,22.68,13.08,12.396,91.9672,61.12304,201.58095,2.06425
01,2009,9,1310,906.04130,527.59910,29.08823,0.09259,3.70365,13.81,7.023,165.2,11.27,25,22.68,13.08,11.870,91.0769,61.19758,201.83137,2.06910
01,2009,9,1311,907.27780,526.756,28.99083,0.09214,3.68553,13.84,7.139,158.9,12.05,24.97,22.68,13.08,11.883,90.6842,61.27295,202.08128,2.07402
01,2009,9,1312,911.70670,528.54780,28.91335,0.09177,3.67067,13.82,7.296,160.6,10.58,24.92,22.69,13.08,11.822,91.4107,61.34913,202.33069,2.07903
01,2009,9,1313,910.47160,526.84540,28.78285,0.09126,3.65038,13.89,7.125,165.7,11.47,24.88,22.69,13.08,11.950,91.3745,61.42612,202.57960,2.08412
01,2009,9,1314,910.33760,524.86610,28.71315,0.09092,3.63682,13.8,9.37,172,12.94,24.84,22.69,13.08,11.392,90.5452,61.50392,202.82799,2.08928
01,2009,9,1315,908.16390,522.82920,28.60478,0.09049,3.61968,13.87,7.871,171.8,10.49,24.86,22.69,13.08,11.767,90.6407,61.58252,203.07588,2.09454
01,2009,9,1316,906.26280,520.24130,28.46886,0.09000,3.60014,14.01,5.859,161.1,10,24.97,22.69,13.08,12.404,90.0626,61.66192,203.32324,2.09987
01,2009,9,1317,907.20480,518.994,28.39132,0.08964,3.58546,14.04,6.592,165.5,9.8,24.98,22.69,13.08,12.263,89.4864,61.74213,203.57009,2.10530
01,2009,9,1318,908.175,518.05780,28.34688,0.08935,3.57407,13.89,6.331,168.2,9.11,24.95,22.69,13.08,12.134,89.2222,61.82313,203.81642,2.11081
01,2009,9,1319,904.11680,515.11670,28.20298,0.08883,3.55305,14.06,4.632,169.6,7.84,24.9,22.69,13.08,12.814,89.3355,61.90492,204.06222,2.11640
01,2009,9,1320,897.57450,511.797,28.03069,0.08821,3.52820,14.02,6.982,169,9.21,24.85,22.69,13.08,12.149,90.2385,61.98751,204.30749,2.12209
01,2009,9,1321,890.96990,509.22540,27.86714,0.08761,3.50434,13.8,5.642,166.9,7.84,24.83,22.69,13.08,12.196,91.9138,62.07087,204.55223,2.12786
01,2009,9,1322,884.46490,504.74380,27.66908,0.08693,3.47720,14.1,5.014,167.3,7.84,24.96,22.69,13.08,12.749,91.6272,62.15503,204.79643,2.13373
01,2009,9,1323,887.54610,504.09820,27.61659,0.08662,3.46468,14.22,5.204,164.8,8.62,24.99,22.69,13.08,12.845,90.7062,62.23996,205.04011,2.13968
01,2009,9,1324,891.68010,504.38440,27.57737,0.08634,3.45344,14.19,4.417,144.6,6.958,24.95,22.7,13.08,13.044,90.2477,62.32566,205.28324,2.14573
01,2009,9,1325,890.16850,502.63570,27.46048,0.08586,3.43451,14.06,5.8,168.8,7.742,24.89,22.7,13.08,12.483,90.3914,62.41214,205.52583,2.15188
01,2009,9,1326,890.71430,500.16020,27.34732,0.08541,3.41656,14.11,6.045,168.8,8.43,24.82,22.7,13.08,12.484,88.8657,62.49939,205.76787,2.15812
01,2009,9,1327,893.25160,498.79240,27.26833,0.08505,3.40204,14.2,6.368,167,10.09,24.86,22.7,13.08,12.520,87.5440,62.58741,206.00937,2.16445
01,2009,9,1328,896.91780,498.85920,27.22931,0.08477,3.39085,13.84,7.943,172.8,10.39,25,22.7,13.08,11.713,87.1571,62.67619,206.25032,2.17088
01,2009,9,1329,892.73460,496.27740,27.03548,0.08405,3.36193,13.97,4.864,162.5,7.252,24.97,22.7,13.08,12.631,87.7354,62.76573,206.49072,2.17741
01,2009,9,1330,895.48350,495.05330,26.96385,0.08368,3.34724,14.17,5.588,162.7,9.7,24.92,22.7,13.08,12.677,86.5086,62.85602,206.73057,2.18405
01,2009,9,1331,893.88920,493.81520,26.84645,0.08319,3.32748,13.99,5.65,164.3,9.8,24.86,22.7,13.08,12.433,87.2624,62.94707,206.96986,2.19078
01,2009,9,1332,889.70770,491.75790,26.69777,0.08263,3.30528,14.12,4.204,160.8,6.86,24.81,22.71,13.08,13.027,88.3769,63.03887,207.20860,2.19762
01,2009,9,1333,888.11150,491.04640,26.59585,0.08221,3.28843,13.95,8.12,158.8,11.76,24.94,22.71,13.08,11.821,89.6683,63.13141,207.44677,2.20456
01,2009,9,1334,888.85560,491.41060,26.53247,0.08187,3.27476,13.83,6.225,159.7,9.6,25,22.71,13.08,12.083,90.9877,63.22470,207.68439,2.21160
01,2009,9,1335,889.10960,491.25980,26.43342,0.08143,3.25709,13.69,5.684,160.7,7.84,24.95,22.71,13.08,12.045,92.0256,63.31873,207.92144,2.21876
01,2009,9,1336,886.73690,488.51430,26.31449,0.08094,3.23763,13.81,4.198,161.6,7.644,24.9,22.71,12.98,12.647,91.6565,63.41349,208.15793,2.22602
01,2009,9,1337,884.99760,486.67890,26.19218,0.08046,3.21844,14.02,4.65,163.7,7.448,24.85,22.71,13.04,12.759,91.9192,63.50899,208.39385,2.23339
01,2009,9,1338,880.98520,483.62950,26.0414,0.07992,3.19674,14.17,3.65,162.1,5.488,24.82,22.72,13.08,13.287,91.9843,63.60521,208.62920,2.24088
01,2009,9,1339,880.49690,481.35850,25.93512,0.07948,3.17940,14.27,5.071,160.1,9.51,24.97,22.72,13.07,12.945,91.2655,63.70217,208.86398,2.24848
01,2009,9,1340,882.28,480.90890,25.85132,0.07905,3.16207,13.93,6.808,158.4,9.8,24.99,22.72,13.07,12.072,91.3749,63.79984,209.09820,2.25619
01,2009,9,1341,884.62630,482.05150,25.74664,0.07858,3.14334,13.81,6.272,158.4,8.82,24.94,22.72,13.07,12.046,92.8452,63.89823,209.33184,2.26402
01,2009,9,1342,885.63710,480.33470,25.61753,0.07806,3.12242,13.85,5.633,161.6,8.43,24.89,22.73,13.07,12.261,92.0600,63.99734,209.56490,2.27197
01,2009,9,1343,885.06920,477.86190,25.46882,0.07751,3.10036,13.86,7.588,160.8,10,24.84,22.73,13.07,11.812,91.2226,64.09716,209.79739,2.28004
01,2009,9,1344,883.44520,476.96380,25.30874,0.07693,3.07729,13.79,8.16,155.7,10.88,24.84,22.74,13.07,11.605,92.4289,64.19769,210.02931,2.28823
01,2009,9,1345,882.74870,474.87620,25.18247,0.07644,3.05755,13.79,8.01,159.4,11.07,24.95,22.74,13.07,11.635,92.0493,64.29892,210.26065,2.29654
01,2009,9,1346,885.15730,473.68930,25.08981,0.07601,3.04031,13.85,6.783,160.5,9.6,24.98,22.74,13.08,11.976,91.2375,64.40086,210.49141,2.30498
01,2009,9,1347,885.65440,471.68170,24.97476,0.07551,3.02045,13.85,6.345,158.8,10,24.95,22.74,13.08,12.079,90.4465,64.50350,210.72159,2.31355
01,2009,9,1348,882.04990,468.96250,24.80851,0.07490,2.99582,13.9,6.465,157.1,9.8,24.92,22.75,13.08,12.114,90.7153,64.60683,210.95119,2.32225
01,2009,9,1349,879.29080,466.58540,24.66106,0.07433,2.97336,13.88,6.961,157.2,9.31,24.89,22.75,13.08,11.974,90.9641,64.71085,211.18021,2.33108
01,2009,9,1350,879.45670,465.063,24.52389,0.07382,2.95264,13.99,5.173,160.2,7.84,24.86,22.75,13.08,12.565,90.8247,64.81556,211.40864,2.34004
01,2009,9,1351,879.02190,463.60860,24.43121,0.07341,2.93639,14.03,6.927,159.8,9.11,24.84,22.75,13.08,12.174,91.0192,64.92096,211.63650,2.34914
01,2009,9,1352,875.95120,462.15040,24.3046,0.07290,2.91603,13.88,6.577,158.1,9.51,24.9,22.76,13.08,12.062,92.3320,65.02703,211.86376,2.35838
01,2009,9,1353,870.06580,458.36060,24.13577,0.07231,2.89234,14.03,6.164,158.2,9.9,24.98,22.76,13.08,12.353,92.4972,65.13379,212.09045,2.36776
01,2009,9,1354,870.29570,456.803,24.01727,0.07181,2.87238,13.93,5.929,159.9,9.6,24.97,22.76,13.08,12.285,92.3240,65.24121,212.31655,2.37728
01,2009,9,1355,868.30830,453.56230,23.86232,0.07123,2.84934,14.04,5.014,156.6,6.86,24.95,22.76,13.08,12.674,91.4039,65.34931,212.54206,2.38694
01,2009,9,1356,865.90120,450.73570,23.69481,0.07063,2.82529,14.08,5.873,158.5,8.92,24.91,22.76,13.01,12.489,91.0759,65.45808,212.76699,2.39676
01,2009,9,1357,865.35560,448.18870,23.54258,0.07008,2.80312,14.05,6.814,159.1,10.58,24.88,22.76,13.06,12.225,90.2596,65.56751,212.99133,2.40672
01,2009,9,1358,865.08110,446.429,23.38117,0.06949,2.77967,13.97,5.731,161.3,8.92,24.85,22.76,13.08,12.387,90.1275,65.67760,213.21509,2.41683
01,2009,9,1359,863.58140,442.37860,23.18541,0.06882,2.75299,14.12,5.031,167.7,6.958,24.86,22.77,13.07,12.769,88.2165,65.78835,213.43826,2.42711
01,2009,9,1400,860.41660,437.78980,22.99792,0.06819,2.72775,14.18,6.639,169.6,9.11,24.95,22.77,13.07,12.431,86.4521,65.89975,213.66083,2.43753
01,2009,9,1401,864.20120,436.42530,22.92946,0.06782,2.71296,14.04,6.994,169.3,8.92,24.98,22.77,13.07,12.172,85.0856,66.01180,213.88283,2.44812
01,2009,9,1402,866.60780,435.18020,22.84762,0.06742,2.69677,13.97,5.911,171.1,8.33,24.95,22.77,13.07,12.340,84.4201,66.12450,214.10423,2.45887
01,2009,9,1403,865.22640,432.34050,22.66768,0.06679,2.67147,13.98,5.609,169.1,7.448,24.92,22.77,13.07,12.432,83.7054,66.23784,214.32505,2.46979
01,2009,9,1404,859.33160,428.07460,22.45936,0.06608,2.64327,14.24,4.09,163.9,7.154,24.89,22.77,13.07,13.214,83.3800,66.35182,214.54528,2.48087
01,2009,9,1405,861.02340,426.646,22.34676,0.06562,2.62492,14.15,4.552,170.6,6.566,24.85,22.77,13.07,12.951,82.8513,66.46644,214.76492,2.49213
01,2009,9,1406,860.93990,425.01250,22.22882,0.06515,2.60603,14.08,3.824,171.4,4.802,24.85,22.78,13.08,13.112,82.8395,66.58169,214.98397,2.50356
01,2009,9,1407,858.81020,422.49730,22.10945,0.06469,2.58753,14.23,3.232,165.9,4.802,24.98,22.78,13.08,13.526,82.7653,66.69757,215.20243,2.51517
01,2009,9,1408,856.17290,419.86260,21.96901,0.06414,2.56558,14.31,5.731,165.9,9.51,24.99,22.78,13.08,12.817,82.7735,66.81408,215.42031,2.52697
01,2009,9,1409,850.97520,417.64610,21.81597,0.06357,2.54288,14.05,6.816,166.1,9.11,24.94,22.78,13.08,12.225,84.2033,66.93120,215.63760,2.53894
01,2009,9,1410,844.86650,414.48470,21.64188,0.06297,2.51861,14.04,4.802,166.4,6.664,24.89,22.78,13.08,12.737,85.0336,67.04895,215.85430,2.55111
01,2009,9,1411,842.06050,411.52230,21.49049,0.06242,2.49665,14.13,4.697,168.1,8.23,24.83,22.78,13.08,12.881,84.7680,67.16732,216.07041,2.56346
01,2009,9,1412,846.163,410.89180,21.42817,0.06210,2.48385,14.17,5.864,165.6,8.72,24.85,22.78,13.08,12.606,84.1656,67.28629,216.28594,2.57601
01,2009,9,1413,848.32340,409.66020,21.32648,0.06168,2.46723,14.11,5.369,168,7.938,24.99,22.78,13.08,12.661,83.7338,67.40588,216.50088,2.58877
01,2009,9,1414,846.91890,407.149,21.16467,0.06108,2.44321,14.17,4.75,169,8.13,24.98,22.79,13.08,12.915,83.4032,67.52607,216.71524,2.60172
01,2009,9,1415,845.94560,404.426,21.01744,0.06054,2.42143,14.09,6.816,166.6,9.11,24.94,22.79,13.08,12.276,82.7009,67.64686,216.92900,2.61488
01,2009,9,1416,846.13540,402.43760,20.85106,0.05995,2.39791,14.07,6.419,166.8,8.04,24.88,22.79,13.08,12.342,82.2991,67.76825,217.14219,2.62825
01,2009,9,1417,844.617,399.22690,20.67543,0.05934,2.37371,14.02,5.285,168.8,7.448,24.83,22.79,13.08,12.571,81.3282,67.89024,217.35479,2.64183
01,2009,9,1418,843.38510,396.33,20.49897,0.05874,2.34957,14.16,4.851,168.4,6.958,24.86,22.79,13.08,12.872,80.5673,68.01282,217.56680,2.65564
01,2009,9,1419,845.15190,393.99520,20.36597,0.05825,2.33014,14.43,3.497,162.5,7.546,25,22.79,13.08,13.662,79.2564,68.13598,217.77824,2.66967
01,2009,9,1420,844.51350,392.19240,20.21745,0.05768,2.30736,14.26,7.227,166.2,11.17,24.97,22.79,13.08,12.405,79.3849,68.25974,217.98909,2.68392
01,2009,9,1421,844.08910,390.66850,20.09971,0.05722,2.28889,14.02,7.01,165.6,8.72,24.93,22.79,13.08,12.143,79.7204,68.38407,218.19936,2.69841
01,2009,9,1422,844.42390,389.54410,19.96606,0.05672,2.26895,13.96,5.741,163,9.6,24.88,22.79,13.08,12.372,80.1849,68.50898,218.40904,2.71313
01,2009,9,1423,840.72730,388.04470,19.75529,0.05604,2.24147,14.05,5.55,160.5,7.252,24.84,22.79,13.08,12.536,81.7538,68.63447,218.61815,2.72810
01,2009,9,1424,840.27540,386.67590,19.5988,0.05548,2.21939,14.11,4.707,159.3,7.154,24.85,22.79,13.08,12.853,82.2721,68.76053,218.82668,2.74332
01,2009,9,1425,836.91,384.54050,19.42878,0.05491,2.19649,14.09,6.249,160,9.11,24.96,22.79,13.08,12.408,83.0806,68.88716,219.03463,2.75878
01,2009,9,1426,832.868,381.81960,19.24446,0.05427,2.17098,13.96,5.95,158,8.92,24.98,22.79,13.08,12.317,83.5412,69.01435,219.24200,2.77451
01,2009,9,1427,828.04280,378.79,19.05792,0.05364,2.14561,14.08,4.238,160.6,5.684,24.95,22.79,13.08,12.966,83.9642,69.14211,219.44880,2.79049
01,2009,9,1428,824.89880,374.95660,18.87548,0.05303,2.12132,14.17,4.626,167.2,7.154,24.92,22.79,13.08,12.953,82.9773,69.27042,219.65502,2.80675
01,2009,9,1429,822.83150,371.59480,18.72282,0.05250,2.10001,14.3,4.423,161.9,7.644,24.88,22.79,13.08,13.178,82.0788,69.39929,219.86066,2.82328
01,2009,9,1430,819.93220,368.61840,18.54205,0.05189,2.07572,14.17,4.55,162.2,7.056,24.84,22.78,13.08,12.976,81.8569,69.52871,220.06573,2.84009
01,2009,9,1431,819.31170,366.40480,18.35412,0.05128,2.05114,14.14,4.27,162.6,8.13,24.86,22.78,13.08,13.030,81.6022,69.65868,220.27023,2.85719
01,2009,9,1432,814.76140,361.82810,18.15642,0.05065,2.02591,14.24,5.065,166.9,7.546,24.97,22.78,13.08,12.909,80.3482,69.78919,220.47416,2.87458
01,2009,9,1433,814.03630,358.56710,17.98799,0.05005,2.00212,14.18,6.403,166.1,8.62,24.98,22.78,13.08,12.486,79.0858,69.92025,220.67752,2.89227
01,2009,9,1434,815.52970,356.50670,17.85825,0.04956,1.98254,14.04,6.261,166.1,10.39,24.95,22.78,13.08,12.342,78.2726,70.05184,220.88031,2.91026
01,2009,9,1435,814.47390,353.81880,17.69247,0.04900,1.96002,13.87,7.646,168.9,10.39,24.91,22.78,13.08,11.813,77.7113,70.18397,221.08253,2.92857
01,2009,9,1436,817.17910,352.26690,17.54058,0.04847,1.93891,13.81,7.27,164.6,8.92,24.88,22.78,13.08,11.815,77.0231,70.31664,221.28419,2.94720
01,2009,9,1437,812.74170,349.06090,17.32538,0.04780,1.91213,13.83,7.984,169.8,10.09,24.85,22.78,13.08,11.692,77.0914,70.44983,221.48528,2.96616
01,2009,9,1438,806.00540,344.72590,17.09706,0.04710,1.88420,13.96,5.699,171.2,7.84,24.86,22.78,13.08,12.383,76.7839,70.58354,221.68580,2.98545
01,2009,9,1439,810.25690,343.00450,16.97287,0.04665,1.86608,14.14,3.809,165.6,5.684,24.91,22.78,13.08,13.191,75.4403,70.71778,221.88577,3.00509
01,2009,9,1440,811.79090,340.80210,16.85235,0.04622,1.84861,14.23,4.568,9.69,6.272,24.98,22.78,13.08,13.045,74.5343,70.85254,222.08517,3.02508
01,2009,9,1441,809.30330,338.32140,16.69956,0.04568,1.82721,14.15,4.603,164.5,6.174,24.96,22.78,13.08,12.935,74.6753,70.98782,222.28402,3.04542
01,2009,9,1442,806.835,335.18920,16.53461,0.04513,1.80536,14.1,7.03,166.5,9.02,24.94,22.78,13.08,12.241,74.1558,71.12360,222.48230,3.06614
01,2009,9,1443,804.47780,332.86120,16.38494,0.04463,1.78518,13.98,5.782,167,8.43,24.91,22.78,13.08,12.386,74.4019,71.25990,222.68003,3.08723
01,2009,9,1444,799.85320,329.00210,16.20501,0.04405,1.76198,14.06,4.529,167.8,6.664,24.89,22.78,13.08,12.847,73.8379,71.39670,222.87721,3.10871
01,2009,9,1445,796.92190,326.34880,16.03576,0.04350,1.74002,14.12,5.47,161,7.938,24.86,22.78,13.08,12.646,73.9304,71.53401,223.07383,3.13059
01,2009,9,1446,790.31010,322.79190,15.82557,0.04286,1.71426,14.16,3.943,165.1,6.664,24.85,22.78,13.08,13.167,74.2714,71.67182,223.26989,3.15287
01,2009,9,1447,786.40360,319.64380,15.65684,0.04231,1.69244,14.31,4.817,162,9.21,24.9,22.78,13.08,13.069,74.1545,71.81012,223.46541,3.17556
01,2009,9,1448,783.04210,317.59480,15.49454,0.04180,1.67203,14.33,4.822,164.8,6.958,24.97,22.78,13.08,13.093,74.9576,71.94892,223.66038,3.19869
01,2009,9,1449,783.84230,315.70110,15.33628,0.04126,1.65043,14.23,4.469,165.9,6.958,24.97,22.78,13.08,13.077,74.6284,72.08820,223.85481,3.22225
01,2009,9,1450,780.38710,312.31850,15.13726,0.04064,1.62567,14.16,6.301,168.4,9.21,24.94,22.78,13.08,12.485,74.1207,72.22798,224.04868,3.24626
01,2009,9,1451,777.35520,308.66930,14.95525,0.04007,1.60279,14.19,5.504,170.6,8.62,24.92,22.78,13.08,12.725,73.2098,72.36824,224.24202,3.27073
