01,2008,23,1740,-0.82161,-3.34471,-0.01055,0.00009,0.00357,11.2,1.049,137.2,1.47,24.89,24.14,13.04,11.2,0,98.91340,252.45150,-1
01,2008,23,1741,-0.58342,-3.34704,-0.01825,0.00006,0.00229,11.19,0.988,149.2,1.47,24.77,24.14,13.04,11.19,0,99.10604,252.58915,-1
01,2008,23,1742,-0.48676,-3.18911,-0.01735,0.00006,0.00223,11.21,0.96,140.1,1.666,24.81,24.14,13.04,11.21,0,99.29882,252.72666,-1
01,2008,23,1743,-0.58687,-2.97077,-0.01048,0.00009,0.00358,11.16,0.982,143.7,1.47,24.92,24.13,13.04,11.16,0,99.49175,252.86404,-1
01,2008,23,1744,-0.58687,-2.87785,-0.01360,0.00008,0.00318,11.14,1.125,156,1.666,24.82,24.13,13.04,11.14,0,99.68482,253.00130,-1
01,2008,23,1745,-0.56615,-2.80353,-0.02173,0.00004,0.00152,11.19,1.508,153,2.254,24.76,24.13,13.04,11.025,0,99.87803,253.13842,-1
01,2008,23,1746,-0.28998,-2.82676,-0.01083,0.00009,0.00341,11.21,1.488,147.7,1.96,24.91,24.12,13.05,11.067,0,100.07139,253.27543,-1
01,2008,23,1747,-0.20713,-2.57359,-0.01104,0.00009,0.00360,11.19,1.16,151.1,1.764,24.86,24.12,13.05,11.19,0,100.26488,253.41231,-1
01,2008,23,1748,-0.24856,-2.48301,-0.02013,0.00005,0.00189,11.17,1.352,145,1.862,24.75,24.12,13.05,11.159,0,100.45851,253.54908,-1
01,2008,23,1749,-0.25891,-2.42725,-0.01409,0.00007,0.00265,11.12,0.887,130.5,1.274,24.86,24.11,13.05,11.12,0,100.65227,253.68573,-1
01,2008,23,1750,-0.38319,-2.61539,-0.01166,0.00009,0.00351,11.06,1.21,133.3,2.058,24.9,24.11,13.05,11.06,0,100.84617,253.82227,-1
01,2008,23,1751,-0.24165,-2.83141,-0.01652,0.00007,0.00261,11.01,0.709,140.3,1.078,24.78,24.1,13.05,11.01,0,101.04021,253.95870,-1
01,2008,23,1752,-0.34867,-2.78729,-0.01860,0.00005,0.00199,10.96,0.547,145.2,0.882,24.79,24.1,13.05,10.96,0,101.23438,254.09503,-1
01,2008,23,1753,-0.45914,-2.78729,-0.01013,0.00008,0.00338,10.97,0.581,145.6,1.176,24.92,24.09,13.05,10.97,0,101.42868,254.23125,-1
01,2008,23,1754,-0.61449,-2.84304,-0.01187,0.00009,0.00343,10.94,0.188,134.3,0.686,24.83,24.09,13.05,10.94,0,101.62311,254.36737,-1
01,2008,23,1755,-0.72496,-2.81517,-0.02166,0.00003,0.00138,10.89,0.229,147.1,0.588,24.75,24.08,13.05,10.89,0,101.81767,254.50340,-1
01,2008,23,1756,-0.82162,-3.09390,-0.01166,0.00008,0.00318,10.83,0.294,131.8,0.588,24.9,24.08,12.99,10.83,0,102.01236,254.63933,-1
01,2008,23,1757,-0.60068,-3.41211,-0.01083,0.00009,0.00360,10.81,0.323,130.2,0.686,24.87,24.07,13.03,10.81,0,102.20718,254.77517,-1
01,2008,23,1758,-0.43497,-3.58398,-0.02020,0.00005,0.00190,10.81,0.756,130.1,1.176,24.75,24.07,13.05,10.81,0,102.40212,254.91092,-1
01,2008,23,1759,-0.45914,-3.60722,-0.01506,0.00007,0.00267,10.84,0.51,130.4,0.98,24.85,24.06,13.05,10.84,0,102.59718,255.04658,-1
01,2008,23,1800,-0.62830,-3.44463,-0.01062,0.00009,0.00349,10.8,0.31,128.6,0.588,24.9,24.06,13.05,10.8,0,102.79237,255.18216,-1
01,2008,23,1801,-0.61104,-3.52129,-0.01596,0.00007,0.00265,10.79,0.642,130,0.882,24.78,24.05,13.04,10.79,0,102.98769,255.31766,-1
01,2008,23,1802,-0.55235,-3.56308,-0.01881,0.00005,0.00183,10.78,0.611,128.6,0.98,24.79,24.05,13.04,10.78,0,103.18312,255.45309,-1
01,2008,23,1803,-0.68353,-3.52823,-0.01138,0.00009,0.00351,10.75,0.377,132.2,0.686,24.92,24.05,13.04,10.75,0,103.37867,255.58844,-1
01,2008,23,1804,-0.82507,-3.61186,-0.01208,0.00008,0.00337,10.74,0.859,129.8,1.47,24.83,24.04,13.04,10.74,0,103.57435,255.72371,-1
01,2008,23,1805,-0.77329,-3.62347,-0.02186,0.00004,0.00153,10.79,1.04,132.3,1.372,24.75,24.04,13.05,10.79,0,103.77014,255.85892,-1
01,2008,23,1806,-0.69043,-3.62345,-0.01152,0.00008,0.00334,10.8,0.693,130.5,0.98,24.9,24.03,13.05,10.8,0,103.96604,255.99407,-1
01,2008,23,1807,-0.69043,-3.59326,-0.01034,0.00009,0.00346,10.78,0.451,126,0.588,24.87,24.03,13.05,10.78,0,104.16206,256.12915,-1
01,2008,23,1808,-0.82162,-3.43997,-0.02061,0.00005,0.00180,10.73,0.647,123.2,1.372,24.75,24.02,13.05,10.73,0,104.35820,256.26417,-1
01,2008,23,1809,-0.70770,-3.62350,-0.01451,0.00007,0.00273,10.71,0.934,120.9,1.078,24.85,24.02,13.05,10.71,0,104.55445,256.39914,-1
01,2008,23,1810,-0.61104,-3.62350,-0.01076,0.00009,0.00350,10.69,0.818,120.9,1.078,24.9,24.02,13.05,10.69,0,104.75081,256.53405,-1
01,2008,23,1811,-0.64901,-3.62348,-0.01805,0.00006,0.00246,10.65,0.707,117.8,1.176,24.77,24.01,13.05,10.65,0,104.94728,256.66891,-1
01,2008,23,1812,-0.65246,-3.44229,-0.01853,0.00005,0.00201,10.62,0.459,113.4,0.98,24.8,24,13.05,10.62,0,105.14387,256.80373,-1
01,2008,23,1813,-0.77674,-3.34473,-0.01055,0.00009,0.00349,10.58,0.666,115.8,0.98,24.91,24,13.05,10.58,0,105.34056,256.93850,-1
01,2008,23,1814,-0.75948,-3.38191,-0.01374,0.00008,0.00311,10.55,0.702,117.5,0.98,24.81,23.99,13.05,10.55,0,105.53736,257.07323,-1
01,2008,23,1815,-0.70079,-3.38654,-0.02193,0.00004,0.00147,10.54,0.804,111.6,1.078,24.76,23.99,13.05,10.54,0,105.73426,257.20792,-1
01,2008,23,1816,-0.62139,-3.39582,-0.01076,0.00008,0.00334,10.54,0.732,108,0.882,24.91,23.98,13.05,10.54,0,105.93127,257.34257,-1
01,2008,23,1817,-0.79054,-3.34471,-0.01173,0.00009,0.00356,10.53,0.764,107.8,1.078,24.85,23.97,13.05,10.53,0,106.12838,257.47719,-1
01,2008,23,1818,-0.82851,-3.34471,-0.02159,0.00004,0.00155,10.54,1.047,107.2,1.372,24.74,23.97,13.05,10.54,0,106.32560,257.61179,-1
01,2008,23,1819,-0.79744,-3.50264,-0.01353,0.00007,0.00285,10.54,1.209,117.1,1.47,24.87,23.96,13.05,10.54,0,106.52292,257.74636,-1
01,2008,23,1820,-0.49020,-3.62110,-0.01117,0.00009,0.00365,10.52,0.985,114.6,1.372,24.88,23.95,13.05,10.52,0,106.72034,257.88090,-1
01,2008,23,1821,-0.42461,-3.40508,-0.01902,0.00006,0.00221,10.49,1.052,114,1.372,24.76,23.95,13.05,10.49,0,106.91786,258.01542,-1
01,2008,23,1822,-0.42461,-3.34239,-0.01576,0.00006,0.00244,10.48,0.836,106.4,1.078,24.83,23.94,13.05,10.48,0,107.11548,258.14993,-1
01,2008,23,1823,-0.50747,-3.14033,-0.01097,0.00009,0.00362,10.47,0.795,120.1,1.078,24.91,23.93,13.05,10.47,0,107.31319,258.28443,-1
01,2008,23,1824,-0.77674,-3.06601,-0.01541,0.00007,0.00286,10.42,0.412,112.8,0.686,24.79,23.93,13.05,10.42,0,107.51100,258.41891,-1
01,2008,23,1825,-0.80436,-3.20539,-0.01937,0.00005,0.00182,10.37,0.511,108.7,0.784,24.78,23.92,13.05,10.37,0,107.70891,258.55339,-1
01,2008,23,1826,-0.82508,-3.17522,-0.01034,0.00009,0.00347,10.36,0.764,116,1.176,24.91,23.91,13.05,10.36,0,107.90691,258.68786,-1
01,2008,23,1827,-0.74568,-3.53991,-0.01284,0.00008,0.00335,10.35,0.82,112,1.176,24.82,23.9,13.05,10.35,0,108.10500,258.82233,-1
01,2008,23,1828,-0.43844,-3.57244,-0.02270,0.00004,0.00152,10.33,1.088,114.8,1.666,24.75,23.9,13.06,10.33,0,108.30319,258.95681,-1
01,2008,23,1829,-0.41427,-3.65141,-0.01173,0.00008,0.00332,10.29,0.797,115,1.568,24.9,23.9,13.06,10.29,0,108.50147,259.09129,-1
01,2008,23,1830,-0.41772,-3.43075,-0.01159,0.00009,0.00358,10.24,0.975,109.9,1.47,24.86,23.89,13.06,10.24,0,108.69983,259.22578,-1
01,2008,23,1831,-0.46605,-3.33087,-0.02117,0.00004,0.00161,10.21,0.787,113.9,1.176,24.74,23.88,13.06,10.21,0,108.89829,259.36028,-1
01,2008,23,1832,-0.59379,-3.3448,-0.01326,0.00007,0.00292,10.17,0.465,111.6,0.882,24.87,23.88,13.06,10.17,0,109.09683,259.49479,-1
01,2008,23,1833,-0.42117,-3.20543,-0.01104,0.00009,0.00342,10.15,1.045,105.7,1.764,24.89,23.87,13.06,10.15,0,109.29546,259.62933,-1
01,2008,23,1834,-0.13464,-3.06607,-0.01964,0.00005,0.00208,10.17,0.933,92.2,1.176,24.76,23.86,13.06,10.17,0,109.49418,259.76389,-1
01,2008,23,1835,-0.13119,-2.97316,-0.01708,0.00006,0.00242,10.15,0.892,106.5,1.372,24.83,23.85,13.06,10.15,0,109.69298,259.89847,-1
01,2008,23,1836,-0.40046,-2.85704,-0.01090,0.00009,0.00351,10.11,1.011,96.5,1.372,24.91,23.85,13.06,10.11,0,109.89186,260.03308,-1
01,2008,23,1837,-0.40047,-3.06611,-0.01513,0.00007,0.00278,10.07,0.942,96.3,1.176,24.79,23.84,13.06,10.07,0,110.09083,260.16772,-1
01,2008,23,1838,-0.40737,-3.06613,-0.01937,0.00005,0.00185,10.03,0.694,102.6,1.47,24.78,23.83,13.06,10.03,0,110.28987,260.30240,-1
01,2008,23,1839,-0.40392,-3.06609,-0.01055,0.00008,0.00339,10.02,1.542,101.1,1.96,24.91,23.82,13.06,9.655,0,110.48900,260.43712,-1
01,2008,23,1840,-0.38665,-2.95227,-0.01319,0.00008,0.00322,10,0.875,90.2,1.274,24.82,23.82,13.06,10,0,110.68821,260.57188,-1
01,2008,23,1841,-0.23475,-2.93369,-0.02242,0.00003,0.00140,9.99,1.632,103.1,2.254,24.75,23.81,13.06,9.533,0,110.88749,260.70669,-1
01,2008,23,1842,-0.02762,-3.06608,-0.01138,0.00009,0.00343,9.98,1.246,99.1,1.666,24.9,23.8,13.06,9.98,0,111.08685,260.84154,-1
01,2008,23,1843,-0.24166,-2.91510,-0.01062,0.00009,0.00362,9.96,0.967,85.6,1.274,24.86,23.79,13.06,9.96,0,111.28629,260.97645,-1
01,2008,23,1844,-0.41773,-2.78736,-0.02228,0.00004,0.00144,9.91,1.15,100.9,1.47,24.74,23.79,13.06,9.91,0,111.48580,261.11141,-1
01,2008,23,1845,-0.41773,-2.78736,-0.01381,0.00007,0.00294,9.88,1.392,111.8,2.058,24.87,23.78,13.06,9.654,0,111.68538,261.24644,-1
01,2008,23,1846,-0.41082,-2.78735,-0.01131,0.00009,0.00361,9.87,0.557,99.8,1.078,24.88,23.77,13.06,9.87,0,111.88504,261.38153,-1
01,2008,23,1847,-0.41772,-2.74089,-0.01916,0.00006,0.00221,9.85,0.875,117.1,1.568,24.76,23.76,13.06,9.85,0,112.08477,261.51668,-1
01,2008,23,1848,-0.54200,-2.72231,-0.01631,0.00006,0.00236,9.81,0.838,102.2,1.96,24.83,23.75,13.06,9.81,0,112.28457,261.65191,-1
01,2008,23,1849,-0.38321,-3.01503,-0.01104,0.00009,0.00346,9.82,1.315,108.2,1.96,24.9,23.75,13.06,9.82,0,112.48443,261.78720,-1
01,2008,23,1850,-0.21059,-2.97090,-0.01631,0.00007,0.00271,9.84,1.008,98.1,1.568,24.78,23.74,13.06,9.84,0,112.68437,261.92258,-1
01,2008,23,1851,-0.36595,-2.84547,-0.01916,0.00005,0.00186,9.84,1.225,106.3,1.568,24.79,23.73,13.06,9.84,0,112.88437,262.05804,-1
01,2008,23,1852,-0.21059,-2.78740,-0.01104,0.00008,0.00338,9.84,1.122,102.9,1.666,24.91,23.72,13.06,9.84,0,113.08444,262.19358,-1
01,2008,23,1853,-0.13809,-2.90587,-0.01374,0.00008,0.00316,9.83,1.516,99.9,1.764,24.81,23.71,13.06,9.465,0,113.28458,262.32922,-1
01,2008,23,1854,-0.18297,-2.90355,-0.02180,0.00004,0.00160,9.82,1.3,106,1.764,24.76,23.71,13.06,9.82,0,113.48478,262.46494,-1
01,2008,23,1855,-0.18297,-2.81993,-0.01124,0.00008,0.00326,9.82,1.37,108.6,1.862,24.91,23.7,13.06,9.610,0,113.68504,262.60076,-1
01,2008,23,1856,-0.09321,-2.83620,-0.01111,0.00009,0.00356,9.79,0.823,102,1.372,24.84,23.69,13,9.79,0,113.88536,262.73669,-1
01,2008,23,1857,-0.30035,-2.80833,-0.02339,0.00003,0.00129,9.77,0.768,108.2,1.078,24.74,23.68,13.04,9.77,0,114.08575,262.87271,-1
01,2008,23,1858,-0.52131,-3.04990,-0.01215,0.00008,0.00323,9.77,1.481,107.1,2.254,24.89,23.68,13.06,9.433,0,114.28619,263.00884,-1
01,2008,23,1859,-0.28655,-3.43550,-0.01055,0.00009,0.00372,9.8,0.869,109,1.372,24.87,23.67,13.05,9.8,0,114.48669,263.14509,-1
01,2008,23,1900,-0.36940,-3.17767,-0.02138,0.00004,0.00171,9.78,0.627,104.5,0.98,24.74,23.66,13.05,9.78,0,114.68725,263.28145,-1
01,2008,23,1901,-0.44881,-3.06619,-0.01354,0.00007,0.00288,9.74,0.242,107.4,0.588,24.87,23.66,13.05,9.74,0,114.88786,263.41793,-1
01,2008,23,1902,-0.48678,-3.04295,-0.01111,0.00009,0.00356,9.72,0.768,111.1,1.47,24.89,23.65,13.05,9.72,0,115.08853,263.55454,-1
01,2008,23,1903,-0.41428,-3.21948,-0.01999,0.00005,0.00204,9.73,0.913,114.9,1.47,24.75,23.65,13.05,9.73,0,115.28926,263.69127,-1
01,2008,23,1904,-0.42119,-3.07779,-0.01631,0.00006,0.00242,9.71,0.622,102.1,1.078,24.83,23.64,13.05,9.71,0,115.49004,263.82813,-1
01,2008,23,1905,-0.44190,-3.07082,-0.01090,0.00009,0.00362,9.7,1.073,122.2,1.372,24.9,23.63,13.05,9.7,0,115.69087,263.96513,-1
01,2008,23,1906,-0.41083,-3.29384,-0.01770,0.00006,0.00242,9.7,0.671,117.9,0.98,24.77,23.63,13.06,9.7,0,115.89175,264.10227,-1
01,2008,23,1907,-0.41774,-3.25899,-0.01791,0.00005,0.00210,9.7,1.081,128.5,1.372,24.8,23.62,13.06,9.7,0,116.09268,264.23956,-1
01,2008,23,1908,-0.41429,-3.27061,-0.01048,0.00009,0.00347,9.69,0.735,134.9,0.98,24.91,23.61,13.06,9.69,0,116.29366,264.37699,-1
01,2008,23,1909,-0.39012,-3.34264,-0.01617,0.00007,0.00265,9.71,0.978,125.9,1.372,24.79,23.61,13.06,9.71,0,116.49469,264.51457,-1
01,2008,23,1910,-0.19679,-3.14984,-0.02055,0.00004,0.00159,9.69,0.438,123.2,0.784,24.78,23.6,13.06,9.69,0,116.69576,264.65231,-1
01,2008,23,1911,-0.31417,-2.80140,-0.01090,0.00009,0.00356,9.65,0.554,117.5,1.176,24.91,23.59,13.06,9.65,0,116.89688,264.79021,-1
01,2008,23,1912,-0.36596,-2.82696,-0.01423,0.00008,0.00304,9.63,0.717,117.4,1.078,24.81,23.59,13.06,9.63,0,117.09804,264.92828,-1
01,2008,23,1913,-0.20715,-2.95473,-0.02207,0.00003,0.00137,9.61,0.676,126.6,1.372,24.76,23.58,13.06,9.61,0,117.29925,265.06652,-1
01,2008,23,1914,-0.21750,-2.98724,-0.01076,0.00009,0.00351,9.66,0.915,130.6,1.372,24.91,23.57,13.06,9.66,0,117.50049,265.20493,-1
01,2008,23,1915,-0.28310,-2.78748,-0.01270,0.00008,0.00331,9.68,0.381,127.7,1.274,24.83,23.56,13.06,9.68,0,117.70178,265.34352,-1
01,2008,23,1916,-0.40393,-2.95242,-0.02332,0.00003,0.00126,9.72,1.112,141.9,1.764,24.74,23.56,13.06,9.72,0,117.90311,265.48228,-1
01,2008,23,1917,-0.18988,-2.79213,-0.01159,0.00008,0.00331,9.76,0.652,149.3,1.176,24.9,23.55,13.06,9.76,0,118.10448,265.62124,-1
01,2008,23,1918,-0.21060,-2.78748,-0.01131,0.00009,0.00351,9.74,0.157,140.6,0.392,24.85,23.54,13.06,9.74,0,118.30588,265.76039,-1
01,2008,23,1919,-0.22441,-2.78285,-0.02311,0.00004,0.00144,9.7,0.359,121.8,0.49,24.74,23.53,13.06,9.7,0,118.50732,265.89974,-1
01,2008,23,1920,-0.11738,-2.78750,-0.01256,0.00008,0.00301,9.67,0.441,122.5,0.588,24.88,23.52,13.06,9.67,0,118.70880,266.03929,-1
01,2008,23,1921,-0.06560,-2.86648,-0.01166,0.00008,0.00338,9.65,0.71,129.4,1.078,24.87,23.52,13.06,9.65,0,118.91031,266.17904,-1
01,2008,23,1922,-0.20024,-2.94779,-0.02110,0.00004,0.00172,9.66,0.604,125.8,0.882,24.74,23.51,13.06,9.66,0,119.11185,266.31900,-1
01,2008,23,1923,-0.15536,-2.76661,-0.01430,0.00007,0.00270,9.63,0.794,122,1.078,24.86,23.5,13.06,9.63,0,119.31342,266.45918,-1
01,2008,23,1924,-0.02071,-2.69228,-0.01111,0.00009,0.00351,9.6,0.581,127.2,0.784,24.89,23.49,13.06,9.6,0,119.51503,266.59958,-1
01,2008,23,1925,-0.03107,-2.50877,-0.01937,0.00005,0.00208,9.57,0.642,132.4,1.078,24.75,23.48,13.06,9.57,0,119.71666,266.74020,-1
01,2008,23,1926,-0.04488,-2.42980,-0.01673,0.00006,0.00235,9.55,0.518,144.1,0.784,24.83,23.47,13.06,9.55,0,119.91833,266.88105,-1
01,2008,23,1927,-0.14500,-2.28810,-0.01090,0.00009,0.00346,9.53,0.706,138.2,1.372,24.9,23.46,13.06,9.53,0,120.12002,267.02214,-1
01,2008,23,1928,-0.14846,-2.23932,-0.01777,0.00006,0.00239,9.55,0.572,139.4,1.176,24.77,23.45,13.06,9.55,0,120.32173,267.16347,-1
01,2008,23,1929,-0.02071,-2.33454,-0.01888,0.00005,0.00202,9.59,0.877,158.7,1.176,24.8,23.44,13.06,9.59,0,120.52347,267.30504,-1
01,2008,23,1930,0,-2.15336,-0.01097,0.00009,0.00345,9.65,0.436,155.9,1.274,24.91,23.44,13.06,9.65,0,120.72524,267.44686,-1
01,2008,23,1931,0.01381,-2.16033,-0.01576,0.00007,0.00278,9.62,0.118,143.1,0.294,24.79,23.43,13.06,9.62,0,120.92702,267.58893,-1
01,2008,23,1932,0.04143,-1.95126,-0.02069,0.00004,0.00176,9.59,0.098,146.4,0.098,24.77,23.42,13.06,9.59,0,121.12883,267.73127,-1
01,2008,23,1933,-0.00345,-1.95125,-0.01041,0.00009,0.00351,9.55,0.098,27.78,0.098,24.91,23.41,13.06,9.55,0,121.33066,267.87387,-1
01,2008,23,1934,-0.01036,-1.95125,-0.01361,0.00008,0.00332,9.5,0.098,15.08,0.098,24.82,23.4,13.06,9.5,0,121.53250,268.01674,-1
01,2008,23,1935,-0.02071,-1.95125,-0.02193,0.00004,0.00144,9.45,0.103,15.06,0.196,24.75,23.39,13.06,9.45,0,121.73437,268.15988,-1
01,2008,23,1936,-0.01726,-1.95125,-0.01173,0.00008,0.00311,9.4,0.101,17.56,0.196,24.9,23.38,13.06,9.4,0,121.93624,268.30331,-1
01,2008,23,1937,-0.00690,-2.09063,-0.01138,0.00009,0.00358,9.38,0.368,160,0.49,24.85,23.37,13.06,9.38,0,122.13814,268.44702,-1
01,2008,23,1938,0,-2.11387,-0.02305,0.00003,0.00134,9.39,0.302,167.4,0.49,24.74,23.37,13.06,9.39,0,122.34005,268.59103,-1
01,2008,23,1939,0.11048,-2.01164,-0.01263,0.00008,0.00303,9.41,0.495,22.38,0.686,24.88,23.36,13.06,9.41,0,122.54197,268.73533,-1
01,2008,23,1940,0.08631,-1.97448,-0.01131,0.00009,0.00362,9.45,0.266,21.2,0.588,24.87,23.35,13.06,9.45,0,122.74390,268.87994,-1
01,2008,23,1941,0.00345,-1.95124,-0.02069,0.00004,0.00168,9.45,0.193,38.84,0.588,24.75,23.34,13.07,9.45,0,122.94584,269.02485,-1
01,2008,23,1942,0.01381,-1.95356,-0.01506,0.00007,0.00270,9.46,0.346,77.12,0.784,24.85,23.33,13.07,9.46,0,123.14779,269.17008,-1
01,2008,23,1943,0.30036,-2.28573,-0.01131,0.00009,0.00343,9.46,0.567,29.16,0.882,24.89,23.32,13.07,9.46,0,123.34975,269.31563,-1
01,2008,23,1944,0.41429,-2.41581,-0.01833,0.00006,0.00232,9.48,0.175,42.74,0.392,24.76,23.31,13.07,9.48,0,123.55171,269.46151,-1
01,2008,23,1945,0.30381,-2.22997,-0.01728,0.00005,0.00218,9.44,0.098,82.2,0.098,24.82,23.31,13.07,9.44,0,123.75368,269.60772,-1
01,2008,23,1946,0.09667,-2.22300,-0.01145,0.00008,0.00338,9.38,0.1,93.7,0.196,24.91,23.3,13.07,9.38,0,123.95565,269.75427,-1
01,2008,23,1947,0.21060,-2.09061,-0.01583,0.00007,0.00285,9.38,0.131,76.75,0.392,24.79,23.29,13.07,9.38,0,124.15763,269.90116,-1
01,2008,23,1948,0.21060,-1.95124,-0.02062,0.00005,0.00182,9.42,0.136,51.08,0.49,24.78,23.28,13.07,9.42,0,124.35960,270.04840,-1
01,2008,23,1949,0.03798,-1.79097,-0.01062,0.00008,0.00339,9.44,0.098,50.39,0.098,24.91,23.27,13.07,9.44,0,124.56158,270.19600,-1
01,2008,23,1950,0.00345,-1.86065,-0.01340,0.00008,0.00334,9.43,0.098,51.27,0.098,24.82,23.26,13.07,9.43,0,124.76355,270.34396,-1
01,2008,23,1951,0.01036,-1.73985,-0.02200,0.00003,0.00138,9.42,0.098,50.94,0.098,24.75,23.25,13.07,9.42,0,124.96552,270.49230,-1
01,2008,23,1952,-0.00345,-1.67250,-0.01097,0.00008,0.00320,9.4,0.098,50.97,0.098,24.91,23.24,13.07,9.4,0,125.16749,270.64100,-1
01,2008,23,1953,0,-1.47505,-0.01166,0.00009,0.00351,9.39,0.098,50.88,0.098,24.85,23.24,13.07,9.39,0,125.36945,270.79009,-1
01,2008,23,1954,0,-1.40073,-0.02200,0.00003,0.00137,9.4,0.185,50.86,0.49,24.74,23.23,13.07,9.4,0,125.57140,270.93957,-1
01,2008,23,1955,-0.00345,-1.47042,-0.01326,0.00007,0.00294,9.41,0.353,54.33,0.686,24.88,23.22,13.07,9.41,0,125.77334,271.08945,-1
01,2008,23,1956,0.00690,-1.58193,-0.01104,0.00009,0.00346,9.42,0.23,62.29,0.49,24.88,23.21,13.01,9.42,0,125.97528,271.23972,-1
01,2008,23,1957,0.20715,-1.67251,-0.01971,0.00005,0.00212,9.46,0.438,60.18,0.588,24.76,23.2,13.05,9.46,0,126.17720,271.39041,-1
01,2008,23,1958,0.12774,-1.67019,-0.01597,0.00006,0.00243,9.49,0.425,59.89,0.588,24.83,23.19,13.06,9.49,0,126.37911,271.54151,-1
01,2008,23,1959,0,-1.62838,-0.01041,0.00009,0.00349,9.5,0.662,63.26,0.784,24.91,23.18,13.06,9.5,0,126.58100,271.69303,-1
01,2008,23,2000,0.01726,-1.67252,-0.01527,0.00007,0.00281,9.54,0.658,64.18,0.784,24.79,23.18,13.06,9.54,0,126.78288,271.84499,-1
01,2008,23,2001,0.16572,-1.67019,-0.01930,0.00005,0.00191,9.58,0.578,66.06,0.784,24.78,23.17,13.06,9.58,0,126.98474,271.99738,-1
01,2008,23,2002,0.21405,-1.67252,-0.01013,0.00009,0.00349,9.61,0.415,67.44,0.588,24.92,23.16,13.06,9.61,0,127.18658,272.15022,-1
01,2008,23,2003,0.26239,-1.67252,-0.01194,0.00008,0.00338,9.61,0.211,67.64,0.392,24.83,23.15,13.06,9.61,0,127.38841,272.30350,-1
01,2008,23,2004,0.36596,-1.6702,-0.02194,0.00003,0.00138,9.61,0.098,67.68,0.098,24.75,23.14,13.06,9.61,0,127.59021,272.45725,-1
01,2008,23,2005,0.40394,-1.51224,-0.01166,0.00008,0.00315,9.61,0.098,67.66,0.098,24.9,23.14,13.06,9.61,0,127.79198,272.61146,-1
01,2008,23,2006,0.41776,-1.51690,-0.01131,0.00008,0.00339,9.61,0.098,67.54,0.098,24.87,23.13,13.06,9.61,0,127.99374,272.76615,-1
01,2008,23,2007,0.41085,-1.51691,-0.02096,0.00004,0.00170,9.59,0.098,67.46,0.098,24.75,23.13,13.06,9.59,0,128.19546,272.92132,-1
01,2008,23,2008,0.41085,-1.41005,-0.01597,0.00006,0.00259,9.56,0.098,67.46,0.098,24.85,23.12,13.07,9.56,0,128.39716,273.07698,-1
01,2008,23,2009,0.41085,-1.40076,-0.01090,0.00009,0.00350,9.53,0.098,67.46,0.098,24.9,23.12,13.07,9.53,0,128.59883,273.23314,-1
01,2008,23,2010,0.40740,-1.39379,-0.01638,0.00007,0.00262,9.5,0.098,67.46,0.098,24.79,23.12,13.07,9.5,0,128.80046,273.38980,-1
01,2008,23,2011,0.41430,-1.39379,-0.01902,0.00005,0.00190,9.47,0.098,67.6,0.098,24.79,23.12,13.07,9.47,0,129.00207,273.54698,-1
01,2008,23,2012,0.41085,-1.39147,-0.01007,0.00009,0.00357,9.47,0.098,67.56,0.098,24.92,23.12,13.07,9.47,0,129.20364,273.70468,-1
01,2008,23,2013,0.41431,-1.39147,-0.01222,0.00009,0.00369,9.48,0.098,67.59,0.098,24.84,23.13,13.07,9.48,0,129.40517,273.86291,-1
01,2008,23,2014,0.41431,-1.39379,-0.02159,0.00003,0.00134,9.49,0.098,67.4,0.098,24.75,23.13,13.07,9.49,0,129.60667,274.02168,-1
01,2008,23,2015,0.41431,-1.39379,-0.01270,0.00007,0.00296,9.49,0.176,67.34,0.392,24.89,23.13,13.07,9.49,0,129.80812,274.18099,-1
01,2008,23,2016,0.42121,-1.39380,-0.01145,0.00009,0.00356,9.51,0.322,67.44,0.392,24.89,23.13,13.07,9.51,0,130.00954,274.34086,-1
01,2008,23,2017,0.41086,-1.39380,-0.01833,0.00006,0.00228,9.54,0.173,67.6,0.294,24.77,23.13,13.07,9.54,0,130.21091,274.50130,-1
01,2008,23,2018,0.41431,-1.39381,-0.01701,0.00006,0.00240,9.55,0.098,67.49,0.098,24.83,23.12,13.07,9.55,0,130.41224,274.66231,-1
01,2008,23,2019,0.41431,-1.32644,-0.01034,0.00009,0.00354,9.53,0.098,67.39,0.098,24.92,23.12,13.07,9.53,0,130.61352,274.82390,-1
01,2008,23,2020,0.36943,-1.11504,-0.01319,0.00008,0.00328,9.49,0.098,67.38,0.098,24.82,23.12,13.07,9.49,0,130.81476,274.98609,-1
01,2008,23,2021,0.35907,-1.13828,-0.02145,0.00004,0.00148,9.45,0.098,67.38,0.098,24.76,23.11,13.07,9.45,0,131.01594,275.14887,-1
01,2008,23,2022,0.40741,-1.38917,-0.01131,0.00008,0.00338,9.41,0.098,67.38,0.098,24.91,23.11,13.07,9.41,0,131.21707,275.31227,-1
01,2008,23,2023,0.41086,-1.39381,-0.01152,0.00009,0.00347,9.35,0.098,67.37,0.098,24.87,23.11,13.07,9.35,0,131.41815,275.47629,-1
01,2008,23,2024,0.36943,-1.39148,-0.01937,0.00005,0.00205,9.3,0.098,67.36,0.098,24.76,23.1,13.07,9.3,0,131.61918,275.64094,-1
