01,2008,258,1739,-2.83142,4.07463,0.95598,0.00219,0.08745,35.49,0.449,74.56,0.686,25.44,27.6,13,35.49,4.07463,88.65042,272.88805,23.50246
01,2008,258,1740,-2.89694,3.34328,0.88354,0.00203,0.08124,35.43,0.366,76.69,0.588,25.44,27.59,13,35.43,3.34328,88.83410,273.03486,24.91398
01,2008,258,1741,-2.89694,2.69088,0.81241,0.00188,0.07534,35.42,0.281,78,0.392,25.44,27.59,13,35.42,2.69088,89.01615,273.18170,26.45313
01,2008,258,1742,-2.89694,2.06865,0.74518,0.00174,0.06954,35.4,0.211,78.65,0.392,25.44,27.59,13,35.4,2.06865,89.19646,273.32858,28.13116
01,2008,258,1743,-2.89694,1.48126,0.68071,0.00160,0.06410,35.39,0.098,78.94,0.098,25.44,27.6,13,35.39,1.48126,89.37495,273.47549,29.95951
01,2008,258,1744,-2.90039,0.84046,0.61972,0.00148,0.05901,35.36,0.302,70.68,0.588,25.44,27.62,13,35.36,0.84046,89.55155,273.62244,31.94944
01,2008,258,1745,-2.97626,0.24610,0.56129,0.00135,0.05387,35.37,0.284,70.09,0.49,25.43,27.63,13,35.37,0.24610,89.72628,273.76944,34.11177
01,2008,258,1746,-2.97625,-0.35058,0.50620,0.00123,0.04923,35.34,0.536,70.22,0.686,25.43,27.66,13,35.34,0,89.89928,273.91649,36.45657
01,2008,258,1747,-3.08316,-0.95655,0.45353,0.00112,0.04472,35.25,0.467,69.97,0.686,25.43,27.68,13,35.25,0,90.58983,274.06358,47.91540
01,2008,258,1748,-3.08661,-1.53930,0.40572,0.00102,0.04070,35.18,0.529,70.28,0.686,25.43,27.7,13,35.18,0,90.79161,274.21074,51.76522
01,2008,258,1749,-2.88659,-2.09651,0.36041,0.00092,0.03687,35.15,0.662,71.54,0.98,25.43,27.71,13,35.15,0,90.99335,274.35795,55.63343
01,2008,258,1750,-2.67278,-2.66070,0.31864,0.00083,0.03336,35.31,0.712,67.84,0.882,25.42,27.71,13,35.31,0,91.19505,274.50523,59.26912
01,2008,258,1751,-2.63485,-3.15988,0.28012,0.00075,0.03010,35.38,0.479,65.61,0.588,25.42,27.71,13,35.38,0,91.39672,274.65257,62.31247
01,2008,258,1752,-2.71416,-3.61957,0.24529,0.00068,0.02701,35.36,0.408,65.69,0.588,25.42,27.7,13,35.36,0,91.59834,274.79999,64.31410
01,2008,258,1753,-2.89350,-4.10017,0.21309,0.00061,0.02428,35.32,0.443,67.29,0.588,25.42,27.68,13,35.32,0,91.79991,274.94747,64.80902
01,2008,258,1754,-2.89694,-4.60398,0.18402,0.00055,0.02187,35.2,0.256,78.29,0.588,25.42,27.66,13,35.2,0,92.00145,275.09504,-1
01,2008,258,1755,-2.98316,-4.76649,0.15821,0.00049,0.01972,35.02,0.485,86.1,0.686,25.42,27.64,13,35.02,0,92.20293,275.24269,-1
01,2008,258,1756,-3.10387,-5.10779,0.13531,0.00044,0.01766,34.89,0.142,80.5,0.49,25.42,27.63,12.94,34.89,0,92.40437,275.39042,-1
01,2008,258,1757,-2.91073,-5.34460,0.11484,0.00040,0.01603,34.81,0.176,78.36,0.392,25.42,27.63,12.97,34.81,0,92.60576,275.53824,-1
01,2008,258,1758,-2.89694,-5.56748,0.09721,0.00036,0.01449,34.79,0.276,76.22,0.49,25.42,27.63,13,34.79,0,92.80710,275.68615,-1
01,2008,258,1759,-2.90383,-5.63481,0.08119,0.00033,0.01308,34.78,0.39,72.23,0.49,25.41,27.63,13,34.78,0,93.00839,275.83416,-1
01,2008,258,1800,-2.90038,-5.82751,0.06877,0.00029,0.01169,34.83,0.163,68.92,0.392,25.41,27.63,12.99,34.83,0,93.20962,275.98227,-1
01,2008,258,1801,-2.89693,-5.85072,0.05565,0.00027,0.01095,34.8,0.145,68.84,0.294,25.41,27.64,12.99,34.8,0,93.41080,276.13048,-1
01,2008,258,1802,-2.91415,-5.80424,0.04601,0.00024,0.00978,34.78,0.119,68.81,0.196,25.41,27.65,12.99,34.78,0,93.61193,276.27880,-1
01,2008,258,1803,-3.09349,-5.79031,0.03886,0.00024,0.00946,34.73,0.098,68.9,0.098,25.41,27.66,12.99,34.73,0,93.81300,276.42723,-1
01,2008,258,1804,-3.03831,-6.05963,0.03143,0.00020,0.00818,34.73,0.098,68.8,0.098,25.4,27.67,12.99,34.73,0,94.01400,276.57578,-1
01,2008,258,1805,-2.90381,-6.12929,0.02470,0.00020,0.00814,34.74,0.098,68.83,0.098,25.4,27.67,12.99,34.74,0,94.21495,276.72444,-1
01,2008,258,1806,-2.90036,-6.07125,0.01867,0.00020,0.00811,34.75,0.098,68.86,0.098,25.4,27.68,13,34.75,0,94.41584,276.87322,-1
01,2008,258,1807,-2.89692,-5.85070,0.01603,0.00019,0.00745,34.72,0.098,68.93,0.098,25.4,27.69,12.99,34.72,0,94.61666,277.02213,-1
01,2008,258,1808,-2.91072,-5.85070,0.01207,0.00017,0.00665,34.61,0.098,68.94,0.098,25.4,27.69,13,34.61,0,94.81742,277.17117,-1
01,2008,258,1809,-2.89692,-5.85070,0.00867,0.00016,0.00652,34.52,0.098,68.92,0.098,25.4,27.7,13,34.52,0,95.01812,277.32034,-1
01,2008,258,1810,-2.87968,-5.94821,0.00791,0.00016,0.00651,34.42,0.098,68.89,0.098,25.4,27.71,13,34.42,0,95.21875,277.46965,-1
01,2008,258,1811,-2.89692,-6.13627,0.00673,0.00016,0.00651,34.36,0.098,68.91,0.098,25.4,27.71,13,34.36,0,95.41931,277.61910,-1
01,2008,258,1812,-2.90037,-6.21753,0.00340,0.00016,0.00651,34.32,0.098,68.92,0.098,25.4,27.72,13,34.32,0,95.61979,277.76869,-1
01,2008,258,1813,-2.90381,-6.32199,0.00187,0.00016,0.00650,34.35,0.175,69.1,0.49,25.4,27.72,13,34.35,0,95.82021,277.91844,-1
01,2008,258,1814,-2.73826,-6.40787,0.00028,0.00016,0.00650,34.42,0.426,69.64,0.49,25.4,27.73,13,34.42,0,96.02056,278.06833,-1
01,2008,258,1815,-2.86242,-6.33126,0,0.00016,0.00646,34.53,0.521,69.59,0.686,25.4,27.73,13,34.53,0,96.22083,278.21838,-1
01,2008,258,1816,-2.69688,-6.31269,0,0.00016,0.00638,34.65,0.64,68.74,0.784,25.4,27.73,13,34.65,0,96.42103,278.36859,-1
01,2008,258,1817,-2.62101,-6.14089,0,0.00016,0.00623,34.7,0.585,70.35,0.686,25.39,27.74,12.99,34.7,0,96.62114,278.51896,-1
01,2008,258,1818,-2.76241,-6.00159,-0.00007,0.00016,0.00631,34.62,0.59,79.14,0.686,25.39,27.74,12.99,34.62,0,96.82118,278.66950,-1
01,2008,258,1819,-3.06935,-5.99695,-0.00007,0.00016,0.00632,34.51,0.529,72.48,0.686,25.39,27.75,13,34.51,0,97.02114,278.82020,-1
01,2008,258,1820,-2.91071,-5.90873,-0.00007,0.00016,0.00627,34.38,0.493,69.5,0.588,25.39,27.75,13,34.38,0,97.22102,278.97109,-1
01,2008,258,1821,-2.89692,-5.85533,-0.00014,0.00015,0.00615,34.31,0.568,69.08,0.686,25.39,27.75,12.99,34.31,0,97.42082,279.12215,-1
01,2008,258,1822,-2.89692,-5.96910,-0.00035,0.00015,0.00610,34.3,0.506,69.59,0.686,25.39,27.76,13,34.3,0,97.62053,279.27339,-1
01,2008,258,1823,-2.84864,-5.87856,-0.00021,0.00015,0.00598,34.32,0.493,69.46,0.588,25.39,27.76,13,34.32,0,97.82015,279.42482,-1
01,2008,258,1824,-2.90382,-5.85534,-0.00035,0.00015,0.00606,34.23,0.387,71.34,0.686,25.38,27.76,12.99,34.23,0,98.01969,279.57644,-1
01,2008,258,1825,-2.90037,-5.85534,-0.00035,0.00015,0.00617,34.17,0.245,71.04,0.392,25.38,27.76,13,34.17,0,98.21914,279.72826,-1
01,2008,258,1826,-2.70724,-5.85070,-0.00007,0.00016,0.00621,34.18,0.541,69.74,0.686,25.38,27.77,13,34.18,0,98.41850,279.88027,-1
01,2008,258,1827,-2.60378,-5.85070,-0.00014,0.00016,0.00642,34.11,0.559,72.35,0.686,25.38,27.77,13,34.11,0,98.61776,280.03248,-1
01,2008,258,1828,-2.89348,-5.86231,-0.00021,0.00016,0.00628,34.08,0.493,54.51,0.784,25.38,27.77,13,34.08,0,98.81693,280.18490,-1
01,2008,258,1829,-2.89003,-6.21521,-0.00035,0.00016,0.00636,34.14,0.379,53.23,0.588,25.38,27.77,13,34.14,0,99.01601,280.33753,-1
01,2008,258,1830,-2.85552,-6.40788,-0.00007,0.00016,0.00638,34.15,0.336,54.47,0.49,25.38,27.77,13,34.15,0,99.21499,280.49037,-1
01,2008,258,1831,-2.67618,-6.35214,-0.00014,0.00016,0.00628,34.2,0.307,57.62,0.392,25.38,27.77,13,34.2,0,99.41388,280.64343,-1
01,2008,258,1832,-2.66237,-6.12922,-0.00021,0.00016,0.00643,34.24,0.253,57.29,0.392,25.37,27.77,13,34.24,0,99.61266,280.79670,-1
01,2008,258,1833,-2.50374,-5.88545,-0.00021,0.00016,0.00639,34.31,0.191,56.97,0.294,25.37,27.77,13,34.31,0,99.81134,280.95021,-1
01,2008,258,1834,-2.48305,-5.98529,0,0.00016,0.00644,34.34,0.111,57.11,0.196,25.37,27.77,13,34.34,0,100.00992,281.10394,-1
01,2008,258,1835,-2.48305,-5.95977,-0.00021,0.00016,0.00642,34.35,0.114,57.33,0.196,25.37,27.77,13,34.35,0,100.20839,281.25791,-1
01,2008,258,1836,-2.56238,-5.85065,-0.00021,0.00016,0.00648,34.35,0.281,57.67,0.49,25.37,27.77,13,34.35,0,100.40676,281.41211,-1
01,2008,258,1837,-2.55203,-5.87620,-0.00007,0.00016,0.00648,34.32,0.537,57.8,0.686,25.37,27.77,13,34.32,0,100.60502,281.56656,-1
01,2008,258,1838,-2.72446,-5.99923,-0.00007,0.00016,0.00646,34.29,0.59,57.75,0.784,25.37,27.78,13,34.29,0,100.80318,281.72125,-1
01,2008,258,1839,-2.56926,-5.99457,-0.00021,0.00016,0.00647,34.33,0.635,57.74,0.784,25.37,27.78,13,34.33,0,101.00122,281.87619,-1
01,2008,258,1840,-2.37269,-5.77403,-0.00007,0.00016,0.00635,34.4,0.521,57.67,0.686,25.37,27.78,13,34.4,0,101.19914,282.03138,-1
01,2008,258,1841,-2.37959,-5.38166,-0.00007,0.00016,0.00646,34.45,0.501,57.57,0.686,25.37,27.78,13,34.45,0,101.39696,282.18683,-1
01,2008,258,1842,-2.48995,-5.29345,0,0.00016,0.00651,34.48,0.648,57.57,0.784,25.37,27.78,13,34.48,0,101.59466,282.34254,-1
01,2008,258,1843,-2.48996,-5.34221,-0.00007,0.00016,0.00644,34.47,0.875,55.89,1.176,25.37,27.78,13,34.47,0,101.79224,282.49851,-1
01,2008,258,1844,-2.50375,-5.40490,-0.00007,0.00016,0.00648,34.5,1.274,52.02,1.47,25.37,27.78,12.99,34.5,0,101.98970,282.65476,-1
01,2008,258,1845,-2.68654,-5.29347,0,0.00016,0.00647,34.55,1.383,50.46,1.47,25.36,27.78,12.99,34.55,0,102.18704,282.81128,-1
01,2008,258,1846,-2.37616,-5.41652,0,0.00016,0.00648,34.64,1.269,50.14,1.47,25.36,27.78,13,34.64,0,102.38426,282.96808,-1
01,2008,258,1847,-2.44168,-5.32134,-0.00007,0.00016,0.00650,34.59,1.527,49.86,1.666,25.36,27.78,12.99,34.59,0,102.58136,283.12516,-1
01,2008,258,1848,-2.51755,-5.31203,-0.00021,0.00016,0.00648,34.75,1.432,49.51,1.764,25.36,27.78,13,34.75,0,102.77833,283.28252,-1
01,2008,258,1849,-2.52443,-5.36076,0,0.00016,0.00648,34.65,1.619,49.2,1.862,25.36,27.78,13,34.65,0,102.97517,283.44018,-1
01,2008,258,1850,-2.36923,-5.39789,0,0.00016,0.00647,34.49,1.39,50.47,1.47,25.36,27.78,13,34.49,0,103.17188,283.59813,-1
01,2008,258,1851,-1.98988,-5.41646,-0.00007,0.00016,0.00648,34.36,1.504,49.7,1.764,25.36,27.78,12.99,34.36,0,103.36846,283.75638,-1
01,2008,258,1852,-1.93126,-5.30503,0,0.00016,0.00643,34.25,1.349,50.2,1.568,25.36,27.78,12.99,34.25,0,103.56491,283.91493,-1
01,2008,258,1853,-2.11059,-5.44666,-0.00014,0.00016,0.00647,34.36,1.223,52.49,1.568,25.36,27.78,13,34.36,0,103.76122,284.07379,-1
01,2008,258,1854,-1.73469,-5.41416,-0.00007,0.00016,0.00647,34.38,1.511,47.59,1.764,25.36,27.77,13,34.38,0,103.95740,284.23296,-1
01,2008,258,1855,-1.62433,-5.29345,0,0.00016,0.00640,34.43,1.323,49.04,1.666,25.37,27.77,13,34.43,0,104.15344,284.39245,-1
01,2008,258,1856,-1.43811,-5.14719,-0.00007,0.00016,0.00646,34.45,1.254,48.77,1.47,25.37,27.77,12.93,34.45,0,104.34934,284.55226,-1
01,2008,258,1857,-1.70711,-4.84073,-0.00014,0.00016,0.00639,34.37,1.171,49.96,1.47,25.37,27.77,12.97,34.37,0,104.54510,284.71239,-1
01,2008,258,1858,-2.11060,-4.75715,-0.00007,0.00016,0.00639,34.41,1.194,49.63,1.47,25.37,27.77,12.99,34.41,0,104.74071,284.87285,-1
01,2008,258,1859,-2.04163,-4.79663,-0.00007,0.00016,0.00636,34.53,1.014,47.63,1.274,25.37,27.77,12.99,34.53,0,104.93618,285.03365,-1
01,2008,258,1900,-1.70021,-4.58535,-0.00014,0.00016,0.00639,34.52,1.026,49.26,1.568,25.38,27.77,12.99,34.52,0,105.13150,285.19478,-1
01,2008,258,1901,-1.66917,-4.72002,-0.00007,0.00016,0.00638,34.44,1.658,49.67,1.96,25.38,27.75,12.99,34.44,0,105.32668,285.35626,-1
01,2008,258,1902,-1.65883,-4.72698,-0.00007,0.00016,0.00643,34.34,1.638,46,1.96,25.38,27.74,12.98,34.34,0,105.52170,285.51808,-1
01,2008,258,1903,-1.81402,-4.66430,-0.00014,0.00016,0.00639,34.3,1.708,48.45,1.764,25.38,27.71,12.99,34.3,0,105.71657,285.68025,-1
01,2008,258,1904,-1.75539,-4.78271,0,0.00016,0.00636,34.37,1.524,51.66,1.862,25.38,27.68,12.99,34.37,0,105.91128,285.84278,-1
01,2008,258,1905,-1.67952,-4.68984,-0.00028,0.00016,0.00629,34.37,1.365,55.21,1.666,25.38,27.66,12.99,34.37,0,106.10584,286.00567,-1
01,2008,258,1906,-2.06233,-4.50411,-0.00035,0.00015,0.00615,34.25,1.638,50.49,1.862,25.38,27.63,12.99,34.25,0,106.30024,286.16892,-1
01,2008,258,1907,-1.91059,-4.49714,-0.00042,0.00016,0.00629,34.26,1.818,49.1,2.058,25.38,27.6,13,34.26,0,106.49448,286.33255,-1
01,2008,258,1908,-1.87265,-4.46232,-0.00028,0.00016,0.00628,34.23,1.501,50.83,1.764,25.38,27.58,13,34.23,0,106.68856,286.49654,-1
01,2008,258,1909,-2.38996,-4.45768,-0.00021,0.00016,0.00624,34.16,1.382,57.48,1.568,25.38,27.57,13,34.16,0,106.88247,286.66092,-1
01,2008,258,1910,-2.68655,-4.67360,-0.00028,0.00016,0.00636,34.12,1.416,59.1,1.568,25.38,27.56,13,34.12,0,107.07622,286.82567,-1
01,2008,258,1911,-2.59688,-4.92434,-0.00007,0.00016,0.00643,34.17,1.21,51.64,1.47,25.38,27.56,13,34.17,0,107.26980,286.99082,-1
01,2008,258,1912,-2.58309,-5.23545,-0.00007,0.00016,0.00640,34.06,1.148,51.23,1.372,25.37,27.56,13,34.06,0,107.46321,287.15636,-1
01,2008,258,1913,-2.58309,-5.28885,-0.00014,0.00016,0.00638,34,1.156,48.49,1.372,25.37,27.56,13,34,0,107.65644,287.32229,-1
01,2008,258,1914,-2.48308,-5.19831,-0.00021,0.00016,0.00642,34.02,1.132,50.74,1.47,25.37,27.56,13,34.02,0,107.84950,287.48863,-1
01,2008,258,1915,-2.52100,-5.40490,-0.00014,0.00016,0.00643,34.03,1.197,48.17,1.568,25.37,27.56,13,34.03,0,108.04239,287.65537,-1
01,2008,258,1916,-2.63825,-5.54884,-0.00007,0.00016,0.00644,34.14,1.047,45.98,1.274,25.36,27.55,13,34.14,0,108.23510,287.82252,-1
01,2008,258,1917,-2.55893,-5.57206,-0.00007,0.00016,0.00648,34.12,0.851,49.21,1.176,25.36,27.55,13,34.12,0,108.42762,287.99009,-1
01,2008,258,1918,-2.47961,-5.37704,-0.00014,0.00016,0.00635,34.08,1.053,47.62,1.176,25.36,27.53,13,34.08,0,108.61997,288.15808,-1
01,2008,258,1919,-2.48651,-5.46992,0,0.00016,0.00639,34.1,1.169,46.3,1.372,25.36,27.51,13,34.1,0,108.81212,288.32649,-1
01,2008,258,1920,-2.44513,-5.34687,-0.00014,0.00016,0.00644,34.16,0.884,41.61,1.176,25.36,27.49,13,34.16,0,109.00410,288.49533,-1
01,2008,258,1921,-2.40375,-5.29348,0,0.00016,0.00642,34.19,0.717,41.92,1.078,25.36,27.46,13,34.19,0,109.19588,288.66461,-1
01,2008,258,1922,-2.48307,-5.30741,0,0.00016,0.00644,34.15,0.655,45.79,0.784,25.36,27.43,13,34.15,0,109.38747,288.83433,-1
01,2008,258,1923,-2.48307,-5.41189,-0.00007,0.00016,0.00642,34.1,0.745,50.89,1.078,25.36,27.4,13,34.1,0,109.57887,289.00450,-1
01,2008,258,1924,-2.31409,-5.29349,-0.00007,0.00016,0.00647,34.09,0.905,48.52,1.176,25.36,27.38,13,34.09,0,109.77007,289.17511,-1
01,2008,258,1925,-2.23478,-5.29352,0,0.00016,0.00644,34.1,1.004,49.31,1.176,25.36,27.38,13,34.1,0,109.96108,289.34618,-1
01,2008,258,1926,-2.13132,-5.10083,-0.00014,0.00016,0.00646,34.04,0.892,47.59,1.078,25.36,27.37,13,34.04,0,110.15188,289.51771,-1
01,2008,258,1927,-2.38653,-4.97545,-0.00007,0.00016,0.00643,33.99,0.807,50.61,1.274,25.36,27.36,13,33.99,0,110.34249,289.68970,-1
01,2008,258,1928,-2.49345,-4.9685,0,0.00016,0.00646,33.88,1.23,54.65,1.568,25.36,27.36,13,33.88,0,110.53288,289.86216,-1
01,2008,258,1929,-2.54174,-4.98477,0,0.00016,0.00639,33.77,1.292,58.44,1.568,25.36,27.36,13,33.77,0,110.72308,290.03510,-1
01,2008,258,1930,-2.35205,-5.08460,-0.00007,0.00016,0.00647,33.71,1.633,53.03,2.254,25.36,27.36,13,33.71,0,110.91306,290.20851,-1
01,2008,258,1931,-2.08305,-5.21230,-0.00028,0.00016,0.00651,33.79,1.519,48.25,1.96,25.36,27.36,13,33.79,0,111.10283,290.38241,-1
01,2008,258,1932,-2.07273,-5.21469,-0.00028,0.00016,0.00651,33.93,1.085,42.63,1.372,25.36,27.36,13,33.93,0,111.29239,290.55681,-1
01,2008,258,1933,-2.08309,-5.16596,0,0.00016,0.00648,33.96,1.001,46.32,1.274,25.36,27.35,13,33.96,0,111.48173,290.73169,-1
01,2008,258,1934,-2.33487,-5.11956,0,0.00016,0.00650,33.9,0.805,47.36,1.078,25.36,27.35,13,33.9,0,111.67085,290.90708,-1
01,2008,258,1935,-2.44523,-5.06848,0,0.00016,0.00650,33.84,0.583,44.16,0.784,25.35,27.35,13,33.84,0,111.85976,291.08297,-1
01,2008,258,1936,-2.46248,-5.12885,0,0.00016,0.00648,33.76,0.573,43.98,0.784,25.35,27.35,13,33.76,0,112.04843,291.25937,-1
01,2008,258,1937,-2.48318,-5.05223,0,0.00016,0.00646,33.69,0.782,40.36,1.176,25.35,27.35,13,33.69,0,112.23689,291.43629,-1
01,2008,258,1938,-2.51076,-5.15205,0,0.00016,0.00647,33.58,0.996,39.51,1.176,25.35,27.35,13,33.58,0,112.42511,291.61373,-1
01,2008,258,1939,-2.49695,-5.28437,0,0.00016,0.00650,33.54,1.238,41.3,1.568,25.34,27.35,13,33.54,0,112.61311,291.79170,-1
01,2008,258,1940,-2.48661,-5.30063,0,0.00016,0.00650,33.48,1.142,37.9,1.372,25.34,27.35,13,33.48,0,112.80087,291.97020,-1
01,2008,258,1941,-2.47281,-5.24491,0,0.00016,0.00651,33.46,1.599,38.35,2.058,25.34,27.34,13,33.46,0,112.98839,292.14923,-1
01,2008,258,1942,-2.40382,-5.05450,0,0.00016,0.00648,33.72,1.708,36.14,2.058,25.34,27.34,13,33.72,0,113.17568,292.32881,-1
01,2008,258,1943,-2.43831,-5.17755,0,0.00016,0.00650,33.68,1.336,43.39,1.764,25.34,27.34,13,33.68,0,113.36273,292.50894,-1
01,2008,258,1944,-2.52454,-5.24722,0,0.00016,0.00651,33.57,1.771,35.95,2.45,25.34,27.34,13,33.57,0,113.54953,292.68962,-1
01,2008,258,1945,-1.97618,-5.24491,-0.00007,0.00016,0.00647,33.61,1.963,35.82,2.548,25.34,27.33,13,33.61,0,113.73609,292.87086,-1
01,2008,258,1946,-1.45196,-5.46084,0,0.00016,0.00647,33.64,1.955,36.22,2.548,25.34,27.33,13,33.64,0,113.92239,293.05266,-1
01,2008,258,1947,-1.24158,-5.19849,0,0.00016,0.00651,33.59,1.895,36.41,2.254,25.35,27.33,13,33.59,0,114.10845,293.23504,-1
01,2008,258,1948,-1.05535,-5.05454,-0.00007,0.00016,0.00647,33.6,1.772,35.51,2.156,25.35,27.33,13,33.6,0,114.29425,293.41799,-1
01,2008,258,1949,-0.98982,-4.57857,0,0.00016,0.00647,33.52,1.668,37.22,2.058,25.36,27.32,13,33.52,0,114.47980,293.60152,-1
01,2008,258,1950,-1.09328,-4.07939,0,0.00016,0.00648,33.46,1.767,37.44,2.352,25.36,27.32,13,33.46,0,114.66509,293.78564,-1
01,2008,258,1951,-1.43127,-4.02832,0,0.00016,0.00647,33.31,1.083,39.31,1.666,25.35,27.32,13,33.31,0,114.85011,293.97035,-1
01,2008,258,1952,-1.70375,-4.24892,0,0.00016,0.00648,33.23,1.568,38.2,1.96,25.35,27.32,13,33.23,0,115.03487,294.15565,-1
01,2008,258,1953,-1.94517,-4.50665,-0.00014,0.00016,0.00648,33.12,1.006,40.66,1.568,25.34,27.32,13,33.12,0,115.21936,294.34157,-1
01,2008,258,1954,-2.06933,-4.80151,0,0.00016,0.00648,33.06,0.929,44.33,1.274,25.34,27.31,13,33.06,0,115.40359,294.52809,-1
01,2008,258,1955,-1.86585,-5.06855,-0.00007,0.00016,0.00651,33.02,0.835,45.47,1.372,25.34,27.31,13,33.02,0,115.58753,294.71522,-1
01,2008,258,1956,-1.85551,-5.26824,-0.00007,0.00016,0.00651,32.96,0.983,45.41,1.47,25.33,27.31,12.94,32.96,0,115.77120,294.90298,-1
01,2008,258,1957,-1.80722,-5.30073,-0.00007,0.00016,0.00648,32.98,0.926,45.54,1.372,25.33,27.3,12.97,32.98,0,115.95460,295.09136,-1
01,2008,258,1958,-1.82101,-5.29374,0,0.00016,0.00647,32.97,0.978,41.77,1.176,25.33,27.3,13,32.97,0,116.13771,295.28038,-1
01,2008,258,1959,-1.91067,-5.27978,0.00007,0.00016,0.00651,32.94,1.022,39.39,1.47,25.33,27.3,12.99,32.94,0,116.32054,295.47004,-1
01,2008,258,2000,-2.17278,-5.04760,0,0.00016,0.00647,32.91,0.936,37.89,1.274,25.33,27.3,12.99,32.91,0,116.50307,295.66033,-1
01,2008,258,2001,-2.26245,-5.0151,0,0.00016,0.00651,32.9,1.014,39.1,1.372,25.32,27.3,12.99,32.9,0,116.68532,295.85129,-1
01,2008,258,2002,-2.09693,-5.01514,0,0.00016,0.00651,32.94,1.361,39.37,1.96,25.32,27.29,12.99,32.94,0,116.86727,296.04289,-1
01,2008,258,2003,-2.13141,-5.10569,0,0.00016,0.00650,33.03,1.516,38.79,2.058,25.32,27.29,12.99,33.03,0,117.04893,296.23516,-1
01,2008,258,2004,-1.90034,-5.29375,0,0.00016,0.00651,33.04,1.633,41.96,2.352,25.32,27.29,12.99,33.04,0,117.23029,296.42809,-1
01,2008,258,2005,-1.71409,-5.11729,0,0.00016,0.00650,32.92,1.539,38.89,2.254,25.33,27.29,12.99,32.92,0,117.41134,296.62170,-1
01,2008,258,2006,-2.03829,-4.83170,0,0.00016,0.00650,32.83,1.346,43.58,1.862,25.33,27.29,13,32.83,0,117.59209,296.81599,-1
01,2008,258,2007,-2.04172,-4.98722,0,0.00016,0.00651,32.85,1.196,42.8,1.568,25.33,27.29,13,32.85,0,117.77252,297.01097,-1
01,2008,258,2008,-1.98999,-5.01508,0,0.00016,0.00651,32.74,1.204,45.79,1.568,25.32,27.29,13,32.74,0,117.95265,297.20664,-1
01,2008,258,2009,-2.06931,-4.99187,0,0.00016,0.00650,32.68,1.165,43.87,1.666,25.32,27.29,13,32.68,0,118.13246,297.40301,-1
01,2008,258,2010,-1.90377,-5.10796,0,0.00016,0.00650,32.71,1.354,44.81,1.862,25.32,27.28,13,32.71,0,118.31195,297.60008,-1
01,2008,258,2011,-1.65545,-5.13118,0,0.00016,0.00650,32.65,1.205,46.65,1.666,25.32,27.28,13,32.65,0,118.49111,297.79786,-1
01,2008,258,2012,-1.86238,-4.99651,0,0.00016,0.00650,32.57,1.194,47.08,1.862,25.32,27.28,13,32.57,0,118.66996,297.99636,-1
01,2008,258,2013,-2.00034,-4.94312,0,0.00016,0.00650,32.6,1.272,43.85,1.862,25.32,27.27,13,32.6,0,118.84847,298.19558,-1
01,2008,258,2014,-1.90032,-5.01509,0,0.00016,0.00651,32.57,1.058,50.35,1.764,25.32,27.27,13,32.57,0,119.02665,298.39553,-1
01,2008,258,2015,-2.18658,-4.97795,0,0.00016,0.00651,32.4,0.924,59.66,1.176,25.32,27.27,13,32.4,0,119.20449,298.59622,-1
01,2008,258,2016,-2.34523,-4.98491,0,0.00016,0.00651,32.26,1.06,55.39,1.372,25.31,27.27,13,32.26,0,119.38200,298.79765,-1
01,2008,258,2017,-2.4832,-5.05461,0,0.00016,0.00651,32.17,0.915,59.58,1.176,25.31,27.26,13,32.17,0,119.55916,298.99983,-1
01,2008,258,2018,-2.48321,-5.22644,0.00007,0.00016,0.00651,32.08,1.039,58.21,1.176,25.3,27.26,13,32.08,0,119.73598,299.20276,-1
01,2008,258,2019,-2.49011,-5.30540,0,0.00016,0.00651,32.06,1.174,52.6,1.372,25.3,27.26,13,32.06,0,119.91244,299.40645,-1
01,2008,258,2020,-2.48668,-5.37740,-0.00007,0.00016,0.00651,32.08,1.336,54.3,1.96,25.3,27.25,13,32.08,0,120.08856,299.61091,-1
01,2008,258,2021,-2.57635,-5.41688,0,0.00016,0.00651,32.07,0.97,56.43,1.176,25.3,27.25,13,32.07,0,120.26431,299.81615,-1
01,2008,258,2022,-2.69015,-5.37042,0.00007,0.00016,0.00651,31.98,1.191,55.61,1.862,25.29,27.25,13,31.98,0,120.43971,300.02216,-1
01,2008,258,2023,-2.75568,-5.29380,0.00007,0.00016,0.00651,31.99,1.174,54.16,1.764,25.29,27.24,13,31.99,0,120.61474,300.22897,-1
01,2008,258,2024,-2.83845,-5.29379,0.00007,0.00016,0.00651,31.95,1.008,53.7,1.372,25.29,27.24,13,31.95,0,120.78941,300.43656,-1
01,2008,258,2025,-2.76257,-5.24502,0,0.00016,0.00651,31.91,1.503,46.73,2.058,25.28,27.24,13,31.91,0,120.96370,300.64495,-1
01,2008,258,2026,-2.45907,-5.35878,0.00014,0.00016,0.00651,31.96,1.522,43.96,2.352,25.28,27.24,13,31.96,0,121.13762,300.85415,-1
01,2008,258,2027,-2.09693,-5.24268,0,0.00016,0.00651,32.11,1.604,42.5,1.96,25.28,27.24,13,32.11,0,121.31116,301.06417,-1
01,2008,258,2028,-2.23488,-5.11498,0,0.00016,0.00651,32.06,1.499,40.99,2.254,25.28,27.23,13,32.06,0,121.48432,301.27500,-1
