01,2006,255,1220,6.86637,848.53174,51.72611,0.21228,8.49112,36.06,0.626,137.7,1.47,25.56,24.47,13.05,36.06,842.8120,33.59122,199.88214,1.19963
01,2006,255,1221,7.88823,847.71814,51.63236,0.21182,8.47271,35.97,1.575,160.4,2.548,25.56,24.47,13.05,35.97,841.1525,33.66091,200.31456,1.20060
01,2006,255,1222,8.26454,847.51965,51.54620,0.21138,8.45513,35.78,1.989,156.6,3.43,25.57,24.47,13.05,35.78,840.6465,33.73204,200.74542,1.20159
01,2006,255,1223,8.99987,847.96008,51.47794,0.21097,8.43884,35.51,2.176,146.8,3.038,25.58,24.47,13.05,35.51,840.4817,33.80458,201.17471,1.20261
01,2006,255,1224,9.11378,847.49707,51.41578,0.21058,8.42330,35.24,1.978,146.6,2.45,25.59,24.47,13.05,35.24,839.9306,33.87853,201.60240,1.20365
01,2006,255,1225,9.36574,844.77502,51.26083,0.20983,8.39303,35.18,0.521,137,1.372,25.59,24.48,13.05,35.18,837.0063,33.95388,202.02847,1.20471
01,2006,255,1226,10.38415,841.21130,51.09470,0.20908,8.36310,35.49,1.173,159.6,2.156,25.6,24.48,13.05,35.49,832.6056,34.03062,202.45291,1.20580
01,2006,255,1227,10.55677,838.03265,50.97924,0.20851,8.34045,35.51,1.297,12.76,1.96,25.61,24.49,13.05,35.51,829.2919,34.10874,202.87570,1.20691
01,2006,255,1228,9.43139,835.55151,50.85393,0.20787,8.31499,35.53,1.076,13.47,1.47,25.61,24.5,13.05,35.53,827.7499,34.18823,203.29682,1.20804
01,2006,255,1229,9.79387,833.24329,50.69704,0.20718,8.28700,35.46,0.799,40.7,1.568,25.62,24.5,13.05,35.46,825.1496,34.26908,203.71624,1.20920
01,2006,255,1230,11.67533,832.06720,50.65520,0.20690,8.27606,35.66,0.178,43.63,0.392,25.63,24.5,13.05,35.66,822.4281,34.35128,204.13397,1.21038
01,2006,255,1231,13.51531,831.39929,50.64364,0.20669,8.26756,35.81,0.363,29.28,0.686,25.64,24.5,13.05,35.81,820.2523,34.43482,204.54997,1.21158
01,2006,255,1232,14.30927,828.58435,50.49282,0.20603,8.24137,36.09,0.812,137,1.47,25.65,24.51,13.05,36.09,816.7945,34.51970,204.96424,1.21282
01,2006,255,1233,14.88571,829.30707,50.55857,0.20609,8.24360,36.27,1.205,148.9,2.156,25.66,24.51,13.05,36.27,817.0550,34.60589,205.37676,1.21407
01,2006,255,1234,15.06177,829.54199,50.49484,0.20566,8.22624,36.37,1.741,127.1,2.842,25.66,24.52,13.05,36.37,817.1581,34.69340,205.78752,1.21535
01,2006,255,1235,15.11706,831.09650,50.48333,0.20539,8.21542,36.46,1.802,92.3,3.234,25.66,24.52,13.05,36.46,818.6805,34.78221,206.19651,1.21665
01,2006,255,1236,13.67746,834.22491,50.52500,0.20537,8.21497,36.25,2.734,91.2,3.626,25.64,24.52,13.05,36.25,823.0035,34.87231,206.60370,1.21798
01,2006,255,1237,11.38175,835.89557,50.49831,0.20513,8.20503,35.96,2.538,100.3,3.43,25.62,24.53,13.05,35.96,826.5681,34.96369,207.00910,1.21934
01,2006,255,1238,11.34028,832.77759,50.38240,0.20450,8.17997,35.96,2.605,105,3.234,25.62,24.54,13.05,35.96,823.4946,35.05634,207.41269,1.22071
01,2006,255,1239,10.24941,833.05493,50.31178,0.20404,8.16173,35.8,3.229,103.6,4.508,25.61,24.54,13.05,35.8,824.6745,35.15025,207.81446,1.22212
01,2006,255,1240,7.73283,835.03271,50.27117,0.20371,8.14856,35.44,3.735,103.3,4.312,25.59,24.54,13.05,35.44,828.7174,35.24540,208.21440,1.22355
01,2006,255,1241,5.21622,835.64111,50.30908,0.20371,8.14822,35.36,2.621,95.3,3.724,25.57,24.55,13.05,35.36,831.3862,35.34181,208.61251,1.22500
01,2006,255,1242,4.47401,833.36145,50.24714,0.20330,8.13206,35.36,1.663,107.8,2.254,25.56,24.56,13.05,35.36,829.7163,35.43943,209.00876,1.22648
01,2006,255,1243,4.21166,831.23383,50.18312,0.20290,8.11607,35.47,2.947,102.9,4.018,25.56,24.56,13.05,35.47,827.8067,35.53828,209.40317,1.22799
01,2006,255,1244,3.33136,830.59088,50.09560,0.20242,8.09682,35.33,3.04,97.8,4.116,25.56,24.56,13.05,35.33,827.8834,35.63833,209.79571,1.22952
01,2006,255,1245,2.19904,829.41510,49.95836,0.20171,8.06838,35.19,2.261,107.8,2.94,25.55,24.57,13.05,35.19,827.6302,35.73959,210.18639,1.23108
01,2006,255,1246,1.41195,825.89001,49.77231,0.20083,8.03326,35.29,1.199,113.3,1.96,25.55,24.58,13.05,35.29,824.7454,35.84203,210.57520,1.23266
01,2006,255,1247,1.24970,821.23120,49.66114,0.20026,8.01053,35.75,1.671,68.5,2.744,25.56,24.58,13.05,35.75,820.2195,35.94565,210.96212,1.23427
01,2006,255,1248,-0.07940,818.52625,49.41371,0.19919,7.96757,35.86,1.364,59.3,1.862,25.56,24.59,13.05,35.86,818.52625,36.05043,211.34717,1.23591
01,2006,255,1249,-0.25201,813.39807,49.15224,0.19807,7.92288,35.98,1.725,54.16,2.548,25.56,24.59,13.05,35.98,813.39807,36.15637,211.73033,1.23757
01,2006,255,1250,-0.57307,811.65009,48.98197,0.19725,7.88983,35.99,2.143,70.99,3.136,25.56,24.59,13.05,35.99,811.65009,36.26346,212.11160,1.23926
01,2006,255,1251,0.65592,812.65863,48.88360,0.19669,7.86764,35.89,2.393,67.71,3.332,25.56,24.6,13.05,35.89,812.1305,36.37168,212.49097,1.24098
01,2006,255,1252,0.97698,809.56543,48.71179,0.19591,7.83633,35.75,2.079,52.59,2.94,25.56,24.59,13.05,35.75,808.7799,36.48103,212.86845,1.24273
01,2006,255,1253,1.90907,805.87280,48.46933,0.19488,7.79501,35.97,1.543,52.63,2.352,25.57,24.6,13.05,35.97,804.3400,36.59149,213.24404,1.24450
01,2006,255,1254,1.89871,802.79333,48.29135,0.19402,7.76090,35.9,1.334,46.03,1.862,25.57,24.61,13.05,35.9,801.2711,36.70306,213.61772,1.24630
01,2006,255,1255,2.87567,798.64026,48.12796,0.19321,7.72822,35.89,0.951,51.18,1.372,25.57,24.6,13.05,35.89,796.3381,36.81572,213.98951,1.24812
01,2006,255,1256,4.80890,795.62640,47.96312,0.19238,7.69527,36.07,0.89,61.67,1.274,25.58,24.6,12.98,36.07,791.7823,36.92946,214.35939,1.24998
01,2006,255,1257,6.18979,794.88135,47.80972,0.19161,7.66436,36.14,1.254,64.71,1.47,25.58,24.61,13.04,36.14,789.9408,37.04428,214.72737,1.25186
01,2006,255,1258,6.07587,793.57739,47.67178,0.19091,7.63638,36.02,1.179,73.85,1.47,25.58,24.61,13.04,36.02,788.7352,37.16016,215.09346,1.25378
01,2006,255,1259,6.52465,792.37286,47.54533,0.19024,7.60956,35.89,1.348,88.8,2.058,25.58,24.62,13.04,35.89,787.1811,37.27709,215.45764,1.25571
01,2006,255,1300,7.73633,791.80457,47.49868,0.18983,7.59329,35.94,1.248,105.1,1.96,25.58,24.62,13.04,35.94,785.6583,37.39507,215.81993,1.25768
01,2006,255,1301,8.41988,790.20978,47.42805,0.18936,7.57444,35.94,1.163,113.9,1.568,25.58,24.63,13.04,35.94,783.5311,37.51408,216.18032,1.25968
01,2006,255,1302,9.07926,788.95905,47.36443,0.18895,7.55785,36,1.168,106.7,1.764,25.58,24.63,13.04,36,781.7689,37.63411,216.53882,1.26171
01,2006,255,1303,9.01713,788.04773,47.22712,0.18829,7.53154,36.08,2.381,117.8,3.136,25.58,24.63,13.04,36.08,780.9185,37.75515,216.89543,1.26377
01,2006,255,1304,8.08158,789.79327,47.20923,0.18795,7.51810,36.12,2.733,118.1,3.43,25.57,24.64,13.04,36.12,783.4142,37.87720,217.25015,1.26585
01,2006,255,1305,7.05625,789.70587,47.15234,0.18750,7.49993,36.05,2.339,131.6,2.842,25.56,24.65,13.04,36.05,784.1455,38.00024,217.60298,1.26797
01,2006,255,1306,6.40376,788.99048,47.15948,0.18730,7.49216,35.89,2.03,144.4,2.744,25.57,24.65,13.04,35.89,783.9528,38.12425,217.95393,1.27011
01,2006,255,1307,6.80420,785.53467,47.05154,0.18670,7.46788,35.93,1.69,134.6,2.352,25.57,24.65,13.04,35.93,780.1912,38.24925,218.30301,1.27229
01,2006,255,1308,7.88469,785.14160,46.98232,0.18619,7.44743,36.24,2.43,121.5,3.528,25.58,24.66,13.04,36.24,778.9603,38.37521,218.65021,1.27449
01,2006,255,1309,7.79148,786.46942,46.89984,0.18563,7.42533,36.22,3.316,122.1,3.822,25.57,24.66,13.04,36.22,780.3719,38.50211,218.99554,1.27673
01,2006,255,1310,6.56250,788.19073,46.82677,0.18511,7.40440,36.01,2.891,125.3,3.724,25.56,24.67,13.05,36.01,783.0641,38.62997,219.33901,1.27900
01,2006,255,1311,6.12410,783.86139,46.52300,0.18380,7.35188,35.86,2.342,130.1,2.744,25.55,24.68,13.05,35.86,779.0859,38.75875,219.68062,1.28130
01,2006,255,1312,5.88246,777.90771,46.26115,0.18264,7.30573,35.87,1.548,148.6,2.156,25.55,24.68,13.05,35.87,773.3290,38.88846,220.02039,1.28363
01,2006,255,1313,5.22654,775.49640,46.22059,0.18224,7.28948,35.73,1.271,144.7,1.47,25.57,24.68,13.05,35.73,771.4357,39.01909,220.35830,1.28599
01,2006,255,1314,6.17934,773.28143,46.20313,0.18191,7.27638,35.82,1.561,164.2,2.156,25.58,24.68,13.05,35.82,768.4894,39.15061,220.69438,1.28838
01,2006,255,1315,6.07925,770.39551,46.15760,0.18146,7.25824,35.85,1.375,167.9,1.764,25.59,24.69,13.05,35.85,765.6900,39.28304,221.02862,1.29081
01,2006,255,1316,6.92155,768.94159,46.13205,0.18110,7.24409,36.05,0.768,159.3,1.372,25.6,24.69,13.05,36.05,763.5943,39.41635,221.36104,1.29327
01,2006,255,1317,9.33458,767.57898,46.02166,0.18046,7.21834,36.42,0.657,73.64,1.078,25.6,24.69,13.05,36.42,760.3814,39.55054,221.69163,1.29576
01,2006,255,1318,9.68668,767.36755,45.96064,0.18002,7.20083,36.64,1.148,72.78,2.156,25.6,24.7,13.05,36.64,759.9131,39.68559,222.02042,1.29828
01,2006,255,1319,7.36684,766.24512,45.85281,0.17940,7.17584,36.6,1.313,49.87,1.96,25.61,24.7,13.05,36.6,760.5871,39.82150,222.34740,1.30084
01,2006,255,1320,6.17239,762.82703,45.65236,0.17842,7.13663,36.55,1.034,56.57,1.568,25.6,24.71,13.05,36.55,758.0958,39.95826,222.67258,1.30343
01,2006,255,1321,8.46463,758.94116,45.37825,0.17720,7.08797,36.63,1.467,89.2,1.862,25.61,24.71,13.05,36.63,752.4660,40.09587,222.99598,1.30605
01,2006,255,1322,10.20453,758.53448,45.24593,0.17647,7.05896,36.65,1.155,79.59,1.764,25.6,24.71,13.05,36.65,750.7442,40.23430,223.31759,1.30871
01,2006,255,1323,10.50483,756.43970,45.13711,0.17584,7.03375,36.82,0.678,80.8,1.47,25.6,24.72,13.05,36.82,748.4367,40.37355,223.63743,1.31141
01,2006,255,1324,10.85347,753.92200,45.04152,0.17532,7.01284,36.79,0.964,82.6,1.372,25.61,24.72,13.05,36.79,745.6706,40.51362,223.95551,1.31413
01,2006,255,1325,10.40460,750.68707,44.91674,0.17466,6.98641,36.89,0.915,114.4,1.47,25.61,24.72,13.05,36.89,742.7936,40.65449,224.27184,1.31690
01,2006,255,1326,10.38389,748.35956,44.80768,0.17402,6.96068,36.96,1.46,139.3,2.548,25.62,24.73,13.05,36.96,740.4986,40.79616,224.58641,1.31970
01,2006,255,1327,9.95583,747.88550,44.71406,0.17343,6.93725,36.66,2.073,148.5,2.646,25.63,24.73,13.05,36.66,740.3647,40.93862,224.89926,1.32253
01,2006,255,1328,8.61289,747.64764,44.57235,0.17267,6.90678,36.38,1.741,138.6,2.352,25.62,24.74,13.05,36.38,741.1555,41.08185,225.21037,1.32540
01,2006,255,1329,10.17322,746.09106,44.46044,0.17199,6.87941,36.61,1.512,96.6,3.43,25.62,24.74,13.05,36.61,738.4396,41.22586,225.51977,1.32831
01,2006,255,1330,11.54716,744.93726,44.31028,0.17118,6.84708,36.47,2.917,89.3,3.332,25.62,24.75,13.05,36.47,736.2717,41.37062,225.82745,1.33125
01,2006,255,1331,11.58513,745.48602,44.32669,0.17071,6.82838,36.49,2.692,98.4,3.724,25.61,24.76,13.05,36.49,736.8114,41.51614,226.13344,1.33423
01,2006,255,1332,10.89818,744.34119,44.20288,0.16996,6.79859,36.25,2.992,101.6,3.626,25.59,24.76,13.05,36.25,736.1994,41.66240,226.43775,1.33725
01,2006,255,1333,9.77965,742.91241,44.10794,0.16930,6.77194,36.11,2.618,100.7,3.038,25.58,24.77,13.05,36.11,735.6230,41.80940,226.74037,1.34030
01,2006,255,1334,8.42988,741.76801,44.04951,0.16876,6.75027,36.07,2.666,100.2,3.234,25.58,24.78,13.05,36.07,735.4992,41.95713,227.04132,1.34340
01,2006,255,1335,6.94202,740.28046,44.01817,0.16837,6.73477,35.97,1.483,104.1,2.156,25.57,24.79,13.04,35.97,735.1301,42.10558,227.34061,1.34653
01,2006,255,1336,6.07212,737.60406,43.99344,0.16800,6.71982,36.09,1.764,105.5,2.548,25.58,24.8,13.04,36.09,733.1097,42.25474,227.63826,1.34970
01,2006,255,1337,43.14352,736.83423,43.99850,0.16769,6.70775,36.19,0.635,111.1,1.47,25.58,24.81,13.04,36.19,704.9770,42.40461,227.93427,1.35291
01,2006,255,1338,3.98021,733.72607,43.91431,0.16710,6.68418,36.39,0.936,88.1,1.568,25.58,24.82,13.04,36.39,730.7941,42.55517,228.22865,1.35616
01,2006,255,1339,4.82940,730.72644,43.83154,0.16653,6.66108,36.61,1.424,71.83,3.136,25.59,24.83,13.04,36.61,727.1776,42.70642,228.52141,1.35945
01,2006,255,1340,-0.85265,732.09839,43.71959,0.16584,6.63344,36.35,2.365,76.59,3.43,25.58,24.84,13.04,36.35,732.09839,42.85835,228.81257,1.36278
01,2006,255,1341,-3.91115,732.13916,43.60981,0.16516,6.60633,36.22,1.596,60.51,1.96,25.58,24.85,13.04,36.22,732.13916,43.01096,229.10213,1.36615
01,2006,255,1342,-3.37264,729.75275,43.44473,0.16431,6.57255,36.35,2.066,50.83,3.234,25.57,24.86,13.04,36.35,729.75275,43.16423,229.39011,1.36956
01,2006,255,1343,577.34991,726.49969,43.23296,0.16332,6.53288,36.35,1.279,53.68,1.862,25.57,24.87,13.04,36.35,306.4457,43.31816,229.67651,1.37302
01,2006,255,1344,871.24707,722.28033,43.05310,0.16246,6.49844,36.6,1.215,74.01,1.862,25.57,24.88,13.04,36.6,90.0148,43.47274,229.96135,1.37651
01,2006,255,1345,821.86310,698.71289,37.96415,0.14294,5.71774,36.75,1.272,61.61,1.764,25.58,24.88,13.04,36.75,103.8194,43.62796,230.24464,1.38005
01,2006,255,1346,874.72144,723.97449,43.32068,0.16310,6.52384,36.74,2.163,28.43,3.332,25.58,24.89,13.04,36.74,92.4644,43.78382,230.52639,1.38363
01,2006,255,1347,873.49786,719.73938,43.12168,0.16215,6.48607,36.9,1.06,15.44,1.764,25.59,24.9,13.04,36.9,90.7658,43.94031,230.80660,1.38726
01,2006,255,1348,875.01563,716.91016,43.00042,0.16143,6.45722,36.95,0.926,25.21,1.96,25.6,24.91,13.04,36.95,88.5110,44.09742,231.08530,1.39093
01,2006,255,1349,874.85956,713.84332,42.82879,0.16057,6.42296,36.81,0.938,27.96,1.96,25.61,24.92,13.04,36.81,87.2346,44.25515,231.36249,1.39464
01,2006,255,1350,876.96094,712.04773,42.69649,0.15978,6.39125,36.92,0.261,47.24,0.784,25.61,24.93,13.04,36.92,85.6275,44.41348,231.63819,1.39840
01,2006,255,1351,877.61914,708.34204,42.50086,0.15881,6.35236,37.22,0.493,50.52,0.98,25.62,24.94,13.04,37.22,83.1577,44.57241,231.91239,1.40220
01,2006,255,1352,876.87738,706.00067,42.27572,0.15779,6.31167,37.23,0.854,71.38,1.176,25.63,24.95,13.04,37.23,83.0607,44.73194,232.18513,1.40605
01,2006,255,1353,875.98383,702.84509,42.05376,0.15679,6.27168,37.2,0.287,78.4,0.588,25.63,24.96,13.04,37.2,82.2651,44.89206,232.45640,1.40995
01,2006,255,1354,875.17645,699.55426,41.84251,0.15579,6.23143,37.35,0.098,139.8,0.098,25.64,24.97,13.04,37.35,81.2811,45.05275,232.72622,1.41389
01,2006,255,1355,873.79968,695.89191,41.60755,0.15467,6.18685,37.43,0.475,125.3,1.274,25.65,24.98,13.04,37.43,80.3345,45.21402,232.99460,1.41788
01,2006,255,1356,873.86566,692.46222,41.43724,0.15377,6.15096,37.51,0.565,83.5,1.666,25.66,24.99,12.97,37.51,78.6127,45.37586,233.26155,1.42192
01,2006,255,1357,872.10559,689.53339,41.14995,0.15253,6.10133,37.31,1.124,79.44,1.47,25.68,25.01,13.03,37.31,78.6820,45.53826,233.52708,1.42601
01,2006,255,1358,869.92810,686.18945,40.90335,0.15140,6.05610,37.29,0.39,85.3,0.686,25.68,25.02,13.04,37.29,78.6315,45.70121,233.79120,1.43015
01,2006,255,1359,869.09991,683.33496,40.72851,0.15054,6.02147,37.56,0.348,106.6,0.686,25.69,25.03,13.04,37.56,78.1329,45.86471,234.05393,1.43433
01,2006,255,1400,867.97504,679.86511,40.54086,0.14958,5.98322,37.67,0.591,110.4,1.372,25.7,25.05,13.03,37.67,77.2323,46.02875,234.31527,1.43857
01,2006,255,1401,868.02350,679.27332,40.37777,0.14869,5.94772,37.84,1.733,78.03,3.528,25.71,25.06,13.03,37.84,78.4038,46.19332,234.57524,1.44286
01,2006,255,1402,863.31152,682.20215,40.11535,0.14751,5.90026,37.46,3.172,80.3,3.724,25.69,25.08,13.03,37.46,86.3922,46.35842,234.83385,1.44720
01,2006,255,1403,862.31104,683.04108,39.93009,0.14658,5.86309,36.87,3.474,101.4,4.312,25.66,25.08,13.03,36.87,89.7280,46.52405,235.09111,1.45159
01,2006,255,1404,861.03339,681.73785,39.74373,0.14561,5.82446,36.75,2.845,103.8,4.116,25.64,25.09,13.03,36.75,91.1181,46.69020,235.34702,1.45603
01,2006,255,1405,860.04993,680.08679,39.61506,0.14485,5.79416,36.58,2.628,85.5,3.822,25.62,25.11,13.03,36.58,91.9645,46.85685,235.60161,1.46053
01,2006,255,1406,858.42676,677.09882,39.50141,0.14418,5.76718,36.72,2.038,95.8,2.842,25.62,25.12,13.04,36.72,91.9163,47.02401,235.85488,1.46508
01,2006,255,1407,856.67023,675.70782,39.34724,0.14338,5.73512,36.65,3.304,110.8,4.018,25.6,25.14,13.04,36.65,93.5593,47.19167,236.10685,1.46968
01,2006,255,1408,856.81744,675.51160,39.27382,0.14278,5.71106,36.5,2.21,103.7,3.136,25.59,25.15,13.04,36.5,95.1103,47.35982,236.35752,1.47435
01,2006,255,1409,855.87506,671.66077,39.09647,0.14186,5.67452,36.71,3.018,119,4.704,25.58,25.16,13.04,36.71,93.7534,47.52846,236.60690,1.47906
01,2006,255,1410,854.59814,670.31525,38.97750,0.14112,5.64499,36.57,2.484,111.6,3.822,25.57,25.17,13.04,36.57,95.1333,47.69758,236.85502,1.48384
01,2006,255,1411,853.63428,665.21686,38.76525,0.14014,5.60554,36.62,1.664,116.6,2.254,25.57,25.18,13.04,36.62,92.5549,47.86717,237.10187,1.48867
01,2006,255,1412,851.09601,660.39636,38.47602,0.13890,5.55605,36.67,2.181,117.8,3.038,25.58,25.19,13.04,36.67,91.3132,48.03724,237.34746,1.49356
01,2006,255,1413,847.53204,657.51410,38.24612,0.13786,5.51443,36.62,1.829,122.3,3.038,25.57,25.21,13.04,36.62,92.6922,48.20777,237.59182,1.49850
01,2006,255,1414,847.13092,653.24921,38.08120,0.13699,5.47941,36.57,1.375,136.7,1.96,25.57,25.22,13.04,36.57,90.5820,48.37876,237.83495,1.50351
01,2006,255,1415,847.06549,648.97076,37.86091,0.13594,5.43761,36.74,0.978,88.3,1.862,25.58,25.23,13.04,36.74,88.2443,48.55021,238.07686,1.50858
01,2006,255,1416,846.37323,644.93036,37.66678,0.13498,5.39911,36.98,2.045,71.62,3.136,25.58,25.24,13.04,36.98,86.5679,48.72210,238.31756,1.51371
01,2006,255,1417,846.05408,645.13110,37.54236,0.13425,5.36994,36.73,1.836,80.7,2.842,25.58,25.25,13.04,36.73,88.8942,48.89444,238.55707,1.51890
01,2006,255,1418,845.89203,641.97955,37.34440,0.13329,5.33176,36.81,1.865,72.62,2.352,25.58,25.26,13.04,36.81,87.7738,49.06722,238.79538,1.52415
01,2006,255,1419,842.27063,638.46277,37.12732,0.13232,5.29293,36.81,1.377,48.48,1.764,25.58,25.27,13.04,36.81,88.5558,49.24043,239.03253,1.52947
01,2006,255,1420,839.09705,634.76648,36.90562,0.13130,5.25203,36.86,0.583,31.06,1.372,25.58,25.28,13.04,36.86,88.8601,49.41406,239.26850,1.53486
01,2006,255,1421,838.30817,629.22406,36.65638,0.13018,5.20721,36.87,0.773,16.49,1.176,25.59,25.29,13.04,36.87,85.7675,49.58812,239.50332,1.54030
01,2006,255,1422,838.00031,624.33459,36.44323,0.12919,5.16761,36.79,1.377,20.92,2.058,25.6,25.29,13.04,36.79,83.0232,49.76260,239.73700,1.54582
01,2006,255,1423,837.59198,621.33746,36.29302,0.12838,5.13507,36.72,0.665,14.16,1.078,25.6,25.3,13.04,36.72,82.2440,49.93749,239.96955,1.55140
01,2006,255,1424,841.23285,618.98676,36.17215,0.12769,5.10763,36.78,1.434,9.17,2.548,25.61,25.31,13.04,36.78,79.5223,50.11279,240.20097,1.55705
01,2006,255,1425,841.64307,617.22327,36.04020,0.12692,5.07678,36.7,2.089,14.38,2.352,25.62,25.32,13.04,36.7,79.4787,50.28849,240.43128,1.56277
01,2006,255,1426,836.63269,613.06714,35.76503,0.12571,5.02844,36.57,1.851,27.38,2.156,25.63,25.33,13.04,36.57,80.5045,50.46459,240.66048,1.56855
01,2006,255,1427,834.08179,608.97498,35.51297,0.12459,4.98361,36.67,1.403,15.26,1.764,25.63,25.34,13.04,36.67,80.0202,50.64109,240.88859,1.57441
01,2006,255,1428,834.83844,606.42303,35.33889,0.12373,4.94905,36.63,1.785,25.7,2.45,25.63,25.34,13.04,36.63,78.9836,50.81797,241.11562,1.58034
01,2006,255,1429,833.21533,605.22595,35.17916,0.12293,4.91700,36.58,1.645,29.12,2.254,25.63,25.35,13.04,36.58,80.8128,50.99524,241.34158,1.58635
01,2006,255,1430,832.82391,602.75378,34.97537,0.12195,4.87784,36.75,1.22,35.4,1.666,25.62,25.36,13.04,36.75,80.5961,51.17289,241.56648,1.59243
01,2006,255,1431,832.04114,599.05933,34.77273,0.12094,4.83761,37.01,0.911,37.99,1.862,25.62,25.37,13.04,37.01,79.4089,51.35091,241.79032,1.59858
01,2006,255,1432,832.51111,595.33472,34.57064,0.11996,4.79855,37.28,0.621,54.05,2.058,25.63,25.37,13.04,37.28,77.4177,51.52931,242.01312,1.60481
01,2006,255,1433,832.85382,595.46564,34.44457,0.11923,4.76940,37.32,2.089,74.12,3.038,25.63,25.38,13.04,37.32,79.3723,51.70807,242.23489,1.61111
01,2006,255,1434,833.37952,597.70728,34.33134,0.11856,4.74235,37.01,2.881,80.7,3.626,25.61,25.39,13.04,37.01,83.3356,51.88719,242.45564,1.61750
01,2006,255,1435,834.57129,598.21417,34.27053,0.11804,4.72173,36.97,1.999,57.22,3.822,25.6,25.39,13.04,36.97,85.1664,52.06667,242.67537,1.62396
01,2006,255,1436,830.33221,597.09253,34.11926,0.11724,4.68967,36.82,2.615,50.63,3.92,25.59,25.4,13.04,36.82,88.7087,52.24650,242.89410,1.63051
01,2006,255,1437,825.40344,591.22412,33.81859,0.11600,4.64016,36.79,2.125,48.34,3.234,25.59,25.4,13.04,36.79,87.9128,52.42669,243.11184,1.63713
01,2006,255,1438,824.00690,587.03046,33.60550,0.11504,4.60170,36.85,1.986,56.81,3.136,25.58,25.41,13.04,36.85,86.6310,52.60721,243.32859,1.64384
01,2006,255,1439,821.35669,582.07660,33.31423,0.11384,4.55346,36.88,0.807,66.99,2.842,25.58,25.41,13.04,36.88,85.3490,52.78808,243.54437,1.65064
01,2006,255,1440,819.67706,576.69183,33.06825,0.11279,4.51140,37.08,1.792,47.65,2.45,25.59,25.42,13.04,37.08,83.0470,52.96929,243.75919,1.65752
01,2006,255,1441,815.98767,572.50226,32.78357,0.11162,4.46478,37.11,1.331,58.38,1.862,25.59,25.42,13.04,37.11,83.1458,53.15083,243.97305,1.66448
01,2006,255,1442,811.76398,568.70581,32.43145,0.11023,4.40918,36.99,2.166,73.81,2.646,25.58,25.43,13.04,36.99,83.9467,53.33269,244.18596,1.67154
01,2006,255,1443,809.90186,566.53125,32.21318,0.10926,4.37035,36.93,1.726,83.5,3.038,25.58,25.43,13.04,36.93,84.9523,53.51489,244.39794,1.67868
01,2006,255,1444,810.74127,565.17554,32.11125,0.10864,4.34571,37.04,1.653,93.5,2.646,25.57,25.44,13.04,37.04,85.1764,53.69740,244.60898,1.68592
01,2006,255,1445,810.70184,563.10730,31.95534,0.10787,4.31473,37.13,1.728,116.4,3.038,25.57,25.44,13.04,37.13,85.2187,53.88023,244.81912,1.69324
01,2006,255,1446,808.78839,559.78259,31.72791,0.10687,4.27492,37.1,3.082,110.3,4.018,25.57,25.44,13.04,37.1,85.1127,54.06337,245.02834,1.70067
01,2006,255,1447,810.72070,558.82562,31.62596,0.10620,4.24820,36.78,2.229,109.7,3.038,25.57,25.44,13.04,36.78,85.1258,54.24682,245.23666,1.70818
01,2006,255,1448,811.10022,556.00140,31.45705,0.10537,4.21490,36.93,1.062,103.2,1.666,25.57,25.45,13.04,36.93,84.1934,54.43058,245.44409,1.71580
01,2006,255,1449,814.31409,553.46997,31.36838,0.10479,4.19155,37.1,0.985,92.7,1.274,25.57,25.45,13.04,37.1,81.9227,54.61464,245.65064,1.72351
01,2006,255,1450,814.15509,550.10065,31.19440,0.10397,4.15870,37.14,1.24,110.7,2.254,25.57,25.45,13.04,37.14,80.7836,54.79899,245.85632,1.73132
01,2006,255,1451,812.88947,546.37573,30.96774,0.10298,4.11925,37.27,1.772,88.5,3.038,25.58,25.46,13.04,37.27,79.9314,54.98364,246.06113,1.73923
01,2006,255,1452,812.42725,544.83173,30.80993,0.10222,4.08869,37.01,1.759,88.7,2.254,25.57,25.46,13.04,37.01,80.8027,55.16858,246.26508,1.74725
01,2006,255,1453,812.66278,541.98755,30.68692,0.10155,4.06203,36.94,1.744,84.4,2.842,25.57,25.46,13.04,36.94,79.9830,55.35381,246.46819,1.75537
01,2006,255,1454,812.74939,539.83014,30.54486,0.10084,4.03367,36.88,1.463,76.6,1.96,25.57,25.47,13.04,36.88,79.9436,55.53932,246.67046,1.76360
01,2006,255,1455,811.00037,536.83997,30.38425,0.10007,4.00295,36.96,1.318,44.2,2.156,25.57,25.47,13.04,36.96,80.1138,55.72511,246.87190,1.77193
01,2006,255,1456,810.08710,533.18958,30.26075,0.09942,3.97666,37.05,1.379,46.07,2.156,25.58,25.48,12.96,37.05,79.1541,55.91118,247.07252,1.78038
01,2006,255,1457,809.99432,530.10840,30.05650,0.09850,3.94015,37.24,1.661,89.7,2.842,25.58,25.48,13.03,37.24,78.3090,56.09752,247.27232,1.78894
01,2006,255,1458,810.31348,530.84576,29.87562,0.09767,3.90681,37.15,3.508,87.8,4.41,25.57,25.49,13.03,37.15,81.0612,56.28413,247.47132,1.79761
01,2006,255,1459,811.33405,531.70154,29.74690,0.09700,3.87982,37.05,2.497,97,3.528,25.56,25.5,13.03,37.05,83.5540,56.47101,247.66953,1.80640
01,2006,255,1500,809.72107,529.40662,29.52390,0.09605,3.84200,37.2,3.951,108.7,6.272,25.56,25.51,13.03,37.2,84.3571,56.65815,247.86694,1.81531
