01,2008,60,1802,-1.66070,-4.16052,-0.00396,0.00011,0.00434,22.44,1.142,136.6,1.862,24.74,23.43,13.05,22.44,0,96.28126,265.28732,-1
01,2008,60,1803,-1.47426,-4.27435,0.00534,0.00016,0.00626,22.47,1.597,130.9,2.156,24.91,23.44,13.05,22.47,0,96.48256,265.43289,-1
01,2008,60,1804,-1.39138,-4.3045,-0.00521,0.00010,0.00404,22.5,1.963,132.5,2.548,24.97,23.46,13.05,22.5,0,96.68392,265.57845,-1
01,2008,60,1805,-1.24292,-4.12795,-0.00659,0.00011,0.00459,22.54,1.568,136.6,2.254,24.65,23.48,13.05,22.54,0,96.88531,265.72402,-1
01,2008,60,1806,-1.23946,-3.90028,0.00271,0.00015,0.00593,22.52,1.606,137.4,2.254,25.04,23.49,13.06,22.52,0,97.08674,265.86960,-1
01,2008,60,1807,-1.24636,-3.86077,-0.00666,0.00010,0.00399,22.48,0.889,130.6,1.176,24.89,23.51,13.06,22.48,0,97.28820,266.01520,-1
01,2008,60,1808,-1.24290,-3.75158,-0.00389,0.00014,0.00543,22.47,1.919,134.4,2.45,24.71,23.52,13.06,22.47,0,97.48970,266.16080,-1
01,2008,60,1809,-1.15315,-3.70515,-0.00271,0.00012,0.00484,22.46,1.197,125.9,1.764,25.06,23.54,13.06,22.46,0,97.69124,266.30643,-1
01,2008,60,1810,-1.24637,-3.62384,-0.00743,0.00010,0.00418,22.42,1.276,136.3,1.862,24.8,23.55,13.06,22.42,0,97.89281,266.45208,-1
01,2008,60,1811,-1.24291,-3.62384,0.00056,0.00016,0.00631,22.41,1.387,132.6,1.96,24.83,23.56,13.06,22.41,0,98.09441,266.59775,-1
01,2008,60,1812,-1.24636,-3.62382,-0.00750,0.00010,0.00383,22.37,1.194,131,1.862,25.01,23.57,13.06,22.37,0,98.29604,266.74346,-1
01,2008,60,1813,-1.2429,-3.88398,-0.00757,0.00011,0.00436,22.37,1.228,132.8,1.764,24.73,23.58,13.06,22.37,0,98.49770,266.88920,-1
01,2008,60,1814,-1.24289,-3.63539,0.00035,0.00015,0.00613,22.33,1.238,126.1,1.862,24.92,23.58,13.06,22.33,0,98.69939,267.03497,-1
01,2008,60,1815,-1.14968,-3.63772,-0.00757,0.00010,0.00394,22.31,1.078,140.7,1.862,24.98,23.59,13.06,22.31,0,98.90111,267.18079,-1
01,2008,60,1816,-1.23254,-3.68883,-0.00791,0.00011,0.00437,22.26,1.192,139,1.96,24.71,23.6,13.06,22.26,0,99.10285,267.32666,-1
01,2008,60,1817,-1.11515,-3.98382,0.00021,0.00015,0.00608,22.27,1.498,136.5,1.862,24.96,23.61,13.06,22.27,0,99.30461,267.47256,-1
01,2008,60,1818,-0.94943,-4.19288,-0.00757,0.00010,0.00400,22.3,1.927,136.3,2.548,24.96,23.62,13.06,22.3,0,99.50640,267.61853,-1
01,2008,60,1819,-0.83550,-4.18127,-0.00854,0.00011,0.00441,22.32,1.682,135.8,2.548,24.69,23.63,13.06,22.32,0,99.70821,267.76455,-1
01,2008,60,1820,-0.83205,-4.10462,0.00021,0.00015,0.00604,22.32,1.731,141.5,2.352,25,23.64,13.06,22.32,0,99.91004,267.91062,-1
01,2008,60,1821,-0.83895,-3.80265,-0.00757,0.00010,0.00400,22.3,1.279,135.2,1.96,24.94,23.65,13.06,22.3,0,100.11189,268.05677,-1
01,2008,60,1822,-1.01848,-3.69114,-0.00833,0.00011,0.00451,22.26,1.365,135,2.352,24.69,23.66,13.06,22.26,0,100.31375,268.20298,-1
01,2008,60,1823,-1.21872,-3.56337,0.00076,0.00015,0.00594,22.22,0.709,133.9,1.176,25.01,23.67,13.06,22.22,0,100.51563,268.34926,-1
01,2008,60,1824,-1.24978,-3.64233,-0.00798,0.00010,0.00402,22.18,1.393,132.3,2.254,24.95,23.68,13.06,22.18,0,100.71753,268.49561,-1
01,2008,60,1825,-1.09787,-4.07206,-0.00784,0.00011,0.00448,22.17,1.733,126.4,2.156,24.71,23.69,13.06,22.17,0,100.91944,268.64204,-1
01,2008,60,1826,-0.82513,-4.09992,0.00062,0.00015,0.00598,22.19,1.364,129.7,1.666,24.99,23.7,13.06,22.19,0,101.12136,268.78856,-1
01,2008,60,1827,-0.83204,-3.93501,-0.00743,0.00010,0.00394,22.16,1.062,131.1,1.862,24.96,23.71,13.06,22.16,0,101.32329,268.93516,-1
01,2008,60,1828,-0.83894,-3.63304,-0.00805,0.00011,0.00433,22.12,0.898,132.8,1.372,24.72,23.72,13.06,22.12,0,101.52524,269.08185,-1
01,2008,60,1829,-1.01847,-3.55407,0.00062,0.00015,0.00605,22.09,1.016,138.2,1.568,24.95,23.73,13.06,22.09,0,101.72719,269.22864,-1
01,2008,60,1830,-0.99431,-3.62608,-0.00764,0.00010,0.00395,22.09,1.176,125.6,1.666,24.98,23.73,13.06,22.09,0,101.92915,269.37552,-1
01,2008,60,1831,-0.89763,-3.85836,-0.00868,0.00010,0.00417,22.11,1.163,128.5,1.47,24.77,23.74,13.06,22.11,0,102.13111,269.52250,-1
01,2008,60,1832,-0.83894,-3.90713,0.00035,0.00015,0.00619,22.07,1.158,126.9,1.568,24.87,23.74,13.06,22.07,0,102.33308,269.66959,-1
01,2008,60,1833,-0.83549,-4.02327,-0.00826,0.00010,0.00385,22.07,1.424,138.1,2.254,25.01,23.75,13.06,22.07,0,102.53505,269.81679,-1
01,2008,60,1834,-0.83894,-3.90246,-0.00833,0.00010,0.00402,22.03,1.05,125.7,1.372,24.83,23.75,13.06,22.03,0,102.73702,269.96410,-1
01,2008,60,1835,-0.85620,-3.90247,-0.00548,0.00013,0.00513,21.99,1.122,130.6,1.568,24.77,23.76,13.06,21.99,0,102.93899,270.11153,-1
01,2008,60,1836,-0.90454,-3.87925,-0.00194,0.00013,0.00513,21.96,0.867,134.7,1.176,25.04,23.76,13.06,21.96,0,103.14096,270.25909,-1
01,2008,60,1837,-1.07370,-3.90247,-0.00868,0.00010,0.00388,21.94,1.158,136.2,1.568,24.9,23.76,13.06,21.94,0,103.34293,270.40676,-1
01,2008,60,1838,-1.21870,-3.90479,-0.00868,0.00011,0.00438,21.89,1.465,135.5,2.058,24.72,23.77,13.06,21.89,0,103.54490,270.55457,-1
01,2008,60,1839,-1.01501,-4.07436,0.00097,0.00015,0.00604,21.97,1.886,143.6,2.352,25,23.77,13.06,21.97,0,103.74686,270.70250,-1
01,2008,60,1840,-0.82513,-3.97912,-0.00819,0.00010,0.00387,21.99,1.468,136.7,2.156,24.97,23.78,13.06,21.99,0,103.94881,270.85058,-1
01,2008,60,1841,-0.84239,-3.56798,-0.00784,0.00011,0.00422,21.92,1.307,139.8,1.764,24.79,23.78,13.06,21.92,0,104.15076,270.99879,-1
01,2008,60,1842,-1.16692,-3.34498,-0.00215,0.00014,0.00573,21.87,1.151,137.2,1.47,24.85,23.79,13.06,21.87,0,104.35270,271.14716,-1
01,2008,60,1843,-1.24287,-3.38214,-0.00514,0.00011,0.00456,21.82,1.114,128.7,1.862,25.03,23.79,13.06,21.82,0,104.55462,271.29567,-1
01,2008,60,1844,-1.22906,-3.57725,-0.00791,0.00010,0.00404,21.75,1.124,119.7,2.156,24.89,23.8,13.06,21.75,0,104.75654,271.44433,-1
01,2008,60,1845,-1.01156,-3.88852,-0.00840,0.00011,0.00449,21.74,1.343,130.5,1.862,24.73,23.81,13.06,21.74,0,104.95844,271.59315,-1
01,2008,60,1846,-1.01846,-3.71429,0.00118,0.00015,0.00603,21.69,1.094,124.5,1.666,25,23.82,13.06,21.69,0,105.16032,271.74214,-1
01,2008,60,1847,-1.07025,-3.82349,-0.00770,0.00010,0.00404,21.66,1.537,131.8,2.254,24.98,23.82,13.06,21.66,0,105.36220,271.89129,-1
01,2008,60,1848,-0.89763,-3.90248,-0.00750,0.00010,0.00410,21.69,1.522,131.2,2.45,24.83,23.83,13.06,21.69,0,105.56405,272.04061,-1
01,2008,60,1849,-0.85275,-3.91175,-0.00639,0.00012,0.00495,21.68,1.806,133.4,2.352,24.79,23.84,13.06,21.68,0,105.76588,272.19010,-1
01,2008,60,1850,-0.75953,-3.80490,-0.00104,0.00013,0.00539,21.67,1.527,126.8,2.352,25.04,23.85,13.06,21.67,0,105.96770,272.33977,-1
01,2008,60,1851,-0.86310,-3.49130,-0.00791,0.00010,0.00392,21.61,1.196,135.1,1.862,24.93,23.86,13.06,21.61,0,106.16949,272.48963,-1
01,2008,60,1852,-1.03918,-3.47738,-0.00750,0.00011,0.00434,21.57,1.05,129.3,2.156,24.77,23.86,13.06,21.57,0,106.37126,272.63967,-1
01,2008,60,1853,-0.99775,-3.59121,-0.00056,0.00015,0.00593,21.55,1.205,133.1,2.058,24.91,23.87,13.06,21.55,0,106.57300,272.78990,-1
01,2008,60,1854,-1.03919,-3.41004,-0.00652,0.00011,0.00421,21.51,0.617,129.5,1.176,25.01,23.87,13.06,21.51,0,106.77472,272.94033,-1
01,2008,60,1855,-1.28085,-3.41468,-0.00750,0.00010,0.00388,21.44,0.333,124.4,0.98,24.89,23.87,13.06,21.44,0,106.97641,273.09096,-1
01,2008,60,1856,-1.44311,-3.80027,-0.00764,0.00011,0.00445,21.39,0.965,124,1.372,24.76,23.87,13,21.39,0,107.17808,273.24179,-1
01,2008,60,1857,-1.31883,-3.90249,0.00007,0.00015,0.00592,21.33,0.266,128.4,0.588,24.94,23.88,13.04,21.33,0,107.37971,273.39283,-1
01,2008,60,1858,-1.53289,-3.90250,-0.00722,0.00010,0.00402,21.26,0.14,132.5,0.392,25,23.88,13.06,21.26,0,107.58131,273.54409,-1
01,2008,60,1859,-1.65717,-3.98146,-0.00798,0.00010,0.00384,21.2,0.547,127.4,1.078,24.9,23.88,13.06,21.2,0,107.78288,273.69556,-1
01,2008,60,1900,-1.66407,-4.18121,-0.00819,0.00011,0.00426,21.16,0.464,136.2,0.784,24.79,23.89,13.06,21.16,0,107.98441,273.84725,-1
01,2008,60,1901,-1.61227,-4.17421,-0.00465,0.00013,0.00506,21.14,0.55,136.1,1.176,24.88,23.89,13.05,21.14,0,108.18591,273.99917,-1
01,2008,60,1902,-1.60192,-4.18120,-0.00319,0.00013,0.00508,21.11,0.789,131.2,1.568,25.02,23.89,13.05,21.11,0,108.38737,274.15132,-1
01,2008,60,1903,-1.55704,-4.18121,-0.00819,0.00010,0.00388,21.13,1.134,130.9,1.764,24.94,23.9,13.05,21.13,0,108.58879,274.30371,-1
01,2008,60,1904,-1.25322,-4.18120,-0.00840,0.00010,0.00402,21.14,0.906,142.4,1.764,24.84,23.9,13.05,21.14,0,108.79017,274.45634,-1
01,2008,60,1905,-1.24286,-3.94658,-0.00882,0.00011,0.00433,21.14,0.988,142,1.666,24.79,23.91,13.05,21.14,0,108.99151,274.60920,-1
01,2008,60,1906,-1.25321,-3.65619,0.00125,0.00015,0.00594,21.1,0.872,125.6,1.96,24.99,23.92,13.05,21.1,0,109.19281,274.76232,-1
01,2008,60,1907,-1.27393,-3.66550,-0.00764,0.00010,0.00398,21.1,1.38,128.2,1.862,24.98,23.92,13.05,21.1,0,109.39406,274.91570,-1
01,2008,60,1908,-1.21179,-3.70268,-0.00812,0.00010,0.00389,21.09,0.565,131.4,1.372,24.9,23.93,13.06,21.09,0,109.59526,275.06933,-1
01,2008,60,1909,-1.24631,-3.42625,-0.00833,0.00011,0.00423,21.02,0.369,126.9,0.882,24.81,23.94,13.06,21.02,0,109.79642,275.22323,-1
01,2008,60,1910,-1.24632,-3.6237,-0.00729,0.00011,0.00456,20.98,0.469,119.3,0.686,24.84,23.94,13.06,20.98,0,109.99752,275.37739,-1
01,2008,60,1911,-1.23942,-3.62372,-0.00021,0.00014,0.00562,20.92,0.547,119.3,1.078,25.01,23.95,13.06,20.92,0,110.19858,275.53183,-1
01,2008,60,1912,-1.25323,-3.82813,-0.00819,0.00010,0.00398,20.87,0.761,116.5,1.176,24.97,23.96,13.06,20.87,0,110.39958,275.68654,-1
01,2008,60,1913,-1.25668,-3.90245,-0.00840,0.00010,0.00391,20.85,0.719,123.1,1.078,24.89,23.97,13.06,20.85,0,110.60053,275.84154,-1
01,2008,60,1914,-1.24286,-3.77934,-0.00854,0.00011,0.00422,20.81,0.464,123.2,0.686,24.81,23.97,13.06,20.81,0,110.80142,275.99682,-1
01,2008,60,1915,-1.24287,-3.70036,-0.00757,0.00011,0.00446,20.76,0.382,124.6,0.588,24.85,23.98,13.06,20.76,0,111.00225,276.15240,-1
01,2008,60,1916,-1.23942,-3.84207,0.00042,0.00014,0.00569,20.75,0.84,125.3,1.176,25.01,23.99,13.06,20.75,0,111.20303,276.30827,-1
01,2008,60,1917,-1.24632,-3.90247,-0.00840,0.00010,0.00395,20.73,0.214,123,0.588,24.97,24,13.06,20.73,0,111.40375,276.46444,-1
01,2008,60,1918,-1.33263,-3.90246,-0.00840,0.00010,0.00402,20.69,0.229,116.3,0.49,24.91,24,13.06,20.69,0,111.60440,276.62092,-1
01,2008,60,1919,-1.44656,-3.90477,-0.00833,0.00011,0.00423,20.65,0.358,113.3,0.588,24.84,24,13.06,20.65,0,111.80499,276.77772,-1
01,2008,60,1920,-1.53977,-4.01162,-0.00868,0.00011,0.00425,20.63,0.129,113.3,0.294,24.82,24,13.06,20.63,0,112.00551,276.93483,-1
01,2008,60,1921,-1.65370,-4.17190,-0.00319,0.00013,0.00522,20.58,0.1,113.3,0.196,24.94,24.01,13.06,20.58,0,112.20597,277.09226,-1
01,2008,60,1922,-1.66059,-4.34145,-0.00403,0.00012,0.00486,20.52,0.098,113.2,0.098,24.99,24.01,13.06,20.52,0,112.40636,277.25002,-1
01,2008,60,1923,-1.66749,-4.45990,-0.00770,0.00010,0.00400,20.47,0.098,113.2,0.098,24.95,24.01,13.06,20.47,0,112.60667,277.40811,-1
01,2008,60,1924,-1.66060,-4.45993,-0.00777,0.00010,0.00406,20.43,0.41,59.87,0.686,24.9,24.02,13.06,20.43,0,112.80692,277.56654,-1
01,2008,60,1925,-1.67095,-4.44133,-0.00833,0.00010,0.00414,20.37,0.392,72.29,0.882,24.85,24.02,13.06,20.37,0,113.00709,277.72531,-1
01,2008,60,1926,-1.66057,-4.40178,-0.00854,0.00011,0.00432,20.36,0.377,99.3,0.686,24.83,24.02,13.06,20.36,0,113.20719,277.88444,-1
01,2008,60,1927,-1.85044,-4.18110,-0.00597,0.00012,0.00471,20.33,0.271,94.1,0.588,24.91,24.02,13.06,20.33,0,113.40721,278.04391,-1
01,2008,60,1928,-1.89187,-4.14857,-0.00090,0.00014,0.00547,20.35,0.165,80.1,0.392,24.99,24.02,13.06,20.35,0,113.60715,278.20374,-1
01,2008,60,1929,-2.02995,-3.93949,-0.00847,0.00010,0.00398,20.28,0.111,79.7,0.392,24.96,24.02,13.06,20.28,0,113.80700,278.36394,-1
01,2008,60,1930,-2.07138,-4.09048,-0.00826,0.00010,0.00392,20.25,0.296,82.3,0.49,24.93,24.02,13.06,20.25,0,114.00678,278.52451,-1
01,2008,60,1931,-2.00234,-4.18108,-0.00812,0.00010,0.00399,20.22,0.147,84.9,0.294,24.89,24.03,13.06,20.22,0,114.20647,278.68545,-1
01,2008,60,1932,-1.92293,-4.22985,-0.00812,0.00010,0.00415,20.23,0.284,87.8,0.49,24.85,24.03,13.06,20.23,0,114.40608,278.84677,-1
01,2008,60,1933,-2.06447,-4.26004,-0.00923,0.00011,0.00425,20.24,0.217,79.01,0.392,24.84,24.03,13.06,20.24,0,114.60560,279.00848,-1
01,2008,60,1934,-2.07137,-4.29951,-0.00673,0.00011,0.00444,20.24,0.229,83.8,0.392,24.9,24.04,13.06,20.24,0,114.80503,279.17059,-1
01,2008,60,1935,-2.07136,-4.32041,-0.00090,0.00014,0.00550,20.24,0.348,87.8,0.686,24.98,24.04,13.06,20.24,0,115.00437,279.33308,-1
01,2008,60,1936,-2.06791,-4.18103,-0.00826,0.00010,0.00404,20.28,0.425,88.7,0.686,24.96,24.04,13.06,20.28,0,115.20361,279.49599,-1
01,2008,60,1937,-2.07481,-4.18103,-0.00854,0.00010,0.00403,20.25,0.144,89,0.392,24.94,24.05,13.06,20.25,0,115.40276,279.65930,-1
01,2008,60,1938,-2.07826,-4.18103,-0.00826,0.00010,0.00408,20.22,0.405,93.4,0.588,24.91,24.05,13.06,20.22,0,115.60181,279.82302,-1
01,2008,60,1939,-2.07137,-4.17408,-0.00854,0.00010,0.00403,20.23,0.412,95.6,0.588,24.88,24.06,13.06,20.23,0,115.80077,279.98717,-1
01,2008,60,1940,-2.03339,-4.18104,-0.00791,0.00011,0.00425,20.24,0.568,94,0.98,24.86,24.06,13.06,20.24,0,115.99962,280.15174,-1
01,2008,60,1941,-1.98506,-4.15316,-0.00847,0.00011,0.00426,20.28,0.725,85,1.176,24.85,24.07,13.06,20.28,0,116.19837,280.31675,-1
01,2008,60,1942,-2.07482,-3.91858,-0.00666,0.00011,0.00440,20.28,0.671,82.5,0.882,24.91,24.08,13.06,20.28,0,116.39701,280.48219,-1
01,2008,60,1943,-2.07137,-3.85122,-0.00097,0.00014,0.00544,20.27,0.598,85.4,0.882,24.97,24.08,13.06,20.27,0,116.59555,280.64808,-1
01,2008,60,1944,-2.07137,-3.71417,-0.00694,0.00010,0.00417,20.23,0.55,80.9,0.686,24.96,24.09,13.06,20.23,0,116.79398,280.81442,-1
01,2008,60,1945,-2.09208,-3.62358,-0.00833,0.00010,0.00406,20.19,0.513,80.6,0.686,24.94,24.1,13.05,20.19,0,116.99230,280.98121,-1
01,2008,60,1946,-2.06793,-3.62359,-0.00861,0.00010,0.00392,20.17,0.51,79.35,0.686,24.92,24.1,13.05,20.17,0,117.19051,281.14847,-1
01,2008,60,1947,-2.07484,-3.62360,-0.00847,0.00010,0.00403,20.14,0.505,78.36,0.686,24.89,24.11,13.05,20.14,0,117.38861,281.31620,-1
01,2008,60,1948,-2.07139,-3.62361,-0.00868,0.00010,0.00414,20.15,0.547,78.48,0.686,24.87,24.11,13.05,20.15,0,117.58658,281.48440,-1
01,2008,60,1949,-1.98507,-3.65843,-0.00895,0.00011,0.00422,20.16,0.464,78.52,0.588,24.85,24.12,13.05,20.16,0,117.78444,281.65308,-1
01,2008,60,1950,-2.00233,-3.68166,-0.00812,0.00010,0.00415,20.15,0.305,78.46,0.392,24.88,24.12,13.05,20.15,0,117.98218,281.82225,-1
01,2008,60,1951,-2.08172,-3.65842,-0.00292,0.00012,0.00499,20.14,0.309,78.48,0.49,24.95,24.12,13.06,20.14,0,118.17979,281.99192,-1
01,2008,60,1952,-2.40969,-3.62822,-0.00333,0.00013,0.00505,20.12,0.238,78.44,0.392,24.97,24.12,13.06,20.12,0,118.37728,282.16208,-1
01,2008,60,1953,-2.48563,-3.73274,-0.00757,0.00010,0.00408,20.11,0.238,78.48,0.392,24.95,24.12,13.06,20.11,0,118.57465,282.33276,-1
01,2008,60,1954,-2.42002,-3.90226,-0.00743,0.00010,0.00411,20.11,0.299,78.43,0.392,24.93,24.12,13.06,20.11,0,118.77188,282.50394,-1
01,2008,60,1955,-2.25085,-3.90457,-0.00791,0.00010,0.00410,20.11,0.335,78.41,0.392,24.91,24.12,13.06,20.11,0,118.96899,282.67565,-1
01,2008,60,1956,-2.15072,-3.90919,-0.00812,0.00010,0.00404,20.11,0.366,78.4,0.392,24.9,24.12,13,20.11,0,119.16596,282.84789,-1
01,2008,60,1957,-2.24392,-3.89291,-0.00833,0.00010,0.00407,20.12,0.343,78.33,0.49,24.88,24.12,13.04,20.12,0,119.36279,283.02066,-1
01,2008,60,1958,-2.25772,-3.73496,-0.00812,0.00011,0.00427,20.13,0.299,78.42,0.392,24.86,24.11,13.05,20.13,0,119.55949,283.19396,-1
01,2008,60,1959,-2.31640,-3.70242,-0.00840,0.00010,0.00415,20.13,0.274,78.39,0.392,24.87,24.11,13.05,20.13,0,119.75604,283.36782,-1
01,2008,60,2000,-2.28533,-3.89289,-0.00777,0.00010,0.00418,20.14,0.389,78.17,0.49,24.9,24.11,13.05,20.14,0,119.95246,283.54223,-1
01,2008,60,2001,-2.07821,-3.93471,-0.00347,0.00012,0.00497,20.18,0.387,78.24,0.49,24.95,24.11,13.05,20.18,0,120.14873,283.71721,-1
01,2008,60,2002,-2.07475,-4.07870,-0.00312,0.00013,0.00503,20.22,0.542,75.48,0.686,24.96,24.11,13.05,20.22,0,120.34485,283.89275,-1
01,2008,60,2003,-2.05403,-4.04618,-0.00812,0.00010,0.00406,20.25,0.531,74.5,0.686,24.95,24.11,13.05,20.25,0,120.54083,284.06887,-1
01,2008,60,2004,-2.07130,-3.88593,-0.00770,0.00010,0.00413,20.23,0.596,74.37,0.686,24.93,24.12,13.05,20.23,0,120.73665,284.24557,-1
01,2008,60,2005,-2.08166,-3.63739,-0.00764,0.00010,0.00406,20.18,0.766,69.34,0.882,24.92,24.12,13.05,20.18,0,120.93232,284.42286,-1
01,2008,60,2006,-2.12998,-3.62344,-0.00777,0.00010,0.00404,20.15,0.875,63.41,1.078,24.91,24.12,13.05,20.15,0,121.12783,284.60075,-1
01,2008,60,2007,-2.12307,-3.64898,-0.00833,0.00010,0.00400,20.02,1.176,55.19,1.47,24.89,24.12,13.05,20.02,0,121.32318,284.77924,-1
01,2008,60,2008,-2.07128,-3.68614,-0.00847,0.00010,0.00410,19.9,1.243,54.05,1.47,24.88,24.13,13.05,19.9,0,121.51838,284.95835,-1
01,2008,60,2009,-1.99535,-3.55609,-0.00770,0.00010,0.00413,19.87,1.153,54.61,1.372,24.87,24.13,13.05,19.87,0,121.71340,285.13807,-1
01,2008,60,2010,-1.76060,-3.35634,-0.00819,0.00010,0.00418,19.9,1.045,53.91,1.274,24.87,24.14,13.05,19.9,0,121.90827,285.31842,-1
01,2008,60,2011,-1.68466,-3.34473,-0.00715,0.00011,0.00422,19.99,0.982,48.34,1.176,24.9,24.14,13.05,19.99,0,122.10296,285.49941,-1
01,2008,60,2012,-1.81240,-3.34476,-0.00382,0.00012,0.00493,20.06,0.993,47.83,1.176,24.94,24.15,13.05,20.06,0,122.29748,285.68104,-1
01,2008,60,2013,-1.85039,-3.34477,-0.00354,0.00012,0.00494,20.14,0.874,43.08,1.078,24.96,24.15,13.05,20.14,0,122.49183,285.86332,-1
01,2008,60,2014,-1.69504,-3.34477,-0.00784,0.00010,0.00404,20.21,0.601,43.22,0.784,24.95,24.15,13.05,20.21,0,122.68601,286.04626,-1
01,2008,60,2015,-1.66051,-3.34476,-0.00833,0.00010,0.00399,20.25,0.653,44.49,0.784,24.94,24.16,13.05,20.25,0,122.88000,286.22987,-1
01,2008,60,2016,-1.65360,-3.10318,-0.00791,0.00010,0.00414,20.29,0.514,44.42,0.686,24.92,24.16,13.05,20.29,0,123.07381,286.41415,-1
01,2008,60,2017,-1.67085,-3.06601,-0.00902,0.00010,0.00398,20.31,0.479,43.29,0.686,24.91,24.16,13.05,20.31,0,123.26744,286.59911,-1
01,2008,60,2018,-1.66740,-2.92896,-0.00854,0.00010,0.00400,20.28,0.322,43.84,0.392,24.9,24.17,13.05,20.28,0,123.46088,286.78476,-1
01,2008,60,2019,-1.67429,-2.99863,-0.00826,0.00010,0.00394,20.24,0.116,43.43,0.294,24.89,24.17,13.05,20.24,0,123.65413,286.97111,-1
01,2008,60,2020,-1.66393,-2.92430,-0.00833,0.00010,0.00410,20.2,0.152,43.34,0.294,24.88,24.18,13.05,20.2,0,123.84719,287.15816,-1
01,2008,60,2021,-1.67084,-2.78725,-0.00812,0.00011,0.00427,20.17,0.207,43.38,0.294,24.88,24.18,13.05,20.17,0,124.04006,287.34594,-1
01,2008,60,2022,-1.7813,-2.98700,-0.00854,0.00010,0.00407,20.05,0.361,36.59,0.784,24.88,24.19,13.05,20.05,0,124.23272,287.53443,-1
01,2008,60,2023,-1.89522,-3.06596,-0.00861,0.00010,0.00407,20.02,0.465,24.99,0.686,24.89,24.19,13.05,20.02,0,124.42518,287.72366,-1
01,2008,60,2024,-1.71915,-3.06596,-0.00736,0.00011,0.00426,20.06,0.43,13.39,0.784,24.91,24.2,13.05,20.06,0,124.61744,287.91363,-1
01,2008,60,2025,-1.46715,-3.06595,-0.00548,0.00011,0.00459,20.11,0.542,16.44,0.686,24.93,24.2,13.05,20.11,0,124.80950,288.10434,-1
01,2008,60,2026,-1.24966,-3.06595,-0.00555,0.00012,0.00467,20.11,0.387,17.03,0.588,24.94,24.21,13.05,20.11,0,125.00134,288.29582,-1
01,2008,60,2027,-1.23931,-3.28894,-0.00548,0.00012,0.00468,20.06,0.35,25.65,0.49,24.94,24.21,13.05,20.06,0,125.19297,288.48806,-1
01,2008,60,2028,-0.93898,-3.37489,-0.00757,0.00011,0.00432,20,0.451,32.51,0.588,24.93,24.22,13.05,20,0,125.38439,288.68108,-1
01,2008,60,2029,-0.90446,-3.42136,-0.00861,0.00010,0.00396,19.99,0.353,31.84,0.49,24.93,24.22,13.05,19.99,0,125.57558,288.87488,-1
01,2008,60,2030,-1.03910,-3.34471,-0.00791,0.00010,0.00408,19.93,0.242,32.18,0.392,24.92,24.23,13.05,19.93,0,125.76656,289.06947,-1
01,2008,60,2031,-1.15992,-3.26341,-0.00847,0.00010,0.00402,19.85,0.475,30.6,0.882,24.92,24.23,13.05,19.85,0,125.95731,289.26487,-1
01,2008,60,2032,-1.24622,-3.27968,-0.00812,0.00010,0.00408,19.72,0.604,12.2,1.078,24.91,24.24,13.05,19.72,0,126.14783,289.46108,-1
01,2008,60,2033,-1.18409,-3.15426,-0.00791,0.00010,0.00415,19.67,0.874,15.92,1.372,24.91,24.24,13.05,19.67,0,126.33812,289.65811,-1
01,2008,60,2034,-0.82851,-3.06366,-0.00764,0.00010,0.00418,19.82,0.745,15.57,1.078,24.91,24.25,13.05,19.82,0,126.52817,289.85597,-1
01,2008,60,2035,-0.47294,-2.92662,-0.00847,0.00010,0.00398,19.9,0.678,21.5,0.784,24.9,24.25,13.05,19.9,0,126.71799,290.05468,-1
01,2008,60,2036,-0.41081,-3.17516,-0.00826,0.00010,0.00402,19.71,0.446,33.86,0.686,24.9,24.26,13.05,19.71,0,126.90757,290.25423,-1
01,2008,60,2037,-0.54544,-3.51196,-0.00861,0.00010,0.00399,19.58,0.363,41.77,0.588,24.9,24.27,13.05,19.58,0,127.09690,290.45464,-1
01,2008,60,2038,-0.70424,-3.61881,-0.00833,0.00011,0.00427,19.51,0.101,48.05,0.196,24.9,24.27,13.05,19.51,0,127.28598,290.65592,-1
01,2008,60,2039,-0.81471,-3.24716,-0.00868,0.00010,0.00406,19.47,0.098,47.34,0.098,24.89,24.28,13.05,19.47,0,127.47481,290.85808,-1
01,2008,60,2040,-0.83888,-2.90805,-0.00840,0.00010,0.00403,19.45,0.274,25.8,0.588,24.89,24.28,13.05,19.45,0,127.66339,291.06112,-1
01,2008,60,2041,-0.93899,-2.79192,-0.00854,0.00010,0.00408,19.47,0.417,18.15,0.686,24.89,24.29,13.05,19.47,0,127.85171,291.26507,-1
01,2008,60,2042,-0.83888,-3.06136,-0.00833,0.00010,0.00407,19.45,0.114,19.62,0.294,24.89,24.3,13.05,19.45,0,128.03976,291.46992,-1
01,2008,60,2043,-0.49366,-3.06369,-0.00833,0.00010,0.00410,19.37,0.098,19.69,0.098,24.89,24.3,13.05,19.37,0,128.22756,291.67570,-1
01,2008,60,2044,-0.35558,-2.87323,-0.00840,0.00010,0.00410,19.33,0.109,19.66,0.196,24.9,24.31,13.05,19.33,0,128.41508,291.88240,-1
01,2008,60,2045,-0.35558,-2.53876,-0.00819,0.00010,0.00411,19.37,0.261,13.98,0.392,24.9,24.32,13.05,19.37,0,128.60233,292.09004,-1
01,2008,60,2046,-0.04488,-2.27861,-0.00847,0.00010,0.00404,19.45,0.738,4.102,1.078,24.9,24.32,13.05,19.45,0,128.78930,292.29863,-1
