0,2010,333,1810,-0.821182,-2.83382,-0.023253,0.000034,0.001357,7.854,0.926,80.4,3.038,24.76,24.13,12.93,7.854,0,110.55805,257.68329,-1
0,2010,333,1811,-0.683171,-2.98249,-0.012216,0.000089,0.003542,7.866,2.128,33.23,5.586,24.9,24.14,12.93,6.621,0,110.75555,257.81415,-1
0,2010,333,1812,-0.414044,-3.07077,-0.022281,0.000042,0.001683,7.903,1.8,31.67,4.312,24.74,24.15,12.93,6.965,0,110.95316,257.94501,-1
0,2010,333,1813,-0.410595,-2.82455,-0.017839,0.000061,0.002443,7.887,1.008,82,3.822,24.84,24.15,12.93,7.887,0,111.15085,258.07587,-1
0,2010,333,1814,-0.417494,-2.70608,-0.013605,0.000085,0.003406,7.836,1.563,49.88,3.724,24.86,24.16,12.93,7.135,0,111.34865,258.20674,-1
0,2010,333,1815,-0.414043,-2.78273,-0.025196,0.000028,0.001113,7.856,2.393,26.72,4.41,24.73,24.16,12.93,6.393,0,111.54654,258.33763,-1
0,2010,333,1816,-0.414042,-2.73626,-0.013327,0.000083,0.003338,7.873,1.936,26.49,3.038,24.89,24.16,12.93,6.800,0,111.74452,258.46853,-1
0,2010,333,1817,-0.424392,-2.69212,-0.019158,0.000061,0.002443,7.88,1.996,23,4.214,24.78,24.17,12.93,6.753,0,111.94259,258.59945,-1
0,2010,333,1818,-0.655564,-2.78039,-0.021309,0.000045,0.001791,7.863,1.343,37.48,4.018,24.79,24.17,12.93,7.426,0,112.14076,258.73039,-1
0,2010,333,1819,-0.417490,-2.90581,-0.012286,0.000090,0.003609,7.836,1.261,58.89,2.744,24.89,24.18,12.93,7.836,0,112.33901,258.86135,-1
0,2010,333,1820,-0.496847,-2.93601,-0.024155,0.000037,0.001466,7.853,2.608,28.6,5.292,24.73,24.18,12.93,6.229,0,112.53736,258.99235,-1
0,2010,333,1821,-0.351933,-3.06608,-0.016034,0.000068,0.002700,7.896,2.38,43.09,4.704,24.87,24.19,12.93,6.451,0,112.73579,259.12337,-1
0,2010,333,1822,-0.124211,-3.06375,-0.015479,0.000075,0.002985,7.924,2.226,27.51,4.116,24.83,24.19,12.93,6.607,0,112.93431,259.25443,-1
0,2010,333,1823,-0.365733,-2.93367,-0.024502,0.000030,0.001194,7.907,2.564,38.18,7.056,24.75,24.2,12.93,6.325,0,113.13292,259.38553,-1
0,2010,333,1824,-0.034503,-3.21937,-0.012633,0.000088,0.003515,7.978,2.396,31.2,6.468,24.9,24.2,12.93,6.535,0,113.33161,259.51666,-1
0,2010,333,1825,-0.006901,-2.81986,-0.020824,0.000054,0.002144,7.967,2.564,28.3,5.096,24.76,24.21,12.93,6.396,0,113.53038,259.64785,-1
0,2010,333,1826,0,-2.78733,-0.019921,0.000053,0.002130,7.966,2.388,23.7,4.508,24.82,24.21,12.93,6.527,0,113.72924,259.77908,-1
0,2010,333,1827,-0.158715,-2.59688,-0.012355,0.000088,0.003528,7.941,0.683,56.03,2.156,24.88,24.21,12.93,7.941,0,113.92818,259.91036,-1
0,2010,333,1828,-0.379536,-2.75251,-0.025335,0.000031,0.001248,7.892,1.788,35.66,3.626,24.73,24.22,12.93,6.964,0,114.12720,260.04170,-1
0,2010,333,1829,-0.417490,-2.78735,-0.014576,0.000074,0.002958,7.879,2.509,30.56,5.586,24.88,24.22,12.93,6.332,0,114.32630,260.17310,-1
0,2010,333,1830,-0.200119,-3.00105,-0.016798,0.000070,0.002809,7.884,1.586,52.37,4.704,24.81,24.23,12.88,7.165,0,114.52548,260.30455,-1
0,2010,333,1831,-0.134564,-3.06610,-0.022628,0.000039,0.001547,7.903,2.303,28.55,4.9,24.76,24.23,12.89,6.520,0,114.72474,260.43608,-1
0,2010,333,1832,-0.003450,-3.06608,-0.012494,0.000088,0.003515,7.952,3.205,26.17,5.292,24.9,24.23,12.93,5.954,0,114.92407,260.56767,-1
0,2010,333,1833,-0.162164,-2.84308,-0.022003,0.000044,0.001778,7.956,2.587,22.38,4.214,24.75,24.24,12.93,6.366,0,115.12348,260.69934,-1
0,2010,333,1834,-0.417484,-2.78731,-0.017630,0.000061,0.002456,7.915,3.301,24.17,4.9,24.84,24.25,12.93,5.852,0,115.32297,260.83108,-1
0,2010,333,1835,-0.414032,-2.78963,-0.013258,0.000087,0.003474,7.888,1.891,47.81,3.822,24.86,24.25,12.93,6.860,0,115.52253,260.96290,-1
0,2010,333,1836,-0.327774,-2.86859,-0.025960,0.000027,0.001072,7.876,2.319,49.48,5.684,24.73,24.26,12.92,6.475,0,115.72216,261.09480,-1
0,2010,333,1837,-0.207014,-3.06601,-0.013952,0.000081,0.003230,7.876,2.79,28.66,6.37,24.89,24.26,12.92,6.129,0,115.92187,261.22679,-1
0,2010,333,1838,-0.248417,-3.06135,-0.018325,0.000064,0.002551,7.881,2.194,38.96,4.41,24.79,24.27,12.93,6.583,0,116.12164,261.35887,-1
0,2010,333,1839,-0.286370,-2.80586,-0.021587,0.000044,0.001778,7.884,2.886,41.8,5.39,24.78,24.27,12.93,6.074,0,116.32149,261.49105,-1
0,2010,333,1840,-0.334673,-2.63165,-0.013049,0.000088,0.003528,7.86,1.651,28.63,3.92,24.9,24.28,12.93,7.067,0,116.52140,261.62332,-1
0,2010,333,1841,-0.548586,-2.51551,-0.023184,0.000040,0.001615,7.821,1.222,47.75,4.018,24.74,24.28,12.93,7.821,0,116.72139,261.75570,-1
0,2010,333,1842,-0.82806,-2.60844,-0.016798,0.000068,0.002714,7.787,1.988,37.72,5.194,24.86,24.28,12.93,6.652,0,116.92143,261.88818,-1
0,2010,333,1843,-0.538242,-2.95686,-0.014854,0.000081,0.003257,7.862,1.622,43.99,3.626,24.84,24.29,12.93,7.101,0,117.12155,262.02077,-1
0,2010,333,1844,-0.500290,-3.06604,-0.024572,0.000028,0.001140,7.842,2.778,26.03,4.998,24.74,24.29,12.93,6.096,0,117.32173,262.15347,-1
0,2010,333,1845,-0.538243,-2.94525,-0.012772,0.000086,0.003447,7.809,1.06,82.8,3.528,24.9,24.29,12.93,7.809,0,117.52197,262.28630,-1
0,2010,333,1846,-0.828067,-2.78731,-0.020268,0.000057,0.002280,7.747,1.276,42.51,3.822,24.77,24.3,12.93,7.747,0,117.72228,262.41924,-1
0,2010,333,1847,-0.638304,-2.97083,-0.020268,0.000049,0.001940,7.764,1.988,44.6,3.626,24.8,24.3,12.93,6.626,0,117.92265,262.55230,-1
0,2010,333,1848,-0.420938,-3.06607,-0.012147,0.000090,0.003582,7.806,1.509,23.14,3.822,24.89,24.31,12.93,7.162,0,118.12308,262.68550,-1
0,2010,333,1849,-0.731464,-2.89650,-0.024225,0.000034,0.001371,7.801,2.243,27.47,4.802,24.73,24.31,12.93,6.448,0,118.32357,262.81883,-1
0,2010,333,1850,-0.828072,-2.82913,-0.015062,0.000073,0.002917,7.805,2.751,26.63,5.194,24.87,24.32,12.93,6.071,0,118.52411,262.95230,-1
0,2010,333,1851,-0.455437,-2.80124,-0.016589,0.000073,0.002904,7.877,2.182,30.82,3.822,24.82,24.32,12.93,6.588,0,118.72472,263.08591,-1
0,2010,333,1852,-0.814270,-2.98012,-0.024225,0.000033,0.001330,7.814,1.878,27.46,3.528,24.75,24.32,12.93,6.786,0,118.92538,263.21966,-1
0,2010,333,1853,-0.810823,-2.96851,-0.012008,0.000087,0.003474,7.809,2.839,38.41,6.272,24.9,24.32,12.94,6.015,0,119.12610,263.35356,-1
0,2010,333,1854,-0.493390,-3.30761,-0.021240,0.000048,0.001913,7.85,2.213,25.76,3.724,24.75,24.32,12.94,6.531,0,119.32687,263.48762,-1
0,2010,333,1855,-0.441634,-3.12178,-0.018602,0.000059,0.002361,7.85,2.179,41.86,5.488,24.83,24.32,12.94,6.559,0,119.52770,263.62184,-1
0,2010,333,1856,-0.420931,-3.03582,-0.012147,0.000089,0.003569,7.824,2.192,34.13,4.214,24.87,24.32,12.88,6.518,0,119.72858,263.75622,-1
0,2010,333,1857,-0.738355,-2.86162,-0.025474,0.000028,0.001113,7.785,1.393,24.71,2.548,24.73,24.33,12.91,7.276,0,119.92951,263.89076,-1
0,2010,333,1858,-0.824612,-2.78729,-0.014160,0.000079,0.003175,7.757,2.252,28.15,4.998,24.89,24.33,12.93,6.389,0,120.13048,264.02547,-1
0,2010,333,1859,-0.831521,-2.78732,-0.017978,0.000066,0.002660,7.757,2.44,28.79,4.116,24.8,24.34,12.93,6.240,0,120.33152,264.16037,-1
0,2010,333,1900,-0.828071,-2.88488,-0.022351,0.000041,0.001642,7.755,1.62,21.05,3.136,24.78,24.34,12.93,6.980,0,120.53259,264.29544,-1
0,2010,333,1901,-0.828071,-2.90114,-0.012425,0.000091,0.003637,7.75,0.541,58.3,1.96,24.9,24.35,12.93,7.75,0,120.73372,264.43069,-1
0,2010,333,1902,-0.828071,-3.06838,-0.023045,0.000041,0.001628,7.742,2.293,31.02,4.41,24.74,24.35,12.93,6.338,0,120.93489,264.56614,-1
0,2010,333,1903,-0.579650,-3.33085,-0.016936,0.000064,0.002551,7.793,2.339,67.87,4.802,24.85,24.36,12.93,6.361,0,121.13611,264.70178,-1
0,2010,333,1904,-0.576204,-3.11253,-0.014299,0.000083,0.003325,7.786,1.192,50.24,2.744,24.85,24.36,12.93,7.786,0,121.33737,264.83761,-1
0,2010,333,1905,-0.710766,-3.06607,-0.024919,0.000029,0.001167,7.815,2.463,34.22,6.762,24.74,24.36,12.93,6.291,0,121.53867,264.97365,-1
0,2010,333,1906,-0.414035,-3.32156,-0.012911,0.000082,0.003284,7.862,3.02,26,4.998,24.9,24.37,12.93,5.960,0,121.74002,265.10990,-1
0,2010,333,1907,-0.334678,-3.18219,-0.019921,0.000058,0.002307,7.833,2.092,33.99,5.292,24.77,24.37,12.93,6.613,0,121.94141,265.24636,-1
0,2010,333,1908,-0.251871,-3.07070,-0.020754,0.000049,0.001954,7.812,1.561,26.33,4.018,24.8,24.38,12.93,7.110,0,122.14283,265.38303,-1
0,2010,333,1909,-0.600346,-2.81053,-0.012008,0.000090,0.003582,7.773,0.905,42.7,1.96,24.89,24.38,12.93,7.773,0,122.34430,265.51993,-1
0,2010,333,1910,-0.659000,-2.7873,-0.024086,0.000035,0.001384,7.764,2.091,25.93,4.018,24.73,24.39,12.93,6.534,0,122.54580,265.65706,-1
0,2010,333,1911,-0.669352,-2.78730,-0.015757,0.000068,0.002727,7.743,0.585,52.15,2.156,24.87,24.39,12.93,7.743,0,122.74734,265.79441,-1
0,2010,333,1912,-0.828061,-2.78729,-0.016867,0.000073,0.002917,7.724,1.445,45.01,2.842,24.82,24.4,12.93,7.143,0,122.94892,265.93201,-1
0,2010,333,1913,-0.824609,-2.78728,-0.023947,0.000031,0.001248,7.693,1.024,35.99,2.254,24.75,24.4,12.93,7.693,0,123.15053,266.06984,-1
0,2010,333,1914,-0.783214,-2.91274,-0.012078,0.000086,0.003447,7.683,1.006,78.96,3.234,24.9,24.41,12.93,7.683,0,123.35217,266.20793,-1
0,2010,333,1915,-0.424384,-2.93596,-0.021379,0.000048,0.001913,7.689,0.777,54.65,1.96,24.75,24.41,12.93,7.689,0,123.55384,266.34626,-1
0,2010,333,1916,-0.493387,-2.81749,-0.018394,0.000057,0.002266,7.7,0.902,59.22,1.96,24.83,24.41,12.93,7.7,0,123.75555,266.48486,-1
0,2010,333,1917,-0.828059,-2.78496,-0.012841,0.000088,0.003515,7.693,1.383,52.28,3.332,24.87,24.42,12.93,7.184,0,123.95729,266.62371,-1
0,2010,333,1918,-0.824606,-2.92199,-0.026030,0.000025,0.001004,7.709,1.212,66.37,2.842,24.73,24.42,12.93,7.709,0,124.15905,266.76284,-1
0,2010,333,1919,-0.831503,-2.78726,-0.013674,0.000078,0.003121,7.682,0.702,66.85,1.96,24.89,24.42,12.93,7.682,0,124.36084,266.90224,-1
0,2010,333,1920,-0.841852,-2.78029,-0.018811,0.000065,0.002592,7.658,1.156,26.16,2.548,24.79,24.43,12.93,7.658,0,124.56266,267.04191,-1
0,2010,333,1921,-0.883252,-2.82906,-0.022559,0.000043,0.001723,7.672,1.217,52.95,2.45,24.78,24.43,12.93,7.672,0,124.76451,267.18188,-1
0,2010,333,1922,-0.831501,-2.83836,-0.012217,0.000088,0.003515,7.691,1.47,32,4.704,24.89,24.44,12.93,7.076,0,124.96638,267.32213,-1
0,2010,333,1923,-0.831503,-2.81049,-0.022906,0.000039,0.001574,7.685,1.673,28.74,4.018,24.74,24.44,12.93,6.843,0,125.16827,267.46268,-1
0,2010,333,1924,-0.786647,-2.84765,-0.016312,0.000068,0.002728,7.791,4.746,24,6.664,24.86,24.45,12.93,4.968,0,125.37018,267.60353,-1
0,2010,333,1925,-0.313969,-3.30522,-0.015132,0.000077,0.003094,7.878,3.98,31.22,6.762,24.84,24.45,12.93,5.436,0,125.57212,267.74469,-1
0,2010,333,1926,-0.013801,-3.14262,-0.024711,0.000032,0.001262,7.916,2.93,25.77,5.194,24.74,24.45,12.93,6.083,0,125.77407,267.88616,-1
0,2010,333,1927,-0.286366,-2.86853,-0.013049,0.000086,0.003433,7.838,3.415,24.02,5.88,24.9,24.46,12.93,5.692,0,125.97604,268.02795,-1
0,2010,333,1928,-0.36917,-2.78724,-0.019713,0.000055,0.002198,7.795,1.418,35.98,3.234,24.77,24.46,12.93,7.256,0,126.17803,268.17006,-1
0,2010,333,1929,-0.641734,-2.78723,-0.019158,0.000053,0.002117,7.723,1.867,31.16,3.92,24.81,24.46,12.93,6.691,0,126.38004,268.31251,-1
0,2010,333,1930,-0.828043,-2.79420,-0.012425,0.000090,0.003596,7.675,3.164,29.97,5.978,24.88,24.46,12.88,5.644,0,126.58206,268.45530,-1
0,2010,333,1931,-0.483024,-3.01253,-0.024850,0.000031,0.001235,7.723,2.984,32.14,5.292,24.73,24.47,12.89,5.816,0,126.78409,268.59843,-1
0,2010,333,1932,-0.414023,-3.00789,-0.014438,0.000073,0.002904,7.72,2.336,60.68,5.194,24.88,24.47,12.93,6.278,0,126.98614,268.74190,-1
0,2010,333,1933,-0.410574,-2.82209,-0.016728,0.000071,0.002850,7.686,1.085,46.12,2.254,24.81,24.47,12.93,7.686,0,127.18820,268.88574,-1
0,2010,333,1934,-0.417473,-2.78724,-0.022489,0.000037,0.001493,7.654,1.557,34.07,3.92,24.76,24.48,12.93,6.934,0,127.39026,269.02994,-1
0,2010,333,1935,-0.641735,-2.77562,-0.012216,0.000088,0.003528,7.664,3.018,32.79,5.684,24.9,24.48,12.92,5.723,0,127.59234,269.17451,-1
0,2010,333,1936,-0.745239,-2.79420,-0.021865,0.000046,0.001845,7.675,0.879,67.1,3.92,24.74,24.49,12.92,7.675,0,127.79442,269.31945,-1
0,2010,333,1937,-0.821141,-2.64554,-0.017283,0.000061,0.002456,7.607,0.498,83.3,1.568,24.84,24.49,12.92,7.607,0,127.99651,269.46478,-1
0,2010,333,1938,-0.824591,-2.60373,-0.013535,0.000084,0.003352,7.576,1.003,42.55,1.96,24.86,24.5,12.92,7.576,0,128.19860,269.61050,-1
0,2010,333,1939,-0.831491,-2.78722,-0.025266,0.000025,0.001018,7.54,1.013,46.56,3.038,24.73,24.5,12.92,7.54,0,128.40070,269.75661,-1
0,2010,333,1940,-0.845292,-2.98001,-0.012841,0.000082,0.003297,7.55,1.209,73.56,2.548,24.9,24.5,12.93,7.55,0,128.60280,269.90313,-1
0,2010,333,1941,-0.82804,-3.03110,-0.019435,0.000058,0.002320,7.58,1.875,27.26,3.43,24.78,24.5,12.93,6.518,0,128.80490,270.05006,-1
0,2010,333,1942,-0.834944,-2.88478,-0.020268,0.000050,0.002008,7.599,1.916,33.14,4.312,24.79,24.51,12.93,6.500,0,129.00700,270.19741,-1
0,2010,333,1943,-0.583082,-3.06596,-0.012078,0.000090,0.003610,7.624,1.039,65.41,2.646,24.89,24.51,12.93,7.624,0,129.20910,270.34518,-1
0,2010,333,1944,-0.479576,-3.06596,-0.024433,0.000035,0.001398,7.597,0.676,113.4,1.764,24.73,24.51,12.93,7.597,0,129.41120,270.49338,-1
0,2010,333,1945,-0.810793,-2.99627,-0.016242,0.000074,0.002958,7.563,1.419,48.72,3.626,24.87,24.51,12.93,6.992,0,129.61329,270.64203,-1
0,2010,333,1946,-0.828042,-2.81510,-0.015618,0.000073,0.002917,7.581,2.878,24.12,5.096,24.82,24.52,12.93,5.716,0,129.81537,270.79112,-1
0,2010,333,1947,-0.828042,-2.81510,-0.024988,0.000034,0.001357,7.549,1.166,46.73,2.744,24.75,24.52,12.93,7.549,0,130.01745,270.94067,-1
0,2010,333,1948,-1.07300,-2.78722,-0.011939,0.000090,0.003582,7.485,0.9,31.64,2.058,24.9,24.52,12.93,7.485,0,130.21952,271.09067,-1
0,2010,333,1949,-1.24551,-2.93820,-0.021657,0.000049,0.001968,7.491,2.412,23.84,4.018,24.75,24.52,12.93,5.947,0,130.42157,271.24116,-1
0,2010,333,1950,-0.914295,-3.12169,-0.017978,0.000061,0.002429,7.522,2.409,27.37,4.116,24.83,24.52,12.93,5.986,0,130.62362,271.39212,-1
0,2010,333,1951,-0.828040,-3.06594,-0.013396,0.000086,0.003447,7.544,1.491,87.8,4.508,24.86,24.52,12.93,6.884,0,130.82566,271.54356,-1
0,2010,333,1952,-0.962595,-3.06594,-0.025058,0.000028,0.001113,7.48,0.34,116.3,1.568,24.73,24.53,12.93,7.48,0,131.02767,271.69550,-1
0,2010,333,1953,-1.10750,-3.06826,-0.013466,0.000080,0.003189,7.43,1.423,36.5,2.842,24.89,24.53,12.93,6.836,0,131.22968,271.84795,-1
0,2010,333,1954,-0.834939,-3.11007,-0.019158,0.000058,0.002307,7.445,1.65,45.17,4.508,24.78,24.53,12.93,6.592,0,131.43167,272.00091,-1
0,2010,333,1955,-0.848741,-3.06594,-0.020893,0.000047,0.001873,7.42,1.037,32.45,2.352,24.79,24.53,12.93,7.42,0,131.63363,272.15438,-1
0,2010,333,1956,-0.886698,-3.07525,-0.012563,0.000088,0.003501,7.39,1.008,66.1,2.744,24.89,24.53,12.87,7.39,0,131.83558,272.30839,-1
0,2010,333,1957,-1.05576,-2.89872,-0.024919,0.000033,0.001316,7.408,1.648,29.64,4.41,24.73,24.54,12.91,6.551,0,132.03751,272.46293,-1
0,2010,333,1958,-1.23517,-2.78723,-0.016728,0.000068,0.002700,7.397,0.777,69.35,2.548,24.87,24.54,12.93,7.397,0,132.23941,272.61802,-1
0,2010,333,1959,-1.24552,-2.8337,-0.016659,0.000070,0.002782,7.375,0.996,46.08,2.646,24.82,24.54,12.93,7.375,0,132.44128,272.77367,-1
0,2010,333,2000,-1.24207,-2.78725,-0.022975,0.000034,0.001371,7.337,1.529,38.37,2.842,24.75,24.54,12.93,6.603,0,132.64313,272.92988,-1
0,2010,333,2001,-1.24207,-2.79885,-0.012286,0.000086,0.003447,7.348,1.648,30.85,3.528,24.9,24.54,12.93,6.482,0,132.84495,273.08667,-1
0,2010,333,2002,-1.24207,-2.84066,-0.022003,0.000044,0.001778,7.321,0.787,79.17,1.47,24.74,24.55,12.93,7.321,0,133.04675,273.24404,-1
0,2010,333,2003,-1.23862,-2.78723,-0.017978,0.000059,0.002348,7.273,0.32,63.61,1.568,24.84,24.55,12.93,7.273,0,133.24851,273.40200,-1
0,2010,333,2004,-1.24551,-2.79652,-0.014160,0.000081,0.003257,7.244,0.466,118.4,1.568,24.85,24.55,12.93,7.244,0,133.45023,273.56057,-1
0,2010,333,2005,-1.24206,-2.78723,-0.024780,0.000027,0.001072,7.215,0.782,30.73,2.352,24.73,24.56,12.93,7.215,0,133.65193,273.71975,-1
0,2010,333,2006,-1.25241,-2.81045,-0.013674,0.000082,0.003297,7.208,1.148,33.77,2.744,24.89,24.56,12.93,7.208,0,133.85358,273.87955,-1
0,2010,333,2007,-1.30071,-3.05665,-0.020060,0.000052,0.002063,7.216,0.746,34.13,2.94,24.77,24.57,12.93,7.216,0,134.05520,274.03999,-1
0,2010,333,2008,-1.36282,-3.06130,-0.020268,0.000049,0.001968,7.157,0.439,99.3,1.078,24.8,24.57,12.93,7.157,0,134.25678,274.20107,-1
0,2010,333,2009,-1.53532,-2.97535,-0.013466,0.000087,0.003487,7.114,0.382,87.2,1.274,24.87,24.57,12.93,7.114,0,134.45832,274.36280,-1
0,2010,333,2010,-1.65608,-3.05200,-0.025474,0.000026,0.001058,7.082,0.519,64.77,1.372,24.72,24.58,12.93,7.082,0,134.65981,274.52520,-1
0,2010,333,2011,-1.29036,-3.05200,-0.015201,0.000074,0.002972,7.084,0.969,40.55,1.764,24.88,24.58,12.93,7.084,0,134.86126,274.68828,-1
0,2010,333,2012,-1.31796,-2.78954,-0.018255,0.000066,0.002632,7.115,1.107,24.76,2.548,24.79,24.58,12.93,7.115,0,135.06266,274.85204,-1
0,2010,333,2013,-1.43527,-2.95677,-0.022767,0.000039,0.001574,7.098,0.425,37.35,1.764,24.77,24.59,12.93,7.098,0,135.26401,275.01650,-1
0,2010,333,2014,-1.50772,-2.97535,-0.012424,0.000084,0.003365,7.084,1.114,101.7,2.352,24.89,24.59,12.93,7.084,0,135.46531,275.18167,-1
0,2010,333,2015,-1.65608,-2.78721,-0.023738,0.000036,0.001425,7.038,0.737,83.8,2.45,24.73,24.59,12.93,7.038,0,135.66655,275.34756,-1
0,2010,333,2016,-1.64917,-3.03806,-0.016659,0.000066,0.002632,7.002,0.864,40.89,2.254,24.86,24.59,12.93,7.002,0,135.86775,275.51418,-1
0,2010,333,2017,-1.58017,-3.06826,-0.016589,0.000074,0.002972,6.97,1.446,39.48,3.038,24.82,24.59,12.93,6.284,0,136.06889,275.68154,-1
0,2010,333,2018,-1.55602,-3.11239,-0.024849,0.000031,0.001235,6.954,0.634,72.05,2.254,24.74,24.6,12.93,6.954,0,136.26996,275.84966,-1
0,2010,333,2019,-1.24896,-3.06361,-0.013466,0.000086,0.003433,6.948,1.194,22.34,2.254,24.89,24.6,12.93,6.948,0,136.47098,276.01855,-1
0,2010,333,2020,-1.31451,-2.73379,-0.022142,0.000048,0.001913,6.931,0.364,53.73,1.372,24.74,24.6,12.93,6.931,0,136.67194,276.18823,-1
0,2010,333,2021,-1.24896,-2.78721,-0.018325,0.000057,0.002293,6.904,0.575,80.5,1.372,24.83,24.6,12.93,6.904,0,136.87283,276.35869,-1
0,2010,333,2022,-1.02125,-2.78489,-0.013952,0.000080,0.003202,6.903,0.389,114.1,1.274,24.85,24.61,12.93,6.903,0,137.07365,276.52996,-1
0,2010,333,2023,-0.831487,-2.78721,-0.025960,0.000024,0.000963,6.908,0.9,146.6,2.156,24.73,24.61,12.93,6.908,0,137.27441,276.70206,-1
0,2010,333,2024,-1.00400,-2.53173,-0.013466,0.000083,0.003311,6.889,0.441,104.1,1.568,24.89,24.61,12.93,6.889,0,137.47509,276.87498,-1
0,2010,333,2025,-1.24207,-2.50851,-0.020129,0.000054,0.002171,6.874,0.304,96.6,1.078,24.76,24.61,12.93,6.874,0,137.67570,277.04875,-1
0,2010,333,2026,-1.24207,-2.51549,-0.019782,0.000051,0.002049,6.84,0.655,61.81,2.156,24.8,24.61,12.93,6.84,0,137.87624,277.22339,-1
0,2010,333,2027,-1.24207,-2.76170,-0.012771,0.000089,0.003555,6.847,0.64,81.5,1.666,24.86,24.61,12.93,6.847,0,138.07670,277.39889,-1
0,2010,333,2028,-1.23862,-2.79886,-0.025820,0.000024,0.000977,6.832,0.759,88,2.842,24.72,24.62,12.93,6.832,0,138.27707,277.57529,-1
0,2010,333,2029,-1.23517,-2.92892,-0.014229,0.000076,0.003026,6.843,0.843,77.98,2.94,24.88,24.62,12.93,6.843,0,138.47737,277.75259,-1
0,2010,333,2030,-0.831494,-3.02647,-0.019504,0.000057,0.002293,6.855,0.474,137.1,1.666,24.78,24.62,12.88,6.855,0,138.67758,277.93080,-1
0,2010,333,2031,-0.828042,-2.93588,-0.021378,0.000045,0.001805,6.852,1.075,153.5,2.548,24.78,24.62,12.88,6.852,0,138.87770,278.10995,-1
0,2010,333,2032,-1.15581,-2.63857,-0.012355,0.000088,0.003501,6.805,0.312,135.4,1.274,24.88,24.62,12.92,6.805,0,139.07774,278.29005,-1
0,2010,333,2033,-1.15236,-2.51315,-0.024779,0.000030,0.001194,6.783,1.547,152.4,2.352,24.72,24.62,12.92,5.949,0,139.27768,278.47110,-1
0,2010,333,2034,-0.855635,-2.50848,-0.015409,0.000069,0.002755,6.776,2.135,153.2,3.038,24.87,24.63,12.92,5.339,0,139.47753,278.65314,-1
0,2010,333,2035,-1.17305,-2.65481,-0.017977,0.000066,0.002632,6.637,2.491,149.8,3.136,24.79,24.63,12.92,4.874,0,139.67729,278.83618,-1
0,2010,333,2036,-1.23515,-2.7872,-0.023738,0.000036,0.001425,6.509,2.813,151.4,3.822,24.76,24.63,12.92,4.478,0,139.87694,279.02022,-1
0,2010,333,2037,-0.97984,-2.7872,-0.013188,0.000088,0.003501,6.454,2.752,153,3.626,24.88,24.63,12.92,4.457,0,140.07649,279.20529,-1
0,2010,333,2038,-0.838385,-2.61532,-0.025265,0.000032,0.001275,6.414,2.465,152.6,3.136,24.72,24.63,12.92,4.631,0,140.27594,279.39141,-1
0,2010,333,2039,-0.831484,-2.50151,-0.017352,0.000064,0.002551,6.427,3.11,152.1,4.214,24.85,24.63,12.92,4.174,0,140.47528,279.57859,-1
0,2010,333,2040,-0.828034,-2.31338,-0.016728,0.000069,0.002755,6.427,2.148,153.1,2.744,24.81,24.63,12.93,4.918,0,140.67450,279.76685,-1
0,2010,333,2041,-0.828035,-2.20189,-0.023808,0.000032,0.001276,6.404,2.079,151.1,2.744,24.74,24.63,12.93,4.955,0,140.87362,279.95621,-1
0,2010,333,2042,-0.834935,-2.02769,-0.012980,0.000087,0.003474,6.357,2.821,148.5,3.038,24.89,24.63,12.93,4.291,0,141.07262,280.14668,-1
0,2010,333,2043,-0.838385,-2.22977,-0.022836,0.000042,0.001669,6.316,3.033,148.2,3.43,24.73,24.63,12.93,4.092,0,141.27150,280.33828,-1
0,2010,333,2044,-0.859087,-2.22977,-0.017353,0.000061,0.002429,6.276,2.365,149.3,3.038,24.84,24.63,12.93,4.551,0,141.47026,280.53104,-1
0,2010,333,2045,-1.14200,-2.17170,-0.015201,0.000077,0.003067,6.221,2.037,147.1,2.94,24.83,24.63,12.93,4.781,0,141.66890,280.72496,-1
0,2010,333,2046,-1.24205,-2.22977,-0.024710,0.000027,0.001099,6.204,1.953,145.8,2.45,24.73,24.63,12.93,4.843,0,141.86741,280.92008,-1
0,2010,333,2047,-1.24205,-2.22977,-0.012702,0.000086,0.003433,6.19,1.919,145.5,2.352,24.88,24.63,12.93,4.861,0,142.06579,281.11641,-1
0,2010,333,2048,-1.23860,-2.22977,-0.021934,0.000043,0.001710,6.174,2.076,142,2.94,24.73,24.63,12.93,4.689,0,142.26403,281.31397,-1
0,2010,333,2049,-1.24550,-2.23209,-0.018533,0.000055,0.002212,6.137,2.244,146.3,2.548,24.82,24.63,12.93,4.492,0,142.46213,281.51278,-1
0,2010,333,2050,-1.24205,-2.32267,-0.015201,0.000078,0.003107,6.135,2.136,145.3,2.744,24.84,24.63,12.93,4.587,0,142.66010,281.71286,-1
0,2010,333,2051,-1.24895,-2.22977,-0.026098,0.000023,0.000936,6.066,1.95,145.3,2.352,24.72,24.63,12.93,4.686,0,142.85792,281.91424,-1
0,2010,333,2052,-1.39386,-2.22977,-0.014437,0.000080,0.003202,6.002,1.926,145.5,2.45,24.88,24.62,12.93,4.635,0,143.05560,282.11692,-1
0,2010,333,2053,-1.45941,-2.43880,-0.022419,0.000043,0.001737,5.96,2.105,145.1,2.548,24.74,24.62,12.93,4.411,0,143.25313,282.32095,-1
