01,2006,232,1750,6.36113,69.44798,3.38838,0.00736,0.29448,38.84,4.235,64.88,5.488,25.5,25.68,13.03,38.84,68.7830,83.99947,280.83752,8.84081
01,2006,232,1751,72.88555,55.59322,3.25653,0.00706,0.28247,38.84,4.17,60.06,5.684,25.5,25.68,13.03,38.84,48.2208,84.19455,280.98065,9.09450
01,2006,232,1752,149.35728,38.68001,3.13398,0.00678,0.27137,38.88,5.013,56.65,6.762,25.5,25.68,13.03,38.88,24.0777,84.38935,281.12386,9.36199
01,2006,232,1753,112.51237,42.48159,3.02578,0.00654,0.26161,38.91,4.332,53.78,5.39,25.5,25.69,13.03,38.91,31.8617,84.58385,281.26716,9.64435
01,2006,232,1754,62.18587,56.56859,2.92098,0.00631,0.25226,38.9,3.856,54.25,4.704,25.5,25.69,13.03,38.9,50.9088,84.77805,281.41055,9.94275
01,2006,232,1755,45.08019,57.02145,2.81556,0.00607,0.24288,38.92,3.682,55.44,4.802,25.5,25.68,13.03,38.92,53.0704,84.97192,281.55404,10.25849
01,2006,232,1756,16.56035,54.50874,2.70702,0.00583,0.23338,38.86,3.75,59.76,4.9,25.5,25.68,12.96,38.86,53.1131,85.16544,281.69762,10.59298
01,2006,232,1757,1.92249,51.91938,2.59757,0.00559,0.22360,38.84,3.566,60.02,5.096,25.5,25.68,13.02,38.84,51.7638,85.35859,281.84131,10.94779
01,2006,232,1758,0.79729,49.27391,2.48951,0.00535,0.21416,38.83,3.177,58.54,4.508,25.5,25.68,13.02,38.83,49.2121,85.55136,281.98511,11.32465
01,2006,232,1759,0.818,46.75414,2.38229,0.00512,0.20474,38.83,4.103,58.62,5.096,25.5,25.68,13.02,38.83,46.6934,85.74371,282.12901,11.72547
01,2006,232,1800,0.87322,44.30857,2.27588,0.00489,0.19560,38.82,3.079,55.96,4.018,25.5,25.69,13.02,38.82,44.2467,85.93561,282.27303,12.15235
01,2006,232,1801,26.55216,41.99570,2.17421,0.00466,0.18658,38.78,3.896,59.2,4.802,25.5,25.69,13.02,38.78,40.2022,86.12703,282.41715,12.60765
01,2006,232,1802,113.69144,39.74780,2.07269,0.00445,0.17783,38.79,3.714,54.67,4.998,25.5,25.7,13.02,38.79,32.4466,86.31795,282.56140,13.09395
01,2006,232,1803,208.05513,37.38382,1.97241,0.00423,0.16917,38.77,2.914,59.42,4.41,25.5,25.7,13.02,38.77,24.7125,86.50832,282.70577,13.61414
01,2006,232,1804,262.60242,35.17769,1.87289,0.00402,0.16070,38.71,3.077,64.43,4.116,25.5,25.71,13.02,38.71,20.0525,86.69810,282.85027,14.17140
01,2006,232,1805,257.93295,33.15968,1.77601,0.00381,0.15244,38.62,2.592,65.21,3.724,25.5,25.72,13.02,38.62,19.1536,86.88725,282.99489,14.76929
01,2006,232,1806,239.48845,30.22437,1.68232,0.00361,0.14442,38.6,2.693,61.94,3.43,25.49,25.72,13.02,38.6,18.0065,87.07571,283.13965,15.41174
01,2006,232,1807,146.48473,22.18932,1.59176,0.00342,0.13672,38.64,3.03,61.53,3.724,25.49,25.73,13.02,38.64,15.1955,87.26343,283.28454,16.10311
01,2006,232,1808,34.88748,14.95999,1.50354,0.00323,0.12928,38.65,2.525,59.47,3.038,25.49,25.74,13.02,38.65,13.4080,87.45034,283.42957,16.84826
01,2006,232,1809,-0.03106,12.28010,1.41769,0.00305,0.12215,38.61,2.791,62,3.43,25.49,25.74,13.02,38.61,12.28010,87.63638,283.57474,17.65253
01,2006,232,1810,-0.24505,11.66705,1.33191,0.00288,0.11506,38.6,2.148,66.08,3.234,25.49,25.74,13.02,38.6,11.66705,87.82147,283.72005,18.52184
01,2006,232,1811,-0.64198,11.06095,1.24974,0.00270,0.10808,38.45,2.782,64.63,3.43,25.49,25.75,13.02,38.45,11.06095,88.00553,283.86552,19.46271
01,2006,232,1812,-0.84561,10.30623,1.16945,0.00253,0.10139,38.44,2.571,60.55,3.234,25.49,25.75,13.02,38.44,10.30623,88.18846,284.01113,20.48226
01,2006,232,1813,-1.01473,9.63039,1.09124,0.00237,0.09492,38.49,3.077,59.4,4.41,25.48,25.75,13.02,38.49,9.63039,88.37017,284.15690,21.58826
01,2006,232,1814,-0.86977,8.61092,1.01608,0.00222,0.08865,38.54,3.254,61.51,4.41,25.48,25.75,13.02,38.54,8.61092,88.55056,284.30283,22.78910
01,2006,232,1815,-0.83526,8.21848,0.94328,0.00207,0.08268,38.52,2.978,61.74,3.92,25.48,25.75,13.02,38.52,8.21848,88.72950,284.44891,24.09378
01,2006,232,1816,-0.93535,7.61006,0.87332,0.00192,0.07691,38.46,2.429,60.23,3.43,25.48,25.75,13.02,38.46,7.61006,88.90689,284.59517,25.51179
01,2006,232,1817,-1.03199,7.18741,0.80503,0.00178,0.07111,38.44,2.038,59.11,2.744,25.48,25.75,13.02,38.44,7.18741,89.08262,284.74159,27.05303
01,2006,232,1818,-1.05270,6.53946,0.73911,0.00164,0.06576,38.47,1.981,61.87,2.45,25.48,25.76,13.02,38.47,6.53946,89.25659,284.88818,28.72763
01,2006,232,1819,-1.02853,5.67790,0.67686,0.00151,0.06058,38.5,2.38,63.77,3.528,25.48,25.76,13.02,38.5,5.67790,89.42873,285.03494,30.54570
01,2006,232,1820,-0.95950,4.80471,0.61668,0.00139,0.05569,38.54,2.866,61.68,3.724,25.48,25.76,13.02,38.54,4.80471,89.59901,285.18189,32.51713
01,2006,232,1821,-0.67648,4.05694,0.55929,0.00127,0.05092,38.57,2.357,60.14,3.234,25.48,25.77,13.02,38.57,4.05694,89.76748,285.32901,34.65126
01,2006,232,1822,-0.59710,3.97102,0.50550,0.00116,0.04656,38.5,1.713,60.22,2.156,25.48,25.78,13.02,38.5,3.97102,89.93428,285.47632,36.95673
01,2006,232,1823,-0.76622,3.84795,0.45533,0.00106,0.04240,38.35,1.996,60.81,2.646,25.48,25.78,13.02,38.35,0,90.62394,285.62381,48.55726
01,2006,232,1824,-0.83180,3.11181,0.40807,0.00096,0.03846,38.28,1.797,62.14,2.352,25.48,25.78,13.02,38.28,0,90.81867,285.77150,52.28753
01,2006,232,1825,-0.83525,2.73793,0.36344,0.00087,0.03472,38.24,2.048,64.59,2.744,25.48,25.78,13.02,38.24,0,91.01327,285.91938,56.00777
01,2006,232,1826,-0.83525,2.07377,0.32291,0.00079,0.03145,38.25,2.492,62.27,3.528,25.48,25.78,13.02,38.25,0,91.20772,286.06745,59.48197
01,2006,232,1827,-0.59365,1.51179,0.28516,0.00071,0.02830,38.29,2.688,63.96,3.724,25.47,25.78,13.02,38.29,0,91.40202,286.21573,62.38059
01,2006,232,1828,-0.67303,1.06591,0.24956,0.00063,0.02530,38.22,2.584,61.54,3.528,25.47,25.78,13.02,38.22,0,91.59618,286.36421,64.29990
01,2006,232,1829,-1.25978,0.42962,0.21770,0.00057,0.02268,38.16,2.984,61.88,4.018,25.47,25.78,13.02,38.16,0,91.79019,286.51290,64.82576
01,2006,232,1830,-1.24253,-0.22061,0.18835,0.00051,0.02034,38.23,3.023,63.26,4.214,25.47,25.78,13.02,38.23,0,91.98406,286.66180,63.64254
01,2006,232,1831,-1.26324,-0.14398,0.16212,0.00046,0.01840,38.27,2.786,62.91,3.92,25.47,25.78,13.02,38.27,0,92.17777,286.81091,-1
01,2006,232,1832,-1.46342,-0.26009,0.13831,0.00041,0.01635,38.2,2.602,62.74,3.234,25.47,25.78,13.02,38.2,0,92.37133,286.96024,-1
01,2006,232,1833,-1.63944,-0.87084,0.11756,0.00036,0.01458,38.24,3.129,63.73,3.92,25.47,25.78,13.02,38.24,0,92.56474,287.10979,-1
01,2006,232,1834,-1.65670,-1.25169,0.09938,0.00033,0.01308,38.32,3.579,60.56,5.39,25.47,25.78,13.02,38.32,0,92.75799,287.25957,-1
01,2006,232,1835,-1.38404,-2.18524,0.08293,0.00029,0.01146,38.38,3.907,62.99,5.39,25.47,25.78,13.02,38.38,0,92.95108,287.40957,-1
01,2006,232,1836,-1.50138,-1.68595,0.06891,0.00025,0.01015,38.22,2.675,63.76,3.626,25.48,25.78,13.02,38.22,0,93.14402,287.55980,-1
01,2006,232,1837,-2.19167,-1.11932,0.05587,0.00024,0.00940,37.98,2.53,65.1,3.528,25.47,25.78,13.02,37.98,0,93.33680,287.71026,-1
01,2006,232,1838,-2.49191,-1.05893,0.04553,0.00020,0.00815,37.97,2.275,62.65,2.94,25.47,25.79,13.02,37.97,0,93.52941,287.86097,-1
01,2006,232,1839,-2.34005,-1.20523,0.03678,0.00020,0.00786,38.07,2.556,62.06,3.332,25.47,25.79,13.02,38.07,0,93.72186,288.01191,-1
01,2006,232,1840,-2.23650,-1.17736,0.02818,0.00016,0.00657,38.03,1.989,62.89,2.94,25.47,25.79,13.02,38.03,0,93.91415,288.16310,-1
01,2006,232,1841,-2.42634,-1.53266,0.02179,0.00016,0.00651,38.1,2.166,59.71,3.136,25.47,25.79,13.02,38.1,0,94.10627,288.31453,-1
01,2006,232,1842,-2.37458,-1.73935,0.01617,0.00015,0.00611,38.09,1.929,60.7,2.646,25.47,25.79,13.02,38.09,0,94.29823,288.46621,-1
01,2006,232,1843,-2.48847,-1.85545,0.01090,0.00012,0.00492,38.05,2.439,61.54,4.018,25.47,25.79,13.02,38.05,0,94.49001,288.61815,-1
01,2006,232,1844,-2.44705,-2.10161,0.00763,0.00012,0.00488,38.07,2.639,56.31,3.626,25.47,25.79,13.02,38.07,0,94.68162,288.77035,-1
01,2006,232,1845,-2.27792,-2.12947,0.00437,0.00012,0.00488,38.07,2.184,56.89,2.744,25.47,25.78,13.02,38.07,0,94.87306,288.92280,-1
01,2006,232,1846,-2.40217,-1.93208,0.00097,0.00012,0.00486,38.07,2.571,63.53,3.626,25.47,25.78,13.02,38.07,0,95.06433,289.07553,-1
01,2006,232,1847,-2.61616,-1.85312,-0.00007,0.00012,0.00478,37.98,1.725,55.58,2.352,25.47,25.78,13.02,37.98,0,95.25542,289.22851,-1
01,2006,232,1848,-2.85085,-1.93904,-0.00083,0.00012,0.00469,37.87,1.292,55.67,2.156,25.47,25.78,13.02,37.87,0,95.44633,289.38177,-1
01,2006,232,1849,-2.93368,-2.05283,-0.00347,0.00010,0.00415,37.79,2.037,48.53,2.744,25.46,25.78,13.02,37.79,0,95.63706,289.53530,-1
01,2006,232,1850,-2.90262,-2.23396,-0.00590,0.00010,0.00383,37.84,1.601,54.37,2.548,25.46,25.77,13.02,37.84,0,95.82761,289.68911,-1
01,2006,232,1851,-2.90261,-2.14107,-0.00687,0.00009,0.00355,37.75,1.294,52.62,1.568,25.46,25.77,13.02,37.75,0,96.01798,289.84321,-1
01,2006,232,1852,-3.08899,-2.26414,-0.00777,0.00009,0.00343,37.63,1.251,59.69,1.862,25.46,25.78,13.02,37.63,0,96.20817,289.99758,-1
01,2006,232,1853,-3.14078,-2.41975,-0.00819,0.00009,0.00347,37.63,1.48,61,1.96,25.46,25.78,13.02,37.63,0,96.39817,290.15224,-1
01,2006,232,1854,-3.08211,-2.64501,-0.00840,0.00009,0.00350,37.66,1.609,63.58,2.254,25.46,25.78,13.02,37.66,0,96.58798,290.30720,-1
01,2006,232,1855,-3.00619,-2.54981,-0.00833,0.00008,0.00334,37.7,1.29,63.88,1.764,25.46,25.78,13.02,37.7,0,96.77760,290.46245,-1
01,2006,232,1856,-3.05798,-2.54517,-0.00840,0.00008,0.00332,37.66,1.656,60.83,2.548,25.46,25.78,12.95,37.66,0,96.96702,290.61800,-1
01,2006,232,1857,-3.09250,-2.66826,-0.00833,0.00008,0.00328,37.62,1.462,57.48,1.862,25.46,25.78,13.02,37.62,0,97.15626,290.77385,-1
01,2006,232,1858,-3.27886,-2.14574,-0.00840,0.00008,0.00331,37.58,1.584,63.08,1.96,25.46,25.78,13.02,37.58,0,97.34530,290.93000,-1
01,2006,232,1859,-3.18912,-2.09233,-0.00840,0.00008,0.00334,37.63,1.496,58.7,1.862,25.46,25.78,13.02,37.63,0,97.53414,291.08646,-1
01,2006,232,1900,-3.31336,-2.09697,-0.00847,0.00008,0.00330,37.56,1.232,50.77,1.666,25.46,25.78,13.02,37.56,0,97.72279,291.24324,-1
01,2006,232,1901,-3.32028,-2.25024,-0.00847,0.00008,0.00336,37.46,1.076,54.87,1.47,25.46,25.77,13.02,37.46,0,97.91123,291.40033,-1
01,2006,232,1902,-3.30993,-2.36404,-0.00826,0.00008,0.00336,37.37,1.209,52.05,1.372,25.46,25.77,13.02,37.37,0,98.09948,291.55774,-1
01,2006,232,1903,-3.24436,-2.62182,-0.00833,0.00008,0.00336,37.43,1.875,50.11,2.646,25.46,25.76,13.02,37.43,0,98.28751,291.71547,-1
01,2006,232,1904,-3.04419,-2.64969,-0.00847,0.00008,0.00336,37.4,1.091,60.84,1.47,25.46,25.76,13.02,37.4,0,98.47535,291.87353,-1
01,2006,232,1905,-3.11322,-2.20846,-0.00833,0.00008,0.00339,37.33,0.99,60.34,1.47,25.46,25.76,13.02,37.33,0,98.66297,292.03192,-1
01,2006,232,1906,-3.29270,-2.18989,-0.00833,0.00009,0.00345,37.29,0.694,53.26,1.372,25.46,25.76,13.02,37.29,0,98.85039,292.19064,-1
01,2006,232,1907,-3.28925,-2.36406,-0.00833,0.00009,0.00362,37.28,1.076,56.96,2.156,25.46,25.76,13.02,37.28,0,99.03759,292.34970,-1
01,2006,232,1908,-3.12704,-2.53824,-0.00833,0.00009,0.00346,37.36,1.382,58.33,2.254,25.45,25.76,13.02,37.36,0,99.22458,292.50909,-1
01,2006,232,1909,-3.27546,-2.24331,-0.00833,0.00009,0.00351,37.28,0.817,63.26,1.372,25.45,25.76,13.02,37.28,0,99.41136,292.66883,-1
01,2006,232,1910,-3.43078,-2.36871,-0.00833,0.00009,0.00364,37.23,1.39,57.7,1.764,25.45,25.77,13.02,37.23,0,99.59792,292.82892,-1
01,2006,232,1911,-3.31341,-2.40122,-0.00833,0.00010,0.00385,37.22,1.411,63.47,2.254,25.45,25.77,13.02,37.22,0,99.78425,292.98936,-1
01,2006,232,1912,-3.11667,-2.62415,-0.00833,0.00009,0.00376,37.34,1.454,63,1.96,25.45,25.76,13.02,37.34,0,99.97037,293.15015,-1
01,2006,232,1913,-3.02349,-2.49411,-0.00826,0.00009,0.00374,37.33,0.874,67.87,1.47,25.45,25.76,13.02,37.33,0,100.15627,293.31130,-1
01,2006,232,1914,-3.12704,-2.69150,-0.00833,0.00009,0.00366,37.34,2.336,61.82,3.136,25.45,25.76,13.02,37.34,0,100.34194,293.47282,-1
01,2006,232,1915,-2.57826,-3.07004,-0.00840,0.00010,0.00398,37.54,1.893,64.27,2.94,25.45,25.76,13.02,37.54,0,100.52738,293.63469,-1
01,2006,232,1916,-2.70251,-2.62649,-0.00833,0.00010,0.00406,37.5,1.705,61.64,2.254,25.45,25.76,13.02,37.5,0,100.71259,293.79694,-1
01,2006,232,1917,-2.92341,-1.95535,-0.00833,0.00009,0.00372,37.47,1.158,61.97,1.568,25.45,25.75,13.02,37.47,0,100.89757,293.95956,-1
01,2006,232,1918,-3.24095,-1.72545,-0.00826,0.00010,0.00395,37.31,1.215,65.51,1.862,25.45,25.74,13.02,37.31,0,101.08232,294.12255,-1
01,2006,232,1919,-3.29273,-1.98091,-0.00819,0.00009,0.00379,37.21,1.713,63.13,2.156,25.45,25.74,13.02,37.21,0,101.26684,294.28592,-1
01,2006,232,1920,-2.95796,-1.87177,-0.00826,0.00010,0.00404,37.24,1.55,63.9,2.156,25.45,25.73,13.02,37.24,0,101.45112,294.44968,-1
01,2006,232,1921,-2.94415,-1.92286,-0.00826,0.00010,0.00407,37.2,1.289,59.27,1.764,25.45,25.73,13.02,37.2,0,101.63515,294.61382,-1
01,2006,232,1922,-3.10637,-2.02272,-0.00819,0.00010,0.00418,37.14,1.15,59.16,1.568,25.45,25.73,13.02,37.14,0,101.81895,294.77836,-1
01,2006,232,1923,-3.09601,-2.28746,-0.00812,0.00010,0.00410,37.22,1.883,62.18,2.45,25.45,25.73,13.02,37.22,0,102.00251,294.94328,-1
01,2006,232,1924,-2.90618,-2.30371,-0.00833,0.00010,0.00417,37.28,1.227,63.45,2.254,25.45,25.73,13.02,37.28,0,102.18581,295.10861,-1
01,2006,232,1925,-3.10982,-2.32926,-0.00833,0.00010,0.00411,37.2,1.614,60.42,2.156,25.45,25.73,13.02,37.2,0,102.36887,295.27434,-1
01,2006,232,1926,-3.06495,-2.40125,-0.00819,0.00010,0.00415,37.17,1.661,63.35,2.548,25.45,25.73,13.02,37.17,0,102.55169,295.44047,-1
01,2006,232,1927,-2.89582,-2.38964,-0.00826,0.00011,0.00423,37.2,1.952,62.42,2.646,25.45,25.73,13.02,37.2,0,102.73425,295.60701,-1
01,2006,232,1928,-2.90618,-2.32694,-0.00812,0.00011,0.00426,37.23,1.846,63.02,2.352,25.45,25.73,13.02,37.23,0,102.91655,295.77396,-1
01,2006,232,1929,-2.91308,-2.22940,-0.00826,0.00011,0.00425,37.23,1.893,62.96,2.254,25.45,25.73,13.02,37.23,0,103.09860,295.94133,-1
01,2006,232,1930,-2.91308,-2.12722,-0.00812,0.00011,0.00442,37.19,1.842,63.48,2.352,25.45,25.72,13.02,37.19,0,103.28039,296.10911,-1
01,2006,232,1931,-2.97866,-2.15508,-0.00819,0.00011,0.00446,37.15,1.767,63.52,2.254,25.45,25.72,13.02,37.15,0,103.46192,296.27733,-1
01,2006,232,1932,-3.07875,-2.17366,-0.00798,0.00011,0.00436,37.11,1.855,61.91,2.548,25.44,25.71,13.03,37.11,0,103.64319,296.44597,-1
01,2006,232,1933,-2.91998,-2.24565,-0.00805,0.00011,0.00438,37.11,1.918,62.53,2.352,25.45,25.7,13.03,37.11,0,103.82419,296.61503,-1
01,2006,232,1934,-2.93379,-2.12722,-0.00812,0.00011,0.00445,37.12,1.859,60.97,2.548,25.44,25.69,13.03,37.12,0,104.00493,296.78454,-1
01,2006,232,1935,-2.77157,-2.25727,-0.00805,0.00011,0.00431,37.14,1.604,62.3,2.254,25.44,25.68,13.03,37.14,0,104.18539,296.95448,-1
01,2006,232,1936,-2.83714,-2.15741,-0.00812,0.00011,0.00438,36.96,1.774,61.65,2.842,25.44,25.67,13.03,36.96,0,104.36558,297.12487,-1
01,2006,232,1937,-2.60589,-2.30371,-0.00826,0.00011,0.00437,37.13,2.37,62.93,3.234,25.44,25.66,13.03,37.13,0,104.54550,297.29570,-1
01,2006,232,1938,-2.08817,-2.52201,-0.00791,0.00011,0.00441,37.13,1.831,65.55,2.254,25.44,25.66,13.03,37.13,0,104.72515,297.46698,-1
01,2006,232,1939,-2.46438,-2.36641,-0.00812,0.00011,0.00444,36.97,1.686,62.44,2.156,25.44,25.65,13.03,36.97,0,104.90451,297.63871,-1
01,2006,232,1940,-2.85095,-1.97162,-0.00819,0.00011,0.00438,36.91,1.927,64.04,2.45,25.44,25.64,13.03,36.91,0,105.08359,297.81090,-1
01,2006,232,1941,-2.67147,-1.93447,-0.00798,0.00011,0.00440,37.01,1.98,63.11,2.548,25.44,25.64,13.03,37.01,0,105.26239,297.98355,-1
01,2006,232,1942,-2.49199,-1.96466,-0.00812,0.00011,0.00437,37,1.681,62.74,2.156,25.44,25.63,13.03,37,0,105.44091,298.15667,-1
01,2006,232,1943,-2.65421,-1.96698,-0.00826,0.00011,0.00440,36.94,1.911,62.9,2.548,25.44,25.63,13.03,36.94,0,105.61913,298.33026,-1
01,2006,232,1944,-2.89237,-2.01575,-0.00812,0.00011,0.00457,36.85,1.681,66.1,2.156,25.44,25.63,13.03,36.85,0,105.79707,298.50432,-1
01,2006,232,1945,-2.89927,-2.04361,-0.00770,0.00011,0.00442,36.77,1.61,67.12,1.96,25.44,25.62,13.03,36.77,0,105.97471,298.67885,-1
01,2006,232,1946,-2.88200,-2.30138,-0.00819,0.00011,0.00442,36.76,1.302,61.7,1.666,25.44,25.62,13.03,36.76,0,106.15205,298.85386,-1
01,2006,232,1947,-2.89579,-2.20151,-0.00805,0.00011,0.00456,36.7,1.589,61.5,2.45,25.44,25.61,13.03,36.7,0,106.32910,299.02936,-1
01,2006,232,1948,-2.90270,-2.18294,-0.00770,0.00012,0.00465,36.8,2.083,62.82,2.94,25.44,25.61,13.03,36.8,0,106.50585,299.20535,-1
01,2006,232,1949,-2.63004,-2.39426,-0.00805,0.00011,0.00449,36.77,1.686,64.58,2.744,25.44,25.6,13.03,36.77,0,106.68229,299.38182,-1
01,2006,232,1950,-2.20896,-2.48948,-0.00798,0.00011,0.00448,36.87,1.717,60.68,2.646,25.44,25.59,13.03,36.87,0,106.85843,299.55880,-1
01,2006,232,1951,-2.30560,-2.12024,-0.00777,0.00012,0.00461,36.84,1.754,64.22,2.45,25.44,25.58,13.03,36.84,0,107.03426,299.73627,-1
01,2006,232,1952,-2.38844,-2.05754,-0.00784,0.00011,0.00456,36.86,2.244,62.93,2.646,25.44,25.57,13.03,36.86,0,107.20978,299.91425,-1
01,2006,232,1953,-2.22277,-2.15740,-0.00770,0.00011,0.00453,36.95,1.849,60.79,2.744,25.44,25.56,13.03,36.95,0,107.38499,300.09273,-1
01,2006,232,1954,-2.42641,-2.00180,-0.00750,0.00012,0.00467,36.86,1.728,62.25,2.254,25.44,25.55,13.03,36.86,0,107.55988,300.27172,-1
01,2006,232,1955,-2.63004,-1.98787,-0.00763,0.00012,0.00473,36.76,1.909,60.47,2.744,25.44,25.54,13.03,36.76,0,107.73445,300.45123,-1
01,2006,232,1956,-2.17790,-2.53361,-0.00812,0.00011,0.00448,36.78,2.617,66.44,3.038,25.44,25.53,12.96,36.78,0,107.90870,300.63126,-1
01,2006,232,1957,-2.09851,-2.63579,-0.00770,0.00011,0.00456,36.79,2.11,64.07,2.94,25.44,25.52,13.02,36.79,0,108.08262,300.81181,-1
01,2006,232,1958,-2.36773,-2.36641,-0.00791,0.00011,0.00457,36.81,2.174,66.08,2.646,25.44,25.51,13.03,36.81,0,108.25623,300.99289,-1
01,2006,232,1959,-2.63005,-2.14115,-0.00812,0.00012,0.00460,36.78,2.194,63.49,2.548,25.44,25.51,13.02,36.78,0,108.42950,301.17449,-1
01,2006,232,2000,-2.65766,-2.21314,-0.00784,0.00012,0.00460,36.74,2.169,62.66,3.038,25.44,25.51,13.02,36.74,0,108.60244,301.35663,-1
01,2006,232,2001,-2.70253,-1.90660,-0.00736,0.00012,0.00471,36.73,1.857,63.63,2.842,25.44,25.5,13.02,36.73,0,108.77504,301.53931,-1
01,2006,232,2002,-2.09507,-2.14811,-0.00777,0.00012,0.00463,36.78,3.103,65.89,4.41,25.44,25.5,13.02,36.78,0,108.94731,301.72253,-1
01,2006,232,2003,-2.13994,-2.38963,-0.00777,0.00011,0.00456,36.82,2.67,68.57,3.43,25.44,25.5,13.02,36.82,0,109.11924,301.90630,-1
01,2006,232,2004,-2.46783,-1.99949,-0.00805,0.00012,0.00460,36.71,1.998,66.69,2.548,25.44,25.5,13.02,36.71,0,109.29082,302.09062,-1
01,2006,232,2005,-2.48164,-1.93446,-0.00791,0.00012,0.00471,36.68,2.172,66.88,2.94,25.44,25.5,13.02,36.68,0,109.46206,302.27549,-1
01,2006,232,2006,-2.16065,-2.39661,-0.00812,0.00012,0.00463,36.75,2.311,64.28,2.744,25.45,25.5,13.03,36.75,0,109.63295,302.46092,-1
01,2006,232,2007,-2.25385,-2.08079,-0.00805,0.00012,0.00464,36.7,2.208,65.32,2.744,25.45,25.49,13.03,36.7,0,109.80349,302.64691,-1
01,2006,232,2008,-2.30563,-2.21548,-0.00805,0.00012,0.00467,36.71,2.243,64.42,3.136,25.45,25.49,13.03,36.71,0,109.97368,302.83346,-1
01,2006,232,2009,-2.27456,-2.04130,-0.00770,0.00012,0.00460,36.64,2.202,65.23,2.842,25.45,25.48,13.03,36.64,0,110.14350,303.02059,-1
01,2006,232,2010,-2.37120,-1.90893,-0.00812,0.00012,0.00469,36.58,1.846,62.59,2.352,25.45,25.47,13.03,36.58,0,110.31297,303.20829,-1
01,2006,232,2011,-2.69566,-1.73012,-0.00798,0.00012,0.00469,36.59,2.582,62.24,3.136,25.44,25.47,13.03,36.59,0,110.48207,303.39657,-1
01,2006,232,2012,-2.39883,-2.07383,-0.00798,0.00011,0.00455,36.62,1.749,63.76,2.45,25.44,25.46,13.03,36.62,0,110.65081,303.58542,-1
01,2006,232,2013,-2.41610,-1.75800,-0.00812,0.00012,0.00467,36.47,1.661,60.62,2.45,25.44,25.45,13.03,36.47,0,110.81919,303.77487,-1
01,2006,232,2014,-2.79232,-1.79284,-0.00770,0.00012,0.00478,36.43,1.833,59.54,2.744,25.44,25.45,13.03,36.43,0,110.98718,303.96490,-1
01,2006,232,2015,-2.88896,-1.86715,-0.00763,0.00012,0.00480,36.37,1.651,63.13,2.646,25.44,25.44,13.03,36.37,0,111.15481,304.15553,-1
01,2006,232,2016,-2.89931,-2.05757,-0.00784,0.00012,0.00478,36.32,1.815,62.83,2.548,25.44,25.43,13.03,36.32,0,111.32205,304.34675,-1
01,2006,232,2017,-2.69221,-2.35251,-0.00770,0.00012,0.00474,36.34,2.455,65.65,2.94,25.44,25.42,13.03,36.34,0,111.48892,304.53858,-1
01,2006,232,2018,-2.63700,-2.26427,-0.00784,0.00012,0.00468,36.31,1.94,66.68,2.254,25.44,25.42,13.03,36.31,0,111.65540,304.73100,-1
01,2006,232,2019,-2.78887,-2.11796,-0.00750,0.00012,0.00480,36.27,1.617,70.02,1.96,25.44,25.41,13.03,36.27,0,111.82149,304.92404,-1
01,2006,232,2020,-2.56451,-2.01113,-0.00763,0.00012,0.00483,36.22,1.495,67.22,1.862,25.44,25.41,13.03,36.22,0,111.98720,305.11770,-1
01,2006,232,2021,-2.77161,-2.12725,-0.00729,0.00012,0.00487,36.09,1.375,70.19,1.764,25.44,25.41,13.03,36.09,0,112.15251,305.31196,-1
01,2006,232,2022,-2.90278,-2.24337,-0.00750,0.00012,0.00479,36.03,2.2,68.27,3.136,25.44,25.41,13.03,36.03,0,112.31742,305.50685,-1
01,2006,232,2023,-2.73709,-2.67996,-0.00729,0.00012,0.00486,36.15,2.146,69.29,2.842,25.44,25.41,13.03,36.15,0,112.48193,305.70236,-1
01,2006,232,2024,-2.66116,-2.36180,-0.00763,0.00012,0.00486,35.98,1.993,67.9,2.646,25.44,25.41,13.03,35.98,0,112.64605,305.89851,-1
01,2006,232,2025,-2.97179,-2.24568,-0.00729,0.00012,0.00482,35.83,1.736,71.28,2.254,25.43,25.41,13.03,35.83,0,112.80975,306.09528,-1
01,2006,232,2026,-2.85098,-2.29677,-0.00708,0.00012,0.00488,35.79,1.833,74.43,2.156,25.43,25.41,13.03,35.79,0,112.97305,306.29269,-1
01,2006,232,2027,-2.94417,-2.33857,-0.00659,0.00012,0.00487,35.75,2.06,73.37,2.352,25.43,25.41,13.03,35.75,0,113.13593,306.49074,-1
01,2006,232,2028,-3.02703,-2.39432,-0.00673,0.00012,0.00486,35.69,2.18,77.85,2.548,25.43,25.41,13.03,35.69,0,113.29840,306.68944,-1
01,2006,232,2029,-2.34707,-2.75660,-0.00729,0.00012,0.00486,35.7,2.541,77.23,2.842,25.43,25.41,13.03,35.7,0,113.46045,306.88878,-1
01,2006,232,2030,-2.14687,-2.53597,-0.00680,0.00012,0.00487,35.62,2.228,81.4,2.548,25.43,25.4,13.03,35.62,0,113.62207,307.08878,-1
01,2006,232,2031,-2.58176,-2.36644,-0.00632,0.00012,0.00487,35.52,2.205,79.25,2.548,25.43,25.39,13.03,35.52,0,113.78328,307.28943,-1
01,2006,232,2032,-2.69221,-2.29445,-0.00632,0.00012,0.00488,35.51,1.614,75.49,2.058,25.43,25.39,13.03,35.51,0,113.94405,307.49074,-1
01,2006,232,2033,-2.74397,-2.02041,-0.00625,0.00012,0.00487,35.32,1.354,76.79,1.568,25.43,25.38,13.03,35.32,0,114.10438,307.69272,-1
