01,2008,211,1755,507.77190,118.51070,5.65017,0.01303,0.52116,39.18,3.776,72.81,6.174,25.53,24.13,13.05,39.18,37.1863,80.78386,286.23049,6.02459
01,2008,211,1756,501.40880,115.24470,5.50759,0.01266,0.50660,39.25,6.04,70.99,9.02,25.53,24.15,12.99,39.25,36.6016,80.97623,286.36849,6.14276
01,2008,211,1757,491.77510,111.72080,5.36104,0.01230,0.49189,39.15,5.429,71.69,7.938,25.53,24.15,13.03,39.15,36.2182,81.16840,286.50662,6.26543
01,2008,211,1758,484.98040,108.49430,5.21847,0.01194,0.47761,39.11,3.325,69.96,5.586,25.53,24.13,13.05,39.11,35.6409,81.36037,286.64488,6.39286
01,2008,211,1759,479.49470,105.58370,5.08008,0.01159,0.46377,39.1,5.258,72.43,7.056,25.53,24.09,13.05,39.1,35.1414,81.55213,286.78327,6.52531
01,2008,211,1800,474.09810,102.97980,4.95332,0.01128,0.45112,39.09,5.267,66.71,7.056,25.53,24.04,13.05,39.09,34.8984,81.74367,286.92179,6.66307
01,2008,211,1801,465.48170,99.71834,4.81386,0.01093,0.43735,39.13,4.417,67.97,5.782,25.53,23.99,13.04,39.13,34.4129,81.93500,287.06044,6.80645
01,2008,211,1802,459.54680,96.78844,4.67767,0.01060,0.42408,39.08,4.861,64.52,7.252,25.53,23.97,13.04,39.08,33.8336,82.12611,287.19923,6.95577
01,2008,211,1803,450.04270,93.25745,4.54182,0.01027,0.41075,39.16,6.46,60.33,9.02,25.53,23.98,13.04,39.16,33.0901,82.31698,287.33817,7.11141
01,2008,211,1804,439.12410,89.75191,4.40389,0.00993,0.39734,39.19,5.555,57.44,7.644,25.53,24.01,13.04,39.19,32.4926,82.50762,287.47725,7.27374
01,2008,211,1805,431.69960,86.96704,4.26966,0.00961,0.38451,39.17,4.957,61.61,6.958,25.53,24.05,13.04,39.17,32.0984,82.69801,287.61648,7.44317
01,2008,211,1806,424.47450,84.34457,4.13842,0.00930,0.37192,39.15,4.779,56.15,6.86,25.53,24.11,13.04,39.15,31.7918,82.88815,287.75585,7.62016
01,2008,211,1807,420.51810,81.93072,4.00985,0.00899,0.35947,39.16,4.84,60.36,6.86,25.53,24.17,13.04,39.16,31.2510,83.07804,287.89538,7.80520
01,2008,211,1808,413.80090,79.5778,3.88693,0.00869,0.34769,39.01,4.224,66.97,5.782,25.53,24.22,13.04,39.01,31.0674,83.26766,288.03507,7.99880
01,2008,211,1809,406.014,76.63259,3.76256,0.00840,0.33612,38.95,4.836,69.37,6.958,25.53,24.25,13.04,38.95,30.3678,83.45700,288.17491,8.20155
01,2008,211,1810,399.73910,74.04046,3.63969,0.00812,0.32464,38.89,3.959,63.64,5.292,25.53,24.25,13.04,38.89,29.8014,83.64606,288.31492,8.41405
01,2008,211,1811,393.829,71.41579,3.52210,0.00783,0.31332,38.79,3.507,62.45,5.978,25.52,24.24,13.05,38.79,29.1205,83.83483,288.45509,8.63698
01,2008,211,1812,386.53140,68.5059,3.40257,0.00756,0.30228,38.88,4.418,54.73,6.076,25.52,24.21,13.05,38.88,28.2586,84.02329,288.59542,8.87107
01,2008,211,1813,381.07160,65.85527,3.28664,0.00728,0.29138,38.93,4.403,62.8,6.664,25.52,24.16,13.05,38.93,27.4213,84.21144,288.73593,9.11712
01,2008,211,1814,374.89010,63.69703,3.17398,0.00702,0.28097,38.94,6.279,59.9,8.72,25.52,24.1,13.05,38.94,27.1093,84.39925,288.87661,9.37599
01,2008,211,1815,363.94910,60.47536,3.06014,0.00677,0.27062,38.9,5.485,68.56,7.644,25.52,24.04,13.05,38.9,26.1408,84.58673,289.01747,9.64865
01,2008,211,1816,349.151,57.92494,2.94811,0.00651,0.26036,38.73,4.482,62.07,6.272,25.52,24.01,13.05,38.73,26.1218,84.77385,289.15850,9.93611
01,2008,211,1817,332.47460,54.81975,2.83649,0.00625,0.25018,38.73,5.039,68.49,6.958,25.52,24,13.05,38.73,25.6149,84.96059,289.29971,10.23953
01,2008,211,1818,320.51410,52.40609,2.72384,0.00600,0.23991,38.77,4.696,63.5,6.762,25.52,24.01,13.05,38.77,25.2904,85.14695,289.44111,10.56014
01,2008,211,1819,312.22450,49.65558,2.61245,0.00575,0.23000,38.74,4.75,62.43,6.958,25.52,24.03,13.05,38.74,24.2510,85.33290,289.58270,10.89931
01,2008,211,1820,303.25860,47.85279,2.51014,0.00552,0.22082,38.73,5.055,71.79,7.35,25.52,24.06,13.05,38.73,24.1566,85.51842,289.72447,11.25855
01,2008,211,1821,295.157,45.49504,2.40914,0.00529,0.21179,38.67,5.733,73.9,8.13,25.51,24.09,13.05,38.67,23.3824,85.70348,289.86644,11.63949
01,2008,211,1822,290.87230,38.46624,2.30856,0.00507,0.20286,38.67,5.214,67.85,6.664,25.51,24.13,13.05,38.67,17.6092,85.88808,290.00860,12.04397
01,2008,211,1823,286.28330,31.58136,2.20819,0.00485,0.19384,38.69,4.671,67.39,6.468,25.51,24.16,13.05,38.69,11.9710,86.07217,290.15096,12.47398
01,2008,211,1824,272.27860,29.28643,2.10899,0.00463,0.18502,38.62,4.256,70.39,5.88,25.51,24.19,13.05,38.62,11.5057,86.25573,290.29353,12.93173
01,2008,211,1825,252.30790,31.9136,2.0114,0.00441,0.17650,38.59,6.074,69.98,8.33,25.51,24.2,13.05,38.59,16.2412,86.43872,290.43629,13.41965
01,2008,211,1826,181.17070,30.22722,1.91485,0.00420,0.16809,38.49,4.034,69.13,5.488,25.51,24.19,13.05,38.49,19.5493,86.62112,290.57926,13.94045
01,2008,211,1827,68.3177,21.93451,1.82100,0.00400,0.15993,38.39,4.147,67.17,7.252,25.51,24.16,13.05,38.39,18.1243,86.80288,290.72244,14.49708
01,2008,211,1828,3.98865,14.60367,1.72966,0.00380,0.15195,38.49,4.72,68.21,7.938,25.5,24.11,13.05,38.49,14.3938,86.98396,290.86584,15.09284
01,2008,211,1829,0.45545,12.45274,1.63824,0.00360,0.14413,38.49,5.771,72.81,7.742,25.5,24.06,13.05,38.49,12.4302,87.16431,291.00945,15.73133
01,2008,211,1830,-0.03105,11.59091,1.55162,0.00342,0.13667,38.45,6.393,69.91,7.84,25.5,24.01,13.05,38.45,11.59091,87.34388,291.15327,16.41656
01,2008,211,1831,-0.40024,10.8383,1.46715,0.00323,0.12933,38.47,6.569,71.65,8.62,25.5,23.99,13.05,38.47,10.8383,87.52262,291.29732,17.15293
01,2008,211,1832,-0.63832,10.23208,1.38309,0.00305,0.12215,38.46,6.251,69.52,8.43,25.5,23.99,13.05,38.46,10.23208,87.70046,291.44159,17.94529
01,2008,211,1833,-0.83154,9.57470,1.30140,0.00288,0.11525,38.45,6.324,71.9,8.23,25.5,24.01,13.05,38.45,9.57470,87.87733,291.58609,18.79893
01,2008,211,1834,-1.08687,8.80581,1.22241,0.00271,0.10849,38.35,4.768,71.15,6.664,25.5,24.03,13.05,38.35,8.80581,88.05316,291.73081,19.71967
01,2008,211,1835,-1.24214,8.10202,1.14682,0.00255,0.10193,38.33,3.837,65.77,6.174,25.5,24.07,13.05,38.33,8.10202,88.22787,291.87577,20.71383
01,2008,211,1836,-1.24214,7.24257,1.07206,0.00239,0.09568,38.36,4.245,69.4,6.86,25.5,24.12,13.05,38.36,7.24257,88.40136,292.02096,21.78822
01,2008,211,1837,-1.31113,6.33659,0.99973,0.00224,0.08949,38.35,5.676,68.57,7.448,25.5,24.17,13.05,38.35,6.33659,88.57356,292.16639,22.95020
01,2008,211,1838,-1.34563,5.47017,0.92998,0.00209,0.08360,38.34,4.729,67.53,7.35,25.5,24.21,13.05,38.34,5.47017,88.74435,292.31206,24.20756
01,2008,211,1839,-1.45603,4.91266,0.86285,0.00195,0.07797,38.28,5.393,70.24,7.938,25.5,24.24,13.05,38.28,4.91266,88.91365,292.45797,25.56851
01,2008,211,1840,-1.36632,4.14382,0.79816,0.00181,0.07239,38.33,5.806,70.36,7.546,25.5,24.24,13.05,38.33,4.14382,89.08137,292.60413,27.04154
01,2008,211,1841,-1.25936,3.56545,0.73625,0.00168,0.06717,38.29,4.918,66.98,7.252,25.5,24.22,13.05,38.29,3.56545,89.24741,292.75053,28.63531
01,2008,211,1842,-1.22486,3.21936,0.67566,0.00155,0.06208,38.31,4.482,65.26,5.782,25.5,24.18,13.05,38.31,3.21936,89.41172,292.89719,30.35845
01,2008,211,1843,-1.1662,2.70138,0.61846,0.00143,0.05729,38.29,4.67,68.99,7.448,25.5,24.13,13.05,38.29,2.70138,89.57426,293.04411,32.21937
01,2008,211,1844,-1.24211,2.01616,0.56356,0.00132,0.05268,38.26,3.985,67.24,6.174,25.5,24.07,13.05,38.26,2.01616,89.73508,293.19128,34.22608
01,2008,211,1845,-1.24211,1.54696,0.51282,0.00121,0.04835,38.23,3.559,68.08,4.606,25.5,24,13.05,38.23,1.54696,89.89429,293.33871,36.38595
01,2008,211,1846,-1.49053,0.99879,0.46437,0.00111,0.04421,38.16,4.764,72.05,6.86,25.5,23.94,13.05,38.16,0,90.56773,293.48640,47.50236
01,2008,211,1847,-1.64924,0.52959,0.41793,0.00101,0.04038,38.09,4.498,72.49,6.272,25.5,23.86,13.06,38.09,0,90.75309,293.63436,51.02298
01,2008,211,1848,-1.35252,0.09291,0.37496,0.00092,0.03672,38.09,4.72,67.22,6.664,25.5,23.77,13.06,38.09,0,90.93825,293.78258,54.58737
01,2008,211,1849,-1.19380,-0.26247,0.33429,0.00083,0.03333,38.15,4.307,67.91,6.076,25.5,23.7,13.06,38.15,0,91.12319,293.93108,58.02069
01,2008,211,1850,-1.04200,-0.57838,0.29778,0.00076,0.03021,38.16,4.993,72.26,6.076,25.49,23.67,13.06,38.16,0,91.30792,294.07985,61.07265
01,2008,211,1851,-0.99715,-0.91287,0.26328,0.00068,0.02722,38,3.879,69.77,5.194,25.49,23.67,13.06,38,0,91.49244,294.22890,63.42202
01,2008,211,1852,-1.34565,-1.15213,0.23128,0.00062,0.02476,37.97,5.361,69.33,7.35,25.49,23.69,13.06,37.97,0,91.67674,294.37823,64.70906
01,2008,211,1853,-1.22145,-1.62832,0.20241,0.00055,0.02216,38.11,5.944,72.03,7.448,25.49,23.72,13.06,38.11,0,91.86082,294.52784,64.60356
01,2008,211,1854,-1.09034,-1.92565,0.17575,0.00050,0.02007,38.12,5.184,68.33,7.938,25.49,23.75,13.06,38.12,0,92.04469,294.67774,-1
01,2008,211,1855,-1.24216,-1.85597,0.15195,0.00045,0.01816,38.04,3.497,65.81,4.802,25.49,23.78,13.06,38.04,0,92.22833,294.82792,-1
01,2008,211,1856,-1.46299,-2.25318,0.12987,0.00040,0.01615,38,4.879,69.17,7.644,25.49,23.81,12.99,38,0,92.41175,294.97840,-1
01,2008,211,1857,-1.43193,-2.91055,0.11134,0.00037,0.01463,38.05,4.188,70.31,5.684,25.49,23.84,13.03,38.05,0,92.59495,295.12917,-1
01,2008,211,1858,-1.36638,-3.06619,0.09496,0.00033,0.01303,38.01,4.307,68.11,5.88,25.49,23.87,13.05,38.01,0,92.77792,295.28024,-1
01,2008,211,1859,-1.65622,-3.06621,0.07962,0.00029,0.01153,37.94,3.66,67.55,5.684,25.49,23.9,13.05,37.94,0,92.96067,295.43160,-1
01,2008,211,1900,-1.61828,-3.19862,0.06615,0.00026,0.01046,37.99,6.53,66.13,8.23,25.49,23.91,13.05,37.99,0,93.14318,295.58327,-1
01,2008,211,1901,-1.24563,-3.52848,0.05393,0.00024,0.00973,38.1,4.92,66.88,6.468,25.49,23.91,13.04,38.1,0,93.32546,295.73525,-1
01,2008,211,1902,-1.18697,-3.61910,0.04456,0.00021,0.00830,38.16,4.655,63.87,6.174,25.49,23.88,13.04,38.16,0,93.50751,295.88753,-1
01,2008,211,1903,-0.89023,-3.84443,0.03616,0.00020,0.00814,38.2,4.436,65.94,6.664,25.49,23.83,13.04,38.2,0,93.68933,296.04012,-1
01,2008,211,1904,-1.21803,-3.73293,0.02770,0.00018,0.00702,38.15,4.678,64.33,7.252,25.49,23.78,13.05,38.15,0,93.87091,296.19303,-1
01,2008,211,1905,-1.11451,-3.90482,0.02193,0.00016,0.00651,38.08,5.784,68.81,7.056,25.49,23.72,13.05,38.08,0,94.05225,296.34625,-1
01,2008,211,1906,-1.24218,-3.96289,0.01562,0.00016,0.00632,38.02,5.031,69.36,6.762,25.49,23.67,13.05,38.02,0,94.23335,296.49980,-1
01,2008,211,1907,-1.36639,-3.90248,0.01069,0.00014,0.00556,37.96,4.675,67.75,6.664,25.49,23.65,13.06,37.96,0,94.41421,296.65366,-1
01,2008,211,1908,-1.34569,-4.03720,0.00750,0.00012,0.00489,38.01,5.199,64.84,7.546,25.49,23.66,13.05,38.01,0,94.59483,296.80786,-1
01,2008,211,1909,-1.28013,-4.09759,0.00354,0.00012,0.00489,37.99,4.297,68.06,6.762,25.49,23.69,13.05,37.99,0,94.77520,296.96238,-1
01,2008,211,1910,-1.52512,-3.93964,0.00069,0.00012,0.00489,37.96,4.554,70.23,6.076,25.49,23.72,13.05,37.96,0,94.95532,297.11723,-1
01,2008,211,1911,-1.65624,-4.07670,-0.00062,0.00012,0.00489,37.85,4.32,68.82,6.174,25.49,23.75,13.05,37.85,0,95.13519,297.27241,-1
01,2008,211,1912,-1.66315,-4.18126,-0.00222,0.00012,0.00471,37.86,4.27,68.78,6.468,25.49,23.78,13.05,37.86,0,95.31482,297.42793,-1
01,2008,211,1913,-1.74941,-4.12085,-0.00548,0.00012,0.00461,37.75,3.959,72.97,5.39,25.49,23.81,13.05,37.75,0,95.49419,297.58379,-1
01,2008,211,1914,-1.87017,-4.33454,-0.00680,0.00011,0.00434,37.76,4.657,69.17,6.076,25.49,23.84,13.05,37.76,0,95.67330,297.74000,-1
01,2008,211,1915,-1.69765,-4.22539,-0.00777,0.00010,0.00391,37.8,5.624,71.67,7.644,25.49,23.87,13.05,37.8,0,95.85216,297.89655,-1
01,2008,211,1916,-1.55273,-4.69926,-0.00819,0.00009,0.00362,37.87,4.998,70.74,6.468,25.49,23.89,13.05,37.87,0,96.03077,298.05344,-1
01,2008,211,1917,-1.41816,-4.48553,-0.00861,0.00009,0.00349,37.84,5.708,67.99,7.644,25.49,23.89,13.05,37.84,0,96.20911,298.21069,-1
01,2008,211,1918,-1.60448,-4.27182,-0.00882,0.00008,0.00339,37.78,4.338,68.66,5.88,25.49,23.87,13.05,37.78,0,96.38719,298.36829,-1
01,2008,211,1919,-1.70799,-4.18122,-0.00965,0.00008,0.00330,37.71,3.276,69.65,4.41,25.49,23.83,13.06,37.71,0,96.56500,298.52625,-1
01,2008,211,1920,-2.04269,-4.32988,-0.00986,0.00008,0.00332,37.57,4.002,72.83,6.566,25.49,23.78,13.06,37.57,0,96.74255,298.68457,-1
01,2008,211,1921,-1.7908,-4.45996,-0.01041,0.00008,0.00330,37.69,4.599,72.45,6.076,25.49,23.72,13.06,37.69,0,96.91983,298.84325,-1
01,2008,211,1922,-1.65625,-4.47860,-0.01020,0.00008,0.00327,37.75,4.403,70.68,5.488,25.49,23.66,13.06,37.75,0,97.09684,299.00230,-1
01,2008,211,1923,-1.65626,-4.27883,-0.01069,0.00008,0.00328,37.7,3.652,69.55,5.292,25.49,23.63,13.06,37.7,0,97.27357,299.16172,-1
01,2008,211,1924,-1.96680,-4.19986,-0.01083,0.00008,0.00331,37.51,4.23,71.71,7.644,25.49,23.63,13.06,37.51,0,97.45004,299.32150,-1
01,2008,211,1925,-1.80807,-4.55525,-0.01131,0.00008,0.00328,37.66,4.33,70.33,7.056,25.49,23.64,13.06,37.66,0,97.62622,299.48167,-1
01,2008,211,1926,-1.65280,-4.33922,-0.01180,0.00008,0.00326,37.63,3.801,69.46,5.586,25.49,23.66,13.06,37.63,0,97.80213,299.64220,-1
01,2008,211,1927,-1.65972,-4.42986,-0.01124,0.00008,0.00326,37.67,4.369,67.06,5.586,25.49,23.69,13.06,37.67,0,97.97776,299.80312,-1
01,2008,211,1928,-1.65972,-4.46006,-0.01152,0.00008,0.00328,37.6,3.706,71.98,5.194,25.49,23.73,13.06,37.6,0,98.15311,299.96442,-1
01,2008,211,1929,-1.66662,-4.46006,-0.01124,0.00008,0.00327,37.61,3.531,66.78,4.9,25.49,23.78,13.06,37.61,0,98.32817,300.12611,-1
01,2008,211,1930,-1.84605,-4.35554,-0.01138,0.00008,0.00330,37.5,3.539,69.65,4.41,25.49,23.82,13.05,37.5,0,98.50295,300.28819,-1
01,2008,211,1931,-2.07034,-4.39037,-0.01131,0.00008,0.00328,37.45,3.549,68.96,5.586,25.48,23.86,13.05,37.45,0,98.67743,300.45065,-1
01,2008,211,1932,-1.96681,-4.46004,-0.01145,0.00008,0.00327,37.47,3.312,67.54,4.312,25.48,23.88,13.05,37.47,0,98.85163,300.61352,-1
01,2008,211,1933,-1.81843,-4.49022,-0.01097,0.00008,0.00334,37.4,4.268,72.47,6.076,25.48,23.88,13.05,37.4,0,99.02553,300.77678,-1
01,2008,211,1934,-1.79082,-4.92227,-0.01097,0.00008,0.00330,37.5,4.193,68.82,5.782,25.48,23.85,13.05,37.5,0,99.19914,300.94044,-1
01,2008,211,1935,-1.65969,-4.73874,-0.01104,0.00008,0.00326,37.57,5.081,69.24,6.272,25.48,23.8,13.06,37.57,0,99.37246,301.10450,-1
01,2008,211,1936,-1.60103,-4.73409,-0.01118,0.00008,0.00327,37.64,5.196,71.81,6.86,25.48,23.74,13.06,37.64,0,99.54547,301.26897,-1
01,2008,211,1937,-1.45611,-4.56682,-0.01027,0.00008,0.00330,37.58,4.573,70.95,5.782,25.48,23.67,13.06,37.58,0,99.71818,301.43385,-1
01,2008,211,1938,-1.60448,-4.52502,-0.01097,0.00008,0.00327,37.48,3.414,70.28,4.704,25.48,23.59,13.06,37.48,0,99.89059,301.59914,-1
01,2008,211,1939,-1.66314,-4.49251,-0.01145,0.00008,0.00334,37.48,4.506,68.95,5.684,25.48,23.54,13.06,37.48,0,100.06269,301.76484,-1
01,2008,211,1940,-1.41816,-4.49950,-0.01111,0.00008,0.00328,37.5,4.758,70.82,6.566,25.48,23.52,13.06,37.5,0,100.23449,301.93097,-1
01,2008,211,1941,-1.60794,-4.23933,-0.01097,0.00008,0.00332,37.41,3.237,72.87,4.018,25.48,23.52,13.06,37.41,0,100.40597,302.09751,-1
01,2008,211,1942,-1.90124,-4.48326,-0.01215,0.00008,0.00330,37.33,4.604,75.7,6.664,25.48,23.53,13.06,37.33,0,100.57714,302.26448,-1
01,2008,211,1943,-1.37676,-4.94086,-0.01083,0.00008,0.00330,37.49,4.655,76.46,6.958,25.48,23.55,13.06,37.49,0,100.74800,302.43187,-1
01,2008,211,1944,-1.24564,-5.01750,-0.01097,0.00008,0.00328,37.5,5.031,73.67,7.154,25.48,23.57,13.06,37.5,0,100.91854,302.59970,-1
01,2008,211,1945,-1.24219,-4.79916,-0.01194,0.00008,0.00332,37.54,4.353,75.71,6.468,25.48,23.59,13.06,37.54,0,101.08876,302.76795,-1
01,2008,211,1946,-1.33536,-4.57849,-0.01159,0.00008,0.00328,37.46,4.469,73.15,6.37,25.49,23.61,13.06,37.46,0,101.25866,302.93664,-1
01,2008,211,1947,-1.45268,-4.21612,-0.01055,0.00008,0.00327,37.37,3.53,75.54,4.802,25.48,23.64,13.06,37.37,0,101.42824,303.10577,-1
01,2008,211,1948,-1.65627,-4.18130,-0.01125,0.00008,0.00327,37.29,3.827,75.31,4.9,25.48,23.66,13.06,37.29,0,101.59749,303.27534,-1
01,2008,211,1949,-1.65627,-4.24172,-0.01111,0.00008,0.00328,37.37,4.305,72.64,5.782,25.48,23.7,13.06,37.37,0,101.76641,303.44536,-1
01,2008,211,1950,-1.65627,-4.33461,-0.01166,0.00008,0.00334,37.33,4.204,73.26,5.488,25.48,23.73,13.06,37.33,0,101.93501,303.61582,-1
01,2008,211,1951,-1.65281,-4.46237,-0.01055,0.00008,0.00332,37.38,4.637,70.29,6.37,25.48,23.77,13.06,37.38,0,102.10326,303.78673,-1
01,2008,211,1952,-1.43888,-4.48560,-0.01104,0.00008,0.00334,37.44,4.521,69.1,5.39,25.48,23.81,13.05,37.44,0,102.27119,303.95809,-1
01,2008,211,1953,-1.46304,-4.46005,-0.01097,0.00008,0.00339,37.36,3.316,72.65,4.998,25.48,23.85,13.05,37.36,0,102.43877,304.12991,-1
01,2008,211,1954,-1.71493,-4.44612,-0.01083,0.00008,0.00326,37.2,3.673,71.43,5.488,25.48,23.86,13.05,37.2,0,102.60602,304.30219,-1
01,2008,211,1955,-1.72528,-4.18131,-0.01034,0.00008,0.00335,37.2,3.966,70.86,5.488,25.48,23.85,13.05,37.2,0,102.77292,304.47493,-1
01,2008,211,1956,-1.66662,-4.21615,-0.01131,0.00008,0.00331,37.28,5.042,70.25,6.076,25.48,23.82,12.99,37.28,0,102.93948,304.64813,-1
01,2008,211,1957,-1.65627,-4.42522,-0.01097,0.00009,0.00351,37.27,4.149,72.37,5.684,25.48,23.77,13.04,37.27,0,103.10568,304.82180,-1
01,2008,211,1958,-1.66662,-4.54600,-0.01104,0.00008,0.00339,37.2,3.78,70.72,5.194,25.48,23.71,13.06,37.2,0,103.27154,304.99594,-1
01,2008,211,1959,-1.68386,-4.68304,-0.01076,0.00009,0.00368,37.24,3.873,75.14,5.292,25.48,23.63,13.05,37.24,0,103.43705,305.17055,-1
01,2008,211,2000,-1.56655,-4.86656,-0.01069,0.00009,0.00343,37.26,3.881,73.7,5.096,25.48,23.56,13.06,37.26,0,103.60220,305.34564,-1
01,2008,211,2001,-1.83914,-4.57851,-0.00937,0.00009,0.00350,37.09,3.076,72.07,3.724,25.48,23.52,13.05,37.09,0,103.76700,305.52121,-1
01,2008,211,2002,-2.07031,-4.46002,-0.00986,0.00009,0.00365,37.04,3.374,70.08,4.312,25.48,23.5,13.05,37.04,0,103.93143,305.69725,-1
01,2008,211,2003,-2.07722,-4.53669,-0.00979,0.00010,0.00383,37.01,3.513,73.33,5.096,25.47,23.5,13.05,37.01,0,104.09550,305.87379,-1
01,2008,211,2004,-2.03928,-4.73882,-0.00958,0.00009,0.00376,37.06,3.797,75.85,5.488,25.47,23.52,13.05,37.06,0,104.25921,306.05081,-1
01,2008,211,2005,-1.66317,-4.96415,-0.00965,0.00010,0.00383,37.16,3.18,72.55,4.998,25.47,23.53,13.05,37.16,0,104.42255,306.22832,-1
01,2008,211,2006,-1.92197,-4.85730,-0.00972,0.00009,0.00377,36.99,3.123,72.95,4.214,25.47,23.55,13.06,36.99,0,104.58551,306.40632,-1
01,2008,211,2007,-2.07036,-4.74119,-0.01027,0.00009,0.00370,37.03,3.209,72.35,4.312,25.47,23.57,13.06,37.03,0,104.74811,306.58482,-1
01,2008,211,2008,-1.82192,-4.73886,-0.00986,0.00010,0.00384,37.05,3.048,74.21,4.116,25.47,23.59,13.06,37.05,0,104.91033,306.76381,-1
01,2008,211,2009,-1.96684,-4.73886,-0.00965,0.00009,0.00377,36.98,3.098,71.38,3.724,25.47,23.61,13.06,36.98,0,105.07217,306.94331,-1
01,2008,211,2010,-2.07034,-4.73883,-0.00951,0.00010,0.00381,36.95,3.58,75.72,4.508,25.47,23.64,13.06,36.95,0,105.23363,307.12331,-1
01,2008,211,2011,-1.93922,-4.78295,-0.00972,0.00010,0.00413,37.05,3.855,73.99,5.194,25.47,23.67,13.06,37.05,0,105.39471,307.30382,-1
01,2008,211,2012,-1.65972,-4.91304,-0.00979,0.00010,0.00384,37.1,3.237,75.59,4.312,25.47,23.7,13.06,37.1,0,105.55540,307.48484,-1
01,2008,211,2013,-1.87022,-4.88286,-0.00895,0.00010,0.00391,36.99,3.195,72.54,4.312,25.47,23.73,13.06,36.99,0,105.71570,307.66638,-1
01,2008,211,2014,-2.05311,-4.71796,-0.00944,0.00010,0.00381,36.97,2.502,71.3,3.234,25.47,23.77,13.05,36.97,0,105.87561,307.84842,-1
01,2008,211,2015,-2.06690,-4.57855,-0.00958,0.00010,0.00394,36.88,2.605,71.64,3.626,25.47,23.81,13.05,36.88,0,106.03513,308.03099,-1
01,2008,211,2016,-2.04964,-4.70862,-0.00993,0.00010,0.00406,36.98,3.072,72.15,4.704,25.47,23.84,13.05,36.98,0,106.19425,308.21407,-1
01,2008,211,2017,-1.66662,-4.79922,-0.00902,0.00010,0.00399,36.94,3.19,74.78,4.802,25.47,23.88,13.05,36.94,0,106.35297,308.39769,-1
01,2008,211,2018,-1.65627,-5.28936,-0.00944,0.00010,0.00394,36.97,3.208,74.65,3.92,25.47,23.92,13.05,36.97,0,106.51128,308.58182,-1
01,2008,211,2019,-1.65627,-5.26846,-0.00902,0.00010,0.00399,37.02,3.486,75.64,5.096,25.47,23.96,13.05,37.02,0,106.66919,308.76649,-1
01,2008,211,2020,-1.65629,-4.99438,-0.00895,0.00010,0.00410,37,3.097,74.69,4.606,25.47,23.97,13.05,37,0,106.82670,308.95169,-1
01,2008,211,2021,-1.74256,-4.74817,-0.00951,0.00010,0.00408,36.93,2.411,76.7,3.234,25.47,23.96,13.05,36.93,0,106.98379,309.13742,-1
01,2008,211,2022,-2.07037,-4.84577,-0.00937,0.00010,0.00417,36.86,3.005,75.93,4.116,25.47,23.92,13.05,36.86,0,107.14047,309.32369,-1
01,2008,211,2023,-2.06691,-5.01764,-0.00916,0.00010,0.00418,36.92,2.656,76.6,4.606,25.47,23.87,13.06,36.92,0,107.29673,309.51050,-1
01,2008,211,2024,-1.78395,-5.21506,-0.00875,0.00010,0.00391,37.01,3.407,75.62,4.508,25.47,23.8,13.06,37.01,0,107.45257,309.69785,-1
01,2008,211,2025,-1.52516,-4.92237,-0.00972,0.00011,0.00433,36.91,2.577,79.66,3.234,25.47,23.72,13.06,36.91,0,107.60799,309.88575,-1
01,2008,211,2026,-1.75635,-4.90145,-0.00909,0.00010,0.00404,36.88,2.102,77.16,2.94,25.47,23.67,13.06,36.88,0,107.76298,310.07420,-1
01,2008,211,2027,-2.20146,-4.73881,-0.00944,0.00010,0.00410,36.81,2.569,77.13,3.332,25.47,23.65,13.06,36.81,0,107.91755,310.26320,-1
01,2008,211,2028,-2.45679,-4.73879,-0.00889,0.00010,0.00413,36.8,2.327,77.95,2.94,25.47,23.64,13.06,36.8,0,108.07168,310.45275,-1
01,2008,211,2029,-2.19454,-5.00824,-0.00916,0.00011,0.00442,36.88,2.852,78.17,3.43,25.47,23.64,13.06,36.88,0,108.22538,310.64286,-1
01,2008,211,2030,-1.93920,-5.05006,-0.00902,0.00011,0.00426,36.93,2.607,80.6,3.43,25.47,23.65,13.06,36.93,0,108.37865,310.83353,-1
01,2008,211,2031,-2.02202,-5.13601,-0.00882,0.00011,0.00444,36.92,3.144,74.83,4.704,25.47,23.66,13.06,36.92,0,108.53147,311.02475,-1
01,2008,211,2032,-1.67352,-5.23823,-0.00895,0.00011,0.00441,36.99,2.947,80.6,4.214,25.47,23.68,13.06,36.99,0,108.68385,311.21655,-1
01,2008,211,2033,-1.52169,-5.11744,-0.00895,0.00011,0.00433,37.03,2.667,82.3,3.724,25.47,23.7,13.06,37.03,0,108.83578,311.40891,-1
01,2008,211,2034,-1.84260,-4.89212,-0.00902,0.00011,0.00437,36.84,1.955,81.4,2.548,25.47,23.73,13.06,36.84,0,108.98727,311.60183,-1
01,2008,211,2035,-1.92540,-4.78059,-0.00937,0.00011,0.00453,36.64,2.127,78.11,3.234,25.47,23.77,13.06,36.64,0,109.13830,311.79534,-1
01,2008,211,2036,-2.05997,-4.82240,-0.00847,0.00011,0.00456,36.7,2.212,87.8,2.842,25.47,23.8,12.96,36.7,0,109.28888,311.98941,-1
01,2008,211,2037,-1.67351,-5.01754,-0.00882,0.00011,0.00453,36.83,1.862,80.6,2.156,25.47,23.83,12.93,36.83,0,109.43899,312.18406,-1
