01,2006,181,1211,860.38806,976.20258,60.55573,0.26496,10.59847,38.44,2.656,162.1,3.822,25.66,25.88,13.02,38.44,141.9985,14.17151,206.15433,1.03099
01,2006,181,1212,861.39569,974.01532,60.38179,0.26421,10.56828,39.05,1.735,145.6,2.646,25.66,25.87,13.02,39.05,139.1683,14.26196,207.01451,1.03140
01,2006,181,1213,864.75659,971.98700,60.39359,0.26410,10.56398,39.03,2.051,138,3.332,25.67,25.85,13.02,39.03,134.2300,14.35509,207.86455,1.03183
01,2006,181,1214,866.88409,971.30573,60.43165,0.26425,10.56985,38.91,0.5,134,1.666,25.68,25.84,13.02,38.91,131.8481,14.45087,208.70436,1.03227
01,2006,181,1215,864.95959,971.51526,60.40758,0.26400,10.55998,38.91,2.205,155.4,2.646,25.7,25.83,13.02,38.91,134.2930,14.54922,209.53386,1.03273
01,2006,181,1216,861.30249,971.89789,60.32927,0.26345,10.53794,38.54,1.704,155.5,2.254,25.69,25.82,13.02,38.54,138.5977,14.65010,210.35300,1.03320
01,2006,181,1217,862.04565,971.97906,60.30240,0.26319,10.52741,38.42,1.771,134.2,2.254,25.68,25.8,13.02,38.42,138.3545,14.75345,211.16173,1.03369
01,2006,181,1218,861.88226,967.79022,60.00127,0.26189,10.47576,38.49,1.4,142.6,1.666,25.69,25.79,13.02,38.49,134.7304,14.85924,211.96003,1.03419
01,2006,181,1219,862.56525,966.97430,60.02112,0.26186,10.47455,38.9,2.11,170.4,2.744,25.7,25.78,13.02,38.9,133.6733,14.96739,212.74789,1.03471
01,2006,181,1220,862.36841,969.875,60.15034,0.26236,10.49446,38.86,2.639,172.7,3.136,25.7,25.77,13.02,38.86,137.1952,15.07786,213.52530,1.03525
01,2006,181,1221,862.43054,971.68188,60.23397,0.26256,10.50260,38.53,2.216,164.9,2.842,25.68,25.75,13.02,38.53,139.3851,15.19061,214.29228,1.03580
01,2006,181,1222,860.92902,970.78223,60.18903,0.26211,10.48454,38.67,2.804,163.2,3.626,25.68,25.75,13.02,38.67,140.3888,15.30557,215.04885,1.03636
01,2006,181,1223,860.05786,967.88886,59.99034,0.26109,10.44374,38.69,2.474,158.8,3.136,25.68,25.74,13.02,38.69,138.8016,15.42270,215.79506,1.03694
01,2006,181,1224,859.40363,967.23297,59.84964,0.26041,10.41638,38.72,2.506,168.6,3.234,25.68,25.72,13.02,38.72,139.2538,15.54195,216.53095,1.03754
01,2006,181,1225,859.97516,965.64410,59.74190,0.25982,10.39279,39.1,3.28,162.3,4.41,25.67,25.71,13.02,39.1,137.6041,15.66327,217.25657,1.03815
01,2006,181,1226,859.96857,967.67688,59.77513,0.25970,10.38812,38.69,3.278,161,4.312,25.67,25.7,13.02,38.69,140.1450,15.78661,217.97200,1.03878
01,2006,181,1227,858.19983,964.47003,59.56166,0.25859,10.34379,38.64,2.35,159.6,3.332,25.66,25.68,13.02,38.64,139.1528,15.91193,218.67731,1.03942
01,2006,181,1228,855.88910,963.18811,59.42476,0.25789,10.31548,38.58,2.553,158.7,3.234,25.66,25.67,13.02,38.58,140.6162,16.03917,219.37258,1.04008
01,2006,181,1229,853.76880,962.80627,59.18610,0.25682,10.27263,38.47,1.854,145.2,2.646,25.65,25.66,13.02,38.47,142.8058,16.16830,220.05791,1.04076
01,2006,181,1230,855.71661,958.83368,56.92007,0.24824,9.92977,38.9,1.785,164.7,2.352,25.66,25.65,13.02,38.9,137.5092,16.29926,220.73338,1.04145
01,2006,181,1231,860.16919,961.22406,58.70377,0.25494,10.19757,38.9,2.63,5.689,3.332,25.66,25.63,13.02,38.9,136.1876,16.43201,221.39910,1.04216
01,2006,181,1232,858.37012,961.13660,58.42533,0.25365,10.14603,39.74,2.123,71.73,2.842,25.66,25.62,13.02,39.74,138.3979,16.56651,222.05518,1.04288
01,2006,181,1233,857.82129,960.00684,58.66586,0.25437,10.17493,39.18,2.373,159.9,3.234,25.66,25.61,13.02,39.18,138.3780,16.70272,222.70173,1.04362
01,2006,181,1234,857.91779,958.45319,59.10843,0.25584,10.23377,38.78,1.934,160.4,2.94,25.66,25.6,13.02,38.78,137.3276,16.84058,223.33887,1.04438
01,2006,181,1235,858.51910,955.50781,58.81608,0.25459,10.18357,38.88,1.604,158.1,2.94,25.67,25.58,13.02,38.88,134.4147,16.98007,223.96670,1.04515
01,2006,181,1236,859.54944,955.82574,59.08396,0.25554,10.22140,38.7,1.217,142.8,1.47,25.67,25.57,13.02,38.7,134.3677,17.12114,224.58538,1.04594
01,2006,181,1237,860.73163,953.24548,58.75599,0.25419,10.16751,38.7,2.125,162.6,3.332,25.68,25.56,13.02,38.7,131.2909,17.26376,225.19500,1.04674
01,2006,181,1238,860.15533,955.49243,58.91599,0.25456,10.18228,38.7,2.853,48.99,3.332,25.68,25.55,13.02,38.7,134.7329,17.40787,225.79571,1.04756
01,2006,181,1239,859.35181,954.38055,56.92412,0.24670,9.86802,38.86,2.527,16.21,3.626,25.67,25.54,13.02,38.86,135.0436,17.55346,226.38763,1.04840
01,2006,181,1240,857.58630,953.82587,52.02732,0.22768,9.10709,38.72,2.086,147,3.332,25.66,25.52,12.98,38.72,136.8386,17.70047,226.97090,1.04925
01,2006,181,1241,856.97314,949.65021,54.84039,0.23859,9.54344,38.88,1.529,12.85,3.332,25.66,25.51,12.99,38.88,133.9246,17.84887,227.54565,1.05012
01,2006,181,1242,856.63934,947.50177,57.99358,0.25028,10.01108,39.13,3.087,13,3.92,25.67,25.5,13.02,39.13,132.7830,17.99863,228.11201,1.05101
01,2006,181,1243,853.97797,947.62970,54.57272,0.23696,9.47845,38.85,2.942,13.77,3.724,25.66,25.49,13.02,38.85,136.1407,18.14972,228.67012,1.05191
01,2006,181,1244,853.22253,946.86212,42.90909,0.19195,7.67785,39.07,2.298,9.55,2.646,25.65,25.48,12.93,39.07,136.8007,18.30209,229.22011,1.05283
01,2006,181,1245,851.51929,945.74048,31.14041,0.14688,5.87533,38.89,1.911,6.067,2.548,25.64,25.47,13.02,38.89,138.0160,18.45572,229.76212,1.05377
01,2006,181,1246,852.20422,944.78046,36.39663,0.16732,6.69283,39.16,1.356,21.02,2.254,25.63,25.46,13.02,39.16,137.1384,18.61058,230.29629,1.05472
01,2006,181,1247,853.62750,944.02905,46.42034,0.20562,8.22500,39.43,2.782,164.3,4.312,25.63,25.45,13.01,39.43,135.7831,18.76663,230.82275,1.05569
01,2006,181,1248,854.70508,946.97784,41.14037,0.18466,7.38635,39.51,3.319,160.7,4.606,25.62,25.45,13.01,39.51,138.4692,18.92385,231.34163,1.05668
01,2006,181,1249,854.76135,946.95959,29.62056,0.14066,5.62648,39.51,2.029,160.8,2.94,25.61,25.44,13.01,39.51,139.1669,19.08220,231.85307,1.05768
01,2006,181,1250,856.10492,945.94580,25.90465,0.12679,5.07151,39.5,3.033,163.6,4.312,25.61,25.43,13.01,39.5,137.6654,19.24165,232.35720,1.05870
01,2006,181,1251,856.02960,945.44409,25.84351,0.12642,5.05686,39.28,3.092,165.5,3.724,25.6,25.43,13.01,39.28,138.0284,19.40218,232.85415,1.05974
01,2006,181,1252,855.33289,945.15112,25.84047,0.12629,5.05177,39.05,2.778,9.63,3.332,25.59,25.42,13.01,39.05,139.1971,19.56377,233.34406,1.06080
01,2006,181,1253,855.00641,943.98462,25.83610,0.12619,5.04771,38.96,2.27,139.3,3.136,25.58,25.41,13.02,38.96,139.1540,19.72637,233.82706,1.06187
01,2006,181,1254,856.98157,942.00195,28.56016,0.13654,5.46159,39.24,1.452,144.5,2.842,25.58,25.41,13.02,39.24,136.1413,19.88998,234.30327,1.06296
01,2006,181,1255,857.95331,940.26569,41.19370,0.18458,7.38308,39.63,2.52,164.9,3.528,25.59,25.4,13.02,39.63,134.3331,20.05456,234.77282,1.06407
01,2006,181,1256,857.53815,940.64276,53.61263,0.23129,9.25150,39.57,3.85,168.1,5.096,25.6,25.39,13.02,39.57,135.9530,20.22008,235.23583,1.06519
01,2006,181,1257,855.46320,942.36377,57.70254,0.24633,9.85335,39.37,4.353,164.2,5.586,25.6,25.39,13.02,39.37,140.4834,20.38653,235.69244,1.06634
01,2006,181,1258,855.04755,941.84583,57.73388,0.24628,9.85104,39.56,2.729,165,4.312,25.6,25.39,13.02,39.56,141.2285,20.55388,236.14276,1.06750
01,2006,181,1259,854.39032,939.10242,57.50457,0.24515,9.80602,39.28,2.432,172,3.136,25.61,25.38,13.02,39.28,139.9847,20.72211,236.58691,1.06868
01,2006,181,1300,854.67523,937.26617,57.41668,0.24460,9.78404,39.31,2.69,169.4,3.234,25.61,25.38,13.02,39.31,138.7779,20.89119,237.02501,1.06987
01,2006,181,1301,855.08557,935.56543,57.39573,0.24432,9.77298,39.14,1.047,24.82,1.862,25.62,25.37,13.02,39.14,137.6016,21.06111,237.45719,1.07109
01,2006,181,1302,856.21667,931.66486,57.30410,0.24376,9.75058,39.28,1.834,154.5,2.548,25.63,25.37,13.03,39.28,133.5659,21.23185,237.88355,1.07232
01,2006,181,1303,854.90027,930.47705,57.15019,0.24292,9.71685,39.16,2.94,170.4,3.724,25.64,25.36,13.03,39.16,134.5355,21.40337,238.30421,1.07357
01,2006,181,1304,853.89874,930.82489,57.10123,0.24251,9.70044,39.05,3.286,169.9,3.724,25.63,25.35,13.03,39.05,136.7565,21.57567,238.71927,1.07484
01,2006,181,1305,855.42700,930.71259,57.06130,0.24209,9.68377,39.21,3.164,169.9,3.822,25.63,25.35,13.03,39.21,136.1768,21.74873,239.12886,1.07613
01,2006,181,1306,855.72675,932.61078,57.17453,0.24235,9.69400,39.11,2.605,173.8,3.038,25.63,25.34,13.03,39.11,138.7620,21.92252,239.53308,1.07744
01,2006,181,1307,855.97150,931.66528,57.18423,0.24219,9.68759,38.99,2.429,170.3,2.94,25.63,25.34,13.03,38.99,138.5665,22.09703,239.93203,1.07876
01,2006,181,1308,855.33966,928.64246,57.02962,0.24134,9.65365,38.96,2.581,164.9,3.822,25.63,25.33,13.03,38.96,137.1167,22.27224,240.32582,1.08010
01,2006,181,1309,854.26044,926.37457,56.83924,0.24037,9.61479,38.96,2.522,169.9,3.332,25.63,25.33,13.03,38.96,136.8452,22.44813,240.71455,1.08147
01,2006,181,1310,854.67706,923.43292,56.74372,0.23975,9.58989,38.95,1.607,166.4,2.254,25.63,25.32,13.03,38.95,134.5279,22.62468,241.09832,1.08285
01,2006,181,1311,856.69098,921.84790,56.78705,0.23973,9.58920,39.1,2.045,6.049,2.45,25.64,25.32,13.03,39.1,132.1070,22.80189,241.47723,1.08425
01,2006,181,1312,857.37555,921.21277,56.78605,0.23952,9.58086,39.24,2.107,12.77,2.94,25.64,25.31,13.03,39.24,131.8760,22.97973,241.85137,1.08567
01,2006,181,1313,856.87317,920.06763,56.65217,0.23875,9.55007,39.15,2.218,6.402,2.842,25.65,25.31,13.03,39.15,132.2391,23.15819,242.22085,1.08710
01,2006,181,1314,856.78339,918.38104,56.52917,0.23807,9.52293,39.28,2.011,49.78,2.45,25.65,25.31,13.03,39.28,131.6919,23.33725,242.58574,1.08856
01,2006,181,1315,857.77588,916.96704,56.49493,0.23771,9.50838,39.23,1.705,13.86,2.254,25.66,25.31,13.03,39.23,130.4360,23.51690,242.94615,1.09004
01,2006,181,1316,858.11646,915.34509,56.40983,0.23717,9.48667,39.29,1.779,146.4,2.646,25.66,25.3,13.03,39.29,129.5827,23.69713,243.30217,1.09153
01,2006,181,1317,857.18207,913.63940,56.23832,0.23619,9.44771,39.4,1.707,133.3,2.842,25.67,25.3,13.03,39.4,129.8235,23.87791,243.65387,1.09305
01,2006,181,1318,858.25995,909.62335,56.05819,0.23516,9.40622,39.54,1.588,130.1,2.842,25.68,25.3,13.03,39.54,125.9252,24.05924,244.00135,1.09459
01,2006,181,1319,859.28247,907.69141,55.93825,0.23446,9.37855,39.66,1.806,116.6,2.744,25.69,25.29,13.03,39.66,124.1755,24.24111,244.34469,1.09614
01,2006,181,1320,859.46021,906.49695,55.84008,0.23388,9.35529,39.59,1.723,127.2,2.646,25.7,25.29,13.03,39.59,123.9462,24.42349,244.68397,1.09772
01,2006,181,1321,857.24805,903.93805,55.52700,0.23245,9.29815,39.93,2.491,159,4.214,25.71,25.28,13.03,39.93,124.5370,24.60639,245.01927,1.09932
01,2006,181,1322,853.04004,903.51123,55.33213,0.23131,9.25239,39.86,3.376,159.4,4.606,25.71,25.28,13.03,39.86,129.0769,24.78978,245.35068,1.10093
01,2006,181,1323,850.89856,903.21051,55.14199,0.23028,9.21112,39.98,3.187,149.9,4.018,25.71,25.28,13.03,39.98,131.8692,24.97365,245.67826,1.10257
01,2006,181,1324,850.79010,903.41150,55.04089,0.22962,9.18499,39.89,3.242,157.9,4.116,25.7,25.27,13.03,39.89,133.3283,25.15800,246.00210,1.10423
01,2006,181,1325,853.03143,903.98206,55.03897,0.22941,9.17644,39.82,2.754,155.4,3.626,25.69,25.27,13.03,39.82,133.0438,25.34281,246.32226,1.10590
01,2006,181,1326,851.36957,900.97314,54.64579,0.22758,9.10329,39.49,2.082,157.7,2.45,25.69,25.27,13.03,39.49,132.7191,25.52807,246.63882,1.10760
01,2006,181,1327,851.05914,896.68494,54.35564,0.22611,9.04444,39.56,2.966,167.1,3.724,25.69,25.26,13.03,39.56,129.9038,25.71376,246.95185,1.10932
01,2006,181,1328,847.48553,892.42719,53.98413,0.22431,8.97259,39.45,2.04,166.7,2.94,25.69,25.26,13.03,39.45,130.0643,25.89989,247.26143,1.11106
01,2006,181,1329,849.37518,890.45251,54.02573,0.22431,8.97221,40.06,1.828,166.5,2.45,25.69,25.26,13.03,40.06,127.6018,26.08644,247.56760,1.11282
01,2006,181,1330,851.62134,889.83307,54.14351,0.22457,8.98294,40.11,1.612,168.7,2.352,25.7,25.26,13.03,40.11,126.1910,26.27340,247.87046,1.11461
01,2006,181,1331,853.41681,889.93658,54.23640,0.22472,8.98885,40.16,2.373,142.7,3.528,25.71,25.25,13.03,40.16,125.9239,26.46075,248.17005,1.11641
01,2006,181,1332,852.00842,888.50867,54.09605,0.22388,8.95503,39.79,2.105,142,3.43,25.71,25.25,13.03,39.79,127.0049,26.64850,248.46644,1.11824
01,2006,181,1333,853.92957,887.19073,54.09542,0.22357,8.94286,39.81,1.287,143.1,2.156,25.72,25.25,13.03,39.81,125.2316,26.83663,248.75970,1.12008
01,2006,181,1334,854.76190,884.48566,53.96506,0.22278,8.91107,39.66,0.969,133.2,1.47,25.72,25.25,13.03,39.66,123.0575,27.02513,249.04988,1.12195
01,2006,181,1335,854.62488,881.12543,53.81617,0.22196,8.87841,39.67,0.711,144.5,1.078,25.74,25.25,13.03,39.67,121.1035,27.21399,249.33705,1.12385
01,2006,181,1336,852.26617,877.68933,53.57451,0.22079,8.83153,39.69,0.464,142.9,0.784,25.75,25.24,13.03,39.69,121.0563,27.40321,249.62126,1.12576
01,2006,181,1337,850.03851,870.86481,53.11448,0.21870,8.74807,40.14,0.516,72.18,1.078,25.77,25.24,13.03,40.14,117.5080,27.59278,249.90257,1.12770
01,2006,181,1338,852.89453,870.23254,53.08338,0.21830,8.73191,40.34,0.516,78.77,1.176,25.79,25.24,13.03,40.34,115.6581,27.78268,250.18104,1.12966
01,2006,181,1339,852.90491,868.03131,52.91365,0.21732,8.69293,40.28,1.055,82.3,1.47,25.81,25.23,13.03,40.28,114.7718,27.97292,250.45671,1.13164
01,2006,181,1340,849.31573,863.85077,52.61838,0.21587,8.63480,40.33,0.35,106.5,1.862,25.83,25.23,13.03,40.33,115.0902,28.16347,250.72965,1.13364
01,2006,181,1341,851.10303,862.62231,52.49130,0.21507,8.60295,40.24,1.53,96.2,2.352,25.85,25.23,13.03,40.24,113.6284,28.35435,250.99991,1.13567
01,2006,181,1342,850.10785,861.02197,52.31092,0.21407,8.56300,39.93,1.294,88.9,1.96,25.86,25.22,13.03,39.93,114.2552,28.54553,251.26753,1.13772
01,2006,181,1343,848.80286,859.32281,52.18360,0.21327,8.53063,40.11,0.696,67.07,1.372,25.87,25.22,13.03,40.11,115.0621,28.73702,251.53257,1.13979
01,2006,181,1344,848.11176,855.96667,52.03746,0.21244,8.49767,40.42,0.629,62.96,1.078,25.89,25.22,13.03,40.42,113.6810,28.92879,251.79507,1.14189
01,2006,181,1345,843.90771,852.31952,51.61351,0.21054,8.42162,40.54,0.885,48.1,1.568,25.91,25.22,13.03,40.54,115.0859,29.12086,252.05509,1.14401
01,2006,181,1346,836.91632,847.81219,51.16328,0.20852,8.34064,40.44,1.761,141.8,2.646,25.93,25.22,13.03,40.44,118.0576,29.31321,252.31266,1.14616
01,2006,181,1347,833.76636,844.29706,50.79630,0.20676,8.27030,40.42,1.878,139.4,2.744,25.94,25.22,13.03,40.42,118.6655,29.50583,252.56785,1.14833
01,2006,181,1348,830.68188,841.93958,50.45834,0.20512,8.20463,40.14,2.262,135.8,3.136,25.94,25.22,13.03,40.14,120.3739,29.69872,252.82068,1.15052
01,2006,181,1349,832.16229,840.08130,50.40146,0.20463,8.18524,40.35,0.673,108.5,1.764,25.95,25.22,13.03,40.35,118.6236,29.89186,253.07121,1.15274
01,2006,181,1350,832.05707,839.83569,50.20273,0.20358,8.14332,40.49,3.744,164.3,4.802,25.96,25.21,13.03,40.49,119.8731,30.08527,253.31948,1.15498
01,2006,181,1351,828.58020,843.59705,50.11018,0.20285,8.11403,40.39,3.34,160,4.704,25.93,25.21,13.03,40.39,128.0509,30.27893,253.56552,1.15725
01,2006,181,1352,827.57495,843.11823,49.99665,0.20204,8.08176,40.51,2.845,156.5,3.724,25.89,25.21,13.03,40.51,129.8564,30.47283,253.80939,1.15955
01,2006,181,1353,826.67615,843.24622,49.86580,0.20115,8.04591,39.96,3.572,154.5,4.214,25.85,25.21,13.03,39.96,132.1836,30.66697,254.05112,1.16186
01,2006,181,1354,827.49762,842.45435,49.86132,0.20081,8.03225,39.78,1.805,149.5,3.332,25.81,25.21,13.03,39.78,132.1211,30.86134,254.29075,1.16421
01,2006,181,1355,830.19440,839.93695,49.86025,0.20050,8.02014,40.03,3.178,156.5,4.214,25.8,25.21,13.03,40.03,128.7392,31.05594,254.52832,1.16658
01,2006,181,1356,829.36896,839.69458,49.71887,0.19965,7.98618,40,2.032,160.6,3.43,25.78,25.21,13.03,40,130.6629,31.25076,254.76387,1.16897
01,2006,181,1357,831.53552,837.33386,49.82118,0.19974,7.98948,40.07,3.082,165.5,3.92,25.77,25.21,13.03,40.07,127.9225,31.44579,254.99743,1.17139
01,2006,181,1358,831.81952,838.65973,49.84857,0.19951,7.98057,39.87,3.381,168,4.018,25.76,25.21,13.03,39.87,130.4890,31.64104,255.22904,1.17384
01,2006,181,1359,833.27661,837.81726,49.87002,0.19928,7.97130,39.73,2.519,169.8,3.136,25.74,25.21,13.03,39.73,129.9014,31.83650,255.45874,1.17631
01,2006,181,1400,834.95203,836.54034,49.89379,0.19907,7.96271,39.87,2.37,148.9,3.528,25.73,25.21,13.03,39.87,128.7093,32.03216,255.68656,1.17881
01,2006,181,1401,836.92834,835.06775,49.91232,0.19884,7.95356,39.99,2.202,147.8,2.842,25.73,25.21,13.03,39.99,127.0828,32.22801,255.91253,1.18134
01,2006,181,1402,838.38385,834.02948,49.88388,0.19841,7.93658,40.12,3.1,149.4,4.018,25.73,25.21,13.03,40.12,126.3473,32.42406,256.13669,1.18390
01,2006,181,1403,838.14563,834.10962,49.86150,0.19797,7.91884,39.95,2.447,158.1,3.332,25.73,25.2,13.03,39.95,128.1719,32.62030,256.35907,1.18648
01,2006,181,1404,836.81677,828.83057,49.56466,0.19644,7.85758,39.89,1.764,161.8,2.45,25.73,25.2,13.03,39.89,125.5627,32.81672,256.57970,1.18909
01,2006,181,1405,837.17590,826.07294,49.48967,0.19579,7.83145,39.93,1.993,164.6,2.744,25.74,25.21,13.03,39.93,124.0642,33.01332,256.79862,1.19173
01,2006,181,1406,835.96332,822.77734,49.17755,0.19425,7.77011,40.32,3.074,160.6,4.41,25.75,25.21,13.03,40.32,123.3537,33.21010,257.01585,1.19439
01,2006,181,1407,831.29553,819.96198,48.75914,0.19227,7.69098,40.31,3.267,159.2,3.92,25.74,25.2,13.03,40.31,126.0129,33.40704,257.23143,1.19709
01,2006,181,1408,827.95227,816.85461,48.51886,0.19100,7.63994,39.91,2.158,163.1,3.136,25.74,25.2,13.03,39.91,127.2688,33.60416,257.44538,1.19981
01,2006,181,1409,830.37695,814.86548,48.51612,0.19067,7.62687,40.06,1.733,158.7,2.45,25.74,25.21,13.03,40.06,124.8467,33.80143,257.65774,1.20256
01,2006,181,1410,828.39429,810.68658,48.17287,0.18905,7.56188,40.45,1.996,166.1,2.646,25.75,25.21,13.03,40.45,123.9074,33.99887,257.86852,1.20535
01,2006,181,1411,825.45380,806.41656,47.79849,0.18724,7.48951,40.84,2.234,161.2,3.528,25.76,25.21,13.03,40.84,123.6711,34.19646,258.07777,1.20816
01,2006,181,1412,820.78540,803.44287,47.41861,0.18539,7.41578,40.73,1.87,157.3,2.352,25.76,25.21,13.03,40.73,126.1548,34.39420,258.28550,1.21100
01,2006,181,1413,815.63245,800.60840,47.03276,0.18350,7.33997,40.64,4.492,59.18,6.664,25.76,25.21,13.03,40.64,129.1677,34.59209,258.49174,1.21387
01,2006,181,1414,812.11945,800.71765,46.82268,0.18230,7.29209,40.09,3.306,6.821,4.704,25.73,25.21,13.03,40.09,133.7665,34.79012,258.69652,1.21677
01,2006,181,1415,812.66241,798.30798,46.74660,0.18163,7.26527,40.06,2.192,14.52,2.646,25.72,25.21,13.03,40.06,132.5187,34.98830,258.89986,1.21970
01,2006,181,1416,812.01691,795.82471,46.58653,0.18069,7.22758,39.96,2.213,10.56,2.548,25.71,25.21,13.03,39.96,132.1799,35.18661,259.10180,1.22266
01,2006,181,1417,808.97705,791.48834,46.34315,0.17945,7.17813,39.92,2.099,170.9,2.842,25.71,25.21,13.03,39.92,131.9464,35.38505,259.30235,1.22566
01,2006,181,1418,808.62793,788.37726,46.16816,0.17852,7.14082,39.9,1.779,167.4,2.254,25.71,25.21,13.03,39.9,130.7468,35.58363,259.50153,1.22868
01,2006,181,1419,808.07092,785.05029,46.02501,0.17768,7.10733,40.08,1.579,115.5,2.352,25.71,25.21,13.03,40.08,129.5075,35.78233,259.69938,1.23174
01,2006,181,1420,805.11261,779.02051,45.65509,0.17597,7.03891,40.07,1.321,9.1,1.666,25.72,25.21,13.03,40.07,127.5151,35.98116,259.89592,1.23483
01,2006,181,1421,806.26074,775.85547,45.60683,0.17551,7.02035,40.07,0.887,5.663,1.176,25.74,25.21,13.03,40.07,125.0698,36.18011,260.09116,1.23795
01,2006,181,1422,809.56982,774.57379,45.67175,0.17541,7.01625,40.11,1.766,17.49,2.646,25.76,25.21,13.03,40.11,122.7815,36.37917,260.28512,1.24110
01,2006,181,1423,810.75098,776.24518,45.69646,0.17522,7.00879,40.22,2.385,29.42,3.43,25.76,25.22,13.03,40.22,125.1775,36.57835,260.47785,1.24429
01,2006,181,1424,809.04669,777.68097,45.58941,0.17452,6.98081,40.05,3.358,30.55,4.018,25.75,25.22,13.03,40.05,129.6628,36.77764,260.66934,1.24751
01,2006,181,1425,808.53973,779.06158,45.51414,0.17386,6.95458,39.99,2.798,47.16,3.822,25.72,25.22,13.03,39.99,133.1381,36.97704,260.85963,1.25076
01,2006,181,1426,808.77905,777.12903,45.33310,0.17282,6.91281,39.81,2.43,46.71,3.136,25.7,25.22,13.03,39.81,132.7122,37.17655,261.04873,1.25405
01,2006,181,1427,810.17780,776.59924,45.38026,0.17265,6.90597,40.11,1.869,63.52,3.332,25.69,25.22,13.03,40.11,132.7774,37.37615,261.23667,1.25737
01,2006,181,1428,813.88055,774.36792,45.37909,0.17231,6.89252,40.49,1.354,62.64,1.862,25.69,25.22,13.03,40.49,129.3296,37.57586,261.42346,1.26072
01,2006,181,1429,812.94421,770.28619,45.06515,0.17082,6.83291,40.63,1.346,66.17,1.764,25.7,25.22,13.03,40.63,127.7227,37.77567,261.60912,1.26411
01,2006,181,1430,810.70844,764.69318,44.72453,0.16926,6.77035,40.61,0.66,55.25,1.372,25.71,25.22,13.03,40.61,125.6335,37.97557,261.79368,1.26754
01,2006,181,1431,811.54181,761.00488,44.64482,0.16865,6.74612,40.65,0.851,62.85,1.274,25.74,25.22,13.03,40.65,123.0352,38.17556,261.97715,1.27100
01,2006,181,1432,808.84827,756.69617,44.35329,0.16726,6.69052,40.72,0.933,26.67,1.764,25.76,25.22,13.03,40.72,122.5936,38.37564,262.15955,1.27450
01,2006,181,1433,804.66809,752.57349,43.97989,0.16555,6.62218,40.91,2.025,54.03,2.646,25.78,25.22,13.03,40.91,123.4970,38.57581,262.34090,1.27804
01,2006,181,1434,799.56555,748.33838,43.56537,0.16370,6.54782,41.23,1.728,127.7,2.45,25.79,25.22,13.03,41.23,124.9974,38.77607,262.52121,1.28161
01,2006,181,1435,796.61914,744.83875,43.26982,0.16225,6.48988,41.05,1.919,8.96,2.646,25.8,25.22,13.03,41.05,125.5430,38.97640,262.70051,1.28522
01,2006,181,1436,795.03015,742.98505,43.09439,0.16128,6.45122,40.89,1.803,28.42,3.332,25.81,25.22,13.03,40.89,126.6776,39.17682,262.87881,1.28886
01,2006,181,1437,792.52966,740.29980,42.80373,0.15990,6.39606,40.81,2.073,23.74,4.018,25.82,25.22,13.03,40.81,127.6864,39.37731,263.05613,1.29255
01,2006,181,1438,791.08801,738.09930,42.56287,0.15873,6.34929,40.73,2.613,86.5,4.312,25.81,25.22,13.03,40.73,128.3609,39.57788,263.23248,1.29627
01,2006,181,1439,788.31500,736.30566,42.28774,0.15739,6.29540,40.52,2.074,160.2,4.116,25.8,25.21,13.03,40.52,130.4671,39.77852,263.40787,1.30003
01,2006,181,1440,786.50708,734.74377,42.10094,0.15635,6.25409,40.25,2.494,160.6,3.822,25.79,25.21,13.03,40.25,132.0611,39.97923,263.58234,1.30383
01,2006,181,1441,785.30371,730.00323,41.82796,0.15504,6.20157,40.24,1.014,151.4,1.96,25.78,25.21,13.03,40.24,130.0145,40.18001,263.75589,1.30767
01,2006,181,1442,783.39508,722.78040,41.42201,0.15329,6.13145,40.39,0.933,158.7,1.372,25.8,25.21,13.03,40.39,126.0254,40.38085,263.92853,1.31155
01,2006,181,1443,780.54956,718.52722,41.12793,0.15191,6.07650,40.55,1.336,158.8,2.156,25.81,25.21,13.03,40.55,125.7166,40.58176,264.10029,1.31547
01,2006,181,1444,778.83307,717.10565,40.96219,0.15099,6.03975,40.52,2.081,165,2.45,25.81,25.2,13.03,40.52,127.3794,40.78272,264.27117,1.31943
01,2006,181,1445,778.23218,716.36584,40.85060,0.15030,6.01185,40.59,1.266,161.7,2.352,25.81,25.2,13.03,40.59,128.8818,40.98375,264.44119,1.32343
01,2006,181,1446,779.36572,712.90894,40.76729,0.14969,5.98767,40.55,1.067,158.2,1.764,25.82,25.19,13.03,40.55,126.3667,41.18484,264.61037,1.32748
01,2006,181,1447,777.90387,709.40552,40.52231,0.14853,5.94127,40.59,2.586,154.3,3.528,25.83,25.19,13.03,40.59,125.7653,41.38598,264.77872,1.33156
01,2006,181,1448,774.05322,708.99854,40.30403,0.14745,5.89818,40.49,2.241,134.5,3.332,25.82,25.19,13.03,40.49,130.0480,41.58717,264.94625,1.33569
01,2006,181,1449,772.48584,706.62683,40.10403,0.14642,5.85696,40.49,1.929,17.27,2.842,25.81,25.18,13.03,40.49,130.6531,41.78842,265.11298,1.33987
01,2006,181,1450,769.34027,701.88806,39.78162,0.14498,5.79920,40.4,1.054,129.3,1.96,25.8,25.18,13.03,40.4,130.0644,41.98971,265.27892,1.34408
01,2006,181,1451,772.19342,698.13751,39.77895,0.14465,5.78617,40.49,1.359,166.5,3.038,25.8,25.18,13.03,40.49,126.0121,42.19105,265.44409,1.34834
