01,2008,280,1745,-0.52792,-4.18121,0.00208,0.00016,0.00651,27.26,1.116,15.83,1.666,24.71,24.05,13.05,27.26,0,96.68869,267.94139,-1
01,2008,280,1746,-0.41406,-4.40190,0.00097,0.00016,0.00651,27.27,1.285,4.452,1.568,24.71,24.07,13.05,27.27,0,96.89086,268.08753,-1
01,2008,280,1747,-0.39681,-4.42282,0.00056,0.00016,0.00651,27.25,1.241,18.07,1.372,24.7,24.07,13.05,27.25,0,97.09305,268.23370,-1
01,2008,280,1748,-0.17598,-4.28577,0.00028,0.00016,0.00650,27.24,1.101,13.09,1.372,24.7,24.04,13.05,27.24,0,97.29526,268.37992,-1
01,2008,280,1749,-0.01380,-4.21143,0,0.00016,0.00651,27.21,1.08,4.175,1.372,24.7,23.99,13.06,27.21,0,97.49748,268.52618,-1
01,2008,280,1750,-0.00345,-4.18121,0.00021,0.00016,0.00651,27.23,1.181,5.136,1.47,24.7,23.93,13.06,27.23,0,97.69971,268.67249,-1
01,2008,280,1751,0,-3.95822,0.00035,0.00016,0.00650,27.21,1.071,12.26,1.47,24.69,23.85,13.06,27.21,0,97.90196,268.81886,-1
01,2008,280,1752,0,-3.89552,0.00028,0.00016,0.00651,27.2,1.009,157.6,1.372,24.69,23.76,13.06,27.2,0,98.10421,268.96528,-1
01,2008,280,1753,0.00690,-3.89783,0.00007,0.00016,0.00650,27.18,1.223,161.1,1.47,24.69,23.69,13.06,27.18,0,98.30648,269.11176,-1
01,2008,280,1754,0.01035,-3.90247,0.00007,0.00016,0.00649,27.14,1.129,8.04,1.372,24.68,23.66,13.06,27.14,0,98.50875,269.25830,-1
01,2008,280,1755,0,-3.90249,0,0.00016,0.00650,27.1,1.305,7.584,1.764,24.68,23.65,13.06,27.1,0,98.71103,269.40492,-1
01,2008,280,1756,0.00345,-3.89088,0,0.00016,0.00651,27.07,1.031,9.14,1.372,24.68,23.66,13,27.07,0,98.91332,269.55160,-1
01,2008,280,1757,0,-3.712,0,0.00016,0.00651,27.06,0.818,4.631,1.078,24.68,23.68,13.04,27.06,0,99.11561,269.69836,-1
01,2008,280,1758,0,-3.53777,0.00007,0.00016,0.00650,27.01,1.036,10.54,1.372,24.68,23.7,13.06,27.01,0,99.31790,269.84520,-1
01,2008,280,1759,0,-3.48667,0,0.00016,0.00650,27,0.805,7.201,1.372,24.68,23.73,13.05,27,0,99.52020,269.99212,-1
01,2008,280,1800,0,-3.34496,0.00014,0.00016,0.00650,27.01,1.155,5.817,1.568,24.68,23.75,13.05,27.01,0,99.72249,270.13913,-1
01,2008,280,1801,0,-3.34496,0,0.00016,0.00651,27,0.903,13.05,1.078,24.67,23.77,13.05,27,0,99.92478,270.28623,-1
01,2008,280,1802,0,-3.34498,0,0.00016,0.00650,26.99,1.083,5.718,1.568,24.67,23.8,13.04,26.99,0,100.12707,270.43342,-1
01,2008,280,1803,0,-3.34500,0.00007,0.00016,0.00650,26.97,1.166,6.297,1.47,24.67,23.82,13.04,26.97,0,100.32936,270.58071,-1
01,2008,280,1804,0,-3.34503,0,0.00016,0.00649,26.96,1.114,7.86,1.47,24.66,23.85,13.04,26.96,0,100.53164,270.72810,-1
01,2008,280,1805,0,-3.36359,0.00007,0.00016,0.00646,26.9,1.013,10.86,1.372,24.66,23.87,13.05,26.9,0,100.73391,270.87560,-1
01,2008,280,1806,0,-3.38450,0,0.00016,0.00650,26.86,1.12,7.085,1.372,24.66,23.9,13.05,26.86,0,100.93618,271.02321,-1
01,2008,280,1807,0,-3.60518,0,0.00016,0.00651,26.85,0.911,7.94,1.176,24.65,23.92,13.05,26.85,0,101.13844,271.17093,-1
01,2008,280,1808,-0.00345,-3.62377,0,0.00016,0.00651,26.85,0.813,5.69,1.078,24.65,23.94,13.05,26.85,0,101.34068,271.31877,-1
01,2008,280,1809,-0.00345,-3.62378,0,0.00016,0.00649,26.87,0.809,5.401,1.372,24.64,23.97,13.05,26.87,0,101.54291,271.46674,-1
01,2008,280,1810,0,-3.60518,0,0.00016,0.00649,26.87,0.965,119.3,1.176,24.64,23.99,13.05,26.87,0,101.74514,271.61482,-1
01,2008,280,1811,0,-3.60285,0,0.00016,0.00646,26.85,0.537,166.5,0.882,24.63,24.02,13.05,26.85,0,101.94734,271.76304,-1
01,2008,280,1812,-0.01035,-3.58657,0,0.00016,0.00649,26.85,0.75,173.2,1.078,24.63,24.03,13.05,26.85,0,102.14953,271.91139,-1
01,2008,280,1813,-0.01035,-3.50063,0,0.00016,0.00649,26.89,0.777,117.3,1.176,24.63,24.02,13.05,26.89,0,102.35170,272.05988,-1
01,2008,280,1814,-0.00345,-3.47973,0,0.00016,0.00645,26.88,0.547,148.5,0.882,24.63,23.99,13.05,26.88,0,102.55386,272.20851,-1
01,2008,280,1815,-0.00690,-3.34501,0,0.00016,0.00643,26.86,0.617,175.7,0.784,24.62,23.95,13.05,26.86,0,102.75599,272.35728,-1
01,2008,280,1816,-0.18633,-3.34502,0,0.00016,0.00639,26.83,0.518,19.96,0.784,24.61,23.89,13.06,26.83,0,102.95810,272.50620,-1
01,2008,280,1817,-0.25534,-3.345,0,0.00016,0.00645,26.8,0.595,173.5,0.784,24.61,23.83,13.06,26.8,0,103.16019,272.65528,-1
01,2008,280,1818,-0.26224,-3.34499,0,0.00016,0.00639,26.78,0.376,174.1,0.686,24.6,23.76,13.06,26.78,0,103.36226,272.80451,-1
01,2008,280,1819,-0.20703,-3.34498,0,0.00016,0.00639,26.77,0.359,175.9,0.686,24.6,23.69,13.06,26.77,0,103.56429,272.95391,-1
01,2008,280,1820,-0.34850,-3.11501,0,0.00016,0.00635,26.74,0.292,175.7,0.686,24.59,23.61,13.06,26.74,0,103.76630,273.10347,-1
01,2008,280,1821,-0.36920,-3.338,0,0.00016,0.00630,26.74,0.428,170.7,0.686,24.59,23.53,13.06,26.74,0,103.96829,273.25321,-1
01,2008,280,1822,-0.31399,-3.34496,0,0.00016,0.00630,26.74,0.552,175.7,0.784,24.59,23.45,13.06,26.74,0,104.17024,273.40311,-1
01,2008,280,1823,-0.40025,-3.34496,0,0.00016,0.00632,26.74,0.683,11.01,0.98,24.58,23.37,13.06,26.74,0,104.37216,273.55320,-1
01,2008,280,1824,-0.05521,-3.32870,0,0.00016,0.00632,26.75,1.096,13.19,1.96,24.59,23.32,13.06,26.75,0,104.57405,273.70346,-1
01,2008,280,1825,0.17598,-3.28924,0,0.00016,0.00635,26.86,2.112,11.4,3.136,24.59,23.3,13.06,26.86,0,104.77590,273.85391,-1
01,2008,280,1826,0.77637,-3.33107,0,0.00016,0.00627,26.93,1.715,24.97,2.646,24.6,23.31,13.06,26.93,0,104.97772,274.00456,-1
01,2008,280,1827,0.82468,-3.06397,0,0.00016,0.00636,26.9,1.467,10.42,1.96,24.6,23.32,13.06,26.9,0,105.17950,274.15540,-1
01,2008,280,1828,0.81433,-2.79683,0,0.00016,0.00635,26.85,1.264,91.7,1.666,24.6,23.31,13.06,26.85,0,105.38125,274.30644,-1
01,2008,280,1829,0.64180,-2.75966,0,0.00016,0.00636,26.81,1.284,9.96,1.47,24.6,23.28,13.06,26.81,0,105.58295,274.45768,-1
01,2008,280,1830,0.82124,-2.78756,0,0.00016,0.00646,26.77,1.264,5.428,1.862,24.61,23.24,13.07,26.77,0,105.78461,274.60913,-1
01,2008,280,1831,0.81434,-2.78989,0,0.00016,0.00634,26.75,1.352,14.2,1.862,24.61,23.19,13.07,26.75,0,105.98623,274.76079,-1
01,2008,280,1832,0.82815,-2.73648,0,0.00016,0.00641,26.72,1.209,5.642,1.666,24.61,23.14,13.07,26.72,0,106.18781,274.91267,-1
01,2008,280,1833,0.81435,-2.50883,0,0.00016,0.00645,26.66,1.179,6.96,1.568,24.61,23.08,13.07,26.66,0,106.38933,275.06477,-1
01,2008,280,1834,0.81435,-2.57389,0,0.00016,0.00638,26.61,1.393,7.146,1.764,24.61,23.01,13.07,26.61,0,106.59081,275.21709,-1
01,2008,280,1835,0.8178,-2.51348,0,0.00016,0.00636,26.58,1.299,7.212,1.666,24.61,22.94,13.07,26.58,0,106.79225,275.36965,-1
01,2008,280,1836,0.45548,-2.58782,0,0.00016,0.00641,26.52,1.174,7.044,1.47,24.61,22.87,13.07,26.52,0,106.99363,275.52243,-1
01,2008,280,1837,0.41408,-2.54137,0,0.00016,0.00642,26.52,1.47,13.78,1.862,24.6,22.79,13.07,26.52,0,107.19496,275.67546,-1
01,2008,280,1838,0.41408,-2.60643,0,0.00016,0.00639,26.51,1.135,15.87,1.666,24.6,22.72,13.07,26.51,0,107.39623,275.82873,-1
01,2008,280,1839,0.37958,-2.78764,0,0.00016,0.00639,26.46,1.218,7.999,1.666,24.6,22.64,13.08,26.46,0,107.59746,275.98225,-1
01,2008,280,1840,0.40028,-2.85966,0,0.00016,0.00642,26.45,1.091,164.7,1.47,24.59,22.56,13.08,26.45,0,107.79862,276.13602,-1
01,2008,280,1841,0.25190,-3.06641,0,0.00016,0.00632,26.44,0.875,13.35,1.372,24.59,22.49,13.08,26.44,0,107.99973,276.29005,-1
01,2008,280,1842,0.01725,-3.06642,0,0.00016,0.00628,26.4,0.746,167.1,1.274,24.59,22.41,13.08,26.4,0,108.20077,276.44434,-1
01,2008,280,1843,-0.10007,-3.06412,0,0.00016,0.00632,26.38,0.898,137.4,1.078,24.58,22.34,13.08,26.38,0,108.40176,276.59889,-1
01,2008,280,1844,-0.02070,-3.06647,0,0.00016,0.00623,26.36,0.691,6.667,1.176,24.58,22.31,13.08,26.36,0,108.60268,276.75371,-1
01,2008,280,1845,-0.01035,-3.06883,0,0.00016,0.00627,26.33,0.5,171.5,0.784,24.58,22.32,13.08,26.33,0,108.80355,276.90881,-1
01,2008,280,1846,-0.20015,-3.06884,0,0.00016,0.00620,26.33,0.658,172.9,0.98,24.57,22.35,13.08,26.33,0,109.00434,277.06419,-1
01,2008,280,1847,-0.32783,-3.30351,0.00007,0.00016,0.00623,26.32,0.601,171.5,0.882,24.57,22.38,13.08,26.32,0,109.20507,277.21986,-1
01,2008,280,1848,-0.41411,-3.25707,0,0.00016,0.00623,26.29,0.608,168.5,0.784,24.56,22.42,13.07,26.29,0,109.40572,277.37581,-1
01,2008,280,1849,-0.41411,-3.26640,0,0.00016,0.00623,26.25,0.415,177,0.784,24.56,22.46,13.07,26.25,0,109.60631,277.53206,-1
01,2008,280,1850,-0.41411,-3.17813,0,0.00016,0.00622,26.23,0.508,161.4,0.686,24.56,22.5,13.07,26.23,0,109.80682,277.68861,-1
01,2008,280,1851,-0.41411,-3.29197,0,0.00016,0.00620,26.22,0.601,172,1.078,24.55,22.55,13.07,26.22,0,110.00726,277.84546,-1
01,2008,280,1852,-0.41411,-3.17350,0,0.00015,0.00617,26.19,0.648,161.2,0.98,24.55,22.59,13.07,26.19,0,110.20763,278.00262,-1
01,2008,280,1853,-0.32439,-3.06664,0,0.00015,0.00609,26.2,0.936,23.28,1.274,24.55,22.63,13.07,26.2,0,110.40792,278.16010,-1
01,2008,280,1854,-0.02761,-3.18281,0,0.00015,0.00594,26.19,0.954,171.9,1.372,24.54,22.66,13.07,26.19,0,110.60813,278.31789,-1
01,2008,280,1855,0,-3.34546,0,0.00015,0.00605,26.21,1.13,24.07,1.372,24.54,22.67,13.07,26.21,0,110.80825,278.47601,-1
01,2008,280,1856,0,-3.35244,-0.00007,0.00015,0.00586,26.22,1.006,168.7,1.274,24.54,22.65,13.01,26.22,0,111.00830,278.63445,-1
01,2008,280,1857,0.01035,-3.3455,0,0.00015,0.00588,26.23,1.25,5.176,1.764,24.54,22.62,13.05,26.23,0,111.20826,278.79323,-1
01,2008,280,1858,0.35891,-3.34550,0,0.00015,0.00597,26.26,1.658,4.81,1.862,24.54,22.58,13.07,26.26,0,111.40814,278.95235,-1
01,2008,280,1859,0.50385,-3.31297,0,0.00015,0.00593,26.26,1.183,9.92,1.666,24.54,22.54,13.07,26.26,0,111.60793,279.11181,-1
01,2008,280,1900,0.92833,-3.06672,0,0.00015,0.00600,26.32,1.509,54.53,3.038,24.55,22.48,13.07,26.32,0,111.80763,279.27163,-1
01,2008,280,1901,0.96284,-2.98076,0,0.00015,0.00597,26.39,1.854,164.7,2.842,24.55,22.43,13.07,26.39,0,112.00724,279.43179,-1
01,2008,280,1902,1.19406,-2.97611,0,0.00015,0.00607,26.52,2.092,168.8,2.646,24.56,22.37,13.07,26.52,0,112.20676,279.59232,-1
01,2008,280,1903,1.57713,-2.55793,0,0.00015,0.00611,26.56,1.782,146,2.352,24.56,22.3,13.07,26.56,0,112.40618,279.75321,-1
01,2008,280,1904,1.42184,-2.36278,0,0.00015,0.00615,26.59,1.913,165.3,2.45,24.56,22.25,13.07,26.59,0,112.60550,279.91447,-1
01,2008,280,1905,1.25618,-2.18853,0,0.00016,0.00623,26.45,1.671,171.3,2.058,24.57,22.24,13.07,26.45,0,112.80473,280.07610,-1
01,2008,280,1906,1.16646,-1.96085,0,0.00016,0.00620,26.37,1.439,162.5,2.058,24.57,22.25,13.07,26.37,0,113.00386,280.23812,-1
01,2008,280,1907,1.22859,-2.23038,-0.00007,0.00016,0.00628,26.36,1.532,168.3,1.96,24.57,22.27,13.07,26.36,0,113.20289,280.40052,-1
01,2008,280,1908,1.15957,-2.23038,0,0.00015,0.00615,26.34,1.138,106.7,1.47,24.57,22.31,13.07,26.34,0,113.40181,280.56332,-1
01,2008,280,1909,0.82827,-2.36049,0,0.00016,0.00622,26.31,1.289,7.155,1.862,24.57,22.34,13.07,26.31,0,113.60063,280.72651,-1
01,2008,280,1910,0.82136,-2.50917,0,0.00015,0.00613,26.24,0.959,8.42,1.372,24.57,22.38,13.07,26.24,0,113.79934,280.89010,-1
01,2008,280,1911,0.62465,-2.56493,0,0.00015,0.00597,26.18,1.369,13.75,1.96,24.57,22.42,13.07,26.18,0,113.99794,281.05410,-1
01,2008,280,1912,0.41413,-2.54865,0,0.00015,0.00613,26.13,1.169,6.214,1.568,24.57,22.47,13.07,26.13,0,114.19643,281.21852,-1
01,2008,280,1913,0.42103,-2.50917,0,0.00015,0.00615,26.12,1.33,11.1,1.764,24.57,22.51,13.07,26.12,0,114.39481,281.38336,-1
01,2008,280,1914,0.41413,-2.57424,0,0.00015,0.00593,26.12,1.677,30.03,2.254,24.57,22.55,13.07,26.12,0,114.59308,281.54862,-1
01,2008,280,1915,0.41759,-2.60679,0,0.00015,0.00604,26.09,1.449,12.34,1.862,24.57,22.57,13.07,26.09,0,114.79122,281.71431,-1
01,2008,280,1916,0.42449,-2.73458,0,0.00015,0.00600,26.04,1.62,6.833,2.058,24.57,22.58,13.07,26.04,0,114.98925,281.88044,-1
01,2008,280,1917,0.41414,-2.78804,0,0.00015,0.00605,26,1.408,7.978,1.862,24.57,22.56,13.07,26,0,115.18716,282.04701,-1
01,2008,280,1918,0.41414,-2.78805,0,0.00015,0.00605,26,1.488,8.04,1.96,24.57,22.53,13.07,26,0,115.38494,282.21402,-1
01,2008,280,1919,0.41414,-2.78806,0,0.00015,0.00608,25.97,1.535,6.402,1.96,24.57,22.49,13.07,25.97,0,115.58260,282.38150,-1
01,2008,280,1920,0.41414,-2.78803,0,0.00016,0.00622,25.94,1.463,12.99,2.058,24.57,22.44,13.08,25.94,0,115.78014,282.54943,-1
01,2008,280,1921,0.41414,-2.78803,0,0.00016,0.00627,25.92,1.841,9.53,2.646,24.57,22.39,13.08,25.92,0,115.97754,282.71783,-1
01,2008,280,1922,0.70059,-2.92975,0,0.00016,0.00623,26,2.72,14.14,3.626,24.57,22.34,13.08,26,0,116.17481,282.88670,-1
01,2008,280,1923,1.06296,-2.97157,0,0.00016,0.00632,26.08,2.125,20.17,3.136,24.58,22.28,13.08,26.08,0,116.37196,283.05605,-1
01,2008,280,1924,0.69023,-2.59983,0,0.00016,0.00630,26.06,1.766,4.376,2.254,24.58,22.22,13.08,26.06,0,116.56896,283.22589,-1
01,2008,280,1925,0.41414,-2.37448,0,0.00016,0.00623,25.97,1.552,8.1,1.96,24.59,22.16,13.08,25.97,0,116.76583,283.39621,-1
01,2008,280,1926,0.41414,-2.23044,0,0.00016,0.00638,25.88,1.334,15.02,1.862,24.59,22.1,13.08,25.88,0,116.96256,283.56703,-1
01,2008,280,1927,0.23813,-2.36983,-0.00007,0.00016,0.00622,25.81,1.032,9.11,1.274,24.58,22.04,13.08,25.81,0,117.15915,283.73836,-1
01,2008,280,1928,0.00345,-2.50924,0,0.00016,0.00627,25.74,1.254,20.13,1.96,24.58,22.01,13.08,25.74,0,117.35559,283.91019,-1
01,2008,280,1929,0,-2.70209,-0.00007,0.00016,0.00628,25.71,1.411,25.89,1.862,24.58,22.01,13.08,25.71,0,117.55189,284.08254,-1
01,2008,280,1930,0,-2.78805,0,0.00016,0.00631,25.7,1.173,7.193,1.372,24.58,22.03,13.08,25.7,0,117.74804,284.25541,-1
01,2008,280,1931,0,-2.79270,0,0.00016,0.00638,25.69,1.498,113.5,1.96,24.57,22.07,13.08,25.69,0,117.94404,284.42881,-1
01,2008,280,1932,-0.00345,-3.05758,0,0.00016,0.00622,25.67,1.602,5.348,2.352,24.57,22.11,13.08,25.67,0,118.13989,284.60275,-1
01,2008,280,1933,0,-3.30851,-0.00007,0.00015,0.00619,25.68,1.548,6.776,1.862,24.57,22.16,13.08,25.68,0,118.33558,284.77722,-1
01,2008,280,1934,0,-3.34569,0,0.00015,0.00616,25.71,1.916,27.27,2.352,24.57,22.2,13.08,25.71,0,118.53112,284.95225,-1
01,2008,280,1935,0,-3.19003,0,0.00016,0.00623,25.7,1.535,7.4,2.058,24.57,22.25,13.08,25.7,0,118.72649,285.12783,-1
01,2008,280,1936,0,-3.06690,0,0.00016,0.00634,25.68,1.775,17.06,2.254,24.56,22.29,13.08,25.68,0,118.92171,285.30397,-1
01,2008,280,1937,0.25539,-3.06691,-0.00007,0.00016,0.00627,25.67,1.743,31.86,2.254,24.56,22.33,13.08,25.67,0,119.11676,285.48068,-1
01,2008,280,1938,0.27265,-3.06691,0,0.00016,0.00627,25.64,1.638,24.55,2.156,24.56,22.38,13.07,25.64,0,119.31164,285.65797,-1
01,2008,280,1939,0.38654,-3.06691,0,0.00016,0.00620,25.65,1.624,32.69,2.45,24.56,22.42,13.07,25.65,0,119.50636,285.83584,-1
01,2008,280,1940,0.40725,-3.06692,-0.00007,0.00016,0.00626,25.62,1.602,171.2,2.058,24.56,22.43,13.07,25.62,0,119.70090,286.01430,-1
01,2008,280,1941,0.32097,-3.06692,0,0.00015,0.00609,25.6,1.65,151.8,2.156,24.56,22.43,13.07,25.6,0,119.89527,286.19335,-1
01,2008,280,1942,0.17601,-3.06692,0,0.00016,0.00622,25.6,1.361,166.5,1.862,24.56,22.41,13.08,25.6,0,120.08947,286.37301,-1
01,2008,280,1943,0.10699,-3.06924,0,0.00016,0.00620,25.6,1.596,168.4,2.45,24.55,22.38,13.08,25.6,0,120.28348,286.55328,-1
01,2008,280,1944,0.38999,-3.32016,0,0.00016,0.00626,25.59,1.581,165.8,1.96,24.55,22.34,13.08,25.59,0,120.47732,286.73417,-1
01,2008,280,1945,0.41415,-3.12497,0,0.00016,0.00626,25.6,1.702,170.7,2.254,24.55,22.29,13.08,25.6,0,120.67097,286.91568,-1
01,2008,280,1946,0.41415,-3.06689,-0.00007,0.00015,0.00616,25.57,1.295,163,1.666,24.55,22.23,13.08,25.57,0,120.86443,287.09782,-1
01,2008,280,1947,0.40380,-3.08548,0,0.00015,0.00607,25.55,1.746,170.4,2.058,24.55,22.16,13.08,25.55,0,121.05771,287.28061,-1
01,2008,280,1948,0.41415,-3.33410,-0.00007,0.00015,0.00612,25.53,1.583,171.5,2.058,24.55,22.12,13.08,25.53,0,121.25079,287.46404,-1
01,2008,280,1949,0.39344,-3.30157,0,0.00015,0.00611,25.52,1.82,172.4,2.352,24.55,22.12,13.08,25.52,0,121.44368,287.64812,-1
01,2008,280,1950,0.21398,-3.06926,0,0.00015,0.00618,25.5,2.159,171,2.646,24.55,22.13,13.08,25.5,0,121.63637,287.83287,-1
01,2008,280,1951,0.41415,-3.08088,0,0.00015,0.00599,25.51,1.913,171,2.352,24.55,22.16,13.08,25.51,0,121.82886,288.01829,-1
01,2008,280,1952,0.41415,-3.06462,0,0.00015,0.00604,25.5,1.413,172.2,1.666,24.55,22.19,13.08,25.5,0,122.02115,288.20438,-1
01,2008,280,1953,0.28301,-3.06694,-0.00007,0.00015,0.00613,25.47,1.281,22.66,1.764,24.55,22.23,13.08,25.47,0,122.21324,288.39116,-1
01,2008,280,1954,0.01726,-2.94148,0,0.00015,0.00613,25.46,1.37,170.6,2.058,24.55,22.27,13.08,25.46,0,122.40511,288.57863,-1
01,2008,280,1955,0.19327,-3.05532,-0.00007,0.00015,0.00608,25.45,1.374,23.75,1.666,24.55,22.31,13.08,25.45,0,122.59678,288.76680,-1
01,2008,280,1956,0.16221,-3.06462,0,0.00015,0.00604,25.44,1.299,172.6,1.666,24.54,22.35,13.02,25.44,0,122.78823,288.95569,-1
01,2008,280,1957,0,-3.06694,0,0.00015,0.00607,25.43,1.085,172.2,1.47,24.54,22.4,13.05,25.43,0,122.97947,289.14529,-1
01,2008,280,1958,0.00690,-3.06693,0,0.00015,0.00618,25.44,1.104,36.78,1.764,24.54,22.44,13.07,25.44,0,123.17048,289.33561,-1
01,2008,280,1959,0,-3.06692,0,0.00015,0.00600,25.44,1.109,164.1,1.862,24.54,22.47,13.07,25.44,0,123.36127,289.52667,-1
01,2008,280,2000,0,-3.20633,0,0.00015,0.00609,25.41,0.859,175.1,1.176,24.54,22.49,13.07,25.41,0,123.55184,289.71846,-1
01,2008,280,2001,0,-3.34573,0,0.00015,0.00599,25.39,0.835,151.2,1.176,24.53,22.48,13.07,25.39,0,123.74218,289.91101,-1
01,2008,280,2002,0,-3.31089,0,0.00015,0.00594,25.4,0.858,157.1,1.274,24.53,22.46,13.07,25.4,0,123.93229,290.10431,-1
01,2008,280,2003,0,-3.09712,0,0.00015,0.00597,25.39,0.862,157.3,1.078,24.53,22.43,13.07,25.39,0,124.12216,290.29839,-1
01,2008,280,2004,0,-3.09943,0,0.00015,0.00601,25.38,0.944,160.4,1.274,24.53,22.39,13.07,25.38,0,124.31180,290.49323,-1
01,2008,280,2005,0,-3.09942,0,0.00015,0.00600,25.41,1.045,9.65,1.372,24.53,22.34,13.07,25.41,0,124.50119,290.68886,-1
01,2008,280,2006,0.00345,-3.34104,-0.00007,0.00015,0.00594,25.46,1.334,12,1.568,24.53,22.28,13.08,25.46,0,124.69034,290.88528,-1
01,2008,280,2007,0.09318,-3.13425,-0.00007,0.00015,0.00592,25.49,1.259,8.77,1.666,24.53,22.22,13.08,25.49,0,124.87924,291.08250,-1
01,2008,280,2008,0.27955,-3.06688,-0.00007,0.00015,0.00596,25.51,1.331,5.208,1.666,24.53,22.16,13.08,25.51,0,125.06790,291.28053,-1
01,2008,280,2009,0.38309,-2.98092,0,0.00015,0.00599,25.51,0.99,6.345,1.47,24.53,22.13,13.08,25.51,0,125.25629,291.47938,-1
01,2008,280,2010,0.08283,-2.99022,0,0.00015,0.00596,25.49,0.892,10.17,1.274,24.53,22.13,13.08,25.49,0,125.44444,291.67905,-1
01,2008,280,2011,0,-2.83921,0,0.00015,0.00586,25.47,0.673,10.94,1.176,24.53,22.15,13.08,25.47,0,125.63232,291.87957,-1
01,2008,280,2012,-0.01381,-2.7881,-0.00007,0.00015,0.00601,25.42,0.59,10.87,0.98,24.53,22.18,13.08,25.42,0,125.81994,292.08092,-1
01,2008,280,2013,-0.24159,-2.79042,0,0.00015,0.00594,25.4,0.585,14.95,1.078,24.52,22.22,13.08,25.4,0,126.00729,292.28313,-1
01,2008,280,2014,-0.31752,-2.83922,0,0.00015,0.00616,25.37,0.644,12.81,0.882,24.53,22.26,13.08,25.37,0,126.19436,292.48620,-1
01,2008,280,2015,-0.41415,-2.90662,-0.00007,0.00015,0.00600,25.39,0.73,16.46,1.078,24.53,22.3,13.08,25.39,0,126.38117,292.69015,-1
01,2008,280,2016,-0.65920,-3.05533,0,0.00015,0.00600,25.36,0.555,14.43,0.784,24.52,22.33,13.08,25.36,0,126.56770,292.89498,-1
01,2008,280,2017,-0.82830,-3.06692,0,0.00015,0.00582,25.31,0.652,13.68,0.882,24.52,22.38,13.08,25.31,0,126.75394,293.10069,-1
01,2008,280,2018,-0.82830,-3.06692,-0.00007,0.00015,0.00599,25.29,0.727,12.42,0.882,24.52,22.42,13.08,25.29,0,126.93990,293.30731,-1
01,2008,280,2019,-0.98706,-3.06692,0,0.00014,0.00573,25.22,0.497,11.84,0.784,24.52,22.45,13.08,25.22,0,127.12558,293.51484,-1
01,2008,280,2020,-1.24246,-3.06693,-0.00014,0.00015,0.00584,25.08,0.697,11.01,1.176,24.51,22.47,13.08,25.08,0,127.31095,293.72329,-1
01,2008,280,2021,-1.22865,-3.19704,0,0.00014,0.00580,25.17,1.722,147.5,3.332,24.51,22.46,13.08,25.17,0,127.49604,293.93267,-1
01,2008,280,2022,-0.61777,-3.65705,-0.00007,0.00014,0.00577,25.65,2.519,168.2,3.332,24.52,22.44,13.08,25.65,0,127.68082,294.14299,-1
01,2008,280,2023,0.66264,-3.88011,-0.00007,0.00015,0.00599,25.83,2.019,36.7,2.744,24.52,22.4,13.08,25.83,0,127.86530,294.35426,-1
01,2008,280,2024,0.64884,-3.35734,0,0.00014,0.00577,25.76,1.356,16.16,1.96,24.52,22.36,13.08,25.76,0,128.04947,294.56648,-1
01,2008,280,2025,0.13115,-2.66495,0,0.00015,0.00599,25.61,1.106,15.74,1.666,24.52,22.31,13.08,25.61,0,128.23333,294.77968,-1
01,2008,280,2026,0,-2.50928,-0.00007,0.00015,0.00601,25.53,1.249,9.23,1.47,24.52,22.25,13.08,25.53,0,128.41688,294.99386,-1
01,2008,280,2027,0.26574,-2.28854,0,0.00015,0.00584,25.47,0.817,9.32,1.078,24.53,22.2,13.08,25.47,0,128.60010,295.20902,-1
01,2008,280,2028,0.30371,-2.23046,-0.00007,0.00015,0.00588,25.36,0.853,7.486,1.274,24.53,22.16,13.08,25.36,0,128.78300,295.42518,-1
01,2008,280,2029,0.27265,-2.23047,0,0.00014,0.00577,25.35,0.993,9.99,1.47,24.53,22.16,13.08,25.35,0,128.96558,295.64236,-1
01,2008,280,2030,0.41415,-2.23047,0,0.00015,0.00585,25.35,0.907,11.07,1.372,24.52,22.18,13.08,25.35,0,129.14782,295.86055,-1
01,2008,280,2031,0.41415,-2.23745,0,0.00015,0.00581,25.35,0.779,9.67,1.078,24.52,22.21,13.08,25.35,0,129.32972,296.07978,-1
01,2008,280,2032,0.40380,-2.50929,-0.00007,0.00015,0.00601,25.33,0.96,8.52,1.47,24.52,22.25,13.08,25.33,0,129.51129,296.30005,-1
01,2008,280,2033,0.34168,-2.50929,-0.00007,0.00015,0.00590,25.41,1.323,11.6,1.764,24.52,22.28,13.08,25.41,0,129.69251,296.52136,-1
01,2008,280,2034,0.41415,-2.50465,-0.00014,0.00015,0.00607,25.43,1.331,9.49,1.862,24.52,22.32,13.08,25.43,0,129.87338,296.74375,-1
01,2008,280,2035,0.41415,-2.30946,-0.00007,0.00015,0.00589,25.46,1.107,8.58,1.47,24.52,22.36,13.08,25.46,0,130.05390,296.96720,-1
01,2008,280,2036,0.36928,-2.23510,0,0.00015,0.00603,25.43,0.768,7.708,1.176,24.52,22.4,12.98,25.43,0,130.23406,297.19174,-1
01,2008,280,2037,0.00345,-2.23046,0,0.00014,0.00578,25.37,0.675,17.66,0.98,24.52,22.44,13.04,25.37,0,130.41385,297.41738,-1
01,2008,280,2038,0,-2.23046,-0.00007,0.00014,0.00578,25.3,0.702,14.98,0.784,24.51,22.47,13.07,25.3,0,130.59328,297.64412,-1
