01,2007,17,1748,-0.41768,-2.78709,-0.01215,0.00008,0.00305,9,0.586,6.108,0.882,24.87,24.48,13.04,9,0,101.49800,252.71982,-1
01,2007,17,1749,-0.41423,-2.78709,-0.02242,0.00003,0.00111,8.98,0.626,14.49,0.98,24.72,24.48,13.04,8.98,0,101.69093,252.85480,-1
01,2007,17,1750,-0.41423,-2.78709,-0.01666,0.00005,0.00220,8.95,0.487,13.78,0.882,24.84,24.48,13.04,8.95,0,101.88399,252.98966,-1
01,2007,17,1751,-0.41423,-2.82193,-0.01228,0.00008,0.00301,8.9,0.555,15.06,0.98,24.85,24.48,13.04,8.9,0,102.07720,253.12441,-1
01,2007,17,1752,-0.42114,-2.98219,-0.02457,0.00002,0.00062,8.92,0.644,14.81,0.882,24.71,24.48,13.04,8.92,0,102.27054,253.25905,-1
01,2007,17,1753,-0.43494,-3.06115,-0.01395,0.00006,0.00242,8.92,0.554,7.283,0.784,24.86,24.47,13.04,8.92,0,102.46402,253.39358,-1
01,2007,17,1754,-0.47982,-2.83819,-0.01416,0.00007,0.00284,8.88,0.59,15.17,0.784,24.82,24.47,13.04,8.88,0,102.65763,253.52801,-1
01,2007,17,1755,-0.56612,-2.78709,-0.02422,0.00002,0.00066,8.87,0.711,8.61,0.98,24.72,24.47,13.04,8.87,0,102.85138,253.66234,-1
01,2007,17,1756,-0.68003,-2.84516,-0.01263,0.00007,0.00286,8.81,0.482,9.48,0.686,24.88,24.47,12.97,8.81,0,103.04526,253.79657,-1
01,2007,17,1757,-0.68694,-2.88232,-0.01707,0.00006,0.00236,8.75,0.474,18.3,0.784,24.78,24.47,13.03,8.75,0,103.23928,253.93071,-1
01,2007,17,1758,-0.81121,-2.90554,-0.02242,0.00002,0.00096,8.73,0.539,11.44,0.686,24.74,24.47,13.04,8.73,0,103.43342,254.06475,-1
01,2007,17,1759,-0.82847,-3.04722,-0.01201,0.00007,0.00293,8.72,0.653,15.65,0.882,24.89,24.46,13.04,8.72,0,103.62770,254.19870,-1
01,2007,17,1800,-0.83192,-2.81729,-0.01964,0.00005,0.00190,8.73,0.506,10.62,0.784,24.75,24.46,13.04,8.73,0,103.82210,254.33256,-1
01,2007,17,1801,-0.85608,-2.78709,-0.02034,0.00004,0.00148,8.7,0.65,16.29,0.784,24.78,24.46,13.03,8.7,0,104.01663,254.46634,-1
01,2007,17,1802,-0.82847,-2.78709,-0.01138,0.00008,0.00307,8.7,0.606,12.98,0.784,24.88,24.46,13.03,8.7,0,104.21129,254.60004,-1
01,2007,17,1803,-0.83192,-2.69187,-0.02214,0.00003,0.00134,8.69,0.853,18.21,1.078,24.72,24.46,13.03,8.69,0,104.40607,254.73366,-1
01,2007,17,1804,-0.82847,-2.78245,-0.01728,0.00005,0.00180,8.71,0.622,17.85,0.98,24.83,24.46,13.03,8.71,0,104.60098,254.86721,-1
01,2007,17,1805,-0.83537,-2.54554,-0.01263,0.00008,0.00305,8.69,0.604,19.84,0.98,24.85,24.46,13.04,8.69,0,104.79601,255.00068,-1
01,2007,17,1806,-0.84573,-2.25522,-0.02443,0.00002,0.00085,8.74,0.939,17.3,1.274,24.71,24.46,13.04,8.74,0,104.99116,255.13408,-1
01,2007,17,1807,-0.82501,-2.22967,-0.01458,0.00006,0.00242,8.79,0.8,14.41,1.078,24.86,24.46,13.04,8.79,0,105.18644,255.26741,-1
01,2007,17,1808,-0.83192,-2.32954,-0.01451,0.00007,0.00275,8.75,0.965,16.39,1.372,24.82,24.45,13.04,8.75,0,105.38183,255.40068,-1
01,2007,17,1809,-0.77669,-2.50838,-0.02519,0.00002,0.00066,8.72,0.704,12.95,1.078,24.72,24.45,13.04,8.72,0,105.57734,255.53388,-1
01,2007,17,1810,-0.78359,-2.42942,-0.01298,0.00007,0.00275,8.7,1.022,15.04,1.274,24.88,24.45,13.04,8.7,0,105.77297,255.66703,-1
01,2007,17,1811,-0.47982,-2.39458,-0.01735,0.00006,0.00228,8.7,0.864,11.82,1.078,24.77,24.45,13.04,8.7,0,105.96871,255.80012,-1
01,2007,17,1812,-0.42114,-2.45961,-0.02152,0.00003,0.00111,8.7,0.923,14.6,1.176,24.75,24.45,13.04,8.7,0,106.16457,255.93316,-1
01,2007,17,1813,-0.33484,-2.48051,-0.01194,0.00007,0.00296,8.69,0.595,13.38,0.784,24.88,24.45,13.04,8.69,0,106.36055,256.06615,-1
01,2007,17,1814,-0.36245,-2.42012,-0.02054,0.00004,0.00171,8.64,0.818,13.85,1.078,24.73,24.44,13.04,8.64,0,106.55663,256.19909,-1
01,2007,17,1815,-0.42459,-2.29703,-0.01902,0.00005,0.00180,8.66,0.928,18.03,1.176,24.8,24.44,13.04,8.66,0,106.75283,256.33199,-1
01,2007,17,1816,-0.44530,-2.22967,-0.01215,0.00007,0.00292,8.64,0.795,14.86,1.078,24.87,24.43,13.04,8.64,0,106.94914,256.46485,-1
01,2007,17,1817,-0.42804,-2.23200,-0.02401,0.00002,0.00090,8.66,0.991,15.44,1.176,24.71,24.43,13.04,8.66,0,107.14556,256.59767,-1
01,2007,17,1818,-0.40733,-2.22967,-0.01569,0.00005,0.00218,8.69,0.931,10.75,1.176,24.84,24.43,13.04,8.69,0,107.34209,256.73045,-1
01,2007,17,1819,-0.35900,-2.22967,-0.01333,0.00007,0.00282,8.68,0.946,17.1,1.078,24.83,24.42,13.04,8.68,0,107.53872,256.86320,-1
01,2007,17,1820,-0.41768,-2.25520,-0.02540,0.00001,0.00049,8.6,0.657,11.2,0.784,24.71,24.42,13.04,8.6,0,107.73547,256.99592,-1
01,2007,17,1821,-0.59373,-2.38527,-0.01333,0.00006,0.00256,8.55,0.724,6.765,0.98,24.88,24.42,13.04,8.55,0,107.93231,257.12862,-1
01,2007,17,1822,-0.64206,-2.50140,-0.01673,0.00006,0.00235,8.54,0.926,13.38,1.274,24.78,24.41,13.04,8.54,0,108.12927,257.26129,-1
01,2007,17,1823,-0.75942,-2.38760,-0.02339,0.00002,0.00095,8.54,0.539,9.44,0.686,24.74,24.41,13.04,8.54,0,108.32632,257.39394,-1
01,2007,17,1824,-0.62480,-2.68488,-0.01242,0.00007,0.00275,8.48,0.22,48.39,0.588,24.88,24.41,13.04,8.48,0,108.52348,257.52658,-1
01,2007,17,1825,-0.72490,-3.57211,-0.02061,0.00004,0.00166,8.3,0.872,117.2,1.176,24.74,24.4,13.04,8.3,0,108.72074,257.65920,-1
01,2007,17,1826,-0.68348,-3.93443,-0.01950,0.00004,0.00157,8.18,1.155,121.9,1.47,24.79,24.4,13.04,8.18,0,108.91809,257.79181,-1
01,2007,17,1827,-0.41078,-3.58372,-0.01235,0.00007,0.00300,8.06,0.835,120.4,1.078,24.86,24.39,13.04,8.06,0,109.11555,257.92442,-1
01,2007,17,1828,-0.46601,-3.39560,-0.02401,0.00002,0.00096,8.03,0.92,128,1.176,24.71,24.39,13.05,8.03,0,109.31310,258.05702,-1
01,2007,17,1829,-0.80430,-3.16335,-0.01548,0.00006,0.00231,8.07,0.709,133.6,0.98,24.84,24.38,13.05,8.07,0,109.51076,258.18962,-1
01,2007,17,1830,-0.85954,-2.72440,-0.01326,0.00007,0.00300,8.12,0.632,138.1,0.784,24.82,24.38,13.05,8.12,0,109.70850,258.32222,-1
01,2007,17,1831,-1.16676,-2.50839,-0.02478,0.00002,0.00066,8.14,0.501,141.2,0.686,24.71,24.37,13.05,8.14,0,109.90635,258.45482,-1
01,2007,17,1832,-1.23925,-2.50839,-0.01298,0.00007,0.00275,8.13,0.59,144.1,0.784,24.88,24.37,13.05,8.13,0,110.10428,258.58743,-1
01,2007,17,1833,-1.20473,-2.58736,-0.01777,0.00006,0.00221,8.1,0.49,153.2,0.98,24.76,24.36,13.05,8.1,0,110.30231,258.72006,-1
01,2007,17,1834,-1.05975,-2.25756,-0.02228,0.00003,0.00118,8.03,0.397,159.8,0.686,24.75,24.36,13.05,8.03,0,110.50043,258.85269,-1
01,2007,17,1835,-1.17367,-2.22970,-0.01215,0.00008,0.00301,7.899,0.454,157.9,0.686,24.88,24.35,13.05,7.899,0,110.69864,258.98535,-1
01,2007,17,1836,-1.25307,-2.22969,-0.02159,0.00003,0.00114,7.758,0.369,167.9,0.588,24.72,24.35,13.05,7.758,0,110.89694,259.11803,-1
01,2007,17,1837,-1.52922,-2.25989,-0.01832,0.00005,0.00187,7.622,0.392,164.1,0.588,24.81,24.34,13.05,7.622,0,111.09533,259.25073,-1
01,2007,17,1838,-1.56375,-2.58507,-0.01277,0.00008,0.00313,7.592,0.441,156.9,0.686,24.84,24.34,13.05,7.592,0,111.29381,259.38346,-1
01,2007,17,1839,-1.32211,-2.84753,-0.02547,0.00001,0.00046,7.623,0.361,151.1,0.686,24.7,24.33,13.05,7.623,0,111.49237,259.51622,-1
01,2007,17,1840,-1.24273,-2.78715,-0.01312,0.00007,0.00261,7.609,0.443,152.2,0.588,24.87,24.32,13.05,7.609,0,111.69101,259.64902,-1
01,2007,17,1841,-1.24272,-2.94508,-0.01707,0.00005,0.00214,7.606,0.123,152.1,0.294,24.77,24.32,13.05,7.606,0,111.88975,259.78185,-1
01,2007,17,1842,-1.25998,-2.92650,-0.02263,0.00002,0.00092,7.543,0.098,152.1,0.098,24.74,24.31,13.05,7.543,0,112.08856,259.91472,-1
01,2007,17,1843,-1.50161,-2.78713,-0.01222,0.00007,0.00278,7.473,0.105,152.1,0.196,24.88,24.3,13.05,7.473,0,112.28746,260.04764,-1
01,2007,17,1844,-1.64315,-2.75693,-0.02193,0.00003,0.00125,7.433,0.137,145.7,0.294,24.72,24.3,13.05,7.433,0,112.48644,260.18061,-1
01,2007,17,1845,-1.65695,-2.76390,-0.01818,0.00004,0.00172,7.408,0.103,1.171,0.196,24.81,24.3,13.05,7.408,0,112.68549,260.31362,-1
01,2007,17,1846,-1.55684,-2.84751,-0.01222,0.00007,0.00300,7.403,0.098,1.001,0.098,24.84,24.29,13.05,7.403,0,112.88463,260.44669,-1
01,2007,17,1847,-1.45673,-3.06583,-0.02624,0.00001,0.00039,7.408,0.098,1.219,0.098,24.7,24.29,13.05,7.408,0,113.08385,260.57983,-1
01,2007,17,1848,-1.61552,-3.20982,-0.01423,0.00006,0.00250,7.375,0.098,1.167,0.098,24.87,24.28,13.05,7.375,0,113.28314,260.71302,-1
01,2007,17,1849,-1.65694,-3.08208,-0.01763,0.00005,0.00214,7.364,0.098,1.223,0.098,24.77,24.27,13.05,7.364,0,113.48250,260.84627,-1
01,2007,17,1850,-1.66039,-3.06582,-0.02263,0.00003,0.00102,7.333,0.098,1.2,0.098,24.74,24.27,13.05,7.333,0,113.68195,260.97960,-1
01,2007,17,1851,-1.67420,-3.06581,-0.01277,0.00008,0.00305,7.315,0.098,1.203,0.098,24.87,24.26,13.05,7.315,0,113.88146,261.11300,-1
01,2007,17,1852,-1.77085,-3.02865,-0.02221,0.00003,0.00118,7.29,0.098,1.181,0.098,24.71,24.25,13.05,7.29,0,114.08105,261.24647,-1
01,2007,17,1853,-1.98487,-2.97755,-0.01770,0.00004,0.00178,7.229,0.098,1.145,0.098,24.82,24.25,13.05,7.229,0,114.28071,261.38003,-1
01,2007,17,1854,-2.06772,-2.97058,-0.01312,0.00007,0.00286,7.195,0.098,1.243,0.098,24.83,24.24,13.05,7.195,0,114.48044,261.51367,-1
01,2007,17,1855,-2.07117,-3.06581,-0.02596,0.00001,0.00052,7.217,0.245,24.41,0.784,24.7,24.23,13.05,7.217,0,114.68024,261.64739,-1
01,2007,17,1856,-2.07118,-3.20750,-0.01347,0.00006,0.00248,7.236,0.686,49.38,0.784,24.87,24.22,12.98,7.236,0,114.88011,261.78121,-1
01,2007,17,1857,-1.81919,-3.23770,-0.01860,0.00005,0.00206,7.281,0.436,49.28,0.588,24.76,24.22,13.03,7.281,0,115.08005,261.91512,-1
01,2007,17,1858,-1.70527,-2.83821,-0.02193,0.00003,0.00122,7.32,0.207,49.22,0.392,24.76,24.21,13.05,7.32,0,115.28005,262.04912,-1
01,2007,17,1859,-1.99524,-2.52234,-0.01256,0.00007,0.00299,7.36,0.118,48.97,0.294,24.87,24.2,13.04,7.36,0,115.48012,262.18323,-1
01,2007,17,1900,-2.12643,-2.50378,-0.02367,0.00002,0.00091,7.424,0.114,33.98,0.294,24.7,24.2,13.04,7.424,0,115.68026,262.31745,-1
01,2007,17,1901,-2.14715,-2.59901,-0.01638,0.00006,0.00224,7.489,0.448,12.18,0.686,24.83,24.19,13.04,7.489,0,115.88045,262.45178,-1
01,2007,17,1902,-2.14715,-2.65476,-0.01478,0.00007,0.00271,7.507,0.382,12.16,0.49,24.81,24.19,13.04,7.507,0,116.08071,262.58621,-1
01,2007,17,1903,-2.12646,-2.78718,-0.02547,0.00001,0.00047,7.486,0.23,9.65,0.392,24.71,24.18,13.04,7.486,0,116.28103,262.72077,-1
01,2007,17,1904,-2.08504,-2.78718,-0.01270,0.00007,0.00274,7.416,0.108,10.41,0.196,24.87,24.18,13.04,7.416,0,116.48141,262.85545,-1
01,2007,17,1905,-2.06777,-2.97994,-0.01964,0.00004,0.00176,7.351,0.098,12.25,0.098,24.74,24.17,13.04,7.351,0,116.68185,262.99025,-1
01,2007,17,1906,-1.76398,-3.27026,-0.02013,0.00003,0.00137,7.295,0.098,17.15,0.098,24.77,24.16,13.05,7.295,0,116.88235,263.12519,-1
01,2007,17,1907,-1.63971,-3.34922,-0.01249,0.00007,0.00299,7.257,0.098,18.16,0.098,24.86,24.16,13.05,7.257,0,117.08290,263.26025,-1
01,2007,17,1908,-1.66043,-3.34459,-0.02485,0.00002,0.00072,7.249,0.098,39.13,0.098,24.7,24.15,13.05,7.249,0,117.28351,263.39546,-1
01,2007,17,1909,-1.50854,-3.34460,-0.01562,0.00005,0.00218,7.281,0.098,41.26,0.098,24.85,24.15,13.05,7.281,0,117.48418,263.53080,-1
01,2007,17,1910,-1.40153,-3.41661,-0.01645,0.00006,0.00231,7.327,0.098,41.36,0.098,24.79,24.14,13.05,7.327,0,117.68490,263.66629,-1
01,2007,17,1911,-1.58449,-3.59081,-0.02471,0.00002,0.00072,7.35,0.098,41.42,0.098,24.72,24.13,13.05,7.35,0,117.88567,263.80194,-1
01,2007,17,1912,-1.63282,-3.62333,-0.01235,0.00007,0.00296,7.352,0.098,41.46,0.098,24.87,24.13,13.05,7.352,0,118.08649,263.93773,-1
01,2007,17,1913,-1.66044,-3.60475,-0.02193,0.00003,0.00128,7.316,0.098,41.43,0.098,24.71,24.12,13.05,7.316,0,118.28737,264.07369,-1
01,2007,17,1914,-1.92280,-3.40269,-0.01853,0.00005,0.00185,7.255,0.098,41.42,0.098,24.8,24.11,13.05,7.255,0,118.48829,264.20980,-1
01,2007,17,1915,-2.07124,-3.34462,-0.01298,0.00007,0.00293,7.28,0.098,41.32,0.098,24.83,24.11,13.05,7.28,0,118.68926,264.34609,-1
01,2007,17,1916,-2.07123,-3.33997,-0.02575,0.00001,0.00054,7.313,0.1,41.25,0.196,24.69,24.1,13.05,7.313,0,118.89028,264.48254,-1
01,2007,17,1917,-2.21966,-3.08447,-0.01451,0.00006,0.00256,7.318,0.098,41.19,0.098,24.87,24.09,13.05,7.318,0,119.09135,264.61917,-1
01,2007,17,1918,-2.48891,-3.11697,-0.01895,0.00005,0.00195,7.329,0.098,41.19,0.098,24.75,24.08,13.05,7.329,0,119.29246,264.75598,-1
01,2007,17,1919,-2.34392,-3.33530,-0.02193,0.00003,0.00115,7.36,0.098,41.18,0.098,24.76,24.08,13.05,7.36,0,119.49362,264.89298,-1
01,2007,17,1920,-2.48546,-3.36318,-0.01249,0.00007,0.00299,7.366,0.098,41.18,0.098,24.86,24.07,13.05,7.366,0,119.69481,265.03017,-1
01,2007,17,1921,-2.35085,-3.59546,-0.02450,0.00002,0.00085,7.396,0.142,41.19,0.294,24.7,24.06,13.05,7.396,0,119.89606,265.16754,-1
01,2007,17,1922,-2.20587,-3.62335,-0.01596,0.00006,0.00225,7.397,0.24,41.33,0.588,24.84,24.05,13.05,7.397,0,120.09734,265.30512,-1
01,2007,17,1923,-2.07470,-3.63497,-0.01645,0.00006,0.00236,7.333,0.532,51.38,0.784,24.79,24.05,13.05,7.333,0,120.29866,265.44290,-1
01,2007,17,1924,-2.06089,-3.62336,-0.02513,0.00002,0.00071,7.246,0.51,62.48,0.686,24.72,24.04,13.05,7.246,0,120.50002,265.58089,-1
01,2007,17,1925,-2.06781,-3.47938,-0.01291,0.00007,0.00277,7.221,0.493,62.04,0.686,24.87,24.03,13.05,7.221,0,120.70141,265.71909,-1
01,2007,17,1926,-2.19554,-3.34467,-0.02249,0.00003,0.00128,7.165,1.036,61.9,1.372,24.71,24.02,13.05,7.165,0,120.90285,265.85751,-1
01,2007,17,1927,-2.26803,-3.47473,-0.01832,0.00004,0.00178,7.077,1.383,64.71,1.666,24.8,24.02,13.05,6.485,0,121.10432,265.99615,-1
01,2007,17,1928,-1.82271,-3.47241,-0.01298,0.00007,0.00282,7.045,0.867,64.04,1.372,24.83,24.01,13.05,7.045,0,121.30582,266.13502,-1
01,2007,17,1929,-1.71914,-3.41899,-0.02665,0.00000,0.00019,6.947,0.72,63.93,1.274,24.69,24,13.05,6.947,0,121.50736,266.27412,-1
01,2007,17,1930,-1.36013,-3.62338,-0.01381,0.00007,0.00267,7.104,0.926,68.03,1.274,24.87,23.99,13.05,7.104,0,121.70892,266.41346,-1
01,2007,17,1931,-0.86302,-3.69769,-0.01978,0.00005,0.00183,7.266,0.872,67.95,1.078,24.74,23.98,13.05,7.266,0,121.91052,266.55304,-1
01,2007,17,1932,-1.13918,-3.53276,-0.02166,0.00003,0.00133,7.331,0.562,64.16,0.784,24.76,23.98,13.05,7.331,0,122.11215,266.69287,-1
01,2007,17,1933,-1.11501,-3.34461,-0.01249,0.00007,0.00289,7.348,0.501,66.28,0.686,24.85,23.97,13.05,7.348,0,122.31381,266.83295,-1
01,2007,17,1934,-1.21512,-3.21919,-0.02568,0.00002,0.00062,7.299,0.534,65.94,0.686,24.69,23.96,13.05,7.299,0,122.51549,266.97328,-1
01,2007,17,1935,-1.75020,-3.01250,-0.01555,0.00006,0.00224,7.273,0.47,60.76,0.784,24.85,23.95,13.05,7.273,0,122.71720,267.11388,-1
01,2007,17,1936,-2.20933,-2.91959,-0.01763,0.00005,0.00220,7.046,0.438,64.48,0.588,24.77,23.95,13.05,7.046,0,122.91894,267.25475,-1
01,2007,17,1937,-2.47169,-3.08218,-0.02450,0.00002,0.00073,6.849,0.227,63.9,0.392,24.73,23.94,13.05,6.849,0,123.12070,267.39589,-1
01,2007,17,1938,-2.02639,-3.37486,-0.01291,0.00007,0.00286,6.791,0.098,63.29,0.098,24.87,23.93,13.05,6.791,0,123.32248,267.53731,-1
01,2007,17,1939,-1.68463,-3.61411,-0.02297,0.00003,0.00109,6.716,0.098,63.39,0.098,24.7,23.93,13.05,6.716,0,123.52428,267.67901,-1
01,2007,17,1940,-1.65702,-3.62342,-0.01714,0.00005,0.00193,6.646,0.098,63.42,0.098,24.82,23.92,13.05,6.646,0,123.72610,267.82101,-1
01,2007,17,1941,-1.73988,-3.54910,-0.01555,0.00006,0.00244,6.612,0.098,63.39,0.098,24.81,23.91,13.05,6.612,0,123.92795,267.96330,-1
01,2007,17,1942,-2.06439,-3.34471,-0.02582,0.00001,0.00043,6.573,0.098,63.36,0.098,24.7,23.9,13.05,6.573,0,124.12981,268.10589,-1
01,2007,17,1943,-2.09201,-3.34472,-0.01319,0.00007,0.00273,6.508,0.098,63.15,0.098,24.87,23.9,13.05,6.508,0,124.33168,268.24879,-1
01,2007,17,1944,-2.07821,-3.34473,-0.02159,0.00004,0.00144,6.497,0.098,32.69,0.098,24.72,23.89,13.05,6.497,0,124.53358,268.39200,-1
01,2007,17,1945,-1.92631,-3.53753,-0.01985,0.00004,0.00153,6.519,0.376,14.96,0.882,24.79,23.88,13.05,6.519,0,124.73548,268.53553,-1
01,2007,17,1946,-1.66395,-3.65367,-0.01485,0.00007,0.00274,6.489,0.83,17.2,1.078,24.83,23.87,13.05,6.489,0,124.93740,268.67939,-1
01,2007,17,1947,-1.39123,-3.64438,-0.02707,0.00001,0.00031,6.465,0.892,11.28,1.078,24.69,23.87,13.05,6.465,0,125.13933,268.82357,-1
01,2007,17,1948,-1.14612,-3.78373,-0.01437,0.00006,0.00255,6.615,1.13,10.77,1.47,24.86,23.86,13.05,6.615,0,125.34128,268.96809,-1
01,2007,17,1949,-0.82852,-3.63507,-0.02006,0.00004,0.00164,6.846,1.277,15.59,1.568,24.73,23.85,13.05,6.846,0,125.54323,269.11296,-1
01,2007,17,1950,-0.82852,-3.62344,-0.02159,0.00003,0.00122,6.877,1.024,21.27,1.274,24.76,23.84,13.05,6.877,0,125.74518,269.25817,-1
01,2007,17,1951,-0.82851,-3.50265,-0.01305,0.00007,0.00297,6.829,0.73,24.25,0.98,24.85,23.84,13.05,6.829,0,125.94715,269.40374,-1
01,2007,17,1952,-0.73185,-3.34470,-0.02679,0.00001,0.00034,6.768,0.537,31.28,0.784,24.69,23.83,13.05,6.768,0,126.14912,269.54967,-1
01,2007,17,1953,-0.70423,-3.34469,-0.01541,0.00006,0.00229,6.721,0.717,40.07,0.98,24.85,23.82,13.05,6.721,0,126.35110,269.69597,-1
01,2007,17,1954,-0.60757,-3.07525,-0.01860,0.00005,0.00199,6.755,0.869,38.86,1.176,24.76,23.81,13.05,6.755,0,126.55307,269.84264,-1
01,2007,17,1955,-0.61102,-3.06596,-0.02304,0.00003,0.00102,6.743,0.838,52.1,1.176,24.74,23.81,13.05,6.743,0,126.75505,269.98970,-1
01,2007,17,1956,-0.91826,-3.11241,-0.01284,0.00007,0.00296,6.727,1.24,43.5,1.666,24.86,23.8,12.99,6.727,0,126.95703,270.13714,-1
01,2007,17,1957,-0.97350,-3.37487,-0.02492,0.00002,0.00076,6.741,1.259,39.21,1.764,24.69,23.79,13.04,6.741,0,127.15901,270.28498,-1
01,2007,17,1958,-0.83541,-3.31215,-0.01624,0.00005,0.00208,6.724,0.918,38.49,1.274,24.83,23.78,13.05,6.724,0,127.36098,270.43322,-1
01,2007,17,1959,-0.89410,-2.99395,-0.01770,0.00005,0.00210,6.681,0.66,37.09,0.98,24.78,23.78,13.05,6.681,0,127.56295,270.58187,-1
01,2007,17,2000,-1.24277,-2.87086,-0.02464,0.00002,0.00061,6.618,0.763,40.88,1.176,24.72,23.77,13.05,6.618,0,127.76492,270.73093,-1
01,2007,17,2001,-1.27729,-3.06596,-0.01256,0.00007,0.00284,6.526,0.573,57.71,0.98,24.86,23.77,13.05,6.526,0,127.96688,270.88042,-1
01,2007,17,2002,-1.60178,-3.01254,-0.02499,0.00002,0.00075,6.441,0.31,59.37,0.49,24.7,23.76,13.04,6.441,0,128.16883,271.03034,-1
01,2007,17,2003,-1.72606,-2.79652,-0.01853,0.00004,0.00176,6.392,0.113,58.76,0.294,24.82,23.75,13.04,6.392,0,128.37077,271.18069,-1
01,2007,17,2004,-1.66737,-2.98698,-0.01652,0.00006,0.00233,6.334,0.098,58.76,0.098,24.79,23.74,13.04,6.334,0,128.57270,271.33149,-1
01,2007,17,2005,-1.48441,-3.07059,-0.02533,0.00001,0.00038,6.277,0.188,59.61,0.784,24.7,23.74,13.05,6.277,0,128.77462,271.48274,-1
01,2007,17,2006,-1.49821,-3.31912,-0.01347,0.00007,0.00270,6.071,0.934,64.22,1.176,24.86,23.73,13.05,6.071,0,128.97652,271.63445,-1
01,2007,17,2007,-1.65356,-3.34467,-0.02353,0.00002,0.00092,5.85,0.882,67.45,1.078,24.7,23.72,13.05,5.85,0,129.17841,271.78663,-1
01,2007,17,2008,-1.66047,-3.29359,-0.01895,0.00004,0.00161,5.824,0.768,67.05,0.98,24.8,23.72,13.05,5.824,0,129.38028,271.93928,-1
01,2007,17,2009,-1.34288,-3.06132,-0.01610,0.00006,0.00240,5.916,0.81,79.01,0.98,24.8,23.72,13.05,5.916,0,129.58213,272.09241,-1
01,2007,17,2010,-1.55692,-2.84300,-0.02672,0.00001,0.00033,5.862,0.361,75.68,0.784,24.7,23.71,13.05,5.862,0,129.78397,272.24604,-1
01,2007,17,2011,-2.04021,-2.83603,-0.01395,0.00007,0.00269,5.755,0.546,75.5,0.686,24.86,23.7,13.05,5.755,0,129.98578,272.40017,-1
01,2007,17,2012,-2.06783,-3.06597,-0.02277,0.00003,0.00104,5.679,0.617,72.82,0.784,24.7,23.69,13.05,5.679,0,130.18757,272.55480,-1
01,2007,17,2013,-2.03677,-3.31684,-0.01985,0.00004,0.00151,5.736,0.826,72.07,0.98,24.79,23.69,13.05,5.736,0,130.38933,272.70995,-1
01,2007,17,2014,-1.96772,-3.34471,-0.01534,0.00006,0.00255,5.631,0.817,61.83,0.98,24.81,23.68,13.05,5.631,0,130.59107,272.86562,-1
01,2007,17,2015,-2.07128,-3.34702,-0.02631,0.00001,0.00035,5.554,0.944,65.23,1.078,24.69,23.67,13.05,5.554,0,130.79279,273.02183,-1
01,2007,17,2016,-2.07129,-3.34704,-0.01395,0.00007,0.00261,5.562,0.781,62.77,1.078,24.86,23.66,13.05,5.562,0,130.99447,273.17858,-1
01,2007,17,2017,-2.07820,-3.34472,-0.02297,0.00003,0.00113,5.427,0.91,54.98,1.274,24.71,23.66,13.05,5.427,0,131.19612,273.33587,-1
01,2007,17,2018,-2.07474,-3.34471,-0.01964,0.00004,0.00155,5.314,0.758,57.9,0.98,24.79,23.65,13.06,5.314,0,131.39774,273.49373,-1
01,2007,17,2019,-2.07129,-3.35168,-0.01520,0.00006,0.00256,5.307,0.777,59.55,1.078,24.81,23.64,13.06,5.307,0,131.59932,273.65215,-1
01,2007,17,2020,-1.93321,-3.49802,-0.02658,0.00001,0.00031,5.319,0.791,61.55,1.078,24.69,23.63,13.06,5.319,0,131.80087,273.81116,-1
01,2007,17,2021,-1.66395,-3.47480,-0.01423,0.00006,0.00255,5.476,1.047,63.25,1.372,24.86,23.63,13.06,5.476,0,132.00239,273.97075,-1
01,2007,17,2022,-1.66395,-3.36564,-0.02353,0.00003,0.00102,5.599,1.168,59.37,1.372,24.7,23.62,13.06,5.599,0,132.20386,274.13093,-1
01,2007,17,2023,-1.66051,-3.34477,-0.02006,0.00003,0.00140,5.623,1.122,60.1,1.372,24.79,23.61,13.06,5.623,0,132.40529,274.29172,-1
01,2007,17,2024,-1.71575,-3.20076,-0.01534,0.00006,0.00251,5.624,1.173,60.31,1.47,24.81,23.6,13.06,5.624,0,132.60668,274.45313,-1
01,2007,17,2025,-1.84003,-2.95687,-0.02672,0.00001,0.00028,5.615,1.398,53.45,1.568,24.69,23.59,13.06,4.806,0,132.80803,274.61516,-1
01,2007,17,2026,-2.05063,-2.78733,-0.01451,0.00006,0.00259,5.606,1.282,54.08,1.568,24.86,23.58,13.06,5.606,0,133.00933,274.77782,-1
01,2007,17,2027,-2.06790,-2.78734,-0.02360,0.00003,0.00115,5.526,1.261,53.05,1.568,24.7,23.58,13.06,5.526,0,133.21058,274.94114,-1
01,2007,17,2028,-2.07482,-2.80594,-0.01944,0.00004,0.00152,5.404,1.372,52.19,1.666,24.79,23.57,13.06,4.603,0,133.41178,275.10510,-1
01,2007,17,2029,-2.07136,-3.04054,-0.01541,0.00006,0.00236,5.316,1.042,53.85,1.274,24.8,23.56,13.06,5.316,0,133.61293,275.26974,-1
01,2007,17,2030,-2.07136,-3.28443,-0.02582,0.00001,0.00037,5.182,0.856,64.75,1.078,24.69,23.55,13.06,5.182,0,133.81402,275.43505,-1
01,2007,17,2031,-2.07135,-3.24494,-0.01381,0.00006,0.00255,5.111,0.791,58.56,0.98,24.85,23.54,13.06,5.111,0,134.01506,275.60104,-1
