01,2008,15,1806,-0.73870,-3.06574,-0.01312,0.00007,0.00300,11.9,1.161,52.42,1.47,24.87,24.72,13.03,11.9,0,105.37202,254.85887,-1
01,2008,15,1807,-0.66966,-3.06574,-0.00979,0.00009,0.00361,11.91,1.277,52.44,1.47,24.92,24.72,13.03,11.91,0,105.56704,254.99157,-1
01,2008,15,1808,-0.78357,-3.06805,-0.01222,0.00009,0.00347,11.92,1.179,53.24,1.372,24.83,24.71,13.03,11.92,0,105.76219,255.12419,-1
01,2008,15,1809,-0.78358,-3.04716,-0.01992,0.00004,0.00163,11.98,1.161,48.91,1.274,24.77,24.71,13.03,11.98,0,105.95745,255.25676,-1
01,2008,15,1810,-0.83190,-2.79633,-0.01138,0.00008,0.00330,12.06,1.001,47.52,1.274,24.9,24.7,13.03,12.06,0,106.15284,255.38926,-1
01,2008,15,1811,-1.09080,-2.67324,-0.01013,0.00009,0.00379,12.1,0.614,30.4,0.98,24.9,24.69,13.03,12.1,0,106.34834,255.52171,-1
01,2008,15,1812,-1.02176,-2.47816,-0.01506,0.00008,0.00309,12.15,1.009,12.44,1.274,24.81,24.69,13.04,12.15,0,106.54396,255.65410,-1
01,2008,15,1813,-0.64550,-2.26448,-0.01909,0.00005,0.00193,12.14,1.321,6.853,1.764,24.79,24.68,13.04,12.14,0,106.73970,255.78644,-1
01,2008,15,1814,-0.10011,-2.22965,-0.00944,0.00009,0.00357,12.14,1.442,11.91,1.764,24.92,24.68,13.04,12.14,0,106.93555,255.91874,-1
01,2008,15,1815,0.35555,-2.22965,-0.00951,0.00010,0.00381,12.12,1.682,8.58,2.156,24.89,24.67,13.04,11.935,0,107.13151,256.05098,-1
01,2008,15,1816,0.74216,-2.19249,-0.01582,0.00007,0.00275,12.05,1.63,10.52,2.254,24.79,24.66,13.04,11.899,0,107.32759,256.18319,-1
01,2008,15,1817,0.92166,-2.01134,-0.01707,0.00006,0.00223,11.99,1.669,8.73,2.254,24.81,24.65,13.04,11.797,0,107.52378,256.31535,-1
01,2008,15,1818,1.21162,-1.93005,-0.00972,0.00009,0.00366,11.92,1.71,5.941,2.254,24.93,24.65,13.04,11.682,0,107.72007,256.44748,-1
01,2008,15,1819,1.35661,-1.86502,-0.01020,0.00009,0.00379,11.96,1.705,22.06,2.254,24.88,24.64,13.04,11.732,0,107.91648,256.57957,-1
01,2008,15,1820,1.51539,-1.77676,-0.01770,0.00006,0.00240,11.97,1.037,15.15,1.47,24.78,24.63,13.04,11.97,0,108.11300,256.71163,-1
01,2008,15,1821,1.52229,-1.63972,-0.01541,0.00006,0.00256,11.94,1.344,12.37,1.764,24.83,24.62,13.04,11.94,0,108.30962,256.84367,-1
01,2008,15,1822,1.63620,-1.41443,-0.01020,0.00009,0.00361,11.95,1.246,7.891,1.568,24.93,24.61,13.04,11.95,0,108.50635,256.97568,-1
01,2008,15,1823,1.65691,-1.39585,-0.01083,0.00009,0.00380,11.92,1.388,10.37,1.764,24.87,24.6,13.04,11.92,0,108.70318,257.10766,-1
01,2008,15,1824,1.65692,-1.39353,-0.01825,0.00006,0.00225,11.91,1.031,9.14,1.47,24.78,24.6,13.04,11.91,0,108.90012,257.23963,-1
01,2008,15,1825,1.65692,-1.39121,-0.01437,0.00007,0.00281,11.93,1.485,14.79,1.666,24.85,24.59,13.04,11.891,0,109.09716,257.37158,-1
01,2008,15,1826,1.70180,-1.39354,-0.01020,0.00009,0.00357,11.96,1.078,15.03,1.47,24.93,24.58,13.04,11.96,0,109.29430,257.50352,-1
01,2008,15,1827,1.65002,-1.38657,-0.01020,0.00009,0.00370,11.94,0.902,88.8,1.274,24.86,24.57,13.04,11.94,0,109.49155,257.63545,-1
01,2008,15,1828,1.47742,-1.39354,-0.01874,0.00005,0.00216,11.93,1.057,20.27,1.372,24.77,24.56,13.04,11.93,0,109.68889,257.76738,-1
01,2008,15,1829,1.50849,-1.39354,-0.01367,0.00007,0.00289,11.94,0.921,7.608,1.274,24.86,24.55,13.05,11.94,0,109.88633,257.89930,-1
01,2008,15,1830,1.61895,-1.48180,-0.01006,0.00009,0.00368,11.97,1.383,129.6,1.764,24.93,24.54,13.05,11.97,0,110.08387,258.03121,-1
01,2008,15,1831,1.65693,-1.51664,-0.01069,0.00009,0.00376,12.02,0.9,16.43,1.372,24.86,24.53,13.05,12.02,0,110.28150,258.16314,-1
01,2008,15,1832,1.51540,-1.39355,-0.01853,0.00005,0.00214,11.99,0.668,7.399,1.176,24.77,24.52,13.05,11.99,0,110.47924,258.29507,-1
01,2008,15,1833,1.24961,-1.39355,-0.01360,0.00007,0.00296,11.98,0.711,13.36,1.078,24.86,24.52,13.05,11.98,0,110.67706,258.42700,-1
01,2008,15,1834,1.24271,-1.55847,-0.00979,0.00009,0.00373,11.98,0.761,10.42,1.078,24.93,24.51,13.05,11.98,0,110.87498,258.55895,-1
01,2008,15,1835,1.24272,-1.72802,-0.01069,0.00009,0.00369,11.97,0.719,8.74,1.078,24.85,24.5,13.05,11.97,0,111.07299,258.69092,-1
01,2008,15,1836,1.22891,-1.99049,-0.01999,0.00005,0.00195,11.94,0.536,4.858,0.882,24.77,24.49,13.05,11.94,0,111.27109,258.82290,-1
01,2008,15,1837,1.12190,-1.99513,-0.01388,0.00007,0.00290,11.9,0.353,7.861,0.588,24.86,24.48,13.05,11.9,0,111.46928,258.95491,-1
01,2008,15,1838,0.87335,-1.95099,-0.00972,0.00009,0.00364,11.87,0.301,6.913,0.686,24.92,24.47,13.05,11.87,0,111.66757,259.08694,-1
01,2008,15,1839,0.82848,-2.00442,-0.01048,0.00009,0.00376,11.86,0.648,3.994,0.784,24.85,24.46,13.05,11.86,0,111.86594,259.21900,-1
01,2008,15,1840,0.86991,-2.21811,-0.01964,0.00005,0.00194,11.85,0.64,169.3,0.98,24.77,24.46,13.05,11.85,0,112.06439,259.35109,-1
01,2008,15,1841,0.88027,-2.22973,-0.01305,0.00007,0.00299,11.85,0.787,153,1.372,24.87,24.45,13.05,11.85,0,112.26294,259.48321,-1
01,2008,15,1842,0.82504,-2.22974,-0.00965,0.00009,0.00347,11.85,0.998,69.73,1.274,24.92,24.44,13.05,11.85,0,112.46156,259.61538,-1
01,2008,15,1843,0.83195,-2.33660,-0.01145,0.00009,0.00366,11.84,1.134,171.5,1.47,24.84,24.43,13.05,11.84,0,112.66028,259.74759,-1
01,2008,15,1844,0.83885,-2.33195,-0.02068,0.00004,0.00167,11.81,0.996,159.8,1.176,24.77,24.42,13.05,11.81,0,112.85907,259.87984,-1
01,2008,15,1845,0.83195,-2.22975,-0.01201,0.00008,0.00328,11.79,0.995,162.1,1.176,24.89,24.41,13.05,11.79,0,113.05795,260.01214,-1
01,2008,15,1846,0.83194,-2.26458,-0.01020,0.00009,0.00349,11.72,1.06,170.3,1.176,24.91,24.4,13.05,11.72,0,113.25691,260.14449,-1
01,2008,15,1847,0.82504,-2.41557,-0.01256,0.00008,0.00332,11.71,1.325,4.408,1.666,24.82,24.39,13.05,11.71,0,113.45595,260.27690,-1
01,2008,15,1848,0.81814,-2.50848,-0.02075,0.00004,0.00170,11.69,0.807,165.9,1.176,24.77,24.38,13.05,11.69,0,113.65506,260.40937,-1
01,2008,15,1849,0.51436,-2.50616,-0.01041,0.00008,0.00331,11.64,0.513,349.3,0.882,24.91,24.37,13.05,11.64,0,113.85426,260.54190,-1
01,2008,15,1850,0.28997,-2.50848,-0.01034,0.00009,0.00375,11.61,0.56,168.8,1.078,24.9,24.36,13.05,11.61,0,114.05353,260.67450,-1
01,2008,15,1851,0.04488,-2.51775,-0.01485,0.00007,0.00281,11.58,0.438,158.2,0.784,24.79,24.35,13.05,11.58,0,114.25288,260.80716,-1
01,2008,15,1852,-0.00345,-2.55027,-0.01881,0.00005,0.00204,11.53,0.101,159.3,0.196,24.8,24.35,13.05,11.53,0,114.45230,260.93990,-1
01,2008,15,1853,-0.15534,-2.50847,-0.01020,0.00009,0.00357,11.48,0.098,165,0.098,24.92,24.34,13.05,11.48,0,114.65180,261.07272,-1
01,2008,15,1854,-0.41080,-2.50849,-0.01083,0.00009,0.00364,11.45,0.348,166.5,0.49,24.87,24.33,13.05,11.45,0,114.85137,261.20562,-1
01,2008,15,1855,-0.37283,-2.50849,-0.01853,0.00006,0.00228,11.44,0.506,169.3,0.882,24.77,24.32,13.05,11.44,0,115.05101,261.33860,-1
01,2008,15,1856,-0.32104,-2.56656,-0.01499,0.00007,0.00270,11.46,0.679,169.4,0.882,24.84,24.31,12.99,11.46,0,115.25072,261.47167,-1
01,2008,15,1857,-0.26581,-2.76167,-0.00972,0.00009,0.00354,11.47,0.505,170.7,0.784,24.92,24.3,13.03,11.47,0,115.45050,261.60483,-1
01,2008,15,1858,-0.41425,-2.59910,-0.01180,0.00009,0.00353,11.44,0.108,170,0.294,24.83,24.29,13.05,11.44,0,115.65035,261.73808,-1
01,2008,15,1859,-0.41771,-2.45046,-0.02117,0.00004,0.00163,11.39,0.098,3.244,0.098,24.76,24.28,13.04,11.39,0,115.85027,261.87144,-1
01,2008,15,1900,-0.63519,-2.47834,-0.01131,0.00008,0.00320,11.35,0.098,2.723,0.098,24.9,24.28,13.04,11.35,0,116.05026,262.00489,-1
01,2008,15,1901,-0.82507,-2.88018,-0.01027,0.00009,0.00373,11.33,0.098,2.737,0.098,24.89,24.27,13.04,11.33,0,116.25031,262.13846,-1
01,2008,15,1902,-0.84578,-3.12639,-0.01714,0.00006,0.00252,11.3,0.403,30.69,1.078,24.78,24.26,13.04,11.3,0,116.45042,262.27213,-1
01,2008,15,1903,-0.97351,-3.33080,-0.01728,0.00005,0.00218,11.27,0.944,59.66,1.47,24.81,24.25,13.04,11.27,0,116.65060,262.40592,-1
01,2008,15,1904,-1.04946,-3.28900,-0.00993,0.00009,0.00350,11.19,1.437,65.4,1.862,24.92,24.25,13.04,11.095,0,116.85084,262.53982,-1
01,2008,15,1905,-1.23933,-3.07298,-0.01076,0.00009,0.00361,11.3,2.419,65.45,2.842,24.84,24.24,13.04,10.444,0,117.05114,262.67385,-1
01,2008,15,1906,-1.12195,-3.30524,-0.02172,0.00003,0.00140,11.41,3.082,64.56,3.528,24.75,24.23,13.05,10.194,0,117.25150,262.80801,-1
01,2008,15,1907,-1.28075,-2.98470,-0.01208,0.00008,0.00319,11.37,3.358,63.88,3.724,24.89,24.23,13.05,10.007,0,117.45192,262.94229,-1
01,2008,15,1908,-1.69500,-2.62699,-0.01152,0.00009,0.00350,11.27,3.402,64.12,3.724,24.88,24.22,13.05,9.864,0,117.65240,263.07671,-1
01,2008,15,1909,-1.60526,-2.61074,-0.01812,0.00006,0.00221,11,2.884,64.84,3.43,24.76,24.21,13.05,9.808,0,117.85294,263.21127,-1
01,2008,15,1910,-1.27385,-2.62235,-0.01707,0.00006,0.00229,10.96,2.497,64.2,3.136,24.82,24.21,13.05,9.992,0,118.05353,263.34597,-1
01,2008,15,1911,-1.11850,-2.52711,-0.01055,0.00009,0.00350,11.02,2.105,65.32,2.842,24.91,24.2,13.05,10.330,0,118.25418,263.48082,-1
01,2008,15,1912,-0.95279,-2.50853,-0.01437,0.00007,0.00294,11.03,1.429,63.21,1.96,24.81,24.19,13.05,10.921,0,118.45488,263.61581,-1
01,2008,15,1913,-0.90101,-2.53175,-0.02054,0.00004,0.00155,11.01,1.04,63.29,1.47,24.77,24.18,13.05,11.01,0,118.65563,263.75097,-1
01,2008,15,1914,-1.19789,-2.58517,-0.01013,0.00009,0.00349,11.04,1.062,65.09,1.568,24.91,24.18,13.05,11.04,0,118.85644,263.88628,-1
01,2008,15,1915,-1.24277,-2.78725,-0.01090,0.00009,0.00347,11.04,0.985,64.75,1.176,24.85,24.17,13.05,11.04,0,119.05730,264.02175,-1
01,2008,15,1916,-1.24622,-2.78726,-0.02200,0.00003,0.00129,11.1,1.142,57.75,1.568,24.75,24.16,13.05,11.1,0,119.25820,264.15740,-1
01,2008,15,1917,-1.33944,-2.88714,-0.01367,0.00007,0.00280,11.28,1.658,65.42,2.352,24.87,24.15,13.05,10.990,0,119.45916,264.29321,-1
01,2008,15,1918,-0.95970,-3.34472,-0.01076,0.00009,0.00342,11.41,0.931,63.25,1.862,24.89,24.14,13.05,11.41,0,119.66016,264.42920,-1
01,2008,15,1919,-0.90792,-3.20073,-0.01756,0.00006,0.00231,11.33,1.169,64.11,1.666,24.77,24.13,13.05,11.33,0,119.86121,264.56538,-1
01,2008,15,1920,-0.99768,-3.19840,-0.01694,0.00006,0.00227,11.41,1.565,63.81,1.764,24.82,24.12,13.05,11.223,0,120.06231,264.70173,-1
01,2008,15,1921,-0.76638,-3.34704,-0.01083,0.00008,0.00327,11.45,1.37,68.27,1.666,24.91,24.11,13.05,11.45,0,120.26345,264.83828,-1
01,2008,15,1922,-0.54889,-3.40510,-0.01367,0.00008,0.00304,11.44,1.379,69.22,1.764,24.81,24.11,13.05,11.437,0,120.46463,264.97503,-1
01,2008,15,1923,-0.43497,-3.34471,-0.02110,0.00004,0.00153,11.42,0.926,72.09,1.078,24.77,24.1,13.05,11.42,0,120.66586,265.11197,-1
01,2008,15,1924,-0.74911,-3.08455,-0.01104,0.00008,0.00339,11.36,0.743,71.19,0.98,24.91,24.09,13.05,11.36,0,120.86713,265.24912,-1
01,2008,15,1925,-1.18753,-2.88712,-0.01166,0.00009,0.00372,11.32,0.74,65.57,0.98,24.86,24.08,13.05,11.32,0,121.06843,265.38647,-1
01,2008,15,1926,-1.31871,-3.06596,-0.02131,0.00004,0.00155,11.3,0.706,66.65,0.98,24.75,24.07,13.05,11.3,0,121.26978,265.52404,-1
01,2008,15,1927,-1.60870,-3.05204,-0.01458,0.00007,0.00281,11.27,0.65,64.08,0.784,24.87,24.06,13.05,11.27,0,121.47116,265.66183,-1
01,2008,15,1928,-1.65703,-3.07062,-0.01117,0.00009,0.00361,11.24,0.694,59.83,1.078,24.9,24.05,13.05,11.24,0,121.67258,265.79984,-1
01,2008,15,1929,-1.65702,-3.33541,-0.01701,0.00006,0.00233,11.18,0.528,56.09,0.686,24.78,24.04,13.05,11.18,0,121.87404,265.93808,-1
01,2008,15,1930,-1.56036,-3.34469,-0.01888,0.00005,0.00205,11.15,0.523,52.47,0.686,24.8,24.03,13.05,11.15,0,122.07553,266.07655,-1
01,2008,15,1931,-1.30835,-3.34701,-0.00993,0.00009,0.00345,11.12,0.299,52.17,0.392,24.92,24.02,13.05,11.12,0,122.27706,266.21526,-1
01,2008,15,1932,-1.24622,-3.38883,-0.01326,0.00008,0.00315,11.09,0.186,53.21,0.49,24.83,24.01,13.05,11.09,0,122.47861,266.35422,-1
01,2008,15,1933,-1.24622,-3.29593,-0.02179,0.00003,0.00138,11.06,0.098,53.3,0.098,24.76,24.01,13.05,11.06,0,122.68020,266.49342,-1
01,2008,15,1934,-1.48787,-3.06597,-0.01124,0.00008,0.00326,11,0.098,53.3,0.098,24.9,24,13.05,11,0,122.88182,266.63287,-1
01,2008,15,1935,-1.56727,-3.06597,-0.01111,0.00009,0.00350,10.95,0.098,53.27,0.098,24.87,23.99,13.05,10.95,0,123.08347,266.77259,-1
01,2008,15,1936,-1.38085,-3.06596,-0.01950,0.00005,0.00182,10.88,0.098,53.26,0.098,24.75,23.98,13.05,10.88,0,123.28514,266.91257,-1
01,2008,15,1937,-1.22206,-3.33309,-0.01506,0.00006,0.00254,10.85,0.098,53.39,0.098,24.85,23.97,13.05,10.85,0,123.48684,267.05281,-1
01,2008,15,1938,-0.87339,-3.55607,-0.01097,0.00009,0.00347,10.87,0.144,53.42,0.294,24.9,23.96,13.05,10.87,0,123.68857,267.19334,-1
01,2008,15,1939,-0.89411,-3.62345,-0.01701,0.00006,0.00248,10.88,0.113,53.4,0.294,24.79,23.95,13.05,10.88,0,123.89032,267.33414,-1
01,2008,15,1940,-1.05636,-3.62344,-0.01923,0.00005,0.00191,10.88,0.098,53.4,0.098,24.79,23.94,13.05,10.88,0,124.09209,267.47523,-1
01,2008,15,1941,-1.23242,-3.62343,-0.01104,0.00008,0.00339,10.87,0.098,53.54,0.098,24.92,23.93,13.05,10.87,0,124.29389,267.61661,-1
01,2008,15,1942,-0.99422,-3.62342,-0.01277,0.00009,0.00343,10.91,0.35,62.75,0.784,24.84,23.92,13.05,10.91,0,124.49571,267.75829,-1
01,2008,15,1943,-0.82851,-3.74420,-0.02138,0.00003,0.00133,10.95,0.822,69.4,0.98,24.75,23.92,13.05,10.95,0,124.69754,267.90027,-1
01,2008,15,1944,-0.91482,-3.40046,-0.01173,0.00008,0.00315,10.97,0.807,64.17,0.98,24.89,23.91,13.05,10.97,0,124.89940,268.04255,-1
01,2008,15,1945,-1.24277,-3.06599,-0.01097,0.00009,0.00350,10.95,0.941,53.72,1.176,24.88,23.9,13.05,10.95,0,125.10127,268.18516,-1
01,2008,15,1946,-1.02529,-3.06598,-0.01937,0.00005,0.00201,10.97,0.874,46.38,1.176,24.76,23.89,13.05,10.97,0,125.30316,268.32808,-1
01,2008,15,1947,-0.91827,-3.01023,-0.01583,0.00006,0.00255,11.08,0.867,39.53,1.078,24.84,23.88,13.05,11.08,0,125.50506,268.47133,-1
01,2008,15,1948,-0.90791,-2.80582,-0.00993,0.00009,0.00346,11.21,0.951,33.86,1.372,24.91,23.86,13.05,11.21,0,125.70698,268.61491,-1
01,2008,15,1949,-0.90101,-2.78726,-0.01485,0.00007,0.00270,11.22,0.918,30.7,1.176,24.79,23.86,13.06,11.22,0,125.90891,268.75883,-1
01,2008,15,1950,-0.83197,-2.77333,-0.02020,0.00004,0.00178,11.2,0.577,29.37,0.686,24.78,23.85,13.05,11.2,0,126.11084,268.90310,-1
01,2008,15,1951,-0.70080,-2.71064,-0.01006,0.00008,0.00339,11.15,0.472,35.78,0.686,24.92,23.84,13.06,11.15,0,126.31279,269.04771,-1
01,2008,15,1952,-0.41772,-2.51089,-0.01131,0.00009,0.00351,11.12,0.763,46.66,1.176,24.85,23.83,13.06,11.12,0,126.51475,269.19269,-1
01,2008,15,1953,-0.41426,-2.50857,-0.02173,0.00003,0.00132,11.11,0.598,42.68,1.078,24.75,23.82,13.06,11.11,0,126.71672,269.33802,-1
01,2008,15,1954,-0.44533,-2.47373,-0.01236,0.00007,0.00293,11.05,0.555,39.98,0.784,24.88,23.81,13.06,11.05,0,126.91869,269.48373,-1
01,2008,15,1955,-0.61104,-2.25540,-0.01090,0.00008,0.00337,11,0.691,36.39,0.98,24.89,23.8,13.06,11,0,127.12066,269.62981,-1
01,2008,15,1956,-0.80437,-2.25309,-0.01756,0.00006,0.00231,10.97,0.619,30.08,0.784,24.77,23.79,13,10.97,0,127.32264,269.77628,-1
01,2008,15,1957,-0.82509,-2.48770,-0.01763,0.00006,0.00223,10.9,0.616,33.72,0.98,24.82,23.78,13.04,10.9,0,127.52462,269.92314,-1
01,2008,15,1958,-0.82854,-2.61779,-0.01069,0.00009,0.00343,10.9,0.864,28.53,1.078,24.92,23.78,13.05,10.9,0,127.72660,270.07040,-1
01,2008,15,1959,-0.61795,-2.78270,-0.01367,0.00008,0.00316,10.87,0.993,30.01,1.176,24.82,23.77,13.05,10.87,0,127.92858,270.21805,-1
01,2008,15,2000,-0.42463,-2.52022,-0.02117,0.00004,0.00159,10.86,0.924,32.58,1.078,24.76,23.76,13.05,10.86,0,128.13056,270.36612,-1
01,2008,15,2001,-0.41082,-2.40408,-0.01145,0.00008,0.00337,10.83,0.908,39.17,1.176,24.91,23.75,13.05,10.83,0,128.33254,270.51461,-1
01,2008,15,2002,-0.35558,-2.24149,-0.01069,0.00009,0.00354,10.82,0.532,47.11,0.882,24.87,23.74,13.05,10.82,0,128.53451,270.66353,-1
01,2008,15,2003,-0.06559,-2.46215,-0.02034,0.00005,0.00186,10.8,0.381,56.51,0.588,24.76,23.73,13.05,10.8,0,128.73647,270.81287,-1
01,2008,15,2004,0,-2.50395,-0.01451,0.00007,0.00277,10.85,0.738,65.28,0.98,24.86,23.73,13.05,10.85,0,128.93843,270.96266,-1
01,2008,15,2005,0,-2.75947,-0.01076,0.00008,0.00326,10.75,0.862,65.92,1.078,24.91,23.72,13.05,10.75,0,129.14038,271.11289,-1
01,2008,15,2006,-0.02762,-2.58992,-0.01652,0.00007,0.00271,10.65,0.626,59.51,0.784,24.79,23.71,13.05,10.65,0,129.34231,271.26358,-1
01,2008,15,2007,-0.32106,-2.42733,-0.02006,0.00004,0.00175,10.6,0.662,50.29,0.882,24.79,23.7,13.06,10.6,0,129.54424,271.41473,-1
01,2008,15,2008,-0.41427,-2.23686,-0.01041,0.00008,0.00338,10.56,0.826,47.08,1.078,24.92,23.7,13.05,10.56,0,129.74615,271.56636,-1
01,2008,15,2009,-0.41428,-2.24152,-0.01090,0.00009,0.00362,10.63,0.817,48.16,1.078,24.84,23.69,13.06,10.63,0,129.94805,271.71846,-1
01,2008,15,2010,-0.41428,-2.49471,-0.02235,0.00003,0.00136,10.62,0.51,58.35,0.686,24.75,23.68,13.06,10.62,0,130.14993,271.87104,-1
01,2008,15,2011,-0.15190,-2.90818,-0.01194,0.00007,0.00300,10.67,1.001,74.61,1.176,24.89,23.67,13.06,10.67,0,130.35179,272.02413,-1
01,2008,15,2012,-0.00345,-3.00342,-0.01076,0.00009,0.00356,10.65,0.995,76.09,1.078,24.89,23.66,13.06,10.65,0,130.55364,272.17771,-1
01,2008,15,2013,-0.07250,-2.78740,-0.01812,0.00005,0.00212,10.7,0.862,68.13,1.078,24.77,23.65,13.06,10.7,0,130.75546,272.33181,-1
01,2008,15,2014,-0.40393,-2.59928,-0.01673,0.00006,0.00223,10.73,0.764,61.19,0.882,24.83,23.65,13.06,10.73,0,130.95727,272.48642,-1
01,2008,15,2015,-0.41428,-2.50869,-0.01034,0.00008,0.00326,10.76,0.779,60.03,1.078,24.92,23.64,13.06,10.76,0,131.15904,272.64157,-1
01,2008,15,2016,-0.41083,-2.51566,-0.01388,0.00008,0.00312,10.83,0.843,60.69,1.078,24.81,23.63,13.06,10.83,0,131.36080,272.79725,-1
01,2008,15,2017,-0.37976,-2.51566,-0.02152,0.00004,0.00152,10.88,0.769,60.11,0.98,24.77,23.62,13.06,10.88,0,131.56252,272.95347,-1
01,2008,15,2018,-0.26238,-2.50869,-0.01124,0.00008,0.00334,10.91,0.694,59.21,0.882,24.91,23.61,13.06,10.91,0,131.76422,273.11026,-1
01,2008,15,2019,-0.40048,-2.27875,-0.01118,0.00009,0.00347,10.89,0.539,60.59,0.686,24.86,23.6,13.06,10.89,0,131.96589,273.26760,-1
01,2008,15,2020,-0.49715,-2.22997,-0.02075,0.00004,0.00175,10.89,0.363,63.14,0.588,24.75,23.59,13.06,10.89,0,132.16752,273.42552,-1
01,2008,15,2021,-0.70429,-2.22996,-0.01381,0.00007,0.00277,10.92,0.24,63.42,0.49,24.86,23.58,13.06,10.92,0,132.36913,273.58402,-1
01,2008,15,2022,-0.50750,-2.22997,-0.01076,0.00009,0.00349,10.89,0.098,63.3,0.098,24.91,23.57,13.06,10.89,0,132.57069,273.74311,-1
01,2008,15,2023,-0.41429,-2.17888,-0.01631,0.00007,0.00261,10.83,0.098,63.09,0.098,24.79,23.56,13.06,10.83,0,132.77222,273.90280,-1
01,2008,15,2024,-0.40739,-1.97447,-0.01888,0.00005,0.00185,10.79,0.098,62.98,0.098,24.79,23.55,13.06,10.79,0,132.97372,274.06310,-1
01,2008,15,2025,-0.12774,-1.91175,-0.01062,0.00008,0.00337,10.74,0.098,57.04,0.098,24.92,23.54,13.06,10.74,0,133.17517,274.22403,-1
01,2008,15,2026,0.05179,-1.88387,-0.01090,0.00009,0.00356,10.66,0.32,20.75,0.686,24.84,23.53,13.06,10.66,0,133.37658,274.38558,-1
01,2008,15,2027,0.38667,-1.94891,-0.02207,0.00003,0.00134,10.56,0.648,165.9,1.078,24.75,23.52,13.06,10.56,0,133.57795,274.54778,-1
01,2008,15,2028,0.41774,-1.95123,-0.01263,0.00008,0.00301,10.5,0.779,176,0.98,24.89,23.52,13.06,10.5,0,133.77927,274.71063,-1
01,2008,15,2029,0.55584,-1.95123,-0.01152,0.00009,0.00343,10.5,0.581,27.07,0.882,24.89,23.51,13.06,10.5,0,133.98054,274.87414,-1
01,2008,15,2030,0.41429,-2.02556,-0.01833,0.00006,0.00244,10.42,0.147,3.893,0.392,24.77,23.5,13.06,10.42,0,134.18176,275.03832,-1
01,2008,15,2031,0.41774,-2.22997,-0.01694,0.00005,0.00204,10.38,0.098,3.949,0.098,24.82,23.49,13.06,10.38,0,134.38294,275.20318,-1
01,2008,15,2032,0.41083,-2.22300,-0.01048,0.00008,0.00326,10.38,0.18,6.622,0.784,24.92,23.48,13.06,10.38,0,134.58406,275.36874,-1
01,2008,15,2033,0.36250,-2.06736,-0.01263,0.00008,0.00332,10.43,0.807,17.78,0.98,24.82,23.47,13.06,10.43,0,134.78512,275.53501,-1
01,2008,15,2034,0.41083,-1.90011,-0.02145,0.00004,0.00148,10.51,0.549,17.16,0.784,24.76,23.46,13.06,10.51,0,134.98613,275.70199,-1
01,2008,15,2035,0.41429,-1.93031,-0.01180,0.00008,0.00326,10.62,0.668,175.1,1.176,24.9,23.45,13.06,10.62,0,135.18708,275.86970,-1
01,2008,15,2036,0.52821,-1.75609,-0.01097,0.00009,0.00342,10.68,1.163,159.2,1.568,24.88,23.44,13.06,10.68,0,135.38797,276.03815,-1
01,2008,15,2037,0.74226,-1.73983,-0.01951,0.00005,0.00194,10.56,1.321,159.6,1.568,24.76,23.43,13.06,10.56,0,135.58880,276.20735,-1
01,2008,15,2038,0.78369,-1.91172,-0.01527,0.00006,0.00252,10.55,1.305,161.4,1.568,24.84,23.42,13.06,10.55,0,135.78956,276.37732,-1
01,2008,15,2039,0.82857,-1.86991,-0.01069,0.00008,0.00339,10.63,1.147,158.6,1.47,24.91,23.41,13.06,10.63,0,135.99025,276.54806,-1
01,2008,15,2040,0.81476,-1.51451,-0.01444,0.00007,0.00281,10.57,1.062,156.7,2.156,24.8,23.4,13.06,10.57,0,136.19088,276.71959,-1
01,2008,15,2041,0.78714,-1.63065,-0.02062,0.00004,0.00155,10.51,2.314,146.7,2.646,24.77,23.4,13.06,9.582,0,136.39144,276.89192,-1
01,2008,15,2042,0.82512,-1.67247,-0.01000,0.00008,0.00330,10.47,2.243,144.7,3.038,24.91,23.39,13.06,9.585,0,136.59192,277.06506,-1
01,2008,15,2043,0.82857,-1.64459,-0.01104,0.00009,0.00364,10.18,2.752,146.8,3.136,24.85,23.38,13.06,8.905,0,136.79232,277.23903,-1
01,2008,15,2044,0.70428,-1.40069,-0.02242,0.00004,0.00144,9.93,2.483,145.9,2.744,24.75,23.37,13.06,8.781,0,136.99265,277.41384,-1
01,2008,15,2045,0.41429,-1.37979,-0.01367,0.00007,0.00292,9.86,2.749,144,3.038,24.87,23.36,13.06,8.525,0,137.19290,277.58950,-1
01,2008,15,2046,0.40393,-1.39373,-0.01125,0.00008,0.00334,9.87,2.115,139.3,2.646,24.89,23.35,13.06,8.977,0,137.39307,277.76603,-1
01,2008,15,2047,0.26929,-1.58421,-0.01826,0.00005,0.00220,9.92,2.048,142.3,2.352,24.77,23.34,13.06,9.088,0,137.59315,277.94345,-1
01,2008,15,2048,0.17607,-1.67248,-0.01805,0.00005,0.00209,10.12,1.901,146,2.156,24.81,23.33,13.06,9.441,0,137.79315,278.12175,-1
01,2008,15,2049,0.13464,-1.67247,-0.01131,0.00008,0.00324,10.34,1.944,148.5,2.156,24.91,23.33,13.06,9.661,0,137.99305,278.30097,-1
01,2008,15,2050,0.14500,-1.67247,-0.01354,0.00008,0.00301,10.21,1.62,147.1,1.96,24.81,23.32,13.06,9.796,0,138.19287,278.48111,-1
