0,2009,268,1738,-3.31176,-3.45573,0.156717,0.000492,0.019660,35.38,0.454,54.44,0.588,25.44,25.3,13.03,35.38,0,91.99423,269.91777,63.53014
0,2009,268,1739,-3.16689,-3.78089,0.133744,0.000442,0.017666,35.36,0.26,57.33,0.392,25.44,25.3,13.03,35.36,0,92.19654,270.06475,-1
0,2009,268,1740,-3.11514,-3.95507,0.114102,0.000398,0.015929,35.29,0.111,49.76,0.294,25.44,25.29,13.03,35.29,0,92.39884,270.21174,-1
0,2009,268,1741,-3.26002,-4.25466,0.097306,0.000364,0.014572,35.23,0.098,39.39,0.098,25.43,25.29,13.03,35.23,0,92.60115,270.35876,-1
0,2009,268,1742,-3.31178,-4.58213,0.081759,0.000327,0.013080,35.13,0.167,40.36,0.392,25.43,25.28,13.03,35.13,0,92.80345,270.50580,-1
0,2009,268,1743,-3.26349,-4.89567,0.068711,0.000295,0.011804,35.04,0.176,36.27,0.392,25.43,25.27,13.03,35.04,0,93.00575,270.65288,-1
0,2009,268,1744,-3.18761,-5.02342,0.056079,0.000272,0.010882,35,0.124,35.14,0.392,25.43,25.26,13.04,35,0,93.20804,270.80000,-1
0,2009,268,1745,-3.02892,-5.01647,0.046640,0.000245,0.009796,34.95,0.15,32,0.392,25.43,25.25,13.04,34.95,0,93.41032,270.94715,-1
0,2009,268,1746,-3.11863,-5.14189,0.038381,0.000235,0.009416,34.86,0.098,32.12,0.098,25.43,25.24,13.04,34.86,0,93.61259,271.09434,-1
0,2009,268,1747,-3.12207,-5.36948,0.030677,0.000205,0.008209,34.75,0.098,32.15,0.098,25.42,25.23,13.04,34.75,0,93.81486,271.24158,-1
0,2009,268,1748,-3.13931,-5.61564,0.024361,0.000204,0.008141,34.66,0.098,32.13,0.098,25.42,25.22,13.04,34.66,0,94.01711,271.38887,-1
0,2009,268,1749,-3.08411,-5.70388,0.018601,0.000199,0.007965,34.59,0.106,31.32,0.196,25.42,25.22,13.04,34.59,0,94.21935,271.53622,-1
0,2009,268,1750,-3.09100,-5.66671,0.015200,0.000181,0.007232,34.56,0.098,30.85,0.098,25.42,25.21,13.04,34.56,0,94.42158,271.68362,-1
0,2009,268,1751,-3.20139,-5.66204,0.010619,0.000164,0.006567,34.51,0.098,31.75,0.098,25.41,25.2,13.04,34.51,0,94.62379,271.83109,-1
0,2009,268,1752,-3.11860,-5.85018,0.008329,0.000163,0.006513,34.49,0.098,31.52,0.098,25.41,25.2,13.04,34.49,0,94.82599,271.97862,-1
0,2009,268,1753,-2.92887,-5.85252,0.007149,0.000163,0.006513,34.46,0.098,31.68,0.098,25.41,25.19,13.04,34.46,0,95.02817,272.12621,-1
0,2009,268,1754,-2.90126,-5.89431,0.003748,0.000163,0.006513,34.4,0.098,31.47,0.098,25.41,25.19,13.04,34.4,0,95.23032,272.27388,-1
0,2009,268,1755,-2.89781,-5.85249,0.001666,0.000162,0.006486,34.38,0.098,22.48,0.098,25.41,25.19,13.04,34.38,0,95.43246,272.42163,-1
0,2009,268,1756,-2.89780,-5.63185,0.000278,0.000161,0.006445,34.47,0.227,2.585,0.588,25.41,25.18,12.98,34.47,0,95.63458,272.56946,-1
0,2009,268,1757,-2.89780,-5.29509,0.000069,0.000158,0.006336,34.51,0.098,0.275,0.098,25.41,25.17,13.02,34.51,0,95.83667,272.71737,-1
0,2009,268,1758,-2.89779,-5.29509,-0.000069,0.000154,0.006160,34.46,0.098,0.331,0.098,25.41,25.17,13.04,34.46,0,96.03874,272.86536,-1
0,2009,268,1759,-2.89779,-5.29740,-0.000139,0.000151,0.006024,34.4,0.098,0.259,0.098,25.4,25.16,13.03,34.4,0,96.24078,273.01345,-1
0,2009,268,1800,-2.89779,-5.29508,-0.000763,0.000149,0.005957,34.31,0.098,0.26,0.098,25.4,25.15,13.03,34.31,0,96.44279,273.16163,-1
0,2009,268,1801,-2.89781,-5.29511,-0.000416,0.000149,0.005943,34.3,0.168,4.545,0.392,25.4,25.14,13.03,34.3,0,96.64477,273.30992,-1
0,2009,268,1802,-2.89437,-5.29512,-0.000972,0.000148,0.005929,34.47,0.354,20.33,0.588,25.4,25.13,13.03,34.47,0,96.84673,273.45830,-1
0,2009,268,1803,-2.72188,-5.30211,-0.000972,0.000147,0.005862,34.63,0.234,20.12,0.49,25.4,25.12,13.03,34.63,0,97.04865,273.60679,-1
0,2009,268,1804,-2.49421,-5.29516,-0.001527,0.000145,0.005780,34.6,0.098,20.49,0.098,25.4,25.12,13.03,34.6,0,97.25054,273.75539,-1
0,2009,268,1805,-2.47006,-5.29516,-0.001527,0.000147,0.005875,34.57,0.165,20.54,0.392,25.4,25.11,13.03,34.57,0,97.45240,273.90411,-1
0,2009,268,1806,-2.48385,-5.23475,-0.001527,0.000146,0.005848,34.55,0.24,27.04,0.588,25.4,25.11,13.03,34.55,0,97.65422,274.05294,-1
0,2009,268,1807,-2.40451,-5.16509,-0.001596,0.000143,0.005726,34.6,1.034,26.07,2.352,25.4,25.11,13.04,34.6,0,97.85600,274.20189,-1
0,2009,268,1808,-1.24538,-6.08943,-0.001735,0.000141,0.005645,35.07,1.014,157.4,1.862,25.4,25.1,13.04,35.07,0,98.05774,274.35097,-1
0,2009,268,1809,-0.631312,-5.11632,-0.002013,0.000138,0.005509,35.19,0.168,60.55,0.49,25.4,25.1,13.04,35.19,0,98.25945,274.50018,-1
0,2009,268,1810,-1.14878,-4.24308,-0.001943,0.000140,0.005604,35.08,0.598,33.34,0.882,25.4,25.1,13.04,35.08,0,98.46111,274.64952,-1
0,2009,268,1811,-1.45237,-3.90170,-0.002290,0.000146,0.005834,35.01,0.64,31.15,0.784,25.4,25.09,13.04,35.01,0,98.66273,274.79900,-1
0,2009,268,1812,-1.28333,-3.77629,-0.002360,0.000141,0.005658,34.96,0.676,30.87,0.98,25.4,25.09,13.04,34.96,0,98.86431,274.94862,-1
0,2009,268,1813,-1.57657,-3.65553,-0.002082,0.000143,0.005740,34.87,0.546,30.54,0.784,25.4,25.09,13.04,34.87,0,99.06584,275.09839,-1
0,2009,268,1814,-1.66625,-3.93420,-0.001458,0.000147,0.005875,34.8,0.433,29.87,0.588,25.4,25.09,13.04,34.8,0,99.26732,275.24830,-1
0,2009,268,1815,-1.66280,-4.39404,-0.002290,0.000149,0.005957,34.7,0.382,33.51,0.588,25.4,25.08,13.04,34.7,0,99.46876,275.39836,-1
0,2009,268,1816,-1.67315,-4.58679,-0.001249,0.000147,0.005875,34.61,0.41,32.61,0.686,25.39,25.07,13.04,34.61,0,99.67015,275.54859,-1
0,2009,268,1817,-1.76284,-4.77492,-0.001041,0.000147,0.005889,34.48,0.515,35.48,0.882,25.39,25.06,13.04,34.48,0,99.87148,275.69897,-1
0,2009,268,1818,-1.66625,-4.78886,-0.001180,0.000151,0.006025,34.45,0.364,28.74,0.784,25.39,25.05,13.04,34.45,0,100.07276,275.84952,-1
0,2009,268,1819,-1.73870,-4.70062,-0.001388,0.000152,0.006079,34.36,0.118,29,0.392,25.39,25.05,13.04,34.36,0,100.27399,276.00023,-1
0,2009,268,1820,-1.91810,-4.73779,-0.001249,0.000152,0.006079,34.26,0.16,31.91,0.392,25.39,25.04,13.04,34.26,0,100.47516,276.15112,-1
0,2009,268,1821,-1.73871,-4.85625,-0.001180,0.000151,0.006052,34.19,0.191,38.97,0.49,25.38,25.03,13.04,34.19,0,100.67628,276.30219,-1
0,2009,268,1822,-1.56622,-4.86787,-0.001319,0.000157,0.006269,34.13,0.142,40.82,0.392,25.38,25.02,13.04,34.13,0,100.87733,276.45343,-1
0,2009,268,1823,-1.75596,-5.01651,-0.001041,0.000154,0.006147,34.07,0.101,40.87,0.196,25.38,25.01,13.04,34.07,0,101.07833,276.60486,-1
0,2009,268,1824,-1.91811,-5.01651,-0.001180,0.000158,0.006337,33.99,0.098,40.81,0.098,25.38,25.01,13.04,33.99,0,101.27926,276.75648,-1
0,2009,268,1825,-2.0699,-5.04206,-0.000763,0.000157,0.006282,33.9,0.098,40.81,0.098,25.38,25,13.04,33.9,0,101.48014,276.90829,-1
0,2009,268,1826,-2.06989,-5.21621,-0.000416,0.000157,0.006296,33.83,0.163,40.89,0.294,25.38,25,13.04,33.83,0,101.68094,277.06030,-1
0,2009,268,1827,-2.06989,-5.23248,-0.000763,0.000158,0.006337,33.78,0.098,40.85,0.098,25.38,24.99,13.04,33.78,0,101.88169,277.21251,-1
0,2009,268,1828,-2.06989,-5.00256,-0.000486,0.000156,0.006242,33.72,0.121,40.84,0.294,25.38,24.99,13.04,33.72,0,102.08236,277.36492,-1
0,2009,268,1829,-2.07335,-4.87948,-0.000416,0.000158,0.006309,33.63,0.136,40.88,0.294,25.37,24.99,13.04,33.63,0,102.28297,277.51754,-1
0,2009,268,1830,-2.0699,-5.01187,-0.000416,0.000159,0.006350,33.56,0.098,40.87,0.098,25.37,24.98,12.96,33.56,0,102.48350,277.67038,-1
0,2009,268,1831,-2.06990,-5.10942,-0.000208,0.000159,0.006350,33.54,0.194,40.9,0.392,25.37,24.98,13.01,33.54,0,102.68397,277.82343,-1
0,2009,268,1832,-2.07681,-5.24414,-0.000208,0.000160,0.006404,33.52,0.374,40.94,0.49,25.37,24.98,13.04,33.52,0,102.88436,277.97670,-1
0,2009,268,1833,-2.08372,-5.16521,-0.000625,0.000158,0.006323,33.45,0.354,40.92,0.49,25.36,24.97,13.03,33.45,0,103.08467,278.13020,-1
0,2009,268,1834,-2.08373,-5.01660,-0.000347,0.000159,0.006364,33.42,0.263,40.61,0.392,25.36,24.97,13.03,33.42,0,103.28491,278.28393,-1
0,2009,268,1835,-2.08029,-5.03983,-0.000347,0.000160,0.006391,33.43,0.32,39.86,0.49,25.36,24.96,13.03,33.43,0,103.48507,278.43790,-1
0,2009,268,1836,-2.06994,-5.25814,-0.000069,0.000161,0.006445,33.44,0.454,36.66,0.784,25.36,24.95,13.03,33.44,0,103.68515,278.59210,-1
0,2009,268,1837,-2.06993,-5.29529,-0.000208,0.000162,0.006486,33.47,0.47,34.6,0.686,25.36,24.94,13.03,33.47,0,103.88515,278.74655,-1
0,2009,268,1838,-2.06993,-5.29529,-0.000069,0.000161,0.006432,33.47,0.524,31.63,0.686,25.35,24.93,13.03,33.47,0,104.08507,278.90124,-1
0,2009,268,1839,-2.06993,-5.29529,-0.000139,0.000162,0.006486,33.53,0.43,31.41,0.588,25.35,24.92,13.03,33.53,0,104.28490,279.05618,-1
0,2009,268,1840,-2.06993,-5.16986,-0.000278,0.000162,0.006472,33.53,0.224,32.28,0.392,25.35,24.91,13.04,33.53,0,104.48464,279.21138,-1
0,2009,268,1841,-2.07338,-4.87491,-0.000278,0.000162,0.006486,33.46,0.34,40.8,0.686,25.35,24.91,13.04,33.46,0,104.68430,279.36684,-1
0,2009,268,1842,-2.06993,-4.95619,-0.000208,0.000162,0.006486,33.38,0.518,47.57,0.686,25.34,24.9,13.04,33.38,0,104.88387,279.52256,-1
0,2009,268,1843,-2.06993,-5.01657,-0.000139,0.000161,0.006459,33.3,0.635,49.38,0.98,25.34,24.89,13.04,33.3,0,105.08335,279.67855,-1
0,2009,268,1844,-1.97333,-5.01657,-0.000278,0.000162,0.006486,33.28,0.725,50.73,0.98,25.34,24.88,13.04,33.28,0,105.28273,279.83482,-1
0,2009,268,1845,-2.06992,-5.01657,-0.000208,0.000163,0.006513,33.23,0.567,54.5,0.882,25.34,24.88,13.04,33.23,0,105.48202,279.99136,-1
0,2009,268,1846,-2.06992,-5.01657,-0.000069,0.000163,0.006513,33.14,0.346,57.34,0.686,25.34,24.87,13.04,33.14,0,105.68122,280.14819,-1
0,2009,268,1847,-2.06304,-5.01661,-0.000069,0.000163,0.006513,33.08,0.601,57.88,1.176,25.33,24.87,13.04,33.08,0,105.88032,280.30530,-1
0,2009,268,1848,-1.80086,-5.01665,-0.000139,0.000163,0.006513,33.11,1.527,45.39,2.058,25.33,24.86,13.04,33.11,0,106.07932,280.46270,-1
0,2009,268,1849,-0.941828,-5.78306,-0.000278,0.000162,0.006486,34.03,1.3,32.49,2.058,25.33,24.86,13.04,34.03,0,106.27822,280.62039,-1
0,2009,268,1850,0.565786,-5.26049,-0.000069,0.000161,0.006445,34.34,0.977,36.68,1.862,25.34,24.86,13.04,34.34,0,106.47701,280.77839,-1
0,2009,268,1851,-0.041399,-4.53353,-0.000069,0.000162,0.006486,34.13,1.253,45.59,1.47,25.34,24.85,13.04,34.13,0,106.67570,280.93669,-1
0,2009,268,1852,-0.072448,-4.03884,-0.000069,0.000162,0.006486,33.92,1.129,40.08,1.372,25.34,24.85,13.04,33.92,0,106.87429,281.09531,-1
0,2009,268,1853,-0.403638,-4.05509,-0.000208,0.000162,0.006499,33.76,0.99,31.14,1.372,25.35,24.84,13.04,33.76,0,107.07277,281.25423,-1
0,2009,268,1854,-0.579586,-3.89021,0,0.000162,0.006499,33.67,0.626,31.99,0.882,25.35,24.84,13.04,33.67,0,107.27114,281.41347,-1
0,2009,268,1855,-0.862480,-3.62777,-0.000139,0.000162,0.006499,33.55,0.338,42.13,0.588,25.35,24.83,13.04,33.55,0,107.46939,281.57304,-1
0,2009,268,1856,-1.17988,-3.73927,-0.000208,0.000161,0.006445,33.41,0.47,44.05,0.686,25.35,24.82,12.98,33.41,0,107.66754,281.73294,-1
0,2009,268,1857,-1.24198,-3.90186,0,0.000162,0.006486,33.25,0.595,47.47,0.882,25.34,24.81,13.02,33.25,0,107.86557,281.89316,-1
0,2009,268,1858,-1.25233,-4.03889,-0.000069,0.000161,0.006432,33.05,0.831,50.87,1.176,25.34,24.8,13.04,33.05,0,108.06348,282.05373,-1
0,2009,268,1859,-1.24544,-4.18058,0,0.000161,0.006459,33.06,0.911,49.5,1.274,25.34,24.79,13.04,33.06,0,108.26128,282.21463,-1
0,2009,268,1900,-1.24544,-4.18058,0,0.000162,0.006486,33.08,1.05,50.77,1.274,25.34,24.79,13.04,33.08,0,108.45895,282.37588,-1
0,2009,268,1901,-1.24544,-4.27117,-0.000069,0.000162,0.006486,33.12,0.866,50.98,1.176,25.34,24.78,13.04,33.12,0,108.65650,282.53749,-1
0,2009,268,1902,-1.24199,-4.24795,-0.000069,0.000162,0.006486,33.16,1.037,50.33,1.274,25.34,24.77,13.04,33.16,0,108.85393,282.69945,-1
0,2009,268,1903,-1.15574,-4.27583,-0.000139,0.000161,0.006432,33.3,1.093,49.97,1.47,25.34,24.77,13.04,33.3,0,109.05124,282.86177,-1
0,2009,268,1904,-1.08329,-4.41519,0,0.000161,0.006459,33.36,1.215,50.63,1.47,25.34,24.77,13.04,33.36,0,109.24841,283.02446,-1
0,2009,268,1905,-1.18680,-4.20848,0,0.000162,0.006499,33.36,1.307,52.84,1.47,25.34,24.76,13.04,33.36,0,109.44546,283.18752,-1
0,2009,268,1906,-1.24545,-4.09003,0,0.000161,0.006445,33.44,1.085,48.83,1.47,25.34,24.76,13.04,33.44,0,109.64237,283.35096,-1
0,2009,268,1907,-1.26614,-3.90190,-0.000069,0.000163,0.006513,33.43,0.885,54.78,1.078,25.34,24.76,13.04,33.43,0,109.83916,283.51477,-1
0,2009,268,1908,-1.30754,-4.01104,0,0.000162,0.006472,33.17,0.889,60.86,1.176,25.34,24.76,13.04,33.17,0,110.03580,283.67898,-1
0,2009,268,1909,-1.59389,-4.14111,-0.000069,0.000162,0.006499,33.08,1.267,52.64,1.862,25.34,24.76,13.04,33.08,0,110.23231,283.84357,-1
0,2009,268,1910,-1.65599,-4.28047,-0.000139,0.000162,0.006472,33.07,1.343,53.96,1.862,25.33,24.76,13.04,33.07,0,110.42869,284.00856,-1
0,2009,268,1911,-1.66291,-4.45935,-0.000069,0.000162,0.006486,32.71,0.944,61.01,1.176,25.33,24.76,13.04,32.71,0,110.62492,284.17395,-1
0,2009,268,1912,-1.45936,-4.45936,0,0.000162,0.006486,32.47,1.081,64.96,1.47,25.33,24.76,13.04,32.47,0,110.82100,284.33975,-1
0,2009,268,1913,-1.24546,-4.45938,-0.000069,0.000162,0.006486,32.41,0.799,65.12,1.078,25.33,24.76,13.04,32.41,0,111.01695,284.50596,-1
0,2009,268,1914,-1.24201,-4.46635,0,0.000163,0.006513,32.37,0.66,63.28,0.784,25.33,24.76,13.04,32.37,0,111.21274,284.67259,-1
0,2009,268,1915,-1.33171,-4.45938,-0.000069,0.000162,0.006499,32.35,0.593,63.32,0.98,25.33,24.76,13.04,32.35,0,111.40839,284.83964,-1
0,2009,268,1916,-1.30757,-4.42689,-0.000069,0.000162,0.006486,32.42,1.13,55,1.47,25.33,24.76,13.04,32.42,0,111.60388,285.00712,-1
0,2009,268,1917,-1.24891,-4.38507,0,0.000162,0.006499,32.67,1.32,45.91,1.666,25.33,24.76,13.04,32.67,0,111.79923,285.17503,-1
0,2009,268,1918,-1.11091,-4.26891,-0.000069,0.000162,0.006499,32.88,1.413,44.76,1.764,25.33,24.77,13.04,32.88,0,111.99442,285.34337,-1
0,2009,268,1919,-0.848703,-4.33394,-0.000139,0.000161,0.006459,33.04,1.256,48.11,1.568,25.33,24.76,13.04,33.04,0,112.18945,285.51216,-1
0,2009,268,1920,-0.828004,-4.18065,-0.000139,0.000162,0.006472,33.16,1.249,47.92,1.568,25.33,24.76,13.04,33.16,0,112.38432,285.68140,-1
0,2009,268,1921,-0.831460,-4.18068,0,0.000162,0.006499,33.18,1.049,45.97,1.568,25.34,24.76,13.04,33.18,0,112.57903,285.85110,-1
0,2009,268,1922,-1.02466,-4.06687,-0.000069,0.000162,0.006472,33.19,0.712,48.28,1.078,25.33,24.75,13.04,33.19,0,112.77357,286.02125,-1
0,2009,268,1923,-1.26616,-3.92054,0,0.000163,0.006513,33.03,0.711,53.26,0.98,25.33,24.75,13.04,33.03,0,112.96795,286.19187,-1
0,2009,268,1924,-1.61463,-4.06921,-0.000069,0.000162,0.006486,32.86,0.701,50.05,0.98,25.33,24.74,13.04,32.86,0,113.16217,286.36296,-1
0,2009,268,1925,-1.66293,-4.33399,0,0.000163,0.006513,32.76,0.774,51.52,1.176,25.32,24.74,13.04,32.76,0,113.35621,286.53452,-1
0,2009,268,1926,-1.36277,-4.66611,0,0.000162,0.006486,32.85,1.003,47.82,1.274,25.32,24.73,13.04,32.85,0,113.55008,286.70657,-1
0,2009,268,1927,-1.25237,-4.71952,-0.000069,0.000162,0.006486,32.91,0.84,46.09,1.372,25.32,24.73,13.04,32.91,0,113.74377,286.87910,-1
0,2009,268,1928,-1.24202,-4.73810,-0.000069,0.000162,0.006486,32.94,0.851,51.64,1.078,25.32,24.72,13.04,32.94,0,113.93729,287.05213,-1
0,2009,268,1929,-1.50078,-4.73812,-0.000139,0.000162,0.006472,32.91,0.988,55.25,1.568,25.31,24.72,13.04,32.91,0,114.13063,287.22566,-1
0,2009,268,1930,-1.65603,-4.83568,0,0.000162,0.006499,32.8,0.965,54.71,1.176,25.31,24.72,12.97,32.8,0,114.32379,287.39969,-1
0,2009,268,1931,-1.65602,-4.82637,0,0.000163,0.006513,32.6,0.874,57.09,1.078,25.31,24.71,13.02,32.6,0,114.51677,287.57423,-1
0,2009,268,1932,-1.66293,-4.73580,0,0.000163,0.006513,32.39,0.941,59.97,1.078,25.31,24.71,13.04,32.39,0,114.70956,287.74929,-1
0,2009,268,1933,-1.65603,-4.73814,0,0.000162,0.006499,32.29,1,67.79,1.176,25.31,24.71,13.04,32.29,0,114.90216,287.92487,-1
0,2009,268,1934,-1.65603,-4.69400,-0.000069,0.000163,0.006513,32.23,1.109,61.95,1.372,25.31,24.71,13.04,32.23,0,115.09457,288.10098,-1
0,2009,268,1935,-1.62843,-4.49890,-0.000069,0.000162,0.006499,32.09,0.926,61.7,1.372,25.31,24.71,13.03,32.09,0,115.28678,288.27762,-1
0,2009,268,1936,-1.66292,-4.37811,0.000069,0.000163,0.006513,31.99,1.008,65.86,1.372,25.3,24.71,13.03,31.99,0,115.47880,288.45480,-1
0,2009,268,1937,-1.66293,-4.38973,0,0.000163,0.006513,31.96,1.155,64.13,1.47,25.3,24.72,13.03,31.96,0,115.67063,288.63253,-1
0,2009,268,1938,-1.65948,-4.44549,0,0.000163,0.006513,31.93,1.127,63.41,1.372,25.3,24.72,13.03,31.93,0,115.86225,288.81081,-1
0,2009,268,1939,-1.65604,-4.47802,0,0.000162,0.006499,31.88,1.238,60.39,1.666,25.29,24.72,13.04,31.88,0,116.05367,288.98964,-1
0,2009,268,1940,-1.65604,-4.71261,0,0.000163,0.006513,31.98,1.062,58.36,1.47,25.29,24.72,13.04,31.98,0,116.24488,289.16905,-1
0,2009,268,1941,-1.65605,-4.73818,0,0.000163,0.006513,31.99,1.037,56.05,1.47,25.29,24.72,13.04,31.99,0,116.43589,289.34902,-1
0,2009,268,1942,-1.65605,-4.86825,0,0.000163,0.006513,32.02,1.022,58.44,1.372,25.28,24.73,13.04,32.02,0,116.62669,289.52957,-1
0,2009,268,1943,-1.50770,-5.01691,0.000069,0.000163,0.006513,31.97,0.838,57.22,1.176,25.28,24.73,13.04,31.97,0,116.81727,289.71070,-1
0,2009,268,1944,-1.43869,-4.95650,-0.000069,0.000163,0.006513,31.9,0.805,59,1.078,25.28,24.73,13.04,31.9,0,117.00764,289.89242,-1
0,2009,268,1945,-1.41799,-5.00991,0.000069,0.000162,0.006499,31.81,0.712,61.86,0.98,25.28,24.74,13.04,31.81,0,117.19779,290.07473,-1
0,2009,268,1946,-1.41109,-4.74515,0,0.000163,0.006513,31.71,0.755,59.87,0.98,25.28,24.74,13.04,31.71,0,117.38772,290.25765,-1
0,2009,268,1947,-1.55600,-4.73122,0,0.000163,0.006513,31.62,0.792,59.62,1.372,25.28,24.74,13.04,31.62,0,117.57742,290.44117,-1
0,2009,268,1948,-1.55255,-4.59651,0.000069,0.000163,0.006513,31.6,0.995,55.18,1.47,25.28,24.74,13.04,31.6,0,117.76690,290.62532,-1
0,2009,268,1949,-1.44215,-4.61743,0,0.000163,0.006513,31.61,0.959,51.09,1.274,25.27,24.73,13.04,31.61,0,117.95615,290.81008,-1
0,2009,268,1950,-1.29034,-4.73820,0,0.000163,0.006513,31.8,0.898,50.69,1.176,25.27,24.73,13.04,31.8,0,118.14517,290.99546,-1
0,2009,268,1951,-1.24549,-4.72889,0,0.000163,0.006513,31.94,0.951,40.38,1.372,25.27,24.72,13.04,31.94,0,118.33395,291.18149,-1
0,2009,268,1952,-1.23859,-4.51985,0,0.000163,0.006513,32.01,0.763,45.84,1.078,25.27,24.71,13.04,32.01,0,118.52250,291.36815,-1
0,2009,268,1953,-1.24549,-4.54309,0.000069,0.000163,0.006513,31.94,0.585,51.31,0.784,25.27,24.71,13.05,31.94,0,118.71080,291.55546,-1
0,2009,268,1954,-1.25584,-4.45948,0,0.000163,0.006513,31.89,0.443,47.49,0.686,25.27,24.7,13.05,31.89,0,118.89886,291.74343,-1
0,2009,268,1955,-1.24204,-4.45949,0,0.000163,0.006513,31.85,0.366,46.61,0.588,25.26,24.69,13.05,31.85,0,119.08668,291.93205,-1
0,2009,268,1956,-1.31450,-4.45950,0,0.000163,0.006513,31.79,0.405,52.15,0.588,25.26,24.69,12.99,31.79,0,119.27425,292.12135,-1
0,2009,268,1957,-1.52841,-4.45950,0,0.000163,0.006513,31.7,0.325,49.01,0.49,25.26,24.68,13.02,31.7,0,119.46157,292.31132,-1
0,2009,268,1958,-1.52841,-4.52918,0,0.000163,0.006513,31.66,0.167,48.4,0.588,25.26,24.68,13.04,31.66,0,119.64863,292.50197,-1
0,2009,268,1959,-1.40765,-4.46647,0.000069,0.000163,0.006513,31.62,0.443,55.09,0.686,25.26,24.68,13.04,31.62,0,119.83543,292.69331,-1
0,2009,268,2000,-1.39040,-4.50828,0.000069,0.000163,0.006513,31.5,0.676,57.57,0.882,25.26,24.68,13.04,31.5,0,120.02198,292.88534,-1
0,2009,268,2001,-1.44561,-4.49900,0,0.000163,0.006513,31.46,1.016,55.4,1.372,25.25,24.68,13.04,31.46,0,120.20826,293.07808,-1
0,2009,268,2002,-1.53876,-4.72895,0,0.000163,0.006513,31.67,1.24,49.59,1.666,25.25,24.68,13.04,31.67,0,120.39427,293.27152,-1
0,2009,268,2003,-1.42836,-4.50597,0,0.000162,0.006499,31.75,1.155,54.84,1.47,25.25,24.68,13.04,31.75,0,120.58002,293.46568,-1
0,2009,268,2004,-1.41110,-4.36891,0,0.000162,0.006486,31.77,1.107,51.77,1.372,25.25,24.68,13.04,31.77,0,120.76549,293.66057,-1
0,2009,268,2005,-1.27654,-4.27367,0,0.000163,0.006513,31.79,0.893,48.63,1.078,25.25,24.68,13.04,31.79,0,120.95068,293.85619,-1
0,2009,268,2006,-1.24204,-4.18077,0.000069,0.000163,0.006513,31.75,0.893,46.65,1.176,25.25,24.68,13.04,31.75,0,121.13560,294.05254,-1
0,2009,268,2007,-1.24204,-4.19007,0,0.000163,0.006513,31.84,1.214,42.26,1.568,25.25,24.68,13.04,31.84,0,121.32023,294.24964,-1
0,2009,268,2008,-1.21444,-4.18078,0,0.000163,0.006513,31.94,1.132,39.19,1.47,25.25,24.69,13.04,31.94,0,121.50458,294.44750,-1
0,2009,268,2009,-1.23860,-4.19008,0,0.000163,0.006513,32.01,1.063,36.09,1.47,25.24,24.69,13.04,32.01,0,121.68863,294.64611,-1
0,2009,268,2010,-1.24205,-4.30621,0.000139,0.000163,0.006513,31.98,0.74,37.34,0.98,25.24,24.69,13.04,31.98,0,121.87240,294.84549,-1
0,2009,268,2011,-1.44906,-4.18311,0,0.000163,0.006513,31.93,0.673,39.4,0.98,25.24,24.7,13.04,31.93,0,122.05587,295.04565,-1
0,2009,268,2012,-1.65606,-4.18080,0.000069,0.000163,0.006513,31.83,0.508,44.57,0.784,25.24,24.7,13.04,31.83,0,122.23904,295.24658,-1
0,2009,268,2013,-1.64917,-4.18080,0,0.000163,0.006513,31.74,0.49,48.99,0.784,25.23,24.71,13.04,31.74,0,122.42191,295.44831,-1
0,2009,268,2014,-1.50081,-4.34106,0,0.000163,0.006513,31.43,0.97,64.32,1.372,25.23,24.71,13.04,31.43,0,122.60447,295.65084,-1
0,2009,268,2015,-1.25585,-4.71733,0.000069,0.000163,0.006513,31.13,1.194,64.43,1.47,25.23,24.72,13.04,31.13,0,122.78672,295.85417,-1
0,2009,268,2016,-1.24204,-4.68478,0,0.000163,0.006513,30.96,0.895,63.84,1.176,25.23,24.72,13.04,30.96,0,122.96866,296.05831,-1
0,2009,268,2017,-1.24204,-4.45947,0,0.000163,0.006513,30.87,0.885,65.24,1.176,25.23,24.72,13.04,30.87,0,123.15028,296.26328,-1
0,2009,268,2018,-1.24203,-4.45946,0.000069,0.000163,0.006513,30.81,1.135,67.61,1.372,25.23,24.72,13.04,30.81,0,123.33158,296.46907,-1
0,2009,268,2019,-1.33174,-4.29921,0,0.000163,0.006513,30.82,1.238,64.54,1.47,25.23,24.72,13.04,30.82,0,123.51256,296.67570,-1
0,2009,268,2020,-1.49735,-4.18076,0.000069,0.000163,0.006513,30.91,0.988,64.7,1.176,25.23,24.72,13.04,30.91,0,123.69321,296.88318,-1
0,2009,268,2021,-1.44560,-4.18077,0.000069,0.000162,0.006499,30.98,0.822,69.1,1.078,25.23,24.72,13.04,30.98,0,123.87353,297.09150,-1
0,2009,268,2022,-1.38350,-4.29922,0.000069,0.000163,0.006513,30.95,0.848,67.65,1.078,25.23,24.71,13.04,30.95,0,124.05351,297.30069,-1
0,2009,268,2023,-1.44905,-4.19703,0.000069,0.000163,0.006513,30.94,0.859,69.18,1.078,25.23,24.71,13.04,30.94,0,124.23316,297.51074,-1
0,2009,268,2024,-1.29034,-4.45947,0.000069,0.000163,0.006513,31.02,0.838,69.95,1.078,25.22,24.7,13.04,31.02,0,124.41246,297.72167,-1
