0,2010,243,1754,-1.40057,11.3447,1.49052,0.003360,0.134419,33.03,1.439,129.5,2.156,25.42,25.7,12.92,33.03,11.3447,87.55485,278.74717,17.29193
0,2010,243,1755,-1.43162,10.6550,1.40078,0.003166,0.126630,33.01,1.298,127.5,2.352,25.42,25.69,12.92,33.01,10.6550,87.74346,278.89302,18.14654
0,2010,243,1756,-1.45577,9.74233,1.31278,0.002975,0.119019,33,1.316,123,1.862,25.42,25.7,12.87,33,9.74233,87.93108,279.03896,19.07242
0,2010,243,1757,-1.43508,8.70192,1.22762,0.002794,0.111747,32.99,0.902,134,1.47,25.41,25.69,12.9,32.99,8.70192,88.11762,279.18499,20.07684
0,2010,243,1758,-1.41093,7.78691,1.14628,0.002612,0.104488,33.01,1.488,126.7,2.548,25.41,25.69,12.92,33.01,7.78691,88.30298,279.33112,21.16778
0,2010,243,1759,-1.27640,6.96253,1.06654,0.002444,0.097772,33.01,1.725,135.8,2.646,25.41,25.68,12.92,33.01,6.96253,88.48705,279.47736,22.35388
0,2010,243,1800,-1.31780,6.27045,0.989846,0.002279,0.091151,32.98,1.996,119.8,3.136,25.41,25.68,12.91,32.98,6.27045,88.66971,279.62370,23.64448
0,2010,243,1801,-1.26259,5.60389,0.915446,0.002120,0.084815,32.95,1.651,118.2,2.646,25.41,25.68,12.91,32.95,5.60389,88.85084,279.77015,25.04949
0,2010,243,1802,-1.38678,5.05581,0.843960,0.001968,0.078709,32.92,0.84,126.8,1.568,25.41,25.67,12.92,32.92,5.05581,89.03033,279.91671,26.57933
0,2010,243,1803,-1.65586,4.37535,0.775597,0.001818,0.072739,32.9,1.615,134.2,2.646,25.41,25.66,12.92,32.9,4.37535,89.20806,280.06338,28.24472
0,2010,243,1804,-1.61101,3.60433,0.710496,0.001683,0.067325,32.86,2.2,126.3,2.744,25.41,25.66,12.92,32.86,3.60433,89.38395,280.21018,30.05650
0,2010,243,1805,-1.44888,3.01444,0.647546,0.001548,0.061912,32.83,1.754,125.5,2.548,25.41,25.65,12.92,32.83,3.01444,89.55796,280.35710,32.02531
0,2010,243,1806,-1.56962,2.29683,0.589664,0.001422,0.056878,32.8,2.014,122,2.45,25.41,25.65,12.92,32.8,2.29683,89.73010,280.50414,34.16133
0,2010,243,1807,-1.58342,1.52580,0.533306,0.001303,0.052115,32.78,1.635,128.1,2.254,25.41,25.64,12.92,32.78,1.52580,89.90051,280.65132,36.47403
0,2010,243,1808,-1.34884,1.10778,0.480694,0.001187,0.047461,32.77,1.769,136.6,2.45,25.4,25.64,12.92,32.77,0,90.58822,280.79863,47.88523
0,2010,243,1809,-1.25570,0.777998,0.430724,0.001087,0.043486,32.75,1.63,130.6,2.548,25.4,25.63,12.92,32.75,0,90.78688,280.94607,51.67407
0,2010,243,1810,-1.31434,0.19508,0.384917,0.000984,0.039348,32.73,1.579,130.2,2.156,25.4,25.63,12.92,32.73,0,90.98545,281.09366,55.48431
0,2010,243,1811,-1.2212,-0.253140,0.342026,0.000893,0.035725,32.71,1.022,129.6,1.666,25.4,25.63,12.92,32.71,0,91.18392,281.24138,59.08002
0,2010,243,1812,-1.23500,-0.745484,0.302257,0.000808,0.032333,32.69,1.584,133.2,2.156,25.4,25.63,12.92,32.69,0,91.38228,281.38926,62.12355
0,2010,243,1813,-1.13151,-1.21925,0.265126,0.000728,0.029117,32.67,1.895,126.8,2.842,25.4,25.63,12.92,32.67,0,91.58054,281.53729,64.19163
0,2010,243,1814,-1.06596,-1.60477,0.232158,0.000659,0.026363,32.65,1.708,129.5,2.646,25.4,25.63,12.92,32.65,0,91.77870,281.68547,64.83996
0,2010,243,1815,-1.23845,-1.68837,0.201689,0.000592,0.023676,32.63,1.565,128.6,2.842,25.39,25.63,12.92,32.63,0,91.97675,281.83380,63.72013
0,2010,243,1816,-1.23500,-2.04137,0.174136,0.000535,0.021411,32.6,1.988,130.5,3.038,25.39,25.63,12.92,32.6,0,92.17470,281.98230,-1
0,2010,243,1817,-1.16256,-2.46869,0.149358,0.000481,0.019226,32.58,2.323,120.4,3.822,25.39,25.62,12.92,32.58,0,92.37253,282.13097,-1
0,2010,243,1818,-1.22810,-2.82170,0.127149,0.000436,0.017435,32.55,1.988,120.1,3.43,25.39,25.62,12.92,32.55,0,92.57026,282.27980,-1
0,2010,243,1819,-1.24190,-3.15612,0.107924,0.000393,0.015739,32.52,1.913,120.8,2.744,25.39,25.62,12.92,32.52,0,92.76788,282.42880,-1
0,2010,243,1820,-1.24190,-3.34888,0.091684,0.000360,0.014409,32.49,2.179,125,3.234,25.39,25.61,12.92,32.49,0,92.96538,282.57798,-1
0,2010,243,1821,-1.2419,-3.34423,0.076762,0.000325,0.013012,32.48,1.532,115.3,2.45,25.39,25.61,12.92,32.48,0,93.16276,282.72734,-1
0,2010,243,1822,-1.30745,-3.58808,0.064408,0.000291,0.011655,32.45,1.406,121.2,2.156,25.39,25.6,12.92,32.45,0,93.36003,282.87688,-1
0,2010,243,1823,-1.54893,-3.84355,0.053650,0.000274,0.010977,32.43,1.32,125.3,2.254,25.39,25.6,12.92,32.43,0,93.55719,283.02661,-1
0,2010,243,1824,-1.47303,-4.32892,0.044211,0.000245,0.009810,32.4,2.254,128.1,3.332,25.39,25.59,12.92,32.4,0,93.75422,283.17652,-1
0,2010,243,1825,-1.30400,-4.55884,0.036021,0.000241,0.009633,32.38,1.607,137.7,2.45,25.39,25.59,12.92,32.38,0,93.95114,283.32663,-1
0,2010,243,1826,-1.65242,-4.45897,0.029219,0.000210,0.008399,32.35,1.057,129.8,2.156,25.39,25.59,12.92,32.35,0,94.14793,283.47694,-1
0,2010,243,1827,-1.63172,-4.63083,0.023945,0.000204,0.008141,32.33,1.813,127.9,2.646,25.39,25.58,12.92,32.33,0,94.34460,283.62744,-1
0,2010,243,1828,-1.62137,-4.47987,0.018531,0.000204,0.008141,32.31,2.132,126.6,3.234,25.38,25.58,12.92,32.31,0,94.54114,283.77815,-1
0,2010,243,1829,-1.30055,-4.73766,0.016241,0.000200,0.008005,32.3,1.642,131.4,2.94,25.38,25.58,12.92,32.3,0,94.73756,283.92907,-1
0,2010,243,1830,-1.29365,-4.73998,0.011035,0.000185,0.007408,32.3,1.816,124.6,2.45,25.38,25.58,12.92,32.3,0,94.93385,284.08019,-1
0,2010,243,1831,-1.25915,-4.80733,0.008467,0.000166,0.006621,32.27,1.694,124.4,2.744,25.38,25.58,12.82,32.27,0,95.13000,284.23153,-1
0,2010,243,1832,-1.26605,-4.71676,0.007773,0.000163,0.006526,32.26,1.694,132.6,2.254,25.38,25.58,12.92,32.26,0,95.32603,284.38309,-1
0,2010,243,1833,-1.29020,-4.62851,0.005761,0.000163,0.006513,32.25,1.718,130.2,2.94,25.38,25.58,12.91,32.25,0,95.52193,284.53487,-1
0,2010,243,1834,-1.24535,-4.87700,0.003540,0.000163,0.006513,32.24,1.775,120.4,2.646,25.38,25.58,12.91,32.24,0,95.71769,284.68688,-1
0,2010,243,1835,-1.2419,-4.64244,0.001666,0.000163,0.006513,32.21,0.804,127.2,1.666,25.38,25.57,12.91,32.21,0,95.91331,284.83911,-1
0,2010,243,1836,-1.34884,-4.62154,0.000625,0.000162,0.006499,32.19,1.797,129.1,2.94,25.38,25.57,12.91,32.19,0,96.10880,284.99158,-1
0,2010,243,1837,-1.50064,-4.62156,0.000278,0.000163,0.006513,32.18,1.847,126.7,3.136,25.37,25.56,12.91,32.18,0,96.30415,285.14429,-1
0,2010,243,1838,-1.29021,-4.99084,0.000069,0.000162,0.006499,32.16,1.842,128.2,3.136,25.37,25.56,12.91,32.16,0,96.49935,285.29723,-1
0,2010,243,1839,-1.24191,-4.76788,0,0.000161,0.006459,32.14,1.299,130.3,2.058,25.37,25.55,12.91,32.14,0,96.69442,285.45042,-1
0,2010,243,1840,-1.24191,-4.73770,-0.000208,0.000163,0.006513,32.12,1.597,131.7,2.646,25.37,25.54,12.91,32.12,0,96.88934,285.60385,-1
0,2010,243,1841,-1.24192,-4.56122,-0.000069,0.000162,0.006486,32.1,1.184,127,2.058,25.37,25.54,12.92,32.1,0,97.08412,285.75753,-1
0,2010,243,1842,-1.36611,-4.61928,-0.000208,0.000161,0.006459,32.08,2.027,134.5,3.234,25.37,25.53,12.92,32.08,0,97.27875,285.91147,-1
0,2010,243,1843,-1.24191,-4.78184,-0.000069,0.000161,0.006459,32.11,1.926,132.9,3.136,25.37,25.53,12.92,32.11,0,97.47322,286.06567,-1
0,2010,243,1844,-1.24191,-4.63087,-0.000139,0.000161,0.006459,32.08,1.297,126.6,2.156,25.37,25.52,12.92,32.08,0,97.66755,286.22013,-1
0,2010,243,1845,-1.24191,-4.63319,-0.000069,0.000161,0.006445,32.05,1.57,126.8,2.842,25.37,25.52,12.92,32.05,0,97.86173,286.37485,-1
0,2010,243,1846,-1.24191,-4.53797,-0.000139,0.000161,0.006445,32.02,1.395,121.6,2.254,25.37,25.51,12.92,32.02,0,98.05575,286.52985,-1
0,2010,243,1847,-1.49719,-4.21283,-0.000208,0.000163,0.006513,31.98,0.701,120.9,1.96,25.37,25.51,12.92,31.98,0,98.24962,286.68511,-1
0,2010,243,1848,-1.54548,-4.31966,-0.000278,0.000162,0.006472,31.96,1.276,125,1.96,25.36,25.51,12.92,31.96,0,98.44333,286.84065,-1
0,2010,243,1849,-1.24536,-4.42881,-0.000555,0.000161,0.006459,31.91,0.724,130.2,1.176,25.36,25.51,12.92,31.91,0,98.63688,286.99648,-1
0,2010,243,1850,-1.34540,-4.50080,-0.000347,0.000161,0.006431,31.89,0.835,133.2,1.47,25.36,25.51,12.92,31.89,0,98.83027,287.15258,-1
0,2010,243,1851,-1.63173,-4.45899,-0.000347,0.000162,0.006486,31.86,0.402,128.5,1.274,25.35,25.51,12.92,31.86,0,99.02350,287.30898,-1
0,2010,243,1852,-1.46959,-4.70054,-0.000278,0.000162,0.006486,31.88,1.82,126,2.744,25.35,25.5,12.92,31.88,0,99.21656,287.46566,-1
0,2010,243,1853,-1.24191,-4.71217,-0.000486,0.000162,0.006486,31.87,1.504,111.5,2.254,25.35,25.5,12.92,31.87,0,99.40946,287.62265,-1
0,2010,243,1854,-1.34195,-4.46366,0,0.000162,0.006472,31.85,1.248,121.7,1.764,25.35,25.49,12.92,31.85,0,99.60219,287.77993,-1
0,2010,243,1855,-1.64898,-4.45205,-0.000416,0.000162,0.006499,31.83,0.557,125.2,1.176,25.35,25.48,12.92,31.83,0,99.79475,287.93751,-1
0,2010,243,1856,-1.65589,-4.36383,-0.000208,0.000163,0.006513,31.81,1.39,129,2.254,25.35,25.47,12.87,31.81,0,99.98714,288.09540,-1
0,2010,243,1857,-1.33507,-4.64950,-0.000139,0.000163,0.006513,31.79,1.434,121.6,1.96,25.35,25.46,12.9,31.79,0,100.17936,288.25360,-1
0,2010,243,1858,-1.26952,-4.74241,0,0.000162,0.006499,31.75,1.55,119.8,2.744,25.35,25.45,12.92,31.75,0,100.37140,288.41212,-1
0,2010,243,1859,-1.24192,-4.90728,-0.000347,0.000163,0.006513,31.75,1.952,115.3,2.94,25.35,25.45,12.92,31.75,0,100.56327,288.57096,-1
0,2010,243,1900,-1.24537,-4.69130,0,0.000162,0.006499,31.72,0.781,127.5,1.078,25.35,25.44,12.92,31.72,0,100.75495,288.73011,-1
0,2010,243,1901,-1.51446,-4.48927,-0.000208,0.000162,0.006499,31.69,0.795,120.7,1.372,25.35,25.44,12.92,31.69,0,100.94646,288.88959,-1
0,2010,243,1902,-1.63521,-4.73081,0,0.000162,0.006499,31.67,1.148,132.5,1.862,25.35,25.44,12.92,31.67,0,101.13778,289.04941,-1
0,2010,243,1903,-1.62141,-4.58915,-0.000208,0.000162,0.006499,31.63,0.9,118.2,1.372,25.34,25.43,12.92,31.63,0,101.32893,289.20955,-1
0,2010,243,1904,-1.58692,-4.68206,-0.000069,0.000162,0.006486,31.59,0.817,117.8,1.274,25.34,25.43,12.92,31.59,0,101.51988,289.37004,-1
0,2010,243,1905,-1.63866,-4.81211,0,0.000162,0.006499,31.57,0.697,119.5,1.078,25.34,25.43,12.92,31.57,0,101.71065,289.53086,-1
0,2010,243,1906,-1.65246,-4.75171,0,0.000162,0.006472,31.54,0.315,120.9,0.588,25.34,25.43,12.92,31.54,0,101.90123,289.69203,-1
0,2010,243,1907,-1.50756,-4.89568,-0.000139,0.000163,0.006513,31.51,1.003,118.7,1.274,25.34,25.43,12.92,31.51,0,102.09161,289.85355,-1
0,2010,243,1908,-1.39026,-5.01644,-0.000069,0.000162,0.006499,31.51,0.465,122.8,1.078,25.33,25.43,12.92,31.51,0,102.28180,290.01543,-1
0,2010,243,1909,-1.63519,-5.08145,-0.000208,0.000162,0.006499,31.5,1.018,123,1.47,25.33,25.43,12.92,31.5,0,102.47180,290.17766,-1
0,2010,243,1910,-1.58689,-5.00713,0,0.000163,0.006513,31.48,0.639,104.4,1.274,25.33,25.44,12.92,31.48,0,102.66160,290.34025,-1
0,2010,243,1911,-1.65589,-4.90958,-0.000139,0.000163,0.006513,31.43,0.679,119.4,1.372,25.33,25.44,12.92,31.43,0,102.85120,290.50321,-1
0,2010,243,1912,-1.47650,-5.26258,0,0.000162,0.006499,31.44,1.194,110.2,1.96,25.33,25.44,12.92,31.44,0,103.04060,290.66654,-1
0,2010,243,1913,-1.45580,-5.08607,0,0.000163,0.006513,31.43,0.771,113.4,1.372,25.33,25.44,12.92,31.43,0,103.22979,290.83024,-1
0,2010,243,1914,-1.51099,-5.18592,0,0.000163,0.006513,31.42,0.946,101.5,1.764,25.33,25.44,12.92,31.42,0,103.41878,290.99432,-1
0,2010,243,1915,-1.65588,-4.77951,0,0.000162,0.006499,31.4,0.702,116.5,1.078,25.32,25.43,12.92,31.4,0,103.60756,291.15878,-1
0,2010,243,1916,-1.66969,-4.73309,-0.000069,0.000163,0.006513,31.38,0.17,123.7,0.49,25.32,25.43,12.92,31.38,0,103.79614,291.32362,-1
0,2010,243,1917,-1.78698,-5.01873,-0.000069,0.000163,0.006513,31.35,1.235,114.1,1.862,25.32,25.43,12.92,31.35,0,103.98450,291.48886,-1
0,2010,243,1918,-1.32126,-5.42980,0,0.000163,0.006513,31.39,1.558,113.5,1.862,25.32,25.42,12.92,31.39,0,104.17264,291.65449,-1
0,2010,243,1919,-1.29021,-5.19290,-0.000069,0.000163,0.006513,31.42,0.797,125.4,1.372,25.32,25.42,12.92,31.42,0,104.36058,291.82052,-1
0,2010,243,1920,-1.60758,-4.74467,0,0.000163,0.006513,31.39,0.746,112,1.078,25.32,25.41,12.92,31.39,0,104.54829,291.98694,-1
0,2010,243,1921,-1.30400,-4.75628,0,0.000163,0.006513,31.39,0.761,116.6,1.764,25.32,25.41,12.92,31.39,0,104.73578,292.15378,-1
0,2010,243,1922,-1.23846,-5.11392,-0.000069,0.000163,0.006513,31.4,1.403,117.2,1.96,25.32,25.41,12.92,31.4,0,104.92306,292.32102,-1
0,2010,243,1923,-1.17636,-5.03263,0,0.000163,0.006513,31.38,0.81,117,1.372,25.32,25.41,12.92,31.38,0,105.11010,292.48868,-1
0,2010,243,1924,-1.25571,-4.73772,-0.000139,0.000163,0.006513,31.34,1.08,118.1,1.568,25.32,25.41,12.92,31.34,0,105.29693,292.65676,-1
0,2010,243,1925,-1.24192,-4.73309,0,0.000163,0.006513,31.33,0.884,122,1.176,25.31,25.41,12.92,31.33,0,105.48352,292.82526,-1
0,2010,243,1926,-1.27297,-4.48228,-0.000069,0.000163,0.006513,31.33,0.35,125.9,1.078,25.31,25.41,12.92,31.33,0,105.66988,292.99419,-1
0,2010,243,1927,-1.36612,-4.54500,0,0.000163,0.006513,31.36,1.249,134.9,1.568,25.31,25.41,12.92,31.36,0,105.85601,293.16355,-1
0,2010,243,1928,-1.11773,-4.59842,0,0.000163,0.006513,31.42,1.258,136.9,1.862,25.3,25.42,12.92,31.42,0,106.04191,293.33334,-1
0,2010,243,1929,-1.24192,-4.39171,0,0.000163,0.006513,31.44,0.75,140.3,1.176,25.3,25.42,12.92,31.44,0,106.22757,293.50357,-1
0,2010,243,1930,-1.24192,-4.17341,0,0.000163,0.006513,31.42,0.737,131.8,1.078,25.3,25.41,12.92,31.42,0,106.41298,293.67425,-1
0,2010,243,1931,-1.24883,-4.25471,0,0.000163,0.006513,31.42,0.763,133.4,1.176,25.3,25.41,12.83,31.42,0,106.59816,293.84537,-1
0,2010,243,1932,-1.24193,-4.18038,-0.000069,0.000163,0.006513,31.41,0.514,128.7,1.078,25.29,25.41,12.91,31.41,0,106.78309,294.01695,-1
0,2010,243,1933,-1.24192,-4.16179,0,0.000163,0.006513,31.38,0.653,126.5,1.176,25.29,25.41,12.92,31.38,0,106.96778,294.18898,-1
0,2010,243,1934,-1.24193,-4.06194,0,0.000163,0.006513,31.34,0.714,128.8,1.078,25.28,25.4,12.91,31.34,0,107.15221,294.36147,-1
0,2010,243,1935,-1.24193,-4.18039,0,0.000163,0.006513,31.32,0.415,126.9,0.98,25.28,25.39,12.91,31.32,0,107.33640,294.53443,-1
0,2010,243,1936,-1.23847,-4.18037,0,0.000163,0.006513,31.3,0.964,134,1.274,25.28,25.39,12.91,31.3,0,107.52033,294.70786,-1
0,2010,243,1937,-1.24192,-4.30347,0,0.000163,0.006513,31.29,0.89,123.7,1.372,25.28,25.38,12.91,31.29,0,107.70401,294.88176,-1
0,2010,243,1938,-1.25573,-4.51249,0,0.000163,0.006513,31.27,0.742,125.1,1.176,25.27,25.38,12.91,31.27,0,107.88742,295.05615,-1
0,2010,243,1939,-1.25572,-4.47764,0,0.000163,0.006513,31.24,0.73,124.1,1.176,25.27,25.37,12.91,31.24,0,108.07058,295.23101,-1
0,2010,243,1940,-1.24537,-4.73311,0,0.000163,0.006513,31.22,0.665,126.8,1.372,25.26,25.37,12.92,31.22,0,108.25348,295.40636,-1
0,2010,243,1941,-1.17293,-5.07220,0.000069,0.000163,0.006513,31.27,1.388,132.4,2.156,25.26,25.37,12.92,31.27,0,108.43611,295.58220,-1
0,2010,243,1942,-0.962492,-4.94910,0.000069,0.000163,0.006513,31.31,1.179,133.6,1.764,25.26,25.36,12.92,31.31,0,108.61847,295.75854,-1
0,2010,243,1943,-1.19708,-4.59840,0,0.000163,0.006513,31.33,1.086,135.7,1.666,25.26,25.36,12.92,31.33,0,108.80056,295.93538,-1
0,2010,243,1944,-1.24194,-4.30118,0.000069,0.000163,0.006513,31.35,0.972,135.1,1.47,25.26,25.36,12.92,31.35,0,108.98237,296.11272,-1
0,2010,243,1945,-1.24194,-4.13165,0.000069,0.000163,0.006513,31.32,0.268,135.1,0.882,25.26,25.36,12.92,31.32,0,109.16392,296.29057,-1
0,2010,243,1946,-1.20054,-4.11773,0.000069,0.000163,0.006513,31.27,0.626,128.3,1.078,25.25,25.36,12.92,31.27,0,109.34518,296.46893,-1
0,2010,243,1947,-0.952156,-4.31049,0.000139,0.000163,0.006513,31.23,0.849,118.9,1.274,25.25,25.36,12.92,31.23,0,109.52616,296.64782,-1
0,2010,243,1948,-1.07980,-4.45681,0,0.000163,0.006513,31.22,1.22,123.9,1.568,25.25,25.35,12.92,31.22,0,109.70686,296.82722,-1
0,2010,243,1949,-0.786565,-4.45914,0,0.000163,0.006513,31.28,1.001,130.4,1.568,25.25,25.35,12.92,31.28,0,109.88728,297.00716,-1
0,2010,243,1950,-0.434680,-4.31514,0.000069,0.000163,0.006513,31.33,1.068,125.6,1.372,25.25,25.34,12.92,31.33,0,110.06740,297.18762,-1
0,2010,243,1951,-0.503674,-4.05500,0,0.000163,0.006513,31.32,0.652,133,1.078,25.26,25.34,12.92,31.32,0,110.24724,297.36862,-1
0,2010,243,1952,-0.814160,-3.91798,0,0.000163,0.006513,31.35,0.665,136.2,0.98,25.25,25.33,12.92,31.35,0,110.42678,297.55016,-1
0,2010,243,1953,-0.827960,-3.90173,0,0.000163,0.006513,31.38,1.179,138.1,1.372,25.25,25.33,12.92,31.38,0,110.60602,297.73224,-1
0,2010,243,1954,-0.779663,-3.96909,0.000069,0.000163,0.006513,31.41,1.233,134.9,1.666,25.26,25.32,12.92,31.41,0,110.78497,297.91488,-1
0,2010,243,1955,-0.783113,-3.81348,0.000069,0.000163,0.006513,31.39,1.003,131.5,1.372,25.26,25.31,12.92,31.39,0,110.96361,298.09807,-1
0,2010,243,1956,-0.827962,-3.87852,0,0.000163,0.006513,31.37,0.825,135.3,1.078,25.26,25.3,12.87,31.37,0,111.14195,298.28182,-1
0,2010,243,1957,-0.755516,-3.88317,0.000069,0.000163,0.006513,31.36,1.171,132.4,1.666,25.26,25.3,12.9,31.36,0,111.31999,298.46613,-1
0,2010,243,1958,-0.748617,-3.71827,0.000069,0.000163,0.006513,31.36,1.297,132,1.862,25.26,25.29,12.92,31.36,0,111.49771,298.65101,-1
0,2010,243,1959,-0.627873,-3.90175,0,0.000163,0.006527,31.35,1.449,133,1.862,25.26,25.29,12.92,31.35,0,111.67512,298.83647,-1
0,2010,243,2000,-0.558876,-3.96446,0,0.000163,0.006513,31.35,1.303,132.6,1.96,25.26,25.28,12.92,31.35,0,111.85221,299.02250,-1
0,2010,243,2001,-0.420882,-4.09684,0.000139,0.000163,0.006513,31.34,1.527,134.9,1.764,25.26,25.28,12.92,31.34,0,112.02898,299.20911,-1
0,2010,243,2002,-0.244940,-4.02020,0,0.000163,0.006513,31.39,1.403,133.5,1.764,25.27,25.28,12.92,31.39,0,112.20544,299.39631,-1
0,2010,243,2003,-0.269089,-4.02020,0,0.000163,0.006513,31.37,1.336,137.7,1.666,25.27,25.28,12.92,31.37,0,112.38156,299.58410,-1
0,2010,243,2004,-0.255291,-3.90179,0,0.000163,0.006513,31.37,1.091,137.3,1.372,25.27,25.28,12.92,31.37,0,112.55737,299.77249,-1
0,2010,243,2005,-0.382938,-3.80657,0.000069,0.000163,0.006513,31.35,1.034,134.4,1.274,25.27,25.28,12.92,31.35,0,112.73284,299.96148,-1
0,2010,243,2006,-0.420889,-3.62312,0,0.000163,0.006513,31.36,0.962,135.3,1.47,25.27,25.28,12.92,31.36,0,112.90798,300.15107,-1
0,2010,243,2007,-0.596831,-3.43730,0,0.000163,0.006513,31.24,1.065,150.7,1.47,25.27,25.28,12.92,31.24,0,113.08278,300.34128,-1
0,2010,243,2008,-1.10741,-3.34438,0,0.000163,0.006513,30.95,1.055,153.3,1.274,25.26,25.28,12.92,30.95,0,113.25724,300.53210,-1
0,2010,243,2009,-1.40410,-3.58359,0.000069,0.000163,0.006513,30.78,0.831,149.7,1.176,25.25,25.27,12.92,30.78,0,113.43136,300.72354,-1
0,2010,243,2010,-1.65594,-4.02254,0,0.000163,0.006513,30.74,0.813,156.1,1.078,25.25,25.27,12.92,30.74,0,113.60514,300.91560,-1
0,2010,243,2011,-1.66284,-4.18047,0.000069,0.000163,0.006513,30.69,0.701,159.3,1.078,25.23,25.27,12.92,30.69,0,113.77856,301.10830,-1
0,2010,243,2012,-1.66284,-4.40343,0.000069,0.000163,0.006513,30.63,0.462,159.7,0.686,25.23,25.26,12.92,30.63,0,113.95164,301.30163,-1
0,2010,243,2013,-1.74908,-4.66122,0.000069,0.000163,0.006513,30.55,0.139,160.2,0.588,25.21,25.26,12.92,30.55,0,114.12436,301.49559,-1
0,2010,243,2014,-2.06647,-4.73787,0,0.000163,0.006513,30.49,0.098,159.1,0.098,25.21,25.25,12.92,30.49,0,114.29672,301.69020,-1
0,2010,243,2015,-2.07337,-4.83541,0.000139,0.000163,0.006513,30.41,0.098,159.1,0.098,25.2,25.25,12.92,30.41,0,114.46872,301.88546,-1
0,2010,243,2016,-2.13892,-5.04443,0,0.000163,0.006513,30.33,0.098,159.2,0.098,25.19,25.24,12.92,30.33,0,114.64036,302.08137,-1
0,2010,243,2017,-2.10098,-5.29528,0.000139,0.000163,0.006513,30.27,0.098,160,0.098,25.18,25.24,12.92,30.27,0,114.81163,302.27794,-1
0,2010,243,2018,-2.21483,-5.24885,0.000139,0.000163,0.006513,30.21,0.098,161.4,0.098,25.17,25.24,12.92,30.21,0,114.98253,302.47517,-1
0,2010,243,2019,-2.37699,-5.29301,0.000139,0.000163,0.006513,30.15,0.098,160.9,0.098,25.16,25.23,12.92,30.15,0,115.15306,302.67308,-1
0,2010,243,2020,-2.32179,-5.29533,0.000139,0.000163,0.006513,30.11,0.098,161.5,0.098,25.15,25.23,12.92,30.11,0,115.32320,302.87165,-1
0,2010,243,2021,-2.49428,-5.06307,0.000139,0.000163,0.006513,30.09,0.098,161.4,0.098,25.14,25.23,12.92,30.09,0,115.49297,303.07090,-1
0,2010,243,2022,-2.80132,-5.01661,0.000278,0.000163,0.006513,30.07,0.222,11.9,0.686,25.13,25.23,12.92,30.07,0,115.66236,303.27083,-1
0,2010,243,2023,-2.69437,-5.07699,0.000208,0.000163,0.006513,30.09,0.42,37.17,0.686,25.12,25.23,12.92,30.09,0,115.83135,303.47145,-1
0,2010,243,2024,-2.48739,-5.01663,0.000069,0.000163,0.006526,30.21,1.124,29.93,1.568,25.12,25.23,12.92,30.21,0,115.99996,303.67276,-1
0,2010,243,2025,-2.48394,-5.01663,0.000069,0.000163,0.006513,30.31,1.308,25.32,1.764,25.11,25.24,12.92,30.31,0,116.16817,303.87477,-1
0,2010,243,2026,-2.47358,-4.90514,0,0.000163,0.006513,30.41,1.78,26.59,2.058,25.11,25.24,12.92,30.41,0,116.33599,304.07748,-1
0,2010,243,2027,-2.28729,-4.49173,0.000069,0.000163,0.006527,30.39,1.713,25.11,2.058,25.12,25.24,12.92,30.39,0,116.50340,304.28090,-1
0,2010,243,2028,-2.07339,-4.36863,0.000278,0.000163,0.006513,30.32,1.561,23.91,1.862,25.12,25.24,12.92,30.32,0,116.67041,304.48503,-1
0,2010,243,2029,-1.99061,-4.16195,0,0.000163,0.006513,30.23,1.263,24.63,1.568,25.12,25.24,12.92,30.23,0,116.83701,304.68987,-1
0,2010,243,2030,-1.74566,-4.01563,0.000069,0.000163,0.006513,30.19,0.71,29.21,1.274,25.12,25.24,12.92,30.19,0,117.00320,304.89543,-1
0,2010,243,2031,-1.66976,-3.92969,0.000069,0.000163,0.006513,30.17,1.459,24.21,1.764,25.12,25.24,12.92,30.17,0,117.16897,305.10172,-1
0,2010,243,2032,-1.65940,-3.90181,0.000208,0.000163,0.006513,30.11,1.292,21.89,1.666,25.12,25.23,12.92,30.11,0,117.33433,305.30874,-1
0,2010,243,2033,-1.65595,-4.13638,0,0.000163,0.006513,30.07,0.759,23.48,1.274,25.11,25.23,12.92,30.07,0,117.49926,305.51650,-1
0,2010,243,2034,-1.65594,-4.16654,0.000208,0.000163,0.006513,30.01,0.474,25.09,0.98,25.11,25.22,12.82,30.01,0,117.66377,305.72500,-1
0,2010,243,2035,-1.66629,-3.96448,0.000208,0.000163,0.006513,29.99,0.206,117.9,0.588,25.1,25.22,12.92,29.99,0,117.82784,305.93424,-1
0,2010,243,2036,-1.54900,-3.95754,0.000139,0.000163,0.006513,29.99,0.139,122.5,0.294,25.1,25.22,12.92,29.99,0,117.99149,306.14423,-1
0,2010,243,2037,-1.34891,-3.90180,0.000139,0.000163,0.006513,29.95,0.111,107,0.294,25.09,25.22,12.92,29.95,0,118.15469,306.35498,-1
0,2010,243,2038,-1.25921,-3.72528,0.000069,0.000163,0.006513,29.91,0.098,88.4,0.098,25.08,25.21,12.92,29.91,0,118.31745,306.56649,-1
0,2010,243,2039,-1.61111,-3.84840,0.000278,0.000163,0.006513,29.87,0.098,117.8,0.098,25.08,25.21,12.91,29.87,0,118.47977,306.77876,-1
0,2010,243,2040,-1.81811,-3.64635,0.000069,0.000163,0.006513,29.82,0.098,119.2,0.098,25.07,25.21,12.91,29.82,0,118.64164,306.99180,-1
