0,2010,127,1141,985.229,1044.14,56.7929,0.251069,10.0428,22.1,1.797,145.2,3.43,25.36,25.36,12.92,22.1,113.2999,19.12681,183.03775,1.05797
0,2010,127,1142,988.103,1044.50,56.8329,0.251192,10.0477,22.22,2.865,155.7,4.704,25.36,25.36,12.93,22.22,111.0112,19.13861,183.76635,1.05804
0,2010,127,1143,990.304,1047.32,56.8901,0.251345,10.0538,22.05,3.347,157.5,4.606,25.36,25.37,12.93,22.05,111.8333,19.15297,184.49404,1.05813
0,2010,127,1144,989.742,1047.13,56.8623,0.251227,10.0491,22.04,2.159,150,3.43,25.36,25.38,12.93,22.04,112.2701,19.16989,185.22065,1.05824
0,2010,127,1145,990.858,1047.70,56.8964,0.251325,10.0530,21.99,1.885,145.5,2.94,25.36,25.38,12.93,21.99,111.8966,19.18936,185.94601,1.05837
0,2010,127,1146,992.128,1048.49,56.9340,0.251417,10.0567,21.69,1.854,132.7,3.038,25.36,25.39,12.93,21.69,111.6125,19.21137,186.66994,1.05851
0,2010,127,1147,990.336,1047.55,56.8720,0.251155,10.0462,21.47,2.069,147.5,3.92,25.35,25.39,12.93,21.47,112.5044,19.23592,187.39227,1.05867
0,2010,127,1148,988.635,1046.96,56.8744,0.251121,10.0448,21.41,2.256,152.8,2.842,25.35,25.39,12.93,21.41,113.6745,19.26299,188.11283,1.05884
0,2010,127,1149,985.783,1044.36,56.8302,0.250967,10.0387,21.38,1.762,159.8,2.352,25.35,25.4,12.93,21.38,113.9348,19.29257,188.83147,1.05903
0,2010,127,1150,987.227,1044.37,56.8246,0.250945,10.0378,21.63,2.153,144.5,3.528,25.36,25.4,12.93,21.63,112.7647,19.32465,189.54802,1.05924
0,2010,127,1151,988.629,1045.87,56.8394,0.250957,10.0383,21.41,3.432,138.8,4.606,25.35,25.4,12.93,21.41,113.1392,19.35922,190.26233,1.05946
0,2010,127,1152,987.899,1047.01,56.8049,0.250801,10.0320,21.19,2.631,150.2,3.92,25.33,25.41,12.93,21.19,115.1799,19.39626,190.97423,1.05970
0,2010,127,1153,985.585,1045.79,56.8308,0.250826,10.0330,21.54,3.541,160.6,4.508,25.33,25.41,12.93,21.54,116.3684,19.43577,191.68359,1.05996
0,2010,127,1154,983.570,1044.81,56.8300,0.250770,10.0308,21.94,2.752,161.5,4.312,25.33,25.42,12.93,21.94,117.5285,19.47772,192.39024,1.06023
0,2010,127,1155,983.230,1043.91,56.8302,0.250721,10.0288,21.78,2.974,164.4,4.312,25.34,25.42,12.93,21.78,117.2033,19.52210,193.09406,1.06052
0,2010,127,1156,982.589,1042.81,56.8233,0.250649,10.0260,21.54,2.466,163.3,3.43,25.34,25.43,12.87,21.54,116.9759,19.56889,193.79490,1.06083
0,2010,127,1157,982.173,1041.49,56.7761,0.250413,10.0165,21.57,1.821,138.4,2.842,25.34,25.43,12.9,21.57,116.3306,19.61808,194.49262,1.06115
0,2010,127,1158,982.489,1040.13,56.7048,0.250088,10.0035,21.35,0.804,21.63,1.96,25.35,25.44,12.92,21.35,114.9702,19.66965,195.18710,1.06149
0,2010,127,1159,982.205,1038.53,56.6146,0.249699,9.98797,21.38,0.392,38.03,0.784,25.35,25.45,12.86,21.38,113.9492,19.72357,195.87821,1.06185
0,2010,127,1200,985.189,1038.75,56.6745,0.249820,9.99279,21.58,2.457,151.8,4.018,25.35,25.45,12.88,21.58,111.6872,19.77983,196.56583,1.06223
0,2010,127,1201,985.521,1039.88,56.6939,0.249813,9.99253,21.54,2.53,154.8,3.43,25.35,25.46,12.92,21.54,112.8463,19.83841,197.24984,1.06262
0,2010,127,1202,985.126,1037.72,56.6735,0.249709,9.98836,22.13,1.444,151.8,2.744,25.35,25.47,12.92,22.13,111.4136,19.89929,197.93014,1.06302
0,2010,127,1203,984.269,1036.70,56.6645,0.249592,9.98366,22.22,2.256,155.1,3.626,25.36,25.48,12.92,22.22,111.5692,19.96245,198.60660,1.06345
0,2010,127,1204,980.742,1036.05,56.6314,0.249375,9.975,21.77,2.109,40.91,3.136,25.36,25.48,12.92,21.77,114.6172,20.02786,199.27914,1.06389
0,2010,127,1205,981.480,1035.04,56.6139,0.249232,9.96928,21.66,1.209,143.8,2.058,25.37,25.49,12.92,21.66,113.3113,20.09550,199.94766,1.06435
0,2010,127,1206,984.300,1036.26,56.5703,0.248943,9.95772,21.81,1.326,115.3,2.156,25.36,25.5,12.92,21.81,112.2960,20.16535,200.61206,1.06482
0,2010,127,1207,985.914,1034.64,56.5540,0.248823,9.95292,21.9,0.482,112.5,1.176,25.36,25.51,12.92,21.9,109.5890,20.23739,201.27225,1.06531
0,2010,127,1208,984.937,1032.11,56.4973,0.248574,9.94296,22.18,1.934,153.5,3.724,25.36,25.51,12.92,22.18,108.4177,20.31160,201.92815,1.06582
0,2010,127,1209,984.725,1032.52,56.5542,0.248635,9.94539,22.39,3.912,157.3,5.586,25.37,25.52,12.92,22.39,109.4827,20.38794,202.57969,1.06635
0,2010,127,1210,984.295,1033.78,56.5029,0.248320,9.93281,22.08,3.755,157.4,4.9,25.36,25.53,12.92,22.08,111.6162,20.46639,203.22679,1.06689
0,2010,127,1211,983.455,1034.54,56.4811,0.248184,9.92735,22.04,2.541,155.3,3.332,25.36,25.53,12.92,22.04,113.6475,20.54694,203.86939,1.06745
0,2010,127,1212,984.898,1033.74,56.4699,0.248045,9.92181,22.35,3.459,155.8,5.586,25.36,25.54,12.92,22.35,111.9957,20.62955,204.50741,1.06803
0,2010,127,1213,984.369,1034.94,56.4795,0.247949,9.91798,22.08,3.513,157.4,4.9,25.35,25.55,12.92,22.08,114.2042,20.71421,205.14081,1.06862
0,2010,127,1214,983.002,1035.38,56.4564,0.247737,9.90946,21.85,3.74,153.9,4.802,25.35,25.56,12.92,21.85,116.4498,20.80087,205.76953,1.06923
0,2010,127,1215,981.781,1034.65,56.4019,0.247387,9.89547,21.86,2.716,157.7,4.018,25.35,25.56,12.92,21.86,117.4018,20.88953,206.39351,1.06986
0,2010,127,1216,982.008,1031.65,56.3761,0.247114,9.88454,21.67,1.308,110.6,3.724,25.35,25.56,12.92,21.67,114.7447,20.98015,207.01272,1.07051
0,2010,127,1217,982.648,1031.62,56.3486,0.246827,9.87307,21.67,3.299,129.7,4.998,25.35,25.57,12.92,21.67,114.6867,21.07271,207.62711,1.07117
0,2010,127,1218,983.044,1033.10,56.3384,0.246618,9.86471,21.78,2.336,122,4.116,25.33,25.57,12.92,21.78,116.3812,21.16719,208.23664,1.07185
0,2010,127,1219,985.455,1033.06,56.3826,0.246669,9.86675,22.26,2.417,138.8,3.724,25.32,25.58,12.92,22.26,114.6927,21.26355,208.84129,1.07255
0,2010,127,1220,984.851,1031.80,56.3714,0.246492,9.85967,22.15,1.511,147.5,2.45,25.33,25.58,12.92,22.15,114.6092,21.36177,209.44103,1.07327
0,2010,127,1221,983.761,1029.75,56.3268,0.246189,9.84756,21.96,1.065,141.9,2.254,25.33,25.59,12.92,21.96,114.2015,21.46182,210.03582,1.07400
0,2010,127,1222,982.283,1027.22,56.2625,0.245801,9.83204,21.98,0.955,121.3,2.156,25.33,25.59,12.92,21.98,113.6874,21.56369,210.62566,1.07475
0,2010,127,1223,981.054,1022.12,56.0685,0.244893,9.79570,22.13,0.201,154.6,0.686,25.35,25.59,12.92,22.13,110.3841,21.66734,211.21052,1.07552
0,2010,127,1224,981.769,1020.34,56.0290,0.244683,9.78731,22.6,1.302,120,3.43,25.36,25.6,12.92,22.6,108.6080,21.77274,211.79039,1.07631
0,2010,127,1225,982.466,1021.80,56.0645,0.244677,9.78707,22.47,2.252,106.3,3.234,25.35,25.6,12.92,22.47,110.1038,21.87988,212.36527,1.07711
0,2010,127,1226,982.995,1021.62,56.0433,0.244455,9.77822,22.23,1.473,107.2,1.96,25.34,25.6,12.92,22.23,110.1304,21.98872,212.93514,1.07794
0,2010,127,1227,981.872,1019.83,55.9907,0.244117,9.76469,22.25,1.341,136.9,2.548,25.34,25.61,12.92,22.25,110.0926,22.09924,213.50000,1.07878
0,2010,127,1228,979.578,1018.82,55.9312,0.243749,9.74997,22.17,2.579,152,3.332,25.34,25.61,12.92,22.17,111.9313,22.21142,214.05986,1.07964
0,2010,127,1229,977.994,1018.20,55.8907,0.243409,9.73635,22,2.37,145.6,3.234,25.35,25.61,12.92,22,113.5139,22.32522,214.61471,1.08051
0,2010,127,1230,978.609,1017.22,55.8718,0.243147,9.72590,22.12,1.789,152.5,2.842,25.35,25.62,12.86,22.12,112.7156,22.44063,215.16456,1.08141
0,2010,127,1231,980.710,1016.43,55.9214,0.243151,9.72605,22.66,1.624,150.1,2.842,25.36,25.62,12.9,22.66,110.7500,22.55762,215.70943,1.08232
0,2010,127,1232,979.968,1014.72,55.8966,0.242935,9.71738,22.53,2.138,140.5,2.744,25.36,25.63,12.92,22.53,110.5049,22.67616,216.24932,1.08325
0,2010,127,1233,978.378,1014.01,55.8689,0.242700,9.70801,22.24,1.95,11.18,2.646,25.37,25.63,12.92,22.24,112.0544,22.79623,216.78425,1.08420
0,2010,127,1234,979.307,1012.59,55.8230,0.242356,9.69425,22.11,0.531,15.87,1.47,25.38,25.64,12.92,22.11,110.5851,22.91780,217.31422,1.08517
0,2010,127,1235,980.628,1010.54,55.7700,0.241995,9.67978,22.28,0.238,145,0.98,25.38,25.64,12.91,22.28,108.1406,23.04086,217.83928,1.08616
0,2010,127,1236,981.545,1008.14,55.6594,0.241394,9.65578,22.58,0.389,146,1.568,25.39,25.64,12.91,22.58,105.7338,23.16537,218.35942,1.08716
0,2010,127,1237,981.393,1007.47,55.5682,0.240871,9.63483,22.67,1.209,132.1,1.666,25.39,25.65,12.91,22.67,106.0543,23.29131,218.87468,1.08819
0,2010,127,1238,979.881,1006.07,55.5063,0.240447,9.61787,22.71,2.295,137.7,3.43,25.38,25.65,12.91,22.71,106.9065,23.41866,219.38508,1.08923
0,2010,127,1239,977.421,1005.86,55.3368,0.239689,9.58755,22.76,2.653,114.5,3.724,25.38,25.65,12.92,22.76,109.8290,23.54740,219.89065,1.09029
0,2010,127,1240,977.326,1005.8,55.3485,0.239479,9.57914,22.84,1.351,140.1,2.156,25.37,25.65,12.92,22.84,110.7449,23.67750,220.39141,1.09137
0,2010,127,1241,975.378,1003.92,55.2779,0.239021,9.56083,22.58,1.235,153.6,1.862,25.37,25.66,12.92,22.58,111.5499,23.80894,220.88741,1.09247
0,2010,127,1242,974.735,1001.49,55.2765,0.238762,9.55047,22.45,1.483,19.74,2.058,25.38,25.66,12.92,22.45,110.6223,23.94169,221.37865,1.09359
0,2010,127,1243,972.773,999.541,55.1966,0.238268,9.53071,22.35,1.127,38.99,1.764,25.37,25.66,12.92,22.35,111.3925,24.07574,221.86519,1.09473
0,2010,127,1244,971.627,996.784,55.0982,0.237705,9.50821,22.5,1.044,46.93,3.136,25.37,25.66,12.92,22.5,110.6204,24.21106,222.34706,1.09589
0,2010,127,1245,971.486,994.764,55.0804,0.237406,9.49625,22.6,2.136,163.2,3.332,25.37,25.66,12.92,22.6,109.6811,24.34763,222.82428,1.09706
0,2010,127,1246,970.859,993.962,55.0717,0.237149,9.48595,22.7,2.078,151,3.528,25.38,25.66,12.92,22.7,110.4156,24.48543,223.29690,1.09826
0,2010,127,1247,970.712,992.965,55.0358,0.236812,9.47246,22.58,2.007,161.2,2.94,25.38,25.67,12.92,22.58,110.5311,24.62444,223.76496,1.09947
0,2010,127,1248,970.961,991.805,54.9950,0.236423,9.45692,22.84,2.509,124.3,4.116,25.38,25.67,12.92,22.84,110.1373,24.76464,224.22849,1.10071
0,2010,127,1249,970.293,991.708,54.9484,0.235985,9.43941,22.83,2.808,159.7,3.822,25.38,25.67,12.92,22.83,111.6523,24.90600,224.68754,1.10196
0,2010,127,1250,969.323,990.838,54.8783,0.235502,9.42008,22.65,2.259,128.7,3.43,25.37,25.67,12.92,22.65,112.6801,25.04851,225.14214,1.10324
0,2010,127,1251,969.784,988.848,54.8135,0.235045,9.40181,22.35,1.697,13.21,2.744,25.38,25.68,12.92,22.35,111.3046,25.19214,225.59233,1.10453
0,2010,127,1252,969.503,986.383,54.6839,0.234366,9.37464,22.24,0.893,21.38,1.96,25.37,25.68,12.92,22.24,110.1391,25.33688,226.03816,1.10585
0,2010,127,1253,969.384,983.710,54.5412,0.233679,9.34718,22.54,1.232,139.3,2.548,25.37,25.68,12.92,22.54,108.6323,25.48270,226.47967,1.10718
0,2010,127,1254,969.813,981.311,54.4521,0.233126,9.32505,22.83,2.257,154.2,3.626,25.38,25.68,12.92,22.83,106.9187,25.62960,226.91691,1.10854
0,2010,127,1255,968.922,981.472,54.4196,0.232731,9.30923,22.7,3.406,142.9,4.508,25.38,25.68,12.92,22.7,108.9681,25.77754,227.34991,1.10992
0,2010,127,1256,969.178,982.205,54.3885,0.232415,9.29661,22.93,3.012,141.9,3.822,25.37,25.69,12.87,22.93,110.5694,25.92651,227.77872,1.11131
0,2010,127,1257,970.541,983.333,54.4162,0.232254,9.29015,22.86,2.473,134.2,4.312,25.37,25.69,12.9,22.86,111.5853,26.07650,228.20338,1.11273
0,2010,127,1258,970.053,982.255,54.3494,0.231755,9.27018,22.86,3.474,142.8,4.508,25.36,25.7,12.92,22.86,112.0723,26.22747,228.62395,1.11417
0,2010,127,1259,969.016,981.523,54.2591,0.231151,9.24605,22.66,2.747,152.5,3.626,25.36,25.7,12.92,22.66,113.4093,26.37943,229.04046,1.11563
0,2010,127,1300,969.370,980.187,54.2197,0.230745,9.22980,22.52,2.177,151.7,3.136,25.36,25.7,12.92,22.52,112.9088,26.53234,229.45296,1.11711
0,2010,127,1301,967.398,977.536,54.0351,0.229949,9.19795,22.35,1.695,149.4,2.94,25.36,25.71,12.92,22.35,113.1856,26.68619,229.86149,1.11861
0,2010,127,1302,968.659,975.136,54.0381,0.229668,9.18671,22.4,1.548,154.2,2.254,25.37,25.71,12.92,22.4,110.8373,26.84097,230.26610,1.12013
0,2010,127,1303,971.616,972.197,54.007,0.229250,9.17002,22.78,0.266,128.8,1.862,25.37,25.72,12.92,22.78,106.4551,26.99666,230.66684,1.12167
0,2010,127,1304,971.376,969.405,53.9722,0.228829,9.15318,23.1,2.089,137.9,3.626,25.38,25.72,12.92,23.1,105.0852,27.15324,231.06375,1.12324
0,2010,127,1305,969.185,968.064,53.9254,0.228361,9.13445,23.03,1.94,120.6,2.842,25.38,25.73,12.92,23.03,106.9125,27.31069,231.45688,1.12482
0,2010,127,1306,968.990,965.983,53.8561,0.227854,9.11416,23.09,2.202,22.81,4.41,25.38,25.74,12.92,23.09,106.2365,27.46901,231.84627,1.12643
0,2010,127,1307,967.133,964.928,53.7816,0.227316,9.09262,23.1,3.076,153.3,4.704,25.38,25.74,12.92,23.1,108.0717,27.62817,232.23196,1.12806
0,2010,127,1308,965.678,963.508,53.6458,0.226595,9.06380,23.11,2.445,22.16,3.528,25.38,25.75,12.92,23.11,109.1945,27.78816,232.61401,1.12971
0,2010,127,1309,965.331,961.550,53.5335,0.225958,9.03830,22.98,2.599,159.3,3.332,25.38,25.76,12.92,22.98,108.8099,27.94896,232.99246,1.13139
0,2010,127,1310,965.269,960.024,53.5315,0.225632,9.02529,22.68,1.514,133.1,3.038,25.38,25.76,12.92,22.68,108.6181,28.11056,233.36734,1.13308
0,2010,127,1311,965.979,956.927,53.4366,0.225084,9.00336,22.88,1.602,153.2,2.842,25.38,25.76,12.92,22.88,106.1883,28.27295,233.73872,1.13480
0,2010,127,1312,964.653,954.058,53.3094,0.224404,8.97617,22.89,2.863,142.3,3.43,25.39,25.77,12.92,22.89,105.7917,28.43611,234.10663,1.13654
0,2010,127,1313,962.166,954.145,53.2237,0.223799,8.95196,22.86,1.32,136.4,2.842,25.38,25.77,12.92,22.86,109.3799,28.60003,234.47111,1.13831
0,2010,127,1314,963.334,952.483,53.1359,0.223206,8.92822,23.38,2.76,154,4.508,25.38,25.78,12.92,23.38,108.0212,28.76469,234.83222,1.14010
0,2010,127,1315,965.239,954.772,53.1179,0.222895,8.91579,23.52,4.126,148.4,5.292,25.38,25.78,12.92,23.52,109.9846,28.93009,235.18999,1.14191
0,2010,127,1316,964.950,954.765,53.0530,0.222387,8.89548,23.54,2.768,152.8,3.626,25.38,25.79,12.92,23.54,111.5873,29.09620,235.54447,1.14374
0,2010,127,1317,966.764,953.698,53.0082,0.221931,8.87724,23.65,3.374,155.6,5.684,25.38,25.8,12.92,23.65,110.3075,29.26301,235.89570,1.14560
0,2010,127,1318,966.987,952.410,52.9689,0.221503,8.86011,24.13,2.631,154.4,4.018,25.38,25.8,12.92,24.13,110.2105,29.43052,236.24372,1.14748
0,2010,127,1319,967.050,949.842,52.8989,0.220925,8.83701,24,3.092,158.4,4.606,25.38,25.81,12.92,24,108.9861,29.59870,236.58858,1.14938
0,2010,127,1320,965.201,946.024,52.7905,0.220202,8.80808,23.82,2.945,161.8,4.116,25.38,25.81,12.92,23.82,108.1844,29.76755,236.93032,1.15131
0,2010,127,1321,963.506,944.016,52.6963,0.219521,8.78083,23.47,3.58,156.6,4.998,25.38,25.82,12.92,23.47,109.0666,29.93706,237.26898,1.15326
0,2010,127,1322,961.836,944.898,52.6256,0.218933,8.75730,22.98,2.092,155.7,3.234,25.38,25.83,12.92,22.98,112.8249,30.10721,237.60461,1.15524
0,2010,127,1323,960.959,941.758,52.5154,0.218211,8.72846,22.94,2.267,135.9,3.528,25.38,25.84,12.92,22.94,111.8841,30.27799,237.93723,1.15724
0,2010,127,1324,961.590,938.462,52.4373,0.217637,8.70548,22.88,0.622,141.2,1.078,25.38,25.84,12.92,22.88,109.4972,30.44939,238.26691,1.15927
0,2010,127,1325,962.540,933.993,52.3531,0.217060,8.68241,23.27,0.405,24.87,0.784,25.39,25.85,12.92,23.27,105.6774,30.62140,238.59366,1.16132
0,2010,127,1326,964.032,931.527,52.3014,0.216574,8.66296,23.44,0.351,14.1,1.176,25.39,25.85,12.92,23.44,103.4106,30.79401,238.91754,1.16339
0,2010,127,1327,965.379,929.238,52.2056,0.215956,8.63823,23.55,0.825,139.8,1.372,25.4,25.86,12.92,23.55,101.4622,30.96721,239.23859,1.16549
0,2010,127,1328,965.691,926.965,52.0919,0.215231,8.60923,23.56,1.137,150.5,1.568,25.41,25.87,12.92,23.56,100.4325,31.14098,239.55684,1.16762
0,2010,127,1329,965.729,925.365,52.0299,0.214664,8.58654,23.71,1.209,92.2,2.254,25.41,25.87,12.92,23.71,100.3235,31.31532,239.87233,1.16977
0,2010,127,1330,964.621,924.756,51.9705,0.214094,8.56377,23.95,2.128,158.8,3.038,25.41,25.88,12.85,23.95,102.1953,31.49021,240.18510,1.17195
0,2010,127,1331,964.779,924.882,51.8736,0.213410,8.53641,24.11,2.087,155.9,3.43,25.41,25.89,12.89,24.11,103.7336,31.66565,240.49519,1.17415
0,2010,127,1332,965.177,922.303,51.7694,0.212728,8.50911,24.01,2.633,156.5,4.606,25.41,25.9,12.91,24.01,102.3759,31.84163,240.80263,1.17638
0,2010,127,1333,965.801,919.890,51.6697,0.212092,8.48366,23.82,1.873,158.2,2.744,25.41,25.9,12.91,23.82,101.0063,32.01814,241.10747,1.17863
0,2010,127,1334,962.343,917.127,51.5423,0.211334,8.45337,23.63,1.753,158,3.332,25.41,25.91,12.91,23.63,102.7556,32.19516,241.40974,1.18092
0,2010,127,1335,959.181,914.495,51.4474,0.210633,8.42530,23.5,2.69,155.8,3.724,25.41,25.92,12.91,23.5,104.3868,32.37269,241.70947,1.18323
0,2010,127,1336,957.734,911.509,51.3343,0.209858,8.39433,23.21,1.463,145.2,2.744,25.41,25.92,12.91,23.21,104.2202,32.55072,242.00670,1.18556
0,2010,127,1337,957.633,908.7,51.2125,0.209110,8.36439,23.24,1.413,14.45,2.646,25.41,25.93,12.91,23.24,103.1056,32.72924,242.30147,1.18792
0,2010,127,1338,958.094,906.187,51.1795,0.208660,8.34638,23.21,1.119,12.81,1.568,25.41,25.93,12.91,23.21,101.8271,32.90824,242.59381,1.19032
0,2010,127,1339,957.361,902.501,51.0545,0.207921,8.31685,23.5,1.375,31.61,3.038,25.42,25.94,12.91,23.5,100.3897,33.08771,242.88375,1.19273
0,2010,127,1340,957.558,903.013,51.0052,0.207403,8.29612,23.57,2.69,153.1,4.802,25.42,25.94,12.91,23.57,102.3823,33.26765,243.17134,1.19518
0,2010,127,1341,957.818,902.115,50.9099,0.206733,8.26931,23.61,0.691,74.73,1.078,25.42,25.95,12.91,23.61,102.9251,33.44804,243.45659,1.19765
0,2010,127,1342,958.534,901.184,50.8057,0.20603,8.24120,23.62,3.276,136.9,5.39,25.41,25.95,12.91,23.62,103.0682,33.62888,243.73955,1.20016
0,2010,127,1343,956.098,902.338,50.7315,0.205420,8.21678,23.44,4.183,146.6,4.704,25.4,25.96,12.92,23.44,107.9298,33.81016,244.02025,1.20269
0,2010,127,1344,954.905,900.709,50.6597,0.204832,8.19328,23.25,2.198,135.3,3.332,25.4,25.96,12.92,23.25,108.9812,33.99188,244.29872,1.20525
0,2010,127,1345,956.582,896.763,50.5567,0.204113,8.16450,23.56,1.79,8.09,2.548,25.4,25.97,12.92,23.56,105.3489,34.17402,244.57500,1.20784
0,2010,127,1346,956.941,893.187,50.4352,0.203326,8.13303,23.79,1.003,12.87,1.47,25.4,25.97,12.92,23.79,103.1925,34.35657,244.84910,1.21046
0,2010,127,1347,955.350,891.256,50.3135,0.202514,8.10057,23.75,3.409,150.7,4.41,25.4,25.98,12.92,23.75,104.3006,34.53953,245.12107,1.21310
0,2010,127,1348,953.512,890.691,50.2312,0.201865,8.0746,23.49,1.815,145.7,2.45,25.4,25.98,12.92,23.49,106.9838,34.72290,245.39094,1.21578
0,2010,127,1349,953.478,888.440,50.1513,0.201230,8.04917,23.39,1.911,133.2,2.254,25.4,25.99,12.92,23.39,106.5066,34.90666,245.65872,1.21849
0,2010,127,1350,953.924,886.125,50.0234,0.200459,8.01838,23.48,1.872,118.1,3.136,25.39,25.99,12.92,23.48,105.5844,35.09081,245.92447,1.22123
0,2010,127,1351,954.778,884.97,49.8756,0.199613,7.98454,23.7,3.384,116.6,4.606,25.38,25.99,12.92,23.7,105.5024,35.27534,246.18820,1.22400
0,2010,127,1352,953.205,883.533,49.7011,0.198708,7.9483,23.53,1.593,116.2,2.94,25.37,26,12.92,23.53,107.1301,35.46024,246.44994,1.22680
0,2010,127,1353,954.202,879.198,49.6084,0.198036,7.92143,23.56,0.825,114.8,1.764,25.37,26,12.92,23.56,103.7771,35.64551,246.70972,1.22963
0,2010,127,1354,955.313,878.036,49.6141,0.197628,7.90511,23.73,1.349,123,2.156,25.37,26.01,12.92,23.73,103.5200,35.83114,246.96757,1.23249
0,2010,127,1355,954.382,873.888,49.5058,0.196904,7.87617,24.03,0.972,154.9,1.764,25.37,26.01,12.92,24.03,101.9444,36.01713,247.22351,1.23539
0,2010,127,1356,952.597,870.055,49.3837,0.196121,7.84483,23.84,1.218,15.52,1.96,25.38,26.02,12.86,23.84,101.3810,36.20346,247.47758,1.23832
0,2010,127,1357,951.697,866.388,49.2479,0.195311,7.81244,24.08,0.871,48.11,2.254,25.39,26.02,12.89,24.08,100.2758,36.39013,247.72980,1.24127
0,2010,127,1358,950.211,863.665,49.0984,0.194469,7.77874,24.36,1.251,100.5,2.45,25.39,26.03,12.91,24.36,100.5931,36.57715,247.98020,1.24427
0,2010,127,1359,950.276,862.095,49.0180,0.193839,7.75355,24.55,2.445,145.5,3.234,25.4,26.04,12.91,24.55,100.8265,36.76449,248.22880,1.24729
0,2010,127,1400,948.550,860.462,48.8960,0.193070,7.72279,24.53,1.589,137.3,2.548,25.39,26.04,12.91,24.53,102.4398,36.95215,248.47563,1.25035
0,2010,127,1401,949.727,857.391,48.7508,0.192221,7.68883,24.78,1.965,153.1,3.528,25.4,26.05,12.91,24.78,100.3055,37.14014,248.72071,1.25344
0,2010,127,1402,949.870,855.931,48.6940,0.191617,7.66468,24.8,2.321,113.7,3.92,25.4,26.06,12.91,24.8,100.6203,37.32843,248.96407,1.25657
0,2010,127,1403,947.035,854.524,48.5884,0.190862,7.63448,24.37,2.084,149.6,3.528,25.4,26.06,12.91,24.37,103.3620,37.51703,249.20574,1.25973
0,2010,127,1404,946.995,851.818,48.4636,0.190042,7.60167,24.4,1.97,18.9,3.234,25.4,26.07,12.91,24.4,102.5933,37.70594,249.44574,1.26293
0,2010,127,1405,945.721,848.703,48.3440,0.189247,7.56986,24.25,2.813,128.7,4.802,25.4,26.08,12.91,24.25,102.4003,37.89514,249.68408,1.26616
0,2010,127,1406,943.664,845.517,48.2200,0.188433,7.53733,24.1,3.29,14.6,4.116,25.4,26.09,12.91,24.1,102.7585,38.08463,249.92080,1.26942
0,2010,127,1407,942.551,842.505,48.0835,0.187599,7.50394,23.94,2.759,7.675,3.92,25.4,26.09,12.91,23.94,102.5523,38.27440,250.15592,1.27273
0,2010,127,1408,941.779,839.865,47.9543,0.186781,7.47124,24.09,2.664,9.94,3.43,25.4,26.1,12.91,24.09,102.4575,38.46446,250.38947,1.27607
0,2010,127,1409,940.405,836.206,47.7996,0.185851,7.43404,24.37,2.087,47.26,3.136,25.4,26.11,12.91,24.37,101.8216,38.65479,250.62145,1.27944
0,2010,127,1410,938.207,831.684,47.638,0.184941,7.39762,24.26,2.18,164.8,3.724,25.4,26.12,12.91,24.26,100.9696,38.84539,250.85191,1.28285
0,2010,127,1411,937.876,829.265,47.5050,0.184131,7.36524,24.15,1.4,163.2,2.058,25.4,26.12,12.91,24.15,100.7721,39.03626,251.08085,1.28630
0,2010,127,1412,939.503,826.437,47.3975,0.183385,7.33542,24.22,1.065,164.1,1.666,25.4,26.13,12.91,24.22,98.6582,39.22739,251.30830,1.28979
0,2010,127,1413,940.560,824.409,47.2964,0.182639,7.30555,24.39,1.771,25.62,2.646,25.41,26.13,12.91,24.39,97.8023,39.41877,251.53428,1.29331
0,2010,127,1414,939.010,821.685,47.1654,0.181759,7.27038,24.31,2.254,11.33,3.626,25.41,26.14,12.91,24.31,98.2741,39.61041,251.75882,1.29687
0,2010,127,1415,939.279,819.302,47.0399,0.180955,7.23818,24.45,1.491,16.64,2.352,25.41,26.15,12.91,24.45,97.6934,39.80229,251.98192,1.30048
0,2010,127,1416,939.070,815.708,46.8597,0.179980,7.19919,24.76,1.302,14.41,2.156,25.41,26.15,12.91,24.76,96.2798,39.99441,252.20362,1.30412
0,2010,127,1417,937.591,812.950,46.7212,0.179061,7.16243,24.7,2.545,16.04,3.234,25.41,26.16,12.91,24.7,96.6821,40.18678,252.42394,1.30780
0,2010,127,1418,934.835,810.738,46.5718,0.178136,7.12545,24.52,2.115,14.08,2.744,25.41,26.17,12.91,24.52,98.6072,40.37937,252.64288,1.31152
0,2010,127,1419,934.588,808.161,46.4617,0.177363,7.09450,24.62,2.352,143.9,3.528,25.41,26.18,12.91,24.62,98.2601,40.57220,252.86048,1.31528
0,2010,127,1420,934.511,805.804,46.3203,0.176523,7.06093,24.67,2.442,153.2,3.724,25.41,26.19,12.91,24.67,98.0136,40.76525,253.07675,1.31908
0,2010,127,1421,933.613,803.495,46.1522,0.175583,7.02332,24.74,3.049,161.4,4.214,25.41,26.19,12.91,24.74,98.4451,40.95852,253.29171,1.32293
0,2010,127,1422,934.146,801.804,46.0294,0.174791,6.99163,24.69,2.541,156.6,3.626,25.41,26.2,12.91,24.69,98.4235,41.15201,253.50538,1.32681
0,2010,127,1423,935.281,800.891,45.9154,0.173995,6.95981,24.83,1.851,155.1,3.136,25.41,26.21,12.91,24.83,98.7406,41.34571,253.71778,1.33074
0,2010,127,1424,935.629,796.826,45.7642,0.173080,6.92319,24.85,0.696,156,1.568,25.41,26.22,12.91,24.85,96.5102,41.53962,253.92892,1.33471
