01,2008,221,1744,265.25310,91.58588,5.06409,0.01194,0.47757,36.17,2.058,109.4,2.45,25.49,25.62,13.03,36.17,47.0953,80.34420,282.61698,5.77060
01,2008,221,1745,243.08880,85.36552,4.90634,0.01154,0.46155,36.2,1.46,118.8,2.352,25.49,25.63,13.03,36.2,45.4113,80.53990,282.75658,5.88100
01,2008,221,1746,205.58710,77.90762,4.73693,0.01111,0.44452,36.25,2.573,114.1,3.724,25.49,25.65,13.03,36.25,44.8094,80.73543,282.89626,5.99554
01,2008,221,1747,123.29080,62.93611,4.52918,0.01061,0.42426,36.26,2.13,118.2,2.842,25.49,25.66,13.03,36.26,43.5021,80.93079,283.03601,6.11443
01,2008,221,1748,59.49754,49.5789,4.34026,0.01014,0.40578,36.33,2.22,115.4,3.136,25.49,25.67,13.03,36.33,40.4007,81.12597,283.17586,6.23794
01,2008,221,1749,49.63377,45.6721,4.20007,0.00979,0.39170,36.35,2.074,113.9,3.92,25.49,25.68,13.03,36.35,38.1824,81.32098,283.31579,6.36630
01,2008,221,1750,68.94917,47.21384,4.08270,0.00950,0.37982,36.39,3.08,121.8,4.606,25.49,25.69,13.03,36.39,37.0413,81.51581,283.45581,6.49981
01,2008,221,1751,111.91360,53.14995,3.98844,0.00925,0.37011,36.4,1.684,109.3,2.45,25.49,25.71,13.03,36.4,37.0147,81.71044,283.59593,6.63876
01,2008,221,1752,152.84160,58.91854,3.89012,0.00900,0.36005,36.42,1.686,118,2.352,25.49,25.72,13.03,36.42,37.3959,81.90488,283.73614,6.78348
01,2008,221,1753,200.03820,64.973,3.79238,0.00876,0.35025,36.44,0.33,130.8,1.176,25.49,25.73,13.03,36.44,37.4758,82.09912,283.87645,6.93430
01,2008,221,1754,276.22330,74.64113,3.69650,0.00852,0.34062,36.49,1.512,119.1,2.646,25.49,25.74,13.03,36.49,37.5983,82.29315,284.01687,7.09161
01,2008,221,1755,369.06990,87.01471,3.60649,0.00829,0.33168,36.47,2.535,105,3.332,25.49,25.74,13.03,36.47,38.7582,82.48698,284.15739,7.25581
01,2008,221,1756,397.96190,90.97672,3.50065,0.00803,0.32117,36.5,1.921,106.4,3.038,25.49,25.75,12.97,36.5,40.2760,82.68058,284.29803,7.42734
01,2008,221,1757,414.35320,92.24046,3.39404,0.00777,0.31077,36.58,3.838,106.9,6.566,25.49,25.76,13.01,36.58,40.8388,82.87395,284.43878,7.60666
01,2008,221,1758,400.74770,89.58839,3.28431,0.00750,0.30002,36.61,4.616,103.5,6.076,25.49,25.76,13.03,36.61,41.2153,83.06708,284.57964,7.79429
01,2008,221,1759,385.78990,86.46717,3.17067,0.00723,0.28906,36.63,3.291,111.6,5.194,25.49,25.77,13.03,36.63,41.1891,83.25998,284.72062,7.99078
01,2008,221,1800,374.91780,83.86563,3.06239,0.00697,0.27869,36.58,4.163,110.7,5.978,25.49,25.77,13.03,36.58,41.1157,83.45262,284.86172,8.19674
01,2008,221,1801,364.61970,81.30385,2.95446,0.00671,0.26853,36.56,4.064,105.1,5.782,25.49,25.78,13.02,36.56,40.9447,83.64500,285.00295,8.41282
01,2008,221,1802,353.58920,78.49569,2.84497,0.00645,0.25808,36.58,3.1,108.9,3.822,25.49,25.79,13.02,36.58,40.5359,83.83710,285.14431,8.63973
01,2008,221,1803,340.32420,75.36262,2.73580,0.00619,0.24778,36.54,3.263,116.6,4.41,25.49,25.8,13.02,36.54,39.9599,84.02892,285.28580,8.87825
01,2008,221,1804,316.84790,71.7093,2.63141,0.00595,0.23818,36.4,3.402,113,4.312,25.49,25.82,13.02,36.4,39.8023,84.22044,285.42742,9.12922
01,2008,221,1805,305.60420,68.1396,2.53416,0.00573,0.22916,36.3,2.262,114.3,3.724,25.49,25.84,13.02,36.3,38.3797,84.41166,285.56918,9.39358
01,2008,221,1806,302.88220,65.75439,2.44240,0.00551,0.22053,36.32,2.653,117.7,4.018,25.49,25.87,13.02,36.32,37.2641,84.60255,285.71108,9.67234
01,2008,221,1807,295.92340,63.39473,2.35147,0.00530,0.21205,36.32,2.719,113.8,4.116,25.49,25.9,13.02,36.32,36.5389,84.79310,285.85312,9.96661
01,2008,221,1808,268.28370,59.79725,2.26132,0.00509,0.20373,36.3,2.443,114.9,4.018,25.49,25.93,13.02,36.3,36.3369,84.98329,285.99531,10.27760
01,2008,221,1809,151.03340,47.68353,2.17193,0.00488,0.19532,36.27,2.899,113.8,3.92,25.49,25.96,13.02,36.27,34.9748,85.17311,286.13765,10.60666
01,2008,221,1810,28.48443,33.83714,2.08323,0.00468,0.18723,36.22,2.279,118,3.332,25.49,25.99,13.02,36.22,31.5342,85.36254,286.28014,10.95526
01,2008,221,1811,4.60882,29.3967,1.99607,0.00448,0.17930,36.15,1.88,122.1,3.528,25.49,26.01,13.02,36.15,29.0392,85.55155,286.42278,11.32503
01,2008,221,1812,21.06758,29.3644,1.91036,0.00429,0.17151,36.15,1.547,137.9,2.94,25.49,26.03,13.02,36.15,27.7995,85.74011,286.56559,11.71774
01,2008,221,1813,100.05630,34.56657,1.82582,0.00410,0.16401,36.06,1.927,131.9,2.744,25.49,26.05,13.02,36.06,27.4619,85.92821,286.70855,12.13538
01,2008,221,1814,195.75550,42.25599,1.74468,0.00391,0.15654,36.01,1.475,127.5,2.646,25.48,26.06,13.02,36.01,28.9956,86.11582,286.85169,12.58012
01,2008,221,1815,204.43010,43.05923,1.66251,0.00373,0.14926,36.01,1.803,127.7,2.646,25.48,26.07,13.02,36.01,29.8772,86.30290,286.99498,13.05437
01,2008,221,1816,120.719,35.36972,1.58269,0.00355,0.14205,36.01,1.908,134.3,2.94,25.48,26.07,13.02,36.01,27.9777,86.48941,287.13845,13.56081
01,2008,221,1817,30.34685,26.47253,1.50544,0.00338,0.13528,35.94,3.531,128.1,4.312,25.48,26.07,13.02,35.94,24.7126,86.67533,287.28210,14.10237
01,2008,221,1818,28.94271,23.87144,1.43090,0.00322,0.12863,35.82,3.038,126.8,4.018,25.48,26.08,13.02,35.82,22.2864,86.86060,287.42592,14.68233
01,2008,221,1819,73.83652,26.04972,1.35768,0.00306,0.12220,35.81,2.501,128.4,3.332,25.48,26.08,13.02,35.81,22.2436,87.04518,287.56992,15.30431
01,2008,221,1820,58.17833,24.72357,1.28620,0.00290,0.11608,35.78,2.559,129.7,3.724,25.48,26.08,13.02,35.78,21.9110,87.22902,287.71410,15.97231
01,2008,221,1821,7.63751,20.65712,1.21708,0.00275,0.10994,35.73,2.978,131.1,4.312,25.48,26.08,13.02,35.73,20.3123,87.41206,287.85847,16.69075
01,2008,221,1822,0.42085,19.66311,1.14865,0.00260,0.10380,35.72,3.205,129.2,4.116,25.48,26.08,13.02,35.72,19.6454,87.59424,288.00302,17.46452
01,2008,221,1823,0.06209,19.21021,1.07717,0.00244,0.09763,35.67,3.27,127,4.9,25.48,26.08,13.02,35.67,19.2078,87.77549,288.14777,18.29900
01,2008,221,1824,-0.21733,18.46706,1.00527,0.00228,0.09128,35.65,2.687,123.1,4.116,25.48,26.08,13.02,35.65,18.46706,87.95572,288.29271,19.20009
01,2008,221,1825,-0.48640,17.51024,0.93782,0.00214,0.08542,35.63,2.548,124.8,4.704,25.47,26.08,13.03,35.63,17.51024,88.13487,288.43786,20.17428
01,2008,221,1826,-0.59333,16.40247,0.87369,0.00200,0.07998,35.65,2.296,109.1,4.9,25.47,26.08,13.03,35.65,16.40247,88.31284,288.58320,21.22858
01,2008,221,1827,-0.70717,15.14608,0.81379,0.00187,0.07492,35.53,3.778,118.7,4.606,25.47,26.08,13.03,35.53,15.14608,88.48953,288.72874,22.37060
01,2008,221,1828,-1.14182,13.9408,0.75751,0.00175,0.07012,35.44,2.617,118.7,3.43,25.47,26.08,13.03,35.44,13.9408,88.66484,288.87450,23.60849
01,2008,221,1829,-1.14527,12.81679,0.70609,0.00165,0.06583,35.41,2.831,106.3,3.528,25.47,26.08,13.03,35.41,12.81679,88.83867,289.02046,24.95087
01,2008,221,1830,-1.03833,11.87392,0.65750,0.00154,0.06177,35.36,2.76,109.2,3.528,25.47,26.08,13.03,35.36,11.87392,89.01091,289.16664,26.40677
01,2008,221,1831,-1.14182,10.9775,0.61239,0.00145,0.05793,35.32,2.844,114,4.9,25.47,26.09,13.02,35.32,10.9775,89.18148,289.31303,27.98546
01,2008,221,1832,-1.26945,10.04394,0.56846,0.00135,0.05405,35.29,2.244,103.7,3.626,25.47,26.1,13.02,35.29,10.04394,89.35028,289.45964,29.69630
01,2008,221,1833,-1.24530,9.20093,0.52467,0.00126,0.05038,35.28,1.968,112,3.43,25.47,26.12,13.02,35.28,9.20093,89.51728,289.60647,31.54851
01,2008,221,1834,-1.24185,8.39045,0.48157,0.00117,0.04671,35.27,1.824,103.2,3.332,25.46,26.13,13.02,35.27,8.39045,89.68249,289.75353,33.55092
01,2008,221,1835,-1.25220,7.59622,0.43896,0.00108,0.04310,35.29,3.407,111.1,5.292,25.46,26.15,13.02,35.29,7.59622,89.84598,289.90082,35.71180
01,2008,221,1836,-1.26600,6.73001,0.39738,0.00099,0.03959,35.29,2.94,112,4.606,25.46,26.17,13.02,35.29,0,90.00798,290.04834,38.03863
01,2008,221,1837,-1.24530,6.08441,0.35824,0.00091,0.03621,35.25,3.487,112,4.802,25.46,26.2,13.02,35.25,0,90.70561,290.19609,50.11128
01,2008,221,1838,-1.23840,5.78251,0.32313,0.00083,0.03323,35.21,2.587,111.1,4.018,25.46,26.22,13.02,35.21,0,90.89534,290.34408,53.76514
01,2008,221,1839,-1.05557,5.53402,0.28967,0.00076,0.03027,35.2,3.699,112.9,4.9,25.46,26.24,13.02,35.2,0,91.08489,290.49231,57.33118
01,2008,221,1840,-1.06592,5.30411,0.25720,0.00069,0.02757,35.19,3.597,113.1,4.606,25.46,26.25,13.02,35.19,0,91.27425,290.64078,60.55821
01,2008,221,1841,-0.92449,5.10904,0.22805,0.00063,0.02514,35.17,2.947,108,4.214,25.46,26.26,13.02,35.17,0,91.46343,290.78950,63.11356
01,2008,221,1842,-1.01417,5.01610,0.20008,0.00057,0.02268,35.11,3.285,107.5,4.606,25.46,26.26,13.02,35.11,0,91.65242,290.93847,64.61259
01,2008,221,1843,-1.20044,4.98590,0.17544,0.00052,0.02068,35.06,2.666,111,3.724,25.46,26.26,13.02,35.06,0,91.84122,291.08770,64.68879
01,2008,221,1844,-1.25563,4.73043,0.15303,0.00047,0.01882,35.06,2.19,105.7,2.646,25.46,26.26,13.02,35.06,0,92.02984,291.23717,-1
01,2008,221,1845,-1.29703,4.34959,0.13214,0.00043,0.01704,35.06,1.258,114,2.156,25.46,26.26,13.02,35.06,0,92.21826,291.38691,-1
01,2008,221,1846,-1.43846,3.74349,0.11319,0.00038,0.01539,35.05,1.406,106.2,2.156,25.46,26.26,13.02,35.05,0,92.40649,291.53691,-1
01,2008,221,1847,-1.44191,2.80762,0.09737,0.00036,0.01420,35.07,3.01,108.3,4.606,25.46,26.25,13.02,35.07,0,92.59453,291.68717,-1
01,2008,221,1848,-1.23839,1.62327,0.08377,0.00032,0.01294,35.15,2.303,110.8,3.038,25.46,26.25,13.02,35.15,0,92.78236,291.83771,-1
01,2008,221,1849,-1.22804,0.72455,0.07044,0.00029,0.01145,35.13,1.566,107.8,2.45,25.46,26.24,13.02,35.13,0,92.97001,291.98851,-1
01,2008,221,1850,-1.29703,-0.13237,0.05892,0.00026,0.01060,35.12,2.443,100.8,4.018,25.46,26.24,13.02,35.12,0,93.15745,292.13958,-1
01,2008,221,1851,-1.09351,-0.84298,0.04865,0.00024,0.00977,35.22,2.419,101,3.332,25.46,26.23,13.02,35.22,0,93.34469,292.29094,-1
01,2008,221,1852,-0.82789,-1.28653,0.04081,0.00022,0.00885,35.29,2.706,101.2,3.626,25.46,26.22,13.02,35.29,0,93.53173,292.44257,-1
01,2008,221,1853,-0.82444,-1.77420,0.03331,0.00020,0.00814,35.33,2.757,100.4,4.41,25.46,26.22,13.02,35.33,0,93.71857,292.59449,-1
01,2008,221,1854,-0.67610,-2.11324,0.02658,0.00020,0.00809,35.41,2.927,94.8,3.724,25.46,26.22,13.02,35.41,0,93.90520,292.74669,-1
01,2008,221,1855,-0.55537,-2.45228,0.02151,0.00018,0.00724,35.43,1.72,103,2.744,25.46,26.22,13.02,35.43,0,94.09162,292.89919,-1
01,2008,221,1856,-0.52777,-2.68682,0.01631,0.00016,0.00651,35.49,2.641,97.9,4.802,25.46,26.24,12.96,35.49,0,94.27784,293.05197,-1
01,2008,221,1857,0.12418,-3.31614,0.01194,0.00016,0.00651,35.66,4.738,96.1,7.448,25.46,26.25,13,35.66,0,94.46384,293.20506,-1
01,2008,221,1858,0.56916,-3.41367,0.00867,0.00016,0.00649,35.75,3.822,94,5.39,25.46,26.26,13.02,35.75,0,94.64963,293.35844,-1
01,2008,221,1859,0.38634,-3.04210,0.00659,0.00015,0.00600,35.76,3.724,95.6,4.606,25.46,26.28,13.02,35.76,0,94.83520,293.51212,-1
01,2008,221,1900,0.39669,-3.12106,0.00312,0.00013,0.00525,35.79,3.577,96.9,4.704,25.46,26.3,13.02,35.79,0,95.02056,293.66611,-1
01,2008,221,1901,0.23111,-3.02584,0.00035,0.00012,0.00491,35.76,2.538,102.5,3.528,25.46,26.32,13.01,35.76,0,95.20570,293.82040,-1
01,2008,221,1902,0.07589,-3.00958,-0.00035,0.00012,0.00491,35.71,3.989,105.2,4.802,25.46,26.34,13.01,35.71,0,95.39062,293.97501,-1
01,2008,221,1903,0.26216,-3.13033,-0.00111,0.00012,0.00490,35.68,3.512,101.9,4.312,25.46,26.36,13.01,35.68,0,95.57532,294.12993,-1
01,2008,221,1904,0.30700,-3.13265,-0.00201,0.00012,0.00488,35.63,3.007,94.9,4.214,25.46,26.37,13.01,35.63,0,95.75980,294.28517,-1
01,2008,221,1905,0.05519,-2.87953,-0.00361,0.00012,0.00488,35.6,2.318,100.8,3.822,25.46,26.37,13.01,35.6,0,95.94405,294.44073,-1
01,2008,221,1906,-0.01380,-3.02815,-0.00548,0.00012,0.00488,35.6,3.115,96.7,4.41,25.46,26.37,13.02,35.6,0,96.12807,294.59662,-1
01,2008,221,1907,0.16212,-3.26034,-0.00687,0.00012,0.00488,35.67,2.654,96.8,4.116,25.47,26.37,13.02,35.67,0,96.31186,294.75283,-1
01,2008,221,1908,-0.00345,-3.06528,-0.00680,0.00012,0.00488,35.69,2.86,93.2,4.018,25.47,26.37,13.02,35.69,0,96.49543,294.90937,-1
01,2008,221,1909,-0.04484,-3.08154,-0.00750,0.00012,0.00488,35.67,2.463,97.1,4.018,25.47,26.36,13.02,35.67,0,96.67876,295.06624,-1
01,2008,221,1910,-0.00345,-3.17677,-0.00784,0.00012,0.00488,35.67,3.072,89.6,5.096,25.47,26.35,13.02,35.67,0,96.86186,295.22345,-1
01,2008,221,1911,-0.07244,-3.03047,-0.00819,0.00012,0.00488,35.64,2.523,90.7,4.41,25.47,26.34,13.02,35.64,0,97.04471,295.38101,-1
01,2008,221,1912,-0.00690,-3.06528,-0.00826,0.00012,0.00487,35.66,3.755,91.8,4.508,25.47,26.34,13.02,35.66,0,97.22734,295.53890,-1
01,2008,221,1913,-0.02760,-3.13727,-0.00819,0.00012,0.00486,35.68,2.853,90.1,4.312,25.47,26.33,13.02,35.68,0,97.40972,295.69714,-1
01,2008,221,1914,-0.20352,-2.96543,-0.00826,0.00012,0.00487,35.63,3.063,90.1,4.606,25.47,26.32,13.02,35.63,0,97.59186,295.85573,-1
01,2008,221,1915,0.02415,-3.24409,-0.00833,0.00012,0.00488,35.71,4.683,91.5,7.056,25.47,26.31,13.02,35.71,0,97.77375,296.01467,-1
01,2008,221,1916,0.11728,-3.26732,-0.00819,0.00012,0.00488,35.75,3.42,81,4.508,25.47,26.3,13.02,35.75,0,97.95540,296.17396,-1
01,2008,221,1917,-0.15522,-2.81913,-0.00840,0.00012,0.00484,35.68,3.492,76.49,4.704,25.47,26.3,13.02,35.68,0,98.13680,296.33362,-1
01,2008,221,1918,-0.20697,-2.65658,-0.00833,0.00012,0.00486,35.64,4.341,74.69,8.43,25.47,26.31,13.02,35.64,0,98.31795,296.49363,-1
01,2008,221,1919,0.02760,-2.93989,-0.00826,0.00012,0.00487,35.69,5.865,81.4,9.9,25.47,26.32,13.02,35.69,0,98.49886,296.65402,-1
01,2008,221,1920,0.17247,-2.80520,-0.00840,0.00012,0.00480,35.7,5.829,78.4,7.35,25.47,26.33,13.02,35.7,0,98.67950,296.81477,-1
01,2008,221,1921,0.14833,-2.83307,-0.00854,0.00012,0.00483,35.71,6.409,78.12,8.53,25.47,26.35,13.02,35.71,0,98.85989,296.97589,-1
01,2008,221,1922,0.17937,-2.80520,-0.00840,0.00012,0.00482,35.7,5.63,79.28,8.04,25.47,26.36,13.02,35.7,0,99.04002,297.13738,-1
01,2008,221,1923,-0.01725,-2.57763,-0.00840,0.00012,0.00482,35.62,5.867,79.9,7.35,25.47,26.38,13.02,35.62,0,99.21989,297.29926,-1
01,2008,221,1924,-0.17247,-2.42669,-0.00847,0.00012,0.00483,35.55,5.07,78.74,8.43,25.47,26.4,13.02,35.55,0,99.39951,297.46151,-1
01,2008,221,1925,-0.26561,-2.27575,-0.00854,0.00012,0.00479,35.5,4.706,82.5,7.742,25.47,26.41,13.02,35.5,0,99.57885,297.62415,-1
01,2008,221,1926,-0.42083,-2.39882,-0.00847,0.00012,0.00482,35.47,5.081,82.2,7.252,25.47,26.41,13.02,35.47,0,99.75793,297.78718,-1
01,2008,221,1927,-0.41738,-2.47313,-0.00867,0.00012,0.00483,35.5,4.5,85.9,7.448,25.47,26.42,13.02,35.5,0,99.93674,297.95060,-1
01,2008,221,1928,-0.46222,-2.45456,-0.00854,0.00012,0.00480,35.48,4.42,79.35,5.88,25.47,26.42,13.02,35.48,0,100.11528,298.11441,-1
01,2008,221,1929,-0.51741,-2.54976,-0.00840,0.00012,0.00484,35.41,7.234,77.11,9.31,25.47,26.41,13.02,35.41,0,100.29355,298.27862,-1
01,2008,221,1930,-0.66229,-2.43598,-0.00840,0.00012,0.00487,35.32,6.78,76.9,9.7,25.47,26.4,13.02,35.32,0,100.47155,298.44322,-1
01,2008,221,1931,-0.62780,-2.50100,-0.00847,0.00012,0.00487,35.37,6.765,79.41,8.62,25.47,26.39,13.02,35.37,0,100.64927,298.60824,-1
01,2008,221,1932,-0.61399,-2.38023,-0.00847,0.00012,0.00486,35.33,5.614,77.53,8.53,25.47,26.38,13.02,35.33,0,100.82670,298.77366,-1
01,2008,221,1933,-0.62434,-2.35932,-0.00854,0.00012,0.00487,35.3,5.449,75.87,7.154,25.47,26.38,13.02,35.3,0,101.00386,298.93949,-1
01,2008,221,1934,-0.68988,-2.35931,-0.00840,0.00012,0.00487,35.29,6.922,74.84,8.72,25.46,26.37,13.02,35.29,0,101.18074,299.10573,-1
01,2008,221,1935,-0.63814,-2.33842,-0.00833,0.00012,0.00484,35.27,6.1,75.51,8.23,25.46,26.36,13.02,35.27,0,101.35733,299.27239,-1
01,2008,221,1936,-0.82441,-2.24786,-0.00833,0.00012,0.00487,35.2,5.797,76.52,9.11,25.46,26.35,13.02,35.2,0,101.53363,299.43947,-1
01,2008,221,1937,-0.82096,-2.25018,-0.00826,0.00012,0.00486,35.19,7.053,73.05,9.21,25.46,26.34,13.02,35.19,0,101.70964,299.60697,-1
01,2008,221,1938,-0.70368,-2.28270,-0.00833,0.00012,0.00488,35.18,5.625,76.05,8.13,25.46,26.34,13.02,35.18,0,101.88536,299.77490,-1
01,2008,221,1939,-0.74508,-2.24092,-0.00847,0.00012,0.00486,35.19,6.058,78.13,7.252,25.46,26.35,13.02,35.19,0,102.06079,299.94326,-1
01,2008,221,1940,-0.74852,-2.22929,-0.00847,0.00012,0.00488,35.16,5.107,76.5,7.056,25.46,26.35,13.02,35.16,0,102.23592,300.11205,-1
01,2008,221,1941,-0.83821,-2.17820,-0.00833,0.00012,0.00487,35.1,6.724,74.04,8.72,25.46,26.37,13.02,35.1,0,102.41075,300.28128,-1
01,2008,221,1942,-0.83131,-2.08531,-0.00833,0.00012,0.00487,35.06,6.016,75.57,10.29,25.46,26.38,13.02,35.06,0,102.58527,300.45095,-1
01,2008,221,1943,-0.84855,-2.01796,-0.00826,0.00012,0.00488,35,6.698,75.86,9.31,25.46,26.39,13.02,35,0,102.75950,300.62106,-1
01,2008,221,1944,-0.91754,-2.00170,-0.00833,0.00012,0.00486,34.97,7.067,75.36,10.39,25.46,26.41,13.02,34.97,0,102.93342,300.79161,-1
01,2008,221,1945,-1.02102,-1.97616,-0.00854,0.00012,0.00487,34.9,6.54,75.2,10.19,25.46,26.43,13.02,34.9,0,103.10703,300.96262,-1
01,2008,221,1946,-1.06587,-1.84844,-0.00833,0.00012,0.00488,34.83,5.475,77.15,7.448,25.46,26.44,13.02,34.83,0,103.28033,301.13408,-1
01,2008,221,1947,-1.05897,-1.86470,-0.00826,0.00012,0.00487,34.79,5.944,76.59,8.92,25.46,26.44,13.02,34.79,0,103.45332,301.30599,-1
01,2008,221,1948,-1.22799,-1.82523,-0.00840,0.00012,0.00488,34.69,7.076,73.04,10.39,25.46,26.44,13.02,34.69,0,103.62599,301.47836,-1
01,2008,221,1949,-1.33493,-1.78345,-0.00826,0.00012,0.00488,34.61,7.768,78.15,10.68,25.46,26.43,13.02,34.61,0,103.79835,301.65120,-1
01,2008,221,1950,-1.44531,-1.68358,-0.00812,0.00012,0.00488,34.55,7.561,71.7,10,25.46,26.43,13.02,34.55,0,103.97038,301.82450,-1
01,2008,221,1951,-1.34872,-1.65107,-0.00798,0.00012,0.00488,34.5,6.025,70.29,8.04,25.46,26.42,13.02,34.5,0,104.14210,301.99827,-1
01,2008,221,1952,-1.41426,-1.62320,-0.00819,0.00012,0.00488,34.44,5.882,74.41,8.92,25.46,26.41,13.02,34.44,0,104.31348,302.17251,-1
01,2008,221,1953,-1.42806,-1.67197,-0.00805,0.00012,0.00488,34.4,6.994,69.03,9.31,25.46,26.4,13.02,34.4,0,104.48454,302.34723,-1
01,2008,221,1954,-1.31078,-1.67429,-0.00812,0.00012,0.00487,34.34,4.434,74.29,6.37,25.45,26.39,13.02,34.34,0,104.65527,302.52243,-1
01,2008,221,1955,-1.27284,-1.80201,-0.00812,0.00012,0.00488,34.35,5.653,68.77,7.938,25.45,26.38,13.02,34.35,0,104.82567,302.69811,-1
01,2008,221,1956,-1.31078,-1.92741,-0.00770,0.00012,0.00488,34.32,4.417,74.05,5.978,25.45,26.38,12.96,34.32,0,104.99573,302.87428,-1
01,2008,221,1957,-1.39013,-2.01567,-0.00805,0.00012,0.00488,34.28,5.504,67.99,7.35,25.45,26.37,13,34.28,0,105.16546,303.05093,-1
01,2008,221,1958,-1.25215,-2.06676,-0.00791,0.00012,0.00488,34.24,5.235,72.68,8.13,25.45,26.36,13.02,34.24,0,105.33484,303.22808,-1
01,2008,221,1959,-1.24525,-2.08534,-0.00763,0.00012,0.00488,34.23,5.112,69.69,7.252,25.45,26.35,13.01,34.23,0,105.50389,303.40572,-1
01,2008,221,2000,-1.16591,-2.03889,-0.00763,0.00012,0.00488,34.26,5.22,70.47,7.448,25.45,26.36,13.01,34.26,0,105.67258,303.58386,-1
01,2008,221,2001,-1.03483,-2.10856,-0.00777,0.00012,0.00488,34.29,4.928,69.02,6.174,25.45,26.37,13.01,34.29,0,105.84093,303.76250,-1
01,2008,221,2002,-1.03483,-2.08998,-0.00784,0.00012,0.00488,34.27,4.338,71.29,5.684,25.45,26.38,13.01,34.27,0,106.00893,303.94165,-1
01,2008,221,2003,-1.03483,-2.08998,-0.00743,0.00012,0.00488,34.24,3.794,71.49,5.194,25.45,26.39,13.01,34.24,0,106.17658,304.12130,-1
01,2008,221,2004,-1.03483,-2.22466,-0.00777,0.00012,0.00488,34.24,3.698,75.76,6.664,25.45,26.41,13.01,34.24,0,106.34387,304.30147,-1
01,2008,221,2005,-1.03138,-2.35238,-0.00701,0.00012,0.00488,34.25,3.433,73.55,6.37,25.45,26.42,13.01,34.25,0,106.51080,304.48215,-1
01,2008,221,2006,-0.95894,-2.46849,-0.00784,0.00012,0.00488,34.28,5.328,74.72,7.35,25.45,26.44,13.01,34.28,0,106.67737,304.66336,-1
01,2008,221,2007,-0.84166,-2.49634,-0.00777,0.00012,0.00488,34.3,4.495,70.94,6.664,25.45,26.45,13.01,34.3,0,106.84358,304.84508,-1
01,2008,221,2008,-0.79337,-2.43364,-0.00777,0.00012,0.00488,34.33,4.268,76.49,6.468,25.45,26.46,13.01,34.33,0,107.00942,305.02733,-1
01,2008,221,2009,-0.82786,-2.38720,-0.00777,0.00012,0.00488,34.33,3.971,79.73,5.39,25.45,26.46,13.01,34.33,0,107.17489,305.21010,-1
01,2008,221,2010,-0.75887,-2.41273,-0.00805,0.00012,0.00488,34.34,2.979,72.89,5.39,25.45,26.46,13.01,34.34,0,107.33999,305.39341,-1
01,2008,221,2011,-0.78301,-2.41040,-0.00756,0.00012,0.00488,34.3,3.562,73.4,5.88,25.45,26.46,13.02,34.3,0,107.50471,305.57725,-1
01,2008,221,2012,-0.60709,-2.50794,-0.00756,0.00012,0.00488,34.37,4.23,77.18,5.978,25.45,26.45,13.02,34.37,0,107.66906,305.76164,-1
01,2008,221,2013,-0.61744,-2.41273,-0.00770,0.00012,0.00488,34.33,2.971,73.55,3.724,25.45,26.45,13.02,34.33,0,107.83302,305.94656,-1
01,2008,221,2014,-0.63813,-2.33841,-0.00777,0.00012,0.00488,34.34,2.96,69.06,3.626,25.45,26.44,13.02,34.34,0,107.99661,306.13203,-1
01,2008,221,2015,-0.61744,-2.36860,-0.00729,0.00012,0.00488,34.42,2.328,66.49,3.234,25.45,26.43,13.02,34.42,0,108.15980,306.31804,-1
01,2008,221,2016,-0.64159,-2.36860,-0.00770,0.00012,0.00488,34.35,1.896,71.39,2.744,25.45,26.42,13.02,34.35,0,108.32261,306.50461,-1
01,2008,221,2017,-0.73127,-2.52650,-0.00736,0.00012,0.00488,34.32,3.196,73.14,4.312,25.45,26.41,13.02,34.32,0,108.48503,306.69172,-1
01,2008,221,2018,-0.59674,-2.78658,-0.00708,0.00012,0.00488,34.32,3.646,72.83,5.096,25.45,26.4,13.02,34.32,0,108.64705,306.87940,-1
01,2008,221,2019,-0.54845,-2.76337,-0.00722,0.00012,0.00488,34.31,3.717,73.16,5.292,25.45,26.38,13.02,34.31,0,108.80867,307.06764,-1
01,2008,221,2020,-0.57260,-2.64494,-0.00701,0.00012,0.00488,34.28,2.858,74.07,3.822,25.45,26.37,13.02,34.28,0,108.96989,307.25644,-1
01,2008,221,2021,-0.62779,-2.58689,-0.00729,0.00012,0.00488,34.24,2.831,79.48,4.116,25.45,26.37,13.02,34.24,0,109.13071,307.44581,-1
01,2008,221,2022,-0.74162,-2.51027,-0.00708,0.00012,0.00488,34.21,3.12,80.9,5.586,25.45,26.38,13.02,34.21,0,109.29113,307.63575,-1
01,2008,221,2023,-0.82441,-2.44757,-0.00708,0.00012,0.00488,34.15,2.76,70.73,3.822,25.45,26.39,13.02,34.15,0,109.45113,307.82626,-1
01,2008,221,2024,-0.83476,-2.39648,-0.00749,0.00012,0.00488,34.17,2.726,67.09,3.43,25.45,26.4,13.02,34.17,0,109.61072,308.01736,-1
01,2008,221,2025,-0.67609,-2.50563,-0.00729,0.00012,0.00488,34.21,2.21,60.4,3.136,25.45,26.41,13.02,34.21,0,109.76990,308.20903,-1
01,2008,221,2026,-0.62089,-2.50795,-0.00729,0.00012,0.00488,34.21,2.3,69.46,3.332,25.45,26.43,13.02,34.21,0,109.92865,308.40128,-1
01,2008,221,2027,-0.62090,-2.60548,-0.00722,0.00012,0.00488,34.22,2.659,63.55,3.528,25.45,26.44,13.02,34.22,0,110.08699,308.59412,-1
