0,2010,328,1811,-0.414076,-2.78760,-0.012981,0.000087,0.003488,7.292,3.149,154.7,4.018,24.88,23.73,12.94,5.192,0,110.60250,258.85095,-1
0,2010,328,1812,-0.434779,-2.52045,-0.025268,0.000031,0.001248,7.278,3.503,152.9,5.39,24.73,23.73,12.94,4.960,0,110.80086,258.98327,-1
0,2010,328,1813,-0.669421,-2.36248,-0.015480,0.000074,0.002958,7.281,2.476,154.9,3.528,24.88,23.73,12.94,5.649,0,110.99931,259.11562,-1
0,2010,328,1814,-0.831599,-2.00009,-0.018534,0.000065,0.002619,7.241,1.846,155.7,2.548,24.8,23.73,12.94,6.153,0,111.19785,259.24799,-1
0,2010,328,1815,-0.828146,-2.23006,-0.023740,0.000039,0.001574,7.166,2.461,154.2,4.312,24.77,23.73,12.94,5.524,0,111.39647,259.38039,-1
0,2010,328,1816,-0.848843,-2.3067,-0.013120,0.000088,0.003528,7.098,1.689,151.7,3.528,24.89,23.74,12.94,6.151,0,111.59518,259.51282,-1
0,2010,328,1817,-1.20771,-2.59476,-0.023740,0.000037,0.001493,7.044,0.738,159.5,2.254,24.73,23.74,12.94,7.044,0,111.79397,259.64529,-1
0,2010,328,1818,-1.23877,-2.81778,-0.016313,0.000068,0.002714,7.01,0.35,119,1.176,24.86,23.74,12.94,7.01,0,111.99285,259.77779,-1
0,2010,328,1819,-1.24567,-3.06633,-0.015966,0.000073,0.002904,6.983,0.431,124.9,1.274,24.82,23.75,12.94,6.983,0,112.19181,259.91033,-1
0,2010,328,1820,-1.24221,-3.12904,-0.025059,0.000031,0.001235,6.97,0.361,96.2,1.078,24.74,23.75,12.94,6.97,0,112.39086,260.04292,-1
0,2010,328,1821,-1.36643,-3.33808,-0.012911,0.000083,0.003338,6.945,0.722,118.3,2.352,24.89,23.76,12.94,6.945,0,112.58998,260.17555,-1
0,2010,328,1822,-1.58380,-3.34504,-0.022213,0.000044,0.001778,6.931,0.168,60.99,1.078,24.74,23.76,12.94,6.931,0,112.78918,260.30824,-1
0,2010,328,1823,-1.64591,-3.34271,-0.018048,0.000059,0.002361,6.904,0.341,58.76,0.882,24.83,23.76,12.94,6.904,0,112.98847,260.44097,-1
0,2010,328,1824,-1.65970,-3.34501,-0.014577,0.000081,0.003257,6.873,0.317,152.7,0.882,24.84,23.77,12.94,6.873,0,113.18783,260.57377,-1
0,2010,328,1825,-1.65626,-3.34502,-0.025406,0.000028,0.001140,6.826,0.454,144.9,1.176,24.73,23.77,12.94,6.826,0,113.38726,260.70663,-1
0,2010,328,1826,-1.65972,-3.34505,-0.013606,0.000084,0.003365,6.769,0.493,139.7,1.764,24.89,23.77,12.94,6.769,0,113.58678,260.83955,-1
0,2010,328,1827,-1.65627,-3.32414,-0.022005,0.000050,0.002008,6.756,0.188,120.7,0.49,24.75,23.77,12.94,6.756,0,113.78636,260.97254,-1
0,2010,328,1828,-1.65282,-3.08024,-0.019922,0.000054,0.002144,6.738,0.188,90.8,0.686,24.81,23.78,12.94,6.738,0,113.98602,261.10561,-1
0,2010,328,1829,-1.65971,-3.06627,-0.013953,0.000083,0.003325,6.719,0.714,120.2,1.764,24.86,23.79,12.94,6.719,0,114.18575,261.23875,-1
0,2010,328,1830,-1.65626,-3.06396,-0.026378,0.000023,0.000923,6.725,0.524,144.6,1.47,24.72,23.79,12.93,6.725,0,114.38556,261.37197,-1
0,2010,328,1831,-1.65973,-3.06166,-0.014300,0.000077,0.003067,6.68,0.448,116.6,2.45,24.88,23.8,12.85,6.68,0,114.58543,261.50527,-1
0,2010,328,1832,-1.66319,-3.12904,-0.021033,0.000052,0.002076,6.674,0.469,63.89,2.352,24.76,23.81,12.94,6.674,0,114.78538,261.63866,-1
0,2010,328,1833,-1.65284,-3.10350,-0.021033,0.000046,0.001832,6.654,0.172,35.9,0.392,24.79,23.81,12.94,6.654,0,114.98539,261.77213,-1
0,2010,328,1834,-1.65972,-3.08256,-0.013189,0.000085,0.003406,6.656,0.898,144.4,2.254,24.87,23.82,12.93,6.656,0,115.18547,261.90571,-1
0,2010,328,1835,-1.61487,-3.0663,-0.026100,0.000022,0.000882,6.668,1.223,138.4,2.352,24.72,23.82,12.93,6.668,0,115.38561,262.03938,-1
0,2010,328,1836,-1.38023,-3.06166,-0.014925,0.000073,0.002931,6.697,2.55,155.4,3.528,24.88,23.82,12.93,4.899,0,115.58583,262.17315,-1
0,2010,328,1837,-1.2422,-3.06629,-0.019228,0.000056,0.002253,6.739,2.151,154.7,3.136,24.78,23.83,12.93,5.281,0,115.78610,262.30703,-1
0,2010,328,1838,-1.23875,-2.81772,-0.022213,0.000040,0.001601,6.76,2.318,154.9,2.842,24.78,23.83,12.93,5.161,0,115.98644,262.44101,-1
0,2010,328,1839,-1.24566,-3.05934,-0.013259,0.000084,0.003365,6.739,1.926,154.2,3.234,24.88,23.84,12.93,5.492,0,116.18684,262.57511,-1
0,2010,328,1840,-1.03172,-3.42869,-0.025545,0.000027,0.001086,6.776,2.321,153.8,3.038,24.72,23.85,12.94,5.177,0,116.38730,262.70933,-1
0,2010,328,1841,-0.793627,-3.40079,-0.015758,0.000071,0.002850,6.783,2.311,153,3.038,24.87,23.85,12.94,5.194,0,116.58782,262.84366,-1
0,2010,328,1842,-0.745317,-2.73641,-0.019506,0.000059,0.002348,6.775,2.29,154.5,2.94,24.79,23.86,12.94,5.202,0,116.78840,262.97813,-1
0,2010,328,1843,-0.424415,-2.83397,-0.022907,0.000037,0.001466,6.793,2.341,156.1,3.136,24.77,23.86,12.94,5.181,0,116.98904,263.11272,-1
0,2010,328,1844,-0.476174,-2.50877,-0.012981,0.000086,0.003447,6.798,2.754,155.8,3.234,24.88,23.87,12.94,4.866,0,117.18974,263.24744,-1
0,2010,328,1845,-0.803974,-2.23001,-0.025476,0.000029,0.001167,6.742,2.3,153.5,2.94,24.72,23.87,12.94,5.155,0,117.39049,263.38230,-1
0,2010,328,1846,-0.828125,-2.23000,-0.016313,0.000069,0.002741,6.715,1.934,154.6,2.548,24.86,23.87,12.94,5.456,0,117.59129,263.51731,-1
0,2010,328,1847,-0.828122,-2.23000,-0.018187,0.000065,0.002592,6.674,1.333,156.6,2.156,24.8,23.88,12.94,6.674,0,117.79215,263.65245,-1
0,2010,328,1848,-0.807418,-2.44138,-0.023949,0.000034,0.001343,6.683,2.138,155.6,2.842,24.76,23.88,12.94,5.227,0,117.99306,263.78775,-1
0,2010,328,1849,-0.683203,-2.67136,-0.013675,0.000087,0.003488,6.737,2.945,156.6,4.9,24.88,23.88,12.94,4.659,0,118.19403,263.92320,-1
0,2010,328,1850,-0.420963,-2.94546,-0.024782,0.000033,0.001330,6.746,2.826,154.4,4.508,24.72,23.88,12.94,4.752,0,118.39504,264.05881,-1
0,2010,328,1851,-0.320897,-3.33337,-0.016660,0.000065,0.002606,6.807,3.059,153.1,3.822,24.85,23.88,12.94,4.666,0,118.59610,264.19458,-1
0,2010,328,1852,-0.003451,-3.16382,-0.017354,0.000069,0.002741,6.799,3.533,154.8,4.704,24.81,23.89,12.94,4.360,0,118.79722,264.33052,-1
0,2010,328,1853,-0.006901,-2.63421,-0.024365,0.000032,0.001289,6.78,3.312,155.8,4.214,24.75,23.89,12.94,4.471,0,118.99838,264.46663,-1
0,2010,328,1854,-0.134570,-2.47159,-0.013050,0.000084,0.003365,6.804,3.112,155.1,3.92,24.89,23.9,12.94,4.627,0,119.19958,264.60291,-1
0,2010,328,1855,-0.389908,-2.21374,-0.024157,0.000035,0.001398,6.749,2.705,153.4,3.822,24.73,23.9,12.94,4.844,0,119.40083,264.73937,-1
0,2010,328,1856,-0.376105,-2.25555,-0.017215,0.000062,0.002483,6.706,2.837,154.9,4.214,24.84,23.9,12.88,4.697,0,119.60213,264.87602,-1
0,2010,328,1857,-0.013802,-2.68992,-0.016035,0.000072,0.002863,6.69,3.094,151.3,4.214,24.82,23.91,12.92,4.502,0,119.80346,265.01285,-1
0,2010,328,1858,0,-2.78284,-0.024642,0.000028,0.001140,6.668,2.932,151.7,3.528,24.74,23.91,12.94,4.585,0,120.00484,265.14988,-1
0,2010,328,1859,-0.003450,-2.63651,-0.013119,0.000084,0.003365,6.672,3.325,147,3.92,24.89,23.91,12.94,4.332,0,120.20626,265.28711,-1
0,2010,328,1900,-0.055208,-2.50875,-0.023462,0.000041,0.001656,6.655,3.319,146,3.92,24.73,23.91,12.94,4.315,0,120.40772,265.42454,-1
0,2010,328,1901,-0.310545,-2.48783,-0.018048,0.000060,0.002388,6.673,2.956,146.6,3.626,24.83,23.92,12.94,4.574,0,120.60922,265.56218,-1
0,2010,328,1902,-0.414060,-2.50874,-0.015271,0.000077,0.003094,6.657,2.884,146.2,3.822,24.83,23.92,12.94,4.605,0,120.81076,265.70002,-1
0,2010,328,1903,-0.414061,-2.33453,-0.024504,0.000031,0.001235,6.609,2.345,151.5,3.234,24.73,23.92,12.94,4.960,0,121.01233,265.83809,-1
0,2010,328,1904,-0.479619,-2.40188,-0.012564,0.000083,0.003325,6.532,2.92,151.2,3.92,24.89,23.93,12.94,4.430,0,121.21394,265.97638,-1
0,2010,328,1905,-0.462366,-2.40420,-0.022282,0.000046,0.001832,6.442,3.43,148.1,4.606,24.74,23.93,12.94,3.988,0,121.41558,266.11489,-1
0,2010,328,1906,-0.521023,-2.49944,-0.018464,0.000058,0.002334,6.395,3.747,147.9,4.312,24.82,23.94,12.94,3.743,0,121.61726,266.25363,-1
0,2010,328,1907,-0.538274,-2.35077,-0.014369,0.000076,0.003053,6.373,2.914,144.7,3.724,24.84,23.94,12.94,4.243,0,121.81896,266.39261,-1
0,2010,328,1908,-0.824663,-2.22997,-0.025961,0.000026,0.001031,6.35,2.736,144.4,3.332,24.73,23.95,12.94,4.345,0,122.02070,266.53184,-1
0,2010,328,1909,-0.831563,-2.27643,-0.013675,0.000081,0.003243,6.343,2.971,144,3.92,24.89,23.95,12.94,4.168,0,122.22247,266.67131,-1
0,2010,328,1910,-0.828116,-2.27179,-0.022629,0.000043,0.001737,6.349,2.631,145.7,3.528,24.74,23.95,12.94,4.423,0,122.42427,266.81103,-1
0,2010,328,1911,-0.831575,-2.23000,-0.019297,0.000055,0.002198,6.352,1.991,143.9,2.646,24.81,23.96,12.94,4.978,0,122.62609,266.95100,-1
0,2010,328,1912,-1.11107,-2.33454,-0.014924,0.000079,0.003148,6.367,2.272,149.4,2.94,24.84,23.96,12.94,4.738,0,122.82794,267.09124,-1
0,2010,328,1913,-1.04896,-2.47392,-0.025545,0.000025,0.000991,6.383,1.798,151.2,2.352,24.72,23.96,12.94,5.209,0,123.02981,267.23175,-1
0,2010,328,1914,-1.23873,-2.34615,-0.014369,0.000080,0.003216,6.337,2.194,153.3,2.94,24.88,23.97,12.94,4.771,0,123.23171,267.37253,-1
0,2010,328,1915,-0.983394,-2.70387,-0.021519,0.000047,0.001900,6.313,2.278,153,2.94,24.75,23.97,12.94,4.669,0,123.43363,267.51359,-1
0,2010,328,1916,-0.83847,-2.78749,-0.019853,0.000051,0.002049,6.268,2.904,150.4,3.43,24.81,23.98,12.94,4.125,0,123.63558,267.65493,-1
0,2010,328,1917,-0.828118,-2.78748,-0.014091,0.000084,0.003352,6.253,2.617,151.2,3.332,24.85,23.98,12.94,4.320,0,123.83754,267.79656,-1
0,2010,328,1918,-0.824666,-2.62487,-0.026238,0.000024,0.000950,6.251,2.06,150.7,2.646,24.72,23.99,12.94,4.794,0,124.03952,267.93849,-1
0,2010,328,1919,-0.890222,-2.33683,-0.014022,0.000079,0.003148,6.256,1.736,154.7,2.156,24.88,23.99,12.94,5.130,0,124.24152,268.08072,-1
0,2010,328,1920,-1.10416,-2.25785,-0.021449,0.000045,0.001818,6.259,1.746,151.4,2.254,24.75,24,12.94,5.122,0,124.44354,268.22325,-1
0,2010,328,1921,-1.24218,-2.31594,-0.020269,0.000047,0.001886,6.227,1.548,151.3,1.862,24.8,24,12.94,5.312,0,124.64557,268.36609,-1
0,2010,328,1922,-1.24218,-2.50874,-0.014369,0.000083,0.003311,6.198,1.215,149.5,1.666,24.85,24.01,12.94,6.198,0,124.84762,268.50926,-1
0,2010,328,1923,-1.32155,-2.50875,-0.026377,0.000021,0.000855,6.163,0.782,154.4,1.372,24.71,24.01,12.94,6.163,0,125.04968,268.65274,-1
0,2010,328,1924,-1.44920,-2.60396,-0.014507,0.000075,0.003013,6.138,1.39,155.8,2.156,24.88,24.01,12.94,5.411,0,125.25175,268.79656,-1
0,2010,328,1925,-1.44575,-2.90825,-0.021171,0.000051,0.002035,6.152,1.851,153.5,2.45,24.75,24.01,12.94,4.886,0,125.45384,268.94071,-1
0,2010,328,1926,-1.39399,-3.06388,-0.020477,0.000045,0.001818,6.142,2.011,143.8,2.842,24.79,24.02,12.94,4.714,0,125.65593,269.08521,-1
0,2010,328,1927,-1.20076,-3.33565,-0.014230,0.000080,0.003216,6.229,2.832,141.9,4.018,24.85,24.02,12.94,4.130,0,125.85803,269.23005,-1
0,2010,328,1928,-0.845362,-3.39140,-0.027280,0.000024,0.000963,6.359,2.519,150.8,3.038,24.71,24.03,12.94,4.523,0,126.06014,269.37525,-1
0,2010,328,1929,-0.621077,-3.27756,-0.014646,0.000076,0.003026,6.359,2.62,155.3,3.724,24.88,24.03,12.94,4.443,0,126.26225,269.52081,-1
0,2010,328,1930,-0.576221,-2.87802,-0.021935,0.000052,0.002090,6.308,2.943,149,3.724,24.76,24.04,12.92,4.145,0,126.46437,269.66674,-1
0,2010,328,1931,-0.414051,-3.07779,-0.021518,0.000046,0.001846,6.274,2.782,152.5,3.43,24.79,24.04,12.85,4.220,0,126.66648,269.81304,-1
0,2010,328,1932,-0.414051,-3.01972,-0.013327,0.000086,0.003447,6.2,2.723,150.1,3.43,24.86,24.04,12.94,4.176,0,126.86861,269.95972,-1
0,2010,328,1933,-0.427853,-2.66432,-0.026933,0.000019,0.000773,6.172,2.597,147.5,3.332,24.71,24.05,12.93,4.239,0,127.07073,270.10678,-1
0,2010,328,1934,-0.417502,-2.6318,-0.014924,0.000072,0.002890,6.181,2.679,152,3.528,24.87,24.05,12.93,4.186,0,127.27285,270.25425,-1
0,2010,328,1935,-0.417503,-2.52496,-0.021449,0.000050,0.001995,6.147,2.272,144.7,2.94,24.76,24.06,12.93,4.479,0,127.47497,270.40211,-1
0,2010,328,1936,-0.503767,-2.41115,-0.021588,0.000042,0.001683,6.165,2.014,145.2,3.038,24.78,24.06,12.93,4.738,0,127.67708,270.55038,-1
0,2010,328,1937,-0.824664,-2.22997,-0.013605,0.000084,0.003365,6.196,1.785,156.9,3.234,24.86,24.06,12.93,5.007,0,127.87919,270.69907,-1
0,2010,328,1938,-0.824666,-2.24392,-0.026238,0.000021,0.000828,6.08,1.673,160.4,2.352,24.71,24.07,12.93,4.997,0,128.08130,270.84817,-1
0,2010,328,1939,-0.831564,-2.50408,-0.015410,0.000075,0.002999,6.004,0.951,150.2,1.862,24.87,24.07,12.93,6.004,0,128.28339,270.99771,-1
0,2010,328,1940,-0.869519,-2.66668,-0.020963,0.000051,0.002022,5.929,0.817,153.2,1.666,24.76,24.08,12.93,5.929,0,128.48548,271.14768,-1
0,2010,328,1941,-1.23872,-2.85250,-0.021796,0.000039,0.001547,5.859,0.826,154.1,1.96,24.78,24.08,12.94,5.859,0,128.68755,271.29810,-1
0,2010,328,1942,-1.24217,-3.03601,-0.012980,0.000085,0.003406,5.821,0.924,157.4,2.058,24.86,24.08,12.94,5.821,0,128.88962,271.44897,-1
0,2010,328,1943,-1.23872,-3.17770,-0.027071,0.000019,0.000773,5.785,0.178,165.5,0.588,24.71,24.08,12.94,5.785,0,129.09167,271.60030,-1
0,2010,328,1944,-1.26977,-3.34494,-0.015271,0.000070,0.002809,5.726,0.147,156.1,0.686,24.87,24.09,12.94,5.726,0,129.29370,271.75209,-1
0,2010,328,1945,-1.35948,-3.38443,-0.020130,0.000055,0.002212,5.728,1.078,154.3,1.666,24.76,24.09,12.94,5.728,0,129.49572,271.90436,-1
0,2010,328,1946,-1.28012,-3.49360,-0.022212,0.000039,0.001547,5.771,1.395,158.9,2.058,24.78,24.08,12.94,4.988,0,129.69772,272.05711,-1
0,2010,328,1947,-1.40433,-3.35423,-0.013674,0.000083,0.003311,5.82,1.55,154.9,1.96,24.86,24.08,12.94,4.844,0,129.89971,272.21035,-1
0,2010,328,1948,-1.37673,-3.31474,-0.027279,0.000019,0.000746,5.826,1.207,156.7,1.862,24.71,24.08,12.94,5.826,0,130.10167,272.36409,-1
0,2010,328,1949,-1.24561,-3.34494,-0.015409,0.000072,0.002890,5.783,1.062,154.8,1.666,24.86,24.09,12.94,5.783,0,130.30360,272.51834,-1
0,2010,328,1950,-1.24216,-3.34494,-0.019991,0.000053,0.002117,5.822,1.344,155.5,1.96,24.76,24.09,12.94,5.115,0,130.50552,272.67310,-1
0,2010,328,1951,-0.959223,-3.52844,-0.022212,0.000040,0.001615,5.866,1.347,157.8,2.352,24.77,24.1,12.94,5.161,0,130.70741,272.82839,-1
0,2010,328,1952,-0.828106,-3.34493,-0.013882,0.000083,0.003338,5.99,1.462,160.4,2.45,24.86,24.1,12.94,5.149,0,130.90927,272.98420,-1
0,2010,328,1953,-0.886764,-3.37745,-0.026932,0.000020,0.000801,5.981,0.872,162.3,1.96,24.71,24.1,12.94,5.981,0,131.11110,273.14056,-1
0,2010,328,1954,-0.862610,-3.70962,-0.014993,0.000071,0.002823,6.075,1.865,153.4,2.352,24.86,24.11,12.94,4.783,0,131.31291,273.29747,-1
0,2010,328,1955,-0.527919,-3.34261,-0.020130,0.000056,0.002239,6.204,2.171,154.5,2.94,24.76,24.12,12.94,4.636,0,131.51468,273.45493,-1
0,2010,328,1956,-0.420957,-3.05692,-0.022559,0.000041,0.001628,6.254,1.726,154.5,2.352,24.77,24.12,12.88,5.138,0,131.71641,273.61297,-1
0,2010,328,1957,-0.431306,-3.18698,-0.013952,0.000083,0.003338,6.258,1.55,154.4,1.862,24.86,24.12,12.92,5.345,0,131.91812,273.77158,-1
0,2010,328,1958,-0.420953,-2.82460,-0.027696,0.000020,0.000801,6.258,1.392,155.3,1.764,24.71,24.12,12.94,5.544,0,132.11978,273.93077,-1
0,2010,328,1959,-0.431301,-2.78509,-0.016104,0.000070,0.002795,6.24,1.403,148.3,1.764,24.86,24.11,12.93,5.509,0,132.32141,274.09056,-1
0,2010,328,2000,-0.414049,-2.51564,-0.020407,0.000055,0.002212,6.227,1.245,149.3,1.666,24.76,24.11,12.93,6.227,0,132.52299,274.25096,-1
0,2010,328,2001,-0.414049,-2.67825,-0.021934,0.000041,0.001628,6.224,1.762,151.1,2.156,24.77,24.12,12.93,5.064,0,132.72454,274.41197,-1
0,2010,328,2002,-0.407149,-2.75955,-0.013327,0.000083,0.003325,6.251,1.674,151.9,2.156,24.86,24.12,12.93,5.193,0,132.92604,274.57361,-1
0,2010,328,2003,-0.334690,-2.45758,-0.027348,0.000019,0.000773,6.268,1.506,147.7,2.352,24.71,24.13,12.93,5.410,0,133.12750,274.73588,-1
0,2010,328,2004,-0.407153,-2.50406,-0.015479,0.000069,0.002755,6.245,1.743,149.3,2.352,24.86,24.13,12.93,5.109,0,133.32890,274.89880,-1
0,2010,328,2005,-0.414053,-2.32055,-0.020338,0.000057,0.002266,6.236,1.588,155.8,2.156,24.76,24.14,12.93,5.275,0,133.53026,275.06237,-1
0,2010,328,2006,-0.562418,-2.22994,-0.021656,0.000041,0.001655,6.217,1.189,152.2,1.47,24.77,24.15,12.93,6.217,0,133.73157,275.22660,-1
0,2010,328,2007,-0.828097,-2.22993,-0.013466,0.000084,0.003379,6.182,0.805,153.7,1.078,24.86,24.15,12.93,6.182,0,133.93283,275.39152,-1
0,2010,328,2008,-0.935057,-2.41343,-0.026723,0.000020,0.000787,6.107,0.296,156.5,0.686,24.71,24.15,12.93,6.107,0,134.13403,275.55711,-1
0,2010,328,2009,-1.24558,-2.72932,-0.015479,0.000069,0.002755,6.032,0.189,145.4,0.588,24.86,24.16,12.93,6.032,0,134.33517,275.72341,-1
0,2010,328,2010,-1.01786,-3.06613,-0.019921,0.000053,0.002130,5.979,0.207,124.3,0.588,24.76,24.16,12.93,5.979,0,134.53626,275.89042,-1
0,2010,328,2011,-0.828093,-3.06614,-0.021518,0.000041,0.001656,5.965,0.462,135.9,0.784,24.77,24.16,12.93,5.965,0,134.73728,276.05815,-1
0,2010,328,2012,-0.828090,-3.06613,-0.013535,0.000087,0.003460,6.012,1.027,153.5,1.568,24.86,24.16,12.93,6.012,0,134.93824,276.22661,-1
0,2010,328,2013,-0.824638,-3.06612,-0.026932,0.000020,0.000801,6.05,0.987,153.2,1.568,24.71,24.17,12.93,6.05,0,135.13914,276.39581,-1
0,2010,328,2014,-0.952305,-3.06613,-0.016034,0.000069,0.002768,5.993,0.123,160.5,0.294,24.86,24.17,12.93,5.993,0,135.33997,276.56577,-1
0,2010,328,2015,-1.23869,-3.15439,-0.020130,0.000053,0.002103,5.917,0.105,9.04,0.196,24.76,24.18,12.93,5.917,0,135.54073,276.73649,-1
0,2010,328,2016,-0.903995,-3.35182,-0.022212,0.000043,0.001710,5.869,0.606,168.1,1.176,24.77,24.19,12.93,5.869,0,135.74142,276.90799,-1
0,2010,328,2017,-0.828085,-3.32394,-0.013605,0.000086,0.003433,5.932,0.967,158.1,1.372,24.86,24.19,12.93,5.932,0,135.94204,277.08029,-1
0,2010,328,2018,-0.824634,-3.18921,-0.027209,0.000021,0.000841,5.971,1.307,151.9,2.058,24.7,24.19,12.93,5.971,0,136.14259,277.25339,-1
0,2010,328,2019,-0.683167,-3.19617,-0.016381,0.000070,0.002809,6.13,1.419,157.8,2.352,24.86,24.2,12.93,5.363,0,136.34305,277.42731,-1
0,2010,328,2020,-0.417491,-2.94763,-0.020407,0.000052,0.002090,6.231,0.875,158.4,1.372,24.76,24.2,12.93,6.231,0,136.54344,277.60206,-1
0,2010,328,2021,-0.462344,-3.22636,-0.022350,0.000041,0.001655,6.211,0.506,161.4,1.372,24.77,24.2,12.93,6.211,0,136.74374,277.77765,-1
0,2010,328,2022,-0.434741,-3.07073,-0.013605,0.000087,0.003460,6.171,1.37,144.3,1.764,24.86,24.21,12.93,5.475,0,136.94397,277.95409,-1
0,2010,328,2023,-0.634860,-3.06608,-0.026862,0.000019,0.000773,6.137,1.174,140.1,1.47,24.71,24.21,12.93,6.137,0,137.14410,278.13141,-1
0,2010,328,2024,-0.652115,-2.85705,-0.015895,0.000068,0.002714,6.106,0.732,141.2,0.98,24.86,24.21,12.93,6.106,0,137.34415,278.30961,-1
0,2010,328,2025,-0.828082,-2.66658,-0.020407,0.000053,0.002103,6.08,0.673,148.4,1.078,24.76,24.21,12.93,6.08,0,137.54410,278.48871,-1
0,2010,328,2026,-0.852232,-2.53185,-0.022559,0.000035,0.001411,6.066,1.155,152.8,1.568,24.77,24.22,12.93,6.066,0,137.74397,278.66872,-1
0,2010,328,2027,-0.848782,-2.86633,-0.013327,0.000085,0.003406,6.048,1.067,154.4,1.372,24.86,24.23,12.93,6.048,0,137.94373,278.84966,-1
0,2010,328,2028,-0.824628,-3.08467,-0.027279,0.000020,0.000814,6.018,0.987,152.1,1.764,24.7,24.23,12.93,6.018,0,138.14340,279.03154,-1
0,2010,328,2029,-0.831527,-3.06608,-0.016034,0.000070,0.002809,5.995,1.406,147.6,1.862,24.86,24.24,12.93,5.227,0,138.34297,279.21438,-1
0,2010,328,2030,-0.831529,-2.91046,-0.019991,0.000054,0.002158,5.965,0.514,148.7,1.666,24.76,24.24,12.92,5.965,0,138.54243,279.39819,-1
0,2010,328,2031,-1.19382,-2.69677,-0.022628,0.000038,0.001506,5.887,0.644,151.3,1.568,24.77,24.24,12.85,5.887,0,138.74179,279.58298,-1
0,2010,328,2032,-1.15241,-2.79433,-0.013396,0.000087,0.003460,5.868,1.284,151,1.96,24.86,24.25,12.93,5.868,0,138.94104,279.76878,-1
0,2010,328,2033,-0.828079,-3.08467,-0.026793,0.000023,0.000923,5.86,2.1,144.8,2.548,24.7,24.25,12.93,4.299,0,139.14018,279.95560,-1
0,2010,328,2034,-0.617613,-3.24729,-0.016103,0.000069,0.002741,5.828,2.687,139.2,3.234,24.86,24.25,12.93,3.760,0,139.33920,280.14345,-1
0,2010,328,2035,-0.417494,-3.24265,-0.020685,0.000053,0.002117,5.849,2.504,153.2,3.43,24.76,24.26,12.93,3.930,0,139.53811,280.33236,-1
0,2010,328,2036,-0.414045,-3.03128,-0.023253,0.000038,0.001520,5.871,1.717,156.9,2.254,24.77,24.26,12.92,4.707,0,139.73689,280.52233,-1
0,2010,328,2037,-0.690072,-2.42270,-0.013674,0.000085,0.003392,5.78,1.481,156.8,2.842,24.86,24.27,12.92,4.885,0,139.93556,280.71339,-1
0,2010,328,2038,-0.410592,-2.61084,-0.026862,0.000023,0.000923,5.783,2.272,148.9,2.94,24.7,24.27,12.92,4.050,0,140.13410,280.90555,-1
0,2010,328,2039,-0.369187,-2.80362,-0.015895,0.000068,0.002714,5.833,2.321,141,3.136,24.86,24.28,12.93,4.066,0,140.33251,281.09883,-1
0,2010,328,2040,-0.379537,-2.77342,-0.020754,0.000054,0.002171,5.807,2.043,143.1,2.94,24.76,24.28,12.93,4.292,0,140.53078,281.29325,-1
0,2010,328,2041,-0.414040,-2.56204,-0.022906,0.000037,0.001493,5.86,2.559,148.4,3.332,24.76,24.29,12.93,3.899,0,140.72893,281.48883,-1
0,2010,328,2042,-0.148364,-2.78735,-0.014021,0.000084,0.003365,5.883,2.002,146.5,2.45,24.86,24.29,12.93,4.421,0,140.92693,281.68559,-1
0,2010,328,2043,-0.365735,-2.47145,-0.026793,0.000019,0.000773,5.841,1.922,154.8,2.45,24.7,24.29,12.93,4.452,0,141.12480,281.88353,-1
0,2010,328,2044,-0.417492,-1.99993,-0.017006,0.000069,0.002741,5.751,2.649,156.2,3.234,24.86,24.29,12.93,3.697,0,141.32252,282.08270,-1
0,2010,328,2045,-0.420942,-1.97438,-0.020407,0.000052,0.002090,5.748,1.878,154.2,2.744,24.76,24.29,12.93,4.390,0,141.52010,282.28309,-1
0,2010,328,2046,-0.724571,-2.22989,-0.022211,0.000036,0.001425,5.707,1.744,154.6,2.744,24.76,24.29,12.93,4.487,0,141.71752,282.48474,-1
0,2010,328,2047,-0.438192,-2.24150,-0.013952,0.000083,0.003338,5.646,2.161,154.7,3.234,24.86,24.29,12.93,3.991,0,141.91479,282.68766,-1
0,2010,328,2048,-0.048305,-2.50397,-0.026862,0.000021,0.000841,5.642,2.399,155.9,2.94,24.7,24.29,12.93,3.773,0,142.11190,282.89188,-1
0,2010,328,2049,-0.238074,-2.57135,-0.017492,0.000067,0.002673,5.64,1.715,153.4,2.254,24.86,24.29,12.93,4.443,0,142.30885,283.09742,-1
0,2010,328,2050,-0.607263,-2.87796,-0.020684,0.000054,0.002158,5.629,1.864,155,3.038,24.76,24.3,12.93,4.267,0,142.50564,283.30429,-1
0,2010,328,2051,-0.552058,-2.69911,-0.022628,0.000038,0.001520,5.596,2.424,156,3.822,24.76,24.3,12.93,3.697,0,142.70226,283.51251,-1
0,2010,328,2052,-0.493399,-2.83614,-0.013813,0.000082,0.003297,5.541,1.769,155.9,2.156,24.86,24.3,12.93,4.268,0,142.89870,283.72212,-1
0,2010,328,2053,-0.507197,-2.57597,-0.027070,0.000019,0.000773,5.492,1.472,152.6,2.156,24.7,24.3,12.93,4.569,0,143.09497,283.93314,-1
0,2010,328,2054,-0.828083,-2.50863,-0.016173,0.000066,0.002632,5.476,1.522,152.5,2.156,24.86,24.3,12.93,4.486,0,143.29106,284.14558,-1
0,2010,328,2055,-0.828082,-2.51327,-0.021101,0.000054,0.002171,5.513,1.112,156.5,1.666,24.76,24.3,12.93,5.513,0,143.48697,284.35946,-1
