0,2009,308,1759,-0.945400,-3.44474,0.000139,0.000153,0.006133,24.94,0.715,95.1,0.784,25,24.01,13.05,24.94,0,106.12780,262.10203,-1
0,2009,308,1800,-0.838438,-3.60733,-0.007705,0.000103,0.004125,24.97,0.544,95.1,0.686,24.88,24.01,13.05,24.97,0,106.32813,262.24099,-1
0,2009,308,1801,-0.828084,-3.59803,0,0.000162,0.006500,25,0.673,95.1,0.784,24.78,24.02,13.05,25,0,106.52852,262.37999,-1
0,2009,308,1802,-0.828086,-3.62359,-0.008052,0.000100,0.004003,25.03,0.843,107,0.98,25.02,24.02,13.05,25.03,0,106.72898,262.51903,-1
0,2009,308,1803,-1.00751,-3.64450,-0.008329,0.000117,0.004681,24.99,0.758,107.1,0.98,24.65,24.02,13.05,24.99,0,106.92950,262.65812,-1
0,2009,308,1804,-1.24214,-3.79783,0.000833,0.000150,0.005998,24.93,0.644,107.1,0.784,25.08,24.03,13.05,24.93,0,107.13009,262.79726,-1
0,2009,308,1805,-1.24559,-3.89074,-0.008191,0.000103,0.004125,24.83,0.56,106.5,0.784,24.85,24.03,13.05,24.83,0,107.33073,262.93645,-1
0,2009,308,1806,-1.24213,-3.89304,0,0.000161,0.006446,24.67,0.541,106.3,0.784,24.82,24.03,13.05,24.67,0,107.53144,263.07569,-1
0,2009,308,1807,-1.21108,-3.90232,-0.008329,0.000102,0.004098,24.62,0.394,105.6,0.686,25.03,24.03,13.05,24.62,0,107.73221,263.21500,-1
0,2009,308,1808,-0.969548,-3.90231,-0.008121,0.000115,0.004587,24.48,0.304,102.3,0.49,24.71,24.02,13.05,24.48,0,107.93303,263.35437,-1
0,2009,308,1809,-0.841884,-3.90230,0.000069,0.000151,0.006052,24.27,0.137,101.9,0.294,25.01,24.02,13.05,24.27,0,108.13391,263.49380,-1
0,2009,308,1810,-0.831533,-3.90695,-0.007774,0.000103,0.004125,24.08,0.134,101.5,0.294,24.94,24.02,13.05,24.08,0,108.33485,263.63331,-1
0,2009,308,1811,-0.828086,-3.90233,-0.007844,0.000123,0.004926,23.94,0.191,95.3,0.392,24.69,24.02,13.05,23.94,0,108.53584,263.77289,-1
0,2009,308,1812,-0.828088,-3.90233,-0.000208,0.000145,0.005808,23.86,0.395,95.3,0.588,25.08,24.02,13.05,23.86,0,108.73688,263.91255,-1
0,2009,308,1813,-0.828090,-3.90234,-0.007705,0.000104,0.004166,23.81,0.595,95.3,0.784,24.87,24.02,13.05,23.81,0,108.93798,264.05230,-1
0,2009,308,1814,-0.690077,-3.92326,-0.001735,0.000153,0.006106,23.9,0.818,95.3,0.98,24.78,24.01,13.05,23.9,0,109.13913,264.19212,-1
0,2009,308,1815,-0.438199,-3.99760,-0.006664,0.000111,0.004451,24.11,0.889,95.4,1.078,25.06,24.01,13.05,24.11,0,109.34032,264.33204,-1
0,2009,308,1816,-0.603819,-3.90237,-0.008052,0.000109,0.004356,24.27,0.959,95.5,1.078,24.78,24.01,13.05,24.27,0,109.54157,264.47206,-1
0,2009,308,1817,-0.476152,-3.90234,0.000069,0.000155,0.006215,24.36,0.895,95.6,1.078,24.92,24.01,13.05,24.36,0,109.74286,264.61216,-1
0,2009,308,1818,-0.493400,-3.71184,-0.008746,0.000103,0.004112,24.43,0.724,95.6,0.98,24.99,24.01,13.05,24.43,0,109.94420,264.75237,-1
0,2009,308,1819,-0.772881,-3.57481,-0.008121,0.000118,0.004722,24.42,0.627,95.6,0.686,24.69,24.01,13.05,24.42,0,110.14559,264.89269,-1
0,2009,308,1820,-0.831537,-3.46796,0.000416,0.000150,0.005998,24.38,0.578,95.7,0.686,25.05,24.01,13.05,24.38,0,110.34702,265.03311,-1
0,2009,308,1821,-0.893634,-3.62355,-0.008191,0.000101,0.004057,24.31,0.536,96.9,0.784,24.92,24.02,13.05,24.31,0,110.54849,265.17365,-1
0,2009,308,1822,-0.962643,-3.55388,-0.005761,0.000134,0.005360,24.24,0.304,100.8,0.49,24.72,24.02,13.05,24.24,0,110.75000,265.31430,-1
0,2009,308,1823,-1.01095,-3.56086,-0.001944,0.000132,0.005292,24.12,0.366,100.4,0.49,25.08,24.03,13.05,24.12,0,110.95156,265.45507,-1
0,2009,308,1824,-1.03164,-3.77452,-0.008121,0.000106,0.004220,24.04,0.361,99.4,0.49,24.85,24.03,13.05,24.04,0,111.15315,265.59597,-1
0,2009,308,1825,-0.859126,-3.90227,-0.000764,0.000157,0.006296,24.01,0.523,96.3,0.588,24.81,24.02,13.05,24.01,0,111.35478,265.73700,-1
0,2009,308,1826,-0.828073,-3.90226,-0.007288,0.000109,0.004369,24.06,0.709,96.3,0.882,25.05,24.03,13.05,24.06,0,111.55645,265.87816,-1
0,2009,308,1827,-0.828076,-3.90228,-0.007774,0.000110,0.004383,24.05,0.733,95.5,0.882,24.8,24.04,13.05,24.05,0,111.75815,266.01946,-1
0,2009,308,1828,-0.828079,-3.90229,0,0.000158,0.006337,23.97,0.531,95.3,0.784,24.89,24.04,13.05,23.97,0,111.95989,266.16089,-1
0,2009,308,1829,-0.803921,-3.98356,-0.007705,0.000104,0.004166,23.9,0.552,95.2,0.686,25.02,24.04,13.05,23.9,0,112.16166,266.30248,-1
0,2009,308,1830,-0.448539,-4.17634,-0.007913,0.000111,0.004451,23.93,0.586,95.2,0.784,24.75,24.05,12.96,23.93,0,112.36347,266.44421,-1
0,2009,308,1831,-0.493393,-3.97194,0.000139,0.000155,0.006215,23.94,0.812,95.2,1.078,24.95,24.05,13.05,23.94,0,112.56530,266.58609,-1
0,2009,308,1832,-0.828075,-3.81400,-0.007566,0.000103,0.004125,23.96,0.771,95.2,0.98,24.99,24.05,13.05,23.96,0,112.76717,266.72814,-1
0,2009,308,1833,-0.828078,-3.70717,-0.008191,0.000115,0.004587,23.93,0.624,95.2,0.784,24.72,24.06,13.05,23.93,0,112.96906,266.87034,-1
0,2009,308,1834,-0.838427,-3.62355,0.000139,0.000151,0.006052,23.9,0.49,95.2,0.784,25.02,24.06,13.05,23.9,0,113.17098,267.01271,-1
0,2009,308,1835,-1.00404,-3.62354,-0.008607,0.000101,0.004057,23.89,0.537,95.2,0.686,24.96,24.07,13.04,23.89,0,113.37293,267.15526,-1
0,2009,308,1836,-1.18346,-3.66070,-0.008607,0.000115,0.004587,23.89,0.475,95.2,0.588,24.71,24.08,13.04,23.89,0,113.57490,267.29797,-1
0,2009,308,1837,-1.24212,-3.67930,0.000347,0.000151,0.006038,23.86,0.33,95.2,0.49,25.04,24.08,13.04,23.86,0,113.77689,267.44087,-1
0,2009,308,1838,-0.969544,-3.85584,-0.008468,0.000102,0.004098,23.79,0.134,95.3,0.294,24.96,24.09,13.04,23.79,0,113.97891,267.58395,-1
0,2009,308,1839,-0.797031,-3.90232,-0.008746,0.000115,0.004587,23.71,0.121,95.3,0.294,24.72,24.1,13.05,23.71,0,114.18095,267.72722,-1
0,2009,308,1840,-0.583110,-3.90232,0.000347,0.000150,0.005984,23.63,0.098,95.2,0.098,25.04,24.11,13.05,23.63,0,114.38301,267.87068,-1
0,2009,308,1841,-0.728016,-3.90228,-0.007913,0.000104,0.004166,23.56,0.098,95.1,0.098,24.95,24.11,13.05,23.56,0,114.58509,268.01433,-1
0,2009,308,1842,-0.821178,-3.82796,-0.008399,0.000117,0.004695,23.55,0.5,69.79,0.784,24.71,24.12,13.05,23.55,0,114.78718,268.15819,-1
0,2009,308,1843,-0.731471,-3.62357,0.000347,0.000150,0.005998,23.57,0.782,57.25,1.078,25.06,24.13,13.05,23.57,0,114.98929,268.30226,-1
0,2009,308,1844,-0.465795,-3.62356,-0.007913,0.000104,0.004179,23.6,0.996,53.45,1.176,24.94,24.13,13.05,23.6,0,115.19142,268.44653,-1
0,2009,308,1845,-0.431291,-3.76756,-0.008468,0.000118,0.004736,23.53,0.991,54.73,1.176,24.7,24.14,13.05,23.53,0,115.39356,268.59103,-1
0,2009,308,1846,-0.414036,-3.87438,0.000416,0.000148,0.005903,23.5,0.856,53.32,0.98,25.08,24.15,13.05,23.5,0,115.59571,268.73574,-1
0,2009,308,1847,-0.407135,-3.76521,-0.007913,0.000104,0.004152,23.58,0.818,52.42,0.98,24.9,24.15,13.05,23.58,0,115.79787,268.88067,-1
0,2009,308,1848,-0.313977,-3.52829,-0.004165,0.000141,0.005631,23.66,0.5,52.48,0.784,24.75,24.16,13.05,23.66,0,116.00005,269.02584,-1
0,2009,308,1849,-0.414038,-3.34481,-0.003679,0.000123,0.004912,23.61,0.287,52.48,0.49,25.07,24.16,13.05,23.61,0,116.20223,269.17124,-1
0,2009,308,1850,-0.493396,-3.20545,-0.008052,0.000107,0.004261,23.58,0.379,52.38,0.588,24.82,24.17,13.05,23.58,0,116.40442,269.31688,-1
0,2009,308,1851,-0.803923,-3.06608,0,0.000160,0.006418,23.54,0.55,47.31,0.98,24.86,24.18,13.05,23.54,0,116.60662,269.46277,-1
0,2009,308,1852,-0.831522,-3.06606,-0.007844,0.000103,0.004125,23.56,0.534,37.47,0.98,25.03,24.18,13.05,23.56,0,116.80882,269.60890,-1
0,2009,308,1853,-0.834968,-3.06604,-0.008607,0.000111,0.004437,23.51,0.47,40.45,0.588,24.75,24.19,13.05,23.51,0,117.01102,269.75529,-1
0,2009,308,1854,-0.828063,-3.06603,0,0.000155,0.006201,23.41,0.428,41.65,0.588,24.95,24.2,13.05,23.41,0,117.21323,269.90193,-1
0,2009,308,1855,-0.828062,-3.32152,-0.007843,0.000103,0.004112,23.28,0.474,42.39,0.686,24.99,24.2,13.05,23.28,0,117.41543,270.04885,-1
0,2009,308,1856,-1.10409,-3.34940,-0.007774,0.000116,0.004654,23.11,0.407,46.63,0.686,24.72,24.21,13,23.11,0,117.61764,270.19603,-1
0,2009,308,1857,-1.24210,-3.54219,0.000069,0.000151,0.006052,23.02,0.305,46.55,0.392,25.01,24.22,13.03,23.02,0,117.81985,270.34348,-1
0,2009,308,1858,-1.09719,-3.48413,-0.008607,0.000102,0.004071,22.95,0.121,46.64,0.196,24.97,24.22,13.05,22.95,0,118.02205,270.49122,-1
0,2009,308,1859,-1.02818,-3.6235,-0.008677,0.000114,0.004546,22.88,0.098,46.77,0.098,24.73,24.23,13.05,22.88,0,118.22425,270.63924,-1
0,2009,308,1900,-1.04543,-3.62351,0.000069,0.000151,0.006025,22.83,0.098,46.84,0.098,25.01,24.24,13.05,22.83,0,118.42644,270.78755,-1
0,2009,308,1901,-1.04199,-3.62353,-0.008676,0.000103,0.004112,22.79,0.255,46.78,0.392,24.98,24.25,13.05,22.79,0,118.62862,270.93615,-1
0,2009,308,1902,-1.11444,-3.62352,-0.008607,0.000113,0.004505,22.74,0.402,46.67,0.588,24.75,24.26,13.05,22.74,0,118.83080,271.08506,-1
0,2009,308,1903,-1.17309,-3.62350,0,0.000154,0.006147,22.73,0.126,46.55,0.294,24.97,24.26,13.05,22.73,0,119.03296,271.23428,-1
0,2009,308,1904,-0.893616,-3.62812,-0.008052,0.000105,0.004207,22.68,0.098,46.53,0.098,25,24.27,13.05,22.68,0,119.23512,271.38380,-1
0,2009,308,1905,-0.845312,-3.62348,-0.008607,0.000109,0.004369,22.61,0.098,46.67,0.098,24.81,24.28,13.05,22.61,0,119.43726,271.53365,-1
0,2009,308,1906,-0.928119,-3.62349,-0.000972,0.000153,0.006133,22.58,0.268,46.53,0.392,24.88,24.29,13.05,22.58,0,119.63939,271.68381,-1
0,2009,308,1907,-1.06958,-3.50501,-0.006525,0.000109,0.004342,22.54,0.106,46.62,0.196,25.04,24.3,13.05,22.54,0,119.84150,271.83431,-1
0,2009,308,1908,-1.19378,-3.56307,-0.008399,0.000103,0.004139,22.49,0.113,46.7,0.196,24.87,24.31,13.05,22.49,0,120.04359,271.98514,-1
0,2009,308,1909,-1.10752,-3.62345,-0.007774,0.000122,0.004899,22.45,0.113,46.76,0.196,24.77,24.32,13.05,22.45,0,120.24567,272.13631,-1
0,2009,308,1910,-0.945360,-3.62344,-0.000139,0.000147,0.005862,22.42,0.098,46.77,0.098,25.07,24.33,13.05,22.42,0,120.44772,272.28783,-1
0,2009,308,1911,-0.914304,-3.57698,-0.008746,0.000105,0.004193,22.38,0.098,46.77,0.098,24.94,24.34,13.05,22.38,0,120.64976,272.43970,-1
0,2009,308,1912,-1.05577,-3.44923,-0.007913,0.000115,0.004614,22.34,0.127,46.79,0.294,24.76,24.35,13.05,22.34,0,120.85177,272.59192,-1
0,2009,308,1913,-1.19033,-3.42602,0.000139,0.000154,0.006147,22.34,0.204,46.82,0.294,24.98,24.36,13.05,22.34,0,121.05376,272.74451,-1
0,2009,308,1914,-1.14893,-3.34705,-0.008052,0.000107,0.004288,22.37,0.131,46.82,0.196,25.01,24.37,13.05,22.37,0,121.25572,272.89748,-1
0,2009,308,1915,-0.983318,-3.59559,-0.008815,0.000105,0.004207,22.41,0.098,46.82,0.098,24.86,24.37,13.05,22.41,0,121.45766,273.05082,-1
0,2009,308,1916,-0.845311,-3.62347,-0.007982,0.000120,0.004804,22.46,0.098,46.97,0.098,24.79,24.38,13.05,22.46,0,121.65956,273.20454,-1
0,2009,308,1917,-0.828058,-3.66527,-0.000555,0.000143,0.005726,22.47,0.332,47.91,0.588,25.06,24.39,13.05,22.47,0,121.86144,273.35864,-1
0,2009,308,1918,-0.828055,-3.83017,-0.008052,0.000103,0.004139,22.38,0.433,47.97,0.588,24.96,24.4,13.05,22.38,0,122.06328,273.51315,-1
0,2009,308,1919,-0.986762,-3.90216,-0.008468,0.000109,0.004356,22.2,0.477,47.97,0.588,24.8,24.41,13.05,22.2,0,122.26509,273.66805,-1
0,2009,308,1920,-0.838402,-3.80925,-0.001735,0.000147,0.005889,22.24,0.585,48,0.784,24.91,24.42,13.05,22.24,0,122.46687,273.82337,-1
0,2009,308,1921,-0.831499,-3.57697,-0.006663,0.000114,0.004559,22.34,0.768,48.02,0.98,25.03,24.42,13.05,22.34,0,122.66861,273.97909,-1
0,2009,308,1922,-0.834947,-3.34469,-0.008399,0.000103,0.004139,22.27,0.693,47.99,0.882,24.91,24.43,13.05,22.27,0,122.87031,274.13524,-1
0,2009,308,1923,-0.855647,-3.26804,-0.008399,0.000117,0.004668,22.23,0.696,48,0.882,24.77,24.44,13.05,22.23,0,123.07197,274.29182,-1
0,2009,308,1924,-1.02815,-3.09615,0.000139,0.000152,0.006079,22.23,0.4,47.87,0.588,24.99,24.45,13.05,22.23,0,123.27359,274.44883,-1
0,2009,308,1925,-0.914298,-3.34236,-0.008190,0.000107,0.004261,22.27,0.284,47.95,0.392,25.01,24.46,13.05,22.27,0,123.47516,274.60628,-1
0,2009,308,1926,-0.831492,-3.46778,-0.008538,0.000103,0.004125,22.4,0.433,48.02,0.588,24.89,24.46,13.05,22.4,0,123.67670,274.76419,-1
0,2009,308,1927,-0.790090,-3.62340,-0.008468,0.000116,0.004641,22.39,0.786,55.88,1.274,24.78,24.47,13.05,22.39,0,123.87818,274.92254,-1
0,2009,308,1928,-0.786639,-3.61178,0.000555,0.000152,0.006065,22.25,1.514,64.41,1.666,25.01,24.48,13.05,22.25,0,124.07962,275.08136,-1
0,2009,308,1929,-0.562378,-3.61177,-0.008399,0.000103,0.004112,22.12,1.281,66.65,1.47,25,24.48,13.05,22.12,0,124.28101,275.24065,-1
0,2009,308,1930,-0.586528,-3.50725,-0.008468,0.000107,0.004274,22.02,1.106,66.71,1.372,24.89,24.49,12.95,22.02,0,124.48234,275.40041,-1
0,2009,308,1931,-0.828040,-3.34466,-0.008676,0.000113,0.004519,22.09,1.251,68.06,1.47,24.79,24.5,13.04,22.09,0,124.68363,275.56066,-1
0,2009,308,1932,-0.772839,-3.36790,0.000347,0.000152,0.006093,22.23,1.292,69.29,1.47,24.99,24.5,13.04,22.23,0,124.88486,275.72140,-1
0,2009,308,1933,-0.828045,-3.34933,-0.008260,0.000104,0.004179,22.22,1.181,69.36,1.274,25.01,24.51,13.04,22.22,0,125.08603,275.88263,-1
0,2009,308,1934,-0.828044,-3.48869,-0.007982,0.000106,0.004247,22.17,0.964,64.39,1.176,24.91,24.52,13.04,22.17,0,125.28714,276.04438,-1
0,2009,308,1935,-0.714187,-3.59088,-0.008260,0.000115,0.004614,22.03,1.014,61.92,1.274,24.81,24.53,13.04,22.03,0,125.48820,276.20663,-1
0,2009,308,1936,-0.541677,-3.62340,-0.003401,0.000139,0.005550,22.11,0.838,63.94,1.078,24.92,24.53,13.04,22.11,0,125.68919,276.36941,-1
0,2009,308,1937,-0.417471,-3.60713,-0.004928,0.000121,0.004858,22.25,0.807,61.79,1.078,25.03,24.54,13.04,22.25,0,125.89012,276.53272,-1
0,2009,308,1938,-0.458873,-3.41667,-0.008190,0.000103,0.004125,22.18,0.815,56.01,1.078,24.94,24.55,13.04,22.18,0,126.09098,276.69656,-1
0,2009,308,1939,-0.438174,-3.39811,-0.008676,0.000109,0.004342,22.15,1.101,51.75,1.274,24.84,24.55,13.04,22.15,0,126.29177,276.86095,-1
0,2009,308,1940,-0.527879,-3.35630,-0.007913,0.000120,0.004790,22.2,1.116,49.34,1.274,24.84,24.56,13.05,22.2,0,126.49250,277.02590,-1
0,2009,308,1941,-0.817694,-3.34468,-0.000625,0.000145,0.005780,22.22,1.328,47.81,1.568,25.04,24.57,13.05,22.22,0,126.69316,277.19140,-1
0,2009,308,1942,-0.828044,-3.34468,-0.008746,0.000104,0.004152,22.31,1.352,47.79,1.568,24.98,24.57,13.05,22.31,0,126.89374,277.35748,-1
0,2009,308,1943,-0.810793,-3.34468,-0.008537,0.000106,0.004234,22.27,1.397,47.84,1.568,24.88,24.58,13.05,22.27,0,127.09424,277.52413,-1
0,2009,308,1944,-0.786640,-3.22621,-0.008884,0.000113,0.004505,22.25,1.336,47.89,1.47,24.8,24.58,13.05,22.25,0,127.29467,277.69137,-1
0,2009,308,1945,-0.662433,-3.18673,-0.000139,0.000150,0.005984,22.16,1.207,49.05,1.372,24.98,24.59,13.05,22.16,0,127.49502,277.85920,-1
0,2009,308,1946,-0.710735,-3.18208,-0.007774,0.000109,0.004342,22.05,1.191,48.52,1.47,25.01,24.59,13.05,22.05,0,127.69529,278.02764,-1
0,2009,308,1947,-0.621030,-3.33770,-0.008399,0.000106,0.004247,22.12,1.263,48.49,1.47,24.93,24.6,13.05,22.12,0,127.89548,278.19669,-1
0,2009,308,1948,-0.41402,-3.34466,-0.008607,0.000109,0.004342,22.2,1.218,54.28,1.47,24.84,24.6,13.05,22.2,0,128.09558,278.36636,-1
0,2009,308,1949,-0.517524,-3.51422,-0.008468,0.000117,0.004668,22.12,1.063,61.73,1.274,24.85,24.6,13.05,22.12,0,128.29559,278.53666,-1
0,2009,308,1950,-0.696932,-3.62338,0.000069,0.000145,0.005794,21.86,1.096,61.82,1.372,25.03,24.6,13.05,21.86,0,128.49552,278.70760,-1
0,2009,308,1951,-0.828038,-3.62338,-0.008398,0.000106,0.004247,21.77,1.3,56.4,1.47,24.98,24.6,13.05,21.77,0,128.69535,278.87919,-1
0,2009,308,1952,-0.831492,-3.62339,-0.008468,0.000106,0.004247,21.86,1.233,57.37,1.47,24.9,24.6,13.05,21.86,0,128.89509,279.05144,-1
0,2009,308,1953,-0.821144,-3.62341,-0.008815,0.000111,0.004424,21.87,1.276,55.82,1.568,24.82,24.61,13.05,21.87,0,129.09473,279.22435,-1
0,2009,308,1954,-0.548579,-3.50030,-0.005692,0.000128,0.005116,21.85,1.202,57.9,1.568,24.9,24.61,13.05,21.85,0,129.29428,279.39794,-1
0,2009,308,1955,-0.645183,-3.39810,-0.002499,0.000134,0.005373,21.65,1.099,62.48,1.274,25.03,24.62,13.05,21.65,0,129.49373,279.57222,-1
0,2009,308,1956,-0.831492,-3.60714,-0.008676,0.000103,0.004125,21.43,1.138,63.23,1.372,24.97,24.62,12.99,21.43,0,129.69307,279.74719,-1
0,2009,308,1957,-0.786639,-3.62339,-0.008745,0.000103,0.004125,21.39,1.142,64.05,1.274,24.9,24.62,13.01,21.39,0,129.89231,279.92287,-1
0,2009,308,1958,-0.562378,-3.62339,-0.008468,0.000112,0.004478,21.51,1.284,63.89,1.568,24.82,24.62,13.05,21.51,0,130.09144,280.09927,-1
0,2009,308,1959,-0.610679,-3.54674,-0.005414,0.000127,0.005088,21.59,1.578,69.44,1.764,24.91,24.63,13.04,21.59,0,130.29047,280.27639,-1
0,2009,308,2000,-0.431271,-3.48402,-0.002638,0.000132,0.005292,21.51,1.183,71.97,1.568,25.03,24.63,13.04,21.51,0,130.48938,280.45426,-1
0,2009,308,2001,-0.489923,-3.42596,-0.008399,0.000104,0.004179,21.38,0.804,72.37,1.078,24.97,24.64,13.04,21.38,0,130.68818,280.63286,-1
0,2009,308,2002,-0.638280,-3.6048,-0.008884,0.000106,0.004220,21.28,0.65,72.45,1.078,24.9,24.64,13.04,21.28,0,130.88686,280.81223,-1
0,2009,308,2003,-0.714183,-3.77668,-0.008399,0.000114,0.004573,21.26,1.3,78.77,1.568,24.83,24.65,13.04,21.26,0,131.08542,280.99236,-1
0,2009,308,2004,-0.769385,-3.76739,-0.006524,0.000124,0.004966,21.24,1.168,73.34,1.47,24.9,24.65,13.04,21.24,0,131.28386,281.17328,-1
0,2009,308,2005,-0.828037,-3.62106,-0.001735,0.000139,0.005577,21.3,0.662,68.61,0.98,25.03,24.65,13.04,21.3,0,131.48218,281.35498,-1
0,2009,308,2006,-0.834938,-3.49098,-0.008537,0.000102,0.004084,21.29,0.774,68.59,0.98,24.98,24.66,13.04,21.29,0,131.68037,281.53749,-1
0,2009,308,2007,-0.852188,-3.59782,-0.008468,0.000106,0.004247,21.34,0.773,68.69,0.98,24.91,24.66,13.04,21.34,0,131.87843,281.72080,-1
0,2009,308,2008,-0.934992,-3.61640,-0.008398,0.000112,0.004491,21.34,0.518,68.53,0.686,24.85,24.67,13.04,21.34,0,132.07636,281.90495,-1
0,2009,308,2009,-1.04540,-3.63036,-0.009231,0.000112,0.004491,21.26,0.43,68.42,0.588,24.85,24.67,13.04,21.26,0,132.27416,282.08993,-1
0,2009,308,2010,-1.02815,-3.75115,0.000486,0.000153,0.006106,21.15,0.704,68.04,0.784,25,24.68,13.04,21.15,0,132.47182,282.27575,-1
0,2009,308,2011,-1.11441,-3.90212,-0.008329,0.000109,0.004356,21.01,0.911,66.18,1.078,24.99,24.68,13.04,21.01,0,132.66934,282.46244,-1
0,2009,308,2012,-1.14200,-3.90210,-0.008468,0.000104,0.004179,20.94,0.972,66.42,1.176,24.95,24.68,13.04,20.94,0,132.86672,282.64999,-1
0,2009,308,2013,-1.03849,-3.90208,-0.008607,0.000103,0.004139,21.01,1.132,66.58,1.274,24.9,24.69,13.04,21.01,0,133.06395,282.83843,-1
0,2009,308,2014,-1.05229,-3.90903,-0.008468,0.000110,0.004396,21.07,1.075,66.1,1.274,24.85,24.69,13.04,21.07,0,133.26104,283.02777,-1
0,2009,308,2015,-1.09714,-3.90437,-0.008954,0.000112,0.004491,21.26,0.946,66.02,1.176,24.87,24.69,13.04,21.26,0,133.45797,283.21801,-1
0,2009,308,2016,-0.955676,-3.90202,-0.000486,0.000148,0.005902,21.43,0.76,64.99,1.078,25,24.7,13.04,21.43,0,133.65475,283.40918,-1
0,2009,308,2017,-0.838374,-3.90203,-0.007635,0.000108,0.004328,21.43,0.485,64.6,0.686,24.99,24.7,13.04,21.43,0,133.85138,283.60128,-1
0,2009,308,2018,-0.828026,-3.90204,-0.008190,0.000107,0.004288,21.36,0.523,64.51,0.784,24.95,24.71,13.04,21.36,0,134.04784,283.79433,-1
0,2009,308,2019,-0.828022,-3.87647,-0.008676,0.000106,0.004233,21.36,0.745,54.34,0.98,24.91,24.71,13.04,21.36,0,134.24414,283.98834,-1
0,2009,308,2020,-0.824571,-3.59543,-0.008259,0.000110,0.004410,21.41,0.676,50.34,1.078,24.86,24.71,13.04,21.41,0,134.44028,284.18332,-1
0,2009,308,2021,-0.948778,-3.35157,-0.009092,0.000113,0.004505,21.43,1.032,48.22,1.176,24.86,24.72,13.04,21.43,0,134.63625,284.37929,-1
0,2009,308,2022,-0.890127,-3.34460,-0.002707,0.000139,0.005563,21.62,0.836,49.53,1.176,24.97,24.72,13.04,21.62,0,134.83204,284.57626,-1
0,2009,308,2023,-1.00398,-3.34461,-0.005067,0.000123,0.004912,21.48,0.098,53.82,0.098,25,24.72,13.04,21.48,0,135.02766,284.77424,-1
0,2009,308,2024,-1.01778,-3.34459,-0.008329,0.000103,0.004125,21.3,0.189,53.7,0.392,24.96,24.73,13.04,21.3,0,135.22311,284.97325,-1
0,2009,308,2025,-0.979826,-3.46537,-0.009092,0.000106,0.004233,21.18,0.163,53.56,0.392,24.93,24.73,13.04,21.18,0,135.41837,285.17331,-1
0,2009,308,2026,-0.986729,-3.47699,-0.008815,0.000104,0.004179,21.06,0.291,53.51,0.392,24.89,24.73,13.04,21.06,0,135.61344,285.37443,-1
0,2009,308,2027,-0.917728,-3.62332,-0.008676,0.000111,0.004423,21.02,0.105,53.43,0.196,24.86,24.74,13.04,21.02,0,135.80833,285.57662,-1
0,2009,308,2028,-0.852177,-3.60939,-0.009231,0.000111,0.004437,20.98,0.098,53.42,0.098,24.87,24.74,13.04,20.98,0,136.00302,285.77989,-1
0,2009,308,2029,-0.838373,-3.40034,-0.003331,0.000134,0.005373,20.91,0.098,53.49,0.098,24.97,24.74,13.04,20.91,0,136.19752,285.98427,-1
0,2009,308,2030,-0.831472,-3.49092,-0.004234,0.000127,0.005061,20.83,0.098,53.5,0.098,24.99,24.74,12.95,20.83,0,136.39183,286.18977,-1
0,2009,308,2031,-0.824575,-3.66745,-0.008606,0.000106,0.004233,20.75,0.194,53.47,0.392,24.97,24.75,13.04,20.75,0,136.58593,286.39639,-1
0,2009,308,2032,-0.638270,-3.86024,-0.008051,0.000105,0.004220,20.73,0.467,53.9,0.686,24.94,24.75,13.04,20.73,0,136.77982,286.60417,-1
0,2009,308,2033,-0.438164,-3.89973,-0.008190,0.000108,0.004301,20.69,0.399,54.08,0.588,24.91,24.76,13.04,20.69,0,136.97350,286.81312,-1
0,2009,308,2034,-0.296708,-3.65583,-0.008467,0.000107,0.004274,20.62,0.149,54.07,0.294,24.88,24.76,13.04,20.62,0,137.16697,287.02324,-1
0,2009,308,2035,-0.393311,-3.35156,-0.008884,0.000111,0.004437,20.55,0.098,54.03,0.098,24.86,24.76,13.03,20.55,0,137.36022,287.23457,-1
0,2009,308,2036,-0.762473,-3.09144,-0.008884,0.000110,0.004383,20.51,0.173,53.97,0.392,24.9,24.77,13.03,20.51,0,137.55325,287.44711,-1
0,2009,308,2037,-0.772824,-3.06589,-0.002637,0.000136,0.005441,20.51,0.526,54.04,0.784,24.97,24.77,13.03,20.51,0,137.74606,287.66088,-1
0,2009,308,2038,-0.465765,-3.06589,-0.004858,0.000124,0.004966,20.53,0.467,44.64,0.686,24.98,24.77,13.03,20.53,0,137.93864,287.87590,-1
0,2009,308,2039,-0.534768,-2.92886,-0.008745,0.000104,0.004166,20.58,0.113,34.74,0.294,24.96,24.78,13.04,20.58,0,138.13098,288.09218,-1
0,2009,308,2040,-0.607221,-2.89170,-0.008745,0.000106,0.004233,20.58,0.098,34.85,0.098,24.94,24.78,13.04,20.58,0,138.32308,288.30975,-1
0,2009,308,2041,-0.320862,-3.06126,-0.008398,0.000107,0.004274,20.55,0.217,35.06,0.392,24.92,24.79,13.04,20.55,0,138.51495,288.52862,-1
0,2009,308,2042,-0.417465,-3.01016,-0.008745,0.000107,0.004261,20.51,0.127,35.1,0.196,24.89,24.79,13.04,20.51,0,138.70657,288.74881,-1
0,2009,308,2043,-0.683126,-3.06127,-0.008676,0.000109,0.004356,20.44,0.098,35.08,0.098,24.88,24.79,13.04,20.44,0,138.89794,288.97033,-1
