0,2009,271,1809,-2.07014,-4.45963,-0.007635,0.000122,0.004885,34.64,3.484,68.26,4.802,25.44,24.31,13.05,34.64,0,99.15374,273.69893,-1
0,2009,271,1810,-2.07014,-4.45963,-0.007080,0.000122,0.004885,34.56,2.803,70.29,4.9,25.44,24.3,13.05,34.56,0,99.35561,273.84807,-1
0,2009,271,1811,-2.07013,-4.45961,-0.007288,0.000122,0.004885,34.51,2.749,72.2,4.214,25.44,24.28,13.05,34.51,0,99.55744,273.99734,-1
0,2009,271,1812,-2.07358,-4.55251,-0.006802,0.000122,0.004885,34.5,3.03,72.29,4.606,25.44,24.27,13.05,34.5,0,99.75923,274.14675,-1
0,2009,271,1813,-2.07012,-4.86375,-0.007288,0.000122,0.004885,34.46,3.294,73.18,4.214,25.44,24.26,13.05,34.46,0,99.96099,274.29631,-1
0,2009,271,1814,-2.07011,-4.78941,-0.006663,0.000122,0.004885,34.44,3.241,70.11,5.292,25.44,24.25,13.05,34.44,0,100.16271,274.44601,-1
0,2009,271,1815,-1.94936,-4.46887,-0.006941,0.000122,0.004885,34.46,3.495,67.49,4.9,25.44,24.24,13.05,34.46,0,100.36438,274.59587,-1
0,2009,271,1816,-1.68024,-4.35737,-0.007080,0.000122,0.004885,34.45,3.198,69.09,4.41,25.44,24.24,13.05,34.45,0,100.56602,274.74588,-1
0,2009,271,1817,-1.68024,-4.43402,-0.007288,0.000122,0.004885,34.47,3.477,67.41,4.998,25.44,24.23,13.05,34.47,0,100.76761,274.89605,-1
0,2009,271,1818,-1.65608,-4.36201,-0.006455,0.000122,0.004885,34.52,2.546,71.59,3.92,25.44,24.23,13.05,34.52,0,100.96915,275.04638,-1
0,2009,271,1819,-1.66643,-4.46421,-0.007011,0.000122,0.004885,34.46,3.229,72.98,4.41,25.44,24.22,13.05,34.46,0,101.17065,275.19688,-1
0,2009,271,1820,-1.65953,-4.29232,-0.006525,0.000122,0.004899,34.47,3.392,68.21,4.998,25.44,24.22,13.05,34.47,0,101.37210,275.34756,-1
0,2009,271,1821,-1.44907,-4.43632,-0.006733,0.000122,0.004885,34.53,3.301,64.1,4.9,25.44,24.22,13.05,34.53,0,101.57350,275.49840,-1
0,2009,271,1822,-1.41112,-4.23425,-0.007427,0.000122,0.004885,34.43,2.875,70,3.626,25.44,24.22,13.05,34.43,0,101.77485,275.64943,-1
0,2009,271,1823,-1.65263,-4.18315,-0.007358,0.000122,0.004885,34.4,3.014,70.28,3.822,25.44,24.21,13.05,34.4,0,101.97615,275.80064,-1
0,2009,271,1824,-1.47667,-4.18779,-0.007149,0.000122,0.004885,34.44,3.691,67.62,5.096,25.44,24.21,13.05,34.44,0,102.17739,275.95204,-1
0,2009,271,1825,-1.35936,-4.29231,-0.006594,0.000122,0.004885,34.41,2.318,66.47,3.136,25.44,24.21,13.05,34.41,0,102.37858,276.10363,-1
0,2009,271,1826,-1.65609,-4.18086,-0.006872,0.000122,0.004885,34.35,2.818,69.48,3.332,25.44,24.2,13.05,34.35,0,102.57971,276.25541,-1
0,2009,271,1827,-1.42493,-4.46422,-0.006525,0.000122,0.004885,34.48,3.443,70.35,4.704,25.44,24.19,13.05,34.48,0,102.78078,276.40739,-1
0,2009,271,1828,-1.19721,-4.44099,-0.006872,0.000122,0.004885,34.44,2.497,69.09,3.332,25.44,24.19,13.05,34.44,0,102.98179,276.55958,-1
0,2009,271,1829,-1.53188,-4.20872,-0.006872,0.000122,0.004885,34.39,3.028,69.03,4.116,25.44,24.18,13.05,34.39,0,103.18274,276.71198,-1
0,2009,271,1830,-1.30762,-4.27608,-0.006802,0.000122,0.004885,34.4,2.123,72.75,2.646,25.44,24.17,12.95,34.4,0,103.38363,276.86459,-1
0,2009,271,1831,-1.63541,-4.27381,-0.006386,0.000122,0.004885,34.3,2.355,74.44,3.234,25.43,24.16,13.05,34.3,0,103.58446,277.01741,-1
0,2009,271,1832,-1.65611,-4.45962,-0.006386,0.000122,0.004885,34.22,2.354,74.62,3.234,25.43,24.15,13.05,34.22,0,103.78521,277.17046,-1
0,2009,271,1833,-1.66300,-4.55252,-0.006941,0.000122,0.004885,34.18,2.623,75.49,3.626,25.43,24.14,13.05,34.18,0,103.98591,277.32373,-1
0,2009,271,1834,-1.66991,-4.63615,-0.005484,0.000122,0.004885,34.1,1.898,75.85,2.744,25.43,24.13,13.05,34.1,0,104.18653,277.47723,-1
0,2009,271,1835,-2.01494,-4.72907,-0.006316,0.000122,0.004899,33.99,2.074,74.84,3.038,25.43,24.13,13.04,33.99,0,104.38708,277.63097,-1
0,2009,271,1836,-2.01496,-4.73842,-0.006386,0.000122,0.004885,34.03,2.491,75.17,3.626,25.43,24.12,13.04,34.03,0,104.58756,277.78494,-1
0,2009,271,1837,-1.84245,-4.85920,-0.007011,0.000122,0.004885,34.02,1.996,74.54,2.744,25.43,24.12,13.05,34.02,0,104.78797,277.93916,-1
0,2009,271,1838,-2.02531,-4.99392,-0.006247,0.000122,0.004885,33.97,2.202,77.38,2.744,25.43,24.12,13.05,33.97,0,104.98830,278.09362,-1
0,2009,271,1839,-2.03911,-5.01716,-0.005969,0.000122,0.004885,33.93,2.029,74.15,2.548,25.43,24.12,13.05,33.93,0,105.18855,278.24833,-1
0,2009,271,1840,-2.07017,-5.01717,-0.005761,0.000122,0.004885,33.93,2.357,75.5,3.332,25.43,24.11,13.05,33.93,0,105.38873,278.40330,-1
0,2009,271,1841,-1.90112,-5.03579,-0.005831,0.000122,0.004885,34.14,2.145,75.84,3.038,25.43,24.11,13.05,34.14,0,105.58882,278.55853,-1
0,2009,271,1842,-1.95633,-4.81514,-0.006039,0.000122,0.004885,34.05,1.681,75.46,1.96,25.43,24.11,13.05,34.05,0,105.78884,278.71402,-1
0,2009,271,1843,-2.15646,-4.73851,-0.005622,0.000122,0.004885,33.86,1.377,73.71,1.862,25.43,24.11,13.05,33.86,0,105.98877,278.86978,-1
0,2009,271,1844,-2.31862,-4.80586,-0.005622,0.000122,0.004885,33.73,0.921,72.67,1.078,25.42,24.11,13.05,33.73,0,106.18862,279.02582,-1
0,2009,271,1845,-2.29447,-5.07994,-0.005275,0.000122,0.004899,33.7,1.37,72.09,1.862,25.42,24.11,13.05,33.7,0,106.38838,279.18213,-1
0,2009,271,1846,-2.153,-5.32383,-0.004789,0.000122,0.004885,33.75,1.56,69.45,2.058,25.42,24.11,13.05,33.75,0,106.58805,279.33872,-1
0,2009,271,1847,-2.07020,-5.57471,-0.004998,0.000122,0.004899,33.82,1.367,70.38,1.862,25.42,24.1,13.06,33.82,0,106.78763,279.49561,-1
0,2009,271,1848,-2.07021,-5.57008,-0.005275,0.000123,0.004939,33.84,1.343,70.4,1.862,25.42,24.09,13.06,33.84,0,106.98712,279.65278,-1
0,2009,271,1849,-2.07020,-5.55148,-0.003818,0.000122,0.004885,33.82,1.452,73.14,1.862,25.42,24.09,13.06,33.82,0,107.18652,279.81025,-1
0,2009,271,1850,-2.07020,-5.57471,-0.004373,0.000122,0.004899,33.81,1.414,71.75,1.862,25.42,24.08,13.06,33.81,0,107.38582,279.96802,-1
0,2009,271,1851,-2.07366,-5.39356,-0.004234,0.000123,0.004926,33.74,1.271,73.69,1.764,25.41,24.07,13.06,33.74,0,107.58503,280.12609,-1
0,2009,271,1852,-2.09090,-5.67692,-0.004998,0.000123,0.004926,33.67,1.641,74.89,2.45,25.41,24.06,13.06,33.67,0,107.78414,280.28447,-1
0,2009,271,1853,-1.67340,-5.73727,-0.005553,0.000122,0.004885,33.81,2.218,74.72,2.94,25.42,24.06,13.06,33.81,0,107.98315,280.44317,-1
0,2009,271,1854,-1.65615,-5.37259,-0.005136,0.000122,0.004899,33.81,2.243,81.7,3.332,25.42,24.05,13.06,33.81,0,108.18206,280.60219,-1
0,2009,271,1855,-1.66305,-5.11244,-0.004442,0.000122,0.004899,33.7,1.426,77.8,2.058,25.41,24.05,13.06,33.7,0,108.38086,280.76154,-1
0,2009,271,1856,-1.84593,-4.85697,-0.003887,0.000123,0.004926,33.61,1.617,79.46,2.352,25.41,24.04,13,33.61,0,108.57956,280.92121,-1
0,2009,271,1857,-1.75967,-4.8709,-0.003471,0.000123,0.004912,33.61,1.981,85.3,3.136,25.41,24.04,13.04,33.61,0,108.77816,281.08121,-1
0,2009,271,1858,-1.65616,-4.91038,-0.003818,0.000123,0.004939,33.66,1.519,89.7,2.254,25.41,24.04,13.05,33.66,0,108.97664,281.24156,-1
0,2009,271,1859,-1.66305,-4.73848,-0.004234,0.000123,0.004926,33.63,1.387,95.4,1.764,25.41,24.04,13.05,33.63,0,109.17502,281.40224,-1
0,2009,271,1900,-1.83557,-4.75010,-0.004026,0.000124,0.004953,33.56,1.432,90,1.862,25.41,24.04,13.05,33.56,0,109.37328,281.56328,-1
0,2009,271,1901,-1.98738,-4.81048,-0.003679,0.000123,0.004926,33.52,1.558,93.4,2.058,25.41,24.05,13.05,33.52,0,109.57143,281.72467,-1
0,2009,271,1902,-1.66305,-4.85926,-0.003818,0.000123,0.004939,33.53,1.416,95.6,1.666,25.41,24.05,13.05,33.53,0,109.76946,281.88642,-1
0,2009,271,1903,-1.65615,-5.09153,-0.003332,0.000123,0.004912,33.49,1.341,94.8,1.568,25.41,24.05,13.05,33.49,0,109.96738,282.04853,-1
0,2009,271,1904,-1.65615,-5.29129,-0.002846,0.000126,0.005034,33.44,1.202,97.5,1.666,25.41,24.05,13.05,33.44,0,110.16517,282.21101,-1
0,2009,271,1905,-1.71826,-5.25877,-0.003262,0.000128,0.005116,33.38,1.424,98.6,1.862,25.41,24.05,13.05,33.38,0,110.36285,282.37386,-1
0,2009,271,1906,-2.03570,-5.29597,-0.003401,0.000125,0.004994,33.31,1.39,96,1.568,25.4,24.05,13.05,33.31,0,110.56040,282.53709,-1
0,2009,271,1907,-1.99775,-5.29599,-0.002568,0.000127,0.005089,33.27,1.784,97,2.254,25.4,24.05,13.05,33.27,0,110.75783,282.70070,-1
0,2009,271,1908,-2.04261,-5.41911,-0.003054,0.000127,0.005061,33.26,1.48,96.1,2.058,25.4,24.05,13.05,33.26,0,110.95513,282.86471,-1
0,2009,271,1909,-2.0081,-5.57705,-0.002638,0.000132,0.005292,33.24,1.684,85.7,2.352,25.4,24.05,13.05,33.24,0,111.15230,283.02910,-1
0,2009,271,1910,-1.75968,-5.73965,-0.002707,0.000129,0.005170,33.23,1.393,89.1,1.862,25.4,24.05,13.05,33.23,0,111.34934,283.19390,-1
0,2009,271,1911,-1.74933,-5.44003,-0.002499,0.000131,0.005238,33.25,1.429,91.8,1.862,25.4,24.05,13.05,33.25,0,111.54624,283.35910,-1
0,2009,271,1912,-2.01847,-5.40288,-0.002082,0.000135,0.005414,33.22,1.361,91.5,1.862,25.4,24.05,13.05,33.22,0,111.74302,283.52470,-1
0,2009,271,1913,-2.07023,-5.29604,-0.001944,0.000133,0.005319,33.22,1.292,88.3,1.862,25.39,24.05,13.05,33.22,0,111.93965,283.69073,-1
0,2009,271,1914,-1.78384,-5.43306,-0.001666,0.000138,0.005523,33.21,1.774,89,2.744,25.39,24.04,13.05,33.21,0,112.13615,283.85717,-1
0,2009,271,1915,-1.65272,-5.57475,-0.002221,0.000140,0.005591,33.27,1.374,85,2.156,25.39,24.04,13.05,33.27,0,112.33251,284.02404,-1
0,2009,271,1916,-1.66307,-5.37497,-0.002291,0.000137,0.005496,33.19,1.467,86.2,2.058,25.39,24.05,13.05,33.19,0,112.52872,284.19134,-1
0,2009,271,1917,-1.65962,-5.56313,-0.002221,0.000138,0.005509,33.14,1.514,89.1,1.862,25.39,24.05,13.05,33.14,0,112.72479,284.35908,-1
0,2009,271,1918,-1.74934,-5.40984,-0.001874,0.000137,0.005469,33.05,1.145,91,1.568,25.39,24.05,13.05,33.05,0,112.92071,284.52726,-1
0,2009,271,1919,-2.06331,-5.39821,-0.000972,0.000135,0.005387,32.96,1.421,89.1,1.96,25.39,24.05,13.05,32.96,0,113.11649,284.69588,-1
0,2009,271,1920,-1.99775,-5.31457,-0.001111,0.000135,0.005401,32.96,1.194,94.7,1.568,25.39,24.06,13.05,32.96,0,113.31211,284.86496,-1
0,2009,271,1921,-2.06673,-5.53286,-0.001180,0.000139,0.005577,32.91,1.596,90.3,2.254,25.39,24.06,13.05,32.91,0,113.50758,285.03450,-1
0,2009,271,1922,-2.06673,-5.64667,-0.001458,0.000140,0.005618,32.85,1.151,89.1,2.254,25.39,24.06,13.05,32.85,0,113.70289,285.20450,-1
0,2009,271,1923,-2.07018,-5.65364,-0.001041,0.000141,0.005631,32.77,1.339,89.7,2.254,25.38,24.07,13.05,32.77,0,113.89805,285.37497,-1
0,2009,271,1924,-2.05638,-5.48175,-0.001319,0.000147,0.005876,32.72,1.762,82.8,2.646,25.38,24.07,13.05,32.72,0,114.09305,285.54592,-1
0,2009,271,1925,-1.95633,-5.29593,-0.001666,0.000142,0.005672,32.71,1.792,89.2,2.352,25.38,24.07,13.05,32.71,0,114.28789,285.71734,-1
0,2009,271,1926,-1.67686,-5.29597,-0.001111,0.000144,0.005754,32.63,1.362,82.3,2.156,25.38,24.06,13.05,32.63,0,114.48256,285.88926,-1
0,2009,271,1927,-1.67687,-5.32153,-0.001458,0.000145,0.005794,32.58,1.989,84.9,2.548,25.38,24.06,13.05,32.58,0,114.67706,286.06167,-1
0,2009,271,1928,-1.65617,-5.57474,-0.000764,0.000146,0.005835,32.61,2.074,84.8,3.136,25.38,24.06,13.05,32.61,0,114.87140,286.23457,-1
0,2009,271,1929,-1.38015,-5.40984,-0.001458,0.000147,0.005876,32.68,2.238,84.3,3.038,25.38,24.06,13.06,32.68,0,115.06557,286.40798,-1
0,2009,271,1930,-1.27319,-5.09627,-0.000972,0.000145,0.005808,32.63,2.02,88.1,2.548,25.38,24.06,12.96,32.63,0,115.25956,286.58190,-1
0,2009,271,1931,-1.39050,-4.96853,-0.000764,0.000146,0.005849,32.66,2.096,84.6,3.626,25.38,24.06,13.06,32.66,0,115.45338,286.75634,-1
0,2009,271,1932,-1.16968,-5.23334,-0.001249,0.000144,0.005740,32.73,1.945,84.3,2.744,25.38,24.05,13.05,32.73,0,115.64702,286.93130,-1
0,2009,271,1933,-1.10758,-5.44241,-0.001180,0.000147,0.005862,32.75,1.818,83.8,2.548,25.38,24.05,13.05,32.75,0,115.84049,287.10679,-1
0,2009,271,1934,-1.27318,-5.07998,-0.001319,0.000148,0.005916,32.71,1.973,86,2.842,25.38,24.05,13.05,32.71,0,116.03376,287.28281,-1
0,2009,271,1935,-1.24902,-4.93131,-0.000972,0.000149,0.005944,32.67,2.081,83,2.646,25.38,24.05,13.04,32.67,0,116.22686,287.45937,-1
0,2009,271,1936,-1.33528,-4.75244,-0.000902,0.000147,0.005862,32.66,1.449,87.8,2.352,25.38,24.05,13.04,32.66,0,116.41977,287.63648,-1
0,2009,271,1937,-1.45259,-4.78960,-0.000972,0.000142,0.005672,32.6,1.769,86.3,2.646,25.38,24.05,13.05,32.6,0,116.61249,287.81415,-1
0,2009,271,1938,-1.25937,-5.04278,-0.000902,0.000149,0.005943,32.56,1.846,83.7,2.94,25.38,24.05,13.05,32.56,0,116.80501,287.99237,-1
0,2009,271,1939,-1.24212,-5.26812,-0.001388,0.000148,0.005903,32.54,2.216,91.6,2.744,25.38,24.06,13.05,32.54,0,116.99735,288.17116,-1
0,2009,271,1940,-1.24213,-5.20076,-0.001666,0.000149,0.005971,32.52,2.078,84.2,2.842,25.38,24.06,13.05,32.52,0,117.18948,288.35052,-1
0,2009,271,1941,-1.16277,-5.27279,-0.001527,0.000149,0.005943,32.53,2.452,88.9,3.332,25.38,24.06,13.05,32.53,0,117.38142,288.53046,-1
0,2009,271,1942,-1.22833,-5.13342,-0.000972,0.000148,0.005903,32.42,1.454,80.4,1.96,25.38,24.06,13.05,32.42,0,117.57315,288.71098,-1
0,2009,271,1943,-1.54576,-4.88254,-0.001249,0.000146,0.005835,32.31,2.135,88.3,3.038,25.38,24.06,13.05,32.31,0,117.76468,288.89210,-1
0,2009,271,1944,-1.27663,-5.01725,-0.001041,0.000147,0.005889,32.26,1.967,84.5,2.548,25.38,24.06,13.05,32.26,0,117.95601,289.07381,-1
0,2009,271,1945,-1.26973,-5.01725,-0.000555,0.000149,0.005957,32.22,2.468,83.8,3.332,25.38,24.06,13.05,32.22,0,118.14712,289.25613,-1
0,2009,271,1946,-1.25247,-4.89412,-0.001249,0.000148,0.005903,32.23,2.133,85,3.332,25.38,24.05,13.06,32.23,0,118.33802,289.43906,-1
0,2009,271,1947,-1.53195,-4.73851,-0.000694,0.000146,0.005821,32.15,1.455,81,3.234,25.37,24.05,13.06,32.15,0,118.52871,289.62260,-1
0,2009,271,1948,-1.57681,-4.77801,-0.000833,0.000145,0.005794,32.08,2.532,79.69,3.822,25.37,24.05,13.06,32.08,0,118.71918,289.80677,-1
0,2009,271,1949,-1.35944,-5.01028,-0.000625,0.000147,0.005876,32.13,2.388,79.03,3.136,25.37,24.04,13.06,32.13,0,118.90943,289.99158,-1
0,2009,271,1950,-1.36634,-4.86395,-0.000625,0.000151,0.006052,32.12,2.145,78.45,2.94,25.37,24.03,13.06,32.12,0,119.09945,290.17701,-1
0,2009,271,1951,-1.62857,-4.81519,-0.001249,0.000147,0.005889,32.07,2.185,79.4,2.744,25.37,24.03,13.06,32.07,0,119.28925,290.36310,-1
0,2009,271,1952,-1.65618,-4.74087,-0.001180,0.000149,0.005957,32.01,1.622,72.51,2.156,25.37,24.03,13.06,32.01,0,119.47882,290.54984,-1
0,2009,271,1953,-1.68378,-4.73856,-0.000555,0.000149,0.005971,31.9,1.627,72.91,2.548,25.37,24.03,13.06,31.9,0,119.66816,290.73723,-1
0,2009,271,1954,-1.87698,-4.73851,-0.000764,0.000146,0.005849,31.81,1.591,70.72,1.862,25.37,24.03,13.06,31.81,0,119.85727,290.92530,-1
0,2009,271,1955,-2.07020,-4.83605,-0.000625,0.000151,0.006025,31.75,1.566,68.82,1.96,25.36,24.02,13.06,31.75,0,120.04614,291.11403,-1
0,2009,271,1956,-2.06329,-5.01025,-0.000555,0.000150,0.006011,31.78,1.53,69.61,1.862,25.36,24.02,13,31.78,0,120.23476,291.30344,-1
0,2009,271,1957,-1.86318,-5.04511,-0.000555,0.000147,0.005862,31.84,1.241,68.34,1.372,25.36,24.02,13.04,31.84,0,120.42315,291.49354,-1
0,2009,271,1958,-2.01155,-5.29599,-0.000278,0.000153,0.006120,31.79,1.065,68.49,1.372,25.35,24.02,13.05,31.79,0,120.61129,291.68434,-1
0,2009,271,1959,-2.07020,-5.29598,-0.000416,0.000154,0.006147,31.69,1.07,68.42,1.372,25.35,24.03,13.05,31.69,0,120.79918,291.87584,-1
0,2009,271,2000,-2.07710,-5.37960,-0.000069,0.000157,0.006283,31.66,1.101,71.78,1.372,25.35,24.03,13.05,31.66,0,120.98682,292.06804,-1
0,2009,271,2001,-2.07365,-5.57470,-0.000069,0.000155,0.006215,31.65,0.934,71.59,1.274,25.35,24.02,13.05,31.65,0,121.17420,292.26096,-1
0,2009,271,2002,-2.07019,-5.57469,-0.000347,0.000157,0.006296,31.61,1.018,72.16,1.372,25.34,24.02,13.05,31.61,0,121.36133,292.45461,-1
0,2009,271,2003,-2.08054,-5.57469,-0.000069,0.000160,0.006418,31.54,1.122,66.4,1.372,25.34,24.02,13.05,31.54,0,121.54819,292.64899,-1
0,2009,271,2004,-2.07365,-5.57472,-0.000278,0.000161,0.006446,31.51,1.258,70.62,1.47,25.34,24.02,13.05,31.51,0,121.73479,292.84410,-1
0,2009,271,2005,-2.07021,-5.57473,-0.000139,0.000160,0.006405,31.52,1.223,69.37,1.372,25.33,24.02,13.05,31.52,0,121.92113,293.03996,-1
0,2009,271,2006,-2.07712,-5.57243,-0.000069,0.000157,0.006296,31.43,1.168,69.51,1.372,25.33,24.02,13.05,31.43,0,122.10719,293.23658,-1
0,2009,271,2007,-2.20133,-5.39124,-0.000139,0.000161,0.006459,31.39,1.413,68.15,1.764,25.33,24.02,13.05,31.39,0,122.29298,293.43395,-1
0,2009,271,2008,-2.35659,-5.29600,-0.000139,0.000161,0.006432,31.35,1.539,65.66,1.96,25.32,24.01,13.05,31.35,0,122.47849,293.63210,-1
0,2009,271,2009,-2.28757,-5.29598,0,0.000160,0.006418,31.35,1.535,66.17,1.862,25.32,24.01,13.05,31.35,0,122.66372,293.83102,-1
0,2009,271,2010,-2.22892,-5.29598,-0.000069,0.000161,0.006446,31.3,1.575,64.82,1.764,25.32,24,13.05,31.3,0,122.84866,294.03072,-1
0,2009,271,2011,-2.21858,-5.29601,0,0.000162,0.006473,31.24,1.418,64.45,1.666,25.31,24,13.05,31.24,0,123.03332,294.23122,-1
0,2009,271,2012,-2.29104,-5.29603,0,0.000161,0.006445,31.17,1.325,66.21,1.666,25.31,24,13.06,31.17,0,123.21769,294.43252,-1
0,2009,271,2013,-2.37041,-5.48186,0,0.000161,0.006445,31.13,1.485,68.1,1.764,25.3,24,13.06,31.13,0,123.40177,294.63463,-1
0,2009,271,2014,-2.41525,-5.57243,-0.000139,0.000162,0.006486,31.18,1.385,66.37,1.666,25.3,24,13.06,31.18,0,123.58555,294.83755,-1
0,2009,271,2015,-2.18753,-5.57475,0,0.000162,0.006500,31.13,1.375,63.64,1.568,25.29,24,13.06,31.13,0,123.76902,295.04130,-1
0,2009,271,2016,-2.08056,-5.57473,0,0.000163,0.006513,31.16,1.589,63.09,1.862,25.29,24,13.06,31.16,0,123.95219,295.24588,-1
0,2009,271,2017,-2.07020,-5.42839,-0.000069,0.000162,0.006486,31.19,1.535,64.05,1.96,25.29,24,13.06,31.19,0,124.13506,295.45130,-1
0,2009,271,2018,-2.06330,-5.29598,0,0.000162,0.006500,31.24,1.668,62.41,1.96,25.29,24,13.06,31.24,0,124.31761,295.65757,-1
0,2009,271,2019,-2.01499,-5.29596,0,0.000163,0.006513,31.32,1.735,61.93,2.156,25.28,24,13.06,31.32,0,124.49985,295.86469,-1
0,2009,271,2020,-2.06675,-5.29596,0,0.000163,0.006513,31.25,1.736,62.98,2.058,25.28,24,13.06,31.25,0,124.68176,296.07268,-1
0,2009,271,2021,-2.07019,-5.29596,0,0.000162,0.006500,31.21,1.97,63.89,2.548,25.27,24,13.06,31.21,0,124.86336,296.28155,-1
0,2009,271,2022,-2.04950,-5.41211,0,0.000163,0.006513,31.28,1.935,65.72,2.352,25.27,24,13.06,31.28,0,125.04463,296.49130,-1
0,2009,271,2023,-1.93909,-5.45626,0,0.000163,0.006513,31.31,2.202,67.63,2.744,25.27,24,13.06,31.31,0,125.22557,296.70193,-1
0,2009,271,2024,-1.65616,-5.37495,0,0.000163,0.006513,31.42,2.176,65.77,2.548,25.27,24,13.06,31.42,0,125.40617,296.91347,-1
0,2009,271,2025,-1.30078,-5.29597,0,0.000163,0.006513,31.53,2.548,67.71,3.626,25.28,23.99,13.06,31.53,0,125.58643,297.12592,-1
0,2009,271,2026,-1.24212,-4.98703,0,0.000162,0.006500,31.46,2.042,63.91,2.548,25.28,23.99,13.06,31.46,0,125.76636,297.33928,-1
0,2009,271,2027,-1.24557,-4.73849,0,0.000162,0.006500,31.37,2.043,62.72,3.038,25.28,23.98,13.06,31.37,0,125.94593,297.55356,-1
0,2009,271,2028,-1.24902,-4.61305,0,0.000163,0.006513,31.28,2.626,63.6,3.626,25.28,23.98,13.06,31.28,0,126.12516,297.76878,-1
0,2009,271,2029,-1.11100,-4.72222,0,0.000162,0.006486,31.23,2.798,64.85,3.822,25.29,23.97,13.06,31.23,0,126.30403,297.98494,-1
0,2009,271,2030,-0.886732,-4.79655,-0.000139,0.000162,0.006500,31.18,2.697,63.74,4.214,25.29,23.96,12.96,31.18,0,126.48255,298.20206,-1
0,2009,271,2031,-1.06270,-4.41100,-0.000069,0.000163,0.006513,31.05,2.272,65.12,2.842,25.29,23.95,13.06,31.05,0,126.66070,298.42013,-1
0,2009,271,2032,-1.24212,-4.19962,0,0.000163,0.006513,30.98,2.617,64.23,3.43,25.29,23.95,13.05,30.98,0,126.83849,298.63917,-1
0,2009,271,2033,-1.24212,-4.18103,0,0.000162,0.006500,30.93,2.6,65.76,3.528,25.3,23.95,13.05,30.93,0,127.01590,298.85919,-1
0,2009,271,2034,-1.25938,-4.19266,0,0.000163,0.006513,30.89,2.671,64.59,3.528,25.3,23.95,13.02,30.89,0,127.19294,299.08020,-1
0,2009,271,2035,-1.30768,-4.18106,-0.000069,0.000162,0.006500,30.84,2.096,64.8,2.842,25.3,23.95,12.95,30.84,0,127.36960,299.30221,-1
0,2009,271,2036,-1.62167,-4.18108,-0.000139,0.000163,0.006513,30.81,2.491,69,3.822,25.3,23.95,13.05,30.81,0,127.54588,299.52521,-1
0,2009,271,2037,-1.43881,-4.18108,0,0.000162,0.006486,30.86,2.69,69.81,3.43,25.3,23.95,13.05,30.86,0,127.72177,299.74924,-1
0,2009,271,2038,-1.55267,-4.36924,0,0.000162,0.006486,30.84,2.51,71.01,3.43,25.3,23.95,13.05,30.84,0,127.89726,299.97428,-1
0,2009,271,2039,-1.25249,-4.45984,0,0.000163,0.006513,30.91,2.355,72.65,3.038,25.3,23.96,13.05,30.91,0,128.07236,300.20036,-1
0,2009,271,2040,-1.46987,-4.42036,0,0.000163,0.006513,30.96,2.117,72.4,2.94,25.29,23.96,13.04,30.96,0,128.24705,300.42748,-1
0,2009,271,2041,-1.57683,-4.23454,-0.000069,0.000162,0.006500,31.05,2.016,75.59,2.548,25.29,23.97,13.04,31.05,0,128.42135,300.65566,-1
0,2009,271,2042,-1.64584,-4.39250,0,0.000163,0.006513,30.97,1.705,70.21,2.156,25.29,23.97,13.04,30.97,0,128.59523,300.88489,-1
0,2009,271,2043,-1.65620,-4.55278,0,0.000162,0.006500,30.9,1.375,69.21,1.568,25.29,23.97,13.05,30.9,0,128.76869,301.11519,-1
0,2009,271,2044,-1.69414,-4.65031,-0.000069,0.000163,0.006513,30.84,1.635,70.15,1.96,25.29,23.97,13.05,30.84,0,128.94173,301.34658,-1
0,2009,271,2045,-1.72519,-4.73857,-0.000139,0.000162,0.006500,30.86,1.779,70.2,2.254,25.28,23.97,13.05,30.86,0,129.11435,301.57905,-1
0,2009,271,2046,-1.65618,-4.73855,-0.000069,0.000163,0.006513,30.92,1.805,66.96,2.352,25.28,23.97,13.05,30.92,0,129.28654,301.81262,-1
0,2009,271,2047,-1.65618,-4.73856,0,0.000162,0.006500,30.89,1.584,66.56,1.96,25.28,23.97,13.05,30.89,0,129.45829,302.04730,-1
0,2009,271,2048,-1.73899,-4.73392,0,0.000162,0.006500,30.84,1.589,67.06,1.96,25.27,23.96,13.05,30.84,0,129.62960,302.28310,-1
0,2009,271,2049,-1.97706,-4.73855,0,0.000163,0.006513,30.87,1.798,64.09,2.254,25.27,23.96,13.06,30.87,0,129.80047,302.52002,-1
0,2009,271,2050,-1.83214,-4.98244,0,0.000163,0.006513,30.84,1.548,65.17,2.058,25.27,23.95,13.06,30.84,0,129.97089,302.75808,-1
0,2009,271,2051,-1.68032,-5.01262,0,0.000162,0.006500,30.79,1.563,66.02,1.862,25.26,23.94,13.06,30.79,0,130.14085,302.99729,-1
0,2009,271,2052,-1.92186,-4.84308,0,0.000163,0.006513,30.8,1.468,64.48,1.764,25.26,23.94,13.06,30.8,0,130.31035,303.23765,-1
0,2009,271,2053,-1.7459,-4.92674,0.000069,0.000162,0.006500,30.86,1.606,63.78,1.862,25.26,23.93,13.06,30.86,0,130.47939,303.47918,-1
0,2009,271,2054,-1.87357,-4.78273,0,0.000163,0.006513,30.92,1.697,62.82,2.156,25.25,23.93,13.06,30.92,0,130.64796,303.72189,-1
0,2009,271,2055,-1.66999,-4.86171,0,0.000163,0.006513,31.05,1.555,64.53,2.646,25.25,23.93,13.06,31.05,0,130.81605,303.96578,-1
