01,2009,143,1209,880.049,1000.25,56.2225,0.240656,9.62624,31.55,4.039,146.1,5.782,25.53,25.67,13.03,31.55,157.9628,16.84519,206.60015,1.04440
01,2009,143,1210,875.554,1000.06,56.1715,0.240451,9.61805,30.94,3.448,146.5,4.802,25.53,25.67,13.03,30.94,162.4812,16.93670,207.34048,1.04491
01,2009,143,1211,874.433,1000.01,56.1595,0.240342,9.61370,30.75,2.569,147.8,3.92,25.53,25.66,13.03,30.75,163.9219,17.03052,208.07347,1.04543
01,2009,143,1212,874.870,997.482,56.1127,0.240043,9.60171,30.92,2.878,147.3,6.86,25.53,25.66,13.03,30.92,161.4069,17.12661,208.79907,1.04597
01,2009,143,1213,871.927,996.294,56.0020,0.239429,9.57714,31.19,3.348,143.1,4.9,25.53,25.66,13.03,31.19,163.4733,17.22493,209.51723,1.04652
01,2009,143,1214,869.000,996.439,55.8801,0.238802,9.55210,31.2,4.044,150.2,6.762,25.53,25.65,13.03,31.2,166.8667,17.32544,210.22791,1.04709
01,2009,143,1215,862.870,993.400,55.6532,0.237837,9.51346,31.35,5.176,153.6,7.056,25.53,25.65,13.03,31.35,170.1413,17.42811,210.93109,1.04768
01,2009,143,1216,863.891,993.379,55.6378,0.237675,9.50698,31.48,3.729,141.8,5.292,25.52,25.64,13.03,31.48,169.6208,17.53289,211.62673,1.04828
01,2009,143,1217,867.370,993.274,55.6743,0.237679,9.50714,31.71,2.341,132.5,3.136,25.52,25.64,13.03,31.71,166.6872,17.63976,212.31482,1.04890
01,2009,143,1218,870.692,991.652,55.6834,0.237594,9.50376,31.83,1.583,124.8,2.548,25.53,25.63,13.03,31.83,162.4024,17.74866,212.99535,1.04953
01,2009,143,1219,872.202,990.832,55.6947,0.237567,9.50268,31.89,2.586,136.6,4.606,25.53,25.63,13.03,31.89,160.6605,17.85956,213.66834,1.05018
01,2009,143,1220,870.273,989.335,55.6008,0.237083,9.48333,31.89,3.592,149.4,4.998,25.53,25.63,13.03,31.89,161.5269,17.97243,214.33377,1.05085
01,2009,143,1221,868.065,987.517,55.4635,0.236408,9.45633,31.94,3.564,148,4.998,25.53,25.63,13.03,31.94,162.3474,18.08722,214.99167,1.05154
01,2009,143,1222,872.311,989.783,55.6345,0.236928,9.47713,31.91,2.586,134,3.724,25.53,25.63,13.03,31.91,161.1305,18.20391,215.64205,1.05224
01,2009,143,1223,876.461,993.043,55.7765,0.237370,9.49479,32.05,3.419,143.2,5.488,25.53,25.63,13.03,32.05,161.0165,18.32245,216.28494,1.05295
01,2009,143,1224,874.833,993.052,55.8049,0.237386,9.49543,31.82,2.249,136.9,4.9,25.53,25.63,13.03,31.82,163.1505,18.44280,216.92036,1.05369
01,2009,143,1225,873.945,989.520,55.6617,0.236658,9.46631,31.95,1.508,111.8,3.234,25.53,25.63,13.03,31.95,161.0521,18.56494,217.54836,1.05444
01,2009,143,1226,877.979,989.089,55.6606,0.236448,9.45792,32.05,2.068,129.3,2.646,25.53,25.63,13.03,32.05,157.4034,18.68883,218.16898,1.05520
01,2009,143,1227,880.179,989.465,55.6446,0.236211,9.44844,32.46,2.981,133.8,4.508,25.54,25.63,13.03,32.46,156.3156,18.81442,218.78226,1.05599
01,2009,143,1228,881.858,992.375,55.8161,0.236813,9.47250,32.41,3.497,150.6,4.998,25.54,25.63,13.03,32.41,158.2701,18.94169,219.38824,1.05679
01,2009,143,1229,882.395,993.752,55.9737,0.237284,9.49135,32.51,3.198,153.7,4.606,25.54,25.63,13.03,32.51,159.7858,19.07060,219.98698,1.05761
01,2009,143,1230,882.174,994.765,56.0104,0.237310,9.49241,32.4,3.953,149.5,5.488,25.54,25.63,13.03,32.4,161.6664,19.20113,220.57854,1.05844
01,2009,143,1231,880.273,993.301,55.9128,0.236789,9.47154,32.08,2.53,153.4,4.214,25.54,25.63,13.03,32.08,162.6673,19.33322,221.16298,1.05929
01,2009,143,1232,879.855,990.903,55.7982,0.236193,9.44771,32,4.188,140.3,6.566,25.54,25.62,13.03,32,161.3454,19.46686,221.74036,1.06016
01,2009,143,1233,876.648,989.801,55.6005,0.235206,9.40826,31.87,3.93,153.6,5.782,25.54,25.62,13.03,31.87,163.9585,19.60201,222.31075,1.06105
01,2009,143,1234,876.720,989.179,55.5491,0.234834,9.39336,32.02,4.096,137.1,6.174,25.54,25.61,13.03,32.02,163.9724,19.73864,222.87420,1.06195
01,2009,143,1235,877.200,987.871,55.4942,0.234459,9.37836,32.08,2.262,127.4,3.92,25.53,25.61,13.03,32.08,162.9290,19.87672,223.43081,1.06287
01,2009,143,1236,880.047,990.488,55.5992,0.234712,9.38848,32.22,2.646,133.4,4.116,25.53,25.6,13.03,32.22,163.5995,20.01621,223.98063,1.06381
01,2009,143,1237,879.477,991.412,55.647,0.234702,9.38808,32.39,3.015,129.7,5.292,25.52,25.6,13.03,32.39,165.8018,20.15709,224.52374,1.06476
01,2009,143,1238,879.755,991.544,55.6327,0.234425,9.37701,32.33,3.353,143.9,4.41,25.52,25.59,13.03,32.33,166.4280,20.29933,225.06022,1.06574
01,2009,143,1239,878.274,985.828,55.4612,0.233653,9.34612,32.45,1.352,129.1,2.548,25.53,25.58,13.03,32.45,162.8670,20.44290,225.59014,1.06673
01,2009,143,1240,879.391,980.734,55.2675,0.232770,9.3108,32.6,1.722,138.6,2.646,25.54,25.57,13.03,32.6,157.5056,20.58776,226.11359,1.06774
01,2009,143,1241,879.310,977.015,55.1319,0.232107,9.28427,32.52,1.238,147.2,2.352,25.54,25.57,13.03,32.52,154.6538,20.73390,226.63064,1.06876
01,2009,143,1242,878.165,973.778,54.9678,0.231323,9.25294,32.75,2.741,113.7,4.9,25.54,25.56,13.03,32.75,153.2901,20.88129,227.14138,1.06980
01,2009,143,1243,877.777,974.211,54.9222,0.230960,9.23839,32.66,3.067,113.6,4.116,25.53,25.55,13.03,32.66,154.8998,21.02989,227.64588,1.07087
01,2009,143,1244,880.304,973.931,54.9740,0.230940,9.23762,32.73,3.628,141.4,5.586,25.53,25.54,13.03,32.73,153.0898,21.17968,228.14423,1.07194
01,2009,143,1245,877.692,973.329,54.8839,0.230400,9.21600,32.65,3.156,141.3,4.9,25.54,25.53,13.03,32.65,155.7617,21.33064,228.63652,1.07304
01,2009,143,1246,878.367,973.061,54.9464,0.230494,9.21975,32.61,3.616,147,5.88,25.54,25.52,13.03,32.61,155.7160,21.48274,229.12282,1.07416
01,2009,143,1247,875.948,974.250,54.9404,0.230286,9.21143,32.11,4.688,147.6,5.782,25.54,25.51,13.03,32.11,160.0167,21.63596,229.60322,1.07529
01,2009,143,1248,873.670,972.386,54.7429,0.229279,9.17114,31.95,3.216,153.2,4.606,25.53,25.5,13.03,31.95,161.1407,21.79027,230.07780,1.07644
01,2009,143,1249,877.200,970.688,54.6691,0.228754,9.15017,32.04,3.082,138.1,4.998,25.53,25.5,13.03,32.04,157.0509,21.94564,230.54664,1.07761
01,2009,143,1250,876.167,970.214,54.6009,0.228372,9.13490,31.82,3.209,150.5,4.508,25.53,25.49,13.03,31.82,158.4321,22.10206,231.00984,1.07880
01,2009,143,1251,873.857,967.830,54.602,0.228240,9.12959,31.89,3.884,155.6,4.9,25.54,25.49,13.03,31.89,159.0948,22.25950,231.46747,1.08001
01,2009,143,1252,873.872,965.132,54.5835,0.227966,9.11864,32.09,2.866,154.9,4.116,25.54,25.49,13.03,32.09,157.3015,22.41795,231.91962,1.08123
01,2009,143,1253,874.933,962.920,54.4229,0.227148,9.08593,32.42,2.901,142.2,4.41,25.54,25.49,13.03,32.42,155.0401,22.57737,232.36636,1.08248
01,2009,143,1254,873.602,960.575,54.2753,0.226461,9.05845,32.74,3.388,156,4.704,25.54,25.49,13.03,32.74,154.8661,22.73774,232.80779,1.08374
01,2009,143,1255,876.449,959.144,54.2484,0.226232,9.04927,32.68,3.796,144,5.88,25.54,25.49,13.03,32.68,151.7663,22.89905,233.24398,1.08502
01,2009,143,1256,875.888,958.594,54.3613,0.226505,9.06019,32.21,1.049,151.8,3.234,25.54,25.49,12.97,32.21,152.7013,23.06128,233.67502,1.08632
01,2009,143,1257,878.345,955.889,54.2353,0.225843,9.03371,32.31,1.679,142.3,2.646,25.54,25.49,13.01,32.31,148.7185,23.22440,234.10098,1.08764
01,2009,143,1258,881.507,956.445,54.2188,0.225527,9.0211,32.36,1.857,145.6,2.548,25.54,25.49,13.03,32.36,147.3670,23.38840,234.52195,1.08898
01,2009,143,1259,883.090,955.526,54.1999,0.225231,9.00923,32.63,1.931,125.2,2.744,25.55,25.5,13.03,32.63,146.0071,23.55326,234.93800,1.09034
01,2009,143,1300,884.116,954.057,54.1355,0.224787,8.99149,32.78,1.297,135.8,2.646,25.55,25.5,13.03,32.78,144.6226,23.71895,235.34921,1.09172
01,2009,143,1301,884.168,951.590,54.1180,0.224583,8.98332,32.95,2.533,156.8,3.626,25.55,25.5,13.02,32.95,143.1450,23.88546,235.75567,1.09312
01,2009,143,1302,884.786,951.113,54.0782,0.224202,8.96809,33.23,3.005,157.1,4.41,25.56,25.5,13.02,33.23,143.1526,24.05278,236.15745,1.09453
01,2009,143,1303,876.942,947.501,53.6946,0.222475,8.89900,32.93,3.484,155.9,4.802,25.56,25.5,13.02,32.93,147.7556,24.22088,236.55462,1.09597
01,2009,143,1304,871.611,942.968,53.3754,0.221040,8.84159,32.92,3.192,147.7,4.312,25.56,25.5,13.02,32.92,149.1417,24.38975,236.94727,1.09743
01,2009,143,1305,876.611,943.915,53.3501,0.220665,8.8266,33.09,2.618,143.8,3.43,25.56,25.49,13.02,33.09,146.6100,24.55937,237.33546,1.09890
01,2009,143,1306,878.764,943.978,53.2733,0.220081,8.80326,33.15,2.195,116.2,3.332,25.56,25.49,13.03,33.15,145.8043,24.72972,237.71927,1.10040
01,2009,143,1307,883.902,945.575,53.4262,0.220364,8.81455,33.04,3.49,105.7,5.194,25.55,25.49,13.03,33.04,143.8421,24.90079,238.09877,1.10192
01,2009,143,1308,888.763,949.108,53.8218,0.221678,8.86714,32.73,2.684,132.5,3.822,25.54,25.48,13.03,32.73,144.0916,25.07257,238.47404,1.10346
01,2009,143,1309,890.976,949.752,53.9408,0.221941,8.87766,32.66,1.581,137.6,3.43,25.54,25.48,13.03,32.66,143.8712,25.24503,238.84514,1.10501
01,2009,143,1310,889.926,946.387,53.7405,0.220948,8.83791,32.83,2.527,146.5,3.92,25.54,25.47,13.03,32.83,142.6065,25.41817,239.21214,1.10659
01,2009,143,1311,889.603,945.526,53.6301,0.220278,8.81111,33.07,3.977,139.8,7.154,25.54,25.47,13.03,33.07,143.1992,25.59197,239.57512,1.10819
01,2009,143,1312,888.378,943.361,53.5441,0.219686,8.78745,33.16,3.193,130.2,5.39,25.54,25.46,13.03,33.16,143.3111,25.76641,239.93414,1.10981
01,2009,143,1313,883.501,939.962,53.3648,0.218739,8.74954,32.95,4.572,143.9,6.958,25.54,25.46,13.03,32.95,145.4814,25.94149,240.28926,1.11145
01,2009,143,1314,887.081,940.394,53.3955,0.218613,8.74453,33.31,4.114,129.4,6.958,25.53,25.45,13.03,33.31,143.8878,26.11718,240.64056,1.11312
01,2009,143,1315,886.158,938.683,53.2530,0.217816,8.71264,33.36,3.858,144.2,6.37,25.53,25.45,13.03,33.36,144.2096,26.29347,240.98810,1.11480
01,2009,143,1316,884.316,935.830,53.1116,0.217079,8.68315,33.4,3.484,145.9,5.586,25.53,25.45,13.03,33.4,144.2212,26.47036,241.33194,1.11650
01,2009,143,1317,885.824,934.410,53.0606,0.216639,8.66555,33.56,3.257,146.7,5.292,25.53,25.45,13.03,33.56,142.6780,26.64782,241.67215,1.11823
01,2009,143,1318,887.577,933.645,52.9540,0.215960,8.63838,33.64,2.711,153.9,4.9,25.54,25.45,13.03,33.64,141.5870,26.82585,242.00879,1.11998
01,2009,143,1319,886.168,929.487,52.6671,0.214603,8.58413,33.84,3.925,150.8,6.566,25.54,25.45,13.03,33.84,139.9367,27.00444,242.34191,1.12175
01,2009,143,1320,882.198,927.141,52.5407,0.213876,8.55504,33.74,3.456,146.2,4.802,25.54,25.45,13.03,33.74,142.3840,27.18357,242.67158,1.12354
01,2009,143,1321,878.996,921.274,52.2983,0.212738,8.5095,33.75,2.066,134.3,3.528,25.54,25.46,13.03,33.75,140.6284,27.36323,242.99786,1.12535
01,2009,143,1322,878.719,918.603,52.1829,0.212025,8.48101,33.92,2.746,145.9,4.214,25.54,25.46,13.03,33.92,139.4773,27.54341,243.32080,1.12719
01,2009,143,1323,875.965,915.285,52.1272,0.211561,8.46246,33.9,2.514,144.3,3.626,25.55,25.46,13.03,33.9,139.8825,27.72409,243.64047,1.12905
01,2009,143,1324,876.535,914.102,52.0954,0.211125,8.44502,34.08,3.698,128.4,5.39,25.55,25.46,13.03,34.08,139.4883,27.90528,243.95691,1.13093
01,2009,143,1325,876.756,913.832,52.0722,0.210864,8.43454,34.14,1.87,139,3.038,25.55,25.46,13.03,34.14,140.3280,28.08695,244.27019,1.13284
01,2009,143,1326,879.707,912.348,52.0329,0.210506,8.42025,33.9,1.447,133.1,2.058,25.55,25.46,13.03,33.9,137.5611,28.26911,244.58035,1.13476
01,2009,143,1327,878.735,911.521,51.9593,0.210022,8.40089,33.76,2.425,137.7,4.41,25.55,25.45,13.03,33.76,138.9206,28.45172,244.88746,1.13671
01,2009,143,1328,880.313,913.175,51.9191,0.209598,8.38393,33.7,3.477,150.4,5.096,25.55,25.45,13.03,33.7,140.5313,28.63480,245.19155,1.13868
01,2009,143,1329,881.435,912.261,51.9160,0.209326,8.37303,33.7,2.429,146.3,4.41,25.55,25.45,13.03,33.7,139.9895,28.81832,245.49270,1.14068
01,2009,143,1330,883.281,910.647,51.9301,0.209159,8.36635,33.66,2.133,140.1,4.9,25.56,25.45,13.03,33.66,138.1291,29.00229,245.79093,1.14270
01,2009,143,1331,884.129,907.052,51.7625,0.208263,8.33052,33.6,1.183,135.2,2.548,25.56,25.44,13.03,33.6,135.1760,29.18668,246.08632,1.14475
01,2009,143,1332,881.325,902.606,51.5516,0.207171,8.28684,33.6,1.361,159.7,2.352,25.57,25.44,13.03,33.6,134.5683,29.37149,246.37889,1.14681
01,2009,143,1333,878.465,897.790,51.3277,0.206045,8.24182,33.44,1.382,31.69,2.842,25.57,25.43,13.03,33.44,133.6415,29.55671,246.66870,1.14891
01,2009,143,1334,876.672,895.124,51.1937,0.205254,8.21014,33.58,2.79,32.68,4.41,25.57,25.42,13.03,33.58,133.9402,29.74234,246.95581,1.15102
01,2009,143,1335,877.179,895.992,51.1431,0.204777,8.19108,33.64,4.644,35.89,7.84,25.56,25.42,13.03,33.64,135.7849,29.92836,247.24025,1.15316
01,2009,143,1336,874.325,896.458,51.0091,0.203947,8.15786,33.57,5.328,37.5,8.23,25.55,25.41,13.03,33.57,140.1475,30.11476,247.52206,1.15533
01,2009,143,1337,873.362,895.774,50.9119,0.203238,8.12953,33.46,5.921,44.38,8.04,25.53,25.41,13.03,33.46,141.7290,30.30155,247.80130,1.15752
01,2009,143,1338,875.764,899.084,50.8763,0.202805,8.11219,33.48,6.197,52.4,10.49,25.52,25.41,13.03,33.48,144.4126,30.48870,248.07801,1.15973
01,2009,143,1339,880.868,905.679,50.9935,0.203031,8.12122,33.2,7.174,41.78,11.37,25.5,25.4,13.03,33.2,148.0761,30.67622,248.35223,1.16197
01,2009,143,1340,884.828,905.240,51.0540,0.203050,8.12202,33.24,4.591,33.94,6.076,25.5,25.4,13.03,33.24,145.7155,30.86409,248.62400,1.16424
01,2009,143,1341,888.100,901.975,51.0844,0.202928,8.11713,33.65,4.216,34.28,5.488,25.5,25.4,13.03,33.65,141.1427,31.05231,248.89337,1.16653
01,2009,143,1342,891.499,899.290,51.0578,0.202555,8.10220,33.97,2.512,52.44,3.92,25.5,25.4,13.03,33.97,137.0633,31.24087,249.16037,1.16885
01,2009,143,1343,891.506,894.647,50.8308,0.201461,8.05846,34.09,1.419,60.15,1.96,25.51,25.4,13.03,34.09,133.9428,31.42977,249.42505,1.17119
01,2009,143,1344,893.159,890.312,50.7188,0.20084,8.03360,34.38,1.021,69.44,1.96,25.52,25.41,13.03,34.38,129.7396,31.61899,249.68744,1.17356
01,2009,143,1345,897.393,889.743,50.8127,0.200957,8.03827,34.6,1.658,59.38,2.352,25.53,25.41,13.03,34.6,127.1256,31.80853,249.94758,1.17596
01,2009,143,1346,895.621,886.291,50.6323,0.200050,8.00201,34.54,0.724,72.07,1.372,25.53,25.41,13.03,34.54,126.7479,31.99838,250.20551,1.17838
01,2009,143,1347,894.805,882.211,50.4263,0.199075,7.96302,34.72,0.67,85.6,1.568,25.54,25.41,13.03,34.72,124.9378,32.18854,250.46127,1.18083
01,2009,143,1348,893.618,878.882,50.1468,0.197804,7.91216,34.51,1.739,83.7,2.94,25.54,25.41,13.03,34.51,124.2000,32.37900,250.71490,1.18331
01,2009,143,1349,889.332,873.711,49.7603,0.196129,7.84516,34.36,1.292,98.1,3.136,25.55,25.41,13.03,34.36,124.2383,32.56976,250.96642,1.18581
01,2009,143,1350,891.416,874.009,49.8267,0.196112,7.84449,34.51,1.718,69.04,2.352,25.55,25.41,13.03,34.51,124.3843,32.76080,251.21588,1.18834
01,2009,143,1351,890.490,872.367,49.6989,0.195434,7.81735,34.42,1.22,57.57,1.666,25.55,25.41,13.03,34.42,125.1343,32.95213,251.46330,1.19090
01,2009,143,1352,889.123,869.534,49.701,0.195200,7.80801,34.62,0.505,76.05,1.666,25.55,25.41,13.03,34.62,125.0698,33.14373,251.70873,1.19349
01,2009,143,1353,894.337,870.310,49.8665,0.195490,7.81959,34.85,3.482,84.3,7.35,25.55,25.4,13.03,34.85,123.1218,33.33560,251.95220,1.19611
01,2009,143,1354,893.557,870.773,49.6228,0.194297,7.77188,34.55,6.953,92.6,9.41,25.54,25.4,13.03,34.55,125.8873,33.52773,252.19373,1.19875
01,2009,143,1355,891.689,870.255,49.4395,0.193411,7.73642,34.23,4.036,87,6.37,25.53,25.4,13.03,34.23,128.5845,33.72013,252.43337,1.20143
01,2009,143,1356,889.96,868.627,49.2467,0.192455,7.69818,34.09,6.357,75.3,8.13,25.53,25.39,12.97,34.09,130.0600,33.91278,252.67114,1.20413
01,2009,143,1357,886.598,867.300,49.0975,0.191645,7.66581,34.14,4.595,73.62,6.468,25.52,25.39,13.02,34.14,133.1926,34.10567,252.90707,1.20686
01,2009,143,1358,885.076,863.854,48.9717,0.190901,7.63603,34.62,4.222,89.3,6.468,25.52,25.38,13.03,34.62,132.6839,34.29882,253.14119,1.20962
01,2009,143,1359,887.764,863.767,49.1150,0.191144,7.64578,34.61,5.54,91.6,7.252,25.52,25.38,13.03,34.61,132.0689,34.49220,253.37354,1.21242
01,2009,143,1400,888.571,864.109,49.1904,0.191098,7.64394,34.49,5.138,96.4,6.762,25.52,25.38,13.03,34.49,133.4504,34.68581,253.60413,1.21524
01,2009,143,1401,888.713,862.912,49.1747,0.190727,7.62909,34.6,5.519,87.6,8.23,25.52,25.37,13.02,34.6,133.8518,34.87965,253.83301,1.21809
01,2009,143,1402,888.573,861.895,49.0995,0.190177,7.60710,34.39,6.226,83.6,8.33,25.51,25.37,13.02,34.39,134.6749,35.07371,254.06020,1.22097
01,2009,143,1403,893.444,864.133,49.3178,0.190690,7.62760,34.56,5.418,92.8,7.448,25.51,25.37,13.02,34.56,134.6715,35.26800,254.28573,1.22389
01,2009,143,1404,893.667,864.332,49.2776,0.190269,7.61075,34.18,4.905,93.7,7.448,25.51,25.37,13.02,34.18,136.4443,35.46250,254.50962,1.22683
01,2009,143,1405,893.174,861.422,49.1769,0.189600,7.58399,34.19,4.591,98.4,7.056,25.51,25.38,13.02,34.19,135.7010,35.65720,254.73190,1.22981
01,2009,143,1406,890.889,856.941,48.9530,0.188479,7.53916,34.33,6.455,99.2,9.51,25.51,25.38,13.03,34.33,134.8475,35.85212,254.95259,1.23282
01,2009,143,1407,888.935,853.602,48.7308,0.187356,7.49426,34.49,5.784,89.1,8.82,25.51,25.38,13.03,34.49,134.8694,36.04723,255.17173,1.23586
01,2009,143,1408,890.537,850.923,48.6163,0.186661,7.46643,34.67,4.892,85.4,6.37,25.51,25.39,13.03,34.67,132.6857,36.24254,255.38934,1.23893
01,2009,143,1409,896.722,852.852,48.8406,0.187198,7.48794,34.61,5.032,73.56,6.566,25.51,25.39,13.03,34.61,131.4396,36.43805,255.60544,1.24204
01,2009,143,1410,893.391,850.531,48.5859,0.186008,7.44034,34.02,5.588,72.96,7.938,25.51,25.39,13.03,34.02,133.6149,36.63374,255.82005,1.24518
01,2009,143,1411,891.818,846.845,48.3975,0.185050,7.40202,33.92,4.008,76.3,5.488,25.51,25.39,13.03,33.92,133.0146,36.82962,256.03321,1.24835
01,2009,143,1412,890.584,843.198,48.2078,0.184078,7.36311,34.07,2.891,73.95,3.43,25.51,25.39,13.03,34.07,132.1862,37.02568,256.24493,1.25156
01,2009,143,1413,889.242,838.172,47.9659,0.182912,7.31649,34.25,2.017,84.1,2.94,25.52,25.4,13.03,34.25,130.0698,37.22191,256.45524,1.25480
01,2009,143,1414,884.256,830.502,47.5202,0.181050,7.24199,34.69,1.661,91.8,2.842,25.52,25.4,13.03,34.69,128.2078,37.41832,256.66416,1.25807
01,2009,143,1415,883.074,826.857,47.2958,0.179959,7.19838,34.78,2.269,96.6,3.528,25.53,25.39,13.03,34.78,127.3467,37.61489,256.87171,1.26138
01,2009,143,1416,881.417,823.024,47.1039,0.178908,7.15634,34.79,2.886,80.2,4.508,25.53,25.39,13.03,34.79,126.6776,37.81163,257.07792,1.26473
01,2009,143,1417,881.236,821.886,47.0151,0.178221,7.12884,34.27,3.842,81.2,4.704,25.53,25.39,13.03,34.27,127.5434,38.00854,257.28280,1.26811
01,2009,143,1418,880.722,819.315,46.8981,0.177482,7.09930,34.17,1.836,61.97,3.43,25.53,25.39,13.03,34.17,127.2468,38.20560,257.48638,1.27153
01,2009,143,1419,879.137,815.350,46.7084,0.176520,7.06081,34.4,3.04,80.6,4.018,25.53,25.39,13.03,34.4,126.4029,38.40281,257.68868,1.27498
01,2009,143,1420,880.069,812.855,46.5866,0.175781,7.03123,34.55,3.508,91.2,6.37,25.53,25.38,13.03,34.55,125.0648,38.60018,257.88972,1.27847
01,2009,143,1421,879.832,810.456,46.4798,0.175053,7.00212,34.74,5.372,77.9,8.62,25.53,25.38,13.03,34.74,124.7474,38.79770,258.08951,1.28199
01,2009,143,1422,879.711,809.857,46.4408,0.174588,6.98350,34.51,5.535,74.14,6.664,25.52,25.37,13.03,34.51,126.1483,38.99536,258.28809,1.28556
01,2009,143,1423,879.559,809.555,46.3808,0.174035,6.96140,34.34,6.525,78.77,8.53,25.52,25.37,13.03,34.34,127.8792,39.19316,258.48546,1.28916
01,2009,143,1424,878.639,809.008,46.2608,0.173265,6.93061,34.28,7.036,78.69,9.31,25.51,25.36,13.03,34.28,129.9675,39.39110,258.68165,1.29280
01,2009,143,1425,878.990,806.788,46.1688,0.172632,6.90529,34.13,5.521,82.1,6.664,25.51,25.36,13.03,34.13,129.4087,39.58917,258.87667,1.29648
01,2009,143,1426,884.535,807.633,46.4244,0.173242,6.92969,34.25,4.408,80.1,6.272,25.51,25.35,13.03,34.25,127.9346,39.78738,259.07055,1.30020
01,2009,143,1427,880.591,801.206,45.9833,0.171402,6.85606,34.22,4.462,76.29,5.488,25.51,25.35,13.03,34.22,126.4930,39.98571,259.26330,1.30395
01,2009,143,1428,877.182,795.052,45.6019,0.169765,6.79061,34.26,3.337,84.6,4.018,25.52,25.35,13.03,34.26,124.9075,40.18417,259.45494,1.30775
01,2009,143,1429,879.556,792.551,45.6067,0.169464,6.77858,34.48,3.927,88.1,5.88,25.52,25.35,13.03,34.48,122.5639,40.38276,259.64549,1.31159
01,2009,143,1430,883.276,793.144,45.7289,0.169570,6.78279,34.51,4.805,94,7.056,25.52,25.36,13.03,34.51,122.3119,40.58146,259.83496,1.31546
01,2009,143,1431,882.485,791.668,45.5854,0.168741,6.74962,34.57,3.943,84.1,6.566,25.52,25.36,13.03,34.57,123.4328,40.78028,260.02337,1.31938
01,2009,143,1432,878.734,786.208,45.2207,0.167130,6.68519,34.31,2.729,87.8,5.488,25.52,25.36,13.03,34.31,122.8099,40.97921,260.21074,1.32334
01,2009,143,1433,875.577,780.848,44.9042,0.165684,6.62738,34.12,3.811,79.95,5.292,25.52,25.36,13.03,34.12,121.8320,41.17826,260.39709,1.32734
01,2009,143,1434,872.735,776.415,44.6303,0.164380,6.57519,34.1,2.13,97.6,2.94,25.52,25.37,13.03,34.1,121.5394,41.37741,260.58242,1.33139
01,2009,143,1435,878.057,776.271,44.8704,0.164908,6.59631,34.3,2.066,90.2,3.43,25.53,25.37,13.03,34.3,119.4244,41.57668,260.76677,1.33548
01,2009,143,1436,876.547,773.028,44.6498,0.163822,6.55288,34.31,2.383,68.43,4.802,25.53,25.37,13.03,34.31,119.3390,41.77604,260.95013,1.33961
01,2009,143,1437,877.414,770.425,44.5751,0.163213,6.52850,34.7,4.549,85.5,7.154,25.53,25.37,13.03,34.7,118.1284,41.97551,261.13253,1.34378
01,2009,143,1438,878.111,770.643,44.5492,0.162785,6.51139,34.2,3.205,78.34,5.39,25.53,25.37,13.03,34.2,119.8778,42.17507,261.31399,1.34800
01,2009,143,1439,878.210,767.227,44.3863,0.161920,6.47681,34.39,2.288,97,3.822,25.53,25.37,13.03,34.39,118.4470,42.37473,261.49451,1.35227
01,2009,143,1440,877.450,763.428,44.1519,0.160790,6.43158,34.41,2.112,86.5,2.842,25.53,25.37,13.03,34.41,117.2752,42.57448,261.67411,1.35658
01,2009,143,1441,871.854,757.359,43.6086,0.158612,6.34447,34.47,2.661,81.7,3.724,25.53,25.37,13.03,34.47,117.3883,42.77433,261.85282,1.36093
01,2009,143,1442,870.927,753.329,43.4290,0.157677,6.30706,34.58,2.497,79.94,4.41,25.53,25.37,13.03,34.58,116.1065,42.97426,262.03063,1.36534
01,2009,143,1443,872.466,752.130,43.4300,0.157338,6.29352,34.71,4.648,81.9,5.586,25.53,25.37,13.03,34.71,115.8616,43.17428,262.20756,1.36979
01,2009,143,1444,870.737,750.688,43.2845,0.156517,6.26069,34.55,4.954,81,6.468,25.53,25.36,13.03,34.55,117.7651,43.37438,262.38363,1.37428
01,2009,143,1445,868.853,749.789,43.1189,0.155643,6.22574,34.24,5.777,81.4,6.468,25.52,25.36,13.03,34.24,120.3242,43.57457,262.55886,1.37883
01,2009,143,1446,863.976,745.871,42.7700,0.154143,6.16571,34.15,5.098,91.6,7.252,25.51,25.35,13.03,34.15,122.0248,43.77483,262.73325,1.38342
01,2009,143,1447,860.863,741.341,42.5063,0.152915,6.11660,34.23,2.883,96.5,4.214,25.51,25.34,13.03,34.23,121.8289,43.97517,262.90681,1.38807
01,2009,143,1448,863.374,737.518,42.4329,0.152313,6.09252,34.58,3.089,88.2,4.9,25.52,25.34,13.03,34.58,118.2996,44.17559,263.07957,1.39276
01,2009,143,1449,864.705,736.625,42.3656,0.151718,6.06870,34.64,3.936,76.09,5.684,25.52,25.33,13.03,34.64,118.5643,44.37607,263.25153,1.39751
01,2009,143,1450,860.941,731.951,42.0433,0.150303,6.01211,34.96,3.002,73.37,5.684,25.52,25.33,13.03,34.96,118.6921,44.57663,263.42271,1.40230
01,2009,143,1451,858.227,727.778,41.7756,0.149081,5.96323,35.16,5.243,73.48,8.53,25.52,25.32,13.03,35.16,118.5652,44.77726,263.59311,1.40715
01,2009,143,1452,856.459,726.576,41.6780,0.148421,5.93684,34.85,6.574,75.59,8.33,25.52,25.32,13.03,34.85,120.7350,44.97795,263.76276,1.41205
