01,2009,88,1813,-3.00823,-2.51985,0.04775,0.00025,0.00986,22.9,7.913,13.44,13.13,24.54,25.04,13.04,22.9,0,93.44430,277.19871,-1
01,2009,88,1814,-3.35321,-2.50824,0.04109,0.00024,0.00966,22.74,8.68,16.11,14.41,24.53,25.04,13.04,22.74,0,93.64465,277.34771,-1
01,2009,88,1815,-3.32563,-2.49895,0.03422,0.00021,0.00847,22.67,8.32,13.52,13.62,24.52,25.04,13.04,22.67,0,93.84494,277.49682,-1
01,2009,88,1816,-3.30493,-2.44554,0.02776,0.00020,0.00815,22.62,8.56,14.8,12.45,24.52,25.04,13.04,22.62,0,94.04516,277.64606,-1
01,2009,88,1817,-3.04620,-2.36658,0.02443,0.00020,0.00814,22.58,9.85,11.99,14.8,24.51,25.04,13.04,22.58,0,94.24530,277.79543,-1
01,2009,88,1818,-3.01170,-2.24582,0.01902,0.00020,0.00806,22.51,9.21,17.41,13.72,24.51,25.04,13.04,22.51,0,94.44538,277.94494,-1
01,2009,88,1819,-2.83577,-2.23188,0.01659,0.00019,0.00754,22.49,8.49,18.91,12.54,24.51,25.04,13.04,22.49,0,94.64539,278.09459,-1
01,2009,88,1820,-2.50803,-2.22957,0.01506,0.00017,0.00674,22.51,7.116,18.35,10.29,24.51,25.04,13.04,22.51,0,94.84531,278.24438,-1
01,2009,88,1821,-2.19065,-2.32711,0.00951,0.00016,0.00654,22.49,5.093,12.67,8.53,24.5,25.04,13.04,22.49,0,95.04517,278.39431,-1
01,2009,88,1822,-2.07336,-2.48736,0.00833,0.00016,0.00651,22.44,5.55,25.35,9.6,24.5,25.04,13.04,22.44,0,95.24494,278.54440,-1
01,2009,88,1823,-2.09061,-2.52917,0.00833,0.00016,0.00651,22.38,7.7,15.09,11.56,24.5,25.04,13.04,22.38,0,95.44464,278.69464,-1
01,2009,88,1824,-2.05956,-2.53382,0.00784,0.00016,0.00651,22.34,8.4,10.28,12.05,24.5,25.04,13.04,22.34,0,95.64426,278.84503,-1
01,2009,88,1825,-2.03196,-2.51059,-0.00229,0.00010,0.00414,22.27,6.958,13.96,10.78,24.76,25.04,13.04,22.27,0,95.84379,278.99559,-1
01,2009,88,1826,-2.06991,-2.50827,0.00750,0.00016,0.00635,22.19,9.5,15.55,14.21,24.9,25.04,13.04,22.19,0,96.04324,279.14631,-1
01,2009,88,1827,-2.06991,-2.51756,0.00403,0.00016,0.00651,22.14,11.32,14.96,15.88,24.52,25.04,13.04,22.14,0,96.24261,279.29720,-1
01,2009,88,1828,-1.90432,-2.50130,-0.00514,0.00010,0.00408,22.07,6.948,14.08,16.07,24.87,25.04,13.04,22.07,0,96.44189,279.44827,-1
01,2009,88,1829,-1.98367,-2.46415,0.00326,0.00016,0.00654,21.99,11.32,15.65,17.74,24.8,25.04,13.04,21.99,0,96.64108,279.59951,-1
01,2009,88,1830,-1.86982,-2.36428,-0.00604,0.00010,0.00412,21.97,7.494,15.05,10.78,24.82,25.04,13.04,21.97,0,96.84019,279.75093,-1
01,2009,88,1831,-1.79048,-2.36196,0.00271,0.00016,0.00645,21.88,8.92,16.8,14.11,24.85,25.04,13.04,21.88,0,97.03920,279.90253,-1
01,2009,88,1832,-1.86637,-2.36893,-0.00673,0.00010,0.00418,21.8,11.32,15.28,16.07,24.83,25.05,13.04,21.8,0,97.23812,280.05432,-1
01,2009,88,1833,-1.86292,-2.29925,0.00167,0.00016,0.00653,21.76,9.91,14.97,13.92,24.83,25.05,13.04,21.76,0,97.43695,280.20630,-1
01,2009,88,1834,-1.71458,-2.23422,-0.00687,0.00010,0.00412,21.73,9.48,17.06,12.54,24.89,25.05,13.04,21.73,0,97.63568,280.35848,-1
01,2009,88,1835,-1.65938,-2.22958,0.00076,0.00016,0.00658,21.67,10.65,15.71,19.4,24.77,25.05,13.04,21.67,0,97.83431,280.51086,-1
01,2009,88,1836,-1.65593,-2.22958,-0.00708,0.00010,0.00415,21.64,9.25,12.46,13.33,24.97,25.05,13.04,21.64,0,98.03285,280.66344,-1
01,2009,88,1837,-1.65593,-2.22958,-0.00042,0.00016,0.00639,21.58,10.11,16.99,13.82,24.68,25.05,13.04,21.58,0,98.23129,280.81622,-1
01,2009,88,1838,-1.65593,-2.22958,-0.00632,0.00011,0.00436,21.53,9.13,12.74,16.95,25.05,25.05,13.04,21.53,0,98.42962,280.96922,-1
01,2009,88,1839,-1.63179,-2.22958,-0.00757,0.00012,0.00472,21.44,11.19,12.63,16.86,24.64,25.05,13.04,21.44,0,98.62785,281.12244,-1
01,2009,88,1840,-1.67317,-2.22957,0.00118,0.00015,0.00602,21.36,10.29,13.68,14.41,25.06,25.05,13.04,21.36,0,98.82598,281.27587,-1
01,2009,88,1841,-1.65592,-2.22956,-0.00763,0.00010,0.00418,21.36,9.84,13.03,13.72,24.84,25.05,13.04,21.36,0,99.02400,281.42952,-1
01,2009,88,1842,-1.57313,-2.22957,0.00062,0.00016,0.00651,21.33,8.59,14.59,13.52,24.81,25.05,13.04,21.33,0,99.22192,281.58340,-1
01,2009,88,1843,-1.44893,-2.22957,-0.00736,0.00010,0.00419,21.29,9.87,13.2,12.94,25.01,25.05,13.04,21.29,0,99.41972,281.73751,-1
01,2009,88,1844,-1.46964,-2.24583,-0.00763,0.00012,0.00469,21.24,9.86,13.22,15.29,24.68,25.05,13.04,21.24,0,99.61742,281.89185,-1
01,2009,88,1845,-1.35234,-2.29924,0.00146,0.00015,0.00609,21.2,8.49,13.57,12.25,25.03,25.05,13.04,21.2,0,99.81500,282.04643,-1
01,2009,88,1846,-1.39029,-2.36195,-0.00757,0.00010,0.00415,21.13,8.59,15.49,14.9,24.92,25.05,13.04,21.13,0,100.01247,282.20126,-1
01,2009,88,1847,-1.65248,-2.46414,-0.00666,0.00013,0.00505,21.05,9.64,15.18,13.72,24.7,25.05,13.04,21.05,0,100.20982,282.35633,-1
01,2009,88,1848,-1.65593,-2.50827,0.00028,0.00014,0.00570,21.01,9.09,14.79,14.99,25.07,25.05,13.04,21.01,0,100.40705,282.51165,-1
01,2009,88,1849,-1.64558,-2.50595,-0.00715,0.00011,0.00430,20.93,12.85,12.98,17.05,24.87,25.05,13.04,20.93,0,100.60417,282.66722,-1
01,2009,88,1850,-1.65593,-2.34570,-0.00562,0.00014,0.00548,20.85,12.44,13.56,16.17,24.75,25.05,13.04,20.85,0,100.80116,282.82305,-1
01,2009,88,1851,-1.65593,-2.24583,-0.00118,0.00013,0.00535,20.82,9.9,16.52,16.76,25.06,25.05,13.04,20.82,0,100.99804,282.97915,-1
01,2009,88,1852,-1.63178,-2.22958,-0.00791,0.00010,0.00417,20.77,9.63,14.75,13.23,24.87,25.05,13.04,20.77,0,101.19478,283.13551,-1
01,2009,88,1853,-1.65248,-2.22958,-0.00743,0.00012,0.00495,20.7,8.48,20.15,11.66,24.74,25.05,13.04,20.7,0,101.39141,283.29214,-1
01,2009,88,1854,-1.65593,-2.23422,0.00035,0.00014,0.00578,20.65,9.12,12.79,14.41,25.06,25.05,13.04,20.65,0,101.58790,283.44905,-1
01,2009,88,1855,-1.65593,-2.24816,-0.00750,0.00010,0.00418,20.58,10.63,13.48,15.09,24.92,25.05,13.04,20.58,0,101.78427,283.60623,-1
01,2009,88,1856,-1.65593,-2.25280,-0.00798,0.00012,0.00467,20.48,11.82,14.9,15.29,24.73,25.05,12.97,20.48,0,101.98050,283.76370,-1
01,2009,88,1857,-1.66283,-2.22958,0.00146,0.00016,0.00620,20.43,9.93,19.44,14.6,25.01,25.05,13.02,20.43,0,102.17661,283.92145,-1
01,2009,88,1858,-1.66283,-2.22958,-0.00743,0.00011,0.00421,20.37,10.73,14.9,14.41,24.98,25.05,13.03,20.37,0,102.37258,284.07949,-1
01,2009,88,1859,-1.65593,-2.22958,-0.00805,0.00011,0.00441,20.34,9.13,14.89,12.84,24.81,25.05,13.03,20.34,0,102.56841,284.23783,-1
01,2009,88,1900,-1.65593,-2.22958,-0.00416,0.00014,0.00547,20.3,8.79,16.17,11.27,24.83,25.05,13.03,20.3,0,102.76410,284.39647,-1
01,2009,88,1901,-1.53174,-2.22958,-0.00174,0.00013,0.00532,20.27,8.46,16.07,10.88,25.04,25.05,13.03,20.27,0,102.95966,284.55541,-1
01,2009,88,1902,-1.44894,-2.31319,-0.00757,0.00011,0.00421,20.23,10.64,12.83,16.66,24.93,25.05,13.03,20.23,0,103.15507,284.71466,-1
01,2009,88,1903,-1.35235,-2.39447,-0.00812,0.00011,0.00445,20.24,9.98,15.68,13.72,24.79,25.05,13.03,20.24,0,103.35035,284.87422,-1
01,2009,88,1904,-1.24195,-2.42235,-0.00187,0.00014,0.00577,20.22,9.85,14.65,14.9,24.9,25.04,13.03,20.22,0,103.54547,285.03410,-1
01,2009,88,1905,-1.24195,-2.32945,-0.00507,0.00012,0.00484,20.2,9.55,13.83,14.41,25.03,25.04,13.03,20.2,0,103.74045,285.19429,-1
01,2009,88,1906,-1.06256,-2.31319,-0.00770,0.00011,0.00430,20.18,9.88,14.3,14.21,24.92,25.04,13.03,20.18,0,103.93528,285.35481,-1
01,2009,88,1907,-0.88317,-2.36661,-0.00819,0.00011,0.00446,20.17,7.685,10.92,10.78,24.79,25.04,13.03,20.17,0,104.12996,285.51567,-1
01,2009,88,1908,-0.91421,-2.40841,-0.00347,0.00014,0.00554,20.13,9.1,13.41,15.97,24.89,25.04,13.03,20.13,0,104.32449,285.67685,-1
01,2009,88,1909,-1.00391,-2.48970,-0.00347,0.00013,0.00510,20.04,10.15,13.4,13.92,25.03,25.04,13.03,20.04,0,104.51887,285.83837,-1
01,2009,88,1910,-1.02461,-2.49202,-0.00673,0.00011,0.00433,20,9.37,13.46,13.82,24.94,25.04,13.03,20,0,104.71308,286.00023,-1
01,2009,88,1911,-0.97286,-2.39680,-0.00736,0.00011,0.00445,19.99,7.468,31.16,13.52,24.83,25.04,13.03,19.763,0,104.90715,286.16244,-1
01,2009,88,1912,-1.07291,-2.37357,-0.00777,0.00012,0.00479,19.92,9.25,15.63,15.58,24.82,25.04,13.03,19.469,0,105.10105,286.32500,-1
01,2009,88,1913,-1.23850,-2.38751,0.00104,0.00015,0.00607,19.87,7.105,15.92,14.31,25.03,25.04,13.04,19.654,0,105.29479,286.48791,-1
01,2009,88,1914,-1.23505,-2.49202,-0.00729,0.00011,0.00436,19.79,13.86,14.5,20.48,24.98,25.04,13.04,18.889,0,105.48836,286.65118,-1
01,2009,88,1915,-1.24195,-2.43164,-0.00798,0.00011,0.00433,19.74,10.39,14.35,17.44,24.89,25.04,13.04,19.117,0,105.68177,286.81482,-1
01,2009,88,1916,-1.24195,-2.23190,-0.00798,0.00012,0.00465,19.7,8.04,15.89,11.47,24.81,25.04,13.04,19.317,0,105.87502,286.97883,-1
01,2009,88,1917,-1.23850,-2.26906,-0.00521,0.00013,0.00521,19.68,8.59,16.1,13.52,24.9,25.04,13.04,19.226,0,106.06809,287.14320,-1
01,2009,88,1918,-1.16605,-2.36893,-0.00153,0.00014,0.00543,19.68,5.39,16.31,12.54,25.02,25.03,13.04,19.666,0,106.26099,287.30796,-1
01,2009,88,1919,-1.11086,-2.48737,-0.00777,0.00011,0.00448,19.64,6.471,13.37,10.49,24.96,25.03,13.04,19.446,0,106.45372,287.47309,-1
01,2009,88,1920,-1.23505,-2.65227,-0.00743,0.00011,0.00444,19.59,7.651,17.14,10.39,24.9,25.02,13.04,19.222,0,106.64627,287.63862,-1
01,2009,88,1921,-1.2799,-2.65692,-0.00757,0.00011,0.00452,19.46,8.94,17.6,14.6,24.83,25.02,13.04,18.898,0,106.83865,287.80453,-1
01,2009,88,1922,-1.47309,-2.51292,-0.00763,0.00012,0.00471,19.35,8.44,14.15,13.52,24.86,25.02,13.04,18.812,0,107.03085,287.97084,-1
01,2009,88,1923,-1.56968,-2.50827,0.00076,0.00015,0.00612,19.3,8.92,11.49,14.01,25,25.01,13.04,18.690,0,107.22286,288.13755,-1
01,2009,88,1924,-1.58692,-2.50826,-0.00743,0.00011,0.00436,19.27,7.185,13.79,11.17,24.98,25.01,13.04,18.870,0,107.41469,288.30466,-1
01,2009,88,1925,-1.49033,-2.50826,-0.00715,0.00011,0.00436,19.2,10.83,12.38,14.5,24.93,25.01,13.04,18.354,0,107.60634,288.47218,-1
01,2009,88,1926,-1.61108,-2.50594,-0.00750,0.00011,0.00442,19.14,7.182,9.94,12.25,24.88,25,13.04,18.703,0,107.79780,288.64012,-1
01,2009,88,1927,-1.50068,-2.50130,-0.00784,0.00011,0.00449,19.12,6.122,33.23,8.82,24.84,25,13.04,18.837,0,107.98907,288.80847,-1
01,2009,88,1928,-1.45928,-2.50827,-0.00805,0.00012,0.00465,19.07,7.198,14.54,12.25,24.87,25,13.04,18.611,0,108.18014,288.97725,-1
01,2009,88,1929,-1.64558,-2.51756,0.00000,0.00015,0.00582,19.01,6.287,18.57,10.88,24.98,24.99,13.04,18.671,0,108.37102,289.14646,-1
01,2009,88,1930,-1.65593,-2.70800,-0.00597,0.00012,0.00469,18.97,9.62,18.33,14.11,24.98,24.99,13.04,18.177,0,108.56171,289.31609,-1
01,2009,88,1931,-1.65248,-2.74981,-0.00798,0.00011,0.00440,18.94,7.263,100,9.8,24.95,24.99,13.04,18.434,0,108.75220,289.48617,-1
01,2009,88,1932,-1.49379,-2.69639,-0.00763,0.00011,0.00429,18.91,6.024,21.32,11.66,24.92,24.98,13.04,18.586,0,108.94248,289.65669,-1
01,2009,88,1933,-1.44894,-2.65227,-0.00784,0.00011,0.00429,18.88,6.161,19.59,10.19,24.88,24.98,13.04,18.525,0,109.13257,289.82765,-1
01,2009,88,1934,-1.46619,-2.74981,-0.00784,0.00011,0.00445,18.81,5.632,12.03,9.02,24.86,24.97,13.04,18.527,0,109.32244,289.99907,-1
01,2009,88,1935,-1.45584,-2.77768,-0.00833,0.00011,0.00452,18.78,4.861,155.9,7.448,24.87,24.97,13.04,18.636,0,109.51211,290.17094,-1
01,2009,88,1936,-1.44204,-2.82645,-0.00493,0.00013,0.00502,18.73,7.092,162.4,10.49,24.93,24.97,13.04,18.188,0,109.70158,290.34327,-1
01,2009,88,1937,-1.45929,-2.91239,-0.00180,0.00014,0.00556,18.68,7.337,24.57,9.9,24.98,24.96,13.04,18.088,0,109.89083,290.51608,-1
01,2009,88,1938,-1.29715,-2.87755,-0.00701,0.00011,0.00456,18.69,4.792,42.27,8.33,24.96,24.96,13.04,18.538,0,110.07986,290.68935,-1
01,2009,88,1939,-1.25575,-2.97510,-0.00722,0.00011,0.00431,18.66,7.698,162.8,12.94,24.95,24.95,13.04,18.011,0,110.26868,290.86310,-1
01,2009,88,1940,-1.24540,-2.91471,-0.00715,0.00011,0.00440,18.61,5.9,45.15,9.51,24.93,24.95,13.04,18.227,0,110.45728,291.03733,-1
01,2009,88,1941,-1.24195,-2.80091,-0.00784,0.00011,0.00438,18.58,6.96,19.29,10.19,24.91,24.94,13.04,18.015,0,110.64566,291.21204,-1
01,2009,88,1942,-1.24195,-2.93097,-0.00770,0.00011,0.00426,18.56,6.3,156.7,9.51,24.89,24.94,13.04,18.095,0,110.83381,291.38725,-1
01,2009,88,1943,-1.24195,-2.94490,-0.00812,0.00011,0.00437,18.53,5.47,19.55,8.92,24.88,24.93,13.04,18.204,0,111.02174,291.56295,-1
01,2009,88,1944,-1.24195,-2.92168,-0.00868,0.00011,0.00449,18.52,5.297,165.8,9.6,24.88,24.93,13.04,18.224,0,111.20944,291.73916,-1
01,2009,88,1945,-1.19020,-3.06567,-0.00840,0.00011,0.00427,18.48,5.645,166.4,7.938,24.89,24.93,13.04,18.108,0,111.39691,291.91587,-1
01,2009,88,1946,-1.03841,-3.06567,-0.00500,0.00012,0.00495,18.46,6.306,24.28,10.19,24.93,24.92,13.04,17.966,0,111.58415,292.09309,-1
01,2009,88,1947,-1.15915,-3.06567,-0.00396,0.00013,0.00516,18.43,5.847,142.4,10.78,24.96,24.91,13.04,18.008,0,111.77115,292.27083,-1
01,2009,88,1948,-1.08671,-3.06567,-0.00437,0.00012,0.00491,18.39,6.038,144.7,8.43,24.96,24.91,13.04,17.923,0,111.95791,292.44909,-1
01,2009,88,1949,-1.23160,-3.06567,-0.00798,0.00011,0.00433,18.32,7.634,168.6,10.39,24.94,24.91,13.04,17.579,0,112.14443,292.62788,-1
01,2009,88,1950,-1.09361,-3.06567,-0.00763,0.00011,0.00427,18.3,5.64,33.98,7.252,24.94,24.9,13.04,17.881,0,112.33071,292.80720,-1
01,2009,88,1951,-1.04186,-3.06567,-0.00798,0.00011,0.00440,18.27,6.132,168.2,10.09,24.93,24.9,13.04,17.754,0,112.51674,292.98706,-1
01,2009,88,1952,-1.08671,-3.06567,-0.00736,0.00011,0.00437,18.22,9.23,145.1,12.15,24.92,24.89,13.04,17.234,0,112.70252,293.16746,-1
01,2009,88,1953,-1.08671,-3.05871,-0.00819,0.00011,0.00422,18.16,7.636,166.3,10.88,24.91,24.89,13.04,17.372,0,112.88806,293.34841,-1
01,2009,88,1954,-1.20745,-2.80091,-0.00854,0.00011,0.00427,18.13,5.529,162.3,7.938,24.9,24.88,13.04,17.688,0,113.07334,293.52991,-1
01,2009,88,1955,-1.03151,-2.79394,-0.00791,0.00011,0.00434,18.14,9.15,167.5,12.74,24.9,24.88,13.04,17.139,0,113.25836,293.71197,-1
01,2009,88,1956,-0.93491,-2.79162,-0.00805,0.00011,0.00440,18.12,7.557,163.5,9.8,24.89,24.88,12.97,17.332,0,113.44312,293.89459,-1
01,2009,88,1957,-0.85212,-2.78697,-0.00798,0.00011,0.00446,18.13,10.35,167.2,15.58,24.89,24.87,13.02,16.981,0,113.62762,294.07779,-1
01,2009,88,1958,-0.82797,-2.78697,-0.00847,0.00011,0.00444,18.05,10.09,166.3,13.92,24.89,24.87,13.04,16.905,0,113.81186,294.26156,-1
01,2009,88,1959,-0.83487,-2.72195,-0.00875,0.00011,0.00436,18.03,10.58,166.7,14.41,24.9,24.86,13.03,16.822,0,113.99583,294.44590,-1
01,2009,88,2000,-0.82797,-2.64298,-0.00812,0.00011,0.00434,18.03,7.811,163.9,10.49,24.91,24.85,13.03,17.177,0,114.17953,294.63084,-1
01,2009,88,2001,-0.76932,-2.70104,-0.00611,0.00012,0.00472,18.05,7.879,170.4,10.68,24.93,24.85,13.03,17.193,0,114.36296,294.81636,-1
01,2009,88,2002,-0.69687,-2.78697,-0.00534,0.00012,0.00480,17.99,7.91,165.3,10.88,24.94,24.85,13.03,17.111,0,114.54611,295.00248,-1
01,2009,88,2003,-0.81762,-2.78233,-0.00562,0.00012,0.00483,17.93,9.09,164.3,13.13,24.94,24.84,13.03,16.870,0,114.72898,295.18921,-1
01,2009,88,2004,-0.83142,-2.54776,-0.00611,0.00012,0.00483,17.86,8.84,166.8,12.05,24.94,24.84,13.03,16.812,0,114.91157,295.37654,-1
01,2009,88,2005,-0.83142,-2.50828,-0.00694,0.00011,0.00450,17.87,8.78,167.2,12.25,24.94,24.83,13.03,16.833,0,115.09388,295.56448,-1
01,2009,88,2006,-0.83832,-2.51060,-0.00763,0.00011,0.00444,17.77,12.29,170,16.66,24.93,24.83,13.04,16.289,0,115.27590,295.75304,-1
01,2009,88,2007,-1.14190,-2.50828,-0.00819,0.00011,0.00429,17.61,11.82,167.7,15.29,24.93,24.82,13.04,16.123,0,115.45763,295.94223,-1
01,2009,88,2008,-1.24885,-2.48041,-0.00784,0.00011,0.00450,17.6,9.91,163.6,14.31,24.92,24.82,13.04,16.331,0,115.63907,296.13205,-1
01,2009,88,2009,-1.38340,-2.23423,-0.00840,0.00011,0.00431,17.48,9.04,167.6,12.15,24.92,24.82,13.04,16.286,0,115.82022,296.32250,-1
01,2009,88,2010,-1.35580,-2.22958,-0.00854,0.00011,0.00438,17.51,9.88,167.8,14.9,24.92,24.81,13.04,16.215,0,116.00106,296.51359,-1
01,2009,88,2011,-1.24195,-2.24584,-0.00812,0.00011,0.00437,17.52,6.174,166.5,12.05,24.92,24.8,13.04,16.792,0,116.18160,296.70533,-1
01,2009,88,2012,-1.24540,-2.40841,-0.00757,0.00011,0.00449,17.46,8.56,164.3,11.17,24.91,24.8,13.04,16.326,0,116.36184,296.89773,-1
01,2009,88,2013,-1.43514,-2.41538,-0.00812,0.00011,0.00433,17.36,8.22,165.4,11.76,24.91,24.79,13.04,16.246,0,116.54177,297.09078,-1
01,2009,88,2014,-1.55589,-2.38983,-0.00805,0.00011,0.00438,17.22,7.655,46.51,12.05,24.91,24.79,13.04,16.151,0,116.72139,297.28450,-1
01,2009,88,2015,-1.65593,-2.50595,-0.00777,0.00011,0.00441,17.18,5.057,167,6.958,24.91,24.78,13.04,16.593,0,116.90069,297.47888,-1
01,2009,88,2016,-1.62489,-2.56635,-0.00826,0.00011,0.00437,17.19,5.071,165.7,9.31,24.91,24.77,13.04,16.603,0,117.07967,297.67394,-1
01,2009,88,2017,-1.93541,-2.78702,-0.00791,0.00011,0.00445,16.87,7.469,168.2,9.8,24.91,24.76,13.04,15.729,0,117.25834,297.86969,-1
01,2009,88,2018,-2.48739,-2.78702,-0.00833,0.00011,0.00440,16.64,5.692,164.6,8.33,24.91,24.76,13.04,15.773,0,117.43668,298.06612,-1
01,2009,88,2019,-2.60813,-2.78701,-0.00812,0.00011,0.00441,16.55,6.236,164.8,10.68,24.91,24.75,13.04,15.545,0,117.61470,298.26324,-1
01,2009,88,2020,-2.73232,-2.78701,-0.00861,0.00011,0.00429,16.63,7.927,88.8,12.35,24.91,24.74,13.04,15.341,0,117.79238,298.46107,-1
01,2009,88,2021,-2.04579,-2.82881,-0.00805,0.00011,0.00442,16.83,8.17,156.5,14.99,24.91,24.73,13.04,15.563,0,117.96974,298.65960,-1
01,2009,88,2022,-1.68355,-2.78700,-0.00812,0.00011,0.00446,16.86,10.87,129.2,17.05,24.91,24.72,13.04,15.228,0,118.14675,298.85884,-1
01,2009,88,2023,-1.44896,-2.72430,-0.00840,0.00011,0.00438,16.78,7.486,167.4,11.07,24.91,24.71,13.04,15.609,0,118.32342,299.05879,-1
01,2009,88,2024,-1.45242,-2.62212,-0.00833,0.00011,0.00442,16.8,10.74,89.9,14.6,24.91,24.71,13.04,15.164,0,118.49975,299.25948,-1
01,2009,88,2025,-1.24197,-2.59889,-0.00770,0.00011,0.00445,16.78,9.65,166.3,12.64,24.91,24.7,13.04,15.280,0,118.67574,299.46089,-1
01,2009,88,2026,-0.99012,-2.50831,-0.00826,0.00011,0.00448,16.8,7.592,126.3,10.78,24.91,24.69,13.04,15.617,0,118.85137,299.66303,-1
01,2009,88,2027,-0.83143,-2.53155,-0.00854,0.00011,0.00436,16.76,9.33,112.1,12.74,24.91,24.68,13.04,15.298,0,119.02665,299.86592,-1
01,2009,88,2028,-0.83143,-2.63607,-0.00812,0.00011,0.00440,16.71,9.94,145.7,14.41,24.91,24.68,13.04,15.148,0,119.20157,300.06955,-1
01,2009,88,2029,-0.87284,-2.54782,-0.00847,0.00011,0.00427,16.64,11.78,164.9,17.35,24.91,24.67,13.04,14.824,0,119.37613,300.27394,-1
01,2009,88,2030,-0.83489,-2.50834,-0.00875,0.00011,0.00431,16.63,8.65,154.5,11.27,24.9,24.66,13.04,15.227,0,119.55033,300.47909,-1
01,2009,88,2031,-1.15919,-2.47816,-0.00868,0.00011,0.00433,16.46,9.59,75.08,14.01,24.9,24.65,13.04,14.866,0,119.72416,300.68500,-1
01,2009,88,2032,-1.43520,-2.29702,-0.00854,0.00011,0.00436,16.3,9.76,168.6,13.82,24.9,24.64,13.04,14.630,0,119.89761,300.89168,-1
01,2009,88,2033,-1.65600,-2.25290,-0.00868,0.00011,0.00436,16.25,9.96,28.24,14.7,24.9,24.63,13.04,14.536,0,120.07069,301.09914,-1
01,2009,88,2034,-1.60771,-2.41317,-0.01020,0.00010,0.00398,16.24,7.175,136.8,9.7,24.89,24.62,13.04,14.967,0,120.24339,301.30739,-1
01,2009,88,2035,-1.35241,-2.50607,-0.01083,0.00010,0.00389,16.24,6.038,14.8,12.15,24.89,24.61,13.04,15.192,0,120.41571,301.51643,-1
01,2009,88,2036,-1.45591,-2.50839,-0.01062,0.00010,0.00398,16.16,10.72,25.41,14.11,24.89,24.6,13.04,14.314,0,120.58764,301.72626,-1
01,2009,88,2037,-1.36966,-2.53858,-0.01027,0.00010,0.00391,16.16,6.726,11.39,10.58,24.89,24.59,13.04,14.950,0,120.75918,301.93689,-1
01,2009,88,2038,-1.24891,-2.63847,-0.00965,0.00010,0.00395,16.18,7.437,14.49,11.47,24.9,24.58,13.04,14.842,0,120.93033,302.14834,-1
01,2009,88,2039,-1.24202,-2.78712,-0.00875,0.00011,0.00421,16.14,5.805,11.26,7.84,24.91,24.57,13.04,15.115,0,121.10108,302.36060,-1
01,2009,88,2040,-1.38347,-2.78714,-0.00819,0.00011,0.00442,15.98,7.218,13.74,12.74,24.92,24.55,13.04,14.624,0,121.27142,302.57368,-1
01,2009,88,2041,-1.65603,-2.78714,-0.00840,0.00011,0.00438,15.81,5.98,14.18,8.82,24.93,24.54,13.04,14.658,0,121.44137,302.78759,-1
01,2009,88,2042,-1.65603,-2.78713,-0.00868,0.00011,0.00422,15.78,7.105,13.35,9.51,24.93,24.53,13.04,14.388,0,121.61090,303.00233,-1
01,2009,88,2043,-1.70778,-2.78714,-0.00805,0.00011,0.00429,15.63,5.839,168.2,8.33,24.93,24.52,13.04,14.462,0,121.78001,303.21792,-1
01,2009,88,2044,-2.61516,-2.56882,-0.00861,0.00011,0.00422,15,6.174,162.8,8.04,24.92,24.51,13.04,13.585,0,121.94871,303.43435,-1
01,2009,88,2045,-3.45699,-2.32031,-0.00826,0.00011,0.00427,14.91,4.671,89,8.72,24.91,24.5,13.04,13.860,0,122.11699,303.65163,-1
01,2009,88,2046,-2.71522,-2.68264,-0.00909,0.00011,0.00430,15.19,5.413,162.6,8.62,24.9,24.49,13.04,14.009,0,122.28484,303.86977,-1
01,2009,88,2047,-2.49442,-2.78717,-0.00868,0.00011,0.00422,15.22,4.518,157.1,7.154,24.89,24.48,13.04,14.290,0,122.45226,304.08878,-1
01,2009,88,2048,-2.47717,-2.81737,-0.00930,0.00011,0.00431,15.21,7.909,159.8,12.05,24.88,24.47,13.04,13.500,0,122.61925,304.30866,-1
01,2009,88,2049,-2.27707,-2.82898,-0.01256,0.00009,0.00368,15.17,7.535,107.5,11.86,24.86,24.46,13.04,13.518,0,122.78580,304.52941,-1
01,2009,88,2050,-2.20807,-2.78718,-0.01347,0.00008,0.00337,15.07,7.735,158.7,11.47,24.86,24.45,13.04,13.350,0,122.95190,304.75106,-1
01,2009,88,2051,-2.52204,-2.60834,-0.01152,0.00009,0.00354,14.88,7.616,153.2,10.49,24.88,24.44,13.05,13.127,0,123.11756,304.97359,-1
01,2009,88,2052,-2.46684,-2.52473,-0.00819,0.00011,0.00425,14.9,7.459,12.91,12.94,24.92,24.44,13.05,13.184,0,123.28277,305.19702,-1
01,2009,88,2053,-2.49099,-2.50847,-0.00868,0.00011,0.00422,14.74,5.516,16.03,8.92,24.94,24.43,13.05,13.415,0,123.44752,305.42135,-1
01,2009,88,2054,-2.48409,-2.50847,-0.00902,0.00011,0.00421,14.66,7.19,13.68,11.96,24.93,24.42,13.05,12.928,0,123.61181,305.64660,-1
01,2009,88,2055,-2.33919,-2.56886,-0.00868,0.00011,0.00434,14.67,5.018,55.34,8.23,24.91,24.41,13.05,13.461,0,123.77563,305.87276,-1
01,2009,88,2056,-2.13218,-2.77094,-0.00902,0.00011,0.00426,14.61,6.741,18.12,9.7,24.89,24.39,12.98,12.960,0,123.93899,306.09984,-1
01,2009,88,2057,-2.08388,-2.78720,-0.00895,0.00011,0.00436,14.62,4.995,13.69,8.92,24.87,24.38,13.03,13.405,0,124.10188,306.32785,-1
