01,2007,49,1741,-0.94238,-2.48980,0.02311,0.00018,0.00712,21.53,3.309,77.22,4.704,24.56,24.59,13.04,21.53,0,94.09179,258.78767,-1
01,2007,49,1742,-0.98035,-2.50838,0.02346,0.00018,0.00719,21.5,3.322,80.8,4.214,25.07,24.59,13.04,21.5,0,94.28994,258.93217,-1
01,2007,49,1743,-1.01487,-2.65006,0.01138,0.00015,0.00593,21.52,3.355,74.96,4.018,24.6,24.59,13.04,21.52,0,94.48820,259.07659,-1
01,2007,49,1744,-1.12878,-2.67096,0.01721,0.00018,0.00733,21.53,2.858,78.29,3.43,25.02,24.6,13.04,21.53,0,94.68655,259.22090,-1
01,2007,49,1745,-1.14259,-2.62915,0.00583,0.00013,0.00502,21.51,2.051,83.7,2.646,24.75,24.6,13.04,21.51,0,94.88500,259.36513,-1
01,2007,49,1746,-1.24960,-2.62915,0.01235,0.00017,0.00697,21.43,2.114,93.1,3.038,24.85,24.6,13.04,21.43,0,95.08355,259.50927,-1
01,2007,49,1747,-1.27722,-2.90322,0.00042,0.00011,0.00423,21.4,2.577,88.7,3.528,24.92,24.6,13.04,21.4,0,95.28218,259.65332,-1
01,2007,49,1748,-1.21508,-3.09831,0.00743,0.00016,0.00638,21.44,3.017,82.7,4.018,24.67,24.6,13.04,21.44,0,95.48091,259.79729,-1
01,2007,49,1749,-1.07010,-3.14941,-0.00014,0.00011,0.00422,21.44,2.615,93.7,3.234,25.03,24.6,13.04,21.44,0,95.67973,259.94119,-1
01,2007,49,1750,-1.11498,-3.21677,-0.00236,0.00011,0.00448,21.41,1.955,93.6,2.744,24.63,24.6,13.04,21.41,0,95.87863,260.08501,-1
01,2007,49,1751,-1.24270,-3.07509,0.00708,0.00015,0.00609,21.32,2.54,96.2,3.724,25.01,24.6,13.04,21.32,0,96.07762,260.22876,-1
01,2007,49,1752,-1.23925,-3.13083,-0.00451,0.00010,0.00403,21.27,2.764,95,3.43,24.85,24.6,13.04,21.27,0,96.27670,260.37245,-1
01,2007,49,1753,-1.35661,-3.19122,0.00403,0.00016,0.00651,21.22,2.842,97.4,3.528,24.74,24.6,13.04,21.22,0,96.47586,260.51607,-1
01,2007,49,1754,-1.25305,-3.34219,-0.00514,0.00010,0.00392,21.21,3.025,95,3.724,25.01,24.59,13.04,21.21,0,96.67511,260.65963,-1
01,2007,49,1755,-1.24270,-3.23070,-0.00715,0.00011,0.00442,21.17,2.146,95.2,3.136,24.64,24.59,13.04,21.17,0,96.87444,260.80313,-1
01,2007,49,1756,-1.25305,-3.17728,0.00201,0.00015,0.00594,21.1,2.385,98.2,3.136,25,24.58,12.98,21.1,0,97.07385,260.94658,-1
01,2007,49,1757,-1.24615,-3.25161,-0.00750,0.00009,0.00374,21.1,2.909,103.7,3.528,24.88,24.57,13.02,21.1,0,97.27334,261.08998,-1
01,2007,49,1758,-1.24270,-3.15174,-0.00347,0.00014,0.00555,21.08,2.399,100.4,3.136,24.69,24.57,13.04,21.08,0,97.47291,261.23333,-1
01,2007,49,1759,-1.10807,-3.21909,-0.00292,0.00012,0.00467,21.1,2.3,99.3,2.94,25.05,24.57,13.04,21.1,0,97.67256,261.37664,-1
01,2007,49,1800,-1.26686,-3.07741,-0.00736,0.00010,0.00406,21.03,1.797,98.8,3.038,24.77,24.56,13.04,21.03,0,97.87228,261.51991,-1
01,2007,49,1801,-1.44637,-3.10995,0.00069,0.00016,0.00626,21,2.264,97.7,2.842,24.82,24.56,13.03,21,0,98.07207,261.66314,-1
01,2007,49,1802,-1.43602,-3.32828,-0.00784,0.00009,0.00377,20.97,1.944,93.7,2.842,25,24.56,13.03,20.97,0,98.27195,261.80634,-1
01,2007,49,1803,-1.26342,-3.34453,-0.00819,0.00010,0.00415,20.95,2.582,100.9,3.43,24.73,24.56,13.03,20.95,0,98.47189,261.94951,-1
01,2007,49,1804,-1.24271,-3.37472,0.00035,0.00015,0.00611,20.95,1.984,95.8,2.94,24.9,24.56,13.03,20.95,0,98.67190,262.09266,-1
01,2007,49,1805,-1.34626,-3.40027,-0.00847,0.00009,0.00368,20.91,2.873,100.2,4.802,24.98,24.56,13.04,20.91,0,98.87198,262.23578,-1
01,2007,49,1806,-1.51541,-3.59304,-0.00805,0.00010,0.00419,20.94,2.782,90.6,4.508,24.72,24.57,13.04,20.94,0,99.07213,262.37888,-1
01,2007,49,1807,-1.39459,-3.39330,0.00035,0.00015,0.00607,20.91,2.494,95.8,3.528,24.92,24.57,13.04,20.91,0,99.27235,262.52196,-1
01,2007,49,1808,-1.30484,-3.51639,-0.00833,0.00009,0.00368,20.94,2.875,95.3,3.724,24.98,24.57,13.04,20.94,0,99.47263,262.66503,-1
01,2007,49,1809,-1.25306,-3.40258,-0.00833,0.00011,0.00421,20.95,3.01,92.4,4.214,24.73,24.57,13.04,20.95,0,99.67298,262.80810,-1
01,2007,49,1810,-1.24270,-3.34219,0.00056,0.00015,0.00605,20.93,2.628,94.9,3.43,24.91,24.57,13.04,20.93,0,99.87339,262.95115,-1
01,2007,49,1811,-1.24270,-3.22142,-0.00805,0.00009,0.00379,20.87,1.953,95.8,2.548,24.98,24.57,13.04,20.87,0,100.07386,263.09421,-1
01,2007,49,1812,-1.23925,-3.27020,-0.00847,0.00010,0.00419,20.84,2.458,91.8,3.038,24.75,24.57,13.04,20.84,0,100.27440,263.23727,-1
01,2007,49,1813,-1.24615,-3.27484,0.00049,0.00015,0.00617,20.85,2.597,87.9,3.626,24.87,24.57,13.04,20.85,0,100.47499,263.38033,-1
01,2007,49,1814,-1.24961,-3.18194,-0.00847,0.00009,0.00373,20.81,1.638,94.3,2.744,25,24.56,13.04,20.81,0,100.67564,263.52340,-1
01,2007,49,1815,-1.41185,-3.09368,-0.00868,0.00010,0.00399,20.73,1.73,94.4,3.136,24.81,24.56,13.04,20.73,0,100.87635,263.66648,-1
01,2007,49,1816,-1.29448,-3.49316,-0.00493,0.00013,0.00524,20.8,2.772,94.4,4.018,24.77,24.55,13.04,20.8,0,101.07711,263.80958,-1
01,2007,49,1817,-1.19437,-3.70683,-0.00298,0.00012,0.00491,20.85,3.468,96.4,4.312,25.03,24.54,13.04,20.85,0,101.27793,263.95270,-1
01,2007,49,1818,-0.64897,-3.85780,-0.00840,0.00009,0.00380,21.02,3.368,96.2,4.41,24.87,24.53,13.04,21.02,0,101.47880,264.09584,-1
01,2007,49,1819,-0.74217,-3.60232,-0.00895,0.00011,0.00434,20.91,2.545,94.9,3.136,24.7,24.53,13.04,20.91,0,101.67973,264.23900,-1
01,2007,49,1820,-1.02868,-3.36774,0.00104,0.00015,0.00590,20.79,1.87,97,2.744,25.03,24.52,13.04,20.79,0,101.88070,264.38220,-1
01,2007,49,1821,-1.24270,-3.33755,-0.00833,0.00010,0.00384,20.73,2.566,100.3,3.234,24.93,24.51,13.04,20.73,0,102.08172,264.52543,-1
01,2007,49,1822,-1.09427,-3.34916,-0.00895,0.00010,0.00415,20.72,2.538,97.6,3.136,24.73,24.51,13.05,20.72,0,102.28279,264.66870,-1
01,2007,49,1823,-0.86989,-3.47458,0.00035,0.00015,0.00604,20.69,2.499,96.2,3.038,24.93,24.5,13.05,20.69,0,102.48391,264.81200,-1
01,2007,49,1824,-1.13569,-3.36774,-0.00868,0.00009,0.00366,20.63,2.44,94.4,3.43,24.99,24.5,13.05,20.63,0,102.68508,264.95535,-1
01,2007,49,1825,-1.24270,-3.34451,-0.00909,0.00010,0.00389,20.62,1.893,97.3,2.94,24.81,24.49,13.05,20.62,0,102.88629,265.09875,-1
01,2007,49,1826,-1.23234,-3.49083,-0.00548,0.00012,0.00499,20.62,2.7,96.1,3.626,24.77,24.49,13.05,20.62,0,103.08754,265.24221,-1
01,2007,49,1827,-1.03903,-3.57213,-0.00222,0.00013,0.00522,20.65,2.666,94.8,3.43,25.03,24.48,13.05,20.65,0,103.28884,265.38571,-1
01,2007,49,1828,-1.15295,-3.53264,-0.00847,0.00010,0.00384,20.59,2.252,91.6,3.724,24.9,24.48,13.05,20.59,0,103.49017,265.52928,-1
01,2007,49,1829,-1.07355,-3.62090,-0.00868,0.00011,0.00426,20.63,3.129,92.9,3.92,24.72,24.48,13.05,20.63,0,103.69155,265.67291,-1
01,2007,49,1830,-0.86299,-3.60696,0.00056,0.00015,0.00596,20.67,3.002,91.6,4.018,24.97,24.48,13.05,20.67,0,103.89296,265.81660,-1
01,2007,49,1831,-0.82847,-3.41651,-0.00826,0.00010,0.00383,20.69,2.386,88.4,3.724,24.98,24.48,13.05,20.69,0,104.09441,265.96037,-1
01,2007,49,1832,-0.82501,-3.34451,-0.00861,0.00010,0.00410,20.65,2.203,90.8,2.94,24.8,24.49,13.05,20.65,0,104.29590,266.10421,-1
01,2007,49,1833,-0.83192,-3.33755,-0.00444,0.00013,0.00526,20.68,2.8,91.6,3.626,24.8,24.49,13.05,20.68,0,104.49742,266.24812,-1
01,2007,49,1834,-0.82847,-3.33987,-0.00340,0.00012,0.00486,20.71,2.37,91.2,3.626,25.03,24.5,13.04,20.71,0,104.69897,266.39212,-1
01,2007,49,1835,-0.80430,-3.28180,-0.00861,0.00010,0.00387,20.71,2.893,88.4,3.92,24.89,24.5,13.05,20.71,0,104.90056,266.53621,-1
01,2007,49,1836,-0.79740,-3.16104,-0.00868,0.00011,0.00437,20.68,2.176,86.7,2.744,24.72,24.5,13.04,20.68,0,105.10217,266.68038,-1
01,2007,49,1837,-0.82847,-3.31667,0.00042,0.00015,0.00593,20.62,2.174,93,3.038,24.99,24.5,13.04,20.62,0,105.30382,266.82465,-1
01,2007,49,1838,-0.94239,-3.34456,-0.00784,0.00010,0.00388,20.64,2.525,93.4,3.724,24.97,24.5,13.04,20.64,0,105.50549,266.96901,-1
01,2007,49,1839,-0.97001,-3.38406,-0.00868,0.00010,0.00392,20.66,2.543,98.4,3.332,24.8,24.5,13.04,20.66,0,105.70719,267.11347,-1
01,2007,49,1840,-0.82849,-3.36551,-0.00479,0.00013,0.00516,20.64,2.561,93,3.724,24.8,24.5,13.04,20.64,0,105.90892,267.25804,-1
01,2007,49,1841,-0.81468,-3.37016,-0.00312,0.00013,0.00502,20.65,3.443,96.2,4.116,25.03,24.5,13.04,20.65,0,106.11067,267.40272,-1
01,2007,49,1842,-0.68005,-3.51881,-0.00819,0.00010,0.00391,20.64,2.517,89.9,3.43,24.9,24.5,13.04,20.64,0,106.31244,267.54751,-1
01,2007,49,1843,-0.90443,-3.34227,-0.00847,0.00011,0.00437,20.59,2.613,90.1,3.332,24.73,24.5,13.05,20.59,0,106.51424,267.69242,-1
01,2007,49,1844,-1.12881,-3.34460,0.00042,0.00015,0.00594,20.55,2.213,91.7,3.332,24.96,24.5,13.05,20.55,0,106.71606,267.83745,-1
01,2007,49,1845,-1.04252,-3.41196,-0.00812,0.00009,0.00377,20.53,2.381,92.6,3.332,24.98,24.5,13.05,20.53,0,106.91789,267.98260,-1
01,2007,49,1846,-0.97002,-3.37016,-0.00826,0.00010,0.00395,20.55,2.344,89,3.43,24.83,24.49,13.05,20.55,0,107.11975,268.12788,-1
01,2007,49,1847,-1.14953,-3.25403,-0.00875,0.00011,0.00446,20.49,1.792,87.4,2.548,24.75,24.49,13.05,20.49,0,107.32162,268.27329,-1
01,2007,49,1848,-1.21167,-3.32836,-0.00021,0.00014,0.00571,20.46,2.327,86.4,3.626,25.03,24.48,13.05,20.46,0,107.52350,268.41884,-1
01,2007,49,1849,-1.09775,-3.34462,-0.00812,0.00010,0.00388,20.48,2.306,89.4,3.038,24.94,24.48,13.05,20.48,0,107.72540,268.56453,-1
01,2007,49,1850,-1.15299,-3.3934,-0.00833,0.00010,0.00410,20.45,2.138,84,2.744,24.79,24.48,13.05,20.45,0,107.92732,268.71037,-1
01,2007,49,1851,-1.24619,-3.47933,-0.00576,0.00012,0.00497,20.39,2.004,84.5,2.45,24.81,24.48,13.05,20.39,0,108.12924,268.85635,-1
01,2007,49,1852,-1.25309,-3.4468,-0.00194,0.00013,0.00517,20.36,2.107,85.7,2.842,25.02,24.48,13.05,20.36,0,108.33118,269.00249,-1
01,2007,49,1853,-1.25308,-3.57685,-0.00854,0.00010,0.00391,20.36,2.115,86.6,2.646,24.93,24.48,13.05,20.36,0,108.53312,269.14878,-1
01,2007,49,1854,-1.25308,-3.62562,-0.00868,0.00010,0.00414,20.35,2.372,87.3,3.43,24.79,24.48,13.05,20.35,0,108.73507,269.29524,-1
01,2007,49,1855,-1.24964,-3.62331,-0.00652,0.00012,0.00479,20.35,2.065,88,3.234,24.82,24.48,13.05,20.35,0,108.93703,269.44186,-1
01,2007,49,1856,-1.29106,-3.63259,-0.00201,0.00013,0.00520,20.36,2.659,82.4,3.332,25.02,24.48,12.98,20.36,0,109.13899,269.58866,-1
01,2007,49,1857,-1.28070,-3.59077,-0.00833,0.00010,0.00391,20.33,1.971,79.25,2.352,24.94,24.48,13.03,20.33,0,109.34096,269.73562,-1
01,2007,49,1858,-1.56722,-3.44679,-0.00930,0.00010,0.00398,20.3,1.944,80.3,2.646,24.81,24.48,13.04,20.3,0,109.54293,269.88277,-1
01,2007,49,1859,-1.5258,-3.58383,-0.00888,0.00011,0.00442,20.32,2.006,86.2,2.548,24.79,24.48,13.04,20.32,0,109.74490,270.03010,-1
01,2007,49,1900,-1.58105,-3.60942,0.00042,0.00015,0.00586,20.28,1.653,82.6,2.156,25.01,24.49,13.04,20.28,0,109.94687,270.17761,-1
01,2007,49,1901,-1.49474,-3.75108,-0.00881,0.00010,0.00383,20.27,2.411,83.9,3.038,24.96,24.49,13.03,20.27,0,110.14884,270.32532,-1
01,2007,49,1902,-1.23928,-3.96940,-0.00881,0.00010,0.00387,20.26,2.853,78.7,4.41,24.86,24.5,13.03,20.26,0,110.35080,270.47322,-1
01,2007,49,1903,-1.24619,-3.90205,-0.00909,0.00011,0.00429,20.29,3.319,77.03,4.802,24.76,24.5,13.03,20.29,0,110.55276,270.62133,-1
01,2007,49,1904,-1.10465,-3.86953,0.00028,0.00015,0.00597,20.32,3.564,79.96,5.586,24.96,24.5,13.03,20.32,0,110.75472,270.76963,-1
01,2007,49,1905,-0.91479,-3.72318,-0.00819,0.00010,0.00388,20.29,3.878,83.1,5.39,24.99,24.5,13.04,20.29,0,110.95667,270.91815,-1
01,2007,49,1906,-0.53161,-3.61633,-0.00875,0.00009,0.00379,20.32,3.521,77.18,4.508,24.89,24.5,13.04,20.32,0,111.15861,271.06689,-1
01,2007,49,1907,-0.76980,-3.33528,-0.00861,0.00011,0.00430,20.22,3.557,78.07,5.194,24.77,24.49,13.04,20.22,0,111.36054,271.21584,-1
01,2007,49,1908,-0.83194,-3.25636,-0.00229,0.00014,0.00558,20.26,3.626,83,4.802,24.9,24.48,13.04,20.26,0,111.56246,271.36501,-1
01,2007,49,1909,-0.68696,-3.27030,-0.00541,0.00011,0.00452,20.25,4.051,77.05,5.096,25.01,24.48,13.04,20.25,0,111.76436,271.51441,-1
01,2007,49,1910,-0.66970,-3.26101,-0.00854,0.00010,0.00393,20.25,4.124,77.04,5.096,24.91,24.47,13.04,20.25,0,111.96625,271.66405,-1
01,2007,49,1911,-0.83194,-3.10073,-0.00881,0.00010,0.00415,20.24,3.587,79.92,4.606,24.78,24.47,13.04,20.24,0,112.16813,271.81392,-1
01,2007,49,1912,-0.97693,-2.97298,-0.00423,0.00013,0.00526,20.22,2.791,81.2,4.018,24.86,24.46,13.04,20.22,0,112.36999,271.96404,-1
01,2007,49,1913,-1.05287,-2.99619,-0.00368,0.00012,0.00486,20.18,3.298,82.5,5.39,25.01,24.45,13.04,20.18,0,112.57183,272.11440,-1
01,2007,49,1914,-0.65588,-3.11929,-0.00868,0.00009,0.00379,20.28,3.549,90,5.292,24.92,24.45,13.04,20.28,0,112.77365,272.26501,-1
01,2007,49,1915,-0.56958,-3.12160,-0.00833,0.00010,0.00417,20.27,2.729,88.4,3.724,24.79,24.45,13.05,20.27,0,112.97545,272.41588,-1
01,2007,49,1916,-0.71802,-3.00084,-0.00562,0.00012,0.00488,20.22,2.896,88.6,4.508,24.83,24.45,13.05,20.22,0,113.17723,272.56701,-1
01,2007,49,1917,-0.65244,-2.94047,-0.00278,0.00013,0.00514,20.23,3.26,88.9,4.606,25.02,24.45,13.05,20.23,0,113.37899,272.71841,-1
01,2007,49,1918,-0.64553,-3.10771,-0.00826,0.00010,0.00381,20.2,2.803,92,3.724,24.93,24.44,13.05,20.2,0,113.58072,272.87008,-1
01,2007,49,1919,-0.90099,-3.06823,-0.00895,0.00010,0.00398,20.15,2.976,87,3.92,24.8,24.44,13.05,20.15,0,113.78242,273.02202,-1
01,2007,49,1920,-1.00800,-3.04036,-0.00736,0.00012,0.00464,20.08,2.953,92.7,3.822,24.81,24.45,13.05,20.08,0,113.98409,273.17425,-1
01,2007,49,1921,-1.20822,-3.06590,-0.00104,0.00014,0.00540,19.98,2.832,90.8,3.92,25.02,24.45,13.05,19.98,0,114.18574,273.32676,-1
01,2007,49,1922,-1.23928,-3.06589,-0.00784,0.00010,0.00385,19.89,2.497,91.7,3.234,24.94,24.45,13.05,19.89,0,114.38735,273.47956,-1
01,2007,49,1923,-1.42568,-3.01013,-0.00861,0.00010,0.00396,19.76,2.63,94.1,3.724,24.83,24.45,13.05,19.76,0,114.58893,273.63266,-1
01,2007,49,1924,-1.65697,-3.07981,-0.00944,0.00011,0.00422,19.67,3.329,92,4.606,24.77,24.45,13.05,19.67,0,114.79047,273.78606,-1
01,2007,49,1925,-1.64317,-3.06820,0.00090,0.00015,0.00604,19.64,3,85.5,4.9,24.99,24.45,13.05,19.64,0,114.99198,273.93977,-1
01,2007,49,1926,-1.49473,-3.07748,-0.00888,0.00009,0.00376,19.61,3.342,86.9,5.096,24.97,24.46,13.05,19.61,0,115.19346,274.09379,-1
01,2007,49,1927,-1.65352,-3.07051,-0.00826,0.00009,0.00380,19.58,3.133,85.5,5.096,24.89,24.46,13.04,19.58,0,115.39489,274.24813,-1
01,2007,49,1928,-1.64317,-3.06588,-0.00868,0.00010,0.00414,19.53,3.054,89,4.018,24.8,24.47,13.05,19.53,0,115.59628,274.40279,-1
01,2007,49,1929,-1.56032,-3.06820,-0.00722,0.00011,0.00457,19.54,4.044,87.7,5.194,24.84,24.47,13.05,19.54,0,115.79763,274.55778,-1
01,2007,49,1930,-1.24619,-3.30744,-0.00111,0.00014,0.00550,19.63,3.819,90,6.468,25.01,24.47,13.05,19.63,0,115.99894,274.71310,-1
01,2007,49,1931,-1.06669,-3.24707,-0.00861,0.00010,0.00385,19.65,3.322,84.1,5.096,24.95,24.47,13.05,19.65,0,116.20020,274.86876,-1
01,2007,49,1932,-1.12883,-3.05663,-0.00888,0.00010,0.00384,19.64,3.254,87.4,4.312,24.87,24.47,13.05,19.64,0,116.40142,275.02477,-1
01,2007,49,1933,-1.07359,-3.09145,-0.00868,0.00011,0.00422,19.71,3.735,90.5,4.998,24.79,24.47,13.05,19.71,0,116.60259,275.18112,-1
01,2007,49,1934,-0.98383,-3.23313,-0.00472,0.00013,0.00503,19.73,4.123,89,5.88,24.88,24.46,13.05,19.73,0,116.80370,275.33784,-1
01,2007,49,1935,-0.70422,-3.33765,-0.00264,0.00013,0.00505,19.76,4.118,86.5,5.684,25,24.46,13.05,19.76,0,117.00477,275.49491,-1
01,2007,49,1936,-0.74219,-3.08215,-0.00895,0.00009,0.00380,19.72,3.706,86.5,4.802,24.94,24.45,13.05,19.72,0,117.20578,275.65235,-1
01,2007,49,1937,-0.70421,-3.06588,-0.00861,0.00010,0.00387,19.75,4.302,86.8,5.096,24.86,24.45,13.05,19.75,0,117.40674,275.81017,-1
01,2007,49,1938,-0.54542,-3.06587,-0.00833,0.00011,0.00425,19.75,3.303,84.3,4.508,24.78,24.46,13.05,19.75,0,117.60764,275.96836,-1
01,2007,49,1939,-0.81813,-3.06122,-0.00298,0.00013,0.00529,19.75,3.477,91.3,4.312,24.92,24.45,13.05,19.75,0,117.80848,276.12694,-1
01,2007,49,1940,-0.77670,-3.05424,-0.00541,0.00011,0.00450,19.77,3.861,88.6,5.39,25,24.45,13.05,19.77,0,118.00926,276.28591,-1
01,2007,49,1941,-0.60065,-3.22843,-0.00833,0.00010,0.00383,19.8,3.451,85.8,5.292,24.93,24.45,13.05,19.8,0,118.20999,276.44527,-1
01,2007,49,1942,-0.41079,-3.24236,-0.00819,0.00010,0.00399,19.81,3.518,88.1,5.39,24.84,24.45,13.05,19.81,0,118.41064,276.60504,-1
01,2007,49,1943,-0.32449,-3.06584,-0.00895,0.00011,0.00427,19.8,3.672,91,4.9,24.78,24.45,13.05,19.8,0,118.61123,276.76522,-1
01,2007,49,1944,-0.41424,-3.09835,0.00069,0.00015,0.00589,19.79,3.918,90.9,4.998,24.97,24.45,13.05,19.79,0,118.81176,276.92581,-1
01,2007,49,1945,-0.42114,-3.15409,-0.00791,0.00010,0.00399,19.78,3.438,79.67,4.508,24.99,24.45,13.05,19.78,0,119.01222,277.08682,-1
01,2007,49,1946,-0.64207,-2.86376,-0.00819,0.00010,0.00392,19.72,3.611,82.6,4.508,24.91,24.45,13.05,19.72,0,119.21261,277.24826,-1
01,2007,49,1947,-0.79395,-2.78479,-0.00840,0.00010,0.00407,19.66,2.332,80.6,3.528,24.82,24.45,13.05,19.66,0,119.41292,277.41013,-1
01,2007,49,1948,-1.13224,-2.79408,-0.00965,0.00010,0.00414,19.62,3.843,78.15,4.802,24.8,24.45,13.05,19.62,0,119.61316,277.57245,-1
01,2007,49,1949,-0.97000,-2.91253,0.00083,0.00015,0.00592,19.65,4.247,80.8,5.88,25,24.45,13.05,19.65,0,119.81333,277.73521,-1
01,2007,49,1950,-0.83537,-2.78710,-0.00861,0.00009,0.00380,19.62,3.851,81.8,4.9,24.97,24.45,13.05,19.62,0,120.01342,277.89842,-1
01,2007,49,1951,-0.84918,-2.78478,-0.00840,0.00010,0.00392,19.58,3.598,82.1,5.096,24.89,24.46,13.05,19.58,0,120.21343,278.06209,-1
01,2007,49,1952,-0.79395,-2.71743,-0.00909,0.00010,0.00412,19.59,3.582,85.2,5.88,24.8,24.46,13.05,19.59,0,120.41335,278.22623,-1
01,2007,49,1953,-0.35900,-2.84516,-0.00805,0.00011,0.00436,19.76,4.768,85.1,5.978,24.83,24.46,13.05,19.76,0,120.61320,278.39085,-1
01,2007,49,1954,-0.36245,-2.79639,-0.00097,0.00014,0.00555,19.69,3.134,81.3,4.606,25.01,24.46,13.05,19.69,0,120.81296,278.55594,-1
01,2007,49,1955,-0.72146,-2.68026,-0.00868,0.00009,0.00380,19.66,4.038,83.2,5.194,24.96,24.46,13.05,19.66,0,121.01263,278.72152,-1
01,2007,49,1956,-0.42459,-2.74761,-0.00916,0.00010,0.00381,19.68,3.585,85.2,4.312,24.87,24.46,12.98,19.68,0,121.21221,278.88759,-1
01,2007,49,1957,-0.48672,-2.65703,-0.00909,0.00010,0.00412,19.66,3.33,81,4.312,24.78,24.46,13.03,19.66,0,121.41171,279.05416,-1
01,2007,49,1958,-0.77324,-2.55716,-0.00423,0.00012,0.00499,19.64,3.512,78.76,4.312,24.89,24.45,13.04,19.64,0,121.61110,279.22124,-1
01,2007,49,1959,-0.78704,-2.55716,-0.00396,0.00012,0.00490,19.63,4.647,78.35,5.88,25.01,24.44,13.04,19.63,0,121.81041,279.38883,-1
01,2007,49,2000,-0.49708,-2.78709,-0.00854,0.00010,0.00384,19.75,4.518,80.9,6.762,24.94,24.44,13.04,19.75,0,122.00962,279.55695,-1
01,2007,49,2001,-0.20712,-2.75691,-0.00895,0.00010,0.00394,19.78,4.297,89.6,5.586,24.84,24.43,13.04,19.78,0,122.20873,279.72559,-1
01,2007,49,2002,-0.20712,-2.57344,-0.00861,0.00011,0.00426,19.77,4.109,88.8,6.076,24.77,24.43,13.03,19.77,0,122.40774,279.89477,-1
01,2007,49,2003,-0.20712,-2.73838,0.00062,0.00015,0.00594,19.76,5.441,91.2,9.02,24.97,24.43,13.04,19.758,0,122.60664,280.06449,-1
01,2007,49,2004,-0.12082,-2.76161,-0.00847,0.00010,0.00392,19.76,4.234,85.7,6.762,24.98,24.43,13.04,19.76,0,122.80545,280.23477,-1
01,2007,49,2005,-0.27616,-2.65013,-0.00854,0.00009,0.00379,19.68,3.241,87.8,4.802,24.9,24.43,13.04,19.68,0,123.00414,280.40560,-1
01,2007,49,2006,-0.56613,-2.32031,-0.00895,0.00010,0.00411,19.59,4.131,89.2,5.782,24.79,24.43,13.04,19.59,0,123.20272,280.57700,-1
01,2007,49,2007,-0.30378,-2.52470,-0.00555,0.00012,0.00484,19.62,4.433,88.1,6.174,24.85,24.43,13.04,19.62,0,123.40120,280.74897,-1
01,2007,49,2008,-0.24509,-2.50612,-0.00250,0.00013,0.00510,19.65,3.935,87.6,4.704,25.01,24.43,13.04,19.65,0,123.59956,280.92152,-1
01,2007,49,2009,-0.42115,-2.40160,-0.00840,0.00010,0.00383,19.58,3.335,87.7,5.292,24.94,24.43,13.04,19.58,0,123.79780,281.09466,-1
01,2007,49,2010,-0.72837,-2.31333,-0.00854,0.00010,0.00395,19.5,3.459,88.5,5.292,24.85,24.43,13.04,19.5,0,123.99593,281.26840,-1
01,2007,49,2011,-0.82849,-2.42250,-0.00951,0.00010,0.00418,19.49,4.054,89.1,6.076,24.77,24.44,13.04,19.49,0,124.19393,281.44275,-1
01,2007,49,2012,-0.75945,-2.50612,0.00028,0.00015,0.00589,19.52,4.049,83,5.88,24.97,24.44,13.04,19.52,0,124.39182,281.61770,-1
01,2007,49,2013,-0.64553,-2.43179,-0.00875,0.00009,0.00380,19.48,3.918,83.2,5.586,24.98,24.44,13.04,19.48,0,124.58958,281.79328,-1
01,2007,49,2014,-0.71802,-2.35514,-0.00812,0.00010,0.00388,19.44,3.613,87,6.272,24.91,24.44,13.04,19.44,0,124.78721,281.96949,-1
01,2007,49,2015,-0.82503,-2.37139,-0.00902,0.00010,0.00399,19.44,3.703,92.9,5.488,24.81,24.44,13.04,19.44,0,124.98471,282.14634,-1
01,2007,49,2016,-0.82848,-2.35513,-0.00902,0.00011,0.00425,19.4,4.281,90.9,5.39,24.81,24.45,13.04,19.4,0,125.18208,282.32383,-1
01,2007,49,2017,-0.83193,-2.38067,0.00042,0.00014,0.00566,19.36,4.632,91.2,5.978,25.01,24.45,13.04,19.36,0,125.37932,282.50198,-1
01,2007,49,2018,-0.78360,-2.43873,-0.00916,0.00009,0.00370,19.41,4.673,90.5,7.056,24.96,24.45,13.04,19.41,0,125.57642,282.68079,-1
01,2007,49,2019,-0.81812,-2.30170,-0.00909,0.00010,0.00383,19.36,3.995,88.4,5.194,24.88,24.45,13.04,19.36,0,125.77338,282.86027,-1
01,2007,49,2020,-0.83193,-2.26920,-0.00875,0.00011,0.00422,19.35,3.631,86.9,4.998,24.79,24.45,13.04,19.35,0,125.97020,283.04043,-1
01,2007,49,2021,-0.87336,-2.23204,-0.00528,0.00012,0.00487,19.33,3.827,91.5,5.488,24.87,24.45,13.05,19.33,0,126.16688,283.22129,-1
01,2007,49,2022,-0.90098,-2.26688,-0.00250,0.00013,0.00513,19.3,3.312,86.6,4.116,25,24.45,13.05,19.3,0,126.36341,283.40284,-1
01,2007,49,2023,-1.02871,-2.25528,-0.00909,0.00009,0.00373,19.26,3.722,88.4,4.704,24.95,24.45,13.05,19.26,0,126.55979,283.58510,-1
01,2007,49,2024,-0.85610,-2.36909,-0.00909,0.00010,0.00384,19.32,3.953,88.1,5.488,24.87,24.45,13.05,19.32,0,126.75602,283.76807,-1
01,2007,49,2025,-0.86301,-2.39929,-0.00909,0.00010,0.00417,19.29,3.479,83.9,4.998,24.79,24.44,13.05,19.29,0,126.95209,283.95178,-1
