01,2006,159,1739,2.55753,80.73529,7.72966,0.01809,0.72367,34.43,2.494,125.7,4.312,25.44,25.85,13.02,34.43,80.1429,76.60792,288.80203,4.24558
01,2006,159,1740,-0.46594,72.51424,7.53143,0.01758,0.70336,34.43,3.324,145.5,4.998,25.44,25.86,13.02,34.43,72.51424,76.79824,288.93385,4.30348
01,2006,159,1741,1.22181,139.71024,7.77904,0.01809,0.72348,34.41,3.641,147.5,4.606,25.44,25.86,13.02,34.41,139.4352,76.98838,289.06579,4.36294
01,2006,159,1742,-0.50391,96.93687,7.40906,0.01720,0.68783,34.3,3.419,149.5,4.312,25.44,25.87,13.02,34.3,96.93687,77.17834,289.19787,4.42403
01,2006,159,1743,-0.75586,126.08745,7.36669,0.01705,0.68208,34.29,3.471,144,4.41,25.44,25.87,13.02,34.29,126.08745,77.36813,289.33008,4.48680
01,2006,159,1744,-1.37021,72.41382,6.99633,0.01617,0.64693,34.33,3.224,148.3,4.802,25.44,25.88,13.02,34.33,72.41382,77.55774,289.46242,4.55133
01,2006,159,1745,-1.17693,153.75627,7.20915,0.01660,0.66418,34.26,3.428,148.9,4.606,25.44,25.88,13.02,34.26,153.75627,77.74717,289.59490,4.61768
01,2006,159,1746,-1.07684,157.86176,7.02448,0.01615,0.64606,34.43,2.319,136,3.332,25.44,25.88,13.02,34.43,157.86176,77.93641,289.72752,4.68595
01,2006,159,1747,-0.72134,153.30075,6.85645,0.01573,0.62919,34.48,2.695,139.5,4.802,25.44,25.89,13.02,34.48,153.30075,78.12547,289.86029,4.75619
01,2006,159,1748,-0.57638,144.07210,6.66671,0.01527,0.61075,34.52,2.525,140.5,3.528,25.45,25.89,13.02,34.52,144.07210,78.31434,289.99320,4.82850
01,2006,159,1749,-0.96639,124.34721,6.38683,0.01460,0.58398,34.52,2.768,144.4,3.92,25.45,25.9,13.02,34.52,124.34721,78.50302,290.12626,4.90297
01,2006,159,1750,-1.31843,46.29778,5.94744,0.01358,0.54336,34.63,2.757,142,3.822,25.44,25.9,13.02,34.63,46.29778,78.69150,290.25946,4.97968
01,2006,159,1751,-1.23905,41.16103,5.74835,0.01311,0.52440,34.68,1.816,139.8,3.234,25.44,25.9,13.02,34.68,41.16103,78.87980,290.39283,5.05875
01,2006,159,1752,-1.08719,38.93404,5.58404,0.01271,0.50850,34.67,2.293,141,4.018,25.44,25.9,13.02,34.67,38.93404,79.06789,290.52634,5.14027
01,2006,159,1753,-1.53241,37.74503,5.44835,0.01238,0.49516,34.43,2.791,146.9,3.626,25.44,25.9,13.02,34.43,37.74503,79.25578,290.66002,5.22435
01,2006,159,1754,-1.83268,36.76035,5.33224,0.01209,0.48349,34.37,2.367,153.9,2.94,25.44,25.9,13.02,34.37,36.76035,79.44347,290.79385,5.31111
01,2006,159,1755,-1.80160,35.75689,5.22826,0.01182,0.47290,34.45,2.706,151.6,3.43,25.44,25.89,13.02,34.45,35.75689,79.63095,290.92785,5.40068
01,2006,159,1756,-1.68426,35.67332,5.14686,0.01161,0.46431,34.47,1.526,142.6,2.842,25.44,25.89,13.02,34.47,35.67332,79.81822,291.06201,5.49319
01,2006,159,1757,-1.66355,36.73226,5.08994,0.01145,0.45782,34.52,1.686,154.2,2.254,25.43,25.9,13.02,34.52,36.73226,80.00527,291.19635,5.58878
01,2006,159,1758,-1.46683,37.93284,5.03680,0.01129,0.45164,34.56,1.823,129.1,3.822,25.44,25.9,13.02,34.56,37.93284,80.19212,291.33085,5.68759
01,2006,159,1759,-1.65665,41.70176,4.96610,0.01110,0.44412,34.49,2.654,138.4,3.724,25.43,25.9,13.02,34.49,41.70176,80.37874,291.46552,5.78979
01,2006,159,1800,-1.91205,37.21997,4.86594,0.01085,0.43415,34.39,2.71,125.1,4.214,25.43,25.91,13.02,34.39,37.21997,80.56514,291.60037,5.89554
01,2006,159,1801,-2.08807,36.32129,4.75942,0.01059,0.42379,34.25,3.185,128.1,4.606,25.43,25.92,13.02,34.25,36.32129,80.75131,291.73540,6.00503
01,2006,159,1802,-2.24338,38.85018,4.65909,0.01035,0.41397,34.16,2.512,135.3,3.43,25.43,25.92,13.02,34.16,38.85018,80.93725,291.87060,6.11845
01,2006,159,1803,-2.05357,66.68674,4.57934,0.01015,0.40608,34.15,1.903,129.1,3.136,25.43,25.93,13.02,34.15,66.68674,81.12296,292.00599,6.23599
01,2006,159,1804,-1.61525,76.24963,4.47711,0.00990,0.39614,34.21,1.472,128.8,3.724,25.43,25.94,13.02,34.21,76.24963,81.30843,292.14157,6.35788
01,2006,159,1805,-1.44958,75.06986,4.37686,0.00967,0.38660,34.21,3.066,129.2,3.43,25.44,25.94,13.02,34.21,75.06986,81.49366,292.27733,6.48436
01,2006,159,1806,-1.28737,70.60655,4.27449,0.00942,0.37664,34.18,2.004,129.3,3.528,25.44,25.95,13.02,34.18,70.60655,81.67864,292.41328,6.61566
01,2006,159,1807,-1.03542,41.31428,4.17004,0.00917,0.36660,34.23,1.983,132.3,3.528,25.44,25.95,13.02,34.23,41.31428,81.86336,292.54942,6.75206
01,2006,159,1808,-1.07338,38.54386,4.09184,0.00897,0.35894,34.21,1.909,143.8,3.822,25.43,25.95,13.02,34.21,38.54386,82.04783,292.68576,6.89385
01,2006,159,1809,-1.02161,61.12492,4.02404,0.00881,0.35233,34.24,1.555,133.1,2.254,25.43,25.95,13.02,34.24,61.12492,82.23204,292.82230,7.04132
01,2006,159,1810,-0.94223,69.83313,3.95306,0.00864,0.34544,34.24,1.806,133.9,2.254,25.44,25.95,13.02,34.24,69.83313,82.41597,292.95903,7.19482
01,2006,159,1811,-0.67302,69.90973,3.88199,0.00846,0.33856,34.25,1.07,130.5,2.548,25.44,25.95,13.02,34.25,69.90973,82.59964,293.09597,7.35469
01,2006,159,1812,-0.47974,68.32133,3.80689,0.00829,0.33149,34.25,2.278,133.9,3.136,25.44,25.95,13.02,34.25,68.32133,82.78302,293.23311,7.52131
01,2006,159,1813,-0.40036,65.56301,3.72631,0.00810,0.32385,34.25,1.748,131.8,3.038,25.44,25.94,13.02,34.25,65.56301,82.96612,293.37045,7.69510
01,2006,159,1814,-0.20708,62.04250,3.63970,0.00789,0.31574,34.27,2.827,128.5,3.528,25.44,25.94,13.02,34.27,62.04250,83.14892,293.50801,7.87650
01,2006,159,1815,-0.05522,58.67478,3.54804,0.00768,0.30724,34.28,2.724,128.2,3.626,25.44,25.93,13.02,34.28,58.67478,83.33141,293.64578,8.06599
01,2006,159,1816,0.18983,56.03912,3.44797,0.00746,0.29821,34.27,2.924,139.3,4.116,25.44,25.92,13.02,34.27,56.0177,83.51360,293.78376,8.26408
01,2006,159,1817,0.21744,53.90965,3.34643,0.00722,0.28895,34.3,2.058,139.8,2.646,25.44,25.92,13.02,34.3,53.8858,83.69547,293.92196,8.47133
01,2006,159,1818,0.46593,51.88240,3.24531,0.00700,0.27994,34.32,2.282,128.6,3.724,25.44,25.91,13.02,34.32,51.8327,83.87702,294.06038,8.68835
01,2006,159,1819,0.61089,50.03392,3.14537,0.00677,0.27092,34.34,1.939,139.7,3.528,25.44,25.9,13.02,34.34,49.9707,84.05822,294.19902,8.91579
01,2006,159,1820,0.62125,48.46877,3.04446,0.00655,0.26200,34.35,1.841,138.9,2.842,25.44,25.89,13.02,34.35,48.4064,84.23908,294.33788,9.15436
01,2006,159,1821,0.74204,44.64876,2.94418,0.00633,0.25312,34.35,1.898,131.1,2.744,25.44,25.88,13.02,34.35,44.5766,84.41957,294.47697,9.40484
01,2006,159,1822,0.64886,36.70919,2.84336,0.00611,0.24422,34.26,2.672,142.6,3.626,25.44,25.87,13.02,34.26,36.6481,84.59970,294.61628,9.66806
01,2006,159,1823,0.62815,32.62679,2.74510,0.00589,0.23558,34.24,1.633,129.2,2.548,25.44,25.87,13.02,34.24,32.5696,84.77944,294.75583,9.94495
01,2006,159,1824,0.77656,35.85230,2.64816,0.00568,0.22714,34.25,2.336,123.4,3.626,25.44,25.86,13.02,34.25,35.7841,84.95878,294.89561,10.23650
01,2006,159,1825,0.90081,41.09117,2.55309,0.00547,0.21888,34.24,2.612,123,3.626,25.44,25.86,13.02,34.24,41.0148,85.13771,295.03563,10.54380
01,2006,159,1826,1.05612,42.70045,2.45788,0.00527,0.21061,34.25,1.659,132.9,2.548,25.44,25.85,13.02,34.25,42.6142,85.31621,295.17588,10.86804
01,2006,159,1827,1.22178,44.27952,2.36265,0.00506,0.20244,34.27,1.94,130.6,2.45,25.44,25.85,13.02,34.27,44.1835,85.49426,295.31638,11.21053
01,2006,159,1828,1.50825,43.99623,2.27083,0.00486,0.19441,34.35,1.837,148.2,2.548,25.44,25.85,13.02,34.35,43.8824,85.67184,295.45712,11.57267
01,2006,159,1829,1.86374,41.86446,2.18471,0.00467,0.18695,34.37,1.784,133.6,2.548,25.44,25.85,13.02,34.37,41.7296,85.84893,295.59810,11.95605
01,2006,159,1830,2.15020,39.31005,2.09851,0.00449,0.17949,34.32,1.228,129.2,1.862,25.44,25.85,13.02,34.32,39.1610,86.02551,295.73933,12.36236
01,2006,159,1831,3.01304,34.92575,2.01440,0.00431,0.17237,34.31,1.908,130.6,2.45,25.44,25.86,13.02,34.31,34.7261,86.20156,295.88081,12.79348
01,2006,159,1832,2.23994,27.96382,1.93313,0.00413,0.16526,34.26,3.022,127.9,3.92,25.43,25.86,13.02,34.26,27.8223,86.37704,296.02255,13.25148
01,2006,159,1833,1.09063,23.89535,1.85159,0.00396,0.15832,34.21,2.275,132.1,3.136,25.43,25.86,13.02,34.21,23.8298,86.55192,296.16454,13.73861
01,2006,159,1834,0.95948,22.77605,1.76956,0.00379,0.15154,34.21,1.764,127.6,3.332,25.43,25.86,13.02,34.21,22.7213,86.72618,296.30678,14.25738
01,2006,159,1835,1.21488,21.49419,1.68760,0.00361,0.14455,34.19,2.082,126.7,2.548,25.43,25.86,13.02,34.19,21.4285,86.89978,296.44929,14.81049
01,2006,159,1836,1.12860,20.17752,1.60432,0.00344,0.13761,34.19,1.534,132.7,2.548,25.43,25.86,12.96,34.19,20.1199,87.07267,296.59205,15.40097
01,2006,159,1837,0.96984,18.53340,1.52168,0.00327,0.13069,34.21,1.594,128.1,2.548,25.43,25.86,12.99,34.21,18.4868,87.24481,296.73509,16.03210
01,2006,159,1838,1.03196,17.07274,1.44388,0.00311,0.12422,34.21,1.748,126.7,2.646,25.43,25.85,13.02,34.21,17.0262,87.41617,296.87838,16.70750
01,2006,159,1839,1.00435,15.71197,1.36706,0.00294,0.11779,34.17,2.269,126.8,3.724,25.43,25.85,13.02,34.17,15.6697,87.58667,297.02195,17.43113
01,2006,159,1840,0.68338,14.46969,1.29128,0.00279,0.11152,34.1,1.406,121.3,2.352,25.43,25.84,13.02,34.1,14.4429,87.75628,297.16579,18.20731
01,2006,159,1841,0.29337,13.13674,1.21751,0.00263,0.10525,34.07,2.202,123.4,3.234,25.42,25.84,13.01,34.07,13.1261,87.92493,297.30991,19.04076
01,2006,159,1842,-0.13806,11.97561,1.14624,0.00249,0.09940,34.01,2.755,124.6,3.822,25.42,25.83,13.01,34.01,11.97561,88.09255,297.45430,19.93660
01,2006,159,1843,-0.42797,11.01189,1.07629,0.00234,0.09362,33.96,2.334,126.3,3.038,25.42,25.82,13.01,33.96,11.01189,88.25907,297.59896,20.90037
01,2006,159,1844,-0.62815,10.16894,1.00835,0.00220,0.08802,33.93,2.007,134.3,3.332,25.42,25.82,13.01,33.93,10.16894,88.42441,297.74391,21.93802
01,2006,159,1845,-0.75241,9.41660,0.94257,0.00207,0.08262,33.91,1.829,124.7,2.352,25.42,25.81,13.01,33.91,9.41660,88.58850,297.88915,23.05591
01,2006,159,1846,-0.89391,8.62240,0.87948,0.00194,0.07741,33.89,2.308,127.3,4.508,25.42,25.81,13.02,33.89,8.62240,88.75126,298.03467,24.26075
01,2006,159,1847,-1.13896,7.83283,0.81932,0.00181,0.07242,33.82,2.943,128.1,4.312,25.42,25.81,13.02,33.82,7.83283,88.91259,298.18048,25.55957
01,2006,159,1848,-1.26666,7.08739,0.76047,0.00169,0.06774,33.79,1.707,137.6,2.646,25.42,25.81,13.02,33.79,7.08739,89.07242,298.32657,26.95963
01,2006,159,1849,-1.24595,6.27229,0.70495,0.00158,0.06324,33.79,1.116,137.6,1.96,25.42,25.81,13.02,33.79,6.27229,89.23068,298.47296,28.46828
01,2006,159,1850,-1.28737,5.38984,0.65130,0.00147,0.05880,33.77,1.824,130.6,3.724,25.42,25.81,13.02,33.77,5.38984,89.38732,298.61965,30.09288
01,2006,159,1851,-1.32188,4.64441,0.60175,0.00137,0.05466,33.73,2.373,132.4,3.234,25.42,25.81,13.02,33.73,4.64441,89.54230,298.76664,31.84057
01,2006,159,1852,-1.43233,4.35181,0.55352,0.00127,0.05069,33.71,1.744,130,2.646,25.42,25.82,13.02,33.71,4.35181,89.69565,298.91392,33.71817
01,2006,159,1853,-1.39436,4.03831,0.50834,0.00117,0.04689,33.67,1.659,120.3,2.94,25.42,25.82,13.02,33.67,4.03831,89.84745,299.06151,35.73203
01,2006,159,1854,-1.22179,3.40435,0.46414,0.00109,0.04348,33.65,2.471,131.9,4.704,25.42,25.82,13.02,33.65,3.40435,89.99787,299.20940,37.88786
01,2006,159,1855,-1.22524,2.72626,0.42284,0.00100,0.04006,33.63,2.754,126.8,4.214,25.42,25.81,13.02,33.63,0,90.68002,299.35760,49.62197
01,2006,159,1856,-1.24595,2.27343,0.38343,0.00092,0.03682,33.6,1.975,128.2,3.332,25.42,25.81,13.02,33.6,0,90.85597,299.50612,53.00715
01,2006,159,1857,-1.26320,1.55355,0.34755,0.00084,0.03373,33.58,2.244,134.1,3.626,25.41,25.82,13.02,33.58,0,91.03167,299.65494,56.35146
01,2006,159,1858,-1.28736,0.84992,0.31222,0.00078,0.03104,33.58,2.486,127.3,4.312,25.41,25.81,13.02,33.58,0,91.20711,299.80407,59.47178
01,2006,159,1859,-1.42197,0.27170,0.27933,0.00071,0.02826,33.55,2.631,133.7,4.606,25.41,25.81,13.02,33.55,0,91.38228,299.95353,62.12358
01,2006,159,1900,-1.31497,-0.04412,0.24907,0.00064,0.02567,33.53,2.502,130.7,3.626,25.41,25.8,13.02,33.53,0,91.55719,300.10330,64.01354
01,2006,159,1901,-1.25285,-0.32975,0.22034,0.00059,0.02351,33.51,1.155,128.2,2.156,25.41,25.79,13.02,33.51,0,91.73184,300.25340,64.83614
01,2006,159,1902,-1.26320,-0.41800,0.19508,0.00054,0.02149,33.49,1.45,122.9,2.156,25.41,25.78,13.02,33.49,0,91.90622,300.40382,64.33539
01,2006,159,1903,-1.27701,-0.77329,0.17017,0.00049,0.01956,33.49,2.494,127.3,3.332,25.41,25.78,13.02,33.49,0,92.08033,300.55456,-1
01,2006,159,1904,-1.20453,-0.99158,0.14935,0.00044,0.01773,33.48,1.643,128.4,2.646,25.41,25.77,13.02,33.48,0,92.25417,300.70564,-1
01,2006,159,1905,-1.06303,-1.24703,0.13026,0.00041,0.01624,33.48,2.112,131.5,3.43,25.41,25.76,13.02,33.48,0,92.42774,300.85704,-1
01,2006,159,1906,-1.03542,-1.53730,0.11305,0.00037,0.01472,33.48,1.847,131.9,2.842,25.41,25.76,13.02,33.48,0,92.60103,301.00878,-1
01,2006,159,1907,-1.05268,-1.63251,0.09764,0.00033,0.01330,33.45,1.723,120.8,2.94,25.41,25.76,13.02,33.45,0,92.77405,301.16086,-1
01,2006,159,1908,-1.03542,-1.75096,0.08487,0.00031,0.01229,33.45,1.437,132.7,2.352,25.41,25.75,13.02,33.45,0,92.94679,301.31327,-1
01,2006,159,1909,-1.02852,-2.07143,0.07231,0.00028,0.01140,33.44,1.459,133.1,2.646,25.41,25.75,13.02,33.44,0,93.11925,301.46603,-1
01,2006,159,1910,-0.89392,-2.34546,0.06183,0.00025,0.01001,33.45,2.739,134.4,4.214,25.41,25.75,13.02,33.45,0,93.29143,301.61913,-1
01,2006,159,1911,-0.79038,-2.50801,0.05260,0.00024,0.00974,33.46,1.958,126.1,3.136,25.41,25.76,13.02,33.46,0,93.46332,301.77257,-1
01,2006,159,1912,-0.68683,-2.50336,0.04400,0.00021,0.00855,33.46,1.586,132.5,2.352,25.41,25.76,13.02,33.46,0,93.63493,301.92636,-1
01,2006,159,1913,-0.63852,-2.58001,0.03768,0.00020,0.00814,33.46,2.604,132.2,3.724,25.41,25.76,13.02,33.46,0,93.80625,302.08050,-1
01,2006,159,1914,-0.52117,-2.86564,0.03123,0.00020,0.00809,33.46,2.479,132.7,3.626,25.41,25.75,13.02,33.46,0,93.97728,302.23500,-1
01,2006,159,1915,-0.40727,-2.74255,0.02512,0.00018,0.00716,33.45,1.521,135.8,2.352,25.41,25.75,13.02,33.45,0,94.14802,302.38985,-1
01,2006,159,1916,-0.44178,-2.52891,0.02117,0.00017,0.00661,33.44,2.341,133.9,3.92,25.41,25.74,13.02,33.44,0,94.31847,302.54505,-1
01,2006,159,1917,-0.42798,-2.64733,0.01659,0.00016,0.00653,33.44,1.981,135.1,3.332,25.41,25.74,13.02,33.44,0,94.48862,302.70062,-1
01,2006,159,1918,-0.39001,-2.64736,0.01402,0.00016,0.00649,33.44,2.282,137.3,3.528,25.41,25.73,13.02,33.44,0,94.65848,302.85655,-1
01,2006,159,1919,-0.28992,-2.53126,0.00895,0.00016,0.00624,33.44,2.1,134.1,3.43,25.41,25.73,13.02,33.44,0,94.82804,303.01284,-1
01,2006,159,1920,-0.20709,-2.79368,0.00826,0.00014,0.00564,33.45,2.437,138.5,3.528,25.41,25.73,13.02,33.45,0,94.99730,303.16950,-1
01,2006,159,1921,-0.16567,-2.68221,0.00618,0.00013,0.00502,33.46,1.978,130.1,2.94,25.41,25.72,13.02,33.46,0,95.16625,303.32653,-1
01,2006,159,1922,-0.20709,-2.36407,0.00403,0.00012,0.00492,33.45,2.323,129.4,4.214,25.41,25.72,13.02,33.45,0,95.33490,303.48393,-1
01,2006,159,1923,-0.10700,-2.78208,0.00118,0.00012,0.00488,33.45,3.045,138,4.508,25.41,25.72,13.02,33.45,0,95.50324,303.64171,-1
01,2006,159,1924,0.00690,-2.69151,0.00049,0.00012,0.00488,33.46,2.646,129.3,3.822,25.41,25.72,13.02,33.46,0,95.67128,303.79986,-1
01,2006,159,1925,0,-2.45927,-0.00007,0.00012,0.00488,33.44,1.904,134.7,3.626,25.41,25.73,13.02,33.44,0,95.83900,303.95839,-1
01,2006,159,1926,-0.00345,-2.41514,-0.00014,0.00012,0.00488,33.45,2.006,131.6,4.312,25.41,25.73,13.02,33.45,0,96.00641,304.11730,-1
01,2006,159,1927,0.14151,-2.52892,-0.00035,0.00012,0.00488,33.45,3.136,130.6,4.312,25.41,25.73,13.02,33.45,0,96.17351,304.27659,-1
01,2006,159,1928,0.20709,-2.35941,-0.00104,0.00012,0.00488,33.45,2.551,135.4,4.116,25.41,25.74,13.02,33.45,0,96.34028,304.43627,-1
01,2006,159,1929,0.21054,-2.38495,-0.00111,0.00012,0.00488,33.47,2.955,130.3,4.606,25.41,25.74,13.02,33.47,0,96.50674,304.59634,-1
01,2006,159,1930,0.20364,-2.20615,-0.00250,0.00012,0.00488,33.47,2.19,129.5,3.43,25.41,25.74,13.02,33.47,0,96.67288,304.75680,-1
01,2006,159,1931,0.18638,-2.08306,-0.00236,0.00012,0.00488,33.48,1.589,132.8,2.352,25.41,25.74,13.02,33.48,0,96.83870,304.91765,-1
01,2006,159,1932,0.15532,-2.13646,-0.00312,0.00012,0.00488,33.48,1.927,133.3,2.352,25.41,25.74,13.02,33.48,0,97.00419,305.07889,-1
01,2006,159,1933,0.33134,-2.22935,-0.00326,0.00012,0.00488,33.51,2.014,129.3,3.038,25.41,25.74,13.02,33.51,0,97.16935,305.24054,-1
01,2006,159,1934,0.41072,-2.24328,-0.00375,0.00012,0.00487,33.51,1.72,130.5,3.038,25.41,25.73,13.02,33.51,0,97.33419,305.40258,-1
01,2006,159,1935,0.40382,-2.30133,-0.00451,0.00012,0.00487,33.5,2.731,126.9,3.822,25.41,25.73,13.02,33.5,0,97.49869,305.56502,-1
01,2006,159,1936,0.36930,-2.46157,-0.00465,0.00012,0.00486,33.47,2.688,134.6,4.312,25.41,25.72,13.02,33.47,0,97.66286,305.72787,-1
01,2006,159,1937,0.27957,-2.53356,-0.00403,0.00012,0.00487,33.44,3.552,136.2,4.508,25.41,25.72,13.02,33.44,0,97.82669,305.89113,-1
01,2006,159,1938,0.21399,-2.38030,-0.00472,0.00012,0.00487,33.42,1.679,134.8,2.842,25.41,25.71,13.02,33.42,0,97.99018,306.05479,-1
01,2006,159,1939,0.17602,-2.32457,-0.00430,0.00012,0.00488,33.38,2.318,128.8,3.528,25.41,25.7,13.02,33.38,0,98.15334,306.21887,-1
01,2006,159,1940,0,-2.22936,-0.00500,0.00012,0.00488,33.36,1.873,131.1,2.646,25.41,25.7,13.02,33.36,0,98.31615,306.38336,-1
01,2006,159,1941,-0.00690,-2.25490,-0.00465,0.00012,0.00487,33.35,2.205,132.5,2.842,25.41,25.7,13.02,33.35,0,98.47862,306.54826,-1
01,2006,159,1942,-0.00345,-2.45229,-0.00507,0.00012,0.00487,33.36,2.739,133.1,4.018,25.41,25.7,13.02,33.36,0,98.64074,306.71359,-1
01,2006,159,1943,0.00345,-2.57305,-0.00458,0.00012,0.00486,33.36,2.246,135.9,3.234,25.41,25.7,13.02,33.36,0,98.80251,306.87933,-1
01,2006,159,1944,0.00690,-2.51964,-0.00507,0.00012,0.00488,33.34,1.918,128.3,2.94,25.41,25.7,13.02,33.34,0,98.96393,307.04549,-1
01,2006,159,1945,-0.00690,-2.52427,-0.00500,0.00012,0.00488,33.32,2.311,134.3,3.92,25.41,25.7,13.02,33.32,0,99.12499,307.21208,-1
01,2006,159,1946,-0.00345,-2.75650,-0.00493,0.00012,0.00487,33.31,2.739,137.8,3.92,25.41,25.71,13.02,33.31,0,99.28570,307.37910,-1
01,2006,159,1947,-0.00345,-2.74954,-0.00444,0.00012,0.00488,33.3,2.568,143.3,3.822,25.41,25.71,13.02,33.3,0,99.44605,307.54655,-1
01,2006,159,1948,-0.08974,-2.73562,-0.00541,0.00012,0.00487,33.28,1.885,135.3,2.548,25.41,25.71,13.02,33.28,0,99.60604,307.71443,-1
01,2006,159,1949,-0.17948,-2.67059,-0.00430,0.00012,0.00488,33.26,1.658,140.5,2.646,25.41,25.71,13.02,33.26,0,99.76567,307.88274,-1
01,2006,159,1950,-0.09319,-2.59395,-0.00514,0.00012,0.00488,33.27,1.15,126.8,1.764,25.41,25.71,13.02,33.27,0,99.92494,308.05149,-1
01,2006,159,1951,-0.00345,-2.65664,-0.00361,0.00012,0.00488,33.24,1.86,126.4,3.626,25.41,25.71,13.02,33.24,0,100.08383,308.22068,-1
01,2006,159,1952,0.00690,-2.98175,-0.00430,0.00012,0.00488,33.19,2.564,141,3.332,25.41,25.7,13.02,33.19,0,100.24236,308.39031,-1
01,2006,159,1953,-0.15877,-2.87958,-0.00430,0.00012,0.00487,33.15,2.086,133.7,3.136,25.41,25.7,13.02,33.15,0,100.40051,308.56038,-1
01,2006,159,1954,-0.28647,-2.84243,-0.00444,0.00012,0.00488,33.15,2.61,140.2,4.018,25.4,25.7,13.02,33.15,0,100.55829,308.73089,-1
01,2006,159,1955,-0.24505,-2.88656,-0.00389,0.00012,0.00488,33.14,2.058,141.6,3.234,25.4,25.69,13.02,33.14,0,100.71570,308.90186,-1
01,2006,159,1956,-0.31754,-2.83780,-0.00382,0.00012,0.00488,33.12,1.583,128.8,2.646,25.4,25.68,13.02,33.12,0,100.87272,309.07327,-1
01,2006,159,1957,-0.42108,-2.79600,-0.00430,0.00012,0.00488,33.09,2.148,125.8,3.234,25.4,25.68,13.02,33.09,0,101.02936,309.24513,-1
01,2006,159,1958,-0.45214,-2.74027,-0.00479,0.00012,0.00488,33.04,1.883,132.6,2.548,25.4,25.68,13.02,33.04,0,101.18562,309.41745,-1
01,2006,159,1959,-0.61782,-2.64738,-0.00354,0.00012,0.00488,33.01,1.524,123.6,2.156,25.4,25.68,13.02,33.01,0,101.34149,309.59022,-1
01,2006,159,2000,-0.63853,-2.58236,-0.00403,0.00012,0.00488,32.96,0.676,142.8,1.176,25.4,25.68,13.02,32.96,0,101.49697,309.76346,-1
01,2006,159,2001,-0.71100,-2.77743,-0.00389,0.00012,0.00488,32.97,1.712,139.2,2.94,25.4,25.68,13.02,32.97,0,101.65206,309.93715,-1
01,2006,159,2002,-0.58330,-3.23258,-0.00354,0.00012,0.00488,33,2.252,131.5,3.332,25.4,25.68,13.02,33,0,101.80676,310.11131,-1
01,2006,159,2003,-0.42799,-3.38588,-0.00361,0.00012,0.00488,32.99,2.293,134.6,3.43,25.4,25.68,13.02,32.99,0,101.96106,310.28593,-1
01,2006,159,2004,-0.45215,-3.07934,-0.00396,0.00012,0.00488,32.96,1.552,129,2.646,25.4,25.69,13.02,32.96,0,102.11497,310.46101,-1
01,2006,159,2005,-0.43834,-3.01432,-0.00375,0.00012,0.00488,32.95,1.836,133,2.744,25.4,25.69,13.02,32.95,0,102.26847,310.63657,-1
01,2006,159,2006,-0.51082,-2.66598,-0.00319,0.00012,0.00487,32.94,0.885,134.5,1.274,25.4,25.7,13.02,32.94,0,102.42156,310.81259,-1
01,2006,159,2007,-0.62127,-2.56148,-0.00326,0.00012,0.00488,32.91,0.916,139.5,1.568,25.4,25.7,13.02,32.91,0,102.57425,310.98909,-1
01,2006,159,2008,-0.56605,-3.04219,-0.00326,0.00012,0.00488,32.89,2.061,125.7,3.822,25.4,25.7,13.02,32.89,0,102.72654,311.16607,-1
01,2006,159,2009,-0.46595,-2.98181,-0.00312,0.00012,0.00488,32.89,1.16,145.1,2.058,25.4,25.7,13.02,32.89,0,102.87841,311.34352,-1
01,2006,159,2010,-0.56950,-2.92840,-0.00319,0.00012,0.00488,32.88,0.929,144.8,2.058,25.4,25.7,13.02,32.88,0,103.02986,311.52145,-1
01,2006,159,2011,-0.21399,-3.30924,-0.00285,0.00012,0.00488,32.88,1.753,126.6,2.744,25.4,25.69,13.02,32.88,0,103.18090,311.69986,-1
01,2006,159,2012,-0.14151,-3.10023,-0.00333,0.00012,0.00488,32.87,1.669,124.6,2.744,25.4,25.69,13.02,32.87,0,103.33152,311.87876,-1
01,2006,159,2013,-0.35550,-2.76582,-0.00264,0.00012,0.00488,32.83,0.828,116.7,1.47,25.4,25.68,13.02,32.83,0,103.48172,312.05814,-1
01,2006,159,2014,-0.53843,-2.70312,-0.00208,0.00012,0.00488,32.78,1.395,118.3,2.352,25.4,25.68,13.02,32.78,0,103.63149,312.23801,-1
01,2006,159,2015,-0.31754,-3.20474,-0.00194,0.00012,0.00488,32.82,3.067,123.6,3.92,25.4,25.67,13.02,32.82,0,103.78084,312.41837,-1
01,2006,159,2016,0.07593,-3.44627,-0.00264,0.00012,0.00488,32.87,2.515,125.5,3.92,25.4,25.67,13.02,32.87,0,103.92976,312.59922,-1
01,2006,159,2017,0.05522,-3.08169,-0.00236,0.00012,0.00488,32.88,1.717,132.3,3.234,25.4,25.66,13.02,32.88,0,104.07824,312.78056,-1
01,2006,159,2018,-0.18293,-2.51739,-0.00278,0.00012,0.00488,32.86,1.993,128.3,3.528,25.4,25.66,13.02,32.86,0,104.22629,312.96240,-1
01,2006,159,2019,-0.20709,-2.84019,-0.00326,0.00012,0.00488,32.88,2.425,127.9,3.724,25.4,25.66,13.02,32.88,0,104.37390,313.14473,-1
01,2006,159,2020,-0.20019,-2.85876,-0.00305,0.00012,0.00488,32.87,2.254,125,3.234,25.4,25.66,13.02,32.87,0,104.52107,313.32757,-1
01,2006,159,2021,-0.20709,-2.85644,-0.00285,0.00012,0.00488,32.87,1.627,142.4,2.744,25.4,25.66,13.02,32.87,0,104.66780,313.51090,-1
