01,2006,269,1754,-1.93996,-2.16460,0.00812,0.00016,0.00650,32.09,1.539,136.4,2.842,25.35,24.84,13.04,32.09,0,95.44796,272.08464,-1
01,2006,269,1755,-1.57060,-2.57336,0.00743,0.00016,0.00650,32.12,2.14,130.8,2.842,25.35,24.84,13.04,32.12,0,95.65012,272.23235,-1
01,2006,269,1756,-1.41181,-2.18549,0.00527,0.00016,0.00635,32.1,1.106,133.8,1.862,25.35,24.84,12.97,32.1,0,95.85226,272.38014,-1
01,2006,269,1757,-1.34622,-2.50832,0.00423,0.00016,0.00640,32.12,2.439,134,3.92,25.35,24.84,13.03,32.12,0,96.05438,272.52802,-1
01,2006,269,1758,-1.25993,-2.48046,0.00271,0.00015,0.00611,32.15,1.615,136.8,3.332,25.35,24.83,13.04,32.15,0,96.25648,272.67598,-1
01,2006,269,1759,-1.24958,-2.47582,0.00104,0.00015,0.00611,32.17,2.117,137.9,2.744,25.35,24.83,13.04,32.17,0,96.45856,272.82403,-1
01,2006,269,1800,-1.24958,-2.45957,0.00049,0.00014,0.00577,32.17,1.468,138.8,2.254,25.35,24.83,13.04,32.17,0,96.66060,272.97218,-1
01,2006,269,1801,-1.32552,-2.31092,0.00056,0.00015,0.00583,32.18,2.151,137.5,3.136,25.35,24.83,13.03,32.18,0,96.86262,273.12043,-1
01,2006,269,1802,-1.03901,-2.31092,0.00021,0.00014,0.00563,32.26,1.913,131.3,3.234,25.35,24.83,13.03,32.26,0,97.06462,273.26878,-1
01,2006,269,1803,-1.00105,-2.37363,0.00007,0.00014,0.00544,32.23,2.337,128.8,3.332,25.35,24.83,13.03,32.23,0,97.26658,273.41723,-1
01,2006,269,1804,-0.59372,-2.97749,0,0.00014,0.00550,32.31,2.063,137.2,2.744,25.35,24.83,13.03,32.31,0,97.46851,273.56580,-1
01,2006,269,1805,-0.74906,-2.29698,0,0.00014,0.00541,32.29,1.545,120.3,2.058,25.35,24.82,13.03,32.29,0,97.67041,273.71447,-1
01,2006,269,1806,-0.94236,-2.17157,0.00014,0.00014,0.00547,32.23,1.622,127.5,2.842,25.35,24.82,13.04,32.23,0,97.87227,273.86327,-1
01,2006,269,1807,-0.95962,-2.16228,0,0.00013,0.00536,32.2,1.354,130.8,2.058,25.35,24.83,13.04,32.2,0,98.07410,274.01218,-1
01,2006,269,1808,-0.96308,-2.16461,0.00007,0.00014,0.00544,32.17,1.637,136.2,2.45,25.34,24.83,13.04,32.17,0,98.27590,274.16123,-1
01,2006,269,1809,-0.86642,-2.22964,0.00007,0.00013,0.00528,32.21,1.357,123.1,1.862,25.34,24.83,13.04,32.21,0,98.47765,274.31040,-1
01,2006,269,1810,-1.03556,-2.28072,0.00007,0.00014,0.00550,32.12,1.281,121.9,1.862,25.34,24.83,13.04,32.12,0,98.67937,274.45970,-1
01,2006,269,1811,-1.21161,-2.25286,0,0.00013,0.00533,32.03,1.143,119.7,1.568,25.34,24.82,13.04,32.03,0,98.88104,274.60914,-1
01,2006,269,1812,-1.24958,-2.38989,0,0.00013,0.00532,32.02,1.434,125.2,2.058,25.34,24.82,13.04,32.02,0,99.08267,274.75872,-1
01,2006,269,1813,-1.24613,-2.35738,0,0.00013,0.00520,32.03,1.488,132.9,2.254,25.34,24.81,13.04,32.03,0,99.28426,274.90845,-1
01,2006,269,1814,-1.24268,-2.30397,0.00014,0.00013,0.00529,31.99,1.054,136.8,1.568,25.33,24.81,13.04,31.99,0,99.48580,275.05832,-1
01,2006,269,1815,-1.36696,-2.03456,0,0.00014,0.00545,31.95,0.568,142.5,1.176,25.33,24.81,13.04,31.95,0,99.68730,275.20835,-1
01,2006,269,1816,-1.53610,-2.43172,-0.00007,0.00014,0.00552,31.98,1.575,131.3,2.548,25.33,24.8,13.04,31.98,0,99.88875,275.35853,-1
01,2006,269,1817,-1.19436,-2.69184,0,0.00014,0.00547,32,0.957,140.5,1.274,25.33,24.8,13.04,32,0,100.09014,275.50887,-1
01,2006,269,1818,-1.31863,-2.29005,0,0.00014,0.00556,31.99,0.905,134.9,1.568,25.33,24.79,13.04,31.99,0,100.29149,275.65938,-1
01,2006,269,1819,-1.51884,-2.43172,0.00007,0.00014,0.00574,32.03,1.21,143.6,1.568,25.33,24.78,13.04,32.03,0,100.49279,275.81005,-1
01,2006,269,1820,-1.46707,-2.26218,0.00007,0.00014,0.00564,32,0.857,132.9,1.078,25.33,24.78,13.04,32,0,100.69403,275.96090,-1
01,2006,269,1821,-1.56027,-2.20644,0.00007,0.00014,0.00566,31.98,0.97,135,1.176,25.32,24.77,13.04,31.98,0,100.89521,276.11192,-1
01,2006,269,1822,-1.30138,-2.62218,0.00014,0.00014,0.00573,32.02,1.514,139.8,2.156,25.32,24.76,13.04,32.02,0,101.09634,276.26313,-1
01,2006,269,1823,-1.22888,-2.84048,0,0.00014,0.00573,32.47,1.223,137.3,1.666,25.32,24.76,13.04,32.47,0,101.29742,276.41452,-1
01,2006,269,1824,-1.17710,-2.46655,0,0.00014,0.00547,32.47,0.964,141.9,1.666,25.32,24.76,13.04,32.47,0,101.49843,276.56609,-1
01,2006,269,1825,-1.25304,-2.06010,0,0.00014,0.00579,32.4,0.5,143.8,0.686,25.32,24.76,13.04,32.4,0,101.69938,276.71786,-1
01,2006,269,1826,-1.31518,-2.16462,0.00007,0.00014,0.00574,32.38,0.998,136.8,1.568,25.32,24.75,13.04,32.38,0,101.90027,276.86983,-1
01,2006,269,1827,-1.29102,-2.52927,0,0.00014,0.00548,32.44,1.299,136.5,1.568,25.32,24.75,13.04,32.44,0,102.10109,277.02199,-1
01,2006,269,1828,-0.98380,-2.57804,0,0.00014,0.00569,32.45,0.861,138.9,1.47,25.32,24.75,13.04,32.45,0,102.30185,277.17437,-1
01,2006,269,1829,-1.17020,-2.02992,0.00007,0.00014,0.00573,32.42,0.336,161.6,0.588,25.32,24.75,13.04,32.42,0,102.50254,277.32695,-1
01,2006,269,1830,-1.55682,-1.54683,0,0.00015,0.00596,32.38,0.9,159.1,1.372,25.31,24.75,13.04,32.38,0,102.70316,277.47974,-1
01,2006,269,1831,-1.61550,-1.86270,0.00007,0.00015,0.00593,32.4,0.701,147.6,1.078,25.31,24.76,13.04,32.4,0,102.90371,277.63275,-1
01,2006,269,1832,-1.64657,-1.69083,0.00014,0.00015,0.00607,32.32,0.292,152.4,0.588,25.3,24.76,13.04,32.32,0,103.10419,277.78598,-1
01,2006,269,1833,-1.69145,-1.92773,0.00014,0.00016,0.00620,32.24,0.48,155,0.686,25.3,24.77,13.04,32.24,0,103.30460,277.93944,-1
01,2006,269,1834,-1.89511,-2.18089,0.00021,0.00015,0.00608,32.16,0.165,159.4,0.49,25.29,24.77,13.04,32.16,0,103.50493,278.09312,-1
01,2006,269,1835,-1.94342,-2.58268,0.00021,0.00015,0.00609,32.07,0.098,156.4,0.098,25.28,24.78,13.04,32.07,0,103.70519,278.24705,-1
01,2006,269,1836,-2.03317,-2.85907,0,0.00015,0.00609,31.98,0.108,151.2,0.294,25.28,24.79,13.04,31.98,0,103.90537,278.40121,-1
01,2006,269,1837,-1.98830,-3.06578,0.00028,0.00016,0.00628,31.94,0.529,137.1,1.078,25.28,24.8,13.04,31.94,0,104.10547,278.55561,-1
01,2006,269,1838,-1.65692,-3.25623,0.00014,0.00016,0.00627,31.95,0.497,142.4,0.98,25.27,24.81,13.04,31.95,0,104.30549,278.71026,-1
01,2006,269,1839,-1.46361,-3.23533,0.00028,0.00016,0.00627,32.02,0.836,134.2,1.372,25.27,24.82,13.04,32.02,0,104.50542,278.86516,-1
01,2006,269,1840,-1.26340,-3.11920,0.00021,0.00016,0.00623,32.1,1.049,133,1.47,25.27,24.84,13.04,32.1,0,104.70527,279.02032,-1
01,2006,269,1841,-1.24269,-2.89624,0.00014,0.00016,0.00628,32.12,0.735,130.8,0.98,25.27,24.85,13.04,32.12,0,104.90504,279.17573,-1
01,2006,269,1842,-1.22543,-2.56179,0.00035,0.00016,0.00627,32.12,0.802,135.7,1.176,25.27,24.86,13.04,32.12,0,105.10472,279.33141,-1
01,2006,269,1843,-1.24615,-2.29702,0.00035,0.00016,0.00635,32.16,1.037,136.3,1.47,25.26,24.88,13.04,32.16,0,105.30430,279.48736,-1
01,2006,269,1844,-1.14259,-2.10192,0.00028,0.00016,0.00628,32.18,0.555,135.4,1.078,25.26,24.89,13.04,32.18,0,105.50380,279.64359,-1
01,2006,269,1845,-1.32209,-1.95096,0.00062,0.00016,0.00634,32.14,0.266,123.7,0.588,25.26,24.91,13.04,32.14,0,105.70321,279.80009,-1
01,2006,269,1846,-1.44636,-1.95328,0.00076,0.00016,0.00638,32.07,0.178,124.4,0.392,25.26,24.92,13.04,32.07,0,105.90252,279.95687,-1
01,2006,269,1847,-1.43255,-2.19715,0.00062,0.00016,0.00627,32,0.508,126.6,0.784,25.25,24.94,13.04,32,0,106.10174,280.11394,-1
01,2006,269,1848,-1.25305,-2.22967,0.00042,0.00016,0.00639,31.98,0.851,127.9,1.372,25.25,24.95,13.04,31.98,0,106.30086,280.27130,-1
01,2006,269,1849,-1.24270,-2.23664,0.00042,0.00016,0.00627,32.03,0.869,123.5,1.176,25.25,24.97,13.04,32.03,0,106.49988,280.42896,-1
01,2006,269,1850,-1.14949,-2.35509,0.00056,0.00016,0.00628,32.04,0.75,120.6,1.078,25.25,24.98,13.04,32.04,0,106.69880,280.58691,-1
01,2006,269,1851,-1.37386,-2.02527,0.00062,0.00016,0.00636,31.95,0.269,130.1,0.686,25.24,25,13.03,31.95,0,106.89761,280.74518,-1
01,2006,269,1852,-1.65692,-1.95094,0.00069,0.00016,0.00646,31.88,0.446,128,1.078,25.24,25.02,13.03,31.88,0,107.09632,280.90375,-1
01,2006,269,1853,-1.66037,-2.16695,0.00083,0.00016,0.00645,31.9,0.934,125.8,1.372,25.24,25.04,13.03,31.9,0,107.29493,281.06263,-1
01,2006,269,1854,-1.56371,-2.28772,0.00083,0.00016,0.00634,31.96,0.915,135.1,1.372,25.24,25.06,13.03,31.96,0,107.49343,281.22184,-1
01,2006,269,1855,-1.70523,-2.00668,0.00042,0.00016,0.00642,32.02,0.853,145.7,1.176,25.23,25.08,13.03,32.02,0,107.69182,281.38136,-1
01,2006,269,1856,-2.06422,-1.59094,0.00090,0.00016,0.00642,31.98,0.363,144.2,0.588,25.23,25.1,12.96,31.98,0,107.89010,281.54122,-1
01,2006,269,1857,-2.20920,-1.67687,0.00111,0.00016,0.00644,31.91,0.229,146.6,0.588,25.22,25.12,13.03,31.91,0,108.08827,281.70141,-1
01,2006,269,1858,-2.38523,-1.96950,0.00111,0.00016,0.00638,31.76,0.343,16.64,0.686,25.21,25.15,13.03,31.76,0,108.28632,281.86193,-1
01,2006,269,1859,-2.33691,-2.24355,0.00069,0.00016,0.00647,31.73,0.662,20.38,0.98,25.21,25.17,13.03,31.73,0,108.48426,282.02280,-1
01,2006,269,1900,-2.30583,-2.33180,0.00153,0.00016,0.00644,31.64,0.822,26,0.98,25.21,25.2,13.03,31.64,0,108.68207,282.18402,-1
01,2006,269,1901,-2.46115,-2.22960,0.00076,0.00016,0.00644,31.53,0.753,22.75,1.078,25.21,25.22,13.02,31.53,0,108.87977,282.34559,-1
01,2006,269,1902,-2.18154,-2.11114,0.00069,0.00016,0.00651,31.42,1.049,24.15,1.274,25.2,25.25,13.02,31.42,0,109.07734,282.50751,-1
01,2006,269,1903,-2.06762,-1.91371,0.00049,0.00016,0.00649,31.3,1.036,19.9,1.274,25.2,25.27,13.02,31.3,0,109.27480,282.66980,-1
01,2006,269,1904,-1.87086,-1.76739,0.00118,0.00016,0.00646,31.27,1.532,23.6,1.862,25.2,25.3,13.02,31.27,0,109.47212,282.83245,-1
01,2006,269,1905,-1.66029,-1.79293,0.00062,0.00016,0.00644,31.21,1.638,21.72,1.862,25.21,25.33,13.02,31.21,0,109.66932,282.99548,-1
01,2006,269,1906,-1.25644,-1.66752,0.00097,0.00016,0.00649,31.17,1.855,21.01,2.156,25.21,25.36,13.03,31.17,0,109.86639,283.15888,-1
01,2006,269,1907,-0.82842,-1.60482,0.00069,0.00016,0.00644,31.11,1.757,18.27,1.96,25.21,25.38,13.03,31.11,0,110.06333,283.32266,-1
01,2006,269,1908,-0.74558,-1.56765,0.00076,0.00016,0.00644,31.02,1.991,18.84,2.352,25.21,25.41,13.03,31.02,0,110.26013,283.48683,-1
01,2006,269,1909,-0.43837,-1.73253,0.00111,0.00016,0.00643,31.05,1.771,18.91,2.058,25.2,25.44,13.03,31.05,0,110.45680,283.65140,-1
01,2006,269,1910,-0.20020,-1.75342,0.00146,0.00016,0.00650,31.09,2.037,19.54,2.254,25.2,25.47,13.03,31.09,0,110.65334,283.81636,-1
01,2006,269,1911,-0.00690,-1.75573,0.00111,0.00016,0.00644,31.06,1.924,21.35,2.156,25.2,25.5,13.02,31.06,0,110.84973,283.98172,-1
01,2006,269,1912,-0.00690,-1.66283,0.00104,0.00016,0.00642,31.01,1.886,21.25,2.058,25.2,25.53,13.02,31.01,0,111.04598,284.14749,-1
01,2006,269,1913,-0.01381,-1.65817,0.00090,0.00016,0.00649,31.07,1.906,22.88,2.156,25.2,25.56,13.02,31.07,0,111.24209,284.31367,-1
01,2006,269,1914,-0.08974,-1.65120,0.00118,0.00016,0.00643,31.02,1.669,21.92,1.862,25.2,25.58,13.02,31.02,0,111.43806,284.48027,-1
01,2006,269,1915,-0.19674,-1.49561,0.00104,0.00016,0.00646,30.94,1.563,23.57,1.862,25.2,25.61,13.02,30.94,0,111.63388,284.64729,-1
01,2006,269,1916,-0.20019,-1.53740,0.00139,0.00016,0.00646,30.9,1.375,24.17,1.764,25.2,25.64,13.02,30.9,0,111.82954,284.81475,-1
01,2006,269,1917,-0.04487,-1.52346,0.00118,0.00016,0.00642,30.94,1.659,21.68,1.96,25.2,25.67,13.02,30.94,0,112.02506,284.98263,-1
01,2006,269,1918,-0.00345,-1.41663,0.00146,0.00016,0.00640,30.98,1.503,23.62,1.764,25.2,25.69,13.02,30.98,0,112.22043,285.15095,-1
01,2006,269,1919,-0.00690,-1.62331,0.00111,0.00016,0.00647,30.95,1.53,23.72,1.862,25.2,25.72,13.02,30.95,0,112.41563,285.31972,-1
01,2006,269,1920,-0.00345,-1.57686,0.00139,0.00016,0.00644,30.96,1.49,23.51,1.764,25.2,25.75,13.02,30.96,0,112.61069,285.48894,-1
01,2006,269,1921,-0.00690,-1.40268,0.00139,0.00016,0.00649,30.97,1.312,23.35,1.47,25.2,25.78,13.02,30.97,0,112.80558,285.65862,-1
01,2006,269,1922,-0.01381,-1.16813,0.00160,0.00016,0.00649,30.92,1.067,27.09,1.372,25.2,25.81,13.02,30.92,0,113.00031,285.82875,-1
01,2006,269,1923,-0.18984,-1.23083,0.00167,0.00016,0.00647,30.91,0.931,26.7,1.078,25.19,25.84,13.02,30.91,0,113.19488,285.99935,-1
01,2006,269,1924,-0.36932,-1.18670,0.00222,0.00016,0.00650,30.91,0.869,26.84,1.176,25.19,25.87,13.02,30.91,0,113.38928,286.17042,-1
01,2006,269,1925,-0.52463,-1.23547,0.00222,0.00016,0.00651,30.87,0.678,25.32,1.078,25.18,25.9,13.02,30.87,0,113.58351,286.34197,-1
01,2006,269,1926,-0.83182,-1.60239,0.00180,0.00016,0.00650,30.81,0.562,27.24,0.882,25.17,25.93,13.02,30.81,0,113.77758,286.51401,-1
01,2006,269,1927,-0.98024,-1.61400,0.00201,0.00016,0.00651,30.8,0.237,30.81,0.588,25.16,25.95,13.02,30.8,0,113.97147,286.68653,-1
01,2006,269,1928,-1.04236,-1.62097,0.00187,0.00016,0.00651,30.75,0.106,30.34,0.196,25.15,25.98,13.02,30.75,0,114.16518,286.85955,-1
01,2006,269,1929,-1.03201,-1.60006,0.00139,0.00016,0.00651,30.7,0.145,28.1,0.882,25.14,26.01,13.02,30.7,0,114.35872,287.03306,-1
01,2006,269,1930,-1.19422,-1.44214,0.00229,0.00016,0.00647,30.67,0.567,16.7,1.176,25.13,26.04,13.02,30.67,0,114.55208,287.20709,-1
01,2006,269,1931,-1.25635,-1.27029,0.00194,0.00016,0.00651,30.7,0.374,21.12,0.784,25.12,26.06,13.02,30.7,0,114.74526,287.38162,-1
01,2006,269,1932,-1.35989,-1.28887,0.00208,0.00016,0.00651,30.7,0.583,16.87,0.686,25.11,26.09,13.02,30.7,0,114.93825,287.55668,-1
01,2006,269,1933,-1.29430,-1.39336,0.00278,0.00016,0.00651,30.69,0.743,21.9,1.078,25.1,26.12,13.02,30.69,0,115.13106,287.73225,-1
01,2006,269,1934,-1.24253,-1.63255,0.00285,0.00016,0.00649,30.78,0.675,24.75,0.784,25.09,26.15,13.02,30.78,0,115.32367,287.90836,-1
01,2006,269,1935,-1.24943,-1.85083,0.00187,0.00016,0.00647,30.81,0.813,27.52,1.078,25.09,26.18,13.02,30.81,0,115.51610,288.08500,-1
01,2006,269,1936,-1.27358,-1.82063,0.00208,0.00016,0.00649,30.86,0.831,27.02,1.176,25.08,26.21,13.02,30.86,0,115.70833,288.26219,-1
01,2006,269,1937,-1.27357,-1.75792,0.00250,0.00016,0.00649,30.91,0.792,32.85,0.98,25.08,26.24,13.02,30.91,0,115.90037,288.43992,-1
01,2006,269,1938,-1.19072,-1.70681,0.00215,0.00016,0.00650,30.96,0.475,40.38,0.784,25.07,26.27,13.02,30.96,0,116.09221,288.61820,-1
01,2006,269,1939,-1.24594,-1.56516,0.00291,0.00016,0.00651,30.92,0.377,40.42,0.784,25.07,26.3,13.02,30.92,0,116.28385,288.79705,-1
01,2006,269,1940,-1.59797,-1.53264,0.00229,0.00016,0.00651,30.85,0.565,30.47,0.784,25.06,26.33,13.01,30.85,0,116.47528,288.97646,-1
01,2006,269,1941,-1.87752,-1.53727,0.00257,0.00016,0.00650,30.78,0.421,34.73,0.98,25.05,26.35,13.01,30.78,0,116.66651,289.15645,-1
01,2006,269,1942,-1.85336,-1.58836,0.00222,0.00016,0.00650,30.74,0.717,35.04,1.078,25.04,26.38,13.01,30.74,0,116.85753,289.33701,-1
01,2006,269,1943,-1.65319,-1.55585,0.00250,0.00016,0.00651,30.7,0.536,37.23,0.784,25.04,26.41,13.01,30.7,0,117.04834,289.51816,-1
01,2006,269,1944,-1.60141,-1.56514,0.00215,0.00016,0.00650,30.64,0.565,47.52,0.784,25.03,26.44,13.01,30.64,0,117.23894,289.69990,-1
01,2006,269,1945,-2.06388,-1.53726,0.00194,0.00016,0.00650,30.61,0.805,43.05,0.98,25.02,26.47,13.01,30.61,0,117.42932,289.88223,-1
01,2006,269,1946,-2.18813,-1.62086,0.00187,0.00016,0.00650,30.67,1.063,43.68,1.372,25.01,26.49,13.01,30.67,0,117.61948,290.06518,-1
01,2006,269,1947,-2.25716,-1.65570,0.00271,0.00016,0.00651,30.71,1.12,39.53,1.666,25,26.52,13.01,30.71,0,117.80942,290.24873,-1
01,2006,269,1948,-2.15361,-1.88791,0.00201,0.00016,0.00650,30.78,1.21,36.74,1.568,24.99,26.55,13.01,30.78,0,117.99913,290.43290,-1
01,2006,269,1949,-1.74290,-2.41967,0.00222,0.00016,0.00650,30.87,1.48,34.93,1.764,24.99,26.58,13.01,30.87,0,118.18862,290.61769,-1
01,2006,269,1950,-1.47715,-2.44753,0.00201,0.00016,0.00651,30.96,1.519,33.91,1.764,25,26.6,13.01,30.96,0,118.37788,290.80311,-1
01,2006,269,1951,-1.59448,-2.02721,0.00236,0.00016,0.00650,31,1.392,35.39,1.862,25.01,26.63,13.01,31,0,118.56691,290.98917,-1
01,2006,269,1952,-1.66695,-1.86465,0.00194,0.00016,0.00650,30.98,1.437,36.12,1.764,25.02,26.65,13.01,30.98,0,118.75570,291.17587,-1
01,2006,269,1953,-1.66349,-1.71370,0.00229,0.00016,0.00651,30.98,1.367,36.54,1.666,25.02,26.68,13.01,30.98,0,118.94425,291.36323,-1
01,2006,269,1954,-1.66003,-1.54186,0.00173,0.00016,0.00651,31.01,1.516,35.46,1.764,25.03,26.71,13.01,31.01,0,119.13256,291.55124,-1
01,2006,269,1955,-1.66347,-1.50470,0.00180,0.00016,0.00648,31,1.57,37.14,1.862,25.03,26.73,13.01,31,0,119.32063,291.73991,-1
01,2006,269,1956,-1.42533,-1.87623,0.00201,0.00016,0.00651,31.01,1.72,35.46,2.058,25.04,26.76,12.94,31.01,0,119.50845,291.92926,-1
01,2006,269,1957,-1.19410,-2.05966,0.00250,0.00016,0.00650,30.89,1.081,31.78,1.666,25.05,26.78,13,30.89,0,119.69602,292.11928,-1
01,2006,269,1958,-1.33214,-1.51862,0.00285,0.00016,0.00648,30.74,0.76,29.95,0.98,25.06,26.81,13.01,30.74,0,119.88334,292.30999,-1
01,2006,269,1959,-1.50125,-1.01705,0.00257,0.00016,0.00648,30.64,0.683,27.13,1.078,25.06,26.83,13,30.64,0,120.07040,292.50139,-1
01,2006,269,2000,-1.44603,-0.97525,0.00250,0.00016,0.00650,30.52,0.704,33.26,1.274,25.06,26.85,13,30.52,0,120.25721,292.69349,-1
01,2006,269,2001,-1.43912,-1.00311,0.00285,0.00016,0.00651,30.49,0.67,30.32,1.372,25.06,26.87,13,30.49,0,120.44375,292.88629,-1
01,2006,269,2002,-1.44601,-0.91952,0.00229,0.00016,0.00648,30.37,0.485,36.82,0.784,25.05,26.88,13,30.37,0,120.63003,293.07981,-1
01,2006,269,2003,-1.45290,-1.09830,0.00271,0.00016,0.00650,30.07,1.037,37.69,1.372,25.04,26.9,13,30.07,0,120.81604,293.27405,-1
01,2006,269,2004,-1.44600,-1.38855,0.00285,0.00016,0.00651,30.01,1.176,36.35,1.568,25.04,26.91,13,30.01,0,121.00177,293.46901,-1
01,2006,269,2005,-1.29070,-1.72524,0.00319,0.00016,0.00651,30.06,0.761,37.37,1.078,25.03,26.92,13,30.06,0,121.18724,293.66471,-1
01,2006,269,2006,-1.26999,-1.54179,0.00208,0.00016,0.00651,29.99,0.637,38.26,1.078,25.03,26.93,13.01,29.99,0,121.37243,293.86115,-1
01,2006,269,2007,-1.38732,-1.34442,0.00208,0.00016,0.00650,29.89,0.511,27.47,0.784,25.02,26.93,13.01,29.89,0,121.55733,294.05834,-1
01,2006,269,2008,-1.41837,-1.25386,0.00333,0.00016,0.00650,29.81,0.663,24.85,0.98,25.01,26.93,13.01,29.81,0,121.74196,294.25629,-1
01,2006,269,2009,-1.13884,-1.23992,0.00264,0.00016,0.00650,29.72,0.668,26.84,0.784,25.01,26.94,13.01,29.72,0,121.92630,294.45500,-1
01,2006,269,2010,-1.03530,-1.54409,0.00298,0.00016,0.00651,29.71,0.853,30.4,1.176,25,26.94,13.01,29.71,0,122.11034,294.65449,-1
01,2006,269,2011,-0.90071,-1.51855,0.00354,0.00016,0.00650,29.73,0.786,34.42,1.176,25,26.94,13.01,29.73,0,122.29409,294.85475,-1
01,2006,269,2012,-0.82479,-1.51390,0.00250,0.00016,0.00650,29.8,1.352,40.37,1.666,25,26.94,13.01,29.8,0,122.47755,295.05580,-1
01,2006,269,2013,-0.44518,-2.07582,0.00257,0.00016,0.00650,29.9,1.021,34.72,1.568,25,26.93,13.01,29.9,0,122.66070,295.25765,-1
01,2006,269,2014,-0.28298,-1.99688,0.00312,0.00016,0.00651,29.82,0.626,33.58,1.078,25,26.93,13.01,29.82,0,122.84355,295.46029,-1
01,2006,269,2015,-0.28643,-1.52552,0.00361,0.00016,0.00651,29.78,0.88,35.59,1.568,25,26.92,13.01,29.78,0,123.02609,295.66375,-1
01,2006,269,2016,-0.22777,-1.63000,0.00319,0.00016,0.00650,29.92,1.341,36.68,1.764,24.99,26.91,13.01,29.92,0,123.20832,295.86802,-1
01,2006,269,2017,-0.38306,-1.53248,0.00347,0.00016,0.00650,29.94,1.308,36.84,1.666,25,26.9,13.01,29.94,0,123.39024,296.07312,-1
01,2006,269,2018,-0.75232,-1.23063,0.00389,0.00016,0.00648,29.89,1.104,39.18,1.47,25,26.89,13.01,29.89,0,123.57184,296.27906,-1
01,2006,269,2019,-0.97663,-1.05184,0.00305,0.00016,0.00650,29.84,0.661,42.06,1.372,25,26.88,13.01,29.84,0,123.75311,296.48583,-1
01,2006,269,2020,-1.00769,-1.41638,0.00347,0.00016,0.00650,29.9,1.426,39.38,1.764,24.99,26.86,13.01,29.9,0,123.93407,296.69345,-1
01,2006,269,2021,-0.86620,-1.49997,0.00264,0.00016,0.00651,29.88,0.712,42.97,1.372,24.99,26.85,13.01,29.88,0,124.11469,296.90194,-1
01,2006,269,2022,-1.02494,-1.37923,0.00333,0.00016,0.00651,29.78,1.161,44.79,1.666,24.98,26.84,13.01,29.78,0,124.29497,297.11128,-1
01,2006,269,2023,-0.84204,-1.66483,0.00291,0.00016,0.00650,29.77,1.135,51.95,1.862,24.98,26.81,13.01,29.77,0,124.47492,297.32150,-1
01,2006,269,2024,-1.07671,-1.68109,0.00291,0.00016,0.00650,29.67,1.287,52.85,2.058,24.98,26.79,13.01,29.67,0,124.65453,297.53261,-1
01,2006,269,2025,-1.42182,-1.75540,0.00285,0.00016,0.00647,29.42,1.171,63.21,1.47,24.98,26.77,13.01,29.42,0,124.83380,297.74460,-1
01,2006,269,2026,-1.68410,-1.85525,0.00250,0.00016,0.00650,29,1.32,68.01,1.47,24.97,26.75,13.01,29,0,125.01272,297.95749,-1
01,2006,269,2027,-1.81869,-1.84132,0.00257,0.00016,0.00650,28.82,1.325,68.31,1.47,24.96,26.73,13.02,28.82,0,125.19128,298.17129,-1
01,2006,269,2028,-1.76002,-1.89471,0.00264,0.00016,0.00651,28.85,1.339,73.61,1.47,24.96,26.71,13.02,28.85,0,125.36949,298.38600,-1
01,2006,269,2029,-1.80143,-1.86917,0.00285,0.00016,0.00651,28.85,1.308,70.68,1.47,24.95,26.68,13.02,28.85,0,125.54734,298.60163,-1
01,2006,269,2030,-1.86356,-2.01779,0.00271,0.00016,0.00651,28.87,1.348,64.02,1.568,24.94,26.66,13.02,28.87,0,125.72482,298.81820,-1
01,2006,269,2031,-1.86355,-2.08976,0.00285,0.00016,0.00651,28.99,1.277,69.14,1.568,24.94,26.63,13.02,28.99,0,125.90193,299.03570,-1
01,2006,269,2032,-1.80143,-2.00617,0.00361,0.00016,0.00651,29.01,1.388,64.05,1.568,24.94,26.61,13.02,29.01,0,126.07867,299.25416,-1
01,2006,269,2033,-2.12236,-1.66948,0.00278,0.00016,0.00650,29.06,1.403,63.12,1.568,24.93,26.58,13.02,29.06,0,126.25504,299.47357,-1
01,2006,269,2034,-2.23624,-1.69037,0.00264,0.00016,0.00651,29.05,1.228,57.34,1.47,24.92,26.56,13.02,29.05,0,126.43102,299.69395,-1
01,2006,269,2035,-2.11200,-1.68108,0.00257,0.00016,0.00650,28.99,0.978,57.52,1.274,24.91,26.54,13.02,28.99,0,126.60662,299.91530,-1
01,2006,269,2036,-2.26730,-1.53248,0.00278,0.00016,0.00650,28.88,1.004,53.32,1.176,24.9,26.52,13.02,28.88,0,126.78183,300.13763,-1
01,2006,269,2037,-2.27076,-1.68573,0.00333,0.00016,0.00646,28.88,1.047,46.68,1.176,24.89,26.5,13.02,28.88,0,126.95664,300.36096,-1
01,2006,269,2038,-2.28111,-1.81808,0.00271,0.00016,0.00650,28.91,1.135,42.98,1.47,24.87,26.48,13.02,28.91,0,127.13105,300.58528,-1
01,2006,269,2039,-2.43640,-1.73216,0.00257,0.00016,0.00650,28.93,0.771,34.53,1.176,24.87,26.46,13.02,28.93,0,127.30506,300.81062,-1
01,2006,269,2040,-2.44329,-1.62071,0.00326,0.00016,0.00647,28.88,0.573,97.4,1.078,24.86,26.45,13.02,28.88,0,127.47867,301.03697,-1
01,2006,269,2041,-2.16722,-1.53248,0.00278,0.00016,0.00650,28.76,1.122,167.7,1.372,24.84,26.43,13.02,28.76,0,127.65186,301.26435,-1
