0,2010,4,1809,-0.410603,-3.34493,-0.010551,0.000094,0.003759,13.46,0.542,71.23,0.882,24.92,23.54,13.06,13.46,0,107.63527,254.44573,-1
0,2010,4,1810,-0.683189,-3.34493,-0.010829,0.000097,0.003867,13.31,0.274,71.26,0.392,24.9,23.53,13.06,13.31,0,107.82993,254.57566,-1
0,2010,4,1811,-0.714248,-3.54705,-0.016104,0.000074,0.002945,13.19,0.16,71.45,0.294,24.8,23.53,13.06,13.19,0,108.02471,254.70553,-1
0,2010,4,1812,-0.452013,-3.62372,-0.018256,0.000058,0.002321,13.1,0.098,71.36,0.098,24.82,23.54,13.06,13.1,0,108.21961,254.83535,-1
0,2010,4,1813,-0.472717,-3.66554,-0.009649,0.000098,0.003935,13.01,0.098,71.34,0.098,24.93,23.54,13.06,13.01,0,108.41462,254.96511,-1
0,2010,4,1814,-0.769458,-3.85369,-0.011037,0.000097,0.003895,12.95,0.098,71.35,0.098,24.88,23.54,13.06,12.95,0,108.60976,255.09482,-1
0,2010,4,1815,-0.828116,-3.90246,-0.017978,0.000063,0.002524,12.9,0.132,71.57,0.294,24.78,23.53,13.06,12.9,0,108.80502,255.22448,-1
0,2010,4,1816,-0.824663,-4.02092,-0.015688,0.000068,0.002728,12.87,0.374,73.95,0.588,24.85,23.53,13.06,12.87,0,109.00039,255.35409,-1
0,2010,4,1817,-0.545175,-4.18120,-0.010273,0.000097,0.003895,12.82,0.497,78.36,0.686,24.93,23.53,13.06,12.82,0,109.19587,255.48366,-1
0,2010,4,1818,-0.414056,-4.18119,-0.010690,0.000097,0.003895,12.79,0.387,78.21,0.588,24.86,23.53,13.06,12.79,0,109.39147,255.61320,-1
0,2010,4,1819,-0.424407,-4.18118,-0.020685,0.000046,0.001832,12.77,0.22,78.25,0.392,24.78,23.53,13.06,12.77,0,109.58719,255.74269,-1
0,2010,4,1820,-0.793606,-4.00000,-0.012425,0.000083,0.003311,12.77,0.287,78.21,0.49,24.89,23.53,13.06,12.77,0,109.78302,255.87215,-1
0,2010,4,1821,-0.828116,-3.90247,-0.010482,0.000094,0.003772,12.79,0.098,78.12,0.098,24.92,23.53,13.06,12.79,0,109.97895,256.00159,-1
0,2010,4,1822,-0.828122,-3.90017,-0.014160,0.000083,0.003338,12.73,0.098,78.03,0.098,24.82,23.53,13.06,12.73,0,110.17500,256.13099,-1
0,2010,4,1823,-0.835029,-3.75617,-0.019644,0.000052,0.002090,12.68,0.098,78.03,0.098,24.79,23.53,13.06,12.68,0,110.37116,256.26037,-1
0,2010,4,1824,-0.935097,-3.68649,-0.010551,0.000092,0.003691,12.65,0.098,78.01,0.098,24.92,23.53,13.06,12.65,0,110.56743,256.38972,-1
0,2010,4,1825,-1.00756,-3.86768,-0.011037,0.000093,0.003732,12.65,0.098,77.86,0.098,24.9,23.53,13.06,12.65,0,110.76380,256.51906,-1
0,2010,4,1826,-0.872982,-3.90251,-0.017215,0.000066,0.002646,12.69,0.101,77.41,0.196,24.79,23.52,13.06,12.69,0,110.96028,256.64838,-1
0,2010,4,1827,-0.831574,-3.90250,-0.016451,0.000068,0.002714,12.74,0.111,72.84,0.294,24.83,23.52,13.06,12.74,0,111.15687,256.77768,-1
0,2010,4,1828,-0.828121,-3.83280,-0.009787,0.000098,0.003922,12.81,0.31,58.7,0.588,24.93,23.52,13.06,12.81,0,111.35356,256.90698,-1
0,2010,4,1829,-0.938541,-3.82120,-0.010620,0.000098,0.003935,12.87,0.327,54.82,0.49,24.86,23.52,13.06,12.87,0,111.55035,257.03627,-1
0,2010,4,1830,-1.11107,-3.89786,-0.020894,0.000050,0.001995,12.83,0.281,55.82,0.588,24.77,23.52,13.01,12.83,0,111.74725,257.16555,-1
0,2010,4,1831,-1.24218,-3.88390,-0.013883,0.000080,0.003216,12.62,0.292,62.7,0.392,24.88,23.52,13.02,12.62,0,111.94425,257.29483,-1
0,2010,4,1832,-1.24218,-3.90248,-0.010898,0.000093,0.003732,12.46,0.292,62.56,0.392,24.92,23.52,13.06,12.46,0,112.14134,257.42412,-1
0,2010,4,1833,-1.24218,-3.90247,-0.014438,0.000080,0.003203,12.41,0.232,62.65,0.392,24.82,23.52,13.06,12.41,0,112.33854,257.55341,-1
0,2010,4,1834,-1.24217,-3.90246,-0.019644,0.000051,0.002022,12.27,0.116,62.8,0.196,24.79,23.52,13.05,12.27,0,112.53583,257.68270,-1
0,2010,4,1835,-1.24217,-4.04416,-0.010204,0.000093,0.003732,12.15,0.343,64.38,0.588,24.92,23.52,13.05,12.15,0,112.73323,257.81201,-1
0,2010,4,1836,-1.24217,-4.18120,-0.010690,0.000094,0.003759,12.13,0.32,66.25,0.588,24.88,23.52,13.05,12.13,0,112.93071,257.94133,-1
0,2010,4,1837,-1.24217,-4.17887,-0.019506,0.000056,0.002239,12.13,0.216,66.25,0.49,24.77,23.52,13.05,12.13,0,113.12830,258.07067,-1
0,2010,4,1838,-1.24217,-4.13241,-0.014438,0.000074,0.002945,12.13,0.371,64.39,0.49,24.86,23.52,13.05,12.13,0,113.32598,258.20003,-1
0,2010,4,1839,-1.18697,-4.05113,-0.011106,0.000094,0.003773,12.09,0.444,63.38,0.588,24.92,23.52,13.05,12.09,0,113.52375,258.32941,-1
0,2010,4,1840,-1.24218,-4.00236,-0.014230,0.000082,0.003284,12.11,0.642,57.88,0.784,24.82,23.52,13.06,12.11,0,113.72161,258.45882,-1
0,2010,4,1841,-1.12142,-3.94666,-0.020269,0.000050,0.002008,12.19,0.8,54.51,0.98,24.79,23.52,13.06,12.19,0,113.91957,258.58826,-1
0,2010,4,1842,-0.845385,-4.06050,-0.010482,0.000092,0.003664,12.3,0.923,50.09,1.078,24.92,23.51,13.06,12.3,0,114.11761,258.71774,-1
0,2010,4,1843,-0.783279,-3.90257,-0.010967,0.000095,0.003813,12.42,0.933,49.3,1.176,24.87,23.51,13.06,12.42,0,114.31575,258.84725,-1
0,2010,4,1844,-0.496880,-3.89790,-0.020477,0.000052,0.002063,12.49,0.877,48.9,1.176,24.77,23.51,13.06,12.49,0,114.51397,258.97680,-1
0,2010,4,1845,-0.445121,-3.67954,-0.014508,0.000076,0.003026,12.56,0.993,49.58,1.176,24.87,23.5,13.06,12.56,0,114.71228,259.10639,-1
0,2010,4,1846,-0.414070,-3.62847,-0.010412,0.000098,0.003935,12.61,0.838,51.47,1.078,24.92,23.51,13.06,12.61,0,114.91068,259.23603,-1
0,2010,4,1847,-0.600401,-3.62382,-0.016174,0.000075,0.002999,12.48,0.706,57.55,0.882,24.8,23.51,13.06,12.48,0,115.10916,259.36572,-1
0,2010,4,1848,-0.828139,-3.62382,-0.019297,0.000053,0.002131,12.33,0.761,58.76,1.078,24.8,23.5,13.06,12.33,0,115.30773,259.49546,-1
0,2010,4,1849,-0.828134,-3.62380,-0.009788,0.000098,0.003908,12.29,0.777,60.24,1.078,24.93,23.5,13.06,12.29,0,115.50638,259.62526,-1
0,2010,4,1850,-0.835034,-3.62379,-0.011454,0.000097,0.003895,12.3,0.746,59.08,0.98,24.86,23.49,13.06,12.3,0,115.70511,259.75512,-1
0,2010,4,1851,-0.872991,-3.58431,-0.021935,0.000042,0.001669,12.31,0.735,61.14,0.784,24.76,23.49,13.06,12.31,0,115.90392,259.88504,-1
0,2010,4,1852,-0.828135,-3.39383,-0.013050,0.000085,0.003393,12.26,0.511,60.57,0.686,24.9,23.49,13.06,12.26,0,116.10282,260.01503,-1
0,2010,4,1853,-0.621101,-3.60289,-0.010898,0.000096,0.003854,12.21,0.449,57.9,0.784,24.9,23.49,13.06,12.21,0,116.30179,260.14509,-1
0,2010,4,1854,-0.417515,-3.62378,-0.018256,0.000062,0.002497,12.13,0.41,58.9,0.686,24.78,23.49,13.06,12.13,0,116.50084,260.27522,-1
0,2010,4,1855,-0.424416,-3.43794,-0.016729,0.000066,0.002646,12.03,0.47,60.05,0.588,24.84,23.48,13.06,12.03,0,116.69997,260.40544,-1
0,2010,4,1856,-0.434772,-3.42869,-0.010482,0.000097,0.003895,11.93,0.48,60.33,0.686,24.93,23.48,13.01,11.93,0,116.89918,260.53573,-1
0,2010,4,1857,-0.424420,-3.35667,-0.013744,0.000083,0.003325,11.89,0.549,61.03,0.784,24.82,23.48,13.04,11.89,0,117.09846,260.66611,-1
0,2010,4,1858,-0.755676,-3.34506,-0.020408,0.000048,0.001927,11.83,0.562,61.52,0.686,24.78,23.48,13.06,11.83,0,117.29782,260.79657,-1
0,2010,4,1859,-0.828138,-3.53554,-0.010829,0.000095,0.003800,11.76,0.581,61.54,0.686,24.92,23.48,13.06,11.76,0,117.49725,260.92713,-1
0,2010,4,1900,-0.828138,-3.62614,-0.011384,0.000096,0.003840,11.74,0.577,61.53,0.686,24.87,23.48,13.06,11.74,0,117.69675,261.05779,-1
0,2010,4,1901,-0.700467,-3.62381,-0.021866,0.000046,0.001859,11.76,0.567,61.44,0.686,24.76,23.48,13.06,11.76,0,117.89633,261.18854,-1
0,2010,4,1902,-0.641807,-3.62381,-0.013120,0.000082,0.003270,11.82,0.57,61.36,0.686,24.89,23.48,13.06,11.82,0,118.09597,261.31940,-1
0,2010,4,1903,-0.824688,-3.62381,-0.011176,0.000094,0.003759,11.85,0.63,61.4,0.784,24.9,23.48,13.06,11.85,0,118.29569,261.45036,-1
0,2010,4,1904,-0.824683,-3.62380,-0.017979,0.000063,0.002524,11.84,0.689,61.52,0.784,24.78,23.48,13.06,11.84,0,118.49547,261.58144,-1
0,2010,4,1905,-0.821231,-3.62611,-0.016382,0.000066,0.002633,11.84,0.706,61.49,0.98,24.84,23.48,13.06,11.84,0,118.69532,261.71263,-1
0,2010,4,1906,-0.828133,-3.62379,-0.009788,0.000095,0.003786,11.87,0.709,61.48,0.784,24.92,23.48,13.06,11.87,0,118.89524,261.84394,-1
0,2010,4,1907,-0.828131,-3.62610,-0.014786,0.000081,0.003257,11.93,0.742,61.5,0.882,24.81,23.48,13.06,11.93,0,119.09523,261.97537,-1
0,2010,4,1908,-0.828128,-3.62377,-0.020130,0.000049,0.001941,11.98,0.588,61.49,0.686,24.79,23.48,13.06,11.98,0,119.29528,262.10693,-1
0,2010,4,1909,-0.828123,-3.62375,-0.010551,0.000092,0.003691,11.98,0.428,61.59,0.588,24.93,23.48,13.06,11.98,0,119.49539,262.23862,-1
0,2010,4,1910,-0.828122,-3.62375,-0.011176,0.000095,0.003813,11.92,0.268,61.51,0.392,24.85,23.48,13.06,11.92,0,119.69556,262.37045,-1
0,2010,4,1911,-0.831570,-3.62373,-0.022421,0.000042,0.001669,11.82,0.098,61.52,0.098,24.76,23.48,13.06,11.82,0,119.89580,262.50241,-1
0,2010,4,1912,-0.828122,-3.62142,-0.012287,0.000085,0.003420,11.74,0.098,61.5,0.098,24.9,23.48,13.06,11.74,0,120.09610,262.63452,-1
0,2010,4,1913,-0.724608,-3.50528,-0.010621,0.000097,0.003868,11.61,0.635,96.8,1.862,24.89,23.48,13.06,11.61,0,120.29645,262.76677,-1
0,2010,4,1914,-0.496875,-3.62841,-0.020200,0.000053,0.002117,11.52,1.444,148.5,1.96,24.76,23.48,13.06,11.463,0,120.49687,262.89918,-1
0,2010,4,1915,-0.414064,-3.40077,-0.015202,0.000071,0.002850,11.24,1.47,153.2,1.862,24.86,23.48,13.06,11.119,0,120.69735,263.03174,-1
0,2010,4,1916,-0.548640,-2.85258,-0.010829,0.000093,0.003732,11,1.439,153.8,1.666,24.91,23.48,13.06,10.877,0,120.89788,263.16446,-1
0,2010,4,1917,-0.828136,-2.65513,-0.018048,0.000065,0.002592,10.93,0.921,153,1.176,24.78,23.48,13.06,10.93,0,121.09846,263.29734,-1
0,2010,4,1918,-0.828136,-2.51808,-0.017840,0.000060,0.002416,10.91,0.557,152.1,0.882,24.82,23.47,13.06,10.91,0,121.29910,263.43039,-1
0,2010,4,1919,-0.828131,-2.50878,-0.010759,0.000096,0.003827,10.89,0.266,152,0.686,24.92,23.47,13.06,10.89,0,121.49980,263.56362,-1
0,2010,4,1920,-0.835031,-2.71551,-0.015757,0.000073,0.002904,10.87,0.683,145.6,0.98,24.8,23.47,13.06,10.87,0,121.70055,263.69702,-1
0,2010,4,1921,-0.817781,-3.04538,-0.019784,0.000052,0.002076,10.93,0.784,145.6,1.078,24.79,23.47,13.06,10.93,0,121.90135,263.83061,-1
0,2010,4,1922,-0.445121,-3.20102,-0.010690,0.000092,0.003678,11.03,0.861,141.8,1.176,24.92,23.47,13.06,11.03,0,122.10220,263.96438,-1
0,2010,4,1923,-0.414066,-3.26374,-0.013883,0.000085,0.003406,11.09,0.996,145.1,1.176,24.83,23.47,13.06,11.09,0,122.30310,264.09834,-1
0,2010,4,1924,-0.362308,-3.06629,-0.021519,0.000043,0.001737,11.17,0.92,144.1,1.176,24.77,23.47,13.06,11.17,0,122.50404,264.23250,-1
0,2010,4,1925,-0.013802,-2.89207,-0.011454,0.000093,0.003732,11.2,0.715,144.6,0.882,24.92,23.46,13.06,11.2,0,122.70504,264.36685,-1
0,2010,4,1926,0,-2.70157,-0.011454,0.000091,0.003650,11.17,0.573,142.9,0.784,24.85,23.46,13.06,11.17,0,122.90608,264.50142,-1
0,2010,4,1927,-0.013802,-2.52271,-0.022352,0.000037,0.001493,11.16,0.603,140.1,0.98,24.76,23.46,13.06,11.16,0,123.10717,264.63619,-1
0,2010,4,1928,-0.313999,-2.51574,-0.011731,0.000089,0.003555,11.1,0.113,137.4,0.294,24.9,23.46,13.06,11.1,0,123.30830,264.77117,-1
0,2010,4,1929,-0.483077,-2.59705,-0.010829,0.000094,0.003745,10.96,0.165,129.1,0.49,24.87,23.46,13.06,10.96,0,123.50948,264.90638,-1
0,2010,4,1930,-0.828132,-2.79218,-0.021935,0.000045,0.001791,10.87,0.098,128.8,0.098,24.75,23.46,13,10.87,0,123.71070,265.04181,-1
0,2010,4,1931,-0.828134,-2.96176,-0.013467,0.000077,0.003067,10.81,0.098,128.8,0.098,24.88,23.46,13.02,10.81,0,123.91196,265.17747,-1
0,2010,4,1932,-0.828131,-3.16384,-0.011454,0.000093,0.003732,10.75,0.098,128.8,0.098,24.89,23.45,13.06,10.75,0,124.11326,265.31336,-1
0,2010,4,1933,-0.831579,-3.34966,-0.021172,0.000050,0.002008,10.65,0.098,128.8,0.098,24.76,23.45,13.06,10.65,0,124.31459,265.44950,-1
0,2010,4,1934,-0.828129,-3.60752,-0.014091,0.000075,0.002999,10.58,0.098,128.8,0.098,24.87,23.45,13.06,10.58,0,124.51597,265.58587,-1
0,2010,4,1935,-0.828129,-3.62378,-0.011384,0.000091,0.003623,10.53,0.098,128.7,0.098,24.9,23.45,13.05,10.53,0,124.71738,265.72250,-1
0,2010,4,1936,-0.828125,-3.65163,-0.019506,0.000054,0.002171,10.51,0.098,128.7,0.098,24.76,23.46,13.05,10.51,0,124.91884,265.85938,-1
0,2010,4,1937,-0.831577,-3.75617,-0.016660,0.000069,0.002768,10.52,0.098,128.7,0.098,24.85,23.46,13.05,10.52,0,125.12032,265.99653,-1
0,2010,4,1938,-0.828128,-3.65861,-0.010482,0.000091,0.003637,10.51,0.098,128.7,0.098,24.9,23.47,13.05,10.51,0,125.32184,266.13394,-1
0,2010,4,1939,-0.848833,-3.62145,-0.018603,0.000059,0.002361,10.5,0.098,128.7,0.098,24.77,23.47,13.05,10.5,0,125.52339,266.27161,-1
0,2010,4,1940,-1.11453,-3.61681,-0.017215,0.000061,0.002443,10.5,0.098,128.7,0.098,24.83,23.47,13.06,10.5,0,125.72497,266.40957,-1
0,2010,4,1941,-1.22149,-3.62379,-0.011384,0.000092,0.003664,10.51,0.098,128.7,0.098,24.91,23.47,13.06,10.51,0,125.92659,266.54781,-1
0,2010,4,1942,-1.23874,-3.62378,-0.018603,0.000060,0.002416,10.42,0.098,128.7,0.098,24.77,23.47,13.06,10.42,0,126.12823,266.68633,-1
0,2010,4,1943,-1.24219,-3.62376,-0.017215,0.000062,0.002470,10.32,0.098,128.7,0.098,24.83,23.47,13.06,10.32,0,126.32990,266.82515,-1
0,2010,4,1944,-1.07311,-3.62375,-0.010759,0.000095,0.003800,10.25,0.098,128.8,0.098,24.91,23.48,13.06,10.25,0,126.53160,266.96427,-1
0,2010,4,1945,-0.866078,-3.62375,-0.018117,0.000063,0.002511,10.2,0.098,128.8,0.098,24.77,23.48,13.06,10.2,0,126.73332,267.10370,-1
0,2010,4,1946,-0.835026,-3.62376,-0.017493,0.000060,0.002416,10.14,0.098,128.8,0.098,24.82,23.48,13.06,10.14,0,126.93507,267.24343,-1
0,2010,4,1947,-0.828123,-3.62375,-0.011176,0.000093,0.003732,10.1,0.098,128.8,0.098,24.91,23.48,13.06,10.1,0,127.13684,267.38349,-1
0,2010,4,1948,-0.845374,-3.62374,-0.018256,0.000060,0.002416,10.09,0.098,128.8,0.098,24.77,23.48,13.06,10.09,0,127.33864,267.52386,-1
0,2010,4,1949,-1.02825,-3.62376,-0.017562,0.000062,0.002497,10.11,0.098,128.8,0.098,24.82,23.48,13.06,10.11,0,127.54045,267.66456,-1
0,2010,4,1950,-0.897136,-3.62376,-0.010898,0.000093,0.003732,10.16,0.098,128.7,0.098,24.91,23.48,13.06,10.16,0,127.74229,267.80561,-1
0,2010,4,1951,-0.828128,-3.62377,-0.018256,0.000059,0.002375,10.19,0.098,128.7,0.098,24.77,23.48,13.06,10.19,0,127.94415,267.94699,-1
0,2010,4,1952,-0.831579,-3.62378,-0.017146,0.000061,0.002429,10.21,0.098,128.7,0.098,24.83,23.48,13.06,10.21,0,128.14602,268.08872,-1
0,2010,4,1953,-0.831580,-3.51460,-0.011523,0.000092,0.003691,10.23,0.098,128.7,0.098,24.91,23.48,13.06,10.23,0,128.34791,268.23080,-1
0,2010,4,1954,-0.838477,-3.34501,-0.019367,0.000056,0.002239,10.2,0.098,128.7,0.098,24.77,23.48,13.06,10.2,0,128.54982,268.37325,-1
0,2010,4,1955,-0.872981,-3.34500,-0.017493,0.000061,0.002456,10.16,0.098,128.7,0.098,24.83,23.49,13.06,10.16,0,128.75174,268.51606,-1
0,2010,4,1956,-0.835022,-3.34731,-0.011384,0.000092,0.003678,10.1,0.098,128.7,0.098,24.9,23.49,13.01,10.1,0,128.95367,268.65925,-1
0,2010,4,1957,-0.828119,-3.49829,-0.019367,0.000059,0.002348,10.06,0.098,128.7,0.098,24.76,23.49,13.04,10.06,0,129.15562,268.80282,-1
0,2010,4,1958,-0.803964,-3.60514,-0.016729,0.000064,0.002565,10.05,0.098,128.7,0.098,24.84,23.49,13.06,10.05,0,129.35757,268.94678,-1
0,2010,4,1959,-0.786720,-3.49136,-0.011454,0.000089,0.003555,10.04,0.098,128.7,0.098,24.9,23.49,13.06,10.04,0,129.55954,269.09113,-1
0,2010,4,2000,-0.814326,-3.35663,-0.020200,0.000052,0.002063,10,0.098,128.7,0.098,24.76,23.49,13.06,10,0,129.76151,269.23589,-1
0,2010,4,2001,-0.828124,-3.34500,-0.015896,0.000066,0.002646,9.95,0.098,128.7,0.098,24.84,23.5,13.06,9.95,0,129.96349,269.38105,-1
0,2010,4,2002,-0.828122,-3.24279,-0.011037,0.000091,0.003650,9.89,0.098,128.7,0.098,24.9,23.5,13.06,9.89,0,130.16548,269.52663,-1
0,2010,4,2003,-0.831571,-3.33802,-0.020547,0.000050,0.001981,9.87,0.098,128.7,0.098,24.75,23.5,13.06,9.87,0,130.36747,269.67264,-1
0,2010,4,2004,-0.828123,-3.34500,-0.015688,0.000069,0.002755,9.85,0.098,128.7,0.098,24.85,23.51,13.06,9.85,0,130.56946,269.81908,-1
0,2010,4,2005,-0.828125,-3.34500,-0.011176,0.000093,0.003705,9.79,0.098,128.8,0.098,24.89,23.51,13.06,9.79,0,130.77145,269.96595,-1
0,2010,4,2006,-0.828127,-3.34502,-0.021033,0.000047,0.001900,9.73,0.248,106.9,0.784,24.75,23.51,13.06,9.73,0,130.97345,270.11327,-1
0,2010,4,2007,-0.828124,-3.34501,-0.014924,0.000070,0.002795,9.74,0.693,69.26,0.882,24.86,23.51,13.06,9.74,0,131.17544,270.26105,-1
0,2010,4,2008,-0.828122,-3.34732,-0.010898,0.000090,0.003596,9.78,0.552,69.02,0.686,24.88,23.52,13.06,9.78,0,131.37743,270.40929,-1
0,2010,4,2009,-0.828119,-3.39609,-0.022144,0.000040,0.001615,9.72,0.431,69.13,0.588,24.74,23.52,13.06,9.72,0,131.57942,270.55800,-1
0,2010,4,2010,-0.824668,-3.62141,-0.014369,0.000075,0.002985,9.63,0.369,75.95,0.588,24.88,23.52,13.06,9.63,0,131.78140,270.70719,-1
0,2010,4,2011,-0.707349,-3.44253,-0.011523,0.000093,0.003705,9.57,0.361,82.3,0.588,24.87,23.52,13.06,9.57,0,131.98338,270.85687,-1
0,2010,4,2012,-0.817767,-3.34498,-0.023115,0.000037,0.001466,9.62,0.523,82.4,0.784,24.74,23.52,13.06,9.62,0,132.18534,271.00704,-1
0,2010,4,2013,-0.828121,-3.34499,-0.013536,0.000077,0.003094,9.68,0.578,82.3,0.784,24.89,23.53,13.06,9.68,0,132.38730,271.15772,-1
0,2010,4,2014,-0.828118,-3.34498,-0.011939,0.000091,0.003623,9.7,0.242,82.2,0.392,24.86,23.53,13.06,9.7,0,132.58925,271.30890,-1
0,2010,4,2015,-0.828117,-3.34497,-0.023740,0.000031,0.001248,9.66,0.123,82.2,0.294,24.74,23.53,13.06,9.66,0,132.79118,271.46061,-1
0,2010,4,2016,-0.828115,-3.34497,-0.012217,0.000085,0.003420,9.63,0.261,82.2,0.392,24.9,23.53,13.06,9.63,0,132.99310,271.61285,-1
0,2010,4,2017,-0.828114,-3.49827,-0.013814,0.000083,0.003311,9.64,0.121,82.3,0.196,24.84,23.53,13.06,9.64,0,133.19501,271.76563,-1
0,2010,4,2018,-0.828113,-3.56795,-0.023115,0.000036,0.001438,9.63,0.098,82.3,0.098,24.75,23.53,13.06,9.63,0,133.39690,271.91895,-1
0,2010,4,2019,-0.828111,-3.62370,-0.011453,0.000089,0.003555,9.59,0.098,82.3,0.098,24.91,23.53,13.06,9.59,0,133.59877,272.07283,-1
0,2010,4,2020,-0.828112,-3.62370,-0.015757,0.000075,0.003013,9.59,0.111,82.2,0.294,24.81,23.53,13.06,9.59,0,133.80062,272.22728,-1
0,2010,4,2021,-0.828117,-3.62372,-0.021796,0.000041,0.001656,9.59,0.155,82.1,0.392,24.77,23.53,13.06,9.59,0,134.00245,272.38231,-1
0,2010,4,2022,-0.828119,-3.62373,-0.010898,0.000089,0.003555,9.61,0.327,82,0.392,24.91,23.53,13.06,9.61,0,134.20426,272.53792,-1
0,2010,4,2023,-0.828121,-3.62374,-0.017146,0.000068,0.002714,9.66,0.377,81.4,0.588,24.79,23.53,13.06,9.66,0,134.40605,272.69413,-1
0,2010,4,2024,-0.828124,-3.57265,-0.020061,0.000049,0.001954,9.64,0.407,79.24,0.588,24.79,23.54,13.06,9.64,0,134.60780,272.85094,-1
0,2010,4,2025,-0.828126,-3.52388,-0.011870,0.000092,0.003664,9.56,0.505,78.9,0.686,24.91,23.54,13.06,9.56,0,134.80953,273.00837,-1
0,2010,4,2026,-0.828135,-3.39383,-0.018673,0.000057,0.002280,9.48,0.413,78.98,0.588,24.77,23.54,13.06,9.48,0,135.01123,273.16642,-1
0,2010,4,2027,-0.828135,-3.33575,-0.018464,0.000056,0.002253,9.39,0.185,78.93,0.392,24.82,23.54,13.06,9.39,0,135.21290,273.32511,-1
0,2010,4,2028,-0.828136,-3.11508,-0.010898,0.000091,0.003650,9.3,0.098,79.02,0.098,24.9,23.55,13.06,9.3,0,135.41454,273.48445,-1
0,2010,4,2029,-0.828136,-3.21496,-0.020686,0.000049,0.001968,9.23,0.098,79.11,0.098,24.75,23.55,13.06,9.23,0,135.61614,273.64445,-1
0,2010,4,2030,-0.824685,-3.33808,-0.015757,0.000067,0.002687,9.18,0.101,79.07,0.294,24.85,23.55,13,9.18,0,135.81771,273.80512,-1
0,2010,4,2031,-0.828130,-3.34503,-0.011384,0.000094,0.003745,9.22,0.379,78.8,0.588,24.88,23.55,13.02,9.22,0,136.01924,273.96646,-1
0,2010,4,2032,-0.828131,-3.34503,-0.023185,0.000037,0.001493,9.33,0.549,75.18,0.686,24.74,23.55,13.06,9.33,0,136.22073,274.12850,-1
0,2010,4,2033,-0.828132,-3.34503,-0.013675,0.000077,0.003094,9.41,0.599,74.2,0.784,24.88,23.55,13.06,9.41,0,136.42218,274.29124,-1
0,2010,4,2034,-0.738418,-3.34504,-0.012564,0.000088,0.003528,9.45,0.624,72.79,0.784,24.85,23.55,13.05,9.45,0,136.62358,274.45470,-1
0,2010,4,2035,-0.424418,-3.34504,-0.023740,0.000034,0.001371,9.44,0.802,71.64,0.98,24.74,23.55,13.05,9.44,0,136.82494,274.61888,-1
0,2010,4,2036,-0.479624,-3.12899,-0.012078,0.000086,0.003433,9.39,0.637,70.78,0.98,24.9,23.56,13.05,9.39,0,137.02625,274.78381,-1
0,2010,4,2037,-0.821227,-3.06627,-0.014716,0.000077,0.003080,9.37,0.609,70.61,0.784,24.81,23.56,13.05,9.37,0,137.22752,274.94948,-1
0,2010,4,2038,-0.828130,-3.06627,-0.022629,0.000040,0.001601,9.24,0.74,69.77,0.882,24.76,23.56,13.05,9.24,0,137.42873,275.11592,-1
0,2010,4,2039,-0.828126,-3.06626,-0.011453,0.000091,0.003623,9.12,0.577,64.78,0.784,24.91,23.56,13.05,9.12,0,137.62990,275.28313,-1
0,2010,4,2040,-0.603841,-3.21260,-0.017770,0.000063,0.002538,9.13,0.733,70.69,1.078,24.78,23.56,13.06,9.13,0,137.83100,275.45113,-1
0,2010,4,2041,-0.414061,-3.34267,-0.019228,0.000052,0.002063,9.09,0.488,73.33,1.078,24.8,23.56,13.06,9.09,0,138.03205,275.61994,-1
0,2010,4,2042,-0.417510,-3.18470,-0.011106,0.000090,0.003610,9.02,0.103,71.73,0.196,24.9,23.56,13.06,9.02,0,138.23305,275.78956,-1
0,2010,4,2043,-0.424410,-3.26367,-0.021241,0.000049,0.001941,9.02,0.751,64.59,1.47,24.75,23.56,13.06,9.02,0,138.43398,275.96001,-1
0,2010,4,2044,0.327795,-3.49131,-0.016451,0.000065,0.002619,9.98,1.039,66.14,2.45,24.85,23.56,13.06,9.98,0,138.63485,276.13130,-1
0,2010,4,2045,0.455463,-3.20095,-0.011176,0.000094,0.003773,9.79,0.722,66.84,1.078,24.88,23.56,13.06,9.79,0,138.83565,276.30345,-1
0,2010,4,2046,-0.345047,-2.85947,-0.022560,0.000040,0.001601,9.39,0.113,71.72,0.196,24.74,23.56,13.06,9.39,0,139.03639,276.47647,-1
0,2010,4,2047,-0.500318,-2.72010,-0.013675,0.000077,0.003080,9.17,0.098,71.68,0.098,24.88,23.56,13.06,9.17,0,139.23706,276.65038,-1
0,2010,4,2048,-0.645237,-2.77352,-0.013467,0.000084,0.003352,9.02,0.185,71.68,0.588,24.84,23.56,13.06,9.02,0,139.43766,276.82519,-1
0,2010,4,2049,-0.448560,-2.78746,-0.024087,0.000033,0.001316,8.86,0.627,71.59,0.784,24.74,23.56,13.06,8.86,0,139.63818,277.00092,-1
0,2010,4,2050,-0.420956,-2.81998,-0.012009,0.000088,0.003501,8.86,0.472,66.69,0.686,24.9,23.56,13.06,8.86,0,139.83863,277.17758,-1
0,2010,4,2051,-0.414058,-3.0639,-0.015966,0.000074,0.002972,8.99,0.495,59.52,0.686,24.8,23.56,13.06,8.99,0,140.03900,277.35518,-1
0,2010,4,2052,-0.414059,-3.06623,-0.020547,0.000046,0.001859,8.99,0.307,60.06,0.49,24.78,23.56,13.06,8.99,0,140.23929,277.53375,-1
