0,2010,216,1826,0.686546,11.4549,1.44346,0.003223,0.128902,38.97,2.662,65.65,3.528,25.53,25.38,12.92,38.97,11.4250,87.50654,289.50238,17.08431
0,2010,216,1827,0.041400,10.5166,1.36017,0.003044,0.121751,38.87,3.384,68.24,4.9,25.53,25.37,12.92,38.87,10.5149,87.68655,289.64685,17.88101
0,2010,216,1828,-0.610647,9.68972,1.28027,0.002873,0.114939,38.81,4.232,67.57,5.978,25.53,25.37,12.92,38.81,9.68972,87.86559,289.79152,18.74011
0,2010,216,1829,-1.10055,9.09051,1.20344,0.002702,0.108088,38.73,3.384,62.7,4.704,25.53,25.37,12.92,38.73,9.09051,88.04359,289.93640,19.66759
0,2010,216,1830,-1.22130,8.46575,1.12717,0.002539,0.101561,38.81,3.732,60.17,5.39,25.53,25.37,12.84,38.81,8.46575,88.22047,290.08150,20.67000
0,2010,216,1831,-1.21785,7.71092,1.05332,0.002379,0.095143,38.8,2.635,66.13,4.116,25.53,25.37,12.91,38.8,7.71092,88.39612,290.22682,21.75440
0,2010,216,1832,-1.46969,7.13258,0.981276,0.002223,0.088915,38.66,2.643,64.44,3.626,25.53,25.37,12.92,38.66,7.13258,88.57046,290.37236,22.92843
0,2010,216,1833,-1.65598,6.29875,0.911657,0.002072,0.082891,38.64,2.88,62.14,4.312,25.52,25.37,12.92,38.64,6.29875,88.74339,290.51812,24.20018
0,2010,216,1834,-1.65598,5.46957,0.844399,0.001929,0.077178,38.68,2.43,66.35,5.39,25.52,25.37,12.92,38.68,5.46957,88.91481,290.66411,25.57820
0,2010,216,1835,-1.66632,4.73332,0.779503,0.001790,0.071615,38.63,3.735,64.52,5.292,25.52,25.37,12.92,38.63,4.73332,89.08461,290.81033,27.07135
0,2010,216,1836,-1.55247,4.03887,0.717526,0.001659,0.066350,38.72,3.933,67.23,5.978,25.52,25.37,12.91,38.72,4.03887,89.25272,290.95678,28.68864
0,2010,216,1837,-1.58352,3.72998,0.658670,0.001533,0.061303,38.68,2.515,61.33,4.41,25.52,25.37,12.91,38.68,3.72998,89.41906,291.10346,30.43910
0,2010,216,1838,-1.57318,3.08897,0.602799,0.001412,0.056486,38.69,2.425,64.66,3.234,25.52,25.36,12.92,38.69,3.08897,89.58362,291.25039,32.33148
0,2010,216,1839,-1.64218,2.37828,0.548869,0.001299,0.051941,38.57,2.448,62.87,4.606,25.52,25.36,12.92,38.57,2.37828,89.74642,291.39755,34.37413
0,2010,216,1840,-1.43173,1.43765,0.498200,0.001188,0.047517,38.63,4.091,59.69,6.664,25.52,25.35,12.92,38.63,1.43765,89.90760,291.54496,36.57471
0,2010,216,1841,-0.955633,0.675857,0.449687,0.001088,0.043515,38.74,3.848,60.88,4.606,25.52,25.35,12.92,38.74,0,90.58578,291.69262,47.83956
0,2010,216,1842,-0.827987,0.378573,0.403185,0.000986,0.039458,38.76,4.08,64.73,6.272,25.52,25.34,12.92,38.76,0,90.77360,291.84053,51.41793
0,2010,216,1843,-0.827989,0.141675,0.361750,0.000895,0.035808,38.76,3.752,64.49,4.802,25.52,25.34,12.92,38.76,0,90.96122,291.98869,55.02515
0,2010,216,1844,-0.765892,-0.109160,0.321840,0.000809,0.032375,38.7,3.296,68.47,4.704,25.52,25.33,12.92,38.7,0,91.14865,292.13711,58.47034
0,2010,216,1845,-0.814191,-0.343736,0.284776,0.000732,0.029295,38.59,3.801,67.84,5.488,25.52,25.33,12.92,38.59,0,91.33589,292.28578,61.48235
0,2010,216,1846,-0.731389,-0.768759,0.250906,0.000660,0.026405,38.56,3.376,66.5,4.9,25.52,25.32,12.92,38.56,0,91.52292,292.43472,63.71772
0,2010,216,1847,-0.810739,-1.01030,0.219812,0.000592,0.023691,38.53,3.433,64.38,4.606,25.52,25.32,12.92,38.53,0,91.70975,292.58392,64.80076
0,2010,216,1848,-0.910789,-1.42140,0.191286,0.000533,0.021330,38.5,2.726,65.09,4.018,25.52,25.32,12.92,38.5,0,91.89638,292.73339,64.40196
0,2010,216,1849,-1.23164,-1.80462,0.165259,0.000477,0.019064,38.48,4.15,69.68,5.684,25.52,25.32,12.93,38.48,0,92.08281,292.88313,-1
0,2010,216,1850,-1.13849,-2.22036,0.141313,0.000427,0.017097,38.52,3.03,63.18,4.9,25.52,25.31,12.93,38.52,0,92.26903,293.03314,-1
0,2010,216,1851,-1.22474,-2.38526,0.120353,0.000380,0.015211,38.53,2.951,62.08,4.606,25.52,25.31,12.93,38.53,0,92.45505,293.18343,-1
0,2010,216,1852,-1.24199,-2.61520,0.102098,0.000343,0.013732,38.59,3.704,61.39,5.194,25.52,25.31,12.93,38.59,0,92.64085,293.33400,-1
0,2010,216,1853,-1.08675,-3.02630,0.085371,0.000306,0.012239,38.63,3.42,59.23,5.39,25.52,25.3,12.93,38.63,0,92.82645,293.48486,-1
0,2010,216,1854,-0.945297,-3.34449,0.071142,0.000273,0.010909,38.66,3.855,60.18,5.684,25.52,25.29,12.93,38.66,0,93.01183,293.63600,-1
0,2010,216,1855,-1.24200,-3.34449,0.057677,0.000244,0.009769,38.62,3.752,63.19,5.292,25.52,25.28,12.93,38.62,0,93.19700,293.78742,-1
0,2010,216,1856,-1.22820,-3.43507,0.046087,0.000214,0.008562,38.65,3.819,56.7,6.566,25.52,25.28,12.87,38.65,0,93.38196,293.93915,-1
0,2010,216,1857,-1.18335,-3.50475,0.036855,0.000204,0.008141,38.59,2.884,64.19,4.704,25.52,25.27,12.91,38.59,0,93.56669,294.09116,-1
0,2010,216,1858,-1.61460,-3.34450,0.028666,0.000178,0.007137,38.41,2.466,61.55,3.136,25.52,25.27,12.92,38.41,0,93.75121,294.24347,-1
0,2010,216,1859,-1.76295,-3.46992,0.021586,0.000163,0.006513,38.39,3.005,62.47,3.92,25.52,25.26,12.92,38.39,0,93.93551,294.39608,-1
0,2010,216,1900,-1.65945,-3.89263,0.015547,0.000158,0.006309,38.47,2.36,60.83,3.528,25.52,25.26,12.92,38.47,0,94.11958,294.54900,-1
0,2010,216,1901,-1.63875,-4.08308,0.009648,0.000130,0.005183,38.52,2.716,61.25,4.018,25.52,25.25,12.92,38.52,0,94.30343,294.70222,-1
0,2010,216,1902,-1.64565,-4.19689,0.005344,0.000122,0.004898,38.48,2.52,68.54,3.234,25.52,25.25,12.92,38.48,0,94.48706,294.85575,-1
0,2010,216,1903,-1.8009,-4.20385,0.001458,0.000122,0.004885,38.43,2.468,66.02,3.626,25.52,25.25,12.92,38.43,0,94.67046,295.00959,-1
0,2010,216,1904,-2.04585,-4.20386,-0.000625,0.000122,0.004885,38.35,2.994,63.83,4.214,25.52,25.25,12.92,38.35,0,94.85362,295.16375,-1
0,2010,216,1905,-1.99755,-4.47560,-0.004095,0.000118,0.004708,38.36,4.013,69.23,5.684,25.52,25.24,12.92,38.36,0,95.03656,295.31823,-1
0,2010,216,1906,-1.67325,-4.73805,-0.006247,0.000104,0.004179,38.43,3.943,65.45,5.586,25.52,25.24,12.92,38.43,0,95.21927,295.47303,-1
0,2010,216,1907,-1.64565,-4.32463,-0.008260,0.000091,0.003650,38.37,2.662,64.62,3.234,25.52,25.24,12.92,38.37,0,95.40173,295.62815,-1
0,2010,216,1908,-1.82160,-4.18063,-0.008537,0.000084,0.003365,38.26,2.92,64.29,4.116,25.52,25.23,12.92,38.26,0,95.58397,295.78361,-1
0,2010,216,1909,-2.00100,-4.18296,-0.009370,0.000082,0.003270,38.26,2.561,65.84,4.41,25.52,25.23,12.92,38.26,0,95.76596,295.93939,-1
0,2010,216,1910,-1.97686,-4.20154,-0.011036,0.000082,0.003284,38.2,2.187,64.02,3.038,25.51,25.22,12.92,38.2,0,95.94771,296.09550,-1
0,2010,216,1911,-2.07002,-4.43383,-0.011661,0.000082,0.003270,38.19,2.804,62.01,4.312,25.51,25.22,12.92,38.19,0,96.12922,296.25196,-1
0,2010,216,1912,-1.93892,-4.62660,-0.012632,0.000081,0.003257,38.29,3.002,64.11,4.018,25.51,25.21,12.92,38.29,0,96.31049,296.40875,-1
0,2010,216,1913,-1.88717,-4.59408,-0.012771,0.000081,0.003257,38.22,2.759,65.81,3.626,25.51,25.21,12.92,38.22,0,96.49151,296.56588,-1
0,2010,216,1914,-2.07002,-4.45937,-0.013396,0.000081,0.003257,38.16,2.373,61.96,3.234,25.51,25.2,12.92,38.16,0,96.67228,296.72336,-1
0,2010,216,1915,-2.08037,-4.45937,-0.014229,0.000081,0.003257,38.12,2.813,63.97,4.018,25.51,25.19,12.92,38.12,0,96.85281,296.88119,-1
0,2010,216,1916,-1.93201,-4.69394,-0.014437,0.000081,0.003257,38.21,2.685,65.86,4.312,25.51,25.19,12.92,38.21,0,97.03308,297.03937,-1
0,2010,216,1917,-1.80436,-4.73807,-0.014645,0.000081,0.003257,38.21,2.434,58.1,3.626,25.51,25.18,12.92,38.21,0,97.21309,297.19791,-1
0,2010,216,1918,-1.71121,-4.76594,-0.014437,0.000081,0.003257,38.2,2.341,60.79,4.802,25.51,25.18,12.92,38.2,0,97.39285,297.35680,-1
0,2010,216,1919,-1.78711,-4.73342,-0.014784,0.000081,0.003257,38.2,2.71,63.02,3.626,25.51,25.18,12.93,38.2,0,97.57236,297.51605,-1
0,2010,216,1920,-1.95961,-4.47097,-0.014992,0.000081,0.003257,38.11,1.851,63.15,2.45,25.51,25.18,12.93,38.11,0,97.75160,297.67567,-1
0,2010,216,1921,-2.15281,-4.45935,-0.015339,0.000081,0.003257,38.04,1.947,68.74,2.842,25.51,25.18,12.93,38.04,0,97.93058,297.83566,-1
0,2010,216,1922,-2.23217,-4.67769,-0.015409,0.000081,0.003257,38.01,3.822,66.35,5.39,25.51,25.17,12.93,38.01,0,98.10930,297.99601,-1
0,2010,216,1923,-2.03207,-4.73810,-0.015409,0.000081,0.003257,37.98,2.979,67.14,3.626,25.51,25.17,12.93,37.98,0,98.28776,298.15674,-1
0,2010,216,1924,-1.95962,-4.47564,-0.014992,0.000081,0.003257,37.96,2.979,64.12,3.724,25.51,25.16,12.93,37.96,0,98.46594,298.31784,-1
0,2010,216,1925,-1.85267,-4.45938,-0.015062,0.000081,0.003257,37.99,2.61,64.47,3.724,25.51,25.16,12.93,37.99,0,98.64386,298.47933,-1
0,2010,216,1926,-1.80781,-4.45938,-0.014784,0.000081,0.003257,38,2.842,63.92,3.822,25.51,25.16,12.93,38,0,98.82150,298.64119,-1
0,2010,216,1927,-1.71121,-4.39898,-0.014992,0.000081,0.003257,37.98,2.509,63.39,3.038,25.51,25.15,12.93,37.98,0,98.99887,298.80345,-1
0,2010,216,1928,-2.01136,-4.40827,-0.015478,0.000081,0.003257,37.95,2.221,61.61,3.038,25.51,25.14,12.93,37.95,0,99.17597,298.96609,-1
0,2010,216,1929,-2.07001,-4.30375,-0.015062,0.000081,0.003257,37.98,2.398,64.24,3.43,25.51,25.14,12.93,37.98,0,99.35278,299.12912,-1
0,2010,216,1930,-2.07002,-4.38737,-0.015062,0.000081,0.003257,37.92,1.924,60.42,2.744,25.51,25.14,12.84,37.92,0,99.52932,299.29254,-1
0,2010,216,1931,-2.07003,-4.45707,-0.014090,0.000081,0.003257,37.84,2.225,63.38,3.136,25.51,25.13,12.91,37.84,0,99.70557,299.45637,-1
0,2010,216,1932,-2.07002,-4.45939,-0.014784,0.000081,0.003257,37.78,1.962,61.01,2.45,25.51,25.13,12.92,37.78,0,99.88154,299.62059,-1
0,2010,216,1933,-2.07002,-4.45938,-0.014437,0.000081,0.003257,37.78,1.937,63.61,2.45,25.5,25.13,12.92,37.78,0,100.05723,299.78522,-1
0,2010,216,1934,-2.07002,-4.55693,-0.014367,0.000081,0.003257,37.76,2.017,60.26,3.528,25.5,25.13,12.92,37.76,0,100.23262,299.95025,-1
0,2010,216,1935,-2.04242,-4.77991,-0.014437,0.000081,0.003257,37.82,3.069,63.15,5.194,25.5,25.13,12.92,37.82,0,100.40773,300.11570,-1
0,2010,216,1936,-1.66293,-5.01684,-0.014021,0.000081,0.003257,37.88,3.373,63.73,5.684,25.5,25.13,12.92,37.88,0,100.58254,300.28156,-1
0,2010,216,1937,-1.53182,-5.10276,-0.014784,0.000081,0.003257,38,3.771,65.93,4.606,25.51,25.13,12.92,38,0,100.75705,300.44783,-1
0,2010,216,1938,-1.53182,-4.78689,-0.014229,0.000081,0.003257,37.94,2.321,64.4,2.94,25.51,25.12,12.92,37.94,0,100.93127,300.61452,-1
0,2010,216,1939,-1.87684,-4.26664,-0.014506,0.000081,0.003257,37.8,1.904,64.35,2.352,25.51,25.12,12.92,37.8,0,101.10519,300.78164,-1
0,2010,216,1940,-2.08384,-4.18071,-0.014298,0.000081,0.003257,37.71,1.836,64.33,2.45,25.5,25.11,12.92,37.71,0,101.27881,300.94918,-1
0,2010,216,1941,-2.21150,-4.27363,-0.013743,0.000081,0.003257,37.68,2.264,66.97,3.136,25.5,25.11,12.92,37.68,0,101.45212,301.11715,-1
0,2010,216,1942,-2.27361,-4.71030,-0.013951,0.000081,0.003257,37.68,2.212,63.28,2.94,25.5,25.11,12.93,37.68,0,101.62513,301.28555,-1
0,2010,216,1943,-2.10111,-4.75676,-0.013674,0.000081,0.003257,37.67,2.69,67.42,3.626,25.5,25.1,12.93,37.67,0,101.79783,301.45439,-1
0,2010,216,1944,-2.06662,-4.85665,-0.013535,0.000081,0.003257,37.67,2.969,66.19,3.822,25.5,25.1,12.93,37.67,0,101.97021,301.62366,-1
0,2010,216,1945,-1.81821,-4.8822,-0.012841,0.000081,0.003257,37.76,2.323,65.16,2.842,25.5,25.09,12.93,37.76,0,102.14229,301.79338,-1
0,2010,216,1946,-2.04247,-4.58955,-0.013604,0.000081,0.003257,37.66,2.483,65.38,4.41,25.5,25.09,12.93,37.66,0,102.31404,301.96353,-1
0,2010,216,1947,-1.94242,-4.87757,-0.013882,0.000081,0.003257,37.66,2.777,68.66,4.312,25.5,25.09,12.93,37.66,0,102.48549,302.13414,-1
0,2010,216,1948,-1.89757,-4.76377,-0.013743,0.000081,0.003257,37.59,2.383,62.51,3.038,25.5,25.09,12.93,37.59,0,102.65661,302.30520,-1
0,2010,216,1949,-1.92862,-4.52686,-0.013951,0.000081,0.003257,37.62,2.723,61.97,4.116,25.5,25.09,12.93,37.62,0,102.82740,302.47671,-1
0,2010,216,1950,-1.74232,-4.62673,-0.013882,0.000081,0.003257,37.68,2.785,62.49,3.626,25.5,25.09,12.93,37.68,0,102.99787,302.64867,-1
0,2010,216,1951,-1.55601,-4.74055,-0.013396,0.000081,0.003257,37.76,3.325,60.7,5.292,25.5,25.09,12.93,37.76,0,103.16802,302.82110,-1
0,2010,216,1952,-1.30070,-4.90544,-0.013396,0.000081,0.003257,37.84,2.837,61.89,3.626,25.5,25.08,12.93,37.84,0,103.33784,302.99399,-1
0,2010,216,1953,-1.52150,-4.68942,-0.013673,0.000081,0.003257,37.77,2.499,67.31,3.43,25.5,25.08,12.93,37.77,0,103.50732,303.16734,-1
0,2010,216,1954,-1.65949,-4.55700,-0.013118,0.000081,0.003257,37.67,2.443,62.79,3.626,25.5,25.08,12.93,37.67,0,103.67647,303.34116,-1
0,2010,216,1955,-1.76990,-4.27132,-0.013049,0.000081,0.003257,37.58,2.564,63.53,3.92,25.5,25.07,12.93,37.58,0,103.84528,303.51546,-1
0,2010,216,1956,-1.66295,-4.45715,-0.013882,0.000081,0.003257,37.67,2.486,61.43,3.43,25.5,25.06,12.87,37.67,0,104.01375,303.69023,-1
0,2010,216,1957,-1.70090,-4.31779,-0.013882,0.000081,0.003257,37.56,2.094,63.13,3.43,25.5,25.06,12.91,37.56,0,104.18188,303.86548,-1
0,2010,216,1958,-2.07352,-4.21560,-0.013604,0.000081,0.003257,37.43,2.323,60.24,3.528,25.5,25.06,12.92,37.43,0,104.34966,304.04121,-1
0,2010,216,1959,-1.75956,-4.60814,-0.013326,0.000081,0.003257,37.57,2.038,59.07,2.842,25.5,25.06,12.92,37.57,0,104.51710,304.21742,-1
0,2010,216,2000,-1.65606,-4.47343,-0.013535,0.000081,0.003257,37.59,3.423,60.26,5.194,25.5,25.06,12.92,37.59,0,104.68418,304.39412,-1
0,2010,216,2001,-1.65951,-4.47344,-0.013257,0.000081,0.003257,37.57,2.207,59.8,3.038,25.5,25.06,12.92,37.57,0,104.85092,304.57132,-1
0,2010,216,2002,-1.65951,-4.59654,-0.013188,0.000081,0.003257,37.53,1.873,61.65,2.94,25.5,25.06,12.92,37.53,0,105.01730,304.74900,-1
0,2010,216,2003,-2.00798,-4.45950,-0.013743,0.000081,0.003257,37.41,1.924,62.88,2.744,25.5,25.06,12.92,37.41,0,105.18332,304.92718,-1
0,2010,216,2004,-2.40128,-4.45948,-0.014021,0.000081,0.003257,37.31,1.937,61.68,2.646,25.5,25.06,12.92,37.31,0,105.34898,305.10587,-1
0,2010,216,2005,-2.38747,-4.64529,-0.013604,0.000081,0.003257,37.34,1.922,62,2.94,25.5,25.07,12.92,37.34,0,105.51428,305.28505,-1
0,2010,216,2006,-2.43578,-4.73820,-0.013396,0.000081,0.003257,37.27,1.584,63.19,2.646,25.5,25.07,12.92,37.27,0,105.67922,305.46474,-1
0,2010,216,2007,-2.48408,-4.92170,-0.012632,0.000082,0.003284,37.24,1.624,60.77,2.646,25.5,25.07,12.92,37.24,0,105.84378,305.64494,-1
0,2010,216,2008,-2.49099,-5.01693,-0.012494,0.000082,0.003284,37.18,1.553,64.92,1.96,25.5,25.07,12.92,37.18,0,106.00798,305.82566,-1
0,2010,216,2009,-2.62900,-5.01694,-0.012979,0.000082,0.003284,37.15,1.493,61.34,1.862,25.5,25.06,12.92,37.15,0,106.17180,306.00688,-1
0,2010,216,2010,-2.68075,-5.01693,-0.012979,0.000082,0.003270,37.21,1.447,62.39,1.96,25.5,25.06,12.92,37.21,0,106.33525,306.18863,-1
0,2010,216,2011,-2.76698,-5.16788,-0.012494,0.000081,0.003257,37.2,1.419,64.25,1.862,25.5,25.06,12.92,37.2,0,106.49831,306.37090,-1
0,2010,216,2012,-2.81874,-5.37924,-0.012424,0.000084,0.003352,37.23,2.321,65.36,3.724,25.5,25.06,12.92,37.23,0,106.66100,306.55369,-1
0,2010,216,2013,-2.29433,-5.81126,-0.012563,0.000082,0.003297,37.3,2.292,63.31,3.234,25.5,25.05,12.93,37.3,0,106.82330,306.73701,-1
0,2010,216,2014,-2.28743,-5.43733,-0.011869,0.000082,0.003297,37.12,1.334,63.67,1.568,25.5,25.05,12.93,37.12,0,106.98521,306.92086,-1
0,2010,216,2015,-2.48409,-5.28403,-0.012563,0.000083,0.003324,37.03,1.517,64.62,1.862,25.5,25.05,12.93,37.03,0,107.14674,307.10524,-1
0,2010,216,2016,-2.49099,-5.10520,-0.01291,0.000083,0.003338,37.04,1.535,62.63,1.862,25.49,25.05,12.93,37.04,0,107.30787,307.29016,-1
0,2010,216,2017,-2.55999,-5.01692,-0.010828,0.000082,0.003284,37.03,1.561,61.88,1.862,25.49,25.05,12.92,37.03,0,107.46861,307.47562,-1
0,2010,216,2018,-2.85324,-5.05871,-0.012147,0.000086,0.003433,37,1.635,66.7,1.862,25.49,25.05,12.92,37,0,107.62894,307.66162,-1
0,2010,216,2019,-2.77044,-5.27008,-0.012771,0.000085,0.003392,36.99,1.534,73.92,2.254,25.49,25.05,12.93,36.99,0,107.78888,307.84816,-1
0,2010,216,2020,-2.73939,-5.23060,-0.011730,0.000090,0.003596,36.98,1.526,70.22,2.156,25.49,25.05,12.92,36.98,0,107.94841,308.03526,-1
0,2010,216,2021,-2.89810,-5.28868,-0.011383,0.000088,0.003528,36.95,1.361,72.08,1.568,25.49,25.06,12.92,36.95,0,108.10754,308.22291,-1
0,2010,216,2022,-2.89810,-5.35372,-0.011591,0.000087,0.003487,36.91,1.671,73.77,2.058,25.49,25.06,12.92,36.91,0,108.26625,308.41111,-1
0,2010,216,2023,-2.87396,-5.35837,-0.011522,0.000090,0.003609,36.88,1.545,74.1,1.96,25.49,25.06,12.92,36.88,0,108.42456,308.59986,-1
0,2010,216,2024,-2.89466,-5.39321,-0.011452,0.000086,0.003433,36.84,1.723,71.68,2.45,25.49,25.06,12.93,36.84,0,108.58244,308.78918,-1
0,2010,216,2025,-2.67385,-5.36070,-0.010758,0.000091,0.003650,36.85,1.813,69.41,2.254,25.49,25.06,12.93,36.85,0,108.73991,308.97906,-1
0,2010,216,2026,-2.49100,-5.37929,-0.011869,0.000089,0.003569,36.89,1.761,68.49,1.96,25.48,25.05,12.93,36.89,0,108.89696,309.16951,-1
0,2010,216,2027,-2.49790,-5.29335,-0.010620,0.000092,0.003677,36.84,1.684,66.75,2.254,25.48,25.05,12.93,36.84,0,109.05358,309.36053,-1
0,2010,216,2028,-2.4841,-5.29567,-0.011175,0.000094,0.003772,36.81,1.788,69.6,2.058,25.48,25.04,12.93,36.81,0,109.20977,309.55212,-1
0,2010,216,2029,-2.4841,-5.14703,-0.010620,0.000098,0.003935,36.8,1.872,71.91,2.94,25.48,25.04,12.93,36.8,0,109.36554,309.74428,-1
0,2010,216,2030,-2.64626,-5.02393,-0.010550,0.000093,0.003731,36.8,1.898,68.86,2.45,25.48,25.04,12.84,36.8,0,109.52087,309.93703,-1
0,2010,216,2031,-2.89812,-5.01696,-0.010758,0.000096,0.003826,36.74,1.847,72.3,2.548,25.48,25.04,12.91,36.74,0,109.67576,310.13035,-1
0,2010,216,2032,-2.77046,-5.01696,-0.011105,0.000100,0.004003,36.78,1.736,72.18,2.156,25.48,25.03,12.92,36.78,0,109.83021,310.32426,-1
0,2010,216,2033,-2.83947,-5.01696,-0.010620,0.000098,0.003921,36.7,2.065,75.58,2.45,25.48,25.03,12.92,36.7,0,109.98422,310.51875,-1
0,2010,216,2034,-2.68074,-5.01693,-0.010411,0.000098,0.003921,36.64,2.11,73.53,2.842,25.48,25.04,12.92,36.64,0,110.13778,310.71383,-1
0,2010,216,2035,-2.54964,-5.01692,-0.010689,0.000097,0.003881,36.68,2.396,74.23,3.234,25.48,25.04,12.92,36.68,0,110.29090,310.90951,-1
0,2010,216,2036,-2.38749,-5.01693,-0.009926,0.000102,0.004071,36.6,2.197,74.44,3.136,25.48,25.04,12.92,36.6,0,110.44356,311.10577,-1
0,2010,216,2037,-2.41509,-5.01693,-0.009995,0.000097,0.003894,36.64,2.44,72,3.038,25.48,25.04,12.92,36.64,0,110.59577,311.30264,-1
0,2010,216,2038,-2.13908,-5.04249,-0.010411,0.000104,0.004179,36.67,2.239,73.54,2.842,25.48,25.04,12.92,36.67,0,110.74752,311.50011,-1
0,2010,216,2039,-2.17358,-5.01695,-0.010203,0.000105,0.004206,36.65,1.896,76.12,2.548,25.48,25.04,12.92,36.65,0,110.89880,311.69818,-1
0,2010,216,2040,-2.18738,-4.83810,-0.010064,0.000105,0.004193,36.62,2.159,75.83,3.038,25.48,25.03,12.92,36.62,0,111.04962,311.89685,-1
0,2010,216,2041,-1.96658,-5.12380,-0.010481,0.000106,0.004247,36.69,2.377,75.06,3.136,25.48,25.03,12.92,36.69,0,111.19997,312.09614,-1
0,2010,216,2042,-1.58360,-5.11913,-0.009925,0.000104,0.004152,36.74,1.927,73.57,2.646,25.48,25.02,12.92,36.74,0,111.34985,312.29604,-1
0,2010,216,2043,-1.92516,-4.69174,-0.009995,0.000102,0.004084,36.69,2.05,72.51,2.94,25.48,25.02,12.93,36.69,0,111.49926,312.49655,-1
0,2010,216,2044,-2.08732,-4.68711,-0.010064,0.000103,0.004111,36.68,2.762,73.87,3.528,25.48,25.01,12.93,36.68,0,111.64819,312.69767,-1
0,2010,216,2045,-1.83891,-4.97744,-0.009856,0.000106,0.004247,36.72,2.357,74.06,3.332,25.48,25.01,12.93,36.72,0,111.79663,312.89942,-1
0,2010,216,2046,-1.65606,-4.89151,-0.010411,0.000105,0.004220,36.67,2.543,76.03,3.038,25.48,25,12.93,36.67,0,111.94459,313.10178,-1
0,2010,216,2047,-1.67331,-4.74983,-0.010273,0.000104,0.004179,36.67,2.693,75.7,3.43,25.48,25,12.93,36.67,0,112.09207,313.30478,-1
0,2010,216,2048,-1.65951,-4.70338,-0.009509,0.000106,0.004220,36.67,2.827,74.93,3.43,25.48,24.99,12.93,36.67,0,112.23905,313.50840,-1
0,2010,216,2049,-1.65606,-4.72429,-0.010620,0.000107,0.004261,36.69,2.514,75.34,3.528,25.48,24.99,12.93,36.69,0,112.38553,313.71264,-1
0,2010,216,2050,-1.64917,-4.73824,-0.009578,0.000104,0.004166,36.66,2.225,76.5,2.744,25.48,24.98,12.93,36.66,0,112.53152,313.91752,-1
0,2010,216,2051,-1.66298,-4.73827,-0.009578,0.000103,0.004139,36.54,1.81,79.99,2.156,25.48,24.98,12.93,36.54,0,112.67700,314.12304,-1
0,2010,216,2052,-1.70784,-4.73829,-0.009856,0.000104,0.004152,36.46,1.984,85.7,2.646,25.48,24.98,12.93,36.46,0,112.82199,314.32919,-1
0,2010,216,2053,-1.77340,-4.73831,-0.009648,0.000108,0.004315,36.44,1.741,80.1,2.45,25.48,24.98,12.93,36.44,0,112.96646,314.53598,-1
0,2010,216,2054,-1.77340,-4.94734,-0.009301,0.000109,0.004356,36.41,2.051,83.4,3.038,25.48,24.97,12.93,36.41,0,113.11042,314.74342,-1
0,2010,216,2055,-1.34212,-5.21677,-0.010203,0.000109,0.004356,36.46,2.373,78.99,3.136,25.48,24.97,12.93,36.46,0,113.25386,314.95149,-1
0,2010,216,2056,-1.65608,-5.00075,-0.010134,0.000110,0.004383,36.39,2.096,85.3,3.234,25.48,24.97,12.87,36.39,0,113.39679,315.16022,-1
0,2010,216,2057,-1.85274,-4.74061,-0.009579,0.000114,0.004573,36.29,2.094,80.1,2.94,25.48,24.96,12.91,36.29,0,113.53919,315.36959,-1
0,2010,216,2058,-1.65953,-4.73828,-0.009231,0.000110,0.004396,36.32,2.566,76.04,3.332,25.48,24.95,12.93,36.32,0,113.68107,315.57962,-1
0,2010,216,2059,-1.68713,-4.75221,-0.009717,0.000113,0.004532,36.33,2.272,71.9,2.744,25.48,24.95,12.92,36.33,0,113.82241,315.79029,-1
0,2010,216,2100,-2.00110,-4.74060,-0.009926,0.000113,0.004519,36.27,2.401,71.74,3.038,25.48,24.94,12.92,36.27,0,113.96322,316.00163,-1
0,2010,216,2101,-1.88034,-4.68949,-0.009648,0.000115,0.004614,36.24,1.754,70.14,2.548,25.48,24.94,12.92,36.24,0,114.10350,316.21362,-1
0,2010,216,2102,-2.03215,-4.45955,-0.009509,0.000115,0.004600,36.25,2.033,69.81,2.646,25.48,24.94,12.92,36.25,0,114.24324,316.42627,-1
0,2010,216,2103,-1.79754,-4.58962,-0.009370,0.000118,0.004708,36.22,2.071,73.33,2.744,25.48,24.93,12.93,36.22,0,114.38243,316.63958,-1
0,2010,216,2104,-2.02869,-4.75685,-0.009509,0.000116,0.004654,36.2,2.04,72.94,2.842,25.48,24.93,12.93,36.2,0,114.52108,316.85356,-1
0,2010,216,2105,-1.97694,-4.80794,-0.009370,0.000118,0.004736,36.22,1.922,74.21,2.646,25.48,24.93,12.93,36.22,0,114.65917,317.06821,-1
0,2010,216,2106,-1.84238,-5.01698,-0.009856,0.000117,0.004695,36.13,1.944,72.33,2.352,25.48,24.93,12.93,36.13,0,114.79671,317.28352,-1
0,2010,216,2107,-2.07699,-4.91478,-0.009093,0.000116,0.004627,36.14,2.221,73.63,3.038,25.48,24.93,12.93,36.14,0,114.93369,317.49950,-1
0,2010,216,2108,-2.00109,-4.9984,-0.008676,0.000117,0.004695,36.15,1.981,73.9,2.548,25.48,24.93,12.93,36.15,0,115.07010,317.71616,-1
0,2010,216,2109,-2.07009,-4.85439,-0.009023,0.000117,0.004668,36.1,2.141,76.37,2.744,25.48,24.93,12.93,36.1,0,115.20596,317.93349,-1
