01,2008,163,1745,647.57380,183.77930,8.41089,0.01968,0.78735,30.88,1.625,91.7,2.254,25.4,24.83,13.04,30.88,43.2781,77.46913,289.71856,4.52094
01,2008,163,1746,644.2,180.14630,8.24060,0.01924,0.76950,30.88,1.802,90.4,2.156,25.4,24.8,13.04,30.88,42.4539,77.65828,289.85073,4.58631
01,2008,163,1747,641.41630,176.95570,8.07650,0.01881,0.75227,30.86,2.589,75.75,4.116,25.4,24.76,13.04,30.86,41.9255,77.84724,289.98305,4.65353
01,2008,163,1748,637.49560,173.90430,7.90838,0.01837,0.73478,30.67,2.669,76.18,3.626,25.4,24.7,13.04,30.67,41.7535,78.03602,290.11550,4.72269
01,2008,163,1749,634.15530,170.76810,7.74594,0.01795,0.71790,30.68,1.805,71.94,2.548,25.4,24.63,13.04,30.68,41.3524,78.22460,290.24811,4.79387
01,2008,163,1750,629.54410,167.08710,7.57811,0.01751,0.70054,30.74,2.136,90.1,3.528,25.4,24.58,13.04,30.74,40.6395,78.41299,290.38086,4.86715
01,2008,163,1751,623.33260,163.39250,7.40943,0.01708,0.68332,30.69,2.819,96.4,4.116,25.4,24.57,13.04,30.69,40.1990,78.60119,290.51377,4.94263
01,2008,163,1752,617.608,159.77350,7.24049,0.01665,0.66614,30.78,1.792,98.1,3.136,25.4,24.59,13.04,30.78,39.6986,78.78920,290.64684,5.02040
01,2008,163,1753,612.37070,156.41030,7.07446,0.01624,0.64944,30.77,2.141,96.9,3.038,25.4,24.62,13.04,30.77,39.3232,78.97700,290.78006,5.10055
01,2008,163,1754,606.56390,153.04330,6.91292,0.01583,0.63305,30.78,2.112,89.6,3.136,25.4,24.67,13.04,30.78,39.0165,79.16460,290.91344,5.18321
01,2008,163,1755,602.03910,150.03820,6.76066,0.01544,0.61762,30.8,2.091,83.4,3.234,25.4,24.72,13.04,30.8,38.7966,79.35200,291.04698,5.26848
01,2008,163,1756,597.08010,146.84970,6.60702,0.01505,0.60217,30.63,2.76,79.61,3.43,25.4,24.78,12.98,30.63,38.4421,79.53919,291.18069,5.35647
01,2008,163,1757,592.83610,143.82060,6.45834,0.01468,0.58726,30.52,2.128,76.74,2.744,25.4,24.81,13.02,30.52,38.0866,79.72617,291.31457,5.44733
01,2008,163,1758,588.02290,140.77080,6.30757,0.01431,0.57221,30.45,2.14,83.6,2.646,25.4,24.83,13.04,30.45,37.7819,79.91294,291.44862,5.54118
01,2008,163,1759,582.98410,137.679,6.15608,0.01393,0.55722,30.47,2.128,91.8,2.842,25.39,24.81,13.03,30.47,37.4420,80.09949,291.58283,5.63818
01,2008,163,1800,577.82620,134.96610,6.00826,0.01357,0.54261,30.5,2.163,83.6,3.234,25.39,24.79,13.03,30.5,37.4676,80.28582,291.71723,5.73846
01,2008,163,1801,572.66430,131.81650,5.86058,0.01320,0.52815,30.43,2.422,92.4,3.332,25.39,24.74,13.03,30.43,37.0229,80.47193,291.85180,5.84219
01,2008,163,1802,566.595,128.17220,5.71440,0.01285,0.51390,30.51,2.063,88.5,3.332,25.39,24.69,13.03,30.51,36.1966,80.65781,291.98655,5.94955
01,2008,163,1803,560.99560,124.75570,5.57189,0.01250,0.49999,30.49,2.72,88.3,3.43,25.39,24.63,13.03,30.49,35.4831,80.84346,292.12148,6.06072
01,2008,163,1804,554.36330,121.476,5.43136,0.01216,0.48629,30.5,1.945,94,2.646,25.39,24.57,13.03,30.5,35.0304,81.02888,292.25660,6.17589
01,2008,163,1805,547.89770,118.10140,5.29192,0.01182,0.47285,30.54,1.413,86.6,2.352,25.39,24.54,13.04,30.54,34.4136,81.21405,292.39190,6.29528
01,2008,163,1806,541.99820,114.84510,5.15593,0.01149,0.45970,30.57,1.266,87.6,1.568,25.39,24.55,13.04,30.57,33.7878,81.39899,292.52740,6.41911
01,2008,163,1807,534.811,111.489,5.02454,0.01118,0.44718,30.58,1.372,83.5,1.764,25.39,24.57,13.04,30.58,33.2115,81.58368,292.66308,6.54761
01,2008,163,1808,530.09560,108.67180,4.90049,0.01088,0.43533,30.52,1.656,69.22,1.862,25.39,24.6,13.04,30.52,32.7729,81.76811,292.79896,6.68105
01,2008,163,1809,524.49580,105.55480,4.76857,0.01057,0.42289,30.53,1.421,61.69,2.45,25.38,24.64,13.04,30.53,32.1267,81.95229,292.93503,6.81970
01,2008,163,1810,518.22070,102.27780,4.63795,0.01026,0.41054,30.61,0.848,62.33,1.176,25.38,24.69,13.04,30.61,31.3756,82.13621,293.07131,6.96385
01,2008,163,1811,510.86790,98.98213,4.50849,0.00996,0.39833,30.61,1.166,68.03,1.372,25.38,24.74,13.04,30.61,30.7084,82.31986,293.20778,7.11381
01,2008,163,1812,501.67140,95.94016,4.38182,0.00966,0.38650,30.53,1.542,80.1,1.862,25.38,24.78,13.04,30.53,30.4870,82.50324,293.34446,7.26993
01,2008,163,1813,493.71950,93.2579,4.25688,0.00937,0.37473,30.47,1.344,88.5,2.254,25.38,24.81,13.04,30.47,30.4069,82.68634,293.48135,7.43257
01,2008,163,1814,484.26730,90.30811,4.13218,0.00908,0.36319,30.46,2.159,86.5,2.744,25.38,24.82,13.04,30.46,30.1932,82.86915,293.61844,7.60211
01,2008,163,1815,476.05520,87.31666,4.00829,0.00879,0.35167,30.42,1.795,92.5,2.156,25.38,24.81,13.04,30.42,29.7263,83.05167,293.75574,7.77899
01,2008,163,1816,467.54610,84.32754,3.88463,0.00851,0.34041,30.41,1.341,95.4,1.96,25.38,24.78,13.04,30.41,29.2428,83.23389,293.89326,7.96366
01,2008,163,1817,457.42120,81.04575,3.76328,0.00824,0.32940,30.45,1.119,118.4,1.96,25.37,24.73,13.04,30.45,28.5964,83.41580,294.03100,8.15660
01,2008,163,1818,448.97790,78.13331,3.64381,0.00796,0.31845,30.53,2.092,95.8,2.548,25.37,24.66,13.04,30.53,28.0660,83.59740,294.16895,8.35835
01,2008,163,1819,430.42390,75.19064,3.52639,0.00770,0.30791,30.56,2.314,98.2,2.94,25.37,24.6,13.04,30.56,28.5459,83.77868,294.30712,8.56949
01,2008,163,1820,416.23650,70.92416,3.40937,0.00743,0.29720,30.57,2.386,92.4,3.626,25.37,24.57,13.04,30.57,27.1238,83.95961,294.44551,8.79064
01,2008,163,1821,420.46480,68.83852,3.29790,0.00718,0.28716,30.58,3.536,95.9,4.704,25.37,24.57,13.04,30.58,25.9114,84.14021,294.58413,9.02246
01,2008,163,1822,414.26880,67.99081,3.19011,0.00694,0.27758,30.48,3.276,80.2,4.802,25.37,24.58,13.04,30.48,26.9929,84.32045,294.72298,9.26570
01,2008,163,1823,400.99990,64.80435,3.08141,0.00670,0.26796,30.38,2.355,77.4,3.332,25.36,24.61,13.04,30.38,26.3725,84.50033,294.86206,9.52115
01,2008,163,1824,397.99660,62.50274,2.97621,0.00646,0.25852,30.32,1.633,68.81,1.862,25.36,24.65,13.04,30.32,25.6000,84.67982,295.00137,9.78967
01,2008,163,1825,388.03810,61.1371,2.87314,0.00624,0.24946,30.28,1.558,76.82,1.96,25.36,24.68,13.04,30.28,26.3657,84.85893,295.14091,10.07222
01,2008,163,1826,373.52680,57.62085,2.76988,0.00601,0.24023,30.22,1.486,84.5,1.764,25.36,24.73,13.04,30.22,25.3102,85.03763,295.28069,10.36981
01,2008,163,1827,371.07580,54.04884,2.66826,0.00579,0.23151,30.21,1.274,82.3,1.568,25.35,24.77,13.04,30.21,23.1006,85.21590,295.42071,10.68358
01,2008,163,1828,351.72150,45.35346,2.56679,0.00557,0.22262,30.19,1.426,79.96,1.764,25.35,24.8,13.04,30.19,17.1075,85.39374,295.56098,11.01474
01,2008,163,1829,231.75740,29.19361,2.46678,0.00535,0.21392,30.14,1.568,73.16,2.45,25.34,24.82,13.04,30.14,11.2969,85.57112,295.70148,11.36464
01,2008,163,1830,77.02015,17.9807,2.37010,0.00514,0.20554,30.12,1.918,74.31,2.254,25.34,24.81,13.04,30.12,12.2702,85.74802,295.84224,11.73475
01,2008,163,1831,6.91057,15.50965,2.27514,0.00493,0.19714,30.18,2.14,64.93,2.646,25.33,24.78,13.04,30.18,15.0185,85.92442,295.98324,12.12668
01,2008,163,1832,4.38727,14.91507,2.18054,0.00473,0.18902,30.22,1.457,69.71,1.764,25.32,24.74,13.04,30.22,14.6167,86.10030,296.12450,12.54219
01,2008,163,1833,3.50705,14.40645,2.08697,0.00452,0.18094,30.17,1.627,65.34,2.842,25.31,24.67,13.04,30.17,14.1786,86.27563,296.26600,12.98321
01,2008,163,1834,2.63719,13.80955,1.99584,0.00433,0.17328,30.16,1.806,73.01,2.94,25.31,24.6,13.04,30.16,13.6463,86.45038,296.40777,13.45188
01,2008,163,1835,1.74317,13.14066,1.90658,0.00414,0.16566,30.03,1.766,85.6,2.352,25.3,24.54,13.04,30.03,13.0380,86.62452,296.54979,13.95052
01,2008,163,1836,0.91128,12.50893,1.81822,0.00395,0.15811,29.91,2.038,81.8,2.94,25.29,24.52,13.04,29.91,12.4580,86.79803,296.69207,14.48170
01,2008,163,1837,0.23818,11.76805,1.73223,0.00377,0.15087,29.87,2.288,86.8,3.136,25.28,24.52,13.04,29.87,11.7555,86.97085,296.83462,15.04824
01,2008,163,1838,-0.15533,11.31052,1.64679,0.00359,0.14364,30.01,2.466,92.5,3.136,25.27,24.54,13.04,30.01,11.31052,87.14296,296.97743,15.65322
01,2008,163,1839,-0.41422,10.88084,1.56261,0.00341,0.13655,30.16,2.218,87.5,2.646,25.27,24.57,13.04,30.16,10.88084,87.31430,297.12051,16.30004
01,2008,163,1840,-0.76285,10.26309,1.48133,0.00324,0.12971,30.09,1.642,83,1.96,25.26,24.6,13.04,30.09,10.26309,87.48483,297.26386,16.99242
01,2008,163,1841,-1.16672,9.52924,1.40235,0.00308,0.12312,30.07,1.712,78.9,2.45,25.25,24.63,13.04,30.07,9.52924,87.65449,297.40748,17.73441
01,2008,163,1842,-1.31860,8.69312,1.32468,0.00292,0.11663,30,1.733,78.41,2.45,25.25,24.67,13.04,30,8.69312,87.82323,297.55138,18.53045
01,2008,163,1843,-1.63962,8.18217,1.25000,0.00276,0.11039,29.89,1.305,75.32,1.764,25.24,24.71,13.04,29.89,8.18217,87.99099,297.69556,19.38539
01,2008,163,1844,-1.90540,7.47379,1.17712,0.00261,0.10423,29.83,1.282,80.1,1.666,25.23,24.73,13.04,29.83,7.47379,88.15769,297.84001,20.30444
01,2008,163,1845,-2.07800,6.64932,1.10626,0.00246,0.09843,29.82,1.555,88.6,2.058,25.22,24.74,13.04,29.82,6.64932,88.32327,297.98475,21.29327
01,2008,163,1846,-2.10562,5.73661,1.03636,0.00231,0.09251,29.8,0.688,87.8,1.078,25.2,24.71,13.04,29.8,5.73661,88.48765,298.12977,22.35791
01,2008,163,1847,-2.38177,4.97714,0.96925,0.00217,0.08696,29.8,0.933,96.2,1.372,25.19,24.67,13.04,29.8,4.97714,88.65074,298.27508,23.50481
01,2008,163,1848,-2.28512,4.18051,0.90429,0.00204,0.08152,29.85,0.849,103.7,1.078,25.18,24.61,13.04,29.85,4.18051,88.81247,298.42068,24.74074
01,2008,163,1849,-2.27475,3.46053,0.84141,0.00191,0.07626,29.88,0.529,104.4,0.784,25.17,24.54,13.05,29.88,3.46053,88.97276,298.56657,26.07276
01,2008,163,1850,-2.45425,2.75448,0.78082,0.00179,0.07148,29.88,1.011,124.6,1.47,25.15,24.47,13.05,29.88,2.75448,89.13152,298.71275,27.50810
01,2008,163,1851,-2.25059,1.87658,0.72335,0.00167,0.06669,29.87,1.416,116.8,1.764,25.14,24.43,13.05,29.87,1.87658,89.28869,298.85923,29.05406
01,2008,163,1852,-2.07110,1.39351,0.66859,0.00155,0.06194,29.87,0.889,135.9,1.176,25.13,24.43,13.05,29.87,1.39351,89.44424,299.00601,30.71786
01,2008,163,1853,-2.07456,1.28435,0.61681,0.00144,0.05769,29.83,0.763,134.5,1.176,25.12,24.44,13.05,29.83,1.28435,89.59813,299.15308,32.50647
01,2008,163,1854,-2.10564,0.72927,0.56698,0.00134,0.05357,29.82,1.057,122.8,1.47,25.1,24.46,13.05,29.82,0.72927,89.75042,299.30047,34.42647
01,2008,163,1855,-1.95031,0.35999,0.52000,0.00125,0.04985,29.84,1.287,146.1,1.862,25.09,24.48,13.04,29.84,0.35999,89.90121,299.44815,36.48393
01,2008,163,1856,-1.89163,0.13935,0.47558,0.00115,0.04590,29.89,1.338,142.9,2.058,25.08,24.51,12.98,29.89,0,90.05073,299.59615,38.68428
01,2008,163,1857,-1.64310,-0.69212,0.43303,0.00106,0.04251,29.79,2.649,132.8,4.116,25.07,24.55,13.02,29.79,0,90.74163,299.74446,50.80244
01,2008,163,1858,-1.26684,-1.09856,0.39361,0.00098,0.03921,29.66,2.125,121.3,2.94,25.06,24.58,13.04,29.66,0,90.91692,299.89308,54.17929
01,2008,163,1859,-1.55681,-0.89418,0.35640,0.00090,0.03617,29.5,1.455,131.8,2.058,25.06,24.61,13.04,29.5,0,91.09195,300.04201,57.45936
01,2008,163,1900,-1.66037,-1.31689,0.32080,0.00083,0.03326,29.4,2.004,127.4,3.626,25.05,24.65,13.03,29.4,0,91.26671,300.19126,60.44013
01,2008,163,1901,-1.76393,-1.52592,0.28859,0.00076,0.03043,29.32,1.927,131.1,3.038,25.05,24.67,13.03,29.32,0,91.44121,300.34084,62.86053
01,2008,163,1902,-2.00902,-1.80231,0.25785,0.00070,0.02803,29.28,1.201,121.2,1.862,25.04,24.69,13.03,29.28,0,91.61545,300.49073,64.42073
01,2008,163,1903,-2.07115,-2.06940,0.22904,0.00064,0.02547,29.23,1.467,124.8,1.96,25.02,24.67,13.03,29.23,0,91.78941,300.64095,64.82692
01,2008,163,1904,-2.07460,-2.85675,0.20336,0.00059,0.02342,29.2,1.498,118.4,1.96,25.01,24.63,13.03,29.2,0,91.96310,300.79150,63.85814
01,2008,163,1905,-2.39563,-3.08203,0.17976,0.00054,0.02156,29.17,1.045,103.2,2.058,25,24.57,13.04,29.17,0,92.13653,300.94237,-1
01,2008,163,1906,-2.48537,-3.46988,0.15839,0.00049,0.01974,29.13,1.627,115.8,2.45,24.99,24.51,13.04,29.13,0,92.30967,301.09358,-1
01,2008,163,1907,-2.48536,-3.86470,0.13833,0.00045,0.01810,29.08,1.094,116.2,1.764,24.98,24.43,13.04,29.08,0,92.48255,301.24512,-1
01,2008,163,1908,-2.48535,-4.21772,0.12104,0.00041,0.01655,29.04,1.677,119.7,2.646,24.97,24.38,13.04,29.04,0,92.65514,301.39700,-1
01,2008,163,1909,-2.25063,-4.52199,0.10578,0.00038,0.01516,29.02,1.653,125.2,2.254,24.96,24.36,13.05,29.02,0,92.82746,301.54921,-1
01,2008,163,1910,-2.07804,-4.79141,0.09287,0.00036,0.01423,28.99,2.056,123.2,2.94,24.96,24.36,13.04,28.99,0,92.99949,301.70177,-1
01,2008,163,1911,-2.07114,-4.75426,0.07975,0.00033,0.01303,28.97,1.442,129.1,2.058,24.95,24.37,13.04,28.97,0,93.17124,301.85467,-1
01,2008,163,1912,-2.07460,-4.73568,0.06948,0.00030,0.01201,28.95,1.437,133.8,2.94,24.94,24.39,13.04,28.95,0,93.34271,302.00792,-1
01,2008,163,1913,-2.04353,-5.10730,0.05948,0.00028,0.01140,28.96,1.882,128.8,2.646,24.93,24.42,13.04,28.96,0,93.51389,302.16151,-1
01,2008,163,1914,-1.74667,-5.20021,0.05122,0.00026,0.01053,28.98,2.138,130.2,3.038,24.93,24.45,13.04,28.98,0,93.68478,302.31545,-1
01,2008,163,1915,-1.68799,-5.13518,0.04393,0.00024,0.00977,28.98,1.379,132.7,2.842,24.93,24.48,13.04,28.98,0,93.85538,302.46975,-1
01,2008,163,1916,-1.70525,-5.00744,0.03894,0.00024,0.00966,28.99,2.226,139.6,3.038,24.92,24.51,13.04,28.99,0,94.02568,302.62440,-1
01,2008,163,1917,-1.70870,-5.00977,0.03325,0.00022,0.00879,29.02,2.524,137.8,4.116,24.91,24.54,13.04,29.02,0,94.19570,302.77941,-1
01,2008,163,1918,-1.65692,-4.87274,0.02714,0.00020,0.00814,28.97,2.096,128.7,3.43,24.91,24.57,13.04,28.97,0,94.36541,302.93478,-1
01,2008,163,1919,-1.65347,-4.68926,0.02471,0.00020,0.00814,28.97,2.12,139.4,3.136,24.91,24.59,13.04,28.97,0,94.53483,303.09051,-1
01,2008,163,1920,-1.56718,-4.73804,0.01999,0.00020,0.00814,29.05,1.61,138,1.96,24.91,24.62,13.04,29.05,0,94.70395,303.24661,-1
01,2008,163,1921,-1.55682,-4.81701,0.01673,0.00020,0.00809,29.06,2.623,138.4,4.802,24.91,24.64,13.04,29.06,0,94.87276,303.40308,-1
01,2008,163,1922,-1.38077,-4.98888,0.01659,0.00019,0.00775,29.01,2.773,131.6,4.116,24.91,24.67,13.04,29.01,0,95.04128,303.55991,-1
01,2008,163,1923,-1.24615,-4.77288,0.01395,0.00018,0.00711,28.94,2.644,135.3,4.214,24.91,24.68,13.04,28.94,0,95.20948,303.71711,-1
01,2008,163,1924,-1.37041,-4.66601,0.00999,0.00017,0.00685,28.87,1.927,134.4,3.038,24.91,24.68,13.04,28.87,0,95.37738,303.87469,-1
01,2008,163,1925,-1.40148,-4.76356,0.00840,0.00016,0.00659,28.83,3.404,139.7,4.802,24.91,24.65,13.04,28.83,0,95.54496,304.03264,-1
01,2008,163,1926,-1.23924,-4.69157,0.00833,0.00016,0.00651,28.81,2.517,137.7,4.214,24.91,24.61,13.04,28.81,0,95.71224,304.19097,-1
01,2008,163,1927,-1.32899,-4.45932,0.00833,0.00016,0.00651,28.78,1.986,135.4,2.744,24.91,24.54,13.04,28.78,0,95.87920,304.34969,-1
01,2008,163,1928,-1.62931,-4.63351,0.00819,0.00016,0.00653,28.77,2.247,133.6,2.94,24.9,24.46,13.05,28.77,0,96.04584,304.50878,-1
01,2008,163,1929,-1.43600,-4.93545,0.00784,0.00016,0.00653,28.74,1.802,133.8,2.842,24.89,24.39,13.05,28.74,0,96.21217,304.66826,-1
01,2008,163,1930,-1.59479,-4.81700,0.00708,0.00016,0.00651,28.7,1.756,134.7,2.156,24.89,24.36,13.05,28.7,0,96.37817,304.82813,-1
01,2008,163,1931,-1.70870,-4.89597,0.00562,0.00016,0.00651,28.65,1.975,133.7,2.94,24.87,24.36,13.05,28.65,0,96.54385,304.98839,-1
01,2008,163,1932,-1.65693,-5.13752,0.00444,0.00016,0.00651,28.64,2.517,131.7,3.43,24.86,24.36,13.05,28.64,0,96.70921,305.14904,-1
01,2008,163,1933,-1.65693,-5.31404,0.00396,0.00016,0.00651,28.62,1.96,133.8,3.43,24.86,24.37,13.05,28.62,0,96.87424,305.31008,-1
01,2008,163,1934,-1.78812,-5.30944,0.00340,0.00016,0.00651,28.58,2.122,128.4,4.214,24.85,24.39,13.05,28.58,0,97.03895,305.47153,-1
01,2008,163,1935,-1.68456,-5.50686,0.00285,0.00016,0.00651,28.55,2.339,129.1,3.626,24.84,24.42,13.05,28.55,0,97.20332,305.63337,-1
01,2008,163,1936,-1.65694,-5.35589,0.00201,0.00016,0.00651,28.51,1.62,127.8,2.744,24.84,24.44,13.04,28.51,0,97.36736,305.79561,-1
01,2008,163,1937,-1.66039,-5.01678,0.00160,0.00016,0.00651,28.45,1.168,128.3,2.058,24.83,24.46,13.04,28.45,0,97.53106,305.95826,-1
01,2008,163,1938,-1.85715,-5.07717,0.00174,0.00016,0.00651,28.41,2.099,131.1,3.626,24.82,24.48,13.04,28.41,0,97.69443,306.12131,-1
01,2008,163,1939,-1.72252,-5.43020,0.00146,0.00016,0.00651,28.45,2.194,134.1,4.018,24.82,24.51,13.04,28.45,0,97.85745,306.28477,-1
01,2008,163,1940,-1.70872,-5.26299,0.00062,0.00016,0.00651,28.42,2.038,125.1,3.332,24.81,24.53,13.04,28.42,0,98.02014,306.44864,-1
01,2008,163,1941,-1.66040,-5.21192,0.00083,0.00016,0.00651,28.36,1.553,126.3,3.234,24.81,24.55,13.04,28.36,0,98.18248,306.61292,-1
01,2008,163,1942,-1.65005,-5.23284,0.00118,0.00016,0.00650,28.34,1.878,138,3.332,24.8,24.57,13.04,28.34,0,98.34447,306.77762,-1
01,2008,163,1943,-1.65696,-5.14459,0.00062,0.00016,0.00650,28.36,2.185,134.3,3.038,24.79,24.59,13.04,28.36,0,98.50612,306.94274,-1
01,2008,163,1944,-1.58446,-5.13993,0.00056,0.00016,0.00650,28.37,1.855,139,2.646,24.78,24.62,13.04,28.37,0,98.66742,307.10827,-1
01,2008,163,1945,-1.65695,-4.89605,0.00111,0.00016,0.00651,28.36,1.548,136,2.254,24.77,24.64,13.04,28.36,0,98.82836,307.27423,-1
01,2008,163,1946,-1.66040,-5.04701,0.00056,0.00016,0.00651,28.34,1.612,134.1,2.45,24.76,24.66,13.04,28.34,0,98.98895,307.44061,-1
01,2008,163,1947,-1.66042,-5.24448,0.00056,0.00016,0.00650,28.35,1.846,140.3,2.744,24.75,24.68,13.04,28.35,0,99.14918,307.60742,-1
01,2008,163,1948,-1.65697,-5.17251,0.00049,0.00016,0.00651,28.38,2.099,135.3,3.332,24.74,24.68,13.04,28.38,0,99.30905,307.77466,-1
01,2008,163,1949,-1.65351,-5.08190,0.00028,0.00016,0.00651,28.36,1.62,129.1,2.352,24.73,24.65,13.04,28.36,0,99.46856,307.94232,-1
01,2008,163,1950,-1.66042,-5.04008,0.00035,0.00016,0.00650,28.34,1.829,136,3.038,24.73,24.61,13.04,28.34,0,99.62771,308.11042,-1
01,2008,163,1951,-1.65696,-5.06794,0.00028,0.00016,0.00649,28.34,2.06,134.4,3.038,24.72,24.54,13.04,28.34,0,99.78648,308.27896,-1
01,2008,163,1952,-1.66041,-4.85425,0.00021,0.00016,0.00651,28.33,1.619,133.1,2.744,24.72,24.47,13.04,28.33,0,99.94490,308.44793,-1
01,2008,163,1953,-1.48781,-5.03541,0.00014,0.00016,0.00647,28.32,2.313,130.8,3.234,24.71,24.39,13.05,28.32,0,100.10294,308.61734,-1
01,2008,163,1954,-1.26688,-5.13527,0.00007,0.00016,0.00650,28.32,2.852,135,4.508,24.72,24.35,13.05,28.32,0,100.26060,308.78720,-1
01,2008,163,1955,-1.24616,-5.32108,0.00035,0.00016,0.00650,28.32,1.465,132.7,2.94,24.72,24.33,13.05,28.32,0,100.41789,308.95749,-1
01,2008,163,1956,-1.51196,-5.02145,0.00035,0.00016,0.00649,28.26,1.893,132.1,2.254,24.72,24.33,12.98,28.26,0,100.57480,309.12824,-1
01,2008,163,1957,-1.50505,-5.02142,0.00014,0.00016,0.00647,28.26,1.468,129.8,2.548,24.72,24.35,13.03,28.26,0,100.73133,309.29943,-1
01,2008,163,1958,-1.3359,-5.27921,0.00028,0.00016,0.00650,28.26,1.857,132.9,2.842,24.72,24.36,13.04,28.26,0,100.88748,309.47107,-1
01,2008,163,1959,-1.58099,-5.29082,0.00021,0.00016,0.00650,28.25,2.161,134.7,2.94,24.71,24.38,13.04,28.25,0,101.04324,309.64317,-1
01,2008,163,2000,-1.52230,-5.28850,0.00035,0.00016,0.00642,28.26,1.904,133.7,2.646,24.71,24.4,13.04,28.26,0,101.19862,309.81571,-1
01,2008,163,2001,-1.41184,-5.25366,0.00035,0.00016,0.00650,28.26,1.931,132.6,2.548,24.71,24.42,13.03,28.26,0,101.35360,309.98872,-1
01,2008,163,2002,-1.24615,-5.06321,0.00007,0.00016,0.00650,28.24,1.901,133.1,2.646,24.7,24.45,13.03,28.24,0,101.50820,310.16219,-1
01,2008,163,2003,-1.28412,-5.17237,0.00007,0.00016,0.00647,28.19,1.173,142.4,2.058,24.7,24.47,13.03,28.19,0,101.66239,310.33611,-1
01,2008,163,2004,-1.61207,-4.81939,0.00028,0.00016,0.00651,28.14,1.114,133.5,2.254,24.69,24.49,13.03,28.14,0,101.81619,310.51050,-1
01,2008,163,2005,-1.56720,-5.04236,0.00014,0.00016,0.00651,28.12,1.599,134.7,2.646,24.69,24.51,13.03,28.12,0,101.96959,310.68535,-1
01,2008,163,2006,-1.24617,-5.27929,0.00014,0.00016,0.00649,28.12,1.612,128.2,2.45,24.69,24.54,13.04,28.12,0,102.12259,310.86067,-1
01,2008,163,2007,-1.40151,-5.29322,0.00007,0.00016,0.00647,28.1,2.019,122.3,2.646,24.69,24.56,13.04,28.1,0,102.27518,311.03647,-1
01,2008,163,2008,-1.17713,-5.61606,0.00007,0.00016,0.00650,28.09,2.024,127.9,2.94,24.69,24.58,13.04,28.09,0,102.42736,311.21273,-1
01,2008,163,2009,-0.93204,-5.54873,0.00021,0.00016,0.00650,28.07,1.624,123.5,2.156,24.69,24.61,13.04,28.07,0,102.57914,311.38946,-1
01,2008,163,2010,-1.24963,-5.27699,0.00021,0.00016,0.00647,28.03,1.895,135.1,2.744,24.69,24.63,13.04,28.03,0,102.73050,311.56667,-1
01,2008,163,2011,-1.15988,-5.56270,0.00007,0.00016,0.00649,28.09,2.236,131.6,2.94,24.69,24.65,13.04,28.09,0,102.88144,311.74436,-1
01,2008,163,2012,-0.99073,-5.60681,0.00028,0.00016,0.00650,28.09,1.684,124.4,2.254,24.69,24.67,13.04,28.09,0,103.03197,311.92253,-1
01,2008,163,2013,-1.24272,-5.41402,0.00007,0.00016,0.00649,28.03,1.545,125.6,2.744,24.69,24.69,13.04,28.03,0,103.18208,312.10118,-1
01,2008,163,2014,-1.3877,-5.28858,0.00028,0.00016,0.00650,27.98,1.081,127.1,1.96,24.69,24.7,13.04,27.98,0,103.33176,312.28031,-1
01,2008,163,2015,-1.65695,-5.13063,0.00014,0.00016,0.00651,27.94,1.099,120.4,1.862,24.69,24.72,13.04,27.94,0,103.48102,312.45993,-1
01,2008,163,2016,-1.66040,-5.44186,0.00028,0.00016,0.00650,27.91,1.645,133.7,2.45,24.69,24.74,13.04,27.91,0,103.62985,312.64003,-1
01,2008,163,2017,-1.54303,-5.31643,0.00035,0.00016,0.00650,27.88,1.228,122.6,1.862,24.71,24.75,13.04,27.88,0,103.77825,312.82063,-1
01,2008,163,2018,-1.65695,-5.47901,0.00049,0.00016,0.00651,27.84,1.352,128.2,1.96,24.72,24.73,13.04,27.84,0,103.92621,313.00171,-1
01,2008,163,2019,-1.65694,-5.43951,0.00042,0.00016,0.00647,27.8,1.333,117,1.862,24.71,24.69,13.04,27.8,0,104.07374,313.18329,-1
01,2008,163,2020,-1.90203,-5.29551,0.00014,0.00016,0.00646,27.77,1.245,133.6,2.254,24.71,24.63,13.04,27.77,0,104.22083,313.36537,-1
01,2008,163,2021,-1.80193,-5.43718,0.00007,0.00016,0.00647,27.73,1.08,126.4,1.862,24.71,24.56,13.04,27.73,0,104.36748,313.54794,-1
01,2008,163,2022,-1.66039,-5.57886,0.00014,0.00016,0.00646,27.71,1.142,129.9,1.96,24.71,24.48,13.05,27.71,0,104.51369,313.73100,-1
01,2008,163,2023,-1.66384,-5.53705,0.00028,0.00016,0.00646,27.69,1.045,130.1,1.568,24.71,24.42,13.05,27.69,0,104.65944,313.91458,-1
01,2008,163,2024,-1.77429,-5.34422,0.00007,0.00016,0.00649,27.67,0.962,128.2,1.568,24.71,24.39,13.05,27.67,0,104.80475,314.09865,-1
01,2008,163,2025,-1.98831,-5.29544,0.00007,0.00016,0.00649,27.67,1.276,132.7,1.764,24.71,24.38,13.05,27.67,0,104.94961,314.28323,-1
01,2008,163,2026,-1.72940,-5.50676,0.00014,0.00016,0.00647,27.66,1.385,129.5,2.45,24.72,24.39,13.05,27.66,0,105.09401,314.46831,-1
01,2008,163,2027,-1.66383,-5.40925,0.00028,0.00016,0.00646,27.62,0.954,125,1.47,24.72,24.4,13.05,27.62,0,105.23795,314.65390,-1
01,2008,163,2028,-1.90892,-5.27921,0.00021,0.00016,0.00647,27.61,0.964,128.8,1.666,24.71,24.42,13.05,27.61,0,105.38143,314.84000,-1
