0,2009,363,1806,-0.386479,-2.78765,-0.022422,0.000040,0.001588,8.78,0.567,110.2,1.078,24.76,23.21,13.06,8.78,0,107.87825,253.95019,-1
0,2009,363,1807,-0.027606,-2.78766,-0.011662,0.000092,0.003691,8.86,0.408,115.8,0.784,24.91,23.21,13.06,8.86,0,108.07245,254.07929,-1
0,2009,363,1808,0.058662,-2.99905,-0.017424,0.000064,0.002551,8.95,0.751,129.6,1.176,24.78,23.21,13.07,8.95,0,108.26677,254.20832,-1
0,2009,363,1809,0.414085,-3.34519,-0.019923,0.000050,0.001995,9.08,1.049,132.1,1.568,24.8,23.21,13.07,9.08,0,108.46121,254.33730,-1
0,2009,363,1810,0.441691,-3.08965,-0.011870,0.000088,0.003528,9.17,1.393,136.5,1.96,24.9,23.21,13.07,8.847,0,108.65577,254.46621,-1
0,2009,363,1811,0.772959,-3.33822,-0.020339,0.000053,0.002117,9.22,1.903,132.9,2.254,24.75,23.21,13.07,8.395,0,108.85046,254.59507,-1
0,2009,363,1812,0.848875,-3.27782,-0.017007,0.000061,0.002429,9.22,1.462,128.8,1.862,24.84,23.22,13.07,8.827,0,109.04527,254.72387,-1
0,2009,363,1813,0.828171,-2.86897,-0.011801,0.000093,0.003705,9.19,0.791,127.7,1.372,24.89,23.22,13.07,9.19,0,109.24020,254.85262,-1
0,2009,363,1814,0.828172,-2.67616,-0.022075,0.000042,0.001683,9.13,0.859,132.4,1.372,24.74,23.22,13.07,9.13,0,109.43524,254.98132,-1
0,2009,363,1815,0.572819,-2.50890,-0.014508,0.000073,0.002918,9.11,1.053,132.4,1.372,24.87,23.23,13.07,9.11,0,109.63041,255.10998,-1
0,2009,363,1816,0.610777,-2.56697,-0.012079,0.000092,0.003678,9.1,1.441,134.6,1.862,24.86,23.23,13.07,8.713,0,109.82568,255.23860,-1
0,2009,363,1817,0.828172,-2.69474,-0.024435,0.000031,0.001235,9.07,0.846,139.5,1.862,24.74,23.23,13.07,9.07,0,110.02108,255.36717,-1
0,2009,363,1818,0.828172,-2.54607,-0.012773,0.000081,0.003243,9.08,1.449,138.3,1.862,24.9,23.23,13.07,8.682,0,110.21659,255.49570,-1
0,2009,363,1819,0.828172,-2.44385,-0.014925,0.000080,0.003216,9.07,0.985,130.2,1.666,24.82,23.23,13.07,9.07,0,110.41221,255.62421,-1
0,2009,363,1820,0.517608,-2.23013,-0.022352,0.000038,0.001506,9.01,1.442,137.4,1.96,24.76,23.24,13.07,8.610,0,110.60795,255.75268,-1
0,2009,363,1821,0.524510,-2.23013,-0.011940,0.000090,0.003583,9.05,1.414,133.5,1.862,24.91,23.24,13.07,8.687,0,110.80380,255.88112,-1
0,2009,363,1822,0.472749,-2.44386,-0.017493,0.000066,0.002633,9.05,1.116,129.8,1.666,24.79,23.24,13.07,9.05,0,110.99976,256.00953,-1
0,2009,363,1823,0.728102,-2.50890,-0.019923,0.000047,0.001900,9.04,0.774,132.7,1.176,24.79,23.24,13.07,9.04,0,111.19582,256.13793,-1
0,2009,363,1824,0.424436,-2.37879,-0.011940,0.000090,0.003596,9.03,1.034,132.8,1.372,24.91,23.24,13.07,9.03,0,111.39200,256.26630,-1
0,2009,363,1825,0.414083,-2.46010,-0.018951,0.000055,0.002212,9.01,0.787,134.8,1.176,24.76,23.25,13.07,9.01,0,111.58828,256.39465,-1
0,2009,363,1826,0.414084,-2.53211,-0.017910,0.000061,0.002429,8.98,0.823,134.7,1.274,24.83,23.25,13.07,8.98,0,111.78467,256.52299,-1
0,2009,363,1827,0.414084,-2.78765,-0.011454,0.000088,0.003528,8.98,0.846,134.3,1.372,24.89,23.25,13.07,8.98,0,111.98117,256.65132,-1
0,2009,363,1828,0.410633,-2.59019,-0.022560,0.000043,0.001723,8.99,0.608,139.8,1.372,24.74,23.25,13.07,8.99,0,112.17777,256.77965,-1
0,2009,363,1829,0.151831,-2.53909,-0.015480,0.000073,0.002918,8.94,0.145,135.4,0.49,24.87,23.25,13.07,8.94,0,112.37447,256.90796,-1
0,2009,363,1830,0,-2.75978,-0.012356,0.000090,0.003610,8.9,0.283,133.8,0.588,24.86,23.25,12.98,8.9,0,112.57128,257.03628,-1
0,2009,363,1831,-0.031056,-2.73888,-0.024782,0.000030,0.001181,8.85,0.098,133.9,0.098,24.74,23.26,13.05,8.85,0,112.76819,257.16459,-1
0,2009,363,1832,-0.362325,-2.78766,-0.012426,0.000082,0.003298,8.76,0.098,133.9,0.098,24.89,23.26,13.06,8.76,0,112.96519,257.29291,-1
0,2009,363,1833,-0.341620,-2.85968,-0.014300,0.000080,0.003203,8.68,0.098,134.2,0.098,24.83,23.27,13.06,8.68,0,113.16230,257.42123,-1
0,2009,363,1834,-0.386480,-3.04320,-0.023394,0.000035,0.001384,8.64,0.109,135.7,0.294,24.75,23.27,13.06,8.64,0,113.35951,257.54957,-1
0,2009,363,1835,-0.238099,-3.12218,-0.011037,0.000088,0.003515,8.62,0.098,132.7,0.098,24.91,23.27,13.06,8.62,0,113.55681,257.67792,-1
0,2009,363,1836,-0.082817,-3.18720,-0.016591,0.000070,0.002782,8.59,0.217,127,0.784,24.79,23.28,13.06,8.59,0,113.75421,257.80628,-1
0,2009,363,1837,-0.410632,-3.34517,-0.020200,0.000047,0.001873,8.59,0.134,118.4,0.392,24.79,23.28,13.06,8.59,0,113.95171,257.93467,-1
0,2009,363,1838,-0.414083,-3.36376,-0.011870,0.000091,0.003637,8.61,0.206,118.1,0.392,24.9,23.28,13.06,8.61,0,114.14930,258.06307,-1
0,2009,363,1839,-0.414084,-3.34518,-0.020617,0.000051,0.002022,8.61,0.154,118.1,0.294,24.76,23.29,13.06,8.61,0,114.34698,258.19150,-1
0,2009,363,1840,-0.448591,-3.34750,-0.017424,0.000062,0.002470,8.6,0.123,118.1,0.196,24.83,23.29,13.06,8.6,0,114.54476,258.31996,-1
0,2009,363,1841,-0.507250,-3.42646,-0.011384,0.000092,0.003664,8.57,0.163,118.1,0.294,24.88,23.29,13.06,8.57,0,114.74263,258.44846,-1
0,2009,363,1842,-0.445138,-3.46364,-0.022630,0.000040,0.001615,8.57,0.181,118.1,0.294,24.74,23.29,13.06,8.57,0,114.94059,258.57698,-1
0,2009,363,1843,-0.455490,-3.40324,-0.014925,0.000073,0.002931,8.55,0.098,118.1,0.098,24.87,23.3,13.07,8.55,0,115.13863,258.70555,-1
0,2009,363,1844,-0.476195,-3.34517,-0.012565,0.000086,0.003433,8.52,0.098,118.1,0.098,24.85,23.3,13.07,8.52,0,115.33677,258.83416,-1
0,2009,363,1845,-0.662533,-3.34517,-0.024088,0.000031,0.001249,8.42,0.129,118.1,0.392,24.74,23.3,13.07,8.42,0,115.53500,258.96281,-1
0,2009,363,1846,-0.572816,-3.34518,-0.012426,0.000081,0.003257,8.4,0.392,118.1,0.588,24.9,23.3,13.07,8.4,0,115.73331,259.09151,-1
0,2009,363,1847,-0.441689,-3.36609,-0.016452,0.000069,0.002768,8.4,0.573,118.2,0.784,24.8,23.3,13.07,8.4,0,115.93171,259.22026,-1
0,2009,363,1848,-0.414084,-3.39861,-0.022075,0.000040,0.001601,8.4,0.376,118.2,0.588,24.77,23.3,13.07,8.4,0,116.13019,259.34907,-1
0,2009,363,1849,-0.414085,-3.34518,-0.011593,0.000090,0.003583,8.41,0.549,118.2,0.686,24.91,23.3,13.07,8.41,0,116.32876,259.47794,-1
0,2009,363,1850,-0.410634,-3.34518,-0.019992,0.000056,0.002226,8.43,0.585,118.1,0.784,24.76,23.3,13.07,8.43,0,116.52741,259.60687,-1
0,2009,363,1851,-0.279508,-3.34519,-0.018257,0.000057,0.002293,8.45,0.462,118.3,0.686,24.82,23.3,13.07,8.45,0,116.72614,259.73586,-1
0,2009,363,1852,-0.072465,-3.34519,-0.011454,0.000091,0.003623,8.43,0.157,118.1,0.294,24.89,23.3,13.07,8.43,0,116.92495,259.86493,-1
0,2009,363,1853,-0.414085,-3.34519,-0.023116,0.000040,0.001615,8.38,0.098,118.2,0.098,24.73,23.3,13.07,8.38,0,117.12385,259.99406,-1
0,2009,363,1854,-0.414085,-3.34519,-0.015203,0.000072,0.002891,8.34,0.098,118.2,0.098,24.87,23.31,13.07,8.34,0,117.32282,260.12327,-1
0,2009,363,1855,-0.414086,-3.34520,-0.012773,0.000088,0.003515,8.33,0.098,118.2,0.098,24.85,23.31,13.07,8.33,0,117.52187,260.25256,-1
0,2009,363,1856,-0.414086,-3.33823,-0.023949,0.000031,0.001235,8.32,0.098,118.2,0.098,24.74,23.31,13.01,8.32,0,117.72100,260.38194,-1
0,2009,363,1857,-0.414086,-3.34520,-0.012495,0.000087,0.003488,8.29,0.098,118.2,0.098,24.9,23.31,13.04,8.29,0,117.92020,260.51140,-1
0,2009,363,1858,-0.420987,-3.34520,-0.017007,0.000070,0.002782,8.27,0.098,118.2,0.098,24.8,23.31,13.07,8.27,0,118.11948,260.64095,-1
0,2009,363,1859,-0.420987,-3.34520,-0.021450,0.000043,0.001737,8.25,0.098,118.2,0.098,24.78,23.32,13.06,8.25,0,118.31884,260.77060,-1
0,2009,363,1900,-0.424438,-3.34520,-0.011384,0.000089,0.003569,8.25,0.098,118.2,0.098,24.9,23.32,13.06,8.25,0,118.51826,260.90034,-1
0,2009,363,1901,-0.414086,-3.34520,-0.020825,0.000049,0.001968,8.22,0.098,118.2,0.098,24.75,23.33,13.06,8.22,0,118.71776,261.03019,-1
0,2009,363,1902,-0.414087,-3.38469,-0.017771,0.000060,0.002402,8.21,0.108,118.2,0.294,24.83,23.33,13.06,8.21,0,118.91733,261.16014,-1
0,2009,363,1903,-0.414087,-3.3452,-0.011870,0.000089,0.003542,8.2,0.105,118.1,0.196,24.88,23.34,13.06,8.2,0,119.11698,261.29019,-1
0,2009,363,1904,-0.414087,-3.3452,-0.023394,0.000037,0.001466,8.21,0.173,118.1,0.392,24.73,23.34,13.06,8.21,0,119.31669,261.42037,-1
0,2009,363,1905,-0.414086,-3.34519,-0.014300,0.000078,0.003108,8.23,0.274,118.1,0.49,24.88,23.35,13.06,8.23,0,119.51647,261.55066,-1
0,2009,363,1906,-0.414083,-3.34750,-0.014647,0.000079,0.003148,8.24,0.281,118.1,0.392,24.83,23.35,13.06,8.24,0,119.71631,261.68107,-1
0,2009,363,1907,-0.414082,-3.34517,-0.023394,0.000034,0.001357,8.23,0.196,118.1,0.392,24.74,23.35,13.06,8.23,0,119.91623,261.81160,-1
0,2009,363,1908,-0.414080,-3.31263,-0.012079,0.000086,0.003433,8.23,0.363,118.1,0.784,24.9,23.35,13.06,8.23,0,120.11620,261.94227,-1
0,2009,363,1909,-0.403729,-3.07104,-0.017910,0.000062,0.002483,8.24,0.431,118.1,0.588,24.78,23.36,13.06,8.24,0,120.31625,262.07306,-1
0,2009,363,1910,-0.172534,-3.11751,-0.019367,0.000051,0.002049,8.24,0.469,118.1,0.588,24.79,23.36,13.06,8.24,0,120.51636,262.20400,-1
0,2009,363,1911,0,-3.11984,-0.012495,0.000089,0.003555,8.24,0.506,118.2,0.686,24.89,23.37,13.06,8.24,0,120.71653,262.33507,-1
0,2009,363,1912,0.003451,-3.04550,-0.022422,0.000041,0.001642,8.21,0.454,118.3,0.784,24.74,23.37,13.06,8.21,0,120.91676,262.46629,-1
0,2009,363,1913,0.200140,-2.89683,-0.016452,0.000068,0.002701,8.19,0.606,118.2,0.784,24.85,23.37,13.06,8.19,0,121.11705,262.59766,-1
0,2009,363,1914,0.320915,-2.91542,-0.012287,0.000091,0.003637,8.17,0.59,118.2,0.882,24.86,23.38,13.06,8.17,0,121.31740,262.72918,-1
0,2009,363,1915,0.372675,-2.78765,-0.024712,0.000030,0.001194,8.17,0.567,118.3,0.784,24.73,23.38,13.06,8.17,0,121.51781,262.86086,-1
0,2009,363,1916,0.334716,-2.66219,-0.013120,0.000079,0.003176,8.18,0.505,118.1,0.686,24.89,23.38,13.06,8.18,0,121.71828,262.99270,-1
0,2009,363,1917,0.010352,-2.52513,-0.016521,0.000071,0.002823,8.19,0.199,118.1,0.392,24.81,23.39,13.06,8.19,0,121.91881,263.12471,-1
0,2009,363,1918,0,-2.58321,-0.022075,0.000041,0.001628,8.18,0.098,118.2,0.098,24.77,23.39,13.06,8.18,0,122.11939,263.25689,-1
0,2009,363,1919,0,-2.59714,-0.012217,0.000090,0.003596,8.15,0.098,118.2,0.098,24.9,23.39,13.06,8.15,0,122.32002,263.38924,-1
0,2009,363,1920,-0.010352,-2.76671,-0.019992,0.000056,0.002239,8.13,0.098,118.2,0.098,24.76,23.39,13.06,8.13,0,122.52071,263.52177,-1
0,2009,363,1921,-0.013803,-2.78761,-0.017771,0.000060,0.002388,8.11,0.098,118.2,0.098,24.82,23.4,13.06,8.11,0,122.72145,263.65449,-1
0,2009,363,1922,-0.003451,-2.78761,-0.012078,0.000089,0.003569,8.1,0.098,118.1,0.098,24.88,23.4,13.06,8.1,0,122.92225,263.78739,-1
0,2009,363,1923,-0.006901,-2.78762,-0.023810,0.000034,0.001343,8.1,0.098,118.1,0.098,24.73,23.4,13.06,8.1,0,123.12309,263.92049,-1
0,2009,363,1924,0,-2.78759,-0.014577,0.000074,0.002958,8.11,0.098,118.1,0.098,24.87,23.41,13.06,8.11,0,123.32399,264.05379,-1
0,2009,363,1925,0,-2.71092,-0.013328,0.000082,0.003270,8.12,0.098,118.1,0.098,24.84,23.41,13.06,8.12,0,123.52493,264.18729,-1
0,2009,363,1926,-0.003451,-2.50882,-0.023879,0.000032,0.001262,8.11,0.098,118.1,0.098,24.74,23.41,13.06,8.11,0,123.72592,264.32099,-1
0,2009,363,1927,-0.003451,-2.50882,-0.012634,0.000085,0.003420,8.11,0.098,118.1,0.098,24.9,23.42,13.06,8.11,0,123.92696,264.45491,-1
0,2009,363,1928,0,-2.50881,-0.018464,0.000061,0.002456,8.11,0.098,118.1,0.098,24.78,23.42,13.06,8.11,0,124.12804,264.58905,-1
0,2009,363,1929,0,-2.50883,-0.020547,0.000048,0.001927,8.06,0.098,118.1,0.098,24.79,23.42,13.06,8.06,0,124.32917,264.72341,-1
0,2009,363,1930,-0.010352,-2.52974,-0.011870,0.000090,0.003596,7.996,0.098,118.1,0.098,24.89,23.43,12.98,7.996,0,124.53034,264.85799,-1
0,2009,363,1931,-0.003451,-2.71557,-0.022074,0.000042,0.001696,7.984,0.098,118.1,0.098,24.74,23.43,13.05,7.984,0,124.73156,264.99281,-1
0,2009,363,1932,0,-2.78758,-0.016035,0.000067,0.002673,8.03,0.098,118,0.098,24.85,23.43,13.06,8.03,0,124.93281,265.12786,-1
0,2009,363,1933,0,-2.78758,-0.012634,0.000089,0.003569,8.08,0.098,118,0.098,24.85,23.43,13.06,8.08,0,125.13411,265.26315,-1
0,2009,363,1934,0,-2.78759,-0.025267,0.000027,0.001086,8.06,0.098,118,0.098,24.73,23.44,13.06,8.06,0,125.33544,265.39870,-1
0,2009,363,1935,-0.003451,-2.78760,-0.012773,0.000084,0.003379,7.978,0.439,98.9,1.078,24.89,23.44,13.05,7.978,0,125.53682,265.53449,-1
0,2009,363,1936,-0.003451,-2.92000,-0.016868,0.000068,0.002714,7.886,0.964,76.2,1.176,24.79,23.44,13.05,7.886,0,125.73823,265.67055,-1
0,2009,363,1937,-0.003451,-3.06633,-0.021796,0.000043,0.001737,7.819,1.183,73.36,1.372,24.77,23.45,13.05,7.819,0,125.93967,265.80686,-1
0,2009,363,1938,0,-2.99895,-0.011384,0.000091,0.003623,7.751,1.2,72.87,1.47,24.9,23.45,13.05,7.751,0,126.14116,265.94345,-1
0,2009,363,1939,0,-3.00357,-0.021311,0.000045,0.001805,7.744,1.223,72.6,1.372,24.74,23.45,13.06,7.744,0,126.34267,266.08031,-1
0,2009,363,1940,0,-2.80612,-0.016729,0.000063,0.002538,7.737,1.179,72.18,1.372,24.84,23.45,13.06,7.737,0,126.54422,266.21745,-1
0,2009,363,1941,-0.003451,-2.79913,-0.011662,0.000091,0.003637,7.742,1.21,71.45,1.47,24.86,23.46,13.06,7.742,0,126.74580,266.35487,-1
0,2009,363,1942,-0.003451,-2.78055,-0.024781,0.000027,0.001072,7.756,1.153,69.74,1.47,24.73,23.46,13.06,7.756,0,126.94742,266.49259,-1
0,2009,363,1943,-0.003451,-2.78520,-0.013744,0.000078,0.003108,7.748,1.165,64.53,1.274,24.89,23.46,13.06,7.748,0,127.14906,266.63060,-1
0,2009,363,1944,0,-2.79912,-0.017007,0.000071,0.002836,7.73,1.218,63.15,1.666,24.8,23.46,13.06,7.73,0,127.35073,266.76892,-1
0,2009,363,1945,0.006901,-2.82467,-0.021866,0.000041,0.001628,7.684,0.72,63.52,1.078,24.77,23.46,13.06,7.684,0,127.55243,266.90754,-1
0,2009,363,1946,0,-2.83630,-0.012634,0.000091,0.003623,7.526,0.84,66.31,1.372,24.9,23.46,13.06,7.526,0,127.75415,267.04648,-1
0,2009,363,1947,-0.006901,-2.78752,-0.021797,0.000044,0.001751,7.462,0.573,68.63,1.078,24.74,23.46,13.06,7.462,0,127.95590,267.18574,-1
0,2009,363,1948,-0.051758,-2.78752,-0.016729,0.000064,0.002551,7.402,0.175,68.04,0.392,24.84,23.46,13.06,7.402,0,128.15767,267.32533,-1
0,2009,363,1949,-0.017253,-2.78753,-0.012634,0.000088,0.003528,7.356,0.368,67.94,0.588,24.86,23.47,13.06,7.356,0,128.35947,267.46525,-1
0,2009,363,1950,-0.010352,-2.78753,-0.025476,0.000026,0.001031,7.352,0.225,68.01,0.392,24.73,23.47,13.07,7.352,0,128.56129,267.60551,-1
0,2009,363,1951,-0.003451,-2.78751,-0.013605,0.000081,0.003243,7.356,0.121,67.9,0.294,24.89,23.47,13.07,7.356,0,128.76313,267.74611,-1
0,2009,363,1952,-0.006901,-2.78752,-0.018187,0.000065,0.002592,7.354,0.206,68.82,0.392,24.79,23.47,13.07,7.354,0,128.96499,267.88707,-1
0,2009,363,1953,-0.003451,-2.95245,-0.022074,0.000042,0.001669,7.38,0.16,69.03,0.294,24.77,23.47,13.07,7.38,0,129.16687,268.02839,-1
0,2009,363,1954,0,-3.05931,-0.012009,0.000089,0.003569,7.415,0.098,69.15,0.098,24.89,23.48,13.07,7.415,0,129.36876,268.17007,-1
0,2009,363,1955,0,-2.94781,-0.022699,0.000038,0.001506,7.423,0.098,69.41,0.098,24.73,23.48,13.07,7.423,0,129.57067,268.31213,-1
0,2009,363,1956,0,-2.96642,-0.016937,0.000065,0.002619,7.465,0.152,69.44,0.294,24.85,23.48,13.01,7.465,0,129.77259,268.45456,-1
0,2009,363,1957,0,-2.98500,-0.013258,0.000084,0.003352,7.563,0.238,71.3,0.784,24.84,23.48,13.04,7.563,0,129.97453,268.59738,-1
0,2009,363,1958,0,-2.98034,-0.024920,0.000030,0.001181,7.647,0.565,73.7,1.078,24.73,23.48,13.06,7.647,0,130.17648,268.74060,-1
0,2009,363,1959,0.034505,-3.08253,-0.012703,0.000082,0.003298,7.661,0.379,67.46,0.882,24.89,23.48,13.06,7.661,0,130.37845,268.88421,-1
0,2009,363,2000,0.310548,-3.06626,-0.019089,0.000059,0.002361,7.683,0.735,59.45,1.176,24.77,23.48,13.06,7.683,0,130.58042,269.02823,-1
0,2009,363,2001,0.414065,-3.11273,-0.020408,0.000050,0.001981,7.744,0.655,62.59,0.98,24.79,23.49,13.06,7.744,0,130.78240,269.17267,-1
0,2009,363,2002,0.414065,-3.06628,-0.011939,0.000088,0.003501,7.774,0.315,61.95,0.588,24.88,23.49,13.06,7.774,0,130.98439,269.31752,-1
0,2009,363,2003,0.314000,-2.81308,-0.023254,0.000035,0.001398,7.793,0.139,61.99,0.294,24.73,23.49,13.06,7.793,0,131.18638,269.46281,-1
0,2009,363,2004,0.003451,-2.67138,-0.014855,0.000069,0.002755,7.782,0.098,61.98,0.098,24.86,23.5,13.06,7.782,0,131.38838,269.60854,-1
0,2009,363,2005,-0.003451,-2.51110,-0.014508,0.000076,0.003053,7.765,0.098,62,0.098,24.83,23.5,13.06,7.765,0,131.59038,269.75471,-1
0,2009,363,2006,-0.010352,-2.58312,-0.023740,0.000032,0.001276,7.735,0.098,62.05,0.098,24.74,23.5,13.06,7.735,0,131.79238,269.90133,-1
0,2009,363,2007,0.003451,-2.81310,-0.012425,0.000087,0.003488,7.696,0.098,62.05,0.098,24.9,23.51,13.06,7.696,0,131.99439,270.04841,-1
0,2009,363,2008,0,-2.79453,-0.020131,0.000054,0.002144,7.659,0.176,61.8,0.49,24.76,23.51,13.06,7.659,0,132.19639,270.19597,-1
0,2009,363,2009,0,-2.78986,-0.018881,0.000052,0.002076,7.664,0.483,60.12,0.686,24.81,23.52,13.06,7.664,0,132.39840,270.34400,-1
0,2009,363,2010,0,-2.85025,-0.012009,0.000087,0.003488,7.766,0.678,58,0.882,24.87,23.52,13.06,7.766,0,132.60040,270.49251,-1
0,2009,363,2011,0.220834,-2.98961,-0.024365,0.000028,0.001126,7.879,0.211,58.11,0.49,24.72,23.52,13.06,7.879,0,132.80239,270.64152,-1
0,2009,363,2012,0.048308,-2.78751,-0.015063,0.000072,0.002890,7.908,0.098,58.15,0.098,24.88,23.52,13.06,7.908,0,133.00438,270.79103,-1
0,2009,363,2013,0,-2.78750,-0.016313,0.000069,0.002768,7.926,0.114,58.04,0.196,24.81,23.53,13.06,7.926,0,133.20636,270.94105,-1
0,2009,363,2014,0,-2.78751,-0.022838,0.000037,0.001466,7.905,0.142,58,0.294,24.76,23.53,13.06,7.905,0,133.40834,271.09159,-1
0,2009,363,2015,-0.065560,-2.78751,-0.012217,0.000088,0.003528,7.892,0.126,58.03,0.294,24.9,23.54,13.06,7.892,0,133.61030,271.24266,-1
0,2009,363,2016,-0.289843,-2.78982,-0.020686,0.000045,0.001818,7.907,0.118,58.13,0.294,24.74,23.54,13.06,7.907,0,133.81225,271.39427,-1
0,2009,363,2017,-0.120768,-2.78750,-0.017423,0.000061,0.002429,7.906,0.098,58.16,0.098,24.83,23.54,13.06,7.906,0,134.01419,271.54643,-1
0,2009,363,2018,-0.186328,-2.78286,-0.012425,0.000089,0.003542,7.848,0.098,58.29,0.098,24.86,23.55,13.06,7.848,0,134.21611,271.69914,-1
0,2009,363,2019,-0.414064,-2.79448,-0.025892,0.000025,0.001018,7.782,0.098,58.22,0.098,24.72,23.55,13.06,7.782,0,134.41802,271.85242,-1
0,2009,363,2020,-0.414064,-2.78984,-0.013120,0.000082,0.003298,7.727,0.098,58.25,0.098,24.89,23.55,13.06,7.727,0,134.61991,272.00627,-1
0,2009,363,2021,-0.414062,-2.78982,-0.017423,0.000064,0.002565,7.707,0.263,58.17,0.49,24.78,23.55,13.06,7.707,0,134.82178,272.16071,-1
0,2009,363,2022,-0.414062,-3.04535,-0.021380,0.000043,0.001723,7.69,0.428,58.17,0.588,24.78,23.55,13.06,7.69,0,135.02363,272.31575,-1
0,2009,363,2023,-0.410613,-3.06626,-0.012495,0.000090,0.003596,7.723,0.601,58.01,0.784,24.89,23.56,13.06,7.723,0,135.22546,272.47139,-1
0,2009,363,2024,-0.414064,-3.05233,-0.022768,0.000037,0.001466,7.828,0.518,57.97,0.784,24.73,23.56,13.06,7.828,0,135.42727,272.62764,-1
0,2009,363,2025,-0.414064,-3.06627,-0.015896,0.000070,0.002782,7.877,0.345,58.15,0.686,24.85,23.56,13.06,7.877,0,135.62904,272.78452,-1
0,2009,363,2026,-0.414062,-3.05696,-0.014577,0.000079,0.003148,7.819,0.111,58.16,0.196,24.83,23.57,13.06,7.819,0,135.83080,272.94204,-1
0,2009,363,2027,-0.414063,-3.06394,-0.024295,0.000031,0.001221,7.851,0.266,58.34,0.686,24.74,23.57,13.06,7.851,0,136.03252,273.10021,-1
0,2009,363,2028,-0.414064,-2.98729,-0.012772,0.000083,0.003338,7.826,0.193,58.25,0.392,24.89,23.57,13.06,7.826,0,136.23422,273.25903,-1
0,2009,363,2029,-0.414067,-3.06397,-0.019853,0.000056,0.002253,7.84,0.124,58.01,0.196,24.76,23.57,13.06,7.84,0,136.43588,273.41853,-1
0,2009,363,2030,-0.414068,-2.98499,-0.019089,0.000054,0.002144,7.834,0.098,58.07,0.098,24.81,23.58,12.98,7.834,0,136.63751,273.57870,-1
0,2009,363,2031,-0.393362,-2.78752,-0.012425,0.000087,0.003488,7.824,0.098,57.94,0.098,24.87,23.58,13.04,7.824,0,136.83910,273.73957,-1
0,2009,363,2032,-0.020703,-2.78752,-0.024364,0.000031,0.001248,7.895,0.111,57.89,0.196,24.72,23.58,13.06,7.895,0,137.04065,273.90114,-1
0,2009,363,2033,-0.010352,-2.78751,-0.014091,0.000076,0.003053,8.02,0.126,57.88,0.196,24.88,23.58,13.06,8.02,0,137.24217,274.06343,-1
0,2009,363,2034,-0.324350,-2.78751,-0.016104,0.000069,0.002755,8.14,0.163,57.87,0.294,24.8,23.59,13.06,8.14,0,137.44365,274.22645,-1
0,2009,363,2035,-0.407163,-2.78751,-0.022907,0.000037,0.001466,8.14,0.113,57.97,0.196,24.76,23.59,13.05,8.14,0,137.64508,274.39020,-1
0,2009,363,2036,-0.317447,-2.69923,-0.011731,0.000090,0.003596,8.06,0.098,57.97,0.098,24.89,23.6,13.05,8.06,0,137.84647,274.55471,-1
0,2009,363,2037,-0.006901,-2.50875,-0.022629,0.000040,0.001615,7.99,0.1,57.86,0.196,24.73,23.6,13.05,7.99,0,138.04781,274.71999,-1
0,2009,363,2038,0.006901,-2.29737,-0.016382,0.000064,0.002578,8.01,0.098,57.89,0.098,24.84,23.6,13.05,8.01,0,138.24910,274.88604,-1
0,2009,363,2039,0.386457,-2.23464,-0.014438,0.000080,0.003203,8.04,0.098,57.91,0.098,24.84,23.6,13.05,8.04,0,138.45035,275.05289,-1
0,2009,363,2040,0.414061,-2.23232,-0.024851,0.000029,0.001153,7.985,0.098,58.08,0.098,24.73,23.6,13.06,7.985,0,138.65154,275.22054,-1
0,2009,363,2041,0.410609,-2.47157,-0.013258,0.000082,0.003298,7.977,0.098,58.01,0.098,24.89,23.61,13.06,7.977,0,138.85268,275.38901,-1
0,2009,363,2042,0.414059,-2.35774,-0.018881,0.000057,0.002266,7.991,0.098,58.03,0.098,24.77,23.61,13.06,7.991,0,139.05376,275.55831,-1
0,2009,363,2043,0.414058,-2.22998,-0.020061,0.000049,0.001954,8,0.098,58.09,0.098,24.8,23.61,13.06,8,0,139.25479,275.72846,-1
0,2009,363,2044,0.41406,-2.21605,-0.012009,0.000090,0.003610,8.01,0.098,58.02,0.098,24.88,23.61,13.06,8.01,0,139.45575,275.89947,-1
0,2009,363,2045,0.420962,-2.20909,-0.024226,0.000031,0.001248,8.04,0.098,58.11,0.098,24.72,23.61,13.06,8.04,0,139.65666,276.07135,-1
0,2009,363,2046,0.441670,-2.23002,-0.014716,0.000072,0.002877,8.04,0.098,58.2,0.098,24.87,23.62,13.06,8.04,0,139.85750,276.24413,-1
0,2009,363,2047,0.417515,-2.23002,-0.016174,0.000073,0.002904,8,0.098,58.22,0.098,24.81,23.62,13.06,8,0,140.05827,276.41781,-1
0,2009,363,2048,0.424414,-2.15335,-0.023393,0.000035,0.001384,7.959,0.098,58.26,0.098,24.75,23.62,13.06,7.959,0,140.25897,276.59241,-1
0,2009,363,2049,0.414064,-2.23001,-0.012356,0.000089,0.003542,7.903,0.098,58.28,0.098,24.89,23.62,13.06,7.903,0,140.45960,276.76795,-1
0,2009,363,2050,0.414065,-2.23002,-0.022005,0.000043,0.001737,7.841,0.098,58.28,0.098,24.74,23.61,13.06,7.841,0,140.66016,276.94444,-1
0,2009,363,2051,0.348508,-2.23004,-0.017423,0.000061,0.002429,7.758,0.098,58.28,0.098,24.83,23.62,13.06,7.758,0,140.86064,277.12190,-1
