0,2010,254,1816,-1.65594,-4.99334,0.008190,0.000164,0.006567,32.42,1.524,134,1.96,25.36,25.27,12.92,32.42,0,95.37117,279.25050,-1
0,2010,254,1817,-1.61799,-5.29061,0.006802,0.000163,0.006513,32.43,2.146,132.9,2.646,25.36,25.27,12.92,32.43,0,95.57080,279.40062,-1
0,2010,254,1818,-1.24540,-5.57628,0.004789,0.000163,0.006513,32.45,1.9,132,2.254,25.36,25.27,12.92,32.45,0,95.77035,279.55090,-1
0,2010,254,1819,-1.24195,-5.57395,0.001805,0.000163,0.006513,32.41,1.664,130,2.352,25.36,25.27,12.92,32.41,0,95.96981,279.70136,-1
0,2010,254,1820,-1.24195,-5.41370,0.001041,0.000163,0.006513,32.42,1.896,129.6,2.45,25.36,25.27,12.92,32.42,0,96.16918,279.85199,-1
0,2010,254,1821,-1.24195,-5.20468,0.000347,0.000162,0.006499,32.39,1.485,131,1.96,25.36,25.27,12.92,32.39,0,96.36847,280.00280,-1
0,2010,254,1822,-1.40754,-4.80055,0.000208,0.000163,0.006513,32.35,1.243,137.7,1.862,25.36,25.28,12.92,32.35,0,96.56766,280.15379,-1
0,2010,254,1823,-1.65592,-4.80750,0.000139,0.000163,0.006513,32.35,0.92,133.5,1.274,25.36,25.28,12.92,32.35,0,96.76675,280.30496,-1
0,2010,254,1824,-1.65592,-4.88879,0,0.000163,0.006513,32.33,1.599,134.7,2.254,25.35,25.28,12.92,32.33,0,96.96575,280.45633,-1
0,2010,254,1825,-1.43859,-5.07923,0,0.000162,0.006486,32.34,1.653,140.7,2.156,25.35,25.29,12.92,32.34,0,97.16465,280.60789,-1
0,2010,254,1826,-1.65593,-4.99795,0,0.000162,0.006499,32.34,1.746,127.3,2.254,25.35,25.29,12.92,32.34,0,97.36346,280.75965,-1
0,2010,254,1827,-1.47309,-5.00028,-0.000069,0.000162,0.006472,32.32,1.246,126.9,1.96,25.35,25.3,12.92,32.32,0,97.56216,280.91160,-1
0,2010,254,1828,-1.50069,-4.81913,0,0.000162,0.006486,32.26,1.279,137.9,1.862,25.35,25.3,12.92,32.26,0,97.76076,281.06377,-1
0,2010,254,1829,-1.27990,-4.92829,-0.000069,0.000162,0.006499,32.22,1.013,129.2,1.568,25.35,25.31,12.92,32.22,0,97.95926,281.21614,-1
0,2010,254,1830,-1.61798,-4.73784,-0.000069,0.000162,0.006472,32.17,1.183,136.8,1.96,25.35,25.31,12.92,32.17,0,98.15766,281.36872,-1
0,2010,254,1831,-1.65593,-4.52882,-0.000069,0.000163,0.006513,32.12,1.161,136.5,2.254,25.34,25.31,12.82,32.12,0,98.35595,281.52152,-1
0,2010,254,1832,-1.65592,-4.65654,-0.000208,0.000162,0.006486,32.11,0.944,121.9,1.764,25.34,25.32,12.92,32.11,0,98.55413,281.67455,-1
0,2010,254,1833,-1.92846,-4.49628,-0.000069,0.000162,0.006499,32.03,0.283,123.4,1.176,25.34,25.32,12.92,32.03,0,98.75220,281.82779,-1
0,2010,254,1834,-2.05265,-4.85394,-0.000069,0.000163,0.006513,31.96,1.049,123.6,1.47,25.33,25.32,12.92,31.96,0,98.95016,281.98126,-1
0,2010,254,1835,-1.95261,-5.26502,-0.000069,0.000162,0.006499,31.91,0.345,115.6,0.98,25.33,25.31,12.92,31.91,0,99.14802,282.13497,-1
0,2010,254,1836,-2.07336,-5.29522,0.000069,0.000163,0.006513,31.85,0.707,127.4,1.47,25.33,25.31,12.91,31.85,0,99.34575,282.28891,-1
0,2010,254,1837,-2.13200,-5.52283,0,0.000163,0.006513,31.81,0.786,122.4,1.96,25.32,25.31,12.91,31.81,0,99.54337,282.44309,-1
0,2010,254,1838,-1.86982,-6.18938,0,0.000163,0.006513,31.8,1.921,128.4,2.744,25.32,25.31,12.91,31.8,0,99.74087,282.59752,-1
0,2010,254,1839,-1.65938,-5.97572,-0.000069,0.000163,0.006513,31.79,1.374,123.2,1.862,25.32,25.31,12.91,31.79,0,99.93826,282.75219,-1
0,2010,254,1840,-1.79392,-5.94784,-0.000069,0.000163,0.006513,31.75,1.089,130.9,1.666,25.32,25.31,12.92,31.75,0,100.13552,282.90711,-1
0,2010,254,1841,-2.06989,-5.39041,0,0.000163,0.006513,31.7,0.346,134.1,0.784,25.32,25.31,12.92,31.7,0,100.33266,283.06229,-1
0,2010,254,1842,-2.06299,-5.34859,0,0.000162,0.006499,31.66,0.998,128.7,2.254,25.32,25.31,12.92,31.66,0,100.52968,283.21773,-1
0,2010,254,1843,-1.73525,-5.43219,-0.000139,0.000163,0.006513,31.65,0.681,118.9,1.176,25.32,25.31,12.92,31.65,0,100.72657,283.37344,-1
0,2010,254,1844,-2.04919,-5.10241,-0.000139,0.000163,0.006513,31.58,0.488,125.8,1.862,25.32,25.31,12.92,31.58,0,100.92334,283.52941,-1
0,2010,254,1845,-1.99055,-5.39737,0.000069,0.000163,0.006513,31.57,1.666,127.2,2.156,25.31,25.31,12.92,31.57,0,101.11997,283.68565,-1
0,2010,254,1846,-1.65592,-5.85026,-0.000069,0.000163,0.006513,31.61,1.506,128.1,1.96,25.32,25.32,12.92,31.61,0,101.31648,283.84217,-1
0,2010,254,1847,-1.64901,-5.5251,0,0.000163,0.006513,31.6,0.921,131.5,1.372,25.32,25.32,12.92,31.6,0,101.51286,283.99897,-1
0,2010,254,1848,-1.65936,-5.28587,0,0.000163,0.006513,31.58,1.006,123.8,1.568,25.31,25.32,12.92,31.58,0,101.70910,284.15605,-1
0,2010,254,1849,-1.65936,-5.25105,0,0.000163,0.006513,31.54,1.189,127.8,1.666,25.31,25.32,12.92,31.54,0,101.90520,284.31342,-1
0,2010,254,1850,-1.65936,-5.28822,-0.000069,0.000163,0.006513,31.51,1.246,118.9,2.058,25.31,25.32,12.92,31.51,0,102.10117,284.47108,-1
0,2010,254,1851,-1.65247,-5.29520,0,0.000163,0.006513,31.49,1.254,142.5,2.156,25.31,25.32,12.92,31.49,0,102.29700,284.62904,-1
0,2010,254,1852,-1.65592,-5.10708,0,0.000163,0.006513,31.48,1.214,120.8,1.96,25.3,25.32,12.92,31.48,0,102.49268,284.78730,-1
0,2010,254,1853,-1.57312,-5.29986,0,0.000163,0.006513,31.48,1.723,131.3,2.352,25.3,25.32,12.92,31.48,0,102.68823,284.94586,-1
0,2010,254,1854,-1.29369,-5.19767,0.000069,0.000163,0.006513,31.5,1.382,128.9,2.058,25.31,25.33,12.92,31.5,0,102.88363,285.10474,-1
0,2010,254,1855,-1.31439,-5.01653,0,0.000162,0.006499,31.48,0.969,128,1.274,25.31,25.33,12.92,31.48,0,103.07889,285.26392,-1
0,2010,254,1856,-1.24194,-5.01188,0,0.000163,0.006513,31.46,1.267,128.9,1.96,25.3,25.33,12.87,31.46,0,103.27399,285.42342,-1
0,2010,254,1857,-1.47653,-4.84931,0,0.000163,0.006513,31.46,1.261,129.2,2.254,25.3,25.34,12.9,31.46,0,103.46895,285.58325,-1
0,2010,254,1858,-1.40064,-5.01422,-0.000069,0.000163,0.006513,31.48,1.499,132,2.156,25.3,25.34,12.92,31.48,0,103.66376,285.74340,-1
0,2010,254,1859,-1.48344,-4.80751,0,0.000162,0.006499,31.45,0.996,127,1.764,25.3,25.34,12.92,31.45,0,103.85841,285.90388,-1
0,2010,254,1900,-1.62488,-4.74016,0,0.000163,0.006513,31.46,1.214,137.2,1.666,25.3,25.34,12.92,31.46,0,104.05291,286.06469,-1
0,2010,254,1901,-1.52828,-4.67746,0,0.000163,0.006513,31.41,0.861,132.8,1.176,25.3,25.34,12.92,31.41,0,104.24725,286.22584,-1
0,2010,254,1902,-1.65593,-4.53115,-0.000069,0.000162,0.006499,31.39,0.8,133.3,1.274,25.29,25.34,12.92,31.39,0,104.44143,286.38733,-1
0,2010,254,1903,-1.66283,-4.66353,0,0.000163,0.006513,31.36,0.488,125.8,0.98,25.29,25.33,12.92,31.36,0,104.63545,286.54917,-1
0,2010,254,1904,-1.46274,-4.73785,0,0.000163,0.006513,31.34,0.683,125.6,1.274,25.29,25.33,12.92,31.34,0,104.82931,286.71136,-1
0,2010,254,1905,-1.25574,-4.73784,0,0.000163,0.006513,31.36,1.052,134.1,1.568,25.28,25.33,12.92,31.36,0,105.02301,286.87391,-1
0,2010,254,1906,-1.24194,-5.02580,0,0.000163,0.006513,31.45,1.184,138.1,1.47,25.28,25.33,12.92,31.45,0,105.21653,287.03682,-1
0,2010,254,1907,-1.10739,-5.21854,0,0.000163,0.006513,31.52,1.55,136.8,2.058,25.28,25.33,12.92,31.52,0,105.40989,287.20009,-1
0,2010,254,1908,-0.845203,-5.21853,0.000069,0.000163,0.006513,31.59,1.359,142.2,1.862,25.28,25.32,12.92,31.59,0,105.60308,287.36373,-1
0,2010,254,1909,-0.827957,-4.80747,0.000069,0.000163,0.006513,31.61,1.134,138.7,1.47,25.28,25.32,12.92,31.61,0,105.79610,287.52774,-1
0,2010,254,1910,-0.845207,-4.60310,0,0.000163,0.006513,31.64,0.65,150.8,1.176,25.28,25.32,12.92,31.64,0,105.98894,287.69214,-1
0,2010,254,1911,-1.21779,-4.30119,0,0.000163,0.006513,31.56,0.565,154.5,0.784,25.28,25.32,12.92,31.56,0,106.18161,287.85691,-1
0,2010,254,1912,-1.49723,-4.18043,0.000000,0.000163,0.006513,31.48,0.616,158,0.98,25.27,25.32,12.92,31.48,0,106.37410,288.02207,-1
0,2010,254,1913,-1.82841,-4.30816,0.000139,0.000163,0.006513,31.38,0.732,155.2,1.078,25.26,25.32,12.92,31.38,0,106.56640,288.18762,-1
0,2010,254,1914,-1.70077,-4.64957,0.000069,0.000163,0.006513,31.33,0.746,157.4,1.078,25.25,25.32,12.92,31.33,0,106.75853,288.35357,-1
0,2010,254,1915,-2.05610,-4.94684,0.000069,0.000163,0.006513,31.27,0.833,156.3,1.274,25.24,25.33,12.92,31.27,0,106.95047,288.51991,-1
0,2010,254,1916,-2.06989,-5.25106,0,0.000163,0.006513,31.24,0.967,155,1.47,25.23,25.33,12.92,31.24,0,107.14222,288.68666,-1
0,2010,254,1917,-2.06989,-5.31609,0.000069,0.000163,0.006513,31.2,0.81,152.2,1.078,25.22,25.33,12.92,31.2,0,107.33379,288.85383,-1
0,2010,254,1918,-2.08024,-5.48796,0.000069,0.000163,0.006513,31.13,0.506,155.3,0.784,25.21,25.34,12.92,31.13,0,107.52517,289.02140,-1
0,2010,254,1919,-2.34589,-5.57390,0.000069,0.000163,0.006513,31.07,0.568,158.7,0.98,25.2,25.34,12.92,31.07,0,107.71635,289.18939,-1
0,2010,254,1920,-2.48388,-5.57389,0.000069,0.000163,0.006513,31,0.392,161.4,0.784,25.19,25.34,12.92,31,0,107.90734,289.35781,-1
0,2010,254,1921,-2.48041,-5.57386,0,0.000163,0.006513,30.94,0.728,143.6,1.274,25.18,25.34,12.92,30.94,0,108.09813,289.52666,-1
0,2010,254,1922,-2.27342,-5.57385,0.000139,0.000163,0.006513,30.86,0.176,80.6,0.392,25.17,25.35,12.92,30.86,0,108.28872,289.69593,-1
0,2010,254,1923,-2.07678,-5.42288,0.000139,0.000163,0.006513,30.77,0.9,157.2,1.372,25.16,25.35,12.92,30.77,0,108.47911,289.86565,-1
0,2010,254,1924,-2.08712,-5.29513,0.000208,0.000163,0.006513,30.71,0.426,164.3,1.078,25.16,25.36,12.92,30.71,0,108.66929,290.03580,-1
0,2010,254,1925,-2.40105,-5.29512,0,0.000163,0.006513,30.64,0.366,157.9,0.784,25.15,25.36,12.92,30.64,0,108.85928,290.20641,-1
0,2010,254,1926,-2.48386,-5.23477,0.000278,0.000163,0.006526,30.58,0.116,164.5,0.294,25.14,25.36,12.92,30.58,0,109.04905,290.37746,-1
0,2010,254,1927,-2.48385,-5.01645,0.000208,0.000163,0.006513,30.52,0.098,162.3,0.098,25.13,25.36,12.92,30.52,0,109.23861,290.54897,-1
0,2010,254,1928,-2.49419,-5.01644,0.000208,0.000163,0.006513,30.5,0.296,160.3,0.882,25.12,25.36,12.92,30.5,0,109.42796,290.72095,-1
0,2010,254,1929,-2.48384,-4.80741,0.000069,0.000163,0.006513,30.46,0.098,165.8,0.098,25.11,25.35,12.92,30.46,0,109.61710,290.89338,-1
0,2010,254,1930,-2.48384,-4.73774,0.000069,0.000163,0.006513,30.41,0.248,155.6,0.882,25.1,25.35,12.92,30.41,0,109.80602,291.06629,-1
0,2010,254,1931,-2.48385,-4.74008,0.000069,0.000163,0.006513,30.36,0.098,157.6,0.098,25.09,25.34,12.83,30.36,0,109.99472,291.23968,-1
0,2010,254,1932,-2.48730,-4.73776,0.000208,0.000163,0.006526,30.32,0.098,160.3,0.098,25.08,25.34,12.92,30.32,0,110.18319,291.41355,-1
0,2010,254,1933,-2.48386,-4.72616,0.000069,0.000163,0.006513,30.29,0.098,160.5,0.098,25.07,25.33,12.92,30.29,0,110.37145,291.58790,-1
0,2010,254,1934,-2.48385,-4.54499,0.000278,0.000163,0.006526,30.26,0.098,166.8,0.098,25.06,25.33,12.92,30.26,0,110.55948,291.76274,-1
0,2010,254,1935,-2.48385,-4.45906,0.000347,0.000163,0.006513,30.21,0.098,167.6,0.098,25.05,25.33,12.92,30.21,0,110.74727,291.93808,-1
0,2010,254,1936,-2.48386,-4.54733,0.000208,0.000163,0.006513,30.22,0.098,167.6,0.098,25.04,25.32,12.91,30.22,0,110.93484,292.11391,-1
0,2010,254,1937,-2.48385,-4.73776,0.000069,0.000163,0.006513,30.23,0.098,167.6,0.098,25.03,25.32,12.91,30.23,0,111.12218,292.29026,-1
0,2010,254,1938,-2.51834,-4.54035,0.000208,0.000162,0.006499,30.28,0.098,167.6,0.098,25.02,25.32,12.91,30.28,0,111.30927,292.46711,-1
0,2010,254,1939,-2.88058,-4.35689,0.000208,0.000163,0.006513,30.32,0.098,167.6,0.098,25.01,25.32,12.91,30.32,0,111.49613,292.64448,-1
0,2010,254,1940,-2.89784,-4.18039,0.000208,0.000163,0.006513,30.29,0.098,167.6,0.098,24.99,25.32,12.92,30.29,0,111.68275,292.82237,-1
0,2010,254,1941,-2.89784,-4.41729,0.000139,0.000163,0.006513,30.29,0.098,167.6,0.098,24.98,25.32,12.92,30.29,0,111.86912,293.00079,-1
0,2010,254,1942,-2.89784,-4.58682,0.000347,0.000163,0.006513,30.27,0.098,167.6,0.098,24.97,25.32,12.92,30.27,0,112.05525,293.17974,-1
0,2010,254,1943,-2.89783,-4.45907,0.000278,0.000163,0.006513,30.33,0.098,167.7,0.098,24.96,25.33,12.92,30.33,0,112.24113,293.35922,-1
0,2010,254,1944,-2.89784,-4.61933,0.000069,0.000163,0.006513,30.42,0.098,167.7,0.098,24.95,25.33,12.92,30.42,0,112.42676,293.53925,-1
0,2010,254,1945,-2.88404,-4.51019,0.000069,0.000163,0.006513,30.46,0.098,167.6,0.098,24.94,25.33,12.92,30.46,0,112.61214,293.71982,-1
0,2010,254,1946,-2.89785,-4.18041,0.000139,0.000163,0.006513,30.47,0.098,167.6,0.098,24.94,25.33,12.92,30.47,0,112.79726,293.90094,-1
0,2010,254,1947,-2.89785,-4.18042,0.000278,0.000163,0.006513,30.49,0.098,167.6,0.098,24.93,25.34,12.92,30.49,0,112.98211,294.08262,-1
0,2010,254,1948,-2.89786,-4.08985,0.000139,0.000163,0.006513,30.5,0.098,167.7,0.098,24.92,25.34,12.92,30.5,0,113.16671,294.26486,-1
0,2010,254,1949,-2.92546,-3.9087,0.000139,0.000163,0.006513,30.5,0.098,167.7,0.098,24.91,25.34,12.92,30.5,0,113.35105,294.44768,-1
0,2010,254,1950,-3.11521,-4.07825,0.000208,0.000163,0.006513,30.49,0.098,167.6,0.098,24.91,25.34,12.92,30.49,0,113.53511,294.63106,-1
0,2010,254,1951,-2.91514,-4.24782,0.000278,0.000163,0.006513,30.51,0.098,167.6,0.098,24.9,25.34,12.92,30.51,0,113.71891,294.81502,-1
0,2010,254,1952,-2.89790,-4.18049,0.000278,0.000163,0.006513,30.52,0.098,167.7,0.098,24.9,25.35,12.92,30.52,0,113.90243,294.99957,-1
0,2010,254,1953,-2.89791,-4.18051,0,0.000163,0.006513,30.54,0.098,167.6,0.098,24.89,25.35,12.92,30.54,0,114.08568,295.18470,-1
0,2010,254,1954,-2.89791,-4.25249,0.000278,0.000163,0.006513,30.55,0.15,163.7,0.392,24.89,25.35,12.92,30.55,0,114.26865,295.37043,-1
0,2010,254,1955,-2.89791,-4.08063,0.000208,0.000163,0.006513,30.51,0.098,163,0.098,24.89,25.35,12.92,30.51,0,114.45134,295.55676,-1
0,2010,254,1956,-2.90825,-3.89715,0.000139,0.000163,0.006513,30.44,0.098,163,0.098,24.88,25.36,12.87,30.44,0,114.63375,295.74369,-1
0,2010,254,1957,-3.10490,-3.94127,0.000139,0.000163,0.006513,30.34,0.098,163,0.098,24.87,25.36,12.86,30.34,0,114.81587,295.93124,-1
0,2010,254,1958,-3.31189,-4.23158,0.000139,0.000163,0.006513,30.27,0.098,164.2,0.098,24.86,25.36,12.92,30.27,0,114.99770,296.11940,-1
0,2010,254,1959,-3.31189,-4.45918,0.000347,0.000163,0.006513,30.28,0.098,167.7,0.098,24.85,25.37,12.91,30.28,0,115.17924,296.30818,-1
0,2010,254,2000,-3.30843,-4.66356,0.000069,0.000163,0.006513,30.33,0.098,167.7,0.098,24.83,25.37,12.91,30.33,0,115.36048,296.49760,-1
0,2010,254,2001,-3.29808,-4.91438,0.000139,0.000163,0.006513,30.35,0.098,167.7,0.098,24.82,25.38,12.91,30.35,0,115.54142,296.68764,-1
0,2010,254,2002,-3.27393,-5.01657,0.000069,0.000163,0.006513,30.32,0.152,154.5,0.49,24.81,25.38,12.91,30.32,0,115.72206,296.87832,-1
0,2010,254,2003,-3.27048,-4.97941,0.000139,0.000163,0.006513,30.28,0.296,16.4,0.588,24.8,25.39,12.91,30.28,0,115.90240,297.06965,-1
0,2010,254,2004,-3.29808,-4.73787,0,0.000163,0.006513,30.16,0.098,16.36,0.098,24.79,25.39,12.91,30.16,0,116.08243,297.26163,-1
0,2010,254,2005,-3.31187,-4.73786,0.000139,0.000163,0.006513,30.06,0.098,16.33,0.098,24.77,25.39,12.91,30.06,0,116.26215,297.45426,-1
0,2010,254,2006,-3.31185,-4.73783,0.000069,0.000163,0.006513,29.96,0.14,16.32,0.392,24.76,25.4,12.92,29.96,0,116.44156,297.64756,-1
0,2010,254,2007,-3.31184,-4.73781,0,0.000163,0.006513,29.97,0.492,16.41,0.686,24.74,25.4,12.92,29.97,0,116.62065,297.84152,-1
0,2010,254,2008,-3.31183,-4.84695,0.000139,0.000163,0.006513,30.07,0.704,18.44,0.98,24.72,25.39,12.92,30.07,0,116.79942,298.03615,-1
0,2010,254,2009,-2.99445,-5.01650,0.000069,0.000163,0.006513,30.11,0.786,22.11,1.078,24.71,25.39,12.92,30.11,0,116.97787,298.23146,-1
0,2010,254,2010,-2.72882,-5.00257,0.000069,0.000163,0.006513,30.21,0.884,24.1,1.176,24.71,25.39,12.92,30.21,0,117.15599,298.42746,-1
0,2010,254,2011,-2.51148,-4.60079,0.000208,0.000163,0.006513,30.19,0.867,24.99,1.078,24.71,25.39,12.92,30.19,0,117.33378,298.62415,-1
0,2010,254,2012,-2.48732,-4.38246,0,0.000163,0.006513,30.17,1.021,25.31,1.274,24.71,25.39,12.92,30.17,0,117.51124,298.82153,-1
0,2010,254,2013,-2.48387,-4.13395,0.000069,0.000163,0.006513,30.14,1.037,29.19,1.176,24.7,25.39,12.92,30.14,0,117.68836,299.01961,-1
0,2010,254,2014,-2.43902,-3.93423,0,0.000163,0.006513,30.19,1.134,27.6,1.372,24.7,25.38,12.92,30.19,0,117.86515,299.21840,-1
0,2010,254,2015,-2.30103,-3.92727,0,0.000163,0.006513,30.17,0.753,28.48,1.176,24.7,25.38,12.92,30.17,0,118.04159,299.41791,-1
0,2010,254,2016,-2.08025,-4.02018,0.000139,0.000163,0.006513,30.09,0.516,31.17,0.784,24.69,25.38,12.92,30.09,0,118.21768,299.61813,-1
0,2010,254,2017,-2.41832,-4.15021,0.000069,0.000163,0.006513,29.97,0.129,31.59,0.392,24.69,25.38,12.92,29.97,0,118.39343,299.81908,-1
0,2010,254,2018,-2.48386,-4.18039,0,0.000163,0.006513,29.81,0.098,31.5,0.098,24.68,25.38,12.92,29.81,0,118.56882,300.02076,-1
0,2010,254,2019,-2.44590,-4.00852,0,0.000163,0.006513,29.72,0.283,29.32,0.588,24.68,25.38,12.92,29.72,0,118.74386,300.22318,-1
0,2010,254,2020,-2.15957,-3.90168,0,0.000163,0.006513,29.73,0.487,26.95,0.686,24.67,25.38,12.92,29.73,0,118.91853,300.42634,-1
0,2010,254,2021,-2.09747,-3.90167,0.000139,0.000163,0.006513,29.79,0.755,23.73,1.078,24.67,25.38,12.92,29.79,0,119.09285,300.63025,-1
0,2010,254,2022,-2.06986,-3.82735,0,0.000163,0.006513,29.83,0.441,22.92,0.784,24.67,25.38,12.92,29.83,0,119.26679,300.83492,-1
0,2010,254,2023,-2.07676,-3.62297,0,0.000163,0.006513,29.76,0.444,21.96,0.784,24.67,25.38,12.92,29.76,0,119.44037,301.04035,-1
0,2010,254,2024,-2.18025,-3.49755,0.000069,0.000163,0.006513,29.71,0.369,23.29,0.686,24.66,25.38,12.92,29.71,0,119.61357,301.24654,-1
0,2010,254,2025,-2.10435,-3.67869,0,0.000163,0.006513,29.64,0.193,25.31,0.392,24.66,25.38,12.92,29.64,0,119.78639,301.45351,-1
0,2010,254,2026,-2.06985,-3.89235,0.000069,0.000163,0.006513,29.59,0.123,26.08,0.294,24.66,25.38,12.92,29.59,0,119.95884,301.66125,-1
0,2010,254,2027,-2.07675,-3.90163,0,0.000163,0.006513,29.57,0.111,28.37,0.294,24.67,25.38,12.92,29.57,0,120.13090,301.86978,-1
0,2010,254,2028,-2.06985,-4.00149,0,0.000163,0.006513,29.53,0.098,29.01,0.098,24.67,25.39,12.92,29.53,0,120.30256,302.07910,-1
0,2010,254,2029,-2.13539,-4.18031,0.000069,0.000163,0.006513,29.46,0.098,29.05,0.098,24.67,25.39,12.92,29.46,0,120.47384,302.28922,-1
0,2010,254,2030,-2.47001,-4.18031,0.000069,0.000163,0.006513,29.39,0.098,29.1,0.098,24.67,25.39,12.92,29.39,0,120.64472,302.50015,-1
0,2010,254,2031,-2.48381,-4.30804,0,0.000163,0.006513,29.31,0.098,29.08,0.098,24.67,25.39,12.82,29.31,0,120.81520,302.71188,-1
0,2010,254,2032,-2.48037,-4.44972,0,0.000162,0.006499,29.24,0.098,29.07,0.098,24.67,25.4,12.92,29.24,0,120.98528,302.92443,-1
0,2010,254,2033,-2.48383,-4.45903,0,0.000163,0.006513,29.25,0.15,29.08,0.294,24.67,25.4,12.91,29.25,0,121.15494,303.13780,-1
0,2010,254,2034,-2.48384,-4.35686,0.000069,0.000163,0.006513,29.31,0.14,29.06,0.294,24.67,25.41,12.91,29.31,0,121.32420,303.35200,-1
0,2010,254,2035,-2.48385,-4.18037,0,0.000163,0.006513,29.37,0.318,29.21,0.49,24.67,25.41,12.91,29.37,0,121.49304,303.56704,-1
0,2010,254,2036,-2.38036,-4.43353,0,0.000163,0.006513,29.51,0.64,29.47,0.882,24.67,25.41,12.91,29.51,0,121.66146,303.78291,-1
0,2010,254,2037,-2.06988,-4.54037,0,0.000162,0.006499,29.59,0.261,31.66,0.49,24.68,25.42,12.91,29.59,0,121.82946,303.99963,-1
0,2010,254,2038,-2.06989,-4.39406,0,0.000163,0.006513,29.51,0.113,32.06,0.294,24.68,25.42,12.91,29.51,0,121.99702,304.21721,-1
0,2010,254,2039,-2.08714,-4.18041,0,0.000163,0.006513,29.38,0.581,45.88,0.784,24.67,25.42,12.91,29.38,0,122.16416,304.43564,-1
0,2010,254,2040,-2.46662,-4.12932,0.000208,0.000163,0.006513,29.2,0.555,47.89,0.98,24.67,25.43,12.91,29.2,0,122.33086,304.65494,-1
0,2010,254,2041,-2.49078,-4.02250,0,0.000162,0.006499,29,0.946,49.13,1.176,24.67,25.43,12.92,29,0,122.49712,304.87511,-1
0,2010,254,2042,-2.49078,-3.90173,0.000069,0.000163,0.006513,29.01,1.029,47.99,1.176,24.67,25.44,12.92,29.01,0,122.66293,305.09616,-1
0,2010,254,2043,-2.31484,-4.08753,0,0.000163,0.006513,29.22,0.884,47.87,1.078,24.67,25.44,12.92,29.22,0,122.82830,305.31809,-1
0,2010,254,2044,-2.10095,-4.06896,0.000069,0.000163,0.006513,29.17,1.003,54.02,1.372,24.67,25.44,12.92,29.17,0,122.99321,305.54091,-1
0,2010,254,2045,-2.07336,-3.95052,0.000069,0.000163,0.006513,29.1,1.014,56.96,1.372,24.67,25.45,12.92,29.1,0,123.15767,305.76463,-1
0,2010,254,2046,-2.06646,-4.13167,0.000069,0.000163,0.006513,29.12,1.011,60.65,1.372,24.67,25.45,12.92,29.12,0,123.32166,305.98925,-1
0,2010,254,2047,-2.06991,-4.17580,0,0.000163,0.006513,29.03,0.879,59.02,1.176,24.67,25.45,12.92,29.03,0,123.48519,306.21478,-1
0,2010,254,2048,-2.35625,-4.13632,0,0.000163,0.006513,28.99,0.973,55.75,1.176,24.67,25.45,12.92,28.99,0,123.64824,306.44123,-1
0,2010,254,2049,-2.38728,-4.18042,0,0.000163,0.006513,29.1,0.665,54.36,0.98,24.67,25.44,12.92,29.1,0,123.81082,306.66859,-1
0,2010,254,2050,-2.19754,-4.18042,0.000069,0.000163,0.006513,29.25,0.544,46.68,0.784,24.67,25.44,12.92,29.25,0,123.97293,306.89689,-1
0,2010,254,2051,-2.07335,-3.97373,0.000139,0.000163,0.006513,29.35,0.178,43.6,0.294,24.67,25.43,12.92,29.35,0,124.13454,307.12612,-1
0,2010,254,2052,-2.06990,-3.90173,0,0.000162,0.006499,29.39,0.377,40.12,0.588,24.67,25.42,12.92,29.39,0,124.29567,307.35628,-1
0,2010,254,2053,-2.06990,-3.90174,0.000069,0.000163,0.006513,29.45,0.691,34.76,1.176,24.66,25.42,12.92,29.45,0,124.45631,307.58740,-1
0,2010,254,2054,-2.06644,-3.69037,0.000069,0.000163,0.006513,29.52,1.078,26.31,1.372,24.67,25.41,12.92,29.52,0,124.61645,307.81946,-1
0,2010,254,2055,-1.62831,-3.62302,0,0.000163,0.006513,29.56,1.246,26.77,1.568,24.67,25.41,12.92,29.56,0,124.77608,308.05249,-1
0,2010,254,2056,-1.24539,-3.43026,0.000208,0.000163,0.006513,29.54,1.171,27.3,1.47,24.67,25.4,12.87,29.54,0,124.93521,308.28647,-1
0,2010,254,2057,-1.24194,-3.55103,0.000208,0.000163,0.006513,29.44,1.14,23.19,1.47,24.67,25.4,12.89,29.44,0,125.09382,308.52143,-1
0,2010,254,2058,-1.15224,-3.83670,0.000069,0.000162,0.006499,29.39,1.186,23.9,1.372,24.67,25.4,12.92,29.39,0,125.25192,308.75737,-1
0,2010,254,2059,-1.09015,-3.62304,0.000139,0.000163,0.006513,29.35,1.256,26.08,1.764,24.67,25.39,12.92,29.35,0,125.40950,308.99429,-1
0,2010,254,2100,-0.783114,-3.47905,0.000069,0.000163,0.006513,29.34,1.424,26.55,1.666,24.67,25.39,12.92,29.34,0,125.56655,309.23219,-1
0,2010,254,2101,-0.634771,-3.43957,0,0.000163,0.006513,29.28,1.535,25.62,1.96,24.67,25.39,12.92,29.28,0,125.72307,309.47110,-1
0,2010,254,2102,-0.420881,-3.53712,0,0.000163,0.006513,29.24,1.573,26.87,1.764,24.68,25.39,12.92,29.24,0,125.87905,309.71100,-1
0,2010,254,2103,-0.158693,-3.34436,0,0.000163,0.006513,29.25,1.514,29.29,1.764,24.68,25.39,12.92,29.25,0,126.03449,309.95191,-1
0,2010,254,2104,-0.003450,-3.29326,0.000139,0.000163,0.006513,29.31,1.315,30.43,1.666,24.69,25.39,12.92,29.31,0,126.18939,310.19383,-1
