01,2007,102,1819,-1.72562,0.37154,0.10160,0.00032,0.01292,15.13,4.034,150.2,5.39,24.9,25.91,13.02,14.328,0,92.35217,282.74689,-1
01,2007,102,1820,-1.77393,0.15558,0.08626,0.00030,0.01187,15.03,2.898,146.4,4.41,24.9,25.91,13.02,14.630,0,92.54911,282.89619,-1
01,2007,102,1821,-1.69456,-0.02787,0.07342,0.00026,0.01053,15.04,3.399,146.8,4.508,24.89,25.91,13.02,14.440,0,92.74594,283.04567,-1
01,2007,102,1822,-1.66695,-0.22292,0.06336,0.00024,0.00963,15.05,4.131,153.8,6.076,24.89,25.9,13.02,14.198,0,92.94264,283.19534,-1
01,2007,102,1823,-1.63243,-0.38315,0.05323,0.00022,0.00885,15.01,3.027,154.6,4.508,24.89,25.9,13.02,14.552,0,93.13923,283.34519,-1
01,2007,102,1824,-1.44952,-0.61536,0.04337,0.00020,0.00795,15.06,3.59,148.2,5.488,24.89,25.89,13.02,14.394,0,93.33569,283.49522,-1
01,2007,102,1825,-1.35980,-0.76630,0.03477,0.00018,0.00734,15.11,3.796,150.5,5.39,24.89,25.89,13.02,14.383,0,93.53203,283.64545,-1
01,2007,102,1826,-1.20104,-0.96600,0.02783,0.00017,0.00677,15.17,3.603,159.2,6.174,24.89,25.89,13.02,14.523,0,93.72825,283.79588,-1
01,2007,102,1827,-0.95600,-0.96832,0.02214,0.00015,0.00619,15.2,3.386,164.5,5.194,24.9,25.88,13.02,14.639,0,93.92433,283.94650,-1
01,2007,102,1828,-0.83175,-1.04727,0.01797,0.00015,0.00602,15.22,3.535,154.5,5.194,24.9,25.88,13.02,14.609,0,94.12029,284.09733,-1
01,2007,102,1829,-0.81449,-1.13783,0.01305,0.00014,0.00577,15.22,3.69,151.6,5.782,24.91,25.88,13.02,14.554,0,94.31612,284.24836,-1
01,2007,102,1830,-0.62813,-1.25394,0.00985,0.00014,0.00556,15.23,3.713,152.6,4.9,24.92,25.88,13.02,14.558,0,94.51182,284.39961,-1
01,2007,102,1831,-0.56600,-1.25394,0.00652,0.00013,0.00521,15.29,3.366,153.7,4.508,24.92,25.88,13.02,14.756,0,94.70738,284.55106,-1
01,2007,102,1832,-0.43486,-1.25394,0.00368,0.00012,0.00487,15.27,4.08,152.4,5.684,24.92,25.87,13.02,14.485,0,94.90281,284.70274,-1
01,2007,102,1833,-0.49698,-1.25394,0.00180,0.00012,0.00476,15.17,4.448,150.3,6.37,24.92,25.87,13.02,14.248,0,95.09811,284.85463,-1
01,2007,102,1834,-0.52459,-1.25161,-0.00097,0.00011,0.00456,15.12,5.315,151.7,6.076,24.92,25.87,13.02,13.946,0,95.29326,285.00675,-1
01,2007,102,1835,-0.54184,-1.18892,-0.00236,0.00011,0.00433,15.09,4.477,154.9,5.782,24.92,25.87,13.02,14.140,0,95.48828,285.15910,-1
01,2007,102,1836,-0.42105,-1.11925,-0.00347,0.00011,0.00431,15.12,3.954,148.7,6.076,24.91,25.87,13.02,14.342,0,95.68315,285.31167,-1
01,2007,102,1837,-0.41070,-1.14480,-0.00403,0.00011,0.00423,15.14,3.084,156,4.116,24.91,25.86,13.02,14.685,0,95.87789,285.46449,-1
01,2007,102,1838,-0.40725,-1.11462,-0.00486,0.00011,0.00423,15.15,3.115,142.8,4.508,24.91,25.86,13.02,14.684,0,96.07248,285.61754,-1
01,2007,102,1839,-0.41760,-1.23304,-0.00534,0.00011,0.00423,15.14,2.857,153.4,3.528,24.9,25.86,13.02,14.780,0,96.26692,285.77083,-1
01,2007,102,1840,-0.34167,-1.25394,-0.00583,0.00010,0.00416,15.22,2.146,113.6,2.744,24.9,25.86,13.02,15.220,0,96.46122,285.92437,-1
01,2007,102,1841,-0.20708,-1.32129,-0.00743,0.00010,0.00402,15.23,1.953,49.83,3.332,24.9,25.86,13.02,15.23,0,96.65537,286.07816,-1
01,2007,102,1842,-0.20363,-1.52332,-0.00715,0.00010,0.00392,15.22,2.915,5.56,3.92,24.89,25.85,13.02,14.851,0,96.84936,286.23220,-1
01,2007,102,1843,-0.21053,-1.75553,-0.00708,0.00010,0.00412,15.17,1.522,126.1,2.744,24.89,25.85,13.02,15.17,0,97.04321,286.38650,-1
01,2007,102,1844,-0.21398,-1.89253,-0.00854,0.00010,0.00398,15.15,1.875,167.5,2.45,24.88,25.85,13.02,15.15,0,97.23690,286.54105,-1
01,2007,102,1845,-0.20708,-2.09223,-0.01041,0.00009,0.00364,15.14,2.13,166,2.548,24.88,25.85,13.02,15.136,0,97.43043,286.69588,-1
01,2007,102,1846,-0.20708,-2.26638,-0.01027,0.00009,0.00353,15.2,1.583,156.3,1.96,24.88,25.85,13.02,15.2,0,97.62381,286.85096,-1
01,2007,102,1847,-0.21053,-2.43357,-0.01027,0.00009,0.00349,15.25,2.249,150,3.038,24.88,25.85,13.02,15.200,0,97.81703,287.00633,-1
01,2007,102,1848,-0.21053,-2.46842,-0.00951,0.00009,0.00351,15.26,1.624,145.3,3.038,24.89,25.85,13.02,15.26,0,98.01009,287.16196,-1
01,2007,102,1849,-0.30717,-2.23854,-0.00847,0.00010,0.00385,15.21,1.664,140.7,2.254,24.9,25.85,13.02,15.21,0,98.20298,287.31788,-1
01,2007,102,1850,-0.45903,-2.22927,-0.00861,0.00010,0.00385,15.16,1.865,138.4,2.352,24.91,25.85,13.02,15.16,0,98.39571,287.47407,-1
01,2007,102,1851,-0.35894,-2.22927,-0.00833,0.00010,0.00393,15.23,2.275,161.7,3.626,24.92,25.85,13.02,15.163,0,98.58828,287.63056,-1
01,2007,102,1852,-0.04142,-2.22926,-0.00729,0.00010,0.00403,15.31,2.231,170,3.136,24.92,25.85,13.02,15.280,0,98.78068,287.78733,-1
01,2007,102,1853,-0.02071,-2.22927,-0.00874,0.00010,0.00387,15.24,1.761,149,2.45,24.92,25.85,13.02,15.24,0,98.97291,287.94439,-1
01,2007,102,1854,-0.15876,-2.26178,-0.00874,0.00010,0.00391,15.21,1.004,156,1.372,24.92,25.85,13.02,15.21,0,99.16496,288.10176,-1
01,2007,102,1855,-0.29336,-2.36861,-0.00826,0.00010,0.00392,15.2,0.964,151.8,1.47,24.92,25.84,13.02,15.2,0,99.35685,288.25942,-1
01,2007,102,1856,-0.42451,-2.34538,-0.00867,0.00010,0.00391,15.18,1.249,155.5,2.45,24.91,25.84,12.96,15.18,0,99.54856,288.41739,-1
01,2007,102,1857,-0.40380,-2.42897,-0.00867,0.00010,0.00404,15.19,1.692,157.9,2.646,24.9,25.84,12.98,15.19,0,99.74009,288.57567,-1
01,2007,102,1858,-0.41415,-2.28034,-0.00916,0.00010,0.00387,15.17,1.403,154.4,1.862,24.9,25.84,13.02,15.17,0,99.93145,288.73426,-1
01,2007,102,1859,-0.41416,-2.26873,-0.00916,0.00010,0.00385,15.14,1.655,137.4,2.842,24.89,25.84,13.01,15.14,0,100.12262,288.89317,-1
01,2007,102,1900,-0.43486,-2.30589,-0.00888,0.00010,0.00392,15.12,1.424,154.2,2.646,24.88,25.84,13.01,15.12,0,100.31362,289.05239,-1
01,2007,102,1901,-0.36239,-2.25713,-0.01027,0.00009,0.00353,15.18,2.078,161.5,2.646,24.88,25.84,13.01,15.18,0,100.50443,289.21194,-1
01,2007,102,1902,-0.21398,-2.37324,-0.01166,0.00008,0.00319,15.17,1.576,157.1,2.058,24.87,25.85,13.01,15.17,0,100.69505,289.37182,-1
01,2007,102,1903,-0.37619,-2.44754,-0.01214,0.00008,0.00323,15.12,1.15,155.5,1.47,24.87,25.85,13.01,15.12,0,100.88549,289.53203,-1
01,2007,102,1904,-0.42796,-2.41503,-0.01138,0.00008,0.00335,15.11,1.475,147.3,1.96,24.88,25.85,13.01,15.11,0,101.07573,289.69257,-1
01,2007,102,1905,-0.41416,-2.56598,-0.00985,0.00009,0.00366,15.14,2.455,152.3,3.038,24.9,25.85,13.01,14.966,0,101.26579,289.85346,-1
01,2007,102,1906,-0.36239,-2.55437,-0.00895,0.00010,0.00389,15.11,2.187,153.7,2.646,24.92,25.85,13.02,15.069,0,101.45565,290.01468,-1
01,2007,102,1907,-0.41071,-2.34771,-0.00881,0.00010,0.00385,15.15,1.707,161,2.646,24.93,25.85,13.02,15.15,0,101.64532,290.17626,-1
01,2007,102,1908,-0.16911,-2.20140,-0.00881,0.00010,0.00389,15.4,3.247,168.3,4.704,24.93,25.85,13.02,14.934,0,101.83479,290.33818,-1
01,2007,102,1909,0.57292,-2.13637,-0.00840,0.00010,0.00398,15.64,3.556,166.5,4.704,24.92,25.85,13.02,15.113,0,102.02406,290.50046,-1
01,2007,102,1910,0.82486,-2.06206,-0.00867,0.00010,0.00402,15.61,2.434,165.3,3.528,24.91,25.85,13.02,15.532,0,102.21313,290.66310,-1
01,2007,102,1911,0.78690,-2.08761,-0.00902,0.00010,0.00392,15.62,2.95,168.8,3.92,24.9,25.85,13.02,15.316,0,102.40199,290.82610,-1
01,2007,102,1912,0.94221,-2.19675,-0.00909,0.00010,0.00392,15.64,3.386,169.5,4.312,24.9,25.85,13.02,15.173,0,102.59066,290.98946,-1
01,2007,102,1913,1.05955,-2.29427,-0.00909,0.00010,0.00393,15.71,3.763,166.9,4.9,24.89,25.85,13.02,15.128,0,102.77911,291.15320,-1
01,2007,102,1914,1.30804,-2.36858,-0.00874,0.00010,0.00402,15.81,3.108,168.7,4.704,24.88,25.85,13.02,15.482,0,102.96736,291.31731,-1
01,2007,102,1915,1.19415,-2.26177,-0.01083,0.00009,0.00365,15.83,2.016,167.6,2.744,24.87,25.85,13.02,15.83,0,103.15539,291.48180,-1
01,2007,102,1916,0.90770,-2.36395,-0.01256,0.00008,0.00323,15.85,2.785,165.7,3.528,24.86,25.85,13.02,15.660,0,103.34321,291.64667,-1
01,2007,102,1917,1.06301,-2.49864,-0.01263,0.00008,0.00322,15.91,2.878,162.7,4.704,24.87,25.85,13.02,15.693,0,103.53082,291.81193,-1
01,2007,102,1918,1.33911,-2.55204,-0.01117,0.00009,0.00346,15.96,2.961,169,4.9,24.89,25.85,13.02,15.720,0,103.71821,291.97758,-1
01,2007,102,1919,1.38742,-2.38717,-0.00861,0.00010,0.00399,15.91,2.693,166.8,3.332,24.91,25.84,13.02,15.771,0,103.90538,292.14362,-1
01,2007,102,1920,1.25973,-2.48703,-0.00867,0.00009,0.00377,15.88,2.497,15.38,3.234,24.92,25.84,13.02,15.822,0,104.09233,292.31006,-1
01,2007,102,1921,1.05956,-2.53812,-0.00902,0.00009,0.00374,15.88,2.602,167,3.626,24.93,25.84,13.02,15.775,0,104.27906,292.47690,-1
01,2007,102,1922,1.18035,-2.64959,-0.00916,0.00009,0.00374,15.88,3.203,170.5,4.802,24.92,25.84,13.02,15.531,0,104.46556,292.64415,-1
01,2007,102,1923,1.22866,-2.78658,-0.00874,0.00010,0.00403,15.89,2.896,172.1,3.528,24.92,25.83,13.02,15.662,0,104.65183,292.81181,-1
01,2007,102,1924,1.32875,-2.78657,-0.00958,0.00009,0.00376,15.9,2.795,102.1,3.724,24.91,25.83,13.02,15.715,0,104.83787,292.97989,-1
01,2007,102,1925,1.14928,-2.78424,-0.00909,0.00010,0.00391,15.92,2.45,166,4.508,24.9,25.83,13.02,15.891,0,105.02368,293.14838,-1
01,2007,102,1926,1.33220,-2.88875,-0.00972,0.00010,0.00384,15.99,4.905,170.5,6.958,24.89,25.83,13.02,15.142,0,105.20926,293.31730,-1
01,2007,102,1927,1.52548,-2.64957,-0.00902,0.00010,0.00395,16,2.809,72.65,3.724,24.88,25.82,13.02,15.829,0,105.39460,293.48664,-1
01,2007,102,1928,1.10096,-2.4754,-0.01103,0.00009,0.00341,15.97,2.122,168.3,2.842,24.87,25.82,13.02,15.97,0,105.57970,293.65642,-1
01,2007,102,1929,0.93530,-2.38716,-0.01277,0.00008,0.00312,15.95,2.163,167,2.94,24.86,25.82,13.02,15.95,0,105.76456,293.82663,-1
01,2007,102,1930,0.78344,-2.51254,-0.01263,0.00008,0.00316,15.95,2.524,166.9,3.234,24.87,25.81,13.02,15.893,0,105.94917,293.99728,-1
01,2007,102,1931,0.85592,-2.93518,-0.01138,0.00008,0.00331,16.03,4.488,151.3,7.448,24.89,25.81,13.02,15.303,0,106.13355,294.16837,-1
01,2007,102,1932,1.34600,-2.97002,-0.00888,0.00009,0.00376,16.09,4.869,161.7,6.86,24.91,25.81,13.02,15.276,0,106.31767,294.33991,-1
01,2007,102,1933,1.61176,-2.78890,-0.00881,0.00010,0.00387,16.12,4.108,170.8,6.076,24.92,25.81,13.02,15.523,0,106.50154,294.51191,-1
01,2007,102,1934,1.63247,-2.57526,-0.00854,0.00010,0.00384,16.17,4.397,169.3,5.488,24.93,25.8,13.02,15.502,0,106.68516,294.68435,-1
01,2007,102,1935,1.44264,-2.42199,-0.00888,0.00010,0.00388,16.14,3.245,162.2,4.214,24.92,25.8,13.02,15.829,0,106.86853,294.85726,-1
01,2007,102,1936,1.23902,-2.36859,-0.00874,0.00010,0.00388,16.14,2.54,160.2,3.332,24.92,25.79,13.02,16.111,0,107.05164,295.03064,-1
01,2007,102,1937,1.05265,-2.37556,-0.00847,0.00010,0.00396,16.08,2.896,165.7,3.92,24.91,25.79,13.02,15.890,0,107.23449,295.20448,-1
01,2007,102,1938,0.88354,-2.49632,-0.00902,0.00010,0.00398,16.1,3.453,149.1,5.292,24.9,25.78,13.02,15.708,0,107.41708,295.37880,-1
01,2007,102,1939,1.07336,-2.65887,-0.00861,0.00010,0.00402,16.16,4.315,164.2,6.37,24.89,25.78,13.02,15.513,0,107.59940,295.55359,-1
01,2007,102,1940,1.57034,-2.88178,-0.00888,0.00010,0.00400,16.29,5.522,167.6,6.86,24.89,25.77,13.02,15.369,0,107.78146,295.72887,-1
01,2007,102,1941,1.90857,-2.83535,-0.00930,0.00010,0.00392,16.31,4.204,167.6,5.978,24.88,25.77,13.02,15.730,0,107.96325,295.90463,-1
01,2007,102,1942,1.63592,-2.67745,-0.01103,0.00009,0.00342,16.28,3.752,21.35,5.096,24.88,25.76,13.02,15.829,0,108.14476,296.08088,-1
01,2007,102,1943,1.46335,-2.50792,-0.01194,0.00008,0.00324,16.25,4.552,68.1,6.86,24.87,25.76,13.02,15.559,0,108.32600,296.25763,-1
01,2007,102,1944,1.59795,-2.51024,-0.01208,0.00008,0.00334,16.26,4.515,93.3,6.664,24.88,25.75,13.02,15.581,0,108.50697,296.43487,-1
01,2007,102,1945,1.62557,-2.41039,-0.01110,0.00009,0.00355,16.28,3.487,55.2,4.998,24.89,25.75,13.02,15.915,0,108.68766,296.61262,-1
01,2007,102,1946,1.37363,-2.19676,-0.01006,0.00009,0.00365,16.28,3.376,75.47,5.586,24.9,25.74,13.02,15.953,0,108.86806,296.79088,-1
01,2007,102,1947,1.23903,-2.04118,-0.00867,0.00010,0.00391,16.28,2.447,14.54,3.822,24.91,25.73,13.02,16.28,0,109.04818,296.96965,-1
01,2007,102,1948,1.11823,-1.95062,-0.00902,0.00010,0.00395,16.28,3.892,14.58,6.174,24.92,25.73,13.02,15.785,0,109.22802,297.14893,-1
01,2007,102,1949,1.18036,-1.96920,-0.00923,0.00010,0.00388,16.35,4.729,12.93,7.84,24.92,25.72,13.02,15.636,0,109.40756,297.32874,-1
01,2007,102,1950,1.43576,-2.01332,-0.00909,0.00009,0.00380,16.43,6.071,13.78,8.13,24.92,25.72,13.02,15.426,0,109.58681,297.50907,-1
01,2007,102,1951,1.86718,-2.22696,-0.00861,0.00010,0.00381,16.47,6.767,13.56,10.98,24.92,25.71,13.02,15.339,0,109.76577,297.68993,-1
01,2007,102,1952,1.81886,-2.03655,-0.00902,0.00010,0.00387,16.52,4.915,14.6,7.154,24.92,25.7,13.02,15.801,0,109.94443,297.87133,-1
01,2007,102,1953,1.65318,-1.87166,-0.00847,0.00010,0.00389,16.55,4.991,13.91,6.566,24.92,25.69,13.02,15.820,0,110.12279,298.05327,-1
01,2007,102,1954,1.65319,-1.71376,-0.00895,0.00010,0.00388,16.57,4.941,14.35,7.84,24.91,25.69,13.02,15.857,0,110.30085,298.23574,-1
01,2007,102,1955,1.59798,-1.66268,-0.00791,0.00010,0.00396,16.57,4.642,20.88,7.448,24.91,25.68,13.02,15.933,0,110.47860,298.41877,-1
01,2007,102,1956,1.61525,-1.69520,-0.00909,0.00009,0.00380,16.54,4.644,11.76,7.448,24.91,25.68,12.96,15.895,0,110.65605,298.60235,-1
01,2007,102,1957,1.51861,-1.67896,-0.00881,0.00010,0.00392,16.53,4.426,22.07,7.056,24.91,25.67,12.99,15.940,0,110.83318,298.78648,-1
01,2007,102,1958,1.24249,-1.69752,-0.00861,0.00010,0.00384,16.52,4.462,12.56,7.938,24.91,25.66,13.02,15.918,0,111.01000,298.97117,-1
01,2007,102,1959,1.04921,-1.82059,-0.00861,0.00010,0.00392,16.56,4.738,19.69,6.762,24.91,25.65,13.02,15.896,0,111.18651,299.15643,-1
01,2007,102,2000,1.21833,-1.86936,-0.00861,0.00010,0.00393,16.58,5.352,12.41,9.02,24.91,25.65,13.02,15.773,0,111.36269,299.34226,-1
01,2007,102,2001,1.22869,-1.83221,-0.00847,0.00010,0.00403,16.62,4.438,15.83,6.664,24.91,25.65,13.01,16.048,0,111.53855,299.52867,-1
01,2007,102,2002,1.05613,-1.72076,-0.00881,0.00010,0.00395,16.64,5.596,17.31,11.27,24.91,25.64,13.01,15.794,0,111.71409,299.71565,-1
01,2007,102,2003,1.37710,-1.76487,-0.00895,0.00010,0.00403,16.74,7.698,13.64,11.96,24.91,25.64,13.01,15.522,0,111.88930,299.90322,-1
01,2007,102,2004,1.45304,-1.86009,-0.00874,0.00010,0.00389,16.75,7.49,12.13,11.66,24.91,25.63,13.01,15.570,0,112.06418,300.09138,-1
01,2007,102,2005,1.54623,-1.96692,-0.00916,0.00010,0.00389,16.76,6.306,13.24,10.68,24.91,25.62,13.01,15.799,0,112.23872,300.28012,-1
01,2007,102,2006,1.28737,-1.83455,-0.00909,0.00010,0.00391,16.7,5.444,132.3,7.546,24.91,25.61,13.02,15.903,0,112.41293,300.46947,-1
01,2007,102,2007,0.90427,-1.74398,-0.00861,0.00010,0.00396,16.68,3.308,16.84,5.194,24.91,25.61,13.02,16.461,0,112.58680,300.65942,-1
01,2007,102,2008,0.65922,-1.79741,-0.00854,0.00010,0.00395,16.67,5.867,32.69,10.78,24.91,25.6,13.02,15.774,0,112.76033,300.84997,-1
01,2007,102,2009,0.96640,-2.08072,-0.00895,0.00010,0.00393,16.78,6.804,18.89,11.27,24.91,25.59,13.02,15.730,0,112.93351,301.04114,-1
01,2007,102,2010,1.03198,-2.09698,-0.00944,0.00010,0.00391,16.82,6.628,19.61,11.76,24.91,25.59,13.02,15.814,0,113.10634,301.23292,-1
01,2007,102,2011,1.01127,-2.12483,-0.00888,0.00010,0.00391,16.87,9.42,12.52,12.54,24.91,25.58,13.02,15.431,0,113.27882,301.42532,-1
01,2007,102,2012,1.23905,-2.22700,-0.00833,0.00010,0.00393,16.86,6.6,10.3,12.15,24.91,25.57,13.02,15.870,0,113.45094,301.61835,-1
01,2007,102,2013,0.75241,-2.07607,-0.00854,0.00010,0.00399,16.8,3.667,17.2,5.782,24.91,25.56,13.02,16.491,0,113.62271,301.81201,-1
01,2007,102,2014,0.28302,-1.95996,-0.00909,0.00010,0.00391,16.76,4.382,13.83,8.82,24.91,25.56,13.02,16.237,0,113.79412,302.00630,-1
01,2007,102,2015,0.25886,-2.17826,-0.00861,0.00010,0.00389,16.76,5.018,15.19,7.252,24.91,25.55,13.02,16.077,0,113.96516,302.20123,-1
01,2007,102,2016,0.40037,-2.32689,-0.00867,0.00010,0.00395,16.78,6.734,12.93,11.86,24.91,25.54,13.02,15.743,0,114.13583,302.39680,-1
01,2007,102,2017,0.36240,-2.35244,-0.00874,0.00010,0.00395,16.78,4.719,13.87,8.82,24.91,25.53,13.02,16.174,0,114.30614,302.59302,-1
01,2007,102,2018,0.07938,-2.22937,-0.00867,0.00010,0.00393,16.77,3.92,13.63,6.37,24.91,25.52,13.02,16.378,0,114.47607,302.78990,-1
01,2007,102,2019,-0.01035,-2.32226,-0.00930,0.00010,0.00403,16.75,4.359,15.69,9.02,24.91,25.51,13.02,16.230,0,114.64562,302.98743,-1
01,2007,102,2020,-0.01035,-2.38264,-0.00923,0.00010,0.00403,16.73,4.302,18.07,10.49,24.91,25.5,13.02,16.221,0,114.81479,303.18562,-1
01,2007,102,2021,-0.00345,-2.57772,-0.00854,0.00010,0.00398,16.76,5.499,21.73,8.13,24.91,25.49,13.02,15.966,0,114.98358,303.38448,-1
01,2007,102,2022,0.18983,-2.62184,-0.00923,0.00010,0.00396,16.78,5.323,19.58,8.82,24.91,25.48,13.02,16.031,0,115.15198,303.58402,-1
01,2007,102,2023,0.17948,-2.49412,-0.00833,0.00010,0.00398,16.78,3.801,9.18,5.782,24.91,25.47,13.02,16.425,0,115.31999,303.78423,-1
01,2007,102,2024,-0.00345,-2.45232,-0.00902,0.00010,0.00392,16.75,4.456,43.47,7.252,24.91,25.46,13.02,16.205,0,115.48761,303.98512,-1
01,2007,102,2025,0.01726,-2.72171,-0.00861,0.00010,0.00402,16.77,6.187,20.33,10,24.91,25.45,13.03,15.835,0,115.65483,304.18669,-1
01,2007,102,2026,0.32444,-2.78673,-0.00937,0.00010,0.00391,16.88,7.482,34.81,9.8,24.91,25.44,13.03,15.739,0,115.82165,304.38896,-1
01,2007,102,2027,0.60056,-2.75422,-0.00902,0.00010,0.00407,16.88,4.399,19.9,7.056,24.91,25.43,13.03,16.381,0,115.98806,304.59192,-1
01,2007,102,2028,0.25196,-2.60328,-0.00916,0.00010,0.00393,16.82,4.892,14.28,7.546,24.9,25.42,13.03,16.182,0,116.15407,304.79558,-1
01,2007,102,2029,0.21744,-2.67294,-0.00895,0.00010,0.00387,16.82,5.274,19.79,8.04,24.91,25.41,13.03,16.092,0,116.31967,304.99994,-1
01,2007,102,2030,0.31754,-2.78674,-0.00916,0.00010,0.00396,16.86,6.31,156.6,8.43,24.9,25.41,13.03,15.926,0,116.48485,305.20502,-1
01,2007,102,2031,0.47286,-2.78674,-0.00923,0.00010,0.00384,16.86,7.456,45.76,10.09,24.9,25.4,13.03,15.718,0,116.64961,305.41080,-1
01,2007,102,2032,0.28647,-2.62418,-0.00881,0.00010,0.00395,16.8,4.149,15.67,7.252,24.9,25.39,13.03,16.349,0,116.81395,305.61731,-1
01,2007,102,2033,0.05522,-2.63811,-0.00861,0.00010,0.00389,16.82,5.661,14.59,9.6,24.9,25.38,13.03,16.007,0,116.97787,305.82454,-1
01,2007,102,2034,-0.00345,-2.53593,-0.00854,0.00010,0.00399,16.82,5.098,14.75,6.958,24.9,25.37,13.03,16.133,0,117.14136,306.03249,-1
01,2007,102,2035,0,-2.56612,-0.00874,0.00010,0.00398,16.81,6.257,13.89,11.27,24.9,25.37,13.03,15.872,0,117.30441,306.24118,-1
01,2007,102,2036,0.24506,-2.75655,-0.00916,0.00010,0.00388,16.85,7.134,15.33,11.37,24.9,25.36,13.03,15.760,0,117.46703,306.45061,-1
01,2007,102,2037,0.31064,-2.64508,-0.00944,0.00010,0.00385,16.84,4.854,14.1,7.938,24.9,25.35,13.03,16.216,0,117.62921,306.66078,-1
01,2007,102,2038,0.13116,-2.50809,-0.00833,0.00010,0.00400,16.81,5.13,139.7,7.35,24.9,25.34,13.03,16.113,0,117.79094,306.87169,-1
01,2007,102,2039,0.00345,-2.50809,-0.00854,0.00010,0.00396,16.78,5.196,12.03,8.53,24.9,25.33,13.03,16.060,0,117.95223,307.08335,-1
01,2007,102,2040,-0.03797,-2.63814,-0.00847,0.00010,0.00396,16.74,4.163,17.84,7.644,24.9,25.32,13.03,16.272,0,118.11306,307.29577,-1
01,2007,102,2041,-0.21054,-2.61956,-0.00937,0.00009,0.00372,16.7,4.941,16.61,9.8,24.9,25.31,13.03,16.020,0,118.27344,307.50895,-1
01,2007,102,2042,-0.09319,-2.74031,-0.00930,0.00009,0.00373,16.76,5.996,16.37,8.43,24.9,25.3,13.03,15.861,0,118.43336,307.72290,-1
01,2007,102,2043,-0.09319,-2.66137,-0.00986,0.00009,0.00373,16.73,3.974,15.25,5.978,24.9,25.29,13.03,16.313,0,118.59282,307.93761,-1
01,2007,102,2044,-0.32445,-2.61028,-0.01083,0.00009,0.00361,16.68,2.46,14.86,4.704,24.9,25.28,13.03,16.68,0,118.75181,308.15310,-1
01,2007,102,2045,-0.44525,-2.71710,-0.00986,0.00009,0.00364,16.65,3.915,16.92,5.978,24.9,25.27,13.03,16.232,0,118.91033,308.36937,-1
01,2007,102,2046,-0.40038,-2.79142,-0.01006,0.00009,0.00380,16.67,5.005,12.78,8.72,24.9,25.26,13.03,15.967,0,119.06838,308.58641,-1
01,2007,102,2047,-0.21054,-2.88895,-0.01069,0.00009,0.00365,16.7,5.989,13.38,9.11,24.9,25.25,13.03,15.786,0,119.22594,308.80425,-1
01,2007,102,2048,-0.01381,-2.93077,-0.01020,0.00009,0.00370,16.71,5.723,15.06,9.21,24.9,25.24,13.03,15.855,0,119.38303,309.02288,-1
01,2007,102,2049,0.16567,-2.87968,-0.00958,0.00009,0.00374,16.73,5.95,16.5,8.62,24.9,25.23,13.03,15.832,0,119.53962,309.24230,-1
01,2007,102,2050,0.27612,-2.79374,-0.01020,0.00009,0.00366,16.74,7.072,11.79,12.74,24.9,25.22,13.03,15.630,0,119.69573,309.46253,-1
01,2007,102,2051,0.34170,-2.67299,-0.00972,0.00009,0.00377,16.75,5.385,18.41,9.11,24.9,25.21,13.03,15.979,0,119.85134,309.68356,-1
01,2007,102,2052,0.26922,-2.54295,-0.00888,0.00010,0.00387,16.76,7.115,14.42,9.8,24.91,25.21,13.03,15.648,0,120.00645,309.90540,-1
01,2007,102,2053,0.25887,-2.43612,-0.00881,0.00010,0.00398,16.75,4.472,12.81,7.546,24.91,25.2,13.03,16.200,0,120.16105,310.12806,-1
01,2007,102,2054,0.08629,-2.42915,-0.00951,0.00010,0.00385,16.7,4.586,24.93,7.644,24.91,25.19,13.03,16.109,0,120.31515,310.35153,-1
01,2007,102,2055,0.04832,-2.59403,-0.00895,0.00010,0.00385,16.69,6.533,24.89,10.09,24.91,25.18,13.03,15.665,0,120.46874,310.57583,-1
01,2007,102,2056,0.14497,-2.55919,-0.00819,0.00010,0.00385,16.7,5.911,12.6,8.92,24.91,25.17,12.97,15.802,0,120.62181,310.80096,-1
01,2007,102,2057,0.01381,-2.56383,-0.00958,0.00009,0.00374,16.71,5.076,14.45,8.33,24.92,25.16,12.99,16.000,0,120.77436,311.02691,-1
01,2007,102,2058,0.17258,-2.57079,-0.00888,0.00010,0.00395,16.73,5.383,16.03,7.938,24.92,25.15,13.03,15.955,0,120.92639,311.25371,-1
01,2007,102,2059,0,-2.50809,-0.00854,0.00010,0.00393,16.68,5.367,13.43,12.35,24.92,25.15,13.03,15.895,0,121.07789,311.48134,-1
01,2007,102,2100,0.20019,-2.58937,-0.00916,0.00009,0.00380,16.75,7.789,14.33,11.76,24.92,25.14,13.02,15.520,0,121.22885,311.70982,-1
01,2007,102,2101,0.40383,-2.67995,-0.00868,0.00010,0.00384,16.73,7.218,12.25,11.47,24.92,25.13,13.02,15.591,0,121.37928,311.93915,-1
01,2007,102,2102,0.29338,-2.50810,-0.00888,0.00010,0.00389,16.71,6.731,10.67,10.49,24.92,25.12,13.02,15.654,0,121.52916,312.16933,-1
01,2007,102,2103,0.12426,-2.51274,-0.00916,0.00010,0.00385,16.64,4.315,12.63,5.978,24.91,25.12,13.02,16.106,0,121.67850,312.40037,-1
01,2007,102,2104,-0.00690,-2.63118,-0.00916,0.00010,0.00398,16.62,6.349,11.81,9.31,24.92,25.11,13.02,15.612,0,121.82729,312.63227,-1
