01,2008,134,1744,456.89880,129.01280,5.83351,0.01307,0.52294,26.2,3.058,144,4.116,25.12,25.39,13.04,26.2,53.3971,80.47386,286.29908,5.84328
01,2008,134,1745,459.74640,127.90040,5.70526,0.01276,0.51027,26.15,3.525,150.5,4.704,25.11,25.39,13.04,26.15,53.3348,80.66606,286.43701,5.95440
01,2008,134,1746,457.12630,125.859,5.57583,0.01244,0.49765,26.19,4.609,144.3,6.468,25.1,25.4,13.04,26.19,53.2304,80.85806,286.57505,6.06963
01,2008,134,1747,453.20510,123.50880,5.44146,0.01211,0.48456,26.11,3.731,145.3,5.88,25.09,25.39,13.04,26.11,53.0015,81.04987,286.71322,6.18920
01,2008,134,1748,451.666,121.48150,5.30981,0.01180,0.47188,26.15,3.85,143.3,4.606,25.08,25.39,13.04,26.15,52.7061,81.24147,286.85152,6.31335
01,2008,134,1749,448.65240,119.19860,5.18024,0.01148,0.45933,26.1,3.832,143.1,5.096,25.07,25.39,13.04,26.1,52.3637,81.43287,286.98995,6.44231
01,2008,134,1750,445.79810,116.87860,5.05983,0.01120,0.44784,26.07,3.946,145.5,5.096,25.07,25.39,13.04,26.07,51.9402,81.62406,287.12851,6.57638
01,2008,134,1751,435.59190,113.51590,4.93539,0.01090,0.43593,26.09,3.933,156.6,5.194,25.05,25.39,13.04,26.09,51.5009,81.81502,287.26721,6.71584
01,2008,134,1752,426.28320,110.00230,4.80443,0.01059,0.42372,26.13,3.273,151.1,4.802,25.05,25.39,13.04,26.13,50.7176,82.00577,287.40605,6.86101
01,2008,134,1753,420.18420,107.22480,4.67611,0.01029,0.41166,26.13,3.969,154.8,5.292,25.04,25.39,13.04,26.13,50.1722,82.19628,287.54503,7.01222
01,2008,134,1754,408.68670,103.64230,4.54868,0.00999,0.39960,26.09,3.675,147.8,4.802,25.03,25.39,13.04,26.09,49.4959,82.38656,287.68416,7.16984
01,2008,134,1755,400.01640,100.35850,4.42453,0.00970,0.38802,26.13,3.435,154.4,5.292,25.03,25.39,13.04,26.13,48.6762,82.57660,287.82343,7.33426
01,2008,134,1756,393.06810,97.55536,4.30307,0.00941,0.37659,25.99,3.593,155.1,5.194,25.02,25.39,12.98,25.99,48.0621,82.76639,287.96286,7.50590
01,2008,134,1757,384.59740,94.527,4.18065,0.00913,0.36532,26.01,3.587,153,4.214,25.01,25.39,13.01,26.01,47.3628,82.95593,288.10244,7.68523
01,2008,134,1758,374.97810,91.30362,4.05864,0.00885,0.35414,26.01,2.878,149.4,3.92,25,25.39,13.03,26.01,46.5486,83.14520,288.24217,7.87273
01,2008,134,1759,358.68290,87.02118,3.93388,0.00857,0.34276,26.12,2.535,152.7,3.724,24.99,25.39,13.03,26.12,45.3860,83.33420,288.38207,8.06895
01,2008,134,1800,334.705,81.42903,3.81327,0.00830,0.33188,26.14,2.311,150.1,3.234,24.99,25.39,13.03,26.14,43.6724,83.52292,288.52212,8.27446
01,2008,134,1801,334.943,78.90001,3.69139,0.00802,0.32084,26.1,2.146,152.4,2.842,24.97,25.38,13.03,26.1,42.2113,83.71136,288.66234,8.48990
01,2008,134,1802,330.37990,76.92139,3.57354,0.00775,0.31019,26.02,3.097,149.8,3.822,24.96,25.38,13.03,26.02,41.8109,83.89949,288.80273,8.71595
01,2008,134,1803,331.60850,74.45974,3.45451,0.00749,0.29963,25.94,2.837,155.5,3.724,24.95,25.38,13.03,25.94,40.2998,84.08731,288.94329,8.95336
01,2008,134,1804,329.98960,72.77605,3.33757,0.00723,0.28916,25.9,2.726,155.4,3.626,24.94,25.38,13.03,25.9,39.8572,84.27481,289.08402,9.20294
01,2008,134,1805,304.17560,67.28381,3.21674,0.00696,0.27840,25.85,2.429,155.6,3.43,24.92,25.37,13.03,25.85,37.9289,84.46197,289.22493,9.46557
01,2008,134,1806,295.95390,64.05579,3.09840,0.00670,0.26796,25.88,2.427,151,3.626,24.91,25.37,13.03,25.88,36.4550,84.64879,289.36602,9.74223
01,2008,134,1807,307.56630,63.73098,2.98306,0.00645,0.25781,25.86,2.262,146.7,3.332,24.89,25.37,13.03,25.86,36.0439,84.83524,289.50729,10.03398
01,2008,134,1808,303.446,62.03821,2.86826,0.00619,0.24765,25.86,2.181,147.3,2.744,24.87,25.37,13.03,25.86,35.7036,85.02131,289.64874,10.34197
01,2008,134,1809,290.82680,57.64661,2.75333,0.00594,0.23777,25.86,1.692,144.8,2.548,24.86,25.38,13.03,25.86,33.3462,85.20699,289.79039,10.66747
01,2008,134,1810,280.65490,51.57143,2.64194,0.00570,0.22818,25.91,1.526,138.9,2.646,24.84,25.38,13.03,25.91,29.0254,85.39225,289.93222,11.01189
01,2008,134,1811,270.61410,44.80651,2.53499,0.00547,0.21887,25.87,3.023,146,4.508,24.82,25.38,13.03,25.87,23.9373,85.57707,290.07424,11.37674
01,2008,134,1812,254.81970,41.36018,2.42686,0.00524,0.20954,25.72,3.273,152.7,4.018,24.8,25.38,13.03,25.72,22.5266,85.76143,290.21646,11.76373
01,2008,134,1813,236.08810,40.87014,2.32005,0.00501,0.20041,25.78,1.774,137.6,2.646,24.77,25.37,13.03,25.78,24.1767,85.94531,290.35888,12.17470
01,2008,134,1814,196.492,39.51622,2.21726,0.00479,0.19143,25.75,1.976,147.9,3.234,24.74,25.37,13.03,25.75,26.2499,86.12868,290.50150,12.61169
01,2008,134,1815,172.60390,35.45915,2.11545,0.00457,0.18276,25.67,2.143,149.5,2.94,24.72,25.37,13.03,25.67,24.3552,86.31150,290.64432,13.07696
01,2008,134,1816,153.724,32.67237,2.01544,0.00436,0.17436,25.61,2.099,154.1,2.646,24.69,25.36,13.03,25.61,23.2710,86.49375,290.78736,13.57300
01,2008,134,1817,102.98010,27.82354,1.91488,0.00414,0.16565,25.6,2.184,144.8,3.136,24.67,25.36,13.04,25.6,21.8514,86.67539,290.93060,14.10255
01,2008,134,1818,44.8805,21.22826,1.81896,0.00394,0.15743,25.59,2.804,144.1,4.802,24.7,25.35,13.04,25.59,18.7671,86.85638,291.07405,14.66864
01,2008,134,1819,13.72333,16.30956,1.72562,0.00374,0.14958,25.51,2.339,141.1,3.92,24.7,25.34,13.04,25.51,15.6001,87.03668,291.21772,15.27462
01,2008,134,1820,8.20431,14.37508,1.63373,0.00355,0.14188,25.46,2.906,142.9,4.214,24.7,25.34,13.04,25.46,13.9766,87.21623,291.36161,15.92416
01,2008,134,1821,5.72610,12.7959,1.54462,0.00336,0.13436,25.43,3.296,148.9,4.704,24.7,25.34,13.04,25.43,12.5356,87.39499,291.50571,16.62135
01,2008,134,1822,4.12113,11.56506,1.45856,0.00318,0.12702,25.43,3.059,152.8,3.822,24.69,25.33,13.04,25.43,11.3905,87.57291,291.65004,17.37066
01,2008,134,1823,2.80610,10.43642,1.37465,0.00301,0.12021,25.38,3.562,153.1,4.116,24.72,25.33,13.04,25.38,10.3262,87.74990,291.79460,18.17701
01,2008,134,1824,1.61877,9.34957,1.29303,0.00283,0.11336,25.37,2.902,154.6,3.528,24.72,25.33,13.04,25.37,9.2910,87.92591,291.93939,19.04579
01,2008,134,1825,0.63163,8.37189,1.21378,0.00267,0.10676,25.34,2.666,151.7,3.136,24.71,25.33,13.04,25.34,8.3510,88.10086,292.08441,19.98288
01,2008,134,1826,-0.02071,7.38490,1.13834,0.00251,0.10047,25.42,2.259,145.6,3.332,24.71,25.33,13.04,25.42,7.38490,88.27466,292.22966,20.99466
01,2008,134,1827,-0.53499,6.39564,1.06456,0.00236,0.09432,25.35,2.109,144.1,2.744,24.7,25.33,13.04,25.35,6.39564,88.44724,292.37515,22.08805
01,2008,134,1828,-0.87324,5.65251,0.99342,0.00221,0.08848,25.35,1.723,142.6,2.548,24.69,25.32,13.04,25.35,5.65251,88.61849,292.52088,23.27040
01,2008,134,1829,-1.16662,5.04638,0.92569,0.00207,0.08271,25.34,1.697,142.8,2.45,24.68,25.32,13.04,25.34,5.04638,88.78832,292.66686,24.54957
01,2008,134,1830,-1.37371,4.51224,0.85989,0.00193,0.07730,25.34,1.62,145.3,2.45,24.67,25.32,13.04,25.34,4.51224,88.95664,292.81308,25.93374
01,2008,134,1831,-1.62222,3.91308,0.79640,0.00180,0.07203,25.29,1.669,138.9,2.744,24.66,25.31,13.04,25.29,3.91308,89.12336,292.95955,27.43137
01,2008,134,1832,-1.66019,3.43236,0.73602,0.00168,0.06715,25.21,1.806,140.4,2.646,24.65,25.31,13.04,25.21,3.43236,89.28840,293.10627,29.05103
01,2008,134,1833,-1.66709,2.87501,0.67806,0.00155,0.06214,25.25,2.239,148.4,3.038,24.65,25.3,13.04,25.25,2.87501,89.45170,293.25324,30.80122
01,2008,134,1834,-1.65673,2.27585,0.62282,0.00144,0.05777,25.24,2.303,147.5,3.234,24.64,25.29,13.04,25.24,2.27585,89.61324,293.40048,32.69017
01,2008,134,1835,-1.61877,1.67438,0.56993,0.00134,0.05347,25.22,1.878,136.1,3.234,24.63,25.29,13.04,25.22,1.67438,89.77309,293.54797,34.72565
01,2008,134,1836,-1.49796,1.02181,0.51941,0.00123,0.04920,25.2,1.789,146,2.646,24.63,25.28,13.04,25.2,1.02181,89.93137,293.69573,36.91479
01,2008,134,1837,-1.54628,0.26242,0.47187,0.00113,0.04537,25.15,1.49,138.7,2.45,24.62,25.28,13.04,25.15,0,90.61050,293.84375,48.30379
01,2008,134,1838,-1.61531,-0.26939,0.42808,0.00104,0.04169,25.11,1.651,141.6,2.842,24.61,25.27,13.04,25.11,0,90.79514,293.99204,51.83338
01,2008,134,1839,-1.65674,-1.08452,0.38595,0.00095,0.03814,25.08,1.555,140,2.352,24.6,25.27,13.04,25.08,0,90.97957,294.14060,55.37311
01,2008,134,1840,-1.70852,-1.62329,0.34702,0.00087,0.03486,25.05,2.274,141,3.822,24.59,25.26,13.04,25.05,0,91.16378,294.28943,58.73386
01,2008,134,1841,-1.77754,-2.1133,0.30982,0.00079,0.03176,25.02,2.666,142.1,3.332,24.59,25.26,13.04,25.02,0,91.34778,294.43854,61.65144
01,2008,134,1842,-1.66364,-2.46629,0.27546,0.00072,0.02894,24.99,2.736,143.9,3.528,24.59,25.26,13.04,24.99,0,91.53155,294.58794,63.79601
01,2008,134,1843,-1.66364,-2.38036,0.24333,0.00066,0.02639,24.99,1.854,148.4,2.45,24.58,25.25,13.04,24.99,0,91.71511,294.73761,64.81129
01,2008,134,1844,-1.69126,-2.28284,0.21452,0.00059,0.02377,25.06,1.666,139.6,2.646,24.57,25.25,13.04,25.06,0,91.89845,294.88757,64.38834
01,2008,134,1845,-1.70852,-2.50578,0.18780,0.00054,0.02174,24.98,1.637,145,2.744,24.57,25.25,13.04,24.98,0,92.08157,295.03782,-1
01,2008,134,1846,-1.86039,-2.58241,0.16455,0.00049,0.01980,24.89,2.006,147.7,2.646,24.56,25.25,13.04,24.89,0,92.26446,295.18835,-1
01,2008,134,1847,-2.06748,-2.83786,0.14235,0.00045,0.01815,24.86,0.31,129.7,0.882,24.55,25.25,13.04,24.86,0,92.44712,295.33918,-1
01,2008,134,1848,-2.14686,-3.18389,0.12368,0.00041,0.01636,24.8,0.098,163.1,0.098,24.55,25.25,13.04,24.8,0,92.62955,295.49031,-1
01,2008,134,1849,-2.39192,-3.72498,0.10619,0.00037,0.01482,24.74,0.371,132.8,1.274,24.54,25.24,13.04,24.74,0,92.81176,295.64174,-1
01,2008,134,1850,-2.29182,-4.29858,0.09154,0.00034,0.01360,24.69,1.022,145.2,1.764,24.53,25.24,13.04,24.69,0,92.99373,295.79347,-1
01,2008,134,1851,-2.16066,-4.67711,0.07863,0.00031,0.01258,24.75,2.551,143.9,3.626,24.53,25.23,13.04,24.75,0,93.17547,295.94550,-1
01,2008,134,1852,-1.70505,-4.94185,0.06753,0.00028,0.01140,24.82,2.272,139,3.822,24.53,25.23,13.04,24.82,0,93.35698,296.09784,-1
01,2008,134,1853,-1.60151,-4.48204,0.05698,0.00026,0.01052,24.81,1.183,137.3,1.96,24.53,25.22,13.04,24.81,0,93.53825,296.25050,-1
01,2008,134,1854,-1.69125,-4.42166,0.04810,0.00024,0.00977,24.81,2.158,150.2,3.234,24.53,25.22,13.04,24.81,0,93.71928,296.40346,-1
01,2008,134,1855,-1.64293,-4.45882,0.04143,0.00024,0.00948,24.84,2.978,147.5,4.116,24.53,25.21,13.04,24.84,0,93.90007,296.55674,-1
01,2008,134,1856,-1.31159,-4.31718,0.03401,0.00021,0.00826,24.83,2.55,142.1,3.332,24.53,25.21,12.98,24.83,0,94.08061,296.71035,-1
01,2008,134,1857,-1.28053,-3.98278,0.02880,0.00020,0.00814,24.8,2.403,149.2,3.332,24.53,25.2,13.01,24.8,0,94.26092,296.86427,-1
01,2008,134,1858,-1.45656,-3.81791,0.02492,0.00020,0.00813,24.8,2.751,147.9,4.018,24.53,25.2,13.03,24.8,0,94.44097,297.01852,-1
01,2008,134,1859,-1.44965,-3.51599,0.02027,0.00020,0.00783,24.76,2.084,149.5,2.646,24.52,25.2,13.03,24.76,0,94.62078,297.17309,-1
01,2008,134,1900,-1.47727,-3.45562,0.01673,0.00018,0.00700,24.75,2.443,148.1,2.94,24.52,25.2,13.03,24.75,0,94.80034,297.32800,-1
01,2008,134,1901,-1.37028,-3.37667,0.01596,0.00016,0.00655,24.71,1.788,153.1,2.254,24.52,25.2,13.03,24.71,0,94.97965,297.48324,-1
01,2008,134,1902,-1.42551,-3.36507,0.01055,0.00016,0.00651,24.68,1.842,150.4,2.352,24.51,25.2,13.03,24.68,0,95.15871,297.63881,-1
01,2008,134,1903,-1.43931,-3.38366,0.00847,0.00016,0.00651,24.69,1.481,149.2,2.352,24.51,25.2,13.03,24.69,0,95.33751,297.79473,-1
01,2008,134,1904,-1.60499,-3.34416,0.00833,0.00016,0.00651,24.72,1.004,152.2,1.372,24.51,25.2,13.03,24.72,0,95.51605,297.95098,-1
01,2008,134,1905,-1.65676,-3.47886,0.00805,0.00016,0.00650,24.69,0.861,151.1,1.274,24.51,25.2,13.03,24.69,0,95.69434,298.10758,-1
01,2008,134,1906,-1.65331,-3.55086,0.00680,0.00016,0.00647,24.69,1.397,152.3,1.96,24.5,25.2,13.03,24.69,0,95.87236,298.26453,-1
01,2008,134,1907,-1.63950,-3.73896,0.00458,0.00016,0.00640,24.67,1.009,156.3,1.47,24.5,25.2,13.03,24.67,0,96.05012,298.42183,-1
01,2008,134,1908,-1.65676,-3.66232,0.00187,0.00016,0.00624,24.65,1.063,150.8,1.568,24.5,25.2,13.03,24.65,0,96.22762,298.57948,-1
01,2008,134,1909,-1.66711,-3.78539,0.00069,0.00015,0.00604,24.7,1.129,149.4,1.764,24.5,25.2,13.03,24.7,0,96.40485,298.73749,-1
01,2008,134,1910,-1.66710,-4.02226,0.00014,0.00015,0.00601,24.69,0.923,148.5,1.862,24.5,25.2,13.04,24.69,0,96.58181,298.89586,-1
01,2008,134,1911,-1.65329,-4.18017,0.00014,0.00014,0.00556,24.66,1.001,146.8,1.47,24.5,25.19,13.04,24.66,0,96.75851,299.05458,-1
01,2008,134,1912,-1.66020,-4.45886,0,0.00014,0.00547,24.62,0.965,119.6,1.666,24.5,25.19,13.04,24.62,0,96.93492,299.21368,-1
01,2008,134,1913,-1.65330,-4.73755,-0.00757,0.00009,0.00360,24.55,0.681,132.2,1.078,24.71,25.18,13.04,24.55,0,97.11107,299.37314,-1
01,2008,134,1914,-1.65675,-4.73754,0.00014,0.00015,0.00606,24.48,0.359,126.1,0.882,24.92,25.18,13.04,24.48,0,97.28694,299.53297,-1
01,2008,134,1915,-1.66711,-4.73754,-0.00777,0.00010,0.00411,24.44,0.528,136.3,0.98,24.77,25.17,13.04,24.44,0,97.46252,299.69317,-1
01,2008,134,1916,-1.66021,-5.06036,0.00014,0.00016,0.00624,24.44,1.183,141.1,2.45,24.88,25.17,13.04,24.44,0,97.63783,299.85375,-1
01,2008,134,1917,-1.28744,-5.53414,0,0.00016,0.00646,24.54,2.167,135.2,2.94,24.51,25.16,13.04,24.54,0,97.81286,300.01471,-1
01,2008,134,1918,-0.85254,-5.29262,0,0.00015,0.00608,24.59,1.305,133.8,1.96,24.5,25.16,13.04,24.59,0,97.98760,300.17605,-1
01,2008,134,1919,-1.19771,-4.63077,-0.00819,0.00010,0.00388,24.55,0.88,129.3,1.862,24.51,25.16,13.04,24.55,0,98.16206,300.33778,-1
01,2008,134,1920,-1.44967,-4.22203,0.00028,0.00014,0.00544,24.5,1.132,158.4,2.156,25.09,25.16,13.04,24.5,0,98.33622,300.49989,-1
01,2008,134,1921,-1.43586,-4.27543,-0.00819,0.00011,0.00442,24.55,1.535,149.9,2.744,24.6,25.15,13.04,24.55,0,98.51010,300.66239,-1
01,2008,134,1922,-1.04583,-4.56341,0.00028,0.00015,0.00585,24.6,1.442,157.1,1.862,25.06,25.15,13.04,24.6,0,98.68368,300.82529,-1
01,2008,134,1923,-1.00787,-3.97818,-0.00826,0.00011,0.00446,24.57,1.218,159,1.764,24.59,25.15,13.04,24.57,0,98.85697,300.98858,-1
01,2008,134,1924,-1.03893,-3.83185,0.00042,0.00015,0.00587,24.55,1.689,155.8,2.156,25.06,25.15,13.04,24.55,0,99.02996,301.15227,-1
01,2008,134,1925,-0.83183,-3.43242,-0.00805,0.00011,0.00444,24.57,1.447,155.5,2.156,24.61,25.15,13.04,24.57,0,99.20265,301.31636,-1
01,2008,134,1926,-0.83184,-3.26289,0.00042,0.00015,0.00583,24.52,1.583,151.7,2.352,25.05,25.15,13.04,24.52,0,99.37504,301.48086,-1
01,2008,134,1927,-0.83184,-3.34418,-0.00791,0.00011,0.00442,24.52,1.668,153.3,2.156,24.65,25.15,13.04,24.52,0,99.54713,301.64576,-1
01,2008,134,1928,-0.82839,-3.06783,0,0.00015,0.00601,24.47,0.939,155.8,1.568,25.01,25.15,13.04,24.47,0,99.71891,301.81108,-1
01,2008,134,1929,-0.90432,-3.12125,-0.00798,0.00010,0.00414,24.45,1.823,145.9,2.352,24.74,25.15,13.04,24.45,0,99.89038,301.97681,-1
01,2008,134,1930,-0.83184,-3.34419,0,0.00015,0.00615,24.44,1.336,147.1,1.862,24.92,25.15,13.04,24.44,0,100.06154,302.14295,-1
01,2008,134,1931,-0.82493,-3.50210,-0.00791,0.00010,0.00404,24.43,0.972,149.2,1.568,24.81,25.15,13.04,24.43,0,100.23239,302.30952,-1
01,2008,134,1932,-0.97335,-3.58569,0,0.00016,0.00630,24.45,0.84,141.4,1.568,24.85,25.15,13.04,24.45,0,100.40293,302.47650,-1
01,2008,134,1933,-1.12176,-3.71109,-0.00791,0.00010,0.00384,24.39,0.434,132.8,0.98,24.9,25.15,13.04,24.39,0,100.57315,302.64391,-1
01,2008,134,1934,-1.16664,-3.89689,0.00007,0.00016,0.00649,24.31,0.232,135.4,0.686,24.75,25.16,13.04,24.31,0,100.74305,302.81175,-1
01,2008,134,1935,-1.29090,-4.03392,-0.00763,0.00010,0.00393,24.26,0.993,154.6,1.372,24.99,25.16,13.04,24.26,0,100.91262,302.98002,-1
01,2008,134,1936,-1.44622,-4.37531,-0.00340,0.00014,0.00578,24.24,0.328,144.7,0.784,24.64,25.16,13.04,24.24,0,101.08188,303.14872,-1
01,2008,134,1937,-1.56703,-4.50305,-0.00451,0.00012,0.00463,24.2,0.617,150.3,1.274,25.07,25.16,13.04,24.2,0,101.25081,303.31786,-1
01,2008,134,1938,-1.47039,-4.56111,-0.00861,0.00011,0.00434,24.17,0.421,133.4,0.686,24.65,25.16,13.04,24.17,0,101.41940,303.48744,-1
01,2008,134,1939,-1.44279,-4.74230,0.00007,0.00015,0.00597,24.13,0.258,136.3,0.49,25.03,25.17,13.04,24.13,0,101.58767,303.65745,-1
01,2008,134,1940,-1.37031,-5.01170,-0.00805,0.00010,0.00406,24.09,0.367,121.6,0.588,24.83,25.17,13.04,24.09,0,101.75561,303.82792,-1
01,2008,134,1941,-1.25295,-5.00706,0,0.00016,0.00638,24.05,0.168,117.1,0.392,24.82,25.18,13.04,24.05,0,101.92321,303.99883,-1
01,2008,134,1942,-1.24605,-4.99312,-0.00854,0.00010,0.00381,24.02,0.452,107.9,0.882,24.98,25.18,13.04,24.02,0,102.09047,304.17019,-1
01,2008,134,1943,-1.24259,-4.99545,-0.00416,0.00014,0.00559,24.01,0.777,107.3,0.98,24.65,25.18,13.04,24.01,0,102.25739,304.34200,-1
01,2008,134,1944,-1.28403,-4.81202,-0.00382,0.00012,0.00476,24,0.73,109.7,0.98,25.07,25.19,13.04,24,0,102.42397,304.51428,-1
01,2008,134,1945,-1.55325,-4.73769,-0.00798,0.00011,0.00442,24,0.397,111.9,0.588,24.66,25.19,13.04,24,0,102.59021,304.68701,-1
01,2008,134,1946,-1.72582,-4.77249,0,0.00015,0.00602,23.98,0.307,106.5,0.49,25.01,25.2,13.04,23.98,0,102.75609,304.86020,-1
01,2008,134,1947,-1.94328,-4.76088,-0.00874,0.00010,0.00391,23.92,0.394,94.9,0.588,24.86,25.2,13.04,23.92,0,102.92163,305.03385,-1
01,2008,134,1948,-2.05373,-4.85145,0.00007,0.00016,0.00647,23.82,0.25,92,0.392,24.78,25.21,13.04,23.82,0,103.08682,305.20798,-1
01,2008,134,1949,-2.09168,-4.94431,-0.00805,0.00010,0.00392,23.77,0.199,92.3,0.392,25.01,25.21,13.04,23.77,0,103.25165,305.38257,-1
01,2008,134,1950,-2.25046,-5.01166,-0.00895,0.00011,0.00453,23.68,0.268,91.5,0.49,24.64,25.22,13.04,23.68,0,103.41612,305.55764,-1
01,2008,134,1951,-2.48172,-5.09063,0.00069,0.00015,0.00596,23.59,0.283,90.5,0.49,25.07,25.22,13.04,23.59,0,103.58023,305.73318,-1
01,2008,134,1952,-2.48861,-5.26478,-0.00770,0.00010,0.00403,23.51,0.098,90.5,0.098,24.85,25.23,13.04,23.51,0,103.74398,305.90920,-1
01,2008,134,1953,-2.49896,-5.19278,0,0.00016,0.00646,23.44,0.098,90.5,0.098,24.79,25.24,13.04,23.44,0,103.90737,306.08571,-1
01,2008,134,1954,-2.70604,-5.04179,-0.00798,0.00010,0.00391,23.4,0.098,90.5,0.098,25.03,25.24,13.04,23.4,0,104.07039,306.26270,-1
01,2008,134,1955,-2.61975,-5.21365,-0.00847,0.00011,0.00431,23.4,0.098,90.4,0.098,24.72,25.25,13.03,23.4,0,104.23303,306.44017,-1
01,2008,134,1956,-2.48168,-5.29723,0,0.00015,0.00609,23.42,0.247,80.8,0.588,24.96,25.26,12.98,23.42,0,104.39531,306.61814,-1
01,2008,134,1957,-2.41266,-5.25776,-0.00840,0.00010,0.00387,23.49,0.58,65.5,0.784,24.95,25.26,13.01,23.49,0,104.55721,306.79659,-1
01,2008,134,1958,-2.15724,-5.02554,-0.00722,0.00012,0.00493,23.52,0.988,55.74,1.176,24.66,25.27,13.03,23.52,0,104.71873,306.97555,-1
01,2008,134,1959,-2.07095,-4.95121,-0.00062,0.00014,0.00555,23.54,1.191,54.12,1.47,25.08,25.28,13.03,23.54,0,104.87987,307.15500,-1
01,2008,134,2000,-2.08475,-4.70504,-0.00798,0.00010,0.00414,23.57,1.263,53.64,1.372,24.78,25.29,13.03,23.57,0,105.04063,307.33495,-1
01,2008,134,2001,-2.06750,-4.46122,0.00007,0.00016,0.00625,23.59,1.138,55.32,1.372,24.88,25.3,13.03,23.59,0,105.20100,307.51541,-1
01,2008,134,2002,-2.0744,-4.45888,-0.00854,0.00010,0.00392,23.61,1.078,56.06,1.372,24.96,25.31,13.02,23.61,0,105.36099,307.69637,-1
01,2008,134,2003,-2.07095,-4.29863,-0.00347,0.00014,0.00577,23.64,0.902,62.18,1.078,24.67,25.31,13.02,23.64,0,105.52058,307.87785,-1
01,2008,134,2004,-2.08821,-4.18021,-0.00451,0.00012,0.00463,23.69,0.805,62.73,0.98,25.07,25.32,13.02,23.69,0,105.67978,308.05983,-1
01,2008,134,2005,-2.23318,-4.11518,-0.00833,0.00011,0.00449,23.69,0.73,59.23,0.98,24.65,25.33,13.03,23.69,0,105.83859,308.24233,-1
01,2008,134,2006,-2.41955,-4.07801,0.00014,0.00015,0.00596,23.68,0.738,56.14,0.98,25.03,25.34,13.03,23.68,0,105.99699,308.42535,-1
01,2008,134,2007,-2.53000,-4.18018,-0.00805,0.00010,0.00406,23.64,0.962,52.96,1.078,24.84,25.35,13.03,23.64,0,106.15499,308.60889,-1
01,2008,134,2008,-2.51964,-4.40312,0,0.00016,0.00640,23.63,1.004,51.98,1.078,24.81,25.36,13.03,23.63,0,106.31259,308.79295,-1
01,2008,134,2009,-2.48514,-4.45888,-0.00826,0.00010,0.00387,23.63,1.114,53.73,1.372,24.99,25.36,13.03,23.63,0,106.46978,308.97753,-1
01,2008,134,2010,-2.48514,-4.47745,-0.00722,0.00012,0.00497,23.59,1.021,56.83,1.176,24.63,25.37,13.03,23.59,0,106.62656,309.16265,-1
01,2008,134,2011,-2.48168,-4.45886,-0.00049,0.00014,0.00555,23.56,1.089,53.35,1.372,25.09,25.38,13.03,23.56,0,106.78292,309.34829,-1
01,2008,134,2012,-2.30219,-4.45653,-0.00833,0.00010,0.00418,23.52,1.168,48,1.372,24.74,25.39,13.03,23.52,0,106.93887,309.53447,-1
01,2008,134,2013,-2.29183,-4.42866,0.00007,0.00016,0.00623,23.48,1.369,47.57,1.666,24.92,25.39,13.03,23.48,0,107.09440,309.72119,-1
01,2008,134,2014,-2.08474,-4.32414,-0.00763,0.00010,0.00393,23.55,1.158,50.69,1.372,24.92,25.4,13.03,23.55,0,107.24951,309.90844,-1
01,2008,134,2015,-2.08473,-4.18016,0,0.00016,0.00651,23.53,1.101,50.09,1.372,24.72,25.41,13.03,23.53,0,107.40420,310.09624,-1
01,2008,134,2016,-2.33324,-4.18247,-0.00861,0.00010,0.00384,23.5,0.936,51.31,1.176,25.04,25.42,13.03,23.5,0,107.55845,310.28458,-1
01,2008,134,2017,-2.49201,-4.42399,-0.00881,0.00011,0.00459,23.43,0.921,57.11,1.274,24.63,25.43,13.03,23.43,0,107.71228,310.47347,-1
01,2008,134,2018,-2.48856,-4.45882,0.00042,0.00015,0.00593,23.42,1.137,59.73,1.372,25.06,25.43,13.03,23.42,0,107.86567,310.66291,-1
01,2008,134,2019,-2.48510,-4.45882,-0.00798,0.00010,0.00406,23.47,1.078,57.77,1.274,24.83,25.44,13.03,23.47,0,108.01863,310.85289,-1
01,2008,134,2020,-2.22969,-4.45882,0.00014,0.00016,0.00638,23.46,1.357,53.35,1.568,24.81,25.45,13.03,23.46,0,108.17115,311.04344,-1
01,2008,134,2021,-2.17101,-4.42862,-0.00847,0.00010,0.00388,23.45,1.312,49.94,1.47,25,25.45,13.03,23.45,0,108.32322,311.23454,-1
01,2008,134,2022,-2.35049,-4.30554,-0.00902,0.00011,0.00460,23.41,1.315,48.03,1.47,24.63,25.46,13.03,23.41,0,108.47485,311.42620,-1
01,2008,134,2023,-2.31597,-4.45416,0.00035,0.00015,0.00582,23.45,1.166,43.96,1.47,25.08,25.47,13.03,23.45,0,108.62603,311.61842,-1
01,2008,134,2024,-2.13304,-4.45880,-0.00854,0.00010,0.00412,23.54,1.294,44.92,1.47,24.78,25.47,13.03,23.54,0,108.77676,311.81121,-1
01,2008,134,2025,-2.10543,-4.26373,0.00007,0.00016,0.00628,23.55,0.84,53.75,1.078,24.88,25.48,13.03,23.55,0,108.92704,312.00456,-1
01,2008,134,2026,-2.11923,-4.17781,-0.00784,0.00010,0.00392,23.46,1.057,54.3,1.372,24.95,25.48,13.03,23.46,0,109.07686,312.19849,-1
01,2008,134,2027,-2.41261,-4.15458,-0.00333,0.00014,0.00579,23.36,1.483,49.64,1.764,24.68,25.49,13.03,23.36,0,109.22622,312.39298,-1
