01,2009,32,1815,0.44867,-3.01818,-0.01146,0.00009,0.00358,16.6,1.297,128.3,2.254,24.89,21.65,13.1,16.6,0,103.94736,259.17795,-1
01,2009,32,1816,0.01035,-2.50237,-0.00875,0.00010,0.00402,16.53,0.74,145.7,0.98,24.92,21.65,13.1,16.53,0,104.14578,259.31584,-1
01,2009,32,1817,-0.34513,-2.26770,-0.00875,0.00010,0.00406,16.49,0.528,154.4,0.98,24.93,21.64,13.1,16.49,0,104.34429,259.45371,-1
01,2009,32,1818,-0.42451,-2.62551,-0.00923,0.00010,0.00406,16.46,1.586,150.6,2.646,24.92,21.64,13.1,16.46,0,104.54289,259.59156,-1
01,2009,32,1819,-0.41071,-3.19243,-0.00944,0.00010,0.00409,16.45,1.836,153,2.45,24.9,21.63,13.1,16.45,0,104.74157,259.72940,-1
01,2009,32,1820,-0.41416,-3.08092,-0.00903,0.00010,0.00411,16.49,1.865,154.8,2.352,24.88,21.63,13.1,16.49,0,104.94035,259.86724,-1
01,2009,32,1821,-0.41416,-2.82767,-0.00944,0.00010,0.00399,16.47,2.05,155.5,2.646,24.86,21.62,13.1,16.47,0,105.13921,260.00507,-1
01,2009,32,1822,-0.41416,-3.02518,-0.01444,0.00008,0.00305,16.46,1.869,155.1,2.254,24.84,21.62,13.1,16.46,0,105.33815,260.14290,-1
01,2009,32,1823,-0.66611,-2.75334,-0.01409,0.00007,0.00297,16.4,1.792,157.4,2.548,24.85,21.61,13.1,16.4,0,105.53718,260.28074,-1
01,2009,32,1824,-0.82833,-2.64646,-0.00993,0.00009,0.00377,16.36,2.18,157.4,2.548,24.9,21.6,13.1,16.36,0,105.73629,260.41858,-1
01,2009,32,1825,-0.81797,-2.78818,-0.00916,0.00010,0.00403,16.35,2.001,160.2,2.548,24.93,21.6,13.1,16.35,0,105.93548,260.55643,-1
01,2009,32,1826,-0.82833,-2.75566,-0.00930,0.00010,0.00400,16.33,1.558,159.4,2.156,24.93,21.59,13.1,16.33,0,106.13475,260.69429,-1
01,2009,32,1827,-0.78001,-2.98337,-0.00958,0.00010,0.00399,16.28,1.285,162,1.666,24.91,21.59,13.1,16.28,0,106.33410,260.83216,-1
01,2009,32,1828,-0.84559,-2.59302,-0.00937,0.00010,0.00410,16.19,1.488,163.4,1.96,24.89,21.58,13.1,16.19,0,106.53353,260.97006,-1
01,2009,32,1829,-1.17691,-2.68363,-0.00903,0.00010,0.00409,16.1,1.076,165.2,1.47,24.86,21.57,13.1,16.1,0,106.73303,261.10798,-1
01,2009,32,1830,-1.23559,-2.99266,-0.01458,0.00008,0.00301,16.05,1.593,167.2,1.862,24.84,21.57,13.1,16.05,0,106.93261,261.24592,-1
01,2009,32,1831,-0.88010,-3.41786,-0.01458,0.00007,0.00289,16.02,1.712,168.7,1.96,24.84,21.56,13.1,16.02,0,107.13226,261.38390,-1
01,2009,32,1832,-0.83523,-3.71990,-0.01007,0.00010,0.00381,15.98,1.558,168.9,1.666,24.9,21.56,13.1,15.98,0,107.33199,261.52191,-1
01,2009,32,1833,-1.14241,-3.92671,-0.00923,0.00010,0.00406,15.96,1.393,170.9,1.764,24.93,21.55,13.1,15.96,0,107.53179,261.65995,-1
01,2009,32,1834,-1.24251,-4.17071,-0.00986,0.00010,0.00406,15.94,1.653,170.2,1.96,24.93,21.54,13.1,15.94,0,107.73165,261.79803,-1
01,2009,32,1835,-1.24251,-4.21719,-0.00951,0.00010,0.00406,15.92,1.806,168.6,2.548,24.9,21.54,13.1,15.92,0,107.93159,261.93616,-1
01,2009,32,1836,-1.23560,-4.34730,-0.00944,0.00010,0.00417,15.88,1.69,169.7,2.352,24.87,21.53,13.1,15.88,0,108.13160,262.07434,-1
01,2009,32,1837,-1.15621,-4.46113,-0.01416,0.00008,0.00322,15.87,1.846,166,2.548,24.83,21.53,13.1,15.87,0,108.33167,262.21256,-1
01,2009,32,1838,-1.13206,-4.45881,-0.01486,0.00007,0.00293,15.79,1.351,163.5,1.666,24.83,21.52,13.1,15.79,0,108.53181,262.35084,-1
01,2009,32,1839,-1.24250,-4.24273,-0.01097,0.00009,0.00379,15.7,0.978,163.4,1.372,24.9,21.52,13.1,15.7,0,108.73201,262.48918,-1
01,2009,32,1840,-1.24251,-3.91047,-0.00868,0.00010,0.00404,15.63,1.272,164.6,1.862,24.94,21.52,13.1,15.63,0,108.93228,262.62757,-1
01,2009,32,1841,-1.24251,-3.73389,-0.00916,0.00010,0.00407,15.69,1.22,169.2,1.47,24.92,21.51,13.1,15.69,0,109.13261,262.76604,-1
01,2009,32,1842,-1.24251,-3.85008,-0.00979,0.00010,0.00410,15.72,0.849,169.8,1.176,24.89,21.5,13.1,15.72,0,109.33301,262.90457,-1
01,2009,32,1843,-1.24251,-3.91049,-0.01069,0.00010,0.00384,15.68,0.627,164.8,0.882,24.85,21.5,13.1,15.68,0,109.53346,263.04318,-1
01,2009,32,1844,-1.25632,-4.14052,-0.01680,0.00007,0.00273,15.64,0.675,161.3,0.882,24.82,21.49,13.1,15.64,0,109.73397,263.18186,-1
01,2009,32,1845,-1.24596,-4.14517,-0.01416,0.00008,0.00312,15.59,0.284,173.1,0.49,24.86,21.48,13.1,15.59,0,109.93454,263.32062,-1
01,2009,32,1846,-1.34606,-4.18235,-0.00958,0.00010,0.00409,15.55,0.562,174.5,0.784,24.93,21.47,13.1,15.55,0,110.13517,263.45946,-1
01,2009,32,1847,-1.25633,-4.24977,-0.01014,0.00010,0.00395,15.53,0.611,168,0.784,24.93,21.47,13.1,15.53,0,110.33585,263.59839,-1
01,2009,32,1848,-1.24253,-4.24281,-0.00993,0.00010,0.00411,15.51,0.243,358.3,0.392,24.89,21.46,13.1,15.51,0,110.53659,263.73741,-1
01,2009,32,1849,-1.27014,-4.18474,-0.01083,0.00010,0.00394,15.47,0.204,173.1,0.392,24.85,21.45,13.1,15.47,0,110.73738,263.87653,-1
01,2009,32,1850,-1.30466,-4.33580,-0.01750,0.00006,0.00259,15.43,0.098,144.2,0.098,24.81,21.45,13.1,15.43,0,110.93823,264.01575,-1
01,2009,32,1851,-1.37370,-4.1778,-0.01326,0.00008,0.00334,15.37,0.118,143.6,0.294,24.87,21.45,13.1,15.37,0,111.13912,264.15506,-1
01,2009,32,1852,-1.34264,-4.11043,-0.00930,0.00010,0.00400,15.38,0.158,151,0.392,24.93,21.44,13.1,15.38,0,111.34007,264.29449,-1
01,2009,32,1853,-1.41167,-4.06164,-0.00993,0.00010,0.00398,15.37,0.098,161.2,0.098,24.92,21.43,13.1,15.37,0,111.54106,264.43402,-1
01,2009,32,1854,-1.64983,-3.91526,-0.01000,0.00010,0.00403,15.33,0.098,162.2,0.098,24.88,21.43,13.1,15.33,0,111.74210,264.57367,-1
01,2009,32,1855,-1.65673,-3.86413,-0.01354,0.00008,0.00338,15.27,0.142,165.6,0.294,24.83,21.42,13.1,15.27,0,111.94319,264.71344,-1
01,2009,32,1856,-1.65327,-3.90130,-0.01701,0.00006,0.00259,15.22,0.413,116,0.882,24.82,21.42,13.04,15.22,0,112.14432,264.85333,-1
01,2009,32,1857,-1.65673,-3.90364,-0.01090,0.00009,0.00369,15.17,0.35,167.1,0.882,24.9,21.41,13.08,15.17,0,112.34550,264.99334,-1
01,2009,32,1858,-1.66364,-3.79444,-0.00958,0.00010,0.00398,15.16,0.595,172.6,0.784,24.94,21.41,13.1,15.16,0,112.54673,265.13349,-1
01,2009,32,1859,-1.65674,-3.68524,-0.00993,0.00010,0.00406,15.17,0.96,174.9,1.372,24.91,21.4,13.1,15.17,0,112.74799,265.27377,-1
01,2009,32,1900,-1.65674,-3.70616,-0.00965,0.00010,0.00407,15.16,0.742,155.8,1.176,24.86,21.4,13.1,15.16,0,112.94929,265.41419,-1
01,2009,32,1901,-1.65674,-3.76657,-0.01722,0.00007,0.00270,15.11,0.836,158.8,1.47,24.81,21.39,13.09,15.11,0,113.15064,265.55475,-1
01,2009,32,1902,-1.33230,-3.88508,-0.01493,0.00007,0.00296,15.12,1.018,172.9,1.176,24.85,21.39,13.09,15.12,0,113.35202,265.69546,-1
01,2009,32,1903,-1.01130,-3.90367,-0.00958,0.00010,0.00396,15.14,0.88,35.5,1.764,24.93,21.38,13.09,15.14,0,113.55344,265.83632,-1
01,2009,32,1904,-0.82837,-3.90365,-0.01028,0.00010,0.00398,15.16,1.331,19,1.764,24.92,21.38,13.09,15.16,0,113.75490,265.97733,-1
01,2009,32,1905,-0.82837,-3.90366,-0.01034,0.00010,0.00394,15.2,1.282,12.21,1.666,24.87,21.37,13.09,15.2,0,113.95639,266.11850,-1
01,2009,32,1906,-0.56950,-3.69918,-0.01562,0.00008,0.00304,15.22,1.287,10.67,1.666,24.82,21.37,13.1,15.22,0,114.15791,266.25984,-1
01,2009,32,1907,-0.41419,-3.62251,-0.01625,0.00007,0.00277,15.21,1.253,15.8,1.862,24.83,21.36,13.1,15.21,0,114.35947,266.40134,-1
01,2009,32,1908,-0.41419,-3.47148,-0.00923,0.00010,0.00392,15.2,1.496,22.57,1.96,24.92,21.36,13.1,15.2,0,114.56106,266.54302,-1
01,2009,32,1909,-0.50048,-3.30186,-0.00965,0.00010,0.00385,15.2,1.171,17.8,1.96,24.93,21.36,13.1,15.2,0,114.76267,266.68487,-1
01,2009,32,1910,-0.82837,-3.09274,-0.01055,0.00010,0.00409,15.2,0.776,8.19,1.372,24.88,21.35,13.1,15.2,0,114.96432,266.82691,-1
01,2009,32,1911,-0.72828,-3.06718,-0.01305,0.00008,0.00330,15.18,0.902,11.55,1.372,24.83,21.34,13.1,15.18,0,115.16600,266.96913,-1
01,2009,32,1912,-0.42109,-3.06716,-0.01798,0.00006,0.00242,15.12,0.403,159.8,0.784,24.81,21.34,13.1,15.12,0,115.36770,267.11153,-1
01,2009,32,1913,-0.45215,-3.06716,-0.01118,0.00009,0.00368,15.08,0.712,167.7,1.078,24.9,21.33,13.1,15.08,0,115.56943,267.25414,-1
01,2009,32,1914,-0.49357,-3.13223,-0.00965,0.00010,0.00380,15.06,0.573,163.1,0.98,24.93,21.33,13.1,15.06,0,115.77118,267.39694,-1
01,2009,32,1915,-0.53844,-3.14385,-0.01090,0.00010,0.00392,15.03,0.506,7.266,1.078,24.89,21.32,13.1,15.03,0,115.97295,267.53995,-1
01,2009,32,1916,-0.60402,-3.29721,-0.01402,0.00008,0.00324,14.99,0.684,167.1,0.98,24.82,21.31,13.1,14.99,0,116.17475,267.68316,-1
01,2009,32,1917,-0.41419,-3.34369,-0.01763,0.00006,0.00244,14.96,1.147,8.97,1.47,24.81,21.31,13.1,14.96,0,116.37656,267.82659,-1
01,2009,32,1918,-0.14497,-3.35299,-0.01048,0.00010,0.00383,14.98,0.952,13.46,1.274,24.91,21.3,13.1,14.98,0,116.57840,267.97023,-1
01,2009,32,1919,-0.07593,-3.34602,-0.01055,0.00010,0.00380,14.98,1.119,15.58,1.372,24.93,21.29,13.1,14.98,0,116.78025,268.11410,-1
01,2009,32,1920,-0.23125,-3.29490,-0.01034,0.00010,0.00387,14.96,1.101,10.66,1.274,24.88,21.29,13.1,14.96,0,116.98212,268.25819,-1
01,2009,32,1921,-0.33480,-3.09274,-0.01458,0.00008,0.00308,14.89,1.602,14.64,1.96,24.82,21.28,13.1,14.89,0,117.18401,268.40252,-1
01,2009,32,1922,-0.11390,-3.06486,-0.01639,0.00006,0.00252,14.89,1.504,20.19,1.862,24.82,21.27,13.1,14.89,0,117.38591,268.54708,-1
01,2009,32,1923,-0.12771,-2.80694,-0.00958,0.00010,0.00391,14.85,1.514,19.33,1.764,24.92,21.27,13.1,14.85,0,117.58782,268.69189,-1
01,2009,32,1924,-0.40729,-2.64429,-0.01007,0.00010,0.00395,14.82,1.581,16.27,1.764,24.93,21.26,13.1,14.82,0,117.78974,268.83694,-1
01,2009,32,1925,-0.29684,-2.51417,-0.01014,0.00010,0.00400,14.84,1.449,17.64,1.666,24.88,21.25,13.1,14.84,0,117.99168,268.98224,-1
01,2009,32,1926,-0.00690,-2.50952,-0.01430,0.00008,0.00331,14.78,1.414,18.08,1.666,24.82,21.25,13.11,14.78,0,118.19362,269.12780,-1
01,2009,32,1927,0,-2.50952,-0.01673,0.00006,0.00255,14.75,1.446,19.31,1.764,24.82,21.24,13.11,14.75,0,118.39557,269.27362,-1
01,2009,32,1928,0.04142,-2.50952,-0.00951,0.00010,0.00388,14.82,1.434,12.92,1.666,24.92,21.23,13.11,14.82,0,118.59753,269.41971,-1
01,2009,32,1929,0.33135,-2.50952,-0.00937,0.00010,0.00396,14.81,1.308,10.68,1.666,24.93,21.23,13.11,14.81,0,118.79949,269.56607,-1
01,2009,32,1930,0.19674,-2.47234,-0.01048,0.00010,0.00395,14.83,1.38,10.69,1.666,24.88,21.22,13.11,14.83,0,119.00146,269.71271,-1
01,2009,32,1931,0,-2.49326,-0.01409,0.00008,0.00316,14.91,1.418,9.65,2.058,24.82,21.21,13.11,14.91,0,119.20343,269.85963,-1
01,2009,32,1932,0.01035,-2.50952,-0.01750,0.00006,0.00250,14.99,1.23,90.3,1.862,24.82,21.2,13.11,14.99,0,119.40540,270.00684,-1
01,2009,32,1933,0.21745,-2.51185,-0.01007,0.00009,0.00369,14.98,1.418,14.11,1.764,24.92,21.2,13.11,14.98,0,119.60737,270.15434,-1
01,2009,32,1934,0.41419,-2.54670,-0.00958,0.00010,0.00390,14.96,1.372,25.11,1.568,24.93,21.19,13.11,14.96,0,119.80934,270.30214,-1
01,2009,32,1935,0.41419,-2.51417,-0.01034,0.00010,0.00399,14.94,1.46,91.1,1.666,24.88,21.18,13.11,14.94,0,120.01131,270.45025,-1
01,2009,32,1936,0.42454,-2.68612,-0.01444,0.00008,0.00311,14.91,1.498,6.389,2.156,24.82,21.18,13.11,14.91,0,120.21327,270.59866,-1
01,2009,32,1937,0.43835,-2.78604,-0.01770,0.00006,0.00246,14.85,1.591,5.119,2.156,24.82,21.17,13.11,14.85,0,120.41523,270.74739,-1
01,2009,32,1938,0.70412,-2.78836,-0.00979,0.00010,0.00383,14.88,1.707,3.559,2.156,24.92,21.16,13.11,14.88,0,120.61718,270.89644,-1
01,2009,32,1939,0.82838,-2.78836,-0.01021,0.00010,0.00388,14.86,1.916,9.23,2.548,24.93,21.15,13.11,14.86,0,120.81912,271.04582,-1
01,2009,32,1940,0.90777,-2.78836,-0.01055,0.00010,0.00396,14.96,2.014,163.3,2.842,24.87,21.15,13.11,14.96,0,121.02105,271.19553,-1
01,2009,32,1941,1.24257,-2.72795,-0.01514,0.00007,0.00300,14.97,1.477,167.9,2.058,24.81,21.14,13.11,14.97,0,121.22298,271.34558,-1
01,2009,32,1942,1.17010,-2.51187,-0.01687,0.00007,0.00262,14.93,1.258,171.6,1.666,24.83,21.13,13.11,14.93,0,121.42488,271.49598,-1
01,2009,32,1943,0.82839,-2.38175,-0.00958,0.00010,0.00388,14.88,1.173,164.7,1.764,24.93,21.12,13.11,14.88,0,121.62678,271.64672,-1
01,2009,32,1944,0.82149,-2.84417,-0.00958,0.00010,0.00400,14.81,1.279,159.7,1.666,24.92,21.12,13.11,14.81,0,121.82866,271.79782,-1
01,2009,32,1945,0.82494,-3.09744,-0.01034,0.00010,0.00392,14.74,1.383,163.7,1.764,24.86,21.11,13.11,14.74,0,122.03052,271.94928,-1
01,2009,32,1946,0.43490,-2.58623,-0.01770,0.00007,0.00262,14.75,1.321,158.7,1.862,24.8,21.1,13.11,14.75,0,122.23237,272.10111,-1
01,2009,32,1947,0.41419,-2.74192,-0.01437,0.00007,0.00299,14.71,1.499,156.6,1.862,24.85,21.09,13.11,14.71,0,122.43419,272.25332,-1
01,2009,32,1948,0.41419,-2.14706,-0.01000,0.00010,0.00381,14.67,1.47,160.6,1.96,24.93,21.09,13.11,14.67,0,122.63599,272.40591,-1
01,2009,32,1949,0.41074,-2.12614,-0.01041,0.00010,0.00385,14.64,1.205,163.6,1.666,24.91,21.08,13.11,14.64,0,122.83777,272.55888,-1
01,2009,32,1950,0.04832,-1.74275,-0.01166,0.00009,0.00376,14.55,1.04,165.7,1.47,24.84,21.07,13.11,14.55,0,123.03953,272.71225,-1
01,2009,32,1951,-0.06903,-1.77761,-0.01909,0.00005,0.00210,14.47,1.519,166.5,1.96,24.79,21.06,13.11,14.47,0,123.24126,272.86602,-1
01,2009,32,1952,-0.20365,-2.11686,-0.01208,0.00008,0.00337,14.46,1.632,168.1,2.058,24.89,21.06,13.11,14.46,0,123.44297,273.02019,-1
01,2009,32,1953,-0.02416,-2.51885,-0.00951,0.00009,0.00377,14.4,1.612,170.3,2.058,24.93,21.05,13.11,14.4,0,123.64464,273.17478,-1
01,2009,32,1954,-0.00690,-2.73727,-0.01048,0.00010,0.00381,14.37,1.632,166.6,1.96,24.88,21.04,13.11,14.37,0,123.84628,273.32979,-1
01,2009,32,1955,0,-2.97892,-0.01520,0.00007,0.00296,14.39,1.48,132.4,1.862,24.81,21.04,13.11,14.39,0,124.04790,273.48523,-1
01,2009,32,1956,-0.00690,-3.03469,-0.01736,0.00006,0.00252,14.43,2.024,144.5,2.45,24.82,21.03,13.04,14.368,0,124.24948,273.64110,-1
01,2009,32,1957,0.36932,-3.31120,-0.01035,0.00010,0.00384,14.51,2.002,165,2.744,24.92,21.02,13.09,14.474,0,124.45102,273.79741,-1
01,2009,32,1958,0.41419,-3.12763,-0.01041,0.00009,0.00379,14.58,1.612,10,2.156,24.92,21.01,13.11,14.58,0,124.65253,273.95416,-1
01,2009,32,1959,0.41419,-2.94638,-0.01021,0.00010,0.00394,14.58,1.836,137.1,2.352,24.85,21.01,13.1,14.58,0,124.85400,274.11137,-1
01,2009,32,2000,0.41419,-2.92082,-0.01854,0.00006,0.00240,14.55,1.591,150.9,2.352,24.79,21.01,13.1,14.55,0,125.05543,274.26905,-1
01,2009,32,2001,0.40729,-2.80464,-0.01347,0.00008,0.00316,14.52,1.728,43.46,2.156,24.87,21,13.1,14.52,0,125.25682,274.42719,-1
01,2009,32,2002,0.40729,-2.79069,-0.00972,0.00009,0.00372,14.47,1.447,161.8,1.96,24.94,21,13.1,14.47,0,125.45816,274.58581,-1
01,2009,32,2003,0.35551,-3.00447,-0.01041,0.00010,0.00399,14.42,1.543,141.8,2.548,24.89,20.99,13.1,14.42,0,125.65946,274.74491,-1
01,2009,32,2004,0.31409,-3.06720,-0.01312,0.00008,0.00339,14.42,1.749,169,2.254,24.82,20.98,13.1,14.42,0,125.86071,274.90451,-1
01,2009,32,2005,0.41419,-2.98822,-0.01840,0.00006,0.00229,14.4,1.957,170.7,2.352,24.81,20.97,13.1,14.374,0,126.06192,275.06460,-1
01,2009,32,2006,0.41419,-3.06026,-0.01048,0.00009,0.00366,14.38,1.695,158.3,2.156,24.92,20.97,13.11,14.38,0,126.26307,275.22520,-1
01,2009,32,2007,0.41419,-3.05793,-0.01062,0.00010,0.00383,14.35,1.571,168.1,2.058,24.92,20.96,13.11,14.35,0,126.46418,275.38631,-1
01,2009,32,2008,0.43490,-3.08116,-0.01069,0.00010,0.00383,14.33,2.194,164.8,3.234,24.86,20.95,13.11,14.150,0,126.66523,275.54795,-1
01,2009,32,2009,0.41764,-3.06722,-0.01812,0.00006,0.00236,14.28,1.601,169.2,1.96,24.79,20.95,13.11,14.28,0,126.86622,275.71011,-1
01,2009,32,2010,0.27958,-2.84182,-0.01402,0.00008,0.00311,14.22,1.542,166.1,1.96,24.86,20.95,13.11,14.22,0,127.06716,275.87282,-1
01,2009,32,2011,0.02761,-2.99518,-0.00972,0.00010,0.00388,14.2,1.656,172.1,2.254,24.94,20.94,13.11,14.2,0,127.26804,276.03607,-1
01,2009,32,2012,-0.00345,-3.00914,-0.01014,0.00010,0.00398,14.17,1.349,168.7,1.862,24.89,20.94,13.11,14.17,0,127.46886,276.19988,-1
01,2009,32,2013,0,-2.92782,-0.01354,0.00008,0.00333,14.17,1.148,10.75,1.666,24.82,20.93,13.11,14.17,0,127.66961,276.36424,-1
01,2009,32,2014,-0.08284,-2.86742,-0.01847,0.00006,0.00228,14.19,1.194,160.5,1.96,24.81,20.92,13.11,14.19,0,127.87030,276.52918,-1
01,2009,32,2015,-0.30029,-3.03241,-0.01048,0.00009,0.00371,14.17,1.065,116.5,1.666,24.92,20.92,13.11,14.17,0,128.07092,276.69470,-1
01,2009,32,2016,-0.08974,-3.06494,-0.01076,0.00009,0.00377,14.18,0.771,164,1.078,24.92,20.91,13.11,14.18,0,128.27148,276.86081,-1
01,2009,32,2017,-0.32446,-3.06728,-0.01069,0.00010,0.00387,14.18,0.846,165.3,1.176,24.85,20.9,13.11,14.18,0,128.47197,277.02751,-1
01,2009,32,2018,-0.41075,-3.10677,-0.01979,0.00005,0.00210,14.13,0.563,171,1.176,24.79,20.89,13.11,14.13,0,128.67238,277.19483,-1
01,2009,32,2019,-0.46252,-2.79307,-0.01340,0.00008,0.00318,14.08,0.531,136.6,0.784,24.88,20.88,13.11,14.08,0,128.87272,277.36275,-1
01,2009,32,2020,-0.82150,-2.86976,-0.00972,0.00010,0.00380,14.04,0.394,163,0.784,24.93,20.88,13.11,14.04,0,129.07298,277.53130,-1
01,2009,32,2021,-0.82840,-2.95109,-0.01083,0.00010,0.00396,14.04,0.805,162.6,1.47,24.87,20.87,13.11,14.04,0,129.27317,277.70049,-1
01,2009,32,2022,-0.66963,-2.98828,-0.01764,0.00006,0.00254,14.07,1.514,164.7,2.352,24.79,20.86,13.11,14.07,0,129.47327,277.87031,-1
01,2009,32,2023,-0.41420,-3.10679,-0.01569,0.00007,0.00274,14.16,1.47,167.7,1.96,24.84,20.85,13.11,14.16,0,129.67330,278.04079,-1
01,2009,32,2024,-0.41420,-3.10912,-0.00986,0.00010,0.00385,14.12,1.045,160.6,1.862,24.93,20.85,13.11,14.12,0,129.87323,278.21193,-1
01,2009,32,2025,-0.41420,-3.08124,-0.01104,0.00010,0.00394,14.07,1.325,164.7,1.862,24.89,20.84,13.11,14.07,0,130.07308,278.38375,-1
01,2009,32,2026,-0.41420,-2.91394,-0.01555,0.00008,0.00301,14.06,1.475,160.4,1.96,24.8,20.83,13.11,14.06,0,130.27285,278.55624,-1
01,2009,32,2027,-0.41421,-2.93720,-0.01729,0.00006,0.00228,14,1.379,162.6,1.666,24.82,20.82,13.11,14,0,130.47252,278.72942,-1
01,2009,32,2028,-0.50740,-2.60026,-0.00972,0.00009,0.00369,13.95,1.308,159.1,1.666,24.93,20.82,13.11,13.95,0,130.67210,278.90331,-1
01,2009,32,2029,-0.61096,-2.78616,-0.01014,0.00010,0.00387,13.87,1.156,163.8,1.666,24.9,20.81,13.11,13.87,0,130.87158,279.07791,-1
01,2009,32,2030,-0.67654,-2.40973,-0.01409,0.00008,0.00320,13.84,1.137,162.3,1.47,24.81,20.8,13.11,13.84,0,131.07097,279.25323,-1
01,2009,32,2031,-0.82152,-2.39579,-0.01895,0.00005,0.00220,13.81,1.102,162.8,1.568,24.8,20.8,13.11,13.81,0,131.27025,279.42928,-1
01,2009,32,2032,-0.82152,-2.23080,-0.01007,0.00009,0.00368,13.77,1.032,163.5,1.568,24.92,20.79,13.11,13.77,0,131.46944,279.60608,-1
01,2009,32,2033,-0.82842,-2.39579,-0.01048,0.00009,0.00377,13.73,1.132,161.1,1.47,24.91,20.78,13.11,13.73,0,131.66852,279.78363,-1
01,2009,32,2034,-0.80772,-2.43763,-0.01368,0.00008,0.00338,13.69,0.885,165.1,1.372,24.82,20.78,13.11,13.69,0,131.86749,279.96194,-1
01,2009,32,2035,-0.82842,-2.23081,-0.01896,0.00005,0.00219,13.65,0.82,157.3,1.372,24.79,20.77,13.11,13.65,0,132.06636,280.14103,-1
01,2009,32,2036,-0.96304,-2.34235,-0.01076,0.00009,0.00371,13.65,1.027,157.8,1.372,24.92,20.76,13.11,13.65,0,132.26511,280.32091,-1
01,2009,32,2037,-0.84223,-2.51200,-0.01014,0.00010,0.00387,13.69,0.861,164.3,1.372,24.91,20.75,13.11,13.69,0,132.46375,280.50158,-1
01,2009,32,2038,-0.82843,-2.74902,-0.01312,0.00009,0.00349,13.67,0.846,157.8,1.47,24.82,20.74,13.11,13.67,0,132.66227,280.68307,-1
01,2009,32,2039,-0.82843,-2.86752,-0.01930,0.00005,0.00206,13.71,1.013,163,1.47,24.79,20.74,13.11,13.71,0,132.86067,280.86537,-1
01,2009,32,2040,-0.82842,-2.63282,-0.01062,0.00009,0.00360,13.71,0.835,166.5,1.372,24.92,20.73,13.11,13.71,0,133.05895,281.04851,-1
01,2009,32,2041,-0.82842,-2.51663,-0.01062,0.00009,0.00376,13.73,1.071,166.6,1.372,24.91,20.72,13.11,13.73,0,133.25711,281.23250,-1
01,2009,32,2042,-0.60751,-2.52129,-0.01465,0.00008,0.00327,13.75,1.127,166,1.568,24.81,20.72,13.11,13.75,0,133.45514,281.41734,-1
01,2009,32,2043,-0.36589,-2.77227,-0.01909,0.00005,0.00219,13.76,1.408,169.9,1.666,24.8,20.71,13.11,13.76,0,133.65304,281.60305,-1
01,2009,32,2044,-0.05868,-2.83734,-0.00993,0.00009,0.00377,13.74,1.606,169.2,1.862,24.92,20.7,13.11,13.74,0,133.85081,281.78965,-1
01,2009,32,2045,-0.00345,-3.02325,-0.01069,0.00010,0.00387,13.74,1.888,170.3,2.45,24.9,20.7,13.11,13.653,0,134.04844,281.97714,-1
01,2009,32,2046,0.19675,-3.17197,-0.01541,0.00008,0.00312,13.77,2.195,167.6,2.842,24.81,20.69,13.11,13.492,0,134.24594,282.16553,-1
01,2009,32,2047,0.42112,-3.34392,-0.01819,0.00006,0.00232,13.83,2.517,168.9,3.332,24.81,20.68,13.11,13.382,0,134.44329,282.35485,-1
01,2009,32,2048,0.84224,-3.32998,-0.01000,0.00010,0.00392,13.9,2.323,172,3.43,24.93,20.68,13.11,13.571,0,134.64050,282.54510,-1
01,2009,32,2049,0.82843,-3.07902,-0.01083,0.00010,0.00388,13.9,2.017,142.3,2.646,24.9,20.67,13.11,13.754,0,134.83757,282.73630,-1
01,2009,32,2050,0.82843,-2.84663,-0.01618,0.00007,0.00288,13.86,2.159,169,3.136,24.8,20.66,13.11,13.619,0,135.03448,282.92846,-1
01,2009,32,2051,1.13909,-2.83501,-0.01847,0.00006,0.00224,13.89,2.597,168.6,3.528,24.81,20.65,13.11,13.412,0,135.23125,283.12160,-1
01,2009,32,2052,1.28062,-2.85593,-0.00979,0.00010,0.00380,13.92,2.154,164.2,3.234,24.93,20.65,13.11,13.693,0,135.42785,283.31572,-1
01,2009,32,2053,1.15981,-2.55617,-0.01062,0.00010,0.00381,13.82,1.767,168.5,2.254,24.9,20.64,13.11,13.82,0,135.62430,283.51085,-1
01,2009,32,2054,0.80427,-2.23084,-0.01611,0.00007,0.00288,13.69,1.833,170.6,2.45,24.8,20.63,13.11,13.632,0,135.82059,283.70699,-1
01,2009,32,2055,0.50742,-2.23085,-0.01778,0.00006,0.00224,13.66,2.037,169.2,2.94,24.81,20.63,13.11,13.461,0,136.01672,283.90416,-1
01,2009,32,2056,0.79392,-2.48879,-0.01021,0.00009,0.00368,13.73,1.968,166.5,2.842,24.93,20.62,13.05,13.588,0,136.21267,284.10239,-1
01,2009,32,2057,0.82844,-2.51204,-0.01097,0.00010,0.00388,13.7,1.774,170.5,2.254,24.89,20.61,13.1,13.686,0,136.40846,284.30167,-1
01,2009,32,2058,0.74560,-2.50971,-0.01639,0.00007,0.00285,13.64,1.339,171.6,1.764,24.8,20.61,13.11,13.64,0,136.60407,284.50203,-1
01,2009,32,2059,0.41422,-2.51437,-0.01798,0.00006,0.00225,13.58,1.414,149.5,2.352,24.81,20.6,13.11,13.58,0,136.79950,284.70348,-1
01,2009,32,2100,0.70763,-2.70260,-0.01021,0.00009,0.00366,13.59,1.111,166.9,1.764,24.93,20.59,13.11,13.59,0,136.99475,284.90604,-1
