01,2006,156,1813,-1.64615,70.24438,4.17266,0.00905,0.36209,38.87,4.286,63.52,5.586,25.49,26.34,13.02,38.87,70.24438,83.23500,293.21663,7.96481
01,2006,156,1814,-1.66685,54.52457,4.03809,0.00875,0.34995,38.92,3.762,62.52,4.9,25.49,26.35,13.02,38.92,54.52457,83.41784,293.35465,8.15881
01,2006,156,1815,-1.82214,53.05447,3.91734,0.00847,0.33891,38.83,3.842,66.44,5.194,25.49,26.36,13.02,38.83,53.05447,83.60037,293.49287,8.36173
01,2006,156,1816,-1.98433,62.71366,3.80347,0.00822,0.32861,38.74,3.886,70.07,6.174,25.49,26.36,13.02,38.74,62.71366,83.78258,293.63131,8.57415
01,2006,156,1817,-2.06025,75.01289,3.69015,0.00796,0.31838,38.74,4.212,64.67,6.468,25.49,26.36,13.02,38.74,75.01289,83.96445,293.76997,8.79670
01,2006,156,1818,-1.79108,81.39388,3.57273,0.00769,0.30780,38.83,4.043,60.11,4.802,25.49,26.36,13.02,38.83,81.39388,84.14599,293.90885,9.03007
01,2006,156,1819,-1.49774,78.50074,3.45185,0.00742,0.29697,38.86,3.628,58.34,4.41,25.49,26.37,13.02,38.86,78.50074,84.32717,294.04795,9.27501
01,2006,156,1820,-1.31828,69.93010,3.32840,0.00715,0.28599,38.89,4.946,61.56,6.566,25.49,26.37,13.02,38.89,69.93010,84.50799,294.18727,9.53233
01,2006,156,1821,-1.08016,58.01840,3.20862,0.00688,0.27528,38.92,5.96,56.69,7.448,25.49,26.37,13.02,38.92,58.01840,84.68844,294.32682,9.80292
01,2006,156,1822,-0.77302,48.22202,3.08635,0.00662,0.26467,38.9,4.776,58.53,6.566,25.49,26.36,13.02,38.9,48.22202,84.86849,294.46659,10.08774
01,2006,156,1823,-0.59357,42.44291,2.96616,0.00635,0.25404,38.89,4.121,63.1,5.782,25.49,26.36,13.02,38.89,42.44291,85.04814,294.60660,10.38784
01,2006,156,1824,-0.60738,39.57536,2.84972,0.00610,0.24401,38.84,4.371,63.03,6.174,25.49,26.36,13.02,38.84,39.57536,85.22737,294.74685,10.70437
01,2006,156,1825,-0.62118,36.69162,2.73349,0.00585,0.23384,38.79,4.627,66.74,6.566,25.49,26.35,13.02,38.79,36.69162,85.40616,294.88732,11.03858
01,2006,156,1826,-0.62118,35.03365,2.61967,0.00560,0.22410,38.69,4.278,67.28,5.586,25.48,26.34,13.02,38.69,35.03365,85.58449,295.02804,11.39186
01,2006,156,1827,-0.65569,33.13421,2.50530,0.00536,0.21423,38.54,3.09,65.46,4.214,25.48,26.34,13.02,38.54,33.13421,85.76235,295.16900,11.76571
01,2006,156,1828,-0.79028,30.58229,2.39469,0.00512,0.20474,38.49,3.711,62.05,4.9,25.48,26.33,13.02,38.49,30.58229,85.93970,295.31020,12.16178
01,2006,156,1829,-0.80408,28.12100,2.28560,0.00488,0.19525,38.55,3.943,62.81,5.684,25.48,26.32,13.02,38.55,28.12100,86.11654,295.45165,12.58187
01,2006,156,1830,-0.72816,26.49325,2.18081,0.00466,0.18630,38.48,3.227,66.71,4.9,25.48,26.32,13.02,38.48,26.49325,86.29282,295.59335,13.02798
01,2006,156,1831,-0.85930,24.92137,2.07644,0.00444,0.17746,38.41,3.254,68.8,3.92,25.47,26.31,13.02,38.41,24.92137,86.46852,295.73529,13.50230
01,2006,156,1832,-1.01114,23.08943,1.97458,0.00422,0.16888,38.41,4.047,65.25,6.37,25.47,26.3,13.02,38.41,23.08943,86.64361,295.87750,14.00722
01,2006,156,1833,-0.98009,21.55703,1.87472,0.00401,0.16048,38.42,3.027,64.23,4.41,25.47,26.29,13.02,38.42,21.55703,86.81806,296.01995,14.54539
01,2006,156,1834,-0.92832,20.29621,1.77827,0.00381,0.15233,38.42,2.519,66.73,3.234,25.47,26.28,13.02,38.42,20.29621,86.99182,296.16267,15.11970
01,2006,156,1835,-1.23546,19.46254,1.68487,0.00361,0.14442,38.2,2.2,65.49,4.116,25.47,26.26,13.02,38.2,19.46254,87.16486,296.30564,15.73334
01,2006,156,1836,-1.39421,18.04621,1.59389,0.00342,0.13672,38.2,3.174,68.67,4.41,25.47,26.25,12.96,38.2,18.04621,87.33712,296.44888,16.38980
01,2006,156,1837,-1.22511,16.75292,1.50549,0.00323,0.12938,38.22,3.464,61.97,4.508,25.47,26.24,12.99,38.22,16.75292,87.50857,296.59238,17.09293
01,2006,156,1838,-0.98009,15.65932,1.41902,0.00306,0.12223,38.36,3.69,63.19,5.488,25.47,26.23,13.02,38.36,15.65932,87.67913,296.73615,17.84692
01,2006,156,1839,-0.82480,14.77931,1.33617,0.00288,0.11534,38.4,2.979,65.97,4.214,25.47,26.22,13.02,38.4,14.77931,87.84877,296.88019,18.65635
01,2006,156,1840,-1.04912,14.33585,1.25574,0.00271,0.10856,38.2,3.125,68.19,4.41,25.47,26.21,13.02,38.2,14.33585,88.01740,297.02450,19.52621
01,2006,156,1841,-1.37696,13.58349,1.17865,0.00255,0.10214,38.15,2.772,64.61,4.312,25.47,26.2,13.01,38.15,13.58349,88.18496,297.16909,20.46191
01,2006,156,1842,-1.44943,12.69182,1.10398,0.00240,0.09597,38.15,3.08,65.32,4.018,25.47,26.2,13.01,38.15,12.69182,88.35138,297.31396,21.46927
01,2006,156,1843,-1.54951,11.71431,1.03195,0.00225,0.08997,38.13,3.557,66.35,4.606,25.47,26.19,13.01,38.13,11.71431,88.51658,297.45911,22.55455
01,2006,156,1844,-1.73587,10.81572,0.96304,0.00210,0.08419,38,3.002,66.71,3.724,25.47,26.19,13.01,38,10.81572,88.68047,297.60453,23.72437
01,2006,156,1845,-1.86011,9.87535,0.89677,0.00197,0.07882,38.07,3.601,65.76,4.802,25.47,26.19,13.01,38.07,9.87535,88.84298,297.75025,24.98571
01,2006,156,1846,-1.58057,8.64468,0.83244,0.00184,0.07351,38.16,4.582,66.06,6.762,25.47,26.19,13.02,38.16,8.64468,89.00401,297.89625,26.34583
01,2006,156,1847,-1.44253,7.76928,0.77055,0.00171,0.06835,38.26,4.653,67.1,5.586,25.47,26.19,13.02,38.26,7.76928,89.16349,298.04253,27.81212
01,2006,156,1848,-1.22857,6.91713,0.71121,0.00158,0.06339,38.24,4.304,70.53,5.782,25.47,26.19,13.02,38.24,6.91713,89.32136,298.18912,29.39206
01,2006,156,1849,-1.24582,6.54562,0.65466,0.00147,0.05878,38.2,3.574,67.18,4.606,25.47,26.19,13.02,38.2,6.54562,89.47758,298.33599,31.09297
01,2006,156,1850,-1.42182,6.17640,0.60192,0.00136,0.05436,38.05,3.381,68.3,4.9,25.47,26.19,13.02,38.05,6.17640,89.63214,298.48316,32.92192
01,2006,156,1851,-1.44599,5.20817,0.55064,0.00126,0.05026,38.08,3.438,65.66,4.312,25.47,26.19,13.02,38.08,5.20817,89.78509,298.63063,34.88554
01,2006,156,1852,-1.37352,4.25851,0.50207,0.00115,0.04602,38.07,3.82,65.65,5.096,25.46,26.19,13.02,38.07,4.25851,89.93658,298.77841,36.98989
01,2006,156,1853,-1.29760,3.39706,0.45571,0.00106,0.04231,38,3.433,69.81,5.39,25.46,26.18,13.02,38,0,90.60871,298.92648,48.27007
01,2006,156,1854,-1.42184,2.80032,0.41303,0.00097,0.03879,37.86,2.684,69.47,3.528,25.46,26.17,13.02,37.86,0,90.78540,299.07487,51.64547
01,2006,156,1855,-1.61855,2.29645,0.37195,0.00089,0.03546,37.76,2.396,69.34,3.43,25.46,26.17,13.02,37.76,0,90.96183,299.22356,55.03680
01,2006,156,1856,-1.85668,1.60450,0.33448,0.00081,0.03229,37.71,3.709,71.13,5.586,25.46,26.16,13.02,37.71,0,91.13801,299.37256,58.28339
01,2006,156,1857,-1.69449,0.91719,0.29958,0.00073,0.02938,37.85,3.815,71.04,5.684,25.46,26.15,13.02,37.85,0,91.31394,299.52188,61.16215
01,2006,156,1858,-1.85669,0.75001,0.26557,0.00067,0.02668,37.76,3.077,71.16,3.822,25.46,26.14,13.02,37.76,0,91.48960,299.67151,63.39295
01,2006,156,1859,-1.86359,0.62694,0.23532,0.0006,0.02400,37.73,3.912,69.02,4.9,25.46,26.13,13.02,37.73,0,91.66500,299.82147,64.66550
01,2006,156,1900,-1.97403,0.66874,0.20742,0.00055,0.02186,37.64,3.17,68.59,4.312,25.46,26.12,13.02,37.64,0,91.84013,299.97174,64.69298
01,2006,156,1901,-2.11897,0.54335,0.18223,0.00050,0.02004,37.52,3.138,67.74,4.018,25.46,26.12,13.02,37.52,0,92.01501,300.12233,-1
01,2006,156,1902,-2.01889,0.07430,0.15919,0.00045,0.01800,37.57,2.981,69.28,4.214,25.46,26.11,13.02,37.57,0,92.18961,300.27326,-1
01,2006,156,1903,-2.07412,0.04876,0.13768,0.00040,0.01613,37.45,2.468,69.77,3.038,25.46,26.1,13.02,37.45,0,92.36395,300.42451,-1
01,2006,156,1904,-2.00510,-0.61069,0.11950,0.00037,0.01461,37.46,3.637,68.26,4.508,25.46,26.09,13.02,37.46,0,92.53801,300.57609,-1
01,2006,156,1905,-1.89121,-0.79413,0.10284,0.00033,0.01317,37.49,3.046,69.75,4.41,25.45,26.09,13.02,37.49,0,92.71180,300.72800,-1
01,2006,156,1906,-2.00855,-1.17959,0.08765,0.00029,0.01175,37.62,4.611,70.55,5.488,25.45,26.08,13.02,37.62,0,92.88532,300.88025,-1
01,2006,156,1907,-1.63584,-1.93890,0.07481,0.00027,0.01077,37.65,3.624,67.1,5.096,25.46,26.07,13.02,37.65,0,93.05856,301.03284,-1
01,2006,156,1908,-1.65999,-2.07589,0.06253,0.00024,0.00971,37.5,3.227,67.86,4.606,25.46,26.07,13.02,37.5,0,93.23153,301.18576,-1
01,2006,156,1909,-1.66344,-2.26165,0.05260,0.00021,0.00847,37.55,3.074,66.78,4.214,25.46,26.06,13.02,37.55,0,93.40421,301.33903,-1
01,2006,156,1910,-1.82564,-2.37078,0.04344,0.00020,0.00814,37.51,3.374,68.13,4.606,25.45,26.06,13.02,37.51,0,93.57662,301.49265,-1
01,2006,156,1911,-1.95678,-2.46366,0.03539,0.00019,0.00742,37.39,2.69,68.27,3.43,25.45,26.06,13.02,37.39,0,93.74874,301.64661,-1
01,2006,156,1912,-2.16039,-2.58673,0.02894,0.00016,0.00655,37.31,2.767,66.4,3.234,25.45,26.05,13.02,37.31,0,93.92057,301.80092,-1
01,2006,156,1913,-2.21216,-2.95128,0.02311,0.00016,0.00646,37.25,2.824,67.96,3.528,25.45,26.05,13.02,37.25,0,94.09212,301.95558,-1
01,2006,156,1914,-2.15349,-3.10686,0.01721,0.00014,0.00575,37.18,2.615,65.57,3.528,25.45,26.05,13.02,37.18,0,94.26338,302.11060,-1
01,2006,156,1915,-2.01201,-3.83367,0.01388,0.00012,0.00495,37.27,3.819,69.55,5.488,25.45,26.04,13.02,37.27,0,94.43434,302.26598,-1
01,2006,156,1916,-1.43567,-4.47455,0.00909,0.00012,0.00488,37.4,3.316,65.35,4.508,25.45,26.04,13.02,37.4,0,94.60502,302.42171,-1
01,2006,156,1917,-1.10091,-4.41649,0.00708,0.00012,0.00488,37.47,3.729,65.56,4.704,25.45,26.03,13.02,37.47,0,94.77540,302.57781,-1
01,2006,156,1918,-1.41497,-3.94979,0.00285,0.00012,0.00486,37.45,3.076,66.38,4.312,25.45,26.02,13.02,37.45,0,94.94548,302.73427,-1
01,2006,156,1919,-1.52540,-3.92656,0.00042,0.00012,0.00479,37.33,2.862,65.41,3.724,25.45,26.01,13.02,37.33,0,95.11526,302.89110,-1
01,2006,156,1920,-1.38735,-4.10999,-0.00014,0.00011,0.00444,37.38,3.071,66.52,3.92,25.45,26,13.02,37.38,0,95.28475,303.04830,-1
01,2006,156,1921,-1.35975,-3.85690,-0.00173,0.00010,0.00388,37.36,2.216,71.36,3.43,25.45,25.99,13.02,37.36,0,95.45392,303.20586,-1
01,2006,156,1922,-1.79805,-3.26247,-0.00340,0.00009,0.00346,37.25,3.031,65.87,4.214,25.45,25.97,13.02,37.25,0,95.62280,303.36381,-1
01,2006,156,1923,-1.93265,-3.50630,-0.00527,0.00009,0.00346,37.31,2.953,66.89,3.92,25.45,25.96,13.02,37.31,0,95.79137,303.52212,-1
01,2006,156,1924,-1.72903,-3.88480,-0.00638,0.00008,0.00336,37.23,3.11,66.14,4.116,25.45,25.95,13.02,37.23,0,95.95963,303.68082,-1
01,2006,156,1925,-1.63586,-3.84301,-0.00715,0.00008,0.00326,37.22,3.038,68.71,3.822,25.45,25.94,13.02,37.22,0,96.12758,303.83990,-1
01,2006,156,1926,-1.79806,-3.75941,-0.00791,0.00008,0.00327,37.1,2.042,68.19,2.94,25.45,25.93,13.02,37.1,0,96.29521,303.99936,-1
01,2006,156,1927,-1.92575,-3.44824,-0.00840,0.00008,0.00328,36.97,2.737,66.97,3.92,25.45,25.93,13.02,36.97,0,96.46253,304.15921,-1
01,2006,156,1928,-2.03274,-3.65724,-0.00833,0.00008,0.00326,37.08,3.593,68.24,4.606,25.45,25.92,13.02,37.08,0,96.62954,304.31944,-1
01,2006,156,1929,-1.68762,-3.96608,-0.00847,0.00008,0.00327,37.19,3.49,68.41,4.508,25.45,25.92,13.02,37.19,0,96.79622,304.48007,-1
01,2006,156,1930,-1.80152,-3.74782,-0.00840,0.00008,0.00326,37.15,3.317,69.79,5.096,25.45,25.92,13.02,37.15,0,96.96258,304.64108,-1
01,2006,156,1931,-1.76010,-3.99860,-0.00847,0.00008,0.00326,37.1,3.92,65.4,6.174,25.45,25.92,13.02,37.1,0,97.12862,304.80250,-1
01,2006,156,1932,-1.77736,-3.98700,-0.00833,0.00008,0.00326,37.13,3.977,71.95,5.684,25.45,25.92,13.02,37.13,0,97.29434,304.96431,-1
01,2006,156,1933,-1.52543,-4.08918,-0.00861,0.00008,0.00326,37.13,3.53,69.08,4.508,25.45,25.92,13.02,37.13,0,97.45972,305.12652,-1
01,2006,156,1934,-1.59791,-3.79660,-0.00874,0.00008,0.00326,37.1,3.505,66.7,4.9,25.45,25.91,13.02,37.1,0,97.62478,305.28913,-1
01,2006,156,1935,-1.74632,-3.62480,-0.00861,0.00008,0.00326,37.04,2.981,67.34,3.92,25.45,25.91,13.02,37.04,0,97.78951,305.45215,-1
01,2006,156,1936,-1.85332,-3.57837,-0.00888,0.00008,0.00326,36.98,3.071,67.67,4.214,25.45,25.91,13.02,36.98,0,97.95390,305.61557,-1
01,2006,156,1937,-2.01899,-3.32992,-0.00854,0.00008,0.00326,36.93,3.046,67.38,4.9,25.45,25.9,13.02,36.93,0,98.11795,305.77941,-1
01,2006,156,1938,-1.73253,-4.10550,-0.00867,0.00008,0.00326,37.04,3.459,65.82,5.096,25.45,25.89,13.02,37.04,0,98.28167,305.94365,-1
01,2006,156,1939,-1.53926,-3.92670,-0.00861,0.00008,0.00326,36.96,2.54,65.66,3.332,25.45,25.89,13.02,36.96,0,98.44504,306.10831,-1
01,2006,156,1940,-1.88438,-3.48084,-0.00895,0.00008,0.00328,36.84,2.354,62.6,3.234,25.45,25.88,13.02,36.84,0,98.60808,306.27339,-1
01,2006,156,1941,-2.09491,-3.54354,-0.00902,0.00008,0.00326,36.8,2.509,63.18,3.626,25.45,25.86,13.02,36.8,0,98.77076,306.43888,-1
01,2006,156,1942,-1.86367,-3.74323,-0.00874,0.00008,0.00326,36.88,2.566,62.59,3.626,25.45,25.85,13.02,36.88,0,98.93310,306.60480,-1
01,2006,156,1943,-2.00173,-3.57607,-0.00861,0.00008,0.00326,36.86,2.506,64.58,3.332,25.45,25.84,13.02,36.86,0,99.09510,306.77114,-1
01,2006,156,1944,-1.90855,-3.81525,-0.00847,0.00008,0.00326,36.93,2.615,61.77,4.116,25.45,25.82,13.02,36.93,0,99.25674,306.93790,-1
01,2006,156,1945,-1.86023,-3.76647,-0.00847,0.00008,0.00326,36.94,2.543,63.41,3.724,25.45,25.81,13.02,36.94,0,99.41802,307.10509,-1
01,2006,156,1946,-1.86024,-3.81061,-0.00874,0.00008,0.00326,36.89,2.688,64.55,3.626,25.45,25.8,13.02,36.89,0,99.57895,307.27272,-1
01,2006,156,1947,-2.01900,-3.64575,-0.00881,0.00008,0.00326,36.66,1.718,63.14,2.646,25.44,25.8,13.02,36.66,0,99.73952,307.44077,-1
01,2006,156,1948,-2.00519,-3.61555,-0.00861,0.00008,0.00326,36.75,2.873,65.59,3.822,25.44,25.79,13.02,36.75,0,99.89973,307.60926,-1
01,2006,156,1949,-1.85678,-4.03354,-0.00861,0.00008,0.00326,36.9,2.499,64.35,3.43,25.44,25.78,13.02,36.9,0,100.05958,307.77819,-1
01,2006,156,1950,-1.82228,-4.00105,-0.00840,0.00008,0.00326,36.78,2.43,63.12,3.528,25.45,25.78,13.02,36.78,0,100.21906,307.94756,-1
01,2006,156,1951,-1.73600,-4.02194,-0.00867,0.00008,0.00326,36.72,3.125,63.39,4.018,25.45,25.78,13.02,36.72,0,100.37817,308.11736,-1
01,2006,156,1952,-1.62210,-4.24021,-0.00854,0.00008,0.00326,36.88,2.929,62.74,4.116,25.45,25.78,13.02,36.88,0,100.53691,308.28761,-1
01,2006,156,1953,-1.45645,-4.19378,-0.00854,0.00008,0.00326,36.88,3.211,64.03,4.41,25.45,25.78,13.02,36.88,0,100.69528,308.45831,-1
01,2006,156,1954,-1.44954,-4.07304,-0.00861,0.00008,0.00326,36.99,3.306,62.96,4.606,25.45,25.78,13.02,36.99,0,100.85328,308.62946,-1
01,2006,156,1955,-1.26318,-4.36332,-0.00909,0.00008,0.00326,37,3.513,65.64,4.9,25.45,25.77,13.02,37,0,101.01090,308.80106,-1
01,2006,156,1956,-1.17344,-4.29365,-0.00888,0.00008,0.00326,36.98,3.244,61.81,4.41,25.45,25.76,13.02,36.98,0,101.16813,308.97310,-1
01,2006,156,1957,-1.38397,-3.84779,-0.00895,0.00008,0.00326,36.95,2.455,62.63,3.332,25.45,25.76,13.02,36.95,0,101.32499,309.14561,-1
01,2006,156,1958,-1.65663,-3.59237,-0.00888,0.00008,0.00326,36.9,2.651,62.7,4.018,25.45,25.75,13.02,36.9,0,101.48146,309.31857,-1
01,2006,156,1959,-1.63937,-3.78510,-0.00867,0.00008,0.00327,36.91,3.376,62.88,5.684,25.45,25.74,13.02,36.91,0,101.63754,309.49199,-1
01,2006,156,2000,-1.20450,-4.21004,-0.00861,0.00008,0.00326,37.04,3.337,62.91,5.194,25.45,25.73,13.02,37.04,0,101.79324,309.66588,-1
01,2006,156,2001,-1.30804,-3.96622,-0.00861,0.00008,0.00326,36.96,3.226,64.09,4.508,25.45,25.72,13.02,36.96,0,101.94854,309.84022,-1
01,2006,156,2002,-1.42884,-4.05447,-0.00867,0.00008,0.00326,36.99,3.414,61.54,4.9,25.45,25.71,13.02,36.99,0,102.10345,310.01504,-1
01,2006,156,2003,-1.10442,-4.39816,-0.00847,0.00008,0.00326,37.1,3.693,61.45,4.998,25.45,25.69,13.02,37.1,0,102.25796,310.19032,-1
01,2006,156,2004,-0.90770,-4.34941,-0.00881,0.00008,0.00328,37.09,3.85,64.47,5.292,25.45,25.68,13.02,37.09,0,102.41207,310.36607,-1
01,2006,156,2005,-1.14929,-4.04754,-0.00840,0.00008,0.00327,37.03,4.175,65.04,6.174,25.45,25.67,13.02,37.03,0,102.56578,310.54230,-1
01,2006,156,2006,-1.11478,-4.22402,-0.00902,0.00008,0.00326,37.04,3.164,62.55,4.998,25.45,25.65,13.02,37.04,0,102.71908,310.71900,-1
01,2006,156,2007,-1.34947,-3.56453,-0.00895,0.00008,0.00326,36.86,2.455,62.44,3.332,25.45,25.64,13.03,36.86,0,102.87198,310.89617,-1
01,2006,156,2008,-1.66355,-3.35322,-0.00888,0.00008,0.00326,36.8,3.097,62.17,5.39,25.45,25.62,13.03,36.8,0,103.02446,311.07383,-1
01,2006,156,2009,-1.26319,-4.35872,-0.00895,0.00008,0.00326,37.11,5.202,63.36,6.86,25.45,25.61,13.03,37.11,0,103.17654,311.25196,-1
01,2006,156,2010,-0.67301,-4.53986,-0.00874,0.00008,0.00326,37.11,3.85,58.41,5.978,25.45,25.6,13.03,37.11,0,103.32820,311.43058,-1
01,2006,156,2011,-0.99398,-4.23099,-0.00916,0.00008,0.00326,37.13,4.142,63.16,6.762,25.45,25.59,13.03,37.13,0,103.47944,311.60969,-1
01,2006,156,2012,-1.10442,-3.87801,-0.00874,0.00008,0.00326,37,2.927,61.74,4.018,25.45,25.58,13.03,37,0,103.63026,311.78928,-1
01,2006,156,2013,-1.41159,-3.62955,-0.00881,0.00008,0.00326,36.95,3.577,56.75,5.292,25.45,25.58,13.02,36.95,0,103.78066,311.96936,-1
01,2006,156,2014,-1.24593,-3.76423,-0.00895,0.00008,0.00327,37,3.339,57.33,4.9,25.45,25.57,13.02,37,0,103.93063,312.14993,-1
01,2006,156,2015,-1.26319,-3.66207,-0.00951,0.00008,0.00326,36.99,3.329,55.83,4.606,25.45,25.57,13.02,36.99,0,104.08018,312.33100,-1
01,2006,156,2016,-1.27009,-3.70155,-0.00895,0.00008,0.00326,37.03,3.508,58.14,5.194,25.45,25.57,13.02,37.03,0,104.22929,312.51256,-1
01,2006,156,2017,-1.32877,-3.75728,-0.00888,0.00008,0.00326,36.99,3.468,56.93,5.292,25.45,25.56,13.02,36.99,0,104.37797,312.69462,-1
01,2006,156,2018,-1.46338,-3.57386,-0.00902,0.00008,0.00326,36.92,2.901,60.72,4.9,25.45,25.56,13.02,36.92,0,104.52622,312.87717,-1
01,2006,156,2019,-1.66702,-3.47169,-0.00881,0.00008,0.00326,36.83,3.348,62.05,4.312,25.45,25.56,13.02,36.83,0,104.67403,313.06023,-1
01,2006,156,2020,-1.63252,-3.72251,-0.00854,0.00008,0.00326,36.87,4.627,61.04,7.546,25.45,25.55,13.02,36.87,0,104.82139,313.24379,-1
01,2006,156,2021,-1.26322,-4.13358,-0.00888,0.00008,0.00326,36.97,3.165,59.67,4.508,25.45,25.54,13.02,36.97,0,104.96831,313.42786,-1
01,2006,156,2022,-1.55316,-3.63432,-0.00881,0.00008,0.00326,36.82,3.402,62.02,4.802,25.45,25.54,13.02,36.82,0,105.11478,313.61244,-1
01,2006,156,2023,-1.66016,-3.58789,-0.00909,0.00008,0.00326,36.78,3.371,61.3,4.802,25.45,25.53,13.03,36.78,0,105.26081,313.79752,-1
01,2006,156,2024,-1.81547,-3.34405,-0.00930,0.00008,0.00326,36.68,3.443,61.51,4.508,25.45,25.52,13.03,36.68,0,105.40638,313.98312,-1
01,2006,156,2025,-1.84652,-3.42299,-0.00902,0.00008,0.00326,36.7,3.486,60,4.606,25.45,25.51,13.03,36.7,0,105.55149,314.16922,-1
01,2006,156,2026,-1.80511,-3.48802,-0.00861,0.00008,0.00326,36.63,3.195,62.35,4.9,25.45,25.5,13.03,36.63,0,105.69615,314.35585,-1
01,2006,156,2027,-1.93627,-3.29760,-0.00847,0.00008,0.00326,36.55,3.391,63.18,5.096,25.45,25.49,13.03,36.55,0,105.84035,314.54299,-1
01,2006,156,2028,-2.23654,-3.04446,-0.00867,0.00008,0.00326,36.49,2.713,59.25,3.528,25.44,25.48,13.03,36.49,0,105.98408,314.73064,-1
01,2006,156,2029,-2.11228,-3.34867,-0.00874,0.00008,0.00326,36.51,3.401,63.12,4.508,25.44,25.47,13.03,36.51,0,106.12735,314.91882,-1
01,2006,156,2030,-1.96386,-3.46012,-0.00867,0.00008,0.00328,36.53,2.912,61.98,4.018,25.44,25.47,13.03,36.53,0,106.27015,315.10752,-1
01,2006,156,2031,-2.25378,-3.01193,-0.00854,0.00008,0.00326,36.38,2.982,63.51,3.822,25.44,25.46,13.03,36.38,0,106.41247,315.29674,-1
01,2006,156,2032,-2.48847,-3.09088,-0.00888,0.00008,0.00327,36.33,3.353,61.59,5.096,25.44,25.46,13.03,36.33,0,106.55432,315.48649,-1
01,2006,156,2033,-2.28140,-3.37885,-0.00847,0.00008,0.00326,36.47,3.067,63.6,4.41,25.44,25.46,13.03,36.47,0,106.69569,315.67677,-1
01,2006,156,2034,-2.14334,-3.39279,-0.00840,0.00008,0.00326,36.4,2.979,60.21,5.194,25.44,25.46,13.02,36.4,0,106.83658,315.86757,-1
01,2006,156,2035,-2.17786,-3.53911,-0.00833,0.00008,0.00327,36.4,2.898,61.39,3.724,25.44,25.47,13.02,36.4,0,106.97699,316.05891,-1
01,2006,156,2036,-2.18131,-3.49033,-0.00854,0.00008,0.00327,36.3,2.852,62.67,3.332,25.44,25.47,13.02,36.3,0,107.11691,316.25077,-1
01,2006,156,2037,-2.27795,-3.41601,-0.00840,0.00008,0.00327,36.24,2.886,62.06,3.822,25.44,25.47,13.02,36.24,0,107.25634,316.44318,-1
01,2006,156,2038,-2.27797,-3.50893,-0.00854,0.00008,0.00330,36.2,2.865,60.24,4.704,25.44,25.47,13.02,36.2,0,107.39528,316.63611,-1
01,2006,156,2039,-2.02947,-3.83870,-0.00847,0.00008,0.00328,36.31,3.451,64.05,4.9,25.44,25.47,13.02,36.31,0,107.53372,316.82959,-1
01,2006,156,2040,-1.81892,-3.92460,-0.00840,0.00008,0.00326,36.48,3.665,61.85,4.802,25.44,25.47,13.02,36.48,0,107.67167,317.02360,-1
01,2006,156,2041,-1.63945,-4.04305,-0.00847,0.00008,0.00326,36.5,3.584,62.55,4.998,25.44,25.46,13.03,36.5,0,107.80911,317.21815,-1
01,2006,156,2042,-1.42200,-4.34494,-0.00854,0.00008,0.00326,36.52,3.291,61.75,4.018,25.44,25.46,13.03,36.52,0,107.94605,317.41324,-1
01,2006,156,2043,-1.41165,-4.07093,-0.00854,0.00008,0.00326,36.49,3.195,58.56,4.802,25.44,25.45,13.03,36.49,0,108.08248,317.60888,-1
01,2006,156,2044,-1.34262,-3.99893,-0.00854,0.00008,0.00326,36.52,3.213,64.57,4.41,25.44,25.45,13.03,36.52,0,108.21840,317.80506,-1
01,2006,156,2045,-1.52554,-3.53214,-0.00854,0.00008,0.00326,36.44,2.525,61.15,3.822,25.44,25.44,13.03,36.44,0,108.35380,318.00178,-1
01,2006,156,2046,-1.83618,-3.29992,-0.00854,0.00008,0.00326,36.42,2.818,63.58,4.116,25.44,25.44,13.03,36.42,0,108.48870,318.19906,-1
01,2006,156,2047,-1.95698,-3.07699,-0.00833,0.00008,0.00326,36.29,2.107,61,3.234,25.44,25.43,13.03,36.29,0,108.62307,318.39688,-1
01,2006,156,2048,-2.06397,-3.20702,-0.00833,0.00008,0.00326,36.3,3.206,59.59,4.704,25.44,25.43,13.03,36.3,0,108.75692,318.59525,-1
01,2006,156,2049,-1.70847,-3.87583,-0.00833,0.00008,0.00326,36.36,2.726,61.74,3.822,25.44,25.43,13.03,36.36,0,108.89024,318.79418,-1
01,2006,156,2050,-1.69812,-3.58788,-0.00854,0.00008,0.00326,36.29,2.434,61.8,3.332,25.44,25.43,13.03,36.29,0,109.02303,318.99365,-1
01,2006,156,2051,-1.79476,-3.66220,-0.00833,0.00008,0.00328,36.35,3.365,59.76,4.9,25.44,25.43,13.03,36.35,0,109.15530,319.19368,-1
01,2006,156,2052,-1.70848,-3.59718,-0.00861,0.00008,0.00331,36.28,2.675,61.15,3.92,25.44,25.43,13.03,36.28,0,109.28702,319.39427,-1
01,2006,156,2053,-1.95354,-3.23724,-0.00840,0.00008,0.00330,36.2,2.764,63.22,3.626,25.44,25.44,13.03,36.2,0,109.41821,319.59541,-1
01,2006,156,2054,-2.04328,-3.32316,-0.00854,0.00008,0.00328,36.23,3.641,61.61,5.194,25.44,25.44,13.02,36.23,0,109.54886,319.79711,-1
01,2006,156,2055,-1.71194,-3.87587,-0.00840,0.00008,0.00334,36.3,2.612,57.75,3.92,25.44,25.44,13.03,36.3,0,109.67897,319.99937,-1
