0,2011,21,1824,-1.19001,-3.59228,-0.008605,0.000101,0.004043,16.13,1.058,51.41,1.274,24.94,26.43,12.9,16.13,0,107.82416,258.13302,-1
0,2011,21,1825,-0.938209,-3.60157,-0.008952,0.000105,0.004192,16.19,1.058,51.48,1.372,24.92,26.44,12.9,16.19,0,108.02186,258.26693,-1
0,2011,21,1826,-0.889919,-3.62247,-0.008467,0.000105,0.004219,16.18,0.82,55.41,1.078,24.89,26.44,12.9,16.18,0,108.21966,258.40083,-1
0,2011,21,1827,-1.20035,-3.62247,-0.012075,0.000088,0.003527,16.1,0.693,54.76,0.784,24.85,26.44,12.9,16.1,0,108.41755,258.53472,-1
0,2011,21,1828,-1.24175,-3.62247,-0.015059,0.000074,0.002944,15.97,0.563,54.89,0.784,24.84,26.44,12.9,15.97,0,108.61554,258.66862,-1
0,2011,21,1829,-1.24864,-3.62247,-0.010202,0.000094,0.003772,15.86,0.536,54.97,0.686,24.9,26.44,12.9,15.86,0,108.81363,258.80252,-1
0,2011,21,1830,-1.26589,-3.61782,-0.008744,0.000101,0.004043,15.77,0.586,54.72,0.784,24.95,26.44,12.87,15.77,0,109.01180,258.93643,-1
0,2011,21,1831,-1.25209,-3.62247,-0.009091,0.000104,0.004165,15.7,0.75,52.46,1.078,24.94,26.45,12.84,15.7,0,109.21006,259.07035,-1
0,2011,21,1832,-1.24864,-3.62015,-0.009299,0.000104,0.004165,15.69,0.928,51.04,1.274,24.91,26.45,12.9,15.69,0,109.40842,259.20428,-1
0,2011,21,1833,-1.24175,-3.62247,-0.008883,0.000104,0.004165,15.78,1.147,50.35,1.372,24.87,26.45,12.9,15.78,0,109.60686,259.33822,-1
0,2011,21,1834,-1.23140,-3.62247,-0.015129,0.000078,0.003120,15.87,1.011,49.13,1.274,24.84,26.45,12.9,15.87,0,109.80539,259.47219,-1
0,2011,21,1835,-1.24174,-3.62246,-0.013047,0.000080,0.003188,15.91,0.934,47.23,1.176,24.86,26.46,12.9,15.91,0,110.00401,259.60618,-1
0,2011,21,1836,-1.24174,-3.60851,-0.008675,0.000104,0.004165,15.98,1.073,44.77,1.274,24.93,26.46,12.89,15.98,0,110.20271,259.74019,-1
0,2011,21,1837,-1.24174,-3.62245,-0.008050,0.000102,0.004097,15.98,0.957,44.59,1.372,24.95,26.46,12.89,15.98,0,110.40150,259.87424,-1
0,2011,21,1838,-1.24174,-3.62245,-0.008189,0.000105,0.004192,16.07,1.15,41.95,1.47,24.92,26.46,12.89,16.07,0,110.60037,260.00832,-1
0,2011,21,1839,-1.29348,-3.37631,-0.008883,0.000106,0.004233,16.2,0.76,40.8,1.078,24.89,26.46,12.9,16.2,0,110.79932,260.14243,-1
0,2011,21,1840,-1.55562,-3.25556,-0.011312,0.000092,0.003663,16.2,0.74,40.55,0.98,24.86,26.46,12.9,16.2,0,110.99835,260.27659,-1
0,2011,21,1841,-1.71774,-3.08373,-0.015268,0.000074,0.002958,16.19,0.732,40.97,0.882,24.84,26.46,12.9,16.19,0,111.19746,260.41078,-1
0,2011,21,1842,-2.02473,-3.23002,-0.010965,0.000091,0.003650,16.17,0.706,41.83,1.078,24.89,26.46,12.9,16.17,0,111.39665,260.54503,-1
0,2011,21,1843,-2.04542,-3.29969,-0.008258,0.000104,0.004179,16.09,0.701,40.65,0.882,24.94,26.46,12.9,16.09,0,111.59592,260.67932,-1
0,2011,21,1844,-1.66600,-3.36703,-0.008189,0.000105,0.004219,16.09,0.97,37.9,1.176,24.94,26.45,12.9,16.09,0,111.79527,260.81367,-1
0,2011,21,1845,-1.65911,-3.50403,-0.008605,0.000106,0.004246,16.16,1.022,32.3,1.176,24.91,26.45,12.9,16.16,0,111.99469,260.94807,-1
0,2011,21,1846,-1.65566,-3.34381,-0.009230,0.000105,0.004206,16.19,0.993,31.51,1.176,24.87,26.45,12.9,16.19,0,112.19419,261.08254,-1
0,2011,21,1847,-1.65221,-3.34381,-0.014782,0.000073,0.002917,16.1,0.812,30.96,0.98,24.84,26.45,12.9,16.1,0,112.39376,261.21707,-1
0,2011,21,1848,-1.65566,-3.34381,-0.013116,0.000080,0.003188,15.91,0.789,30.99,1.078,24.86,26.44,12.9,15.91,0,112.59340,261.35167,-1
0,2011,21,1849,-1.65221,-3.34381,-0.008536,0.000103,0.004111,15.75,0.862,31.02,1.078,24.93,26.44,12.9,15.75,0,112.79311,261.48633,-1
0,2011,21,1850,-1.65911,-3.34381,-0.007842,0.000101,0.004057,15.74,1.096,30.7,1.176,24.95,26.44,12.9,15.74,0,112.99290,261.62108,-1
0,2011,21,1851,-1.53493,-3.34381,-0.007981,0.000104,0.004165,15.68,0.859,30.23,1.078,24.92,26.43,12.9,15.68,0,113.19275,261.75590,-1
0,2011,21,1852,-1.37972,-3.34381,-0.009091,0.000103,0.004138,15.62,0.965,30.34,1.078,24.88,26.43,12.9,15.62,0,113.39267,261.89080,-1
0,2011,21,1853,-1.42111,-3.34381,-0.014713,0.000078,0.003107,15.54,0.877,30,1.078,24.83,26.42,12.91,15.54,0,113.59266,262.02580,-1
0,2011,21,1854,-1.44180,-3.51101,-0.014713,0.000075,0.002985,15.47,0.818,30.09,0.98,24.85,26.42,12.91,15.47,0,113.79272,262.16087,-1
0,2011,21,1855,-1.41766,-3.62247,-0.008050,0.000103,0.004138,15.39,0.506,30.18,0.784,24.93,26.41,12.91,15.39,0,113.99284,262.29605,-1
0,2011,21,1856,-1.50044,-3.6155,-0.008744,0.000107,0.004274,15.34,0.372,30.96,0.588,24.94,26.41,12.84,15.34,0,114.19302,262.43132,-1
0,2011,21,1857,-1.65567,-3.38099,-0.008606,0.000105,0.004192,15.33,0.113,31.36,0.196,24.91,26.4,12.89,15.33,0,114.39327,262.56669,-1
0,2011,21,1858,-1.65568,-3.58767,-0.009091,0.000103,0.004124,15.24,0.098,31.32,0.098,24.87,26.39,12.9,15.24,0,114.59358,262.70217,-1
0,2011,21,1859,-1.65567,-3.62249,-0.015962,0.000069,0.002741,15.15,0.098,31.35,0.098,24.82,26.39,12.9,15.15,0,114.79394,262.83775,-1
0,2011,21,1900,-1.71086,-3.62249,-0.012214,0.000083,0.003310,15.1,0.098,31.35,0.098,24.87,26.39,12.9,15.1,0,114.99437,262.97345,-1
0,2011,21,1901,-1.77984,-3.55979,-0.008605,0.000100,0.004002,15.03,0.098,31.33,0.098,24.94,26.38,12.9,15.03,0,115.19486,263.10927,-1
0,2011,21,1902,-1.65912,-3.34383,-0.009161,0.000102,0.004097,14.93,0.126,31.33,0.196,24.93,26.38,12.9,14.93,0,115.39541,263.24520,-1
0,2011,21,1903,-1.65912,-3.34383,-0.008814,0.000105,0.004219,14.84,0.193,31.34,0.294,24.89,26.38,12.9,14.84,0,115.59601,263.38126,-1
0,2011,21,1904,-1.66258,-3.34386,-0.013672,0.000081,0.003256,14.82,0.235,31.31,0.392,24.83,26.37,12.9,14.82,0,115.79667,263.51745,-1
0,2011,21,1905,-1.83159,-3.34385,-0.015615,0.000070,0.002808,14.84,0.273,31.31,0.392,24.83,26.37,12.9,14.84,0,115.99738,263.65377,-1
0,2011,21,1906,-1.77985,-3.34385,-0.009369,0.000100,0.004002,14.85,0.247,31.27,0.294,24.92,26.37,12.9,14.85,0,116.19814,263.79023,-1
0,2011,21,1907,-1.70396,-3.50639,-0.008605,0.000102,0.004070,14.86,0.16,31.26,0.294,24.94,26.37,12.9,14.86,0,116.39896,263.92682,-1
0,2011,21,1908,-1.65567,-3.62250,-0.009438,0.000105,0.004192,14.81,0.098,31.29,0.098,24.9,26.36,12.9,14.81,0,116.59983,264.06357,-1
0,2011,21,1909,-1.65222,-3.55979,-0.011243,0.000094,0.003772,14.7,0.098,31.4,0.098,24.85,26.36,12.9,14.7,0,116.80075,264.20046,-1
0,2011,21,1910,-1.66257,-3.60856,-0.016933,0.000064,0.002564,14.53,0.098,33.44,0.098,24.82,26.36,12.9,14.53,0,117.00171,264.33750,-1
0,2011,21,1911,-1.61773,-3.58765,-0.010410,0.000092,0.003690,14.43,0.098,36.35,0.098,24.9,26.36,12.9,14.43,0,117.20273,264.47470,-1
0,2011,21,1912,-1.38317,-3.34383,-0.008467,0.000101,0.004043,14.44,0.098,36.61,0.098,24.95,26.35,12.9,14.44,0,117.40379,264.61207,-1
0,2011,21,1913,-1.63152,-3.23005,-0.009300,0.000102,0.004070,14.48,0.106,36.99,0.196,24.91,26.35,12.9,14.48,0,117.60489,264.74960,-1
0,2011,21,1914,-1.65222,-3.10697,-0.010479,0.000095,0.003799,14.53,0.098,37,0.098,24.85,26.35,12.9,14.53,0,117.80604,264.88730,-1
0,2011,21,1915,-1.67981,-3.33222,-0.016933,0.000064,0.002564,14.58,0.103,38.94,0.196,24.82,26.35,12.9,14.58,0,118.00724,265.02517,-1
0,2011,21,1916,-1.70050,-3.34383,-0.010896,0.000089,0.003568,14.6,0.152,49.38,0.294,24.89,26.35,12.9,14.6,0,118.20847,265.16323,-1
0,2011,21,1917,-1.66946,-3.34383,-0.009022,0.000098,0.003934,14.6,0.098,65.82,0.098,24.95,26.35,12.9,14.6,0,118.40975,265.30146,-1
0,2011,21,1918,-1.66601,-3.34382,-0.009369,0.000103,0.004111,14.63,0.098,65.88,0.098,24.91,26.34,12.9,14.63,0,118.61107,265.43989,-1
0,2011,21,1919,-1.65566,-3.34382,-0.011451,0.000095,0.003785,14.62,0.098,65.79,0.098,24.85,26.34,12.9,14.62,0,118.81243,265.57851,-1
0,2011,21,1920,-1.66946,-3.30899,-0.016378,0.000067,0.002673,14.58,0.098,65.75,0.098,24.81,26.34,12.9,14.58,0,119.01382,265.71732,-1
0,2011,21,1921,-1.66946,-3.08607,-0.011034,0.000090,0.003609,14.51,0.098,65.74,0.098,24.9,26.34,12.9,14.51,0,119.21525,265.85634,-1
0,2011,21,1922,-1.66257,-3.06519,-0.008744,0.000102,0.004070,14.46,0.098,65.74,0.098,24.95,26.34,12.9,14.46,0,119.41672,265.99557,-1
0,2011,21,1923,-1.68672,-3.23703,-0.008675,0.000106,0.004247,14.43,0.098,65.74,0.098,24.9,26.34,12.9,14.43,0,119.61822,266.13500,-1
0,2011,21,1924,-1.65567,-3.34384,-0.012422,0.000085,0.003419,14.43,0.127,65.74,0.196,24.84,26.34,12.9,14.43,0,119.81975,266.27465,-1
0,2011,21,1925,-1.66257,-3.31133,-0.016656,0.000065,0.002605,14.42,0.098,65.72,0.098,24.82,26.34,12.9,14.42,0,120.02132,266.41452,-1
0,2011,21,1926,-1.67292,-3.06519,-0.009855,0.000097,0.003880,14.38,0.098,65.71,0.098,24.92,26.34,12.9,14.38,0,120.22291,266.55462,-1
0,2011,21,1927,-1.74190,-3.06518,-0.009508,0.000103,0.004124,14.36,0.098,65.71,0.098,24.94,26.34,12.9,14.36,0,120.42454,266.69495,-1
0,2011,21,1928,-1.81089,-2.94443,-0.009369,0.000102,0.004070,14.33,0.098,65.7,0.098,24.89,26.34,12.9,14.33,0,120.62619,266.83551,-1
0,2011,21,1929,-1.66258,-3.08146,-0.015615,0.000079,0.003148,14.29,0.098,65.71,0.098,24.82,26.34,12.9,14.29,0,120.82788,266.97632,-1
0,2011,21,1930,-1.47632,-3.32993,-0.015476,0.000072,0.002876,14.24,0.098,65.7,0.098,24.84,26.34,12.87,14.24,0,121.02958,267.11737,-1
0,2011,21,1931,-1.44183,-3.39961,-0.008883,0.000102,0.004070,14.19,0.098,65.7,0.098,24.94,26.34,12.84,14.19,0,121.23132,267.25867,-1
0,2011,21,1932,-1.49703,-3.60164,-0.008744,0.000105,0.004206,14.15,0.098,65.71,0.098,24.93,26.34,12.9,14.15,0,121.43307,267.40023,-1
0,2011,21,1933,-1.64190,-3.43910,-0.009647,0.000103,0.004124,14.13,0.098,65.71,0.098,24.87,26.34,12.9,14.13,0,121.63485,267.54205,-1
0,2011,21,1934,-1.65224,-3.34388,-0.018460,0.000062,0.002496,14.1,0.098,65.71,0.098,24.81,26.34,12.9,14.1,0,121.83666,267.68413,-1
0,2011,21,1935,-1.65914,-3.17668,-0.012700,0.000084,0.003365,14.04,0.127,65.7,0.294,24.88,26.34,12.9,14.04,0,122.03848,267.82649,-1
0,2011,21,1936,-1.66258,-3.32297,-0.008883,0.000101,0.004029,13.99,0.245,65.68,0.294,24.95,26.34,12.89,13.99,0,122.24032,267.96912,-1
0,2011,21,1937,-1.73157,-3.34386,-0.008536,0.000103,0.004138,13.94,0.219,65.69,0.294,24.91,26.33,12.9,13.94,0,122.44218,268.11204,-1
0,2011,21,1938,-1.81435,-3.34386,-0.012561,0.000087,0.003487,13.9,0.1,65.71,0.196,24.84,26.33,12.9,13.9,0,122.64405,268.25524,-1
0,2011,21,1939,-1.64188,-3.32063,-0.017766,0.000061,0.002442,13.88,0.116,65.74,0.196,24.82,26.33,12.9,13.88,0,122.84594,268.39874,-1
0,2011,21,1940,-1.28660,-3.34385,-0.009230,0.000100,0.004016,13.92,0.15,65.78,0.392,24.92,26.33,12.9,13.92,0,123.04785,268.54253,-1
0,2011,21,1941,-1.04514,-3.34384,-0.008744,0.000102,0.004097,14.04,0.327,65.92,0.392,24.94,26.32,12.9,14.04,0,123.24977,268.68664,-1
0,2011,21,1942,-1.11414,-3.50408,-0.009647,0.000102,0.004097,14.13,0.363,65.98,0.49,24.88,26.32,12.9,14.13,0,123.45169,268.83105,-1
0,2011,21,1943,-1.23487,-3.41353,-0.016864,0.000065,0.002618,14.21,0.539,66.02,0.686,24.81,26.32,12.9,14.21,0,123.65363,268.97577,-1
0,2011,21,1944,-1.25902,-3.34388,-0.013810,0.000078,0.003107,14.23,0.408,66.03,0.588,24.86,26.31,12.9,14.23,0,123.85558,269.12082,-1
0,2011,21,1945,-1.25902,-3.34388,-0.009091,0.000103,0.004124,14.15,0.436,66.06,0.49,24.95,26.31,12.9,14.15,0,124.05754,269.26620,-1
0,2011,21,1946,-1.24521,-3.34387,-0.009577,0.000101,0.004043,14.1,0.415,66.04,0.588,24.91,26.31,12.9,14.1,0,124.25950,269.41191,-1
0,2011,21,1947,-1.27625,-3.34386,-0.013533,0.000085,0.003419,14.09,0.508,66.09,0.686,24.83,26.3,12.91,14.09,0,124.46147,269.55797,-1
0,2011,21,1948,-1.34869,-3.34386,-0.017211,0.000061,0.002456,14.03,0.439,66.07,0.686,24.81,26.3,12.91,14.03,0,124.66344,269.70436,-1
0,2011,21,1949,-1.44528,-3.34388,-0.009785,0.000097,0.003867,13.96,0.273,66.03,0.392,24.92,26.29,12.91,13.96,0,124.86542,269.85111,-1
0,2011,21,1950,-1.59705,-3.34388,-0.008883,0.000103,0.004124,13.88,0.183,65.95,0.294,24.93,26.29,12.91,13.88,0,125.06739,269.99822,-1
0,2011,21,1951,-1.65569,-3.34387,-0.009091,0.000103,0.004111,13.8,0.157,65.91,0.294,24.86,26.28,12.91,13.8,0,125.26937,270.14570,-1
0,2011,21,1952,-1.64535,-3.34390,-0.018946,0.000057,0.002279,13.79,0.116,65.88,0.196,24.8,26.28,12.91,13.79,0,125.47135,270.29354,-1
0,2011,21,1953,-1.47634,-3.34391,-0.012006,0.000085,0.003419,13.74,0.098,65.84,0.098,24.88,26.27,12.91,13.74,0,125.67332,270.44177,-1
0,2011,21,1954,-1.45910,-3.34392,-0.008953,0.000099,0.003975,13.66,0.098,65.8,0.098,24.94,26.27,12.91,13.66,0,125.87529,270.59037,-1
0,2011,21,1955,-1.38321,-3.34159,-0.009577,0.000102,0.004097,13.58,0.098,65.78,0.098,24.89,26.26,12.91,13.58,0,126.07725,270.73938,-1
0,2011,21,1956,-1.30731,-3.27656,-0.016656,0.000070,0.002795,13.48,0.106,65.78,0.196,24.81,26.26,12.84,13.48,0,126.27920,270.88877,-1
0,2011,21,1957,-1.36941,-3.06757,-0.014921,0.000075,0.003012,13.39,0.119,65.78,0.294,24.85,26.25,12.89,13.39,0,126.48115,271.03857,-1
0,2011,21,1958,-1.40390,-3.06525,-0.008606,0.000100,0.003989,13.32,0.263,65.79,0.392,24.94,26.25,12.9,13.32,0,126.68309,271.18879,-1
0,2011,21,1959,-1.38665,-3.06523,-0.009577,0.000103,0.004138,13.28,0.322,65.8,0.392,24.9,26.24,12.9,13.28,0,126.88502,271.33942,-1
0,2011,21,2000,-1.26937,-3.13954,-0.013949,0.000079,0.003161,13.27,0.315,65.86,0.49,24.82,26.24,12.9,13.27,0,127.08693,271.49047,-1
0,2011,21,2001,-1.03826,-3.34388,-0.016586,0.000065,0.002605,13.28,0.309,65.88,0.392,24.83,26.24,12.9,13.28,0,127.28883,271.64196,-1
0,2011,21,2002,-0.831298,-3.25100,-0.009508,0.000098,0.003921,13.28,0.17,65.94,0.294,24.94,26.24,12.9,13.28,0,127.49072,271.79389,-1
0,2011,21,2003,-0.824400,-3.06523,-0.009230,0.000103,0.004111,13.28,0.123,65.99,0.294,24.92,26.23,12.9,13.28,0,127.69259,271.94627,-1
0,2011,21,2004,-0.827846,-3.06522,-0.012769,0.000087,0.003487,13.26,0.098,66,0.098,24.83,26.23,12.9,13.26,0,127.89444,272.09910,-1
0,2011,21,2005,-0.841644,-3.06523,-0.017836,0.000060,0.002388,13.22,0.098,65.99,0.098,24.81,26.23,12.9,13.22,0,128.09627,272.25239,-1
0,2011,21,2006,-0.831299,-2.99092,-0.009577,0.000095,0.003812,13.2,0.098,65.95,0.098,24.92,26.23,12.9,13.2,0,128.29808,272.40616,-1
0,2011,21,2007,-0.827852,-2.81213,-0.009161,0.000102,0.004084,13.15,0.098,65.9,0.098,24.92,26.23,12.9,13.15,0,128.49986,272.56040,-1
0,2011,21,2008,-0.827853,-2.78659,-0.011451,0.000096,0.003839,13.1,0.098,65.89,0.098,24.85,26.23,12.9,13.1,0,128.70162,272.71513,-1
0,2011,21,2009,-0.824405,-2.78660,-0.018391,0.000055,0.002198,13.06,0.121,65.92,0.294,24.8,26.23,12.9,13.06,0,128.90336,272.87034,-1
0,2011,21,2010,-0.827853,-2.78659,-0.010340,0.000094,0.003758,13.07,0.219,65.94,0.392,24.91,26.23,12.9,13.07,0,129.10507,273.02607,-1
0,2011,21,2011,-0.820951,-2.74710,-0.009299,0.000100,0.004016,13.11,0.168,65.89,0.392,24.93,26.23,12.9,13.11,0,129.30675,273.18230,-1
0,2011,21,2012,-0.645031,-2.64260,-0.010826,0.000098,0.003934,13.11,0.108,65.91,0.196,24.85,26.23,12.9,13.11,0,129.50840,273.33904,-1
0,2011,21,2013,-0.482910,-2.70529,-0.018946,0.000053,0.002103,13.09,0.098,65.88,0.098,24.79,26.23,12.9,13.09,0,129.71001,273.49631,-1
0,2011,21,2014,-0.548451,-2.53114,-0.011381,0.000089,0.003555,13.05,0.098,65.85,0.098,24.9,26.23,12.9,13.05,0,129.91159,273.65412,-1
0,2011,21,2015,-0.786459,-2.50793,-0.009091,0.000102,0.004084,13,0.098,65.81,0.098,24.93,26.23,12.9,13,0,130.11314,273.81247,-1
0,2011,21,2016,-0.834752,-2.50793,-0.010271,0.000102,0.004084,12.93,0.098,65.78,0.098,24.86,26.23,12.9,12.93,0,130.31465,273.97137,-1
0,2011,21,2017,-0.934786,-2.50793,-0.019432,0.000053,0.002103,12.86,0.098,65.77,0.098,24.79,26.23,12.9,12.86,0,130.51612,274.13084,-1
0,2011,21,2018,-1.12105,-2.50794,-0.011104,0.000089,0.003555,12.79,0.124,65.75,0.294,24.9,26.23,12.9,12.79,0,130.71755,274.29087,-1
0,2011,21,2019,-1.12796,-2.74481,-0.009022,0.000100,0.004002,12.75,0.217,65.72,0.294,24.94,26.23,12.9,12.75,0,130.91894,274.45148,-1
0,2011,21,2020,-1.02102,-2.82375,-0.008744,0.000102,0.004097,12.7,0.217,65.71,0.294,24.86,26.23,12.9,12.7,0,131.12028,274.61267,-1
0,2011,21,2021,-1.16244,-2.78659,-0.018877,0.000056,0.002239,12.65,0.123,65.72,0.294,24.79,26.24,12.9,12.65,0,131.32158,274.77447,-1
0,2011,21,2022,-1.24178,-2.78659,-0.011312,0.000088,0.003500,12.58,0.098,65.73,0.098,24.9,26.24,12.9,12.58,0,131.52283,274.93687,-1
0,2011,21,2023,-1.24178,-2.80982,-0.009369,0.000099,0.003948,12.53,0.098,65.72,0.098,24.93,26.24,12.9,12.53,0,131.72403,275.09988,-1
0,2011,21,2024,-1.11071,-2.84233,-0.010826,0.000096,0.003853,12.46,0.108,65.72,0.196,24.85,26.24,12.9,12.46,0,131.92518,275.26352,-1
0,2011,21,2025,-0.838205,-2.55207,-0.018460,0.000055,0.002184,12.45,0.315,65.71,0.392,24.79,26.24,12.9,12.45,0,132.12627,275.42780,-1
0,2011,21,2026,-0.762319,-2.50098,-0.010757,0.000090,0.003595,12.47,0.234,65.73,0.392,24.91,26.25,12.9,12.47,0,132.32731,275.59272,-1
0,2011,21,2027,-0.56915,-2.31984,-0.009508,0.000100,0.003989,12.48,0.1,65.71,0.196,24.93,26.25,12.9,12.48,0,132.52830,275.75829,-1
0,2011,21,2028,-0.479465,-2.22927,-0.011381,0.000090,0.003609,12.46,0.098,65.72,0.098,24.84,26.25,12.9,12.46,0,132.72922,275.92454,-1
0,2011,21,2029,-0.641588,-2.22928,-0.018668,0.000055,0.002211,12.45,0.098,65.72,0.098,24.8,26.25,12.9,12.45,0,132.93009,276.09145,-1
0,2011,21,2030,-0.824406,-2.35236,-0.009855,0.000094,0.003758,12.4,0.098,65.73,0.098,24.92,26.25,12.87,12.4,0,133.13089,276.25906,-1
0,2011,21,2031,-0.827857,-2.50794,-0.009716,0.000101,0.004029,12.33,0.098,65.74,0.098,24.91,26.25,12.84,12.33,0,133.33163,276.42736,-1
0,2011,21,2032,-0.834762,-2.50796,-0.014643,0.000081,0.003229,12.26,0.098,65.75,0.098,24.82,26.26,12.9,12.26,0,133.53230,276.59636,-1
0,2011,21,2033,-0.838214,-2.50797,-0.017350,0.000061,0.002429,12.2,0.098,65.78,0.098,24.82,26.26,12.9,12.2,0,133.73290,276.76609,-1
0,2011,21,2034,-0.917551,-2.52887,-0.008814,0.000100,0.003989,12.18,0.158,65.85,0.294,24.94,26.26,12.9,12.18,0,133.93343,276.93655,-1
0,2011,21,2035,-0.876158,-2.78199,-0.009577,0.000100,0.003989,12.18,0.363,65.88,0.49,24.89,26.26,12.9,12.18,0,134.13389,277.10775,-1
0,2011,21,2036,-0.852012,-2.78663,-0.017211,0.000066,0.002632,12.27,0.297,65.82,0.392,24.79,26.26,12.89,12.27,0,134.33427,277.27970,-1
0,2011,21,2037,-1.06243,-2.76109,-0.014504,0.000071,0.002849,12.28,0.1,65.82,0.196,24.85,26.26,12.9,12.28,0,134.53458,277.45241,-1
0,2011,21,2038,-1.23145,-2.76109,-0.009230,0.000098,0.003907,12.24,0.098,65.84,0.098,24.94,26.26,12.9,12.24,0,134.73480,277.62591,-1
0,2011,21,2039,-1.23834,-2.78661,-0.009855,0.000099,0.003975,12.22,0.098,65.82,0.098,24.87,26.26,12.9,12.22,0,134.93495,277.80019,-1
0,2011,21,2040,-1.24524,-2.78196,-0.018738,0.000054,0.002144,12.18,0.098,65.81,0.098,24.78,26.26,12.9,12.18,0,135.13501,277.97527,-1
0,2011,21,2041,-1.24179,-2.77268,-0.011728,0.000088,0.003500,12.13,0.098,65.81,0.098,24.89,26.26,12.9,12.13,0,135.33498,278.15116,-1
0,2011,21,2042,-1.24179,-2.78661,-0.009438,0.000099,0.003962,12.06,0.098,65.81,0.098,24.93,26.26,12.9,12.06,0,135.53487,278.32788,-1
0,2011,21,2043,-1.24179,-2.78662,-0.013463,0.000084,0.003365,11.99,0.098,65.81,0.098,24.83,26.26,12.9,11.99,0,135.73467,278.50544,-1
0,2011,21,2044,-1.24178,-2.78660,-0.018946,0.000053,0.002116,11.9,0.098,65.81,0.098,24.8,26.25,12.9,11.9,0,135.93437,278.68385,-1
0,2011,21,2045,-1.24523,-2.78660,-0.009577,0.000099,0.003975,11.83,0.098,65.81,0.098,24.93,26.25,12.9,11.83,0,136.13398,278.86313,-1
0,2011,21,2046,-1.13830,-2.67049,-0.009647,0.000102,0.004070,11.77,0.098,65.83,0.098,24.9,26.25,12.91,11.77,0,136.33349,279.04328,-1
0,2011,21,2047,-1.19694,-2.78661,-0.015893,0.000070,0.002795,11.73,0.098,65.83,0.098,24.79,26.25,12.91,11.73,0,136.53290,279.22432,-1
0,2011,21,2048,-1.17280,-2.58690,-0.015129,0.000073,0.002931,11.7,0.098,65.83,0.098,24.85,26.24,12.91,11.7,0,136.73221,279.40627,-1
0,2011,21,2049,-1.23834,-2.50795,-0.009438,0.000100,0.003989,11.66,0.101,65.9,0.196,24.94,26.24,12.91,11.66,0,136.93141,279.58914,-1
0,2011,21,2050,-1.24524,-2.64728,-0.009577,0.000101,0.004043,11.77,0.387,66.04,0.588,24.86,26.23,12.91,11.77,0,137.13051,279.77294,-1
0,2011,21,2051,-1.24179,-2.78662,-0.020473,0.000049,0.001954,12.02,0.493,66.02,0.686,24.78,26.23,12.91,12.02,0,137.32949,279.95769,-1
0,2011,21,2052,-1.24524,-2.78662,-0.010965,0.000087,0.003473,12.14,0.381,65.95,0.588,24.9,26.23,12.91,12.14,0,137.52836,280.14340,-1
0,2011,21,2053,-1.25559,-2.78430,-0.009438,0.000099,0.003948,12.18,0.356,65.84,0.49,24.92,26.22,12.91,12.18,0,137.72712,280.33009,-1
0,2011,21,2054,-1.40047,-2.78662,-0.014574,0.000076,0.003053,12.13,0.325,65.73,0.49,24.81,26.22,12.91,12.13,0,137.92575,280.51777,-1
0,2011,21,2055,-1.39701,-2.89111,-0.017627,0.000061,0.002456,12.07,0.666,65.73,0.98,24.82,26.21,12.91,12.07,0,138.12427,280.70646,-1
0,2011,21,2056,-1.23488,-2.99559,-0.008606,0.000097,0.003894,12.03,0.807,65.45,0.98,24.94,26.21,12.85,12.03,0,138.32266,280.89618,-1
0,2011,21,2057,-0.886497,-3.06526,-0.010410,0.000096,0.003826,11.98,0.617,65.15,0.784,24.87,26.21,12.89,11.98,0,138.52092,281.08693,-1
0,2011,21,2058,-0.827858,-3.06527,-0.020265,0.000053,0.002103,12,0.572,64.78,0.784,24.78,26.2,12.9,12,0,138.71906,281.27874,-1
0,2011,21,2059,-0.817511,-3.06527,-0.011937,0.000085,0.003392,12.06,0.764,64.9,0.98,24.89,26.2,12.9,12.06,0,138.91706,281.47163,-1
0,2011,21,2100,-0.814062,-3.03509,-0.010063,0.000097,0.003867,12.11,0.779,65.55,0.98,24.92,26.2,12.9,12.11,0,139.11493,281.66560,-1
0,2011,21,2101,-0.831310,-2.75178,-0.014574,0.000076,0.003053,12.09,0.792,65.99,0.98,24.82,26.2,12.9,12.09,0,139.31265,281.86067,-1
0,2011,21,2102,-1.13140,-2.50794,-0.018391,0.000058,0.002306,12.03,0.854,65.95,0.98,24.81,26.19,12.9,12.03,0,139.51024,282.05687,-1
0,2011,21,2103,-1.17969,-2.48239,-0.009438,0.000097,0.003894,11.96,0.714,65.95,0.784,24.93,26.19,12.9,11.96,0,139.70768,282.25421,-1
0,2011,21,2104,-1.20728,-2.50792,-0.010063,0.000099,0.003948,11.87,0.559,65.95,0.686,24.88,26.19,12.9,11.87,0,139.90497,282.45271,-1
0,2011,21,2105,-1.24522,-2.54275,-0.018599,0.000056,0.002252,11.8,0.57,65.96,0.686,24.78,26.19,12.9,11.8,0,140.10211,282.65239,-1
0,2011,21,2106,-1.23832,-2.78192,-0.012631,0.000080,0.003202,11.76,0.591,65.89,0.784,24.88,26.19,12.9,11.76,0,140.29909,282.85326,-1
0,2011,21,2107,-1.20037,-2.78656,-0.009577,0.000099,0.003962,11.73,0.665,65.73,0.784,24.93,26.19,12.9,11.73,0,140.49592,283.05534,-1
