01,2007,13,1806,-0.21058,-3.39116,-0.01937,0.00004,0.00163,1.661,1.708,11.96,2.156,24.89,23.95,13.05,-0.132,0,105.67422,254.67008,-1
01,2007,13,1807,-0.11047,-3.28433,-0.02041,0.00004,0.00163,1.631,1.315,18.99,2.058,24.89,23.95,13.05,1.631,0,105.86908,254.80228,-1
01,2007,13,1808,-0.26236,-3.16586,-0.01923,0.00004,0.00163,1.61,1.088,15.9,1.862,24.89,23.95,13.05,1.61,0,106.06405,254.93442,-1
01,2007,13,1809,-0.39009,-3.25180,-0.01971,0.00004,0.00163,1.592,1.305,29.37,2.254,24.89,23.94,13.05,1.592,0,106.25915,255.06649,-1
01,2007,13,1810,-0.11392,-3.34472,-0.01957,0.00004,0.00163,1.633,2.898,10.32,4.312,24.89,23.94,13.05,-1.426,0,106.45436,255.19851,-1
01,2007,13,1811,0.28998,-3.28666,-0.01978,0.00004,0.00163,1.626,2.285,167.3,3.038,24.89,23.94,13.05,-0.854,0,106.64970,255.33046,-1
01,2007,13,1812,0.42462,-3.06601,-0.02006,0.00004,0.00163,1.654,2.636,43.84,3.528,24.89,23.93,13.05,-1.167,0,106.84515,255.46236,-1
01,2007,13,1813,0.42462,-2.88946,-0.01937,0.00004,0.00163,1.675,2.875,6.763,3.626,24.89,23.93,13.05,-1.356,0,107.04072,255.59420,-1
01,2007,13,1814,0.77328,-2.84533,-0.01937,0.00004,0.00163,1.684,2.688,162.6,3.822,24.89,23.93,13.05,-1.179,0,107.23641,255.72600,-1
01,2007,13,1815,0.82507,-2.78728,-0.01943,0.00004,0.00163,1.669,3.311,16.3,4.802,24.89,23.93,13.05,-1.718,0,107.43221,255.85775,-1
01,2007,13,1816,0.82852,-2.78728,-0.02055,0.00004,0.00163,1.657,2.927,33.73,3.724,24.89,23.93,13.05,-1.422,0,107.62812,255.98946,-1
01,2007,13,1817,0.68353,-2.57592,-0.01943,0.00004,0.00163,1.626,2.77,163.3,4.018,24.89,23.93,13.05,-1.323,0,107.82415,256.12112,-1
01,2007,13,1818,0.41426,-2.54338,-0.01950,0.00004,0.00163,1.616,2.269,110.6,3.92,24.89,23.93,13.05,-0.849,0,108.02028,256.25275,-1
01,2007,13,1819,0.66972,-2.74081,-0.02013,0.00004,0.00163,1.669,3.61,21.98,4.312,24.89,23.92,13.05,-1.939,0,108.21653,256.38435,-1
01,2007,13,1820,0.82852,-2.75706,-0.01964,0.00004,0.00163,1.682,2.68,17.71,4.116,24.89,23.93,13.05,-1.174,0,108.41289,256.51590,-1
01,2007,13,1821,0.87685,-2.74313,-0.01999,0.00004,0.00163,1.646,3.082,17.33,4.214,24.89,23.93,13.05,-1.565,0,108.60935,256.64744,-1
01,2007,13,1822,1.04255,-2.60842,-0.01888,0.00004,0.00163,1.629,3.012,7.908,3.822,24.89,23.92,13.05,-1.527,0,108.80593,256.77894,-1
01,2007,13,1823,0.85959,-2.50855,-0.02013,0.00004,0.00163,1.606,2.78,10.39,3.43,24.89,23.92,13.05,-1.355,0,109.00260,256.91042,-1
01,2007,13,1824,0.59032,-2.47371,-0.01943,0.00004,0.00163,1.595,2.192,164.3,3.136,24.89,23.92,13.05,-0.791,0,109.19939,257.04189,-1
01,2007,13,1825,0.35902,-2.28556,-0.01964,0.00004,0.00163,1.51,2.403,165.7,3.136,24.89,23.92,13.05,-1.112,0,109.39628,257.17333,-1
01,2007,13,1826,0.02762,-2.42956,-0.01985,0.00004,0.00163,1.499,2.274,167.3,2.842,24.89,23.91,13.05,-0.992,0,109.59327,257.30476,-1
01,2007,13,1827,0.03797,-2.47601,-0.01923,0.00004,0.00163,1.467,3.247,168.8,4.704,24.89,23.91,13.05,-1.913,0,109.79036,257.43618,-1
01,2007,13,1828,0.27617,-2.53872,-0.01950,0.00004,0.00163,1.438,3.355,170.3,4.704,24.89,23.9,13.05,-2.032,0,109.98755,257.56760,-1
01,2007,13,1829,0.29343,-2.50852,-0.01964,0.00004,0.00163,1.455,3.221,172.1,3.822,24.89,23.9,13.05,-1.907,0,110.18485,257.69900,-1
01,2007,13,1830,0.21748,-2.58516,-0.01964,0.00004,0.00163,1.464,3.048,172.8,3.626,24.89,23.9,13.05,-1.756,0,110.38224,257.83041,-1
01,2007,13,1831,0.08976,-2.50851,-0.01971,0.00004,0.00163,1.406,2.331,165.4,2.744,24.89,23.89,13.05,-1.161,0,110.57973,257.96182,-1
01,2007,13,1832,-0.08285,-2.50851,-0.02027,0.00004,0.00163,1.341,2.269,165.9,3.038,24.89,23.89,13.05,-1.172,0,110.77731,258.09323,-1
01,2007,13,1833,-0.35557,-2.50852,-0.01964,0.00004,0.00163,1.325,1.851,162.5,2.646,24.89,23.89,13.05,-0.706,0,110.97500,258.22465,-1
01,2007,13,1834,-0.41771,-2.50853,-0.01985,0.00004,0.00163,1.331,1.788,162.5,2.646,24.89,23.89,13.05,-0.618,0,111.17277,258.35608,-1
01,2007,13,1835,-0.54889,-2.56893,-0.02013,0.00004,0.00163,1.3,1.924,161,2.646,24.89,23.88,13.05,-0.826,0,111.37064,258.48753,-1
01,2007,13,1836,-0.46259,-2.78727,-0.01964,0.00004,0.00163,1.362,2.117,164.9,2.646,24.89,23.88,13.05,-0.981,0,111.56861,258.61899,-1
01,2007,13,1837,-0.41426,-2.54339,-0.01950,0.00004,0.00163,1.341,2.027,159.6,3.234,24.89,23.87,13.05,-0.902,0,111.76666,258.75047,-1
01,2007,13,1838,-0.42807,-2.73154,-0.01957,0.00004,0.00163,1.366,2.058,158.6,2.842,24.89,23.87,13.05,-0.909,0,111.96481,258.88198,-1
01,2007,13,1839,-0.41771,-3.17285,-0.01978,0.00004,0.00163,1.359,1.984,162.1,3.136,24.89,23.87,13.05,-0.830,0,112.16304,259.01351,-1
01,2007,13,1840,-0.41426,-2.66649,-0.01978,0.00004,0.00163,1.354,2.332,127.3,2.744,24.89,23.86,13.05,-1.223,0,112.36136,259.14507,-1
01,2007,13,1841,-0.41426,-2.23911,-0.01943,0.00004,0.00164,1.308,1.437,165.3,1.862,24.89,23.86,13.05,-0.144,0,112.55977,259.27667,-1
01,2007,13,1842,-0.54199,-2.19963,-0.01964,0.00004,0.00163,1.263,1.872,162.3,2.548,24.89,23.85,13.05,-0.804,0,112.75827,259.40830,-1
01,2007,13,1843,-0.61794,-2.22981,-0.01957,0.00004,0.00164,1.273,2.527,168.3,3.136,24.89,23.85,13.05,-1.516,0,112.95685,259.53998,-1
01,2007,13,1844,-0.53163,-2.27395,-0.02013,0.00004,0.00163,1.214,2.009,165,2.646,24.89,23.84,13.05,-1.029,0,113.15552,259.67170,-1
01,2007,13,1845,-0.51437,-2.49229,-0.01971,0.00004,0.00163,1.203,2.486,165.1,3.332,24.89,23.84,13.05,-1.558,0,113.35427,259.80346,-1
01,2007,13,1846,-0.41426,-2.64560,-0.01978,0.00004,0.00163,1.188,2.112,168.3,2.548,24.89,23.83,13.05,-1.179,0,113.55310,259.93528,-1
01,2007,13,1847,-0.42117,-2.78729,-0.01999,0.00004,0.00163,1.184,2.52,167.3,3.528,24.89,23.83,13.05,-1.615,0,113.75201,260.06715,-1
01,2007,13,1848,-0.35212,-2.83607,-0.01992,0.00004,0.00161,1.186,3.111,169.4,3.822,24.89,23.82,13.05,-2.143,0,113.95101,260.19908,-1
01,2007,13,1849,-0.21404,-2.94059,-0.01957,0.00004,0.00161,1.172,2.803,160.4,3.724,24.89,23.82,13.05,-1.895,0,114.15008,260.33107,-1
01,2007,13,1850,-0.01381,-2.96845,-0.01999,0.00004,0.00163,1.19,2.816,170.9,3.43,24.89,23.81,13.05,-1.885,0,114.34923,260.46312,-1
01,2007,13,1851,-0.01726,-2.82446,-0.02027,0.00004,0.00161,1.19,2.68,167.1,3.724,24.89,23.81,13.05,-1.761,0,114.54846,260.59524,-1
01,2007,13,1852,-0.00690,-2.78731,-0.01964,0.00004,0.00163,1.206,3.136,167.9,4.116,24.89,23.81,13.05,-2.139,0,114.74776,260.72743,-1
01,2007,13,1853,0.02417,-2.78729,-0.02006,0.00004,0.00163,1.236,3.192,172.5,3.822,24.89,23.81,13.05,-2.148,0,114.94714,260.85969,-1
01,2007,13,1854,0.20713,-2.78961,-0.02006,0.00004,0.00160,1.265,3,171.3,3.724,24.89,23.8,13.05,-1.955,0,115.14660,260.99204,-1
01,2007,13,1855,0.40391,-2.78729,-0.01992,0.00004,0.00163,1.243,2.942,158.5,3.528,24.89,23.8,13.06,-1.932,0,115.34612,261.12447,-1
01,2007,13,1856,0.21749,-2.7873,-0.01985,0.00004,0.00163,1.214,3.053,167.9,4.41,24.89,23.8,12.99,-2.061,0,115.54572,261.25698,-1
01,2007,13,1857,0.37284,-2.78730,-0.01985,0.00004,0.00163,1.254,3.348,153.8,4.508,24.89,23.79,13.04,-2.249,0,115.74539,261.38958,-1
01,2007,13,1858,0.41081,-2.86628,-0.01992,0.00004,0.00163,1.274,2.839,109.1,4.508,24.89,23.79,13.05,-1.805,0,115.94513,261.52228,-1
01,2007,13,1859,0.41081,-2.78730,-0.01992,0.00004,0.00161,1.289,3.095,161.2,4.018,24.89,23.79,13.05,-2.005,0,116.14494,261.65507,-1
01,2007,13,1900,0.33831,-2.78729,-0.01999,0.00004,0.00163,1.298,3.379,17.89,4.704,24.89,23.79,13.05,-2.220,0,116.34482,261.78797,-1
01,2007,13,1901,0.41081,-2.78729,-0.02020,0.00004,0.00163,1.325,3.822,173.3,4.41,24.89,23.79,13.05,-2.508,0,116.54476,261.92097,-1
01,2007,13,1902,0.60413,-2.78729,-0.01999,0.00004,0.00163,1.32,3.611,169.9,4.802,24.89,23.78,13.05,-2.365,0,116.74477,262.05407,-1
01,2007,13,1903,0.47640,-2.77568,-0.02034,0.00004,0.00163,1.306,3.629,170.3,5.194,24.89,23.78,13.05,-2.395,0,116.94485,262.18729,-1
01,2007,13,1904,0.44879,-2.75246,-0.01992,0.00004,0.00163,1.297,3.535,168.5,4.9,24.89,23.78,13.05,-2.338,0,117.14499,262.32063,-1
01,2007,13,1905,0.38665,-2.61774,-0.01985,0.00004,0.00163,1.289,3.102,169.3,3.626,24.89,23.77,13.05,-2.011,0,117.34519,262.45409,-1
01,2007,13,1906,0.31415,-2.51322,-0.02020,0.00004,0.00163,1.285,2.594,166.5,3.332,24.89,23.77,13.05,-1.566,0,117.54545,262.58767,-1
01,2007,13,1907,0.10011,-2.61542,-0.01999,0.00004,0.00160,1.273,2.752,169,4.116,24.89,23.76,13.05,-1.728,0,117.74578,262.72137,-1
01,2007,13,1908,0.10357,-2.77337,-0.01985,0.00004,0.00163,1.313,3.53,166.4,4.116,24.89,23.75,13.05,-2.315,0,117.94616,262.85521,-1
01,2007,13,1909,0.32796,-2.78731,-0.02013,0.00004,0.00160,1.323,3.002,165.3,3.43,24.89,23.74,13.05,-1.887,0,118.14661,262.98919,-1
01,2007,13,1910,0.11047,-2.8268,-0.02034,0.00004,0.00161,1.327,2.215,164.3,3.43,24.89,23.73,13.05,-1.131,0,118.34711,263.12331,-1
01,2007,13,1911,0,-2.80591,-0.01985,0.00004,0.00161,1.333,2.184,165.7,3.234,24.89,23.73,13.05,-1.090,0,118.54766,263.25757,-1
01,2007,13,1912,-0.01036,-2.52022,-0.01992,0.00004,0.00160,1.297,2.355,165.5,3.234,24.89,23.72,13.05,-1.315,0,118.74828,263.39198,-1
01,2007,13,1913,-0.01036,-3.31693,-0.02013,0.00004,0.00160,1.356,3.134,155.9,3.92,24.89,23.71,13.06,-1.956,0,118.94894,263.52654,-1
01,2007,13,1914,0.39356,-3.53759,-0.01964,0.00004,0.00160,1.496,2.991,155.6,4.018,24.89,23.71,13.06,-1.670,0,119.14967,263.66126,-1
01,2007,13,1915,0.19333,-2.90347,-0.01992,0.00004,0.00163,1.531,2.025,164,2.744,24.89,23.7,13.06,-0.678,0,119.35044,263.79614,-1
01,2007,13,1916,-0.13119,-2.05334,-0.01985,0.00004,0.00163,1.481,2.233,163.3,3.92,24.89,23.69,13.06,-0.969,0,119.55127,263.93119,-1
01,2007,13,1917,-0.17952,-1.83499,-0.02020,0.00004,0.00163,1.451,2.687,167.2,3.626,24.89,23.69,13.06,-1.456,0,119.75214,264.06640,-1
01,2007,13,1918,-0.04488,-1.93489,-0.01992,0.00004,0.00164,1.458,2.298,161.6,3.43,24.89,23.68,13.06,-1.065,0,119.95307,264.20179,-1
01,2007,13,1919,-0.03797,-1.94650,-0.01930,0.00004,0.00164,1.46,2.442,164,3.332,24.89,23.67,13.06,-1.210,0,120.15404,264.33736,-1
01,2007,13,1920,-0.16571,-2.02317,-0.02034,0.00004,0.00156,1.456,1.824,166.4,2.646,24.89,23.67,13.06,-0.520,0,120.35506,264.47311,-1
01,2007,13,1921,-0.24166,-1.95116,-0.02006,0.00004,0.00163,1.406,2.071,162.5,2.548,24.89,23.66,13.06,-0.877,0,120.55613,264.60905,-1
01,2007,13,1922,-0.41082,-2.06499,-0.01964,0.00004,0.00163,1.389,1.601,10.9,2.646,24.89,23.65,13.06,-0.296,0,120.75724,264.74519,-1
01,2007,13,1923,-0.36594,-2.24848,-0.01964,0.00004,0.00164,1.37,2.194,9.16,3.038,24.89,23.64,13.06,-1.057,0,120.95839,264.88152,-1
01,2007,13,1924,-0.29690,-2.50166,-0.01950,0.00004,0.00166,1.312,1.357,30.72,1.96,24.89,23.63,13.06,-0.011,0,121.15959,265.01805,-1
01,2007,13,1925,-0.27963,-2.56670,-0.01971,0.00004,0.00159,1.281,2.381,7.704,2.94,24.89,23.62,13.06,-1.360,0,121.36083,265.15479,-1
01,2007,13,1926,-0.02071,-2.78738,-0.01985,0.00004,0.00161,1.25,2.269,39,2.744,24.89,23.61,13.06,-1.279,0,121.56212,265.29173,-1
01,2007,13,1927,-0.07250,-2.78740,-0.01971,0.00004,0.00161,1.302,2.367,161.4,2.94,24.89,23.61,13.06,-1.321,0,121.76344,265.42890,-1
01,2007,13,1928,-0.00345,-2.81298,-0.01978,0.00004,0.00159,1.312,2.524,11.22,3.332,24.89,23.6,13.06,-1.467,0,121.96480,265.56628,-1
01,2007,13,1929,0,-3.04294,-0.01978,0.00004,0.00161,1.316,2.608,116.9,3.136,24.89,23.59,13.06,-1.543,0,122.16619,265.70389,-1
01,2007,13,1930,0,-3.06150,-0.01999,0.00004,0.00163,1.3,2.205,29.42,2.842,24.89,23.58,13.06,-1.151,0,122.36763,265.84174,-1
01,2007,13,1931,0,-3.06614,-0.01971,0.00004,0.00156,1.321,2.148,168.2,2.646,24.89,23.58,13.06,-1.064,0,122.56910,265.97981,-1
01,2007,13,1932,0.00345,-3.06613,-0.02020,0.00004,0.00163,1.316,2.104,42.09,2.548,24.89,23.57,13.06,-1.020,0,122.77060,266.11813,-1
01,2007,13,1933,-0.00345,-3.06614,-0.01964,0.00004,0.00163,1.286,2.166,167.2,2.744,24.89,23.56,13.06,-1.125,0,122.97213,266.25670,-1
01,2007,13,1934,-0.00690,-3.22410,-0.01992,0.00004,0.00167,1.278,2.571,161.3,4.018,24.89,23.56,13.06,-1.553,0,123.17370,266.39551,-1
01,2007,13,1935,0.16226,-3.06618,-0.01978,0.00004,0.00164,1.381,3.913,169.7,5.096,24.89,23.55,13.06,-2.501,0,123.37530,266.53458,-1
01,2007,13,1936,0.55238,-2.94306,-0.01971,0.00004,0.00161,1.41,3.116,170.9,4.41,24.89,23.54,13.06,-1.877,0,123.57693,266.67392,-1
01,2007,13,1937,0.42119,-2.78743,-0.01999,0.00004,0.00159,1.393,2.875,172.3,3.626,24.89,23.53,13.06,-1.694,0,123.77859,266.81351,-1
01,2007,13,1938,0.41083,-2.78743,-0.01992,0.00004,0.00156,1.375,2.368,170.7,2.842,24.89,23.53,13.06,-1.236,0,123.98027,266.95339,-1
01,2007,13,1939,0.40047,-2.57605,-0.01964,0.00004,0.00157,1.298,2.187,167.9,2.646,24.89,23.52,13.06,-1.134,0,124.18198,267.09353,-1
01,2007,13,1940,0.07940,-2.50869,-0.01992,0.00004,0.00160,1.247,1.658,166.6,1.96,24.89,23.51,13.06,-0.540,0,124.38372,267.23397,-1
01,2007,13,1941,-0.09321,-2.64806,-0.02041,0.00004,0.00153,1.204,1.738,164.9,2.254,24.89,23.5,13.06,-0.699,0,124.58548,267.37469,-1
01,2007,13,1942,-0.27619,-2.52727,-0.01971,0.00004,0.00156,1.203,2.561,166,2.842,24.89,23.49,13.06,-1.632,0,124.78726,267.51570,-1
01,2007,13,1943,-0.22095,-2.75724,-0.01985,0.00004,0.00152,1.224,1.973,159.4,2.744,24.89,23.47,13.06,-0.974,0,124.98906,267.65702,-1
01,2007,13,1944,-0.30381,-2.75259,-0.02034,0.00004,0.00160,1.198,1.787,132.3,3.136,24.89,23.46,13.06,-0.771,0,125.19089,267.79864,-1
01,2007,13,1945,-0.28309,-2.58999,-0.01978,0.00004,0.00159,1.2,3.259,166.5,4.116,24.89,23.45,13.06,-2.245,0,125.39273,267.94057,-1
01,2007,13,1946,0,-2.50869,-0.02006,0.00004,0.00164,1.209,2.93,167.9,3.724,24.89,23.44,13.06,-1.962,0,125.59459,268.08282,-1
01,2007,13,1947,0.00345,-2.50869,-0.02013,0.00004,0.00159,1.157,3.023,169.3,3.92,24.89,23.42,13.06,-2.104,0,125.79647,268.22540,-1
01,2007,13,1948,0.00345,-2.48546,-0.01992,0.00004,0.00149,1.155,2.329,168.8,3.038,24.89,23.41,13.06,-1.455,0,125.99836,268.36830,-1
01,2007,13,1949,-0.00345,-2.50172,-0.02013,0.00004,0.00159,1.138,2.362,165.3,3.136,24.89,23.4,13.06,-1.509,0,126.20027,268.51154,-1
01,2007,13,1950,-0.01036,-2.58999,-0.01964,0.00004,0.00156,1.154,2.231,154.3,3.234,24.89,23.39,13.06,-1.351,0,126.40219,268.65512,-1
01,2007,13,1951,0,-2.65968,-0.01999,0.00004,0.00157,1.141,2.589,151.5,4.116,24.89,23.38,13.06,-1.733,0,126.60413,268.79905,-1
01,2007,13,1952,0.04488,-2.81067,-0.01992,0.00004,0.00161,1.203,3.136,8.47,4.018,24.89,23.37,13.06,-2.143,0,126.80607,268.94333,-1
01,2007,13,1953,0.10357,-2.78976,-0.02075,0.00004,0.00159,1.208,2.381,163.6,3.136,24.89,23.35,13.06,-1.446,0,127.00802,269.08798,-1
01,2007,13,1954,0,-2.66897,-0.01992,0.00004,0.00157,1.191,2.751,169.6,4.116,24.89,23.34,13.06,-1.825,0,127.20998,269.23299,-1
01,2007,13,1955,0.06560,-2.64110,-0.02048,0.00004,0.00160,1.186,2.543,16.1,3.43,24.89,23.33,13.06,-1.635,0,127.41195,269.37838,-1
01,2007,13,1956,0.00345,-2.65503,-0.02034,0.00004,0.00159,1.174,2.953,8.89,4.704,24.89,23.32,13,-2.024,0,127.61392,269.52415,-1
01,2007,13,1957,0.04488,-2.78744,-0.01951,0.00004,0.00161,1.174,2.654,24.92,4.41,24.89,23.31,13.03,-1.755,0,127.81590,269.67030,-1
01,2007,13,1958,0.40738,-2.78746,-0.01999,0.00004,0.00153,1.168,3.324,18.25,4.508,24.89,23.3,13.06,-2.335,0,128.01788,269.81685,-1
01,2007,13,1959,0.41774,-2.78514,-0.01944,0.00004,0.00160,1.172,2.507,9.32,3.724,24.89,23.3,13.06,-1.616,0,128.21987,269.96380,-1
01,2007,13,2000,0.32798,-2.78746,-0.01985,0.00004,0.00160,1.151,2.282,15,3.038,24.89,23.29,13.06,-1.410,0,128.42185,270.11116,-1
01,2007,13,2001,0.27619,-2.77585,-0.01971,0.00004,0.00156,1.152,2.919,6.532,3.92,24.89,23.28,13.05,-2.021,0,128.62383,270.25893,-1
01,2007,13,2002,0.30727,-2.55983,-0.01978,0.00004,0.00161,1.173,2.555,8.13,3.234,24.89,23.27,13.05,-1.662,0,128.82581,270.40713,-1
01,2007,13,2003,0.23131,-2.50872,-0.01999,0.00004,0.00161,1.181,2.416,12.37,3.528,24.89,23.27,13.05,-1.514,0,129.02779,270.55576,-1
01,2007,13,2004,0.17607,-2.52498,-0.02006,0.00004,0.00157,1.175,2.274,162.2,2.842,24.89,23.26,13.05,-1.373,0,129.22976,270.70482,-1
01,2007,13,2005,0.13119,-2.51104,-0.02020,0.00004,0.00156,1.192,2.107,74.67,2.94,24.89,23.25,13.05,-1.168,0,129.43172,270.85433,-1
01,2007,13,2006,0,-2.53427,-0.02089,0.00004,0.00160,1.176,1.844,76.95,3.038,24.89,23.24,13.06,-0.870,0,129.63368,271.00429,-1
01,2007,13,2007,0.00345,-2.83392,-0.02055,0.00004,0.00159,1.196,2.607,8.11,3.038,24.89,23.23,13.06,-1.685,0,129.83562,271.15471,-1
01,2007,13,2008,0.13464,-3.04762,-0.02048,0.00004,0.00163,1.206,2.37,5.956,2.94,24.89,23.22,13.06,-1.437,0,130.03756,271.30560,-1
01,2007,13,2009,0.33488,-3.02439,-0.02006,0.00004,0.00161,1.185,2.318,53.97,2.744,24.89,23.22,13.06,-1.408,0,130.23948,271.45696,-1
01,2007,13,2010,0.11048,-2.89897,-0.02027,0.00004,0.00159,1.158,2.362,42.44,3.43,24.89,23.21,13.06,-1.486,0,130.44139,271.60881,-1
01,2007,13,2011,0.08976,-2.84786,-0.02020,0.00004,0.00157,1.182,2.878,7.862,3.528,24.89,23.2,13.06,-1.949,0,130.64329,271.76115,-1
01,2007,13,2012,0.31762,-2.79211,-0.02013,0.00004,0.00157,1.197,2.829,23.67,3.332,24.89,23.19,13.06,-1.888,0,130.84517,271.91399,-1
01,2007,13,2013,0.38667,-2.82230,-0.01999,0.00004,0.00159,1.166,2.354,8.22,3.136,24.89,23.18,13.06,-1.468,0,131.04703,272.06734,-1
01,2007,13,2014,0.14845,-2.78746,-0.02020,0.00004,0.00160,1.128,2.251,13.67,3.136,24.89,23.17,13.06,-1.403,0,131.24887,272.22121,-1
01,2007,13,2015,0.32798,-2.80604,-0.02020,0.00004,0.00160,1.15,2.468,22.11,3.038,24.89,23.16,13.06,-1.603,0,131.45069,272.37560,-1
01,2007,13,2016,0.41429,-2.79908,-0.02006,0.00004,0.00157,1.166,2.945,13.35,3.822,24.89,23.16,13.06,-2.027,0,131.65249,272.53052,-1
01,2007,13,2017,0.41774,-2.78748,-0.01964,0.00004,0.00157,1.153,2.326,11.94,3.528,24.89,23.15,13.06,-1.454,0,131.85426,272.68599,-1
01,2007,13,2018,0.20024,-2.69688,-0.01985,0.00004,0.00157,1.134,1.836,129.2,2.45,24.89,23.14,13.06,-0.908,0,132.05601,272.84201,-1
01,2007,13,2019,-0.00690,-2.67365,-0.02020,0.00004,0.00153,1.085,1.771,12.31,2.548,24.89,23.14,13.06,-0.880,0,132.25772,272.99859,-1
01,2007,13,2020,-0.12084,-2.72941,-0.02075,0.00004,0.00160,1.108,2.442,8.46,4.214,24.89,23.13,13.06,-1.627,0,132.45942,273.15574,-1
01,2007,13,2021,0.12429,-2.88506,-0.02075,0.00004,0.00166,1.124,2.595,13.17,3.43,24.89,23.12,13.06,-1.759,0,132.66108,273.31347,-1
01,2007,13,2022,0.17607,-2.7875,-0.02089,0.00004,0.00159,1.092,2.798,32.13,3.724,24.89,23.11,13.07,-1.986,0,132.86270,273.47179,-1
01,2007,13,2023,0.13119,-2.78753,-0.02020,0.00004,0.00152,1.067,2.458,170,2.842,24.89,23.1,13.07,-1.691,0,133.06430,273.63071,-1
01,2007,13,2024,0,-2.78754,-0.02069,0.00004,0.00159,0.982,2.917,167.9,3.626,24.89,23.09,13.07,-2.223,0,133.26586,273.79024,-1
01,2007,13,2025,0,-2.78756,-0.02062,0.00004,0.00155,0.961,3.33,168.8,3.92,24.89,23.08,13.07,-2.590,0,133.46738,273.95038,-1
01,2007,13,2026,0,-2.78988,-0.02034,0.00004,0.00159,0.895,3.144,157.5,4.606,24.89,23.07,13.07,-2.521,0,133.66886,274.11116,-1
01,2007,13,2027,0,-2.78756,-0.02048,0.00004,0.00156,0.855,3.144,169.5,3.822,24.89,23.07,13.07,-2.569,0,133.87030,274.27257,-1
01,2007,13,2028,-0.04488,-2.78291,-0.02027,0.00004,0.00163,0.835,3.098,169.7,3.724,24.89,23.06,13.07,-2.555,0,134.07170,274.43463,-1
01,2007,13,2029,-0.18298,-2.78756,-0.02020,0.00004,0.00161,0.823,3.435,166.7,4.116,24.89,23.05,13.07,-2.839,0,134.27305,274.59735,-1
01,2007,13,2030,-0.08977,-2.78756,-0.02055,0.00004,0.00156,0.828,2.793,169.9,3.332,24.89,23.04,13.07,-2.297,0,134.47436,274.76074,-1
01,2007,13,2031,-0.34870,-2.78756,-0.02069,0.00004,0.00160,0.747,2.164,169.7,2.45,24.89,23.03,13.07,-1.754,0,134.67562,274.92482,-1
01,2007,13,2032,-0.43502,-2.74807,-0.02082,0.00004,0.00159,0.732,2.019,170.8,2.548,24.89,23.03,13.07,-1.603,0,134.87683,275.08958,-1
01,2007,13,2033,-0.59038,-2.69464,-0.02006,0.00004,0.00161,0.682,2.288,166.5,2.744,24.89,23.02,13.07,-1.968,0,135.07799,275.25505,-1
01,2007,13,2034,-0.80098,-2.78755,-0.02082,0.00004,0.00159,0.677,1.895,164,2.254,24.89,23.01,13.07,-1.513,0,135.27910,275.42123,-1
01,2007,13,2035,-0.83206,-2.88512,-0.02027,0.00004,0.00164,0.675,1.401,162.9,1.96,24.89,23,13.07,-0.805,0,135.48014,275.58814,-1
01,2007,13,2036,-0.85622,-2.84330,-0.02069,0.00004,0.00157,0.632,1.449,162.5,1.96,24.89,22.99,13.07,-0.932,0,135.68114,275.75579,-1
01,2007,13,2037,-1.13933,-2.81078,-0.02069,0.00004,0.00161,0.581,1.333,156.6,1.764,24.89,22.98,13.07,0.581,0,135.88207,275.92418,-1
01,2007,13,2038,-1.24290,-3.01288,-0.02034,0.00004,0.00161,0.572,1.455,155.8,1.862,24.89,22.97,13.07,-1.010,0,136.08294,276.09334,-1
01,2007,13,2039,-1.24290,-2.85724,-0.02027,0.00004,0.00157,0.574,1.481,154.7,1.96,24.89,22.96,13.07,-1.049,0,136.28375,276.26328,-1
01,2007,13,2040,-1.24290,-2.51112,-0.02103,0.00004,0.00159,0.606,1.787,152.1,2.254,24.88,22.95,13.07,-1.455,0,136.48449,276.43399,-1
01,2007,13,2041,-1.21183,-2.62495,-0.02096,0.00004,0.00160,0.589,1.641,156.6,2.156,24.88,22.94,13.07,-1.272,0,136.68516,276.60551,-1
01,2007,13,2042,-1.13933,-2.49486,-0.02096,0.00004,0.00161,0.571,2.105,155.1,2.744,24.88,22.93,13.07,-1.893,0,136.88577,276.77784,-1
01,2007,13,2043,-0.96670,-2.48092,-0.01971,0.00004,0.00161,0.542,1.638,158.5,2.254,24.88,22.92,13.07,-1.321,0,137.08630,276.95100,-1
01,2007,13,2044,-1.13933,-2.23237,-0.02034,0.00004,0.00163,0.548,1.57,158.7,2.254,24.88,22.91,13.07,-1.215,0,137.28676,277.12499,-1
01,2007,13,2045,-1.19457,-2.02562,-0.02041,0.00004,0.00161,0.567,1.321,157.4,1.666,24.88,22.9,13.07,0.567,0,137.48714,277.29984,-1
01,2007,13,2046,-1.24291,-1.77940,-0.02117,0.00004,0.00163,0.518,1.49,159.7,1.96,24.88,22.9,13.07,-1.126,0,137.68744,277.47555,-1
01,2007,13,2047,-1.24982,-1.71204,-0.02048,0.00004,0.00163,0.477,1.316,163.7,1.666,24.88,22.89,13.07,0.477,0,137.88766,277.65214,-1
01,2007,13,2048,-1.25672,-1.92575,-0.02055,0.00004,0.00163,0.405,1.501,168.6,1.862,24.88,22.88,13.07,-1.273,0,138.08780,277.82963,-1
01,2007,13,2049,-1.24291,-2.20915,-0.02027,0.00004,0.00163,0.325,2.087,168.7,2.94,24.88,22.87,13.07,-2.159,0,138.28786,278.00802,-1
