01,2007,37,1752,-2.06754,-3.77155,-0.00854,0.00010,0.00383,18.72,0.343,84.5,0.392,24.87,25.05,13.03,18.72,0,98.56104,257.05173,-1
01,2007,37,1753,-2.05719,-3.83890,-0.00777,0.00010,0.00398,18.66,0.485,84.5,0.588,24.9,25.06,13.03,18.66,0,98.75792,257.19220,-1
01,2007,37,1754,-1.82593,-3.73672,-0.00416,0.00012,0.00465,18.66,0.572,84.5,0.784,24.94,25.06,13.03,18.66,0,98.95491,257.33259,-1
01,2007,37,1755,-1.69131,-3.66008,-0.00340,0.00012,0.00469,18.68,0.693,84.5,0.882,24.95,25.07,13.03,18.68,0,99.15201,257.47290,-1
01,2007,37,1756,-1.66370,-3.62524,-0.00881,0.00009,0.00361,18.68,0.57,84.5,0.686,24.93,25.07,12.96,18.68,0,99.34922,257.61313,-1
01,2007,37,1757,-1.67060,-3.62292,-0.00861,0.00009,0.00374,18.67,0.565,84.5,0.686,24.92,25.08,13.02,18.67,0,99.54654,257.75329,-1
01,2007,37,1758,-1.6706,-3.62292,-0.00826,0.00009,0.00376,18.65,0.546,84.6,0.686,24.91,25.09,13.03,18.65,0,99.74396,257.89338,-1
01,2007,37,1759,-1.67060,-3.62292,-0.00819,0.00009,0.00379,18.64,0.534,84.7,0.588,24.9,25.09,13.03,18.64,0,99.94148,258.03340,-1
01,2007,37,1800,-1.66025,-3.62292,-0.00854,0.00010,0.00384,18.63,0.621,84.7,0.784,24.89,25.1,13.03,18.63,0,100.13911,258.17336,-1
01,2007,37,1801,-1.65679,-3.62292,-0.00888,0.00009,0.00376,18.66,0.601,84.5,0.784,24.88,25.11,13.02,18.66,0,100.33684,258.31326,-1
01,2007,37,1802,-1.65334,-3.62292,-0.00909,0.00010,0.00381,18.65,0.624,84.7,0.784,24.87,25.12,13.02,18.65,0,100.53467,258.45310,-1
01,2007,37,1803,-1.66025,-3.62292,-0.00888,0.00009,0.00380,18.66,0.758,84.7,0.98,24.87,25.13,13.02,18.66,0,100.73259,258.59288,-1
01,2007,37,1804,-1.47386,-3.62292,-0.00881,0.00010,0.00398,18.72,0.859,84.6,1.078,24.87,25.14,13.02,18.72,0,100.93062,258.73261,-1
01,2007,37,1805,-1.22189,-3.62292,-0.00972,0.00009,0.00377,18.8,0.846,84.8,0.98,24.88,25.14,13.03,18.8,0,101.12874,258.87230,-1
01,2007,37,1806,-0.91124,-3.62292,-0.00784,0.00010,0.00408,18.83,0.768,85.4,0.98,24.9,25.15,13.03,18.83,0,101.32695,259.01194,-1
01,2007,37,1807,-0.88362,-3.62292,-0.00541,0.00011,0.00437,18.84,0.844,85.3,0.98,24.93,25.16,13.03,18.84,0,101.52526,259.15154,-1
01,2007,37,1808,-1.16665,-3.68560,-0.00562,0.00011,0.00438,18.76,0.815,85.3,0.98,24.94,25.17,13.03,18.76,0,101.72366,259.29110,-1
01,2007,37,1809,-1.25639,-3.69953,-0.00639,0.00011,0.00421,18.66,0.822,85.3,0.98,24.93,25.17,13.03,18.66,0,101.92216,259.43062,-1
01,2007,37,1810,-1.52562,-3.87603,-0.00861,0.00009,0.00370,18.62,0.867,85.1,0.98,24.93,25.18,13.03,18.62,0,102.12074,259.57011,-1
01,2007,37,1811,-1.65678,-3.90158,-0.00909,0.00009,0.00377,18.64,0.9,84.6,1.078,24.92,25.18,13.03,18.64,0,102.31942,259.70958,-1
01,2007,37,1812,-1.70856,-3.90158,-0.00888,0.00009,0.00376,18.66,0.82,84.5,0.98,24.91,25.18,13.03,18.66,0,102.51818,259.84902,-1
01,2007,37,1813,-1.80866,-3.85979,-0.00854,0.00009,0.00364,18.62,0.743,84.5,0.98,24.91,25.18,13.03,18.62,0,102.71703,259.98843,-1
01,2007,37,1814,-1.68095,-3.70650,-0.00868,0.00009,0.00373,18.55,0.635,84.4,0.784,24.9,25.18,13.03,18.55,0,102.91596,260.12783,-1
01,2007,37,1815,-1.65678,-3.62288,-0.00826,0.00009,0.00380,18.5,0.524,84.5,0.686,24.89,25.17,13.03,18.5,0,103.11498,260.26722,-1
01,2007,37,1816,-1.66368,-3.62288,-0.00888,0.00010,0.00383,18.42,0.464,84.5,0.686,24.89,25.17,13.03,18.42,0,103.31408,260.40659,-1
01,2007,37,1817,-1.66023,-3.51374,-0.00916,0.00010,0.00387,18.4,0.683,84.4,0.784,24.88,25.17,13.03,18.4,0,103.51326,260.54595,-1
01,2007,37,1818,-1.66022,-3.38830,-0.00847,0.00010,0.00384,18.41,0.679,84.4,0.784,24.88,25.16,13.03,18.41,0,103.71253,260.68531,-1
01,2007,37,1819,-1.65677,-3.51604,-0.00868,0.00010,0.00389,18.4,0.652,84.5,0.784,24.88,25.16,13.03,18.4,0,103.91187,260.82466,-1
01,2007,37,1820,-1.66023,-3.58339,-0.00888,0.00009,0.00376,18.38,0.686,84.5,0.882,24.88,25.16,13.03,18.38,0,104.11129,260.96402,-1
01,2007,37,1821,-1.66368,-3.48818,-0.00916,0.00009,0.00374,18.37,0.645,84.5,0.784,24.88,25.16,13.03,18.37,0,104.31079,261.10338,-1
01,2007,37,1822,-1.65333,-3.47889,-0.00888,0.00010,0.00381,18.37,0.706,84.5,0.784,24.89,25.16,13.03,18.37,0,104.51037,261.24275,-1
01,2007,37,1823,-1.66023,-3.43246,-0.00833,0.00010,0.00393,18.4,0.648,84.5,0.784,24.9,25.16,13.03,18.4,0,104.71002,261.38213,-1
01,2007,37,1824,-1.54633,-3.48819,-0.00645,0.00010,0.00419,18.44,0.652,84.6,0.882,24.92,25.16,13.03,18.44,0,104.90974,261.52153,-1
01,2007,37,1825,-1.41517,-3.56019,-0.00639,0.00011,0.00421,18.5,0.862,84.7,0.98,24.92,25.16,13.03,18.5,0,105.10954,261.66094,-1
01,2007,37,1826,-1.24604,-3.62290,-0.00625,0.00011,0.00429,18.57,0.947,84.6,1.078,24.93,25.16,13.03,18.57,0,105.30941,261.80038,-1
01,2007,37,1827,-0.94575,-3.62290,-0.00652,0.00010,0.00415,18.66,1.003,84.5,1.078,24.93,25.15,13.03,18.66,0,105.50935,261.93984,-1
01,2007,37,1828,-0.83184,-3.69952,-0.00888,0.00009,0.00366,18.73,1.006,84.4,1.078,24.92,25.16,13.03,18.73,0,105.70935,262.07933,-1
01,2007,37,1829,-0.85945,-3.85743,-0.00895,0.00009,0.00369,18.73,1.022,78.96,1.176,24.92,25.16,13.03,18.73,0,105.90943,262.21885,-1
01,2007,37,1830,-1.28400,-3.70184,-0.00868,0.00009,0.00372,18.62,0.792,77.43,1.078,24.91,25.16,13.03,18.62,0,106.10957,262.35841,-1
01,2007,37,1831,-1.67403,-3.40225,-0.00861,0.00009,0.00372,18.49,0.601,76.22,0.784,24.91,25.16,13.03,18.49,0,106.30978,262.49801,-1
01,2007,37,1832,-1.65332,-3.34418,-0.00895,0.00009,0.00377,18.39,0.629,74.71,0.784,24.91,25.16,13.03,18.39,0,106.51005,262.63765,-1
01,2007,37,1833,-1.65331,-3.39293,-0.00847,0.00009,0.00377,18.31,0.804,69.41,1.078,24.9,25.16,13.03,18.31,0,106.71039,262.77734,-1
01,2007,37,1834,-1.52215,-3.36506,-0.00902,0.00009,0.00360,18.28,0.844,65.79,1.176,24.9,25.16,13.03,18.28,0,106.91078,262.91708,-1
01,2007,37,1835,-1.55321,-3.34415,-0.00847,0.00009,0.00379,18.26,1.001,65.56,1.176,24.9,25.16,13.03,18.26,0,107.11124,263.05687,-1
01,2007,37,1836,-1.65676,-3.42776,-0.00902,0.00009,0.00362,18.25,0.921,70.39,1.078,24.89,25.16,13.03,18.25,0,107.31176,263.19672,-1
01,2007,37,1837,-1.57738,-3.47654,-0.00847,0.00010,0.00391,18.23,0.853,74.65,1.078,24.89,25.16,13.03,18.23,0,107.51233,263.33663,-1
01,2007,37,1838,-1.27364,-3.61822,-0.00937,0.00009,0.00373,18.18,0.879,77.44,1.078,24.89,25.17,13.03,18.18,0,107.71297,263.47661,-1
01,2007,37,1839,-1.22877,-3.62286,-0.00874,0.00009,0.00374,18.16,0.884,83.9,1.078,24.89,25.17,13.03,18.16,0,107.91366,263.61665,-1
01,2007,37,1840,-1.29779,-3.62284,-0.00861,0.00010,0.00387,18.17,0.903,84.7,1.078,24.89,25.17,13.03,18.17,0,108.11440,263.75676,-1
01,2007,37,1841,-1.46002,-3.62285,-0.00874,0.00009,0.00379,18.17,0.939,85,1.176,24.89,25.17,13.03,18.17,0,108.31520,263.89695,-1
01,2007,37,1842,-1.43931,-3.62286,-0.00861,0.00009,0.00379,18.13,0.969,85.9,1.176,24.89,25.18,13.03,18.13,0,108.51605,264.03722,-1
01,2007,37,1843,-1.29780,-3.57874,-0.00847,0.00010,0.00383,18.21,1.176,84.9,1.372,24.89,25.18,13.03,18.21,0,108.71695,264.17758,-1
01,2007,37,1844,-1.24258,-3.61590,-0.00819,0.00010,0.00389,18.27,1.191,85.6,1.372,24.89,25.18,13.03,18.27,0,108.91791,264.31802,-1
01,2007,37,1845,-1.17010,-3.62288,-0.00923,0.00009,0.00365,18.23,1.184,85.6,1.372,24.89,25.19,13.03,18.23,0,109.11891,264.45855,-1
01,2007,37,1846,-1.15629,-3.71810,-0.00958,0.00009,0.00374,18.25,1.227,84.3,1.372,24.89,25.19,13.03,18.25,0,109.31996,264.59918,-1
01,2007,37,1847,-1.32542,-3.65540,-0.00923,0.00009,0.00365,18.2,1.052,83.3,1.176,24.9,25.2,13.03,18.2,0,109.52105,264.73990,-1
01,2007,37,1848,-1.44968,-3.62289,-0.00902,0.00009,0.00366,18.1,0.993,83.6,1.078,24.9,25.2,13.03,18.1,0,109.72220,264.88073,-1
01,2007,37,1849,-1.48075,-3.62289,-0.00826,0.00010,0.00387,18.01,0.875,83.3,0.98,24.9,25.2,13.03,18.01,0,109.92338,265.02166,-1
01,2007,37,1850,-1.64296,-3.62287,-0.00819,0.00010,0.00383,17.9,0.872,83.9,1.078,24.9,25.21,13.03,17.9,0,110.12461,265.16271,-1
01,2007,37,1851,-1.65677,-3.62287,-0.00812,0.00010,0.00389,17.84,0.916,84.1,1.078,24.91,25.21,13.03,17.84,0,110.32588,265.30386,-1
01,2007,37,1852,-1.65678,-3.62520,-0.00763,0.00010,0.00400,17.82,0.962,86,1.078,24.91,25.22,13.03,17.82,0,110.52720,265.44514,-1
01,2007,37,1853,-1.66368,-3.63682,-0.00784,0.00010,0.00396,17.77,0.928,86.8,1.078,24.91,25.22,13.03,17.77,0,110.72855,265.58654,-1
01,2007,37,1854,-1.66713,-3.65540,-0.00770,0.00010,0.00389,17.77,0.967,83.6,1.176,24.91,25.22,13.03,17.77,0,110.92994,265.72806,-1
01,2007,37,1855,-1.65677,-3.70879,-0.00868,0.00010,0.00392,17.76,0.941,79.12,1.078,24.91,25.23,13.03,17.76,0,111.13137,265.86971,-1
01,2007,37,1856,-1.65676,-3.62750,-0.00861,0.00010,0.00393,17.74,1.083,75.7,1.274,24.91,25.24,12.96,17.74,0,111.33283,266.01150,-1
01,2007,37,1857,-1.72579,-3.62052,-0.00757,0.00010,0.00398,17.68,0.972,72.18,1.176,24.91,25.24,13.02,17.68,0,111.53433,266.15343,-1
01,2007,37,1858,-1.70162,-3.52994,-0.00805,0.00010,0.00399,17.66,1.272,69.69,1.47,24.91,25.25,13.03,17.66,0,111.73586,266.29550,-1
01,2007,37,1859,-1.64985,-3.48349,-0.00874,0.00009,0.00377,17.7,1.124,67.2,1.372,24.9,25.25,13.03,17.7,0,111.93742,266.43771,-1
01,2007,37,1900,-1.65331,-3.45796,-0.00757,0.00010,0.00388,17.7,1.134,67.07,1.372,24.9,25.26,13.03,17.7,0,112.13902,266.58008,-1
01,2007,37,1901,-1.65676,-3.37899,-0.00861,0.00009,0.00379,17.64,1.134,68.71,1.372,24.9,25.27,13.02,17.64,0,112.34064,266.72260,-1
01,2007,37,1902,-1.65330,-3.58335,-0.00826,0.00010,0.00389,17.59,1.05,73.42,1.372,24.9,25.27,13.02,17.59,0,112.54230,266.86528,-1
01,2007,37,1903,-1.46002,-3.62285,-0.00833,0.00010,0.00381,17.55,0.918,77.43,1.078,24.9,25.28,13.02,17.55,0,112.74398,267.00812,-1
01,2007,37,1904,-1.39790,-3.62285,-0.00902,0.00009,0.00376,17.53,0.933,77.98,1.078,24.9,25.29,13.02,17.53,0,112.94569,267.15113,-1
01,2007,37,1905,-1.58774,-3.62054,-0.00902,0.00009,0.00380,17.51,1.039,77.57,1.176,24.9,25.29,13.02,17.51,0,113.14742,267.29432,-1
01,2007,37,1906,-1.50835,-3.62287,-0.00826,0.00009,0.00380,17.54,1.094,78.01,1.176,24.9,25.3,13.03,17.54,0,113.34918,267.43768,-1
01,2007,37,1907,-1.64642,-3.64842,-0.00847,0.00010,0.00384,17.55,1.07,79.33,1.274,24.9,25.31,13.03,17.55,0,113.55096,267.58122,-1
01,2007,37,1908,-1.46693,-3.83651,-0.00812,0.00009,0.00376,17.55,1.189,80.6,1.372,24.9,25.31,13.03,17.55,0,113.75276,267.72494,-1
01,2007,37,1909,-1.43931,-3.67626,-0.00868,0.00009,0.00376,17.58,1.274,81.9,1.47,24.9,25.32,13.03,17.58,0,113.95458,267.86886,-1
01,2007,37,1910,-1.27018,-3.82953,-0.00951,0.00009,0.00364,17.65,1.333,79.85,1.47,24.9,25.32,13.03,17.65,0,114.15642,268.01297,-1
01,2007,37,1911,-1.24257,-3.80863,-0.00923,0.00009,0.00370,17.72,1.328,80.7,1.47,24.9,25.33,13.03,17.72,0,114.35828,268.15727,-1
01,2007,37,1912,-1.24948,-3.72271,-0.00909,0.00009,0.00379,17.66,1.142,82,1.47,24.9,25.34,13.03,17.66,0,114.56015,268.30178,-1
01,2007,37,1913,-1.26673,-3.62283,-0.00930,0.00009,0.00370,17.52,1.075,87,1.274,24.9,25.34,13.03,17.52,0,114.76204,268.44650,-1
01,2007,37,1914,-1.40479,-3.62284,-0.00902,0.00009,0.00372,17.44,1.125,84,1.372,24.9,25.35,13.03,17.44,0,114.96395,268.59143,-1
01,2007,37,1915,-1.47383,-3.62285,-0.00916,0.00009,0.00351,17.44,1.21,81.4,1.47,24.89,25.35,13.03,17.44,0,115.16586,268.73658,-1
01,2007,37,1916,-1.44276,-3.62284,-0.00916,0.00009,0.00369,17.44,1.196,83.5,1.372,24.89,25.36,13.03,17.44,0,115.36779,268.88195,-1
01,2007,37,1917,-1.59808,-3.62283,-0.00965,0.00009,0.00349,17.39,1.138,83.7,1.372,24.89,25.36,13.03,17.39,0,115.56973,269.02755,-1
01,2007,37,1918,-1.66021,-3.68788,-0.00951,0.00009,0.00357,17.33,1.125,81.2,1.372,24.89,25.37,13.03,17.33,0,115.77167,269.17338,-1
01,2007,37,1919,-1.65331,-3.83419,-0.00951,0.00009,0.00370,17.3,1.165,82.8,1.372,24.89,25.38,13.03,17.3,0,115.97363,269.31944,-1
01,2007,37,1920,-1.65332,-3.90155,-0.00999,0.00009,0.00366,17.34,1.264,80.7,1.47,24.89,25.38,13.03,17.34,0,116.17559,269.46575,-1
01,2007,37,1921,-1.49454,-3.90153,-0.00992,0.00009,0.00360,17.35,1.202,78.83,1.47,24.89,25.39,13.03,17.35,0,116.37755,269.61230,-1
01,2007,37,1922,-1.49799,-3.84115,-0.00937,0.00009,0.00350,17.29,1.29,76.43,1.47,24.89,25.39,13.03,17.29,0,116.57952,269.75910,-1
01,2007,37,1923,-1.65675,-3.62980,-0.00944,0.00009,0.00369,17.24,1.246,75.2,1.47,24.89,25.39,13.03,17.24,0,116.78149,269.90616,-1
01,2007,37,1924,-1.65675,-3.4951,-0.00909,0.00009,0.00361,17.2,1.348,79.1,1.47,24.89,25.4,13.03,17.2,0,116.98346,270.05347,-1
01,2007,37,1925,-1.6602,-3.41613,-0.00930,0.00009,0.00351,17.14,1.178,74.87,1.372,24.89,25.41,13.03,17.14,0,117.18543,270.20106,-1
01,2007,37,1926,-1.65675,-3.34414,-0.00937,0.00009,0.00361,17.15,1.178,76.74,1.372,24.89,25.41,13.03,17.15,0,117.38740,270.34892,-1
01,2007,37,1927,-1.65329,-3.34413,-0.00916,0.00009,0.00364,17.13,1.026,77.44,1.274,24.89,25.42,13.03,17.13,0,117.58936,270.49705,-1
01,2007,37,1928,-1.66019,-3.34413,-0.00874,0.00009,0.00362,17.13,1.032,76.88,1.176,24.89,25.42,13.03,17.13,0,117.79132,270.64546,-1
01,2007,37,1929,-1.65674,-3.34412,-0.00999,0.00009,0.00354,17.03,0.777,79.85,0.98,24.89,25.43,13.03,17.03,0,117.99328,270.79416,-1
01,2007,37,1930,-1.65674,-3.34412,-0.00861,0.00009,0.00361,16.94,0.769,80.4,1.078,24.9,25.43,13.03,16.94,0,118.19522,270.94315,-1
01,2007,37,1931,-1.66709,-3.34412,-0.00854,0.00009,0.00366,16.93,0.825,81.1,0.98,24.9,25.44,13.03,16.93,0,118.39716,271.09245,-1
01,2007,37,1932,-1.66364,-3.43933,-0.00916,0.00009,0.00357,16.92,0.817,82.8,0.98,24.9,25.44,13.03,16.92,0,118.59909,271.24204,-1
01,2007,37,1933,-1.67400,-3.60424,-0.00868,0.00009,0.00364,16.85,0.616,84.9,0.784,24.9,25.44,13.03,16.85,0,118.80101,271.39194,-1
01,2007,37,1934,-1.66710,-3.62281,-0.00937,0.00009,0.00360,16.81,0.825,83,1.078,24.9,25.44,13.03,16.81,0,119.00291,271.54215,-1
01,2007,37,1935,-1.66020,-3.62280,-0.00888,0.00009,0.00368,16.79,0.947,77.59,1.176,24.91,25.43,13.03,16.79,0,119.20480,271.69269,-1
01,2007,37,1936,-1.66364,-3.62279,-0.00840,0.00009,0.00373,16.83,1.027,69.84,1.176,24.91,25.42,13.03,16.83,0,119.40667,271.84355,-1
01,2007,37,1937,-1.66363,-3.50898,-0.00930,0.00009,0.00361,16.81,0.92,71.7,1.176,24.91,25.42,13.03,16.81,0,119.60853,271.99474,-1
01,2007,37,1938,-1.69124,-3.50898,-0.00861,0.00009,0.00360,16.67,0.962,65.86,1.372,24.91,25.42,13.03,16.67,0,119.81037,272.14626,-1
01,2007,37,1939,-1.66018,-3.55078,-0.00979,0.00009,0.00362,16.6,1.143,67.11,1.47,24.91,25.41,13.03,16.6,0,120.01219,272.29813,-1
01,2007,37,1940,-1.71540,-3.60419,-0.00874,0.00009,0.00365,16.5,1.395,69.12,1.568,24.91,25.41,13.03,16.5,0,120.21398,272.45035,-1
01,2007,37,1941,-1.80169,-3.55774,-0.00874,0.00009,0.00374,16.39,1.312,65.8,1.47,24.9,25.41,13.03,16.39,0,120.41576,272.60292,-1
01,2007,37,1942,-1.85346,-3.41144,-0.00826,0.00009,0.00377,16.28,1.392,68.45,1.568,24.9,25.4,13.03,16.28,0,120.61750,272.75585,-1
01,2007,37,1943,-1.86383,-3.37663,-0.00992,0.00009,0.00368,16.32,1.12,61.8,1.47,24.9,25.4,13.03,16.32,0,120.81923,272.90914,-1
01,2007,37,1944,-1.85692,-3.36269,-0.00868,0.00009,0.00376,16.32,1.053,55.58,1.47,24.9,25.4,13.03,16.32,0,121.02092,273.06281,-1
01,2007,37,1945,-1.86036,-3.45556,-0.00916,0.00009,0.00357,16.43,0.954,55.29,1.274,24.89,25.39,13.03,16.43,0,121.22259,273.21686,-1
01,2007,37,1946,-1.69125,-3.60652,-0.00895,0.00010,0.00383,16.48,0.777,55.55,0.98,24.89,25.39,13.03,16.48,0,121.42422,273.37129,-1
01,2007,37,1947,-1.65329,-3.62279,-0.00930,0.00009,0.00379,16.5,0.833,66.6,1.078,24.88,25.38,13.03,16.5,0,121.62583,273.52611,-1
01,2007,37,1948,-1.30123,-3.73426,-0.00923,0.00009,0.00358,16.43,0.857,70.34,1.078,24.88,25.38,13.03,16.43,0,121.82740,273.68132,-1
01,2007,37,1949,-1.15281,-3.89914,-0.00902,0.00009,0.00368,16.36,0.916,67.97,1.078,24.88,25.38,13.03,16.36,0,122.02893,273.83694,-1
01,2007,37,1950,-1.24600,-3.90146,-0.00979,0.00009,0.00353,16.36,0.846,65.6,0.98,24.87,25.38,13.03,16.36,0,122.23043,273.99297,-1
01,2007,37,1951,-1.44964,-3.78534,-0.01201,0.00008,0.00312,16.33,0.893,65.03,1.078,24.87,25.38,13.03,16.33,0,122.43189,274.14942,-1
01,2007,37,1952,-1.66018,-3.55079,-0.01208,0.00008,0.00309,16.31,0.858,61.23,1.078,24.87,25.38,13.03,16.31,0,122.63331,274.30629,-1
01,2007,37,1953,-1.66018,-3.34410,-0.01166,0.00008,0.00313,16.3,0.768,58.23,0.98,24.87,25.38,13.03,16.3,0,122.83468,274.46359,-1
01,2007,37,1954,-1.65673,-3.34410,-0.01104,0.00008,0.00315,16.31,0.88,57.42,1.078,24.88,25.38,13.03,16.31,0,123.03602,274.62132,-1
01,2007,37,1955,-1.44964,-3.24889,-0.00965,0.00009,0.00345,16.44,1.127,51.55,1.176,24.89,25.38,13.03,16.44,0,123.23731,274.77950,-1
01,2007,37,1956,-1.17697,-3.33017,-0.00833,0.00009,0.00379,16.67,1.083,51.8,1.176,24.9,25.38,12.96,16.67,0,123.43855,274.93813,-1
01,2007,37,1957,-0.97333,-3.31159,-0.00854,0.00009,0.00364,16.84,1.508,49.38,1.764,24.91,25.38,13.02,16.84,0,123.63974,275.09721,-1
01,2007,37,1958,-1.21494,-3.17228,-0.00840,0.00009,0.00365,17.08,1.323,52.44,1.666,24.91,25.38,13.03,17.08,0,123.84089,275.25676,-1
01,2007,37,1959,-1.24256,-3.34412,-0.00854,0.00009,0.00372,17.06,1.117,56.83,1.372,24.91,25.38,13.03,17.06,0,124.04198,275.41678,-1
01,2007,37,2000,-1.33920,-3.34412,-0.00895,0.00009,0.00362,16.77,0.947,59.29,1.176,24.91,25.38,13.03,16.77,0,124.24302,275.57727,-1
01,2007,37,2001,-1.39097,-3.32322,-0.00930,0.00009,0.00361,16.68,1.027,51.87,1.176,24.91,25.38,13.02,16.68,0,124.44400,275.73825,-1
01,2007,37,2002,-1.25636,-3.33250,-0.00951,0.00009,0.00360,16.6,0.908,57.28,1.078,24.9,25.37,13.02,16.6,0,124.64493,275.89973,-1
01,2007,37,2003,-1.34265,-3.30465,-0.00930,0.00009,0.00365,16.53,0.841,58.29,1.176,24.9,25.38,13.02,16.53,0,124.84580,276.06171,-1
01,2007,37,2004,-1.06998,-3.34414,-0.00895,0.00009,0.00377,16.37,0.779,63.55,1.078,24.89,25.38,13.02,16.37,0,125.04661,276.22419,-1
01,2007,37,2005,-0.98714,-3.34413,-0.00916,0.00009,0.00366,16.18,0.813,58.14,1.176,24.89,25.38,13.02,16.18,0,125.24735,276.38719,-1
01,2007,37,2006,-1.29779,-3.34414,-0.00965,0.00009,0.00349,16.32,1.558,45,2.058,24.88,25.38,13.03,16.32,0,125.44803,276.55071,-1
01,2007,37,2007,-1.10105,-3.80165,-0.00944,0.00009,0.00377,17.11,1.295,38.78,1.862,24.88,25.39,13.03,17.11,0,125.64865,276.71476,-1
01,2007,37,2008,-0.86979,-3.60656,-0.00916,0.00010,0.00383,17.22,1.328,50.1,1.47,24.87,25.39,13.03,17.22,0,125.84919,276.87935,-1
01,2007,37,2009,-1.15972,-3.08172,-0.01215,0.00008,0.00317,17.06,1.153,50.33,1.372,24.87,25.39,13.03,17.06,0,126.04967,277.04449,-1
01,2007,37,2010,-1.35646,-2.90986,-0.01228,0.00008,0.00304,16.89,0.965,47.97,1.176,24.86,25.4,13.03,16.89,0,126.25008,277.21018,-1
01,2007,37,2011,-1.63258,-3.03758,-0.01228,0.00008,0.00301,16.65,0.304,50.22,0.686,24.87,25.4,13.03,16.65,0,126.45041,277.37643,-1
01,2007,37,2012,-1.65329,-3.07938,-0.01159,0.00008,0.00316,16.43,0.66,46.49,0.882,24.88,25.4,13.03,16.43,0,126.65067,277.54326,-1
01,2007,37,2013,-1.66019,-3.29767,-0.00909,0.00009,0.00351,16.33,0.371,27.87,0.588,24.89,25.4,13.03,16.33,0,126.85084,277.71066,-1
01,2007,37,2014,-1.65329,-3.38592,-0.00874,0.00009,0.00364,16.22,0.472,27.21,0.784,24.91,25.4,13.03,16.22,0,127.05094,277.87865,-1
01,2007,37,2015,-1.64638,-3.46719,-0.01013,0.00009,0.00354,16.16,0.595,36.08,0.784,24.91,25.4,13.03,16.16,0,127.25096,278.04724,-1
01,2007,37,2016,-1.44619,-3.62046,-0.00923,0.00009,0.00346,16.14,0.336,46.66,0.588,24.92,25.4,13.03,16.14,0,127.45090,278.21643,-1
01,2007,37,2017,-1.42548,-3.62279,-0.00923,0.00009,0.00358,16.1,0.189,56.27,0.294,24.91,25.4,13.03,16.1,0,127.65075,278.38624,-1
01,2007,37,2018,-1.64983,-3.62278,-0.00965,0.00009,0.00349,16.06,0.136,55.86,0.294,24.9,25.4,13.03,16.06,0,127.85051,278.55667,-1
01,2007,37,2019,-1.64983,-3.62278,-0.00944,0.00009,0.00360,16.05,0.098,54.47,0.098,24.9,25.41,13.03,16.05,0,128.05018,278.72773,-1
01,2007,37,2020,-1.66708,-3.60884,-0.00979,0.00009,0.00366,16.08,0.098,52.68,0.098,24.89,25.41,13.03,16.08,0,128.24976,278.89943,-1
01,2007,37,2021,-1.72922,-3.57171,-0.00992,0.00009,0.00362,16.11,0.098,50.36,0.098,24.88,25.41,13.03,16.11,0,128.44924,279.07178,-1
01,2007,37,2022,-1.82587,-3.58101,-0.00951,0.00009,0.00376,16.12,0.098,43.44,0.098,24.87,25.41,13.03,16.12,0,128.64863,279.24479,-1
01,2007,37,2023,-1.82932,-3.60887,-0.01076,0.00009,0.00346,16.1,0.098,43.45,0.098,24.86,25.41,13.03,16.1,0,128.84792,279.41847,-1
01,2007,37,2024,-1.71541,-3.62280,-0.01319,0.00008,0.00307,16.04,0.098,43.56,0.098,24.85,25.41,13.03,16.04,0,129.04711,279.59282,-1
01,2007,37,2025,-1.42203,-3.64601,-0.01312,0.00007,0.00289,15.96,0.098,43.85,0.098,24.86,25.41,13.03,15.96,0,129.24620,279.76786,-1
01,2007,37,2026,-1.22184,-3.62976,-0.01159,0.00008,0.00330,15.89,0.098,43.93,0.098,24.88,25.42,13.03,15.89,0,129.44518,279.94360,-1
01,2007,37,2027,-1.03201,-3.62279,-0.00944,0.00009,0.00358,15.84,0.098,43.94,0.098,24.9,25.42,13.03,15.84,0,129.64406,280.12005,-1
01,2007,37,2028,-1.22184,-3.61582,-0.00840,0.00009,0.00374,15.79,0.098,43.89,0.098,24.92,25.42,13.03,15.79,0,129.84283,280.29721,-1
01,2007,37,2029,-1.45654,-3.61582,-0.00965,0.00009,0.00362,15.75,0.098,44.03,0.098,24.92,25.43,13.03,15.75,0,130.04148,280.47511,-1
01,2007,37,2030,-1.61876,-3.61117,-0.00965,0.00009,0.00350,15.73,0.098,44.18,0.098,24.91,25.43,13.03,15.73,0,130.24002,280.65373,-1
01,2007,37,2031,-1.67400,-3.61815,-0.00944,0.00009,0.00372,15.74,0.198,53.85,0.588,24.9,25.43,13.03,15.74,0,130.43844,280.83311,-1
01,2007,37,2032,-1.53249,-3.50669,-0.00909,0.00009,0.00374,15.77,0.568,67.09,0.686,24.89,25.43,13.03,15.77,0,130.63674,281.01324,-1
01,2007,37,2033,-1.71543,-3.34415,-0.00944,0.00009,0.00376,15.71,0.51,66.8,0.686,24.88,25.44,13.03,15.71,0,130.83492,281.19415,-1
01,2007,37,2034,-1.63949,-3.37202,-0.00902,0.00009,0.00361,15.74,0.497,66.72,0.588,24.86,25.44,13.03,15.74,0,131.03298,281.37583,-1
01,2007,37,2035,-1.34956,-3.43936,-0.01221,0.00008,0.00313,15.84,0.503,61.83,0.686,24.85,25.44,13.03,15.84,0,131.23091,281.55830,-1
