0,2009,270,1149,952.634,818.334,46.0756,0.198594,7.94375,35.41,0.644,156,1.372,25.88,26.48,13.02,35.41,69.6988,38.19988,187.22070,1.27143
0,2009,270,1150,952.59,817.714,46.0459,0.198468,7.9387,35.47,0.322,149.6,0.882,25.91,26.49,13.02,35.47,69.3845,38.22625,187.62236,1.27189
0,2009,270,1151,952.366,816.878,46.0069,0.198291,7.93163,35.55,0.611,148,1.176,25.92,26.51,13.02,35.55,69.0102,38.25402,188.02354,1.27237
0,2009,270,1152,952.086,816.051,45.9794,0.198130,7.92521,35.53,1.367,28.26,1.862,25.95,26.52,13.02,35.53,68.7034,38.28319,188.42420,1.27288
0,2009,270,1153,950.061,815.874,46.0001,0.198127,7.92509,35.12,0.972,16.02,1.47,25.94,26.54,13.02,35.12,70.4300,38.31376,188.82433,1.27342
0,2009,270,1154,950.511,815.057,46.0095,0.198077,7.92309,35.17,0.265,27.43,0.588,25.94,26.56,13.02,35.17,69.5888,38.34573,189.22390,1.27398
0,2009,270,1155,952.526,814.571,46.0076,0.198020,7.92081,35.32,0.519,48.74,0.882,25.96,26.58,13.02,35.32,67.8666,38.37908,189.62288,1.27456
0,2009,270,1156,953.429,813.836,45.9795,0.197870,7.91482,35.63,0.655,91.9,1.274,25.97,26.59,12.96,35.63,66.7828,38.41382,190.02126,1.27517
0,2009,270,1157,953.767,813.741,45.9536,0.197694,7.90776,35.83,0.924,90.8,1.568,25.99,26.61,13,35.83,66.7967,38.44994,190.41901,1.27581
0,2009,270,1158,953.822,814.920,45.9230,0.197489,7.89957,35.81,1.377,104,1.862,25.99,26.62,13.02,35.81,68.3209,38.48743,190.81611,1.27647
0,2009,270,1159,954.426,817.630,45.9167,0.197365,7.89459,35.5,1.663,92.4,2.548,25.95,26.64,13.01,35.5,70.9613,38.52631,191.21253,1.27716
0,2009,270,1200,952.118,819.049,45.9053,0.197214,7.88858,35.61,0.774,79.91,1.568,25.89,26.66,13.01,35.61,74.6026,38.56655,191.60826,1.27787
0,2009,270,1201,951.348,818.285,45.9183,0.197147,7.88587,35.79,0.936,94.3,1.862,25.85,26.67,13.01,35.79,74.8716,38.60816,192.00327,1.27861
0,2009,270,1202,951.575,819.254,45.8941,0.196918,7.87673,35.74,1.225,95.1,1.862,25.81,26.69,13.01,35.74,76.1087,38.65113,192.39754,1.27937
0,2009,270,1203,950.339,818.679,45.8509,0.196645,7.86580,35.54,1.738,54.27,4.018,25.78,26.7,13.01,35.54,76.9584,38.69545,192.79104,1.28016
0,2009,270,1204,945.070,816.098,45.8528,0.196522,7.86086,35.34,1.223,50.72,2.548,25.77,26.72,13.01,35.34,78.9610,38.74113,193.18377,1.28098
0,2009,270,1205,943.928,815.507,45.8584,0.196394,7.85574,35.34,0.854,71.12,1.372,25.76,26.74,13.01,35.34,79.7458,38.78816,193.57570,1.28182
0,2009,270,1206,945.481,815.310,45.8165,0.196141,7.84562,35.44,0.663,62.38,1.176,25.75,26.75,13.01,35.44,78.8385,38.83652,193.96680,1.28269
0,2009,270,1207,945.719,813.062,45.8131,0.196008,7.84032,35.61,0.699,56.47,0.98,25.75,26.77,13.01,35.61,76.9199,38.88622,194.35706,1.28359
0,2009,270,1208,944.902,811.151,45.8261,0.195916,7.83665,35.66,0.815,46.54,1.372,25.76,26.79,13.01,35.66,76.1735,38.93726,194.74646,1.28451
0,2009,270,1209,944.836,809.412,45.8049,0.195683,7.82731,35.68,1.248,53.62,1.764,25.77,26.8,13.01,35.68,75.0288,38.98962,195.13498,1.28545
0,2009,270,1210,944.511,810.980,45.7393,0.195302,7.81208,35.67,1.078,45.71,1.568,25.76,26.82,13.01,35.67,77.4065,39.04330,195.52259,1.28643
0,2009,270,1211,944.331,811.347,45.6997,0.195019,7.80076,35.73,0.951,58.45,1.372,25.76,26.84,13.01,35.73,78.4846,39.09830,195.90929,1.28743
0,2009,270,1212,944.816,810.877,45.6945,0.194863,7.79454,35.73,0.536,48.41,0.882,25.76,26.86,13.01,35.73,78.2241,39.15460,196.29506,1.28845
0,2009,270,1213,946.350,809.401,45.6909,0.194693,7.78772,35.82,0.671,46.33,1.078,25.76,26.87,13.01,35.82,76.1598,39.21222,196.67987,1.28951
0,2009,270,1214,945.272,808.924,45.6391,0.194337,7.77347,35.88,0.918,54.89,1.372,25.76,26.89,13.01,35.88,77.1329,39.27112,197.06371,1.29059
0,2009,270,1215,944.830,809.114,45.5963,0.194031,7.76123,35.91,0.661,49.04,1.078,25.75,26.91,13.01,35.91,78.2938,39.33132,197.44655,1.29170
0,2009,270,1216,945.870,809.726,45.5636,0.193763,7.75053,35.94,1.011,53.44,1.372,25.74,26.93,13.01,35.94,78.7451,39.39281,197.82840,1.29283
0,2009,270,1217,946.553,809.609,45.5406,0.193510,7.74041,35.99,0.776,50.49,1.078,25.74,26.95,13.01,35.99,78.7588,39.45558,198.20922,1.29399
0,2009,270,1218,946.889,808.704,45.5234,0.193281,7.73124,36.14,0.57,59.94,0.98,25.73,26.97,13.01,36.14,78.2674,39.51962,198.58901,1.29518
0,2009,270,1219,946.865,807.536,45.4713,0.192918,7.71673,36.2,0.534,60.89,0.686,25.73,26.99,13.01,36.2,77.8052,39.58492,198.96774,1.29640
0,2009,270,1220,945.498,804.194,45.4332,0.192624,7.70497,36.31,0.57,55.07,0.98,25.74,27,13.01,36.31,76.2172,39.65149,199.34540,1.29764
0,2009,270,1221,943.309,802.86,45.3638,0.192213,7.68850,36.34,0.724,58.67,1.176,25.74,27.02,13.01,36.34,77.2816,39.71931,199.72198,1.29891
0,2009,270,1222,941.771,803.169,45.2942,0.191794,7.67176,36.33,0.748,72.39,0.98,25.74,27.04,13.01,36.33,79.4996,39.78838,200.09747,1.30021
0,2009,270,1223,941.626,802.108,45.2480,0.191445,7.65780,36.27,0.42,69.04,0.98,25.74,27.05,13.01,36.27,79.2901,39.85869,200.47184,1.30154
0,2009,270,1224,942.454,800.208,45.2220,0.191176,7.64705,36.45,0.666,60.03,1.078,25.74,27.07,13.01,36.45,77.5093,39.93024,200.84509,1.30290
0,2009,270,1225,942.537,798.566,45.2131,0.190987,7.63947,36.48,0.763,61.32,1.078,25.75,27.09,13.01,36.48,76.5727,40.00302,201.21720,1.30428
0,2009,270,1226,942.577,798.086,45.1690,0.190664,7.62658,36.33,1.042,80.4,1.372,25.76,27.1,13.01,36.33,76.8451,40.07701,201.58816,1.30569
0,2009,270,1227,943.412,797.141,45.1016,0.190243,7.60970,36.28,0.751,77.05,1.47,25.75,27.12,13.01,36.28,76.0591,40.15222,201.95795,1.30713
0,2009,270,1228,942.562,796.328,45.0408,0.189843,7.59371,36.22,0.84,76.68,1.176,25.75,27.14,13.01,36.22,76.7070,40.22864,202.32657,1.30860
0,2009,270,1229,942.076,795.531,44.9846,0.189456,7.57822,36.32,0.14,54.87,0.49,25.75,27.15,13.01,36.32,77.1060,40.30625,202.69401,1.31010
0,2009,270,1230,940.748,792.187,44.9197,0.189027,7.56108,36.38,0.15,45.04,0.49,25.76,27.17,12.91,36.38,75.6124,40.38506,203.06024,1.31163
0,2009,270,1231,939.338,789.495,44.8606,0.188615,7.54462,36.31,0.82,24.12,1.176,25.77,27.19,13.01,36.31,74.8449,40.46506,203.42527,1.31319
0,2009,270,1232,936.192,786.944,44.7708,0.188076,7.52302,36.14,0.789,32.7,1.274,25.78,27.2,13.01,36.14,75.5488,40.54623,203.78907,1.31477
0,2009,270,1233,935.305,784.960,44.6759,0.187534,7.50135,36.28,0.33,49.47,0.98,25.78,27.22,13,36.28,75.1134,40.62858,204.15164,1.31639
0,2009,270,1234,936.661,784.041,44.6046,0.187076,7.48302,36.45,0.539,39.42,0.784,25.79,27.24,12.94,36.45,74.0550,40.71209,204.51298,1.31803
0,2009,270,1235,936.675,782.513,44.5782,0.186794,7.47176,36.31,0.637,24.95,0.784,25.81,27.26,12.93,36.31,73.4200,40.79675,204.87306,1.31971
0,2009,270,1236,936.727,780.498,44.5194,0.186374,7.45495,36.26,0.451,29.64,0.686,25.82,27.28,13,36.26,72.2831,40.88257,205.23189,1.32141
0,2009,270,1237,936.213,779.158,44.4230,0.185816,7.43263,36.53,0.711,65.25,1.47,25.84,27.3,13,36.53,72.2625,40.96953,205.58945,1.32315
0,2009,270,1238,936.264,780.508,44.3205,0.185242,7.40967,36.38,1.241,83.1,1.666,25.84,27.32,13,36.38,74.5187,41.05762,205.94573,1.32491
0,2009,270,1239,936.581,781.211,44.2507,0.184795,7.39180,36.47,0.755,75.23,1.372,25.83,27.34,12.99,36.47,75.9414,41.14684,206.30073,1.32671
0,2009,270,1240,934.806,778.207,44.1580,0.184229,7.36916,36.71,0.247,61.24,0.784,25.82,27.36,12.99,36.71,75.2448,41.23718,206.65444,1.32854
0,2009,270,1241,930.808,774.061,44.0240,0.183483,7.33933,36.87,0.828,51.22,1.372,25.83,27.38,12.99,36.87,75.0854,41.32863,207.00685,1.33039
0,2009,270,1242,930.696,772.495,43.9620,0.183045,7.32180,36.74,0.758,41.17,1.078,25.83,27.41,12.99,36.74,74.5973,41.42119,207.35796,1.33228
0,2009,270,1243,929.846,771.237,43.9102,0.182635,7.30538,36.5,0.812,31.84,1.078,25.82,27.43,12.99,36.5,74.9832,41.51484,207.70775,1.33420
0,2009,270,1244,927.563,768.814,43.8481,0.182177,7.28710,36.35,0.693,35.73,0.98,25.81,27.45,13,36.35,75.2872,41.60959,208.05623,1.33616
0,2009,270,1245,927.814,767.940,43.7709,0.181672,7.26688,36.29,0.951,18.97,1.666,25.8,27.47,13,36.29,75.2569,41.70541,208.40338,1.33814
0,2009,270,1246,926.583,766.605,43.7177,0.181232,7.24926,36.27,0.477,16.71,0.784,25.78,27.49,13,36.27,75.8845,41.80231,208.74920,1.34016
0,2009,270,1247,926.426,764.424,43.6434,0.180717,7.22866,36.34,0.645,33.31,0.98,25.78,27.51,13,36.34,74.8774,41.90028,209.09369,1.34220
0,2009,270,1248,926.590,761.643,43.5474,0.180132,7.20528,36.57,0.719,41.21,1.078,25.79,27.54,13,36.57,73.0449,41.99930,209.43684,1.34428
0,2009,270,1249,925.389,759.847,43.4188,0.179416,7.17665,36.64,0.825,45.71,1.176,25.79,27.56,13,36.64,73.2240,42.09938,209.77864,1.34640
0,2009,270,1250,923.598,759.832,43.2828,0.178662,7.14646,36.64,0.41,32.91,0.686,25.79,27.58,13,36.64,75.6317,42.20050,210.11910,1.34854
0,2009,270,1251,923.051,756.850,43.1910,0.178084,7.12336,36.59,0.268,30.03,0.588,25.79,27.6,13,36.59,74.1615,42.30265,210.45820,1.35072
0,2009,270,1252,924.637,754.678,43.1522,0.177733,7.10931,36.82,0.488,51.52,1.274,25.8,27.62,13,36.82,71.9384,42.40584,210.79595,1.35294
0,2009,270,1253,925.170,753.244,43.0964,0.177327,7.09309,36.88,0.348,58.7,0.98,25.81,27.64,13,36.88,71.2467,42.51004,211.13234,1.35518
0,2009,270,1254,924.937,751.070,43.0134,0.176810,7.07238,37.09,0.428,90.9,1.176,25.82,27.66,13,37.09,70.3933,42.61526,211.46737,1.35746
0,2009,270,1255,926.008,751.552,42.9266,0.176249,7.04997,37.04,1.102,98.4,1.47,25.82,27.68,13,37.04,71.2506,42.72148,211.80104,1.35978
0,2009,270,1256,926.330,752.378,42.8751,0.175800,7.03201,36.82,1.125,101,1.568,25.8,27.7,12.94,36.82,73.0173,42.82870,212.13333,1.36213
0,2009,270,1257,925.703,751.136,42.8267,0.175375,7.01502,36.76,0.857,103.8,1.078,25.79,27.71,12.98,36.76,73.4249,42.93690,212.46426,1.36451
0,2009,270,1258,924.062,748.470,42.7129,0.174692,6.98770,36.82,0.325,83.2,0.784,25.78,27.73,13,36.82,73.1611,43.04609,212.79382,1.36693
0,2009,270,1259,922.633,744.982,42.6313,0.174158,6.96632,37.11,0.841,93.8,1.764,25.8,27.75,13,37.11,71.9295,43.15626,213.12201,1.36938
0,2009,270,1300,922.429,744.587,42.5816,0.173735,6.94941,37.11,0.784,102.9,1.666,25.8,27.77,13,37.11,72.9084,43.26739,213.44883,1.37187
0,2009,270,1301,921.079,743.072,42.4971,0.173181,6.92725,37.22,0.451,93,1.078,25.8,27.79,12.99,37.22,73.6127,43.37948,213.77427,1.37440
0,2009,270,1302,920.640,741.679,42.3961,0.172572,6.90289,37.35,0.41,70.41,0.98,25.8,27.81,12.99,37.35,73.7876,43.49252,214.09833,1.37696
0,2009,270,1303,921.343,739.978,42.3603,0.172206,6.88826,37.56,0.302,80.5,0.784,25.81,27.83,12.99,37.56,72.8395,43.60651,214.42102,1.37956
0,2009,270,1304,921.646,738.710,42.3014,0.171739,6.86956,37.71,1.299,118.9,2.156,25.82,27.85,12.99,37.71,72.6284,43.72143,214.74234,1.38220
0,2009,270,1305,921.483,738.095,42.2504,0.171309,6.85234,37.46,1.282,132.1,1.666,25.83,27.86,13,37.46,73.4203,43.83728,215.06228,1.38487
0,2009,270,1306,921.185,737.391,42.1813,0.170811,6.83243,37.38,1.798,118.4,2.45,25.83,27.88,13,37.38,74.2329,43.95405,215.38084,1.38758
0,2009,270,1307,920.659,737.984,42.0849,0.170211,6.80843,37.35,2.213,109.8,2.744,25.8,27.9,13,37.35,76.5185,44.07173,215.69804,1.39033
0,2009,270,1308,919.496,737.444,41.9881,0.169598,6.78391,36.99,1.419,102.7,1.862,25.77,27.91,13,36.99,78.1392,44.19032,216.01385,1.39311
0,2009,270,1309,918.081,735.245,41.8795,0.168949,6.75794,37.03,1.593,99.6,2.058,25.75,27.93,13,37.03,78.2908,44.30980,216.32830,1.39593
0,2009,270,1310,917.055,734.553,41.8120,0.168452,6.73808,36.91,1.031,92.8,1.372,25.73,27.94,13,36.91,79.6803,44.43018,216.64137,1.39880
0,2009,270,1311,916.568,733.406,41.7780,0.168069,6.72277,36.95,0.609,96.8,1.078,25.72,27.95,13,36.95,80.2405,44.55144,216.95308,1.40170
0,2009,270,1312,915.449,730.333,41.7075,0.167540,6.70161,37.11,0.415,102.3,1.078,25.73,27.96,13,37.11,79.3355,44.67358,217.26341,1.40464
0,2009,270,1313,914.095,727.123,41.5821,0.166831,6.67324,37.29,0.836,114.9,1.274,25.74,27.98,13,37.29,78.4695,44.79658,217.57239,1.40762
0,2009,270,1314,912.917,725.772,41.4747,0.166175,6.64701,37.39,0.387,128.8,0.98,25.74,27.99,13,37.39,79.3465,44.92045,217.87999,1.41064
0,2009,270,1315,911.375,722.271,41.3513,0.165467,6.61869,37.48,0.49,131.9,1.078,25.75,28,13,37.48,78.3398,45.04517,218.18624,1.41371
0,2009,270,1316,910.141,718.848,41.2243,0.164747,6.58990,37.48,0.149,153.2,0.392,25.76,28.01,13,37.48,77.2017,45.17073,218.49112,1.41681
0,2009,270,1317,910.060,716.446,41.1073,0.164055,6.56219,37.48,0.163,165.1,0.392,25.78,28.02,13,37.48,76.2823,45.29714,218.79466,1.41995
0,2009,270,1318,911.138,713.786,40.994,0.163382,6.53529,37.68,0.103,13.96,0.294,25.81,28.03,13,37.68,74.3037,45.42437,219.09683,1.42314
0,2009,270,1319,912.329,712.443,40.9037,0.162815,6.51260,37.81,0.323,110.7,0.588,25.83,28.04,13,37.81,73.5789,45.55243,219.39766,1.42637
0,2009,270,1320,912.809,710.883,40.8267,0.162303,6.49214,38.01,0.83,80.5,1.764,25.85,28.05,13,38.01,73.1501,45.68131,219.69714,1.42964
0,2009,270,1321,910.524,708.788,40.7220,0.161703,6.46810,37.93,0.964,80.9,1.47,25.86,28.06,13,37.93,74.1277,45.81099,219.99527,1.43295
0,2009,270,1322,908.898,706.880,40.5587,0.160855,6.43420,38.08,0.694,86.4,1.176,25.88,28.06,13,38.08,74.8390,45.94148,220.29207,1.43631
0,2009,270,1323,909.106,704.585,40.4763,0.160286,6.41144,38.14,0.25,92.7,0.686,25.9,28.07,13,38.14,73.8980,46.07277,220.58753,1.43971
0,2009,270,1324,910.139,702.445,40.3741,0.159651,6.38603,38.3,0.663,94.1,1.568,25.93,28.08,13,38.3,72.5540,46.20484,220.88166,1.44316
0,2009,270,1325,910.287,702.029,40.2493,0.158956,6.35824,37.91,1.674,81.1,1.96,25.95,28.09,13,37.91,73.5608,46.33770,221.17445,1.44665
0,2009,270,1326,907.557,702.060,40.1368,0.158301,6.33203,37.64,1.424,86.6,1.96,25.93,28.1,13,37.64,77.0096,46.47133,221.46593,1.45019
0,2009,270,1327,904.931,699.797,40.0041,0.157572,6.30287,37.74,1.191,86.5,1.862,25.92,28.11,13,37.74,78.0959,46.60572,221.75608,1.45377
0,2009,270,1328,903.769,699.273,39.8553,0.156771,6.27085,37.82,1.307,76.55,1.666,25.9,28.11,13,37.82,79.9211,46.74088,222.04492,1.45739
0,2009,270,1329,900.609,696.732,39.7197,0.156018,6.24072,37.72,1.297,83.8,1.862,25.88,28.11,13,37.72,81.1032,46.87679,222.33245,1.46107
0,2009,270,1330,900.329,694.343,39.6265,0.155426,6.21705,37.82,1.202,86.9,1.764,25.86,28.12,12.9,37.82,80.4747,47.01345,222.61868,1.46479
0,2009,270,1331,900.762,692.854,39.5495,0.154868,6.19473,37.9,1.365,89.7,1.764,25.85,28.13,12.99,37.9,80.2724,47.15085,222.90360,1.46856
0,2009,270,1332,900.303,692.533,39.4446,0.154203,6.16814,37.83,0.779,94.2,1.666,25.83,28.13,12.99,37.83,81.8566,47.28898,223.18722,1.47238
0,2009,270,1333,899.895,690.329,39.3490,0.153585,6.14340,37.79,0.665,80.6,1.176,25.83,28.14,12.99,37.79,81.5336,47.42784,223.46956,1.47624
0,2009,270,1334,898.472,688.145,39.2462,0.152943,6.11773,37.84,0.66,79.3,1.176,25.83,28.15,12.99,37.84,81.9260,47.56742,223.75061,1.48016
0,2009,270,1335,898.994,686.357,39.1354,0.152266,6.09063,37.96,0.147,81.9,0.49,25.82,28.16,12.99,37.96,81.4123,47.70771,224.03037,1.48412
0,2009,270,1336,899.508,683.400,39.0371,0.151611,6.06442,38.21,0.145,51.61,0.294,25.83,28.16,12.99,38.21,79.7487,47.84871,224.30887,1.48814
0,2009,270,1337,898.383,680.298,38.9625,0.151040,6.04160,38.22,0.353,38.29,0.588,25.85,28.17,12.99,38.22,79.0507,47.99041,224.58609,1.49221
0,2009,270,1338,896.473,676.912,38.8311,0.150284,6.01137,38.1,0.243,36.69,0.49,25.86,28.18,12.99,38.1,78.6002,48.13280,224.86205,1.49632
0,2009,270,1339,897.494,674.409,38.7041,0.149587,5.98346,38.12,0.203,46.06,0.392,25.88,28.19,12.99,38.12,77.0867,48.27588,225.13675,1.50049
0,2009,270,1340,897.201,672.380,38.5549,0.148793,5.95173,37.97,1.179,31.31,5.782,25.89,28.2,12.99,37.97,76.9347,48.41964,225.41020,1.50472
0,2009,270,1341,896.442,669.499,38.4127,0.148004,5.92017,37.92,0.238,19.3,0.49,25.9,28.21,12.99,37.92,76.2497,48.56407,225.68241,1.50899
0,2009,270,1342,897.070,666.996,38.2970,0.147305,5.89220,37.98,0.526,19.15,1.078,25.92,28.22,12.99,37.98,75.0362,48.70917,225.95337,1.51332
0,2009,270,1343,897.681,664.294,38.1838,0.146607,5.86429,38.14,0.196,41.36,0.98,25.94,28.23,12.99,38.14,73.6489,48.85494,226.22310,1.51771
0,2009,270,1344,898.660,662.904,38.0588,0.145880,5.83520,38.31,1.354,102.1,1.568,25.96,28.24,12.99,38.31,73.3461,49.00136,226.49160,1.52215
0,2009,270,1345,898.718,662.090,37.9443,0.145214,5.80855,38.14,0.604,105.9,1.274,25.96,28.25,12.99,38.14,74.2370,49.14843,226.75888,1.52664
0,2009,270,1346,898.981,659.760,37.8433,0.144554,5.78216,38.23,0.188,97.9,0.588,25.96,28.27,12.99,38.23,73.4900,49.29614,227.02495,1.53120
0,2009,270,1347,898.955,656.821,37.7473,0.143914,5.75656,38.5,0.459,103.4,1.078,25.98,28.28,12.99,38.5,72.3344,49.44449,227.28980,1.53580
0,2009,270,1348,897.830,654.116,37.5871,0.143074,5.72297,38.47,0.704,106.1,1.176,26,28.29,12.99,38.47,72.1366,49.59347,227.55345,1.54047
0,2009,270,1349,894.911,651.119,37.4358,0.142257,5.69029,38.58,0.286,130.1,0.784,26.03,28.3,12.99,38.58,72.8130,49.74307,227.81591,1.54520
0,2009,270,1350,892.743,647.516,37.2353,0.141287,5.65149,38.86,0.163,70.38,0.588,26.06,28.31,12.99,38.86,72.3992,49.89330,228.07718,1.54998
0,2009,270,1351,893.339,644.690,37.0970,0.140533,5.62133,39.05,0.722,117,1.47,26.12,28.33,12.99,39.05,70.9901,50.04413,228.33726,1.55483
0,2009,270,1352,892.843,643.838,37.0053,0.139922,5.59689,38.77,1.274,123.4,1.47,26.15,28.34,12.99,38.77,72.2676,50.19558,228.59617,1.55974
0,2009,270,1353,891.220,642.181,36.8823,0.139200,5.56801,38.45,1.124,113.3,1.47,26.16,28.35,12.99,38.45,73.4685,50.34762,228.85390,1.56470
0,2009,270,1354,891.100,641.546,36.7657,0.138489,5.53957,38.43,1.101,112.2,1.47,26.15,28.36,12.99,38.43,74.7399,50.50026,229.11048,1.56973
0,2009,270,1355,891.433,640.628,36.6679,0.137844,5.51374,38.32,0.518,96.6,1.078,26.11,28.37,12.99,38.32,75.4516,50.65349,229.36589,1.57483
0,2009,270,1356,891.616,638.454,36.5745,0.137193,5.48773,38.31,0.271,87.7,0.686,26.07,28.38,12.93,38.31,75.0147,50.80731,229.62016,1.57999
0,2009,270,1357,890.168,635.521,36.4489,0.136442,5.45767,38.61,0.098,86.7,0.098,26.05,28.4,12.97,38.61,74.8578,50.96170,229.87329,1.58521
0,2009,270,1358,889.880,631.779,36.3447,0.135761,5.43042,38.93,0.283,113.3,0.686,26.04,28.41,12.99,38.93,73.1687,51.11667,230.12528,1.59050
0,2009,270,1359,889.189,627.922,36.2246,0.135041,5.40163,38.79,0.265,18.63,0.49,26.05,28.42,12.99,38.79,71.6265,51.27220,230.37614,1.59585
0,2009,270,1400,888.008,624.183,36.0698,0.134212,5.36846,39.02,0.121,51.86,0.294,26.09,28.43,12.99,39.02,70.5157,51.42829,230.62588,1.60127
0,2009,270,1401,886.375,620.477,35.9050,0.133349,5.33395,39.18,0.283,89,0.98,26.12,28.45,12.99,39.18,69.7246,51.58494,230.87451,1.60676
0,2009,270,1402,885.388,618.447,35.7560,0.132542,5.30167,38.87,1.46,144.2,2.254,26.15,28.46,12.99,38.87,70.2133,51.74215,231.12202,1.61232
0,2009,270,1403,882.931,617.250,35.5859,0.131668,5.26671,38.38,0.738,158.6,1.274,26.18,28.47,12.99,38.38,72.4486,51.89989,231.36844,1.61795
0,2009,270,1404,882.613,614.127,35.4363,0.130868,5.23472,38.31,0.158,152.1,0.686,26.21,28.48,12.99,38.31,71.4427,52.05818,231.61377,1.62366
0,2009,270,1405,883.736,610.934,35.2939,0.130084,5.20334,38.45,0.212,19.78,0.49,26.25,28.5,12.99,38.45,69.4932,52.21700,231.85800,1.62943
0,2009,270,1406,883.491,608.626,35.1556,0.129311,5.17244,38.6,0.188,32.89,0.686,26.28,28.51,12.99,38.6,69.2793,52.37635,232.10116,1.63528
0,2009,270,1407,881.949,605.783,35.0025,0.128485,5.13940,38.73,0.511,34.32,0.98,26.31,28.52,12.99,38.73,69.3289,52.53622,232.34325,1.64120
0,2009,270,1408,879.373,602.465,34.8589,0.1277,5.10800,38.72,0.363,31.31,0.588,26.34,28.53,12.99,38.72,69.5339,52.69662,232.58427,1.64719
0,2009,270,1409,878.330,599.606,34.7116,0.126895,5.07581,38.65,0.503,27.39,0.588,26.38,28.54,12.99,38.65,69.2711,52.85753,232.82423,1.65327
0,2009,270,1410,875.839,597.033,34.5520,0.126061,5.04243,38.5,0.92,19.62,1.176,26.39,28.55,12.99,38.5,70.1712,53.01894,233.06315,1.65941
0,2009,270,1411,874.710,595.114,34.4261,0.125337,5.01348,38.34,0.776,6.13,1.274,26.38,28.56,12.99,38.34,70.9081,53.18086,233.30102,1.66564
0,2009,270,1412,875.148,592.303,34.3003,0.124599,4.98396,38.23,1.421,8.68,2.45,26.36,28.58,12.99,38.23,69.8227,53.34328,233.53785,1.67195
0,2009,270,1413,873.642,589.529,34.1566,0.123802,4.95208,38.05,1.277,9.66,1.568,26.37,28.59,12.99,38.05,69.9427,53.50619,233.77365,1.67834
0,2009,270,1414,871.688,586.162,33.9665,0.122879,4.91515,37.94,0.748,22.2,1.47,26.4,28.6,12.99,37.94,69.7385,53.66959,234.00844,1.68481
0,2009,270,1415,871.802,584.200,33.7692,0.121932,4.87727,38.07,1.788,121.4,2.254,26.42,28.61,12.99,38.07,69.7200,53.83348,234.24221,1.69136
0,2009,270,1416,871.037,583.277,33.6091,0.121092,4.84370,38.22,1.232,116.7,1.862,26.41,28.62,12.99,38.22,71.2678,53.99784,234.47497,1.69800
0,2009,270,1417,869.872,580.765,33.4277,0.120193,4.80772,38.33,0.706,121.1,1.176,26.35,28.64,12.99,38.33,71.4673,54.16268,234.70673,1.70472
0,2009,270,1418,869.507,576.853,33.2986,0.119435,4.77740,38.36,0.572,131.1,0.98,26.3,28.65,12.99,38.36,69.8049,54.32799,234.93749,1.71153
0,2009,270,1419,868.975,574.420,33.1997,0.118769,4.75074,38.39,0.403,134.2,1.078,26.27,28.67,12.99,38.39,69.7267,54.49376,235.16728,1.71843
0,2009,270,1420,867.401,570.566,33.0369,0.117911,4.71645,38.61,0.106,42.54,0.196,26.25,28.68,12.99,38.61,68.8376,54.66000,235.39608,1.72542
0,2009,270,1421,868.239,567.499,32.9413,0.117266,4.69064,38.95,0.098,72.03,0.098,26.25,28.69,12.99,38.95,67.3485,54.82669,235.62391,1.73250
0,2009,270,1422,871.536,565.610,32.8810,0.116735,4.66939,39.2,0.854,78.68,1.666,26.28,28.7,12.99,39.2,65.6406,54.99383,235.85078,1.73967
0,2009,270,1423,873.094,565.633,32.8078,0.116165,4.64658,38.91,1.664,75.23,2.058,26.3,28.71,12.99,38.91,66.8637,55.16141,236.07669,1.74693
0,2009,270,1424,873.600,565.732,32.7340,0.115590,4.62360,38.72,1.099,64.59,1.764,26.29,28.73,12.99,38.72,68.7786,55.32944,236.30165,1.75429
0,2009,270,1425,871.267,563.550,32.5436,0.114654,4.58617,38.82,0.371,58.47,0.686,26.25,28.74,12.99,38.82,70.0327,55.49791,236.52567,1.76175
0,2009,270,1426,869.050,559.843,32.3442,0.113703,4.54813,38.94,0.356,47.47,0.98,26.2,28.75,12.99,38.94,69.6949,55.66681,236.74875,1.76931
0,2009,270,1427,868.380,556.398,32.1946,0.112881,4.51525,39.15,0.101,62.56,0.196,26.19,28.76,12.99,39.15,68.7491,55.83614,236.97091,1.77696
0,2009,270,1428,867.450,552.745,32.0440,0.112047,4.48188,39.36,0.134,24.94,0.294,26.18,28.77,12.98,39.36,67.7470,56.00589,237.19214,1.78472
0,2009,270,1429,866.483,548.927,31.8739,0.111169,4.44676,39.4,0.176,19.19,0.392,26.2,28.78,12.99,39.4,66.6055,56.17606,237.41246,1.79258
0,2009,270,1430,864.367,544.998,31.6679,0.110189,4.40755,39.31,0.639,105.8,1.372,26.22,28.79,12.88,39.31,65.9944,56.34665,237.63188,1.80054
0,2009,270,1431,861.751,541.143,31.4351,0.109147,4.36587,39.13,1.013,155,1.47,26.25,28.81,12.98,39.13,65.7321,56.51765,237.85039,1.80861
0,2009,270,1432,860.494,538.087,31.2033,0.108113,4.32452,38.93,0.809,153,1.176,26.29,28.82,12.98,38.93,65.5188,56.68906,238.06801,1.81679
0,2009,270,1433,859.768,536.277,31.0361,0.107267,4.29068,38.73,1.218,149.2,1.568,26.33,28.83,12.98,38.73,66.2642,56.86087,238.28474,1.82508
0,2009,270,1434,860.211,535.118,30.9415,0.106654,4.26615,38.59,1.49,148.4,2.058,26.36,28.84,12.98,38.59,67.0301,57.03308,238.50060,1.83348
