0,2009,189,1200,692.542,933.254,50.8008,0.245690,9.82758,36.88,7.704,72.66,10.29,25.54,24.05,13.05,36.88,261.3715,14.03009,193.97766,1.03035
0,2009,189,1201,709.651,935.511,51.4685,0.248212,9.92846,37.06,5.106,74.59,8.33,25.54,24.04,13.05,37.06,247.1817,14.08056,194.90622,1.03058
0,2009,189,1202,714.445,935.013,51.6806,0.249037,9.96147,36.94,7.045,69.28,9.02,25.54,24.01,13.04,36.94,242.1967,14.13418,195.82843,1.03082
0,2009,189,1203,829.479,1037.13,56.1661,0.268455,10.7382,36.83,6.114,65.69,8.72,25.54,23.99,13.04,36.83,232.9632,14.19092,196.74399,1.03108
0,2009,189,1204,736.404,987.820,52.4852,0.252884,10.1153,36.83,6.328,67.33,8.23,25.54,23.96,13.05,36.83,274.0768,14.25074,197.65261,1.03135
0,2009,189,1205,519.916,751.793,44.3745,0.217937,8.71750,36.85,7.201,73.62,9.41,25.53,23.93,13.05,36.85,248.0167,14.31359,198.55401,1.03164
0,2009,189,1206,617.970,843.177,47.8938,0.232849,9.31397,37.01,5.504,72.91,8.62,25.53,23.89,13.05,37.01,244.5666,14.37945,199.44795,1.03194
0,2009,189,1207,590.200,809.750,46.8492,0.228270,9.13081,37.24,5.589,62.74,8.82,25.53,23.84,13.05,37.24,238.2161,14.44827,200.33417,1.03226
0,2009,189,1208,644.249,856.518,48.8210,0.236719,9.46875,37.13,4.421,66.11,6.272,25.54,23.79,13.06,37.13,232.8462,14.52000,201.21246,1.03259
0,2009,189,1209,721.338,923.789,51.6482,0.248888,9.95552,37.25,4.145,63.94,5.88,25.54,23.74,13.06,37.25,225.7265,14.59461,202.08262,1.03294
0,2009,189,1210,801.942,1001.82,54.6176,0.261759,10.4704,37.23,4.302,66.92,6.076,25.54,23.69,13.06,37.23,226.0282,14.67205,202.94446,1.03330
0,2009,189,1211,738.501,947.928,52.3224,0.25217,10.0868,37.15,4.601,66.32,7.056,25.55,23.65,13.06,37.15,233.7711,14.75227,203.79779,1.03368
0,2009,189,1212,802.962,998.848,54.5484,0.261682,10.4673,37.41,4.363,66.69,6.37,25.55,23.66,13.06,37.41,222.6518,14.83523,204.64248,1.03408
0,2009,189,1213,794.824,982.595,54.1689,0.259936,10.3975,37.68,6.816,75.35,8.92,25.55,23.69,13.06,37.68,214.5706,14.92088,205.47838,1.03449
0,2009,189,1214,838.786,1043.16,55.7414,0.266599,10.6640,37.6,8.48,81.4,10.49,25.55,23.75,13.06,37.6,232.9897,15.00918,206.30537,1.03491
0,2009,189,1215,773.674,963.424,53.4626,0.256828,10.2731,36.97,5.932,79.71,9.11,25.55,23.83,13.06,36.97,216.4632,15.10008,207.12334,1.03535
0,2009,189,1216,811.248,1003.87,54.8172,0.262597,10.5039,36.98,7.01,79.94,9.7,25.55,23.91,13.06,36.98,220.9783,15.19353,207.93220,1.03581
0,2009,189,1217,922.397,1097.86,58.9199,0.280064,11.2026,37.02,6.858,74.74,10.19,25.55,24.01,13.05,37.02,208.1105,15.28948,208.73187,1.03628
0,2009,189,1218,885.572,1082.77,57.3157,0.273359,10.9344,37.2,6.491,87.5,9.7,25.55,24.11,13.05,37.2,228.9444,15.38790,209.52229,1.03677
0,2009,189,1219,786.26,979.601,53.5234,0.256894,10.2758,37.38,8.05,96.7,11.56,25.55,24.18,13.05,37.38,221.8956,15.48872,210.30341,1.03727
0,2009,189,1220,884.419,1051.39,57.0478,0.271769,10.8707,37.56,7.789,91.8,11.96,25.55,24.22,13.05,37.56,199.5171,15.59191,211.07518,1.03779
0,2009,189,1221,848.438,1038.64,55.5166,0.265243,10.6097,37.5,6.684,86.6,10,25.55,24.24,13.05,37.5,221.8454,15.69741,211.83759,1.03832
0,2009,189,1222,792.893,968.569,53.2976,0.255750,10.2300,37.41,6.506,76.99,8.92,25.55,24.24,13.05,37.41,205.6526,15.80519,212.59061,1.03888
0,2009,189,1223,860.091,1020.28,55.7045,0.266142,10.6457,37.54,5.264,79.68,8.53,25.55,24.23,13.05,37.54,193.1574,15.91518,213.33425,1.03944
0,2009,189,1224,773.562,950.665,52.3131,0.251617,10.0647,37.65,6.844,71.88,8.62,25.55,24.2,13.05,37.65,207.1714,16.02735,214.06852,1.04002
0,2009,189,1225,670.002,836.853,48.2961,0.234418,9.37670,37.35,6.845,71.96,10,25.55,24.16,13.05,37.35,193.2643,16.14166,214.79343,1.04062
0,2009,189,1226,902.470,1032.94,56.6988,0.270271,10.8108,37.42,6.148,71.67,7.546,25.55,24.1,13.06,37.42,166.5593,16.25804,215.50901,1.04123
0,2009,189,1227,964.757,1101.87,58.8084,0.279230,11.1692,37.57,6.277,70.74,8.43,25.55,24.05,13.06,37.57,176.2534,16.37647,216.21530,1.04186
0,2009,189,1228,964.060,1098.46,58.4939,0.277643,11.1057,37.69,4.119,65.51,5.684,25.55,24,13.06,37.69,174.0854,16.49690,216.91234,1.04251
0,2009,189,1229,804.031,953.882,52.3166,0.251222,10.0489,37.92,4.258,76.94,6.076,25.56,23.96,13.06,37.92,183.4382,16.61927,217.60018,1.04317
0,2009,189,1230,885.184,994.088,55.1202,0.262815,10.5126,37.87,6.875,83,9.8,25.56,23.91,12.96,37.87,146.4325,16.74356,218.27888,1.04384
0,2009,189,1231,964.639,1070.74,57.7860,0.274382,10.9753,37.85,4.727,84.9,7.35,25.56,23.86,13.06,37.85,147.6122,16.86971,218.94851,1.04454
0,2009,189,1232,982.474,1080.43,58.1068,0.275894,11.0358,37.91,6.2,93,8.82,25.56,23.81,13.06,37.91,140.8738,16.99768,219.60914,1.04525
0,2009,189,1233,984.962,1075.95,57.8882,0.274867,10.9947,38.1,4.98,86.5,8.04,25.57,23.77,13.05,38.1,134.6690,17.12743,220.26084,1.04597
0,2009,189,1234,982.146,1069.47,57.5814,0.273488,10.9395,38.07,6.769,73.46,8.92,25.57,23.73,13.06,38.07,131.5464,17.25893,220.90371,1.04671
0,2009,189,1235,979.310,1063.91,57.2950,0.272132,10.8853,38.03,4.882,83.8,7.742,25.57,23.74,13.04,38.03,129.3727,17.39213,221.53783,1.04747
0,2009,189,1236,982.162,1060.53,57.2749,0.271783,10.8713,38.3,5.609,76.04,7.35,25.57,23.8,12.92,38.3,123.9647,17.52699,222.16328,1.04825
0,2009,189,1237,980.929,1056.80,57.1046,0.270925,10.8370,38.03,7.698,77.35,10.29,25.57,23.89,13.04,38.03,122.1168,17.66347,222.78017,1.04903
0,2009,189,1238,978.849,1053.97,56.9409,0.269944,10.7978,37.73,7.244,85.3,9.6,25.57,24,13.04,37.73,121.9871,17.80154,223.38859,1.04984
0,2009,189,1239,977.602,1049.57,56.7632,0.268991,10.7596,37.62,5.705,86.8,8.33,25.57,24.12,13.04,37.62,119.5055,17.94115,223.98864,1.05067
0,2009,189,1240,980.367,1047.91,56.6935,0.268561,10.7424,37.91,5.241,89.5,7.742,25.57,24.23,13.04,37.91,115.9616,18.08228,224.58044,1.05151
0,2009,189,1241,980.753,1046.63,56.5909,0.267940,10.7176,37.71,6.016,89.4,7.84,25.57,24.31,13.03,37.71,115.0752,18.22488,225.16408,1.05236
0,2009,189,1242,979.580,1043.12,56.4389,0.267088,10.6835,37.98,4.985,85.3,8.72,25.57,24.35,13.03,37.98,113.4525,18.36893,225.73967,1.05324
0,2009,189,1243,980.594,1041.38,56.3516,0.266451,10.6580,37.95,8.01,84.6,10,25.57,24.36,13.03,37.95,111.5376,18.51437,226.30733,1.05413
0,2009,189,1244,978.241,1039.09,56.2206,0.265745,10.6298,37.63,7.505,80.7,9.7,25.57,24.35,13.04,37.63,112.2779,18.66120,226.86717,1.05503
0,2009,189,1245,978.068,1037.44,56.1265,0.265156,10.6062,37.65,5.282,85.8,7.644,25.57,24.31,13.04,37.65,111.6041,18.80936,227.41930,1.05596
0,2009,189,1246,979.669,1035.35,56.0614,0.264703,10.5881,37.84,4.219,81.2,9.7,25.57,24.28,13.05,37.84,108.8258,18.95883,227.96383,1.05690
0,2009,189,1247,979.017,1034.99,56.0261,0.264421,10.5769,37.8,6.455,67.96,11.56,25.57,24.23,13.05,37.8,109.9225,19.10957,228.50089,1.05786
0,2009,189,1248,977.127,1033.94,55.9734,0.264076,10.5630,37.81,7.536,76.19,10.49,25.56,24.17,13.05,37.81,111.5102,19.26156,229.03057,1.05883
0,2009,189,1249,979.501,1033.19,55.9403,0.26368,10.5472,37.9,5.457,76.54,9.31,25.56,24.1,13.05,37.9,109.3864,19.41477,229.55301,1.05982
0,2009,189,1250,979.744,1031.18,55.8244,0.263007,10.5203,37.82,6.332,82.9,8.13,25.56,24.04,13.05,37.82,108.0281,19.56917,230.06831,1.06083
0,2009,189,1251,976.741,1026.87,55.6093,0.262007,10.4803,37.84,4.477,89.3,7.056,25.57,23.98,13.05,37.84,107.4392,19.72472,230.57660,1.06186
0,2009,189,1252,974.728,1021.05,55.4332,0.261176,10.4470,38.23,3.405,85.4,5.292,25.57,23.92,13.06,38.23,104.4172,19.88140,231.07797,1.06290
0,2009,189,1253,975.705,1019.85,55.3947,0.260792,10.4317,38.4,5.624,79.92,8.43,25.58,23.87,13.06,38.4,103.2156,20.03918,231.57256,1.06397
0,2009,189,1254,977.247,1020.32,55.4481,0.260707,10.4283,38.29,7.095,78.21,9.21,25.58,23.84,13.06,38.29,103.1690,20.19804,232.06048,1.06504
0,2009,189,1255,976.981,1020.21,55.4049,0.260291,10.4117,38.22,7.012,82.9,9.02,25.57,23.85,13.06,38.22,104.2536,20.35795,232.54183,1.06614
0,2009,189,1256,979.401,1020.60,55.4707,0.260238,10.4095,38.29,7.308,77.5,9.8,25.57,23.9,12.99,38.29,103.3354,20.51889,233.01673,1.06726
0,2009,189,1257,979.773,1022.63,55.4826,0.259986,10.3995,37.74,9.21,72.66,11.56,25.57,23.97,13.05,37.74,105.9913,20.68082,233.48530,1.06839
0,2009,189,1258,977.771,1021.22,55.3996,0.259535,10.3814,37.69,5.117,67.35,8.62,25.56,24.07,13.05,37.69,107.4399,20.84374,233.94763,1.06954
0,2009,189,1259,976.535,1016.98,55.2396,0.258984,10.3594,38.17,3.234,58.63,5.488,25.56,24.18,13.05,38.17,105.3525,21.00760,234.40385,1.07071
0,2009,189,1300,979.857,1015.40,55.2628,0.258909,10.3564,38.39,4.644,74.59,7.056,25.57,24.3,13.04,38.39,101.6854,21.17239,234.85407,1.07189
0,2009,189,1301,979.455,1014.54,55.1564,0.258246,10.3298,38.27,6.076,65.86,8.62,25.57,24.39,13.04,38.27,102.2271,21.33809,235.29838,1.07309
0,2009,189,1302,979.247,1013.4,55.1704,0.257981,10.3193,38.5,5.584,70.15,9.11,25.57,24.45,13.04,38.5,102.3207,21.50468,235.73690,1.07432
0,2009,189,1303,981.212,1013.79,55.1909,0.257665,10.3066,38.26,5.477,69.08,8.33,25.57,24.47,13.04,38.26,101.9376,21.67213,236.16973,1.07556
0,2009,189,1304,980.222,1013.23,55.1264,0.257123,10.2849,38.07,4.129,58.06,6.762,25.57,24.46,13.04,38.07,103.3649,21.84043,236.59697,1.07682
0,2009,189,1305,979.400,1010.22,55.0336,0.256496,10.2598,38.27,4.212,63.77,5.782,25.57,24.43,13.04,38.27,102.1973,22.00955,237.01873,1.07810
0,2009,189,1306,979.583,1007.65,54.9713,0.255994,10.2398,38.55,3.468,61,5.194,25.58,24.38,13.05,38.55,100.5504,22.17947,237.43511,1.07939
0,2009,189,1307,979.724,1005.45,54.8678,0.255448,10.2179,38.54,4.711,65.09,7.448,25.58,24.33,13.05,38.54,99.3258,22.35018,237.84620,1.08071
0,2009,189,1308,980.082,1005.60,54.8474,0.255288,10.2115,38.19,7.673,80.5,9.9,25.57,24.27,13.05,38.19,100.2641,22.52165,238.25211,1.08204
0,2009,189,1309,980.411,1004.48,54.8167,0.254898,10.1959,38.14,6.301,76.4,8.04,25.57,24.21,13.05,38.14,99.9731,22.69387,238.65293,1.08339
0,2009,189,1310,978.934,1002.63,54.7169,0.254330,10.1732,38.11,6.517,87.5,8.43,25.57,24.14,13.05,38.11,100.6299,22.86683,239.04875,1.08476
0,2009,189,1311,976.822,1000.54,54.5851,0.253630,10.1452,37.89,6.12,82.8,8.92,25.57,24.07,13.06,37.89,101.6406,23.04049,239.43967,1.08615
0,2009,189,1312,976.342,998.656,54.4993,0.253009,10.1204,37.75,4.403,84,6.174,25.57,24,13.06,37.75,101.3653,23.21485,239.82578,1.08756
0,2009,189,1313,977.469,997.376,54.4917,0.252570,10.1028,37.95,5.267,78.78,7.448,25.57,23.93,13.06,37.95,100.2308,23.38989,240.20717,1.08899
0,2009,189,1314,976.502,996.079,54.4836,0.252195,10.0878,38.09,7.765,75.16,11.66,25.57,23.88,13.06,38.09,101.0144,23.56560,240.58393,1.09044
0,2009,189,1315,977.030,996.579,54.4850,0.251934,10.0773,37.94,7.78,76.48,9.6,25.57,23.89,13.06,37.94,102.2369,23.74195,240.95614,1.09191
0,2009,189,1316,977.016,996.128,54.4551,0.251489,10.0596,38.15,5.499,64.77,7.84,25.56,23.93,13.06,38.15,103.0181,23.91894,241.32390,1.09340
0,2009,189,1317,976.63,995.250,54.4175,0.251014,10.0406,37.98,7.602,72.73,10,25.56,23.99,13.06,37.98,103.7247,24.09654,241.68728,1.09491
0,2009,189,1318,976.636,995.621,54.3847,0.250603,10.0241,37.77,6.022,65.11,8.72,25.55,24.09,13.05,37.77,105.3347,24.27475,242.04638,1.09643
0,2009,189,1319,975.215,992.859,54.2390,0.249901,9.99603,37.92,3.863,62.09,5.782,25.55,24.19,13.05,37.92,105.1235,24.45354,242.40126,1.09798
0,2009,189,1320,976.368,990.634,54.2100,0.249597,9.98389,38.23,4.176,61.67,8.82,25.56,24.3,13.05,38.23,103.1186,24.63292,242.75201,1.09955
0,2009,189,1321,977.107,989.451,54.1837,0.249242,9.96967,38.25,5.005,66.04,8.33,25.56,24.39,13.05,38.25,102.5472,24.81285,243.09870,1.10114
0,2009,189,1322,977.633,988.943,54.1779,0.249093,9.96373,38.24,5.944,65.4,10.19,25.56,24.46,13.05,38.24,102.8585,24.99333,243.44142,1.10274
0,2009,189,1323,977.704,988.305,54.1230,0.248593,9.94373,38.14,6.457,70.74,8.92,25.56,24.48,13.05,38.14,103.4657,25.17436,243.78024,1.10437
0,2009,189,1324,976.733,985.564,53.9930,0.247787,9.91149,38.22,5.989,79.72,8.04,25.56,24.48,13.05,38.22,102.9244,25.35590,244.11523,1.10602
0,2009,189,1325,978.044,984.228,54.0068,0.247427,9.89707,38.33,7.27,66.98,10.98,25.56,24.45,13.05,38.33,101.7390,25.53796,244.44646,1.10769
0,2009,189,1326,975.954,982.763,53.9112,0.246672,9.8669,38.15,7.071,74.52,9.21,25.56,24.4,13.05,38.15,103.5049,25.72052,244.77401,1.10938
0,2009,189,1327,975.127,980.945,53.7799,0.245872,9.83488,37.95,6.47,75.52,9.11,25.56,24.34,13.05,37.95,103.7884,25.90357,245.09795,1.11110
0,2009,189,1328,976.930,979.656,53.7290,0.245570,9.82279,38.24,8.13,79.53,11.47,25.56,24.27,13.05,38.24,102.2491,26.08709,245.41834,1.11283
0,2009,189,1329,979.137,979.516,53.7760,0.245423,9.81691,38.52,5.553,82.4,7.448,25.56,24.21,13.06,38.52,101.5142,26.27109,245.73525,1.11458
0,2009,189,1330,978.720,977.241,53.6869,0.244707,9.78827,38.38,6.648,79.4,8.72,25.57,24.15,12.96,38.38,101.0122,26.45554,246.04874,1.11636
0,2009,189,1331,979.727,977.181,53.7054,0.244356,9.77423,38.43,6.167,67.61,10.19,25.57,24.08,13.06,38.43,101.4637,26.64043,246.35888,1.11816
0,2009,189,1332,977.538,976.858,53.5972,0.243605,9.74418,38.18,6.445,66.48,9.9,25.57,24.02,13.05,38.18,104.5197,26.82576,246.66574,1.11998
0,2009,189,1333,977.683,976.956,53.6024,0.243274,9.73097,38.11,4.077,66.78,6.076,25.56,23.96,13.05,38.11,105.9233,27.01152,246.96937,1.12182
0,2009,189,1334,979.141,975.355,53.6170,0.242936,9.71743,38.42,5.548,71.15,9.21,25.57,23.91,13.05,38.42,104.4729,27.19769,247.26983,1.12368
0,2009,189,1335,978.040,974.695,53.5924,0.242528,9.70110,38.41,4.929,66.88,8.23,25.57,23.89,13.05,38.41,106.2525,27.38427,247.56718,1.12557
0,2009,189,1336,978.233,975.008,53.5960,0.242245,9.68979,38.55,4.031,60.37,6.468,25.57,23.91,13.05,38.55,107.8671,27.57125,247.86149,1.12748
0,2009,189,1337,975.497,973.670,53.5628,0.241804,9.67216,38.66,4.756,57.97,7.056,25.57,23.96,13.05,38.66,110.4355,27.75861,248.15281,1.12941
0,2009,189,1338,977.677,975.876,53.6639,0.241797,9.67186,38.64,5.579,66.14,8.53,25.57,24.05,13.05,38.64,112.2091,27.94636,248.44118,1.13136
0,2009,189,1339,978.954,978.043,53.7229,0.241751,9.67003,38.16,7.685,71.15,9.9,25.56,24.15,13.05,38.16,114.7590,28.13448,248.72668,1.13334
0,2009,189,1340,977.273,978.175,53.7145,0.241543,9.66173,38.14,4.456,67.38,6.076,25.56,24.25,13.05,38.14,117.8940,28.32296,249.00935,1.13534
0,2009,189,1341,972.211,974.431,53.5011,0.240395,9.61578,38.22,2.648,74.2,4.606,25.57,24.36,13.05,38.22,120.1308,28.51179,249.28924,1.13736
0,2009,189,1342,973.429,972.092,53.5151,0.240155,9.60620,38.45,3.273,67.73,4.508,25.57,24.43,13.05,38.45,118.2605,28.70098,249.56641,1.13940
0,2009,189,1343,965.807,967.056,53.3374,0.239161,9.56644,38.78,3.788,66.09,6.762,25.58,24.48,13.05,38.78,121.4488,28.89050,249.84090,1.14147
0,2009,189,1344,964.627,966.918,53.3634,0.238833,9.55333,38.59,7.987,72.08,10.98,25.58,24.5,13.05,38.59,123.8929,29.08035,250.11277,1.14356
0,2009,189,1345,972.684,975.866,53.6401,0.239618,9.58471,38.32,5.651,66.4,8.23,25.57,24.48,13.05,38.32,127.3734,29.27053,250.38206,1.14568
0,2009,189,1346,970.383,974.999,53.5224,0.238825,9.55301,38.09,5.753,70.64,7.546,25.57,24.44,13.05,38.09,130.0957,29.46102,250.64882,1.14782
0,2009,189,1347,952.405,962.203,52.9186,0.23603,9.4412,38.24,4.72,71.03,7.938,25.57,24.4,13.05,38.24,134.5175,29.65182,250.91309,1.14999
0,2009,189,1348,951.595,962.375,52.8906,0.235475,9.41899,38.52,7.819,72.58,11.27,25.57,24.34,13.05,38.52,136.9683,29.84293,251.17493,1.15218
0,2009,189,1349,852.952,885.285,49.6758,0.222239,8.88957,38.59,7.833,74.51,10.88,25.57,24.28,13.05,38.59,146.8626,30.03433,251.43437,1.15439
0,2009,189,1350,929.872,944.760,52.3104,0.232186,9.28745,39.05,5.132,79.54,8.92,25.57,24.23,13.05,39.05,141.3076,30.22603,251.69146,1.15663
0,2009,189,1351,934.269,954.875,52.6151,0.232979,9.31917,38.69,7.285,72.68,10.68,25.58,24.17,13.06,38.69,149.2038,30.41800,251.94624,1.15889
0,2009,189,1352,861.686,909.887,50.8125,0.225476,9.01905,38.84,5.789,77.75,8.72,25.58,24.11,13.06,38.84,168.2761,30.61025,252.19876,1.16118
0,2009,189,1353,871.736,917.600,50.6951,0.224456,8.97825,38.74,6.391,76.08,8.43,25.58,24.06,13.06,38.74,168.8354,30.80278,252.44905,1.16350
0,2009,189,1354,820.379,869.083,48.9653,0.217241,8.68966,38.62,5.055,88.1,7.84,25.58,24.02,13.06,38.62,165.8482,30.99556,252.69715,1.16584
0,2009,189,1355,814.296,869.197,48.784,0.215982,8.63926,38.62,4.206,83.8,7.448,25.58,23.98,13.06,38.62,172.5934,31.18861,252.94311,1.16820
0,2009,189,1356,727.984,796.263,45.9674,0.204461,8.17846,38.59,5.138,70.33,7.644,25.58,23.95,12.99,38.59,174.7719,31.38191,253.18695,1.17060
0,2009,189,1357,802.007,855.816,48.5926,0.214300,8.57198,38.38,7.357,72.35,10.68,25.57,23.95,13.04,38.38,172.5450,31.57545,253.42873,1.17301
0,2009,189,1358,819.452,879.348,49.2686,0.216625,8.66500,38.52,6.36,68.04,10.19,25.57,23.98,13.05,38.52,182.6700,31.76924,253.66848,1.17546
0,2009,189,1359,812.411,873.494,49.0532,0.215386,8.61542,38.36,7.29,73.65,9.11,25.57,24.05,13.05,38.36,184.2545,31.96326,253.90622,1.17793
0,2009,189,1400,820.775,883.222,49.2707,0.215807,8.63227,38.36,7.126,77.35,9.9,25.56,24.14,13.05,38.36,188.3637,32.15752,254.14201,1.18043
0,2009,189,1401,827.861,888.344,49.5688,0.216444,8.65776,38.54,6.558,80.2,8.62,25.56,24.23,13.04,38.54,188.9864,32.35200,254.37586,1.18296
0,2009,189,1402,735.656,823.307,46.5517,0.204290,8.17158,38.41,5.774,74.41,8.33,25.57,24.33,13.04,38.41,203.1834,32.54670,254.60783,1.18551
0,2009,189,1403,790.365,862.234,48.4368,0.211177,8.44709,38.49,3.285,68.97,5.88,25.57,24.42,13.04,38.49,197.4436,32.74161,254.83793,1.18809
0,2009,189,1404,758.336,844.800,47.4261,0.206794,8.27175,38.68,4.036,80.5,6.076,25.57,24.48,13.04,38.68,208.3503,32.93674,255.06621,1.19070
0,2009,189,1405,576.323,715.215,41.3929,0.182881,7.31524,38.61,7.009,73.75,9.41,25.57,24.51,13.04,38.61,232.5947,33.13208,255.29269,1.19333
0,2009,189,1406,448.731,598.675,37.1572,0.165888,6.63551,38.3,5.919,72.92,7.938,25.56,24.51,13.05,38.3,223.7411,33.32761,255.51741,1.19600
0,2009,189,1407,486.647,624.209,38.5637,0.170950,6.83801,38.51,4.854,70.67,6.37,25.56,24.49,13.05,38.51,218.5104,33.52334,255.74039,1.19869
0,2009,189,1408,670.230,768.135,44.7763,0.194603,7.78410,38.71,4.99,67.25,9.7,25.56,24.45,13.05,38.71,210.6595,33.71927,255.96167,1.20141
0,2009,189,1409,629.381,750.344,43.4292,0.189232,7.56928,38.48,6.643,71.62,8.62,25.56,24.4,13.05,38.48,228.0443,33.91538,256.18128,1.20417
0,2009,189,1410,592.355,717.502,42.1889,0.184245,7.36979,38.29,5.519,75.13,7.742,25.56,24.35,13.05,38.29,227.0640,34.11168,256.39924,1.20695
0,2009,189,1411,563.053,695.249,41.1529,0.180089,7.20357,38.44,4.632,71.32,7.35,25.56,24.28,13.05,38.44,230.1570,34.30815,256.61559,1.20976
0,2009,189,1412,618.000,712.686,42.9325,0.186633,7.46530,38.78,5.97,73.62,9.51,25.56,24.23,13.05,38.78,203.4054,34.50480,256.83035,1.21260
0,2009,189,1413,904.482,936.938,52.1123,0.221508,8.86032,38.57,6.269,71.37,9.41,25.56,24.17,13.05,38.57,193.3381,34.70163,257.04354,1.21547
0,2009,189,1414,801.189,883.435,48.6297,0.208017,8.32067,38.71,4.377,75.77,7.056,25.57,24.12,13.06,38.71,226.3273,34.89862,257.25521,1.21837
0,2009,189,1415,655.481,767.908,43.7496,0.188786,7.55143,38.83,4.323,72.89,5.586,25.57,24.07,13.06,38.83,231.5986,35.09577,257.46536,1.22130
0,2009,189,1416,438.156,591.147,36.5778,0.160694,6.42775,38.66,6.43,75.04,8.82,25.57,24.02,13.06,38.66,233.5209,35.29309,257.67404,1.22426
0,2009,189,1417,572.923,679.655,41.1977,0.177696,7.10784,38.49,6.087,71.74,9.11,25.56,23.98,13.06,38.49,213.1747,35.49056,257.88126,1.22726
0,2009,189,1418,759.806,847.402,47.2125,0.200221,8.00886,38.64,6.141,72.8,8.62,25.56,23.95,13.06,38.64,230.2846,35.68818,258.08704,1.23029
0,2009,189,1419,685.266,802.497,44.9090,0.191386,7.65546,38.56,7.626,83.8,9.7,25.56,23.96,13.06,38.56,247.3045,35.88595,258.29142,1.23334
0,2009,189,1420,513.189,669.725,39.4360,0.170421,6.81683,38.36,6.457,80.2,9.31,25.56,24.01,13.06,38.36,254.9884,36.08387,258.49442,1.23643
0,2009,189,1421,477.956,614.216,38.1507,0.165074,6.60297,38.48,5.416,88.9,7.546,25.56,24.07,13.05,38.48,228.9285,36.28192,258.69605,1.23956
0,2009,189,1422,635.654,729.616,43.1812,0.183929,7.35717,38.31,4.797,87.6,6.958,25.56,24.16,13.05,38.31,218.5100,36.48012,258.89635,1.24271
0,2009,189,1423,875.169,914.937,50.7138,0.212193,8.48771,38.39,6.132,92.4,8.53,25.56,24.25,13.05,38.39,213.0512,36.67845,259.09533,1.24590
0,2009,189,1424,818.360,882.421,48.8663,0.205114,8.20458,38.6,4.916,86.9,8.53,25.57,24.33,13.05,38.6,227.7931,36.87691,259.29302,1.24912
0,2009,189,1425,837.085,891.063,49.1877,0.205984,8.23937,38.8,7.833,78.67,10.39,25.58,24.39,13.05,38.8,223.2017,37.07551,259.48944,1.25238
0,2009,189,1426,734.650,811.912,45.7804,0.192744,7.70974,38.39,8.2,78.14,10.39,25.57,24.42,13.05,38.39,227.3172,37.27422,259.68461,1.25567
0,2009,189,1427,677.246,769.784,43.7138,0.184555,7.38218,38.39,5.499,80.3,8.53,25.57,24.42,13.05,38.39,232.2949,37.47306,259.87856,1.25899
0,2009,189,1428,600.694,700.770,41.0783,0.174182,6.96728,38.63,5.769,85.4,7.938,25.57,24.41,13.05,38.63,225.3074,37.67202,260.07129,1.26235
0,2009,189,1429,694.621,753.766,43.9893,0.184336,7.37343,38.92,3.699,82.5,5.488,25.57,24.39,13.05,38.92,205.4364,37.87110,260.26284,1.26575
0,2009,189,1430,713.508,787.323,44.4722,0.185736,7.42945,39.1,5.197,78.01,7.742,25.58,24.38,12.95,39.1,225.6103,38.07028,260.45322,1.26918
0,2009,189,1431,661.928,750.160,42.7836,0.179037,7.16148,39.07,5.4,78.9,9.7,25.58,24.37,13.05,39.07,230.4768,38.26958,260.64245,1.27264
0,2009,189,1432,622.912,714.726,41.5235,0.173942,6.95766,38.69,6.31,80.5,9.7,25.58,24.36,13.05,38.69,227.0202,38.46899,260.83054,1.27615
0,2009,189,1433,627.473,713.852,41.5699,0.173736,6.94943,38.73,7.051,81.6,8.82,25.58,24.34,13.05,38.73,223.9374,38.66850,261.01753,1.27968
0,2009,189,1434,724.659,782.615,44.5235,0.184291,7.37163,38.62,7.98,85.7,13.13,25.57,24.31,13.05,38.62,218.4009,38.86811,261.20343,1.28326
0,2009,189,1435,810.766,848.107,47.1952,0.193898,7.75593,38.39,7.608,94.4,10.49,25.57,24.3,13.04,38.39,218.6279,39.06783,261.38825,1.28687
0,2009,189,1436,799.047,854.150,46.8230,0.192384,7.69534,38.58,6.643,89.6,10.58,25.57,24.28,13.04,38.58,235.5295,39.26764,261.57202,1.29052
0,2009,189,1437,819.901,855.899,47.5330,0.194687,7.78746,38.73,5.557,84,9.41,25.58,24.25,13.04,38.73,222.9479,39.46754,261.75475,1.29421
0,2009,189,1438,766.772,825.736,45.7394,0.187584,7.50338,38.83,6.524,76.3,7.938,25.58,24.21,13.05,38.83,235.5045,39.66754,261.93645,1.29794
0,2009,189,1439,539.117,669.121,38.7879,0.161649,6.46597,38.7,6.847,70.42,9.51,25.58,24.16,13.05,38.7,255.3339,39.86762,262.11715,1.30171
0,2009,189,1440,532.663,640.685,38.5641,0.160218,6.40871,38.34,6.955,74.93,9.8,25.57,24.15,13.05,38.34,233.0468,40.06779,262.29686,1.30552
0,2009,189,1441,611.937,712.568,40.9694,0.168315,6.73261,38.46,6.154,75.5,9.02,25.56,24.17,13.05,38.46,245.6424,40.26804,262.47560,1.30936
0,2009,189,1442,482.323,632.746,37.0505,0.153550,6.14199,38.81,5.45,72.01,9.02,25.56,24.22,13.05,38.81,265.8119,40.46838,262.65339,1.31325
0,2009,189,1443,392.112,557.596,33.9984,0.141788,5.67154,38.62,4.528,65.37,7.252,25.56,24.29,13.05,38.62,260.1832,40.66880,262.83023,1.31718
