0,2010,88,1803,-1.14185,1.08687,0.229038,0.000635,0.025414,23.87,1.478,155,1.764,24.5,25.35,12.92,23.87,0,91.48256,275.62902,63.31988
0,2010,88,1804,-1.24189,1.64888,0.198638,0.000574,0.022958,23.85,1.21,153.8,1.47,24.5,25.35,12.92,23.85,0,91.68354,275.77698,64.73170
0,2010,88,1805,-1.31779,1.50722,0.170598,0.000516,0.020624,23.81,1.401,152.2,1.764,24.5,25.35,12.92,23.81,0,91.88447,275.92503,64.47627
0,2010,88,1806,-1.31434,1.10777,0.145890,0.000466,0.018629,23.77,1.945,150.4,2.254,24.5,25.35,12.92,23.77,0,92.08535,276.07317,-1
0,2010,88,1807,-1.24189,0.689745,0.124027,0.000418,0.016716,23.81,1.865,142,2.45,24.5,25.35,12.92,23.81,0,92.28617,276.22140,-1
0,2010,88,1808,-1.17635,-0.418028,0.104802,0.000373,0.014939,23.83,1.944,139.8,2.254,24.5,25.35,12.92,23.83,0,92.48693,276.36973,-1
0,2010,88,1809,-1.23499,-1.22621,0.087868,0.000337,0.013487,23.81,1.619,136.4,2.156,24.5,25.35,12.92,23.81,0,92.68764,276.51816,-1
0,2010,88,1810,-1.24879,-1.54205,0.073640,0.000304,0.012144,23.79,1.599,137.3,2.058,24.5,25.34,12.92,23.79,0,92.88828,276.66669,-1
0,2010,88,1811,-1.24534,-2.06923,0.061493,0.000280,0.011208,23.8,1.357,141.2,2.156,24.5,25.34,12.92,23.8,0,93.08886,276.81534,-1
0,2010,88,1812,-1.24534,-2.40364,0.049278,0.000246,0.009851,23.8,1.294,144.4,1.862,24.5,25.34,12.92,23.8,0,93.28939,276.96409,-1
0,2010,88,1813,-1.39712,-2.57084,0.040602,0.000237,0.009498,23.82,1.457,145.4,1.862,24.5,25.34,12.92,23.82,0,93.48985,277.11297,-1
0,2010,88,1814,-1.39021,-2.78448,0.033245,0.000206,0.008222,23.81,1.785,140.7,2.45,24.5,25.34,12.92,23.81,0,93.69024,277.26196,-1
0,2010,88,1815,-1.23498,-2.95634,0.025610,0.000204,0.008141,23.81,1.904,138.7,2.352,24.5,25.33,12.92,23.81,0,93.89056,277.41107,-1
0,2010,88,1816,-1.10389,-3.02834,0.022071,0.000201,0.008032,23.77,1.808,146.3,2.548,24.5,25.33,12.92,23.77,0,94.09082,277.56032,-1
0,2010,88,1817,-1.11424,-3.03762,0.016657,0.000180,0.007218,23.76,1.793,155.3,2.45,24.5,25.33,12.92,23.76,0,94.29101,277.70969,-1
0,2010,88,1818,-0.890009,-2.61262,0.010688,0.000146,0.005821,23.76,1.79,154.6,2.058,24.5,25.33,12.92,23.76,0,94.49113,277.85920,-1
0,2010,88,1819,-1.17288,-2.64048,0.007287,0.000130,0.005183,23.7,1.833,151.1,2.156,25.09,25.33,12.92,23.7,0,94.69118,278.00884,-1
0,2010,88,1820,-1.13493,-2.78679,0.008398,0.000177,0.007096,23.69,1.638,148.3,1.96,24.6,25.33,12.92,23.69,0,94.89115,278.15863,-1
0,2010,88,1821,-1.04523,-2.64976,0.000000,0.000108,0.004315,23.68,1.294,153.7,1.568,25.06,25.32,12.92,23.68,0,95.09105,278.30856,-1
0,2010,88,1822,-1.19702,-2.50811,0.008120,0.000168,0.006703,23.69,1.419,150.5,1.666,24.64,25.32,12.92,23.69,0,95.29087,278.45864,-1
0,2010,88,1823,-1.08319,-2.50812,-0.000902,0.000107,0.004288,23.66,1.481,146.7,2.058,25,25.32,12.92,23.66,0,95.49061,278.60888,-1
0,2010,88,1824,-1.03835,-2.50580,0.006385,0.000164,0.006567,23.63,1.4,143.9,1.96,24.69,25.32,12.92,23.63,0,95.69027,278.75927,-1
0,2010,88,1825,-1.17633,-2.25963,-0.004234,0.000103,0.004111,23.6,0.915,140.6,1.274,24.94,25.33,12.92,23.6,0,95.88985,278.90983,-1
0,2010,88,1826,-1.24187,-2.47328,0.003331,0.000163,0.006513,23.55,1.245,136.3,2.058,24.75,25.33,12.92,23.55,0,96.08935,279.06054,-1
0,2010,88,1827,-1.12803,-2.76589,-0.006385,0.000103,0.004111,23.53,1.316,131.2,2.254,24.86,25.33,12.92,23.53,0,96.28877,279.21143,-1
0,2010,88,1828,-1.08318,-2.81233,0.001805,0.000162,0.006499,23.5,1.299,127.9,1.568,24.83,25.33,12.92,23.5,0,96.48810,279.36248,-1
0,2010,88,1829,-1.15218,-3.02368,-0.006385,0.000113,0.004505,23.49,1.625,123.1,2.254,24.67,25.34,12.92,23.49,0,96.68734,279.51372,-1
0,2010,88,1830,-0.845164,-3.21643,0.000972,0.000153,0.006133,23.48,1.751,131.7,2.352,25.01,25.34,12.87,23.48,0,96.88649,279.66513,-1
0,2010,88,1831,-0.838268,-3.06549,0.000069,0.000162,0.006499,23.5,1.576,130.7,2.254,24.54,25.34,12.88,23.5,0,97.08556,279.81673,-1
0,2010,88,1832,-0.831371,-3.13285,0.000139,0.000161,0.006431,23.51,1.895,125,2.646,24.51,25.34,12.92,23.51,0,97.28453,279.96851,-1
0,2010,88,1833,-0.858969,-3.06550,-0.007149,0.000090,0.003596,23.47,1.561,127.8,1.96,25,25.35,12.92,23.47,0,97.48341,280.12048,-1
0,2010,88,1834,-0.886563,-3.06549,0.000139,0.000163,0.006513,23.43,1.481,125.3,2.352,24.7,25.35,12.91,23.43,0,97.68220,280.27265,-1
0,2010,88,1835,-0.838266,-2.92614,-0.007635,0.000099,0.003976,23.38,1.135,132.5,2.156,24.84,25.35,12.91,23.38,0,97.88089,280.42502,-1
0,2010,88,1836,-1.18323,-2.78679,0.000347,0.000160,0.006418,23.32,0.964,132.5,1.666,24.85,25.36,12.91,23.32,0,98.07948,280.57759,-1
0,2010,88,1837,-1.21772,-2.78679,-0.007704,0.000110,0.004396,23.31,1.527,135.3,2.058,24.63,25.36,12.91,23.31,0,98.27798,280.73036,-1
0,2010,88,1838,-0.921051,-2.78678,0.000347,0.000150,0.005984,23.34,1.588,137.3,1.96,25.05,25.37,12.91,23.34,0,98.47637,280.88335,-1
0,2010,88,1839,-0.841707,-2.78678,0.000069,0.000163,0.006513,23.4,1.493,140.3,1.96,24.55,25.37,12.91,23.4,0,98.67466,281.03655,-1
0,2010,88,1840,-0.834809,-2.75427,-0.007149,0.000104,0.004179,23.41,0.933,140.8,1.372,24.72,25.38,12.92,23.41,0,98.87285,281.18997,-1
0,2010,88,1841,-0.841712,-2.77518,0.000208,0.000151,0.006051,23.43,1.259,145,1.666,24.96,25.38,12.92,23.43,0,99.07093,281.34361,-1
0,2010,88,1842,-0.814114,-2.78679,0.000069,0.000162,0.006499,23.47,1.307,144.5,1.666,24.53,25.38,12.92,23.47,0,99.26890,281.49747,-1
0,2010,88,1843,-0.548491,-2.78678,-0.007496,0.000097,0.003881,23.52,1.055,142,1.47,24.83,25.39,12.92,23.52,0,99.46677,281.65157,-1
0,2010,88,1844,-0.821022,-2.54529,0.000347,0.000157,0.006269,23.46,1.099,149.3,1.372,24.86,25.39,12.92,23.46,0,99.66453,281.80590,-1
0,2010,88,1845,-1.18669,-2.53600,-0.007704,0.000105,0.004220,23.41,1.575,141.5,2.352,24.74,25.4,12.92,23.41,0,99.86217,281.96046,-1
0,2010,88,1846,-0.841716,-2.78681,0.000278,0.000155,0.006214,23.45,2.303,143,2.94,24.95,25.4,12.92,23.45,0,100.05970,282.11527,-1
0,2010,88,1847,-0.465703,-2.77983,-0.008467,0.000114,0.004545,23.43,2.27,137.3,2.646,24.55,25.41,12.92,23.43,0,100.25712,282.27033,-1
0,2010,88,1848,-0.427756,-2.53366,0.001110,0.000143,0.005712,23.38,2.674,139,3.136,25.11,25.41,12.92,23.38,0,100.45442,282.42563,-1
0,2010,88,1849,-0.400160,-2.50813,0,0.000163,0.006513,23.39,2.728,139.1,3.038,24.57,25.41,12.92,23.39,0,100.65160,282.58119,-1
0,2010,88,1850,-0.307019,-2.40130,0,0.000161,0.006458,23.37,2.367,136.4,2.94,24.51,25.42,12.92,23.37,0,100.84866,282.73700,-1
0,2010,88,1851,-0.403608,-2.22944,0,0.000153,0.006106,23.32,2.025,137,2.352,24.51,25.42,12.92,23.32,0,101.04560,282.89308,-1
0,2010,88,1852,-0.413958,-2.22944,0,0.000148,0.005916,23.29,2.128,141,2.548,24.5,25.43,12.92,23.29,0,101.24242,283.04942,-1
0,2010,88,1853,-0.413959,-2.22945,0,0.000145,0.005794,23.32,2.148,139,2.548,24.5,25.43,12.92,23.32,0,101.43911,283.20603,-1
0,2010,88,1854,-0.413957,-2.22944,0,0.000143,0.005739,23.37,1.818,138.8,2.548,24.5,25.44,12.92,23.37,0,101.63568,283.36292,-1
0,2010,88,1855,-0.413957,-2.22944,0,0.000143,0.005739,23.36,1.686,137,2.254,24.5,25.44,12.92,23.36,0,101.83212,283.52008,-1
0,2010,88,1856,-0.413959,-2.23409,0,0.000144,0.005766,23.35,0.846,148.3,1.176,24.5,25.45,12.87,23.35,0,102.02842,283.67753,-1
0,2010,88,1857,-0.714081,-2.22945,-0.007357,0.000088,0.003501,23.3,0.26,151.3,0.98,24.79,25.45,12.9,23.3,0,102.22460,283.83526,-1
0,2010,88,1858,-0.927961,-2.37112,0.000139,0.000152,0.006092,23.18,0.786,30.62,1.078,24.88,25.46,12.92,23.18,0,102.42064,283.99328,-1
0,2010,88,1859,-1.20049,-2.51047,-0.007357,0.000104,0.004152,23.03,0.921,25.8,1.274,24.78,25.46,12.91,23.03,0,102.61655,284.15160,-1
0,2010,88,1900,-1.24189,-2.83095,0.000208,0.000156,0.006255,23.02,1.646,30.82,2.058,24.9,25.47,12.91,23.02,0,102.81232,284.31022,-1
0,2010,88,1901,-1.20394,-3.17699,-0.007843,0.000106,0.004247,23.04,1.408,35.58,1.764,24.75,25.48,12.91,23.04,0,103.00795,284.46913,-1
0,2010,88,1902,-0.869318,-3.34419,0.000278,0.000156,0.006241,23.05,1.063,33.57,1.47,24.94,25.48,12.91,23.05,0,103.20344,284.62836,-1
0,2010,88,1903,-0.855517,-3.30238,-0.007357,0.000109,0.004342,23.06,0.665,28.8,1.078,24.71,25.49,12.91,23.06,0,103.39879,284.78790,-1
0,2010,88,1904,-1.15219,-3.06550,0.000278,0.000153,0.006133,23.04,0.162,25.87,0.392,24.97,25.5,12.91,23.04,0,103.59400,284.94775,-1
0,2010,88,1905,-1.24188,-3.24433,-0.007426,0.000107,0.004260,23.02,0.147,27.76,0.588,24.74,25.51,12.91,23.02,0,103.78906,285.10792,-1
0,2010,88,1906,-1.23844,-3.34420,0,0.000155,0.006201,23.01,0.529,42.67,1.176,24.95,25.52,12.91,23.01,0,103.98397,285.26842,-1
0,2010,88,1907,-1.24188,-3.34419,-0.007426,0.000106,0.004247,22.94,1.174,49.96,1.47,24.8,25.52,12.91,22.94,0,104.17873,285.42925,-1
0,2010,88,1908,-1.24188,-3.34418,0.000278,0.000157,0.006296,22.85,1.439,45.28,1.666,24.88,25.53,12.92,22.85,0,104.37334,285.59040,-1
0,2010,88,1909,-1.24188,-3.57872,-0.007565,0.000100,0.004016,22.95,1.397,33.68,1.666,24.87,25.54,12.92,22.95,0,104.56780,285.75190,-1
0,2010,88,1910,-1.24187,-3.55317,0.000416,0.000161,0.006445,23.02,1.111,34.31,1.666,24.81,25.55,12.92,23.02,0,104.76210,285.91374,-1
0,2010,88,1911,-1.24187,-3.27448,-0.007287,0.000100,0.004016,22.94,1.083,31.52,1.47,24.92,25.56,12.92,22.94,0,104.95625,286.07592,-1
0,2010,88,1912,-1.24187,-3.06546,0.000278,0.000163,0.006513,22.9,1.669,28.09,2.058,24.75,25.56,12.92,22.9,0,105.15023,286.23845,-1
0,2010,88,1913,-1.24186,-3.06314,-0.007426,0.000102,0.004084,22.9,1.276,29.1,1.764,24.98,25.57,12.92,22.9,0,105.34406,286.40134,-1
0,2010,88,1914,-1.24186,-3.06313,0.000069,0.000163,0.006513,22.89,0.903,44.05,1.47,24.7,25.57,12.92,22.89,0,105.53772,286.56458,-1
0,2010,88,1915,-1.13837,-3.08403,-0.007495,0.000101,0.004057,22.98,1.042,46.35,1.568,25.03,25.58,12.92,22.98,0,105.73122,286.72819,-1
0,2010,88,1916,-1.24187,-3.16301,-0.000972,0.000156,0.006228,23.02,1.369,43.23,1.764,24.64,25.59,12.92,23.02,0,105.92455,286.89217,-1
0,2010,88,1917,-1.24187,-3.27680,-0.005969,0.000106,0.004233,23.07,1.238,36.84,1.47,25.07,25.6,12.92,23.07,0,106.11772,287.05652,-1
0,2010,88,1918,-1.24876,-3.06314,-0.005691,0.000134,0.005346,23.1,1.408,30.11,1.666,24.6,25.61,12.91,23.1,0,106.31071,287.22125,-1
0,2010,88,1919,-1.24186,-3.04920,-0.002013,0.000130,0.005210,23.11,1.423,24.31,1.862,25.1,25.61,12.91,23.11,0,106.50353,287.38635,-1
0,2010,88,1920,-1.21771,-2.96095,-0.007634,0.000119,0.004776,23.16,2.047,27.75,2.45,24.59,25.62,12.91,23.16,0,106.69618,287.55185,-1
0,2010,88,1921,-0.914147,-2.78909,0.000763,0.000142,0.005671,23.19,1.7,29.5,2.058,25.11,25.63,12.91,23.19,0,106.88865,287.71773,-1
0,2010,88,1922,-0.869300,-2.77980,-0.008051,0.000116,0.004654,23.13,0.766,34.98,1.176,24.59,25.64,12.91,23.13,0,107.08094,287.88401,-1
0,2010,88,1923,-0.827905,-2.74496,0.000694,0.000147,0.005861,23.09,0.653,55.17,0.98,25.1,25.64,12.91,23.09,0,107.27305,288.05069,-1
0,2010,88,1924,-1.07282,-2.65439,-0.007704,0.000114,0.004572,23.06,0.647,56.48,0.98,24.63,25.65,12.91,23.06,0,107.46497,288.21777,-1
0,2010,88,1925,-1.24185,-2.78212,0.000278,0.000149,0.005943,23.02,0.794,62.01,1.176,25.06,25.66,12.91,23.02,0,107.65672,288.38526,-1
0,2010,88,1926,-1.24185,-2.78676,-0.007357,0.000113,0.004504,22.91,1.088,60.55,1.47,24.69,25.67,12.91,22.91,0,107.84827,288.55317,-1
0,2010,88,1927,-1.24185,-2.85411,0.000208,0.000152,0.006092,22.89,1.004,53.18,1.372,25,25.67,12.91,22.89,0,108.03964,288.72149,-1
0,2010,88,1928,-1.25565,-2.7705,-0.007565,0.000108,0.004328,22.87,0.444,39.33,0.784,24.78,25.68,12.91,22.87,0,108.23082,288.89024,-1
0,2010,88,1929,-1.38674,-2.77746,0.000139,0.000158,0.006309,22.81,0.106,36.75,0.294,24.9,25.69,12.91,22.81,0,108.42180,289.05942,-1
0,2010,88,1930,-1.30394,-2.79140,-0.007773,0.000100,0.003989,22.79,0.314,145.1,0.686,24.9,25.7,12.86,22.79,0,108.61259,289.22902,-1
0,2010,88,1931,-1.24875,-2.79604,0.000208,0.000163,0.006512,22.78,0.982,154,1.274,24.77,25.7,12.88,22.78,0,108.80317,289.39907,-1
0,2010,88,1932,-1.35224,-2.67528,-0.007773,0.000100,0.004016,22.67,0.539,150.6,0.784,25.01,25.71,12.91,22.67,0,108.99356,289.56955,-1
0,2010,88,1933,-1.45572,-2.79372,-0.006940,0.000125,0.005020,22.58,0.666,117,1.176,24.64,25.72,12.91,22.58,0,109.18375,289.74049,-1
0,2010,88,1934,-1.26600,-3.05614,-0.000208,0.000138,0.005522,22.51,1.099,120,1.47,25.1,25.72,12.91,22.51,0,109.37374,289.91187,-1
0,2010,88,1935,-1.24185,-3.15832,-0.007565,0.000111,0.004450,22.49,1.178,131.4,1.47,24.73,25.73,12.91,22.49,0,109.56351,290.08371,-1
0,2010,88,1936,-1.2522,-3.06542,0.000278,0.000153,0.006132,22.46,0.954,131.2,1.078,24.96,25.74,12.91,22.46,0,109.75308,290.25601,-1
0,2010,88,1937,-1.26600,-3.00969,-0.007634,0.000101,0.004057,22.44,0.438,124,0.784,24.91,25.74,12.91,22.44,0,109.94244,290.42878,-1
0,2010,88,1938,-1.24185,-3.02130,0.000069,0.000163,0.006512,22.37,0.804,107.1,1.078,24.74,25.75,12.91,22.37,0,110.13158,290.60202,-1
0,2010,88,1939,-1.24185,-3.06542,-0.007773,0.000099,0.003962,22.28,0.797,112.2,1.078,25.05,25.76,12.91,22.28,0,110.32051,290.77574,-1
0,2010,88,1940,-1.32809,-3.06542,-0.007773,0.000115,0.004613,22.23,1.316,126.1,1.764,24.68,25.76,12.91,22.23,0,110.50922,290.94994,-1
0,2010,88,1941,-1.32463,-3.07469,0.000208,0.000150,0.006010,22.25,1.674,128.9,1.862,25.04,25.77,12.91,22.25,0,110.69771,291.12462,-1
0,2010,88,1942,-1.24184,-3.28834,-0.007703,0.000101,0.004057,22.25,1.702,131.6,1.96,24.88,25.77,12.91,22.25,0,110.88598,291.29980,-1
0,2010,88,1943,-0.986573,-3.18616,0.000347,0.000163,0.006512,22.29,1.648,130.8,2.156,24.77,25.78,12.91,22.29,0,111.07402,291.47547,-1
0,2010,88,1944,-1.05902,-2.90981,-0.007218,0.000103,0.004111,22.3,1.416,133,1.96,25.04,25.78,12.91,22.3,0,111.26183,291.65164,-1
0,2010,88,1945,-0.986575,-2.93303,-0.007703,0.000115,0.004613,22.28,1.199,122.8,1.666,24.68,25.79,12.91,22.28,0,111.44942,291.82832,-1
0,2010,88,1946,-1.12111,-2.67759,0.000416,0.000150,0.005997,22.23,0.679,108.5,1.078,25.04,25.79,12.91,22.23,0,111.63677,292.00551,-1
0,2010,88,1947,-1.24184,-2.51735,-0.007356,0.000102,0.004084,22.14,0.575,110.3,0.882,24.89,25.8,12.91,22.14,0,111.82389,292.18322,-1
0,2010,88,1948,-1.24184,-2.66830,-0.000763,0.000158,0.006336,22.07,0.908,118,1.176,24.76,25.8,12.91,22.07,0,112.01077,292.36145,-1
0,2010,88,1949,-1.24184,-2.78672,-0.006524,0.000107,0.004287,22.01,0.828,116.5,1.176,25.05,25.81,12.91,22.01,0,112.19741,292.54020,-1
0,2010,88,1950,-1.24184,-3.03288,-0.007912,0.000110,0.004409,21.96,0.924,122.4,1.372,24.74,25.81,12.91,21.96,0,112.38380,292.71949,-1
0,2010,88,1951,-1.26943,-3.10255,0.000347,0.000155,0.006187,21.91,1.104,113.7,1.372,24.95,25.81,12.91,21.91,0,112.56996,292.89932,-1
0,2010,88,1952,-1.34877,-3.24653,-0.007495,0.000103,0.004124,21.86,1.053,121.8,1.176,24.96,25.81,12.91,21.86,0,112.75586,293.07968,-1
0,2010,88,1953,-1.35568,-3.07701,-0.008467,0.000117,0.004667,21.84,0.987,123.5,1.176,24.68,25.82,12.91,21.84,0,112.94152,293.26060,-1
0,2010,88,1954,-1.42121,-3.06538,0.001388,0.000148,0.005929,21.81,0.577,115.9,0.784,25.08,25.82,12.91,21.81,0,113.12692,293.44207,-1
0,2010,88,1955,-1.64888,-3.06538,-0.007565,0.000104,0.004179,21.79,0.5,102.4,0.98,24.88,25.82,12.91,21.79,0,113.31206,293.62410,-1
0,2010,88,1956,-1.58334,-3.07235,-0.003956,0.000141,0.005644,21.77,0.211,96.2,0.588,24.75,25.83,12.86,21.77,0,113.49695,293.80669,-1
0,2010,88,1957,-1.36947,-3.23956,-0.003331,0.000123,0.004939,21.76,0.4,81,0.588,25.07,25.83,12.88,21.76,0,113.68158,293.98986,-1
0,2010,88,1958,-1.49021,-3.27208,-0.007356,0.000107,0.004287,21.75,0.284,83.1,0.49,24.83,25.83,12.91,21.75,0,113.86594,294.17359,-1
0,2010,88,1959,-1.63854,-3.31388,-0.000694,0.000155,0.006214,21.73,0.106,83.5,0.196,24.83,25.84,12.91,21.73,0,114.05004,294.35791,-1
0,2010,88,2000,-1.63164,-3.34407,-0.006940,0.000105,0.004219,21.7,0.292,82.7,0.686,25.04,25.84,12.91,21.7,0,114.23387,294.54281,-1
0,2010,88,2001,-1.58334,-3.34405,-0.007981,0.000105,0.004192,21.71,0.423,72.09,0.686,24.81,25.85,12.91,21.71,0,114.41743,294.72831,-1
0,2010,88,2002,-1.65578,-3.46946,-0.000694,0.000156,0.006241,21.59,0.451,66.9,0.686,24.85,25.85,12.91,21.59,0,114.60071,294.91440,-1
0,2010,88,2003,-1.65578,-3.40676,-0.006662,0.000108,0.004314,21.55,0.109,66.8,0.294,25.04,25.86,12.91,21.55,0,114.78372,295.10109,-1
0,2010,88,2004,-1.65578,-3.44624,-0.008050,0.000104,0.004165,21.51,0.098,66.98,0.098,24.84,25.86,12.91,21.51,0,114.96644,295.28839,-1
0,2010,88,2005,-1.5385,-3.42999,-0.004025,0.000140,0.005603,21.51,0.123,69.92,0.294,24.8,25.87,12.91,21.51,0,115.14888,295.47631,-1
0,2010,88,2006,-1.33153,-3.33710,-0.003054,0.000123,0.004939,21.54,0.147,84.4,0.294,25.06,25.87,12.91,21.54,0,115.33104,295.66484,-1
0,2010,88,2007,-1.29012,-3.06770,-0.007495,0.000103,0.004138,21.53,0.101,84.3,0.196,24.89,25.88,12.91,21.53,0,115.51291,295.85400,-1
0,2010,88,2008,-1.26597,-2.99104,-0.008189,0.000118,0.004721,21.51,0.098,84.3,0.098,24.74,25.88,12.91,21.51,0,115.69448,296.04379,-1
0,2010,88,2009,-1.27286,-2.87028,0.000972,0.000150,0.006010,21.46,0.098,84.3,0.098,25.06,25.89,12.91,21.46,0,115.87576,296.23421,-1
0,2010,88,2010,-1.34185,-2.78667,-0.008050,0.000104,0.004152,21.43,0.098,84.3,0.098,24.95,25.89,12.91,21.43,0,116.05675,296.42528,-1
0,2010,88,2011,-1.16937,-2.78667,-0.007495,0.000115,0.004586,21.42,0.098,84.5,0.098,24.76,25.89,12.91,21.42,0,116.23743,296.61699,-1
0,2010,88,2012,-0.983100,-2.79827,0.000486,0.000153,0.006132,21.48,0.152,87.5,0.392,24.97,25.9,12.91,21.48,0,116.41781,296.80936,-1
0,2010,88,2013,-0.820974,-2.80988,-0.007773,0.000101,0.004057,21.64,0.846,134,1.568,25,25.91,12.91,21.64,0,116.59788,297.00239,-1
0,2010,88,2014,-0.413936,-2.97707,-0.008120,0.000106,0.004233,21.91,1.424,137.1,1.666,24.83,25.91,12.91,21.91,0,116.77764,297.19608,-1
0,2010,88,2015,-0.355294,-2.80987,-0.003748,0.000140,0.005590,21.97,0.908,134,1.568,24.83,25.91,12.91,21.97,0,116.95709,297.39044,-1
0,2010,88,2016,-0.365640,-2.51261,-0.003748,0.000124,0.004952,22,1.588,132.4,2.254,25.05,25.91,12.91,22,0,117.13622,297.58547,-1
0,2010,88,2017,-0.010348,-2.51725,-0.007634,0.000107,0.004287,22.06,2.086,136.8,2.646,24.89,25.92,12.91,22.06,0,117.31503,297.78120,-1
0,2010,88,2018,0.248359,-2.51725,-0.008050,0.000119,0.004762,21.98,1.793,134.9,2.156,24.74,25.92,12.91,21.98,0,117.49352,297.97760,-1
0,2010,88,2019,0.079337,-2.19911,0.000278,0.000145,0.005793,21.89,1.606,132.6,2.352,25.07,25.92,12.91,21.89,0,117.67168,298.17470,-1
0,2010,88,2020,0,-2.19215,-0.007495,0.000105,0.004206,21.86,1.766,137.4,2.254,24.92,25.93,12.91,21.86,0,117.84951,298.37251,-1
0,2010,88,2021,0,-2.05514,-0.008397,0.000118,0.004708,21.86,1.46,133.5,2.058,24.72,25.93,12.91,21.86,0,118.02702,298.57101,-1
0,2010,88,2022,0,-1.95064,0.000833,0.000150,0.006010,21.83,1.287,132.1,1.96,25.07,25.93,12.91,21.83,0,118.20418,298.77023,-1
0,2010,88,2023,-0.003449,-1.92045,-0.008120,0.000101,0.004043,21.79,1.459,131,1.96,24.93,25.93,12.91,21.79,0,118.38101,298.97017,-1
0,2010,88,2024,0.003449,-2.11086,-0.008328,0.000116,0.004626,21.79,2.218,134,3.136,24.71,25.93,12.91,21.79,0,118.55749,299.17083,-1
0,2010,88,2025,0.34839,-2.31753,0.001319,0.000151,0.006051,21.85,1.042,125.8,2.254,25.06,25.94,12.91,21.85,0,118.73363,299.37222,-1
0,2010,88,2026,0.175920,-1.95992,-0.007842,0.000100,0.003989,21.8,0.844,133.2,1.372,24.93,25.94,12.91,21.8,0,118.90941,299.57435,-1
0,2010,88,2027,0,-1.93438,-0.008259,0.000117,0.004667,21.77,1.369,129.3,1.862,24.71,25.94,12.91,21.77,0,119.08485,299.77722,-1
0,2010,88,2028,-0.006899,-2.02264,0.001110,0.000150,0.006010,21.79,1.512,130.9,2.156,25.07,25.95,12.91,21.79,0,119.25993,299.98084,-1
0,2010,88,2029,0,-2.22699,-0.007842,0.000101,0.004030,21.8,1.289,133.7,1.764,24.92,25.95,12.91,21.8,0,119.43464,300.18521,-1
0,2010,88,2030,-0.017247,-1.97387,-0.008328,0.000117,0.004694,21.77,0.359,124.3,1.274,24.71,25.95,12.86,21.77,0,119.60900,300.39034,-1
0,2010,88,2031,-0.155225,-2.03192,0.001180,0.000147,0.005888,21.71,1.166,117.9,1.666,25.07,25.95,12.88,21.71,0,119.78299,300.59624,-1
0,2010,88,2032,-0.037944,-2.37328,-0.007426,0.000104,0.004165,21.74,1.612,108,2.058,24.91,25.95,12.91,21.74,0,119.95660,300.80291,-1
0,2010,88,2033,-0.006899,-2.53119,-0.007426,0.000123,0.004911,21.89,1.46,114.7,1.862,24.72,25.95,12.91,21.89,0,120.12984,301.01036,-1
0,2010,88,2034,0.210414,-2.59619,0.000208,0.000146,0.005820,22.07,1.712,105.3,3.528,25.08,25.96,12.91,22.07,0,120.30271,301.21860,-1
0,2010,88,2035,0.003449,-2.50098,-0.007912,0.000105,0.004192,22.06,1.251,95.7,2.254,24.89,25.96,12.79,22.06,0,120.47519,301.42763,-1
0,2010,88,2036,0.206965,-2.50795,-0.005483,0.000133,0.005318,22.3,1.989,93.2,3.136,24.74,25.96,12.9,22.3,0,120.64729,301.63745,-1
0,2010,88,2037,0.907192,-2.69139,-0.001596,0.000130,0.005210,22.58,2.316,104,3.626,25.08,25.96,12.9,22.58,0,120.81899,301.84808,-1
0,2010,88,2038,1.65571,-3.30676,-0.007634,0.000105,0.004206,22.85,3.195,90.3,4.214,24.83,25.97,12.9,22.85,0,120.99031,302.05952,-1
0,2010,88,2039,2.01444,-3.19528,0.000139,0.000161,0.006431,23.01,2.344,90.8,3.724,24.85,25.97,12.9,23.01,0,121.16122,302.27177,-1
0,2010,88,2040,1.87991,-3.21850,-0.007495,0.000100,0.003989,23.08,2.533,87.6,4.998,25.01,25.97,12.9,23.08,0,121.33174,302.48485,-1
0,2010,88,2041,2.27659,-3.21386,-0.006940,0.000126,0.005047,23.28,3.85,84.6,5.194,24.64,25.97,12.9,23.28,0,121.50185,302.69876,-1
0,2010,88,2042,2.40078,-3.21155,-0.000139,0.000141,0.005644,23.4,3.087,87.2,5.194,25.11,25.98,12.9,23.4,0,121.67155,302.91350,-1
0,2010,88,2043,1.94546,-3.03043,-0.007773,0.000116,0.004626,23.33,2.465,90.3,4.214,24.63,25.98,12.9,23.33,0,121.84084,303.12908,-1
0,2010,88,2044,1.95581,-2.84698,0.000972,0.000148,0.005915,23.33,3.138,92.4,4.9,25.08,25.98,12.91,23.33,0,122.00971,303.34551,-1
0,2010,88,2045,1.92477,-3.12564,-0.007703,0.000117,0.004667,23.44,4.769,93.1,5.978,24.58,25.98,12.91,23.44,0,122.17816,303.56280,-1
0,2010,88,2046,2.47668,-3.28588,0.001180,0.000147,0.005888,23.51,3.198,90.2,4.998,25.11,25.98,12.91,23.51,0,122.34618,303.78094,-1
0,2010,88,2047,2.10415,-2.94685,0.000069,0.000163,0.006512,23.42,2.778,92.1,5.978,24.57,25.98,12.91,23.42,0,122.51378,303.99996,-1
0,2010,88,2048,1.88340,-2.93293,0.000069,0.000159,0.006377,23.45,3.76,90.3,5.88,24.51,25.97,12.91,23.45,0,122.68094,304.21984,-1
0,2010,88,2049,1.80406,-2.87952,-0.006315,0.000095,0.003785,23.45,3.544,89.5,5.782,25.07,25.97,12.91,23.45,0,122.84767,304.44061,-1
