01,2009,154,1221,605.095,966.817,54.3556,0.234061,9.36243,33.11,2.783,76.87,3.234,25.6,24.7,13.05,33.11,386.5475,16.46914,216.89931,1.04236
01,2009,154,1222,612.801,979.284,54.6228,0.235401,9.41605,33.1,2.77,66.71,3.626,25.59,24.71,13.05,33.1,391.9965,16.59134,217.58850,1.04302
01,2009,154,1223,637.071,993.232,55.1153,0.237405,9.49621,33.21,2.688,74.41,3.332,25.58,24.71,13.04,33.21,383.0805,16.71545,218.26853,1.04369
01,2009,154,1224,689.872,1020.94,56.9236,0.244481,9.77922,33.23,2.239,83.8,3.626,25.57,24.72,13.05,33.23,360.6565,16.84144,218.93946,1.04438
01,2009,154,1225,760.481,1087.95,59.2607,0.253758,10.1503,33.22,1.21,98.8,1.862,25.57,24.72,13.05,33.22,360.5792,16.96925,219.60137,1.04509
01,2009,154,1226,613.418,956.080,54.3434,0.235000,9.39998,33.49,1.534,62.32,2.94,25.57,24.72,13.05,33.49,369.7757,17.09885,220.25433,1.04581
01,2009,154,1227,558.187,888.209,52.8221,0.229125,9.16499,33.65,3.156,58.34,3.92,25.57,24.72,13.05,33.65,355.0721,17.23019,220.89843,1.04655
01,2009,154,1228,649.460,961.740,55.9589,0.240928,9.63712,33.51,2.195,68.66,3.136,25.56,24.72,13.05,33.51,341.8746,17.36324,221.53375,1.04731
01,2009,154,1229,681.709,997.228,56.3471,0.242172,9.68687,33.35,2.698,72.27,3.43,25.56,24.72,13.05,33.35,347.0633,17.49796,222.16039,1.04808
01,2009,154,1230,669.853,972.003,55.7226,0.239679,9.58715,33.27,1.511,64.23,2.254,25.55,24.72,12.96,33.27,333.6267,17.63430,222.77843,1.04887
01,2009,154,1231,837.674,1121.9,61.0934,0.260378,10.4151,33.46,0.459,87.6,1.47,25.56,24.72,13.03,33.46,324.2019,17.77223,223.38799,1.04967
01,2009,154,1232,835.521,1133.14,60.5959,0.258678,10.3471,33.6,1.248,52.31,1.568,25.57,24.71,13.04,33.6,338.1154,17.91171,223.98916,1.05049
01,2009,154,1233,857.593,1098.33,61.3372,0.261392,10.4557,33.6,1.71,47.93,2.254,25.57,24.71,13.04,33.6,282.9547,18.05271,224.58204,1.05133
01,2009,154,1234,887.196,1141.71,61.8966,0.263424,10.5370,33.45,1.444,37.15,2.352,25.58,24.71,13.04,33.45,298.8753,18.19519,225.16674,1.05218
01,2009,154,1235,885.821,1140.93,61.7761,0.262836,10.5134,33.47,2.842,50.17,4.116,25.58,24.71,12.96,33.47,300.0990,18.33911,225.74338,1.05306
01,2009,154,1236,880.803,1139.19,61.6986,0.262222,10.4889,33.44,2.842,52.48,3.626,25.57,24.7,12.96,33.44,303.8278,18.48444,226.31206,1.05394
01,2009,154,1237,866.324,1131.62,61.2158,0.259978,10.3991,33.5,2.509,62.09,3.724,25.56,24.7,13.03,33.5,310.6958,18.63114,226.87290,1.05485
01,2009,154,1238,817.209,1099.19,59.6653,0.253512,10.1405,33.55,2.001,69.57,3.234,25.56,24.69,13.03,33.55,325.4841,18.77919,227.42600,1.05577
01,2009,154,1239,749.143,1054.28,57.4481,0.244401,9.77606,33.57,1.744,90.4,2.548,25.56,24.69,13.03,33.57,345.6478,18.92855,227.97148,1.05671
01,2009,154,1240,330.780,730.441,44.1828,0.192829,7.71314,33.52,1.392,128.7,2.058,25.56,24.69,13.03,33.52,417.8315,19.07919,228.50947,1.05766
01,2009,154,1241,559.002,854.606,52.9091,0.225824,9.03295,33.36,0.911,136.2,1.666,25.56,24.69,13.03,33.36,326.7975,19.23108,229.04006,1.05864
01,2009,154,1242,762.968,1107.15,59.1759,0.249313,9.97251,33.45,1.888,75.86,2.352,25.57,24.68,13.03,33.45,387.4314,19.38418,229.56338,1.05962
01,2009,154,1243,57.4465,511.068,33.6728,0.150082,6.00330,33.27,1.98,69.84,2.548,25.56,24.68,13.03,33.27,456.9294,19.53848,230.07955,1.06063
01,2009,154,1244,486.347,809.878,50.3898,0.214009,8.56036,33.24,1.364,91,2.352,25.55,24.68,13.03,33.24,351.9793,19.69393,230.58868,1.06166
01,2009,154,1245,514.071,949.842,51.1666,0.216620,8.66481,33.44,0.911,61.09,1.96,25.56,24.67,13.04,33.44,466.3162,19.85052,231.09089,1.06270
01,2009,154,1246,594.524,944.105,54.4995,0.228816,9.15265,33.92,0.982,102.7,1.666,25.56,24.67,13.04,33.92,385.4643,20.00821,231.58628,1.06376
01,2009,154,1247,599.671,1001.31,53.8610,0.226109,9.04434,34.13,1.735,96.5,3.234,25.57,24.66,13.04,34.13,438.4037,20.16698,232.07498,1.06483
01,2009,154,1248,360.107,792.084,45.0710,0.191595,7.66380,33.89,1.882,77.44,3.626,25.57,24.66,13.04,33.89,454.4021,20.32680,232.55710,1.06593
01,2009,154,1249,136.694,577.800,36.8777,0.159214,6.36856,33.62,1.981,84.3,3.038,25.56,24.66,13.04,33.62,449.7522,20.48765,233.03275,1.06704
01,2009,154,1250,212.801,635.878,39.644,0.169189,6.76758,33.68,1.526,95.4,2.254,25.55,24.66,13.04,33.68,436.7484,20.64950,233.50205,1.06817
01,2009,154,1251,232.849,666.871,40.5988,0.172592,6.90367,33.56,1.129,90.3,1.862,25.55,24.66,13.04,33.56,449.2156,20.81233,233.96510,1.06931
01,2009,154,1252,287.687,716.778,43.2213,0.182656,7.30623,33.61,0.683,102.7,1.176,25.55,24.66,13.04,33.61,448.1561,20.97611,234.42202,1.07048
01,2009,154,1253,421.944,845.461,48.9282,0.204756,8.19022,33.72,0.421,116.8,1.176,25.55,24.67,13.04,33.72,451.9152,21.14083,234.87291,1.07166
01,2009,154,1254,254.370,738.649,42.7684,0.181306,7.25223,33.77,0.818,146.9,1.372,25.56,24.67,13.04,33.77,501.6651,21.30645,235.31788,1.07286
01,2009,154,1255,14.5727,453.804,33.1102,0.143644,5.74577,33.85,0.913,162.8,1.47,25.56,24.68,13.04,33.85,440.2428,21.47296,235.75705,1.07408
01,2009,154,1256,132.542,573.757,38.7993,0.165339,6.61355,33.97,0.629,150.8,1.078,25.56,24.68,12.98,33.97,450.5569,21.64034,236.19051,1.07532
0,2009,154,1257,210.168,665.256,40.1799,0.170104,6.80417,34,0.817,136.5,1.372,25.57,24.68,13.02,34,470.1297,21.80856,236.61837,1.07658
0,2009,154,1258,139.453,532.234,37.6010,0.159972,6.39890,34.02,1.018,129.7,1.47,25.56,24.68,13.04,34.02,402.9150,21.97761,237.04072,1.07785
0,2009,154,1259,266.631,666.591,42.2866,0.177964,7.11855,34.04,1.267,160,1.764,25.57,24.69,13.04,34.04,419.6329,22.14746,237.45768,1.07915
0,2009,154,1300,584.685,985.418,54.6905,0.225634,9.02536,34.04,1.57,153.4,2.254,25.58,24.69,13.04,34.04,444.5319,22.31810,237.86935,1.08046
0,2009,154,1301,343.431,800.217,46.8853,0.196228,7.84912,34.27,2.133,153.6,2.842,25.59,24.69,13.04,34.27,482.9041,22.48950,238.27581,1.08179
0,2009,154,1302,475.867,920.858,51.4883,0.213171,8.52684,33.96,1.356,156.4,2.254,25.59,24.69,13.03,33.96,481.7298,22.66166,238.67717,1.08314
0,2009,154,1303,381.206,839.215,47.8833,0.198993,7.95972,34.13,0.884,162.5,1.568,25.6,24.69,13.03,34.13,487.8844,22.83454,239.07352,1.08451
0,2009,154,1304,310.799,718.130,44.9498,0.187151,7.48603,34.26,1.274,152.1,2.058,25.61,24.69,13.04,34.26,432.0553,23.00814,239.46495,1.08589
0,2009,154,1305,336.056,804.451,46.4182,0.192786,7.71143,34.57,2.009,33.11,2.744,25.61,24.69,13.04,34.57,495.5295,23.18244,239.85157,1.08730
0,2009,154,1306,481.109,932.750,51.6613,0.212460,8.49838,34.37,1.522,37.94,2.548,25.61,24.69,13.04,34.37,491.0681,23.35741,240.23345,1.08873
0,2009,154,1307,538.740,974.190,53.7223,0.220112,8.80447,34.28,1.988,25.9,2.94,25.61,24.69,13.04,34.28,480.2571,23.53306,240.61068,1.09017
0,2009,154,1308,332.375,832.188,46.2400,0.191475,7.65902,34.34,2.212,149.3,3.234,25.61,24.69,13.04,34.34,527.8664,23.70935,240.98337,1.09164
0,2009,154,1309,303.552,765.278,44.9396,0.185632,7.42528,33.92,2.68,11.93,3.822,25.62,24.68,13.04,33.92,487.7249,23.88627,241.35158,1.09312
0,2009,154,1310,215.784,693.290,40.6780,0.168640,6.74559,33.83,2.987,21.23,3.724,25.61,24.68,13.05,33.83,496.2594,24.06381,241.71540,1.09463
0,2009,154,1311,41.7078,500.613,32.5732,0.137055,5.48220,33.77,2.822,17.33,3.822,25.59,24.68,13.05,33.77,462.5830,24.24196,242.07493,1.09615
0,2009,154,1312,-0.186304,428.690,29.9592,0.126396,5.05584,34.02,3.009,8.28,3.626,25.59,24.67,13.05,34.02,428.690,24.42070,242.43023,1.09770
0,2009,154,1313,138.372,548.313,35.4386,0.146576,5.86302,33.78,2.772,12.25,3.136,25.58,24.67,13.05,33.78,422.5002,24.60001,242.78139,1.09926
0,2009,154,1314,187.215,614.851,37.1999,0.152858,6.1143,33.46,2.079,14.48,2.744,25.57,24.67,13.05,33.46,444.8739,24.77989,243.12849,1.10084
0,2009,154,1315,154.119,590.732,35.5833,0.146225,5.84898,33.44,1.81,5.236,2.352,25.57,24.67,13.05,33.44,451.0077,24.96032,243.47160,1.10245
0,2009,154,1316,54.5355,491.415,31.1995,0.129045,5.16180,33.72,1.49,165.1,2.254,25.57,24.67,13.05,33.72,442.0460,25.14128,243.81080,1.10407
0,2009,154,1317,14.4663,429.802,28.9188,0.119771,4.79082,34.08,2.996,165.2,4.116,25.57,24.67,13.05,34.08,416.7257,25.32277,244.14616,1.10572
0,2009,154,1318,40.3523,441.755,29.3305,0.120703,4.82810,33.92,3.144,165.1,4.41,25.56,24.67,13.05,33.92,405.3351,25.50477,244.47776,1.10739
0,2009,154,1319,13.6589,413.098,27.7687,0.114237,4.56947,33.95,3.035,155.8,4.018,25.56,24.68,13.05,33.95,400.7890,25.68728,244.80567,1.10908
0,2009,154,1320,-1.34552,394.722,26.8417,0.110224,4.40895,33.93,2.288,160.4,4.018,25.56,24.68,13.05,33.93,394.722,25.87027,245.12995,1.11078
0,2009,154,1321,-1.56288,393.444,26.7327,0.109342,4.37369,33.91,3.358,151.7,4.998,25.55,24.69,13.05,33.91,393.444,26.05374,245.45067,1.11251
0,2009,154,1322,-3.11198,397.787,26.7811,0.109134,4.36534,33.55,2.569,157.7,3.43,25.55,24.69,13.05,33.55,397.787,26.23768,245.76791,1.11426
0,2009,154,1323,4.78528,409.025,27.2504,0.11055,4.42200,33.55,3.525,153.1,4.9,25.54,24.7,13.05,33.55,404.7396,26.42208,246.08173,1.11604
0,2009,154,1324,16.8710,429.525,27.9845,0.113012,4.52049,33.37,2.378,154.1,2.94,25.54,24.71,13.05,33.37,414.4406,26.60692,246.39218,1.11783
0,2009,154,1325,7.63853,426.019,27.6197,0.111408,4.45631,33.45,2.558,170.7,3.43,25.54,24.71,13.05,33.45,419.2005,26.79219,246.69934,1.11965
0,2009,154,1326,-1.78025,412.069,27.1238,0.109323,4.3729,33.49,2.094,109.7,2.94,25.54,24.72,13.05,33.49,412.069,26.97790,247.00327,1.12148
0,2009,154,1327,1.98725,413.802,27.3099,0.109873,4.39494,33.87,2.401,166.8,3.234,25.54,24.72,13.05,33.87,412.0339,27.16402,247.30403,1.12334
0,2009,154,1328,3.09128,420.274,27.6553,0.111153,4.44612,33.98,2.543,14.34,3.724,25.54,24.73,13.05,33.98,417.5283,27.35055,247.60167,1.12523
0,2009,154,1329,-0.069002,423.686,27.8936,0.112115,4.48461,33.9,1.576,6.668,2.156,25.54,24.73,13.05,33.9,423.686,27.53747,247.89625,1.12713
0,2009,154,1330,0.372609,430.427,28.3359,0.113902,4.55606,33.94,2.29,21.34,3.724,25.54,24.73,12.96,33.94,430.0972,27.72478,248.18784,1.12906
0,2009,154,1331,33.3035,462.857,30.1582,0.120781,4.83123,33.78,1.847,2.862,3.038,25.54,24.73,13.03,33.78,433.4279,27.91248,248.47648,1.13101
0,2009,154,1332,35.5768,489.991,30.7683,0.123244,4.92976,33.81,0.952,13.16,1.274,25.54,24.73,13.04,33.81,458.6079,28.10054,248.76224,1.13298
0,2009,154,1333,26.0684,481.244,31.0247,0.124380,4.97521,33.84,0.671,15.74,0.98,25.55,24.73,13.04,33.84,458.2890,28.28897,249.04516,1.13497
0,2009,154,1334,58.0640,525.031,32.7332,0.130902,5.23606,33.95,1.553,166.5,2.45,25.55,24.73,13.04,33.95,473.9926,28.47775,249.32530,1.13699
0,2009,154,1335,87.9654,551.011,34.3092,0.136873,5.47493,34.32,1.233,13.08,1.96,25.55,24.72,13.04,34.32,473.8281,28.66688,249.60271,1.13903
0,2009,154,1336,87.9481,571.413,34.5614,0.137950,5.51801,34.4,1.083,162.7,1.568,25.56,24.72,13.03,34.4,494.3852,28.85635,249.87744,1.14110
0,2009,154,1337,55.0658,535.844,33.1969,0.132874,5.31494,34.19,1.542,171.2,2.254,25.56,24.72,13.03,34.19,487.7039,29.04615,250.14954,1.14319
0,2009,154,1338,35.8355,506.943,32.0791,0.128543,5.14170,34.1,1.397,131.4,1.764,25.56,24.72,13.04,34.1,475.6725,29.23628,250.41905,1.14530
0,2009,154,1339,31.5093,495.202,31.4772,0.126070,5.04278,34.07,0.614,164.1,1.568,25.56,24.71,13.04,34.07,467.7579,29.42672,250.68603,1.14744
0,2009,154,1340,29.5015,486.839,31.2310,0.124922,4.99689,34.22,1.723,169.5,2.156,25.57,24.71,13.04,34.22,461.1920,29.61747,250.95052,1.14960
0,2009,154,1341,78.9479,529.552,33.2354,0.132049,5.28197,34.26,1.929,158.9,2.254,25.57,24.7,13.04,34.26,461.0496,29.80853,251.21257,1.15178
0,2009,154,1342,104.423,564.015,34.2722,0.135712,5.42846,34.36,1.475,12.06,2.45,25.57,24.7,13.04,34.36,473.5819,29.99988,251.47221,1.15399
0,2009,154,1343,57.2295,521.623,32.3802,0.128580,5.14320,34.73,0.758,155.8,1.47,25.57,24.69,13.05,34.73,472.1567,30.19152,251.72951,1.15623
0,2009,154,1344,74.6832,525.986,32.7863,0.12978,5.19120,34.83,0.565,152.8,0.98,25.57,24.69,13.05,34.83,461.5598,30.38344,251.98449,1.15849
0,2009,154,1345,75.2419,528.493,32.7172,0.129328,5.17313,34.96,1.578,16.37,2.352,25.58,24.68,13.05,34.96,463.7129,30.57564,252.23719,1.16077
0,2009,154,1346,63.5222,521.897,32.4075,0.128052,5.12207,34.74,1.251,65.36,2.45,25.58,24.67,13.05,34.74,467.3159,30.76811,252.48767,1.16308
0,2009,154,1347,69.4670,524.687,32.7221,0.129057,5.16229,34.72,2.006,135.6,2.744,25.58,24.66,13.05,34.72,465.1177,30.96084,252.73596,1.16542
0,2009,154,1348,165.407,610.942,36.4446,0.142384,5.69534,34.48,2.612,136.1,3.43,25.57,24.65,13.05,34.48,469.3898,31.15384,252.98209,1.16778
0,2009,154,1349,206.460,654.362,38.1605,0.148548,5.94194,34.23,2.862,145.8,3.822,25.57,24.65,13.05,34.23,478.0386,31.34708,253.22612,1.17016
0,2009,154,1350,244.228,693.199,38.5283,0.149568,5.98272,34.06,1.686,141.8,2.94,25.57,24.64,13.05,34.06,485.0508,31.54058,253.46807,1.17258
0,2009,154,1351,85.5520,529.930,31.9681,0.125510,5.02041,34.22,1.48,132,2.94,25.56,24.64,13.05,34.22,457.1683,31.73431,253.70798,1.17502
0,2009,154,1352,57.3614,486.854,30.2049,0.118834,4.75335,34.34,2.381,156.4,3.234,25.56,24.63,13.05,34.34,438.1708,31.92828,253.94590,1.17748
0,2009,154,1353,9.50160,429.09,27.9696,0.110516,4.42065,34.59,3.27,145.3,4.312,25.56,24.63,13.05,34.59,421.0430,32.12248,254.18184,1.17998
0,2009,154,1354,12.8413,421.396,27.6789,0.109228,4.36914,34.35,2.112,154.8,2.744,25.55,24.63,13.05,34.35,410.5438,32.31691,254.41586,1.18250
0,2009,154,1355,18.1959,415.764,27.3930,0.107992,4.31968,34.66,2.109,156.7,4.018,25.55,24.63,13.05,34.66,400.4197,32.51156,254.64798,1.18505
0,2009,154,1356,21.1665,409.117,27.1699,0.107015,4.28058,34.43,2.303,164.2,3.038,25.55,24.63,12.98,34.43,391.3064,32.70642,254.87823,1.18762
0,2009,154,1357,24.7719,408.948,27.2290,0.107167,4.28668,34.17,2.296,5.322,3.332,25.55,24.63,13.03,34.17,388.1494,32.90150,255.10666,1.19022
0,2009,154,1358,-2.05283,384.628,26.3061,0.103929,4.15717,34.02,1.521,150.9,3.038,25.55,24.64,13.04,34.02,384.628,33.09678,255.33328,1.19286
0,2009,154,1359,-0.741778,391.712,26.8601,0.106096,4.24384,33.97,1.125,10.9,1.47,25.55,24.64,13.04,33.97,391.712,33.29226,255.55814,1.19552
0,2009,154,1400,31.2755,428.903,28.6456,0.112695,4.50779,34.07,2.339,132.5,3.038,25.55,24.64,13.04,34.07,402.8192,33.48794,255.78126,1.19820
0,2009,154,1401,53.3805,453.284,29.6395,0.116354,4.65415,34.08,1.63,163.2,2.744,25.55,24.65,13.04,34.08,408.8655,33.68381,256.00268,1.20092
0,2009,154,1402,63.1686,464.310,30.0176,0.117699,4.70795,34.24,2.166,164.2,3.234,25.55,24.65,13.04,34.24,411.8669,33.87986,256.22242,1.20367
0,2009,154,1403,63.5480,465.957,29.8553,0.116996,4.67985,34.42,2.033,160.7,2.646,25.55,24.65,13.04,34.42,413.3206,34.07611,256.44052,1.20644
0,2009,154,1404,68.5330,458.314,29.7735,0.116418,4.65671,34.6,2.618,151.3,3.43,25.55,24.65,13.04,34.6,401.6805,34.27253,256.65699,1.20925
0,2009,154,1405,26.0483,423.672,27.8569,0.109305,4.37221,34.32,1.797,147.4,2.842,25.54,24.65,13.04,34.32,402.1970,34.46912,256.87188,1.21208
0,2009,154,1406,26.7727,416.752,27.6170,0.108136,4.32543,34.29,1.312,141.9,1.666,25.54,24.65,13.04,34.29,394.7319,34.66589,257.08520,1.21495
0,2009,154,1407,17.9300,404.998,27.0725,0.105911,4.23644,34.6,1.179,150.4,2.058,25.54,24.65,13.05,34.6,390.2860,34.86283,257.29699,1.21784
0,2009,154,1408,36.6709,415.722,27.5981,0.107529,4.30116,34.68,1.944,106.5,2.842,25.54,24.64,13.05,34.68,385.7050,35.05992,257.50726,1.22077
0,2009,154,1409,7.73510,398.545,26.6004,0.103855,4.15421,34.45,1.697,102.5,2.45,25.54,24.64,13.05,34.45,392.2288,35.25718,257.71605,1.22372
0,2009,154,1410,5.46496,396.091,26.7636,0.104366,4.17465,34.54,1.236,117.6,2.058,25.53,24.63,13.05,34.54,391.6394,35.45459,257.92339,1.22671
0,2009,154,1411,26.3312,422.072,27.9775,0.108682,4.34727,34.66,1.155,129.2,1.47,25.53,24.63,13.05,34.66,400.6760,35.65216,258.12929,1.22973
0,2009,154,1412,20.7524,428.147,28.3748,0.110205,4.40819,34.76,0.982,123.7,1.47,25.53,24.62,13.05,34.76,411.3261,35.84987,258.33378,1.23278
0,2009,154,1413,114.199,503.917,32.1362,0.123536,4.94143,34.92,1.467,111.3,2.45,25.53,24.62,13.05,34.92,411.5840,36.04773,258.53688,1.23587
0,2009,154,1414,86.1840,518.667,31.9653,0.123245,4.92980,34.73,2.925,132.2,3.822,25.53,24.61,13.05,34.73,449.1606,36.24573,258.73862,1.23898
0,2009,154,1415,199.324,586.916,36.3954,0.138735,5.54939,34.4,1.882,132.7,2.842,25.53,24.61,13.05,34.4,426.5720,36.44387,258.93902,1.24213
0,2009,154,1416,234.712,634.726,37.0206,0.140942,5.63769,34.43,0.725,48.79,1.666,25.53,24.6,13.05,34.43,446.3981,36.64214,259.13811,1.24531
0,2009,154,1417,185.603,592.362,35.2709,0.134838,5.39351,34.63,1.431,78.26,2.058,25.54,24.6,13.05,34.63,443.8226,36.84055,259.33590,1.24853
0,2009,154,1418,187.873,604.361,35.5965,0.136023,5.44094,34.73,1.235,116.4,2.254,25.54,24.6,13.05,34.73,454.3961,37.03908,259.53242,1.25178
0,2009,154,1419,153.713,552.554,34.2229,0.131051,5.24203,34.9,1.192,109.1,2.646,25.54,24.6,13.05,34.9,430.1782,37.23774,259.72769,1.25506
0,2009,154,1420,192.685,588.666,35.2424,0.134340,5.37361,35.06,2.11,80.5,3.136,25.54,24.6,13.05,35.06,435.6688,37.43652,259.92173,1.25838
0,2009,154,1421,202.805,602.372,35.6076,0.135302,5.41207,34.85,2.724,86.1,4.606,25.54,24.61,13.05,34.85,441.7682,37.63542,260.11456,1.26173
0,2009,154,1422,252.228,642.032,37.1335,0.140202,5.60808,34.85,8.03,85.8,13.03,25.53,24.61,13.05,34.85,442.8257,37.83443,260.30620,1.26512
0,2009,154,1423,185.838,602.522,35.0122,0.132485,5.29939,35.08,4.224,64.66,6.86,25.52,24.61,13.05,35.08,456.1467,38.03356,260.49666,1.26854
0,2009,154,1424,187.601,595.350,34.9722,0.131884,5.27536,35.09,4.15,46.23,6.272,25.52,24.61,13.05,35.09,447.9889,38.23280,260.68598,1.27200
0,2009,154,1425,219.107,618.815,35.8017,0.134204,5.36817,34.81,3.161,46.59,4.606,25.52,24.61,13.05,34.81,447.1787,38.43215,260.87417,1.27550
0,2009,154,1426,193.539,595.783,34.4214,0.128872,5.15488,34.91,2.54,75.76,5.096,25.52,24.61,13.05,34.91,444.5949,38.63160,261.06125,1.27903
0,2009,154,1427,149.457,548.875,32.3111,0.120979,4.83915,34.87,4.877,74.12,7.84,25.51,24.61,13.05,34.87,432.4484,38.83115,261.24723,1.28259
0,2009,154,1428,72.0732,480.975,29.1128,0.109406,4.37624,34.62,7.033,81.7,7.938,25.51,24.6,13.05,34.62,424.9880,39.03080,261.43214,1.28620
0,2009,154,1429,13.2657,420.132,26.6384,0.100380,4.01522,34.41,5.981,82.4,7.938,25.5,24.6,13.05,34.41,409.8563,39.23054,261.61599,1.28984
0,2009,154,1430,5.96870,405.811,26.0734,0.098006,3.92025,34.52,3.631,84.3,4.9,25.5,24.6,12.96,34.52,401.2008,39.43039,261.79879,1.29353
0,2009,154,1431,5.83415,403.147,25.8709,0.096951,3.87804,34.57,3.443,77.57,4.802,25.5,24.59,13.04,34.57,398.6537,39.63032,261.98058,1.29725
0,2009,154,1432,21.7496,414.111,26.3372,0.098227,3.92906,34.57,4.31,83.5,5.782,25.5,24.59,13.05,34.57,397.4085,39.83034,262.16136,1.30101
0,2009,154,1433,33.2730,424.410,26.6465,0.099039,3.96155,34.64,2.316,107.2,3.038,25.5,24.58,13.04,34.64,398.9328,40.03045,262.34114,1.30480
0,2009,154,1434,23.7473,417.523,26.2339,0.097452,3.89807,34.63,3.059,119.4,4.998,25.5,24.57,13.04,34.63,399.3931,40.23064,262.51996,1.30864
0,2009,154,1435,6.47590,402.036,25.5341,0.094905,3.79620,34.64,1.176,102.8,2.058,25.5,24.57,13.04,34.64,397.1066,40.43091,262.69782,1.31252
0,2009,154,1436,1.35245,391.317,25.1315,0.093377,3.73507,34.69,0.113,50.76,0.294,25.5,24.56,13.04,34.69,390.2906,40.63126,262.87473,1.31644
0,2009,154,1437,2.39440,387.142,24.9612,0.092645,3.70578,34.84,0.433,102.2,1.274,25.51,24.55,13.04,34.84,385.3303,40.83169,263.05072,1.32040
0,2009,154,1438,1.55256,383.024,24.7591,0.091808,3.67234,34.84,1.232,98.2,1.862,25.51,24.55,13.04,34.84,381.8528,41.03219,263.22580,1.32440
0,2009,154,1439,3.28453,381.690,24.6598,0.091333,3.65331,34.84,2.772,99.4,4.802,25.51,24.54,13.04,34.84,379.2199,41.23276,263.39998,1.32845
0,2009,154,1440,5.37532,382.954,24.6585,0.091191,3.64765,34.95,3.479,73.78,5.586,25.51,24.53,13.05,34.95,378.9240,41.43341,263.57328,1.33253
0,2009,154,1441,9.58450,387.537,24.7720,0.091440,3.65758,34.76,3.103,64.12,5.684,25.5,24.53,13.05,34.76,380.3735,41.63412,263.74571,1.33666
0,2009,154,1442,9.17746,387.262,24.7127,0.091111,3.64443,34.89,1.802,53.44,2.94,25.5,24.52,13.05,34.89,380.4242,41.83490,263.91729,1.34084
0,2009,154,1443,6.91414,384.226,24.5196,0.090297,3.61189,34.8,3.685,65.98,6.762,25.5,24.52,13.05,34.8,379.0907,42.03574,264.08803,1.34505
0,2009,154,1444,4.27131,378.091,24.2161,0.089082,3.56329,34.8,3.383,71.44,5.978,25.5,24.51,13.05,34.8,374.9286,42.23664,264.25794,1.34931
0,2009,154,1445,1.79064,371.427,23.8408,0.087588,3.50353,34.7,3.043,68.83,4.606,25.5,24.51,13.05,34.7,370.1055,42.43760,264.42704,1.35362
0,2009,154,1446,6.78303,370.770,23.7640,0.087079,3.48316,34.62,4.074,73.28,5.292,25.5,24.51,13.05,34.62,365.7801,42.63862,264.59534,1.35797
0,2009,154,1447,3.20868,366.271,23.4960,0.085936,3.43745,34.41,3.322,73.23,4.802,25.49,24.51,13.05,34.41,363.9182,42.83969,264.76286,1.36237
0,2009,154,1448,0.169060,362.376,23.2275,0.084808,3.39232,34.42,2.764,59.84,3.626,25.49,24.51,13.05,34.42,362.2524,43.04082,264.92960,1.36681
0,2009,154,1449,-1.28692,360.475,23.1365,0.084264,3.37056,34.48,3.196,49.54,4.998,25.49,24.51,13.05,34.48,360.475,43.24200,265.09559,1.37130
0,2009,154,1450,-2.61523,358.765,22.9441,0.083387,3.33549,34.44,1.867,50.06,3.136,25.49,24.51,13.05,34.44,358.765,43.44322,265.26082,1.37584
0,2009,154,1451,-5.13731,352.533,22.5763,0.081912,3.27647,34.45,3.018,43.1,4.704,25.49,24.51,13.05,34.45,352.533,43.64450,265.42532,1.38043
0,2009,154,1452,-6.47597,345.075,22.1434,0.080206,3.20824,34.32,3.041,47.12,4.606,25.49,24.51,13.05,34.32,345.075,43.84582,265.58909,1.38507
0,2009,154,1453,-5.74800,338.182,21.7601,0.078663,3.14654,34.43,1.655,54.88,2.94,25.49,24.51,13.05,34.43,338.182,44.04718,265.75216,1.38975
0,2009,154,1454,-3.43295,332.493,21.4326,0.077319,3.09274,34.62,1.851,55.45,3.626,25.49,24.51,13.05,34.62,332.493,44.24859,265.91452,1.39449
0,2009,154,1455,-1.06956,330.167,21.2335,0.076399,3.05594,34.61,2.089,67.3,3.136,25.49,24.51,13.05,34.61,330.167,44.45003,266.07619,1.39927
0,2009,154,1456,-0.931550,326.497,20.9629,0.075255,3.01021,34.41,3.918,71.71,5.586,25.49,24.51,12.99,34.41,326.497,44.65151,266.23718,1.40411
0,2009,154,1457,-0.772840,323.005,20.6837,0.074124,2.96494,34.32,1.496,73.84,2.548,25.48,24.51,13.03,34.32,323.005,44.85303,266.39751,1.40900
0,2009,154,1458,3.07756,322.654,20.605,0.073664,2.94657,34.39,4.034,71.83,6.174,25.48,24.51,13.05,34.39,320.4799,45.05459,266.55718,1.41394
0,2009,154,1459,-0.079354,319.939,20.3790,0.072757,2.91026,34.37,2.719,65.71,5.586,25.48,24.5,13.05,34.37,319.939,45.25618,266.71621,1.41893
0,2009,154,1500,-4.38172,314.726,20.1312,0.071772,2.87086,34.44,3.468,70.24,6.174,25.48,24.5,13.04,34.44,314.726,45.45780,266.87460,1.42398
0,2009,154,1501,0.759038,315.123,20.0955,0.071466,2.85864,34.33,2.648,64.73,4.116,25.48,24.49,13.04,34.33,314.5925,45.65944,267.03237,1.42908
0,2009,154,1502,1.94246,313.000,19.9542,0.070817,2.83270,34.39,2.67,51.99,4.606,25.48,24.49,13.04,34.39,311.6473,45.86112,267.18952,1.43424
0,2009,154,1503,-2.05631,307.497,19.6277,0.069560,2.78239,34.29,3.98,42.2,5.684,25.48,24.48,13.04,34.29,307.497,46.06282,267.34607,1.43945
