01,2007,261,1748,-1.03892,-1.26566,0.23007,0.00064,0.02562,30.88,5.459,108.9,6.664,25.33,25.47,13.03,30.88,0,91.76238,273.36780,64.84979
01,2007,261,1749,-1.08379,-1.42590,0.19939,0.00058,0.02312,30.85,3.737,112.2,5.782,25.33,25.46,13.03,30.85,0,91.96432,273.51517,63.84622
01,2007,261,1750,-1.24256,-1.73477,0.17177,0.00052,0.02069,30.82,4.893,109.7,6.272,25.33,25.45,13.03,30.82,0,92.16623,273.66261,-1
01,2007,261,1751,-1.15972,-2.03435,0.14741,0.00047,0.01872,30.79,4.435,111.1,5.488,25.33,25.45,13.03,30.79,0,92.36811,273.81011,-1
01,2007,261,1752,-1.17353,-2.14583,0.12534,0.00042,0.01682,30.77,3.837,107.4,5.096,25.33,25.43,13.03,30.77,0,92.56996,273.95767,-1
01,2007,261,1753,-1.13902,-2.30839,0.10639,0.00038,0.01526,30.77,3.82,112,6.076,25.33,25.43,13.03,30.77,0,92.77177,274.10531,-1
01,2007,261,1754,-1.33575,-2.72175,0.09015,0.00035,0.01395,30.72,3.223,106.6,4.41,25.33,25.42,13.03,30.72,0,92.97354,274.25303,-1
01,2007,261,1755,-1.35646,-3.01204,0.07620,0.00032,0.01278,30.71,4.335,109.4,6.566,25.33,25.41,13.03,30.71,0,93.17527,274.40082,-1
01,2007,261,1756,-1.21495,-3.24660,0.06274,0.00028,0.01140,30.73,4.722,104.3,6.566,25.33,25.4,12.96,30.73,0,93.37696,274.54870,-1
01,2007,261,1757,-1.08725,-3.34415,0.05205,0.00026,0.01050,30.73,3.667,109.9,4.606,25.33,25.39,13.01,30.73,0,93.57861,274.69667,-1
01,2007,261,1758,-1.30469,-3.34646,0.04261,0.00024,0.00977,30.67,3.407,110.9,4.704,25.33,25.39,13.03,30.67,0,93.78022,274.84473,-1
01,2007,261,1759,-1.52904,-3.34878,0.03540,0.00023,0.00928,30.62,1.906,109.4,3.724,25.32,25.38,13.03,30.62,0,93.98179,274.99288,-1
01,2007,261,1800,-1.66710,-3.81788,0.02873,0.00020,0.00815,30.6,3.077,115.5,4.312,25.32,25.38,13.03,30.6,0,94.18331,275.14113,-1
01,2007,261,1801,-1.65674,-4.12675,0.02422,0.00020,0.00814,30.63,3.454,108.1,4.41,25.32,25.38,13.02,30.63,0,94.38478,275.28948,-1
01,2007,261,1802,-1.52558,-4.17551,0.01832,0.00020,0.00807,30.63,3.296,112.6,4.9,25.31,25.38,13.02,30.63,0,94.58620,275.43794,-1
01,2007,261,1803,-1.65329,-4.24982,0.01652,0.00019,0.00779,30.59,3.007,112.3,4.312,25.31,25.38,13.02,30.59,0,94.78758,275.58651,-1
01,2007,261,1804,-1.62222,-4.45186,0.01263,0.00017,0.00692,30.57,2.76,107.7,4.312,25.31,25.38,13.02,30.57,0,94.98890,275.73519,-1
01,2007,261,1805,-1.43585,-4.46117,0.00923,0.00017,0.00661,30.57,3,107.3,4.312,25.31,25.37,13.02,30.57,0,95.19017,275.88399,-1
01,2007,261,1806,-1.60152,-4.23126,0.00826,0.00016,0.00651,30.53,2.066,102.7,3.724,25.31,25.37,13.03,30.53,0,95.39139,276.03291,-1
01,2007,261,1807,-1.73268,-4.47510,0.00812,0.00016,0.00651,30.47,2.481,107.8,4.41,25.31,25.37,13.03,30.47,0,95.59255,276.18196,-1
01,2007,261,1808,-1.73267,-4.60281,0.00659,0.00016,0.00653,30.5,3.907,108.8,5.096,25.3,25.36,13.03,30.5,0,95.79366,276.33113,-1
01,2007,261,1809,-1.46001,-4.50993,0.00534,0.00016,0.00651,30.5,2.759,97.6,5.39,25.3,25.36,13.03,30.5,0,95.99470,276.48043,-1
01,2007,261,1810,-1.65675,-4.45886,0.00326,0.00016,0.00650,30.53,3.505,102.3,6.174,25.3,25.35,13.03,30.53,0,96.19569,276.62987,-1
01,2007,261,1811,-1.33576,-4.49371,0.00243,0.00016,0.00650,30.57,3.729,108.5,5.194,25.3,25.34,13.03,30.57,0,96.39662,276.77945,-1
01,2007,261,1812,-1.22531,-4.49604,0.00139,0.00016,0.00651,30.58,3.786,110.1,5.488,25.3,25.33,13.03,30.58,0,96.59748,276.92918,-1
01,2007,261,1813,-1.24603,-4.70274,0.00069,0.00016,0.00647,30.56,2.942,104.5,4.214,25.3,25.32,13.03,30.56,0,96.79828,277.07905,-1
01,2007,261,1814,-1.24603,-4.45890,0.00007,0.00016,0.00651,30.51,3.401,111,4.508,25.3,25.31,13.03,30.51,0,96.99902,277.22907,-1
01,2007,261,1815,-1.24257,-4.45888,0.00028,0.00016,0.00651,30.47,2.394,106.1,3.626,25.3,25.3,13.03,30.47,0,97.19969,277.37925,-1
01,2007,261,1816,-1.24602,-4.53088,0.00014,0.00016,0.00650,30.43,2.54,110.8,4.214,25.3,25.28,13.03,30.43,0,97.40029,277.52958,-1
01,2007,261,1817,-1.33231,-4.46586,0.00014,0.00016,0.00651,30.39,1.957,109.4,3.234,25.29,25.27,13.03,30.39,0,97.60082,277.68008,-1
01,2007,261,1818,-1.42206,-4.57271,0,0.00016,0.00650,30.39,3.422,111.3,4.214,25.29,25.25,13.03,30.39,0,97.80128,277.83075,-1
01,2007,261,1819,-1.26329,-4.73761,0.00014,0.00016,0.00650,30.39,3.234,109.9,5.096,25.29,25.23,13.03,30.39,0,98.00167,277.98158,-1
01,2007,261,1820,-1.25985,-4.57044,0.00014,0.00016,0.00650,30.39,2.767,108.8,4.802,25.29,25.22,13.03,30.39,0,98.20199,278.13259,-1
01,2007,261,1821,-1.24604,-4.46129,0.00021,0.00016,0.00649,30.38,3.752,106.9,5.586,25.29,25.2,13.03,30.38,0,98.40223,278.28378,-1
01,2007,261,1822,-1.23914,-4.59134,0.00007,0.00016,0.00650,30.36,2.528,103.3,4.704,25.29,25.18,13.04,30.36,0,98.60239,278.43515,-1
01,2007,261,1823,-1.24605,-4.51474,0.00007,0.00016,0.00647,30.35,2.474,108.5,4.312,25.29,25.16,13.04,30.35,0,98.80247,278.58670,-1
01,2007,261,1824,-1.44626,-4.46133,0,0.00016,0.00647,30.31,2.468,102.8,3.234,25.29,25.14,13.04,30.31,0,99.00248,278.73845,-1
01,2007,261,1825,-1.36342,-4.52174,0.00021,0.00016,0.00646,30.3,2.107,104.4,3.136,25.29,25.12,13.04,30.3,0,99.20240,278.89038,-1
01,2007,261,1826,-1.67063,-4.47066,0,0.00016,0.00651,30.26,1.971,107.5,3.136,25.28,25.1,13.04,30.26,0,99.40224,279.04252,-1
01,2007,261,1827,-1.80870,-4.64718,0,0.00016,0.00651,30.23,2.991,100,4.508,25.28,25.09,13.04,30.23,0,99.60200,279.19486,-1
01,2007,261,1828,-1.48079,-4.84925,0.00007,0.00016,0.00650,30.34,5.06,94.5,8.62,25.28,25.07,13.04,30.34,0,99.80167,279.34740,-1
01,2007,261,1829,-0.60060,-5.26033,0,0.00016,0.00650,30.43,5.018,100.1,7.644,25.29,25.06,13.04,30.43,0,100.00125,279.50016,-1
01,2007,261,1830,-0.42111,-4.79353,0.00007,0.00016,0.00649,30.42,4.957,99.1,6.958,25.29,25.05,13.04,30.42,0,100.20075,279.65312,-1
01,2007,261,1831,-0.50396,-4.60542,0.00007,0.00016,0.00649,30.42,3.139,96.4,6.272,25.3,25.04,13.04,30.42,0,100.40015,279.80631,-1
01,2007,261,1832,-0.88365,-4.19203,0,0.00016,0.00646,30.38,3.518,95.4,5.684,25.29,25.03,13.04,30.38,0,100.59946,279.95971,-1
01,2007,261,1833,-1.16325,-4.25706,0,0.00016,0.00640,30.38,3.584,99.9,4.9,25.29,25.02,13.04,30.38,0,100.79868,280.11334,-1
01,2007,261,1834,-1.23573,-4.26636,0,0.00016,0.00644,30.36,3.162,100.1,4.41,25.29,25.02,13.04,30.36,0,100.99780,280.26720,-1
01,2007,261,1835,-1.23228,-4.19205,0,0.00016,0.00647,30.34,2.514,95.5,3.43,25.29,25.01,13.04,30.34,0,101.19683,280.42130,-1
01,2007,261,1836,-1.52569,-4.18044,0,0.00016,0.00647,30.24,1.501,100.7,2.254,25.29,25.01,13.04,30.24,0,101.39575,280.57563,-1
01,2007,261,1837,-1.65340,-4.25244,0.00014,0.00016,0.00645,30.24,3.257,101.2,4.41,25.28,25.01,13.04,30.24,0,101.59458,280.73020,-1
01,2007,261,1838,-1.36345,-4.62636,0,0.00016,0.00645,30.27,3.353,101.9,5.096,25.28,25,13.04,30.27,0,101.79331,280.88502,-1
01,2007,261,1839,-0.96305,-4.70765,0.00007,0.00016,0.00646,30.3,4.484,100.5,5.782,25.28,24.99,13.04,30.3,0,101.99193,281.04010,-1
01,2007,261,1840,-0.88711,-4.64959,0,0.00016,0.00651,30.27,3.298,93.4,6.272,25.28,24.98,13.04,30.27,0,102.19045,281.19542,-1
01,2007,261,1841,-1.24264,-4.46379,0,0.00016,0.00651,30.23,2.017,95.7,3.822,25.28,24.97,13.04,30.23,0,102.38886,281.35100,-1
01,2007,261,1842,-1.26336,-4.29657,0,0.00016,0.00651,30.23,3.855,98.4,5.684,25.28,24.96,13.04,30.23,0,102.58717,281.50685,-1
01,2007,261,1843,-1.08387,-4.73788,0,0.00016,0.00649,30.29,3.936,93,7.154,25.28,24.94,13.04,30.29,0,102.78536,281.66296,-1
01,2007,261,1844,-0.90092,-4.67518,0,0.00016,0.00647,30.25,4.307,97.9,6.37,25.28,24.93,13.04,30.25,0,102.98344,281.81935,-1
01,2007,261,1845,-0.91818,-4.64498,0,0.00016,0.00649,30.26,2.915,91.9,4.606,25.28,24.92,13.04,30.26,0,103.18141,281.97600,-1
01,2007,261,1846,-1.31514,-4.38486,0.00007,0.00016,0.00647,30.2,2.968,99.9,4.41,25.28,24.9,13.04,30.2,0,103.37927,282.13294,-1
01,2007,261,1847,-1.46357,-4.26177,-0.00007,0.00016,0.00650,30.17,2.757,98.4,3.822,25.28,24.88,13.04,30.17,0,103.57701,282.29017,-1
01,2007,261,1848,-1.29099,-4.52192,0.00007,0.00016,0.00650,30.18,3.735,94.2,6.174,25.28,24.87,13.04,30.18,0,103.77463,282.44768,-1
01,2007,261,1849,-1.38074,-4.50567,0,0.00016,0.00647,30.15,2.613,96.1,4.312,25.27,24.85,13.04,30.15,0,103.97213,282.60548,-1
01,2007,261,1850,-1.60857,-4.54517,0,0.00016,0.00649,30.15,3.752,100.4,5.488,25.27,24.84,13.04,30.15,0,104.16951,282.76358,-1
01,2007,261,1851,-1.25303,-4.73795,0,0.00016,0.00647,30.14,3.244,95.4,4.9,25.27,24.83,13.04,30.14,0,104.36677,282.92198,-1
01,2007,261,1852,-1.37730,-4.60093,0,0.00016,0.00647,30.09,2.189,96.9,3.43,25.27,24.82,13.04,30.09,0,104.56390,283.08069,-1
01,2007,261,1853,-1.64310,-4.59166,0.00007,0.00016,0.00650,30.06,3.708,103.7,4.9,25.26,24.81,13.04,30.06,0,104.76090,283.23970,-1
01,2007,261,1854,-1.38421,-4.59863,0,0.00016,0.00643,30.07,3.783,92.5,6.076,25.27,24.8,13.04,30.07,0,104.95778,283.39903,-1
01,2007,261,1855,-1.33589,-4.45929,0.00007,0.00016,0.00647,30.03,3.414,95,5.586,25.26,24.8,13.04,30.03,0,105.15453,283.55868,-1
01,2007,261,1856,-1.27720,-4.45001,0.00007,0.00016,0.00650,30.02,2.853,90.8,3.822,25.26,24.8,12.97,30.02,0,105.35114,283.71865,-1
01,2007,261,1857,-1.55681,-4.39195,0.00007,0.00016,0.00651,30,3.809,91.4,5.586,25.26,24.79,13.02,30,0,105.54762,283.87895,-1
01,2007,261,1858,-1.42564,-4.45931,0,0.00016,0.00651,30.04,3.595,100.5,5.782,25.26,24.79,13.04,30.04,0,105.74397,284.03958,-1
01,2007,261,1859,-1.27031,-4.53131,0.00014,0.00016,0.00650,30.02,3.588,96.4,5.586,25.26,24.79,13.03,30.02,0,105.94017,284.20055,-1
01,2007,261,1900,-1.24614,-4.53132,0,0.00016,0.00651,30.02,3.477,96.6,4.802,25.26,24.79,13.03,30.02,0,106.13624,284.36185,-1
01,2007,261,1901,-1.25650,-4.45932,0.00007,0.00016,0.00647,30,4.141,102.9,5.88,25.26,24.78,13.03,30,0,106.33217,284.52351,-1
01,2007,261,1902,-1.23924,-4.45932,0,0.00016,0.00647,30,4.616,97,6.762,25.27,24.78,13.03,30,0,106.52795,284.68551,-1
01,2007,261,1903,-0.89406,-4.40362,0.00007,0.00016,0.00650,30.04,4.637,94.6,6.468,25.27,24.77,13.03,30.04,0,106.72359,284.84787,-1
01,2007,261,1904,-1.12534,-4.02504,0,0.00016,0.00649,29.97,3.425,90.8,5.782,25.27,24.76,13.03,29.97,0,106.91908,285.01059,-1
01,2007,261,1905,-1.37388,-3.88801,0,0.00016,0.00649,29.98,4.446,93.9,7.448,25.27,24.75,13.03,29.98,0,107.11443,285.17367,-1
01,2007,261,1906,-1.33590,-3.91587,0.00014,0.00016,0.00647,29.96,4.091,97.6,7.546,25.27,24.74,13.04,29.96,0,107.30962,285.33712,-1
01,2007,261,1907,-1.23925,-4.17368,0.00007,0.00016,0.00649,29.98,5.184,96.3,8.43,25.27,24.73,13.04,29.98,0,107.50466,285.50094,-1
01,2007,261,1908,-0.92858,-4.43849,0.00007,0.00016,0.00650,30.02,4.532,98.2,7.448,25.27,24.72,13.04,30.02,0,107.69955,285.66514,-1
01,2007,261,1909,-0.83193,-4.28985,0.00007,0.00016,0.00647,29.99,4.436,97.5,7.644,25.27,24.71,13.04,29.99,0,107.89428,285.82973,-1
01,2007,261,1910,-0.96311,-4.18071,0.00014,0.00016,0.00647,29.96,3.819,94,6.37,25.28,24.7,13.04,29.96,0,108.08885,285.99470,-1
01,2007,261,1911,-1.42222,-3.94147,0.00014,0.00016,0.00650,29.9,3.592,94.6,5.782,25.27,24.69,13.04,29.9,0,108.28326,286.16006,-1
01,2007,261,1912,-1.12880,-4.28521,0,0.00016,0.00647,29.95,6.076,97.2,8.04,25.27,24.68,13.04,29.95,0,108.47751,286.32582,-1
01,2007,261,1913,-0.84919,-4.32933,0,0.00016,0.00650,29.96,5.135,92.3,6.762,25.28,24.68,13.04,29.96,0,108.67159,286.49198,-1
01,2007,261,1914,-1.12535,-4.04365,0,0.00016,0.00650,29.91,3.717,97.1,5.096,25.28,24.68,13.04,29.91,0,108.86551,286.65855,-1
01,2007,261,1915,-1.24272,-4.02277,0,0.00016,0.00651,29.91,4.418,94.4,6.272,25.27,24.68,13.04,29.91,0,109.05926,286.82553,-1
01,2007,261,1916,-1.24272,-4.10175,0.00007,0.00016,0.00651,29.9,4.644,94.1,7.35,25.27,24.67,13.04,29.9,0,109.25283,286.99293,-1
01,2007,261,1917,-1.31867,-4.05995,0.00007,0.00016,0.00650,29.84,3.136,93.1,4.508,25.27,24.67,13.04,29.84,0,109.44624,287.16074,-1
01,2007,261,1918,-1.66043,-3.96938,0,0.00016,0.00649,29.79,3.846,90.8,7.056,25.27,24.67,13.04,29.79,0,109.63947,287.32899,-1
01,2007,261,1919,-1.65697,-3.93686,0.00014,0.00016,0.00651,29.76,4.595,88.3,6.272,25.27,24.67,13.04,29.76,0,109.83253,287.49766,-1
01,2007,261,1920,-1.65697,-4.15982,0,0.00016,0.00649,29.74,3.564,87.4,4.704,25.26,24.67,13.04,29.74,0,110.02540,287.66677,-1
01,2007,261,1921,-1.47746,-4.31080,0,0.00016,0.00650,29.81,6.543,94.1,10.29,25.26,24.67,13.04,29.81,0,110.21810,287.83633,-1
01,2007,261,1922,-1.24273,-4.24810,0,0.00016,0.00649,29.82,5.645,93.8,10.58,25.26,24.67,13.04,29.82,0,110.41061,288.00632,-1
01,2007,261,1923,-1.24619,-4.29224,0.00007,0.00016,0.00645,29.84,6.091,93.5,9.02,25.27,24.66,13.04,29.84,0,110.60293,288.17677,-1
01,2007,261,1924,-1.25655,-4.03212,0.00007,0.00016,0.00650,29.79,4.101,94.8,6.37,25.27,24.66,13.04,29.79,0,110.79507,288.34768,-1
01,2007,261,1925,-1.63629,-3.64659,0.00007,0.00016,0.00647,29.74,5.091,93.5,8.13,25.27,24.66,13.04,29.74,0,110.98702,288.51905,-1
01,2007,261,1926,-1.52582,-3.76737,0,0.00016,0.00646,29.76,4.601,91.7,7.35,25.26,24.65,13.04,29.76,0,111.17877,288.69088,-1
01,2007,261,1927,-1.64319,-3.74647,0,0.00016,0.00649,29.72,4.475,99.4,7.448,25.26,24.64,13.04,29.72,0,111.37034,288.86319,-1
01,2007,261,1928,-1.58452,-3.96482,0.00007,0.00016,0.00650,29.72,5.526,94.2,7.742,25.26,24.63,13.04,29.72,0,111.56170,289.03597,-1
01,2007,261,1929,-1.24966,-4.18084,0,0.00016,0.00651,29.74,5.738,98,8.92,25.26,24.62,13.04,29.74,0,111.75287,289.20924,-1
01,2007,261,1930,-1.24276,-3.99037,0,0.00016,0.00649,29.74,5.571,91.7,7.35,25.26,24.62,13.04,29.74,0,111.94383,289.38299,-1
01,2007,261,1931,-1.26692,-3.82081,0,0.00016,0.00647,29.71,4.381,92.4,6.468,25.27,24.61,12.93,29.71,0,112.13459,289.55724,-1
01,2007,261,1932,-1.56035,-3.63732,0.00007,0.00016,0.00646,29.68,5.911,91.9,8.04,25.26,24.6,13.01,29.68,0,112.32515,289.73199,-1
01,2007,261,1933,-1.62249,-3.86261,0.00014,0.00016,0.00650,29.68,5.465,87.6,7.938,25.26,24.59,13.04,29.68,0,112.51550,289.90724,-1
01,2007,261,1934,-1.62249,-3.90442,0.00007,0.00016,0.00650,29.69,5.789,88.6,8.04,25.26,24.59,13.03,29.69,0,112.70563,290.08299,-1
01,2007,261,1935,-1.48095,-3.9021,0,0.00016,0.00649,29.67,6.012,87.3,8.13,25.26,24.59,13.03,29.67,0,112.89556,290.25927,-1
01,2007,261,1936,-1.40846,-3.88818,0.00014,0.00016,0.00649,29.64,5.681,91.7,7.252,25.26,24.59,13.03,29.64,0,113.08527,290.43606,-1
01,2007,261,1937,-1.49477,-3.90213,0.00007,0.00016,0.00650,29.61,4.781,93.1,6.762,25.26,24.59,13.03,29.61,0,113.27476,290.61338,-1
01,2007,261,1938,-1.65701,-3.80457,0.00007,0.00016,0.00650,29.57,4.5,94,7.35,25.26,24.59,13.03,29.57,0,113.46403,290.79123,-1
01,2007,261,1939,-1.65701,-3.65591,0.00007,0.00016,0.00649,29.53,4.975,87,7.742,25.26,24.6,13.03,29.53,0,113.65307,290.96961,-1
01,2007,261,1940,-1.65701,-3.62572,0,0.00016,0.00650,29.54,4.924,88.1,7.448,25.26,24.6,13.03,29.54,0,113.84189,291.14854,-1
01,2007,261,1941,-1.71570,-3.57693,0.00007,0.00016,0.00650,29.45,4.109,89.5,6.272,25.25,24.61,13.04,29.45,0,114.03049,291.32801,-1
01,2007,261,1942,-2.00912,-3.75346,0.00014,0.00016,0.00651,29.48,5.606,92,8.23,25.25,24.61,13.04,29.48,0,114.21885,291.50804,-1
01,2007,261,1943,-1.67773,-4.12744,0.00007,0.00016,0.00651,29.55,6.241,91.7,8.62,25.25,24.62,13.04,29.55,0,114.40698,291.68863,-1
01,2007,261,1944,-1.65012,-4.05311,0,0.00016,0.00651,29.51,4.972,92.3,6.762,25.25,24.62,13.04,29.51,0,114.59488,291.86978,-1
01,2007,261,1945,-1.65702,-3.87426,0,0.00016,0.00649,29.43,5.005,84.1,7.35,25.25,24.62,13.04,29.43,0,114.78254,292.05150,-1
01,2007,261,1946,-1.66392,-3.90212,0,0.00016,0.00647,29.45,5.385,92,8.62,25.25,24.62,13.04,29.45,0,114.96995,292.23380,-1
01,2007,261,1947,-1.65356,-3.80224,0.00007,0.00016,0.00650,29.44,5.343,91,8.13,25.25,24.61,13.04,29.44,0,115.15713,292.41668,-1
01,2007,261,1948,-1.71570,-3.62339,0.00007,0.00016,0.00651,29.38,4.426,85.7,6.468,25.25,24.61,13.04,29.38,0,115.34405,292.60015,-1
01,2007,261,1949,-1.69843,-3.79294,0.00007,0.00016,0.00649,29.41,5.431,90.9,8.43,25.24,24.6,13.04,29.41,0,115.53073,292.78421,-1
01,2007,261,1950,-1.65700,-3.88814,0.00014,0.00016,0.00651,29.43,5.444,90.7,7.84,25.24,24.6,13.04,29.43,0,115.71716,292.96887,-1
01,2007,261,1951,-1.65700,-3.69769,0.00007,0.00016,0.00650,29.38,4.72,86,6.566,25.24,24.59,13.04,29.38,0,115.90333,293.15414,-1
01,2007,261,1952,-1.65700,-3.64194,0.00021,0.00016,0.00651,29.33,5.08,82.4,7.35,25.24,24.59,13.04,29.33,0,116.08924,293.34001,-1
01,2007,261,1953,-1.75711,-3.86260,0.00021,0.00016,0.00650,29.3,5.258,86.8,7.154,25.24,24.59,13.04,29.3,0,116.27490,293.52651,-1
01,2007,261,1954,-1.77436,-3.88582,0,0.00016,0.00650,29.33,5.499,82.9,7.448,25.23,24.59,13.04,29.33,0,116.46029,293.71363,-1
01,2007,261,1955,-1.76400,-3.81844,0.00007,0.00016,0.00651,29.29,4.412,81.3,6.664,25.23,24.59,13.04,29.29,0,116.64542,293.90137,-1
01,2007,261,1956,-2.07123,-3.71160,0.00007,0.00016,0.00651,29.25,4.872,80.8,7.546,25.23,24.59,12.97,29.25,0,116.83027,294.08976,-1
01,2007,261,1957,-2.02981,-3.87651,0.00021,0.00016,0.00649,29.25,4.802,91.4,7.546,25.23,24.59,13.02,29.25,0,117.01486,294.27878,-1
01,2007,261,1958,-1.68461,-3.90206,0.00021,0.00016,0.00651,29.26,4.479,83.5,5.978,25.23,24.6,13.04,29.26,0,117.19917,294.46845,-1
01,2007,261,1959,-1.85721,-3.86025,0.00014,0.00016,0.00650,29.22,4.042,86.5,6.958,25.22,24.6,13.04,29.22,0,117.38321,294.65878,-1
01,2007,261,2000,-1.99528,-3.90436,0.00035,0.00016,0.00650,29.2,3.894,84.8,6.468,25.22,24.61,13.04,29.2,0,117.56696,294.84976,-1
01,2007,261,2001,-1.74328,-3.90205,0.00007,0.00016,0.00651,29.22,4.668,89.7,7.84,25.22,24.62,13.03,29.22,0,117.75043,295.04141,-1
01,2007,261,2002,-1.75019,-3.89741,0.00007,0.00016,0.00649,29.18,3.636,89.1,5.39,25.22,24.62,13.03,29.18,0,117.93362,295.23374,-1
01,2007,261,2003,-2.06089,-3.66285,0.00007,0.00016,0.00651,29.12,4.057,84.1,6.468,25.21,24.62,13.03,29.12,0,118.11651,295.42674,-1
01,2007,261,2004,-2.01947,-3.89512,0.00028,0.00016,0.00651,29.12,4.364,89.4,5.39,25.21,24.63,13.03,29.12,0,118.29911,295.62043,-1
01,2007,261,2005,-1.95388,-3.90209,0.00007,0.00016,0.00649,29.08,3.255,86.3,4.606,25.2,24.63,13.03,29.08,0,118.48142,295.81480,-1
01,2007,261,2006,-2.08851,-4.00429,0.00021,0.00016,0.00651,29.02,4.776,90.3,8.04,25.2,24.62,13.04,29.02,0,118.66343,296.00988,-1
01,2007,261,2007,-2.01947,-4.19010,0.00014,0.00016,0.00650,29.06,5.426,87.2,7.448,25.19,24.62,13.04,29.06,0,118.84513,296.20566,-1
01,2007,261,2008,-1.71223,-4.19243,0.00007,0.00016,0.00650,29.05,5.468,91.1,7.546,25.19,24.62,13.04,29.05,0,119.02653,296.40215,-1
01,2007,261,2009,-1.81580,-4.24352,0.00007,0.00016,0.00650,29.04,5.196,94.5,7.938,25.19,24.62,13.04,29.04,0,119.20762,296.59936,-1
01,2007,261,2010,-1.81580,-4.15062,0,0.00016,0.00651,28.96,4.322,90.5,7.35,25.19,24.61,13.04,28.96,0,119.38841,296.79729,-1
01,2007,261,2011,-1.76056,-3.98106,0.00014,0.00016,0.00651,28.95,5.382,89.8,7.056,25.19,24.61,13.04,28.95,0,119.56887,296.99595,-1
01,2007,261,2012,-1.65355,-3.93925,0.00014,0.00016,0.00650,28.97,5.914,91.8,8.72,25.19,24.61,13.04,28.97,0,119.74902,297.19535,-1
01,2007,261,2013,-1.66045,-4.00661,0.00014,0.00016,0.00651,28.94,5.285,84.4,7.35,25.19,24.62,13.04,28.94,0,119.92884,297.39549,-1
01,2007,261,2014,-1.75366,-3.67447,0.00021,0.00016,0.00651,28.89,4.655,88.3,6.86,25.19,24.62,13.04,28.89,0,120.10834,297.59639,-1
01,2007,261,2015,-1.66736,-3.71627,0.00007,0.00016,0.00651,28.95,6.06,91.7,9.02,25.18,24.62,13.04,28.95,0,120.28751,297.79803,-1
01,2007,261,2016,-1.54308,-4.11113,0.00021,0.00016,0.00651,29,6.078,92.7,8.04,25.18,24.63,13.04,29,0,120.46635,298.00044,-1
01,2007,261,2017,-1.50166,-3.99964,0.00021,0.00016,0.00651,28.93,4.624,85.5,6.174,25.19,24.63,13.04,28.93,0,120.64486,298.20363,-1
01,2007,261,2018,-1.67771,-3.69537,0.00028,0.00016,0.00651,28.85,3.696,83,4.802,25.18,24.64,13.04,28.85,0,120.82302,298.40758,-1
01,2007,261,2019,-1.89519,-3.62104,0.00035,0.00016,0.00650,28.84,5.047,83.8,7.546,25.18,24.65,13.04,28.84,0,121.00084,298.61233,-1
01,2007,261,2020,-1.65699,-3.67908,0.00035,0.00016,0.00651,28.85,4.074,89.3,6.076,25.17,24.65,13.04,28.85,0,121.17832,298.81786,-1
01,2007,261,2021,-1.65698,-3.86488,0.00021,0.00016,0.00651,28.86,4.926,85.2,6.272,25.17,24.65,13.04,28.86,0,121.35544,299.02419,-1
01,2007,261,2022,-1.66043,-3.89739,0.00042,0.00016,0.00651,28.82,4.19,88.1,5.782,25.17,24.65,13.04,28.82,0,121.53222,299.23132,-1
01,2007,261,2023,-1.69150,-3.78126,0.00028,0.00016,0.00651,28.82,4.753,85.3,6.86,25.17,24.65,13.04,28.82,0,121.70863,299.43926,-1
01,2007,261,2024,-1.66734,-3.86953,0.00007,0.00016,0.00651,28.86,4.42,86.4,6.566,25.16,24.65,13.04,28.86,0,121.88469,299.64802,-1
01,2007,261,2025,-1.66389,-3.8556,0.00014,0.00016,0.00651,28.81,4.924,80.1,7.35,25.16,24.65,13.04,28.81,0,122.06037,299.85761,-1
01,2007,261,2026,-1.66044,-3.90205,0.00028,0.00016,0.00650,28.86,6.422,82.5,8.72,25.16,24.65,13.04,28.86,0,122.23570,300.06803,-1
01,2007,261,2027,-1.50510,-4.12039,0.00042,0.00016,0.00651,28.89,5.65,88.2,8.62,25.16,24.65,13.04,28.89,0,122.41064,300.27929,-1
01,2007,261,2028,-1.59831,-4.10878,0.00014,0.00016,0.00651,28.83,4.813,84.7,7.546,25.16,24.65,13.04,28.83,0,122.58522,300.49139,-1
01,2007,261,2029,-1.62247,-3.80684,0.00007,0.00016,0.00650,28.82,4.305,82.1,7.252,25.16,24.65,13.04,28.82,0,122.75941,300.70434,-1
01,2007,261,2030,-1.81579,-3.62335,0.00014,0.00016,0.00651,28.73,4.969,85.5,7.742,25.16,24.65,13.04,28.73,0,122.93322,300.91816,-1
01,2007,261,2031,-1.67080,-3.62567,0,0.00016,0.00650,28.76,5.686,86.8,9.7,25.16,24.66,13.04,28.76,0,123.10664,301.13284,-1
01,2007,261,2032,-1.51546,-3.79523,0.00014,0.00016,0.00651,28.77,5.022,85.5,7.35,25.16,24.66,13.04,28.77,0,123.27967,301.34839,-1
01,2007,261,2033,-1.65698,-3.83701,0,0.00016,0.00649,28.72,4.645,83.7,6.37,25.16,24.67,13.04,28.72,0,123.45230,301.56483,-1
01,2007,261,2034,-1.95386,-3.62333,0.00014,0.00016,0.00651,28.67,3.765,88.5,5.292,25.16,24.68,13.04,28.67,0,123.62453,301.78216,-1
01,2007,261,2035,-2.06778,-3.62798,0.00042,0.00016,0.00651,28.63,3.44,88,5.88,25.15,24.68,13.04,28.63,0,123.79636,302.00038,-1
01,2007,261,2036,-2.07123,-3.80218,0.00021,0.00016,0.00649,28.61,4.662,86,7.252,25.15,24.69,13.04,28.61,0,123.96778,302.21950,-1
