01,2006,285,1144,965.37585,767.83307,45.43077,0.17302,6.92080,25.17,1.645,147.3,2.646,25.42,23.49,13.06,25.17,71.1206,43.80492,186.18161,1.38412
01,2006,285,1145,967.77838,767.75372,45.48414,0.17316,6.92654,25.19,1.297,153.2,1.764,25.43,23.5,13.06,25.19,69.5721,43.82756,186.53803,1.38464
01,2006,285,1146,968.01031,766.19855,45.41236,0.17289,6.91550,25.3,1.478,165.5,1.96,25.43,23.51,13.06,25.3,68.1291,43.85145,186.89414,1.38520
01,2006,285,1147,966.19250,764.28528,45.31408,0.17253,6.90125,25.27,1.565,29.51,2.156,25.43,23.52,13.06,25.27,67.8204,43.87658,187.24990,1.38578
01,2006,285,1148,967.48535,763.90936,45.31152,0.17246,6.89850,25.57,2.798,164.6,4.116,25.43,23.53,13.06,25.57,66.8214,43.90296,187.60531,1.38639
01,2006,285,1149,969.67792,765.28735,45.38289,0.17265,6.90615,25.36,2.958,172.3,3.724,25.43,23.55,13.06,25.36,66.9438,43.93058,187.96035,1.38703
01,2006,285,1150,968.36182,764.24158,45.26828,0.17228,6.89126,25.53,2.546,142.4,4.9,25.43,23.56,13.06,25.53,67.1843,43.95944,188.31501,1.38770
01,2006,285,1151,970.61090,765.88049,45.34311,0.17243,6.89733,25.45,2.551,150.6,4.116,25.43,23.57,13.06,25.45,67.5582,43.98953,188.66926,1.38840
01,2006,285,1152,972.39655,766.00439,45.35474,0.17241,6.89646,26.42,1.102,155.2,1.666,25.43,23.58,13.06,26.42,66.7668,44.02086,189.02309,1.38914
01,2006,285,1153,973.12061,764.45197,45.27442,0.17210,6.88412,26.92,1.418,146,2.646,25.44,23.6,13.06,26.92,65.0781,44.05342,189.37649,1.38990
01,2006,285,1154,974.79309,766.65070,45.35667,0.17228,6.89109,26.32,2.662,141.2,4.116,25.43,23.61,13.06,26.32,66.4747,44.08720,189.72944,1.39069
01,2006,285,1155,974.68781,767.02997,45.34381,0.17217,6.88667,26.16,2.037,152,3.528,25.43,23.62,13.06,26.16,67.3441,44.12222,190.08192,1.39151
01,2006,285,1156,973.19086,765.35065,45.26091,0.17183,6.87333,26.1,2.082,153.6,2.94,25.43,23.63,12.99,26.1,67.1680,44.15845,190.43392,1.39236
01,2006,285,1157,971.80768,765.17957,45.14865,0.17141,6.85631,26.1,1.241,159.8,2.842,25.44,23.64,13.05,26.1,68.4320,44.19591,190.78542,1.39324
01,2006,285,1158,972.62860,764.75586,45.13206,0.17126,6.85039,26.35,2.592,146.7,4.116,25.44,23.65,13.06,26.35,67.8775,44.23458,191.13641,1.39416
01,2006,285,1159,971.48010,766.40833,45.12166,0.17111,6.84440,26.35,2.865,134.6,4.214,25.43,23.66,13.05,26.35,70.8248,44.27447,191.48688,1.39510
01,2006,285,1200,971.19751,764.77350,45.05484,0.17080,6.83213,26.66,0.273,126.3,1.176,25.43,23.67,13.05,26.66,69.8788,44.31556,191.83680,1.39607
01,2006,285,1201,972.44922,762.15961,45.01888,0.17058,6.82307,26.9,1.173,121.1,2.352,25.43,23.69,13.05,26.9,66.8710,44.35786,192.18617,1.39708
01,2006,285,1202,971.22089,764.31177,44.97203,0.17033,6.81325,26.89,3.226,129.7,4.312,25.42,23.7,13.05,26.89,70.4172,44.40137,192.53497,1.39811
01,2006,285,1203,970.39532,764.18384,44.96037,0.17022,6.80885,27.05,2.772,158.9,3.626,25.42,23.72,13.05,27.05,71.4091,44.44607,192.88319,1.39918
01,2006,285,1204,968.71979,761.76959,44.92974,0.17006,6.80258,26.96,4.167,166.3,4.998,25.42,23.73,13.05,26.96,70.7346,44.49197,193.23080,1.40027
01,2006,285,1205,967.60370,760.52313,44.94390,0.17000,6.80014,26.75,4.129,164.6,5.39,25.42,23.75,13.05,26.75,70.8419,44.53907,193.57780,1.40140
01,2006,285,1206,967.39392,759.66412,44.88682,0.16972,6.78866,26.57,3.237,166.5,3.92,25.42,23.76,13.05,26.57,70.7044,44.58734,193.92418,1.40256
01,2006,285,1207,967.34406,758.55695,44.84358,0.16945,6.77800,26.5,2.795,161.9,3.43,25.43,23.78,13.05,26.5,70.2193,44.63681,194.26992,1.40375
01,2006,285,1208,966.09814,756.81769,44.75343,0.16906,6.76237,26.52,1.924,161,2.548,25.43,23.79,13.05,26.52,69.9668,44.68745,194.61501,1.40498
01,2006,285,1209,965.68335,754.93365,44.65075,0.16864,6.74548,26.78,1.125,160.2,2.254,25.43,23.81,13.05,26.78,68.9922,44.73927,194.95943,1.40623
01,2006,285,1210,965.61469,752.42236,44.56149,0.16827,6.73089,27.1,1.21,103.5,1.96,25.43,23.83,13.05,27.1,67.1586,44.79226,195.30317,1.40752
01,2006,285,1211,965.60315,749.97583,44.43827,0.16781,6.71253,27.45,1.075,129.4,1.764,25.44,23.84,13.05,27.45,65.3636,44.84642,195.64622,1.40884
01,2006,285,1212,967.31714,749.06677,44.40677,0.16759,6.70360,27.73,1.57,163.3,2.254,25.44,23.85,13.05,27.73,63.8983,44.90175,195.98857,1.41019
01,2006,285,1213,966.45416,747.88678,44.32935,0.16720,6.68806,26.76,3.621,163.2,4.704,25.44,23.86,13.06,26.76,64.0024,44.95823,196.33020,1.41157
01,2006,285,1214,965.52155,748.79913,44.30404,0.16700,6.67981,26.03,2.684,161,4.116,25.44,23.88,13.06,26.03,66.2614,45.01586,196.67111,1.41298
01,2006,285,1215,967.45752,748.19214,44.30452,0.16684,6.67370,25.92,2.099,154.8,3.038,25.44,23.89,13.06,25.92,64.9882,45.07465,197.01127,1.41443
01,2006,285,1216,968.46075,749.36487,44.24482,0.16652,6.66072,25.79,2.476,155.2,3.038,25.44,23.9,13.06,25.79,66.1701,45.13458,197.35069,1.41591
01,2006,285,1217,968.50037,749.80249,44.19074,0.16621,6.64845,25.68,1.116,142.6,1.862,25.44,23.91,13.06,25.68,67.3119,45.19565,197.68934,1.41743
01,2006,285,1218,968.73505,747.96008,44.09238,0.16577,6.63077,25.71,0.964,132.5,1.47,25.44,23.93,13.06,25.71,66.0508,45.25786,198.02722,1.41898
01,2006,285,1219,967.66168,744.31616,43.94509,0.16519,6.60775,25.89,1.013,149,1.568,25.44,23.94,13.05,25.89,63.9226,45.32120,198.36432,1.42056
01,2006,285,1220,966.65186,741.41187,43.84005,0.16473,6.58904,26.14,1.637,163.5,2.058,25.45,23.96,13.05,26.14,62.5022,45.38567,198.70062,1.42217
01,2006,285,1221,964.98071,739.57422,43.74803,0.16429,6.57162,26.35,1.968,161.5,2.45,25.45,23.98,13.05,26.35,62.6250,45.45125,199.03612,1.42382
01,2006,285,1222,964.07733,738.45483,43.68070,0.16392,6.55693,26.38,2.502,151.7,4.214,25.45,23.99,13.05,26.38,62.9397,45.51796,199.37080,1.42550
01,2006,285,1223,965.09113,739.09265,43.73673,0.16393,6.55719,26.21,3.675,170.1,4.9,25.45,24.01,13.05,26.21,63.6826,45.58577,199.70465,1.42721
01,2006,285,1224,964.54285,739.17218,43.67345,0.16355,6.54190,26.07,4.142,170.1,4.998,25.45,24.02,13.05,26.07,64.9751,45.65469,200.03767,1.42896
01,2006,285,1225,964.03168,739.47632,43.64162,0.16330,6.53188,26.04,4.457,169.5,5.586,25.44,24.03,13.05,26.04,66.4796,45.72472,200.36985,1.43075
01,2006,285,1226,963.33228,737.47900,43.59032,0.16302,6.52078,25.95,3.162,164.9,4.41,25.44,24.04,13.05,25.95,65.8272,45.79584,200.70117,1.43257
01,2006,285,1227,962.72278,735.44934,43.51272,0.16262,6.50497,25.82,1.666,160.6,2.156,25.44,24.05,13.05,25.82,65.0928,45.86805,201.03163,1.43442
01,2006,285,1228,962.07367,733.00079,43.37496,0.16201,6.48057,25.98,2.073,15.38,2.744,25.44,24.06,13.05,25.98,63.9801,45.94134,201.36122,1.43631
01,2006,285,1229,961.12109,731.42145,43.29437,0.16157,6.46263,25.91,2.605,158.8,3.234,25.44,24.07,13.05,25.91,63.9604,46.01572,201.68993,1.43823
01,2006,285,1230,960.84058,730.23718,43.21458,0.16113,6.44535,25.77,1.993,12.8,2.744,25.44,24.08,13.05,25.77,63.8819,46.09117,202.01775,1.44019
01,2006,285,1231,960.18512,730.01984,43.15554,0.16077,6.43095,25.78,1.957,152.6,4.704,25.44,24.09,13.05,25.78,65.0436,46.16769,202.34467,1.44219
01,2006,285,1232,960.77319,727.90796,43.09469,0.16042,6.41680,25.79,0.712,24.15,1.176,25.44,24.1,13.05,25.79,63.4636,46.24528,202.67069,1.44422
01,2006,285,1233,962.75793,726.66962,43.03813,0.16008,6.40315,26.05,0.206,71.04,1.176,25.44,24.11,13.05,26.05,61.8078,46.32392,202.99579,1.44629
01,2006,285,1234,964.19934,725.43701,42.96589,0.15969,6.38760,26.21,1.186,88.9,1.764,25.44,24.12,13.05,26.21,60.5504,46.40362,203.31998,1.44839
01,2006,285,1235,962.43024,723.06915,42.81072,0.15905,6.36208,26.31,2.355,171.8,2.842,25.45,24.13,13.05,26.31,60.3854,46.48437,203.64324,1.45053
01,2006,285,1236,960.19440,721.37598,42.67619,0.15848,6.33922,26.21,1.893,5.799,2.646,25.45,24.14,13.05,26.21,61.2264,46.56615,203.96556,1.45271
01,2006,285,1237,960.94501,720.17175,42.60966,0.15808,6.32303,26.23,1.06,143.8,1.274,25.45,24.15,13.05,26.23,60.5155,46.64898,204.28695,1.45492
01,2006,285,1238,960.95923,718.74060,42.48485,0.15750,6.29987,26.52,1.282,157.9,2.058,25.45,24.16,13.05,26.52,60.0980,46.73283,204.60738,1.45718
01,2006,285,1239,957.83917,717.09155,42.21756,0.15651,6.26052,26.39,1.762,152,2.254,25.45,24.18,13.05,26.39,61.6214,46.81771,204.92686,1.45947
01,2006,285,1240,955.41144,715.62653,42.02369,0.15571,6.22830,26.62,2.533,143.5,4.214,25.45,24.19,13.05,26.62,62.8629,46.90361,205.24538,1.46180
01,2006,285,1241,956.31183,716.07007,42.02005,0.15548,6.21934,27.79,2.527,155.1,3.43,25.44,24.2,13.05,27.79,63.7513,46.99052,205.56294,1.46416
01,2006,285,1242,956.87079,715.62152,41.96682,0.15511,6.20439,27.62,1.872,136.4,2.45,25.45,24.21,13.05,27.62,63.9959,47.07845,205.87952,1.46657
01,2006,285,1243,957.24988,716.06500,41.90970,0.15470,6.18796,27.98,1.64,136.5,2.45,25.44,24.22,13.05,27.98,65.2700,47.16737,206.19513,1.46901
01,2006,285,1244,957.39630,714.79987,41.85259,0.15432,6.17270,28.02,1.625,135.5,2.058,25.44,24.23,13.05,28.02,65.0080,47.25729,206.50975,1.47150
01,2006,285,1245,957.22461,713.02966,41.77761,0.15389,6.15557,28.06,1.7,139.7,2.45,25.44,24.24,13.05,28.06,64.4706,47.34820,206.82339,1.47402
01,2006,285,1246,958.66742,712.65857,41.78234,0.15374,6.14953,28.1,2.813,159.5,3.528,25.44,24.25,13.05,28.1,64.2536,47.44009,207.13604,1.47659
01,2006,285,1247,959.66882,711.90167,41.79470,0.15361,6.14423,27.96,2.427,145.3,3.136,25.44,24.26,13.05,27.96,63.9660,47.53297,207.44769,1.47919
01,2006,285,1248,960.13257,711.00110,41.75874,0.15331,6.13254,26.94,2.14,11.93,2.94,25.44,24.26,13.05,26.94,63.9133,47.62682,207.75833,1.48183
01,2006,285,1249,960.61841,709.39008,41.67579,0.15285,6.11403,26.31,1.627,11.52,2.548,25.44,24.27,13.05,26.31,63.1501,47.72163,208.06797,1.48452
01,2006,285,1250,958.77179,706.63849,41.50928,0.15214,6.08546,26.32,1.63,12.12,1.96,25.45,24.28,13.05,26.32,62.8275,47.81740,208.37661,1.48724
01,2006,285,1251,956.26093,703.05768,41.26619,0.15113,6.04522,26.6,1.821,161.5,2.548,25.45,24.28,13.05,26.6,62.1299,47.91413,208.68422,1.49001
01,2006,285,1252,956.16870,701.78064,41.19782,0.15072,6.02862,26.6,3.183,167.1,4.018,25.45,24.29,13.05,26.6,62.1254,48.01181,208.99083,1.49282
01,2006,285,1253,955.54474,700.76239,41.09261,0.15019,6.00764,26.35,2.063,165.1,3.038,25.45,24.29,13.05,26.35,62.7481,48.11044,209.29641,1.49567
01,2006,285,1254,956.31213,699.87067,41.07886,0.14992,5.99693,26.28,3.056,166.6,3.626,25.45,24.3,13.05,26.28,62.5820,48.21000,209.60097,1.49857
01,2006,285,1255,956.30322,698.68921,40.99747,0.14946,5.97858,26.55,2.189,165.1,3.136,25.45,24.31,13.05,26.55,62.6580,48.31049,209.90450,1.50151
01,2006,285,1256,957.21466,696.96893,40.91837,0.14902,5.96086,26.87,2.461,166,3.038,25.45,24.32,12.98,26.87,61.5978,48.41191,210.20700,1.50449
01,2006,285,1257,954.89923,694.93896,40.76595,0.14834,5.93351,26.6,2.267,168.7,2.744,25.45,24.33,13.04,26.6,62.3814,48.51425,210.50847,1.50751
01,2006,285,1258,953.90906,693.10138,40.65868,0.14779,5.91150,26.46,2.506,168.4,3.724,25.45,24.34,13.05,26.46,62.4885,48.61749,210.80891,1.51058
01,2006,285,1259,951.70032,690.80042,40.48781,0.14703,5.88115,26.59,3.133,171.7,3.92,25.45,24.35,13.05,26.59,62.9469,48.72165,211.10831,1.51370
01,2006,285,1300,949.96021,688.43762,40.30334,0.14623,5.84930,26.71,2.589,64.21,3.528,25.45,24.36,13.04,26.71,63.0422,48.82671,211.40667,1.51686
01,2006,285,1301,949.86914,687.10358,40.23133,0.14579,5.83158,26.66,2.339,7.25,3.038,25.45,24.37,13.04,26.66,63.0913,48.93267,211.70399,1.52006
01,2006,285,1302,949.71509,684.60303,40.13112,0.14524,5.80968,26.44,1.281,15.03,1.764,25.45,24.38,13.04,26.44,62.0283,49.03951,212.00027,1.52331
01,2006,285,1303,949.11230,681.62659,39.96851,0.14451,5.78026,26.63,1.566,35.24,2.548,25.45,24.39,13.04,26.63,60.7957,49.14724,212.29551,1.52661
01,2006,285,1304,948.24304,679.15796,39.80205,0.14376,5.75055,26.64,1.548,137,2.058,25.46,24.4,13.04,26.64,60.2564,49.25585,212.58970,1.52995
01,2006,285,1305,947.56238,676.69794,39.63173,0.14304,5.72149,26.75,1.571,164.7,2.352,25.46,24.41,13.04,26.75,59.6135,49.36533,212.88284,1.53334
01,2006,285,1306,949.92200,678.43866,39.64458,0.14285,5.71411,26.77,2.298,158.4,3.234,25.46,24.42,13.05,26.77,61.2070,49.47567,213.17494,1.53678
01,2006,285,1307,950.66180,677.62903,39.54586,0.14232,5.69276,27.5,2.527,157.4,3.528,25.46,24.44,13.05,27.5,61.3203,49.58687,213.46599,1.54026
01,2006,285,1308,950.51660,676.50177,39.40712,0.14166,5.66639,27.35,1.209,154.6,1.96,25.46,24.45,13.05,27.35,61.7038,49.69893,213.75599,1.54380
01,2006,285,1309,950.39239,675.49628,39.27340,0.14101,5.64028,27.56,1.253,157.3,1.862,25.46,24.47,13.05,27.56,62.2081,49.81183,214.04494,1.54738
01,2006,285,1310,949.87231,673.64392,39.12485,0.14031,5.61246,27,1.542,144.9,2.058,25.46,24.47,13.05,27,62.1332,49.92558,214.33284,1.55102
01,2006,285,1311,950.35718,674.15771,39.03293,0.13979,5.59171,26.85,1.356,125.7,1.862,25.46,24.49,13.05,26.85,63.7904,50.04016,214.61970,1.55470
01,2006,285,1312,949.41553,671.56158,38.83369,0.13896,5.55839,26.94,1.606,140.5,2.45,25.45,24.51,13.05,26.94,63.2661,50.15557,214.90550,1.55844
01,2006,285,1313,950.08600,670.87018,38.76349,0.13850,5.53990,27.67,0.898,132.8,1.96,25.45,24.52,13.05,27.67,63.6262,50.27181,215.19025,1.56222
01,2006,285,1314,950.27051,667.76575,38.63253,0.13788,5.51528,30.2,0.346,100,0.686,25.45,24.54,13.05,30.2,61.8983,50.38887,215.47395,1.56606
01,2006,285,1315,950.46515,664.46863,38.50247,0.13727,5.49085,30.36,0.691,153.5,1.764,25.45,24.57,13.05,30.36,59.9846,50.50673,215.75661,1.56995
01,2006,285,1316,949.94617,662.21625,38.39026,0.13671,5.46831,30.22,1.354,163.9,1.666,25.46,24.58,13.05,30.22,59.5820,50.62541,216.03821,1.57389
01,2006,285,1317,949.97137,660.75616,38.29131,0.13617,5.44677,30.55,0.43,146.2,0.882,25.46,24.6,13.04,30.55,59.6385,50.74488,216.31877,1.57789
01,2006,285,1318,950.88721,659.29175,38.15873,0.13551,5.42056,30.64,0.17,104.8,0.588,25.46,24.62,13.04,30.64,59.1414,50.86515,216.59828,1.58194
01,2006,285,1319,952.51758,658.09100,38.13065,0.13519,5.40762,30.7,0.91,31.55,1.47,25.46,24.64,13.04,30.7,58.4741,50.98620,216.87675,1.58604
01,2006,285,1320,952.40485,656.57507,38.04408,0.13470,5.38781,30.46,1.165,35.42,1.862,25.46,24.66,13.04,30.46,58.6041,51.10804,217.15417,1.59020
01,2006,285,1321,950.64020,654.15234,37.87046,0.13392,5.35699,30.45,0.926,16.16,1.568,25.46,24.69,13.04,30.45,58.8741,51.23066,217.43054,1.59442
01,2006,285,1322,947.85516,650.96564,37.65671,0.13303,5.32138,30.37,0.586,39.66,0.98,25.47,24.71,13.04,30.37,59.0243,51.35405,217.70587,1.59869
01,2006,285,1323,947.17999,649.70575,37.48584,0.13226,5.29060,30.56,1.565,115.5,2.548,25.47,24.73,13.04,30.56,59.7904,51.47821,217.98017,1.60302
01,2006,285,1324,948.50201,649.45941,37.40919,0.13177,5.27068,30.6,1.441,106.2,2.156,25.46,24.76,13.04,30.6,60.3400,51.60312,218.25342,1.60740
01,2006,285,1325,947.66089,647.49756,37.27208,0.13108,5.24332,30.79,1.671,112.9,3.92,25.46,24.79,13.04,30.79,60.5310,51.72879,218.52563,1.61185
01,2006,285,1326,947.84045,648.35651,37.20223,0.13061,5.22433,30.59,2.716,104.5,4.116,25.45,24.81,13.04,30.59,62.9220,51.85520,218.79681,1.61635
01,2006,285,1327,947.02148,649.28247,37.12079,0.13011,5.20441,30.41,2.292,109.7,2.744,25.44,24.84,13.04,30.41,66.0082,51.98236,219.06696,1.62092
01,2006,285,1328,947.21924,648.02264,37.05067,0.12966,5.18625,30.53,1.906,121.5,3.136,25.44,24.87,13.04,30.53,66.2937,52.11026,219.33607,1.62554
01,2006,285,1329,944.96106,647.85730,36.90844,0.12898,5.15936,30.53,1.405,125.4,2.94,25.43,24.9,13.04,30.53,69.1909,52.23889,219.60416,1.63023
01,2006,285,1330,945.66534,644.25720,36.79603,0.12840,5.13598,30.52,0.26,115.8,0.49,25.44,24.92,13.04,30.52,66.8489,52.36824,219.87121,1.63498
01,2006,285,1331,945.70001,642.26227,36.64751,0.12771,5.10851,30.76,1.687,116.9,3.332,25.44,24.95,13.04,30.76,66.5345,52.49832,220.13724,1.63979
01,2006,285,1332,946.85406,642.97742,36.56349,0.12722,5.08864,30.87,1.965,118.9,2.646,25.44,24.98,13.04,30.87,68.2633,52.62911,220.40225,1.64466
01,2006,285,1333,946.49731,642.55725,36.42568,0.12655,5.06214,30.69,2.163,117.5,3.038,25.43,25,13.04,30.69,69.7876,52.76060,220.66624,1.64960
01,2006,285,1334,944.04803,640.00537,36.21045,0.12567,5.02675,30.65,1.285,109.2,2.45,25.43,25.02,13.04,30.65,70.4535,52.89281,220.92921,1.65460
01,2006,285,1335,942.98126,636.74365,36.05067,0.12492,4.99681,30.9,2.086,115.1,3.528,25.43,25.04,13.04,30.9,69.5813,53.02570,221.19116,1.65967
01,2006,285,1336,941.36218,634.21942,35.89016,0.12418,4.96706,31,1.945,135.9,3.136,25.43,25.06,13.04,31,69.7859,53.15930,221.45211,1.66481
01,2006,285,1337,939.44824,633.02173,35.73163,0.12343,4.93712,30.77,2.648,125.2,3.626,25.42,25.08,13.04,30.77,71.4994,53.29357,221.71204,1.67001
01,2006,285,1338,937.52850,631.22144,35.56768,0.12268,4.90702,30.73,2.388,120.5,2.94,25.42,25.1,13.04,30.73,72.6186,53.42854,221.97097,1.67529
01,2006,285,1339,938.42810,630.14990,35.46447,0.12210,4.88411,30.65,2.239,126.6,3.136,25.42,25.12,13.04,30.65,72.7967,53.56417,222.22889,1.68063
01,2006,285,1340,940.26691,629.48950,35.40992,0.12168,4.86716,30.55,2.326,125.7,3.626,25.42,25.15,13.04,30.55,72.8455,53.70048,222.48582,1.68604
01,2006,285,1341,938.64319,626.32361,35.23087,0.12087,4.83471,30.65,2.229,127.5,3.724,25.42,25.17,13.04,30.65,72.4509,53.83745,222.74175,1.69152
01,2006,285,1342,939.13263,624.19781,35.11135,0.12025,4.80995,30.81,1.852,128.5,2.548,25.41,25.19,13.04,30.81,71.8592,53.97509,222.99668,1.69708
01,2006,285,1343,937.71741,621.48682,34.93074,0.11944,4.77744,30.81,1.305,123.4,2.058,25.42,25.22,13.03,30.81,71.8126,54.11338,223.25063,1.70271
01,2006,285,1344,935.60895,616.47534,34.69539,0.11846,4.73837,30.75,0.609,99.4,1.764,25.42,25.24,13.03,30.75,69.8768,54.25231,223.50359,1.70841
01,2006,285,1345,933.87433,612.03351,34.50311,0.11761,4.70425,30.95,1.001,119.2,2.254,25.43,25.26,13.03,30.95,68.2964,54.39190,223.75557,1.71419
01,2006,285,1346,932.31854,607.54474,34.26415,0.11663,4.66512,31.18,1.62,156.6,2.744,25.43,25.29,13.03,31.18,66.5702,54.53212,224.00656,1.72004
01,2006,285,1347,929.14392,604.82117,34.04098,0.11570,4.62805,30.79,2.149,149.5,2.646,25.43,25.31,13.03,30.79,67.5506,54.67297,224.25659,1.72597
01,2006,285,1348,929.15137,603.54236,33.92231,0.11508,4.60319,30.54,1.738,147,2.548,25.44,25.33,13.03,30.54,68.1411,54.81446,224.50564,1.73198
01,2006,285,1349,930.08514,602.19904,33.78497,0.11442,4.57668,30.66,0.751,157.6,1.764,25.44,25.35,13.03,30.66,68.1467,54.95657,224.75372,1.73807
01,2006,285,1350,930.20959,598.37366,33.62765,0.11369,4.54743,30.77,2.172,163.9,3.038,25.44,25.37,13.03,30.77,66.1487,55.09929,225.00084,1.74423
01,2006,285,1351,931.31036,595.97968,33.52827,0.11311,4.52429,30.72,1.798,162.6,2.352,25.44,25.39,13.03,30.72,65.0374,55.24263,225.24700,1.75048
01,2006,285,1352,935.28668,595.87189,33.50821,0.11276,4.51022,30.58,0.946,167.1,1.862,25.45,25.41,13.03,30.58,64.5949,55.38658,225.49220,1.75682
01,2006,285,1353,932.80322,591.75104,33.26662,0.11176,4.47055,30.64,0.998,161.1,2.646,25.45,25.43,13.03,30.64,63.8233,55.53113,225.73645,1.76323
01,2006,285,1354,930.01117,587.77582,33.04984,0.11084,4.43368,30.63,2.066,167.4,3.136,25.45,25.45,13.03,30.63,63.3723,55.67628,225.97976,1.76973
01,2006,285,1355,926.06653,584.15546,32.82208,0.10989,4.39570,30.74,2.047,165.9,2.94,25.45,25.47,13.03,30.74,63.9234,55.82203,226.22211,1.77632
01,2006,285,1356,924.12219,581.15436,32.63054,0.10906,4.36249,29.08,1.73,170,2.842,25.45,25.49,12.96,29.08,63.9688,55.96836,226.46353,1.78300
01,2006,285,1357,922.79761,578.02191,32.41712,0.10818,4.32701,27.5,2.553,170.2,4.704,25.45,25.51,13.01,27.5,63.5403,56.11528,226.70402,1.78976
01,2006,285,1358,923.07825,576.58118,32.32103,0.10761,4.30445,27.33,2.471,164.4,4.41,25.45,25.53,13.03,27.33,63.9175,56.26277,226.94357,1.79661
01,2006,285,1359,925.99902,576.65564,32.25649,0.10716,4.28626,27.23,0.591,103.7,1.47,25.45,25.55,13.03,27.23,64.3616,56.41084,227.18220,1.80356
01,2006,285,1400,928.09216,574.34131,32.14016,0.10654,4.26174,27.34,0.47,28.99,1.078,25.45,25.57,13.02,27.34,62.8966,56.55948,227.41991,1.81060
01,2006,285,1401,927.35028,570.45258,31.93087,0.10567,4.22692,27.58,0.194,35.18,0.588,25.45,25.6,13.02,27.58,61.4336,56.70868,227.65669,1.81773
01,2006,285,1402,926.87665,566.75958,31.74812,0.10487,4.19466,27.78,0.697,6.778,1.078,25.46,25.62,13.02,27.78,60.0274,56.85845,227.89257,1.82496
01,2006,285,1403,924.59247,563.01782,31.53874,0.10399,4.15950,27.79,0.807,18.55,1.274,25.46,25.64,13.02,27.79,59.5673,57.00876,228.12753,1.83228
01,2006,285,1404,923.82404,559.52625,31.34628,0.10315,4.12582,27.89,0.727,99.6,1.372,25.47,25.66,13.02,27.89,58.5362,57.15963,228.36159,1.83971
01,2006,285,1405,921.96686,555.73657,31.13515,0.10226,4.09045,27.83,0.73,165.1,1.176,25.47,25.67,13.02,27.83,57.8024,57.31104,228.59475,1.84723
01,2006,285,1406,919.81573,552.61505,30.91128,0.10132,4.05294,27.75,1.909,170,2.352,25.47,25.69,13.03,27.75,57.8975,57.46300,228.82702,1.85486
01,2006,285,1407,916.47174,549.41748,30.70424,0.10046,4.01855,27.68,1.588,19.31,1.862,25.47,25.71,13.03,27.68,58.5565,57.61549,229.05840,1.86259
01,2006,285,1408,915.53735,546.50452,30.51839,0.09967,3.98693,27.83,1.07,168.3,1.96,25.47,25.73,13.03,27.83,58.2107,57.76851,229.28889,1.87042
01,2006,285,1409,913.48914,543.58661,30.29654,0.09877,3.95077,27.65,1.655,6.284,2.156,25.47,25.74,13.03,27.65,58.4577,57.92206,229.51850,1.87837
01,2006,285,1410,914.32758,541.69879,30.18362,0.09817,3.92663,27.52,2.06,170.1,2.548,25.47,25.76,13.03,27.52,58.2097,58.07613,229.74723,1.88641
01,2006,285,1411,914.15289,539.97656,30.03666,0.09747,3.89862,27.42,1.97,168.3,2.548,25.46,25.78,13.03,27.42,58.6751,58.23072,229.97509,1.89457
01,2006,285,1412,912.27753,536.91461,29.79383,0.09652,3.86090,27.65,1.529,23.62,2.254,25.46,25.8,13.03,27.65,58.7018,58.38583,230.20208,1.90285
01,2006,285,1413,911.83936,534.14026,29.64585,0.09581,3.83231,27.86,1.669,19.87,2.352,25.46,25.82,13.03,27.86,58.2679,58.54144,230.42822,1.91123
01,2006,285,1414,910.66132,531.78278,29.51510,0.09516,3.80624,27.62,1.614,22.77,1.96,25.46,25.83,13.03,27.62,58.6437,58.69756,230.65349,1.91973
01,2006,285,1415,909.05499,528.54205,29.31679,0.09432,3.77288,27.49,1.325,14.46,1.862,25.46,25.85,13.03,27.49,58.3625,58.85418,230.87792,1.92835
01,2006,285,1416,909.13037,525.84277,29.14363,0.09357,3.74277,27.65,1.475,27.01,2.058,25.46,25.87,13.03,27.65,57.7596,59.01129,231.10149,1.93709
01,2006,285,1417,907.94580,523.01831,28.96071,0.09279,3.71152,27.78,0.668,30.93,1.568,25.46,25.89,13.03,27.78,57.6879,59.16890,231.32423,1.94595
01,2006,285,1418,907.26709,519.37622,28.77267,0.09199,3.67946,27.89,1.367,43.19,1.862,25.46,25.91,13.03,27.89,56.5451,59.32700,231.54612,1.95494
01,2006,285,1419,905.34436,517.70624,28.57628,0.09116,3.64655,27.85,1.158,41.09,1.862,25.46,25.92,13.03,27.85,58.0129,59.48558,231.76718,1.96405
01,2006,285,1420,901.23901,515.14899,28.34029,0.09024,3.60966,27.75,1.205,34.02,1.47,25.45,25.94,13.03,27.75,59.6973,59.64464,231.98742,1.97328
01,2006,285,1421,899.48883,512.43610,28.12753,0.08938,3.57503,27.72,0.844,47.31,2.156,25.45,25.95,13.03,27.72,60.0319,59.80417,232.20683,1.98265
01,2006,285,1422,898.84985,509.67474,27.95893,0.08863,3.54523,27.88,0.32,115.2,0.98,25.45,25.96,13.02,27.88,59.7632,59.96417,232.42542,1.99215
01,2006,285,1423,898.36993,505.32919,27.75023,0.08778,3.51130,27.89,1.323,163,1.96,25.45,25.98,13.02,27.89,57.8378,60.12465,232.64321,2.00179
01,2006,285,1424,899.48267,502.76886,27.61084,0.08711,3.48428,27.93,2.274,160,3.724,25.45,25.99,13.02,27.93,56.9158,60.28558,232.86018,2.01156
