0,2010,28,1748,-1.24228,-2.76913,-0.009788,0.000102,0.004085,13.89,1.143,154.8,2.156,24.88,23.05,13.05,13.89,0,99.43707,254.54819,-1
0,2010,28,1749,-1.24230,-2.7622,-0.014161,0.000083,0.003311,13.85,1.677,157.2,2.254,24.82,23.05,13.05,13.85,0,99.63180,254.68649,-1
0,2010,28,1750,-0.921371,-2.7018,-0.017285,0.000067,0.002673,13.83,1.184,158,1.764,24.83,23.05,13.06,13.83,0,99.82666,254.82468,-1
0,2010,28,1751,-0.962776,-2.50897,-0.009580,0.000098,0.003936,13.76,0.719,152.9,1.666,24.92,23.05,13.06,13.76,0,100.02164,254.96276,-1
0,2010,28,1752,-1.20433,-2.48341,-0.009649,0.000103,0.004139,13.71,1.385,159,1.862,24.93,23.05,13.06,13.71,0,100.21675,255.10074,-1
0,2010,28,1753,-0.955878,-2.49736,-0.010413,0.000103,0.004112,13.68,2.208,157.2,3.038,24.87,23.04,13.06,13.379,0,100.41199,255.23863,-1
0,2010,28,1754,-0.828198,-2.50898,-0.016174,0.000074,0.002972,13.67,1.945,155,2.744,24.81,23.04,13.06,13.533,0,100.60735,255.37641,-1
0,2010,28,1755,-0.962782,-2.58100,-0.015619,0.000073,0.002918,13.68,1.624,154.5,2.254,24.84,23.04,13.06,13.68,0,100.80283,255.51411,-1
0,2010,28,1756,-1.12152,-2.64373,-0.009094,0.000103,0.004126,13.64,1.004,130.9,1.862,24.93,23.03,13,13.64,0,100.99844,255.65172,-1
0,2010,28,1757,-1.21815,-2.75061,-0.009857,0.000103,0.004112,13.57,0.333,149.4,0.98,24.92,23.03,13.05,13.57,0,101.19416,255.78924,-1
0,2010,28,1758,-1.19055,-2.51366,-0.009580,0.000104,0.004180,13.55,0.273,149.6,0.686,24.85,23.03,13.06,13.55,0,101.39001,255.92668,-1
0,2010,28,1759,-1.24230,-2.51828,-0.018743,0.000058,0.002321,13.47,0.123,27.35,0.392,24.8,23.02,13.06,13.47,0,101.58597,256.06404,-1
0,2010,28,1800,-1.24231,-2.55081,-0.012356,0.000087,0.003474,13.47,1.726,155.3,2.94,24.88,23.02,13.06,13.455,0,101.78205,256.20133,-1
0,2010,28,1801,-1.05252,-2.73901,-0.009371,0.000102,0.004098,13.54,1.117,156.3,1.96,24.94,23.02,13.06,13.54,0,101.97824,256.33853,-1
0,2010,28,1802,-0.986945,-2.73202,-0.010482,0.000101,0.004044,13.52,1.161,153.8,1.96,24.89,23.01,13.06,13.52,0,102.17455,256.47567,-1
0,2010,28,1803,-1.08702,-2.57171,-0.013814,0.000087,0.003461,13.49,1.481,155.4,1.96,24.82,23.01,13.06,13.49,0,102.37097,256.61274,-1
0,2010,28,1804,-1.24230,-2.30919,-0.017910,0.000064,0.002565,13.44,1.532,154.7,2.45,24.81,23.01,13.06,13.44,0,102.56751,256.74975,-1
0,2010,28,1805,-1.24230,-2.49736,-0.010482,0.000097,0.003881,13.38,1.183,152.1,1.862,24.92,23.01,13.06,13.38,0,102.76415,256.88669,-1
0,2010,28,1806,-1.19744,-2.57170,-0.010066,0.000099,0.003976,13.36,1.586,156.1,2.254,24.93,23.01,13.06,13.36,0,102.96090,257.02358,-1
0,2010,28,1807,-0.838549,-2.78774,-0.010274,0.000100,0.004017,13.32,0.871,156.9,1.764,24.86,23.01,13.06,13.32,0,103.15777,257.16041,-1
0,2010,28,1808,-0.828194,-2.78774,-0.018535,0.000062,0.002470,13.31,1.434,157,1.862,24.79,23.01,13.07,13.31,0,103.35474,257.29718,-1
0,2010,28,1809,-0.993828,-2.81096,-0.013745,0.000082,0.003271,13.31,0.92,154.3,1.666,24.87,23.01,13.07,13.31,0,103.55181,257.43391,-1
0,2010,28,1810,-0.966222,-3.0665,-0.009302,0.000099,0.003976,13.29,0.998,157.8,2.352,24.94,23.01,13.07,13.29,0,103.74899,257.57059,-1
0,2010,28,1811,-0.931717,-2.97591,-0.009858,0.000103,0.004112,13.27,0.844,154.2,1.862,24.89,23.01,13.07,13.27,0,103.94628,257.70723,-1
0,2010,28,1812,-1.24229,-2.85046,-0.014578,0.000079,0.003162,13.23,0.565,111,1.372,24.81,23.01,13.07,13.23,0,104.14367,257.84383,-1
0,2010,28,1813,-1.24229,-2.78775,-0.017494,0.000062,0.002497,13.18,0.438,59.42,1.176,24.82,23.01,13.07,13.18,0,104.34116,257.98039,-1
0,2010,28,1814,-1.24230,-2.65301,-0.009094,0.000101,0.004044,13.2,0.297,107.9,0.98,24.93,23.01,13.07,13.2,0,104.53875,258.11691,-1
0,2010,28,1815,-1.2423,-2.71109,-0.009302,0.000102,0.004085,13.15,0.265,32.21,0.686,24.92,23.01,13.07,13.15,0,104.73644,258.25341,-1
0,2010,28,1816,-1.41486,-2.78778,-0.011871,0.000094,0.003759,13.09,0.454,61.03,1.078,24.84,23.01,13.07,13.09,0,104.93422,258.38988,-1
0,2010,28,1817,-1.25266,-2.78777,-0.018465,0.000058,0.002334,13.15,0.81,129.2,1.274,24.8,23.01,13.07,13.15,0,105.13211,258.52632,-1
0,2010,28,1818,-1.24230,-2.59262,-0.011176,0.000092,0.003678,13.17,0.201,61.75,0.588,24.9,23.01,13.07,13.17,0,105.33009,258.66274,-1
0,2010,28,1819,-1.24230,-2.65070,-0.009719,0.000101,0.004044,13.13,0.392,90.7,1.274,24.93,23.01,13.07,13.13,0,105.52816,258.79914,-1
0,2010,28,1820,-1.24575,-2.78544,-0.010066,0.000101,0.004058,13.13,0.402,159.4,1.47,24.86,23.01,13.07,13.13,0,105.72633,258.93553,-1
0,2010,28,1821,-1.25265,-2.67159,-0.018604,0.000060,0.002402,13.16,0.756,149.5,1.372,24.79,23.01,13.07,13.16,0,105.92459,259.07191,-1
0,2010,28,1822,-1.18019,-2.51363,-0.013328,0.000081,0.003243,13.14,1.209,156.4,1.96,24.87,23.01,13.07,13.14,0,106.12294,259.20828,-1
0,2010,28,1823,-0.828205,-2.76454,-0.008955,0.000100,0.004017,13.14,0.959,148.6,2.156,24.94,23.01,13.07,13.14,0,106.32138,259.34464,-1
0,2010,28,1824,-0.962789,-2.69253,-0.010482,0.000100,0.003990,13.13,1.581,156.1,2.352,24.88,23,13.07,13.13,0,106.51991,259.48100,-1
0,2010,28,1825,-0.828205,-2.50900,-0.016661,0.000069,0.002768,13.11,0.523,155.2,1.568,24.8,23,13.07,13.11,0,106.71853,259.61737,-1
0,2010,28,1826,-0.848905,-2.50898,-0.015203,0.000075,0.002986,13.1,1.031,153,1.568,24.84,23,13.07,13.1,0,106.91724,259.75374,-1
0,2010,28,1827,-0.928275,-2.28596,-0.009233,0.000102,0.004098,13.07,1.001,158.1,1.47,24.94,23,13.07,13.07,0,107.11603,259.89011,-1
0,2010,28,1828,-1.22160,-2.23021,-0.010413,0.000101,0.004044,13.04,0.307,146.1,0.686,24.89,23,13.07,13.04,0,107.31490,260.02650,-1
0,2010,28,1829,-1.24230,-2.23021,-0.014995,0.000080,0.003189,12.99,0.1,39.42,0.196,24.81,23,13.07,12.99,0,107.51386,260.16290,-1
0,2010,28,1830,-1.24230,-2.43697,-0.017841,0.000065,0.002592,12.94,0.387,134.8,0.686,24.82,23,13.04,12.94,0,107.71290,260.29932,-1
0,2010,28,1831,-1.24229,-2.50433,-0.009649,0.000101,0.004031,12.93,0.242,148.4,0.98,24.93,23,13,12.93,0,107.91203,260.43576,-1
0,2010,28,1832,-1.24229,-2.49735,-0.010135,0.000103,0.004112,12.88,0.483,73.99,1.372,24.9,23,13.07,12.88,0,108.11123,260.57223,-1
0,2010,28,1833,-1.24229,-2.77379,-0.013953,0.000082,0.003284,12.9,0.216,28.23,0.784,24.81,23,13.06,12.9,0,108.31051,260.70872,-1
0,2010,28,1834,-1.24228,-2.63904,-0.018049,0.000062,0.002470,12.86,0.294,47.71,0.588,24.81,23,13.06,12.86,0,108.50987,260.84525,-1
0,2010,28,1835,-1.24228,-2.48339,-0.009788,0.000100,0.004003,12.84,0.292,107.9,0.784,24.93,23.01,13.06,12.84,0,108.70931,260.98181,-1
0,2010,28,1836,-1.24229,-2.23483,-0.010205,0.000100,0.003990,12.9,0.34,152.2,0.98,24.91,23.01,13.06,12.9,0,108.90882,261.11841,-1
0,2010,28,1837,-1.24229,-2.23019,-0.014300,0.000083,0.003311,12.88,0.394,112.4,1.47,24.82,23.01,13.06,12.88,0,109.10840,261.25505,-1
0,2010,28,1838,-0.952424,-2.23019,-0.018257,0.000057,0.002280,12.89,0.389,146.9,1.372,24.81,23.01,13.06,12.89,0,109.30806,261.39173,-1
0,2010,28,1839,-0.828197,-2.28363,-0.009927,0.000099,0.003963,12.88,0.537,154.4,1.274,24.93,23.01,13.06,12.88,0,109.50779,261.52847,-1
0,2010,28,1840,-0.828198,-2.55544,-0.010205,0.000100,0.004017,12.88,0.74,152.5,1.47,24.91,23.01,13.07,12.88,0,109.70760,261.66525,-1
0,2010,28,1841,-0.835102,-2.42767,-0.014092,0.000083,0.003325,12.93,1.001,152.9,1.47,24.82,23.01,13.07,12.93,0,109.90747,261.80210,-1
0,2010,28,1842,-0.848905,-2.36495,-0.018743,0.000058,0.002321,13.02,0.83,151.8,1.274,24.8,23.01,13.07,13.02,0,110.10741,261.93900,-1
0,2010,28,1843,-0.831652,-2.23021,-0.010413,0.000095,0.003800,13.02,1.161,155.4,1.568,24.93,23.01,13.07,13.02,0,110.30742,262.07597,-1
0,2010,28,1844,-0.831653,-2.23021,-0.010621,0.000099,0.003963,13.02,0.895,155.2,1.176,24.9,23.01,13.07,13.02,0,110.50749,262.21300,-1
0,2010,28,1845,-0.697070,-2.16517,-0.014856,0.000080,0.003216,12.99,0.944,151.9,1.274,24.81,23.01,13.07,12.99,0,110.70764,262.35010,-1
0,2010,28,1846,-0.562488,-2.06760,-0.017563,0.000061,0.002456,12.98,1.222,155.2,1.47,24.81,23.01,13.07,12.98,0,110.90784,262.48728,-1
0,2010,28,1847,-0.414102,-2.22325,-0.010205,0.000101,0.004031,12.95,1.001,152.4,1.176,24.93,23.01,13.07,12.95,0,111.10811,262.62454,-1
0,2010,28,1848,-0.421004,-2.12568,-0.009580,0.000100,0.004017,12.91,0.879,151.9,1.078,24.9,23.01,13.07,12.91,0,111.30844,262.76187,-1
0,2010,28,1849,-0.645305,-2.09314,-0.015411,0.000074,0.002972,12.93,0.871,149.4,1.176,24.81,23.01,13.07,12.93,0,111.50883,262.89929,-1
0,2010,28,1850,-0.797141,-1.88173,-0.017563,0.000064,0.002579,12.94,1.009,151.6,1.372,24.82,23.01,13.07,12.94,0,111.70928,263.03681,-1
0,2010,28,1851,-0.828200,-1.69589,-0.009024,0.000101,0.004058,12.94,0.693,152.8,1.078,24.93,23.01,13.07,12.94,0,111.90980,263.17441,-1
0,2010,28,1852,-0.828201,-1.95840,-0.010413,0.000097,0.003895,12.94,0.733,150.9,1.274,24.89,23.01,13.07,12.94,0,112.11037,263.31211,-1
0,2010,28,1853,-0.838554,-2.28829,-0.015828,0.000073,0.002904,12.89,0.4,139,0.98,24.79,23.01,13.07,12.89,0,112.31099,263.44991,-1
0,2010,28,1854,-0.838561,-2.50901,-0.016175,0.000065,0.002606,12.89,0.644,150.7,1.078,24.83,23.01,13.07,12.89,0,112.51167,263.58781,-1
0,2010,28,1855,-0.828209,-2.50901,-0.009094,0.000100,0.004003,12.95,0.653,152,0.98,24.94,23.01,13.07,12.95,0,112.71241,263.72582,-1
0,2010,28,1856,-0.828209,-2.51133,-0.009927,0.000101,0.004044,12.97,0.483,138.8,1.078,24.88,23,13.01,12.97,0,112.91320,263.86395,-1
0,2010,28,1857,-0.883418,-2.59728,-0.017910,0.000062,0.002484,12.87,0.916,152.3,1.176,24.78,23,13.05,12.87,0,113.11404,264.00219,-1
0,2010,28,1858,-0.831652,-2.77150,-0.014856,0.000074,0.002958,12.85,0.954,150.7,1.372,24.85,23,13.07,12.85,0,113.31493,264.14055,-1
0,2010,28,1859,-0.828197,-2.42999,-0.009441,0.000100,0.004003,12.85,0.57,149.3,0.98,24.93,23,13.07,12.85,0,113.51587,264.27903,-1
0,2010,28,1900,-0.828196,-2.23252,-0.010343,0.000099,0.003949,12.83,0.951,150.2,1.274,24.86,23,13.06,12.83,0,113.71686,264.41764,-1
0,2010,28,1901,-0.714321,-2.50665,-0.019715,0.000053,0.002117,12.83,0.944,148.9,1.372,24.78,23,13.06,12.83,0,113.91790,264.55639,-1
0,2010,28,1902,-0.690167,-2.59494,-0.012704,0.000086,0.003447,12.84,1.058,149.9,1.47,24.88,23.01,13.06,12.84,0,114.11898,264.69527,-1
0,2010,28,1903,-0.462412,-2.71807,-0.010135,0.000100,0.003990,12.82,1.058,151.1,1.47,24.92,23.01,13.06,12.82,0,114.32011,264.83429,-1
0,2010,28,1904,-0.427904,-2.51131,-0.011871,0.000091,0.003623,12.8,0.972,153.7,1.176,24.84,23.01,13.06,12.8,0,114.52129,264.97345,-1
0,2010,28,1905,-0.510724,-2.27435,-0.020340,0.000052,0.002090,12.8,0.833,153.6,1.078,24.78,23.02,13.06,12.8,0,114.72250,265.11276,-1
0,2010,28,1906,-0.804047,-2.10709,-0.010482,0.000096,0.003827,12.82,0.99,153.6,1.274,24.91,23.02,13.07,12.82,0,114.92376,265.25223,-1
0,2010,28,1907,-0.800597,-2.12335,-0.010413,0.000100,0.003990,12.81,0.933,150.6,1.176,24.91,23.02,13.07,12.81,0,115.12506,265.39185,-1
0,2010,28,1908,-0.828204,-2.20931,-0.015272,0.000077,0.003094,12.82,0.923,151.3,1.078,24.81,23.03,13.07,12.82,0,115.32640,265.53163,-1
0,2010,28,1909,-0.828205,-2.29062,-0.018604,0.000059,0.002361,12.81,0.921,155.3,1.372,24.81,23.03,13.07,12.81,0,115.52778,265.67158,-1
0,2010,28,1910,-0.828205,-2.36961,-0.010274,0.000095,0.003800,12.76,1.116,154.1,1.568,24.93,23.03,13.07,12.76,0,115.72920,265.81169,-1
0,2010,28,1911,-0.828205,-2.06063,-0.010413,0.000098,0.003922,12.69,0.487,133,1.078,24.88,23.03,13.07,12.69,0,115.93065,265.95199,-1
0,2010,28,1912,-0.828205,-2.00488,-0.017910,0.000064,0.002565,12.6,0.1,110.9,0.196,24.78,23.04,13.07,12.6,0,116.13213,266.09246,-1
0,2010,28,1913,-0.828205,-2.21396,-0.015550,0.000073,0.002918,12.5,0.119,107,0.294,24.85,23.04,13.07,12.5,0,116.33365,266.23311,-1
0,2010,28,1914,-0.980044,-2.22325,-0.010552,0.000096,0.003827,12.43,0.338,159.5,0.784,24.93,23.04,13.07,12.43,0,116.53521,266.37395,-1
0,2010,28,1915,-0.914477,-2.23022,-0.010413,0.000098,0.003922,12.39,0.843,154,1.176,24.85,23.04,13.07,12.39,0,116.73679,266.51498,-1
0,2010,28,1916,-0.886871,-2.30689,-0.020618,0.000049,0.001954,12.35,0.209,52.3,0.686,24.78,23.04,13.07,12.35,0,116.93840,266.65621,-1
0,2010,28,1917,-1.0042,-2.43931,-0.011593,0.000089,0.003569,12.29,0.127,97.7,0.588,24.9,23.04,13.07,12.29,0,117.14005,266.79764,-1
0,2010,28,1918,-1.20780,-2.73667,-0.010413,0.000098,0.003909,12.34,0.261,158.3,0.882,24.91,23.05,13.07,12.34,0,117.34172,266.93927,-1
0,2010,28,1919,-1.10082,-2.52294,-0.015064,0.000077,0.003081,12.29,0.098,7.013,0.098,24.81,23.05,13.07,12.29,0,117.54342,267.08112,-1
0,2010,28,1920,-0.852362,-2.50900,-0.018952,0.000055,0.002199,12.24,0.346,150.2,0.784,24.8,23.05,13.07,12.24,0,117.74514,267.22318,-1
0,2010,28,1921,-0.828200,-2.50898,-0.010205,0.000097,0.003881,12.3,0.225,144.5,0.588,24.93,23.05,13.07,12.3,0,117.94689,267.36546,-1
0,2010,28,1922,-0.828201,-2.38354,-0.010552,0.000098,0.003908,12.32,0.287,128,0.784,24.88,23.06,13.07,12.32,0,118.14866,267.50796,-1
0,2010,28,1923,-0.897218,-2.48111,-0.018535,0.000059,0.002348,12.29,0.144,170.7,0.392,24.78,23.06,13.07,12.29,0,118.35045,267.65070,-1
0,2010,28,1924,-1.08011,-2.40445,-0.014439,0.000076,0.003026,12.27,0.451,157,1.176,24.86,23.06,13.07,12.27,0,118.55226,267.79366,-1
0,2010,28,1925,-1.23885,-2.50434,-0.010274,0.000098,0.003922,12.27,0.173,130.1,0.49,24.93,23.06,13.07,12.27,0,118.75410,267.93687,-1
0,2010,28,1926,-1.22850,-2.32547,-0.012426,0.000090,0.003610,12.22,0.15,123.8,0.588,24.83,23.06,13.07,12.22,0,118.95595,268.08033,-1
0,2010,28,1927,-1.01455,-2.24647,-0.020270,0.000051,0.002022,12.21,0.385,142.4,0.98,24.78,23.06,13.07,12.21,0,119.15782,268.22402,-1
0,2010,28,1928,-0.831648,-2.30686,-0.010482,0.000095,0.003813,12.28,0.882,153.4,1.176,24.91,23.07,13.07,12.28,0,119.35970,268.36798,-1
0,2010,28,1929,-0.800593,-2.22788,-0.009857,0.000098,0.003908,12.3,0.97,154.7,1.372,24.9,23.07,13.07,12.3,0,119.56160,268.51220,-1
0,2010,28,1930,-0.510722,-2.05132,-0.017424,0.000065,0.002619,12.33,0.292,155.3,0.49,24.79,23.07,13,12.33,0,119.76351,268.65667,-1
0,2010,28,1931,-0.828194,-1.95374,-0.016036,0.000063,0.002538,12.3,0.392,165.7,0.784,24.83,23.07,13.04,12.3,0,119.96543,268.80142,-1
0,2010,28,1932,-0.828196,-2.02344,-0.009719,0.000098,0.003922,12.31,0.928,152.1,1.274,24.93,23.07,13.06,12.31,0,120.16737,268.94645,-1
0,2010,28,1933,-0.831648,-2.19071,-0.010829,0.000095,0.003813,12.37,0.684,153.4,0.98,24.85,23.08,13.06,12.37,0,120.36931,269.09175,-1
0,2010,28,1934,-0.762634,-2.44858,-0.021242,0.000045,0.001819,12.4,0.938,152.1,1.176,24.77,23.08,13.06,12.4,0,120.57126,269.23734,-1
0,2010,28,1935,-0.441705,-2.29525,-0.011385,0.000089,0.003542,12.38,1.163,156.8,1.47,24.9,23.08,13.06,12.38,0,120.77322,269.38322,-1
0,2010,28,1936,-0.424449,-1.98394,-0.010482,0.000099,0.003949,12.38,1.292,155.1,1.568,24.91,23.09,13.06,12.38,0,120.97518,269.52940,-1
0,2010,28,1937,-0.427901,-1.92354,-0.017494,0.000067,0.002674,12.33,0.972,155.4,1.47,24.79,23.09,13.06,12.33,0,121.17715,269.67588,-1
0,2010,28,1938,-0.414098,-1.92587,-0.017008,0.000063,0.002524,12.26,0.735,156.7,1.176,24.82,23.09,13.06,12.26,0,121.37912,269.82267,-1
0,2010,28,1939,-0.414099,-1.95143,-0.009788,0.000099,0.003949,12.21,0.23,149.6,0.686,24.93,23.09,13.06,12.21,0,121.58109,269.96977,-1
0,2010,28,1940,-0.403747,-1.94214,-0.011107,0.000097,0.003881,12.17,0.541,152.5,1.274,24.86,23.09,13.06,12.17,0,121.78307,270.11719,-1
0,2010,28,1941,-0.020705,-1.71215,-0.021242,0.000046,0.001846,12.18,1.145,148.5,1.47,24.77,23.09,13.06,12.18,0,121.98504,270.26494,-1
0,2010,28,1942,-0.006902,-1.89102,-0.011593,0.000085,0.003420,12.29,0.905,144.8,1.176,24.9,23.09,13.07,12.29,0,122.18701,270.41301,-1
0,2010,28,1943,-0.251909,-1.85153,-0.010968,0.000098,0.003908,12.34,0.728,151.4,0.98,24.91,23.09,13.07,12.34,0,122.38897,270.56143,-1
0,2010,28,1944,-0.414099,-1.67265,-0.015480,0.000074,0.002972,12.35,0.871,154.9,1.176,24.8,23.09,13.07,12.35,0,122.59093,270.71018,-1
0,2010,28,1945,-0.452058,-1.67265,-0.018326,0.000059,0.002361,12.35,0.261,154.9,0.882,24.81,23.09,13.07,12.35,0,122.79289,270.85929,-1
0,2010,28,1946,-0.78679,-1.70286,-0.010343,0.000097,0.003881,12.27,0.209,148.2,0.588,24.93,23.09,13.07,12.27,0,122.99483,271.00874,-1
0,2010,28,1947,-0.828205,-1.95144,-0.010274,0.000099,0.003976,12.19,0.253,134.3,0.784,24.86,23.09,13.07,12.19,0,123.19677,271.15856,-1
0,2010,28,1948,-0.828208,-1.95145,-0.021242,0.000046,0.001832,12.1,0.139,159.2,0.392,24.77,23.1,13.07,12.1,0,123.39870,271.30875,-1
0,2010,28,1949,-0.824751,-1.95144,-0.012148,0.000085,0.003406,12.03,0.17,125.5,0.49,24.89,23.1,13.07,12.03,0,123.60061,271.45931,-1
0,2010,28,1950,-0.755733,-2.15587,-0.010274,0.000097,0.003881,11.96,0.134,78.63,0.392,24.91,23.1,13.07,11.96,0,123.80251,271.61025,-1
0,2010,28,1951,-0.828196,-2.23019,-0.016105,0.000071,0.002850,11.89,0.118,55.36,0.294,24.79,23.1,13.07,11.89,0,124.00439,271.76158,-1
0,2010,28,1952,-0.828193,-2.36958,-0.016730,0.000060,0.002402,11.86,0.204,97.5,0.686,24.82,23.1,13.07,11.86,0,124.20626,271.91329,-1
0,2010,28,1953,-0.828191,-2.44855,-0.009649,0.000096,0.003827,11.87,0.119,131.1,0.392,24.93,23.1,13.07,11.87,0,124.40811,272.06541,-1
0,2010,28,1954,-0.621141,-2.50894,-0.011037,0.000094,0.003759,11.86,0.134,132.1,0.392,24.85,23.1,13.07,11.86,0,124.60994,272.21794,-1
0,2010,28,1955,-0.634945,-2.23947,-0.020964,0.000047,0.001873,11.83,0.171,85.3,0.588,24.77,23.1,13.07,11.83,0,124.81175,272.37087,-1
0,2010,28,1956,-0.828191,-2.25109,-0.010968,0.000090,0.003610,11.8,0.121,63.8,0.294,24.9,23.11,13.01,11.8,0,125.01354,272.52423,-1
0,2010,28,1957,-0.828193,-2.48341,-0.010899,0.000096,0.003841,11.77,0.105,88.5,0.294,24.9,23.11,13.05,11.77,0,125.21531,272.67801,-1
0,2010,28,1958,-0.821293,-2.69250,-0.016522,0.000066,0.002660,11.78,0.229,38.98,0.588,24.78,23.11,13.07,11.78,0,125.41704,272.83222,-1
0,2010,28,1959,-0.807486,-2.423,-0.015897,0.000069,0.002768,11.83,0.565,146.6,1.078,24.83,23.11,13.06,11.83,0,125.61875,272.98688,-1
0,2010,28,2000,-0.828191,-2.25806,-0.010066,0.000096,0.003854,11.91,0.789,155.7,1.372,24.93,23.11,13.06,11.91,0,125.82044,273.14198,-1
0,2010,28,2001,-0.828194,-2.23019,-0.011871,0.000091,0.003651,11.98,0.929,153.1,1.176,24.84,23.11,13.06,11.98,0,126.02209,273.29754,-1
0,2010,28,2002,-0.828192,-2.16049,-0.020826,0.000046,0.001832,12.07,0.856,151.1,1.176,24.77,23.12,13.06,12.07,0,126.22371,273.45355,-1
0,2010,28,2003,-0.838542,-2.04665,-0.010968,0.000091,0.003651,12.1,1.271,157,1.764,24.91,23.12,13.06,12.1,0,126.42530,273.61004,-1
0,2010,28,2004,-0.724668,-2.19302,-0.011246,0.000097,0.003881,12.14,1.256,154.7,1.568,24.89,23.12,13.06,12.14,0,126.62685,273.76701,-1
0,2010,28,2005,-0.393392,-1.97000,-0.018882,0.000058,0.002334,12.13,1.545,157.5,1.862,24.77,23.12,13.06,12.065,0,126.82837,273.92446,-1
0,2010,28,2006,-0.006902,-1.88171,-0.015341,0.000073,0.002918,12.1,1.519,157,1.862,24.86,23.13,13.06,12.054,0,127.02985,274.08240,-1
0,2010,28,2007,0,-1.55648,-0.010066,0.000096,0.003827,12.09,1.361,156.5,1.96,24.92,23.13,13.06,12.09,0,127.23129,274.24084,-1
0,2010,28,2008,0,-1.41941,-0.014439,0.000080,0.003203,12.1,1.16,158.6,1.862,24.81,23.13,13.06,12.1,0,127.43268,274.39979,-1
0,2010,28,2009,-0.262260,-1.39386,-0.019784,0.000052,0.002076,12.13,0.514,147.8,0.882,24.79,23.13,13.06,12.13,0,127.63404,274.55925,-1
0,2010,28,2010,-0.417546,-1.48679,-0.010413,0.000096,0.003827,12.08,0.668,154.2,1.862,24.93,23.14,13.06,12.08,0,127.83535,274.71924,-1
0,2010,28,2011,-0.103524,-1.67264,-0.010899,0.000100,0.004017,12.01,1.495,155.4,2.156,24.86,23.14,13.07,11.973,0,128.03661,274.87975,-1
0,2010,28,2012,0,-1.88173,-0.021242,0.000046,0.001859,11.96,0.666,149.8,1.96,24.76,23.14,13.07,11.96,0,128.23782,275.04081,-1
0,2010,28,2013,0,-1.95607,-0.012079,0.000084,0.003366,11.91,1.789,155.1,2.94,24.89,23.15,13.07,11.606,0,128.43899,275.20242,-1
0,2010,28,2014,0.207048,-2.05363,-0.010690,0.000097,0.003881,11.97,1.004,154.1,1.568,24.91,23.15,13.07,11.97,0,128.64010,275.36458,-1
0,2010,28,2015,0.162187,-1.95141,-0.017077,0.000067,0.002673,11.88,1.088,154.1,1.764,24.79,23.15,13.07,11.88,0,128.84116,275.52731,-1
0,2010,28,2016,-0.003451,-2.01645,-0.017146,0.000063,0.002538,11.81,0.256,94.4,0.784,24.82,23.15,13.07,11.81,0,129.04216,275.69061,-1
0,2010,28,2017,0,-1.96070,-0.010552,0.000098,0.003908,11.75,1.397,153.6,2.058,24.93,23.15,13.07,11.75,0,129.24311,275.85449,-1
0,2010,28,2018,0,-1.52628,-0.012079,0.000092,0.003678,11.7,0.766,147.5,1.764,24.84,23.15,13.07,11.7,0,129.44400,276.01897,-1
0,2010,28,2019,0,-1.39386,-0.021311,0.000044,0.001778,11.68,0.397,144.2,1.176,24.77,23.15,13.07,11.68,0,129.64482,276.18405,-1
0,2010,28,2020,0,-1.39386,-0.010829,0.000095,0.003813,11.66,0.467,141.4,1.078,24.92,23.15,13.07,11.66,0,129.84558,276.34973,-1
0,2010,28,2021,-0.037959,-1.61223,-0.010482,0.000096,0.003854,11.61,0.121,110.5,0.294,24.88,23.16,13.07,11.61,0,130.04628,276.51604,-1
0,2010,28,2022,-0.282963,-1.60758,-0.019021,0.000057,0.002266,11.59,0.405,141.5,0.98,24.77,23.16,13.07,11.59,0,130.24691,276.68297,-1
0,2010,28,2023,-0.414091,-1.71211,-0.014647,0.000074,0.002945,11.53,0.234,87.2,0.882,24.86,23.16,13.07,11.53,0,130.44748,276.85054,-1
0,2010,28,2024,-0.414091,-1.73999,-0.010135,0.000097,0.003895,11.55,0.351,147.6,0.686,24.92,23.16,13.07,11.55,0,130.64797,277.01876,-1
0,2010,28,2025,-0.376132,-1.67262,-0.014994,0.000078,0.003121,11.59,0.712,152.1,0.98,24.81,23.16,13.07,11.59,0,130.84839,277.18764,-1
0,2010,28,2026,-0.414090,-1.59131,-0.019645,0.000054,0.002144,11.63,0.786,157.5,1.176,24.8,23.16,13.07,11.63,0,131.04873,277.35718,-1
0,2010,28,2027,-0.414092,-1.46122,-0.009788,0.000098,0.003936,11.65,0.944,154.1,1.372,24.93,23.17,13.07,11.65,0,131.24900,277.52740,-1
0,2010,28,2028,-0.659098,-1.66798,-0.010829,0.000099,0.003976,11.65,0.434,152,1.764,24.86,23.17,13.07,11.65,0,131.44919,277.69831,-1
0,2010,28,2029,-0.683251,-1.87938,-0.021797,0.000042,0.001683,11.66,1.527,154.9,2.058,24.76,23.17,13.07,11.544,0,131.64929,277.86991,-1
0,2010,28,2030,-0.414091,-2.02108,-0.011662,0.000089,0.003542,11.7,0.858,151.9,1.666,24.9,23.17,13,11.7,0,131.84932,278.04222,-1
0,2010,28,2031,-0.314018,-1.95138,-0.010343,0.000099,0.003963,11.67,1.227,154.2,2.156,24.9,23.18,13.03,11.67,0,132.04925,278.21525,-1
0,2010,28,2032,-0.006902,-1.95138,-0.018326,0.000060,0.002402,11.66,0.97,152.5,1.764,24.78,23.18,13.06,11.66,0,132.24911,278.38901,-1
