0,2009,251,1820,-1.29008,-4.63506,0.000763,0.000147,0.005861,34.71,1.757,98.9,2.156,25.44,25.72,13.02,34.71,0,95.34798,280.54858,-1
0,2009,251,1821,-1.55569,-4.52128,0.000069,0.000134,0.005373,34.68,2.282,100.6,3.234,25.44,25.61,13.02,34.68,0,95.54682,280.69911,-1
0,2009,251,1822,-1.42806,-4.68383,-0.000416,0.000128,0.005115,34.67,2.012,100.9,2.548,25.44,25.49,13.02,34.67,0,95.74557,280.84983,-1
0,2009,251,1823,-1.47290,-4.73724,-0.001110,0.000125,0.005006,34.61,1.638,99.6,2.352,25.44,25.37,13.02,34.61,0,95.94421,281.00073,-1
0,2009,251,1824,-1.65228,-4.76515,-0.002151,0.000122,0.004884,34.54,2.166,103.5,3.038,25.44,25.25,13.02,34.54,0,96.14275,281.15183,-1
0,2009,251,1825,-1.54880,-5.01595,-0.003192,0.000123,0.004925,34.53,1.748,104.7,2.842,25.44,25.14,13.03,34.53,0,96.34119,281.30311,-1
0,2009,251,1826,-1.64195,-5.06011,-0.003817,0.000123,0.004938,34.46,1.33,98.4,2.156,25.44,25.06,13.03,34.46,0,96.53952,281.45460,-1
0,2009,251,1827,-1.65920,-5.03923,-0.004789,0.000122,0.004884,34.44,1.784,105.3,2.744,25.44,25.03,13.03,34.44,0,96.73775,281.60628,-1
0,2009,251,1828,-1.57642,-5.05085,-0.004511,0.000122,0.004898,34.45,1.973,106.7,2.94,25.44,25.01,13.03,34.45,0,96.93587,281.75817,-1
0,2009,251,1829,-1.36602,-5.01607,-0.004858,0.000122,0.004884,34.46,1.638,104.7,2.352,25.44,25.01,13.02,34.46,0,97.13388,281.91027,-1
0,2009,251,1830,-1.43846,-5.06718,-0.004442,0.000122,0.004898,34.46,2.814,98.9,3.724,25.44,25.02,12.94,34.46,0,97.33178,282.06258,-1
0,2009,251,1831,-1.30049,-4.97898,-0.004858,0.000122,0.004898,34.51,1.931,104.5,2.842,25.44,25.03,13.01,34.51,0,97.52957,282.21511,-1
0,2009,251,1832,-1.58336,-4.81876,-0.005760,0.000122,0.004884,34.45,1.289,108.1,2.254,25.44,25.04,13.02,34.45,0,97.72724,282.36785,-1
0,2009,251,1833,-1.65581,-4.85594,-0.005552,0.000122,0.004884,34.39,1.532,101.8,2.548,25.44,25.06,13.02,34.39,0,97.92480,282.52082,-1
0,2009,251,1834,-1.71448,-4.94425,-0.004650,0.000122,0.004898,34.32,1.176,100.4,1.862,25.44,25.08,13.02,34.32,0,98.12224,282.67402,-1
0,2009,251,1835,-1.79038,-4.83512,-0.005275,0.000122,0.004884,34.31,1.94,94.7,2.646,25.43,25.1,13.01,34.31,0,98.31956,282.82745,-1
0,2009,251,1836,-1.65586,-4.80033,-0.005899,0.000122,0.004884,34.33,1.346,108.5,2.744,25.43,25.12,13.01,34.33,0,98.51676,282.98111,-1
0,2009,251,1837,-1.41783,-4.95594,-0.005969,0.000122,0.004898,34.4,1.996,107.8,2.646,25.43,25.14,13.01,34.4,0,98.71385,283.13501,-1
0,2009,251,1838,-1.40058,-5.01633,-0.005691,0.000123,0.004912,34.42,1.424,99.1,2.352,25.43,25.16,13.01,34.42,0,98.91080,283.28916,-1
0,2009,251,1839,-1.57997,-4.98149,-0.005414,0.000122,0.004885,34.36,1.315,103.9,1.764,25.43,25.19,13.02,34.36,0,99.10764,283.44355,-1
0,2009,251,1840,-1.66276,-4.94898,-0.005205,0.000122,0.004885,34.35,1.72,100.2,2.156,25.43,25.21,13.02,34.35,0,99.30434,283.59819,-1
0,2009,251,1841,-1.57652,-5.01633,-0.005899,0.000123,0.004912,34.33,1.633,98.5,2.548,25.43,25.23,13.02,34.33,0,99.50092,283.75309,-1
0,2009,251,1842,-1.53858,-5.20447,-0.005344,0.000122,0.004898,34.27,1.47,98.3,2.254,25.43,25.22,13.02,34.27,0,99.69737,283.90824,-1
0,2009,251,1843,-1.64553,-5.02567,-0.004511,0.000122,0.004898,34.23,1.272,107.1,2.352,25.43,25.19,13.02,34.23,0,99.89368,284.06366,-1
0,2009,251,1844,-1.63520,-5.11166,-0.005483,0.000122,0.004885,34.24,1.661,107.5,2.352,25.43,25.14,13.02,34.24,0,100.08987,284.21934,-1
0,2009,251,1845,-1.48686,-5.15581,-0.005136,0.000123,0.004912,34.27,1.566,105.3,2.352,25.43,25.07,13.03,34.27,0,100.28591,284.37530,-1
0,2009,251,1846,-1.32128,-5.20924,-0.004720,0.000123,0.004912,34.27,1.82,103.4,2.352,25.43,24.97,13.03,34.27,0,100.48183,284.53152,-1
0,2009,251,1847,-1.15914,-5.16514,-0.005067,0.000122,0.004898,34.27,1.708,107.6,2.646,25.43,24.86,13.03,34.27,0,100.67760,284.68803,-1
0,2009,251,1848,-1.25229,-4.91434,-0.005205,0.000122,0.004898,34.21,1.687,94.3,2.548,25.43,24.75,13.03,34.21,0,100.87323,284.84482,-1
0,2009,251,1849,-1.33509,-4.73784,-0.004928,0.000123,0.004912,34.17,1.774,99.7,2.842,25.43,24.64,13.03,34.17,0,101.06872,285.00189,-1
0,2009,251,1850,-1.35234,-4.98171,-0.004511,0.000123,0.004925,34.18,1.557,99.2,2.548,25.43,24.58,13.03,34.18,0,101.26407,285.15926,-1
0,2009,251,1851,-1.41790,-5.01658,-0.004858,0.000124,0.004953,34.14,1.232,100.5,1.666,25.43,24.55,13.03,34.14,0,101.45928,285.31691,-1
0,2009,251,1852,-1.44896,-4.94460,-0.005205,0.000122,0.004885,34.1,1.361,96,2.058,25.42,24.54,13.03,34.1,0,101.65433,285.47487,-1
0,2009,251,1853,-1.49381,-5.01662,-0.004720,0.000126,0.005047,34.05,1.722,96.8,2.744,25.42,24.54,13.03,34.05,0,101.84924,285.63313,-1
0,2009,251,1854,-1.52832,-5.12813,-0.004650,0.000126,0.005048,33.98,1.588,94.4,1.862,25.42,24.55,13.03,33.98,0,102.04400,285.79169,-1
0,2009,251,1855,-1.47312,-5.08633,-0.004442,0.000124,0.004966,33.92,1.196,92.8,2.156,25.42,24.57,13.03,33.92,0,102.23860,285.95057,-1
0,2009,251,1856,-1.53869,-5.01904,-0.003817,0.000126,0.005034,33.91,1.459,97.1,2.058,25.42,24.59,12.97,33.91,0,102.43305,286.10976,-1
0,2009,251,1857,-1.48695,-5.01674,-0.004164,0.000126,0.005020,33.93,1.414,101,2.058,25.42,24.61,13.01,33.93,0,102.62735,286.26927,-1
0,2009,251,1858,-1.63876,-5.20257,-0.004095,0.000126,0.005048,33.98,1.865,100.5,2.744,25.42,24.63,13.03,33.98,0,102.82149,286.42910,-1
0,2009,251,1859,-1.65602,-5.20261,-0.004303,0.000128,0.005102,34.01,1.684,97.1,2.45,25.42,24.66,13.03,34.01,0,103.01546,286.58926,-1
0,2009,251,1900,-1.44902,-5.15617,-0.003679,0.000129,0.005143,34.03,1.707,89.6,2.646,25.42,24.69,13.03,34.03,0,103.20928,286.74975,-1
0,2009,251,1901,-1.17992,-5.23284,-0.004373,0.000127,0.005088,34.09,1.656,89.8,2.94,25.42,24.72,13.03,34.09,0,103.40293,286.91057,-1
0,2009,251,1902,-1.19372,-4.87982,-0.004026,0.000129,0.005143,34.05,1.962,102.4,3.822,25.42,24.76,13.03,34.05,0,103.59642,287.07173,-1
0,2009,251,1903,-0.945321,-5.07493,-0.002915,0.000128,0.005115,34.05,1.774,90.3,2.646,25.42,24.8,13.03,34.05,0,103.78974,287.23324,-1
0,2009,251,1904,-1.20753,-4.86824,-0.003193,0.000128,0.005102,34.05,1.906,92.3,3.136,25.42,24.84,13.02,34.05,0,103.98290,287.39510,-1
0,2009,251,1905,-1.22823,-5.0587,-0.004303,0.000126,0.005048,34.12,2.06,92,3.43,25.42,24.87,13.02,34.12,0,104.17588,287.55730,-1
0,2009,251,1906,-0.776273,-4.87987,-0.003887,0.000127,0.005061,34.18,2.835,89.2,3.92,25.42,24.91,13.02,34.18,0,104.36869,287.71987,-1
0,2009,251,1907,-0.382961,-4.61043,-0.003262,0.000123,0.004912,34.22,2.546,98.7,3.43,25.42,24.94,13.02,34.22,0,104.56132,287.88279,-1
0,2009,251,1908,-0.448511,-4.87520,-0.003401,0.000125,0.004993,34.23,3.273,95.7,5.096,25.42,24.97,13.02,34.23,0,104.75378,288.04608,-1
0,2009,251,1909,-0.051751,-5.23986,-0.004789,0.000125,0.005007,34.33,3.796,86.2,4.998,25.43,25,13.02,34.33,0,104.94606,288.20974,-1
0,2009,251,1910,-0.003450,-5.07496,-0.004789,0.000125,0.004993,34.35,3.428,88.8,4.41,25.43,25.02,13.02,34.35,0,105.13816,288.37377,-1
0,2009,251,1911,-0.131104,-4.51057,-0.005830,0.000123,0.004925,34.28,2.697,88.7,3.822,25.43,25.04,13.02,34.28,0,105.33008,288.53818,-1
0,2009,251,1912,-0.410564,-4.35961,-0.005067,0.000124,0.004953,34.21,3.174,87.3,4.704,25.43,25.05,13.02,34.21,0,105.52181,288.70297,-1
0,2009,251,1913,-0.027601,-4.66620,-0.004650,0.000122,0.004898,34.28,4.172,89.5,6.076,25.43,25.05,13.03,34.28,0,105.71336,288.86815,-1
0,2009,251,1914,0.075902,-4.65457,-0.004650,0.000122,0.004885,34.3,3.817,89.9,5.194,25.43,25.02,13.03,34.3,0,105.90471,289.03372,-1
0,2009,251,1915,0.020701,-4.57094,-0.004789,0.000123,0.004912,34.27,3.046,87.3,4.802,25.43,24.97,13.03,34.27,0,106.09588,289.19969,-1
0,2009,251,1916,-0.006900,-4.46873,-0.005136,0.000123,0.004912,34.23,3.381,82.4,5.782,25.43,24.89,13.03,34.23,0,106.28685,289.36605,-1
0,2009,251,1917,-0.331207,-4.16910,-0.005483,0.000123,0.004912,34.08,2.698,84.9,4.704,25.43,24.79,13.03,34.08,0,106.47763,289.53282,-1
0,2009,251,1918,-0.414008,-4.41529,-0.004997,0.000123,0.004912,34.09,3.281,82.9,4.508,25.43,24.69,13.03,34.09,0,106.66822,289.70000,-1
0,2009,251,1919,-0.324303,-4.35486,-0.004789,0.000122,0.004885,34.13,2.996,85.1,4.508,25.43,24.6,13.03,34.13,0,106.85860,289.86759,-1
0,2009,251,1920,-0.431253,-4.21317,-0.005067,0.000122,0.004885,34.08,3.824,84.2,5.978,25.43,24.54,13.03,34.08,0,107.04879,290.03560,-1
0,2009,251,1921,-0.403653,-4.45936,-0.005067,0.000122,0.004885,34.14,3.505,84.7,4.704,25.43,24.51,13.03,34.14,0,107.23877,290.20403,-1
0,2009,251,1922,-0.414004,-4.44080,-0.005969,0.000123,0.004939,34.09,3.234,80.5,4.802,25.43,24.51,13.03,34.09,0,107.42854,290.37289,-1
0,2009,251,1923,-0.369155,-4.40598,-0.005414,0.000122,0.004885,34.07,3.43,87.6,4.508,25.43,24.52,13.03,34.07,0,107.61811,290.54218,-1
0,2009,251,1924,-0.358807,-4.45942,-0.005275,0.000123,0.004912,34.06,3.646,89.2,5.978,25.43,24.54,13.03,34.06,0,107.80747,290.71191,-1
0,2009,251,1925,-0.414009,-4.47337,-0.005414,0.000122,0.004898,34.05,3.673,89.7,5.39,25.43,24.57,13.03,34.05,0,107.99661,290.88207,-1
0,2009,251,1926,-0.465765,-4.44323,-0.005553,0.000123,0.004912,34.06,3.02,85.6,4.508,25.43,24.61,13.03,34.06,0,108.18554,291.05269,-1
0,2009,251,1927,-0.734875,-4.18077,-0.004997,0.000122,0.004885,34.01,2.855,88.6,4.704,25.43,24.64,13.03,34.01,0,108.37426,291.22375,-1
0,2009,251,1928,-0.993634,-4.18077,-0.005206,0.000124,0.004953,33.93,3.139,81,5.978,25.43,24.67,13.03,33.93,0,108.56276,291.39526,-1
0,2009,251,1929,-0.810779,-4.64763,-0.005206,0.000122,0.004898,33.97,3.887,84.8,5.39,25.43,24.69,13.03,33.97,0,108.75103,291.56724,-1
0,2009,251,1930,-0.724526,-4.52453,-0.005206,0.000122,0.004898,33.95,2.133,83.7,3.038,25.43,24.72,12.95,33.95,0,108.93909,291.73968,-1
0,2009,251,1931,-1.06608,-4.31779,-0.004373,0.000122,0.004898,33.9,2.708,79.52,4.018,25.43,24.74,13.02,33.9,0,109.12691,291.91259,-1
0,2009,251,1932,-1.24549,-4.33173,-0.004928,0.000123,0.004912,33.86,3.492,79.16,5.194,25.43,24.76,13.03,33.86,0,109.31452,292.08597,-1
0,2009,251,1933,-1.21444,-4.52916,-0.004720,0.000122,0.004898,33.83,2.966,80.5,3.92,25.43,24.78,13.03,33.83,0,109.50189,292.25983,-1
0,2009,251,1934,-1.12819,-4.51059,-0.004859,0.000123,0.004912,33.88,3.657,74.62,4.802,25.43,24.8,13.03,33.88,0,109.68902,292.43417,-1
0,2009,251,1935,-1.24549,-4.31084,-0.004234,0.000123,0.004926,33.85,3.076,75.34,3.822,25.43,24.82,13.02,33.85,0,109.87593,292.60901,-1
0,2009,251,1936,-1.25239,-4.19236,-0.005206,0.000122,0.004885,33.8,2.961,75.24,4.214,25.43,24.83,13.02,33.8,0,110.06259,292.78433,-1
0,2009,251,1937,-1.33519,-4.18075,-0.005345,0.000123,0.004926,33.7,2.362,70.92,3.136,25.43,24.85,13.02,33.7,0,110.24902,292.96015,-1
0,2009,251,1938,-1.66295,-4.22489,-0.004303,0.000122,0.004898,33.62,3.041,71.7,5.096,25.42,24.87,13.02,33.62,0,110.43520,293.13647,-1
0,2009,251,1939,-1.65951,-4.67085,-0.004512,0.000123,0.004926,33.61,2.827,71.93,4.508,25.42,24.9,13.02,33.61,0,110.62114,293.31330,-1
0,2009,251,1940,-1.65606,-4.58491,-0.004442,0.000124,0.004953,33.53,3.165,67.27,5.194,25.42,24.93,13.03,33.53,0,110.80683,293.49065,-1
0,2009,251,1941,-1.65951,-4.44324,-0.004095,0.000123,0.004926,33.42,2.506,70.61,3.43,25.42,24.96,13.03,33.42,0,110.99228,293.66851,-1
0,2009,251,1942,-1.94587,-4.28298,-0.003956,0.000123,0.004926,33.33,3.067,70.68,4.018,25.42,24.99,13.03,33.33,0,111.17747,293.84689,-1
0,2009,251,1943,-2.05628,-4.45950,-0.004650,0.000122,0.004898,33.29,2.586,68.51,4.116,25.42,25.02,13.03,33.29,0,111.36240,294.02580,-1
0,2009,251,1944,-1.97693,-4.45951,-0.003748,0.000126,0.005048,33.3,2.92,70.13,3.92,25.42,25.05,13.03,33.3,0,111.54708,294.20524,-1
0,2009,251,1945,-1.95623,-4.38750,-0.003956,0.000126,0.005048,33.3,3.275,73.04,4.214,25.42,25.07,13.03,33.3,0,111.73150,294.38522,-1
0,2009,251,1946,-1.67675,-4.73587,-0.002915,0.000125,0.005007,33.32,3.288,74.47,4.214,25.42,25.09,13.03,33.32,0,111.91566,294.56573,-1
0,2009,251,1947,-1.72851,-4.73355,-0.003887,0.000124,0.004953,33.25,3.017,75.81,4.508,25.42,25.11,13.03,33.25,0,112.09955,294.74680,-1
0,2009,251,1948,-1.84236,-4.46645,-0.003609,0.000125,0.004993,33.26,3.105,74.17,4.018,25.42,25.12,13.03,33.26,0,112.28318,294.92842,-1
0,2009,251,1949,-1.71470,-4.45946,-0.003887,0.000126,0.005048,33.3,3.507,74.81,4.704,25.42,25.14,13.03,33.3,0,112.46653,295.11059,-1
0,2009,251,1950,-1.63879,-4.63365,-0.004373,0.000125,0.005007,33.38,3.833,76.85,5.292,25.42,25.15,13.03,33.38,0,112.64961,295.29333,-1
0,2009,251,1951,-1.33173,-4.88216,-0.003540,0.000129,0.005156,33.35,3.147,76.09,4.116,25.42,25.16,13.03,33.35,0,112.83242,295.47664,-1
0,2009,251,1952,-1.62843,-4.68936,-0.004095,0.000127,0.005088,33.29,3.134,76.19,4.214,25.42,25.17,13.03,33.29,0,113.01495,295.66052,-1
0,2009,251,1953,-1.60083,-4.54767,-0.003679,0.000128,0.005115,33.34,3.327,76.56,4.312,25.42,25.17,13.03,33.34,0,113.19719,295.84497,-1
0,2009,251,1954,-1.64223,-4.48960,-0.003401,0.000128,0.005102,33.25,2.697,75.3,3.724,25.42,25.18,13.03,33.25,0,113.37916,296.03001,-1
0,2009,251,1955,-1.73193,-4.53837,-0.003262,0.000126,0.005020,33.21,3.025,72.71,3.626,25.42,25.19,13.03,33.21,0,113.56084,296.21564,-1
0,2009,251,1956,-1.66292,-4.44778,-0.003332,0.000128,0.005102,33.14,2.595,74.73,3.43,25.42,25.19,12.97,33.14,0,113.74222,296.40186,-1
0,2009,251,1957,-1.80436,-4.45008,-0.003123,0.000130,0.005183,33.09,2.393,74.85,3.038,25.42,25.16,12.97,33.09,0,113.92332,296.58868,-1
0,2009,251,1958,-1.99066,-4.49651,-0.002568,0.000132,0.005265,33.02,2.042,73.58,2.94,25.41,25.12,13.03,33.02,0,114.10412,296.77610,-1
0,2009,251,1959,-1.99066,-4.65444,-0.003054,0.000130,0.005197,33.01,2.538,77,3.038,25.41,25.06,13.03,33.01,0,114.28462,296.96413,-1
0,2009,251,2000,-1.99411,-4.73805,-0.002776,0.000133,0.005333,32.98,2.151,75.6,2.744,25.41,24.99,13.03,32.98,0,114.46482,297.15278,-1
0,2009,251,2001,-2.04930,-4.73805,-0.003054,0.000132,0.005265,32.96,2.207,73.53,2.94,25.41,24.9,13.03,32.96,0,114.64471,297.34204,-1
0,2009,251,2002,-2.05965,-4.74734,-0.002707,0.000139,0.005577,32.95,2.424,73.73,3.038,25.41,24.81,13.03,32.95,0,114.82430,297.53193,-1
0,2009,251,2003,-2.07001,-4.99819,-0.002221,0.000144,0.005767,32.91,1.774,73.42,2.254,25.41,24.69,13.03,32.91,0,115.00358,297.72246,-1
0,2009,251,2004,-2.17696,-4.7427,-0.002568,0.000135,0.005414,32.88,2.207,75.51,2.94,25.4,24.59,13.03,32.88,0,115.18255,297.91361,-1
0,2009,251,2005,-2.10106,-4.98657,-0.002290,0.000137,0.005495,32.96,2.46,72.2,3.234,25.4,24.53,13.04,32.96,0,115.36120,298.10541,-1
0,2009,251,2006,-2.02861,-5.01677,-0.001666,0.000138,0.005536,32.97,2.274,73.71,3.332,25.4,24.5,13.04,32.97,0,115.53953,298.29786,-1
0,2009,251,2007,-2.07001,-5.01678,-0.001943,0.000139,0.005577,32.96,2.569,78.43,3.528,25.4,24.49,13.04,32.96,0,115.71754,298.49096,-1
0,2009,251,2008,-2.03552,-5.01680,-0.002152,0.000142,0.005672,32.91,2.004,77.42,2.842,25.4,24.49,13.04,32.91,0,115.89523,298.68471,-1
0,2009,251,2009,-1.94237,-5.03770,-0.002013,0.000139,0.005550,32.93,2.476,81,3.626,25.4,24.5,13.04,32.93,0,116.07258,298.87913,-1
0,2009,251,2010,-1.56977,-5.16545,-0.002221,0.000147,0.005875,33.04,2.079,81.5,2.94,25.4,24.51,13.04,33.04,0,116.24961,299.07422,-1
0,2009,251,2011,-1.53183,-5.02148,-0.001943,0.000141,0.005645,32.98,2.104,81.1,3.038,25.4,24.52,13.04,32.98,0,116.42630,299.26998,-1
0,2009,251,2012,-1.65603,-5.01684,-0.001527,0.000149,0.005943,32.96,1.854,75.4,2.254,25.4,24.54,13.04,32.96,0,116.60265,299.46642,-1
0,2009,251,2013,-1.65604,-4.77763,-0.001666,0.000143,0.005740,32.93,2.608,74.1,3.626,25.4,24.57,13.04,32.93,0,116.77866,299.66355,-1
0,2009,251,2014,-1.42834,-4.92629,-0.001735,0.000142,0.005699,33.05,3.45,74.18,4.802,25.4,24.6,13.04,33.05,0,116.95433,299.86137,-1
0,2009,251,2015,-1.19718,-4.93792,-0.001527,0.000140,0.005604,33.01,2.316,72.23,3.234,25.4,24.63,13.04,33.01,0,117.12965,300.05988,-1
0,2009,251,2016,-1.47664,-4.53379,-0.001874,0.000144,0.005753,32.9,1.893,68.18,2.548,25.4,24.66,13.04,32.9,0,117.30461,300.25910,-1
0,2009,251,2017,-1.67330,-4.22953,-0.001666,0.000141,0.005658,32.78,1.712,67.26,2.45,25.4,24.69,13.04,32.78,0,117.47923,300.45902,-1
0,2009,251,2018,-1.80786,-4.50594,-0.001111,0.000142,0.005685,32.69,2.233,65.53,3.332,25.4,24.72,13.03,32.69,0,117.65348,300.65966,-1
0,2009,251,2019,-1.67331,-4.68478,-0.001458,0.000148,0.005916,32.63,2.145,65.97,2.646,25.4,24.76,13.03,32.63,0,117.82738,300.86101,-1
0,2009,251,2020,-1.66296,-4.97976,-0.000902,0.000150,0.005997,32.6,2.55,65.5,3.234,25.4,24.79,13.03,32.6,0,118.00091,301.06309,-1
0,2009,251,2021,-1.65606,-5.01694,-0.001527,0.000145,0.005808,32.62,2.535,69.47,3.234,25.39,24.82,13.03,32.62,0,118.17407,301.26590,-1
0,2009,251,2022,-1.66296,-5.01694,-0.000902,0.000148,0.005903,32.58,2.458,70.7,3.822,25.39,24.85,13.03,32.58,0,118.34686,301.46945,-1
0,2009,251,2023,-1.73541,-5.01694,-0.001249,0.000146,0.005821,32.55,2.759,72.89,3.92,25.39,24.88,13.03,32.55,0,118.51927,301.67374,-1
0,2009,251,2024,-1.62846,-5.00998,-0.000833,0.000143,0.005713,32.62,2.824,69.87,3.626,25.39,24.9,13.03,32.62,0,118.69131,301.87877,-1
0,2009,251,2025,-1.62846,-4.75449,-0.000416,0.000151,0.006038,32.57,2.692,68.78,3.234,25.39,24.92,13.03,32.57,0,118.86296,302.08456,-1
0,2009,251,2026,-1.65607,-4.73823,-0.000833,0.000151,0.006025,32.51,2.234,67.95,2.744,25.39,24.93,13.03,32.51,0,119.03423,302.29111,-1
0,2009,251,2027,-1.65952,-4.72198,-0.000555,0.000152,0.006079,32.46,2.969,67.7,3.724,25.39,24.95,13.03,32.46,0,119.20510,302.49842,-1
0,2009,251,2028,-1.65607,-4.92870,-0.000972,0.000156,0.006255,32.44,2.551,70.09,3.43,25.39,24.96,13.03,32.44,0,119.37559,302.70650,-1
0,2009,251,2029,-1.65607,-4.80095,-0.001111,0.000153,0.006106,32.44,2.345,71.37,2.94,25.39,24.97,13.03,32.44,0,119.54567,302.91536,-1
0,2009,251,2030,-1.65606,-4.66158,-0.000763,0.000154,0.006174,32.4,2.158,72.59,2.646,25.39,24.98,12.95,32.4,0,119.71536,303.12500,-1
0,2009,251,2031,-1.65950,-4.56168,-0.000763,0.000150,0.005997,32.37,2.509,73.13,3.234,25.39,24.99,13.02,32.37,0,119.88464,303.33542,-1
0,2009,251,2032,-1.66296,-4.69408,-0.000694,0.000152,0.006079,32.33,2.502,73.08,3.038,25.39,25.01,13.03,32.33,0,120.05351,303.54664,-1
0,2009,251,2033,-1.66986,-4.80325,-0.000416,0.000152,0.006092,32.3,2.115,74.12,2.548,25.39,25.02,13.03,32.3,0,120.22198,303.75866,-1
0,2009,251,2034,-1.92171,-4.64296,-0.000694,0.000151,0.006038,32.22,2.133,72.74,3.136,25.39,25.04,12.98,32.22,0,120.39002,303.97148,-1
0,2009,251,2035,-1.85960,-4.73585,-0.000833,0.000157,0.006269,32.28,2.166,74.39,2.842,25.39,25.06,12.94,32.28,0,120.55764,304.18512,-1
0,2009,251,2036,-1.91134,-4.46873,-0.000347,0.000154,0.006147,32.2,1.632,70.66,2.254,25.38,25.09,13.02,32.2,0,120.72485,304.39957,-1
0,2009,251,2037,-2.06314,-4.45941,-0.000416,0.000155,0.006187,32.24,1.978,72.83,2.744,25.38,25.11,13.02,32.24,0,120.89162,304.61485,-1
0,2009,251,2038,-2.07002,-4.51280,-0.000694,0.000157,0.006269,32.27,2.161,74.42,3.234,25.38,25.13,13.02,32.27,0,121.05796,304.83095,-1
0,2009,251,2039,-1.96995,-4.75200,-0.000555,0.000156,0.006242,32.32,1.852,79.06,2.352,25.38,25.16,13.02,32.32,0,121.22387,305.04788,-1
0,2009,251,2040,-1.65600,-4.97727,-0.000208,0.000158,0.006337,32.27,2.012,82.9,2.646,25.38,25.18,13.02,32.27,0,121.38933,305.26566,-1
0,2009,251,2041,-1.56285,-5.13986,-0.000625,0.000161,0.006445,32.22,2.006,78.96,2.646,25.38,25.2,13.02,32.22,0,121.55435,305.48428,-1
0,2009,251,2042,-1.38000,-5.26293,-0.000208,0.000159,0.006364,32.24,2.254,77.48,2.842,25.38,25.22,13.02,32.24,0,121.71893,305.70375,-1
0,2009,251,2043,-1.52834,-5.12124,-0.000278,0.000160,0.006391,32.22,1.932,78.47,2.646,25.38,25.24,13.02,32.22,0,121.88305,305.92408,-1
0,2009,251,2044,-1.61458,-5.03760,-0.000486,0.000159,0.006377,32.23,2.176,76.76,2.842,25.38,25.26,13.02,32.23,0,122.04671,306.14527,-1
0,2009,251,2045,-1.54903,-5.03062,-0.000208,0.000161,0.006445,32.18,1.818,78.66,3.136,25.38,25.27,13.03,32.18,0,122.20992,306.36733,-1
0,2009,251,2046,-1.65598,-5.03296,-0.000139,0.000154,0.006174,32.2,2.311,76.76,3.332,25.38,25.28,13.03,32.2,0,122.37265,306.59027,-1
0,2009,251,2047,-1.48348,-5.01901,-0.000347,0.000158,0.006337,32.19,2.293,76.59,3.332,25.38,25.28,13.03,32.19,0,122.53492,306.81409,-1
0,2009,251,2048,-1.56628,-5.01667,-0.000278,0.000157,0.006296,32.2,2.386,74.7,2.94,25.38,25.29,13.03,32.2,0,122.69672,307.03879,-1
0,2009,251,2049,-1.60078,-4.90985,-0.000139,0.000159,0.006350,32.2,2.622,75.37,3.43,25.38,25.29,13.03,32.2,0,122.85804,307.26439,-1
0,2009,251,2050,-1.64218,-4.89592,-0.000416,0.000157,0.006296,32.24,1.937,73.37,2.45,25.38,25.29,13.03,32.24,0,123.01887,307.49088,-1
0,2009,251,2051,-1.65598,-4.73800,-0.000486,0.000160,0.006391,32.2,2.308,73.25,3.038,25.38,25.29,13.03,32.2,0,123.17922,307.71827,-1
0,2009,251,2052,-1.47313,-4.76354,-0.000208,0.000158,0.006337,32.18,2.35,73.69,2.94,25.38,25.3,13.03,32.18,0,123.33907,307.94658,-1
0,2009,251,2053,-1.24543,-4.81462,-0.000208,0.000161,0.006432,32.21,3.146,72.95,4.312,25.38,25.31,13.03,32.21,0,123.49843,308.17580,-1
0,2009,251,2054,-1.11779,-4.96095,-0.000416,0.000160,0.006418,32.27,2.891,70.44,3.626,25.38,25.32,13.03,32.27,0,123.65730,308.40594,-1
0,2009,251,2055,-1.02119,-4.70780,-0.000139,0.000158,0.006323,32.22,2.296,73.23,3.234,25.38,25.33,13.03,32.22,0,123.81565,308.63701,-1
0,2009,251,2056,-1.20059,-4.46162,-0.000347,0.000161,0.006459,32.19,2.331,71.87,3.038,25.38,25.34,12.97,32.19,0,123.97350,308.86901,-1
0,2009,251,2057,-1.29718,-4.45926,-0.000278,0.000157,0.006269,32.14,2.545,71.64,3.332,25.38,25.36,13.01,32.14,0,124.13083,309.10195,-1
0,2009,251,2058,-1.43517,-4.39885,-0.000069,0.000159,0.006364,32.13,2.604,73.63,3.038,25.38,25.38,13.03,32.13,0,124.28764,309.33583,-1
0,2009,251,2059,-1.38686,-4.43599,-0.000278,0.000160,0.006418,32.09,2.084,75.3,2.842,25.37,25.39,13.03,32.09,0,124.44393,309.57066,-1
0,2009,251,2100,-1.50416,-4.67753,-0.000208,0.000159,0.006350,32.07,2.693,73.81,3.332,25.37,25.41,13.02,32.07,0,124.59969,309.80645,-1
0,2009,251,2101,-1.40755,-4.78200,-0.000208,0.000158,0.006337,32.03,2.313,72.37,3.038,25.37,25.43,13.02,32.03,0,124.75492,310.04319,-1
0,2009,251,2102,-1.44204,-4.48470,-0.000208,0.000161,0.006459,31.96,1.857,69.47,2.646,25.37,25.44,13.02,31.96,0,124.90960,310.28090,-1
0,2009,251,2103,-1.60418,-4.51487,-0.000069,0.000160,0.006404,31.87,1.614,69.89,2.156,25.37,25.46,13.02,31.87,0,125.06375,310.51959,-1
