0,2010,313,1753,-1.66265,-3.90134,-0.010410,0.000103,0.004124,14.02,0.367,92.6,0.882,24.91,26.13,12.91,14.02,0,105.64525,260.02675,-1
0,2010,313,1754,-1.38669,-4.10104,-0.014227,0.000086,0.003446,14.02,0.756,95.7,1.274,24.84,26.12,12.91,14.02,0,105.84444,260.16393,-1
0,2010,313,1755,-1.07279,-3.88972,-0.017766,0.000067,0.002686,14.06,0.47,103.2,0.98,24.83,26.11,12.91,14.06,0,106.04370,260.30112,-1
0,2010,313,1756,-1.25562,-3.81775,-0.009855,0.000102,0.004097,14.01,0.1,103,0.196,24.94,26.11,12.85,14.01,0,106.24304,260.43831,-1
0,2010,313,1757,-1.57643,-3.88510,-0.009577,0.000104,0.004152,13.95,0.098,103,0.098,24.94,26.1,12.89,13.95,0,106.44247,260.57552,-1
0,2010,313,1758,-1.81789,-3.90137,-0.010271,0.000105,0.004219,13.93,0.217,102.5,0.49,24.87,26.09,12.91,13.93,0,106.64197,260.71274,-1
0,2010,313,1759,-1.79029,-3.90367,-0.018530,0.000064,0.002578,13.93,0.474,99.7,0.98,24.81,26.09,12.91,13.93,0,106.84156,260.84998,-1
0,2010,313,1800,-1.70750,-3.91761,-0.013741,0.000086,0.003433,13.91,0.1,102.9,0.196,24.89,26.08,12.9,13.91,0,107.04121,260.98724,-1
0,2010,313,1801,-1.85929,-3.91762,-0.009785,0.000104,0.004179,13.86,0.098,104,0.098,24.95,26.08,12.9,13.86,0,107.24095,261.12453,-1
0,2010,313,1802,-1.70406,-4.17540,-0.010341,0.000105,0.004192,13.83,0.296,104.1,0.686,24.9,26.07,12.9,13.83,0,107.44076,261.26185,-1
0,2010,313,1803,-1.4557,-4.55394,-0.015615,0.000076,0.003039,13.87,0.746,112.1,1.568,24.82,26.06,12.9,13.87,0,107.64064,261.39920,-1
0,2010,313,1804,-1.15215,-4.43551,-0.016448,0.000074,0.002944,13.91,0.606,104.4,1.078,24.85,26.06,12.91,13.91,0,107.84060,261.53659,-1
0,2010,313,1805,-0.845137,-4.17775,-0.009230,0.000105,0.004206,13.92,0.428,104.8,0.686,24.95,26.05,12.91,13.92,0,108.04063,261.67401,-1
0,2010,313,1806,-1.02106,-3.93160,-0.009924,0.000102,0.004097,13.93,0.766,107,1.176,24.92,26.04,12.91,13.93,0,108.24072,261.81148,-1
0,2010,313,1807,-0.896878,-3.90139,-0.012978,0.000093,0.003731,13.95,0.678,108.7,0.98,24.85,26.04,12.91,13.95,0,108.44089,261.94899,-1
0,2010,313,1808,-0.834785,-3.82707,-0.018946,0.000063,0.002537,13.95,0.918,109.3,1.47,24.82,26.03,12.91,13.95,0,108.64112,262.08656,-1
0,2010,313,1809,-0.986567,-3.62272,-0.010688,0.000099,0.003948,13.94,0.26,112.4,0.686,24.93,26.03,12.91,13.94,0,108.84142,262.22418,-1
0,2010,313,1810,-1.24183,-3.60647,-0.010271,0.000106,0.004233,13.89,0.384,111.9,1.078,24.94,26.02,12.91,13.89,0,109.04179,262.36185,-1
0,2010,313,1811,-0.983120,-3.62041,-0.010965,0.000104,0.004179,13.9,0.733,104.4,1.078,24.87,26.01,12.91,13.9,0,109.24222,262.49959,-1
0,2010,313,1812,-1.19354,-3.62040,-0.020057,0.000060,0.002388,13.86,0.39,112.6,0.784,24.81,26.01,12.91,13.86,0,109.44271,262.63739,-1
0,2010,313,1813,-1.24183,-3.43693,-0.012353,0.000090,0.003609,13.81,0.387,109.7,0.686,24.9,26,12.91,13.81,0,109.64327,262.77526,-1
0,2010,313,1814,-1.34187,-3.34870,-0.009716,0.000103,0.004138,13.78,0.279,112.5,0.49,24.95,25.99,12.91,13.78,0,109.84388,262.91320,-1
0,2010,313,1815,-1.34877,-3.34870,-0.010688,0.000105,0.004192,13.76,0.47,113.3,0.686,24.89,25.99,12.91,13.76,0,110.04456,263.05121,-1
0,2010,313,1816,-1.34877,-3.52520,-0.018322,0.000066,0.002632,13.76,0.59,115.9,0.784,24.81,25.98,12.91,13.76,0,110.24529,263.18931,-1
0,2010,313,1817,-1.21079,-3.79224,-0.014435,0.000081,0.003229,13.76,0.962,111.6,1.568,24.87,25.97,12.91,13.76,0,110.44609,263.32748,-1
0,2010,313,1818,-0.824435,-3.89906,-0.010479,0.000102,0.004097,13.79,0.557,117.4,1.372,24.95,25.97,12.91,13.79,0,110.64694,263.46575,-1
0,2010,313,1819,-1.07280,-3.62037,-0.010271,0.000104,0.004179,13.75,0.183,118.1,0.49,24.9,25.96,12.91,13.75,0,110.84784,263.60410,-1
0,2010,313,1820,-1.14524,-3.51355,-0.017003,0.000072,0.002876,13.72,0.346,117.7,0.686,24.81,25.95,12.91,13.72,0,111.04880,263.74255,-1
0,2010,313,1821,-1.16594,-3.39745,-0.015962,0.000076,0.003026,13.67,0.216,117.2,0.784,24.85,25.94,12.91,13.67,0,111.24981,263.88110,-1
0,2010,313,1822,-0.938267,-3.84098,-0.009855,0.000102,0.004097,13.64,0.906,116.5,1.372,24.95,25.94,12.91,13.64,0,111.45088,264.01974,-1
0,2010,313,1823,-0.824431,-3.90136,-0.010479,0.000103,0.004111,13.66,0.802,117.3,1.176,24.91,25.93,12.91,13.66,0,111.65199,264.15850,-1
0,2010,313,1824,-0.831340,-3.88747,-0.015476,0.000081,0.003243,13.64,0.358,116.5,0.686,24.82,25.92,12.91,13.64,0,111.85316,264.29736,-1
0,2010,313,1825,-0.827889,-3.66685,-0.017628,0.000068,0.002713,13.63,0.451,112.2,0.784,24.84,25.91,12.91,13.63,0,112.05437,264.43633,-1
0,2010,313,1826,-0.993463,-3.40907,-0.009647,0.000102,0.004070,13.62,0.534,110.3,0.98,24.95,25.91,12.91,13.62,0,112.25563,264.57543,-1
0,2010,313,1827,-1.01071,-3.42301,-0.009785,0.000103,0.004124,13.62,0.697,108.6,1.078,24.92,25.9,12.91,13.62,0,112.45694,264.71464,-1
0,2010,313,1828,-1.16939,-3.33244,-0.014713,0.000083,0.003338,13.61,0.626,107.9,1.176,24.83,25.89,12.91,13.61,0,112.65829,264.85398,-1
0,2010,313,1829,-1.12455,-3.28832,-0.018322,0.000065,0.002605,13.63,0.506,105.9,0.882,24.83,25.88,12.91,13.63,0,112.85969,264.99345,-1
0,2010,313,1830,-0.962421,-3.36263,-0.009855,0.000102,0.004097,13.61,0.528,105.5,0.882,24.94,25.87,12.88,13.61,0,113.06113,265.13305,-1
0,2010,313,1831,-0.996912,-3.40209,-0.010132,0.000104,0.004165,13.6,0.359,104.9,0.686,24.92,25.87,12.84,13.6,0,113.26261,265.27279,-1
0,2010,313,1832,-1.24182,-3.43228,-0.014088,0.000087,0.003487,13.61,0.302,104.6,0.98,24.84,25.86,12.91,13.61,0,113.46413,265.41267,-1
0,2010,313,1833,-1.34876,-3.53213,-0.019016,0.000061,0.002429,13.57,0.434,105.2,0.784,24.82,25.85,12.91,13.57,0,113.66569,265.55270,-1
0,2010,313,1834,-1.40396,-3.89209,-0.009994,0.000100,0.004016,13.6,0.831,103.1,1.274,24.94,25.85,12.91,13.6,0,113.86729,265.69288,-1
0,2010,313,1835,-1.14524,-3.90138,-0.010410,0.000106,0.004233,13.62,0.353,101.4,1.078,24.93,25.84,12.9,13.62,0,114.06893,265.83321,-1
0,2010,313,1836,-1.40396,-3.72258,-0.013047,0.000092,0.003663,13.6,0.451,101.9,1.078,24.84,25.83,12.9,13.6,0,114.27060,265.97370,-1
0,2010,313,1837,-1.63853,-3.60182,-0.019016,0.000059,0.002347,13.62,0.511,101.8,0.784,24.81,25.82,12.9,13.62,0,114.47231,266.11435,-1
0,2010,313,1838,-1.65233,-3.62273,-0.010896,0.000098,0.003907,13.6,0.307,101.3,0.686,24.93,25.81,12.9,13.6,0,114.67405,266.25517,-1
0,2010,313,1839,-1.66959,-3.62277,-0.010549,0.000102,0.004070,13.59,0.206,102.6,0.49,24.93,25.81,12.9,13.59,0,114.87582,266.39616,-1
0,2010,313,1840,-1.83173,-3.62277,-0.013186,0.000090,0.003595,13.53,0.098,102.2,0.098,24.85,25.8,12.91,13.53,0,115.07763,266.53733,-1
0,2010,313,1841,-2.03180,-3.62277,-0.019918,0.000058,0.002320,13.47,0.198,101.9,0.686,24.81,25.79,12.91,13.47,0,115.27946,266.67867,-1
0,2010,313,1842,-1.86277,-3.62045,-0.010757,0.000097,0.003880,13.51,0.511,100.8,1.078,24.93,25.78,12.91,13.51,0,115.48132,266.82020,-1
0,2010,313,1843,-1.65925,-3.62974,-0.011035,0.000101,0.004057,13.51,0.255,100.9,0.392,24.93,25.77,12.91,13.51,0,115.68321,266.96192,-1
0,2010,313,1844,-1.65926,-3.62280,-0.013811,0.000091,0.003650,13.52,0.314,102.6,0.49,24.85,25.76,12.91,13.52,0,115.88513,267.10383,-1
0,2010,313,1845,-1.66616,-3.62280,-0.019779,0.000058,0.002306,13.5,0.098,103.5,0.098,24.81,25.75,12.91,13.5,0,116.08707,267.24594,-1
0,2010,313,1846,-1.99389,-3.51832,-0.010480,0.000097,0.003894,13.46,0.137,103.5,0.392,24.93,25.74,12.91,13.46,0,116.28904,267.38825,-1
0,2010,313,1847,-2.04563,-3.49741,-0.010202,0.000102,0.004084,13.43,0.212,103.6,0.49,24.93,25.74,12.91,13.43,0,116.49103,267.53077,-1
0,2010,313,1848,-1.68341,-3.67390,-0.012909,0.000091,0.003623,13.45,0.875,107.2,1.47,24.84,25.73,12.91,13.45,0,116.69304,267.67350,-1
0,2010,313,1849,-1.21081,-3.76446,-0.019641,0.000058,0.002320,13.5,0.327,115.9,0.882,24.81,25.72,12.91,13.5,0,116.89507,267.81645,-1
0,2010,313,1850,-1.10733,-3.60888,-0.010688,0.000098,0.003908,13.51,0.684,110.1,1.176,24.93,25.71,12.91,13.51,0,117.09712,267.95962,-1
0,2010,313,1851,-0.838260,-3.62283,-0.010272,0.000103,0.004111,13.56,0.376,108.1,0.784,24.93,25.7,12.91,13.56,0,117.29919,268.10302,-1
0,2010,313,1852,-1.12803,-3.57639,-0.014366,0.000087,0.003473,13.53,0.335,107.2,0.784,24.84,25.69,12.91,13.53,0,117.50128,268.24664,-1
0,2010,313,1853,-1.23843,-3.33487,-0.018531,0.000063,0.002524,13.56,0.9,104.6,1.372,24.82,25.68,12.91,13.56,0,117.70338,268.39051,-1
0,2010,313,1854,-0.938316,-3.16306,-0.010688,0.000098,0.003935,13.62,0.686,103.1,1.078,24.94,25.67,12.91,13.62,0,117.90549,268.53461,-1
0,2010,313,1855,-0.917619,-3.33956,-0.011035,0.000102,0.004098,13.6,0.531,102.2,0.98,24.92,25.66,12.91,13.6,0,118.10762,268.67896,-1
0,2010,313,1856,-0.841726,-3.33724,-0.015199,0.000084,0.003378,13.57,0.348,103,0.588,24.83,25.65,12.85,13.57,0,118.30976,268.82355,-1
0,2010,313,1857,-0.955568,-3.10037,-0.017976,0.000063,0.002524,13.52,0.14,103.8,0.294,24.83,25.65,12.9,13.52,0,118.51191,268.96841,-1
0,2010,313,1858,-1.26604,-3.06553,-0.009855,0.000101,0.004057,13.47,0.098,103.9,0.098,24.95,25.64,12.91,13.47,0,118.71407,269.11352,-1
0,2010,313,1859,-1.53512,-3.17933,-0.011035,0.000103,0.004111,13.41,0.139,103.9,0.392,24.91,25.63,12.91,13.41,0,118.91623,269.25891,-1
0,2010,313,1900,-1.65586,-3.34422,-0.016657,0.000076,0.003026,13.38,0.198,103.9,0.392,24.82,25.62,12.91,13.38,0,119.11841,269.40456,-1
0,2010,313,1901,-1.37299,-3.34422,-0.017282,0.000071,0.002822,13.38,0.196,107.8,0.588,24.84,25.61,12.91,13.38,0,119.32059,269.55048,-1
0,2010,313,1902,-0.927972,-3.34422,-0.009855,0.000100,0.003989,13.35,0.129,108.8,0.392,24.95,25.61,12.91,13.35,0,119.52277,269.69669,-1
0,2010,313,1903,-0.824481,-3.34422,-0.011105,0.000101,0.004043,13.35,0.255,112,0.686,24.9,25.6,12.91,13.35,0,119.72495,269.84319,-1
0,2010,313,1904,-0.831387,-3.17472,-0.018253,0.000070,0.002781,13.35,0.098,111.2,0.098,24.8,25.59,12.91,13.35,0,119.92714,269.98998,-1
0,2010,313,1905,-0.979729,-3.06557,-0.015547,0.000078,0.003107,13.34,0.232,111.5,0.588,24.87,25.58,12.91,13.34,0,120.12933,270.13707,-1
0,2010,313,1906,-1.21777,-3.06559,-0.010064,0.000101,0.004043,13.34,0.256,113.3,0.686,24.95,25.57,12.91,13.34,0,120.33151,270.28446,-1
0,2010,313,1907,-1.23502,-3.18404,-0.011035,0.000102,0.004084,13.33,0.253,113.2,0.588,24.88,25.57,12.91,13.33,0,120.53370,270.43216,-1
0,2010,313,1908,-1.23847,-3.19566,-0.020336,0.000058,0.002334,13.34,0.248,113.3,0.588,24.8,25.56,12.91,13.34,0,120.73588,270.58017,-1
0,2010,313,1909,-1.24538,-3.06562,-0.013465,0.000084,0.003378,13.32,0.098,113.3,0.098,24.89,25.55,12.91,13.32,0,120.93805,270.72850,-1
0,2010,313,1910,-1.23847,-3.06561,-0.010272,0.000101,0.004057,13.35,0.183,113.3,0.392,24.95,25.54,12.91,13.35,0,121.14022,270.87716,-1
0,2010,313,1911,-0.883138,-2.84727,-0.01166,0.000097,0.003894,13.36,0.098,113.3,0.098,24.86,25.54,12.91,13.36,0,121.34238,271.02615,-1
0,2010,313,1912,-0.834841,-2.78688,-0.021099,0.000054,0.002171,13.36,0.098,113.3,0.098,24.8,25.53,12.91,13.36,0,121.54453,271.17548,-1
0,2010,313,1913,-0.482965,-2.78688,-0.011452,0.000094,0.003745,13.39,0.134,113.3,0.294,24.92,25.52,12.91,13.39,0,121.74666,271.32515,-1
0,2010,313,1914,-0.417419,-2.78920,-0.010966,0.000102,0.004070,13.41,0.296,113.3,0.588,24.93,25.51,12.91,13.41,0,121.94879,271.47517,-1
0,2010,313,1915,-0.200085,-3.02841,-0.013950,0.000088,0.003528,13.41,0.256,113.3,0.588,24.84,25.51,12.91,13.41,0,122.15090,271.62555,-1
0,2010,313,1916,-0.089694,-3.05397,-0.019433,0.000060,0.002415,13.4,0.269,113.3,0.392,24.81,25.5,12.91,13.4,0,122.35300,271.77629,-1
0,2010,313,1917,-0.220785,-2.95179,-0.010688,0.000100,0.003989,13.39,0.305,113.2,0.588,24.94,25.49,12.91,13.39,0,122.55508,271.92739,-1
0,2010,313,1918,-0.407071,-2.79618,-0.010619,0.000102,0.004070,13.35,0.098,113.3,0.098,24.92,25.48,12.91,13.35,0,122.75715,272.07887,-1
0,2010,313,1919,-0.665802,-2.78224,-0.015130,0.000079,0.003161,13.3,0.098,113.2,0.098,24.82,25.47,12.91,13.3,0,122.95919,272.23073,-1
0,2010,313,1920,-1.12117,-2.52446,-0.017490,0.000066,0.002632,13.26,0.167,113.2,0.294,24.83,25.47,12.91,13.26,0,123.16121,272.38298,-1
0,2010,313,1921,-1.24192,-2.58021,-0.009925,0.000103,0.004111,13.23,0.098,113.2,0.098,24.95,25.46,12.91,13.23,0,123.36322,272.53561,-1
0,2010,313,1922,-1.31436,-2.78690,-0.010341,0.000103,0.004138,13.18,0.098,113.2,0.098,24.9,25.45,12.91,13.18,0,123.56519,272.68865,-1
0,2010,313,1923,-1.43165,-2.91463,-0.018462,0.000069,0.002754,13.15,0.098,113.1,0.098,24.81,25.44,12.91,13.15,0,123.76714,272.84209,-1
0,2010,313,1924,-1.26951,-3.12364,-0.015477,0.000075,0.002999,13.11,0.098,113.2,0.098,24.86,25.43,12.91,13.11,0,123.96907,272.99595,-1
0,2010,313,1925,-1.36266,-3.33730,-0.010411,0.000101,0.004057,13.09,0.098,113.1,0.098,24.95,25.43,12.92,13.09,0,124.17096,273.15023,-1
0,2010,313,1926,-1.64899,-3.30713,-0.010827,0.000103,0.004111,13.08,0.1,113.1,0.196,24.88,25.42,12.92,13.08,0,124.37283,273.30493,-1
0,2010,313,1927,-1.66969,-3.34196,-0.020475,0.000058,0.002307,13.07,0.098,113,0.098,24.79,25.41,12.92,13.07,0,124.57467,273.46006,-1
0,2010,313,1928,-1.69039,-3.42556,-0.013118,0.000087,0.003487,13.01,0.098,113,0.098,24.9,25.4,12.92,13.01,0,124.77647,273.61564,-1
0,2010,313,1929,-1.74903,-3.62296,-0.010550,0.000103,0.004138,12.99,0.098,112.8,0.098,24.94,25.39,12.92,12.99,0,124.97823,273.77166,-1
0,2010,313,1930,-1.66278,-3.62296,-0.012562,0.000096,0.003840,12.99,0.234,106,0.49,24.85,25.39,12.88,12.99,0,125.17997,273.92813,-1
0,2010,313,1931,-1.65588,-3.62527,-0.020405,0.000056,0.002252,12.97,0.106,100.9,0.294,24.8,25.38,12.85,12.97,0,125.38166,274.08507,-1
0,2010,313,1932,-1.76627,-3.61133,-0.011313,0.000095,0.003786,12.93,0.243,100.9,0.784,24.93,25.37,12.91,12.93,0,125.58331,274.24247,-1
0,2010,313,1933,-2.06640,-3.58810,-0.010341,0.000102,0.004098,12.89,0.354,100.9,0.588,24.92,25.36,12.91,12.89,0,125.78492,274.40035,-1
0,2010,313,1934,-1.89047,-3.62297,-0.015755,0.000080,0.003189,12.87,0.632,99.3,1.568,24.82,25.35,12.91,12.87,0,125.98649,274.55872,-1
0,2010,313,1935,-1.65589,-3.72283,-0.018254,0.000064,0.002578,12.95,0.848,89.5,1.666,24.83,25.35,12.91,12.95,0,126.18802,274.71757,-1
0,2010,313,1936,-1.60414,-3.65315,-0.010480,0.000099,0.003948,12.92,1.068,84.4,1.96,24.95,25.34,12.91,12.92,0,126.38950,274.87692,-1
0,2010,313,1937,-1.27296,-3.76464,-0.010827,0.000103,0.004111,12.94,1.165,82.1,1.568,24.89,25.33,12.91,12.94,0,126.59093,275.03678,-1
0,2010,313,1938,-1.23847,-3.97831,-0.019364,0.000064,0.002551,13.02,1.671,78.84,2.058,24.8,25.32,12.91,12.980,0,126.79231,275.19715,-1
0,2010,313,1939,-0.945243,-4.11768,-0.014298,0.000079,0.003161,13.14,1.39,78.18,1.96,24.88,25.32,12.91,13.14,0,126.99364,275.35805,-1
0,2010,313,1940,-0.993543,-4.18039,-0.009856,0.000102,0.004071,13.09,1.197,77.34,1.862,24.95,25.31,12.91,13.09,0,127.19492,275.51947,-1
0,2010,313,1941,-0.921099,-3.97138,-0.011660,0.000098,0.003908,13.1,1.14,76.15,1.666,24.87,25.3,12.92,13.1,0,127.39614,275.68143,-1
0,2010,313,1942,-1.19019,-3.49296,-0.020336,0.000055,0.002185,13.07,1.187,74.14,1.666,24.8,25.29,12.92,13.07,0,127.59731,275.84394,-1
0,2010,313,1943,-1.49377,-3.17711,-0.011869,0.000091,0.003650,13.05,0.969,73.67,1.176,24.92,25.28,12.92,13.05,0,127.79842,276.00700,-1
0,2010,313,1944,-1.65247,-3.06564,-0.010828,0.000100,0.003989,13.01,0.962,75.46,1.176,24.93,25.27,12.92,13.01,0,127.99946,276.17063,-1
0,2010,313,1945,-1.54552,-3.06332,-0.014090,0.000087,0.003474,12.99,1.251,73.49,1.568,24.84,25.26,12.92,12.99,0,128.20045,276.33483,-1
0,2010,313,1946,-1.31784,-3.05636,-0.019712,0.000058,0.002320,12.98,1.289,70.38,1.666,24.81,25.26,12.92,12.98,0,128.40137,276.49960,-1
0,2010,313,1947,-0.620971,-3.78794,-0.009925,0.000100,0.004016,13.16,1.919,59.5,3.136,24.94,25.25,12.92,12.958,0,128.60223,276.66497,-1
0,2010,313,1948,0.417431,-4.15953,-0.010758,0.000101,0.004043,13.34,1.919,66.31,2.646,24.92,25.24,12.92,13.167,0,128.80301,276.83093,-1
0,2010,313,1949,0.193191,-3.68111,-0.015894,0.000078,0.003107,13.41,1.117,72.93,1.47,24.82,25.24,12.92,13.41,0,129.00373,276.99750,-1
0,2010,313,1950,-0.607173,-2.99831,-0.017630,0.000065,0.002605,13.32,1.207,69.12,1.666,24.84,25.23,12.92,13.32,0,129.20438,277.16468,-1
0,2010,313,1951,-0.945259,-2.78697,-0.010550,0.000100,0.004016,13.27,1.308,68.81,1.568,24.95,25.22,12.92,13.27,0,129.40495,277.33249,-1
0,2010,313,1952,-1.23505,-2.79858,-0.010550,0.000103,0.004125,13.18,0.848,70.74,1.176,24.91,25.21,12.92,13.18,0,129.60545,277.50093,-1
0,2010,313,1953,-1.23850,-2.91703,-0.017213,0.000070,0.002809,13.12,0.771,71.44,0.98,24.81,25.2,12.92,13.12,0,129.80587,277.67002,-1
0,2010,313,1954,-1.24540,-3.01225,-0.016172,0.000075,0.003012,13.05,0.537,71.4,0.784,24.86,25.19,12.92,13.05,0,130.00621,277.83976,-1
0,2010,313,1955,-1.40064,-3.07960,-0.010134,0.000101,0.004057,12.96,0.248,71.41,0.588,24.95,25.18,12.92,12.96,0,130.20647,278.01016,-1
0,2010,313,1956,-1.65593,-3.33740,-0.011383,0.000101,0.004057,12.9,0.482,71.38,0.588,24.89,25.17,12.86,12.9,0,130.40664,278.18123,-1
0,2010,313,1957,-1.66629,-3.47212,-0.019018,0.000063,0.002510,12.87,0.269,71.49,0.49,24.8,25.16,12.9,12.87,0,130.60673,278.35298,-1
0,2010,313,1958,-1.90089,-3.62309,-0.014367,0.000080,0.003216,12.83,0.144,71.49,0.294,24.88,25.15,12.92,12.83,0,130.80673,278.52543,-1
0,2010,313,1959,-2.07340,-3.75318,-0.010342,0.000100,0.004003,12.78,0.114,71.46,0.294,24.95,25.15,12.92,12.78,0,131.00664,278.69858,-1
0,2010,313,2000,-2.06995,-3.75783,-0.010966,0.000102,0.004071,12.74,0.108,71.39,0.196,24.87,25.14,12.92,12.74,0,131.20646,278.87244,-1
0,2010,313,2001,-2.06996,-3.78804,-0.021031,0.000052,0.002076,12.68,0.098,71.34,0.098,24.79,25.13,12.92,12.68,0,131.40618,279.04703,-1
0,2010,313,2002,-2.03546,-3.71373,-0.012146,0.000091,0.003623,12.68,0.194,71.29,0.392,24.91,25.12,12.92,12.68,0,131.60581,279.22235,-1
0,2010,313,2003,-1.75257,-3.62315,-0.010619,0.000102,0.004084,12.69,0.194,71.2,0.392,24.93,25.12,12.92,12.69,0,131.80533,279.39841,-1
0,2010,313,2004,-2.06996,-3.62314,-0.014714,0.000086,0.003446,12.72,0.327,71.27,0.49,24.84,25.11,12.92,12.72,0,132.00476,279.57523,-1
0,2010,313,2005,-2.06996,-3.62313,-0.019642,0.000059,0.002361,12.77,0.354,71.31,0.392,24.81,25.1,12.92,12.77,0,132.20408,279.75281,-1
0,2010,313,2006,-2.07685,-3.62312,-0.010342,0.000099,0.003962,12.81,0.372,71.36,0.49,24.94,25.1,12.92,12.81,0,132.40329,279.93118,-1
0,2010,313,2007,-2.06651,-3.62313,-0.010828,0.000101,0.004030,12.81,0.132,71.48,0.294,24.91,25.09,12.92,12.81,0,132.60240,280.11033,-1
0,2010,313,2008,-1.88712,-3.61850,-0.017560,0.000069,0.002754,12.77,0.167,71.47,0.294,24.8,25.08,12.92,12.77,0,132.80140,280.29028,-1
0,2010,313,2009,-1.99062,-3.62316,-0.016866,0.000071,0.002849,12.69,0.098,71.43,0.098,24.85,25.08,12.92,12.69,0,133.00028,280.47104,-1
0,2010,313,2010,-2.06307,-3.62316,-0.010272,0.000101,0.004030,12.61,0.098,71.43,0.098,24.95,25.07,12.92,12.61,0,133.19904,280.65263,-1
0,2010,313,2011,-2.06998,-3.62317,-0.011314,0.000100,0.004016,12.55,0.098,71.44,0.098,24.87,25.06,12.92,12.55,0,133.39769,280.83505,-1
0,2010,313,2012,-2.06998,-3.62318,-0.021170,0.000050,0.001995,12.52,0.098,71.47,0.098,24.79,25.05,12.92,12.52,0,133.59622,281.01832,-1
0,2010,313,2013,-2.07688,-3.62318,-0.012702,0.000090,0.003596,12.55,0.098,71.54,0.098,24.91,25.05,12.92,12.55,0,133.79462,281.20245,-1
0,2010,313,2014,-2.07344,-3.62318,-0.010481,0.000103,0.004111,12.64,0.207,71.55,0.392,24.93,25.04,12.92,12.64,0,133.99290,281.38745,-1
0,2010,313,2015,-2.06999,-3.62319,-0.015756,0.000078,0.003107,12.71,0.127,71.53,0.294,24.82,25.04,12.92,12.71,0,134.19104,281.57334,-1
0,2010,313,2016,-2.07689,-3.62320,-0.019087,0.000061,0.002442,12.73,0.168,71.53,0.392,24.82,25.03,12.92,12.73,0,134.38906,281.76012,-1
0,2010,313,2017,-2.06999,-3.62320,-0.009995,0.000100,0.004016,12.8,0.291,71.54,0.49,24.95,25.02,12.92,12.8,0,134.58694,281.94782,-1
0,2010,313,2018,-2.06654,-3.62320,-0.010689,0.000102,0.004071,12.8,0.225,71.55,0.392,24.88,25.01,12.92,12.8,0,134.78468,282.13644,-1
0,2010,313,2019,-2.07344,-3.6232,-0.021031,0.000053,0.002103,12.78,0.286,71.55,0.392,24.79,25.01,12.92,12.78,0,134.98229,282.32599,-1
0,2010,313,2020,-2.07344,-3.62319,-0.013673,0.000087,0.003460,12.75,0.252,71.53,0.392,24.9,25,12.92,12.75,0,135.17975,282.51650,-1
0,2010,313,2021,-2.06998,-3.62317,-0.009925,0.000102,0.004071,12.73,0.284,71.52,0.392,24.93,24.99,12.92,12.73,0,135.37706,282.70798,-1
0,2010,313,2022,-2.06998,-3.57208,-0.015409,0.000080,0.003189,12.75,0.301,71.54,0.392,24.83,24.99,12.92,12.75,0,135.57423,282.90043,-1
0,2010,313,2023,-2.06654,-3.53957,-0.018879,0.000058,0.002320,12.75,0.278,71.53,0.49,24.82,24.98,12.92,12.75,0,135.77124,283.09387,-1
0,2010,313,2024,-2.07342,-3.60691,-0.010689,0.000099,0.003976,12.71,0.278,71.55,0.49,24.94,24.98,12.92,12.71,0,135.96810,283.28833,-1
0,2010,313,2025,-2.06997,-3.60691,-0.011105,0.000099,0.003976,12.64,0.234,71.5,0.392,24.88,24.97,12.92,12.64,0,136.16481,283.48380,-1
0,2010,313,2026,-2.13208,-3.53724,-0.020684,0.000054,0.002171,12.6,0.181,71.49,0.392,24.79,24.96,12.92,12.6,0,136.36135,283.68031,-1
0,2010,313,2027,-2.29078,-3.34447,-0.013465,0.000085,0.003392,12.54,0.098,71.44,0.098,24.9,24.96,12.92,12.54,0,136.55772,283.87787,-1
0,2010,313,2028,-2.12863,-3.42344,-0.011105,0.000099,0.003976,12.44,0.098,71.34,0.098,24.93,24.95,12.92,12.44,0,136.75393,284.07650,-1
0,2010,313,2029,-2.38394,-3.46293,-0.016172,0.000078,0.003121,12.37,0.098,71.35,0.098,24.82,24.94,12.92,12.37,0,136.94997,284.27621,-1
0,2010,313,2030,-2.43569,-3.61159,-0.018393,0.000062,0.002470,12.31,0.098,71.42,0.098,24.82,24.93,12.89,12.31,0,137.14584,284.47702,-1
0,2010,313,2031,-2.11141,-3.62323,-0.010064,0.000100,0.003989,12.23,0.098,71.42,0.098,24.94,24.93,12.86,12.23,0,137.34152,284.67894,-1
0,2010,313,2032,-2.05967,-3.62324,-0.010966,0.000100,0.004003,12.18,0.155,71.48,0.392,24.87,24.92,12.92,12.18,0,137.53703,284.88200,-1
0,2010,313,2033,-1.67672,-3.62326,-0.021031,0.000050,0.001981,12.18,0.24,71.46,0.49,24.78,24.92,12.92,12.18,0,137.73235,285.08619,-1
0,2010,313,2034,-1.72157,-3.63718,-0.012285,0.000089,0.003541,12.15,0.464,71.86,1.078,24.91,24.91,12.92,12.15,0,137.92748,285.29156,-1
0,2010,313,2035,-2.05278,-3.62325,-0.011036,0.000099,0.003948,12.19,0.853,75.69,1.176,24.92,24.9,12.92,12.19,0,138.12243,285.49810,-1
0,2010,313,2036,-2.04243,-3.62327,-0.018809,0.000069,0.002768,12.23,0.962,77.96,1.176,24.8,24.9,12.91,12.23,0,138.31717,285.70583,-1
