0,2009,358,1802,1.16627,-2.22999,-0.019783,0.000053,0.002131,10.04,1.903,164.4,2.744,24.75,23.65,13.05,9.347,0,107.69951,253.54687,-1
0,2009,358,1803,0.779815,-2.39957,-0.016312,0.000063,0.002510,9.98,1.393,166.5,2.548,24.84,23.66,13.05,9.766,0,107.89332,253.67570,-1
0,2009,358,1804,0.41751,-2.17424,-0.011523,0.000091,0.003637,9.92,1.132,162.2,1.666,24.88,23.66,13.05,9.92,0,108.08726,253.80446,-1
0,2009,358,1805,0.338149,-2.05113,-0.023046,0.000038,0.001520,9.88,1.424,161.7,1.96,24.74,23.66,13.05,9.619,0,108.28132,253.93315,-1
0,2009,358,1806,0.407160,-2.25090,-0.014022,0.000076,0.003053,9.85,1.287,162.5,1.568,24.88,23.66,13.06,9.85,0,108.47551,254.06177,-1
0,2009,358,1807,0.158723,-2.01164,-0.013328,0.000083,0.003338,9.83,1.64,162.2,2.548,24.84,23.67,13.06,9.341,0,108.66982,254.19033,-1
0,2009,358,1808,0.058658,-2.34613,-0.023184,0.000034,0.001343,9.86,1.612,159.3,1.96,24.74,23.67,13.06,9.403,0,108.86426,254.31882,-1
0,2009,358,1809,0.334697,-2.05809,-0.011314,0.000089,0.003569,9.86,1.777,165.9,2.842,24.9,23.67,13.06,9.248,0,109.05882,254.44726,-1
0,2009,358,1810,0.244984,-1.95123,-0.015549,0.000074,0.002958,9.86,1.988,164.6,2.45,24.8,23.67,13.06,9.067,0,109.25350,254.57565,-1
0,2009,358,1811,0.055208,-2.16726,-0.021449,0.000045,0.001818,9.82,1.209,159.9,1.568,24.77,23.68,13.06,9.82,0,109.44830,254.70398,-1
0,2009,358,1812,0,-2.48084,-0.011453,0.000090,0.003596,9.76,1.134,157.8,1.372,24.91,23.68,13.06,9.76,0,109.64323,254.83226,-1
0,2009,358,1813,-0.300191,-2.22997,-0.019228,0.000055,0.002198,9.73,0.92,152.9,1.274,24.76,23.68,13.06,9.73,0,109.83826,254.96050,-1
0,2009,358,1814,-0.414055,-2.18351,-0.018048,0.000057,0.002280,9.73,0.851,149.5,1.274,24.82,23.68,13.06,9.73,0,110.03342,255.08869,-1
0,2009,358,1815,-0.414056,-2.37863,-0.011731,0.000091,0.003650,9.77,1.259,152.7,1.47,24.89,23.68,13.06,9.77,0,110.22869,255.21684,-1
0,2009,358,1816,-0.414058,-2.59700,-0.02249,0.000039,0.001574,9.79,1.096,153.2,1.372,24.74,23.68,13.06,9.79,0,110.42408,255.34495,-1
0,2009,358,1817,-0.414059,-2.60630,-0.014924,0.000071,0.002850,9.8,0.82,147.2,1.078,24.87,23.68,13.06,9.8,0,110.61958,255.47303,-1
0,2009,358,1818,-0.445115,-2.78749,-0.011800,0.000094,0.003759,9.74,0.787,131.3,0.98,24.86,23.68,13.06,9.74,0,110.81520,255.60107,-1
0,2009,358,1819,-0.728059,-2.95708,-0.024086,0.000031,0.001235,9.68,0.874,125.9,1.176,24.74,23.69,13.06,9.68,0,111.01093,255.72908,-1
0,2009,358,1820,-0.824674,-3.19169,-0.012356,0.000085,0.003392,9.64,0.964,124.2,1.274,24.9,23.69,13.06,9.64,0,111.20677,255.85707,-1
0,2009,358,1821,-0.828121,-3.09644,-0.014993,0.000076,0.003053,9.63,0.639,126.5,1.078,24.81,23.69,13.06,9.63,0,111.40272,255.98503,-1
0,2009,358,1822,-0.838471,-3.11037,-0.022282,0.000041,0.001642,9.53,0.784,124.2,1.078,24.76,23.69,13.06,9.53,0,111.59878,256.11297,-1
0,2009,358,1823,-1.18007,-3.3171,-0.011245,0.000091,0.003623,9.45,0.728,130.1,0.882,24.91,23.69,13.06,9.45,0,111.79494,256.24089,-1
0,2009,358,1824,-1.24217,-3.34497,-0.018742,0.000059,0.002361,9.43,0.336,133.9,0.49,24.77,23.69,13.06,9.43,0,111.99122,256.36879,-1
0,2009,358,1825,-1.24217,-3.35890,-0.019158,0.000055,0.002185,9.39,0.269,133.9,0.392,24.81,23.69,13.06,9.39,0,112.18760,256.49669,-1
0,2009,358,1826,-1.24562,-3.61906,-0.011939,0.000092,0.003677,9.36,0.121,133.9,0.294,24.89,23.7,13.06,9.36,0,112.38408,256.62457,-1
0,2009,358,1827,-1.25252,-3.75611,-0.022004,0.000044,0.001751,9.35,0.098,133.9,0.098,24.74,23.7,13.06,9.35,0,112.58067,256.75244,-1
0,2009,358,1828,-1.30082,-3.63764,-0.015757,0.000068,0.002728,9.29,0.098,133.9,0.098,24.85,23.7,13.06,9.29,0,112.77737,256.88032,-1
0,2009,358,1829,-1.64588,-3.62372,-0.012147,0.000090,0.003610,9.22,0.098,133.9,0.098,24.86,23.7,13.06,9.22,0,112.97416,257.00819,-1
0,2009,358,1830,-1.55617,-3.84904,-0.024989,0.000032,0.001276,9.19,0.371,133.3,0.686,24.73,23.7,12.96,9.19,0,113.17106,257.13606,-1
0,2009,358,1831,-1.24907,-4.13242,-0.013258,0.000083,0.003325,9.24,0.492,128.4,0.686,24.89,23.7,13.06,9.24,0,113.36805,257.26394,-1
0,2009,358,1832,-1.24218,-4.18122,-0.015618,0.000077,0.003094,9.27,0.379,127.3,0.588,24.81,23.7,13.05,9.27,0,113.56515,257.39182,-1
0,2009,358,1833,-1.33189,-4.09528,-0.022490,0.000040,0.001615,9.26,0.242,127.1,0.49,24.76,23.71,13.05,9.26,0,113.76235,257.51972,-1
0,2009,358,1834,-1.65280,-3.91643,-0.011939,0.000093,0.003705,9.21,0.152,127.4,0.392,24.91,23.71,13.05,9.21,0,113.95964,257.64764,-1
0,2009,358,1835,-1.66315,-3.90250,-0.018672,0.000061,0.002443,9.19,0.464,128.7,0.588,24.77,23.71,13.05,9.19,0,114.15703,257.77557,-1
0,2009,358,1836,-1.65625,-3.90251,-0.018534,0.000056,0.002239,9.21,0.26,127.1,0.49,24.81,23.71,13.05,9.21,0,114.35451,257.90352,-1
0,2009,358,1837,-1.65971,-3.90252,-0.011870,0.000090,0.003610,9.19,0.098,127.4,0.098,24.89,23.72,13.05,9.19,0,114.55209,258.03149,-1
0,2009,358,1838,-1.65626,-3.83516,-0.022907,0.000040,0.001615,9.22,0.098,127.6,0.098,24.73,23.72,13.05,9.22,0,114.74976,258.15949,-1
0,2009,358,1839,-1.65626,-3.90254,-0.014438,0.000073,0.002931,9.2,0.098,127.3,0.098,24.87,23.72,13.05,9.2,0,114.94753,258.28753,-1
0,2009,358,1840,-1.31121,-3.90254,-0.012911,0.000090,0.003596,9.2,0.098,127.2,0.098,24.85,23.72,13.06,9.2,0,115.14539,258.41559,-1
0,2009,358,1841,-1.64246,-3.90719,-0.024087,0.000034,0.001343,9.19,0.098,127.1,0.098,24.74,23.72,13.06,9.19,0,115.34333,258.54369,-1
0,2009,358,1842,-1.64936,-3.90023,-0.012147,0.000088,0.003515,9.16,0.098,127.2,0.098,24.9,23.73,13.06,9.16,0,115.54137,258.67183,-1
0,2009,358,1843,-1.65627,-3.63309,-0.017562,0.000068,0.002714,9.12,0.449,135.1,1.176,24.79,23.73,13.06,9.12,0,115.73950,258.80002,-1
0,2009,358,1844,-1.65627,-3.88397,-0.020685,0.000047,0.001873,9.24,0.58,143,1.078,24.78,23.73,13.06,9.24,0,115.93771,258.92825,-1
0,2009,358,1845,-1.33882,-4.01870,-0.010620,0.000093,0.003705,9.32,0.665,141,1.176,24.9,23.73,13.06,9.32,0,116.13601,259.05653,-1
0,2009,358,1846,-0.879895,-4.22545,-0.020963,0.000051,0.002022,9.5,1.316,150.1,1.666,24.75,23.73,13.06,9.5,0,116.33440,259.18487,-1
0,2009,358,1847,-0.417517,-4.20453,-0.017007,0.000063,0.002524,9.68,1.449,139,1.666,24.84,23.73,13.06,9.364,0,116.53287,259.31326,-1
0,2009,358,1848,-0.317450,-4.01403,-0.012078,0.000090,0.003610,9.77,1.437,148.2,1.764,24.87,23.73,13.06,9.480,0,116.73143,259.44171,-1
0,2009,358,1849,-0.389909,-3.50297,-0.024017,0.000035,0.001398,9.76,0.81,146.7,1.078,24.73,23.73,13.06,9.76,0,116.93006,259.57023,-1
0,2009,358,1850,-0.562434,-3.33803,-0.013605,0.000082,0.003270,9.62,1.178,139.5,2.744,24.89,23.73,13.06,9.62,0,117.12878,259.69881,-1
0,2009,358,1851,-0.538278,-3.27995,-0.014994,0.000081,0.003230,9.6,1.042,144.7,2.254,24.82,23.73,13.06,9.6,0,117.32759,259.82746,-1
0,2009,358,1852,-0.414060,-2.90131,-0.023462,0.000037,0.001466,9.59,1.578,154.2,2.352,24.75,23.73,13.06,9.127,0,117.52647,259.95619,-1
0,2009,358,1853,-0.113866,-3.25903,-0.011870,0.000088,0.003528,9.68,1.798,141.5,2.45,24.91,23.73,13.06,9.021,0,117.72543,260.08499,-1
0,2009,358,1854,0.400256,-3.25205,-0.018881,0.000058,0.002307,9.76,1.365,138.8,1.862,24.77,23.73,13.06,9.548,0,117.92447,260.21388,-1
0,2009,358,1855,0.020703,-2.74334,-0.019020,0.000055,0.002185,9.64,0.498,124.3,1.078,24.81,23.73,13.06,9.64,0,118.12358,260.34285,-1
0,2009,358,1856,-0.424408,-2.49246,-0.011176,0.000093,0.003718,9.43,0.683,153.7,1.274,24.89,23.73,13.01,9.43,0,118.32277,260.47190,-1
0,2009,358,1857,-0.414058,-2.50873,-0.022213,0.000043,0.001723,9.41,1.336,166.3,2.254,24.74,23.73,13.03,9.41,0,118.52204,260.60105,-1
0,2009,358,1858,-0.169074,-2.67366,-0.015132,0.000069,0.002768,9.48,1.593,166.1,1.96,24.86,23.73,13.06,8.986,0,118.72139,260.73030,-1
0,2009,358,1859,0,-3.04998,-0.012842,0.000088,0.003501,9.42,1.258,36.25,1.862,24.85,23.73,13.06,9.42,0,118.92080,260.85964,-1
0,2009,358,1900,0.013802,-3.06625,-0.024365,0.000032,0.001276,9.36,0.567,167.9,0.98,24.73,23.73,13.05,9.36,0,119.12029,260.98909,-1
0,2009,358,1901,0.006901,-3.24045,-0.012356,0.000085,0.003420,9.36,1.192,161,1.666,24.9,23.73,13.05,9.36,0,119.31985,261.11865,-1
0,2009,358,1902,-0.013802,-3.34267,-0.017007,0.000066,0.002646,9.37,0.648,155,1.078,24.79,23.73,13.05,9.37,0,119.51948,261.24831,-1
0,2009,358,1903,-0.193229,-3.35661,-0.021449,0.000044,0.001778,9.36,1.235,142.5,1.666,24.78,23.73,13.05,9.36,0,119.71918,261.37809,-1
0,2009,358,1904,0.003451,-3.50994,-0.011453,0.000091,0.003650,9.29,1.194,144.6,1.568,24.9,23.74,13.06,9.29,0,119.91895,261.50799,-1
0,2009,358,1905,-0.003451,-3.48206,-0.021172,0.000048,0.001913,9.33,1.279,139.7,1.568,24.75,23.74,13.06,9.33,0,120.11878,261.63801,-1
0,2009,358,1906,-0.003451,-3.38449,-0.017770,0.000062,0.002497,9.28,1.236,142.8,1.372,24.84,23.74,13.06,9.28,0,120.31869,261.76816,-1
0,2009,358,1907,-0.065559,-3.13361,-0.011939,0.000091,0.003623,9.23,0.959,144.7,1.176,24.87,23.75,13.06,9.23,0,120.51865,261.89844,-1
0,2009,358,1908,-0.369203,-2.64579,-0.023948,0.000031,0.001235,9.13,0.941,158.1,1.372,24.73,23.75,13.06,9.13,0,120.71869,262.02885,-1
0,2009,358,1909,-0.372655,-2.52965,-0.013466,0.000080,0.003203,8.93,1.135,163.5,1.47,24.89,23.75,13.06,8.93,0,120.91878,262.15940,-1
0,2009,358,1910,-0.417512,-2.78750,-0.015826,0.000076,0.003040,8.81,0.993,156.2,1.47,24.81,23.76,13.06,8.81,0,121.11894,262.29009,-1
0,2009,358,1911,-0.569336,-2.77821,-0.022143,0.000038,0.001533,8.85,0.959,55.49,2.646,24.76,23.76,13.06,8.85,0,121.31917,262.42093,-1
0,2009,358,1912,-0.365756,-2.87811,-0.011731,0.000089,0.003569,9,1.633,154.2,2.94,24.9,23.76,13.06,8.395,0,121.51945,262.55192,-1
0,2009,358,1913,-0.320900,-3.05233,-0.020546,0.000052,0.002063,8.91,0.911,158.7,1.176,24.75,23.76,13.06,8.91,0,121.71979,262.68307,-1
0,2009,358,1914,-0.414062,-2.86184,-0.018464,0.000058,0.002334,8.92,0.647,159.5,1.078,24.82,23.76,13.06,8.92,0,121.92019,262.81437,-1
0,2009,358,1915,-0.414062,-3.03141,-0.011314,0.000091,0.003623,8.89,0.898,165.2,1.274,24.87,23.77,13.06,8.89,0,122.12065,262.94584,-1
0,2009,358,1916,-0.479619,-2.94313,-0.025058,0.000031,0.001248,8.9,0.402,9.75,0.686,24.73,23.77,13.06,8.9,0,122.32117,263.07747,-1
0,2009,358,1917,-0.54518,-2.88971,-0.013119,0.000078,0.003135,8.87,0.482,156,0.784,24.88,23.77,13.06,8.87,0,122.52174,263.20928,-1
0,2009,358,1918,-0.393359,-3.05928,-0.015202,0.000074,0.002972,8.9,0.915,21.06,1.568,24.81,23.77,13.06,8.9,0,122.72237,263.34127,-1
0,2009,358,1919,-0.055208,-3.10573,-0.023254,0.000033,0.001330,8.91,1.594,172.4,2.646,24.75,23.78,13.06,8.332,0,122.92305,263.47343,-1
0,2009,358,1920,0.106965,-3.29156,-0.011870,0.000090,0.003582,9.04,1.952,13.16,2.548,24.9,23.78,13.06,8.143,0,123.12378,263.60579,-1
0,2009,358,1921,0.414059,-3.34497,-0.020893,0.000049,0.001968,9.06,1.757,15.37,2.548,24.75,23.78,13.06,8.343,0,123.32457,263.73833,-1
0,2009,358,1922,0.414060,-3.34498,-0.017562,0.000059,0.002348,9.04,1.937,169,2.646,24.83,23.78,13.06,8.156,0,123.52540,263.87107,-1
0,2009,358,1923,0.714255,-3.34499,-0.012217,0.000089,0.003542,9.06,2.569,160.7,3.528,24.87,23.78,13.06,7.691,0,123.72629,264.00401,-1
0,2009,358,1924,0.845371,-3.30549,-0.024989,0.000032,0.001262,9.09,2.177,158.4,3.038,24.73,23.78,13.06,8.015,0,123.92723,264.13715,-1
0,2009,358,1925,0.835019,-3.06623,-0.013813,0.000078,0.003135,9.05,2.167,109.2,2.94,24.89,23.78,13.06,7.976,0,124.12821,264.27050,-1
0,2009,358,1926,0.866078,-3.06625,-0.016312,0.000068,0.002728,9.01,1.851,166.4,2.352,24.8,23.79,13.06,8.198,0,124.32924,264.40407,-1
0,2009,358,1927,0.835021,-3.06624,-0.022212,0.000038,0.001533,8.95,1.754,168.1,2.352,24.76,23.79,13.06,8.219,0,124.53032,264.53785,-1
0,2009,358,1928,0.828118,-3.06623,-0.011314,0.000090,0.003582,8.89,1.581,168.8,1.96,24.9,23.79,13.06,8.322,0,124.73144,264.67186,-1
0,2009,358,1929,0.779810,-3.06390,-0.021310,0.000048,0.001927,8.83,2.04,159.3,2.646,24.74,23.79,13.06,7.823,0,124.93261,264.80610,-1
0,2009,358,1930,0.783260,-3.06158,-0.017492,0.000061,0.002443,8.79,1.731,144,2.45,24.84,23.8,12.96,8.056,0,125.13382,264.94057,-1
0,2009,358,1931,0.555531,-3.06624,-0.012008,0.000088,0.003528,8.77,1.576,30.95,1.96,24.86,23.8,13.06,8.190,0,125.33507,265.07528,-1
0,2009,358,1932,0.414061,-3.06625,-0.025822,0.000026,0.001045,8.76,1.826,5.858,2.45,24.73,23.8,13.05,7.931,0,125.53636,265.21024,-1
0,2009,358,1933,0.410612,-2.94082,-0.013397,0.000082,0.003284,8.76,1.486,4.93,2.058,24.89,23.81,13.05,8.276,0,125.73769,265.34544,-1
0,2009,358,1934,0.372655,-3.06392,-0.017423,0.000067,0.002673,8.74,1.168,6.059,1.666,24.79,23.81,13.05,8.74,0,125.93906,265.48090,-1
0,2009,358,1935,0.124218,-3.06624,-0.021657,0.000044,0.001778,8.69,0.951,3.03,1.372,24.77,23.81,13.05,8.69,0,126.14046,265.61662,-1
0,2009,358,1936,0.020703,-3.06623,-0.011939,0.000089,0.003555,8.69,1.209,161.5,1.568,24.89,23.81,13.05,8.69,0,126.34191,265.75261,-1
0,2009,358,1937,0,-3.06856,-0.022282,0.000042,0.001683,8.68,1.047,174.4,1.568,24.73,23.81,13.05,8.68,0,126.54339,265.88886,-1
0,2009,358,1938,0,-3.27066,-0.016035,0.000068,0.002728,8.66,1.003,151.6,1.274,24.85,23.82,13.05,8.66,0,126.74490,266.02540,-1
0,2009,358,1939,0,-3.34498,-0.013605,0.000084,0.003379,8.68,1.191,170.7,1.47,24.84,23.82,13.05,8.68,0,126.94645,266.16221,-1
0,2009,358,1940,0,-3.34498,-0.025197,0.000028,0.001113,8.71,1.236,20.05,1.47,24.73,23.82,13.06,8.71,0,127.14803,266.29931,-1
0,2009,358,1941,0,-3.34732,-0.012356,0.000084,0.003365,8.74,1.749,169,2.352,24.89,23.82,13.06,7.981,0,127.34964,266.43671,-1
0,2009,358,1942,0.010352,-3.50296,-0.018533,0.000059,0.002348,8.82,1.405,162.1,1.862,24.77,23.82,13.06,8.436,0,127.55128,266.57441,-1
0,2009,358,1943,-0.003451,-3.36824,-0.020130,0.000047,0.001886,8.8,1.331,167.5,1.764,24.79,23.82,13.06,8.8,0,127.75295,266.71241,-1
0,2009,358,1944,0.062109,-3.34499,-0.012147,0.000088,0.003515,8.84,1.826,168.7,2.744,24.88,23.83,13.06,8.024,0,127.95465,266.85073,-1
0,2009,358,1945,0.500323,-3.34499,-0.023531,0.000037,0.001466,9.06,2.295,108.1,3.136,24.73,23.83,13.06,7.888,0,128.15637,266.98936,-1
0,2009,358,1946,0.824667,-3.20328,-0.015063,0.000072,0.002890,9.08,1.462,130.4,2.058,24.87,23.82,13.06,8.667,0,128.35812,267.12831,-1
0,2009,358,1947,0.762560,-3.06624,-0.015063,0.000076,0.003040,9.06,2.069,6.522,2.646,24.82,23.82,13.06,8.067,0,128.55990,267.26760,-1
0,2009,358,1948,0.828122,-3.04069,-0.024086,0.000033,0.001316,9.1,1.375,20.83,2.058,24.74,23.82,13.06,8.788,0,128.76170,267.40722,-1
0,2009,358,1949,0.814322,-2.78750,-0.011384,0.000088,0.003528,9.07,1.903,22.88,2.548,24.9,23.82,13.06,8.221,0,128.96352,267.54718,-1
0,2009,358,1950,0.821224,-2.78750,-0.019991,0.000054,0.002158,9.12,2.025,170.7,2.548,24.76,23.82,13.06,8.174,0,129.16536,267.68749,-1
0,2009,358,1951,0.941988,-2.78749,-0.018950,0.000052,0.002090,9.15,1.771,20.39,2.156,24.81,23.82,13.06,8.434,0,129.36722,267.82816,-1
0,2009,358,1952,1.19733,-2.78750,-0.012217,0.000090,0.003596,9.14,1.287,162.6,1.862,24.87,23.82,13.06,9.14,0,129.56910,267.96919,-1
0,2009,358,1953,0.831576,-2.78751,-0.025058,0.000031,0.001235,9.13,2.02,8.77,2.744,24.72,23.82,13.06,8.190,0,129.77100,268.11059,-1
0,2009,358,1954,0.828122,-2.77356,-0.013674,0.000075,0.002999,9.17,1.762,11.04,2.548,24.88,23.82,13.06,8.465,0,129.97291,268.25236,-1
0,2009,358,1955,0.831571,-2.78749,-0.016451,0.000072,0.002890,9.14,1.839,13.38,2.45,24.81,23.83,13.06,8.359,0,130.17484,268.39452,-1
0,2009,358,1956,0.890227,-2.80606,-0.023045,0.000037,0.001466,9.14,1.939,138,2.548,24.76,23.83,13,8.270,0,130.37679,268.53706,-1
0,2009,358,1957,1.22148,-2.79213,-0.011731,0.000092,0.003677,9.16,2.398,6.183,3.038,24.9,23.83,13.03,7.930,0,130.57874,268.68001,-1
0,2009,358,1958,0.910934,-2.78749,-0.021102,0.000048,0.001913,9.16,2.074,6.722,3.038,24.75,23.83,13.06,8.180,0,130.78071,268.82335,-1
0,2009,358,1959,1.17318,-2.77357,-0.018117,0.000058,0.002334,9.14,1.671,11.21,2.45,24.83,23.83,13.05,8.518,0,130.98269,268.96711,-1
0,2009,358,2000,0.838476,-2.51108,-0.012078,0.000089,0.003569,9.07,1.401,6.128,1.96,24.86,23.83,13.05,8.724,0,131.18468,269.11129,-1
0,2009,358,2001,0.679750,-2.44138,-0.025544,0.000027,0.001072,9.01,1.599,25.83,2.352,24.73,23.84,13.05,8.441,0,131.38667,269.25589,-1
0,2009,358,2002,0.641792,-2.67599,-0.013050,0.000077,0.003080,9.01,2.016,8.68,4.018,24.89,23.84,13.05,8.053,0,131.58867,269.40092,-1
0,2009,358,2003,0.828118,-2.78748,-0.016729,0.000071,0.002823,9.1,2.327,73.42,3.92,24.8,23.84,13.05,7.911,0,131.79068,269.54640,-1
0,2009,358,2004,0.904027,-2.78748,-0.022768,0.000041,0.001628,9.13,2.167,152.5,2.94,24.77,23.85,13.05,8.070,0,131.99269,269.69233,-1
0,2009,358,2005,1.22837,-2.78748,-0.011870,0.000090,0.003582,9.14,2.367,140.9,3.92,24.9,23.85,13.05,7.929,0,132.19471,269.83871,-1
0,2009,358,2006,1.45266,-2.94080,-0.022351,0.000043,0.001723,9.19,2.169,36.1,3.234,24.74,23.85,13.05,8.138,0,132.39672,269.98556,-1
0,2009,358,2007,1.24908,-2.79679,-0.016590,0.000063,0.002538,9.17,2.386,157.9,3.43,24.84,23.85,13.05,7.950,0,132.59874,270.13288,-1
0,2009,358,2008,1.46992,-2.79215,-0.012425,0.000089,0.003542,9.21,2.303,50.44,2.94,24.86,23.85,13.05,8.059,0,132.80075,270.28068,-1
0,2009,358,2009,1.24218,-2.77588,-0.024919,0.000028,0.001140,9.25,2.14,20.68,3.43,24.73,23.85,13.05,8.232,0,133.00276,270.42897,-1
0,2009,358,2010,1.23183,-2.40885,-0.013258,0.000079,0.003175,9.22,1.73,10.86,2.352,24.89,23.85,13.05,8.553,0,133.20477,270.57776,-1
0,2009,358,2011,0.855721,-2.22998,-0.017076,0.000070,0.002795,9.17,1.163,10.74,1.666,24.8,23.86,13.05,9.17,0,133.40678,270.72706,-1
0,2009,358,2012,0.828116,-2.22998,-0.021518,0.000043,0.001710,9.06,1.204,10.88,1.764,24.77,23.86,13.05,9.06,0,133.60877,270.87688,-1
0,2009,358,2013,0.728051,-2.38561,-0.011870,0.000088,0.003528,9,1.579,11.82,2.156,24.9,23.86,13.05,8.450,0,133.81076,271.02722,-1
0,2009,358,2014,0.817762,-2.50872,-0.021310,0.000046,0.001832,9.07,1.935,10.91,2.744,24.74,23.87,13.05,8.192,0,134.01274,271.17809,-1
0,2009,358,2015,0.828113,-2.69223,-0.017492,0.000063,0.002538,9.05,1.199,12.14,2.156,24.84,23.87,13.05,9.05,0,134.21470,271.32950,-1
0,2009,358,2016,0.803957,-2.55052,-0.012425,0.000091,0.003623,9,1.414,10.2,1.862,24.86,23.87,13.06,8.630,0,134.41666,271.48147,-1
0,2009,358,2017,0.427857,-2.50871,-0.025267,0.000029,0.001167,8.99,1.735,139.5,2.842,24.73,23.87,13.06,8.283,0,134.61860,271.63400,-1
0,2009,358,2018,0.424406,-2.76655,-0.014022,0.000078,0.003135,8.99,1.614,60.6,2.254,24.89,23.87,13.06,8.403,0,134.82053,271.78711,-1
0,2009,358,2019,0.414055,-2.83391,-0.017006,0.000070,0.002809,8.95,1.854,10.05,2.646,24.8,23.87,13.06,8.125,0,135.02243,271.94079,-1
0,2009,358,2020,0.414055,-2.83855,-0.021726,0.000040,0.001588,8.9,1.481,8.74,1.764,24.77,23.87,13.06,8.441,0,135.22432,272.09507,-1
0,2009,358,2021,0.355396,-2.78745,-0.011314,0.000091,0.003623,8.82,1.251,17.98,1.764,24.9,23.87,13.06,8.82,0,135.42620,272.24994,-1
0,2009,358,2022,0,-2.95006,-0.021726,0.000046,0.001832,8.72,1.058,32.87,1.764,24.74,23.88,13.06,8.72,0,135.62804,272.40543,-1
0,2009,358,2023,-0.024153,-2.78747,-0.016937,0.000065,0.002592,8.65,1.052,11.02,2.156,24.84,23.88,13.06,8.65,0,135.82987,272.56154,-1
0,2009,358,2024,-0.338146,-2.77817,-0.012425,0.000088,0.003515,8.58,1.093,10.53,1.568,24.86,23.88,13.06,8.58,0,136.03167,272.71828,-1
0,2009,358,2025,-0.414056,-2.78514,-0.024919,0.000026,0.001045,8.64,1.534,9.04,1.96,24.73,23.88,13.05,8.086,0,136.23344,272.87567,-1
0,2009,358,2026,-0.169073,-2.99652,-0.012841,0.000082,0.003297,8.72,1.748,8.77,2.156,24.89,23.89,13.05,7.959,0,136.43519,273.03371,-1
0,2009,358,2027,-0.013802,-3.19165,-0.017492,0.000067,0.002687,8.68,1.232,10.56,1.764,24.79,23.89,13.05,8.68,0,136.63691,273.19242,-1
0,2009,358,2028,-0.244985,-3.29154,-0.020754,0.000043,0.001710,8.59,1.846,20.8,2.254,24.77,23.89,13.05,7.716,0,136.83860,273.35180,-1
0,2009,358,2029,-0.410607,-3.17075,-0.012772,0.000088,0.003528,8.36,1.831,22.14,2.058,24.89,23.89,13.05,7.464,0,137.04025,273.51188,-1
0,2009,358,2030,-0.414057,-3.06622,-0.022143,0.000043,0.001723,8.22,1.771,21.45,2.058,24.73,23.89,12.96,7.360,0,137.24187,273.67265,-1
0,2009,358,2031,-0.507219,-2.83160,-0.016867,0.000063,0.002524,8.17,2.016,16.71,2.352,24.85,23.89,13.05,7.074,0,137.44345,273.83413,-1
0,2009,358,2032,-0.627984,-2.83857,-0.013744,0.000085,0.003420,8.21,2.499,15.14,3.038,24.85,23.89,13.05,6.732,0,137.64499,273.99634,-1
0,2009,358,2033,-0.262235,-3.06621,-0.024919,0.000025,0.001018,8.3,2.87,14.21,4.41,24.73,23.89,13.05,6.583,0,137.84650,274.15929,-1
0,2009,358,2034,0,-3.06618,-0.012980,0.000083,0.003311,8.38,2.772,6.371,3.822,24.89,23.9,13.05,6.743,0,138.04796,274.32298,-1
0,2009,358,2035,-0.006901,-2.99881,-0.018464,0.000060,0.002402,8.27,2.109,11.64,3.332,24.77,23.9,13.04,7.110,0,138.24938,274.48744,-1
0,2009,358,2036,-0.251881,-2.78743,-0.020199,0.000047,0.001886,8.2,1.909,8.19,2.744,24.79,23.9,13.04,7.205,0,138.45075,274.65267,-1
0,2009,358,2037,-0.403700,-2.78743,-0.012217,0.000092,0.003677,8.22,3.175,19.08,4.802,24.88,23.91,13.05,6.295,0,138.65208,274.81869,-1
0,2009,358,2038,-0.017252,-2.85247,-0.023600,0.000035,0.001411,8.28,3.061,6.937,4.312,24.73,23.91,13.05,6.437,0,138.85335,274.98551,-1
0,2009,358,2039,0,-2.78743,-0.015409,0.000070,0.002809,8.3,3.45,27.79,4.998,24.86,23.91,13.05,6.233,0,139.05458,275.15314,-1
0,2009,358,2040,0.075910,-3.00579,-0.014507,0.000076,0.003040,8.3,4.252,13.25,6.762,24.82,23.91,13.05,5.823,0,139.25575,275.32160,-1
0,2009,358,2041,0.407154,-3.06621,-0.023947,0.000033,0.001316,8.34,4.075,12.13,5.292,24.74,23.91,13.05,5.957,0,139.45686,275.49091,-1
0,2009,358,2042,0.414055,-2.99652,-0.012355,0.000089,0.003542,8.32,4.211,10.93,5.488,24.9,23.91,13.05,5.867,0,139.65792,275.66107,-1
0,2009,358,2043,0.414055,-2.78746,-0.020476,0.000054,0.002158,8.3,4.152,14.84,5.096,24.75,23.91,13.05,5.871,0,139.85892,275.83211,-1
0,2009,358,2044,0.393355,-2.78515,-0.019297,0.000056,0.002225,8.24,3.949,13.76,5.684,24.81,23.91,13.06,5.896,0,140.05986,276.00403,-1
0,2009,358,2045,0.069010,-2.62487,-0.012078,0.000089,0.003569,8.17,3.141,8.79,4.214,24.87,23.91,13.06,6.256,0,140.26074,276.17685,-1
0,2009,358,2046,0,-2.50872,-0.024850,0.000030,0.001208,8.11,2.979,14.45,4.312,24.72,23.9,13.06,6.284,0,140.46154,276.35059,-1
0,2009,358,2047,-0.010351,-2.50872,-0.013674,0.000079,0.003175,8.11,2.229,12.81,3.822,24.88,23.91,13.06,6.823,0,140.66228,276.52526,-1
