0,2010,27,1218,0.583157,120.982,8.51211,0.026278,1.05112,7.646,1.112,17.96,1.862,24.76,23.37,13.06,7.646,120.6448,54.67947,187.24025,1.72624
0,2010,27,1219,0.828155,125.166,8.76589,0.027064,1.08257,7.671,0.74,20.31,1.372,24.83,23.37,13.06,7.671,124.6875,54.70524,187.52924,1.72734
0,2010,27,1220,0.824706,129.208,9.01267,0.027834,1.11334,7.661,0.482,30.32,1.078,24.89,23.37,13.06,7.661,128.7318,54.73203,187.81799,1.72847
0,2010,27,1221,1.04900,132.877,9.22147,0.028460,1.13841,7.662,0.879,141.8,1.372,24.75,23.37,13.06,7.662,132.2717,54.75982,188.10651,1.72965
0,2010,27,1222,1.24224,136.556,9.43797,0.029134,1.16537,7.541,1.026,149.4,1.372,24.87,23.37,13.06,7.541,135.8397,54.78861,188.39478,1.73088
0,2010,27,1223,1.42512,140.461,9.63789,0.029759,1.19034,7.333,1.22,149.9,2.058,24.87,23.37,13.06,7.333,139.6399,54.81842,188.68280,1.73215
0,2010,27,1224,1.77018,143.701,9.84094,0.030358,1.21431,7.408,0.557,107.9,1.372,24.74,23.37,13.06,7.408,142.6819,54.84922,188.97054,1.73346
0,2010,27,1225,3.02966,149.213,10.1497,0.031303,1.25210,7.482,0.269,136.9,1.078,24.89,23.37,13.06,7.482,147.4701,54.88103,189.25802,1.73482
0,2010,27,1226,2.55001,155.227,10.4442,0.032217,1.28869,7.551,0.557,95.8,1.47,24.86,23.37,13.06,7.551,153.7612,54.91383,189.54521,1.73623
0,2010,27,1227,2.72944,161.271,10.7262,0.033066,1.32264,7.569,1,155.9,1.47,24.75,23.37,13.06,7.569,159.7034,54.94763,189.83211,1.73768
0,2010,27,1228,2.56726,170.821,11.2043,0.034544,1.38175,7.607,0.425,96.3,1.176,24.91,23.37,13.06,7.607,169.3478,54.98243,190.11872,1.73918
0,2010,27,1229,2.49136,179.382,11.6317,0.035875,1.43499,7.678,1.524,157.3,2.058,24.85,23.37,13.03,6.999,177.9537,55.01822,190.40502,1.74072
0,2010,27,1230,2.48446,184.864,11.9102,0.036735,1.46939,7.759,1.078,142,2.156,24.76,23.37,13,7.759,183.4409,55.05501,190.69100,1.74231
0,2010,27,1231,2.72944,186.822,12.0438,0.037183,1.48732,7.786,1.169,157.7,2.646,24.91,23.37,13.06,7.786,185.2601,55.09278,190.97666,1.74395
0,2010,27,1232,2.47065,184.506,11.9726,0.037005,1.48021,7.585,2.112,157.5,2.744,24.85,23.37,13.06,6.306,183.0935,55.13154,191.26200,1.74564
0,2010,27,1233,1.94271,179.306,11.7304,0.036261,1.45043,7.671,1.183,149.2,2.254,24.76,23.37,13.06,7.671,178.1965,55.17129,191.54699,1.74737
0,2010,27,1234,1.80468,172.399,11.4129,0.035305,1.41220,7.684,1.086,155.9,1.96,24.91,23.37,13.06,7.684,171.3694,55.21202,191.83164,1.74914
0,2010,27,1235,2.06003,165.444,11.0619,0.034235,1.36942,7.774,0.588,149.2,1.274,24.85,23.36,13.05,7.774,164.2699,55.25373,192.11594,1.75097
0,2010,27,1236,1.80814,158.970,10.6916,0.033064,1.32255,7.771,1.362,158.6,1.764,24.76,23.36,13.05,7.298,157.9406,55.29642,192.39987,1.75284
0,2010,27,1237,1.65632,153.869,10.4041,0.032187,1.28747,7.691,1.284,159.9,2.156,24.91,23.36,13.06,7.691,152.9270,55.34009,192.68344,1.75476
0,2010,27,1238,1.65632,152.158,10.2951,0.031851,1.27403,7.661,0.653,154.4,1.078,24.86,23.35,13.06,7.661,151.2171,55.38473,192.96664,1.75673
0,2010,27,1239,1.65633,154.054,10.3797,0.032077,1.28308,7.705,0.676,152.1,1.47,24.75,23.35,13.06,7.705,153.1142,55.43035,193.24945,1.75875
0,2010,27,1240,1.65632,159.030,10.6324,0.032836,1.31344,7.771,0.905,158.6,1.274,24.9,23.35,13.06,7.771,158.0913,55.47693,193.53187,1.76082
0,2010,27,1241,1.85990,163.440,10.8443,0.033457,1.33829,7.839,0.439,119.4,1.078,24.87,23.35,13.06,7.839,162.3872,55.52448,193.81389,1.76293
0,2010,27,1242,1.68392,166.886,11.002,0.033881,1.35525,7.815,0.374,77.86,1.666,24.76,23.35,13.06,7.815,165.9340,55.57300,194.09551,1.76510
0,2010,27,1243,1.65632,170.861,11.1771,0.034382,1.37529,7.772,0.872,140.5,2.156,24.89,23.35,13.06,7.772,169.9258,55.62247,194.37672,1.76732
0,2010,27,1244,1.65288,175.052,11.3877,0.034995,1.39981,7.753,0.183,94.6,0.588,24.89,23.35,13.06,7.753,174.1199,55.67291,194.65751,1.76958
0,2010,27,1245,1.62182,180.497,11.6680,0.035811,1.43243,7.875,1.253,158.8,2.058,24.76,23.35,13.06,7.875,179.5836,55.72430,194.93787,1.77190
0,2010,27,1246,1.65633,186.521,11.9933,0.036789,1.47156,7.816,0.9,158.5,1.862,24.87,23.34,13.06,7.816,185.5894,55.77665,195.21781,1.77426
0,2010,27,1247,1.85992,191.260,12.2599,0.037597,1.50390,7.846,0.55,159.9,0.98,24.9,23.34,13.07,7.846,190.2154,55.82995,195.49730,1.77668
0,2010,27,1248,2.07042,194.341,12.4505,0.038159,1.52635,7.88,0.983,153.3,1.764,24.77,23.34,13.07,7.88,193.1798,55.88419,195.77635,1.77915
0,2010,27,1249,2.04281,196.427,12.6106,0.038632,1.54528,8.04,0.278,64.73,1.274,24.85,23.34,13.07,8.04,195.2829,55.93939,196.05495,1.78167
0,2010,27,1250,1.80127,196.195,12.6126,0.038644,1.54576,7.942,0.608,128,1.764,24.92,23.33,13.07,7.942,195.1876,55.99552,196.33309,1.78424
0,2010,27,1251,1.62873,193.194,12.4459,0.038124,1.52495,7.887,1.504,154.6,2.254,24.79,23.33,13.07,7.260,192.2845,56.05259,196.61077,1.78687
0,2010,27,1252,1.30091,187.832,12.1587,0.037234,1.48935,7.766,0.996,161.8,1.568,24.82,23.33,13.07,7.766,187.1066,56.11061,196.88798,1.78954
0,2010,27,1253,1.23880,182.486,11.8946,0.036439,1.45755,7.864,0.908,155.1,1.274,24.93,23.33,13.07,7.864,181.7963,56.16955,197.16471,1.79228
0,2010,27,1254,1.23880,176.980,11.5837,0.035481,1.41924,7.963,1.178,157.3,1.666,24.82,23.32,13.07,7.963,176.2914,56.22943,197.44096,1.79506
0,2010,27,1255,0.841968,170.304,11.2126,0.034331,1.37322,7.873,1.112,157.4,1.96,24.79,23.32,13.07,7.873,169.8367,56.29023,197.71673,1.79790
0,2010,27,1256,0.828167,162.592,10.7815,0.033027,1.32108,7.819,0.929,161.5,1.764,24.93,23.31,13.01,7.819,162.1331,56.35196,197.99199,1.80079
0,2010,27,1257,0.541759,154.210,10.3363,0.031681,1.26724,7.804,1.526,156,2.254,24.85,23.31,13.05,7.140,153.9103,56.41461,198.26676,1.80374
0,2010,27,1258,0.410633,147.571,9.99137,0.030608,1.22431,7.856,0.252,140.7,0.882,24.76,23.3,13.06,7.856,147.3442,56.47818,198.54103,1.80674
0,2010,27,1259,0.414082,143.182,9.76464,0.029921,1.19686,7.868,0.67,142.2,1.568,24.91,23.3,13.06,7.868,142.9537,56.54267,198.81478,1.80980
0,2010,27,1300,0.196689,139.653,9.52229,0.029183,1.16733,7.729,1.519,162.2,1.862,24.88,23.29,13.06,7.063,139.5447,56.60807,199.08802,1.81291
0,2010,27,1301,0.262252,133.677,9.15490,0.028033,1.12133,7.75,1.047,110.9,1.764,24.76,23.29,13.06,7.75,133.5329,56.67437,199.36073,1.81608
0,2010,27,1302,0.286405,129.388,8.90812,0.027250,1.09002,7.754,0.645,151.4,1.176,24.88,23.29,13.06,7.754,129.2309,56.74158,199.63292,1.81931
0,2010,27,1303,0.445136,129.652,8.89359,0.027183,1.08732,7.757,1.014,33.41,1.47,24.9,23.29,13.06,7.757,129.4083,56.80970,199.90457,1.82260
0,2010,27,1304,0.296756,129.113,8.80406,0.026879,1.07517,7.756,1.031,96.5,1.47,24.77,23.28,13.06,7.756,128.9508,56.87871,200.17569,1.82594
0,2010,27,1305,0.755693,125.575,8.56611,0.026134,1.04535,7.794,0.799,163.2,1.568,24.84,23.28,13.06,7.794,125.1629,56.94862,200.44627,1.82935
0,2010,27,1306,0.810906,121.464,8.31576,0.025360,1.01440,7.843,0.129,10.79,0.392,24.92,23.29,13.06,7.843,121.0226,57.01942,200.71630,1.83281
0,2010,27,1307,0.769496,116.515,8.01115,0.024405,0.976185,7.88,0.438,29.8,1.274,24.79,23.29,13.06,7.88,116.0969,57.09112,200.98578,1.83633
0,2010,27,1308,0.410627,113.395,7.82412,0.023796,0.951850,7.864,0.472,21.4,1.274,24.81,23.29,13.06,7.864,113.1723,57.16369,201.25470,1.83991
0,2010,27,1309,0.741886,113.488,7.8307,0.023792,0.951672,7.924,0.333,63.93,1.176,24.93,23.29,13.06,7.924,113.0865,57.23715,201.52307,1.84355
0,2010,27,1310,1.14561,115.033,7.92691,0.024043,0.9617,7.988,0.371,129.5,0.98,24.82,23.29,13.06,7.988,114.4143,57.31149,201.79086,1.84726
0,2010,27,1311,0.841958,117.677,8.06947,0.024417,0.976674,7.919,0.586,19.77,1.078,24.78,23.29,13.06,7.919,117.2232,57.38670,202.05809,1.85102
0,2010,27,1312,1.10421,120.880,8.21448,0.024840,0.993610,7.958,0.193,27.55,0.49,24.92,23.29,13.06,7.958,120.2861,57.46279,202.32474,1.85485
0,2010,27,1313,0.790202,122.279,8.26201,0.024965,0.998601,7.953,0.27,120.2,0.588,24.85,23.29,13.06,7.953,121.8549,57.53974,202.59082,1.85874
0,2010,27,1314,0.617671,120.442,8.13632,0.024545,0.981818,7.894,0.287,156,0.882,24.76,23.29,13.06,7.894,120.1112,57.61756,202.85631,1.86269
0,2010,27,1315,0.634926,117.525,7.97904,0.024055,0.962210,7.903,0.245,114.8,0.784,24.91,23.29,13.06,7.903,117.1857,57.69624,203.12122,1.86671
0,2010,27,1316,0.841974,114.891,7.81324,0.023535,0.941403,7.922,0.425,159.8,0.98,24.88,23.29,13.06,7.922,114.4420,57.77578,203.38553,1.87080
0,2010,27,1317,1.15599,113.076,7.64878,0.022996,0.919824,7.868,0.616,158.8,1.078,24.76,23.29,13.06,7.868,112.4610,57.85616,203.64926,1.87495
0,2010,27,1318,0.855770,111.403,7.53471,0.022627,0.905084,7.935,0.452,157,1.372,24.88,23.29,13.06,7.935,110.9487,57.93740,203.91238,1.87916
0,2010,27,1319,0.603871,110.093,7.43967,0.022322,0.892869,7.948,0.918,155.8,1.47,24.9,23.29,13.06,7.948,109.7732,58.01949,204.17490,1.88345
0,2010,27,1320,0.414083,109.222,7.38281,0.022103,0.884102,7.985,0.9,156.2,1.568,24.77,23.29,13.06,7.985,109.0032,58.10242,204.43682,1.88780
0,2010,27,1321,0.410633,107.938,7.29728,0.021816,0.872620,7.989,1.011,154.7,1.47,24.84,23.29,13.06,7.989,107.7215,58.18619,204.69813,1.89222
0,2010,27,1322,0.300211,105.703,7.16912,0.021419,0.856742,7.965,0.216,147.9,0.784,24.92,23.29,13.06,7.965,105.5451,58.27079,204.95883,1.89670
0,2010,27,1323,0.227747,103.025,7.01973,0.020950,0.838000,7.922,0.555,156.6,1.372,24.79,23.29,13.06,7.922,102.9055,58.35623,205.21892,1.90126
0,2010,27,1324,0.186338,100.242,6.87548,0.020485,0.819407,7.913,0.281,144,0.686,24.8,23.28,13.06,7.913,100.1445,58.44249,205.47838,1.90589
0,2010,27,1325,0,97.4612,6.74393,0.020090,0.803583,7.922,0.493,61.62,1.47,24.92,23.28,13.06,7.922,97.4612,58.52958,205.73723,1.91059
0,2010,27,1326,0.175986,95.0336,6.60106,0.019640,0.785602,7.905,1.491,147.2,2.156,24.82,23.28,13.06,7.296,94.9420,58.61749,205.99545,1.91536
0,2010,27,1327,0.138028,93.3983,6.46861,0.019207,0.768271,7.853,1.241,153.1,2.254,24.78,23.27,13.07,7.853,93.3266,58.70621,206.25305,1.92021
0,2010,27,1328,0,92.39,6.39128,0.018961,0.758433,7.871,1.869,152.7,2.45,24.92,23.27,13.07,6.861,92.39,58.79575,206.51001,1.92513
0,2010,27,1329,-0.003451,91.5050,6.32033,0.018738,0.749517,7.767,1.862,154,2.254,24.83,23.26,13.03,6.747,91.5050,58.88610,206.76635,1.93012
0,2010,27,1330,-0.231198,90.3922,6.26161,0.018520,0.740818,7.765,1.068,152.3,1.666,24.76,23.26,13,7.765,90.3922,58.97725,207.02205,1.93519
0,2010,27,1331,-0.003451,89.2533,6.22446,0.018400,0.736013,7.795,1.405,152.6,1.96,24.91,23.26,13.06,7.272,89.2533,59.06920,207.27711,1.94033
0,2010,27,1332,-0.006901,88.5403,6.16103,0.018205,0.728212,7.771,1.419,156.5,1.862,24.85,23.26,13.06,7.228,88.5403,59.16195,207.53153,1.94556
0,2010,27,1333,0,87.0001,6.08540,0.017945,0.717793,7.849,1.437,148.7,1.96,24.75,23.27,13.06,7.295,87.0001,59.25550,207.78532,1.95086
0,2010,27,1334,0.055211,86.0595,6.03808,0.017804,0.712164,7.803,1.664,151.5,2.352,24.91,23.27,13.06,6.988,86.0314,59.34983,208.03845,1.95624
0,2010,27,1335,0.003451,85.8899,5.98658,0.017643,0.705706,7.703,1.891,150.8,2.45,24.85,23.27,13.05,6.645,85.8881,59.44496,208.29094,1.96170
0,2010,27,1336,-0.138028,85.7181,5.94506,0.017472,0.698878,7.716,1.976,147.8,2.352,24.75,23.27,13.06,6.581,85.7181,59.54086,208.54279,1.96724
0,2010,27,1337,-0.241550,85.6136,5.95678,0.017499,0.699963,7.665,2.065,154.2,2.646,24.9,23.27,13.01,6.441,85.6136,59.63754,208.79398,1.97287
0,2010,27,1338,-0.414085,85.8947,5.98627,0.017570,0.702785,7.668,1.583,152.4,2.254,24.85,23.27,12.99,6.921,85.8947,59.73499,209.04452,1.97858
0,2010,27,1339,-0.013803,86.8571,6.03541,0.017662,0.706462,7.64,1.352,155.7,1.862,24.75,23.27,13.06,7.162,86.8571,59.83322,209.29441,1.98437
0,2010,27,1340,-0.013803,88.7806,6.13037,0.017931,0.717223,7.542,1.575,154.3,2.156,24.9,23.27,12.93,6.785,88.7806,59.93221,209.54364,1.99025
0,2010,27,1341,0.010352,91.1687,6.24046,0.018229,0.729163,7.597,1.437,155.1,1.862,24.84,23.27,13.03,7.008,91.1635,60.03196,209.79221,1.99621
0,2010,27,1342,0.314018,93.8941,6.35152,0.018503,0.740115,7.61,0.492,133.2,2.058,24.75,23.28,13.05,7.61,93.7377,60.13248,210.04013,2.00226
0,2010,27,1343,0.062114,96.3336,6.48278,0.018880,0.755191,7.674,1.336,154.9,2.058,24.91,23.28,13.05,7.674,96.3028,60.23374,210.28739,2.00840
0,2010,27,1344,0.341627,98.2089,6.59350,0.019179,0.767160,7.672,1.281,156.6,1.862,24.83,23.28,13.05,7.672,98.0398,60.33576,210.53398,2.01463
0,2010,27,1345,0.500362,99.5515,6.65826,0.019338,0.773524,7.62,1.173,153.8,1.372,24.76,23.28,13.05,7.62,99.3046,60.43853,210.77991,2.02095
0,2010,27,1346,0.621134,100.078,6.70477,0.019492,0.779684,7.657,0.853,148.9,1.47,24.91,23.28,13.05,7.657,99.7725,60.54204,211.02518,2.02736
0,2010,27,1347,0.420990,100.076,6.71700,0.019518,0.780717,7.725,1.05,152.7,1.568,24.82,23.29,13.05,7.725,99.8696,60.64629,211.26978,2.03387
0,2010,27,1348,0.438244,99.8803,6.73820,0.019564,0.782554,7.79,1.117,150.5,1.568,24.77,23.28,13.05,7.79,99.6662,60.75127,211.51372,2.04047
0,2010,27,1349,0.80057,100.415,6.77881,0.019697,0.787872,7.684,1.57,147.3,2.352,24.92,23.28,13.05,6.954,100.0251,60.85698,211.75699,2.04717
0,2010,27,1350,0.828176,101.272,6.83746,0.019844,0.793748,7.672,1.9,140.8,2.45,24.8,23.28,13.06,6.600,100.8700,60.96342,211.99959,2.05396
0,2010,27,1351,0.465849,102.944,6.91249,0.020041,0.801631,7.494,1.983,139.2,2.45,24.78,23.28,13.06,6.316,102.7187,61.07059,212.24153,2.06086
0,2010,27,1352,0.345073,104.401,7.00044,0.020294,0.811741,7.494,1.803,138.3,2.548,24.91,23.28,13.06,6.489,104.2346,61.17847,212.48279,2.06785
0,2010,27,1353,0.331270,105.502,7.06165,0.020451,0.818023,7.489,1.811,141.5,2.45,24.78,23.28,13.06,6.475,105.3429,61.28707,212.72338,2.07495
0,2010,27,1354,0.655638,106.289,7.16188,0.020724,0.828960,7.52,1.477,145.6,1.764,24.8,23.27,13.06,6.873,105.9751,61.39638,212.96331,2.08215
0,2010,27,1355,0.835076,107.846,7.30960,0.021148,0.84591,7.565,1.555,139.4,2.156,24.91,23.27,13.06,6.834,107.4476,61.50640,213.20256,2.08945
0,2010,27,1356,0.862682,109.981,7.45412,0.021528,0.861122,7.502,1.187,136.2,1.568,24.76,23.27,13,7.502,109.5709,61.61712,213.44114,2.09686
0,2010,27,1357,1.02832,112.590,7.64349,0.022035,0.881396,7.553,1.677,128.5,2.156,24.83,23.27,13.05,6.687,112.1029,61.72854,213.67905,2.10438
0,2010,27,1358,1.24226,116.014,7.85444,0.022617,0.904696,7.575,1.462,124.4,2.254,24.89,23.27,13.06,6.953,115.4277,61.84066,213.91628,2.11200
0,2010,27,1359,1.23881,119.77,8.03923,0.023082,0.923260,7.585,1.707,136.2,2.058,24.74,23.27,13.06,6.692,119.1875,61.95347,214.15285,2.11974
0,2010,27,1400,0.931696,124.386,8.24866,0.023631,0.945231,7.528,1.127,136.1,1.666,24.86,23.27,13.06,7.528,123.9496,62.06697,214.38874,2.12759
0,2010,27,1401,1.33888,129.023,8.46656,0.024202,0.968097,7.56,1.078,131.4,1.862,24.87,23.27,13.06,7.56,128.3982,62.18115,214.62396,2.13556
0,2010,27,1402,1.65635,133.778,8.67258,0.024708,0.988304,7.56,1.011,133.2,1.372,24.74,23.27,13.06,7.56,133.0080,62.29601,214.85850,2.14364
0,2010,27,1403,1.72536,138.106,8.85681,0.025181,1.00722,7.584,0.918,138,1.568,24.89,23.27,13.06,7.584,137.3070,62.41155,215.09238,2.15184
0,2010,27,1404,1.75642,141.920,8.98978,0.025503,1.02010,7.502,1.2,130.8,1.764,24.85,23.27,13.06,7.502,141.1097,62.52776,215.32557,2.16015
0,2010,27,1405,1.73226,145.256,9.09470,0.025720,1.02882,7.553,1.163,136.4,2.156,24.75,23.27,13.06,7.553,144.4600,62.64464,215.55810,2.16859
0,2010,27,1406,1.36649,149.205,9.24088,0.026092,1.04366,7.361,2.148,149.6,2.646,24.9,23.27,13.06,6.012,148.5796,62.76218,215.78996,2.17716
0,2010,27,1407,0.948949,152.516,9.34919,0.026354,1.05414,7.483,1.481,142.1,2.548,24.83,23.27,13.06,6.826,152.0834,62.88039,216.02114,2.18584
0,2010,27,1408,1.38029,154.648,9.42969,0.026526,1.06104,7.51,0.954,134.5,1.47,24.76,23.27,13.06,7.51,154.0213,62.99925,216.25165,2.19466
0,2010,27,1409,1.65634,155.702,9.49013,0.026679,1.06717,7.559,0.733,133.5,1.274,24.91,23.27,13.06,7.559,154.9531,63.11876,216.48149,2.20361
0,2010,27,1410,2.00485,155.390,9.51519,0.026733,1.06933,7.614,0.988,118.5,1.47,24.81,23.27,13.06,7.614,154.4873,63.23893,216.71066,2.21268
0,2010,27,1411,2.04281,154.731,9.53148,0.026745,1.06980,7.615,1.032,120,1.372,24.78,23.26,13.06,7.615,153.8150,63.35973,216.93916,2.22189
0,2010,27,1412,1.86338,153.321,9.50245,0.026679,1.06717,7.516,1.106,108.5,1.47,24.92,23.26,13.06,7.516,152.4890,63.48118,217.16699,2.23124
0,2010,27,1413,1.65634,150.689,9.42934,0.026462,1.05848,7.493,0.857,112.9,1.47,24.79,23.26,13.06,7.493,149.9526,63.60327,217.39415,2.24073
0,2010,27,1414,1.65289,146.993,9.32185,0.026150,1.04600,7.595,1.171,111,1.666,24.79,23.25,13.06,7.595,146.2613,63.72599,217.62065,2.25035
0,2010,27,1415,1.20085,143.330,9.20331,0.025833,1.03333,7.517,1.779,113.4,2.352,24.91,23.25,13.06,6.540,142.8007,63.84934,217.84647,2.26012
0,2010,27,1416,0.541762,139.636,9.05161,0.025413,1.01652,7.453,1.566,115.9,1.96,24.78,23.25,13.06,6.694,139.3983,63.97332,218.07163,2.27004
0,2010,27,1417,0.362325,135.287,8.88521,0.024948,0.997915,7.456,1.25,116.3,1.47,24.81,23.25,13.06,7.456,135.1287,64.09792,218.29612,2.28010
0,2010,27,1418,0.006901,129.914,8.68623,0.024411,0.976443,7.477,1.207,123.7,1.764,24.9,23.25,13.06,7.477,129.9110,64.22313,218.51995,2.29031
0,2010,27,1419,0.127676,124.402,8.48102,0.023828,0.953140,7.489,1.21,118.5,1.666,24.75,23.25,13.06,7.489,124.3467,64.34897,218.74312,2.30068
0,2010,27,1420,0.403733,119.786,8.32732,0.023401,0.936053,7.533,1.08,122.7,1.568,24.84,23.25,13.06,7.533,119.6120,64.47541,218.96562,2.31120
0,2010,27,1421,0.365776,116.854,8.23741,0.023157,0.926280,7.614,1.3,124.9,1.568,24.89,23.25,13.06,7.614,116.6971,64.60246,219.18746,2.32188
0,2010,27,1422,0.414086,115.175,8.17555,0.022938,0.917526,7.616,1.516,120.7,2.058,24.74,23.25,13.06,6.937,114.9982,64.73011,219.40864,2.33272
0,2010,27,1423,0.414086,114.250,8.14472,0.022833,0.913304,7.618,1.267,128.1,1.666,24.87,23.25,13.06,7.618,114.0741,64.85837,219.62916,2.34373
0,2010,27,1424,0.403734,113.007,8.06895,0.022607,0.904271,7.525,1.834,126.5,2.254,24.86,23.25,13.07,6.494,112.8363,64.98721,219.84902,2.35490
0,2010,27,1425,0.017254,111.695,7.94540,0.022201,0.888055,7.505,1.153,125.5,1.764,24.74,23.25,13.07,7.505,111.6877,65.11665,220.06822,2.36625
0,2010,27,1426,0.362326,109.639,7.80744,0.021797,0.871870,7.522,1.212,123.9,1.862,24.89,23.25,13.07,7.522,109.4873,65.24668,220.28677,2.37777
0,2010,27,1427,0.669440,107.193,7.67075,0.021386,0.855435,7.548,1.522,125.7,2.058,24.83,23.25,13.07,6.852,106.9141,65.37730,220.50467,2.38946
0,2010,27,1428,0.493453,105.216,7.52037,0.020917,0.836664,7.525,1.671,123.9,2.156,24.75,23.25,13.07,6.661,105.0114,65.50849,220.72191,2.40134
0,2010,27,1429,0.414087,103.313,7.43088,0.020655,0.826200,7.551,1.026,125.9,1.372,24.91,23.25,13.03,7.551,103.1422,65.64027,220.93850,2.41340
0,2010,27,1430,0.690144,102.440,7.41677,0.020581,0.823254,7.622,1.236,126.1,1.764,24.8,23.25,13,7.622,102.1568,65.77261,221.15444,2.42564
0,2010,27,1431,0.648735,102.672,7.42348,0.020553,0.822132,7.604,1.834,123.1,2.352,24.78,23.24,13.06,6.585,102.4072,65.90553,221.36973,2.43808
0,2010,27,1432,0.438242,102.217,7.41870,0.020524,0.820966,7.602,1.947,124.1,2.45,24.91,23.24,13.06,6.475,102.0390,66.03901,221.58438,2.45071
0,2010,27,1433,0.717750,101.692,7.37124,0.020351,0.814021,7.639,1.356,125,2.352,24.76,23.24,13.06,7.156,101.4020,66.17305,221.79838,2.46353
0,2010,27,1434,0.831624,100.147,7.27137,0.020031,0.801239,7.712,1.491,130.2,2.058,24.82,23.24,13.06,7.075,99.8128,66.30766,222.01173,2.47657
0,2010,27,1435,0.962752,98.6672,7.13136,0.019618,0.784724,7.711,1.068,132.6,1.666,24.89,23.24,13.06,7.711,98.2824,66.44282,222.22445,2.48980
0,2010,27,1436,1.15254,97.1362,6.94237,0.019037,0.761473,7.717,2.071,120.6,2.744,24.74,23.23,13.06,6.496,96.6781,66.57853,222.43652,2.50325
0,2010,27,1437,1.09733,95.2245,6.71661,0.018373,0.734927,7.734,1.769,121.5,2.45,24.86,23.23,13.06,6.800,94.7907,66.71479,222.64796,2.51691
0,2010,27,1438,1.24226,93.7353,6.54381,0.017856,0.714257,7.805,1.308,137.2,1.862,24.87,23.23,13.06,7.805,93.2470,66.85159,222.85876,2.53079
0,2010,27,1439,1.27677,94.4207,6.54373,0.017755,0.710198,7.801,2.197,141.9,3.234,24.74,23.23,13.06,6.486,93.9216,66.98894,223.06892,2.54489
0,2010,27,1440,1.06972,98.9134,6.80070,0.018419,0.736755,7.701,2.412,139.4,2.94,24.89,23.23,13.06,6.195,98.4976,67.12682,223.27845,2.55922
0,2010,27,1441,1.19050,106.289,7.17040,0.019361,0.774452,7.744,2.318,142.5,2.94,24.84,23.23,13.06,6.320,105.8289,67.26524,223.48735,2.57378
0,2010,27,1442,1.24226,115.082,7.54700,0.020278,0.811108,7.742,2.3,142.8,3.136,24.75,23.23,13.06,6.332,114.6047,67.40418,223.69562,2.58858
0,2010,27,1443,1.45275,122.214,7.83338,0.020998,0.839936,7.776,2.107,140.3,2.94,24.91,23.23,13.07,6.534,121.6591,67.54366,223.90326,2.60363
0,2010,27,1444,1.65290,126.265,7.92476,0.021178,0.847117,7.791,1.61,134,2.646,24.81,23.23,13.07,7.032,125.6374,67.68366,224.11028,2.61892
0,2010,27,1445,1.90480,127.276,7.86036,0.020937,0.837497,7.821,1.671,133.4,2.548,24.77,23.23,13.07,7.001,126.5570,67.82417,224.31668,2.63446
0,2010,27,1446,1.51832,122.855,7.51371,0.019992,0.799664,7.644,2.004,141.3,2.94,24.91,23.23,13.07,6.471,122.2854,67.96521,224.52245,2.65026
0,2010,27,1447,1.24226,112.085,6.88491,0.018293,0.731728,7.666,1.477,131,2.156,24.79,23.23,13.07,7.039,111.6218,68.10675,224.72761,2.66632
0,2010,27,1448,1.52522,104.540,6.45220,0.017104,0.684173,7.722,1.45,142,2.548,24.8,23.23,13.07,7.135,103.9748,68.24881,224.93214,2.68266
0,2010,27,1449,1.37339,102.400,6.29051,0.016667,0.666678,7.728,2.246,146.4,3.332,24.91,23.23,13.07,6.360,101.8942,68.39137,225.13607,2.69927
0,2010,27,1450,1.00416,100.665,6.15125,0.016269,0.650772,7.66,1.689,140.4,2.156,24.76,23.22,13.07,6.797,100.2975,68.53444,225.33938,2.71616
0,2010,27,1451,0.931695,96.9923,5.97114,0.015782,0.631288,7.672,1.509,144.3,1.96,24.83,23.22,13.07,7.009,96.6535,68.67800,225.54208,2.73333
0,2010,27,1452,1.05247,92.1138,5.77232,0.015270,0.610782,7.811,1.509,144.5,2.058,24.9,23.22,13.07,7.168,91.7336,68.82206,225.74417,2.75081
0,2010,27,1453,1.23881,88.7873,5.64762,0.014916,0.596639,7.863,1.9,148.2,2.94,24.75,23.22,13.07,6.822,88.3427,68.96662,225.94566,2.76858
0,2010,27,1454,0.976555,86.7546,5.57299,0.014710,0.588387,7.641,2.275,140.2,2.744,24.86,23.21,13.07,6.234,86.4064,69.11166,226.14654,2.78667
0,2010,27,1455,0.534863,85.4236,5.52744,0.014583,0.583324,7.609,2.656,139.3,3.136,24.88,23.21,13.07,5.904,85.2342,69.25718,226.34682,2.80506
0,2010,27,1456,0.186340,85.0153,5.49658,0.014462,0.578482,7.625,2.412,140.4,3.038,24.74,23.21,13.01,6.106,84.9497,69.40319,226.54651,2.82378
0,2010,27,1457,0.514161,84.3624,5.50116,0.014461,0.578428,7.693,1.802,140,2.254,24.88,23.2,13.05,6.720,84.1828,69.54968,226.74559,2.84284
0,2010,27,1458,0.817826,83.7538,5.48566,0.014409,0.576349,7.535,1.588,142.5,2.744,24.85,23.2,13.07,6.763,83.4700,69.69665,226.94409,2.86223
0,2010,27,1459,0.828184,82.4997,5.41210,0.014166,0.566648,7.533,1.411,148.1,1.862,24.74,23.2,13.06,6.967,82.2143,69.84409,227.14199,2.88196
